Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.330	1.815052	-2.324186	570.063937	-6.056514	27.225333	0.111330	-4.775838	-1.062427
52.340	1.738974	-2.386505	570.208994	-6.087241	27.261769	0.116117	-4.781013	-1.067546
52.350	1.677490	-2.442775	570.365829	-6.109642	27.303619	0.118359	-4.787036	-1.071180
52.360	1.633731	-2.489897	570.497875	-6.123332	27.351481	0.116512	-4.794318	-1.073331
52.370	1.608359	-2.524372	570.578269	-6.130142	27.403581	0.110268	-4.802773	-1.074373
52.380	1.601246	-2.542647	570.593224	-6.133722	27.455478	0.100456	-4.811743	-1.074973
52.390	1.612397	-2.542918	570.545147	-6.138679	27.501394	0.088582	-4.820196	-1.075932
52.400	1.641232	-2.527041	570.454043	-6.149354	27.536616	0.076287	-4.827140	-1.077975
52.410	1.684476	-2.500896	570.353731	-6.168441	27.559731	0.064954	-4.832042	-1.081512
52.420	1.734164	-2.472605	570.281460	-6.195895	27.573508	0.055543	-4.835070	-1.086463
52.430	1.777568	-2.449373	570.264051	-6.228699	27.583957	0.048580	-4.837050	-1.092248
52.440	1.800033	-2.434644	570.307215	-6.261815	27.598015	0.044177	-4.839149	-1.097972
52.450	1.790075	-2.427071	570.393975	-6.289988	27.620898	0.042048	-4.842425	-1.102745
52.460	1.744638	-2.421781	570.493230	-6.309549	27.654194	0.041555	-4.847419	-1.105981
52.470	1.671857	-2.413096	570.573526	-6.319455	27.695496	0.041861	-4.853975	-1.107562
52.480	1.589527	-2.397131	570.614426	-6.321308	27.739717	0.042184	-4.861377	-1.107807
52.490	1.519343	-2.373162	570.610414	-6.318513	27.781527	0.042062	-4.868738	-1.107325
52.500	1.479055	-2.343652	570.567641	-6.314993	27.817804	0.041468	-4.875461	-1.106791
52.510	1.475822	-2.313510	570.497854	-6.313973	27.849001	0.040717	-4.881526	-1.106748
52.520	1.503634	-2.289001	570.414312	-6.317259	27.878966	0.040192	-4.887494	-1.107486
52.530	1.545661	-2.276331	570.331811	-6.325150	27.913463	0.040053	-4.894250	-1.109030
52.540	1.580193	-2.279917	570.268929	-6.336688	27.958147	0.040073	-4.902625	-1.111175
52.550	1.587714	-2.300745	570.247735	-6.349895	28.016728	0.039656	-4.913080	-1.113533
52.560	1.556827	-2.335531	570.287274	-6.361978	28.089843	0.038052	-4.925560	-1.115574
52.570	1.487367	-2.377124	570.392469	-6.369841	28.174817	0.034661	-4.939549	-1.116747
52.580	1.389898	-2.416032	570.545365	-6.371079	28.266302	0.029297	-4.954260	-1.116665
52.590	1.281794	-2.442600	570.705712	-6.365036	28.357640	0.022291	-4.968873	-1.115292
52.600	1.181407	-2.449334	570.822580	-6.353178	28.442687	0.014414	-4.982754	-1.112986
52.610	1.102470	-2.432915	570.852630	-6.338410	28.517550	0.006675	-4.995606	-1.110341
52.620	1.050606	-2.395313	570.777375	-6.323737	28.581578	0.000034	-5.007483	-1.107917
52.630	1.022620	-2.343407	570.611824	-6.311049	28.637195	-0.004876	-5.018682	-1.106014
52.640	1.008212	-2.286822	570.400228	-6.300566	28.688790	-0.007960	-5.029589	-1.104587
52.650	0.993228	-2.234568	570.200256	-6.291018	28.741288	-0.009699	-5.040560	-1.103300
52.660	0.963596	-2.191908	570.062325	-6.280300	28.799014	-0.011002	-5.051906	-1.101687
52.670	0.909087	-2.158992	570.012848	-6.266298	28.865080	-0.012916	-5.063935	-1.099326
52.680	0.825982	-2.131833	570.047630	-6.247601	28.941175	-0.016278	-5.076975	-1.095979
52.690	0.717905	-2.104974	570.136509	-6.223964	29.027555	-0.021360	-5.091334	-1.091662
52.700	0.594544	-2.074513	570.236070	-6.196488	29.123079	-0.027629	-5.107197	-1.086653
52.710	0.468524	-2.040265	570.305485	-6.167423	29.225329	-0.033801	-5.124504	-1.081424
52.720	0.351387	-2.006260	570.320254	-6.139536	29.330889	-0.038305	-5.142880	-1.076507
52.730	0.250161	-1.979206	570.279416	-6.115169	29.435787	-0.040025	-5.161643	-1.072311
52.740	0.165926	-1.965244	570.204054	-6.095366	29.536016	-0.038901	-5.179903	-1.068980
52.750	0.094912	-1.966388	570.128423	-6.079588	29.627935	-0.036019	-5.196712	-1.066354
52.760	0.031563	-1.978616	570.087520	-6.066264	29.708465	-0.033104	-5.211211	-1.064093
52.770	-0.027800	-1.992904	570.105276	-6.053945	29.775038	-0.031698	-5.222726	-1.061899
52.780	-0.082406	-1.998844	570.186278	-6.042427	29.825395	-0.032438	-5.230816	-1.059729
52.790	-0.126879	-1.989057	570.312321	-6.033211	29.857432	-0.034750	-5.235277	-1.057878
52.800	-0.153768	-1.962354	570.444342	-6.029057	29.869375	-0.037022	-5.236159	-1.056905
52.810	-0.157597	-1.924381	570.530629	-6.032826	29.860443	-0.037177	-5.233802	-1.057406
52.820	-0.138333	-1.885713	570.521999	-6.046103	29.831823	-0.033467	-5.228865	-1.059749
52.830	-0.102443	-1.858176	570.391706	-6.068257	29.787475	-0.025208	-5.222284	-1.063875
52.840	-0.060981	-1.850578	570.152607	-6.096473	29.734052	-0.013183	-5.215104	-1.069270
52.850	-0.025616	-1.865219	569.861284	-6.126799	29.679557	0.000509	-5.208207	-1.075139
52.860	-0.004310	-1.896618	569.603203	-6.155636	29.631041	0.013125	-5.202050	-1.080688
52.870	0.001767	-1.933310	569.462977	-6.180804	29.592311	0.022157	-5.196529	-1.085374
52.880	-0.000880	-1.962329	569.492378	-6.201758	29.562674	0.026037	-5.191057	-1.088997
52.890	0.000272	-1.974503	569.690562	-6.219152	29.537273	0.024430	-5.184792	-1.091672
52.900	0.019768	-1.968074	570.005498	-6.234287	29.508874	0.018148	-5.176945	-1.093724
52.910	0.068855	-1.949090	570.355633	-6.248704	29.470423	0.008895	-5.167026	-1.095580
52.920	0.150687	-1.928821	570.661065	-6.263926	29.417390	-0.001005	-5.154967	-1.097661
52.930	0.258192	-1.919727	570.869242	-6.281237	29.348946	-0.008917	-5.141098	-1.100293
52.940	0.375937	-1.931603	570.964145	-6.301432	29.267503	-0.012352	-5.125979	-1.103648
52.950	0.485561	-1.968790	570.957857	-6.324554	29.176977	-0.009526	-5.110180	-1.107709
52.960	0.572650	-2.028887	570.873459	-6.349696	29.080832	0.000100	-5.094094	-1.112277
52.970	0.632103	-2.103196	570.731846	-6.375080	28.981072	0.015489	-5.077879	-1.117001
52.980	0.669517	-2.178893	570.549718	-6.398556	28.878637	0.034024	-5.061546	-1.121472
52.990	0.697939	-2.242422	570.346062	-6.418420	28.774694	0.051968	-5.045129	-1.125355
53.000	0.731616	-2.283207	570.148252	-6.434203	28.671700	0.065386	-5.028815	-1.128514
53.010	0.779873	-2.296494	569.990844	-6.446971	28.573353	0.071319	-5.012949	-1.131066
53.020	0.843940	-2.284253	569.906957	-6.458915	28.483387	0.068768	-4.997901	-1.133328
53.030	0.917655	-2.253753	569.917545	-6.472469	28.403954	0.059003	-4.983871	-1.135685
53.040	0.991017	-2.214636	570.024374	-6.489413	28.334586	0.045057	-4.970767	-1.138445
53.050	1.054497	-2.176031	570.208833	-6.510338	28.272304	0.030655	-4.958237	-1.141746
53.060	1.102307	-2.144802	570.435094	-6.534539	28.212753	0.019073	-4.945831	-1.145536
53.070	1.133721	-2.124852	570.655820	-6.560226	28.151707	0.012348	-4.933220	-1.149594
53.080	1.152348	-2.117017	570.820340	-6.584963	28.086244	0.010972	-4.920330	-1.153596
53.090	1.163830	-2.119391	570.885305	-6.606307	28.015220	0.014042	-4.907329	-1.157204
53.100	1.173029	-2.128261	570.825947	-6.622572	27.939043	0.019717	-4.894494	-1.160174
53.110	1.182190	-2.139592	570.644420	-6.633498	27.858997	0.025817	-4.882024	-1.162457
53.120	1.191058	-2.150664	570.371734	-6.640466	27.776408	0.030451	-4.869878	-1.164235
53.130	1.198754	-2.161187	570.061640	-6.645993	27.692002	0.032530	-4.857721	-1.165838
53.140	1.206132	-2.173253	569.777978	-6.652674	27.605751	0.031993	-4.845001	-1.167591
53.150	1.217101	-2.190030	569.579528	-6.662068	27.517231	0.029676	-4.831148	-1.169647
53.160	1.237916	-2.213850	569.506549	-6.674038	27.426131	0.026894	-4.815771	-1.171898
53.170	1.274577	-2.244676	569.572016	-6.686908	27.332484	0.024960	-4.798776	-1.174023
53.180	1.329761	-2.279538	569.759926	-6.698347	27.236497	0.024807	-4.780346	-1.175644
53.190	1.401350	-2.312948	570.031793	-6.706507	27.138242	0.026746	-4.760829	-1.176514
53.200	1.483677	-2.337981	570.339170	-6.710756	27.037522	0.030363	-4.740604	-1.176625
53.210	1.570697	-2.347812	570.636544	-6.711680	26.934046	0.034553	-4.720000	-1.176174
53.220	1.658803	-2.337499	570.889048	-6.710571	26.827820	0.037739	-4.699305	-1.175460
53.230	1.747443	-2.305499	571.073470	-6.708950	26.719587	0.038242	-4.678835	-1.174796
53.240	1.837401	-2.254329	571.175701	-6.708463	26.611134	0.034799	-4.659010	-1.174501
53.250	1.928161	-2.190268	571.189360	-6.710997	26.505296	0.027082	-4.640369	-1.174916
53.260	2.016058	-2.122327	571.117996	-6.718598	26.405581	0.016038	-4.623490	-1.176394
53.270	2.094087	-2.060847	570.978892	-6.733027	26.315520	0.003801	-4.608843	-1.179208
53.280	2.153274	-2.015844	570.803722	-6.755210	26.238040	-0.006904	-4.596683	-1.183456
53.290	2.184829	-1.995269	570.632581	-6.784966	26.175108	-0.013680	-4.587034	-1.189025
53.300	2.182282	-2.003490	570.502355	-6.821122	26.127601	-0.015319	-4.579753	-1.195634
53.310	2.143142	-2.040464	570.434641	-6.861864	26.095201	-0.012200	-4.574617	-1.202919
53.320	2.070150	-2.101860	570.429446	-6.905226	26.076144	-0.006035	-4.571318	-1.210531
53.330	1.972142	-2.180034	570.467966	-6.949592	26.067000	0.000934	-4.569406	-1.218226
53.340	1.864065	-2.265608	570.522722	-6.994028	26.062705	0.006902	-4.568215	-1.225898
53.350	1.765445	-2.349454	570.569331	-7.038238	26.057043	0.011190	-4.566850	-1.233547
53.360	1.696957	-2.424771	570.594010	-7.082176	26.043559	0.014336	-4.564289	-1.241194
53.370	1.675569	-2.488553	570.594457	-7.125585	26.016771	0.017598	-4.559591	-1.248800
53.380	1.709586	-2.541617	570.576016	-7.167723	25.973329	0.022152	-4.552124	-1.256226
53.390	1.795433	-2.586923	570.546575	-7.207375	25.912619	0.028400	-4.541718	-1.263240
53.400	1.917746	-2.626867	570.512457	-7.243135	25.836516	0.035745	-4.528651	-1.269584
53.410	2.053358	-2.660955	570.476159	-7.273886	25.748428	0.042931	-4.513498	-1.275055
53.420	2.178233	-2.685203	570.436422	-7.299281	25.652188	0.048742	-4.496941	-1.279596
53.430	2.274948	-2.693728	570.390618	-7.319978	25.551353	0.052689	-4.479624	-1.283327
53.440	2.337857	-2.681896	570.338076	-7.337437	25.449066	0.055305	-4.462102	-1.286507
53.450	2.373852	-2.649398	570.282282	-7.353337	25.348299	0.057892	-4.444869	-1.289421
53.460	2.398443	-2.601556	570.231043	-7.368868	25.252072	0.061881	-4.428393	-1.292260
53.470	2.428838	-2.548046	570.195260	-7.384265	25.163392	0.068147	-4.413118	-1.295042
53.480	2.477014	-2.499809	570.186861	-7.398890	25.084756	0.076669	-4.399392	-1.297626
53.490	2.545676	-2.465949	570.215449	-7.411857	25.017356	0.086631	-4.387352	-1.299835
53.500	2.628413	-2.452086	570.283706	-7.422882	24.960308	0.096832	-4.376823	-1.301612
53.510	2.713315	-2.460337	570.383719	-7.432880	24.910377	0.106135	-4.367302	-1.303137
53.520	2.788016	-2.490036	570.497398	-7.443950	24.862534	0.113813	-4.358045	-1.304818
53.530	2.844125	-2.538285	570.602120	-7.458654	24.811326	0.119733	-4.348271	-1.307155
53.540	2.879669	-2.600055	570.679349	-7.478797	24.752624	0.124334	-4.337396	-1.310508
53.550	2.898986	-2.668182	570.722101	-7.504246	24.685050	0.128353	-4.325231	-1.314869
53.560	2.910327	-2.733756	570.737671	-7.532481	24.610479	0.132407	-4.312047	-1.319780
53.570	2.922191	-2.787278	570.743891	-7.559258	24.533519	0.136638	-4.298516	-1.324457
53.580	2.939847	-2.820490	570.760114	-7.580182	24.460312	0.140638	-4.285568	-1.328085
53.590	2.963339	-2.828381	570.797214	-7.592405	24.397088	0.143666	-4.274213	-1.330141
53.600	2.987591	-2.810711	570.851794	-7.595576	24.348806	0.145015	-4.265346	-1.330569
53.610	3.004361	-2.772544	570.907137	-7.591568	24.318050	0.144300	-4.259546	-1.329738
53.620	3.005290	-2.723545	570.939540	-7.583253	24.304423	0.141490	-4.256917	-1.328206
53.630	2.985035	-2.675925	570.926616	-7.573113	24.304556	0.136765	-4.257037	-1.326460
53.640	2.943660	-2.641218	570.854566	-7.562425	24.312807	0.130311	-4.259019	-1.324755
53.650	2.887523	-2.626617	570.722641	-7.551243	24.322496	0.122256	-4.261702	-1.323102
53.660	2.828214	-2.632328	570.544028	-7.538896	24.327424	0.112752	-4.263900	-1.321352
53.670	2.779645	-2.651420	570.343505	-7.524581	24.323273	0.102160	-4.264671	-1.319307
53.680	2.754268	-2.672589	570.152935	-7.507800	24.308496	0.091193	-4.263504	-1.316805
53.690	2.759796	-2.684719	570.005731	-7.488605	24.284531	0.080900	-4.260401	-1.313777
53.700	2.797371	-2.681197	569.931038	-7.467601	24.255376	0.072455	-4.255844	-1.310264
53.710	2.861391	-2.662093	569.948280	-7.445685	24.226720	0.066809	-4.250687	-1.306379
53.720	2.940655	-2.633404	570.062672	-7.423601	24.204854	0.064341	-4.245999	-1.302243
53.730	3.020517	-2.603906	570.262545	-7.401498	24.195525	0.064643	-4.242875	-1.297911
53.740	3.085802	-2.581119	570.519628	-7.378766	24.202964	0.066533	-4.242267	-1.293341
53.750	3.124102	-2.568148	570.793097	-7.354267	24.229249	0.068311	-4.244839	-1.288430
53.760	3.128647	-2.562714	571.036880	-7.326930	24.274104	0.068226	-4.250882	-1.283092
53.770	3.099760	-2.558761	571.208477	-7.296487	24.335106	0.065030	-4.260285	-1.277377
53.780	3.044214	-2.549800	571.277087	-7.264012	24.408268	0.058390	-4.272580	-1.271539
53.790	2.972696	-2.532307	571.229052	-7.231973	24.489026	0.048969	-4.287076	-1.266037
53.800	2.896413	-2.507541	571.069652	-7.203705	24.573585	0.038118	-4.303080	-1.261441
53.810	2.824019	-2.480998	570.821775	-7.182451	24.660261	0.027373	-4.320133	-1.258265
53.820	2.759597	-2.459955	570.522886	-7.170334	24.750300	0.018024	-4.338178	-1.256800
53.830	2.701844	-2.450378	570.220884	-7.167608	24.847732	0.010903	-4.357563	-1.256988
53.840	2.644568	-2.454449	569.967889	-7.172418	24.958097	0.006420	-4.378860	-1.258390
53.850	2.578559	-2.469566	569.811091	-7.181146	25.086274	0.004695	-4.402560	-1.260268
53.860	2.494611	-2.489147	569.782050	-7.189223	25.234095	0.005619	-4.428728	-1.261750
53.870	2.386834	-2.504997	569.887958	-7.192265	25.398700	0.008807	-4.456788	-1.262049
53.880	2.254957	-2.510292	570.108183	-7.187267	25.572458	0.013530	-4.485545	-1.260685
53.890	2.104653	-2.501896	570.397413	-7.173509	25.744713	0.018824	-4.513470	-1.257633
53.900	1.945797	-2.481132	570.694656	-7.152754	25.904858	0.023770	-4.539180	-1.253342
53.910	1.789454	-2.452956	570.936167	-7.128496	26.045596	0.027826	-4.561910	-1.248563
53.920	1.644690	-2.424120	571.069564	-7.104483	26.165155	0.031011	-4.581781	-1.244066
53.930	1.516290	-2.401043	571.065962	-7.083165	26.267547	0.033834	-4.599740	-1.240341
53.940	1.404184	-2.387928	570.927294	-7.064802	26.360691	0.037007	-4.617171	-1.237426
53.950	1.304815	-2.385373	570.686523	-7.047563	26.453054	0.041083	-4.635304	-1.234927
53.960	1.213916	-2.389899	570.399267	-7.028479	26.550149	0.046223	-4.654660	-1.232203
53.970	1.129493	-2.394971	570.128128	-7.004733	26.652327	0.052187	-4.674796	-1.228624
53.980	1.053636	-2.393509	569.924949	-6.974716	26.754706	0.058528	-4.694426	-1.223796
53.990	0.992221	-2.380773	569.817790	-6.938450	26.849160	0.064824	-4.711885	-1.217661
54.000	0.952581	-2.356067	569.806788	-6.897372	26.927449	0.070811	-4.725716	-1.210476
54.010	0.940212	-2.322452	569.868952	-6.853756	26.984218	0.076365	-4.735162	-1.202690
54.020	0.955967	-2.284993	569.968812	-6.810065	27.018788	0.081391	-4.740398	-1.194814
54.030	0.994892	-2.248812	570.070563	-6.768426	27.035292	0.085716	-4.742447	-1.187296
54.040	1.047044	-2.217873	570.147747	-6.730346	27.041485	0.089022	-4.742891	-1.180456
54.050	1.099778	-2.194600	570.188247	-6.696643	27.046935	0.090854	-4.743510	-1.174462
54.060	1.140526	-2.179783	570.194235	-6.667519	27.061148	0.090748	-4.745953	-1.169342
54.070	1.159315	-2.172486	570.178261	-6.642677	27.091839	0.088480	-4.751468	-1.165018
54.080	1.150697	-2.170207	570.157518	-6.621485	27.143412	0.084341	-4.760686	-1.161343
54.090	1.115058	-2.169675	570.148006	-6.603100	27.215784	0.079244	-4.773460	-1.158138
54.100	1.059005	-2.168066	570.159406	-6.586511	27.303997	0.074512	-4.788836	-1.155205
54.110	0.994277	-2.163850	570.191416	-6.570504	27.399100	0.071362	-4.805246	-1.152333
54.120	0.934882	-2.156683	570.233114	-6.553716	27.490429	0.070343	-4.820911	-1.149305
54.130	0.893004	-2.146535	570.266757	-6.534879	27.568713	0.071021	-4.834354	-1.145934
54.140	0.875125	-2.133049	570.275405	-6.513168	27.628930	0.072075	-4.844840	-1.142109
54.150	0.879865	-2.115968	570.251021	-6.488339	27.671863	0.071759	-4.852576	-1.137804
54.160	0.898413	-2.096316	570.198650	-6.460474	27.703775	0.068555	-4.858618	-1.133022
54.170	0.917446	-2.076970	570.134340	-6.429452	27.734367	0.061781	-4.864532	-1.127708
54.180	0.923362	-2.061473	570.078408	-6.394633	27.773723	0.051912	-4.871913	-1.121711
54.190	0.906183	-2.051550	570.048161	-6.355090	27.829270	0.040449	-4.881916	-1.114834
54.200	0.861812	-2.045168	570.053348	-6.310331	27.903670	0.029367	-4.894923	-1.106972
54.210	0.792299	-2.036923	570.095050	-6.261093	27.994293	0.020377	-4.910461	-1.098254
54.220	0.704502	-2.020813	570.166701	-6.209702	28.094338	0.014322	-4.927390	-1.089103
54.230	0.607696	-1.993710	570.255675	-6.159765	28.195109	0.010911	-4.944293	-1.080176
54.240	0.510730	-1.957326	570.345062	-6.115223	28.288588	0.008843	-4.959908	-1.072197
54.250	0.419612	-1.917698	570.416597	-6.079113	28.369558	0.006304	-4.973480	-1.065732
54.260	0.336476	-1.882667	570.455658	-6.052435	28.436751	0.001691	-4.984919	-1.060983
54.270	0.260301	-1.858684	570.457177	-6.033534	28.492810	-0.005695	-4.994732	-1.057666
54.280	0.188771	-1.848269	570.429042	-6.018293	28.543028	-0.015295	-5.003782	-1.055047
54.290	0.120115	-1.849103	570.389636	-6.001228	28.593222	-0.025483	-5.012928	-1.052128
54.300	0.053960	-1.855094	570.359207	-5.977215	28.647469	-0.034229	-5.022707	-1.047974
54.310	-0.008953	-1.858757	570.348889	-5.943196	28.706724	-0.039955	-5.033187	-1.042028
54.320	-0.067572	-1.853676	570.353815	-5.899142	28.768989	-0.042166	-5.044060	-1.034295
54.330	-0.121219	-1.836110	570.355524	-5.847911	28.830941	-0.041577	-5.054907	-1.025310
54.340	-0.170123	-1.805633	570.333623	-5.794098	28.890107	-0.039710	-5.065475	-1.015914
54.350	-0.215997	-1.765188	570.280363	-5.742434	28.946379	-0.038233	-5.075816	-1.006949
54.360	-0.262445	-1.720733	570.209133	-5.696320	29.002065	-0.038401	-5.086215	-0.998988
54.370	-0.314422	-1.680316	570.151189	-5.656936	29.060496	-0.040771	-5.096981	-0.992182
54.380	-0.376389	-1.652262	570.141975	-5.623119	29.123932	-0.045208	-5.108189	-0.986267
54.390	-0.449888	-1.642500	570.204334	-5.592083	29.191743	-0.051050	-5.119523	-0.980716
54.400	-0.531967	-1.651672	570.336751	-5.560865	29.259693	-0.057344	-5.130249	-0.975014
54.410	-0.615498	-1.673504	570.510978	-5.527983	29.320613	-0.063079	-5.139360	-0.968953
54.420	-0.691408	-1.696016	570.678893	-5.494481	29.366212	-0.067396	-5.145838	-0.962797
54.430	-0.751851	-1.705883	570.785765	-5.463713	29.389226	-0.069801	-5.148907	-0.957227
54.440	-0.792909	-1.694240	570.786000	-5.439883	29.385030	-0.070316	-5.148169	-0.953051
54.450	-0.815585	-1.660878	570.657013	-5.426073	29.352206	-0.069476	-5.143581	-0.950847
54.460	-0.824440	-1.614444	570.407374	-5.422736	29.292138	-0.068066	-5.135301	-0.950678
54.470	-0.824132	-1.568468	570.077084	-5.427394	29.208020	-0.066668	-5.123521	-0.952046
54.480	-0.815330	-1.535385	569.729761	-5.435652	29.103675	-0.065255	-5.108330	-0.954076
54.490	-0.792170	-1.521566	569.438291	-5.442970	28.982552	-0.063087	-5.089674	-0.955849
54.500	-0.743068	-1.525466	569.267174	-5.446265	28.847189	-0.058999	-5.067425	-0.956715
54.510	-0.655035	-1.539224	569.256097	-5.444637	28.699228	-0.051965	-5.041532	-0.956448
54.520	-0.519611	-1.552565	569.409421	-5.439065	28.539841	-0.041637	-5.012183	-0.955212
54.530	-0.337506	-1.557241	569.695088	-5.431541	28.370252	-0.028565	-4.979901	-0.953412
54.540	-0.119650	-1.550419	570.053936	-5.424257	28.192171	-0.014004	-4.945527	-0.951534
54.550	0.115744	-1.535999	570.416806	-5.419221	28.008050	0.000590	-4.910103	-0.950046
54.560	0.348725	-1.523388	570.723482	-5.418230	27.821040	0.014059	-4.874697	-0.949362
54.570	0.563400	-1.524071	570.936464	-5.422932	27.634451	0.025784	-4.840197	-0.949831
54.580	0.751857	-1.547132	571.045084	-5.434801	27.450737	0.035620	-4.807105	-0.951729
54.590	0.915051	-1.595518	571.060229	-5.455008	27.270400	0.043694	-4.775398	-0.955242
54.600	1.060698	-1.664624	571.004299	-5.484310	27.091547	0.050302	-4.744543	-0.960467
54.610	1.199146	-1.743805	570.902131	-5.522936	26.910598	0.055948	-4.713697	-0.967405
54.620	1.338694	-1.820066	570.776169	-5.570429	26.724021	0.061449	-4.682049	-0.975939
54.630	1.482043	-1.882303	570.645439	-5.625432	26.530341	0.067908	-4.649181	-0.985802
54.640	1.625216	-1.924478	570.525630	-5.685641	26.331503	0.076486	-4.615306	-0.996562
54.650	1.759392	-1.946731	570.428075	-5.748098	26.133005	0.087989	-4.581297	-1.007682
54.660	1.874740	-1.954370	570.358001	-5.809873	25.942766	0.102391	-4.548506	-1.018636
54.670	1.964461	-1.955413	570.314164	-5.868941	25.769123	0.118481	-4.518408	-1.029072
54.680	2.027436	-1.957843	570.290989	-5.924880	25.618676	0.133815	-4.492211	-1.038922
54.690	2.068810	-1.967532	570.282209	-5.979005	25.494700	0.145161	-4.470541	-1.048429
54.700	2.098445	-1.987323	570.284378	-6.033791	25.396513	0.149419	-4.453307	-1.058032
54.710	2.127599	-2.017247	570.299049	-6.091891	25.319843	0.144728	-4.439749	-1.068192
54.720	2.164801	-2.055595	570.332395	-6.155216	25.257972	0.131289	-4.428641	-1.079233
54.730	2.212604	-2.100417	570.391030	-6.224492	25.203392	0.111513	-4.418617	-1.091268
54.740	2.266758	-2.151009	570.474777	-6.299356	25.149651	0.089448	-4.408547	-1.104230
54.750	2.318051	-2.208927	570.570438	-6.378721	25.092951	0.069692	-4.397871	-1.117955
54.760	2.355574	-2.277971	570.651825	-6.461043	25.033032	0.056161	-4.386744	-1.132222
54.770	2.369589	-2.362670	570.688233	-6.544281	24.972973	0.051079	-4.375940	-1.146735
54.780	2.353109	-2.465339	570.658053	-6.625673	24.917983	0.054442	-4.366535	-1.161058
54.790	2.302641	-2.582840	570.560453	-6.701638	24.873556	0.064057	-4.359495	-1.174571
54.800	2.219023	-2.704991	570.418915	-6.768079	24.843534	0.076148	-4.355314	-1.186510
54.810	2.108541	-2.816165	570.274865	-6.821220	24.828540	0.086418	-4.353785	-1.196128
54.820	1.983490	-2.899993	570.174218	-6.858797	24.825216	0.091306	-4.353970	-1.202930
54.830	1.861063	-2.945246	570.151939	-6.881133	24.826719	0.089021	-4.354404	-1.206895
54.840	1.760137	-2.950267	570.220172	-6.891473	24.824559	0.079959	-4.353504	-1.208564
54.850	1.696537	-2.923991	570.364670	-6.895275	24.811243	0.066314	-4.350067	-1.208924
54.860	1.678357	-2.883077	570.551200	-6.898603	24.782621	0.051082	-4.343628	-1.209112
54.870	1.703266	-2.846370	570.738602	-6.906241	24.738910	0.036944	-4.334543	-1.210053
54.880	1.759106	-2.828921	570.891505	-6.920255	24.684022	0.025542	-4.323768	-1.212184
54.890	1.827587	-2.837808	570.987039	-6.939599	24.623622	0.017417	-4.312466	-1.215369
54.900	1.889628	-2.870965	571.015373	-6.960874	24.562841	0.012454	-4.301608	-1.219034
54.910	1.930574	-2.918903	570.977869	-6.979873	24.504636	0.010420	-4.291696	-1.222442
54.920	1.943983	-2.968371	570.885512	-6.993110	24.449329	0.011278	-4.282703	-1.224958
54.930	1.933118	-3.006745	570.756945	-6.998657	24.395210	0.015146	-4.274185	-1.226206
54.940	1.909643	-3.025895	570.614506	-6.996014	24.339671	0.021990	-4.265519	-1.226049
54.950	1.889749	-3.024255	570.478713	-6.985380	24.280413	0.031242	-4.256147	-1.224477
54.960	1.888877	-3.006230	570.363956	-6.966988	24.216438	0.041569	-4.245787	-1.221499
54.970	1.916791	-2.979219	570.277855	-6.940960	24.148703	0.050945	-4.234550	-1.217119
54.980	1.974589	-2.949859	570.224131	-6.907687	24.080199	0.057102	-4.222936	-1.211399
54.990	2.054546	-2.921419	570.206234	-6.868328	24.015263	0.058224	-4.211680	-1.204534
55.000	2.142872	-2.893368	570.228841	-6.825068	23.958159	0.053638	-4.201499	-1.196900
55.010	2.224415	-2.862895	570.296318	-6.781014	23.911423	0.044187	-4.192807	-1.189033
55.020	2.287494	-2.827433	570.409130	-6.739778	23.874802	0.032120	-4.185557	-1.181569
55.030	2.326852	-2.787161	570.559696	-6.704775	23.845376	0.020546	-4.179296	-1.175122
55.040	2.343626	-2.746466	570.729123	-6.678258	23.818785	0.012642	-4.173396	-1.170127
55.050	2.342795	-2.713495	570.886645	-6.660407	23.790874	0.010844	-4.167355	-1.166678
55.060	2.329848	-2.697353	570.994265	-6.648916	23.759035	0.016262	-4.160994	-1.164445
55.070	2.308593	-2.703653	571.017725	-6.639471	23.722806	0.028456	-4.154478	-1.162743
55.080	2.280990	-2.730434	570.940780	-6.627054	23.683713	0.045606	-4.148191	-1.160725
55.090	2.248575	-2.766882	570.775806	-6.607527	23.644508	0.065010	-4.142521	-1.157640
55.100	2.214167	-2.796030	570.564031	-6.578847	23.608115	0.083788	-4.137680	-1.153043
55.110	2.182661	-2.800525	570.363546	-6.541441	23.576601	0.099613	-4.133609	-1.146890
55.120	2.160363	-2.768857	570.229587	-6.497744	23.550490	0.111235	-4.130001	-1.139496
55.130	2.153002	-2.699382	570.195539	-6.451138	23.528643	0.118650	-4.126416	-1.131391
55.140	2.163150	-2.600772	570.262612	-6.404660	23.508704	0.122868	-4.122435	-1.123107
55.150	2.188206	-2.489262	570.401830	-6.359872	23.488005	0.125424	-4.117800	-1.114981
55.160	2.220287	-2.384060	570.566459	-6.316370	23.464596	0.127846	-4.112509	-1.107035
55.170	2.248737	-2.302351	570.709364	-6.272149	23.438010	0.131248	-4.106821	-1.099009
55.180	2.264650	-2.254975	570.798824	-6.224686	23.409354	0.136173	-4.101157	-1.090522
55.190	2.265253	-2.243597	570.827525	-6.172250	23.380601	0.142614	-4.095913	-1.081281
55.200	2.255605	-2.260093	570.811886	-6.114889	23.353432	0.150168	-4.091266	-1.071262
