Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.420	3.573743	-3.558083	562.873962	3.083843	4.532101	0.352794	-0.805172	0.547875
51.430	3.574268	-3.554898	562.711394	3.085023	4.525978	0.349374	-0.804316	0.548242
51.440	3.577289	-3.562388	562.519127	3.085456	4.517806	0.349093	-0.803138	0.548507
51.450	3.584356	-3.574953	562.325343	3.083183	4.508254	0.351700	-0.801716	0.548292
51.460	3.589683	-3.588149	562.168213	3.077006	4.499194	0.356743	-0.800329	0.547346
51.470	3.582618	-3.600203	562.083290	3.067072	4.492880	0.363488	-0.799326	0.545662
51.480	3.553168	-3.611652	562.088983	3.054723	4.490955	0.370944	-0.798976	0.543459
51.490	3.497564	-3.623623	562.176973	3.041740	4.493712	0.378067	-0.799341	0.541064
51.500	3.420920	-3.636047	562.312600	3.029505	4.499881	0.384096	-0.800246	0.538758
51.510	3.335843	-3.647046	562.446006	3.018601	4.506960	0.388862	-0.801314	0.536692
51.520	3.257925	-3.653949	562.530071	3.009009	4.511896	0.392887	-0.802072	0.534906
51.530	3.200380	-3.655245	562.537838	3.000578	4.511923	0.397149	-0.802066	0.533400
51.540	3.170216	-3.652170	562.471961	2.993241	4.505338	0.402576	-0.800989	0.532158
51.550	3.167285	-3.648750	562.362122	2.986765	4.492048	0.409528	-0.798782	0.531111
51.560	3.185952	-3.649945	562.252012	2.980396	4.473691	0.417589	-0.795674	0.530082
51.570	3.217908	-3.658679	562.182458	2.972894	4.453269	0.425809	-0.792139	0.528813
51.580	3.254614	-3.673438	562.178469	2.963096	4.434385	0.433261	-0.788786	0.527074
51.590	3.288689	-3.688170	562.244327	2.950604	4.420270	0.439611	-0.786183	0.524790
51.600	3.314380	-3.694968	562.365817	2.936097	4.412814	0.445333	-0.784688	0.522097
51.610	3.327627	-3.688273	562.516129	2.921082	4.411866	0.451427	-0.784309	0.519289
51.620	3.326191	-3.668228	562.662724	2.907310	4.415125	0.458775	-0.784684	0.516706
51.630	3.310153	-3.641241	562.774024	2.896121	4.418765	0.467480	-0.785176	0.514615
51.640	3.282729	-3.617427	562.825906	2.887873	4.418625	0.476597	-0.785079	0.513102
51.650	3.250607	-3.606319	562.808259	2.881631	4.411559	0.484418	-0.783848	0.512009
51.660	3.222747	-3.612989	562.730470	2.875388	4.396477	0.489213	-0.781276	0.510971
51.670	3.207363	-3.636205	562.622566	2.866902	4.374800	0.490087	-0.777573	0.509560
51.680	3.208443	-3.669223	562.528603	2.854810	4.350109	0.487572	-0.773313	0.507496
51.690	3.223987	-3.702727	562.492400	2.839369	4.327052	0.483637	-0.769264	0.504784
51.700	3.247335	-3.728697	562.540791	2.822406	4.309725	0.481020	-0.766118	0.501725
51.710	3.270902	-3.743474	562.672400	2.806522	4.300059	0.482137	-0.764221	0.498784
51.720	3.290152	-3.748631	562.857746	2.794011	4.296816	0.488051	-0.763393	0.496397
51.730	3.305536	-3.749438	563.049988	2.786021	4.295783	0.497987	-0.762949	0.494809
51.740	3.321385	-3.751996	563.199684	2.782273	4.291253	0.509642	-0.761942	0.494012
51.750	3.342510	-3.760671	563.266204	2.781363	4.278310	0.520127	-0.759554	0.493792
51.760	3.370629	-3.776968	563.222863	2.781490	4.254861	0.527116	-0.755449	0.493852
51.770	3.402615	-3.799976	563.057900	2.781317	4.222481	0.529672	-0.749919	0.493966
51.780	3.431253	-3.827573	562.775171	2.780648	4.185760	0.528397	-0.743771	0.494096
51.790	3.447846	-3.857214	562.396327	2.780668	4.150593	0.524926	-0.738019	0.494432
51.800	3.445414	-3.885654	561.962691	2.783626	4.122215	0.521099	-0.733539	0.495340
51.810	3.421165	-3.908034	561.532908	2.791973	4.103777	0.518283	-0.730817	0.497206
51.820	3.377300	-3.917583	561.173784	2.807192	4.095858	0.517069	-0.729873	0.500236
51.830	3.319979	-3.906980	560.945876	2.828804	4.096893	0.517375	-0.730354	0.504292
51.840	3.257219	-3.871309	560.888730	2.854105	4.104098	0.518724	-0.731713	0.508854
51.850	3.196802	-3.811306	561.010562	2.878968	4.114394	0.520504	-0.733390	0.513175
51.860	3.144917	-3.735062	561.284653	2.899473	4.124931	0.522079	-0.734909	0.516578
51.870	3.105712	-3.656832	561.653069	2.913646	4.133190	0.522795	-0.735897	0.518763
51.880	3.081601	-3.592969	562.037956	2.922502	4.136879	0.521986	-0.736050	0.519983
51.890	3.073919	-3.556573	562.359760	2.929913	4.134000	0.519074	-0.735117	0.521003
51.900	3.083247	-3.553274	562.558966	2.941276	4.123218	0.513742	-0.732940	0.522839
51.910	3.108956	-3.579918	562.614580	2.961433	4.104348	0.506088	-0.729513	0.526370
51.920	3.148240	-3.626350	562.551522	2.992686	4.078626	0.496633	-0.725023	0.531984
51.930	3.195557	-3.679091	562.432115	3.033804	4.048572	0.486197	-0.719833	0.539408
51.940	3.243334	-3.725253	562.333562	3.080557	4.017432	0.475717	-0.714421	0.547817
51.950	3.284037	-3.755509	562.320321	3.127527	3.988393	0.466070	-0.709274	0.556183
51.960	3.312913	-3.765558	562.422922	3.170259	3.963754	0.457895	-0.704764	0.563679
51.970	3.330247	-3.755990	562.630665	3.206652	3.944257	0.451439	-0.701038	0.569939
51.980	3.341922	-3.730870	562.897887	3.237037	3.928716	0.446483	-0.697945	0.575067
51.990	3.357498	-3.695793	563.158537	3.263201	3.914165	0.442443	-0.695038	0.579446
52.000	3.386081	-3.656191	563.344162	3.287128	3.896679	0.438652	-0.691705	0.583503
52.010	3.431725	-3.616243	563.402202	3.310204	3.872814	0.434730	-0.687398	0.587538
52.020	3.490735	-3.578416	563.311199	3.333122	3.841127	0.430865	-0.681884	0.591702
52.030	3.552491	-3.543662	563.088155	3.356309	3.803026	0.427842	-0.675387	0.596054
52.040	3.603463	-3.512132	562.784536	3.380445	3.762457	0.426730	-0.668543	0.600664
52.050	3.632390	-3.483988	562.471476	3.406741	3.724529	0.428318	-0.662172	0.605674
52.060	3.634205	-3.459826	562.219058	3.436888	3.693643	0.432552	-0.656976	0.611308
52.070	3.611206	-3.440465	562.076639	3.472713	3.671902	0.438322	-0.653274	0.617836
52.080	3.571449	-3.426346	562.060239	3.515605	3.658494	0.443780	-0.650908	0.625485
52.090	3.525502	-3.417036	562.150179	3.565813	3.650317	0.447064	-0.649349	0.634317
52.100	3.483037	-3.411296	562.299172	3.621847	3.643508	0.447015	-0.647966	0.644114
52.110	3.450496	-3.407647	562.448702	3.680284	3.635039	0.443543	-0.646288	0.654332
52.120	3.430479	-3.404853	562.548846	3.736227	3.623621	0.437488	-0.644143	0.664161
52.130	3.422777	-3.401873	562.574395	3.784478	3.609598	0.430138	-0.641622	0.672707
52.140	3.426329	-3.397376	562.530582	3.821206	3.594190	0.422717	-0.638932	0.679289
52.150	3.440920	-3.389359	562.446533	3.845708	3.578629	0.416090	-0.636261	0.683746
52.160	3.467556	-3.375169	562.360556	3.861657	3.563684	0.410774	-0.633701	0.686687
52.170	3.507359	-3.351651	562.304612	3.877282	3.549595	0.407148	-0.631258	0.689534
52.180	3.559919	-3.314904	562.294332	3.904116	3.536215	0.405667	-0.628890	0.694319
52.190	3.622334	-3.259685	562.327503	3.954405	3.523098	0.406943	-0.626521	0.703221
52.200	3.689501	-3.179129	562.390040	4.037825	3.509546	0.411585	-0.624041	0.717976
52.210	3.755336	-3.065656	562.465609	4.158425	3.494788	0.419791	-0.621334	0.739321
52.220	3.814075	-2.913410	562.543996	4.312787	3.478429	0.430910	-0.618339	0.766658
52.230	3.860825	-2.721783	562.624268	4.490162	3.461095	0.443316	-0.615170	0.798075
52.240	3.891069	-2.498802	562.711407	4.674755	3.444906	0.454837	-0.612198	0.830755
52.250	3.899687	-2.262717	562.808428	4.849516	3.433440	0.463633	-0.610055	0.861664
52.260	3.880633	-2.040312	562.908558	5.000151	3.430983	0.469083	-0.609510	0.888271
52.270	3.828147	-1.861574	562.992272	5.117985	3.441209	0.472127	-0.611236	0.909068
52.280	3.739456	-1.752031	563.031837	5.200787	3.465758	0.474781	-0.615553	0.923711
52.290	3.617826	-1.725347	563.002358	5.251508	3.503284	0.479059	-0.622250	0.932768
52.300	3.474223	-1.778811	562.894624	5.275735	3.549368	0.485870	-0.630556	0.937251
52.310	3.326286	-1.893420	562.723521	5.279117	3.597347	0.494490	-0.639274	0.938137
52.320	3.194535	-2.038755	562.527642	5.265823	3.639788	0.502848	-0.647042	0.936100
52.330	3.097140	-2.181372	562.359532	5.238305	3.670232	0.508474	-0.652649	0.931487
52.340	3.045320	-2.294164	562.269746	5.197909	3.684681	0.509629	-0.655323	0.924451
52.350	3.041143	-2.363587	562.290019	5.145630	3.682345	0.506065	-0.654884	0.915120
52.360	3.078383	-2.392235	562.420922	5.082558	3.665339	0.499090	-0.651708	0.903693
52.370	3.145765	-2.395924	562.628028	5.009929	3.637477	0.490935	-0.646515	0.890451
52.380	3.231049	-2.396670	562.848452	4.928957	3.602805	0.483761	-0.640102	0.875717
52.390	3.324271	-2.414434	563.006882	4.840658	3.564622	0.478790	-0.633140	0.859787
52.400	3.418884	-2.460739	563.036908	4.745837	3.525316	0.475972	-0.626125	0.842900
52.410	3.510652	-2.536116	562.901186	4.645308	3.486812	0.474296	-0.619436	0.825244
52.420	3.595338	-2.631700	562.604182	4.540285	3.451089	0.472574	-0.613413	0.807012
52.430	3.666864	-2.733773	562.193668	4.432705	3.420390	0.470228	-0.608401	0.788466
52.440	3.717307	-2.829238	561.750213	4.325181	3.397059	0.467651	-0.604728	0.769947
52.450	3.739064	-2.909955	561.367229	4.220435	3.383082	0.465948	-0.602650	0.751814
52.460	3.728230	-2.974519	561.127136	4.120404	3.379446	0.466247	-0.602260	0.734308
52.470	3.687457	-3.027265	561.080460	4.025454	3.385513	0.468951	-0.603392	0.717447
52.480	3.626728	-3.075434	561.233539	3.934195	3.398738	0.473349	-0.605584	0.700991
52.490	3.561383	-3.125964	561.547881	3.844015	3.415000	0.477787	-0.608140	0.684539
52.500	3.507949	-3.183205	561.951235	3.752062	3.429575	0.480380	-0.610298	0.667685
52.510	3.479263	-3.248183	562.357419	3.656170	3.438421	0.479894	-0.611430	0.650151
52.520	3.480860	-3.319323	562.689364	3.555398	3.439192	0.476368	-0.611206	0.631858
52.530	3.510082	-3.394002	562.898525	3.450132	3.431612	0.471130	-0.609632	0.612923
52.540	3.558061	-3.470045	562.974910	3.341825	3.417225	0.466173	-0.606994	0.593601
52.550	3.613486	-3.546372	562.945171	3.232478	3.398893	0.463186	-0.603770	0.574208
52.560	3.666518	-3.622650	562.860164	3.123984	3.380248	0.462746	-0.600548	0.555020
52.570	3.711345	-3.698604	562.776516	3.017625	3.365068	0.464064	-0.597940	0.536203
52.580	3.746476	-3.773721	562.738272	2.913987	3.356491	0.465411	-0.596457	0.517823
52.590	3.773059	-3.847367	562.764298	2.813335	3.356263	0.464940	-0.596389	0.499913
52.600	3.792694	-3.918845	562.844755	2.716094	3.364325	0.461472	-0.597736	0.482565
52.610	3.806314	-3.987195	562.946699	2.623049	3.378968	0.454888	-0.600229	0.465950
52.620	3.814624	-4.050972	563.026228	2.535101	3.397516	0.446019	-0.603438	0.450263
52.630	3.819298	-4.108244	563.043293	2.452876	3.417244	0.436208	-0.606924	0.435646
52.640	3.823590	-4.156937	562.975083	2.376592	3.436275	0.426818	-0.610378	0.422149
52.650	3.831395	-4.195503	562.824229	2.306331	3.454206	0.418922	-0.613727	0.409778
52.660	3.844815	-4.223639	562.619165	2.242468	3.472317	0.413249	-0.617170	0.398577
52.670	3.861569	-4.242615	562.406075	2.185823	3.493236	0.410250	-0.621123	0.388656
52.680	3.874129	-4.254895	562.234512	2.137250	3.520092	0.410151	-0.626090	0.380135
52.690	3.871855	-4.263204	562.141160	2.096800	3.555398	0.412895	-0.632474	0.373002
52.700	3.845692	-4.269511	562.137704	2.062965	3.600048	0.418021	-0.640421	0.366986
52.710	3.793131	-4.274452	562.208114	2.032603	3.652818	0.424613	-0.649727	0.361539
52.720	3.720467	-4.277595	562.317039	2.001770	3.710517	0.431439	-0.659862	0.355986
52.730	3.640670	-4.278400	562.425541	1.967190	3.768731	0.437276	-0.670085	0.349769
52.740	3.567719	-4.277155	562.506553	1.927718	3.822958	0.441321	-0.679629	0.342701
52.750	3.510481	-4.275174	562.552808	1.885086	3.869776	0.443490	-0.687896	0.335095
52.760	3.469723	-4.274261	562.574337	1.843444	3.907576	0.444409	-0.694588	0.327680
52.770	3.440012	-4.276075	562.588182	1.807696	3.936597	0.445062	-0.699730	0.321318
52.780	3.415101	-4.281914	562.606435	1.781334	3.958343	0.446205	-0.703572	0.316622
52.790	3.393073	-4.292686	562.628730	1.764819	3.974791	0.447877	-0.706468	0.313674
52.800	3.377865	-4.308540	562.642556	1.755298	3.987882	0.449332	-0.708777	0.311974
52.810	3.376389	-4.328056	562.630657	1.747742	3.999540	0.449490	-0.710864	0.310638
52.820	3.393154	-4.347601	562.581191	1.737019	4.012035	0.447663	-0.713148	0.308759
52.830	3.425508	-4.361587	562.495335	1.720041	4.028240	0.444131	-0.716137	0.305788
52.840	3.462187	-4.363918	562.388996	1.697135	4.051372	0.440176	-0.720386	0.301772
52.850	3.486298	-4.350366	562.288493	1.672052	4.084169	0.437529	-0.726348	0.297366
52.860	3.481690	-4.321098	562.222403	1.650586	4.127814	0.437506	-0.734196	0.293582
52.870	3.439796	-4.282132	562.212627	1.638374	4.181116	0.440354	-0.743689	0.291415
52.880	3.363690	-4.244458	562.267708	1.638826	4.240377	0.445146	-0.754156	0.291467
52.890	3.267411	-4.220434	562.380657	1.652050	4.300153	0.450275	-0.764634	0.293760
52.900	3.170882	-4.218592	562.531533	1.675162	4.354695	0.454240	-0.774125	0.297790
52.910	3.092724	-4.239270	562.692748	1.703705	4.399528	0.456374	-0.781870	0.302777
52.920	3.044136	-4.273453	562.834461	1.733491	4.432556	0.457204	-0.787542	0.307993
52.930	3.026302	-4.305727	562.929446	1.762098	4.454309	0.458314	-0.791273	0.313023
52.940	3.031989	-4.320161	562.959033	1.789573	4.467279	0.461734	-0.793535	0.317887
52.950	3.049978	-4.306501	562.920723	1.818216	4.474629	0.469057	-0.794895	0.322997
52.960	3.070038	-4.263981	562.833505	1.851624	4.478818	0.480617	-0.795763	0.328982
52.970	3.086455	-4.201175	562.734215	1.893350	4.480727	0.495116	-0.796242	0.336455
52.980	3.099292	-4.132062	562.662399	1.945588	4.479651	0.509900	-0.796153	0.345783
52.990	3.113596	-4.070181	562.639839	2.008274	4.474007	0.521849	-0.795181	0.356938
53.000	3.137229	-4.023668	562.656075	2.078852	4.462245	0.528492	-0.793068	0.369471
53.010	3.177962	-3.993406	562.668176	2.152857	4.443517	0.528831	-0.789722	0.382616
53.020	3.240376	-3.974708	562.615093	2.225248	4.418017	0.523528	-0.785265	0.395519
53.030	3.323370	-3.960959	562.440615	2.292058	4.387141	0.514445	-0.780018	0.407520
53.040	3.419236	-3.946999	562.117073	2.351606	4.353581	0.503850	-0.774497	0.418348
53.050	3.514823	-3.930637	561.662521	2.404621	4.321287	0.493735	-0.769374	0.428126
53.060	3.594592	-3.911944	561.145042	2.453178	4.295103	0.485458	-0.765418	0.437174
53.070	3.644630	-3.891133	560.670219	2.499150	4.280024	0.479699	-0.763376	0.445743
53.080	3.656357	-3.866662	560.353429	2.543198	4.280147	0.476560	-0.763830	0.453856
53.090	3.628608	-3.835150	560.285295	2.584939	4.297627	0.475754	-0.767043	0.461361
53.100	3.567409	-3.793330	560.502156	2.624009	4.332017	0.476853	-0.772881	0.468153
53.110	3.483646	-3.740733	560.972225	2.661096	4.380339	0.479522	-0.780848	0.474372
53.120	3.389708	-3.681238	561.603114	2.698126	4.437856	0.483577	-0.790212	0.480433
53.130	3.296508	-3.622574	562.268675	2.737588	4.499205	0.488876	-0.800188	0.486882
53.140	3.212029	-3.574034	562.845122	2.781621	4.559377	0.495099	-0.810059	0.494207
53.150	3.141658	-3.543398	563.242780	2.831453	4.614292	0.501582	-0.819237	0.502706
53.160	3.089507	-3.534068	563.423024	2.887304	4.661003	0.507278	-0.827265	0.512458
53.170	3.059342	-3.543333	563.397953	2.948516	4.697723	0.510898	-0.833820	0.523345
53.180	3.054056	-3.562520	563.217759	3.013674	4.723866	0.511202	-0.838728	0.535082
53.190	3.073770	-3.579326	562.953290	3.080685	4.740166	0.507399	-0.842018	0.547236
53.200	3.113931	-3.581742	562.679045	3.146883	4.748801	0.499507	-0.843963	0.559268
53.210	3.165102	-3.562098	562.458636	3.209293	4.753325	0.488501	-0.845098	0.570583
53.220	3.215242	-3.519409	562.333329	3.265157	4.758143	0.476131	-0.846143	0.580644
53.230	3.253605	-3.458883	562.314887	3.312715	4.767458	0.464444	-0.847827	0.589121
53.240	3.274313	-3.388890	562.384981	3.351931	4.783987	0.455181	-0.850661	0.596021
53.250	3.277699	-3.317137	562.502802	3.384751	4.808057	0.449240	-0.854761	0.601730
53.260	3.268681	-3.248122	562.619429	3.414664	4.837623	0.446410	-0.859839	0.606922
53.270	3.253183	-3.182986	562.693650	3.445847	4.869260	0.445461	-0.865348	0.612384
53.280	3.234731	-3.121241	562.702894	3.482338	4.899653	0.444616	-0.870735	0.618859
53.290	3.213223	-3.062801	562.645964	3.527442	4.926859	0.442237	-0.875659	0.626938
53.300	3.186436	-3.008903	562.538806	3.583218	4.950827	0.437449	-0.880086	0.636973
53.310	3.153066	-2.961583	562.406991	3.649813	4.973019	0.430399	-0.884239	0.648963
53.320	3.115271	-2.922503	562.278162	3.724825	4.995433	0.422019	-0.888427	0.662452
53.330	3.079105	-2.892238	562.176373	3.803236	5.019578	0.413440	-0.892883	0.676520
53.340	3.052389	-2.870605	562.118952	3.878340	5.045872	0.405457	-0.897652	0.689950
53.350	3.040912	-2.857531	562.115325	3.943497	5.073617	0.398359	-0.902594	0.701546
53.360	3.045000	-2.853390	562.166608	3.993976	5.101378	0.392176	-0.907449	0.710461
53.370	3.058605	-2.858134	562.265422	4.028045	5.127491	0.387056	-0.911934	0.716396
53.380	3.071811	-2.869882	562.396329	4.046891	5.150478	0.383422	-0.915809	0.719580
53.390	3.075650	-2.884402	562.537466	4.053691	5.169241	0.381788	-0.918915	0.720608
53.400	3.066703	-2.896378	562.663659	4.052493	5.183044	0.382336	-0.921162	0.720234
53.410	3.049131	-2.901804	562.751418	4.047395	5.191409	0.384550	-0.922505	0.719215
53.420	3.033210	-2.899742	562.785662	4.042042	5.194076	0.387156	-0.922923	0.718220
53.430	3.031133	-2.892256	562.765824	4.039228	5.191143	0.388495	-0.922434	0.717746
53.440	3.051986	-2.882850	562.707107	4.040477	5.183377	0.387206	-0.921150	0.718043
53.450	3.097965	-2.874724	562.634315	4.045662	5.172565	0.382920	-0.919348	0.719057
53.460	3.163293	-2.869847	562.570701	4.052888	5.161704	0.376580	-0.917521	0.720423
53.470	3.236021	-2.868929	562.528364	4.058841	5.154781	0.370169	-0.916359	0.721535
53.480	3.301772	-2.871882	562.506254	4.059605	5.155990	0.365894	-0.916610	0.721700
53.490	3.347890	-2.878312	562.496912	4.051694	5.168495	0.365231	-0.918849	0.720305
53.500	3.366631	-2.887725	562.497012	4.032936	5.193183	0.368287	-0.923237	0.716970
53.510	3.356594	-2.899492	562.513747	4.002932	5.228015	0.373823	-0.929402	0.711615
53.520	3.322255	-2.912839	562.561571	3.963050	5.268336	0.379884	-0.936491	0.704465
53.530	3.272122	-2.927015	562.650261	3.916082	5.308071	0.384683	-0.943405	0.696006
53.540	3.216372	-2.941566	562.771957	3.865745	5.341293	0.387273	-0.949104	0.686912
53.550	3.164755	-2.956633	562.896996	3.816141	5.363634	0.387739	-0.952862	0.677947
53.560	3.125118	-2.973205	562.983436	3.771157	5.373186	0.386917	-0.954413	0.669852
53.570	3.102531	-2.992976	562.996161	3.733761	5.370846	0.385890	-0.953976	0.663195
53.580	3.098921	-3.017527	562.925275	3.705203	5.360078	0.385550	-0.952183	0.658205
53.590	3.113120	-3.047231	562.794031	3.684379	5.346140	0.386395	-0.949928	0.654658
53.600	3.141335	-3.080925	562.651933	3.667704	5.334877	0.388601	-0.948166	0.651860
53.610	3.178111	-3.116932	562.555478	3.649812	5.331321	0.392173	-0.947697	0.648791
53.620	3.217739	-3.154652	562.544467	3.625086	5.338390	0.396986	-0.948972	0.644409
53.630	3.255852	-3.195064	562.624103	3.589512	5.355949	0.402663	-0.951959	0.637995
53.640	3.290631	-3.239308	562.760729	3.542053	5.380551	0.408453	-0.956099	0.629407
53.650	3.322960	-3.286277	562.892961	3.484972	5.406129	0.413361	-0.960419	0.619118
53.660	3.355128	-3.331236	562.953084	3.423065	5.425742	0.416602	-0.963800	0.608055
53.670	3.388372	-3.366911	562.889798	3.362231	5.433894	0.418158	-0.965357	0.597316
53.680	3.420539	-3.386811	562.684298	3.307862	5.428568	0.419035	-0.964763	0.587872
53.690	3.445475	-3.388964	562.355867	3.263466	5.412073	0.420976	-0.962393	0.580320
53.700	3.454944	-3.377788	561.957379	3.229908	5.390421	0.425714	-0.959222	0.574760
53.710	3.442190	-3.362728	561.563226	3.205446	5.371590	0.434127	-0.956542	0.570808
53.720	3.404988	-3.354325	561.252704	3.186512	5.363425	0.445744	-0.955617	0.567750
53.730	3.346269	-3.359903	561.091916	3.168934	5.371828	0.458857	-0.957388	0.564780
53.740	3.272130	-3.381212	561.117583	3.149171	5.399610	0.471200	-0.962296	0.561232
53.750	3.188941	-3.414987	561.326705	3.125195	5.446085	0.480872	-0.970217	0.556752
53.760	3.101798	-3.455732	561.675857	3.096794	5.507287	0.487009	-0.980510	0.551349
53.770	3.015163	-3.498824	562.091788	3.065273	5.576667	0.489915	-0.992127	0.545333
53.780	2.934583	-3.542093	562.491174	3.032771	5.646169	0.490653	-1.003779	0.539168
53.790	2.867509	-3.585160	562.803767	3.001532	5.707677	0.490393	-1.014150	0.533318
53.800	2.822066	-3.627442	562.991442	2.973335	5.754686	0.489909	-1.022162	0.528132
53.810	2.804095	-3.666655	563.056724	2.949095	5.783835	0.489460	-1.027221	0.523765
53.820	2.813869	-3.699102	563.038013	2.928608	5.795826	0.489022	-1.029385	0.520144
53.830	2.844238	-3.721450	562.993504	2.910560	5.795351	0.488646	-1.029382	0.516979
53.840	2.881608	-3.732545	562.979565	2.892904	5.789790	0.488647	-1.028419	0.513856
53.850	2.910053	-3.733920	563.030952	2.873544	5.786936	0.489480	-1.027819	0.510370
53.860	2.917313	-3.728972	563.148950	2.851070	5.792471	0.491371	-1.028586	0.506273
53.870	2.900261	-3.721778	563.300237	2.825237	5.808144	0.493948	-1.031092	0.501551
53.880	2.867256	-3.716384	563.426107	2.796973	5.831348	0.496141	-1.034980	0.496422
53.890	2.835991	-3.716479	563.460097	2.767971	5.856161	0.496511	-1.039321	0.491245
53.900	2.827253	-3.724859	563.350242	2.740165	5.875340	0.493898	-1.042928	0.486405
53.910	2.856680	-3.742588	563.079024	2.715342	5.882580	0.488061	-1.044717	0.482231
53.920	2.927628	-3.768426	562.672889	2.694942	5.874409	0.479942	-1.044018	0.478954
53.930	3.028277	-3.799093	562.197198	2.679853	5.851260	0.471374	-1.040784	0.476675
53.940	3.134479	-3.830231	561.739230	2.670037	5.817471	0.464358	-1.035618	0.475316
53.950	3.217314	-3.857501	561.385917	2.664046	5.780161	0.460235	-1.029623	0.474548
53.960	3.252372	-3.877493	561.202761	2.658819	5.747265	0.459114	-1.024098	0.473771
53.970	3.227487	-3.888468	561.218398	2.650145	5.725259	0.459806	-1.020148	0.472213
53.980	3.146626	-3.890877	561.417920	2.633866	5.717285	0.460288	-1.018365	0.469145
53.990	3.028954	-3.887451	561.747126	2.607356	5.722360	0.458522	-1.018672	0.464151
54.000	2.903395	-3.882823	562.127528	2.570567	5.735950	0.453323	-1.020400	0.457292
54.010	2.800311	-3.882815	562.477782	2.526106	5.751658	0.444907	-1.022557	0.449103
54.020	2.742901	-3.893418	562.734562	2.478377	5.763240	0.434866	-1.024149	0.440417
54.030	2.741023	-3.919276	562.866695	2.432272	5.766221	0.425585	-1.024438	0.432122
54.040	2.789191	-3.961689	562.879353	2.391899	5.758718	0.419361	-1.023082	0.424940
54.050	2.869126	-4.016988	562.807764	2.359589	5.741510	0.417589	-1.020155	0.419253
54.060	2.955936	-4.076593	562.702516	2.335323	5.717539	0.420320	-1.016085	0.415019
54.070	3.025997	-4.129403	562.611598	2.316774	5.691044	0.426286	-1.011540	0.411789
54.080	3.063938	-4.165690	562.566123	2.300203	5.666510	0.433367	-1.007261	0.408877
54.090	3.066429	-4.180542	562.574708	2.281982	5.647604	0.439283	-1.003885	0.405632
54.100	3.041770	-4.175190	562.626594	2.260100	5.636261	0.442260	-1.001776	0.401705
54.110	3.005965	-4.155917	562.699581	2.234892	5.632111	0.441437	-1.000909	0.397173
54.120	2.977053	-4.131572	562.768167	2.208747	5.632458	0.436978	-1.000849	0.392479
54.130	2.969514	-4.110897	562.809274	2.185117	5.632925	0.429923	-1.000859	0.388252
54.140	2.990027	-4.100340	562.805466	2.167435	5.628661	0.421852	-1.000108	0.385113
54.150	3.035414	-4.102642	562.747265	2.158307	5.615789	0.414443	-0.997924	0.383530
54.160	3.093317	-4.116443	562.636249	2.159033	5.592687	0.409069	-0.994015	0.383735
54.170	3.145772	-4.137053	562.488901	2.169349	5.560675	0.406535	-0.988584	0.385670
54.180	3.175000	-4.158095	562.338440	2.187379	5.523792	0.406999	-0.982290	0.388979
54.190	3.169824	-4.173374	562.230444	2.209954	5.487622	0.409999	-0.976045	0.393069
54.200	3.130444	-4.178416	562.210205	2.233376	5.457582	0.414548	-0.970737	0.397249
54.210	3.069458	-4.171502	562.305342	2.254480	5.437321	0.419339	-0.966969	0.400935
54.220	3.008269	-4.154147	562.511985	2.271536	5.427810	0.423074	-0.964924	0.403820
54.230	2.969868	-4.130920	562.792275	2.284564	5.427351	0.424874	-0.964361	0.405934
54.240	2.970675	-4.108413	563.084429	2.294982	5.432335	0.424570	-0.964746	0.407573
54.250	3.014675	-4.093467	563.319730	2.304914	5.438412	0.422744	-0.965422	0.409166
54.260	3.092202	-4.091031	563.438945	2.316522	5.441596	0.420473	-0.965783	0.411140
54.270	3.183692	-4.102187	563.403852	2.331573	5.438941	0.418912	-0.965372	0.413837
54.280	3.266485	-4.122998	563.203373	2.351259	5.428744	0.418901	-0.963905	0.417480
54.290	3.321700	-4.144981	562.855457	2.376288	5.410541	0.420777	-0.961267	0.422184
54.300	3.338727	-4.157515	562.405495	2.407128	5.385218	0.424436	-0.957533	0.428006
54.310	3.316506	-4.151442	561.921128	2.444136	5.355174	0.429518	-0.953012	0.434961
54.320	3.262178	-4.122377	561.482653	2.487356	5.324144	0.435533	-0.948229	0.442998
54.330	3.188326	-4.072383	561.168597	2.536099	5.296416	0.441866	-0.943819	0.451932
54.340	3.109823	-4.009507	561.037996	2.588757	5.275600	0.447720	-0.940328	0.461423
54.350	3.040923	-3.945407	561.114086	2.643200	5.263488	0.452159	-0.938042	0.471063
54.360	2.992941	-3.891713	561.375875	2.697642	5.259502	0.454279	-0.936895	0.480541
54.370	2.972629	-3.856117	561.762230	2.751440	5.260907	0.453476	-0.936501	0.489787
54.380	2.981198	-3.839557	562.188163	2.805286	5.263638	0.449670	-0.936277	0.498994
54.390	3.014084	-3.835941	562.567880	2.860656	5.263437	0.443386	-0.935609	0.508500
54.400	3.061805	-3.835010	562.836629	2.918839	5.256949	0.435635	-0.934010	0.518594
54.410	3.112051	-3.827222	562.964490	2.980097	5.242499	0.427671	-0.931231	0.529358
54.420	3.152634	-3.808083	562.959120	3.043374	5.220327	0.420691	-0.927301	0.540603
54.430	3.174556	-3.779416	562.858483	3.106632	5.192271	0.415575	-0.922482	0.551938
