Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.060	0.829488	-0.345841	554.434388	0.060354	25.654733	0.648319	-4.627190	0.010886
54.070	0.854756	-0.385768	554.394626	0.095713	25.639758	0.641989	-4.624821	0.017264
54.080	0.889816	-0.420927	554.375728	0.122335	25.631215	0.634031	-4.623437	0.022067
54.090	0.933658	-0.445313	554.391087	0.140879	25.627701	0.624147	-4.622676	0.025411
54.100	0.984529	-0.455439	554.449330	0.153824	25.626848	0.612270	-4.622036	0.027744
54.110	1.038063	-0.450417	554.552639	0.164584	25.625976	0.599013	-4.621018	0.029679
54.120	1.086525	-0.431336	554.696147	0.176215	25.622821	0.585875	-4.619254	0.031768
54.130	1.120316	-0.400264	554.868766	0.190438	25.616170	0.575064	-4.616618	0.034321
54.140	1.131514	-0.359568	555.055588	0.207408	25.606190	0.568972	-4.613266	0.037367
54.150	1.117677	-0.311963	555.240706	0.226224	25.594276	0.569433	-4.609582	0.040743
54.160	1.083546	-0.260865	555.408469	0.245730	25.582402	0.577011	-4.606052	0.044243
54.170	1.039588	-0.210283	555.542573	0.265134	25.572211	0.590651	-4.603106	0.047725
54.180	0.998330	-0.164006	555.624882	0.284138	25.564272	0.607876	-4.600995	0.051138
54.190	0.970584	-0.124604	555.636721	0.302708	25.557878	0.625531	-4.599746	0.054479
54.200	0.963168	-0.092965	555.563837	0.320769	25.551440	0.640795	-4.599191	0.057737
54.210	0.978369	-0.068635	555.403829	0.338065	25.543196	0.652032	-4.599031	0.060868
54.220	1.014284	-0.050641	555.172683	0.354217	25.531915	0.659153	-4.598914	0.063803
54.230	1.065107	-0.038319	554.905986	0.368843	25.517372	0.663379	-4.598504	0.066469
54.240	1.121347	-0.031803	554.651803	0.381604	25.500531	0.666567	-4.597575	0.068801
54.250	1.170786	-0.032075	554.456530	0.392129	25.483347	0.670450	-4.596095	0.070723
54.260	1.200977	-0.040526	554.349837	0.399951	25.468223	0.676113	-4.594251	0.072148
54.270	1.203029	-0.058003	554.336126	0.404616	25.457370	0.683841	-4.592407	0.072991
54.280	1.175217	-0.083657	554.396147	0.405962	25.452361	0.693275	-4.591006	0.073226
54.290	1.124434	-0.114176	554.496563	0.404392	25.453978	0.703666	-4.590466	0.072930
54.300	1.064378	-0.144032	554.601938	0.400905	25.462235	0.714064	-4.591083	0.072287
54.310	1.011115	-0.166937	554.684465	0.396829	25.476423	0.723410	-4.592958	0.071541
54.320	0.978004	-0.178132	554.729514	0.393483	25.495106	0.730596	-4.595953	0.070932
54.330	0.971939	-0.176497	554.736923	0.391971	25.516135	0.734596	-4.599682	0.070659
54.340	0.991940	-0.165400	554.718413	0.393118	25.536780	0.734732	-4.603557	0.070868
54.350	1.030120	-0.151631	554.692070	0.397380	25.554151	0.730979	-4.606908	0.071640
54.360	1.074518	-0.142748	554.675872	0.404623	25.565898	0.724106	-4.609160	0.072948
54.370	1.112980	-0.144073	554.682418	0.413885	25.570938	0.715487	-4.610014	0.074617
54.380	1.136929	-0.156825	554.716159	0.423321	25.569871	0.706588	-4.609541	0.076313
54.390	1.143840	-0.178136	554.773503	0.430448	25.564808	0.698414	-4.608152	0.077590
54.400	1.137682	-0.202576	554.845449	0.432714	25.558719	0.691200	-4.606457	0.077988
54.410	1.127169	-0.224237	554.921455	0.428288	25.554561	0.684507	-4.605077	0.077180
54.420	1.122329	-0.238631	554.992622	0.416821	25.554532	0.677622	-4.604481	0.075104
54.430	1.130504	-0.243905	555.053094	0.399751	25.559656	0.670061	-4.604903	0.072020
54.440	1.153307	-0.240964	555.100069	0.379928	25.569821	0.661890	-4.606344	0.068443
54.450	1.185695	-0.232528	555.133397	0.360813	25.584218	0.653726	-4.608661	0.064996
54.460	1.217493	-0.221683	555.155262	0.345651	25.601958	0.646440	-4.611675	0.062262
54.470	1.236725	-0.210663	555.169791	0.336828	25.622488	0.640787	-4.615253	0.060671
54.480	1.233500	-0.200241	555.182086	0.335332	25.645564	0.637193	-4.619307	0.060400
54.490	1.203144	-0.189887	555.196072	0.340305	25.670842	0.635759	-4.623743	0.061295
54.500	1.147699	-0.178752	555.211456	0.349016	25.697404	0.636400	-4.628400	0.062862
54.510	1.075412	-0.167263	555.221583	0.357584	25.723624	0.638949	-4.633037	0.064404
54.520	0.998290	-0.158471	555.214205	0.362331	25.747486	0.643126	-4.637397	0.065260
54.530	0.928549	-0.158007	555.175240	0.361085	25.767201	0.648442	-4.641273	0.065040
54.540	0.875469	-0.172156	555.093329	0.353693	25.781741	0.654143	-4.644578	0.063718
54.550	0.843934	-0.204748	554.962782	0.341563	25.791037	0.659279	-4.647345	0.061547
54.560	0.834652	-0.254590	554.784750	0.326749	25.795899	0.662912	-4.649713	0.058897
54.570	0.844971	-0.314999	554.568780	0.311266	25.797888	0.664376	-4.651883	0.056128
54.580	0.869311	-0.375844	554.335891	0.296920	25.799245	0.663495	-4.654082	0.053563
54.590	0.899277	-0.427134	554.120491	0.285366	25.802800	0.660645	-4.656532	0.051499
54.600	0.924423	-0.462506	553.966357	0.277982	25.811725	0.656633	-4.659439	0.050180
54.610	0.934479	-0.481106	553.914874	0.275444	25.829054	0.652436	-4.663001	0.049727
54.620	0.922628	-0.487147	553.989506	0.277246	25.857001	0.648856	-4.667417	0.050045
54.630	0.888181	-0.487476	554.184080	0.281535	25.896151	0.646210	-4.672843	0.050802
54.640	0.836965	-0.488521	554.460925	0.285497	25.944854	0.644182	-4.679293	0.051491
54.650	0.778976	-0.494179	554.759912	0.286248	25.999233	0.641956	-4.686574	0.051598
54.660	0.724459	-0.505407	555.014807	0.281840	26.054046	0.638619	-4.694297	0.050781
54.670	0.680431	-0.521104	555.171610	0.271882	26.104156	0.633668	-4.701998	0.048973
54.680	0.649176	-0.539307	555.203575	0.257461	26.146009	0.627383	-4.709265	0.046372
54.690	0.628902	-0.558090	555.118448	0.240510	26.178579	0.620870	-4.715855	0.043326
54.700	0.615710	-0.576213	554.955317	0.223105	26.203525	0.615728	-4.721736	0.040202
54.710	0.605724	-0.593649	554.771794	0.207114	26.224624	0.613500	-4.727101	0.037333
54.720	0.596515	-0.611682	554.625768	0.194219	26.246686	0.615106	-4.732324	0.035018
54.730	0.587425	-0.632123	554.558012	0.185937	26.274265	0.620479	-4.737875	0.033529
54.740	0.578764	-0.655884	554.581501	0.183283	26.310436	0.628530	-4.744197	0.033049
54.750	0.570379	-0.681848	554.680364	0.186170	26.355955	0.637474	-4.751557	0.033564
54.760	0.560491	-0.706910	554.817604	0.192999	26.409058	0.645460	-4.759953	0.034786
54.770	0.545550	-0.727146	554.948099	0.200870	26.466094	0.651278	-4.769112	0.036196
54.780	0.521204	-0.739234	555.032372	0.206474	26.522794	0.654826	-4.778603	0.037200
54.790	0.484086	-0.741338	555.047061	0.207277	26.575628	0.657073	-4.787995	0.037344
54.800	0.433941	-0.733249	554.989434	0.202393	26.622578	0.659493	-4.796952	0.036468
54.810	0.375491	-0.716230	554.875552	0.192753	26.663000	0.663261	-4.805222	0.034738
54.820	0.319089	-0.692861	554.733792	0.180697	26.696787	0.668647	-4.812540	0.032574
54.830	0.279441	-0.666795	554.596715	0.169370	26.723449	0.674946	-4.818537	0.030539
54.840	0.272406	-0.642154	554.494177	0.162242	26.741629	0.680921	-4.822707	0.029260
54.850	0.310932	-0.622472	554.449124	0.162697	26.749166	0.685443	-4.824458	0.029344
54.860	0.401691	-0.609402	554.475260	0.173438	26.743527	0.687919	-4.823214	0.031280
54.870	0.543564	-0.601685	554.574856	0.195700	26.722431	0.688310	-4.818543	0.035288
54.880	0.728059	-0.595006	554.736581	0.228563	26.684616	0.686852	-4.810322	0.041202
54.890	0.940956	-0.583204	554.935458	0.268825	26.630604	0.683754	-4.798865	0.048443
54.900	1.164430	-0.560599	555.137245	0.311690	26.563107	0.679095	-4.784962	0.056146
54.910	1.379344	-0.524512	555.307146	0.352095	26.486801	0.672969	-4.769757	0.063405
54.920	1.567625	-0.476779	555.419848	0.386122	26.407533	0.665808	-4.754517	0.069519
54.930	1.714614	-0.423468	555.466584	0.411830	26.331334	0.658669	-4.740399	0.074141
54.940	1.811283	-0.372723	555.456032	0.429221	26.263556	0.653194	-4.728287	0.077274
54.950	1.856141	-0.331661	555.408826	0.439604	26.208198	0.651083	-4.718722	0.079150
54.960	1.856167	-0.303922	555.348720	0.444858	26.167453	0.653213	-4.711896	0.080104
54.970	1.825561	-0.289029	555.294879	0.446969	26.141698	0.658963	-4.707715	0.080492
54.980	1.781672	-0.283425	555.258206	0.447835	26.130148	0.666227	-4.705945	0.080653
54.990	1.739200	-0.282074	555.241587	0.449096	26.131925	0.672270	-4.706406	0.080883
55.000	1.705333	-0.279680	555.242155	0.451890	26.146830	0.674962	-4.709086	0.081386
55.010	1.678433	-0.271481	555.253815	0.456574	26.175208	0.673694	-4.714098	0.082228
55.020	1.651185	-0.254084	555.269151	0.462584	26.216911	0.669511	-4.721478	0.083308
55.030	1.616607	-0.226524	555.280756	0.468483	26.270068	0.664491	-4.730952	0.084369
55.040	1.573614	-0.191157	555.282536	0.472174	26.330553	0.660793	-4.741830	0.085033
55.050	1.529048	-0.153690	555.271095	0.471266	26.392670	0.659899	-4.753114	0.084871
55.060	1.495329	-0.121904	555.246185	0.463605	26.450836	0.662285	-4.763803	0.083495
55.070	1.485291	-0.103297	555.209154	0.447820	26.501477	0.667505	-4.773242	0.080658
55.080	1.507037	-0.102526	555.159758	0.423693	26.544238	0.674442	-4.781369	0.076319
55.090	1.561020	-0.119843	555.093713	0.392157	26.581975	0.681597	-4.788736	0.070647
55.100	1.639930	-0.151299	555.003871	0.355048	26.619632	0.687426	-4.796297	0.063972
55.110	1.730446	-0.190609	554.885976	0.314854	26.662562	0.690798	-4.805052	0.056742
55.120	1.815603	-0.231634	554.746475	0.274516	26.715046	0.691493	-4.815722	0.049485
55.130	1.877367	-0.270148	554.607252	0.237057	26.779585	0.690471	-4.828567	0.042743
55.140	1.899790	-0.304137	554.502415	0.204807	26.857085	0.689651	-4.843457	0.036935
55.150	1.872777	-0.332889	554.466157	0.178420	26.947648	0.691186	-4.860107	0.032179
55.160	1.795373	-0.355882	554.516526	0.156280	27.051402	0.696524	-4.878376	0.028183
55.170	1.676865	-0.372352	554.643880	0.134774	27.169017	0.705725	-4.898461	0.024299
55.180	1.534449	-0.381642	554.811307	0.109518	27.301785	0.717391	-4.920914	0.019740
55.190	1.387478	-0.383761	554.967836	0.077023	27.451380	0.729188	-4.946481	0.013879
55.200	1.250001	-0.379557	555.068240	0.036074	27.619333	0.738611	-4.975845	0.006499
55.210	1.124622	-0.370660	555.090261	-0.011811	27.806227	0.743618	-5.009316	-0.002128
55.220	1.000774	-0.359678	555.042147	-0.062988	28.010660	0.742938	-5.046583	-0.011348
55.230	0.858803	-0.350718	554.957905	-0.113050	28.228342	0.736094	-5.086573	-0.020371
55.240	0.678524	-0.349551	554.882207	-0.158313	28.451834	0.723302	-5.127545	-0.028531
55.250	0.448669	-0.362709	554.850469	-0.196823	28.671302	0.705409	-5.167393	-0.035473
55.260	0.173155	-0.395474	554.871730	-0.228562	28.876137	0.683921	-5.204110	-0.041192
55.270	-0.128552	-0.449549	554.921803	-0.254943	29.056924	0.661003	-5.236220	-0.045942
55.280	-0.426911	-0.521613	554.951071	-0.278013	29.207145	0.639300	-5.263013	-0.050097
55.290	-0.690936	-0.603600	554.905340	-0.299802	29.324231	0.621510	-5.284547	-0.054028
55.300	-0.896223	-0.684643	554.751846	-0.321984	29.409889	0.609808	-5.301449	-0.058041
55.310	-1.029623	-0.753881	554.499041	-0.345748	29.469683	0.605277	-5.314650	-0.062353
55.320	-1.089923	-0.803269	554.200068	-0.371697	29.511888	0.607553	-5.325133	-0.067069
55.330	-1.085819	-0.829835	553.936225	-0.399751	29.545733	0.614791	-5.333779	-0.072165
55.340	-1.033018	-0.836803	553.786190	-0.429174	29.579471	0.624019	-5.341316	-0.077498
55.350	-0.951403	-0.832934	553.794687	-0.458824	29.618821	0.631866	-5.348340	-0.082851
55.360	-0.862069	-0.829819	553.955214	-0.487512	29.666225	0.635505	-5.355347	-0.088006
55.370	-0.783788	-0.837800	554.214359	-0.514223	29.721070	0.633453	-5.362739	-0.092784
55.380	-0.729465	-0.862001	554.494307	-0.538069	29.780634	0.625961	-5.370774	-0.097038
55.390	-0.703942	-0.900140	554.721785	-0.558136	29.841285	0.614854	-5.379505	-0.100615
55.400	-0.704218	-0.943192	554.850484	-0.573556	29.899439	0.602936	-5.388738	-0.103371
55.410	-0.721928	-0.978834	554.869929	-0.583910	29.952137	0.593169	-5.398047	-0.105234
55.420	-0.746962	-0.996314	554.801454	-0.589705	29.997356	0.587808	-5.406863	-0.106291
55.430	-0.770935	-0.990659	554.686222	-0.592537	30.034249	0.587744	-5.414638	-0.106824
55.440	-0.789474	-0.964458	554.570285	-0.594720	30.063386	0.592267	-5.421024	-0.107240
55.450	-0.802561	-0.926595	554.490432	-0.598443	30.086849	0.599394	-5.426036	-0.107927
55.460	-0.812842	-0.888701	554.464139	-0.604794	30.107909	0.606671	-5.430091	-0.109077
55.470	-0.822884	-0.860916	554.486934	-0.613120	30.130108	0.612116	-5.433872	-0.110574
55.480	-0.833075	-0.848541	554.538688	-0.621112	30.155907	0.614913	-5.438017	-0.112005
55.490	-0.841450	-0.850598	554.596094	-0.625710	30.185530	0.615593	-5.442795	-0.112823
55.500	-0.845222	-0.860717	554.644296	-0.624545	30.216672	0.615661	-5.447937	-0.112603
55.510	-0.842604	-0.870077	554.680528	-0.617224	30.245373	0.616892	-5.452755	-0.111276
55.520	-0.833506	-0.871313	554.708240	-0.605760	30.267612	0.620634	-5.456492	-0.109203
55.530	-0.818795	-0.861572	554.727550	-0.593818	30.280792	0.627376	-5.458678	-0.107047
55.540	-0.798895	-0.843271	554.730378	-0.585200	30.284444	0.636664	-5.459309	-0.105493
55.550	-0.772886	-0.822440	554.703935	-0.582370	30.279998	0.647283	-5.458768	-0.104987
55.560	-0.738845	-0.805896	554.639179	-0.585746	30.269929	0.657596	-5.457589	-0.105608
55.570	-0.695317	-0.798802	554.538176	-0.593963	30.256727	0.665973	-5.456203	-0.107110
55.580	-0.643107	-0.803458	554.416687	-0.604822	30.242077	0.671224	-5.454756	-0.109092
55.590	-0.586218	-0.819292	554.301748	-0.616357	30.226456	0.672909	-5.453069	-0.111195
55.600	-0.531122	-0.843558	554.225289	-0.627485	30.209253	0.671400	-5.450717	-0.113218
55.610	-0.484388	-0.872297	554.215056	-0.638015	30.189380	0.667656	-5.447232	-0.115120
55.620	-0.449629	-0.901192	554.284618	-0.648194	30.166123	0.662799	-5.442353	-0.116942
55.630	-0.425247	-0.926023	554.425409	-0.658208	30.139810	0.657698	-5.436225	-0.118719
55.640	-0.404319	-0.942726	554.604720	-0.667876	30.111906	0.652768	-5.429436	-0.120424
55.650	-0.377056	-0.947480	554.772735	-0.676564	30.084501	0.648076	-5.422851	-0.121953
55.660	-0.334969	-0.937287	554.878028	-0.683264	30.059504	0.643669	-5.417317	-0.123138
55.670	-0.274837	-0.911043	554.886133	-0.686853	30.037908	0.639864	-5.413346	-0.123783
55.680	-0.200656	-0.870561	554.793083	-0.686503	30.019325	0.637295	-5.410905	-0.123740
55.690	-0.122734	-0.820899	554.627473	-0.682058	30.001809	0.636674	-5.409362	-0.122976
55.700	-0.054477	-0.769664	554.440118	-0.674122	29.982041	0.638419	-5.407625	-0.121586
55.710	-0.008022	-0.725409	554.286578	-0.663748	29.955963	0.642391	-5.404418	-0.119748
55.720	0.010102	-0.695520	554.210413	-0.651957	29.919816	0.647870	-5.398638	-0.117637
55.730	0.002151	-0.684044	554.233106	-0.639423	29.871319	0.653749	-5.389667	-0.115371
55.740	-0.019971	-0.689997	554.352404	-0.626537	29.810532	0.658835	-5.377542	-0.113021
55.750	-0.036951	-0.706897	554.547242	-0.613686	29.740028	0.662176	-5.362939	-0.110664
55.760	-0.027179	-0.724299	554.785690	-0.601461	29.664242	0.663304	-5.346973	-0.108413
55.770	0.026688	-0.731296	555.032803	-0.590595	29.588274	0.662321	-5.330905	-0.106407
55.780	0.131846	-0.720657	555.257007	-0.581712	29.516674	0.659786	-5.315858	-0.104765
55.790	0.282116	-0.691706	555.434990	-0.575109	29.452662	0.656456	-5.302630	-0.103542
55.800	0.458498	-0.650736	555.554784	-0.570731	29.397958	0.653037	-5.291640	-0.102732
55.810	0.633387	-0.608933	555.616162	-0.568350	29.353046	0.650052	-5.282972	-0.102292
55.820	0.777392	-0.578709	555.628114	-0.567786	29.317547	0.647839	-5.276469	-0.102188
55.830	0.867058	-0.569704	555.604457	-0.569004	29.290429	0.646550	-5.271813	-0.102412
55.840	0.891401	-0.585768	555.558812	-0.572029	29.270045	0.646093	-5.268577	-0.102965
55.850	0.855108	-0.623967	555.499764	-0.576739	29.254235	0.646034	-5.266291	-0.103824
55.860	0.777055	-0.675880	555.427356	-0.582732	29.240704	0.645581	-5.264542	-0.104916
55.870	0.684345	-0.730481	555.333062	-0.589417	29.227600	0.643728	-5.263076	-0.106138
55.880	0.603852	-0.777362	555.204904	-0.596283	29.214017	0.639550	-5.261844	-0.107399
55.890	0.554193	-0.809169	555.036570	-0.603097	29.200192	0.632564	-5.260949	-0.108659
55.900	0.540771	-0.822688	554.836057	-0.609864	29.187374	0.623002	-5.260540	-0.109918
55.910	0.555371	-0.818627	554.628452	-0.616579	29.177439	0.611865	-5.260718	-0.111170
55.920	0.580324	-0.800519	554.450284	-0.623014	29.172302	0.600693	-5.261482	-0.112366
55.930	0.595825	-0.773297	554.337608	-0.628681	29.173192	0.591129	-5.262712	-0.113411
55.940	0.587914	-0.742047	554.313380	-0.632941	29.179953	0.584481	-5.264162	-0.114185
55.950	0.554042	-0.711335	554.379601	-0.635149	29.190642	0.581463	-5.265461	-0.114569
55.960	0.503867	-0.685037	554.516908	-0.634730	29.201682	0.582147	-5.266148	-0.114465
55.970	0.454971	-0.666339	554.690948	-0.631209	29.208649	0.586060	-5.265752	-0.113795
55.980	0.425523	-0.657555	554.862277	-0.624297	29.207488	0.592295	-5.263917	-0.112514
55.990	0.427161	-0.659740	554.995602	-0.614114	29.195723	0.599616	-5.260532	-0.110652
56.000	0.461159	-0.672296	555.065834	-0.601457	29.173190	0.606582	-5.255807	-0.108358
56.010	0.519550	-0.692805	555.061122	-0.587859	29.142006	0.611780	-5.250234	-0.105909
56.020	0.590547	-0.717231	554.984227	-0.575230	29.105775	0.614187	-5.244433	-0.103648
56.030	0.665192	-0.740523	554.852532	-0.565147	29.068373	0.613622	-5.238937	-0.101855
56.040	0.741311	-0.757554	554.695733	-0.558183	29.032834	0.611064	-5.234011	-0.100629
56.050	0.822582	-0.764210	554.550506	-0.553690	29.000839	0.608562	-5.229612	-0.099845
56.060	0.913522	-0.758441	554.452791	-0.550234	28.972947	0.608627	-5.225503	-0.099239
56.070	1.013500	-0.741017	554.429363	-0.546409	28.949217	0.613325	-5.221444	-0.098553
56.080	1.113247	-0.715719	554.490882	-0.541523	28.929708	0.623468	-5.217346	-0.097661
56.090	1.196021	-0.688642	554.628693	-0.535688	28.914556	0.638273	-5.213318	-0.096585
56.100	1.243337	-0.666607	554.816818	-0.529248	28.903701	0.655606	-5.209594	-0.095391
56.110	1.242821	-0.655051	555.018722	-0.521933	28.896510	0.672676	-5.206403	-0.094039
56.120	1.194425	-0.656082	555.196859	-0.512420	28.891506	0.686850	-5.203831	-0.092295
56.130	1.111769	-0.667443	555.322243	-0.498699	28.886365	0.696321	-5.201730	-0.089804
56.140	1.017725	-0.682982	555.381162	-0.479142	28.878302	0.700439	-5.199727	-0.086273
56.150	0.936176	-0.694732	555.376784	-0.453669	28.864899	0.699705	-5.197354	-0.081687
56.160	0.883639	-0.695991	555.325318	-0.424328	28.845197	0.695531	-5.194288	-0.076411
56.170	0.864312	-0.684124	555.248395	-0.394955	28.820471	0.689842	-5.190555	-0.071131
56.180	0.870426	-0.661688	555.164308	-0.370108	28.794116	0.684593	-5.186594	-0.066666
56.190	0.887400	-0.635278	555.081209	-0.353743	28.770505	0.681292	-5.183116	-0.063728
56.200	0.901013	-0.612843	554.995215	-0.348079	28.753406	0.680671	-5.180838	-0.062717
56.210	0.902967	-0.601087	554.894853	-0.352942	28.744800	0.682608	-5.180225	-0.063605
56.220	0.892386	-0.604087	554.770404	-0.365782	28.744602	0.686298	-5.181351	-0.065934
56.230	0.873467	-0.623049	554.623489	-0.382431	28.751125	0.690604	-5.183900	-0.068953
56.240	0.851549	-0.656445	554.471087	-0.398383	28.761872	0.694448	-5.187263	-0.071849
56.250	0.830122	-0.700060	554.340853	-0.410027	28.774313	0.697106	-5.190726	-0.073967
56.260	0.810020	-0.747130	554.259988	-0.415270	28.786517	0.698333	-5.193685	-0.074923
56.270	0.790498	-0.789163	554.243810	-0.413377	28.797568	0.698272	-5.195830	-0.074584
56.280	0.770824	-0.817832	554.289936	-0.404440	28.807620	0.697223	-5.197211	-0.072965
56.290	0.751149	-0.827645	554.380338	-0.388981	28.817613	0.695348	-5.198166	-0.070165
56.300	0.732351	-0.818295	554.489251	-0.367903	28.828796	0.692497	-5.199162	-0.066350
56.310	0.715629	-0.795206	554.592385	-0.342582	28.842269	0.688260	-5.200625	-0.061772
56.320	0.702561	-0.767579	554.673302	-0.314853	28.858645	0.682214	-5.202818	-0.056764
56.330	0.695432	-0.744682	554.725648	-0.286733	28.877870	0.674186	-5.205793	-0.051689
56.340	0.696966	-0.732192	554.752883	-0.259951	28.899313	0.664395	-5.209403	-0.046859
56.350	0.708960	-0.730288	554.767427	-0.235565	28.922223	0.653430	-5.213396	-0.042462
56.360	0.730311	-0.734178	554.788545	-0.214000	28.946395	0.642137	-5.217554	-0.038573
56.370	0.755673	-0.736684	554.836576	-0.195522	28.972656	0.631477	-5.221836	-0.035240
56.380	0.775945	-0.731661	554.923426	-0.180692	29.002720	0.622441	-5.226436	-0.032562
56.390	0.780920	-0.716665	555.043605	-0.170220	29.038291	0.615991	-5.231713	-0.030668
56.400	0.763365	-0.693635	555.171929	-0.164167	29.079795	0.612984	-5.237980	-0.029570
56.410	0.722870	-0.667588	555.270929	-0.161123	29.125427	0.613981	-5.245264	-0.029017
56.420	0.667601	-0.644372	555.305564	-0.158189	29.171129	0.619007	-5.253167	-0.028487
56.430	0.612681	-0.628778	555.258554	-0.152006	29.211716	0.627396	-5.260921	-0.027376
56.440	0.575157	-0.623522	555.139021	-0.140291	29.242841	0.637888	-5.267661	-0.025271
56.450	0.566935	-0.628863	554.980169	-0.122934	29.263076	0.648993	-5.272815	-0.022151
56.460	0.588305	-0.642465	554.827021	-0.102082	29.275240	0.659510	-5.276463	-0.018399
56.470	0.625123	-0.659564	554.719936	-0.081307	29.286187	0.668923	-5.279455	-0.014657
56.480	0.651735	-0.673729	554.681452	-0.064332	29.304894	0.677462	-5.283193	-0.011598
56.490	0.639302	-0.678312	554.711745	-0.053741	29.339472	0.685729	-5.289138	-0.009688
56.500	0.566474	-0.668244	554.792882	-0.050024	29.394260	0.694070	-5.298240	-0.009017
56.510	0.428036	-0.641683	554.897364	-0.051376	29.468130	0.702073	-5.310555	-0.009259
56.520	0.237982	-0.601065	554.995879	-0.054503	29.554606	0.708555	-5.325194	-0.009820
56.530	0.025954	-0.553196	555.062533	-0.056138	29.643723	0.712069	-5.340610	-0.010114
56.540	-0.171212	-0.507976	555.079000	-0.054528	29.724846	0.711583	-5.355066	-0.009824
56.550	-0.319456	-0.475724	555.038656	-0.050084	29.789361	0.706943	-5.367079	-0.009023
56.560	-0.395706	-0.463838	554.949400	-0.044843	29.832339	0.698947	-5.375686	-0.008081
56.570	-0.392448	-0.474238	554.833105	-0.041125	29.852819	0.689124	-5.380504	-0.007412
56.580	-0.318228	-0.502830	554.721114	-0.040230	29.852959	0.679347	-5.381616	-0.007252
56.590	-0.194651	-0.541146	554.646839	-0.041958	29.836689	0.671375	-5.379403	-0.007565
56.600	-0.050717	-0.579264	554.637170	-0.045055	29.808488	0.666398	-5.374412	-0.008123
56.610	0.084485	-0.608735	554.704449	-0.048027	29.772613	0.664687	-5.367293	-0.008658
56.620	0.189130	-0.624668	554.841271	-0.049709	29.732684	0.665509	-5.358773	-0.008959
56.630	0.253893	-0.626476	555.020599	-0.049303	29.691403	0.667396	-5.349604	-0.008883
56.640	0.283095	-0.617091	555.202621	-0.046108	29.650239	0.668687	-5.340436	-0.008305
56.650	0.291250	-0.600901	555.347237	-0.039361	29.609196	0.668084	-5.331655	-0.007088
56.660	0.296313	-0.581476	555.428167	-0.028461	29.566945	0.664941	-5.323271	-0.005124
56.670	0.312101	-0.560328	555.443068	-0.013553	29.521518	0.659231	-5.314949	-0.002440
56.680	0.342598	-0.537273	555.414785	0.004006	29.471393	0.651371	-5.306195	0.000721
56.690	0.380309	-0.511921	555.381917	0.021759	29.416397	0.642100	-5.296607	0.003918
56.700	0.409693	-0.485235	555.381507	0.037010	29.357883	0.632484	-5.286075	0.006664
56.710	0.414932	-0.460182	555.430981	0.048035	29.298038	0.623871	-5.274830	0.008648
56.720	0.389355	-0.441067	555.518064	0.054991	29.238652	0.617610	-5.263313	0.009899
56.730	0.342456	-0.431888	555.604171	0.059938	29.179957	0.614570	-5.251933	0.010788
56.740	0.300713	-0.434676	555.640328	0.065964	29.120069	0.614695	-5.240813	0.011872
56.750	0.300692	-0.448806	555.588592	0.075908	29.055250	0.616955	-5.229634	0.013663
56.760	0.376383	-0.471623	555.439330	0.091375	28.980901	0.619753	-5.217654	0.016451
56.770	0.545559	-0.499789	555.216594	0.112433	28.893036	0.621587	-5.203922	0.020250
56.780	0.800921	-0.530258	554.969626	0.137986	28.789901	0.621641	-5.187653	0.024864
56.790	1.110051	-0.560138	554.755203	0.166504	28.673276	0.620003	-5.168636	0.030014
56.800	1.424393	-0.585562	554.619056	0.196778	28.548888	0.617457	-5.147477	0.035480
56.810	1.693561	-0.600542	554.583021	0.228287	28.425445	0.614976	-5.125553	0.041164
56.820	1.879511	-0.596990	554.640707	0.260913	28.312363	0.613194	-5.104631	0.047042
56.830	1.966026	-0.566530	554.761675	0.294195	28.216977	0.612164	-5.086324	0.053031
56.840	1.961164	-0.503685	554.902767	0.326708	28.142464	0.611541	-5.071603	0.058877
56.850	1.892303	-0.409109	555.023357	0.356146	28.087492	0.611056	-5.060596	0.064168
56.860	1.795364	-0.291243	555.098654	0.380075	28.047752	0.610941	-5.052751	0.068470
56.870	1.701856	-0.165397	555.124796	0.396891	28.018587	0.612001	-5.047259	0.071496
56.880	1.628727	-0.050454	555.113474	0.406405	27.997390	0.615277	-5.043544	0.073211
56.890	1.574962	0.035679	555.080102	0.409764	27.984760	0.621495	-5.041572	0.073821
56.900	1.525745	0.080406	555.033270	0.408860	27.984157	0.630624	-5.041888	0.073664
56.910	1.461641	0.079393	554.971936	0.405601	28.000471	0.641751	-5.045385	0.073085
56.920	1.368619	0.037383	554.891594	0.401348	28.038178	0.653330	-5.052911	0.072329
56.930	1.244973	-0.033243	554.794696	0.396630	28.099656	0.663695	-5.064875	0.071491
56.940	1.102766	-0.115683	554.697495	0.391144	28.184112	0.671624	-5.080988	0.070515
56.950	0.963578	-0.192860	554.627505	0.384028	28.287351	0.676739	-5.100243	0.069241
56.960	0.850459	-0.251447	554.611983	0.374360	28.402476	0.679596	-5.121144	0.067499
56.970	0.779441	-0.284746	554.663972	0.361651	28.521400	0.681412	-5.142104	0.065202
56.980	0.753966	-0.293666	554.774226	0.346060	28.636863	0.683566	-5.161895	0.062379
56.990	0.764057	-0.285653	554.913686	0.328209	28.744348	0.687093	-5.179967	0.059146
57.000	0.789852	-0.272126	555.044762	0.308770	28.843217	0.692435	-5.196557	0.055630
