Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.750	3.616785	-0.997513	631.472277	0.446407	8.135823	-0.512959	-1.288390	0.070693
53.760	3.665383	-1.008335	631.484852	0.421788	8.131698	-0.517406	-1.287711	0.066793
53.770	3.702795	-1.025047	631.509198	0.394132	8.136618	-0.520285	-1.288440	0.062411
53.780	3.718896	-1.042458	631.556672	0.363149	8.151631	-0.521896	-1.290720	0.057501
53.790	3.710200	-1.057398	631.633044	0.328849	8.175344	-0.522775	-1.294319	0.052063
53.800	3.682207	-1.069322	631.733872	0.290971	8.203950	-0.523519	-1.298640	0.046059
53.810	3.647956	-1.079399	631.844996	0.248709	8.231991	-0.524577	-1.302850	0.039362
53.820	3.623056	-1.088890	631.946692	0.201063	8.253708	-0.526144	-1.306077	0.031816
53.830	3.619217	-1.097988	632.018363	0.147735	8.264501	-0.528208	-1.307636	0.023375
53.840	3.639394	-1.105917	632.042252	0.089981	8.261993	-0.530728	-1.307190	0.014236
53.850	3.677055	-1.112151	632.007202	0.030787	8.246466	-0.533786	-1.304806	0.004871
53.860	3.719876	-1.117727	631.913295	-0.025891	8.220791	-0.537550	-1.300937	-0.004097
53.870	3.755829	-1.125532	631.775378	-0.076510	8.190006	-0.542014	-1.296348	-0.012110
53.880	3.778421	-1.139119	631.621954	-0.119246	8.160526	-0.546738	-1.291995	-0.018879
53.890	3.788492	-1.160632	631.487904	-0.154562	8.138852	-0.550832	-1.288837	-0.024476
53.900	3.792023	-1.188994	631.403118	-0.184873	8.129956	-0.553229	-1.287602	-0.029280
53.910	3.795660	-1.219431	631.381874	-0.213575	8.135951	-0.553075	-1.288594	-0.033827
53.920	3.802568	-1.244752	631.418279	-0.243895	8.155756	-0.549964	-1.291657	-0.038627
53.930	3.810559	-1.258046	631.490701	-0.277953	8.186040	-0.543960	-1.296304	-0.044015
53.940	3.813038	-1.255709	631.573074	-0.316342	8.222938	-0.535512	-1.301977	-0.050088
53.950	3.801985	-1.239403	631.646378	-0.358311	8.263616	-0.525386	-1.308266	-0.056727
53.960	3.771463	-1.215884	631.703478	-0.402357	8.306949	-0.514615	-1.315008	-0.063694
53.970	3.720008	-1.194663	631.745329	-0.446753	8.353198	-0.504336	-1.322241	-0.070717
53.980	3.651005	-1.184637	631.772454	-0.489717	8.403113	-0.495485	-1.330085	-0.077515
53.990	3.571182	-1.191281	631.778360	-0.529319	8.457067	-0.488477	-1.338613	-0.083782
54.000	3.488128	-1.215517	631.750100	-0.563614	8.514636	-0.483093	-1.347785	-0.089215
54.010	3.408017	-1.254231	631.676842	-0.591304	8.574739	-0.478709	-1.357457	-0.093609
54.020	3.334492	-1.301690	631.561739	-0.612756	8.636179	-0.474731	-1.367432	-0.097022
54.030	3.269032	-1.351123	631.428739	-0.630772	8.698271	-0.470973	-1.377554	-0.099896
54.040	3.212251	-1.396165	631.317815	-0.650456	8.761147	-0.467750	-1.387755	-0.103032
54.050	3.165017	-1.432117	631.269415	-0.677993	8.825504	-0.465654	-1.398057	-0.107402
54.060	3.128542	-1.456903	631.306259	-0.718735	8.891920	-0.465189	-1.408495	-0.113849
54.070	3.103355	-1.471478	631.422003	-0.775457	8.960231	-0.466499	-1.419056	-0.122811
54.080	3.087917	-1.479486	631.581465	-0.847584	9.029433	-0.469287	-1.429655	-0.134200
54.090	3.077858	-1.486241	631.730964	-0.931693	9.098255	-0.472874	-1.440210	-0.147483
54.100	3.066399	-1.497331	631.813979	-1.022950	9.166036	-0.476263	-1.450749	-0.161907
54.110	3.045688	-1.517363	631.787013	-1.116652	9.233296	-0.478232	-1.461457	-0.176745
54.120	3.008318	-1.549204	631.631801	-1.209161	9.301520	-0.477530	-1.472617	-0.191434
54.130	2.948522	-1.593857	631.361673	-1.297956	9.372207	-0.473253	-1.484443	-0.205580
54.140	2.863125	-1.650815	631.021009	-1.381133	9.445693	-0.465249	-1.496890	-0.218873
54.150	2.752615	-1.718566	630.677197	-1.456853	9.520372	-0.454297	-1.509548	-0.230998
54.160	2.622231	-1.794896	630.405728	-1.523109	9.592705	-0.441895	-1.521672	-0.241608
54.170	2.482313	-1.876713	630.271732	-1.577825	9.658001	-0.429717	-1.532355	-0.250340
54.180	2.347076	-1.959478	630.313334	-1.619096	9.711546	-0.419073	-1.540749	-0.256872
54.190	2.231813	-2.036779	630.531675	-1.645370	9.749494	-0.410651	-1.546234	-0.260950
54.200	2.149522	-2.100699	630.890222	-1.655515	9.769191	-0.404608	-1.548477	-0.262409
54.210	2.108323	-2.143318	631.324037	-1.648932	9.769104	-0.400785	-1.547399	-0.261186
54.220	2.110546	-2.159061	631.757188	-1.625934	9.748709	-0.398877	-1.543110	-0.257367
54.230	2.153517	-2.146880	632.123066	-1.588314	9.708601	-0.398528	-1.535872	-0.251267
54.240	2.231420	-2.111106	632.379976	-1.539648	9.650705	-0.399426	-1.526093	-0.243469
54.250	2.337373	-2.060368	632.516036	-1.484811	9.578290	-0.401376	-1.514316	-0.234747
54.260	2.465017	-2.004892	632.543018	-1.428674	9.495624	-0.404293	-1.501182	-0.225862
54.270	2.609146	-1.953324	632.484585	-1.374585	9.407321	-0.408079	-1.487360	-0.217331
54.280	2.765361	-1.910318	632.366160	-1.323480	9.317663	-0.412539	-1.473460	-0.209290
54.290	2.929105	-1.875692	632.210582	-1.274162	9.230145	-0.417438	-1.459979	-0.201541
54.300	3.094804	-1.845175	632.038870	-1.224552	9.147368	-0.422732	-1.447279	-0.193746
54.310	3.255636	-1.812355	631.872487	-1.173154	9.071224	-0.428751	-1.435610	-0.185663
54.320	3.403969	-1.771285	631.733399	-1.119913	9.003193	-0.436148	-1.425157	-0.177276
54.330	3.532240	-1.718969	631.640428	-1.066194	8.944533	-0.445545	-1.416080	-0.168798
54.340	3.634085	-1.656783	631.603498	-1.014198	8.896145	-0.457058	-1.408502	-0.160575
54.350	3.705538	-1.590171	631.619569	-0.966366	8.858214	-0.469980	-1.402460	-0.152998
54.360	3.745776	-1.526777	631.673467	-0.925049	8.829856	-0.482857	-1.397851	-0.146444
54.370	3.756833	-1.473890	631.743612	-0.892372	8.809028	-0.493961	-1.394399	-0.141255
54.380	3.742243	-1.436258	631.809617	-0.870073	8.792740	-0.501927	-1.391676	-0.137711
54.390	3.705452	-1.415015	631.858257	-0.859184	8.777503	-0.506230	-1.389157	-0.135977
54.400	3.649180	-1.407919	631.885951	-0.859633	8.759916	-0.507249	-1.386313	-0.136042
54.410	3.576351	-1.410525	631.897550	-0.869942	8.737272	-0.505928	-1.382704	-0.137671
54.420	3.492065	-1.417678	631.901944	-0.887260	8.708044	-0.503245	-1.378069	-0.140411
54.430	3.405078	-1.424714	631.906007	-0.907835	8.672104	-0.499822	-1.372373	-0.143666
54.440	3.327310	-1.427998	631.909821	-0.927864	8.630582	-0.495901	-1.365793	-0.146835
54.450	3.271236	-1.424896	631.906243	-0.944379	8.585401	-0.491631	-1.358651	-0.149449
54.460	3.246506	-1.413666	631.885504	-0.955789	8.538684	-0.487365	-1.351302	-0.151260
54.470	3.257468	-1.393732	631.842173	-0.961855	8.492242	-0.483687	-1.344045	-0.152230
54.480	3.302385	-1.366248	631.780011	-0.963315	8.447265	-0.481108	-1.337058	-0.152476
54.490	3.374149	-1.334502	631.711332	-0.961474	8.404209	-0.479662	-1.330387	-0.152201
54.500	3.461868	-1.303672	631.650811	-0.957865	8.362827	-0.478709	-1.323964	-0.151645
54.510	3.552781	-1.279820	631.607427	-0.953863	8.322375	-0.477082	-1.317650	-0.151022
54.520	3.634209	-1.268228	631.579899	-0.950205	8.281920	-0.473507	-1.311302	-0.150449
54.530	3.695452	-1.271501	631.558936	-0.946696	8.240653	-0.467122	-1.304811	-0.149898
54.540	3.729560	-1.288214	631.535047	-0.942336	8.198133	-0.457867	-1.298128	-0.149214
54.550	3.734580	-1.312940	631.506520	-0.935773	8.154400	-0.446629	-1.291261	-0.148181
54.560	3.713762	-1.337998	631.482052	-0.925759	8.109987	-0.435113	-1.284278	-0.146601
54.570	3.674522	-1.356249	631.476621	-0.911288	8.065803	-0.425434	-1.277292	-0.144311
54.580	3.626521	-1.363591	631.503805	-0.891473	8.022939	-0.419530	-1.270450	-0.141167
54.590	3.579594	-1.359904	631.568645	-0.865468	7.982454	-0.418516	-1.263909	-0.137035
54.600	3.542188	-1.348056	631.663460	-0.832684	7.945123	-0.422252	-1.257810	-0.131824
54.610	3.520596	-1.331751	631.767787	-0.793222	7.911093	-0.429329	-1.252215	-0.125556
54.620	3.518818	-1.313425	631.853332	-0.748153	7.879450	-0.437540	-1.247038	-0.118406
54.630	3.538565	-1.293152	631.893600	-0.699359	7.847983	-0.444621	-1.241978	-0.110677
54.640	3.579070	-1.268817	631.875557	-0.648986	7.813482	-0.448943	-1.236554	-0.102708
54.650	3.636823	-1.237319	631.808369	-0.598868	7.772680	-0.449923	-1.230228	-0.094786
54.660	3.705732	-1.196194	631.723924	-0.550310	7.723472	-0.448034	-1.222602	-0.087112
54.670	3.778084	-1.144987	631.666307	-0.504267	7.665812	-0.444497	-1.213586	-0.079831
54.680	3.846271	-1.085799	631.672484	-0.461615	7.601862	-0.440842	-1.203450	-0.073078
54.690	3.904762	-1.022862	631.751931	-0.423171	7.535328	-0.438527	-1.192767	-0.066984
54.700	3.951482	-0.961456	631.875893	-0.389466	7.470263	-0.438656	-1.182236	-0.061636
54.710	3.987766	-0.906705	631.984460	-0.360521	7.409797	-0.441741	-1.172465	-0.057046
54.720	4.016809	-0.862624	632.010920	-0.335822	7.355209	-0.447532	-1.163779	-0.053135
54.730	4.041621	-0.831519	631.912165	-0.314498	7.305644	-0.455020	-1.156117	-0.049769
54.740	4.063836	-0.813735	631.689055	-0.295561	7.258543	-0.462703	-1.149069	-0.046789
54.750	4.083922	-0.807821	631.386282	-0.278117	7.210634	-0.469073	-1.142032	-0.044049
54.760	4.102144	-0.811226	631.073658	-0.261499	7.159127	-0.473166	-1.134436	-0.041437
54.770	4.119213	-0.821386	630.820231	-0.245432	7.102698	-0.474923	-1.125946	-0.038907
54.780	4.136140	-0.836713	630.673154	-0.230292	7.041985	-0.475179	-1.116582	-0.036515
54.790	4.153525	-0.856850	630.647649	-0.217360	6.979547	-0.475241	-1.106727	-0.034466
54.800	4.170869	-0.881930	630.728493	-0.208709	6.919335	-0.476311	-1.097039	-0.033090
54.810	4.186360	-0.911351	630.880391	-0.206456	6.865799	-0.479048	-1.088289	-0.032725
54.820	4.197358	-0.943149	631.063108	-0.211537	6.822823	-0.483454	-1.081163	-0.033521
54.830	4.201566	-0.974568	631.245768	-0.222667	6.792772	-0.489003	-1.076090	-0.035274
54.840	4.198482	-1.003353	631.414384	-0.236230	6.775940	-0.494827	-1.073137	-0.037413
54.850	4.190302	-1.028615	631.569699	-0.247354	6.770560	-0.499873	-1.072021	-0.039165
54.860	4.181530	-1.050586	631.718196	-0.251742	6.773246	-0.503091	-1.072194	-0.039850
54.870	4.177363	-1.069552	631.862983	-0.247257	6.779609	-0.503685	-1.072956	-0.039131
54.880	4.181904	-1.084953	631.999974	-0.234399	6.784931	-0.501372	-1.073565	-0.037089
54.890	4.197288	-1.095374	632.119804	-0.215607	6.784982	-0.496560	-1.073370	-0.034109
54.900	4.223851	-1.099334	632.211660	-0.193983	6.776988	-0.490320	-1.071949	-0.030683
54.910	4.260542	-1.096120	632.265219	-0.172171	6.760428	-0.484149	-1.069239	-0.027231
54.920	4.304853	-1.085946	632.270383	-0.151658	6.737211	-0.479542	-1.065559	-0.023986
54.930	4.352484	-1.069442	632.217571	-0.132492	6.711007	-0.477540	-1.061503	-0.020957
54.940	4.397503	-1.047071	632.100931	-0.113429	6.685910	-0.478432	-1.057728	-0.017945
54.950	4.433446	-1.019143	631.923857	-0.092487	6.664955	-0.481739	-1.054709	-0.014636
54.960	4.454930	-0.986373	631.703226	-0.067714	6.649102	-0.486490	-1.052567	-0.010719
54.970	4.458992	-0.950325	631.468338	-0.037870	6.637131	-0.491658	-1.051063	-0.005997
54.980	4.445664	-0.913180	631.253649	-0.002840	6.626429	-0.496515	-1.049725	-0.000450
54.990	4.417900	-0.877045	631.088696	0.036204	6.614286	-0.500748	-1.048076	0.005737
55.000	4.381147	-0.843479	630.990074	0.076906	6.599171	-0.504302	-1.045844	0.012188
55.010	4.342637	-0.813826	630.958319	0.116126	6.581461	-0.507066	-1.043090	0.018405
55.020	4.310205	-0.790030	630.980028	0.150641	6.563311	-0.508674	-1.040177	0.023874
55.030	4.290571	-0.774969	631.033975	0.177978	6.547653	-0.508588	-1.037607	0.028204
55.040	4.287321	-0.771619	631.098805	0.197064	6.536767	-0.506449	-1.035776	0.031225
55.050	4.299298	-0.781479	631.159397	0.208364	6.531128	-0.502457	-1.034783	0.033013
55.060	4.320425	-0.803441	631.209967	0.213471	6.529098	-0.497496	-1.034378	0.033819
55.070	4.341566	-0.833865	631.253574	0.214385	6.527653	-0.492895	-1.034078	0.033962
55.080	4.353905	-0.867761	631.298766	0.212922	6.523842	-0.489961	-1.033400	0.033728
55.090	4.352211	-0.900327	631.354981	0.210509	6.516287	-0.489547	-1.032111	0.033342
55.100	4.336438	-0.928050	631.428851	0.208284	6.505936	-0.491849	-1.030351	0.032986
55.110	4.311216	-0.948913	631.522914	0.207239	6.495674	-0.496459	-1.028573	0.032816
55.120	4.283780	-0.961801	631.635916	0.208158	6.489020	-0.502558	-1.027335	0.032955
55.130	4.261295	-0.965653	631.762337	0.211323	6.488628	-0.509090	-1.027068	0.033450
55.140	4.248484	-0.958917	631.890098	0.216229	6.495258	-0.514911	-1.027909	0.034219
55.150	4.246446	-0.939698	631.998712	0.221631	6.507574	-0.518956	-1.029682	0.035068
55.160	4.253048	-0.906732	632.061805	0.226104	6.522750	-0.520501	-1.031980	0.035772
55.170	4.264493	-0.860863	632.055702	0.228920	6.537481	-0.519437	-1.034320	0.036218
55.180	4.277062	-0.806235	631.970976	0.230719	6.548908	-0.516404	-1.036267	0.036508
55.190	4.288203	-0.750300	631.820547	0.233447	6.555169	-0.512612	-1.037505	0.036948
55.200	4.296818	-0.702350	631.639023	0.239511	6.555631	-0.509377	-1.037876	0.037919
55.210	4.303021	-0.670965	631.472664	0.250603	6.550960	-0.507567	-1.037410	0.039686
55.220	4.307717	-0.661324	631.364113	0.266748	6.543028	-0.507221	-1.036332	0.042250
55.230	4.312139	-0.673484	631.338055	0.285996	6.534546	-0.507519	-1.035031	0.045300
55.240	4.317260	-0.702435	631.393703	0.304901	6.528357	-0.507134	-1.033960	0.048290
55.250	4.323092	-0.739964	631.507976	0.319705	6.526529	-0.504788	-1.033483	0.050626
55.260	4.328177	-0.777392	631.648493	0.327766	6.529654	-0.499796	-1.033748	0.051891
55.270	4.329709	-0.807869	631.789393	0.328565	6.536769	-0.492379	-1.034644	0.052005
55.280	4.324478	-0.827364	631.920694	0.323781	6.545995	-0.483671	-1.035889	0.051238
55.290	4.310345	-0.834504	632.046112	0.316424	6.555505	-0.475458	-1.037188	0.050063
55.300	4.287509	-0.829949	632.171456	0.309526	6.564255	-0.469723	-1.038366	0.048962
55.310	4.258857	-0.815929	632.290936	0.305035	6.572132	-0.468071	-1.039416	0.048243
55.320	4.229237	-0.796113	632.380153	0.303349	6.579520	-0.471168	-1.040438	0.047969
55.330	4.204188	-0.775503	632.401530	0.303558	6.586590	-0.478411	-1.041520	0.048001
55.340	4.188754	-0.759767	632.321073	0.304209	6.592761	-0.487996	-1.042629	0.048110
55.350	4.186585	-0.753710	632.127643	0.304222	6.596714	-0.497429	-1.043573	0.048127
55.360	4.199123	-0.759378	631.843360	0.303597	6.597012	-0.504310	-1.044090	0.048049
55.370	4.224836	-0.774952	631.518758	0.303586	6.592999	-0.507110	-1.043991	0.048072
55.380	4.258910	-0.795277	631.215278	0.306223	6.585495	-0.505620	-1.043304	0.048513
55.390	4.293973	-0.813934	630.984375	0.313376	6.576934	-0.500906	-1.042329	0.049665
55.400	4.321883	-0.825780	630.853062	0.325707	6.570852	-0.494828	-1.041582	0.051630
55.410	4.335870	-0.828697	630.820940	0.341984	6.570927	-0.489397	-1.041647	0.054213
55.420	4.332058	-0.823945	630.867645	0.359142	6.579953	-0.486215	-1.043000	0.056928
55.430	4.309728	-0.815260	630.965812	0.373212	6.599164	-0.486161	-1.045883	0.059149
55.440	4.270568	-0.807232	631.093444	0.380786	6.628110	-0.489293	-1.050258	0.060338
55.450	4.217682	-0.803672	631.240312	0.380336	6.665023	-0.494883	-1.055861	0.060252
55.460	4.155148	-0.806625	631.405943	0.372738	6.707415	-0.501567	-1.062298	0.059033
55.470	4.088179	-0.816348	631.591441	0.360799	6.752623	-0.507618	-1.069144	0.057125
55.480	4.023260	-0.831934	631.790967	0.348133	6.798184	-0.511347	-1.076018	0.055103
55.490	3.967572	-0.852010	631.988399	0.337926	6.842055	-0.511503	-1.082623	0.053470
55.500	3.927655	-0.875279	632.160686	0.332035	6.882723	-0.507539	-1.088762	0.052524
55.510	3.907972	-0.900843	632.285137	0.330602	6.919189	-0.499642	-1.094315	0.052287
55.520	3.909997	-0.928234	632.346623	0.332180	6.950839	-0.488604	-1.099213	0.052531
55.530	3.931959	-0.957016	632.342280	0.334296	6.977263	-0.475651	-1.103400	0.052866
55.540	3.969169	-0.986059	632.282945	0.334279	6.998166	-0.462314	-1.106809	0.052869
55.550	4.015017	-1.012882	632.190758	0.330162	7.013464	-0.450279	-1.109390	0.052225
55.560	4.062664	-1.033593	632.092425	0.321385	7.023553	-0.441159	-1.111159	0.050845
55.570	4.106995	-1.043873	632.009291	0.309020	7.029588	-0.436215	-1.112260	0.048895
55.580	4.145976	-1.040968	631.948133	0.295348	7.033543	-0.436072	-1.112994	0.046736
55.590	4.180446	-1.025871	631.898109	0.282913	7.037930	-0.440530	-1.113776	0.044772
55.600	4.212167	-1.004376	631.837242	0.273519	7.045228	-0.448535	-1.115038	0.043290
55.610	4.241108	-0.985999	631.746199	0.267677	7.057361	-0.458406	-1.117120	0.042371
55.620	4.263691	-0.980766	631.621784	0.264742	7.075481	-0.468270	-1.120209	0.041915
55.630	4.273179	-0.995141	631.482139	0.263496	7.100027	-0.476589	-1.124343	0.041727
55.640	4.262079	-1.029000	631.360459	0.262739	7.130802	-0.482579	-1.129434	0.041615
55.650	4.225420	-1.075211	631.290425	0.261588	7.166934	-0.486308	-1.135283	0.041437
55.660	4.163440	-1.122073	631.290734	0.259476	7.206792	-0.488418	-1.141596	0.041102
55.670	4.082535	-1.157445	631.356313	0.255972	7.248108	-0.489600	-1.148022	0.040543
55.680	3.993978	-1.172753	631.460381	0.250622	7.288388	-0.490161	-1.154211	0.039689
55.690	3.910798	-1.165421	631.566217	0.243030	7.325415	-0.490000	-1.159881	0.038480
55.700	3.844026	-1.139054	631.642878	0.233284	7.357545	-0.488982	-1.164827	0.036933
55.710	3.799837	-1.101652	631.677434	0.222560	7.383707	-0.487398	-1.168905	0.035233
55.720	3.778656	-1.062895	631.678490	0.213411	7.403300	-0.486128	-1.172004	0.033785
55.730	3.776380	-1.031597	631.670130	0.209328	7.416207	-0.486368	-1.174063	0.033139
55.740	3.786893	-1.013987	631.679492	0.213521	7.422954	-0.489093	-1.175114	0.033802
55.750	3.804585	-1.012756	631.723580	0.227428	7.424771	-0.494524	-1.175320	0.036001
55.760	3.825802	-1.026681	631.801092	0.249669	7.423353	-0.501878	-1.174951	0.039517
55.770	3.848977	-1.050838	631.892640	0.276090	7.420298	-0.509547	-1.174297	0.043693
55.780	3.873990	-1.077659	631.968785	0.301052	7.416575	-0.515637	-1.173567	0.047637
55.790	3.901488	-1.098975	632.001942	0.319466	7.412360	-0.518629	-1.172838	0.050548
55.800	3.932380	-1.108580	631.976756	0.328595	7.407359	-0.517863	-1.172094	0.051995
55.810	3.967279	-1.104318	631.894849	0.328821	7.401382	-0.513664	-1.171300	0.052037
55.820	4.005774	-1.088660	631.773154	0.323179	7.394833	-0.507164	-1.170489	0.051154
55.830	4.045943	-1.067448	631.637918	0.316019	7.388832	-0.499907	-1.169789	0.050032
55.840	4.084656	-1.047504	631.517117	0.311377	7.384971	-0.493401	-1.169402	0.049306
55.850	4.118789	-1.034339	631.433102	0.311592	7.384824	-0.488666	-1.169534	0.049347
55.860	4.146765	-1.030882	631.396741	0.316608	7.389375	-0.485951	-1.170322	0.050144
55.870	4.169345	-1.037294	631.404608	0.324183	7.398533	-0.484746	-1.171758	0.051343
55.880	4.189002	-1.051354	631.441025	0.330960	7.410998	-0.484133	-1.173664	0.052413
55.890	4.208207	-1.069046	631.485435	0.334012	7.424720	-0.483293	-1.175755	0.052893
55.900	4.227746	-1.085362	631.522484	0.332257	7.437903	-0.481883	-1.177773	0.052612
55.910	4.246119	-1.095451	631.549536	0.327040	7.450123	-0.480098	-1.179658	0.051784
55.920	4.260325	-1.095996	631.576663	0.321474	7.462894	-0.478446	-1.181629	0.050900
55.930	4.267528	-1.086395	631.618157	0.318770	7.479207	-0.477422	-1.184134	0.050469
55.940	4.266670	-1.069222	631.680302	0.320426	7.502181	-0.477270	-1.187655	0.050726
55.950	4.259341	-1.049533	631.753389	0.325319	7.533563	-0.477978	-1.192485	0.051495
55.960	4.249640	-1.032886	631.813400	0.330172	7.572909	-0.479373	-1.198599	0.052258
55.970	4.242961	-1.022673	631.831984	0.331096	7.617756	-0.481178	-1.205662	0.052402
55.980	4.243854	-1.018195	631.788150	0.325332	7.664516	-0.482944	-1.213146	0.051494
55.990	4.253688	-1.014854	631.675693	0.312392	7.709563	-0.483999	-1.220494	0.049454
56.000	4.269341	-1.006771	631.504993	0.294229	7.750124	-0.483601	-1.227247	0.046592
56.010	4.283755	-0.990500	631.301059	0.274569	7.784840	-0.481301	-1.233142	0.043493
56.020	4.288157	-0.967636	631.099330	0.257765	7.813992	-0.477316	-1.238156	0.040844
56.030	4.274786	-0.944636	630.939328	0.247505	7.839355	-0.472610	-1.242489	0.039228
56.040	4.238994	-0.929836	630.856352	0.245682	7.863630	-0.468589	-1.246501	0.038944
56.050	4.180211	-0.929273	630.872769	0.251760	7.889524	-0.466548	-1.250573	0.039907
56.060	4.101937	-0.943616	630.991494	0.262966	7.918793	-0.467173	-1.254976	0.041675
56.070	4.011156	-0.967802	631.194177	0.275373	7.951669	-0.470309	-1.259782	0.043627
56.080	3.917455	-0.993513	631.445024	0.285507	7.986885	-0.475062	-1.264858	0.045215
56.090	3.831829	-1.013039	631.698944	0.291756	8.022239	-0.480104	-1.269947	0.046186
56.100	3.765000	-1.022448	631.911336	0.294916	8.055412	-0.483991	-1.274769	0.046670
56.110	3.725309	-1.022558	632.047293	0.297580	8.084734	-0.485393	-1.279134	0.047082
56.120	3.716757	-1.017736	632.089071	0.302621	8.109682	-0.483264	-1.282997	0.047876
56.130	3.738002	-1.013618	632.040620	0.311404	8.131076	-0.477078	-1.286480	0.049270
56.140	3.782745	-1.014919	631.927372	0.322572	8.151014	-0.467155	-1.289866	0.051046
56.150	3.841276	-1.023942	631.789843	0.332079	8.172492	-0.454870	-1.293546	0.052562
56.160	3.902512	-1.039955	631.671716	0.334554	8.198633	-0.442465	-1.297926	0.052963
56.170	3.955858	-1.059578	631.605788	0.325394	8.231645	-0.432414	-1.303288	0.051519
56.180	3.992529	-1.078226	631.602796	0.302631	8.271948	-0.426577	-1.309676	0.047915
56.190	4.006299	-1.092224	631.647790	0.267758	8.318033	-0.425586	-1.316878	0.042390
56.200	3.993852	-1.100708	631.706544	0.225256	8.367242	-0.428752	-1.324546	0.035658
56.210	3.955098	-1.106346	631.740535	0.181119	8.417053	-0.434460	-1.332359	0.028670
56.220	3.893566	-1.114523	631.724578	0.141040	8.466077	-0.440808	-1.340153	0.022326
56.230	3.816515	-1.131488	631.658974	0.108907	8.514197	-0.446179	-1.347910	0.017241
56.240	3.734086	-1.162310	631.570127	0.086000	8.561913	-0.449588	-1.355655	0.013617
56.250	3.657260	-1.209254	631.498815	0.071019	8.609429	-0.450793	-1.363333	0.011246
56.260	3.595264	-1.270769	631.481292	0.060769	8.656040	-0.450244	-1.370752	0.009623
56.270	3.553568	-1.341194	631.531980	0.051138	8.700120	-0.448938	-1.377621	0.008097
56.280	3.533258	-1.411574	631.635830	0.038075	8.739675	-0.448141	-1.383657	0.006028
56.290	3.531728	-1.472006	631.753450	0.018375	8.773185	-0.448962	-1.388704	0.002909
56.300	3.544090	-1.515203	631.836074	-0.009683	8.800281	-0.451913	-1.392811	-0.001532
56.310	3.564646	-1.539715	631.843923	-0.045821	8.821850	-0.456682	-1.396207	-0.007252
56.320	3.588096	-1.550845	631.761528	-0.087485	8.839507	-0.462309	-1.399184	-0.013848
56.330	3.610534	-1.558362	631.605275	-0.130085	8.854755	-0.467661	-1.401945	-0.020596
56.340	3.630316	-1.572118	631.420424	-0.167945	8.868313	-0.471960	-1.404502	-0.026598
56.350	3.648609	-1.597920	631.267517	-0.195778	8.879943	-0.475048	-1.406685	-0.031013
56.360	3.669172	-1.635704	631.202056	-0.210090	8.888755	-0.477303	-1.408227	-0.033284
56.370	3.697068	-1.680476	631.254774	-0.209991	8.893757	-0.479304	-1.408901	-0.033266
56.380	3.736579	-1.724825	631.420105	-0.197186	8.894436	-0.481457	-1.408640	-0.031229
56.390	3.789182	-1.761327	631.657185	-0.175312	8.891147	-0.483753	-1.407591	-0.027754
56.400	3.852698	-1.783967	631.902870	-0.148944	8.885165	-0.485738	-1.406097	-0.023571
56.410	3.922158	-1.788900	632.091955	-0.122582	8.878378	-0.486705	-1.404602	-0.019393
56.420	3.991834	-1.775131	632.177518	-0.099778	8.872751	-0.485974	-1.403522	-0.015783
56.430	4.057124	-1.745184	632.144389	-0.082517	8.869820	-0.483160	-1.403132	-0.013054
56.440	4.115176	-1.705125	632.011343	-0.070913	8.870480	-0.478295	-1.403532	-0.011220
56.450	4.164076	-1.663357	631.822335	-0.063278	8.875173	-0.471800	-1.404694	-0.010015
56.460	4.201375	-1.628225	631.631413	-0.056587	8.884371	-0.464337	-1.406575	-0.008959
56.470	4.223080	-1.605360	631.487105	-0.047298	8.898942	-0.456623	-1.409204	-0.007490
56.480	4.223837	-1.595929	631.420438	-0.032346	8.920068	-0.449277	-1.412699	-0.005123
56.490	4.198416	-1.596525	631.438983	-0.009935	8.948698	-0.442768	-1.417191	-0.001573
56.500	4.144169	-1.600515	631.528394	0.020223	8.984862	-0.437413	-1.422717	0.003202
56.510	4.063728	-1.600094	631.661015	0.057248	9.027305	-0.433385	-1.429138	0.009063
56.520	3.966737	-1.588359	631.807923	0.099732	9.073655	-0.430690	-1.436141	0.015785
56.530	3.869306	-1.561034	631.948727	0.146313	9.120983	-0.429162	-1.443311	0.023153
56.540	3.790673	-1.517478	632.074725	0.196000	9.166447	-0.428524	-1.450216	0.031009
56.550	3.747978	-1.460569	632.184823	0.248209	9.207744	-0.428522	-1.456496	0.039262
56.560	3.751170	-1.395400	632.277437	0.302555	9.243288	-0.429072	-1.461904	0.047852
56.570	3.800117	-1.327506	632.343298	0.358511	9.272216	-0.430349	-1.466326	0.056696
56.580	3.884869	-1.261638	632.362950	0.415084	9.294359	-0.432770	-1.469782	0.065640
56.590	3.988653	-1.201585	632.310103	0.470810	9.310259	-0.436842	-1.472420	0.074459
56.600	4.092314	-1.150680	632.159964	0.524223	9.321200	-0.442872	-1.474500	0.082926
56.610	4.178605	-1.112130	631.900455	0.574685	9.329138	-0.450638	-1.476362	0.090945
56.620	4.235012	-1.088452	631.542755	0.623032	9.336453	-0.459242	-1.478356	0.098652
56.630	4.254533	-1.079958	631.126207	0.671501	9.345565	-0.467341	-1.480776	0.106397
56.640	4.234941	-1.083063	630.713578	0.722764	9.358553	-0.473710	-1.483804	0.114595
