Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.630	1.729277	-6.471793	559.063054	2.361949	-3.223718	-0.684153	0.576629	0.422483
54.640	1.740131	-6.520952	557.773878	2.404743	-3.189487	-0.689104	0.571824	0.431132
54.650	1.749098	-6.546521	556.633739	2.449945	-3.153255	-0.695115	0.566486	0.440136
54.660	1.744618	-6.541915	555.745353	2.503229	-3.113330	-0.702073	0.560208	0.450427
54.670	1.718292	-6.502013	555.154250	2.569530	-3.067836	-0.709754	0.552610	0.462850
54.680	1.667235	-6.424885	554.854828	2.651883	-3.015535	-0.717888	0.543482	0.477942
54.690	1.593848	-6.314851	554.810044	2.750817	-2.956377	-0.726219	0.532863	0.495812
54.700	1.504100	-6.184691	554.974300	2.864496	-2.891523	-0.734606	0.521019	0.516149
54.710	1.405733	-6.054838	555.308732	2.989490	-2.822768	-0.743197	0.508324	0.538347
54.720	1.307015	-5.948788	555.783920	3.121854	-2.751695	-0.752578	0.495102	0.561703
54.730	1.215735	-5.885920	556.372746	3.258040	-2.679071	-0.763714	0.481525	0.585586
54.740	1.138022	-5.874513	557.041110	3.395352	-2.604900	-0.777635	0.467631	0.609534
54.750	1.077199	-5.908175	557.743774	3.531853	-2.529036	-0.794956	0.453441	0.633239
54.760	1.033332	-5.967606	558.427716	3.665961	-2.451887	-0.815528	0.439070	0.656479
54.770	1.003808	-6.027078	559.040108	3.796081	-2.374715	-0.838418	0.424784	0.679035
54.780	0.984547	-6.062767	559.536365	3.920543	-2.299441	-0.862226	0.410955	0.700677
54.790	0.971134	-6.059286	559.885656	4.037892	-2.228165	-0.885531	0.397968	0.721199
54.800	0.959551	-6.011910	560.074091	4.147310	-2.162698	-0.907142	0.386145	0.740493
54.810	0.946803	-5.924305	560.106523	4.248858	-2.104337	-0.926077	0.375703	0.758580
54.820	0.931854	-5.803972	560.006354	4.343331	-2.053918	-0.941406	0.366767	0.775586
54.830	0.916630	-5.658500	559.811218	4.431838	-2.012027	-0.952192	0.359412	0.791666
54.840	0.906145	-5.494722	559.563962	4.515351	-1.979189	-0.957636	0.353702	0.806941
54.850	0.906933	-5.320617	559.302213	4.594460	-1.955970	-0.957327	0.349716	0.821463
54.860	0.924153	-5.147978	559.051812	4.669269	-1.943111	-0.951449	0.347573	0.835212
54.870	0.959013	-4.993446	558.827385	4.739293	-1.941742	-0.940836	0.347467	0.848078
54.880	1.008368	-4.876547	558.638685	4.803322	-1.953480	-0.926842	0.349686	0.859826
54.890	1.066896	-4.815114	558.497298	4.859470	-1.980131	-0.911041	0.354546	0.870097
54.900	1.130353	-4.819897	558.417659	4.905555	-2.022869	-0.894827	0.362250	0.878474
54.910	1.197541	-4.890534	558.410100	4.939822	-2.081177	-0.879096	0.372697	0.884623
54.920	1.269658	-5.014481	558.469719	4.961721	-2.152055	-0.864173	0.385348	0.888449
54.930	1.347679	-5.169421	558.568702	4.972370	-2.229969	-0.849998	0.399229	0.890199
54.940	1.429713	-5.328563	558.658510	4.974366	-2.307679	-0.836400	0.413075	0.890413
54.950	1.510145	-5.467187	558.682838	4.970965	-2.377678	-0.823262	0.425586	0.889765
54.960	1.581147	-5.568314	558.596309	4.965050	-2.433854	-0.810564	0.435709	0.888844
54.970	1.635695	-5.625650	558.380874	4.958424	-2.472947	-0.798394	0.442878	0.888000
54.980	1.670573	-5.643026	558.053021	4.951737	-2.495365	-0.787003	0.447156	0.887324
54.990	1.687908	-5.630930	557.659374	4.945014	-2.504922	-0.776844	0.449185	0.886745
55.000	1.694554	-5.601812	557.263675	4.938495	-2.507437	-0.768514	0.449955	0.886204
55.010	1.699526	-5.566141	556.931224	4.933375	-2.508682	-0.762540	0.450447	0.885814
55.020	1.710521	-5.530441	556.716234	4.932116	-2.512551	-0.759107	0.451316	0.885930
55.030	1.730968	-5.497227	556.654269	4.938096	-2.520183	-0.757891	0.452738	0.887103
55.040	1.758856	-5.465903	556.758589	4.954624	-2.530230	-0.758129	0.454457	0.889905
55.050	1.787705	-5.433906	557.018182	4.983596	-2.539883	-0.758879	0.455979	0.894692
55.060	1.809035	-5.398104	557.397237	5.024281	-2.546118	-0.759332	0.456787	0.901382
55.070	1.815069	-5.356539	557.838327	5.072739	-2.546714	-0.758993	0.456533	0.909356
55.080	1.800561	-5.309845	558.271212	5.122226	-2.540865	-0.757696	0.455131	0.917516
55.090	1.763315	-5.261455	558.625448	5.164599	-2.529310	-0.755505	0.452774	0.924519
55.100	1.703721	-5.216428	558.842303	5.192317	-2.513934	-0.752526	0.449847	0.929120
55.110	1.623920	-5.179801	558.882874	5.200334	-2.496962	-0.748727	0.446777	0.930487
55.120	1.527123	-5.155561	558.732631	5.187205	-2.480153	-0.743864	0.443889	0.928388
55.130	1.417578	-5.146630	558.403865	5.155131	-2.464450	-0.737659	0.441338	0.923190
55.140	1.301415	-5.155362	557.936198	5.109149	-2.450260	-0.730177	0.439165	0.915723
55.150	1.187911	-5.183640	557.393502	5.055857	-2.437993	-0.722195	0.437392	0.907053
55.160	1.089708	-5.232095	556.855070	5.002076	-2.428368	-0.715276	0.436086	0.898272
55.170	1.020593	-5.298693	556.400467	4.953743	-2.422118	-0.711423	0.435319	0.890320
55.180	0.990964	-5.377523	556.090953	4.915184	-2.419301	-0.712450	0.435055	0.883881
55.190	1.003019	-5.458533	555.953894	4.888668	-2.418698	-0.719409	0.435054	0.879330
55.200	1.048398	-5.528607	555.977323	4.874176	-2.417849	-0.732341	0.434883	0.876686
55.210	1.109829	-5.573890	556.118207	4.869428	-2.413799	-0.750373	0.434044	0.875610
55.220	1.166272	-5.582868	556.321376	4.870335	-2.404139	-0.771977	0.432149	0.875454
55.230	1.199354	-5.549515	556.540368	4.871849	-2.387758	-0.795207	0.429036	0.875381
55.240	1.198344	-5.475840	556.750791	4.868920	-2.364953	-0.817938	0.424778	0.874524
55.250	1.161891	-5.373167	556.951767	4.857251	-2.337058	-0.838163	0.419616	0.872113
55.260	1.096393	-5.261376	557.157762	4.833735	-2.305980	-0.854347	0.413883	0.867570
55.270	1.012307	-5.165578	557.387014	4.796570	-2.273950	-0.865699	0.407966	0.860546
55.280	0.920104	-5.110440	557.652269	4.745070	-2.243498	-0.872274	0.402311	0.850901
55.290	0.827226	-5.113486	557.956971	4.679259	-2.217552	-0.874903	0.397441	0.838641
55.300	0.736750	-5.179450	558.297713	4.599516	-2.199684	-0.875073	0.393998	0.823846
55.310	0.647986	-5.297796	558.671485	4.506522	-2.194555	-0.874733	0.392817	0.806650
55.320	0.558819	-5.444656	559.083593	4.401443	-2.208421	-0.875930	0.395007	0.787260
55.330	0.469072	-5.589027	559.550637	4.286132	-2.249232	-0.880203	0.401971	0.765995
55.340	0.383623	-5.701585	560.094266	4.163206	-2.325886	-0.887877	0.415267	0.743305
55.350	0.313773	-5.763427	560.725643	4.036019	-2.446493	-0.897605	0.436308	0.719785
55.360	0.275804	-5.771746	561.426817	3.908472	-2.616109	-0.906443	0.465975	0.696168
55.370	0.286948	-5.740384	562.139713	3.784515	-2.834891	-0.910544	0.504304	0.673234
55.380	0.360485	-5.695065	562.771256	3.667484	-3.097598	-0.906337	0.550419	0.651683
55.390	0.502278	-5.665069	563.213766	3.559654	-3.394657	-0.891766	0.602730	0.632025
55.400	0.709857	-5.674144	563.370672	3.462376	-3.714154	-0.867094	0.659274	0.614582
55.410	0.973320	-5.733290	563.176343	3.376739	-4.043842	-0.834954	0.718042	0.599588
55.420	1.276515	-5.837183	562.605249	3.304219	-4.372580	-0.799611	0.777202	0.587307
55.430	1.598010	-5.965058	561.672846	3.246610	-4.691187	-0.765735	0.835217	0.578025
55.440	1.912797	-6.085959	560.432878	3.204994	-4.992972	-0.737111	0.890913	0.571878
55.450	2.195835	-6.167296	558.973524	3.178351	-5.274131	-0.715739	0.943539	0.568605
55.460	2.427187	-6.184438	557.411304	3.162882	-5.533898	-0.701652	0.992785	0.567423
55.470	2.596928	-6.128239	555.880574	3.152776	-5.774160	-0.693492	1.038741	0.567168
55.480	2.707687	-6.007682	554.518487	3.142162	-5.998532	-0.689524	1.081755	0.566647
55.490	2.773763	-5.846341	553.448768	3.127126	-6.211319	-0.688542	1.122293	0.565025
55.500	2.817315	-5.673871	552.769138	3.106579	-6.416977	-0.690206	1.160878	0.562003
55.510	2.863169	-5.516061	552.544836	3.081489	-6.620200	-0.694723	1.198129	0.557690
55.520	2.933789	-5.387811	552.806166	3.053090	-6.826124	-0.702142	1.234813	0.552289
55.530	3.045069	-5.291825	553.545259	3.021267	-7.039844	-0.711671	1.271774	0.545803
55.540	3.202804	-5.222960	554.708652	2.984031	-7.264889	-0.721322	1.309677	0.537946
55.550	3.399848	-5.175540	556.187625	2.938199	-7.501059	-0.728084	1.348656	0.528275
55.560	3.615199	-5.149882	557.814318	2.880690	-7.742677	-0.728625	1.388038	0.516424
55.570	3.817090	-5.154761	559.373857	2.809631	-7.978462	-0.720311	1.426320	0.502281
55.580	3.971163	-5.204496	560.637183	2.724791	-8.193659	-0.702157	1.461490	0.486017
55.590	4.051858	-5.311910	561.408355	2.627305	-8.374005	-0.675339	1.491607	0.467985
55.600	4.052185	-5.480450	561.570754	2.519100	-8.510033	-0.643068	1.515398	0.448581
55.610	3.986874	-5.698943	561.115468	2.402480	-8.599890	-0.609902	1.532642	0.428161
55.620	3.887022	-5.941020	560.142914	2.280138	-8.649546	-0.580716	1.544168	0.407064
55.630	3.788848	-6.169447	558.839647	2.155415	-8.670617	-0.559576	1.551539	0.385695
55.640	3.721923	-6.344412	557.439399	2.032249	-8.677057	-0.548790	1.556592	0.364569
55.650	3.701646	-6.433839	556.178392	1.914377	-8.682123	-0.548362	1.561032	0.344202
55.660	3.727846	-6.422934	555.253127	1.803990	-8.696358	-0.555995	1.566197	0.324895
55.670	3.788283	-6.319920	554.787469	1.700551	-8.726601	-0.567691	1.572963	0.306523
55.680	3.864238	-6.155898	554.815253	1.600460	-8.775676	-0.578831	1.581729	0.288467
55.690	3.935808	-5.978488	555.282711	1.497744	-8.842535	-0.585481	1.592438	0.269726
55.700	3.986144	-5.840677	556.070058	1.385463	-8.922830	-0.585446	1.604623	0.249153
55.710	4.004994	-5.787609	557.024910	1.257389	-9.009871	-0.578742	1.617499	0.225733
55.720	3.991430	-5.844813	557.995670	1.109601	-9.095878	-0.567363	1.630098	0.198855
55.730	3.954220	-6.011236	558.854498	0.941793	-9.173327	-0.554574	1.641452	0.168522
55.740	3.908257	-6.259259	559.506815	0.758000	-9.236177	-0.544084	1.650771	0.135476
55.750	3.867425	-6.541885	559.892179	0.566328	-9.280693	-0.539292	1.657586	0.101150
55.760	3.837085	-6.805061	559.983903	0.377453	-9.305738	-0.542592	1.661787	0.067404
55.770	3.810388	-7.001491	559.790600	0.202042	-9.312612	-0.554733	1.663588	0.036092
55.780	3.770997	-7.102013	559.356581	0.047939	-9.304578	-0.574425	1.663443	0.008570
55.790	3.701291	-7.101526	558.755605	-0.081802	-9.286159	-0.598484	1.661936	-0.014640
55.800	3.592084	-7.018142	558.076040	-0.189191	-9.262233	-0.622643	1.659672	-0.033901
55.810	3.448952	-6.886106	557.401771	-0.279832	-9.237056	-0.642811	1.657163	-0.050203
55.820	3.291991	-6.744932	556.796612	-0.360456	-9.213421	-0.656252	1.654719	-0.064737
55.830	3.149206	-6.628332	556.298117	-0.436615	-9.192239	-0.662249	1.652394	-0.078486
55.840	3.046798	-6.556496	555.921727	-0.511571	-9.172640	-0.662000	1.649988	-0.092022
55.850	3.000783	-6.533771	555.671545	-0.586681	-9.152521	-0.657874	1.647110	-0.105581
55.860	3.012920	-6.551554	555.551458	-0.662690	-9.129314	-0.652341	1.643289	-0.119285
55.870	3.071316	-6.594369	555.570621	-0.740826	-9.100778	-0.647081	1.638096	-0.133345
55.880	3.154350	-6.646335	555.740575	-0.822957	-9.065632	-0.642616	1.631270	-0.148083
55.890	3.236377	-6.695784	556.066424	-0.910921	-9.023869	-0.638524	1.622804	-0.163815
55.900	3.294179	-6.737047	556.537942	-1.005678	-8.976621	-0.633976	1.612940	-0.180702
55.910	3.313096	-6.769656	557.125465	-1.106809	-8.925607	-0.628281	1.602082	-0.198664
55.920	3.291067	-6.795900	557.781548	-1.212442	-8.872421	-0.621253	1.590662	-0.217369
55.930	3.238574	-6.817837	558.446733	-1.319417	-8.817956	-0.613342	1.579015	-0.236266
55.940	3.173543	-6.834826	559.057902	-1.423548	-8.762165	-0.605593	1.567309	-0.254633
55.950	3.112829	-6.842435	559.558229	-1.519948	-8.704158	-0.599468	1.555541	-0.271634
55.960	3.064210	-6.833274	559.906874	-1.603489	-8.642599	-0.596537	1.543578	-0.286385
55.970	3.023092	-6.799631	560.085673	-1.669503	-8.576295	-0.598059	1.531247	-0.298080
55.980	2.975733	-6.736908	560.101062	-1.714801	-8.504886	-0.604585	1.518456	-0.306159
55.990	2.907342	-6.646269	559.981554	-1.738756	-8.429383	-0.615716	1.505297	-0.310502
56.000	2.810915	-6.535134	559.771745	-1.743947	-8.352348	-0.630118	1.492099	-0.311546
56.010	2.692469	-6.415343	559.522938	-1.735939	-8.277560	-0.645743	1.479396	-0.310253
56.020	2.570274	-6.299985	559.280864	-1.722121	-8.209172	-0.660198	1.467808	-0.307917
56.030	2.468504	-6.200350	559.073541	-1.709978	-8.150545	-0.671210	1.457866	-0.305859
56.040	2.408049	-6.123974	558.904163	-1.705377	-8.103092	-0.677164	1.449818	-0.305129
56.050	2.398231	-6.073987	558.752834	-1.711439	-8.065556	-0.677564	1.443493	-0.306296
56.060	2.432922	-6.049466	558.587210	-1.728261	-8.033982	-0.673241	1.438268	-0.309399
56.070	2.492787	-6.046238	558.377804	-1.753496	-8.002397	-0.666139	1.433151	-0.314034
56.080	2.552648	-6.057519	558.111078	-1.783557	-7.963953	-0.658678	1.426948	-0.319570
56.090	2.590501	-6.074356	557.794495	-1.815121	-7.912223	-0.652870	1.418484	-0.325410
56.100	2.594203	-6.086598	557.452024	-1.846529	-7.842378	-0.649574	1.406826	-0.331245
56.110	2.563387	-6.085184	557.113813	-1.878757	-7.752084	-0.648221	1.391472	-0.337230
56.120	2.506492	-6.065316	556.806390	-1.915572	-7.642059	-0.647166	1.372480	-0.344028
56.130	2.434835	-6.028949	556.548547	-1.962734	-7.516081	-0.644475	1.350481	-0.352662
56.140	2.356629	-5.985147	556.354419	-2.026449	-7.380290	-0.638807	1.326545	-0.364237
56.150	2.273578	-5.947992	556.241285	-2.111713	-7.241824	-0.629967	1.301921	-0.379640
56.160	2.181211	-5.932941	556.236900	-2.221186	-7.107244	-0.618927	1.277737	-0.399324
56.170	2.072131	-5.953070	556.380842	-2.354972	-6.981353	-0.607386	1.254780	-0.423266
56.180	1.940142	-6.016588	556.716944	-2.511283	-6.866867	-0.597187	1.233458	-0.451088
56.190	1.783359	-6.126264	557.278843	-2.687645	-6.765034	-0.589872	1.213941	-0.482280
56.200	1.605451	-6.280303	558.075079	-2.882092	-6.676882	-0.586472	1.196413	-0.516435
56.210	1.415283	-6.473527	559.080696	-3.093815	-6.604487	-0.587486	1.181312	-0.553375
56.220	1.225642	-6.697831	560.238178	-3.323034	-6.551600	-0.592927	1.169431	-0.593147
56.230	1.051510	-6.941793	561.465258	-3.570214	-6.523346	-0.602354	1.161843	-0.635875
56.240	0.907949	-7.190262	562.664965	-3.834974	-6.525118	-0.614842	1.159681	-0.681573
56.250	0.807737	-7.425131	563.735369	-4.115111	-6.561163	-0.628888	1.163873	-0.729972
56.260	0.759354	-7.627966	564.579456	-4.406069	-6.633313	-0.642401	1.174912	-0.780416
56.270	0.766129	-7.784365	565.115944	-4.701087	-6.740253	-0.652917	1.192720	-0.831880
56.280	0.826846	-7.888882	565.289758	-4.992229	-6.877584	-0.658090	1.216648	-0.883128
56.290	0.937129	-7.948372	565.079377	-5.272276	-7.038782	-0.656310	1.245627	-0.933015
56.300	1.090416	-7.981492	564.499255	-5.536931	-7.216733	-0.647192	1.278431	-0.980857
56.310	1.277946	-8.013614	563.597847	-5.786291	-7.405246	-0.631704	1.313924	-1.026670
56.320	1.488608	-8.068617	562.453131	-6.024606	-7.600011	-0.611916	1.351226	-1.071130
56.330	1.710416	-8.160570	561.166874	-6.258183	-7.798879	-0.590466	1.389761	-1.115209
56.340	1.934358	-8.288597	559.856646	-6.492279	-8.001691	-0.569875	1.429239	-1.159632
56.350	2.159018	-8.437294	558.642717	-6.728409	-8.209793	-0.551897	1.469596	-1.204421
56.360	2.392616	-8.582814	557.628187	-6.963314	-8.425197	-0.537113	1.510899	-1.248738
56.370	2.649723	-8.702122	556.875776	-7.190068	-8.649332	-0.524943	1.553189	-1.291144
56.380	2.942847	-8.781455	556.390115	-7.400648	-8.881558	-0.514059	1.596282	-1.330118
56.390	3.272443	-8.820645	556.114910	-7.588479	-9.117957	-0.503056	1.639582	-1.364552
56.400	3.620482	-8.831953	555.949071	-7.749622	-9.350993	-0.491096	1.681987	-1.393945
56.410	3.951514	-8.834224	555.777932	-7.882263	-9.570378	-0.478330	1.721979	-1.418240
56.420	4.221845	-8.844807	555.509165	-7.985328	-9.765017	-0.466001	1.757850	-1.437479
56.430	4.393789	-8.872358	555.101143	-8.057480	-9.925435	-0.456195	1.788041	-1.451534
56.440	4.449522	-8.913168	554.575270	-8.097446	-10.045965	-0.451247	1.811470	-1.460117
56.450	4.398941	-8.952267	554.010694	-8.105596	-10.126182	-0.452916	1.827795	-1.463076
56.460	4.278112	-8.968756	553.525370	-8.085729	-10.171291	-0.461616	1.837547	-1.460769
56.470	4.138602	-8.943409	553.249690	-8.045776	-10.191366	-0.476088	1.842092	-1.454276
56.480	4.031691	-8.866087	553.298814	-7.996782	-10.199439	-0.493668	1.843387	-1.445292
56.490	3.993450	-8.740641	553.748530	-7.950563	-10.208710	-0.510998	1.843564	-1.435771
56.500	4.035813	-8.585721	554.617570	-7.917078	-10.229494	-0.524893	1.844423	-1.427484
56.510	4.145823	-8.431192	555.857816	-7.902527	-10.266740	-0.533069	1.847008	-1.421681
56.520	4.291937	-8.311149	557.354381	-7.908618	-10.318908	-0.534608	1.851409	-1.418957
56.530	4.434553	-8.255414	558.938855	-7.932939	-10.378692	-0.530081	1.856856	-1.419286
56.540	4.537684	-8.281583	560.416747	-7.970035	-10.435511	-0.521341	1.862098	-1.422162
56.550	4.579136	-8.389512	561.603787	-8.012842	-10.478957	-0.511040	1.865899	-1.426778
56.560	4.556754	-8.559769	562.360505	-8.054190	-10.501893	-0.501987	1.867466	-1.432211
56.570	4.488751	-8.756977	562.615076	-8.088073	-10.502032	-0.496463	1.866646	-1.437585
56.580	4.407566	-8.937972	562.369953	-8.110419	-10.481629	-0.495620	1.863832	-1.442186
56.590	4.348805	-9.063115	561.693725	-8.119340	-10.445755	-0.499156	1.859689	-1.445510
56.600	4.338976	-9.107568	560.702745	-8.115034	-10.400068	-0.505384	1.854827	-1.447297
56.610	4.386477	-9.068859	559.537235	-8.099599	-10.348919	-0.511752	1.849550	-1.447553
56.620	4.479154	-8.967864	558.335897	-8.076757	-10.294314	-0.515675	1.843749	-1.446577
56.630	4.589034	-8.842294	557.213381	-8.051247	-10.235868	-0.515475	1.836975	-1.444913
56.640	4.682087	-8.734501	556.245722	-8.027640	-10.171485	-0.511106	1.828596	-1.443182
56.650	4.729264	-8.677906	555.467657	-8.008840	-10.098298	-0.504323	1.817981	-1.441819
56.660	4.715027	-8.687238	554.881929	-7.994953	-10.013422	-0.498139	1.804604	-1.440839
56.670	4.640760	-8.755911	554.476148	-7.983311	-9.914386	-0.495681	1.788064	-1.439793
56.680	4.522482	-8.860548	554.240170	-7.969769	-9.799397	-0.498888	1.768078	-1.437963
56.690	4.384389	-8.969854	554.177411	-7.950656	-9.667694	-0.507612	1.744512	-1.434677
56.700	4.251126	-9.054230	554.306405	-7.924294	-9.520065	-0.519513	1.717473	-1.429587
56.710	4.141517	-9.093184	554.652598	-7.891321	-9.359273	-0.530794	1.687412	-1.422750
56.720	4.065218	-9.079150	555.233213	-7.853752	-9.189904	-0.537474	1.655143	-1.414496
56.730	4.022306	-9.017876	556.039942	-7.813411	-9.017287	-0.536736	1.621698	-1.405189
56.740	4.004972	-8.926379	557.025871	-7.770675	-8.845721	-0.527911	1.588027	-1.395030
56.750	4.000453	-8.829275	558.103520	-7.724201	-8.676874	-0.512770	1.554707	-1.384009
56.760	3.994554	-8.753670	559.157745	-7.671640	-8.509311	-0.495042	1.521809	-1.371999
56.770	3.975084	-8.722720	560.070378	-7.610755	-8.339532	-0.479348	1.489015	-1.358893
56.780	3.934371	-8.748705	560.747202	-7.540180	-8.163955	-0.469909	1.455906	-1.344666
56.790	3.870066	-8.827690	561.136348	-7.459436	-7.980776	-0.469447	1.422253	-1.329345
56.800	3.784060	-8.938398	561.231396	-7.368255	-7.790667	-0.478600	1.388138	-1.312873
56.810	3.680336	-9.047015	561.059993	-7.265715	-7.595928	-0.496014	1.353853	-1.294998
56.820	3.563014	-9.117058	560.665650	-7.149799	-7.398559	-0.519022	1.319603	-1.275234
56.830	3.435315	-9.120689	560.092487	-7.017751	-7.198382	-0.544636	1.285213	-1.252963
56.840	3.299199	-9.046664	559.379269	-6.867075	-6.992400	-0.570436	1.250028	-1.227624
56.850	3.155187	-8.901668	558.562933	-6.696688	-6.775871	-0.595028	1.213090	-1.198914
56.860	3.002464	-8.705337	557.687022	-6.507697	-6.544550	-0.617978	1.173517	-1.166909
56.870	2.839871	-8.482429	556.809144	-6.303575	-6.296861	-0.639366	1.130883	-1.132089
56.880	2.667965	-8.256350	556.003474	-6.089779	-6.034904	-0.659198	1.085408	-1.095277
56.890	2.491293	-8.046366	555.356932	-5.873122	-5.763980	-0.676918	1.037887	-1.057540
56.900	2.319373	-7.867842	554.959135	-5.661101	-5.491128	-0.691278	0.989465	-1.020093
56.910	2.165275	-7.733093	554.886898	-5.461137	-5.223502	-0.700700	0.941363	-0.984189
56.920	2.041786	-7.650729	555.185707	-5.279542	-4.967072	-0.704075	0.894669	-0.950951
56.930	1.956355	-7.623341	555.853171	-5.120210	-4.725746	-0.701534	0.850179	-0.921144
56.940	1.906821	-7.645077	556.831367	-4.983396	-4.500816	-0.694697	0.808291	-0.894956
56.950	1.879994	-7.700964	558.013694	-4.865055	-4.290829	-0.686187	0.768947	-0.871852
56.960	1.854410	-7.768947	559.266621	-4.757174	-4.092150	-0.678678	0.731699	-0.850609
56.970	1.806935	-7.824228	560.459540	-4.649181	-3.900382	-0.674037	0.695926	-0.829530
56.980	1.720907	-7.844563	561.491650	-4.530198	-3.712407	-0.672994	0.661169	-0.806815
56.990	1.592358	-7.815012	562.306772	-4.391590	-3.528274	-0.675446	0.627464	-0.780995
57.000	1.431515	-7.731118	562.893349	-4.229102	-3.352055	-0.681115	0.595504	-0.751315
57.010	1.259190	-7.599905	563.272709	-4.043950	-3.191119	-0.690090	0.566532	-0.717938
57.020	1.100162	-7.438286	563.481079	-3.842421	-3.054086	-0.702807	0.542003	-0.681908
57.030	0.976544	-7.269073	563.550424	-3.634040	-2.948254	-0.719458	0.523157	-0.644847
57.040	0.903242	-7.115588	563.492546	-3.428935	-2.877419	-0.739190	0.510640	-0.608515
57.050	0.886171	-6.996373	563.291000	-3.235301	-2.840777	-0.759699	0.504318	-0.574357
57.060	0.922922	-6.921337	562.904539	-3.057691	-2.833105	-0.777569	0.503301	-0.543199
57.070	1.005147	-6.890212	562.282556	-2.896409	-2.846049	-0.789281	0.506160	-0.515116
57.080	1.121743	-6.893549	561.388532	-2.748069	-2.870063	-0.792419	0.511244	-0.489513
57.090	1.261930	-6.915843	560.223938	-2.607175	-2.896480	-0.786532	0.517022	-0.465381
57.100	1.417522	-6.939843	558.843676	-2.468318	-2.919134	-0.773251	0.522353	-0.441683
57.110	1.583922	-6.951053	557.355810	-2.328255	-2.935067	-0.755638	0.526606	-0.417732
57.120	1.759489	-6.941554	555.904105	-2.187062	-2.944043	-0.737039	0.529595	-0.393424
57.130	1.943221	-6.912371	554.639242	-2.047867	-2.947149	-0.719970	0.531363	-0.369225
57.140	2.131517	-6.873556	553.688596	-1.915244	-2.945164	-0.705520	0.531917	-0.345906
57.150	2.315802	-6.841559	553.132847	-1.792948	-2.937365	-0.693488	0.531041	-0.324144
57.160	2.482578	-6.834662	552.993408	-1.682036	-2.921114	-0.683088	0.528237	-0.304169
57.170	2.615962	-6.868303	553.231592	-1.580207	-2.892117	-0.673830	0.522768	-0.285632
57.180	2.701268	-6.951753	553.758803	-1.482521	-2.845067	-0.666108	0.513774	-0.267720
57.190	2.727889	-7.086227	554.455880	-1.382936	-2.774450	-0.661258	0.500392	-0.249422
57.200	2.690594	-7.263756	555.198260	-1.275874	-2.675464	-0.661114	0.481893	-0.229805
57.210	2.589431	-7.466770	555.882325	-1.157317	-2.545096	-0.667336	0.457848	-0.208195
57.220	2.429316	-7.669334	556.447299	-1.025274	-2.383294	-0.680842	0.428305	-0.184254
57.230	2.220337	-7.840887	556.886836	-0.879678	-2.193932	-0.701528	0.393964	-0.157963
57.240	1.978931	-7.952133	557.245497	-0.721850	-1.985071	-0.728274	0.356229	-0.129539
57.250	1.728662	-7.981557	557.598841	-0.553768	-1.768040	-0.759173	0.317081	-0.099313
57.260	1.498691	-7.920627	558.022035	-0.377428	-1.555229	-0.791890	0.278704	-0.067637
57.270	1.318529	-7.776144	558.557942	-0.194487	-1.357122	-0.824045	0.242969	-0.034820
57.280	1.209657	-7.568952	559.197292	-0.006162	-1.179709	-0.853529	0.210965	-0.001102
57.290	1.177056	-7.329221	559.878563	0.186823	-1.023398	-0.878725	0.182789	0.033368
57.300	1.205151	-7.089533	560.506380	0.384367	-0.883834	-0.898620	0.157685	0.068575
57.310	1.261369	-6.877671	560.979780	0.587179	-0.754120	-0.912861	0.134429	0.104670
57.320	1.306675	-6.711129	561.219245	0.796818	-0.627336	-0.921809	0.111781	0.141980
57.330	1.308463	-6.594842	561.183746	1.015403	-0.498338	-0.926594	0.088801	0.180939
57.340	1.249938	-6.522504	560.874456	1.244948	-0.364354	-0.929060	0.064962	0.221966
57.350	1.132500	-6.480588	560.327720	1.486451	-0.224548	-0.931392	0.040074	0.265282
57.360	0.971635	-6.453186	559.603751	1.739111	-0.079200	-0.935453	0.014153	0.310776
57.370	0.789670	-6.425855	558.777234	2.000135	0.070803	-0.942053	-0.012671	0.357949
57.380	0.609305	-6.387426	557.932148	2.265298	0.223779	-0.950524	-0.040109	0.406017
57.390	0.450512	-6.329877	557.158397	2.529907	0.376518	-0.958827	-0.067578	0.454073
57.400	0.331000	-6.247215	556.545676	2.789546	0.523551	-0.964156	-0.094072	0.501225
57.410	0.268126	-6.134805	556.171465	3.040248	0.657104	-0.963808	-0.118148	0.546639
57.420	0.279122	-5.990335	556.084419	3.278255	0.768155	-0.955953	-0.138136	0.589525
57.430	0.377711	-5.816316	556.289324	3.499903	0.848520	-0.940074	-0.152532	0.629152
57.440	0.567819	-5.622422	556.742135	3.702066	0.893280	-0.917032	-0.160448	0.664952
57.450	0.837477	-5.425672	557.360218	3.883124	0.902617	-0.888835	-0.161945	0.696699
57.460	1.156665	-5.247657	558.044938	4.043898	0.882260	-0.858277	-0.158098	0.724654
57.470	1.481446	-5.109649	558.706723	4.187945	0.842249	-0.828495	-0.150750	0.749578
57.480	1.763918	-5.027400	559.282036	4.320975	0.794393	-0.802487	-0.142038	0.772593
57.490	1.964660	-5.007416	559.737261	4.449597	0.749277	-0.782581	-0.133862	0.794944
57.500	2.062972	-5.045685	560.061813	4.579820	0.713779	-0.769996	-0.127447	0.817735
57.510	2.061214	-5.128615	560.257193	4.715812	0.689826	-0.764645	-0.123127	0.841723
57.520	1.982307	-5.235250	560.328208	4.859290	0.674611	-0.765297	-0.120396	0.867222
