Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.890	1.598362	1.942758	517.887871	2.526594	0.158773	-1.138324	-0.030658	0.487865
49.900	1.511479	1.693331	520.482346	2.444609	0.276638	-1.150131	-0.053150	0.469682
49.910	1.564657	1.472216	523.140287	2.385929	0.321235	-1.164099	-0.061405	0.456078
49.920	1.746440	1.322677	525.490566	2.344787	0.305457	-1.177589	-0.058128	0.446209
49.930	2.023575	1.272658	527.192517	2.313270	0.248282	-1.188736	-0.047095	0.438790
49.940	2.348159	1.327202	528.015907	2.282699	0.169556	-1.196926	-0.032112	0.432316
49.950	2.669054	1.467958	527.889073	2.245176	0.085209	-1.202828	-0.016141	0.425312
49.960	2.944178	1.659280	526.904581	2.195058	0.004078	-1.208014	-0.000774	0.416595
49.970	3.149725	1.858433	525.285552	2.129920	-0.073088	-1.214331	0.013914	0.405478
49.980	3.283695	2.026478	523.326451	2.050726	-0.152479	-1.223226	0.029136	0.391864
49.990	3.363530	2.136605	521.327035	1.961347	-0.244485	-1.235270	0.046897	0.376222
50.000	3.419605	2.177938	519.537102	1.867737	-0.360287	-1.250067	0.069348	0.359500
50.010	3.486811	2.154713	518.124108	1.776986	-0.508871	-1.266592	0.098214	0.342965
50.020	3.596095	2.082233	517.167557	1.696311	-0.695357	-1.283775	0.134455	0.328000
50.030	3.767753	1.981526	516.675511	1.632057	-0.920928	-1.301015	0.178241	0.315877
50.040	4.008414	1.874357	516.611494	1.588913	-1.184021	-1.318347	0.229190	0.307564
50.050	4.312810	1.779631	516.917139	1.569481	-1.481828	-1.336188	0.286666	0.303623
50.060	4.669329	1.711720	517.519603	1.574221	-1.811111	-1.354820	0.349960	0.304186
50.070	5.066102	1.680596	518.322698	1.601638	-2.167724	-1.373903	0.418219	0.309004
50.080	5.493966	1.693029	519.191924	1.648578	-2.545078	-1.392254	0.490200	0.317528
50.090	5.944617	1.753580	519.949508	1.710582	-2.932541	-1.408024	0.564005	0.328990
50.100	6.405574	1.864247	520.392330	1.782347	-3.314972	-1.419210	0.637014	0.342501
50.110	6.855973	2.022628	520.334363	1.858303	-3.674166	-1.424269	0.706116	0.357136
50.120	7.266934	2.219808	519.661034	1.933128	-3.992021	-1.422583	0.768197	0.371998
50.130	7.607371	2.439687	518.373169	2.002037	-4.254221	-1.414568	0.820687	0.386215
50.140	7.852609	2.660808	516.599588	2.060854	-4.452896	-1.401442	0.861963	0.398927
50.150	7.991369	2.860427	514.570706	2.106114	-4.587294	-1.384808	0.891480	0.409295
50.160	8.027864	3.019497	512.562995	2.135419	-4.662558	-1.366235	0.909656	0.416616
50.170	7.978552	3.126810	510.835538	2.147994	-4.687359	-1.346968	0.917587	0.420486
50.180	7.865693	3.180943	509.579424	2.145193	-4.671291	-1.327802	0.916695	0.420973
50.190	7.710580	3.189528	508.891720	2.130646	-4.622727	-1.309067	0.908391	0.418684
50.200	7.528617	3.166388	508.775414	2.109860	-4.547564	-1.290682	0.893825	0.414694
50.210	7.327378	3.127605	509.159769	2.089114	-4.449050	-1.272246	0.873802	0.410306
50.220	7.107911	3.087657	509.931832	2.073750	-4.328519	-1.253153	0.848843	0.406672
50.230	6.868572	3.056524	510.968067	2.066324	-4.186445	-1.232718	0.819316	0.404394
50.240	6.609480	3.038327	512.155985	2.065413	-4.023137	-1.210353	0.785530	0.403278
50.250	6.335276	3.031740	513.401247	2.065736	-3.838748	-1.185854	0.747709	0.402363
50.260	6.054821	3.031993	514.623894	2.059708	-3.632903	-1.159724	0.705934	0.400236
50.270	5.778249	3.033632	515.752760	2.039895	-3.404628	-1.133293	0.660128	0.395518
50.280	5.513304	3.032876	516.726100	2.001491	-3.153084	-1.108423	0.610204	0.387341
50.290	5.263179	3.028604	517.500296	1.943803	-2.878938	-1.086852	0.556316	0.375614
50.300	5.027042	3.021908	518.062061	1.870067	-2.585680	-1.069543	0.499106	0.360973
50.310	4.802714	3.014776	518.436780	1.785700	-2.280188	-1.056423	0.439820	0.344439
50.320	4.589812	3.008629	518.686781	1.695951	-1.972230	-1.046646	0.380235	0.326970
50.330	4.391610	3.003226	518.896656	1.604134	-1.673019	-1.039146	0.322419	0.309143
50.340	4.214644	2.996419	519.147408	1.511113	-1.393165	-1.033166	0.268356	0.291076
50.350	4.065933	2.984944	519.487043	1.415789	-1.140463	-1.028497	0.219536	0.272536
50.360	3.948687	2.965761	519.909980	1.315935	-0.918152	-1.025367	0.176598	0.253108
50.370	3.858513	2.936955	520.356876	1.208840	-0.724394	-1.024100	0.139211	0.232310
50.380	3.782767	2.897467	520.738267	1.091704	-0.553489	-1.024746	0.106289	0.209645
50.390	3.704809	2.846048	520.973691	0.962043	-0.398707	-1.026907	0.076531	0.184662
50.400	3.612152	2.780536	521.028970	0.818282	-0.255717	-1.029894	0.049079	0.157051
50.410	3.504620	2.698362	520.933339	0.660412	-0.125105	-1.033184	0.024016	0.126775
50.420	3.397853	2.598143	520.766779	0.490370	-0.012788	-1.036909	0.002456	0.094163
50.430	3.319706	2.481392	520.622808	0.311988	0.071918	-1.041983	-0.013814	0.059926
50.440	3.300819	2.353320	520.564672	0.130515	0.119704	-1.049684	-0.022995	0.025072
50.450	3.363614	2.222307	520.595633	-0.048206	0.124720	-1.060872	-0.023957	-0.009260
50.460	3.514376	2.098282	520.656083	-0.218779	0.086840	-1.075300	-0.016679	-0.042020
50.470	3.741231	1.990737	520.646832	-0.377270	0.012121	-1.091472	-0.002328	-0.072462
50.480	4.017983	1.907075	520.466676	-0.521857	-0.088407	-1.107158	0.016986	-0.100267
50.490	4.311451	1.851594	520.047922	-0.652886	-0.201062	-1.120274	0.038662	-0.125543
50.500	4.589190	1.824869	519.376882	-0.772461	-0.312181	-1.129657	0.060107	-0.148728
50.510	4.825329	1.823171	518.494461	-0.883851	-0.410405	-1.135328	0.079153	-0.170465
50.520	5.003653	1.837969	517.480741	-0.990905	-0.488087	-1.138206	0.094320	-0.191486
50.530	5.118162	1.856113	516.432522	-1.097406	-0.541630	-1.139545	0.104879	-0.212497
50.540	5.171663	1.861591	515.442751	-1.206296	-0.570814	-1.140477	0.110742	-0.234031
50.550	5.173056	1.839267	514.587130	-1.318941	-0.577385	-1.141872	0.112204	-0.256311
50.560	5.133967	1.779631	513.918588	-1.434840	-0.563347	-1.144453	0.109618	-0.279196
50.570	5.065308	1.682439	513.467003	-1.552217	-0.529557	-1.148888	0.103134	-0.302301
50.580	4.974221	1.557032	513.241378	-1.669528	-0.475177	-1.155703	0.092583	-0.325291
50.590	4.862096	1.418394	513.233670	-1.787305	-0.398287	-1.165034	0.077603	-0.348244
50.600	4.724711	1.280095	513.425154	-1.909266	-0.297567	-1.176411	0.057957	-0.371869
50.610	4.555361	1.147144	513.795879	-2.041857	-0.174501	-1.188782	0.033963	-0.397406
50.620	4.350583	1.012446	514.335875	-2.192072	-0.035255	-1.200851	0.006854	-0.426195
50.630	4.116590	0.859141	515.053841	-2.364311	0.108667	-1.211585	-0.021098	-0.459042
50.640	3.873757	0.668385	515.976728	-2.557517	0.241402	-1.220653	-0.046785	-0.495665
50.650	3.656816	0.429702	517.134944	-2.763821	0.345203	-1.228582	-0.066753	-0.534449
50.660	3.509743	0.149855	518.534708	-2.969391	0.403842	-1.236612	-0.077881	-0.572650
50.670	3.475958	-0.143735	520.128084	-3.157237	0.406148	-1.246290	-0.078086	-0.607011
50.680	3.586249	-0.407384	521.795672	-3.311001	0.348815	-1.258903	-0.066849	-0.634540
50.690	3.848075	-0.592676	523.353014	-3.418535	0.237608	-1.274918	-0.045401	-0.653199
50.700	4.240067	-0.661198	524.581620	-3.474332	0.086443	-1.293615	-0.016478	-0.662305
50.710	4.714221	-0.596938	525.275868	-3.480373	-0.085530	-1.313142	0.016283	-0.662580
50.720	5.205912	-0.411762	525.292319	-3.445310	-0.258014	-1.331034	0.049118	-0.655884
50.730	5.649157	-0.142133	524.588150	-3.382184	-0.413596	-1.345021	0.078842	-0.644731
50.740	5.992566	0.161510	523.237640	-3.305258	-0.540574	-1.353736	0.103313	-0.631693
50.750	6.210769	0.448640	521.419577	-3.226872	-0.633933	-1.356993	0.121578	-0.618863
50.760	6.307353	0.680721	519.376254	-3.155322	-0.694493	-1.355589	0.133717	-0.607521
50.770	6.308276	0.837688	517.355731	-3.094349	-0.726763	-1.350852	0.140476	-0.598109
50.780	6.248534	0.917799	515.557234	-3.044161	-0.736256	-1.344184	0.142808	-0.590460
50.790	6.157798	0.932439	514.098716	-3.003241	-0.727145	-1.336789	0.141441	-0.584176
50.800	6.051030	0.898899	513.015603	-2.969998	-0.700961	-1.329598	0.136635	-0.578929
50.810	5.927402	0.834228	512.285805	-2.943581	-0.656624	-1.323287	0.128175	-0.574597
50.820	5.776677	0.752041	511.865418	-2.923864	-0.591560	-1.318209	0.115569	-0.571217
50.830	5.588918	0.662274	511.717247	-2.911029	-0.503303	-1.314214	0.098356	-0.568875
50.840	5.362471	0.572595	511.821104	-2.905128	-0.390912	-1.310508	0.076377	-0.567606
50.850	5.106737	0.490037	512.166565	-2.905671	-0.255790	-1.305793	0.049943	-0.567329
50.860	4.839344	0.421779	512.738431	-2.911245	-0.101805	-1.298744	0.019855	-0.567784
50.870	4.580319	0.374396	513.506834	-2.919276	0.065116	-1.288625	-0.012681	-0.568498
50.880	4.346863	0.351665	514.428046	-2.926070	0.237729	-1.275735	-0.046212	-0.568801
50.890	4.151037	0.352262	515.453826	-2.927170	0.408291	-1.261426	-0.079210	-0.567882
50.900	4.000342	0.369286	516.541544	-2.918035	0.569296	-1.247666	-0.110213	-0.564918
50.910	3.899590	0.392577	517.656841	-2.895009	0.714073	-1.236310	-0.137943	-0.559253
50.920	3.852050	0.412951	518.765429	-2.856441	0.837402	-1.228446	-0.161422	-0.550623
50.930	3.858614	0.426181	519.818846	-2.803517	0.936358	-1.224060	-0.180132	-0.539326
50.940	3.915197	0.434634	520.745076	-2.740342	1.011257	-1.222099	-0.194194	-0.526235
50.950	4.010087	0.445694	521.453993	-2.673008	1.066134	-1.220801	-0.204454	-0.512607
50.960	4.123531	0.467704	521.859395	-2.607866	1.108066	-1.218148	-0.212330	-0.499726
50.970	4.230956	0.505293	521.908926	-2.549630	1.145250	-1.212387	-0.219435	-0.488520
50.980	4.309247	0.556296	521.606911	-2.500096	1.184587	-1.202586	-0.227103	-0.479307
50.990	4.343471	0.611766	521.017888	-2.458009	1.229914	-1.189060	-0.236060	-0.471771
51.000	4.330732	0.659191	520.248624	-2.420173	1.281616	-1.173419	-0.246347	-0.465195
51.010	4.279209	0.687488	519.416833	-2.383319	1.337612	-1.158090	-0.257522	-0.458845
51.020	4.202989	0.691365	518.619829	-2.345984	1.395066	-1.145426	-0.268996	-0.452351
51.030	4.115499	0.672852	517.914899	-2.309609	1.452017	-1.136796	-0.280358	-0.445944
51.040	4.024665	0.639149	517.317766	-2.278409	1.508206	-1.132086	-0.291543	-0.440427
51.050	3.931688	0.597835	516.818277	-2.257977	1.564729	-1.129858	-0.302762	-0.436900
51.060	3.833439	0.551875	516.405416	-2.253140	1.622697	-1.128131	-0.314229	-0.436312
51.070	3.726941	0.497035	516.089431	-2.265949	1.681527	-1.125406	-0.325821	-0.439061
51.080	3.613858	0.423195	515.910029	-2.294668	1.737747	-1.121442	-0.336831	-0.444781
51.090	3.503178	0.319179	515.926207	-2.334076	1.784983	-1.117386	-0.345976	-0.452405
51.100	3.411177	0.179046	516.191925	-2.376827	1.815229	-1.115175	-0.351658	-0.460454
51.110	3.358609	0.007109	516.727849	-2.415250	1.820968	-1.116550	-0.352404	-0.467412
51.120	3.365720	-0.180627	517.500544	-2.442945	1.797371	-1.122176	-0.347318	-0.472066
51.130	3.446352	-0.359608	518.417014	-2.455755	1.743946	-1.131291	-0.336398	-0.473703
51.140	3.602915	-0.503596	519.336930	-2.451969	1.665210	-1.141993	-0.320642	-0.472135
51.150	3.823995	-0.592819	520.099458	-2.431877	1.570207	-1.151992	-0.301905	-0.467579
51.160	4.085656	-0.620336	520.557884	-2.396987	1.470844	-1.159497	-0.282551	-0.460465
51.170	4.356317	-0.594265	520.613682	-2.349223	1.379377	-1.163823	-0.264952	-0.451241
51.180	4.603724	-0.535195	520.241971	-2.290326	1.305759	-1.165531	-0.250991	-0.440242
51.190	4.801728	-0.469730	519.501447	-2.221446	1.255677	-1.166099	-0.241708	-0.427611
51.200	4.934768	-0.422312	518.524210	-2.142843	1.229865	-1.167358	-0.237186	-0.413258
51.210	4.999131	-0.407803	517.485677	-2.053669	1.224751	-1.170892	-0.236673	-0.396855
51.220	5.001227	-0.427152	516.562035	-1.951916	1.234026	-1.177565	-0.238892	-0.377867
51.230	4.953846	-0.467638	515.888947	-1.834579	1.250522	-1.187276	-0.242401	-0.355615
51.240	4.871758	-0.507570	515.535375	-1.698095	1.267867	-1.198997	-0.245932	-0.329385
51.250	4.768210	-0.523653	515.499736	-1.539015	1.281524	-1.211097	-0.248598	-0.298548
51.260	4.653451	-0.498270	515.726460	-1.354790	1.288936	-1.221824	-0.249926	-0.262695
51.270	4.535576	-0.424258	516.134637	-1.144355	1.288747	-1.229784	-0.249692	-0.221716
51.280	4.422951	-0.305838	516.648588	-0.908098	1.279384	-1.234256	-0.247631	-0.175767
51.290	4.326828	-0.155640	517.221282	-0.647073	1.257604	-1.235299	-0.243146	-0.125106
51.300	4.262692	0.010902	517.843757	-0.361819	1.217695	-1.233765	-0.235147	-0.069870
51.310	4.249180	0.181573	518.536793	-0.051574	1.151917	-1.231246	-0.222148	-0.009946
51.320	4.304268	0.351482	519.325800	0.285432	1.052337	-1.229928	-0.202635	0.054962
51.330	4.439676	0.524009	520.206732	0.650536	0.913576	-1.232211	-0.175618	0.125053
51.340	4.655756	0.708777	521.118038	1.042753	0.735371	-1.240156	-0.141114	0.200099
51.350	4.939463	0.917712	521.936043	1.457513	0.523660	-1.254946	-0.100330	0.279251
51.360	5.266943	1.160323	522.502862	1.886681	0.289447	-1.276589	-0.055396	0.361085
51.370	5.610252	1.439359	522.679159	2.319875	0.045683	-1.303903	-0.008740	0.443843
51.380	5.945772	1.748012	522.398874	2.746496	-0.196596	-1.334711	0.037633	0.525747
51.390	6.260967	2.069726	521.699723	3.157661	-0.431271	-1.366161	0.082667	0.605264
51.400	6.556599	2.381010	520.714417	3.547325	-0.657997	-1.395110	0.126364	0.681242
51.410	6.843355	2.656808	519.626163	3.912325	-0.880537	-1.418556	0.169456	0.752912
51.420	7.134178	2.877176	518.607468	4.251725	-1.103273	-1.434064	0.212738	0.819835
51.430	7.435612	3.033515	517.766185	4.566227	-1.327357	-1.440165	0.256362	0.881909
51.440	7.741907	3.132428	517.117733	4.858114	-1.548097	-1.436613	0.299370	0.939460
51.450	8.034203	3.195412	516.591814	5.131437	-1.754621	-1.424387	0.339653	0.993325
51.460	8.284731	3.253474	516.069774	5.391677	-1.931942	-1.405414	0.374357	1.044757
51.470	8.464096	3.337577	515.437883	5.644475	-2.064616	-1.382033	0.400556	1.095083
51.480	8.548980	3.467919	514.635715	5.893828	-2.140625	-1.356386	0.415950	1.145243
51.490	8.527897	3.646319	513.681389	6.140718	-2.154175	-1.329945	0.419360	1.195433
51.500	8.403371	3.855097	512.665848	6.382932	-2.106539	-1.303426	0.410899	1.245047
51.510	8.190033	4.063036	511.721423	6.616095	-2.004853	-1.277146	0.391786	1.292910
51.520	7.909605	4.235648	510.979023	6.835366	-1.859396	-1.251571	0.363889	1.337700
51.530	7.584817	4.345326	510.530514	7.036979	-1.680407	-1.227674	0.329149	1.378366
51.540	7.234525	4.377832	510.408502	7.218999	-1.475612	-1.206817	0.289104	1.414357
51.550	6.871617	4.333928	510.587681	7.381021	-1.249425	-1.190248	0.244703	1.445593
51.560	6.504220	4.226837	511.003809	7.523162	-1.004004	-1.178562	0.196477	1.472232
51.570	6.139388	4.077048	511.580925	7.645094	-0.741426	-1.171485	0.144928	1.494406
51.580	5.787257	3.906294	512.255787	7.745851	-0.465624	-1.168120	0.090897	1.512106
51.590	5.463000	3.732618	512.990260	7.824487	-0.182860	-1.167401	0.035646	1.525270
51.600	5.184575	3.568007	513.767658	7.881008	0.099648	-1.168451	-0.019395	1.533963
51.610	4.966364	3.418831	514.576980	7.916964	0.376282	-1.170648	-0.073125	1.538538
51.620	4.811535	3.287957	515.396376	7.935531	0.645334	-1.173493	-0.125211	1.539695
51.630	4.707468	3.176661	516.187994	7.941221	0.909645	-1.176505	-0.176224	1.538436
51.640	4.627529	3.084920	516.908537	7.939366	1.175063	-1.179256	-0.227325	1.535932
51.650	4.539294	3.010154	517.529177	7.935513	1.447444	-1.181536	-0.279684	1.533346
51.660	4.416059	2.946038	518.052846	7.934987	1.729699	-1.183534	-0.333885	1.531694
51.670	4.246817	2.883297	518.518903	7.942820	2.020100	-1.185903	-0.389590	1.531828
51.680	4.040599	2.813010	518.991453	7.963934	2.312237	-1.189676	-0.445525	1.534502
51.690	3.823504	2.730972	519.534627	8.003102	2.596245	-1.195989	-0.499725	1.540437
51.700	3.629672	2.640700	520.183891	8.064326	2.860800	-1.205697	-0.549959	1.550284
51.710	3.489788	2.553393	520.924312	8.149716	3.095535	-1.218998	-0.594239	1.564472
51.720	3.421300	2.484929	521.684115	8.258483	3.293477	-1.235233	-0.631316	1.583043
51.730	3.423396	2.451447	522.346212	8.386820	3.452917	-1.252961	-0.661040	1.605606
51.740	3.477667	2.465411	522.774191	8.528972	3.578169	-1.270322	-0.684458	1.631483
51.750	3.553495	2.533417	522.844508	8.679227	3.678948	-1.285539	-0.703641	1.660002
51.760	3.616165	2.656038	522.475654	8.834042	3.768511	-1.297342	-0.721280	1.690805
51.770	3.635279	2.829250	521.648087	8.993519	3.860977	-1.305162	-0.740150	1.724059
51.780	3.591269	3.046476	520.412558	9.161682	3.968389	-1.309089	-0.762547	1.760465
51.790	3.478534	3.300026	518.886285	9.345415	4.098182	-1.309730	-0.789804	1.801053
51.800	3.304865	3.581060	517.237129	9.552344	4.251611	-1.308063	-0.821985	1.846802
51.810	3.088132	3.878176	515.658038	9.788256	4.423423	-1.305315	-0.857821	1.898207
51.820	2.851932	4.175957	514.337716	10.054886	4.602817	-1.302813	-0.894902	1.954919
51.830	2.621651	4.455321	513.435152	10.348934	4.775411	-1.301749	-0.930090	2.015626
51.840	2.421520	4.696696	513.062942	10.662869	4.925704	-1.302919	-0.960059	2.078277
51.850	2.272509	4.885309	513.278922	10.987280	5.039434	-1.306552	-0.981812	2.140606
51.860	2.190934	5.016310	514.082459	11.313808	5.105296	-1.312381	-0.993089	2.200777
51.870	2.188022	5.097145	515.413081	11.637351	5.115838	-1.319941	-0.992570	2.257869
51.880	2.270559	5.145679	517.152698	11.956646	5.067629	-1.328903	-0.979910	2.312015
51.890	2.442076	5.184639	519.134432	12.273044	4.960985	-1.339251	-0.955626	2.364136
51.900	2.703283	5.234657	521.159420	12.588054	4.799494	-1.351186	-0.920926	2.415394
51.910	3.050855	5.308770	523.019775	12.900749	4.589462	-1.364844	-0.877493	2.466589
51.920	3.475008	5.410090	524.524015	13.206329	4.339307	-1.379991	-0.827285	2.517774
51.930	3.957639	5.532696	525.521078	13.496673	4.058938	-1.395893	-0.772364	2.568246
51.940	4.472805	5.664601	525.918959	13.762742	3.759153	-1.411417	-0.714778	2.616894
51.950	4.990028	5.791501	525.693825	13.997699	3.451022	-1.425258	-0.656470	2.662709
51.960	5.479217	5.900555	524.887174	14.199310	3.145210	-1.436133	-0.599216	2.705212
51.970	5.915283	5.983878	523.592698	14.370738	2.851233	-1.442933	-0.544552	2.744641
51.980	6.280736	6.041253	521.938279	14.519734	2.576656	-1.444939	-0.493671	2.781887
51.990	6.565772	6.081197	520.069204	14.656872	2.326275	-1.442145	-0.447301	2.818254
52.000	6.766828	6.119611	518.136043	14.793528	2.101477	-1.435503	-0.405584	2.855144
52.010	6.885480	6.175917	516.286561	14.939879	1.900048	-1.426820	-0.368022	2.893718
52.020	6.928966	6.267384	514.657687	15.102962	1.716722	-1.418193	-0.333566	2.934565
52.030	6.911777	6.403143	513.362789	15.284927	1.544611	-1.411194	-0.300881	2.977412
52.040	6.856180	6.579916	512.472905	15.481948	1.377341	-1.406200	-0.268764	3.021028
52.050	6.789570	6.781355	511.997416	15.684399	1.211299	-1.402209	-0.236583	3.063375
52.060	6.738307	6.981657	511.875275	15.878548	1.047211	-1.397236	-0.204583	3.102035
52.070	6.720073	7.152289	511.986768	16.049346	0.890373	-1.389120	-0.173906	3.134719
52.080	6.738210	7.269210	512.186488	16.183323	0.749390	-1.376330	-0.146312	3.159654
52.090	6.781071	7.318007	512.346905	16.270639	0.633810	-1.358441	-0.123707	3.175708
52.100	6.827184	7.295459	512.396808	16.305831	0.551324	-1.336137	-0.107597	3.182266
52.110	6.854230	7.207654	512.342134	16.287541	0.505212	-1.310943	-0.098608	3.179036
52.120	6.848031	7.065951	512.264006	16.217944	0.492688	-1.284887	-0.096178	3.165935
52.130	6.808005	6.882720	512.295417	16.102400	0.504761	-1.260187	-0.098529	3.143187
52.140	6.747350	6.668904	512.582750	15.949290	0.527939	-1.238936	-0.102996	3.111554
52.150	6.688389	6.434609	513.241654	15.769646	0.547509	-1.222779	-0.106677	3.072558
52.160	6.655043	6.192305	514.318292	15.576331	0.551484	-1.212623	-0.107226	3.028539
52.170	6.664994	5.960477	515.766325	15.382858	0.533869	-1.208449	-0.103510	2.982525
52.180	6.724076	5.765052	517.446922	15.202088	0.496083	-1.209305	-0.095871	2.937903
52.190	6.824639	5.636873	519.153671	15.044859	0.446005	-1.213500	-0.085910	2.897959
52.200	6.948341	5.605215	520.657337	14.918638	0.394995	-1.219022	-0.075865	2.865347
52.210	7.072209	5.689120	521.758457	14.826374	0.353992	-1.224028	-0.067846	2.841616
52.220	7.175630	5.889618	522.331131	14.765892	0.330244	-1.227228	-0.063225	2.826922
52.230	7.245688	6.186138	522.342203	14.730106	0.326011	-1.227963	-0.062413	2.820011
52.240	7.279013	6.539098	521.839004	14.708148	0.339791	-1.225964	-0.065114	2.818522
52.250	7.279592	6.898322	520.912887	14.687231	0.369416	-1.220984	-0.070917	2.819518
52.260	7.253320	7.214718	519.657095	14.654767	0.415460	-1.212564	-0.079949	2.820084
52.270	7.201424	7.451505	518.138818	14.600190	0.483319	-1.200093	-0.093280	2.817814
52.280	7.115767	7.591267	516.396609	14.516111	0.583036	-1.183144	-0.112905	2.811039
52.290	6.978806	7.636495	514.461278	14.398712	0.727055	-1.161896	-0.141324	2.798794
52.300	6.768936	7.603765	512.387503	14.247415	0.926917	-1.137449	-0.180902	2.780594
52.310	6.469078	7.514256	510.279052	14.063897	1.190171	-1.111879	-0.233239	2.756119
52.320	6.074340	7.384526	508.294148	13.850705	1.518511	-1.088019	-0.298746	2.724939
52.330	5.594960	7.220833	506.626801	13.610048	1.907562	-1.068997	-0.376522	2.686405
52.340	5.053591	7.018529	505.470088	13.343447	2.348170	-1.057655	-0.464552	2.639809
52.350	4.479168	6.766288	504.974017	13.052502	2.828593	-1.056013	-0.560146	2.584787
52.360	3.900804	6.453567	505.211791	12.740410	3.336867	-1.064925	-0.660489	2.521796
52.370	3.343676	6.078854	506.163976	12.413412	3.862656	-1.083967	-0.763123	2.452449
52.380	2.826530	5.655836	507.723145	12.081344	4.398186	-1.111563	-0.866257	2.379514
52.390	2.359434	5.214872	509.715622	11.756817	4.938219	-1.145239	-0.968818	2.306544
52.400	1.941502	4.798362	511.934002	11.453116	5.479358	-1.181954	-1.070325	2.237225
52.410	1.560122	4.450763	514.172902	11.181453	6.019038	-1.218423	-1.170625	2.174649
52.420	1.193890	4.206595	516.260113	10.948559	6.554467	-1.251469	-1.269606	2.120745
52.430	0.819996	4.081002	518.076933	10.755410	7.081634	-1.278407	-1.366908	2.076026
52.440	0.424026	4.066461	519.565184	10.597349	7.594484	-1.297439	-1.461700	2.039657
52.450	0.008291	4.136385	520.722746	10.465247	8.084439	-1.307939	-1.552542	2.009754
52.460	-0.404995	4.253492	521.591437	10.346992	8.540501	-1.310528	-1.637393	1.983735
52.470	-0.777332	4.379428	522.240378	10.228755	8.950164	-1.306862	-1.713802	1.958630
52.480	-1.063560	4.482645	522.747017	10.096053	9.301123	-1.299158	-1.779278	1.931346
52.490	-1.224596	4.542903	523.178744	9.935035	9.583434	-1.289623	-1.831771	1.898975
52.500	-1.239252	4.552143	523.578752	9.734275	9.791540	-1.280011	-1.870118	1.859181
52.510	-1.111133	4.512420	523.958237	9.486738	9.925569	-1.271500	-1.894344	1.810591
52.520	-0.868163	4.432155	524.294912	9.191153	9.991566	-1.264861	-1.905715	1.753050
52.530	-0.555083	4.322011	524.537347	8.852104	10.000550	-1.260678	-1.906547	1.687602
52.540	-0.222067	4.191373	524.615538	8.478674	9.966567	-1.259353	-1.899785	1.616169
52.550	0.086203	4.046002	524.457773	8.082075	9.904124	-1.260839	-1.888450	1.541034
52.560	0.337821	3.887126	524.011708	7.673062	9.825613	-1.264373	-1.875075	1.464292
52.570	0.516563	3.712026	523.265051	7.259984	9.739346	-1.268544	-1.861264	1.387439
52.580	0.621599	3.515965	522.259747	6.848106	9.648590	-1.271767	-1.847470	1.311245
52.590	0.665451	3.294939	521.094034	6.440417	9.551546	-1.272903	-1.832979	1.235941
52.600	0.670795	3.048407	519.909436	6.039372	9.442114	-1.271711	-1.816107	1.161620
52.610	0.666054	2.781096	518.864803	5.648458	9.311330	-1.268974	-1.794558	1.088618
52.620	0.679900	2.503367	518.104481	5.272455	9.149409	-1.266305	-1.765939	1.017643
52.630	0.735415	2.230128	517.729337	4.916095	8.948056	-1.265690	-1.728327	0.949549
52.640	0.845371	1.978475	517.777328	4.581825	8.702408	-1.268840	-1.680724	0.884903
52.650	1.010237	1.764213	518.216663	4.267923	8.411980	-1.276529	-1.623255	0.823579
52.660	1.219896	1.597607	518.951517	3.967997	8.080319	-1.288176	-1.557047	0.764618
52.670	1.458464	1.479341	519.838028	3.672148	7.713714	-1.301894	-1.483869	0.706402
52.680	1.709974	1.398267	520.707594	3.369400	7.319608	-1.315036	-1.405704	0.647081
52.690	1.962376	1.332248	521.394909	3.050489	6.905367	-1.325029	-1.324402	0.585063
52.700	2.208679	1.252225	521.767583	2.710041	6.477695	-1.330152	-1.241491	0.519396
52.710	2.446028	1.128384	521.751137	2.347391	6.042676	-1.329997	-1.158153	0.449906
52.720	2.674152	0.936674	521.340575	1.965943	5.606206	-1.325486	-1.075344	0.377094
52.730	2.893817	0.664181	520.592210	1.571547	5.174531	-1.318461	-0.993970	0.301877
52.740	3.104937	0.312449	519.597745	1.170677	4.754535	-1.311023	-0.915041	0.225305
52.750	3.304198	-0.101761	518.451773	0.769083	4.353590	-1.304890	-0.839729	0.148342
52.760	3.483155	-0.548740	517.227620	0.371224	3.978923	-1.301039	-0.769279	0.071772
52.770	3.628396	-0.991332	515.972340	-0.019567	3.636669	-1.299770	-0.704819	-0.003792
52.780	3.724575	-1.392994	514.721457	-0.400454	3.330828	-1.301038	-0.647113	-0.077800
52.790	3.759417	-1.726327	513.523058	-0.768288	3.062343	-1.304791	-0.596340	-0.149611
52.800	3.728656	-1.979078	512.455596	-1.118895	2.828488	-1.311108	-0.551948	-0.218340
52.810	3.638977	-2.155171	511.627555	-1.446772	2.622775	-1.320127	-0.512634	-0.282778
52.820	3.508023	-2.270287	511.157370	-1.745373	2.435625	-1.331799	-0.476492	-0.341455
52.830	3.361507	-2.343893	511.142108	-2.007994	2.255922	-1.345616	-0.441349	-0.392845
52.840	3.228100	-2.391089	511.627762	-2.228959	2.073149	-1.360469	-0.405207	-0.435660
52.850	3.133136	-2.417564	512.591755	-2.404711	1.879432	-1.374775	-0.366653	-0.469128
