Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.210	4.468714	1.918800	720.843377	14.599728	1.685798	-0.531960	-0.233865	2.025368
52.220	4.376161	1.755230	720.689950	14.443037	1.735864	-0.539659	-0.240861	2.004057
52.230	4.367968	1.620253	720.790517	14.272333	1.777097	-0.548700	-0.246548	1.980094
52.240	4.418697	1.527858	721.122411	14.080689	1.815528	-0.555715	-0.251764	1.952607
52.250	4.479284	1.479803	721.612181	13.865454	1.859058	-0.558879	-0.257626	1.921455
52.260	4.494542	1.461833	722.160194	13.628679	1.914141	-0.558608	-0.265058	1.887210
52.270	4.423519	1.445935	722.668525	13.376249	1.983236	-0.557384	-0.274432	1.850952
52.280	4.254587	1.399524	723.062214	13.116197	2.064074	-0.558746	-0.285463	1.813979
52.290	4.009228	1.298666	723.299584	12.856641	2.150849	-0.565786	-0.297366	1.777499
52.300	3.733298	1.139254	723.373530	12.603641	2.236545	-0.579685	-0.309183	1.742342
52.310	3.479958	0.940012	723.308552	12.359283	2.315059	-0.598801	-0.320065	1.708715
52.320	3.291754	0.735002	723.156636	12.120511	2.382091	-0.618727	-0.329402	1.676056
52.330	3.189005	0.558782	722.991042	11.879366	2.434655	-0.633377	-0.336748	1.643086
52.340	3.168185	0.431171	722.894907	11.625016	2.469968	-0.636791	-0.341677	1.608120
52.350	3.209157	0.348465	722.943649	11.347263	2.484856	-0.625055	-0.343714	1.569592
52.360	3.286452	0.284555	723.184983	11.040400	2.476283	-0.597702	-0.342413	1.526636
52.370	3.378915	0.201037	723.623708	10.705966	2.442646	-0.558134	-0.337557	1.479494
52.380	3.474176	0.062096	724.217695	10.353161	2.384836	-0.512945	-0.329298	1.429565
52.390	3.567774	-0.151452	724.887282	9.996597	2.306252	-0.470331	-0.318153	1.379055
52.400	3.659399	-0.433979	725.534587	9.652156	2.211691	-0.438039	-0.304836	1.330351
52.410	3.749408	-0.755374	726.065336	9.332658	2.105714	-0.421461	-0.290017	1.285374
52.420	3.837630	-1.069312	726.406051	9.044998	1.991211	-0.422432	-0.274118	1.245171
52.430	3.924506	-1.326143	726.513387	8.789548	1.868726	-0.439055	-0.257218	1.209826
52.440	4.012885	-1.486130	726.376260	8.561389	1.736740	-0.466491	-0.239096	1.178644
52.450	4.108416	-1.529582	726.012943	8.352379	1.592738	-0.498364	-0.219382	1.150445
52.460	4.217711	-1.461900	725.464944	8.153291	1.434599	-0.528282	-0.197749	1.123871
52.470	4.345359	-1.312681	724.789096	7.955678	1.261754	-0.551075	-0.174086	1.097654
52.480	4.491831	-1.128793	724.049439	7.753399	1.075751	-0.563557	-0.148574	1.070838
52.490	4.653579	-0.962438	723.310957	7.543656	0.880008	-0.564840	-0.121664	1.042934
52.500	4.825041	-0.856906	722.636450	7.327384	0.678793	-0.556281	-0.093933	1.013979
52.510	5.001198	-0.834241	722.085316	7.108861	0.475741	-0.541138	-0.065884	0.984490
52.520	5.179365	-0.889264	721.710719	6.894487	0.272537	-0.523931	-0.037763	0.955298
52.530	5.359518	-0.992660	721.552367	6.690893	0.068455	-0.509511	-0.009487	0.927291
52.540	5.543282	-1.102619	721.625728	6.502792	-0.138965	-0.501958	0.019257	0.901131
52.550	5.732188	-1.181012	721.912034	6.331192	-0.352355	-0.503551	0.048809	0.877003
52.560	5.926104	-1.208072	722.354460	6.172664	-0.572738	-0.514147	0.079288	0.854520
52.570	6.122572	-1.190036	722.863842	6.020044	-0.798209	-0.531295	0.110423	0.832805
52.580	6.317224	-1.156917	723.333143	5.864490	-1.023452	-0.551133	0.141491	0.810759
52.590	6.504423	-1.151352	723.656131	5.698239	-1.240101	-0.569741	0.171366	0.787424
52.600	6.676742	-1.212933	723.744576	5.516984	-1.437816	-0.584385	0.198663	0.762283
52.610	6.822913	-1.364215	723.540377	5.320882	-1.605874	-0.594135	0.221947	0.735395
52.620	6.926070	-1.603714	723.022821	5.113794	-1.735125	-0.599721	0.239982	0.707280
52.630	6.965491	-1.907987	722.213879	4.901165	-1.820072	-0.602823	0.252013	0.678631
52.640	6.923709	-2.240757	721.183348	4.687481	-1.860626	-0.605230	0.257996	0.649971
52.650	6.797017	-2.564388	720.051120	4.474399	-1.862846	-0.608213	0.258710	0.621400
52.660	6.603743	-2.849008	718.979846	4.260313	-1.838054	-0.612302	0.255647	0.592550
52.670	6.383908	-3.077016	718.152291	4.041549	-1.800267	-0.617441	0.250680	0.562770
52.680	6.187515	-3.243405	717.734598	3.814565	-1.762633	-0.623343	0.245583	0.531473
52.690	6.055204	-3.353743	717.834989	3.577988	-1.734064	-0.629752	0.241569	0.498442
52.700	6.000663	-3.421522	718.471682	3.333360	-1.717230	-0.636377	0.239012	0.463951
52.710	6.004682	-3.465751	719.561699	3.084253	-1.708556	-0.642560	0.237444	0.428629
52.720	6.024934	-3.508749	720.935439	2.834387	-1.700122	-0.647071	0.235822	0.393154
52.730	6.016578	-3.573313	722.373322	2.586045	-1.682679	-0.648436	0.232938	0.357993
52.740	5.952852	-3.678542	723.654146	2.339897	-1.648717	-0.645758	0.227832	0.323345
52.750	5.835853	-3.834672	724.602146	2.096430	-1.594662	-0.639539	0.220074	0.289321
52.760	5.694172	-4.038620	725.120943	1.857968	-1.521679	-0.631841	0.209852	0.256229
52.770	5.570773	-4.272335	725.206674	1.629773	-1.435087	-0.625550	0.197887	0.224732
52.780	5.507400	-4.505029	724.938641	1.419341	-1.342722	-0.623010	0.185219	0.195788
52.790	5.530764	-4.698961	724.452121	1.234288	-1.252819	-0.624754	0.172933	0.170375
52.800	5.643675	-4.817487	723.902167	1.080064	-1.171928	-0.628987	0.161890	0.149200
52.810	5.822839	-4.833744	723.427957	0.958708	-1.103322	-0.632176	0.152513	0.132523
52.820	6.024169	-4.738050	723.125335	0.869056	-1.046317	-0.630517	0.144694	0.120180
52.830	6.194765	-4.541759	723.032785	0.807979	-0.996716	-0.621568	0.137852	0.111749
52.840	6.288432	-4.275856	723.133006	0.771909	-0.948362	-0.605221	0.131146	0.106745
52.850	6.279595	-3.984114	723.368006	0.758012	-0.895386	-0.583553	0.123780	0.104789
52.860	6.170481	-3.712544	723.661554	0.764759	-0.834351	-0.559788	0.115296	0.105679
52.870	5.988701	-3.497888	723.941305	0.792024	-0.765441	-0.537022	0.105732	0.109404
52.880	5.776079	-3.358065	724.154044	0.840990	-0.692170	-0.517356	0.095583	0.116134
52.890	5.573141	-3.287077	724.270846	0.913995	-0.619777	-0.501653	0.085573	0.126195
52.900	5.405441	-3.256400	724.283931	1.014101	-0.553027	-0.489752	0.076355	0.140014
52.910	5.277080	-3.223550	724.200885	1.144127	-0.494342	-0.480851	0.068260	0.157985
52.920	5.173577	-3.146118	724.041154	1.305197	-0.443042	-0.473882	0.061190	0.180266
52.930	5.072235	-2.996790	723.834805	1.495417	-0.395911	-0.467824	0.054696	0.206596
52.940	4.954912	-2.773411	723.619201	1.709521	-0.348749	-0.461947	0.048195	0.236246
52.950	4.817348	-2.499436	723.430194	1.940055	-0.298097	-0.455952	0.041206	0.268175
52.960	4.671242	-2.214257	723.289901	2.179908	-0.242403	-0.450050	0.033514	0.301388
52.970	4.538824	-1.957816	723.197497	2.424998	-0.182252	-0.444982	0.025201	0.335316
52.980	4.443034	-1.756801	723.128662	2.675457	-0.119822	-0.441947	0.016570	0.369984
52.990	4.397960	-1.618544	723.044504	2.934235	-0.057989	-0.442320	0.008020	0.405817
53.000	4.403801	-1.534148	722.906180	3.203609	0.000490	-0.447152	-0.000068	0.443157
53.010	4.448250	-1.487353	722.689594	3.481542	0.053520	-0.456658	-0.007406	0.481748
53.020	4.512911	-1.463170	722.395414	3.759967	0.099918	-0.469982	-0.013832	0.520486
53.030	4.580947	-1.451827	722.052001	4.026012	0.139465	-0.485420	-0.019315	0.557579
53.040	4.641973	-1.447594	721.711206	4.265490	0.172755	-0.501016	-0.023937	0.591025
53.050	4.692535	-1.445479	721.438800	4.466966	0.200797	-0.515233	-0.027833	0.619175
53.060	4.733525	-1.439489	721.302182	4.624595	0.224369	-0.527335	-0.031106	0.641145
53.070	4.767459	-1.424112	721.357642	4.738733	0.243374	-0.537286	-0.033738	0.656919
53.080	4.797567	-1.397592	721.638377	4.814486	0.256588	-0.545296	-0.035556	0.667160
53.090	4.828464	-1.363910	722.144376	4.859345	0.262050	-0.551374	-0.036288	0.672905
53.100	4.866701	-1.331164	722.836613	4.881269	0.257964	-0.555243	-0.035688	0.675293
53.110	4.919785	-1.306714	723.639085	4.887943	0.243587	-0.556660	-0.033661	0.675467
53.120	4.993721	-1.291939	724.450922	4.886972	0.219582	-0.555909	-0.030310	0.674576
53.130	5.090524	-1.279892	725.166595	4.886018	0.187621	-0.554050	-0.025873	0.673779
53.140	5.207286	-1.257372	725.697796	4.891960	0.149536	-0.552732	-0.020606	0.674104
53.150	5.337191	-1.210487	725.989265	4.908961	0.106626	-0.553584	-0.014687	0.676175
53.160	5.471509	-1.131134	726.023762	4.936372	0.059684	-0.557447	-0.008221	0.679919
53.170	5.601171	-1.021719	725.816366	4.967957	0.009782	-0.563784	-0.001348	0.684465
53.180	5.717499	-0.896400	725.402501	4.993437	-0.040747	-0.570531	0.005617	0.688368
53.190	5.812870	-0.778351	724.825802	5.002005	-0.087895	-0.574575	0.012126	0.690097
53.200	5.882254	-0.693669	724.130567	4.986301	-0.126540	-0.572735	0.017475	0.688591
53.210	5.925189	-0.663597	723.359672	4.945102	-0.151760	-0.562890	0.020980	0.683630
53.220	5.946239	-0.697488	722.555100	4.883723	-0.160235	-0.544743	0.022176	0.675896
53.230	5.952192	-0.788956	721.758067	4.812333	-0.151019	-0.519892	0.020924	0.666752
53.240	5.946623	-0.916746	721.008638	4.743159	-0.125383	-0.491250	0.017390	0.657851
53.250	5.925146	-1.050072	720.346713	4.687648	-0.085880	-0.462166	0.011922	0.650749
53.260	5.875216	-1.156622	719.814681	4.654220	-0.035214	-0.435702	0.004892	0.646586
53.270	5.781921	-1.210749	719.458584	4.646788	0.024515	-0.414283	-0.003407	0.645873
53.280	5.637399	-1.199756	719.323679	4.664087	0.091964	-0.399600	-0.012785	0.648399
53.290	5.448996	-1.126980	719.443302	4.699888	0.166272	-0.392467	-0.023111	0.653267
53.300	5.241454	-1.010993	719.824730	4.744256	0.246717	-0.392479	-0.034275	0.659085
53.310	5.051036	-0.880766	720.438578	4.785824	0.332632	-0.397639	-0.046171	0.664293
53.320	4.913266	-0.767624	721.217832	4.814714	0.423651	-0.404404	-0.058741	0.667581
53.330	4.849168	-0.696209	722.068774	4.825227	0.520079	-0.408521	-0.072026	0.668250
53.340	4.856225	-0.677688	722.890244	4.817296	0.623006	-0.406589	-0.086183	0.666394
53.350	4.908602	-0.707800	723.593413	4.796071	0.733913	-0.397677	-0.101426	0.662813
53.360	4.966913	-0.770159	724.114725	4.769868	0.853892	-0.384144	-0.117922	0.658717
53.370	4.993003	-0.842699	724.419623	4.747429	0.982951	-0.371067	-0.135688	0.655342
53.380	4.962941	-0.904129	724.500099	4.735669	1.119854	-0.364434	-0.154569	0.653646
53.390	4.873005	-0.938142	724.371238	4.738557	1.262552	-0.368885	-0.174296	0.654161
53.400	4.737360	-0.935004	724.070108	4.757040	1.408850	-0.385950	-0.194574	0.656986
53.410	4.579780	-0.891571	723.656659	4.789459	1.556755	-0.413471	-0.215123	0.661841
53.420	4.423571	-0.811098	723.213170	4.832039	1.704194	-0.446373	-0.235642	0.668135
53.430	4.283882	-0.703547	722.837910	4.879499	1.848231	-0.478447	-0.255691	0.675048
53.440	4.165086	-0.585818	722.630651	4.926050	1.984361	-0.504470	-0.274602	0.681683
53.450	4.063571	-0.480484	722.671830	4.966807	2.106520	-0.521832	-0.291490	0.687284
53.460	3.973728	-0.411791	723.001164	4.999163	2.208100	-0.531055	-0.305407	0.691446
53.470	3.893688	-0.399147	723.603111	5.023399	2.283553	-0.535117	-0.315581	0.694220
53.480	3.827776	-0.450245	724.404927	5.042155	2.329836	-0.538006	-0.321621	0.696041
53.490	3.784600	-0.557086	725.289009	5.058948	2.347084	-0.543225	-0.323607	0.697508
53.500	3.772174	-0.697368	726.116270	5.076359	2.338392	-0.552806	-0.322041	0.699111
53.510	3.793241	-0.841142	726.754012	5.094619	2.308947	-0.566984	-0.317707	0.701010
53.520	3.843837	-0.960016	727.101612	5.111173	2.264733	-0.584394	-0.311474	0.702952
53.530	3.915938	-1.035343	727.110033	5.121384	2.210937	-0.602557	-0.304072	0.704348
53.540	4.002331	-1.062911	726.793740	5.120058	2.150240	-0.618467	-0.295853	0.704472
53.550	4.100629	-1.053384	726.233515	5.103055	2.081446	-0.629224	-0.286608	0.702674
53.560	4.214335	-1.028963	725.566696	5.068363	1.999066	-0.632670	-0.275518	0.698538
53.570	4.350824	-1.017321	724.961353	5.016342	1.894321	-0.627945	-0.261300	0.691946
53.580	4.517455	-1.044189	724.575641	4.949339	1.757568	-0.615822	-0.242565	0.683067
53.590	4.717368	-1.126196	724.511688	4.871022	1.581587	-0.598660	-0.218297	0.672318
53.600	4.946459	-1.265668	724.779839	4.785769	1.364628	-0.579879	-0.188282	0.660307
53.610	5.192938	-1.449049	725.288322	4.698208	1.112030	-0.563071	-0.153322	0.647771
53.620	5.440195	-1.649778	725.864309	4.612878	0.835565	-0.551071	-0.115113	0.635501
53.630	5.672237	-1.834871	726.299624	4.534010	0.550618	-0.545383	-0.075811	0.624262
53.640	5.879481	-1.972881	726.405310	4.465416	0.272251	-0.546173	-0.037479	0.614728
53.650	6.062332	-2.040606	726.057841	4.410405	0.011745	-0.552679	-0.001618	0.607445
53.660	6.230885	-2.027082	725.224747	4.371559	-0.225031	-0.563729	0.031029	0.602787
53.670	6.400603	-1.934981	723.965012	4.350257	-0.436949	-0.578032	0.060355	0.600893
53.680	6.585325	-1.780145	722.407274	4.346072	-0.625214	-0.594150	0.086546	0.601610
53.690	6.789993	-1.589455	720.715420	4.356334	-0.790583	-0.610289	0.109694	0.604446
53.700	7.005998	-1.396625	719.053981	4.376231	-0.931552	-0.624168	0.129552	0.608610
53.710	7.211489	-1.235763	717.563024	4.399658	-1.044176	-0.633178	0.145517	0.613139
53.720	7.377122	-1.133826	716.345895	4.420701	-1.123275	-0.634846	0.156806	0.617118
53.730	7.475341	-1.104232	715.467836	4.435249	-1.164246	-0.627500	0.162725	0.619909
53.740	7.489751	-1.143939	714.960996	4.442076	-1.164669	-0.610910	0.162900	0.621303
53.750	7.421125	-1.235056	714.831194	4.442939	-1.125105	-0.586721	0.157394	0.621537
53.760	7.287925	-1.350345	715.063303	4.441739	-1.048809	-0.558446	0.146674	0.621167
53.770	7.121036	-1.460700	715.624535	4.443239	-0.940549	-0.530888	0.131431	0.620890
53.780	6.954130	-1.542232	716.466865	4.451936	-0.805107	-0.509025	0.112372	0.621374
53.790	6.812508	-1.580981	717.530549	4.471386	-0.646196	-0.496689	0.090058	0.623163
53.800	6.704244	-1.574392	718.750624	4.503858	-0.466278	-0.495532	0.064873	0.626623
53.810	6.617440	-1.530013	720.066941	4.550117	-0.267353	-0.504654	0.037129	0.631902
53.820	6.525822	-1.462626	721.435092	4.609297	-0.052479	-0.520980	0.007274	0.638907
53.830	6.401601	-1.390957	722.831838	4.678899	0.172557	-0.540171	-0.023872	0.647301
53.840	6.230756	-1.334454	724.248553	4.754957	0.398268	-0.557743	-0.054991	0.656537
53.850	6.023756	-1.310127	725.672275	4.832416	0.612084	-0.570090	-0.084347	0.665923
53.860	5.815869	-1.329286	727.063073	4.905950	0.800832	-0.575276	-0.110146	0.674763
53.870	5.655596	-1.394301	728.340805	4.971254	0.954293	-0.573448	-0.131023	0.682545
53.880	5.585311	-1.496227	729.389987	5.026457	1.068298	-0.566785	-0.146465	0.689132
53.890	5.622172	-1.614810	730.082229	5.072879	1.145941	-0.558928	-0.156961	0.694837
53.900	5.747818	-1.722276	730.308132	5.114560	1.196348	-0.553981	-0.163814	0.700329
53.910	5.912076	-1.790786	730.007910	5.156721	1.231587	-0.555379	-0.168709	0.706393
53.920	6.050065	-1.801147	729.191364	5.204031	1.263017	-0.564935	-0.173208	0.713672
53.930	6.106060	-1.748791	727.941450	5.259703	1.298326	-0.582318	-0.178356	0.722545
53.940	6.054044	-1.643841	726.400651	5.325958	1.339999	-0.605082	-0.184471	0.733198
53.950	5.906190	-1.505184	724.744602	5.405462	1.385400	-0.629224	-0.191157	0.745844
53.960	5.706111	-1.351873	723.151102	5.502646	1.428336	-0.650180	-0.197516	0.760926
53.970	5.510882	-1.196544	721.772610	5.623716	1.461614	-0.664026	-0.202503	0.779153
53.980	5.370612	-1.044100	720.716688	5.774843	1.479798	-0.668546	-0.205323	0.801264
53.990	5.314263	-0.895758	720.034895	5.959041	1.481302	-0.663828	-0.205726	0.827604
54.000	5.345973	-0.755363	719.719646	6.173139	1.469145	-0.652186	-0.204127	0.857714
54.010	5.450403	-0.633487	719.709977	6.406474	1.450243	-0.637463	-0.201504	0.890147
54.020	5.602179	-0.546057	719.907561	6.642459	1.433654	-0.623948	-0.199144	0.922682
54.030	5.774535	-0.507494	720.201414	6.862894	1.428507	-0.615250	-0.198348	0.952913
54.040	5.944694	-0.521828	720.495141	7.053428	1.442253	-0.613400	-0.200175	0.978970
54.050	6.095825	-0.576879	720.727895	7.207783	1.479609	-0.618389	-0.205294	1.000070
54.060	6.216622	-0.645423	720.881842	7.328799	1.542315	-0.628224	-0.213948	1.016644
54.070	6.299798	-0.693842	720.974439	7.426020	1.629653	-0.639465	-0.226035	1.029998
54.080	6.340700	-0.694730	721.040565	7.511260	1.739433	-0.648124	-0.241239	1.041725
54.090	6.336963	-0.637383	721.113926	7.594292	1.869007	-0.650792	-0.259183	1.053133
54.100	6.289355	-0.530875	721.215993	7.680331	2.015973	-0.645741	-0.279524	1.064914
54.110	6.202973	-0.398461	721.355018	7.769865	2.178422	-0.633629	-0.301990	1.077121
54.120	6.087445	-0.266796	721.531671	7.860413	2.354765	-0.617499	-0.326356	1.089407
54.130	5.955377	-0.155810	721.745324	7.949133	2.543360	-0.602012	-0.352390	1.101376
54.140	5.819442	-0.073727	721.996197	8.035046	2.742281	-0.592136	-0.379819	1.112893
54.150	5.689344	-0.018086	722.281986	8.119933	2.949435	-0.591713	-0.408349	1.124205
54.160	5.569771	0.019679	722.591547	8.207679	3.162961	-0.602330	-0.437725	1.135867
54.170	5.459823	0.049504	722.900302	8.302667	3.381639	-0.622854	-0.467788	1.148522
54.180	5.354002	0.080058	723.171007	8.408194	3.605036	-0.649783	-0.498504	1.162684
54.190	5.244674	0.118535	723.361151	8.525650	3.833327	-0.678304	-0.529933	1.178616
54.200	5.125519	0.171774	723.436187	8.654611	4.066771	-0.703666	-0.562146	1.196320
54.210	4.995013	0.247030	723.385397	8.793423	4.304916	-0.722369	-0.595107	1.215593
54.220	4.858842	0.351002	723.233933	8.939659	4.545677	-0.732836	-0.628521	1.236067
54.230	4.730559	0.487025	723.043305	9.090054	4.784661	-0.735462	-0.661739	1.257194
54.240	4.629718	0.651747	722.896326	9.240049	5.015289	-0.732172	-0.693777	1.278198
54.250	4.576576	0.833321	722.870162	9.383468	5.230074	-0.725645	-0.723515	1.298085
54.260	4.583285	1.012520	723.007850	9.512878	5.422836	-0.718400	-0.750038	1.315737
54.270	4.644161	1.166785	723.300463	9.620799	5.591047	-0.711984	-0.772991	1.330125
54.280	4.730309	1.275713	723.688284	9.701424	5.737150	-0.706486	-0.792765	1.340553
54.290	4.793798	1.325647	724.081559	9.752280	5.868022	-0.700506	-0.810409	1.346848
54.300	4.782374	1.311566	724.392999	9.775240	5.992521	-0.691562	-0.827247	1.349439
54.310	4.659612	1.236079	724.569131	9.776525	6.117971	-0.676832	-0.844360	1.349288
54.320	4.421456	1.107061	724.608267	9.765657	6.247035	-0.654102	-0.862126	1.347715
54.330	4.101045	0.936096	724.558417	9.753717	6.376315	-0.622703	-0.880028	1.346160
54.340	3.759144	0.738943	724.496521	9.751508	6.497375	-0.584144	-0.896812	1.345970
54.350	3.464008	0.537315	724.497406	9.767995	6.599877	-0.542156	-0.910959	1.348244
54.360	3.268953	0.359485	724.603820	9.809115	6.675586	-0.502096	-0.921274	1.353721
54.370	3.196572	0.237091	724.807596	9.876871	6.721534	-0.469820	-0.927354	1.362689
54.380	3.235414	0.197652	725.048176	9.968888	6.740952	-0.450289	-0.929725	1.374928
54.390	3.349334	0.255406	725.229721	10.078805	6.741657	-0.446307	-0.929589	1.389740
54.400	3.494063	0.404867	725.251915	10.197669	6.732739	-0.457854	-0.928331	1.406086
54.410	3.633177	0.620527	725.044470	10.315987	6.721171	-0.482271	-0.927001	1.422807
54.420	3.747433	0.863023	724.593689	10.425646	6.709750	-0.515127	-0.926002	1.438827
54.430	3.835873	1.089156	723.952004	10.521096	6.697039	-0.551322	-0.925067	1.453286
54.440	3.911044	1.262217	723.226800	10.599732	6.678992	-0.586018	-0.923499	1.465617
54.450	3.991990	1.360132	722.551460	10.661811	6.651322	-0.615298	-0.920533	1.475578
54.460	4.097469	1.380230	722.047294	10.710088	6.611638	-0.636677	-0.915679	1.483295
54.470	4.239987	1.339773	721.788027	10.749008	6.560677	-0.649476	-0.908948	1.489219
54.480	4.420727	1.271440	721.778334	10.783300	6.502404	-0.654901	-0.900887	1.493990
54.490	4.626539	1.213880	721.954507	10.816202	6.443132	-0.655672	-0.892457	1.498183
54.500	4.831184	1.199488	722.208106	10.847900	6.390051	-0.655193	-0.884794	1.502046
54.510	5.002263	1.243554	722.423895	10.874876	6.349657	-0.656490	-0.878938	1.505332
54.520	5.112509	1.339270	722.516850	10.890634	6.326536	-0.661250	-0.875625	1.507319
54.530	5.150917	1.460921	722.454315	10.887696	6.322815	-0.669297	-0.875185	1.507043
54.540	5.127852	1.573906	722.257636	10.860135	6.338328	-0.678726	-0.877572	1.503637
54.550	5.070343	1.647112	721.987338	10.805599	6.371247	-0.686650	-0.882460	1.496647
54.560	5.008806	1.662476	721.721356	10.726070	6.418831	-0.690269	-0.889378	1.486179
54.570	4.961556	1.618523	721.534990	10.627182	6.477902	-0.687841	-0.897795	1.472857
54.580	4.925407	1.527722	721.486815	10.516469	6.544892	-0.679190	-0.907140	1.457611
54.590	4.877860	1.409735	721.610938	10.401121	6.615570	-0.665583	-0.916778	1.441375
54.600	4.790521	1.283561	721.914392	10.285929	6.684748	-0.649070	-0.925975	1.424813
54.610	4.647574	1.161318	722.378305	10.172009	6.746317	-0.631553	-0.933904	1.408128
54.620	4.460533	1.045412	722.961880	10.056688	6.793785	-0.614058	-0.939715	1.391040
54.630	4.271894	0.929542	723.608678	9.934515	6.821212	-0.596577	-0.942666	1.372913
54.640	4.144899	0.802709	724.254507	9.798982	6.824279	-0.578614	-0.942249	1.352975
54.650	4.142254	0.654571	724.835576	9.644412	6.801246	-0.560118	-0.938316	1.330565
54.660	4.301539	0.480256	725.295633	9.467565	6.753560	-0.542206	-0.931146	1.305339
54.670	4.617290	0.283260	725.592195	9.268688	6.685825	-0.527235	-0.921430	1.277396
54.680	5.037952	0.076070	725.702623	9.051826	6.604934	-0.518153	-0.910143	1.247319
54.690	5.479869	-0.121264	725.628720	8.824393	6.518536	-0.517465	-0.898329	1.216103
54.700	5.853136	-0.284487	725.395924	8.596170	6.433407	-0.526261	-0.886882	1.185031
54.710	6.089145	-0.390549	725.044382	8.377926	6.354300	-0.543664	-0.876402	1.155505
54.720	6.159635	-0.424513	724.614276	8.179813	6.283574	-0.566839	-0.867161	1.128851
54.730	6.081481	-0.386074	724.132534	8.009643	6.221544	-0.591602	-0.859172	1.106102
54.740	5.907394	-0.292897	723.608255	7.871439	6.167224	-0.613439	-0.852288	1.087804
54.750	5.707425	-0.178332	723.039232	7.764841	6.119165	-0.628691	-0.846312	1.073917
54.760	5.548278	-0.082738	722.425369	7.685855	6.076165	-0.635549	-0.841079	1.063896
54.770	5.476827	-0.040316	721.781141	7.628836	6.037735	-0.634568	-0.836505	1.056946
54.780	5.511637	-0.066192	721.140669	7.588890	6.004275	-0.628546	-0.832608	1.052345
54.790	5.642879	-0.149593	720.553583	7.563446	5.977036	-0.621753	-0.829506	1.049672
54.800	5.838490	-0.256989	720.074826	7.552085	5.957964	-0.618695	-0.827409	1.048792
54.810	6.053827	-0.344550	719.754368	7.554648	5.949435	-0.622683	-0.826592	1.049615
54.820	6.242930	-0.374870	719.631858	7.568670	5.953790	-0.634667	-0.827338	1.051742
54.830	6.370142	-0.331179	719.736759	7.587683	5.972608	-0.652812	-0.829832	1.054230
54.840	6.419966	-0.223639	720.089724	7.601541	6.005964	-0.673114	-0.834058	1.055638
54.850	6.401674	-0.085742	720.699809	7.598862	6.052110	-0.690910	-0.839755	1.054373
54.860	6.345499	0.037440	721.555264	7.570589	6.107939	-0.702665	-0.846496	1.049204
54.870	6.290364	0.104671	722.610503	7.513105	6.170166	-0.707255	-0.853872	1.039717
54.880	6.267473	0.091896	723.775503	7.429615	6.236647	-0.706153	-0.861683	1.026508
54.890	6.286894	-0.001335	724.915258	7.329149	6.307032	-0.702477	-0.870037	1.011035
54.900	6.333437	-0.154260	725.865093	7.223503	6.382284	-0.699374	-0.879266	0.995158
54.910	6.374032	-0.333998	726.462050	7.123249	6.463291	-0.698491	-0.889694	0.980540
54.920	6.373298	-0.506674	726.584840	7.034425	6.549457	-0.699208	-0.901403	0.968149
54.930	6.309840	-0.646118	726.188993	6.957212	6.638196	-0.698942	-0.914114	0.958044
54.940	6.185420	-0.738067	725.323443	6.886942	6.725679	-0.694324	-0.927266	0.949499
54.950	6.023158	-0.780154	724.120393	6.816618	6.808440	-0.682741	-0.940236	0.941365
54.960	5.856739	-0.779132	722.759925	6.739517	6.885075	-0.663587	-0.952609	0.932470
54.970	5.716582	-0.746962	721.421267	6.650741	6.957369	-0.638671	-0.964398	0.921894
54.980	5.618942	-0.697184	720.239172	6.547492	7.030512	-0.611586	-0.976136	0.909072
54.990	5.561287	-0.642593	719.282234	6.428571	7.112353	-0.586310	-0.988813	0.893748
55.000	5.524329	-0.594496	718.560019	6.293795	7.211806	-0.565662	-1.003647	0.875890
55.010	5.479441	-0.563071	718.053225	6.143720	7.336678	-0.550323	-1.021746	0.855608
55.020	5.399332	-0.558121	717.752076	5.979791	7.491344	-0.538809	-1.043723	0.833128
55.030	5.269013	-0.589668	717.685050	5.804763	7.674891	-0.528379	-1.069395	0.808818
55.040	5.093195	-0.667827	717.923228	5.623048	7.880471	-0.516491	-1.097676	0.783238
55.050	4.896454	-0.801065	718.555638	5.440533	8.096361	-0.502184	-1.126755	0.757148
55.060	4.714810	-0.992340	719.645324	5.263724	8.308566	-0.486763	-1.154536	0.731433
55.070	4.581445	-1.233926	721.186974	5.098573	8.504042	-0.473443	-1.179173	0.706970
55.080	4.512950	-1.503564	723.087004	4.949649	8.673303	-0.466111	-1.199483	0.684516
55.090	4.503133	-1.765153	725.175423	4.820117	8.811511	-0.467769	-1.215087	0.664683
55.100	4.527887	-1.975640	727.242903	4.712321	8.917943	-0.479337	-1.226267	0.647971
55.110	4.558786	-2.096615	729.085692	4.628213	8.994417	-0.499263	-1.233657	0.634797
55.120	4.578481	-2.106411	730.540438	4.568964	9.043496	-0.524101	-1.237919	0.625422
55.130	4.590183	-2.007746	731.499265	4.533925	9.067168	-0.549800	-1.239532	0.619813
55.140	4.616730	-1.827486	731.906857	4.519777	9.066366	-0.573150	-1.238732	0.617534
55.150	4.690028	-1.608324	731.749364	4.520737	9.041355	-0.592680	-1.235581	0.617799
55.160	4.836371	-1.395619	731.045919	4.529992	8.992750	-0.608554	-1.230121	0.619659
55.170	5.064673	-1.224497	729.847664	4.541779	8.922737	-0.621634	-1.222548	0.622291
55.180	5.362195	-1.111724	728.240516	4.553175	8.836125	-0.632385	-1.213353	0.625230
