Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.650	4.136384	0.289530	709.451310	-2.589939	15.548790	-0.657447	-2.191664	-0.365062
53.660	4.245723	0.318337	709.416935	-2.623540	15.414445	-0.664434	-2.172833	-0.369816
53.670	4.363748	0.336507	709.423699	-2.668977	15.272300	-0.669526	-2.152776	-0.376218
53.680	4.496082	0.333973	709.465569	-2.730170	15.120017	-0.672113	-2.131184	-0.384821
53.690	4.644992	0.305693	709.532500	-2.808409	14.958012	-0.671722	-2.108150	-0.395811
53.700	4.808755	0.251655	709.612166	-2.902255	14.789756	-0.667817	-2.084203	-0.408992
53.710	4.982172	0.175214	709.689664	-3.008293	14.620765	-0.659717	-2.060163	-0.423889
53.720	5.158033	0.081279	709.746300	-3.122384	14.456787	-0.646758	-2.036895	-0.439930
53.730	5.328860	-0.024526	709.760730	-3.240813	14.302082	-0.628627	-2.015057	-0.456606
53.740	5.488163	-0.135798	709.714308	-3.360804	14.158605	-0.605665	-1.994972	-0.473543
53.750	5.630823	-0.245270	709.598823	-3.480338	14.026309	-0.578934	-1.976653	-0.490466
53.760	5.752696	-0.345446	709.422667	-3.597740	13.904196	-0.550062	-1.959931	-0.507136
53.770	5.849986	-0.429959	709.212393	-3.711560	13.791405	-0.520988	-1.944609	-0.523335
53.780	5.919080	-0.495045	709.008711	-3.820865	13.687884	-0.493702	-1.930566	-0.538902
53.790	5.957387	-0.540300	708.857633	-3.925670	13.594487	-0.469986	-1.917802	-0.553802
53.800	5.964966	-0.568301	708.798734	-4.027080	13.512628	-0.451122	-1.906413	-0.568156
53.810	5.945909	-0.583371	708.853459	-4.126977	13.443708	-0.437603	-1.896543	-0.582205
53.820	5.908294	-0.590336	709.017035	-4.227279	13.388572	-0.428975	-1.888329	-0.596217
53.830	5.862312	-0.593852	709.257112	-4.329065	13.347154	-0.423917	-1.881850	-0.610366
53.840	5.817299	-0.598124	709.520569	-4.431939	13.318414	-0.420603	-1.877101	-0.624639
53.850	5.778955	-0.606343	709.747385	-4.533923	13.300593	-0.417274	-1.873990	-0.638808
53.860	5.747929	-0.619706	709.887809	-4.631959	13.291800	-0.412811	-1.872380	-0.652492
53.870	5.720489	-0.636785	709.917056	-4.722901	13.290736	-0.407061	-1.872153	-0.665275
53.880	5.691138	-0.654095	709.841525	-4.804671	13.297186	-0.400752	-1.873261	-0.676865
53.890	5.656049	-0.667906	709.693719	-4.877188	13.311979	-0.395023	-1.875736	-0.687224
53.900	5.615642	-0.676436	709.518630	-4.942665	13.336421	-0.390842	-1.879644	-0.696622
53.910	5.574946	-0.681336	709.358479	-5.005093	13.371523	-0.388617	-1.885016	-0.705580
53.920	5.541330	-0.687729	709.242646	-5.068996	13.417420	-0.388121	-1.891795	-0.714705
53.930	5.520461	-0.702569	709.185753	-5.137989	13.473206	-0.388678	-1.899813	-0.724491
53.940	5.512555	-0.731756	709.192047	-5.213772	13.537163	-0.389479	-1.908815	-0.735171
53.950	5.511147	-0.777190	709.260839	-5.295998	13.607240	-0.389918	-1.918510	-0.746693
53.960	5.505198	-0.835273	709.387713	-5.382887	13.681505	-0.389859	-1.928636	-0.758807
53.970	5.483416	-0.897807	709.560269	-5.471996	13.758392	-0.389731	-1.939003	-0.771181
53.980	5.438573	-0.954917	709.752728	-5.560794	13.836630	-0.390389	-1.949500	-0.783483
53.990	5.370036	-0.998624	709.925779	-5.647094	13.914924	-0.392840	-1.960053	-0.795449
54.000	5.283926	-1.025629	710.034563	-5.729650	13.991580	-0.397969	-1.970549	-0.806954
54.010	5.191221	-1.038580	710.041821	-5.808920	14.064378	-0.406359	-1.980782	-0.818110
54.020	5.104640	-1.045813	709.929829	-5.887557	14.130835	-0.418163	-1.990455	-0.829315
54.030	5.035317	-1.059687	709.705506	-5.970021	14.188729	-0.432947	-1.999242	-0.841197
54.040	4.990303	-1.093659	709.397045	-6.061173	14.236551	-0.449567	-2.006852	-0.854412
54.050	4.971528	-1.158513	709.044826	-6.164312	14.273675	-0.466229	-2.013085	-0.869382
54.060	4.976302	-1.258637	708.691826	-6.279526	14.300357	-0.480853	-2.017853	-0.886073
54.070	4.998746	-1.389503	708.377561	-6.403110	14.317815	-0.491653	-2.021212	-0.903912
54.080	5.031246	-1.537457	708.135866	-6.528277	14.328528	-0.497717	-2.023415	-0.921896
54.090	5.065194	-1.682522	707.993787	-6.646872	14.336531	-0.499344	-2.024952	-0.938832
54.100	5.091079	-1.803942	707.969309	-6.751512	14.347348	-0.497983	-2.026550	-0.953645
54.110	5.098890	-1.886812	708.068390	-6.837596	14.367253	-0.495772	-2.029077	-0.965669
54.120	5.079773	-1.927299	708.283234	-6.904642	14.401914	-0.494835	-2.033355	-0.974842
54.130	5.028837	-1.934351	708.592694	-6.956534	14.454784	-0.496578	-2.039928	-0.981739
54.140	4.947711	-1.927043	708.963988	-7.000510	14.525835	-0.501281	-2.048882	-0.987428
54.150	4.845194	-1.928268	709.355093	-7.045224	14.611180	-0.508087	-2.059784	-0.993187
54.160	4.735261	-1.956907	709.718796	-7.098429	14.703878	-0.515376	-2.071789	-1.000175
54.170	4.633068	-2.021408	710.009701	-7.164893	14.795743	-0.521357	-2.083879	-1.009126
54.180	4.550765	-2.117359	710.193403	-7.245165	14.879498	-0.524684	-2.095133	-1.020168
54.190	4.494924	-2.230007	710.254418	-7.335667	14.950482	-0.524875	-2.104947	-1.032822
54.200	4.466311	-2.340418	710.199204	-7.430083	15.007389	-0.522397	-2.113124	-1.046197
54.210	4.461330	-2.432356	710.053195	-7.521415	15.052147	-0.518348	-2.119862	-1.059275
54.220	4.473954	-2.496942	709.853717	-7.603943	15.089281	-0.513863	-2.125689	-1.071199
54.230	4.497191	-2.533682	709.641410	-7.674602	15.124997	-0.509529	-2.131358	-1.081476
54.240	4.523686	-2.548501	709.452008	-7.733615	15.165981	-0.505183	-2.137704	-1.090083
54.250	4.545765	-2.550633	709.310009	-7.784228	15.218008	-0.500248	-2.145466	-1.097437
54.260	4.555682	-2.549986	709.225777	-7.831502	15.284699	-0.494371	-2.155125	-1.104233
54.270	4.546705	-2.555406	709.196464	-7.880497	15.366842	-0.487932	-2.166796	-1.111187
54.280	4.514914	-2.573433	709.209444	-7.934527	15.462533	-0.482071	-2.180249	-1.118785
54.290	4.460701	-2.607384	709.246603	-7.994211	15.568085	-0.478210	-2.195017	-1.127141
54.300	4.388773	-2.657093	709.288716	-8.057657	15.679387	-0.477356	-2.210579	-1.136019
54.310	4.306084	-2.719530	709.319846	-8.121638	15.793217	-0.479555	-2.226530	-1.144990
54.320	4.218455	-2.789860	709.331385	-8.183250	15.908027	-0.483742	-2.242679	-1.153657
54.330	4.127669	-2.862410	709.324699	-8.241279	16.023940	-0.487981	-2.259042	-1.161849
54.340	4.030660	-2.931383	709.311004	-8.296545	16.142023	-0.489937	-2.275733	-1.169663
54.350	3.921141	-2.991416	709.307449	-8.350879	16.263209	-0.487421	-2.292829	-1.177328
54.360	3.792639	-3.037979	709.329883	-8.405101	16.387360	-0.478887	-2.310259	-1.184935
54.370	3.641614	-3.067479	709.385086	-8.457096	16.512837	-0.463864	-2.327768	-1.192173
54.380	3.469808	-3.077159	709.466464	-8.501216	16.636738	-0.443207	-2.344965	-1.198255
54.390	3.285359	-3.065212	709.555870	-8.529584	16.755638	-0.419036	-2.361426	-1.202102
54.400	3.102376	-3.031391	709.630874	-8.534754	16.866385	-0.394223	-2.376783	-1.202703
54.410	2.938799	-2.977686	709.673994	-8.512360	16.966477	-0.371555	-2.390742	-1.199475
54.420	2.812721	-2.908214	709.679397	-8.462502	17.053938	-0.352928	-2.403048	-1.192440
54.430	2.737982	-2.828103	709.653764	-8.389405	17.127075	-0.338948	-2.413441	-1.182183
54.440	2.720357	-2.742091	709.610896	-8.299776	17.184532	-0.329086	-2.421684	-1.169624
54.450	2.755750	-2.653721	709.563049	-8.200742	17.225769	-0.322208	-2.427659	-1.155745
54.460	2.831034	-2.565295	709.513940	-8.098147	17.251715	-0.317129	-2.431484	-1.141365
54.470	2.927187	-2.478082	709.457460	-7.995585	17.265184	-0.312908	-2.433576	-1.127000
54.480	3.023614	-2.392348	709.382937	-7.894156	17.270723	-0.308833	-2.434612	-1.112820
54.490	3.102372	-2.307336	709.284383	-7.792804	17.273840	-0.304231	-2.435390	-1.098685
54.500	3.151412	-2.221678	709.169341	-7.689082	17.279888	-0.298298	-2.436638	-1.084238
54.510	3.166407	-2.134470	709.062950	-7.580150	17.293070	-0.290155	-2.438862	-1.069038
54.520	3.150906	-2.046581	709.004190	-7.463739	17.315871	-0.279146	-2.442280	-1.052707
54.530	3.114582	-1.961274	709.034019	-7.338893	17.348986	-0.265258	-2.446848	-1.035055
54.540	3.069810	-1.883376	709.179088	-7.206425	17.391464	-0.249358	-2.452337	-1.016164
54.550	3.027740	-1.817065	709.437550	-7.069077	17.440812	-0.233060	-2.458400	-0.996434
54.560	2.995501	-1.763299	709.772991	-6.931278	17.493048	-0.218225	-2.464598	-0.976549
54.570	2.975448	-1.718318	710.119248	-6.798338	17.542997	-0.206340	-2.470430	-0.957352
54.580	2.966202	-1.674208	710.395138	-6.675053	17.585146	-0.198135	-2.475403	-0.939625
54.590	2.964581	-1.621522	710.525159	-6.564007	17.615069	-0.193614	-2.479162	-0.923825
54.600	2.967489	-1.553020	710.460327	-6.464266	17.630982	-0.192399	-2.481628	-0.909870
54.610	2.973127	-1.467060	710.192741	-6.371263	17.634674	-0.194108	-2.483083	-0.897117
54.620	2.981244	-1.369243	709.758925	-6.278259	17.631134	-0.198536	-2.484102	-0.884562
54.630	2.992529	-1.271465	709.230597	-6.178994	17.626743	-0.205601	-2.485333	-0.871225
54.640	3.007470	-1.188393	708.696310	-6.070431	17.626725	-0.215182	-2.487204	-0.856563
54.650	3.025289	-1.132482	708.240738	-5.954313	17.633115	-0.227003	-2.489706	-0.840719
54.660	3.043604	-1.109485	707.927966	-5.836684	17.644290	-0.240619	-2.492385	-0.824474
54.670	3.059121	-1.116418	707.791852	-5.725455	17.656210	-0.255475	-2.494548	-0.808918
54.680	3.068963	-1.142839	707.833429	-5.627128	17.664580	-0.270990	-2.495584	-0.794979
54.690	3.071845	-1.174676	708.024239	-5.544272	17.666751	-0.286639	-2.495218	-0.783062
54.700	3.068676	-1.198777	708.314547	-5.474965	17.662454	-0.301999	-2.493589	-0.772957
54.710	3.062589	-1.206466	708.644840	-5.414322	17.653316	-0.316784	-2.491137	-0.764039
54.720	3.058501	-1.195221	708.957910	-5.357116	17.641705	-0.330864	-2.488399	-0.755632
54.730	3.062109	-1.168530	709.208705	-5.300057	17.629599	-0.344324	-2.485813	-0.747320
54.740	3.078387	-1.134410	709.370637	-5.242640	17.617867	-0.357555	-2.483591	-0.739055
54.750	3.110023	-1.103187	709.438351	-5.186460	17.606001	-0.371293	-2.481682	-0.731066
54.760	3.156495	-1.084927	709.426698	-5.133667	17.592275	-0.386512	-2.479788	-0.723636
54.770	3.214353	-1.086884	709.365233	-5.085485	17.574232	-0.404122	-2.477459	-0.716906
54.780	3.278756	-1.111405	709.288609	-5.041466	17.549415	-0.424607	-2.474228	-0.710778
54.790	3.345566	-1.154958	709.225706	-4.999698	17.516109	-0.447764	-2.469751	-0.704952
54.800	3.412841	-1.208817	709.191917	-4.957711	17.473878	-0.472667	-2.463914	-0.699065
54.810	3.480876	-1.261466	709.187794	-4.913574	17.423678	-0.497866	-2.456850	-0.692845
54.820	3.550867	-1.302144	709.203361	-4.866598	17.367504	-0.521751	-2.448875	-0.686206
54.830	3.623110	-1.324354	709.224413	-4.817361	17.307756	-0.542926	-2.440378	-0.679244
54.840	3.695896	-1.328000	709.237851	-4.767187	17.246621	-0.560491	-2.431712	-0.672156
54.850	3.765757	-1.319291	709.235713	-4.717495	17.185755	-0.574173	-2.423137	-0.665152
54.860	3.828830	-1.308586	709.218003	-4.669338	17.126371	-0.584328	-2.414825	-0.658378
54.870	3.882472	-1.307064	709.193098	-4.623222	17.069597	-0.591833	-2.406904	-0.651899
54.880	3.926197	-1.323148	709.174893	-4.579092	17.016780	-0.597817	-2.399518	-0.645693
54.890	3.961526	-1.359526	709.178364	-4.536403	16.969446	-0.603276	-2.392832	-0.639670
54.900	3.991004	-1.411800	709.216219	-4.494266	16.928779	-0.608674	-2.386970	-0.633695
54.910	4.017080	-1.469709	709.297304	-4.451715	16.894833	-0.613738	-2.381911	-0.627623
54.920	4.041447	-1.520887	709.425149	-4.408175	16.865876	-0.617636	-2.377400	-0.621373
54.930	4.064993	-1.555509	709.595313	-4.363992	16.838358	-0.619464	-2.372952	-0.614997
54.940	4.088158	-1.569495	709.792629	-4.320658	16.807725	-0.618790	-2.367977	-0.608721
54.950	4.111290	-1.564830	709.990857	-4.280415	16.769851	-0.615922	-2.361981	-0.602883
54.960	4.134858	-1.547243	710.156178	-4.245297	16.722444	-0.611785	-2.354756	-0.597798
54.970	4.159693	-1.522705	710.253968	-4.215998	16.665768	-0.607525	-2.346452	-0.593590
54.980	4.187354	-1.494560	710.257346	-4.191122	16.602353	-0.604035	-2.337512	-0.590085
54.990	4.220200	-1.462641	710.155594	-4.167126	16.535849	-0.601617	-2.328483	-0.586791
55.000	4.260618	-1.424618	709.959842	-4.139018	16.469618	-0.599875	-2.319796	-0.582993
55.010	4.309490	-1.378493	709.703112	-4.101461	16.405739	-0.597881	-2.311634	-0.577912
55.020	4.364922	-1.324499	709.433115	-4.049802	16.344815	-0.594489	-2.303926	-0.570850
55.030	4.422141	-1.265216	709.199292	-3.980722	16.286522	-0.588679	-2.296466	-0.561298
55.040	4.474633	-1.203958	709.038984	-3.892640	16.230529	-0.579821	-2.289088	-0.549002
55.050	4.515891	-1.142614	708.968602	-3.786013	16.177320	-0.567820	-2.281811	-0.534017
55.060	4.541084	-1.080390	708.983149	-3.663455	16.128480	-0.553123	-2.274875	-0.516720
55.070	4.548162	-1.014270	709.063029	-3.529351	16.086284	-0.536560	-2.268668	-0.497749
55.080	4.538130	-0.940879	709.183956	-3.388801	16.052732	-0.519046	-2.263550	-0.477845
55.090	4.514618	-0.858625	709.325194	-3.246117	16.028529	-0.501252	-2.259687	-0.457635
55.100	4.483083	-0.768944	709.472939	-3.103451	16.012461	-0.483413	-2.256952	-0.437431
55.110	4.449991	-0.676065	709.618700	-2.960174	16.001452	-0.465343	-2.254937	-0.417150
55.120	4.421980	-0.585328	709.755390	-2.813453	15.991204	-0.446617	-2.253059	-0.396398
55.130	4.404911	-0.500732	709.874476	-2.659905	15.977234	-0.426794	-2.250713	-0.374701
55.140	4.402844	-0.422786	709.965754	-2.497669	15.955973	-0.405621	-2.247428	-0.351801
55.150	4.417296	-0.347768	710.019037	-2.327978	15.925574	-0.383217	-2.242978	-0.327875
55.160	4.447095	-0.268810	710.026190	-2.155394	15.886121	-0.360200	-2.237399	-0.303565
55.170	4.488969	-0.178289	709.982608	-1.986438	15.839118	-0.337689	-2.230916	-0.279787
55.180	4.538703	-0.070506	709.888149	-1.827116	15.786533	-0.317148	-2.223806	-0.257381
55.190	4.592533	0.056277	709.747441	-1.680480	15.729938	-0.300102	-2.216273	-0.236771
55.200	4.648352	0.198906	709.568888	-1.545423	15.670240	-0.287770	-2.208417	-0.217798
55.210	4.706333	0.349618	709.362504	-1.417323	15.608071	-0.280728	-2.200295	-0.199802
55.220	4.768660	0.497434	709.138678	-1.290093	15.544465	-0.278701	-2.192020	-0.181924
55.230	4.838232	0.630453	708.909733	-1.158575	15.481335	-0.280605	-2.183823	-0.163431
55.240	4.916548	0.738608	708.692948	-1.020231	15.421450	-0.284838	-2.176041	-0.143959
55.250	5.001514	0.816181	708.511260	-0.875728	15.367845	-0.289751	-2.169033	-0.123601
55.260	5.086301	0.863298	708.389459	-0.728582	15.322864	-0.294133	-2.163056	-0.102850
55.270	5.160248	0.885782	708.347396	-0.584206	15.287335	-0.297534	-2.158169	-0.082475
55.280	5.211979	0.893280	708.393763	-0.448660	15.260386	-0.300285	-2.154224	-0.063335
55.290	5.233806	0.896138	708.523217	-0.327282	15.240049	-0.303262	-2.150960	-0.046192
55.300	5.225584	0.902045	708.717542	-0.223445	15.224310	-0.307513	-2.148149	-0.031528
55.310	5.195971	0.913692	708.949859	-0.137699	15.211972	-0.313939	-2.145705	-0.019423
55.320	5.160129	0.928501	709.190035	-0.067626	15.202833	-0.323134	-2.143690	-0.009536
55.330	5.134711	0.940646	709.409529	-0.008576	15.197091	-0.335353	-2.142217	-0.001209
55.340	5.132382	0.944497	709.584880	0.044881	15.194352	-0.350575	-2.141301	0.006325
55.350	5.158185	0.937838	709.700150	0.097358	15.192874	-0.368582	-2.140746	0.013718
55.360	5.209000	0.923274	709.748675	0.151571	15.189628	-0.388976	-2.140142	0.021356
55.370	5.275931	0.907136	709.733727	0.208057	15.181305	-0.411119	-2.139014	0.029315
55.380	5.348211	0.896508	709.667268	0.265575	15.165913	-0.434101	-2.137046	0.037422
55.390	5.416744	0.896041	709.566494	0.321894	15.144147	-0.456837	-2.134282	0.045365
55.400	5.476026	0.906239	709.449356	0.374657	15.119786	-0.478310	-2.131200	0.052809
55.410	5.524264	0.923809	709.331538	0.422035	15.098819	-0.497827	-2.128598	0.059498
55.420	5.562168	0.943438	709.226516	0.463027	15.087651	-0.515166	-2.127339	0.065286
55.430	5.591077	0.959746	709.147409	0.497498	15.091151	-0.530571	-2.128070	0.070154
55.440	5.611256	0.968695	709.107580	0.526160	15.111357	-0.544636	-2.131039	0.074200
55.450	5.621385	0.968538	709.118282	0.550553	15.147239	-0.558092	-2.136067	0.077639
55.460	5.619622	0.960564	709.184314	0.572870	15.195376	-0.571559	-2.142655	0.080779
55.470	5.605372	0.949330	709.299948	0.595436	15.251160	-0.585345	-2.150171	0.083947
55.480	5.580239	0.941655	709.447203	0.619877	15.310096	-0.599359	-2.158032	0.087375
55.490	5.547381	0.944140	709.597931	0.646271	15.368938	-0.613193	-2.165866	0.091076
55.500	5.509890	0.960051	709.720176	0.672723	15.426438	-0.626311	-2.173594	0.094787
55.510	5.469390	0.987126	709.787313	0.695728	15.483578	-0.638239	-2.181439	0.098019
55.520	5.425534	1.017515	709.786420	0.711362	15.543183	-0.648672	-2.189839	0.100222
55.530	5.376375	1.040057	709.722035	0.716828	15.608942	-0.657470	-2.199304	0.101001
55.540	5.319317	1.043974	709.613641	0.711539	15.684083	-0.664577	-2.210229	0.100271
55.550	5.252450	1.022605	709.488247	0.697174	15.770087	-0.669932	-2.222741	0.098264
55.560	5.175944	0.975798	709.371166	0.676709	15.865908	-0.673451	-2.236616	0.095396
55.570	5.092872	0.909979	709.278655	0.653030	15.968042	-0.675115	-2.251307	0.092070
55.580	5.008773	0.835727	709.215473	0.627813	16.071565	-0.675115	-2.266105	0.088522
55.590	4.929957	0.763899	709.178047	0.601093	16.171893	-0.673892	-2.280371	0.084759
55.600	4.861288	0.702195	709.160505	0.571556	16.266637	-0.671999	-2.293788	0.080596
55.610	4.804505	0.653831	709.159460	0.537351	16.356740	-0.669797	-2.306497	0.075773
55.620	4.757724	0.618530	709.175287	0.497089	16.446293	-0.667223	-2.319073	0.070094
55.630	4.716142	0.594508	709.210612	0.450556	16.541068	-0.663814	-2.332321	0.063529
55.640	4.673520	0.579722	709.267866	0.398645	16.646478	-0.659003	-2.346994	0.056205
55.650	4.623929	0.571549	709.347034	0.342424	16.765942	-0.652496	-2.363574	0.048273
55.660	4.563266	0.565567	709.443814	0.281979	16.900327	-0.644500	-2.382194	0.039746
55.670	4.490037	0.554880	709.548645	0.215943	17.048428	-0.635677	-2.402715	0.030434
55.680	4.405133	0.531108	709.647536	0.142182	17.207980	-0.626832	-2.424863	0.020036
55.690	4.310825	0.486934	709.725247	0.059152	17.376576	-0.618461	-2.448353	0.008335
55.700	4.209589	0.419029	709.770268	-0.033082	17.552100	-0.610386	-2.472927	-0.004661
55.710	4.103312	0.329802	709.779696	-0.132874	17.732659	-0.601695	-2.498333	-0.018720
55.720	3.992931	0.226991	709.761120	-0.237962	17.916353	-0.591049	-2.524279	-0.033527
55.730	3.878222	0.121135	709.729263	-0.346599	18.101212	-0.577213	-2.550439	-0.048835
55.740	3.757509	0.021849	709.698327	-0.458054	18.285440	-0.559536	-2.576509	-0.064542
55.750	3.627403	-0.065667	709.674436	-0.572311	18.467811	-0.538184	-2.602293	-0.080644
55.760	3.483065	-0.142277	709.652897	-0.689291	18.647908	-0.514092	-2.627751	-0.097131
55.770	3.319421	-0.213486	709.621546	-0.808085	18.825921	-0.488684	-2.652952	-0.113875
55.780	3.133388	-0.285158	709.567358	-0.926557	19.001939	-0.463455	-2.677961	-0.130581
55.790	2.926513	-0.358557	709.482478	-1.041475	19.175052	-0.439557	-2.702682	-0.146794
55.800	2.706902	-0.427855	709.367693	-1.149174	19.342771	-0.417564	-2.726762	-0.162000
55.810	2.489113	-0.482028	709.233303	-1.246572	19.501193	-0.397551	-2.749616	-0.175763
55.820	2.291302	-0.510345	709.097408	-1.332154	19.645952	-0.379421	-2.770558	-0.187866
55.830	2.130206	-0.508463	708.981179	-1.406515	19.773614	-0.363244	-2.789018	-0.198385
55.840	2.015885	-0.481968	708.901712	-1.472216	19.882937	-0.349385	-2.804752	-0.207676
55.850	1.948401	-0.445740	708.865101	-1.533117	19.975540	-0.338342	-2.817961	-0.216278
55.860	1.917784	-0.419598	708.863563	-1.593482	20.055755	-0.330427	-2.829283	-0.224794
55.870	1.907218	-0.422090	708.878959	-1.657130	20.129668	-0.325529	-2.839648	-0.233768
55.880	1.898383	-0.464771	708.891386	-1.726751	20.203562	-0.323091	-2.850022	-0.243585
55.890	1.877164	-0.549025	708.888366	-1.803477	20.282159	-0.322230	-2.861122	-0.254409
55.900	1.837689	-0.666466	708.870022	-1.886809	20.367274	-0.321894	-2.873203	-0.266171
55.910	1.783121	-0.802445	708.848173	-1.974917	20.457379	-0.320945	-2.886003	-0.278609
55.920	1.722905	-0.940873	708.840437	-2.065237	20.548144	-0.318249	-2.898839	-0.291354
55.930	1.667971	-1.068221	708.862783	-2.155107	20.633604	-0.312855	-2.910804	-0.304023
55.940	1.626456	-1.175442	708.924341	-2.242179	20.707438	-0.304265	-2.920966	-0.316279
55.950	1.602080	-1.257980	709.026250	-2.324516	20.764087	-0.292660	-2.928536	-0.327846
55.960	1.595547	-1.314942	709.163365	-2.400548	20.799537	-0.278956	-2.932968	-0.338504
55.970	1.607407	-1.348273	709.326407	-2.469110	20.811716	-0.264685	-2.934011	-0.348092
55.980	1.640080	-1.362028	709.503007	-2.529582	20.800462	-0.251787	-2.931695	-0.356529
55.990	1.697624	-1.361314	709.677637	-2.581950	20.767220	-0.242319	-2.926289	-0.363820
56.000	1.783441	-1.350682	709.831460	-2.626604	20.714688	-0.238061	-2.918254	-0.370032
56.010	1.897392	-1.332502	709.943617	-2.663859	20.646641	-0.240107	-2.908209	-0.375221
56.020	2.034070	-1.306268	709.994887	-2.693388	20.567890	-0.248646	-2.896907	-0.379353
56.030	2.183321	-1.269482	709.972980	-2.713956	20.484137	-0.263024	-2.885200	-0.382262
56.040	2.332915	-1.219856	709.877250	-2.723775	20.401428	-0.282018	-2.873937	-0.383697
56.050	2.472159	-1.157674	709.720605	-2.721460	20.325064	-0.304129	-2.863812	-0.383455
56.060	2.594775	-1.086994	709.527717	-2.707121	20.258237	-0.327771	-2.855172	-0.381539
56.070	2.699779	-1.014905	709.330248	-2.682956	20.201067	-0.351383	-2.847907	-0.378238
56.080	2.790124	-0.949188	709.160775	-2.652944	20.150729	-0.373539	-2.841490	-0.374096
56.090	2.869895	-0.895604	709.047027	-2.621754	20.102824	-0.393093	-2.835189	-0.369757
56.100	2.941469	-0.856139	709.007657	-2.593368	20.053360	-0.409326	-2.828370	-0.365774
56.110	3.004057	-0.828901	709.049933	-2.570022	20.000311	-0.422062	-2.820720	-0.362460
56.120	3.054358	-0.809384	709.168700	-2.551909	19.943950	-0.431734	-2.812300	-0.359845
56.130	3.088938	-0.792164	709.346031	-2.537733	19.885905	-0.439349	-2.803414	-0.357757
56.140	3.107004	-0.772204	709.552401	-2.525855	19.827574	-0.446343	-2.794378	-0.355979
56.150	3.111999	-0.745672	709.751246	-2.515423	19.768777	-0.454297	-2.785311	-0.354409
56.160	3.111024	-0.710657	709.907500	-2.506930	19.707266	-0.464536	-2.776033	-0.353135
56.170	3.112294	-0.667935	709.997967	-2.501919	19.639273	-0.477698	-2.766103	-0.352384
56.180	3.122165	-0.621287	710.018943	-2.502114	19.560851	-0.493436	-2.754976	-0.352401
56.190	3.143540	-0.576715	709.986464	-2.508465	19.469509	-0.510404	-2.742237	-0.353312
56.200	3.176387	-0.540625	709.927886	-2.520639	19.365452	-0.526567	-2.727806	-0.355056
56.210	3.219561	-0.517754	709.868655	-2.537223	19.251781	-0.539755	-2.712020	-0.357421
56.220	3.272423	-0.509703	709.821200	-2.556597	19.133415	-0.548301	-2.695526	-0.360175
56.230	3.335352	-0.514631	709.781495	-2.578063	19.015236	-0.551545	-2.679027	-0.363219
56.240	3.409272	-0.528287	709.734363	-2.602477	18.900446	-0.549984	-2.663031	-0.366683
56.250	3.494691	-0.545996	709.663683	-2.631827	18.789974	-0.544970	-2.647729	-0.370856
56.260	3.590720	-0.564578	709.561407	-2.667861	18.683025	-0.538156	-2.633038	-0.375987
56.270	3.694429	-0.583084	709.431146	-2.710580	18.578154	-0.530997	-2.618740	-0.382078
56.280	3.800868	-0.602093	709.286662	-2.757547	18.474090	-0.524499	-2.604601	-0.388778
56.290	3.903899	-0.622313	709.148651	-2.804416	18.370039	-0.519138	-2.590436	-0.395462
56.300	3.997626	-0.643489	709.042312	-2.846451	18.265672	-0.514828	-2.576105	-0.401450
56.310	4.078025	-0.664082	708.994904	-2.880316	18.161135	-0.510991	-2.561532	-0.406253
56.320	4.144327	-0.681673	709.030810	-2.905305	18.057086	-0.506857	-2.546728	-0.409757
56.330	4.199624	-0.693888	709.163032	-2.923444	17.954631	-0.501937	-2.531806	-0.412239
56.340	4.250274	-0.699583	709.383346	-2.938429	17.854966	-0.496432	-2.516970	-0.414223
56.350	4.304030	-0.699777	709.656427	-2.953986	17.758798	-0.491286	-2.502450	-0.416256
56.360	4.367286	-0.697691	709.923787	-2.972523	17.665822	-0.487798	-2.488411	-0.418710
56.370	4.442302	-0.697760	710.119155	-2.994771	17.574620	-0.486977	-2.474883	-0.421728
56.380	4.525559	-0.704110	710.189726	-3.020435	17.483108	-0.488977	-2.461752	-0.425300
56.390	4.608206	-0.719381	710.113272	-3.049209	17.389376	-0.492854	-2.448817	-0.429398
56.400	4.678748	-0.744448	709.903489	-3.081278	17.292551	-0.496723	-2.435902	-0.434042
56.410	4.727119	-0.778954	709.602654	-3.116929	17.193365	-0.498245	-2.422957	-0.439250
56.420	4.748604	-0.821945	709.266359	-3.155708	17.094153	-0.495296	-2.410118	-0.444926
56.430	4.745986	-0.871846	708.947444	-3.195922	16.998199	-0.486660	-2.397667	-0.450798
56.440	4.728864	-0.925689	708.685124	-3.235010	16.908627	-0.472509	-2.385915	-0.456481
56.450	4.710321	-0.978338	708.501716	-3.270622	16.827283	-0.454528	-2.375052	-0.461625
56.460	4.702379	-1.022676	708.405278	-3.301724	16.754158	-0.435537	-2.365053	-0.466078
56.470	4.712153	-1.051232	708.394644	-3.329035	16.687672	-0.418650	-2.355703	-0.469941
56.480	4.740091	-1.058893	708.463656	-3.354486	16.625669	-0.406244	-2.346722	-0.473487
56.490	4.780620	-1.045567	708.602942	-3.380026	16.566592	-0.399191	-2.337923	-0.476999
56.500	4.824556	-1.017299	708.799312	-3.406487	16.510223	-0.396726	-2.329323	-0.480600
56.510	4.862234	-0.984941	709.034442	-3.433177	16.457681	-0.397018	-2.321140	-0.484205
