Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.300	2.672197	-2.720547	568.549823	1.057762	1.346602	0.047443	-0.236848	0.186046
42.310	2.785630	-2.723016	567.151954	1.094363	1.292531	0.047054	-0.227899	0.192958
42.320	2.858410	-2.724090	565.969307	1.128820	1.244612	0.045883	-0.219908	0.199449
42.330	2.903408	-2.725927	565.109871	1.161976	1.201875	0.044604	-0.212680	0.205620
42.340	2.933047	-2.728400	564.636805	1.195588	1.162757	0.043926	-0.205930	0.211745
42.350	2.954348	-2.728947	564.562349	1.231646	1.125613	0.044472	-0.199378	0.218160
42.360	2.967509	-2.723126	564.853662	1.271446	1.089472	0.046731	-0.192877	0.225093
42.370	2.967831	-2.705861	565.447658	1.314859	1.054673	0.051015	-0.186520	0.232534
42.380	2.949474	-2.673226	566.267254	1.360222	1.022984	0.057352	-0.180654	0.240208
42.390	2.909208	-2.624216	567.231566	1.404972	0.997005	0.065348	-0.175767	0.247689
42.400	2.848709	-2.561585	568.258054	1.446765	0.979112	0.074145	-0.172301	0.254596
42.410	2.774911	-2.491193	569.260955	1.484493	0.970427	0.082615	-0.170471	0.260775
42.420	2.698680	-2.420228	570.152666	1.518632	0.970334	0.089750	-0.170188	0.266355
42.430	2.632349	-2.355343	570.852098	1.550758	0.976742	0.095042	-0.171103	0.271657
42.440	2.586750	-2.301409	571.298929	1.582580	0.986927	0.098604	-0.172751	0.277014
42.450	2.568403	-2.260913	571.468139	1.615119	0.998480	0.101018	-0.174722	0.282626
42.460	2.577501	-2.233702	571.377601	1.648457	1.009879	0.103067	-0.176745	0.288506
42.470	2.607162	-2.217098	571.083686	1.682094	1.020482	0.105519	-0.178692	0.294544
42.480	2.644451	-2.206640	570.665188	1.715605	1.030110	0.108999	-0.180510	0.300632
42.490	2.673579	-2.197515	570.201884	1.749214	1.038598	0.113865	-0.182146	0.306771
42.500	2.680880	-2.186179	569.756762	1.783897	1.045604	0.120060	-0.183518	0.313098
42.510	2.660046	-2.171393	569.368232	1.820887	1.050620	0.127024	-0.184524	0.319808
42.520	2.615328	-2.154108	569.052734	1.860818	1.052926	0.133756	-0.185031	0.327003
42.530	2.561016	-2.136267	568.813388	1.903070	1.051365	0.139098	-0.184835	0.334569
42.540	2.516994	-2.119221	568.649314	1.945785	1.044121	0.142154	-0.183614	0.342177
42.550	2.501919	-2.102639	568.561482	1.986594	1.028927	0.142638	-0.180970	0.349407
42.560	2.526738	-2.084433	568.552801	2.023654	1.003842	0.140960	-0.176561	0.355931
42.570	2.591229	-2.061606	568.622486	2.056369	0.968280	0.137991	-0.170285	0.361641
42.580	2.684928	-2.031535	568.758056	2.085371	0.923784	0.134702	-0.162421	0.366653
42.590	2.791759	-1.993159	568.930738	2.111736	0.874137	0.131868	-0.153646	0.371176
42.600	2.895956	-1.947801	569.098584	2.135908	0.824762	0.129909	-0.144924	0.375314
42.610	2.986393	-1.899552	569.216346	2.156868	0.781536	0.128853	-0.137300	0.378919
42.620	3.057638	-1.855189	569.246870	2.171963	0.749353	0.128406	-0.131639	0.381550
42.630	3.108150	-1.823424	569.169583	2.177500	0.730856	0.128118	-0.128407	0.382575
42.640	3.137610	-1.813308	568.985571	2.169961	0.725794	0.127588	-0.127559	0.381374
42.650	3.145298	-1.831881	568.720067	2.147360	0.731267	0.126611	-0.128581	0.377578
42.660	3.130136	-1.881727	568.420953	2.110063	0.742856	0.125190	-0.130688	0.371215
42.670	3.091796	-1.959481	568.150592	2.060599	0.756284	0.123463	-0.133113	0.362685
42.680	3.031938	-2.056337	567.971309	2.002553	0.768948	0.121586	-0.135385	0.352580
42.690	2.954767	-2.160721	567.929386	1.939066	0.780538	0.119609	-0.137436	0.341427
42.700	2.866466	-2.262104	568.044504	1.871499	0.792245	0.117406	-0.139469	0.329464
42.710	2.773669	-2.354155	568.309419	1.798637	0.804842	0.114697	-0.141620	0.316489
42.720	2.681954	-2.435873	568.699404	1.716687	0.816662	0.111178	-0.143602	0.301862
42.730	2.595541	-2.510621	569.185636	1.620164	0.822748	0.106703	-0.144548	0.284646
42.740	2.518475	-2.583975	569.744268	1.503474	0.815832	0.101428	-0.143193	0.263886
42.750	2.456268	-2.661625	570.355359	1.362658	0.788810	0.095875	-0.138301	0.238914
42.760	2.416360	-2.748230	570.992217	1.196652	0.737488	0.090863	-0.129159	0.209574
42.770	2.406483	-2.847558	571.608800	1.007689	0.662273	0.087279	-0.115861	0.176290
42.780	2.431656	-2.963377	572.135359	0.800797	0.568010	0.085744	-0.099279	0.139966
42.790	2.491772	-3.099980	572.487951	0.582678	0.462137	0.086369	-0.080724	0.101780
42.800	2.581426	-3.261255	572.588872	0.360358	0.352110	0.088770	-0.061494	0.062935
42.810	2.691957	-3.448145	572.388642	0.140055	0.243322	0.092362	-0.042510	0.024469
42.820	2.814166	-3.655695	571.880145	-0.073407	0.138293	0.096716	-0.024182	-0.012836
42.830	2.940152	-3.871628	571.100881	-0.276555	0.037086	0.101746	-0.006494	-0.048425
42.840	3.063830	-4.077974	570.125363	-0.466804	-0.061604	0.107621	0.010805	-0.081877
42.850	3.180709	-4.255737	569.052553	-0.641948	-0.159291	0.114493	0.027992	-0.112810
42.860	3.287510	-4.390920	567.991870	-0.799928	-0.256748	0.122230	0.045203	-0.140834
42.870	3.381728	-4.479426	567.048354	-0.938974	-0.353393	0.130332	0.062321	-0.165590
42.880	3.461018	-4.528620	566.307164	-1.057979	-0.447119	0.138117	0.078953	-0.186821
42.890	3.522632	-4.554676	565.820456	-1.156838	-0.534675	0.145055	0.094495	-0.204453
42.900	3.563422	-4.576585	565.601784	-1.236467	-0.612468	0.151028	0.108286	-0.218611
42.910	3.580833	-4.609167	565.630687	-1.298360	-0.677515	0.156300	0.119780	-0.229542
42.920	3.574674	-4.658065	565.864581	-1.343878	-0.728138	0.161214	0.128677	-0.237491
42.930	3.548707	-4.718796	566.251627	-1.373701	-0.764151	0.165782	0.134949	-0.242595
42.940	3.510809	-4.779981	566.739805	-1.387919	-0.786493	0.169403	0.138775	-0.244895
42.950	3.471073	-4.828941	567.281723	-1.386822	-0.796567	0.170888	0.140418	-0.244468
42.960	3.438329	-4.856988	567.837006	-1.371929	-0.795672	0.168818	0.140123	-0.241606
42.970	3.416535	-4.862233	568.373389	-1.346533	-0.784803	0.162123	0.138079	-0.236910
42.980	3.402723	-4.849211	568.866771	-1.315311	-0.764886	0.150639	0.134458	-0.231216
42.990	3.387554	-4.826135	569.301077	-1.283249	-0.737262	0.135405	0.129503	-0.225408
43.000	3.358479	-4.801450	569.669067	-1.254568	-0.704192	0.118543	0.123614	-0.220227
43.010	3.304505	-4.781260	569.973492	-1.232158	-0.669104	0.102745	0.117392	-0.216178
43.020	3.221021	-4.768320	570.226439	-1.217553	-0.636425	0.090556	0.111609	-0.213521
43.030	3.112942	-4.762359	570.445355	-1.211200	-0.610987	0.083708	0.107107	-0.212325
43.040	2.994672	-4.761057	570.646566	-1.212801	-0.597136	0.082737	0.104642	-0.212531
43.050	2.886374	-4.761229	570.838760	-1.221546	-0.597776	0.086964	0.104719	-0.213991
43.060	2.807630	-4.760104	571.018898	-1.236092	-0.613687	0.094774	0.107472	-0.216471
43.070	2.771018	-4.756544	571.171951	-1.254297	-0.643462	0.104077	0.112656	-0.219601
43.080	2.778335	-4.751666	571.274345	-1.272932	-0.684206	0.112866	0.119768	-0.222823
43.090	2.820992	-4.748418	571.300015	-1.287674	-0.732697	0.119747	0.128251	-0.225394
43.100	2.884290	-4.750161	571.227709	-1.293515	-0.786449	0.124247	0.137677	-0.226445
43.110	2.953752	-4.758859	571.047926	-1.285472	-0.844222	0.126767	0.147837	-0.225108
43.120	3.020955	-4.773689	570.767331	-1.259274	-0.905887	0.128209	0.158714	-0.220628
43.130	3.086572	-4.790765	570.408452	-1.211790	-0.971910	0.129499	0.170388	-0.212443
43.140	3.159330	-4.804184	570.003937	-1.141219	-1.042761	0.131259	0.182939	-0.200212
43.150	3.251151	-4.807945	569.587070	-1.047204	-1.118457	0.133717	0.196363	-0.183853
43.160	3.370370	-4.797709	569.182153	-0.931025	-1.198212	0.136772	0.210515	-0.163572
43.170	3.515981	-4.771331	568.798927	-0.795784	-1.280179	0.140117	0.225067	-0.139906
43.180	3.675644	-4.727806	568.434039	-0.646382	-1.361375	0.143347	0.239496	-0.113713
43.190	3.828537	-4.665519	568.079449	-0.488973	-1.437990	0.146040	0.253132	-0.086075
43.200	3.951951	-4.581382	567.733190	-0.329843	-1.506081	0.147801	0.265280	-0.058098
43.210	4.028819	-4.471749	567.405469	-0.173968	-1.562472	0.148269	0.275371	-0.030660
43.220	4.053015	-4.334552	567.116158	-0.023711	-1.605434	0.147170	0.283087	-0.004181
43.230	4.030262	-4.171134	566.886757	0.121983	-1.634799	0.144441	0.288382	0.021518
43.240	3.974474	-3.986735	566.733947	0.267632	-1.651430	0.140419	0.291394	0.047224
43.250	3.901432	-3.789659	566.669092	0.420342	-1.656431	0.135975	0.292310	0.074178
43.260	3.822889	-3.589844	566.701902	0.587964	-1.650623	0.132437	0.291268	0.103752
43.270	3.743810	-3.397475	566.843312	0.776609	-1.634623	0.131284	0.288373	0.137006
43.280	3.663598	-3.221837	567.103769	0.988267	-1.609350	0.133700	0.283784	0.174266
43.290	3.579907	-3.070320	567.486356	1.219483	-1.576478	0.140196	0.277800	0.214892
43.300	3.492365	-2.947573	567.977770	1.461720	-1.538386	0.150408	0.270853	0.257355
43.310	3.404135	-2.855053	568.542810	1.703316	-1.497570	0.163089	0.263405	0.299593
43.320	3.321057	-2.791117	569.127486	1.932172	-1.455887	0.176262	0.255810	0.339497
43.330	3.249665	-2.751387	569.671155	2.138104	-1.414183	0.187558	0.248245	0.375322
43.340	3.195509	-2.729078	570.122587	2.314169	-1.372662	0.194747	0.240766	0.405907
43.350	3.162325	-2.715489	570.452784	2.456931	-1.331879	0.196322	0.233478	0.430698
43.360	3.151692	-2.701273	570.659649	2.566094	-1.293715	0.191902	0.226705	0.449671
43.370	3.162739	-2.678694	570.763918	2.644083	-1.261603	0.182286	0.221038	0.463253
43.380	3.191786	-2.644008	570.799415	2.695801	-1.239761	0.169171	0.217197	0.472285
43.390	3.232230	-2.598644	570.801830	2.728344	-1.231832	0.154695	0.215807	0.477984
43.400	3.275168	-2.548352	570.799168	2.750278	-1.239754	0.140986	0.217196	0.481829
43.410	3.311261	-2.500697	570.805232	2.770336	-1.263513	0.129861	0.221356	0.485338
43.420	3.333820	-2.462026	570.816829	2.795855	-1.301848	0.122635	0.228068	0.489799
43.430	3.342078	-2.435105	570.815801	2.831565	-1.353396	0.119978	0.237099	0.496056
43.440	3.342826	-2.418168	570.776555	2.879237	-1.417506	0.121788	0.248347	0.504442
43.450	3.348956	-2.405421	570.677219	2.938250	-1.494316	0.127123	0.261850	0.514871
43.460	3.375071	-2.388587	570.509615	3.006696	-1.584209	0.134323	0.277683	0.527019
43.470	3.432133	-2.358855	570.283048	3.082456	-1.687083	0.141409	0.295833	0.540513
43.480	3.523798	-2.308686	570.020270	3.163788	-1.801852	0.146676	0.316103	0.555031
43.490	3.646036	-2.233207	569.748233	3.249369	-1.926326	0.149210	0.338101	0.570317
43.500	3.789662	-2.131255	569.488419	3.338032	-2.057421	0.149053	0.361275	0.586146
43.510	3.943966	-2.006147	569.250815	3.428624	-2.191591	0.146921	0.384996	0.602305
43.520	4.099595	-1.865964	569.033204	3.520123	-2.325327	0.143671	0.408645	0.618615
43.530	4.249771	-1.722829	568.824941	3.611765	-2.455614	0.139829	0.431699	0.634952
43.540	4.390079	-1.590905	568.612838	3.702773	-2.580269	0.135445	0.453783	0.651194
43.550	4.517761	-1.483560	568.386596	3.791756	-2.698011	0.130317	0.474679	0.667109
43.560	4.631218	-1.410668	568.142314	3.876253	-2.808191	0.124452	0.494276	0.682268
43.570	4.729835	-1.376880	567.884018	3.952959	-2.910254	0.118431	0.512473	0.696086
43.580	4.814019	-1.381007	567.623464	4.018607	-3.003216	0.113413	0.529086	0.707971
43.590	4.885530	-1.416287	567.377933	4.070991	-3.085436	0.110725	0.543806	0.717510
43.600	4.948019	-1.471553	567.165919	4.109437	-3.154848	0.111245	0.556248	0.724556
43.610	5.007095	-1.533619	567.002102	4.134502	-3.209449	0.114952	0.566038	0.729186
43.620	5.069236	-1.590736	566.894161	4.147193	-3.247775	0.120846	0.572907	0.731564
43.630	5.139448	-1.635987	566.842971	4.148292	-3.269178	0.127229	0.576734	0.731824
43.640	5.218456	-1.668952	566.845490	4.138080	-3.273927	0.132172	0.577569	0.730019
43.650	5.300711	-1.694773	566.898240	4.116504	-3.263194	0.134006	0.575622	0.726145
43.660	5.374416	-1.721190	566.999474	4.083634	-3.238910	0.131762	0.571237	0.720218
43.670	5.423993	-1.755155	567.149311	4.040213	-3.203449	0.125461	0.564833	0.712372
43.680	5.434389	-1.800560	567.348438	3.988047	-3.159201	0.116153	0.556836	0.702927
43.690	5.395802	-1.857743	567.596602	3.929882	-3.108216	0.105598	0.547610	0.692372
43.700	5.307319	-1.924309	567.891610	3.868594	-3.052051	0.095636	0.537436	0.681220
43.710	5.178283	-1.996425	568.228651	3.805981	-2.991885	0.087498	0.526528	0.669797
43.720	5.026881	-2.069946	568.599275	3.741811	-2.928769	0.081382	0.515085	0.658075
43.730	4.876103	-2.141182	568.989619	3.673751	-2.863766	0.076542	0.503307	0.645662
43.740	4.748000	-2.207262	569.378292	3.598344	-2.797819	0.071892	0.491381	0.631978
43.750	4.657965	-2.266197	569.735457	3.512627	-2.731422	0.066817	0.479419	0.616536
43.760	4.611034	-2.316822	570.025135	3.415668	-2.664374	0.061746	0.467413	0.599214
43.770	4.601544	-2.358724	570.211798	3.309452	-2.595796	0.058164	0.455234	0.580390
43.780	4.616114	-2.392070	570.270167	3.198855	-2.524496	0.058019	0.442684	0.560937
43.790	4.638656	-2.417260	570.194894	3.090776	-2.449602	0.062813	0.429608	0.542056
43.800	4.655652	-2.434647	570.005787	2.992596	-2.371292	0.072783	0.416012	0.525012
43.810	4.660022	-2.444789	569.745307	2.910299	-2.291302	0.086556	0.402162	0.510807
43.820	4.652625	-2.449350	569.467875	2.846764	-2.212834	0.101477	0.388579	0.499899
43.830	4.641221	-2.451970	569.224082	2.800779	-2.139639	0.114515	0.375887	0.492035
43.840	4.637528	-2.458210	569.045586	2.767125	-2.074539	0.123361	0.364565	0.486275
43.850	4.653268	-2.474306	568.936685	2.737768	-2.018082	0.127164	0.354711	0.481208
43.860	4.696188	-2.505332	568.876093	2.703897	-1.968002	0.126605	0.345946	0.475305
43.870	4.767094	-2.553732	568.828083	2.658244	-1.919738	0.123354	0.337490	0.467319
43.880	4.858791	-2.618875	568.757964	2.596959	-1.867683	0.119294	0.328379	0.456602
43.890	4.957414	-2.697693	568.644683	2.520366	-1.806666	0.115871	0.317714	0.443223
43.900	5.045833	-2.785949	568.485059	2.432280	-1.733159	0.113807	0.304873	0.427853
43.910	5.108089	-2.879474	568.288842	2.338118	-1.645780	0.113168	0.289603	0.411431
43.920	5.133252	-2.974882	568.068793	2.242568	-1.544831	0.113694	0.271944	0.394771
43.930	5.117234	-3.069646	567.832046	2.147796	-1.431028	0.115224	0.252016	0.378245
43.940	5.061926	-3.161852	567.577236	2.052860	-1.304132	0.118049	0.229772	0.361688
43.950	4.972423	-3.250083	567.298000	1.954386	-1.162342	0.122985	0.204891	0.344508
43.960	4.854115	-3.333558	566.990696	1.848051	-1.002834	0.131124	0.176870	0.325940
43.970	4.711310	-3.412244	566.663180	1.730262	-0.823095	0.143296	0.145253	0.305342
43.980	4.548065	-3.486737	566.341309	1.599558	-0.622238	0.159447	0.109870	0.282437
43.990	4.370464	-3.558131	566.070274	1.457398	-0.401625	0.178128	0.070950	0.257459
44.000	4.188693	-3.628117	565.909478	1.308214	-0.164688	0.196409	0.029102	0.231170
44.010	4.017161	-3.699150	565.921768	1.158799	0.083747	0.210468	-0.014798	0.204763
44.020	3.871645	-3.774055	566.159452	1.017237	0.338226	0.216770	-0.059740	0.179673
44.030	3.763835	-3.854775	566.650752	0.891533	0.593348	0.213338	-0.104711	0.157334
44.040	3.695280	-3.940784	567.391052	0.788095	0.844354	0.200527	-0.148813	0.138898
44.050	3.653843	-4.028297	568.342008	0.710367	1.087601	0.180980	-0.191364	0.124989
44.060	3.615316	-4.111131	569.438181	0.658008	1.320803	0.158870	-0.231948	0.115554
44.070	3.550598	-4.182996	570.597716	0.626970	1.542894	0.138773	-0.270400	0.109879
44.080	3.435921	-4.239991	571.732904	0.610502	1.753459	0.124531	-0.306692	0.106781
44.090	3.261709	-4.281834	572.758235	0.600828	1.951947	0.118367	-0.340798	0.104901
44.100	3.036162	-4.311130	573.595871	0.591117	2.137019	0.120411	-0.372565	0.103055
44.110	2.782364	-4.331241	574.179753	0.577361	2.306396	0.128748	-0.401685	0.100554
44.120	2.530917	-4.344069	574.459542	0.559554	2.457450	0.140000	-0.427785	0.097405
44.130	2.311633	-4.348930	574.404935	0.541599	2.588372	0.150288	-0.450618	0.094289
44.140	2.147183	-4.342977	574.010192	0.529784	2.699388	0.156273	-0.470268	0.092295
44.150	2.049763	-4.322893	573.297942	0.530424	2.793263	0.156003	-0.487227	0.092522
44.160	2.020473	-4.287076	572.320528	0.547704	2.874754	0.149337	-0.502298	0.095699
44.170	2.050668	-4.237299	571.156833	0.582505	2.949266	0.137871	-0.516367	0.101987
44.180	2.124779	-4.178913	569.903520	0.632478	3.021444	0.124400	-0.530168	0.110980
44.190	2.224184	-4.119209	568.661818	0.693128	3.094368	0.112006	-0.544149	0.121888
44.200	2.331347	-4.064539	567.523395	0.759493	3.169622	0.103028	-0.558501	0.133826
44.210	2.433087	-4.017754	566.559674	0.827899	3.247966	0.098225	-0.573279	0.146127
44.220	2.521979	-3.977369	565.817552	0.897262	3.330127	0.096494	-0.588551	0.158578
44.230	2.595748	-3.938717	565.321673	0.969453	3.417306	0.095308	-0.604489	0.171487
44.240	2.655442	-3.896071	565.080410	1.048497	3.511199	0.091751	-0.621363	0.185548
44.250	2.703646	-3.844421	565.091200	1.138812	3.613542	0.083767	-0.639462	0.201527
44.260	2.743442	-3.780254	565.342377	1.243113	3.725289	0.071048	-0.658944	0.219887
44.270	2.777826	-3.701635	565.812366	1.360798	3.845763	0.055184	-0.679689	0.240503
44.280	2.808800	-3.608216	566.469463	1.487491	3.972253	0.039012	-0.701230	0.262590
44.290	2.835852	-3.501511	567.274135	1.616059	4.100383	0.025489	-0.722822	0.284882
44.300	2.854600	-3.385223	568.182950	1.738812	4.225267	0.016591	-0.743645	0.306030
44.310	2.856877	-3.265131	569.151918	1.849972	4.342973	0.012673	-0.763060	0.325040
44.320	2.833129	-3.148197	570.137474	1.947215	4.451584	0.012488	-0.780791	0.341534
44.330	2.776495	-3.041013	571.094429	2.031467	4.551254	0.013791	-0.796935	0.355715
44.340	2.686601	-2.948185	571.971881	2.105123	4.643296	0.014266	-0.811805	0.368047
44.350	2.571002	-2.871396	572.709986	2.169840	4.728960	0.012427	-0.825716	0.378872
44.360	2.443574	-2.809638	573.241449	2.225289	4.808653	0.008152	-0.838853	0.388194
44.370	2.320782	-2.760573	573.500233	2.269561	4.881895	0.002619	-0.851245	0.395738
44.380	2.217638	-2.722291	573.436575	2.300757	4.947790	-0.002287	-0.862831	0.401223
44.390	2.144967	-2.694295	573.033407	2.318596	5.005619	-0.004808	-0.873530	0.404618
44.400	2.108655	-2.676954	572.317250	2.325032	5.055255	-0.004001	-0.883296	0.406249
44.410	2.110332	-2.669771	571.358392	2.323690	5.097282	-0.000012	-0.892134	0.406696
44.420	2.148382	-2.669777	570.259947	2.318603	5.132786	0.006147	-0.900078	0.406587
44.430	2.218412	-2.671237	569.139953	2.312930	5.162874	0.013169	-0.907136	0.406390
44.440	2.313078	-2.667038	568.112318	2.308124	5.188155	0.020112	-0.913227	0.406279
44.450	2.422038	-2.651118	567.271475	2.303825	5.208488	0.026772	-0.918165	0.406124
44.460	2.532967	-2.620844	566.683524	2.298497	5.223228	0.033574	-0.921719	0.405605
44.470	2.633877	-2.578398	566.384235	2.290489	5.231866	0.041037	-0.923731	0.404406
44.480	2.715690	-2.530627	566.381875	2.278901	5.234676	0.049165	-0.924231	0.402361
44.490	2.773725	-2.487325	566.661531	2.263744	5.232831	0.057195	-0.923449	0.399488
44.500	2.807766	-2.458365	567.188414	2.245363	5.227785	0.063911	-0.921702	0.395876
44.510	2.821571	-2.450707	567.909948	2.223594	5.220206	0.068385	-0.919196	0.391540
44.520	2.822707	-2.466518	568.758250	2.197293	5.209096	0.070693	-0.915872	0.386332
44.530	2.822491	-2.503122	569.654905	2.164665	5.191647	0.072176	-0.911367	0.379996
44.540	2.834989	-2.554533	570.518774	2.124353	5.163965	0.075048	-0.905135	0.372355
44.550	2.874329	-2.613724	571.275646	2.076756	5.122321	0.081549	-0.896646	0.363530
44.560	2.950907	-2.674820	571.866586	2.024714	5.064372	0.093034	-0.885586	0.354053
44.570	3.068292	-2.734659	572.251685	1.972904	4.989943	0.109392	-0.871984	0.344762
44.580	3.222531	-2.793336	572.408157	1.926024	4.901269	0.128979	-0.856254	0.336477
44.590	3.404052	-2.853519	572.325259	1.886670	4.802759	0.149065	-0.839166	0.329650
44.600	3.600785	-2.918650	572.000481	1.854065	4.700286	0.166616	-0.821728	0.324137
44.610	3.800886	-2.990714	571.440319	1.824257	4.600041	0.179101	-0.804991	0.319238
44.620	3.994340	-3.068562	570.665277	1.791570	4.507224	0.185076	-0.789819	0.313944
44.630	4.173735	-3.147554	569.715649	1.750522	4.425125	0.184350	-0.776725	0.307262
44.640	4.334638	-3.220595	568.653952	1.697462	4.354994	0.177805	-0.765843	0.298505
44.650	4.475699	-3.280128	567.561463	1.631512	4.296719	0.167022	-0.757049	0.287460
44.660	4.598420	-3.320454	566.528526	1.554768	4.249954	0.153904	-0.750175	0.274438
44.670	4.706465	-3.339673	565.640241	1.471809	4.215182	0.140414	-0.745205	0.260202
44.680	4.804234	-3.340569	564.960864	1.388593	4.194324	0.128356	-0.742410	0.245786
44.690	4.894405	-3.330203	564.521600	1.310952	4.190712	0.119081	-0.742348	0.232223
44.700	4.974878	-3.318449	564.316477	1.243127	4.208548	0.113082	-0.745778	0.220289
44.710	5.036703	-3.315899	564.308947	1.186880	4.252115	0.109658	-0.753508	0.210324
44.720	5.064927	-3.331417	564.448043	1.141497	4.325029	0.106911	-0.766240	0.202232
44.730	5.043090	-3.369509	564.688682	1.104597	4.429586	0.102218	-0.784430	0.195612
44.740	4.959862	-3.428018	565.007999	1.073412	4.566209	0.093102	-0.808167	0.189982
44.750	4.814684	-3.497182	565.410688	1.046055	4.732992	0.078174	-0.837089	0.185008
44.760	4.619632	-3.561086	565.921338	1.022300	4.925515	0.057760	-0.870353	0.180644
44.770	4.396674	-3.601694	566.567737	1.003531	5.137172	0.033901	-0.906718	0.177125
44.780	4.171787	-3.604241	567.362587	0.991874	5.360009	0.009713	-0.944724	0.174822
44.790	3.968409	-3.561925	568.290899	0.988889	5.585865	-0.011592	-0.982924	0.174011
44.800	3.802573	-3.478070	569.307037	0.994451	5.807491	-0.027572	-1.020098	0.174677
44.810	3.680929	-3.365109	570.340600	1.006345	6.019431	-0.037019	-1.055410	0.176446
44.820	3.601435	-3.241011	571.306504	1.020709	6.218591	-0.039930	-1.088486	0.178662
44.830	3.555385	-3.124790	572.114582	1.033057	6.404448	-0.037172	-1.119435	0.180568
44.840	3.529444	-3.032811	572.677438	1.039506	6.578872	-0.030074	-1.148792	0.181517
44.850	3.507311	-2.976903	572.918616	1.037863	6.745641	-0.020168	-1.177417	0.181154
44.860	3.471641	-2.964114	572.783054	1.028297	6.909913	-0.009136	-1.206375	0.179526
44.870	3.406986	-2.997000	572.248809	1.013324	7.077777	0.001178	-1.236836	0.177077
44.880	3.303442	-3.073334	571.336261	0.997072	7.255806	0.008926	-1.269971	0.174516
44.890	3.159427	-3.185081	570.111116	0.984096	7.450295	0.012673	-1.306815	0.172615
44.900	2.981874	-3.317734	568.679887	0.978207	7.666152	0.011896	-1.348061	0.172014
44.910	2.783595	-3.451463	567.178841	0.981671	7.905809	0.007231	-1.393883	0.173080
44.920	2.579288	-3.564669	565.758111	0.994940	8.168693	0.000274	-1.443849	0.175860
44.930	2.382013	-3.639095	564.562581	1.016885	8.451504	-0.006997	-1.497000	0.180119
44.940	2.200998	-3.664424	563.711885	1.045478	8.749098	-0.012904	-1.552051	0.185463
44.950	2.040670	-3.640191	563.283490	1.078807	9.055609	-0.016559	-1.607647	0.191521
44.960	1.900606	-3.573994	563.303455	1.116165	9.365551	-0.017949	-1.662612	0.198146
44.970	1.776290	-3.477114	563.747555	1.158812	9.674742	-0.017617	-1.716148	0.205555
44.980	1.660594	-3.359990	564.552088	1.209936	9.980854	-0.016175	-1.767924	0.214318
44.990	1.545843	-3.229656	565.630612	1.273605	10.283304	-0.013955	-1.818025	0.225165
45.000	1.426207	-3.089720	566.891195	1.352966	10.582382	-0.010949	-1.866739	0.238664
45.010	1.299964	-2.942193	568.249132	1.448478	10.877916	-0.006981	-1.914286	0.254902
45.020	1.171011	-2.789854	569.632615	1.557098	11.168007	-0.001959	-1.960563	0.273351
45.030	1.048881	-2.637767	570.982514	1.672847	11.448355	0.003957	-2.005027	0.292977
45.040	0.946682	-2.493053	572.249404	1.788342	11.712487	0.010307	-2.046745	0.312511
45.050	0.877168	-2.363087	573.390191	1.896411	11.952900	0.016418	-2.084601	0.330736
45.060	0.848230	-2.253329	574.364893	1.991086	12.162803	0.021563	-2.117609	0.346659
45.070	0.859551	-2.166046	575.133567	2.067901	12.337874	0.025135	-2.145219	0.359552
45.080	0.901558	-2.100380	575.654333	2.123844	12.477378	0.026730	-2.167512	0.368944
45.090	0.956776	-2.053407	575.884560	2.157299	12.584117	0.026098	-2.185181	0.374606
45.100	1.003123	-2.021664	575.787145	2.168004	12.663173	0.023011	-2.199280	0.376529
45.110	1.018687	-2.002671	575.341646	2.156830	12.719930	0.017176	-2.210848	0.374878
45.120	0.987269	-1.996021	574.556991	2.125390	12.758255	0.008318	-2.220538	0.369918
45.130	0.903312	-2.003558	573.480438	2.075751	12.779661	-0.003562	-2.228439	0.361957
45.140	0.774414	-2.028472	572.197852	2.010496	12.783807	-0.017924	-2.234158	0.351364
45.150	0.620266	-2.073683	570.823063	1.932951	12.770035	-0.033618	-2.237127	0.338625
45.160	0.468198	-2.140208	569.478460	1.847065	12.739100	-0.049078	-2.236977	0.324343
45.170	0.346702	-2.226096	568.272953	1.756632	12.694145	-0.062731	-2.233811	0.309118
45.180	0.278832	-2.326129	567.284856	1.664161	12.640435	-0.073441	-2.228234	0.293356
45.190	0.277240	-2.432275	566.555180	1.570213	12.584058	-0.080807	-2.221153	0.277151
45.200	0.342017	-2.534896	566.092592	1.473752	12.530361	-0.085195	-2.213483	0.260338
45.210	0.461682	-2.624818	565.886155	1.373414	12.482905	-0.087485	-2.205904	0.242701
45.220	0.616731	-2.695963	565.918036	1.268866	12.443244	-0.088627	-2.198771	0.224214
45.230	0.784627	-2.747660	566.168395	1.161398	12.411307	-0.089232	-2.192158	0.205133
45.240	0.944853	-2.785464	566.610115	1.053357	12.386020	-0.089362	-2.185986	0.185905
45.250	1.082809	-2.819774	567.198933	0.946815	12.365850	-0.088624	-2.180161	0.166928
45.260	1.191513	-2.862473	567.868517	0.842421	12.349186	-0.086505	-2.174656	0.148348
45.270	1.270797	-2.922716	568.536937	0.739272	12.334643	-0.082762	-2.169541	0.130031
45.280	1.324613	-3.003461	569.123448	0.635866	12.321386	-0.077659	-2.164976	0.111727
45.290	1.357850	-3.100205	569.568250	0.531403	12.309450	-0.071954	-2.161190	0.093299
