Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.020	3.054503	-0.738589	495.360874	9.027153	-1.960647	-0.379265	0.395802	1.822339
45.030	3.171142	-0.756303	495.051562	8.971281	-1.994300	-0.376605	0.402847	1.812191
45.040	3.268292	-0.788676	494.802868	8.923102	-2.012117	-0.373320	0.406650	1.803365
45.050	3.329869	-0.826158	494.647790	8.887076	-2.012970	-0.371204	0.406950	1.796647
45.060	3.345587	-0.859247	494.595099	8.863998	-1.997417	-0.371344	0.403849	1.792173
45.070	3.312872	-0.881426	494.634474	8.851402	-1.967219	-0.373683	0.397712	1.789483
45.080	3.237500	-0.890000	494.744640	8.844890	-1.925068	-0.377079	0.389103	1.787769
45.090	3.132950	-0.885001	494.900422	8.839744	-1.874505	-0.379897	0.378764	1.786166
45.100	3.018523	-0.867503	495.076410	8.832291	-1.819788	-0.380831	0.367577	1.784026
45.110	2.916097	-0.838833	495.247756	8.820702	-1.765503	-0.379494	0.356489	1.781068
45.120	2.845539	-0.801155	495.390928	8.805058	-1.715885	-0.376509	0.346370	1.777396
45.130	2.819507	-0.758756	495.486551	8.786723	-1.673972	-0.373129	0.337844	1.773353
45.140	2.839247	-0.718755	495.523619	8.767411	-1.640885	-0.370628	0.331142	1.769323
45.150	2.893308	-0.690208	495.502427	8.748499	-1.615542	-0.369745	0.326041	1.765582
45.160	2.960334	-0.681460	495.434387	8.730893	-1.594935	-0.370381	0.321926	1.762270
45.170	3.015501	-0.696731	495.338857	8.715311	-1.574824	-0.371654	0.317929	1.759464
45.180	3.038362	-0.733553	495.238147	8.702549	-1.550676	-0.372308	0.313117	1.757245
45.190	3.019082	-0.782470	495.152034	8.693360	-1.518737	-0.371277	0.306721	1.755695
45.200	2.960646	-0.829508	495.093300	8.688086	-1.477054	-0.368159	0.298338	1.754838
45.210	2.876400	-0.860635	495.065785	8.686409	-1.426147	-0.363324	0.288072	1.754597
45.220	2.784174	-0.866552	495.065442	8.687493	-1.369066	-0.357664	0.276543	1.754817
45.230	2.699612	-0.845882	495.083463	8.690388	-1.310667	-0.352137	0.264737	1.755338
45.240	2.631639	-0.805483	495.109842	8.694427	-1.256241	-0.347392	0.253730	1.756060
45.250	2.581928	-0.757794	495.136267	8.699355	-1.209980	-0.343642	0.244373	1.756962
45.260	2.548120	-0.716403	495.158076	8.705027	-1.173965	-0.340762	0.237089	1.758030
45.270	2.528375	-0.691686	495.175029	8.710839	-1.148086	-0.338482	0.231855	1.759143
45.280	2.524296	-0.688146	495.190095	8.715283	-1.130780	-0.336530	0.228353	1.759987
45.290	2.540595	-0.704178	495.205828	8.715967	-1.119967	-0.334667	0.226162	1.760069
45.300	2.581941	-0.733882	495.219973	8.710127	-1.113599	-0.332692	0.224870	1.758840
45.310	2.648700	-0.769826	495.223772	8.695498	-1.109606	-0.330497	0.224061	1.755873
45.320	2.733616	-0.805639	495.205432	8.671307	-1.105502	-0.328195	0.223241	1.751052
45.330	2.821102	-0.837534	495.157545	8.639017	-1.098143	-0.326153	0.221777	1.744701
45.340	2.889918	-0.864415	495.083737	8.602322	-1.083970	-0.324820	0.218947	1.737549
45.350	2.918655	-0.886870	494.999355	8.566261	-1.059772	-0.324403	0.214096	1.730560
45.360	2.892227	-0.905909	494.924407	8.535756	-1.023737	-0.324629	0.206847	1.724659
45.370	2.807107	-0.922218	494.872448	8.514096	-0.976354	-0.324760	0.197294	1.720463
45.380	2.673452	-0.936031	494.842579	8.501885	-0.920713	-0.323844	0.186062	1.718099
45.390	2.513366	-0.947263	494.820438	8.496834	-0.861877	-0.321027	0.174180	1.717155
45.400	2.355664	-0.955588	494.788796	8.494605	-0.805353	-0.315819	0.162767	1.716814
45.410	2.228433	-0.960468	494.742537	8.490413	-0.755106	-0.308232	0.152626	1.716127
45.420	2.151344	-0.961175	494.699265	8.480716	-0.711960	-0.298827	0.143918	1.714317
45.430	2.129965	-0.956839	494.697459	8.464213	-0.673248	-0.288645	0.136093	1.710988
45.440	2.154118	-0.946594	494.779907	8.441822	-0.634094	-0.279040	0.128157	1.706177
45.450	2.201254	-0.929855	494.969161	8.415891	-0.589803	-0.271433	0.119159	1.700286
45.460	2.244132	-0.906685	495.248296	8.389189	-0.538201	-0.267021	0.108673	1.693936
45.470	2.260204	-0.878083	495.558486	8.364071	-0.480700	-0.266513	0.097002	1.687807
45.480	2.238972	-0.846077	495.815766	8.341947	-0.421590	-0.269954	0.085030	1.682469
45.490	2.184263	-0.813490	495.939686	8.323003	-0.366023	-0.276679	0.073804	1.678229
45.500	2.110684	-0.783375	495.881945	8.306276	-0.317811	-0.285420	0.064090	1.675051
45.510	2.036300	-0.758301	495.643855	8.290193	-0.278095	-0.294563	0.056108	1.672611
45.520	1.975148	-0.739752	495.276021	8.273451	-0.245368	-0.302487	0.049542	1.670473
45.530	1.932935	-0.727791	494.860488	8.255771	-0.216664	-0.307911	0.043783	1.668303
45.540	1.907239	-0.721021	494.483006	8.238008	-0.189304	-0.310096	0.038283	1.665984
45.550	1.891209	-0.716914	494.207322	8.221535	-0.162474	-0.308848	0.032876	1.663580
45.560	1.878092	-0.712470	494.061462	8.207339	-0.137925	-0.304386	0.027916	1.661198
45.570	1.864040	-0.704993	494.039033	8.195423	-0.119388	-0.297220	0.024166	1.658861
45.580	1.848078	-0.692717	494.111430	8.184820	-0.110805	-0.288121	0.022425	1.656472
45.590	1.830059	-0.675209	494.243387	8.174146	-0.114077	-0.278067	0.023081	1.653871
45.600	1.808523	-0.653603	494.405146	8.162393	-0.127502	-0.268025	0.025789	1.650952
45.610	1.780176	-0.630620	494.578006	8.149550	-0.145889	-0.258612	0.029498	1.647778
45.620	1.741475	-0.610189	494.753391	8.136688	-0.162556	-0.249908	0.032856	1.644595
45.630	1.691574	-0.596499	494.927045	8.125467	-0.172345	-0.241576	0.034822	1.641751
45.640	1.635104	-0.592610	495.090485	8.117317	-0.174115	-0.233280	0.035168	1.639562
45.650	1.583038	-0.599090	495.223481	8.112732	-0.171387	-0.225151	0.034608	1.638196
45.660	1.550488	-0.613359	495.293080	8.111012	-0.170727	-0.218051	0.034470	1.637619
45.670	1.551529	-0.630031	495.263158	8.110605	-0.178594	-0.213453	0.036060	1.637635
45.680	1.592792	-0.642101	495.112646	8.109931	-0.198236	-0.212885	0.040038	1.637997
45.690	1.668670	-0.642598	494.853728	8.108367	-0.228166	-0.217177	0.046108	1.638538
45.700	1.760918	-0.626349	494.539055	8.106945	-0.262893	-0.225946	0.053159	1.639293
45.710	1.843700	-0.591376	494.251694	8.108392	-0.295372	-0.237671	0.059761	1.640539
45.720	1.892414	-0.539508	494.080227	8.116317	-0.319938	-0.250327	0.064754	1.642712
45.730	1.892711	-0.475925	494.088351	8.133779	-0.334483	-0.262185	0.067697	1.646220
45.740	1.846045	-0.407697	494.290896	8.161804	-0.341183	-0.272354	0.069025	1.651215
45.750	1.769533	-0.341741	494.646493	8.198492	-0.345762	-0.280850	0.069901	1.657445
45.760	1.690065	-0.282942	495.070850	8.239164	-0.355619	-0.288267	0.071832	1.664239
45.770	1.634816	-0.233255	495.465115	8.277585	-0.377431	-0.295306	0.076177	1.670670
45.780	1.621791	-0.192314	495.746553	8.307837	-0.414971	-0.302367	0.083706	1.675823
45.790	1.653982	-0.159291	495.869211	8.326090	-0.467850	-0.309347	0.094349	1.679090
45.800	1.719244	-0.134873	495.829222	8.331469	-0.531590	-0.315637	0.107212	1.680310
45.810	1.795606	-0.122031	495.657083	8.325652	-0.599033	-0.320273	0.120856	1.679720
45.820	1.859629	-0.125111	495.402959	8.311503	-0.662620	-0.322206	0.133754	1.677726
45.830	1.894508	-0.147861	495.120961	8.291595	-0.716788	-0.320666	0.144770	1.674661
45.840	1.895134	-0.191472	494.857097	8.267391	-0.759532	-0.315520	0.153485	1.670662
45.850	1.868695	-0.253490	494.643876	8.239334	-0.792557	-0.307518	0.160228	1.665710
45.860	1.831040	-0.327899	494.501421	8.207464	-0.820045	-0.298316	0.165833	1.659745
45.870	1.800495	-0.406259	494.441280	8.171981	-0.846756	-0.290188	0.171255	1.652771
45.880	1.791693	-0.479500	494.468520	8.133481	-0.876372	-0.285483	0.177235	1.644894
45.890	1.811708	-0.539893	494.580610	8.092888	-0.910707	-0.285943	0.184137	1.636313
45.900	1.859213	-0.582609	494.764678	8.051286	-0.949801	-0.292125	0.191970	1.627296
45.910	1.925783	-0.606429	494.995468	8.009719	-0.992532	-0.303173	0.200513	1.618140
45.920	1.998079	-0.613510	495.235652	7.969016	-1.037320	-0.317037	0.209460	1.609136
45.930	2.060501	-0.608572	495.439736	7.929697	-1.082700	-0.331101	0.218533	1.600537
45.940	2.098689	-0.597861	495.562174	7.892032	-1.127688	-0.342945	0.227557	1.592541
45.950	2.103694	-0.587934	495.568697	7.856147	-1.171898	-0.350935	0.236475	1.585279
45.960	2.075405	-0.584208	495.447471	7.822050	-1.215373	-0.354462	0.245308	1.578785
45.970	2.023324	-0.589699	495.215422	7.789600	-1.258256	-0.353809	0.254083	1.572972
45.980	1.963952	-0.604691	494.916182	7.758491	-1.300545	-0.349834	0.262781	1.567637
45.990	1.915836	-0.627604	494.609132	7.728287	-1.342125	-0.343653	0.271351	1.562504
46.000	1.894408	-0.656452	494.352654	7.698459	-1.383017	-0.336415	0.279763	1.557281
46.010	1.908555	-0.689893	494.187630	7.668379	-1.423641	-0.329177	0.288077	1.551714
46.020	1.959723	-0.727315	494.127642	7.637348	-1.464894	-0.322823	0.296461	1.545623
46.030	2.043088	-0.768134	494.159390	7.604729	-1.508019	-0.318011	0.305169	1.538922
46.040	2.149681	-0.810932	494.252194	7.570174	-1.554336	-0.315155	0.314482	1.531642
46.050	2.268617	-0.853019	494.371930	7.533768	-1.604954	-0.314431	0.324645	1.523907
46.060	2.389297	-0.890624	494.493435	7.495907	-1.660498	-0.315788	0.335798	1.515876
46.070	2.503599	-0.919689	494.606321	7.456960	-1.720837	-0.318952	0.347920	1.507656
46.080	2.607630	-0.937067	494.712318	7.416989	-1.784856	-0.323448	0.360787	1.499253
46.090	2.702067	-0.941861	494.816697	7.375795	-1.850384	-0.328656	0.373953	1.490612
46.100	2.790549	-0.936379	494.919340	7.333315	-1.914418	-0.333938	0.386814	1.481719
46.110	2.876528	-0.926039	495.010639	7.290153	-1.973655	-0.338776	0.398710	1.472726
46.120	2.960022	-0.917785	495.074269	7.247887	-2.025127	-0.342835	0.409055	1.464000
46.130	3.035881	-0.917324	495.095024	7.208855	-2.066666	-0.345918	0.417428	1.456055
46.140	3.094509	-0.926414	495.067452	7.175345	-2.097021	-0.347837	0.423583	1.449367
46.150	3.124920	-0.941803	495.001183	7.148503	-2.115711	-0.348302	0.427415	1.444139
46.160	3.119083	-0.956833	494.920933	7.127576	-2.122841	-0.346956	0.428925	1.440144
46.170	3.075851	-0.965276	494.861316	7.109939	-2.119067	-0.343550	0.428214	1.436754
46.180	3.002714	-0.965491	494.857872	7.091988	-2.105776	-0.338137	0.425532	1.433136
46.190	2.914512	-0.962367	494.936681	7.070487	-2.085368	-0.331140	0.421340	1.428564
46.200	2.829713	-0.965545	495.105840	7.043781	-2.061387	-0.323246	0.416353	1.422682
46.210	2.765851	-0.984617	495.351852	7.012422	-2.038300	-0.315197	0.411485	1.415645
46.220	2.735633	-1.023954	495.642367	6.979012	-2.020847	-0.307598	0.407723	1.408074
46.230	2.744440	-1.079947	495.934195	6.947361	-2.013101	-0.300832	0.405921	1.400863
46.240	2.789553	-1.141985	496.183055	6.921124	-2.017537	-0.295064	0.406611	1.394873
46.250	2.861163	-1.196619	496.351001	6.902351	-2.034430	-0.290309	0.409877	1.390619
46.260	2.944785	-1.233042	496.409818	6.890541	-2.061842	-0.286537	0.415351	1.388075
46.270	3.024088	-1.247506	496.342161	6.882758	-2.096198	-0.283814	0.422329	1.386696
46.280	3.083207	-1.244583	496.143321	6.874847	-2.133173	-0.282385	0.429951	1.385658
46.290	3.108441	-1.234384	495.824563	6.863226	-2.168576	-0.282551	0.437368	1.384204
46.300	3.090031	-1.226892	495.416186	6.846335	-2.199025	-0.284371	0.443874	1.381936
46.310	3.024324	-1.226455	494.967260	6.825049	-2.222433	-0.287376	0.449006	1.378889
46.320	2.915469	-1.229627	494.539781	6.801891	-2.238369	-0.290556	0.452617	1.375398
46.330	2.775134	-1.227468	494.196898	6.779566	-2.248171	-0.292666	0.454914	1.371835
46.340	2.619696	-1.210711	493.987715	6.759676	-2.254656	-0.292697	0.456419	1.368390
46.350	2.466206	-1.174868	493.934200	6.742267	-2.261349	-0.290215	0.457824	1.365013
46.360	2.329342	-1.122966	494.026341	6.726319	-2.271486	-0.285418	0.459791	1.361530
46.370	2.220478	-1.065076	494.227873	6.710728	-2.287222	-0.278986	0.462787	1.357821
46.380	2.148039	-1.015062	494.489325	6.695122	-2.309472	-0.271906	0.467042	1.353947
46.390	2.117564	-0.985754	494.762090	6.680032	-2.338375	-0.265424	0.472626	1.350150
46.400	2.130785	-0.984339	495.008369	6.666439	-2.373944	-0.261024	0.479577	1.346733
46.410	2.184366	-1.009837	495.205286	6.655098	-2.416342	-0.260265	0.487948	1.343907
46.420	2.269462	-1.053654	495.344227	6.646190	-2.465546	-0.264405	0.497744	1.341732
46.430	2.372695	-1.102784	495.427042	6.639564	-2.520656	-0.273932	0.508785	1.340170
46.440	2.478197	-1.144040	495.460567	6.635403	-2.579377	-0.288229	0.520602	1.339239
46.450	2.569990	-1.167549	495.451245	6.634761	-2.638175	-0.305514	0.532479	1.339135
46.460	2.634319	-1.168586	495.401969	6.639433	-2.693159	-0.323159	0.543631	1.340211
46.470	2.661975	-1.147771	495.312646	6.651125	-2.741337	-0.338346	0.553456	1.342813
46.480	2.650423	-1.110121	495.184308	6.670459	-2.781657	-0.348912	0.561742	1.347066
46.490	2.604999	-1.063254	495.024711	6.696430	-2.815399	-0.354051	0.568739	1.352747
46.500	2.538230	-1.015001	494.852408	6.726549	-2.845784	-0.354549	0.575077	1.359304
46.510	2.466993	-0.971114	494.696791	6.757518	-2.877079	-0.352427	0.581584	1.365992
46.520	2.408286	-0.934078	494.593124	6.786173	-2.913603	-0.350191	0.589091	1.372072
46.530	2.375136	-0.903558	494.573430	6.810421	-2.958961	-0.350009	0.598285	1.377029
46.540	2.374091	-0.878013	494.655913	6.829836	-3.015574	-0.353133	0.609631	1.380725
46.550	2.404843	-0.856283	494.836641	6.845603	-3.084391	-0.359704	0.623315	1.383407
46.560	2.461454	-0.838125	495.086778	6.859713	-3.164670	-0.368911	0.639215	1.385558
46.570	2.534254	-0.823550	495.356900	6.873799	-3.253838	-0.379381	0.656867	1.387646
46.580	2.611886	-0.811678	495.587949	6.888282	-3.347614	-0.389626	0.675483	1.389921
46.590	2.683364	-0.800077	495.726100	6.902327	-3.440616	-0.398439	0.694056	1.392367
46.600	2.739907	-0.785297	495.736701	6.914628	-3.527361	-0.405129	0.711539	1.394819
46.610	2.775897	-0.764737	495.612271	6.924555	-3.603314	-0.409532	0.727043	1.397172
46.620	2.788501	-0.739156	495.372533	6.933009	-3.665530	-0.411794	0.739954	1.399555
46.630	2.776298	-0.714305	495.058369	6.942387	-3.712713	-0.412074	0.749955	1.402337
46.640	2.738081	-0.700166	494.723255	6.955540	-3.744842	-0.410381	0.756957	1.405946
46.650	2.673016	-0.707447	494.424419	6.974260	-3.762790	-0.406672	0.761044	1.410582
46.660	2.582424	-0.742652	494.213735	6.998216	-3.768250	-0.401125	0.762474	1.416030
46.670	2.472113	-0.804042	494.127661	7.024921	-3.764032	-0.394313	0.761753	1.421681
46.680	2.353619	-0.880463	494.177488	7.050635	-3.754425	-0.387106	0.759732	1.426741
46.690	2.243072	-0.953868	494.344165	7.071695	-3.745224	-0.380329	0.757615	1.430521
46.700	2.157692	-1.004884	494.582220	7.085781	-3.743039	-0.374408	0.756808	1.432680
46.710	2.111353	-1.019466	494.833237	7.092707	-3.753927	-0.369250	0.758625	1.433353
46.720	2.111168	-0.993942	495.043726	7.094383	-3.781741	-0.364498	0.763921	1.433082
46.730	2.156200	-0.936327	495.179825	7.093852	-3.826954	-0.359985	0.772841	1.432581
46.740	2.238121	-0.863379	495.233569	7.093828	-3.886555	-0.356027	0.784792	1.432421
46.750	2.343056	-0.794789	495.219917	7.095453	-3.955212	-0.353315	0.798678	1.432788
46.760	2.454253	-0.746977	495.167336	7.097898	-4.027297	-0.352449	0.813320	1.433434
46.770	2.555596	-0.728754	495.106205	7.098971	-4.098941	-0.353441	0.827891	1.433828
46.780	2.635547	-0.739997	495.059049	7.096472	-4.169204	-0.355546	0.842163	1.433460
46.790	2.690293	-0.773074	495.035255	7.089658	-4.239954	-0.357552	0.856495	1.432152
46.800	2.724593	-0.815997	495.031268	7.080088	-4.314651	-0.358365	0.871592	1.430231
46.810	2.749686	-0.856049	495.035659	7.071301	-4.396735	-0.357541	0.888165	1.428443
46.820	2.779026	-0.882917	495.036738	7.067394	-4.488263	-0.355437	0.906652	1.427650
46.830	2.823614	-0.890664	495.029017	7.071234	-4.589152	-0.352928	0.927047	1.428448
46.840	2.888633	-0.878288	495.015383	7.083238	-4.697182	-0.350881	0.948896	1.430913
46.850	2.972384	-0.849084	495.004795	7.101292	-4.808667	-0.349737	0.971438	1.434591
46.860	3.067634	-0.809382	495.007995	7.121729	-4.919565	-0.349454	0.993836	1.438710
46.870	3.164736	-0.767080	495.033875	7.140814	-5.026622	-0.349797	1.015410	1.442490
46.880	3.255234	-0.730011	495.087109	7.156035	-5.128180	-0.350706	1.035814	1.445409
46.890	3.334507	-0.704165	495.166086	7.166671	-5.224431	-0.352421	1.055087	1.447327
46.900	3.402621	-0.692176	495.260575	7.173542	-5.317046	-0.355296	1.073586	1.448438
46.910	3.463528	-0.692807	495.350687	7.178220	-5.408359	-0.359440	1.091824	1.449119
46.920	3.523235	-0.701855	495.409799	7.182192	-5.500422	-0.364507	1.110277	1.449748
46.930	3.587490	-0.714085	495.412141	7.186354	-5.594392	-0.369736	1.129240	1.450581
46.940	3.659532	-0.725136	495.342368	7.190919	-5.690460	-0.374212	1.148793	1.451707
46.950	3.738597	-0.732490	495.202798	7.195560	-5.788178	-0.377155	1.168850	1.453053
46.960	3.819908	-0.735384	495.015296	7.199663	-5.886782	-0.378129	1.189212	1.454432
46.970	3.896406	-0.734265	494.817705	7.202790	-5.985272	-0.377125	1.209591	1.455645
46.980	3.961628	-0.730326	494.656726	7.205337	-6.082324	-0.374520	1.229605	1.456634
46.990	4.012394	-0.725120	494.578840	7.208976	-6.176231	-0.370989	1.248786	1.457599
47.000	4.049872	-0.719962	494.619742	7.216370	-6.264970	-0.367404	1.266623	1.458973
47.010	4.078438	-0.715173	494.793024	7.230050	-6.346315	-0.364720	1.282620	1.461227
47.020	4.103126	-0.709689	495.081042	7.250970	-6.418024	-0.363787	1.296358	1.464603
47.030	4.127163	-0.701520	495.432646	7.277487	-6.478176	-0.365083	1.307580	1.468916
47.040	4.150741	-0.689011	495.771455	7.305378	-6.525709	-0.368432	1.316274	1.473537
47.050	4.171222	-0.672233	496.014417	7.329119	-6.560975	-0.372910	1.322739	1.477602
47.060	4.184355	-0.653602	496.095641	7.344059	-6.585960	-0.377080	1.327559	1.480372
47.070	4.186038	-0.637025	495.987437	7.348493	-6.603867	-0.379521	1.331458	1.481589
47.080	4.174079	-0.625766	495.710357	7.344541	-6.618067	-0.379424	1.335067	1.481619
47.090	4.149309	-0.620273	495.327370	7.337349	-6.630873	-0.376915	1.338685	1.481313
47.100	4.115358	-0.617580	494.923566	7.333062	-6.642712	-0.372958	1.342169	1.481655
47.110	4.076873	-0.612933	494.579256	7.336525	-6.652082	-0.368858	1.344998	1.483387
47.120	4.036817	-0.602709	494.347232	7.349686	-6.656159	-0.365631	1.346454	1.486746
47.130	3.994396	-0.586720	494.242820	7.371289	-6.651683	-0.363536	1.345833	1.491431
47.140	3.945125	-0.568400	494.249301	7.397854	-6.635767	-0.361981	1.342595	1.496786
47.150	3.883273	-0.552744	494.333850	7.425381	-6.606470	-0.359870	1.336439	1.502098
47.160	3.805290	-0.543416	494.464206	7.450868	-6.563165	-0.356207	1.327329	1.506857
47.170	3.712253	-0.540984	494.617463	7.472944	-6.506834	-0.350671	1.315529	1.510853
47.180	3.610324	-0.543383	494.778995	7.491535	-6.440345	-0.343882	1.301661	1.514117
47.190	3.509640	-0.548097	494.936191	7.507002	-6.368565	-0.337280	1.286745	1.516762
47.200	3.422518	-0.554344	495.073446	7.519394	-6.297936	-0.332694	1.272122	1.518844
47.210	3.361422	-0.563665	495.171767	7.528222	-6.235291	-0.331743	1.259218	1.520325
47.220	3.336534	-0.578460	495.212350	7.532808	-6.186072	-0.335244	1.249176	1.521127
47.230	3.352877	-0.599425	495.181932	7.532978	-6.152617	-0.342846	1.242496	1.521255
47.240	3.407721	-0.623630	495.077968	7.529764	-6.133265	-0.353080	1.238848	1.520925
47.250	3.489518	-0.644535	494.912021	7.525746	-6.122699	-0.363824	1.237129	1.520623
47.260	3.579271	-0.654034	494.710069	7.524716	-6.113394	-0.373014	1.235753	1.521036
47.270	3.654260	-0.645489	494.509448	7.530634	-6.097672	-0.379298	1.233075	1.522849
47.280	3.693181	-0.616384	494.353210	7.546306	-6.069727	-0.382375	1.227812	1.526501
47.290	3.681349	-0.569516	494.282711	7.572518	-6.027069	-0.382923	1.219357	1.532022
47.300	3.614685	-0.512260	494.328902	7.608080	-5.971055	-0.382203	1.207911	1.539072
47.310	3.501479	-0.454149	494.503390	7.650560	-5.906421	-0.381541	1.194415	1.547120
47.320	3.361180	-0.403755	494.791538	7.697083	-5.839969	-0.381895	1.180289	1.555621
47.330	3.219990	-0.366173	495.150535	7.744706	-5.778794	-0.383640	1.167078	1.564111
47.340	3.104115	-0.342190	495.514993	7.790494	-5.728584	-0.386613	1.156087	1.572201
47.350	3.032652	-0.329427	495.810383	7.831641	-5.692500	-0.390306	1.148120	1.579564
47.360	3.012603	-0.324711	495.971058	7.865865	-5.670878	-0.394093	1.143389	1.585952
47.370	3.037900	-0.326155	495.957007	7.891810	-5.661664	-0.397386	1.141564	1.591229
47.380	3.092680	-0.333695	495.764204	7.909153	-5.661238	-0.399725	1.141922	1.595346
47.390	3.157261	-0.348020	495.426255	7.918387	-5.665353	-0.400838	1.143531	1.598298
47.400	3.214131	-0.369012	495.007637	7.920565	-5.669959	-0.400688	1.145429	1.600089
47.410	3.251603	-0.395014	494.590402	7.917237	-5.671756	-0.399521	1.146758	1.600766
47.420	3.264460	-0.423279	494.257235	7.910513	-5.668393	-0.397846	1.146851	1.600485
47.430	3.252753	-0.450987	494.074412	7.902996	-5.658448	-0.396311	1.145262	1.599556
47.440	3.220453	-0.476025	494.077853	7.897381	-5.641391	-0.395498	1.141802	1.598408
47.450	3.174778	-0.497159	494.264776	7.895755	-5.617707	-0.395700	1.136578	1.597475
47.460	3.125715	-0.513738	494.593050	7.898879	-5.589083	-0.396795	1.130037	1.597046
47.470	3.084749	-0.525203	494.989712	7.905838	-5.558439	-0.398264	1.122940	1.597172
47.480	3.062274	-0.530672	495.368083	7.914289	-5.529530	-0.399359	1.116247	1.597658
47.490	3.064256	-0.528837	495.649696	7.921285	-5.506106	-0.399395	1.110887	1.598162
47.500	3.089745	-0.518355	495.784270	7.924412	-5.490867	-0.398071	1.107511	1.598359
47.510	3.130950	-0.498714	495.760477	7.922813	-5.484627	-0.395694	1.106306	1.598113
47.520	3.176261	-0.471187	495.603794	7.917623	-5.486017	-0.393147	1.106936	1.597571
47.530	3.214732	-0.439225	495.363647	7.911464	-5.491885	-0.391502	1.108657	1.597102
47.540	3.239678	-0.407790	495.096597	7.907117	-5.498274	-0.391367	1.110546	1.597086
47.550	3.249860	-0.381772	494.852455	7.905950	-5.501606	-0.392334	1.111767	1.597638
47.560	3.248205	-0.364264	494.666571	7.906906	-5.499585	-0.392906	1.111776	1.598431
47.570	3.239104	-0.355624	494.557647	7.906592	-5.491432	-0.391083	1.110372	1.598720
47.580	3.225691	-0.353779	494.529029	7.900515	-5.477444	-0.385359	1.107608	1.597584
47.590	3.208442	-0.355585	494.572217	7.884987	-5.458231	-0.375614	1.103627	1.594304
47.600	3.185783	-0.358558	494.671799	7.858929	-5.434136	-0.363387	1.098534	1.588716
47.610	3.156398	-0.362201	494.810405	7.824811	-5.405210	-0.351351	1.092380	1.581376
47.620	3.121887	-0.368274	494.971707	7.788244	-5.371705	-0.342242	1.085255	1.573473
47.630	3.088180	-0.379884	495.140642	7.756315	-5.334795	-0.337789	1.077430	1.566487
47.640	3.064868	-0.399796	495.301958	7.735257	-5.297067	-0.338129	1.069462	1.561725
47.650	3.062670	-0.428777	495.439199	7.728394	-5.262377	-0.341883	1.062164	1.559908
47.660	3.089989	-0.464794	495.535304	7.735111	-5.235062	-0.346747	1.056446	1.560961
47.670	3.149836	-0.503509	495.574469	7.751151	-5.218825	-0.350310	1.053086	1.564074
47.680	3.238204	-0.539745	495.544836	7.770013	-5.215759	-0.350839	1.052530	1.567974
47.690	3.344332	-0.569178	495.442231	7.784920	-5.225843	-0.347807	1.054783	1.571307
47.700	3.452547	-0.589487	495.274691	7.790752	-5.246986	-0.342035	1.059409	1.573016
47.710	3.544989	-0.600665	495.065598	7.785330	-5.275465	-0.335393	1.065609	1.572585
47.720	3.604804	-0.604544	494.852543	7.769702	-5.306523	-0.330139	1.072344	1.570104
47.730	3.619646	-0.603964	494.680749	7.747421	-5.335011	-0.328103	1.078475	1.566146
47.740	3.585206	-0.601952	494.592569	7.723207	-5.356149	-0.330029	1.082942	1.561529
47.750	3.507746	-0.601091	494.616306	7.701493	-5.366433	-0.335362	1.084969	1.557064
47.760	3.404061	-0.602983	494.757933	7.685247	-5.364449	-0.342503	1.084257	1.553335
47.770	3.297890	-0.607894	494.998774	7.675329	-5.351186	-0.349451	1.081050	1.550575
47.780	3.213450	-0.614940	495.300464	7.670527	-5.329597	-0.354559	1.076033	1.548661
47.790	3.168488	-0.623008	495.615111	7.668304	-5.303536	-0.357136	1.070092	1.547230
47.800	3.169747	-0.631949	495.895476	7.666045	-5.276563	-0.357636	1.064048	1.545899
47.810	3.212587	-0.643058	496.100419	7.662249	-5.251175	-0.357323	1.058490	1.544496
47.820	3.284503	-0.658155	496.195487	7.657075	-5.228735	-0.357645	1.053765	1.543157
47.830	3.370548	-0.677652	496.153116	7.651918	-5.209886	-0.359655	1.050056	1.542249
47.840	3.457955	-0.698918	495.956922	7.648289	-5.194856	-0.363752	1.047441	1.542128
47.850	3.537943	-0.716332	495.609892	7.646668	-5.183257	-0.369729	1.045834	1.542880
47.860	3.604469	-0.723391	495.141779	7.645958	-5.173463	-0.376943	1.044845	1.544196
47.870	3.651597	-0.715855	494.610591	7.643814	-5.162111	-0.384448	1.043672	1.545421
47.880	3.671866	-0.694161	494.096235	7.637666	-5.144265	-0.391098	1.041146	1.545785
47.890	3.657182	-0.663791	493.687368	7.625983	-5.114452	-0.395666	1.035970	1.544699
47.900	3.602003	-0.633499	493.463931	7.609174	-5.068245	-0.397067	1.027075	1.541992
47.910	3.507132	-0.612522	493.478651	7.589703	-5.003851	-0.394682	1.013995	1.538000
47.920	3.382179	-0.608031	493.742078	7.571242	-4.923051	-0.388719	0.997090	1.533441
47.930	3.245333	-0.623555	494.216232	7.557170	-4.831086	-0.380406	0.977525	1.529122
47.940	3.120104	-0.658353	494.819982	7.549025	-4.735451	-0.371803	0.957005	1.525610
47.950	3.029755	-0.707581	495.445126	7.545684	-4.644012	-0.365185	0.937341	1.523011
47.960	2.991217	-0.763373	495.978528	7.543732	-4.563145	-0.362227	0.920029	1.520979
47.970	3.010751	-0.816994	496.324723	7.538939	-4.496484	-0.363396	0.905956	1.518953
