Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.720	5.238014	0.262043	638.200338	0.334657	-1.559246	0.028743	0.244319	0.052438
50.730	5.128563	0.257553	638.213170	0.308434	-1.441339	0.039957	0.225840	0.048328
50.740	5.033961	0.251421	638.162713	0.283016	-1.326514	0.049031	0.207865	0.044349
50.750	4.953771	0.241302	638.057264	0.260040	-1.215076	0.056194	0.190434	0.040755
50.760	4.882735	0.227089	637.915698	0.240419	-1.107537	0.062340	0.173618	0.037688
50.770	4.812718	0.211018	637.763182	0.224624	-1.004437	0.068366	0.157494	0.035221
50.780	4.735784	0.196951	637.626635	0.213065	-0.905932	0.074646	0.142079	0.033415
50.790	4.647141	0.188965	637.530226	0.206188	-0.811355	0.080863	0.127265	0.032342
50.800	4.546852	0.189671	637.490522	0.204127	-0.719091	0.086192	0.112800	0.032020
50.810	4.439916	0.199032	637.512011	0.206200	-0.627077	0.089705	0.098363	0.032345
50.820	4.334969	0.214372	637.585407	0.210763	-0.533796	0.090814	0.083721	0.033056
50.830	4.242146	0.231739	637.690765	0.215731	-0.439226	0.089576	0.068878	0.033830
50.840	4.170571	0.247966	637.804632	0.219571	-0.345088	0.086743	0.054106	0.034426
50.850	4.126039	0.262220	637.907598	0.222119	-0.254196	0.083507	0.039848	0.034820
50.860	4.109462	0.276124	637.988636	0.224657	-0.169309	0.081049	0.026538	0.035213
50.870	4.116563	0.292603	638.045112	0.229177	-0.092071	0.080105	0.014430	0.035919
50.880	4.138836	0.314305	638.079741	0.237273	-0.022440	0.080775	0.003517	0.037186
50.890	4.165527	0.342370	638.096658	0.249280	0.041306	0.082660	-0.006473	0.039066
50.900	4.186200	0.375857	638.098345	0.264099	0.102037	0.085231	-0.015991	0.041388
50.910	4.193300	0.411844	638.084219	0.279787	0.162921	0.088195	-0.025533	0.043848
50.920	4.183902	0.446247	638.051100	0.294581	0.226586	0.091694	-0.035512	0.046169
50.930	4.159870	0.475186	637.995588	0.307803	0.294556	0.096228	-0.046169	0.048245
50.940	4.126403	0.496381	637.917495	0.320211	0.367043	0.102339	-0.057538	0.050196
50.950	4.089759	0.509947	637.822382	0.333658	0.442992	0.110193	-0.069454	0.052312
50.960	4.055117	0.518324	637.721509	0.350238	0.520393	0.119265	-0.081602	0.054920
50.970	4.025249	0.525542	637.629050	0.371334	0.596919	0.128327	-0.093615	0.058237
50.980	4.000203	0.536062	637.557830	0.396994	0.670859	0.135797	-0.105223	0.062268
50.990	3.978094	0.553419	637.515425	0.425856	0.741952	0.140289	-0.116382	0.066799
51.000	3.956713	0.579011	637.502250	0.455580	0.811572	0.141040	-0.127305	0.071463
51.010	3.935218	0.611569	637.512201	0.483608	0.882038	0.138038	-0.138356	0.075859
51.020	3.915020	0.647586	637.535119	0.508002	0.955440	0.131838	-0.149865	0.079682
51.030	3.899431	0.682360	637.560046	0.528040	1.032689	0.123241	-0.161975	0.082822
51.040	3.892356	0.711140	637.578726	0.544266	1.113216	0.112998	-0.174600	0.085365
51.050	3.896755	0.730159	637.588634	0.557982	1.195279	0.101661	-0.187469	0.087514
51.060	3.913547	0.737622	637.593884	0.570533	1.276552	0.089609	-0.200214	0.089482
51.070	3.941250	0.734483	637.602495	0.582817	1.354636	0.077200	-0.212458	0.091408
51.080	3.976251	0.724606	637.621055	0.595209	1.427316	0.064907	-0.223850	0.093348
51.090	4.013433	0.713866	637.650344	0.607730	1.492572	0.053327	-0.234074	0.095308
51.100	4.047018	0.708267	637.684576	0.620194	1.548546	0.043070	-0.242839	0.097257
51.110	4.071724	0.711865	637.713370	0.632176	1.593699	0.034571	-0.249908	0.099132
51.120	4.084203	0.725561	637.723936	0.642846	1.627226	0.027908	-0.255162	0.100803
51.130	4.084337	0.747372	637.703014	0.650867	1.649568	0.022715	-0.258673	0.102064
51.140	4.075613	0.773761	637.640206	0.654542	1.662613	0.018260	-0.260745	0.102651
51.150	4.064104	0.801109	637.533102	0.652257	1.669331	0.013735	-0.261842	0.102309
51.160	4.056402	0.826506	637.392047	0.643079	1.672947	0.008628	-0.262468	0.100892
51.170	4.057498	0.847754	637.241641	0.627315	1.676169	0.003027	-0.263035	0.098442
51.180	4.069617	0.862930	637.117298	0.606742	1.680844	-0.002345	-0.263820	0.095232
51.190	4.092454	0.870006	637.056899	0.584332	1.688035	-0.006388	-0.264974	0.091724
51.200	4.124377	0.866875	637.089424	0.563484	1.698156	-0.008073	-0.266549	0.088447
51.210	4.163658	0.851847	637.224447	0.547081	1.710988	-0.006867	-0.268506	0.085854
51.220	4.208893	0.824425	637.446848	0.536737	1.725685	-0.002940	-0.270718	0.084201
51.230	4.258508	0.785877	637.719098	0.532440	1.741034	0.002919	-0.273009	0.083491
51.240	4.309936	0.739257	637.990552	0.532576	1.755982	0.009574	-0.275236	0.083477
51.250	4.359294	0.688922	638.211026	0.534234	1.770144	0.015852	-0.277360	0.083708
51.260	4.402011	0.639831	638.344612	0.533752	1.783962	0.020752	-0.279467	0.083615
51.270	4.434130	0.596775	638.378799	0.527502	1.798534	0.023563	-0.281735	0.082632
51.280	4.453490	0.563556	638.325041	0.512858	1.815341	0.023965	-0.284391	0.080344
51.290	4.460055	0.542318	638.210790	0.489031	1.836058	0.022122	-0.287688	0.076625
51.300	4.455375	0.533442	638.067702	0.457441	1.862383	0.018702	-0.291879	0.071692
51.310	4.441746	0.536065	637.922196	0.421431	1.895710	0.014742	-0.297169	0.066063
51.320	4.421554	0.548737	637.791817	0.385452	1.936651	0.011349	-0.303649	0.060435
51.330	4.396900	0.569532	637.686600	0.354018	1.984585	0.009367	-0.311216	0.055516
51.340	4.369306	0.595546	637.612200	0.330658	2.037567	0.009126	-0.319562	0.051859
51.350	4.339579	0.622408	637.571591	0.317055	2.092819	0.010296	-0.328249	0.049728
51.360	4.308066	0.644665	637.563868	0.312590	2.147753	0.011922	-0.336869	0.049029
51.370	4.275374	0.657291	637.581235	0.314518	2.201074	0.012686	-0.345223	0.049330
51.380	4.243090	0.657688	637.607502	0.318789	2.253372	0.011448	-0.353410	0.049998
51.390	4.213857	0.646977	637.621255	0.321215	2.306745	0.007882	-0.361774	0.050377
51.400	4.190586	0.629583	637.603417	0.318529	2.363542	0.002906	-0.370692	0.049957
51.410	4.175216	0.611167	637.544900	0.309020	2.424745	-0.001406	-0.380325	0.048470
51.420	4.167717	0.596101	637.449575	0.292660	2.488776	-0.002512	-0.390427	0.045911
51.430	4.165868	0.586036	637.331510	0.270840	2.551341	0.001578	-0.400316	0.042496
51.440	4.165965	0.580151	637.209340	0.245962	2.606488	0.011390	-0.409047	0.038600
51.450	4.164229	0.576415	637.101387	0.221007	2.648507	0.025616	-0.415712	0.034689
51.460	4.158331	0.572750	637.023288	0.199009	2.673957	0.041459	-0.419758	0.031240
51.470	4.148235	0.567501	636.987700	0.182305	2.683036	0.055566	-0.421207	0.028620
51.480	4.135797	0.559372	637.004496	0.171732	2.679782	0.065143	-0.420685	0.026959
51.490	4.123344	0.547302	637.079653	0.166154	2.670984	0.068809	-0.419254	0.026081
51.500	4.112320	0.530593	637.212032	0.162713	2.664142	0.066910	-0.418093	0.025535
51.510	4.103117	0.509241	637.389208	0.157827	2.665161	0.061250	-0.418137	0.024762
51.520	4.096281	0.484138	637.585464	0.148556	2.676604	0.054383	-0.419803	0.023300
51.530	4.094109	0.456753	637.765292	0.133673	2.697074	0.048796	-0.422894	0.020960
51.540	4.101215	0.428369	637.893038	0.113889	2.721941	0.046238	-0.426708	0.017854
51.550	4.123314	0.399451	637.945436	0.091157	2.745127	0.047400	-0.430307	0.014289
51.560	4.164635	0.369695	637.921304	0.067522	2.761378	0.051949	-0.432871	0.010585
51.570	4.225397	0.338720	637.843232	0.044236	2.768200	0.058791	-0.433994	0.006935
51.580	4.300751	0.306775	637.749534	0.021572	2.766772	0.066469	-0.433834	0.003382
51.590	4.381622	0.274974	637.679686	-0.000688	2.761486	0.073560	-0.433052	-0.000108
51.600	4.456905	0.245060	637.660183	-0.022531	2.758328	0.079020	-0.432570	-0.003533
51.610	4.516159	0.219007	637.697202	-0.043302	2.762849	0.082391	-0.433254	-0.006790
51.620	4.552104	0.198602	637.778155	-0.061884	2.778605	0.083804	-0.435670	-0.009703
51.630	4.562255	0.184929	637.879609	-0.077294	2.806674	0.083792	-0.440001	-0.012117
51.640	4.549146	0.177740	637.977035	-0.089276	2.846237	0.083017	-0.446135	-0.013994
51.650	4.519011	0.175036	638.052383	-0.098568	2.895669	0.082033	-0.453829	-0.015448
51.660	4.479519	0.173350	638.097286	-0.106792	2.953476	0.081188	-0.462857	-0.016736
51.670	4.437638	0.168940	638.111724	-0.116090	3.018614	0.080681	-0.473054	-0.018193
51.680	4.398478	0.159490	638.099796	-0.128615	3.090175	0.080729	-0.484278	-0.020156
51.690	4.365125	0.145315	638.065751	-0.145887	3.166763	0.081690	-0.496307	-0.022864
51.700	4.338847	0.129186	638.012827	-0.168059	3.246057	0.084033	-0.508776	-0.026341
51.710	4.319161	0.114795	637.944873	-0.193368	3.324970	0.088066	-0.521200	-0.030311
51.720	4.303769	0.104773	637.868334	-0.218209	3.400427	0.093572	-0.533092	-0.034209
51.730	4.288621	0.099402	637.792578	-0.238069	3.470476	0.099605	-0.544139	-0.037327
51.740	4.268288	0.096533	637.728384	-0.249049	3.535290	0.104693	-0.554357	-0.039053
51.750	4.236844	0.092596	637.685538	-0.249307	3.597640	0.107358	-0.564171	-0.039096
51.760	4.189394	0.084182	637.670440	-0.239820	3.662518	0.106673	-0.574359	-0.037609
51.770	4.124015	0.069652	637.684382	-0.224121	3.735781	0.102534	-0.585835	-0.035146
51.780	4.043225	0.050226	637.722883	-0.207125	3.822028	0.095537	-0.599324	-0.032479
51.790	3.954017	0.030079	637.775929	-0.193510	3.922407	0.086571	-0.615013	-0.030341
51.800	3.866181	0.015298	637.828714	-0.186295	4.033344	0.076402	-0.632355	-0.029208
51.810	3.789709	0.011966	637.863027	-0.186089	4.147115	0.065496	-0.650158	-0.029174
51.820	3.732561	0.023992	637.860156	-0.191162	4.254367	0.054128	-0.666975	-0.029969
51.830	3.699498	0.051490	637.805773	-0.198145	4.347606	0.042625	-0.681650	-0.031067
51.840	3.691705	0.090447	637.695799	-0.202971	4.423953	0.031557	-0.693740	-0.031829
51.850	3.706596	0.133980	637.540902	-0.201682	4.485826	0.021774	-0.703614	-0.031634
51.860	3.737760	0.174630	637.367268	-0.190920	4.539381	0.014288	-0.712208	-0.029954
51.870	3.775738	0.206746	637.212496	-0.168227	4.591732	0.010068	-0.720597	-0.026400
51.880	3.810046	0.228155	637.117101	-0.132362	4.648324	0.009769	-0.729587	-0.020775
51.890	3.831876	0.240756	637.113670	-0.083757	4.711482	0.013436	-0.739504	-0.013146
51.900	3.836140	0.249734	637.216944	-0.024905	4.780397	0.020327	-0.750199	-0.003908
51.910	3.821942	0.261437	637.417967	0.039728	4.852265	0.028949	-0.761238	0.006233
51.920	3.791551	0.280692	637.683960	0.104557	4.923928	0.037400	-0.772158	0.016396
51.930	3.748686	0.308856	637.964023	0.164327	4.993306	0.043889	-0.782694	0.025758
51.940	3.697030	0.343563	638.200038	0.215636	5.060042	0.047262	-0.792861	0.033788
51.950	3.639622	0.380269	638.341195	0.257902	5.125139	0.047313	-0.802884	0.040402
51.960	3.579212	0.414738	638.358589	0.293404	5.189913	0.044768	-0.813009	0.045962
51.970	3.519148	0.445100	638.254698	0.326388	5.254918	0.040966	-0.823326	0.051138
51.980	3.463889	0.472270	638.063294	0.361529	5.319464	0.037363	-0.833689	0.056660
51.990	3.418348	0.498684	637.838761	0.402298	5.381989	0.035022	-0.843785	0.063072
52.000	3.386094	0.526437	637.638302	0.449828	5.441014	0.034314	-0.853307	0.070546
52.010	3.367499	0.556065	637.504036	0.502713	5.496064	0.034925	-0.862122	0.078856
52.020	3.359135	0.586358	637.452172	0.557787	5.548062	0.036168	-0.870350	0.087503
52.030	3.354804	0.614841	637.472809	0.611572	5.599026	0.037393	-0.878316	0.095937
52.040	3.347546	0.638602	637.538557	0.661843	5.651322	0.038271	-0.886428	0.103812
52.050	3.331634	0.655379	637.616655	0.708746	5.706849	0.038805	-0.895028	0.111156
52.060	3.303989	0.664833	637.679371	0.754919	5.766503	0.039055	-0.904295	0.118385
52.070	3.264804	0.669686	637.709989	0.804458	5.830138	0.038816	-0.914230	0.126148
52.080	3.217108	0.676147	637.704512	0.861155	5.897001	0.037521	-0.924723	0.135040
52.090	3.165176	0.693054	637.670419	0.926891	5.966320	0.034504	-0.935643	0.145356
52.100	3.112380	0.729532	637.623343	1.000900	6.037656	0.029484	-0.946900	0.156974
52.110	3.059578	0.791633	637.581614	1.080040	6.110731	0.022931	-0.958423	0.169396
52.120	3.004834	0.879186	637.559149	1.159639	6.184825	0.016071	-0.970079	0.181887
52.130	2.944436	0.984316	637.559119	1.234479	6.258205	0.010512	-0.981588	0.193626
52.140	2.874540	1.092563	637.572204	1.299795	6.328154	0.007728	-0.992539	0.203866
52.150	2.792808	1.186469	637.581766	1.352284	6.391736	0.008665	-1.002497	0.212096
52.160	2.699691	1.250681	637.573998	1.390994	6.446801	0.013550	-1.011146	0.218170
52.170	2.599349	1.276983	637.546682	1.417725	6.492470	0.021839	-1.018352	0.222372
52.180	2.499988	1.267384	637.510094	1.436674	6.528800	0.032277	-1.024109	0.225357
52.190	2.413039	1.233635	637.479265	1.453319	6.555991	0.043114	-1.028424	0.227979
52.200	2.350518	1.192979	637.463653	1.472834	6.573831	0.052491	-1.031248	0.231046
52.210	2.320852	1.161895	637.461868	1.498518	6.581854	0.058923	-1.032509	0.235076
52.220	2.324895	1.150650	637.464298	1.530699	6.580129	0.061710	-1.032235	0.240123
52.230	2.354486	1.160904	637.460405	1.566465	6.570087	0.061116	-1.030666	0.245735
52.240	2.394762	1.186937	637.445614	1.600415	6.554628	0.058221	-1.028265	0.251067
52.250	2.429335	1.219394	637.424726	1.626318	6.537189	0.054470	-1.025563	0.255139
52.260	2.445912	1.249435	637.411079	1.639249	6.520179	0.051147	-1.022916	0.257173
52.270	2.440017	1.271218	637.421841	1.637392	6.503638	0.049017	-1.020304	0.256877
52.280	2.415737	1.281931	637.470892	1.622705	6.484925	0.048253	-1.017290	0.254554
52.290	2.383766	1.280374	637.561882	1.600120	6.459633	0.048564	-1.013177	0.250975
52.300	2.357778	1.265972	637.684042	1.575655	6.423257	0.049408	-1.007279	0.247090
52.310	2.350259	1.239249	637.812452	1.554270	6.372770	0.050183	-0.999160	0.243688
52.320	2.368845	1.203119	637.913535	1.538366	6.307448	0.050402	-0.988762	0.241156
52.330	2.414124	1.163419	637.955330	1.527394	6.228820	0.049783	-0.976372	0.239420
52.340	2.479717	1.127657	637.919743	1.518526	6.140008	0.048238	-0.962505	0.238043
52.350	2.554745	1.102282	637.811787	1.507950	6.044861	0.045823	-0.947750	0.236425
52.360	2.627844	1.089830	637.661005	1.492282	5.947041	0.042728	-0.932634	0.234024
52.370	2.691189	1.087444	637.513192	1.469656	5.849108	0.039316	-0.917488	0.230530
52.380	2.742950	1.087508	637.414934	1.440184	5.751771	0.036130	-0.902359	0.225941
52.390	2.787283	1.080165	637.396989	1.405662	5.653679	0.033806	-0.886995	0.220532
52.400	2.832103	1.056717	637.463542	1.368679	5.552071	0.032910	-0.870963	0.214707
52.410	2.885946	1.012666	637.592187	1.331501	5.444094	0.033763	-0.853852	0.208833
52.420	2.955420	0.949358	637.744456	1.295236	5.328228	0.036293	-0.835480	0.203096
52.430	3.043860	0.873729	637.881162	1.259639	5.205133	0.039964	-0.816004	0.197472
52.440	3.150833	0.796229	637.974933	1.223539	5.077597	0.043859	-0.795893	0.191785
52.450	3.272082	0.727628	638.015745	1.185604	4.949611	0.046938	-0.775782	0.185827
52.460	3.400115	0.675820	638.010125	1.145035	4.824921	0.048385	-0.756245	0.179470
52.470	3.525779	0.643749	637.976443	1.101898	4.705602	0.047860	-0.737582	0.172718
52.480	3.640449	0.629111	637.937708	1.056975	4.591257	0.045527	-0.719703	0.165686
52.490	3.737749	0.625736	637.913004	1.011235	4.479226	0.041866	-0.702169	0.158522
52.500	3.813983	0.625927	637.909891	0.965332	4.365785	0.037420	-0.684389	0.151327
52.510	3.867565	0.622821	637.920803	0.919530	4.247832	0.032595	-0.665887	0.144145
52.520	3.898595	0.611986	637.925812	0.874111	4.124193	0.027548	-0.646500	0.137024
52.530	3.909376	0.591880	637.901758	0.829807	3.995869	0.022203	-0.626408	0.130084
52.540	3.905497	0.563309	637.834069	0.787759	3.865162	0.016425	-0.605982	0.123505
52.550	3.896210	0.528422	637.724935	0.748937	3.734317	0.010320	-0.585569	0.117439
52.560	3.893153	0.489800	637.593016	0.713479	3.604531	0.004506	-0.565334	0.111902
52.570	3.907613	0.449905	637.465100	0.680513	3.475804	0.000161	-0.545254	0.106753
52.580	3.947420	0.410785	637.364836	0.648602	3.347536	-0.001305	-0.525215	0.101763
52.590	4.014591	0.373856	637.304671	0.616602	3.219317	0.001151	-0.505146	0.096751
52.600	4.104467	0.339805	637.284418	0.584479	3.091346	0.007624	-0.485081	0.091714
52.610	4.206651	0.308729	637.295530	0.553556	2.964227	0.017029	-0.465126	0.086860
52.620	4.307620	0.280435	637.327208	0.525904	2.838343	0.027364	-0.445351	0.082517
52.630	4.394269	0.254575	637.370509	0.503142	2.713289	0.036354	-0.425700	0.078940
52.640	4.457418	0.230500	637.419112	0.485360	2.587753	0.042168	-0.405974	0.076145
52.650	4.494324	0.207090	637.467825	0.470820	2.459815	0.043949	-0.385873	0.073858
52.660	4.509582	0.182873	637.510799	0.456512	2.327405	0.042019	-0.365077	0.071609
52.670	4.514191	0.156475	637.541075	0.439187	2.188697	0.037739	-0.343303	0.068888
52.680	4.523016	0.127150	637.552334	0.416407	2.042436	0.033073	-0.320356	0.065313
52.690	4.551228	0.095069	637.542471	0.387376	1.888270	0.029968	-0.296180	0.060761
52.700	4.610675	0.061230	637.517180	0.353368	1.727023	0.029740	-0.270898	0.055429
52.710	4.707297	0.027245	637.490863	0.317549	1.560702	0.032663	-0.244819	0.049812
52.720	4.840321	-0.004698	637.483171	0.284124	1.392068	0.037899	-0.218369	0.044570
52.730	5.003073	-0.031747	637.512101	0.257025	1.223916	0.043807	-0.191983	0.040317
52.740	5.184641	-0.050687	637.586940	0.238628	1.058427	0.048557	-0.166005	0.037427
52.750	5.371803	-0.059022	637.704608	0.228974	0.896986	0.050797	-0.140659	0.035906
52.760	5.551127	-0.056513	637.850853	0.225790	0.740477	0.050117	-0.116089	0.035399
52.770	5.711220	-0.046087	638.005205	0.225468	0.589775	0.047118	-0.092440	0.035340
52.780	5.844680	-0.033022	638.147364	0.224699	0.446072	0.043070	-0.069901	0.035211
52.790	5.948979	-0.022469	638.262776	0.222043	0.310888	0.039372	-0.048708	0.034789
52.800	6.025782	-0.016695	638.345888	0.218589	0.185830	0.037072	-0.029111	0.034243
52.810	6.078972	-0.013845	638.400350	0.217421	0.072309	0.036694	-0.011327	0.034057
52.820	6.112324	-0.009069	638.436019	0.222313	-0.028646	0.038374	0.004487	0.034821
52.830	6.127960	0.002711	638.463147	0.236419	-0.116470	0.042137	0.018242	0.037029
52.840	6.126369	0.024068	638.485392	0.261466	-0.191107	0.048075	0.029931	0.040951
52.850	6.108024	0.053842	638.495013	0.297472	-0.253083	0.056247	0.039637	0.046590
52.860	6.075699	0.087932	638.473919	0.342773	-0.303624	0.066399	0.047555	0.053686
52.870	6.035940	0.121554	638.401487	0.394229	-0.344749	0.077722	0.054002	0.061753
52.880	5.998430	0.151757	638.265997	0.447683	-0.379210	0.088915	0.059413	0.070141
52.890	5.973240	0.178860	638.074033	0.498753	-0.410087	0.098588	0.064270	0.078165
52.900	5.967250	0.206033	637.852944	0.543918	-0.439936	0.105783	0.068971	0.085273
52.910	5.981513	0.237321	637.644425	0.581661	-0.469743	0.110299	0.073669	0.091220
52.920	6.010807	0.275415	637.491095	0.613246	-0.498256	0.112639	0.078159	0.096197
52.930	6.045592	0.320607	637.421281	0.642533	-0.522204	0.113704	0.081924	0.100802
52.940	6.075423	0.371400	637.438571	0.674590	-0.537503	0.114488	0.084322	0.105828
52.950	6.092296	0.426038	637.520724	0.713532	-0.540966	0.115918	0.084855	0.111923
52.960	6.092522	0.483691	637.628068	0.760656	-0.531719	0.118790	0.083390	0.119295
52.970	6.076585	0.544486	637.717303	0.813841	-0.511669	0.123640	0.080234	0.127618
52.980	6.047389	0.608492	637.755208	0.868488	-0.484815	0.130535	0.076019	0.136179
52.990	6.008026	0.674484	637.728123	0.919529	-0.455698	0.138878	0.071456	0.144188
53.000	5.960204	0.739410	637.645251	0.963558	-0.427656	0.147435	0.067068	0.151112
53.010	5.904111	0.799106	637.534961	1.000025	-0.401661	0.154687	0.063002	0.156858
53.020	5.839687	0.850041	637.434553	1.030983	-0.376292	0.159354	0.059032	0.161739
53.030	5.768379	0.891122	637.376546	1.059667	-0.348832	0.160832	0.054729	0.166254
53.040	5.694114	0.924387	637.376964	1.088794	-0.316811	0.159315	0.049705	0.170824
53.050	5.622776	0.954055	637.430826	1.119472	-0.279113	0.155600	0.043787	0.175622
53.060	5.560500	0.984404	637.516802	1.151093	-0.236199	0.150699	0.037050	0.180559
53.070	5.511853	1.017650	637.608521	1.182052	-0.189578	0.145504	0.029733	0.185388
53.080	5.478829	1.052958	637.686491	1.210748	-0.140999	0.140638	0.022111	0.189866
53.090	5.460898	1.087082	637.744339	1.236283	-0.091829	0.136493	0.014399	0.193852
53.100	5.455647	1.116189	637.786946	1.258481	-0.042769	0.133313	0.006706	0.197320
53.110	5.459367	1.137630	637.823315	1.277360	0.006132	0.131205	-0.000961	0.200269
53.120	5.467182	1.150597	637.859369	1.292638	0.055361	0.130086	-0.008679	0.202652
53.130	5.472782	1.155606	637.894326	1.303781	0.105847	0.129614	-0.016593	0.204388
53.140	5.468338	1.153767	637.921541	1.310656	0.158964	0.129138	-0.024919	0.205457
53.150	5.445255	1.146699	637.932642	1.314231	0.216616	0.127691	-0.033956	0.206014
53.160	5.395964	1.136835	637.922431	1.316722	0.281241	0.124047	-0.044087	0.206408
53.170	5.316235	1.127086	637.891438	1.320953	0.355402	0.116905	-0.055715	0.207081
53.180	5.206950	1.119453	637.844300	1.329182	0.440801	0.105198	-0.069108	0.208387
53.190	5.074319	1.113452	637.785466	1.341956	0.537085	0.088469	-0.084211	0.210409
53.200	4.928366	1.105765	637.716051	1.357471	0.641207	0.067236	-0.100547	0.212864
53.210	4.780540	1.091772	637.634336	1.371830	0.747946	0.043153	-0.117300	0.215144
53.220	4.641548	1.068247	637.538935	1.380313	0.851429	0.018792	-0.133549	0.216506
53.230	4.519896	1.035568	637.432151	1.379266	0.946954	-0.002995	-0.148558	0.216378
53.240	4.420910	0.997967	637.322220	1.367752	1.032322	-0.019921	-0.161978	0.214609
53.250	4.345949	0.961572	637.224039	1.348054	1.108135	-0.030931	-0.173900	0.211551
53.260	4.292067	0.931475	637.157396	1.324763	1.176968	-0.036395	-0.184722	0.207918
53.270	4.252789	0.909575	637.141630	1.302986	1.241845	-0.037807	-0.194909	0.204505
53.280	4.220196	0.894169	637.187518	1.286582	1.304768	-0.037172	-0.204770	0.201916
53.290	4.187468	0.881169	637.289579	1.277151	1.365993	-0.036394	-0.214344	0.200404
53.300	4.150499	0.866134	637.423135	1.274054	1.424280	-0.036895	-0.223443	0.199876
53.310	4.107895	0.846237	637.549330	1.275251	1.477801	-0.039513	-0.231794	0.200024
53.320	4.059957	0.821440	637.627549	1.278397	1.525038	-0.044570	-0.239174	0.200493
53.330	4.007814	0.794400	637.630102	1.281539	1.565200	-0.051982	-0.245472	0.200985
53.340	3.953440	0.769095	637.552326	1.283149	1.598074	-0.061316	-0.250658	0.201262
53.350	3.900242	0.748771	637.414213	1.281831	1.623682	-0.071829	-0.254730	0.201099
53.360	3.853362	0.734308	637.254143	1.276298	1.642069	-0.082521	-0.257679	0.200281
53.370	3.818983	0.723973	637.117738	1.265887	1.653272	-0.092207	-0.259492	0.198690
53.380	3.802749	0.714686	637.045341	1.251245	1.657366	-0.099628	-0.260165	0.196414
53.390	3.808110	0.703869	637.061630	1.234563	1.654534	-0.103592	-0.259713	0.193790
53.400	3.835464	0.690719	637.170177	1.218922	1.645180	-0.103214	-0.258201	0.191302
53.410	3.882374	0.676339	637.353902	1.206961	1.630050	-0.098251	-0.255753	0.189371
53.420	3.944537	0.662995	637.580310	1.199578	1.610213	-0.089363	-0.252551	0.188145
53.430	4.016851	0.653085	637.809212	1.195421	1.586865	-0.078139	-0.248799	0.187426
53.440	4.093992	0.648255	638.000970	1.191513	1.561083	-0.066745	-0.244683	0.186757
53.450	4.170454	0.648812	638.124217	1.184624	1.533646	-0.057289	-0.240337	0.185642
53.460	4.240719	0.653528	638.161994	1.172653	1.504974	-0.051096	-0.235829	0.183755
53.470	4.300294	0.660006	638.114507	1.155295	1.475175	-0.048201	-0.231177	0.181048
53.480	4.347435	0.665652	637.997377	1.133857	1.444168	-0.047287	-0.226360	0.177721
53.490	4.384317	0.668851	637.836738	1.110562	1.411828	-0.046164	-0.221346	0.174114
53.500	4.416535	0.669607	637.663650	1.087852	1.378040	-0.042590	-0.216108	0.170600
53.510	4.450976	0.669167	637.508787	1.067940	1.342695	-0.035112	-0.210616	0.167518
53.520	4.493202	0.668731	637.396899	1.052588	1.305702	-0.023541	-0.204849	0.165139
53.530	4.545498	0.668028	637.341768	1.042916	1.267167	-0.008897	-0.198821	0.163635
53.540	4.606080	0.664745	637.344041	1.039144	1.227718	0.007118	-0.192630	0.163043
53.550	4.669397	0.655548	637.393322	1.040301	1.188808	0.022829	-0.186511	0.163212
53.560	4.727429	0.638360	637.472913	1.044088	1.152735	0.037118	-0.180829	0.163785
53.570	4.771784	0.614560	637.564229	1.047132	1.122216	0.049577	-0.176016	0.164240
53.580	4.796009	0.589568	637.649572	1.045769	1.099558	0.060271	-0.172439	0.164004
53.590	4.797322	0.571218	637.714440	1.037177	1.085763	0.069318	-0.170258	0.162640
53.600	4.777299	0.566629	637.750844	1.020422	1.080020	0.076544	-0.169348	0.160003
53.610	4.741532	0.579148	637.760727	0.996874	1.079896	0.081427	-0.169326	0.156308
53.620	4.698621	0.606766	637.756153	0.969720	1.082146	0.083427	-0.169680	0.152052
53.630	4.658794	0.642575	637.754225	0.942718	1.083729	0.082538	-0.169929	0.147818
53.640	4.632141	0.677003	637.769036	0.918750	1.082632	0.079701	-0.169753	0.144057
53.650	4.626351	0.701024	637.805660	0.898803	1.078279	0.076752	-0.169061	0.140921
53.660	4.644262	0.709238	637.859452	0.881718	1.071525	0.075895	-0.167988	0.138231
53.670	4.682318	0.701570	637.919933	0.864672	1.064267	0.078883	-0.166834	0.135546
53.680	4.731098	0.682768	637.976211	0.844191	1.058804	0.086259	-0.165963	0.132323
53.690	4.778083	0.659909	638.021164	0.817413	1.057161	0.097023	-0.165694	0.128117
53.700	4.811452	0.639085	638.053022	0.783180	1.060656	0.108985	-0.166233	0.122745
53.710	4.823174	0.622926	638.074287	0.742542	1.069850	0.119696	-0.167669	0.116372
53.720	4.810365	0.610253	638.088915	0.698417	1.084853	0.127478	-0.170016	0.109455
53.730	4.774918	0.597903	638.099397	0.654531	1.105681	0.132030	-0.173277	0.102575
53.740	4.722031	0.583357	638.105358	0.614096	1.132349	0.134331	-0.177455	0.096237
53.750	4.658377	0.566439	638.104133	0.578805	1.164567	0.136000	-0.182504	0.090707
53.760	4.590615	0.549285	638.092414	0.548527	1.201273	0.138537	-0.188260	0.085964
53.770	4.524679	0.535023	638.067771	0.521692	1.240339	0.142781	-0.194390	0.081761
53.780	4.465908	0.526071	638.029526	0.496136	1.278690	0.148763	-0.200412	0.077761
