Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.600	13.477254	-4.479564	677.853010	-23.057712	-23.627675	1.323441	3.485664	-3.401580
51.610	13.068719	-4.767075	677.480619	-23.186105	-23.625227	1.241153	3.487218	-3.422401
51.620	12.554225	-4.941262	677.329976	-23.252236	-23.509152	1.137817	3.470857	-3.432926
51.630	11.951441	-4.983693	677.411556	-23.264509	-23.294451	1.017031	3.438744	-3.434324
51.640	11.282156	-4.894888	677.698508	-23.235484	-22.999849	0.884198	3.393817	-3.428587
51.650	10.570166	-4.694579	678.141914	-23.178377	-22.645284	0.745599	3.339313	-3.417924
51.660	9.838929	-4.417240	678.686239	-23.104340	-22.249370	0.607375	3.278300	-3.404274
51.670	9.108707	-4.104152	679.278212	-23.021449	-21.827195	0.474733	3.213292	-3.389105
51.680	8.393364	-3.794354	679.866685	-22.935169	-21.388746	0.351487	3.146021	-3.373480
51.690	7.697779	-3.517075	680.397490	-22.849245	-20.938158	0.239836	3.077342	-3.358220
51.700	7.017172	-3.287386	680.811177	-22.765941	-20.473953	0.140250	3.007288	-3.343943
51.710	6.339142	-3.105475	681.049694	-22.685270	-19.990330	0.051424	2.935223	-3.330927
51.720	5.648179	-2.958829	681.071670	-22.603873	-19.479315	-0.029545	2.860098	-3.318869
51.730	4.931468	-2.826212	680.869210	-22.514718	-18.933345	-0.106601	2.780761	-3.306761
51.740	4.184205	-2.682494	680.476782	-22.408424	-18.347660	-0.183784	2.696295	-3.293048
51.750	3.412740	-2.503690	679.966743	-22.275959	-17.722018	-0.264052	2.606307	-3.276037
51.760	2.634728	-2.271569	679.433268	-22.111690	-17.061466	-0.348257	2.511132	-3.254431
51.770	1.876550	-1.977151	678.971880	-21.915619	-16.376164	-0.434602	2.411906	-3.227765
51.780	1.169065	-1.622417	678.662534	-21.694073	-15.680338	-0.518857	2.310476	-3.196592
51.790	0.542872	-1.219826	678.560480	-21.458517	-14.990638	-0.595265	2.209182	-3.162359
51.800	0.023997	-0.789747	678.693448	-21.222712	-14.324377	-0.657900	2.110581	-3.126995
51.810	-0.369512	-0.356495	679.060065	-20.999000	-13.698136	-0.702085	2.017220	-3.092363
51.820	-0.629806	0.056083	679.625775	-20.795117	-13.126948	-0.725564	1.931496	-3.059789
51.830	-0.759952	0.428529	680.318010	-20.612822	-12.623875	-0.729137	1.855584	-3.029880
51.840	-0.772857	0.748432	681.027565	-20.448748	-12.199645	-0.716524	1.791359	-3.002632
51.850	-0.688371	1.011352	681.623780	-20.296762	-11.862131	-0.693329	1.740275	-2.977707
51.860	-0.529145	1.220140	681.985337	-20.150596	-11.615791	-0.665320	1.703232	-2.954696
51.870	-0.316442	1.383098	682.038328	-20.005819	-11.461354	-0.636555	1.680456	-2.933240
51.880	-0.067301	1.511357	681.785029	-19.860853	-11.395990	-0.608016	1.671493	-2.913067
51.890	0.206156	1.615718	681.307708	-19.717238	-11.413959	-0.577267	1.675302	-2.894028
51.900	0.495670	1.703575	680.743053	-19.579465	-11.507562	-0.539201	1.690441	-2.876190
51.910	0.795493	1.776907	680.237675	-19.454376	-11.668126	-0.487590	1.715301	-2.859938
51.920	1.102152	1.832253	679.903782	-19.349885	-11.886886	-0.416912	1.748319	-2.845974
51.930	1.415670	1.862902	679.792250	-19.272929	-12.155788	-0.323969	1.788162	-2.835120
51.940	1.741407	1.862581	679.890487	-19.227268	-12.468242	-0.208909	1.833860	-2.827995
51.950	2.091071	1.829061	680.141645	-19.212241	-12.819775	-0.075422	1.884868	-2.824741
51.960	2.481801	1.765824	680.474281	-19.223313	-13.208430	0.069957	1.941062	-2.824987
51.970	2.932797	1.680744	680.829273	-19.254338	-13.634733	0.219348	2.002666	-2.828071
51.980	3.459937	1.582353	681.173624	-19.300523	-14.101057	0.365398	2.070112	-2.833422
51.990	4.069770	1.475576	681.498102	-19.360641	-14.610382	0.502846	2.143862	-2.840894
52.000	4.755196	1.359075	681.803807	-19.437391	-15.164605	0.629162	2.224189	-2.850877
52.010	5.494963	1.225353	682.087191	-19.535684	-15.762779	0.744044	2.310963	-2.864104
52.020	6.257759	1.063449	682.331879	-19.659746	-16.399814	0.848188	2.403495	-2.881259
52.030	7.009637	0.862996	682.510368	-19.810488	-17.066114	0.942064	2.500492	-2.902592
52.040	7.721876	0.618063	682.593061	-19.984289	-17.748454	1.025286	2.600151	-2.927702
52.050	8.376207	0.329430	682.559187	-20.173381	-18.431924	1.096726	2.700414	-2.955550
52.060	8.965663	0.004822	682.404551	-20.367282	-19.102296	1.155083	2.799263	-2.984635
52.070	9.491313	-0.342367	682.143107	-20.554626	-19.747858	1.199538	2.894973	-3.013243
52.080	9.956781	-0.694908	681.802466	-20.725123	-20.360148	1.230218	2.986224	-3.039755
52.090	10.363176	-1.033584	681.416667	-20.871506	-20.933704	1.248354	3.072086	-3.062958
52.100	10.706599	-1.339330	681.020324	-20.991086	-21.465443	1.256125	3.151953	-3.082299
52.110	10.978863	-1.596204	680.645657	-21.086300	-21.954116	1.256251	3.225484	-3.097985
52.120	11.170440	-1.795083	680.320646	-21.163742	-22.399878	1.251446	3.292547	-3.110848
52.130	11.273910	-1.936874	680.065959	-21.231697	-22.803687	1.243895	3.353158	-3.122005
52.140	11.286626	-2.033400	679.890504	-21.296966	-23.166405	1.234829	3.407373	-3.132411
52.150	11.212004	-2.104698	679.788188	-21.362280	-23.487761	1.224255	3.455159	-3.142491
52.160	11.059445	-2.173027	679.739139	-21.425467	-23.765680	1.210955	3.496294	-3.152013
52.170	10.843070	-2.255493	679.716765	-21.480730	-23.996436	1.192759	3.530358	-3.160247
52.180	10.579567	-2.358017	679.698617	-21.521278	-24.175729	1.167012	3.556831	-3.166297
52.190	10.285620	-2.473080	679.676224	-21.541911	-24.300248	1.131012	3.575268	-3.169437
52.200	9.975552	-2.582296	679.658642	-21.540400	-24.369048	1.082365	3.585483	-3.169297
52.210	9.659897	-2.662769	679.667482	-21.517337	-24.384253	1.019338	3.587674	-3.165862
52.220	9.345388	-2.694558	679.725854	-21.474899	-24.351051	0.941366	3.582481	-3.159347
52.230	9.036229	-2.666306	679.846558	-21.415455	-24.277259	0.849592	3.570991	-3.150042
52.240	8.735867	-2.577363	680.024609	-21.340811	-24.172762	0.747169	3.554689	-3.138241
52.250	8.448102	-2.436520	680.236670	-21.252353	-24.048822	0.638961	3.535361	-3.124259
52.260	8.176745	-2.258820	680.446882	-21.151619	-23.917095	0.530620	3.514910	-3.108489
52.270	7.924126	-2.062131	680.616127	-21.040631	-23.788274	0.427361	3.495109	-3.091409
52.280	7.689926	-1.864385	680.711307	-20.921713	-23.670652	0.333000	3.477341	-3.073508
52.290	7.471587	-1.681448	680.712511	-20.797044	-23.569053	0.249654	3.462409	-3.055188
52.300	7.266199	-1.525229	680.617057	-20.668349	-23.484440	0.178064	3.450463	-3.036707
52.310	7.072614	-1.401862	680.439390	-20.536901	-23.414204	0.118264	3.441042	-3.018182
52.320	6.892575	-1.310359	680.206327	-20.403787	-23.353011	0.070240	3.433225	-2.999647
52.330	6.730423	-1.242610	679.949158	-20.270173	-23.294004	0.034349	3.425845	-2.981131
52.340	6.591755	-1.185349	679.696125	-20.137383	-23.230145	0.011396	3.417725	-2.962704
52.350	6.481824	-1.123697	679.468511	-20.006765	-23.155409	0.002367	3.407871	-2.944473
52.360	6.404283	-1.044795	679.281187	-19.879482	-23.065574	0.007966	3.395586	-2.926547
52.370	6.360358	-0.940047	679.145702	-19.756262	-22.958355	0.028170	3.380476	-2.908987
52.380	6.348257	-0.805519	679.072721	-19.637064	-22.832851	0.062006	3.362357	-2.891747
52.390	6.362653	-0.641295	679.071101	-19.520772	-22.688592	0.107615	3.341122	-2.874629
52.400	6.394432	-0.450990	679.142747	-19.405155	-22.524654	0.162519	3.316630	-2.857301
52.410	6.431086	-0.241996	679.275287	-19.287190	-22.339178	0.223950	3.288678	-2.839378
52.420	6.457857	-0.025940	679.437420	-19.163624	-22.129277	0.289097	3.257000	-2.820513
52.430	6.459199	0.181772	679.581611	-19.031658	-21.891085	0.355197	3.221259	-2.800496
52.440	6.419886	0.364306	679.654499	-18.889804	-21.619770	0.419538	3.180994	-2.779325
52.450	6.325573	0.507616	679.610468	-18.738873	-21.309542	0.479523	3.135552	-2.757296
52.460	6.163216	0.605157	679.422811	-18.582670	-20.953895	0.532866	3.084073	-2.735067
52.470	5.921939	0.660864	679.090187	-18.427744	-20.546313	0.577871	3.025565	-2.713593
52.480	5.594704	0.688660	678.639707	-18.281911	-20.081446	0.613627	2.959073	-2.693905
52.490	5.180706	0.708476	678.128200	-18.152014	-19.556568	0.640070	2.883904	-2.676782
52.500	4.687819	0.740549	677.640068	-18.041836	-18.972943	0.657929	2.799856	-2.662451
52.510	4.134097	0.800358	677.277459	-17.950989	-18.336790	0.668593	2.707427	-2.650463
52.520	3.547266	0.895780	677.140092	-17.875159	-17.659536	0.673859	2.607959	-2.639802
52.530	2.961685	1.026762	677.298119	-17.807736	-16.957155	0.675585	2.503647	-2.629232
52.540	2.413145	1.186955	677.767956	-17.742442	-16.248573	0.675301	2.397365	-2.617775
52.550	1.932713	1.366334	678.502659	-17.676106	-15.553406	0.673909	2.292313	-2.605164
52.560	1.541110	1.553725	679.402764	-17.610366	-14.889610	0.671553	2.191573	-2.592036
52.570	1.245004	1.738345	680.343562	-17.551297	-14.271678	0.667732	2.097716	-2.579770
52.580	1.036198	1.910118	681.207499	-17.506975	-13.709783	0.661693	2.012571	-2.569992
52.590	0.894250	2.059295	681.909956	-17.484089	-13.209953	0.653011	1.937199	-2.563988
52.600	0.792345	2.176185	682.411241	-17.485263	-12.775069	0.642128	1.872048	-2.562277
52.610	0.705260	2.251513	682.713566	-17.508317	-12.406166	0.630560	1.817185	-2.564519
52.620	0.617006	2.277575	682.846637	-17.547632	-12.103427	0.620643	1.772496	-2.569776
52.630	0.525227	2.250069	682.848592	-17.596769	-11.866424	0.614983	1.737783	-2.576965
52.640	0.440317	2.170206	682.750099	-17.650989	-11.693672	0.615864	1.712731	-2.585278
52.650	0.379573	2.046117	682.567834	-17.708649	-11.582050	0.624806	1.696835	-2.594416
52.660	0.359130	1.892422	682.309172	-17.771175	-11.526685	0.642290	1.689364	-2.604563
52.670	0.387366	1.727444	681.984394	-17.842115	-11.521585	0.667635	1.689421	-2.616206
52.680	0.462706	1.568728	681.619140	-17.925909	-11.560856	0.699060	1.696087	-2.629901
52.690	0.576482	1.428495	681.259854	-18.026646	-11.640037	0.733943	1.708605	-2.646075
52.700	0.718997	1.310936	680.967969	-18.146728	-11.757068	0.769189	1.726523	-2.664843
52.710	0.885408	1.212646	680.803545	-18.285548	-11.912532	0.801595	1.749775	-2.685877
52.720	1.078474	1.126007	680.804831	-18.438741	-12.109164	0.828202	1.778654	-2.708374
52.730	1.307358	1.043600	680.973345	-18.598692	-12.350838	0.846679	1.813704	-2.731192
52.740	1.583961	0.961190	681.271571	-18.756442	-12.641438	0.855724	1.855565	-2.753152
52.750	1.919266	0.877859	681.633843	-18.904398	-12.983877	0.855420	1.904817	-2.773395
52.760	2.321101	0.793817	681.985060	-19.038875	-13.379420	0.847449	1.961835	-2.791685
52.770	2.793102	0.707666	682.259474	-19.161447	-13.827305	0.835035	2.026693	-2.808528
52.780	3.333678	0.614846	682.413035	-19.278524	-14.324528	0.822504	2.099099	-2.825052
52.790	3.934351	0.508003	682.426402	-19.399365	-14.865583	0.814385	2.178342	-2.842704
52.800	4.578071	0.378872	682.300462	-19.533444	-15.442172	0.814217	2.263251	-2.862880
52.810	5.238951	0.220446	682.049354	-19.688347	-16.043171	0.823477	2.352201	-2.886646
52.820	5.884564	0.028208	681.695324	-19.868851	-16.655236	0.841055	2.443208	-2.914623
52.830	6.480918	-0.199967	681.265996	-20.077066	-17.264201	0.863508	2.534135	-2.947023
52.840	6.999064	-0.464517	680.791976	-20.312960	-17.857010	0.886009	2.622976	-2.983725
52.850	7.421513	-0.764472	680.303414	-20.574688	-18.423638	0.903656	2.708150	-3.024340
52.860	7.746191	-1.096746	679.826834	-20.858623	-18.958254	0.912725	2.788689	-3.068226
52.870	7.986056	-1.454807	679.384607	-21.159349	-19.459079	0.911467	2.864221	-3.114488
52.880	8.163903	-1.827814	678.997496	-21.469823	-19.926769	0.900214	2.934734	-3.161988
52.890	8.303898	-2.201309	678.687631	-21.781735	-20.361780	0.880864	3.000170	-3.209390
52.900	8.422972	-2.559833	678.478409	-22.086061	-20.761823	0.856073	3.060056	-3.255234
52.910	8.525599	-2.890550	678.390204	-22.373927	-21.120692	0.828534	3.113355	-3.298091
52.920	8.604231	-3.186011	678.434173	-22.637819	-21.429187	0.800490	3.158624	-3.336775
52.930	8.645100	-3.444422	678.607928	-22.872801	-21.677832	0.773490	3.194456	-3.370547
52.940	8.636473	-3.667322	678.895594	-23.077121	-21.860260	0.748256	3.219974	-3.399215
52.950	8.575349	-3.856283	679.272052	-23.251867	-21.975851	0.724608	3.235206	-3.423057
52.960	8.469793	-4.010652	679.708762	-23.399843	-22.030690	0.701436	3.241196	-3.442628
52.970	8.336655	-4.127480	680.177983	-23.524253	-22.036614	0.676824	3.239831	-3.458544
52.980	8.196506	-4.203379	680.653761	-23.627689	-22.008883	0.648404	3.233492	-3.471323
52.990	8.068258	-4.237151	681.110632	-23.711510	-21.963313	0.613967	3.224632	-3.481301
53.000	7.965352	-4.231730	681.522386	-23.775494	-21.913646	0.572238	3.215396	-3.488586
53.010	7.894328	-4.194441	681.862201	-23.817633	-21.869637	0.523552	3.207340	-3.493027
53.020	7.855483	-4.135443	682.103753	-23.834275	-21.836052	0.470106	3.201280	-3.494230
53.030	7.844580	-4.064993	682.222882	-23.820970	-21.812534	0.415598	3.197274	-3.491670
53.040	7.854510	-3.990518	682.200614	-23.774128	-21.794267	0.364327	3.194701	-3.484917
53.050	7.876478	-3.914542	682.028231	-23.693041	-21.773323	0.320118	3.192437	-3.473909
53.060	7.900979	-3.834291	681.713086	-23.581242	-21.740515	0.285456	3.189100	-3.459115
53.070	7.919099	-3.743204	681.282022	-23.446168	-21.687372	0.261080	3.183318	-3.441478
53.080	7.924212	-3.633814	680.779641	-23.296967	-21.607681	0.246050	3.173961	-3.422101
53.090	7.913512	-3.500808	680.260858	-23.141391	-21.498204	0.238197	3.160288	-3.401841
53.100	7.888456	-3.342956	679.779851	-22.983294	-21.358481	0.234805	3.141970	-3.380991
53.110	7.853529	-3.163206	679.379353	-22.821855	-21.189926	0.233316	3.119012	-3.359221
53.120	7.813653	-2.967245	679.084177	-22.652763	-20.994638	0.231842	3.091611	-3.335781
53.130	7.771562	-2.761497	678.900585	-22.470698	-20.774403	0.229300	3.060007	-3.309866
53.140	7.726621	-2.551391	678.820292	-22.271958	-20.530234	0.225230	3.024399	-3.280980
53.150	7.675716	-2.340120	678.826324	-22.056108	-20.262464	0.219530	2.984926	-3.249153
53.160	7.615171	-2.127967	678.897783	-21.826027	-19.971105	0.212354	2.941695	-3.214921
53.170	7.541796	-1.912519	679.011497	-21.586471	-19.656110	0.204206	2.894813	-3.179103
53.180	7.451896	-1.690094	679.140761	-21.341995	-19.317275	0.196064	2.844370	-3.142500
53.190	7.338987	-1.458063	679.253945	-21.095383	-18.953771	0.189331	2.790381	-3.105669
53.200	7.192294	-1.216987	679.316589	-20.847273	-18.563541	0.185524	2.732679	-3.068860
53.210	6.997679	-0.971392	679.298516	-20.596861	-18.142930	0.185761	2.670833	-3.032078
53.220	6.740823	-0.728657	679.184002	-20.343010	-17.686832	0.190256	2.604130	-2.995213
53.230	6.411047	-0.496343	678.980480	-20.085156	-17.189467	0.198086	2.531658	-2.958135
53.240	6.004113	-0.278962	678.721231	-19.823744	-16.645670	0.207420	2.452505	-2.920749
53.250	5.523384	-0.075488	678.460139	-19.560296	-16.052436	0.216134	2.366010	-2.883043
53.260	4.979687	0.121219	678.260176	-19.297296	-15.410370	0.222467	2.272044	-2.845117
53.270	4.390346	0.322409	678.179777	-19.037962	-14.724711	0.225359	2.171211	-2.807215
53.280	3.777568	0.539129	678.261388	-18.785916	-14.005710	0.224344	2.064943	-2.769716
53.290	3.166188	0.777197	678.524341	-18.544796	-13.268203	0.219211	1.955450	-2.733107
53.300	2.580995	1.033807	678.961663	-18.317841	-12.530360	0.209788	1.845518	-2.697920
53.310	2.044103	1.297625	679.539520	-18.107442	-11.811697	0.196030	1.738191	-2.664664
53.320	1.572883	1.552485	680.199335	-17.914673	-11.130669	0.178359	1.636383	-2.633739
53.330	1.178620	1.782850	680.863836	-17.738925	-10.502399	0.157986	1.542511	-2.605356
53.340	0.865763	1.978255	681.447794	-17.577857	-9.937163	0.136960	1.458243	-2.579487
53.350	0.631754	2.134779	681.872504	-17.427764	-9.439982	0.117875	1.384420	-2.555868
53.360	0.467722	2.253587	682.082030	-17.284356	-9.011172	0.103363	1.321127	-2.534058
53.370	0.360184	2.338385	682.058272	-17.143772	-8.647365	0.095540	1.267834	-2.513535
53.380	0.293530	2.393806	681.830446	-17.003649	-8.342495	0.095579	1.223544	-2.493824
53.390	0.252852	2.425446	681.473627	-16.864037	-8.088650	0.103606	1.186935	-2.474643
53.400	0.226432	2.440749	681.093063	-16.727921	-7.876999	0.118931	1.156523	-2.456040
53.410	0.207056	2.449206	680.796333	-16.601141	-7.698996	0.140479	1.130881	-2.438489
53.420	0.191704	2.460760	680.661588	-16.491586	-7.547742	0.167158	1.108883	-2.422876
53.430	0.180252	2.482594	680.712952	-16.407893	-7.419193	0.198036	1.089915	-2.410398
53.440	0.174455	2.515718	680.912054	-16.357960	-7.312864	0.232349	1.073981	-2.402360
53.450	0.178001	2.553291	681.169013	-16.347511	-7.231710	0.269486	1.061662	-2.399920
53.460	0.197311	2.581839	681.369754	-16.378788	-7.181083	0.308988	1.053919	-2.403803
53.470	0.241827	2.585071	681.411538	-16.449594	-7.166845	0.350488	1.051765	-2.414047
53.480	0.322717	2.548952	681.236122	-16.553207	-7.193137	0.393514	1.055895	-2.429878
53.490	0.449914	2.466359	680.850214	-16.679588	-7.260458	0.437209	1.066381	-2.449817
53.500	0.628438	2.339824	680.325818	-16.817658	-7.364702	0.480153	1.082526	-2.472001
53.510	0.855387	2.181254	679.779354	-16.957735	-7.497493	0.520492	1.102930	-2.494594
53.520	1.118901	2.008535	679.336692	-17.093226	-7.647726	0.556425	1.125764	-2.516164
53.530	1.399888	1.840207	679.096854	-17.221269	-7.803848	0.586856	1.149151	-2.535908
53.540	1.676365	1.690326	679.106497	-17.342505	-7.956162	0.611869	1.171563	-2.553724
53.550	1.929115	1.565330	679.351450	-17.460212	-8.098479	0.632758	1.192090	-2.570129
53.560	2.146505	1.463619	679.764992	-17.578984	-8.228698	0.651582	1.210521	-2.586038
53.570	2.326522	1.377288	680.248131	-17.703185	-8.348288	0.670461	1.227242	-2.602460
53.580	2.475272	1.294842	680.695056	-17.835622	-8.460957	0.690962	1.242988	-2.620207
53.590	2.602889	1.203933	681.016995	-17.976820	-8.570950	0.713759	1.258552	-2.639702
53.600	2.718853	1.093708	681.159717	-18.124978	-8.681439	0.738603	1.274509	-2.660900
53.610	2.828667	0.956675	681.112510	-18.276441	-8.793413	0.764478	1.291037	-2.683322
53.620	2.932708	0.790074	680.907884	-18.426615	-8.905356	0.789842	1.307865	-2.706183
53.630	3.026840	0.596614	680.611753	-18.571316	-9.013684	0.812897	1.324350	-2.728621
53.640	3.103846	0.384095	680.305328	-18.708355	-9.113663	0.831838	1.339643	-2.749994
53.650	3.154911	0.163375	680.063065	-18.838815	-9.200509	0.845099	1.352891	-2.770157
53.660	3.171114	-0.055155	679.933607	-18.967373	-9.270453	0.851638	1.363435	-2.789592
53.670	3.145317	-0.265185	679.929990	-19.101251	-9.321683	0.851214	1.370977	-2.809297
53.680	3.074644	-0.466228	680.031453	-19.247984	-9.354991	0.844511	1.375670	-2.830455
53.690	2.962929	-0.662452	680.194951	-19.412821	-9.373975	0.833011	1.378131	-2.854008
53.700	2.821893	-0.859371	680.371695	-19.596870	-9.384687	0.818656	1.379347	-2.880318
53.710	2.670099	-1.060345	680.522893	-19.796732	-9.394720	0.803401	1.380515	-2.909047
53.720	2.529772	-1.264676	680.629753	-20.005602	-9.411929	0.788782	1.382827	-2.939278
53.730	2.422531	-1.467845	680.695343	-20.215155	-9.443112	0.775607	1.387274	-2.969780
53.740	2.365374	-1.663211	680.738922	-20.417519	-9.493079	0.763862	1.394526	-2.999317
53.750	2.367990	-1.844079	680.785426	-20.606936	-9.564404	0.752897	1.404907	-3.026936
53.760	2.431946	-2.005332	680.853895	-20.780861	-9.657785	0.741808	1.418481	-3.052176
53.770	2.551611	-2.144297	680.948751	-20.940172	-9.772712	0.729862	1.435161	-3.075147
53.780	2.716265	-2.260737	681.056640	-21.088257	-9.908031	0.716818	1.454803	-3.096403
53.790	2.912940	-2.356111	681.149389	-21.229230	-10.062158	0.703075	1.477232	-3.116678
53.800	3.129548	-2.432562	681.191823	-21.366139	-10.233027	0.689684	1.502224	-3.136582
53.810	3.357576	-2.492186	681.152140	-21.500036	-10.418028	0.678262	1.529471	-3.156422
53.820	3.593393	-2.536930	681.012390	-21.630139	-10.614143	0.670799	1.558583	-3.176174
53.830	3.837773	-2.568971	680.776622	-21.754594	-10.818133	0.669281	1.589087	-3.195555
53.840	4.094007	-2.591009	680.474320	-21.871189	-11.026565	0.675142	1.620423	-3.214109
53.850	4.365478	-2.605975	680.156825	-21.977675	-11.235714	0.688720	1.651930	-3.231266
53.860	4.653501	-2.616258	679.885902	-22.071811	-11.441623	0.709022	1.682874	-3.246399
53.870	4.956078	-2.623098	679.716669	-22.151475	-11.640629	0.733951	1.712571	-3.258928
53.880	5.267879	-2.626643	679.680115	-22.215049	-11.830176	0.760874	1.740551	-3.268457
53.890	5.581298	-2.626562	679.771304	-22.261996	-12.009366	0.787243	1.766677	-3.274924
53.900	5.887869	-2.622828	679.947739	-22.293413	-12.178684	0.810983	1.791121	-3.278695
53.910	6.179250	-2.616194	680.139418	-22.312255	-12.338886	0.830543	1.814170	-3.280541
53.920	6.447347	-2.607992	680.268839	-22.322850	-12.489596	0.844689	1.835979	-3.281475
53.930	6.683843	-2.599387	680.275789	-22.329652	-12.628250	0.852347	1.856343	-3.282441
53.940	6.879906	-2.590687	680.138943	-22.335600	-12.749810	0.852741	1.874589	-3.283976
53.950	7.026911	-2.581121	679.885924	-22.340817	-12.847261	0.845844	1.889620	-3.285966
53.960	7.118411	-2.568806	679.586918	-22.342216	-12.912759	0.832793	1.900089	-3.287617
53.970	7.152530	-2.550528	679.333335	-22.334243	-12.939197	0.815870	1.904690	-3.287671
53.980	7.133237	-2.521530	679.209211	-22.310555	-12.921849	0.797893	1.902484	-3.284784
53.990	7.069227	-2.476061	679.265601	-22.266071	-12.859641	0.781297	1.893168	-3.277962
54.000	6.970404	-2.409178	679.505698	-22.198616	-12.755637	0.767350	1.877194	-3.266877
54.010	6.843452	-2.319475	679.883194	-22.109544	-12.616539	0.755788	1.855692	-3.251962
54.020	6.688739	-2.211460	680.312296	-22.003211	-12.451287	0.744934	1.830231	-3.234281
54.030	6.500416	-2.095984	680.686854	-21.885641	-12.269118	0.732175	1.802461	-3.215229
54.040	6.270066	-1.987646	680.906103	-21.762885	-12.077641	0.714723	1.773760	-3.196165
54.050	5.992480	-1.899617	680.902675	-21.639603	-11.881571	0.690499	1.744973	-3.178076
54.060	5.670865	-1.838046	680.664965	-21.518323	-11.682550	0.658840	1.716344	-3.161368
54.070	5.318866	-1.798882	680.244860	-21.399615	-11.480072	0.620712	1.687638	-3.145869
54.080	4.958362	-1.768734	679.745849	-21.282850	-11.272990	0.578294	1.658413	-3.131001
54.090	4.614083	-1.729114	679.294411	-21.166844	-11.060865	0.534180	1.628287	-3.116004
54.100	4.307322	-1.661807	679.004891	-21.049920	-10.844555	0.490595	1.597125	-3.100113
54.110	4.050964	-1.553346	678.950600	-20.929606	-10.626050	0.448920	1.565070	-3.082641
54.120	3.847286	-1.397827	679.149656	-20.802620	-10.407975	0.409591	1.532501	-3.063039
54.130	3.689049	-1.198184	679.566085	-20.665508	-10.193344	0.372297	1.499978	-3.040986
54.140	3.563323	-0.966002	680.121322	-20.515781	-9.985713	0.336321	1.468225	-3.016488
54.150	3.456650	-0.719534	680.711332	-20.353031	-9.789440	0.300910	1.438119	-2.989965
54.160	3.359819	-0.479655	681.226854	-20.179495	-9.609563	0.265582	1.410626	-2.962228
54.170	3.270684	-0.264528	681.574577	-19.999733	-9.451064	0.230377	1.386651	-2.934343
54.180	3.194247	-0.084887	681.695944	-19.819421	-9.317719	0.196055	1.366844	-2.907370
54.190	3.140243	0.058209	681.579865	-19.643753	-9.211028	0.164162	1.351423	-2.882091
54.200	3.119299	0.172484	681.266151	-19.476334	-9.129718	0.136848	1.340110	-2.858844
54.210	3.139016	0.271131	680.837152	-19.319184	-9.070013	0.116414	1.332185	-2.837563
54.220	3.201080	0.368477	680.397432	-19.173698	-9.026569	0.104662	1.326661	-2.818014
54.230	3.300265	0.476155	680.046121	-19.041773	-8.993770	0.102297	1.322524	-2.800071
54.240	3.425634	0.600721	679.850623	-18.926255	-8.967060	0.108606	1.318975	-2.783884
54.250	3.563570	0.742787	679.830097	-18.830383	-8.943965	0.121589	1.315618	-2.769866
54.260	3.701710	0.897123	679.953043	-18.756467	-8.924580	0.138534	1.312529	-2.758495
54.270	3.832477	1.053440	680.148992	-18.704371	-8.911304	0.156831	1.310199	-2.750040
54.280	3.954883	1.198026	680.330713	-18.670590	-8.907881	0.174702	1.309346	-2.744340
54.290	4.073804	1.316495	680.420115	-18.648579	-8.917995	0.191575	1.310660	-2.740745
54.300	4.197183	1.397452	680.369645	-18.630446	-8.943906	0.207947	1.314566	-2.738283
54.310	4.332502	1.436200	680.173293	-18.609446	-8.985533	0.224877	1.321065	-2.735986
54.320	4.483945	1.437041	679.865754	-18.582281	-9.040167	0.243364	1.329699	-2.733228
54.330	4.650930	1.412695	679.511298	-18.550350	-9.102744	0.263942	1.339602	-2.729955
54.340	4.828090	1.380351	679.185355	-18.519511	-9.166516	0.286627	1.349634	-2.726724
54.350	5.006397	1.355507	678.953718	-18.498413	-9.224010	0.311118	1.358562	-2.724547
54.360	5.174996	1.346068	678.856363	-18.495757	-9.268168	0.337048	1.365262	-2.724546
54.370	5.323198	1.349256	678.901691	-18.517302	-9.293480	0.364089	1.368899	-2.727538
54.380	5.442082	1.352475	679.071671	-18.563777	-9.296816	0.391877	1.369048	-2.733699
54.390	5.525431	1.337348	679.332563	-18.630721	-9.277699	0.419852	1.365708	-2.742504
54.400	5.570026	1.285166	679.644327	-18.710367	-9.237931	0.447145	1.359230	-2.752964
54.410	5.575481	1.182137	679.965484	-18.794596	-9.180656	0.472648	1.350165	-2.764051
54.420	5.543619	1.023390	680.255559	-18.877470	-9.109198	0.495224	1.339085	-2.775056
54.430	5.477478	0.814922	680.479231	-18.956294	-9.026041	0.514004	1.326424	-2.785727
54.440	5.380269	0.572895	680.613346	-19.031157	-8.932329	0.528608	1.312394	-2.796177
54.450	5.254895	0.320131	680.653269	-19.103713	-8.828009	0.539202	1.296991	-2.806673
54.460	5.104457	0.080555	680.613821	-19.176007	-8.712482	0.546303	1.280092	-2.817458
54.470	4.933533	-0.126674	680.523258	-19.249764	-8.585444	0.550368	1.261595	-2.828671
54.480	4.749319	-0.291347	680.413141	-19.326183	-8.447487	0.551374	1.241523	-2.840360
54.490	4.561532	-0.413601	680.308620	-19.406132	-8.300168	0.548647	1.220059	-2.852548
54.500	4.380638	-0.502756	680.222638	-19.490657	-8.145592	0.541084	1.197489	-2.865335
54.510	4.215036	-0.574321	680.155581	-19.581603	-7.985828	0.527682	1.174118	-2.878989
