Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.290	2.341831	-4.102075	616.330190	0.078869	9.895635	-0.470188	-1.605574	0.012797
42.300	2.327114	-4.154605	616.657290	0.132146	9.930774	-0.467659	-1.610420	0.021429
42.310	2.304618	-4.211647	617.026294	0.178379	9.972245	-0.463686	-1.616178	0.028909
42.320	2.273522	-4.260334	617.389257	0.217698	10.019646	-0.457459	-1.622906	0.035261
42.330	2.233147	-4.290288	617.700619	0.251124	10.072669	-0.448954	-1.630672	0.040655
42.340	2.182730	-4.295487	617.928474	0.279845	10.131155	-0.439125	-1.639535	0.045288
42.350	2.121345	-4.275164	618.061128	0.304845	10.194901	-0.429704	-1.649497	0.049323
42.360	2.048645	-4.233131	618.108255	0.326967	10.263205	-0.422612	-1.660422	0.052898
42.370	1.966425	-4.175671	618.098153	0.347260	10.334390	-0.419253	-1.671966	0.056182
42.380	1.879976	-4.109085	618.072072	0.367328	10.405616	-0.420023	-1.683560	0.059431
42.390	1.798026	-4.038266	618.074896	0.389406	10.473178	-0.424264	-1.694484	0.063003
42.400	1.730872	-3.966867	618.142097	0.416010	10.533239	-0.430640	-1.704016	0.067300
42.410	1.687352	-3.898384	618.286318	0.449207	10.582751	-0.437741	-1.711626	0.072654
42.420	1.671715	-3.836775	618.489477	0.489856	10.620229	-0.444632	-1.717124	0.079202
42.430	1.681577	-3.785723	618.704727	0.537349	10.646125	-0.451145	-1.720712	0.086851
42.440	1.707851	-3.746674	618.867818	0.590176	10.662742	-0.457846	-1.722943	0.095364
42.450	1.737047	-3.716704	618.913734	0.647037	10.673817	-0.465692	-1.724605	0.104544
42.460	1.755308	-3.687743	618.793918	0.707785	10.683943	-0.475570	-1.726575	0.114381
42.470	1.752703	-3.648416	618.490381	0.773508	10.697901	-0.487892	-1.729679	0.125064
42.480	1.725989	-3.588541	618.023450	0.845607	10.719880	-0.502428	-1.734543	0.136824
42.490	1.678791	-3.504536	617.450375	0.924339	10.752692	-0.518388	-1.741467	0.149703
42.500	1.619372	-3.402799	616.853499	1.007682	10.797356	-0.534651	-1.750392	0.163358
42.510	1.557025	-3.298629	616.319909	1.091183	10.853409	-0.550025	-1.761002	0.177048
42.520	1.498379	-3.210530	615.918734	1.169015	10.919869	-0.563438	-1.772940	0.189800
42.530	1.444746	-3.152496	615.685266	1.235772	10.996259	-0.574075	-1.786020	0.200715
42.540	1.391578	-3.128099	615.619054	1.288138	11.082975	-0.581484	-1.800298	0.209243
42.550	1.330467	-3.129298	615.695906	1.325622	11.180763	-0.585663	-1.815955	0.215305
42.560	1.253104	-3.140436	615.886280	1.350063	11.289646	-0.587073	-1.833073	0.219207
42.570	1.155601	-3.145468	616.169978	1.364293	11.407953	-0.586539	-1.851430	0.221415
42.580	1.041331	-3.134974	616.540232	1.370688	11.531998	-0.585056	-1.870437	0.222319
42.590	0.920860	-3.109832	616.996657	1.370301	11.656529	-0.583530	-1.889237	0.222092
42.600	0.808726	-3.080175	617.532738	1.362849	11.775693	-0.582494	-1.906894	0.220693
42.610	0.718248	-3.060548	618.126140	1.347369	11.884029	-0.581908	-1.922590	0.217976
42.620	0.656718	-3.063606	618.737573	1.323135	11.977186	-0.581168	-1.935746	0.213844
42.630	0.623297	-3.094866	619.318375	1.290478	12.052304	-0.579396	-1.946060	0.208371
42.640	0.610538	-3.150334	619.822211	1.251211	12.108211	-0.575854	-1.953497	0.201866
42.650	0.608544	-3.217664	620.214731	1.208471	12.145502	-0.570250	-1.958274	0.194847
42.660	0.609500	-3.280318	620.476569	1.165850	12.166412	-0.562855	-1.960817	0.187896
42.670	0.610338	-3.323170	620.599056	1.126089	12.174332	-0.554473	-1.961706	0.181452
42.680	0.612515	-3.337672	620.576798	1.089884	12.172977	-0.546367	-1.961558	0.175624
42.690	0.619488	-3.324989	620.403550	1.055377	12.165540	-0.540114	-1.960908	0.170111
42.700	0.633542	-3.296322	620.075038	1.018586	12.154252	-0.537289	-1.960126	0.164268
42.710	0.653643	-3.270454	619.596726	0.974551	12.140508	-0.538963	-1.959421	0.157288
42.720	0.675325	-3.269235	618.990957	0.918780	12.125384	-0.545204	-1.958895	0.148432
42.730	0.692568	-3.311984	618.298861	0.848497	12.110214	-0.554832	-1.958634	0.137231
42.740	0.700640	-3.409954	617.575831	0.763372	12.097005	-0.565598	-1.958789	0.123608
42.750	0.698240	-3.562286	616.882130	0.665515	12.088550	-0.574764	-1.959621	0.107884
42.760	0.687702	-3.755009	616.271785	0.558771	12.088123	-0.579862	-1.961492	0.090670
42.770	0.673076	-3.963951	615.783753	0.447598	12.098767	-0.579395	-1.964775	0.072688
42.780	0.657139	-4.160952	615.438617	0.336051	12.122399	-0.573254	-1.969717	0.054604
42.790	0.638863	-4.321333	615.241575	0.227331	12.159062	-0.562777	-1.976307	0.036950
42.800	0.612761	-4.429964	615.189535	0.123948	12.206664	-0.550440	-1.984212	0.020148
42.810	0.570675	-4.483869	615.278572	0.028161	12.261326	-0.539272	-1.992809	0.004577
42.820	0.505385	-4.490726	615.508036	-0.057890	12.318271	-0.532095	-2.001318	-0.009405
42.830	0.414284	-4.464548	615.878798	-0.132689	12.372940	-0.530717	-2.008989	-0.021545
42.840	0.301112	-4.421039	616.385742	-0.196364	12.422028	-0.535316	-2.015301	-0.031857
42.850	0.174862	-4.374875	617.008448	-0.251520	12.464165	-0.544277	-2.020096	-0.040764
42.860	0.046703	-4.339445	617.706237	-0.303171	12.500118	-0.554640	-2.023635	-0.049080
42.870	-0.073314	-4.327718	618.421681	-0.357620	12.532342	-0.563065	-2.026504	-0.057828
42.880	-0.178308	-4.352201	619.091437	-0.420824	12.563834	-0.567020	-2.029399	-0.067974
42.890	-0.264842	-4.422831	619.659121	-0.497008	12.596520	-0.565760	-2.032815	-0.080207
42.900	-0.331607	-4.543285	620.085175	-0.587921	12.629806	-0.560665	-2.036786	-0.094813
42.910	-0.377427	-4.707468	620.351764	-0.692613	12.660070	-0.554738	-2.040789	-0.111648
42.920	-0.400045	-4.898234	620.462981	-0.807504	12.681452	-0.551408	-2.043869	-0.130145
42.930	-0.396798	-5.089544	620.440385	-0.926836	12.687626	-0.553135	-2.044939	-0.149384
42.940	-0.366960	-5.251936	620.314046	-1.043755	12.673768	-0.560421	-2.043121	-0.168262
42.950	-0.314019	-5.359800	620.111835	-1.151881	12.637911	-0.571645	-2.038005	-0.185754
42.960	-0.245909	-5.398061	619.851992	-1.246737	12.581202	-0.583715	-2.029711	-0.201135
42.970	-0.172593	-5.365933	619.542603	-1.326389	12.507025	-0.593177	-2.018751	-0.214092
42.980	-0.102242	-5.276530	619.187483	-1.391081	12.419353	-0.597258	-2.005750	-0.224662
42.990	-0.037974	-5.152853	618.794595	-1.442225	12.321065	-0.594490	-1.991140	-0.233070
43.000	0.023383	-5.021877	618.382563	-1.481350	12.213045	-0.584796	-1.974998	-0.239552
43.010	0.090094	-4.908654	617.982349	-1.509449	12.094560	-0.569225	-1.957104	-0.244254
43.020	0.172311	-4.831739	617.633345	-1.526866	11.964585	-0.549556	-1.937166	-0.247212
43.030	0.277976	-4.800258	617.375021	-1.533476	11.823266	-0.527888	-1.915087	-0.248386
43.040	0.409457	-4.812515	617.236781	-1.528954	11.672646	-0.506312	-1.891113	-0.247710
43.050	0.562293	-4.856199	617.229207	-1.513019	11.516359	-0.486642	-1.865816	-0.245131
43.060	0.726385	-4.910599	617.339342	-1.485705	11.358555	-0.470238	-1.839921	-0.240663
43.070	0.888652	-4.951103	617.531314	-1.447650	11.202747	-0.457894	-1.814118	-0.234425
43.080	1.035840	-4.955456	617.752300	-1.400278	11.051289	-0.449788	-1.788951	-0.226673
43.090	1.156800	-4.910208	617.942813	-1.345739	10.905686	-0.445507	-1.764837	-0.217777
43.100	1.244425	-4.815165	618.049662	-1.286638	10.767334	-0.444162	-1.742147	-0.208177
43.110	1.297484	-4.683982	618.038701	-1.225676	10.638002	-0.444533	-1.721252	-0.198317
43.120	1.321882	-4.540363	617.902857	-1.165457	10.519766	-0.445201	-1.702495	-0.188615
43.130	1.330181	-4.411008	617.661396	-1.108490	10.414572	-0.444669	-1.686130	-0.179466
43.140	1.338502	-4.317701	617.350327	-1.057247	10.323823	-0.441586	-1.672280	-0.171256
43.150	1.361190	-4.271283	617.008659	-1.014078	10.248163	-0.435153	-1.660943	-0.164354
43.160	1.405272	-4.269519	616.667178	-0.980919	10.187436	-0.425571	-1.652015	-0.159068
43.170	1.467457	-4.299488	616.344831	-0.958863	10.140735	-0.414261	-1.645302	-0.155573
43.180	1.535442	-4.343583	616.053761	-0.947747	10.106531	-0.403618	-1.640527	-0.153842
43.190	1.593056	-4.386725	615.809238	-0.945951	10.082825	-0.396318	-1.637329	-0.153611
43.200	1.626680	-4.421637	615.637372	-0.950704	10.067282	-0.394453	-1.635262	-0.154426
43.210	1.630053	-4.449740	615.574390	-0.958963	10.057332	-0.398883	-1.633813	-0.155783
43.220	1.605812	-4.477534	615.656614	-0.968570	10.050259	-0.409023	-1.632446	-0.157323
43.230	1.563818	-4.510818	615.906384	-0.979072	10.043330	-0.423141	-1.630659	-0.158964
43.240	1.517316	-4.550035	616.321479	-0.991768	10.033970	-0.438969	-1.628042	-0.160917
43.250	1.478276	-4.589024	616.872767	-1.008973	10.020001	-0.454328	-1.624322	-0.163563
43.260	1.453361	-4.617530	617.509913	-1.032870	9.999830	-0.467512	-1.619380	-0.167264
43.270	1.441973	-4.626003	618.171649	-1.064409	9.972526	-0.477360	-1.613229	-0.172187
43.280	1.437165	-4.610424	618.796577	-1.102737	9.937839	-0.483144	-1.605995	-0.178207
43.290	1.428991	-4.575303	619.331631	-1.145399	9.896237	-0.484493	-1.597890	-0.184941
43.300	1.408901	-4.533944	619.736888	-1.189280	9.848915	-0.481439	-1.589209	-0.191901
43.310	1.373640	-4.505805	619.987158	-1.231719	9.797566	-0.474568	-1.580285	-0.198668
43.320	1.327433	-4.511300	620.071622	-1.271172	9.743860	-0.465157	-1.571409	-0.205004
43.330	1.281701	-4.565096	619.992332	-1.307102	9.688748	-0.455131	-1.562721	-0.210826
43.340	1.252092	-4.669920	619.761627	-1.339336	9.631933	-0.446734	-1.554135	-0.216105
43.350	1.253530	-4.813441	619.398959	-1.367451	9.571788	-0.441945	-1.545335	-0.220771
43.360	1.295074	-4.970148	618.928644	-1.390617	9.505966	-0.441852	-1.535874	-0.224681
43.370	1.376702	-5.108348	618.379935	-1.407883	9.432525	-0.446274	-1.525361	-0.227673
43.380	1.489218	-5.200012	617.788890	-1.418641	9.351073	-0.453871	-1.513636	-0.229632
43.390	1.617075	-5.229568	617.199440	-1.422928	9.263373	-0.462697	-1.500872	-0.230546
43.400	1.742929	-5.198097	616.661297	-1.421424	9.173161	-0.470956	-1.487553	-0.230503
43.410	1.852428	-5.121583	616.224423	-1.415273	9.085282	-0.477562	-1.474346	-0.229668
43.420	1.937666	-5.024616	615.931778	-1.405917	9.004404	-0.482257	-1.461916	-0.228259
43.430	1.998110	-4.932427	615.812333	-1.394991	8.933711	-0.485341	-1.450720	-0.226529
43.440	2.038830	-4.863962	615.875510	-1.384102	8.874073	-0.487275	-1.440887	-0.224737
43.450	2.067052	-4.827632	616.107478	-1.374372	8.824067	-0.488455	-1.432228	-0.223073
43.460	2.088795	-4.820370	616.470073	-1.365920	8.780833	-0.489234	-1.424373	-0.221571
43.470	2.107107	-4.829989	616.904220	-1.357634	8.741351	-0.489980	-1.416971	-0.220072
43.480	2.122344	-4.840162	617.339596	-1.347426	8.703590	-0.490950	-1.409855	-0.218263
43.490	2.133701	-4.836600	617.709634	-1.332872	8.667135	-0.491985	-1.403108	-0.215776
43.500	2.140612	-4.812403	617.967176	-1.311970	8.633194	-0.492303	-1.397031	-0.212304
43.510	2.142992	-4.770678	618.094341	-1.283772	8.604096	-0.490702	-1.392036	-0.207698
43.520	2.140326	-4.723456	618.102470	-1.248785	8.582452	-0.486138	-1.388516	-0.202035
43.530	2.130537	-4.687278	618.022850	-1.209130	8.570223	-0.478374	-1.386716	-0.195645
43.540	2.109815	-4.677141	617.893008	-1.168402	8.568076	-0.468263	-1.386660	-0.189095
43.550	2.073944	-4.701102	617.744511	-1.131046	8.575371	-0.457496	-1.388174	-0.183093
43.560	2.020521	-4.757399	617.596532	-1.101316	8.590760	-0.447984	-1.390999	-0.178323
43.570	1.950622	-4.834824	617.456211	-1.082148	8.612941	-0.441217	-1.394907	-0.175259
43.580	1.868832	-4.915999	617.323576	-1.074470	8.641019	-0.437873	-1.399755	-0.174053
43.590	1.781685	-4.982608	617.197248	-1.077227	8.674378	-0.437738	-1.405447	-0.174535
43.600	1.695559	-5.021353	617.078355	-1.088057	8.712275	-0.439908	-1.411859	-0.176324
43.610	1.615141	-5.028971	616.972676	-1.104202	8.753537	-0.443165	-1.418788	-0.178971
43.620	1.543051	-5.014241	616.891972	-1.123221	8.796495	-0.446433	-1.425938	-0.182077
43.630	1.480621	-4.995307	616.854033	-1.143243	8.839116	-0.449136	-1.432935	-0.185334
43.640	1.429194	-4.992546	616.879858	-1.162864	8.879207	-0.451292	-1.439374	-0.188507
43.650	1.390997	-5.019711	616.987785	-1.180919	8.914704	-0.453310	-1.444875	-0.191401
43.660	1.368720	-5.077518	617.186899	-1.196341	8.944070	-0.455668	-1.449167	-0.193838
43.670	1.363657	-5.152927	617.472684	-1.208112	8.966765	-0.458691	-1.452172	-0.195654
43.680	1.373283	-5.224395	617.826257	-1.215257	8.983517	-0.462532	-1.454052	-0.196699
43.690	1.389821	-5.270312	618.216377	-1.216826	8.996128	-0.467283	-1.455175	-0.196829
43.700	1.401136	-5.276619	618.602514	-1.211913	9.006774	-0.473048	-1.455987	-0.195911
43.710	1.394219	-5.240644	618.938060	-1.199684	9.017123	-0.479919	-1.456870	-0.193829
43.720	1.360059	-5.170490	619.174406	-1.179350	9.027756	-0.487858	-1.458031	-0.190471
43.730	1.297605	-5.081356	619.267142	-1.150166	9.038205	-0.496591	-1.459500	-0.185730
43.740	1.214499	-4.990890	619.184065	-1.111609	9.047574	-0.505570	-1.461209	-0.179528
43.750	1.123729	-4.915081	618.912689	-1.063826	9.055359	-0.513997	-1.463108	-0.171886
43.760	1.037765	-4.865213	618.465081	-1.008090	9.061969	-0.520901	-1.465235	-0.162999
43.770	0.963394	-4.845972	617.879442	-0.946876	9.068614	-0.525261	-1.467700	-0.153246
43.780	0.899915	-4.854810	617.218318	-0.883351	9.076645	-0.526237	-1.470573	-0.143118
43.790	0.841248	-4.882789	616.562328	-0.820445	9.086778	-0.523491	-1.473781	-0.133068
43.800	0.780362	-4.916890	615.998411	-0.759881	9.098709	-0.517440	-1.477067	-0.123358
43.810	0.713648	-4.943438	615.604489	-0.701666	9.111282	-0.509269	-1.480055	-0.113980
43.820	0.643343	-4.951891	615.435707	-0.644336	9.122950	-0.500623	-1.482356	-0.104696
43.830	0.577331	-4.937762	615.517021	-0.585914	9.132140	-0.493099	-1.483653	-0.095190
43.840	0.526708	-4.903321	615.842406	-0.525073	9.137379	-0.487748	-1.483720	-0.085261
43.850	0.502028	-4.855477	616.377331	-0.461894	9.137340	-0.484764	-1.482426	-0.074937
43.860	0.509197	-4.801664	617.062224	-0.397784	9.131026	-0.483504	-1.479758	-0.064464
43.870	0.546168	-4.745837	617.818100	-0.334574	9.118035	-0.482854	-1.475845	-0.054154
43.880	0.601949	-4.686806	618.556529	-0.273250	9.098619	-0.481814	-1.470944	-0.044175
43.890	0.659199	-4.619915	619.194049	-0.212993	9.073316	-0.480016	-1.465343	-0.034398
43.900	0.700179	-4.541112	619.668082	-0.151171	9.042343	-0.477921	-1.459224	-0.024395
43.910	0.713686	-4.451033	619.949291	-0.084475	9.005154	-0.476628	-1.452563	-0.013626
43.920	0.699643	-4.356700	620.045301	-0.010649	8.960460	-0.477401	-1.445130	-0.001717
43.930	0.669185	-4.269756	619.993572	0.070180	8.906734	-0.481110	-1.436585	0.011320
43.940	0.640452	-4.202013	619.845957	0.155369	8.842927	-0.487822	-1.426633	0.025066
43.950	0.632250	-4.160493	619.651332	0.240903	8.769044	-0.496708	-1.415158	0.038877
43.960	0.658105	-4.144545	619.442805	0.323121	8.686268	-0.506332	-1.402271	0.052163
43.970	0.722483	-4.146508	619.232705	0.399995	8.596594	-0.515146	-1.388266	0.064595
43.980	0.819923	-4.155433	619.014981	0.471292	8.502220	-0.521963	-1.373508	0.076136
43.990	0.936997	-4.161643	618.772772	0.537724	8.405092	-0.526185	-1.358349	0.086902
44.000	1.056367	-4.159561	618.488075	0.599864	8.306841	-0.527764	-1.343088	0.096989
44.010	1.161773	-4.147721	618.150353	0.657643	8.209012	-0.526958	-1.327996	0.106389
44.020	1.242526	-4.126973	617.761974	0.710757	8.113273	-0.524018	-1.313333	0.115054
44.030	1.296199	-4.098878	617.340313	0.759571	8.021303	-0.518942	-1.299332	0.123039
44.040	1.328664	-4.065398	616.917328	0.805749	7.934316	-0.511414	-1.286123	0.130609
44.050	1.351502	-4.029373	616.536342	0.852098	7.852461	-0.500953	-1.273641	0.138207
44.060	1.377789	-3.994573	616.244504	0.901714	7.774520	-0.487245	-1.261597	0.146324
44.070	1.417793	-3.964625	616.080889	0.957000	7.698249	-0.470501	-1.249552	0.155337
44.080	1.475914	-3.941130	616.064022	1.019118	7.621316	-0.451671	-1.237098	0.165424
44.090	1.549607	-3.922135	616.184572	1.088040	7.542359	-0.432393	-1.224042	0.176577
44.100	1.630448	-3.902163	616.406791	1.162963	7.461583	-0.414684	-1.210497	0.188668
44.110	1.707073	-3.874332	616.677984	1.242747	7.380590	-0.400484	-1.196830	0.201523
44.120	1.769180	-3.833712	616.941836	1.326199	7.301610	-0.391183	-1.183517	0.214963
44.130	1.811173	-3.780047	617.150664	1.412213	7.226601	-0.387280	-1.170962	0.228828
44.140	1.833902	-3.718078	617.273587	1.499848	7.156616	-0.388279	-1.159391	0.242979
44.150	1.843729	-3.655172	617.300298	1.588360	7.091732	-0.392878	-1.148830	0.257307
44.160	1.849448	-3.597693	617.241412	1.677146	7.031564	-0.399396	-1.139192	0.271716
44.170	1.858798	-3.548194	617.125639	1.765518	6.976042	-0.406319	-1.130409	0.286087
44.180	1.876312	-3.504843	616.992959	1.852403	6.925971	-0.412806	-1.122536	0.300231
44.190	1.903153	-3.463027	616.883255	1.936210	6.883050	-0.418945	-1.115778	0.313870
44.200	1.938200	-3.417981	616.822684	2.015060	6.849345	-0.425619	-1.110424	0.326684
44.210	1.979191	-3.366940	616.813619	2.087379	6.826374	-0.433987	-1.106716	0.338413
44.220	2.023240	-3.309891	616.834593	2.152643	6.814162	-0.444818	-1.104698	0.348982
44.230	2.066792	-3.248963	616.852000	2.211900	6.810715	-0.458042	-1.104108	0.358579
44.240	2.105489	-3.187231	616.838182	2.267679	6.812284	-0.472738	-1.104388	0.367629
44.250	2.134519	-3.127837	616.786455	2.323107	6.814481	-0.487540	-1.104836	0.376647
44.260	2.149590	-3.073779	616.715516	2.380467	6.813785	-0.501197	-1.104851	0.385991
44.270	2.148150	-3.027979	616.661783	2.439890	6.808740	-0.512993	-1.104129	0.395661
44.280	2.130310	-2.992925	616.664360	2.498968	6.800261	-0.522892	-1.102749	0.405240
44.290	2.099240	-2.969764	616.749806	2.553609	6.790867	-0.531392	-1.101073	0.414043
44.300	2.061021	-2.957549	616.922339	2.599721	6.783280	-0.539171	-1.099535	0.421402
44.310	2.023758	-2.953465	617.161936	2.634847	6.779111	-0.546636	-1.098433	0.426930
44.320	1.995684	-2.954234	617.430181	2.658949	6.778296	-0.553620	-1.097824	0.430648
44.330	1.982450	-2.958057	617.681817	2.674130	6.779407	-0.559399	-1.097557	0.432930
44.340	1.984619	-2.965976	617.878127	2.683649	6.780492	-0.563079	-1.097383	0.434333
44.350	1.996713	-2.981591	617.997385	2.690804	6.779914	-0.564132	-1.097078	0.435407
44.360	2.008714	-3.008862	618.039077	2.698072	6.776905	-0.562730	-1.096517	0.436554
44.370	2.009799	-3.049022	618.021397	2.706687	6.771780	-0.559700	-1.095719	0.437960
44.380	1.992854	-3.098354	617.973630	2.716610	6.765847	-0.556176	-1.094844	0.439600
44.390	1.957703	-3.148257	617.925594	2.726779	6.760976	-0.553207	-1.094141	0.441280
44.400	1.911567	-3.187825	617.896971	2.735471	6.758868	-0.551537	-1.093850	0.442707
44.410	1.866519	-3.207955	617.890199	2.740669	6.760316	-0.551561	-1.094097	0.443553
44.420	1.834979	-3.205252	617.890378	2.740419	6.764845	-0.553399	-1.094829	0.443512
44.430	1.825122	-3.184006	617.873244	2.733169	6.770848	-0.556967	-1.095831	0.442351
44.440	1.838136	-3.155223	617.818208	2.718013	6.775977	-0.562051	-1.096759	0.439937
44.450	1.868546	-3.132939	617.720251	2.694798	6.777588	-0.568375	-1.097194	0.436249
44.460	1.907240	-3.129264	617.594482	2.664055	6.773257	-0.575625	-1.096716	0.431360
44.470	1.945371	-3.150188	617.470945	2.626840	6.761512	-0.583373	-1.095033	0.425419
44.480	1.977032	-3.193822	617.382389	2.584584	6.742574	-0.590957	-1.092123	0.418636
44.490	1.999780	-3.251711	617.350968	2.538882	6.718707	-0.597437	-1.088312	0.411254
44.500	2.013739	-3.312580	617.379556	2.491109	6.693812	-0.601762	-1.084230	0.403497
44.510	2.020470	-3.366901	617.450475	2.441853	6.672372	-0.603118	-1.080633	0.395474
44.520	2.022209	-3.410424	617.531206	2.390472	6.658180	-0.601283	-1.078193	0.387101
44.530	2.021282	-3.445402	617.584749	2.335128	6.653336	-0.596728	-1.077315	0.378107
44.540	2.019462	-3.479300	617.581244	2.273479	6.657839	-0.590357	-1.078051	0.368126
44.550	2.017279	-3.521617	617.506973	2.203779	6.669873	-0.583051	-1.080129	0.356883
44.560	2.013349	-3.579891	617.367663	2.125930	6.686642	-0.575309	-1.083089	0.344354
44.570	2.003913	-3.656128	617.185297	2.042015	6.705406	-0.567203	-1.086449	0.330859
44.580	1.983156	-3.744881	616.990565	1.956095	6.724275	-0.558636	-1.089850	0.317038
44.590	1.944904	-3.833945	616.814830	1.873329	6.742529	-0.549684	-1.093120	0.303710
44.600	1.885581	-3.907870	616.684548	1.798687	6.760446	-0.540752	-1.096257	0.291670
44.610	1.807065	-3.953221	616.618549	1.735650	6.778792	-0.532472	-1.099349	0.281479
44.620	1.717652	-3.963440	616.627113	1.685320	6.798216	-0.525450	-1.102484	0.273313
44.630	1.630215	-3.941320	616.712460	1.646233	6.818780	-0.520005	-1.105666	0.266937
44.640	1.558381	-3.898325	616.870910	1.614877	6.839804	-0.516018	-1.108790	0.261785
44.650	1.512689	-3.851352	617.095701	1.586588	6.860091	-0.512888	-1.111674	0.257106
44.660	1.498351	-3.818105	617.377875	1.556515	6.878440	-0.509602	-1.114138	0.252117
44.670	1.514977	-3.812323	617.703368	1.520474	6.894174	-0.504971	-1.116098	0.246150
44.680	1.557600	-3.840202	618.047927	1.475630	6.907315	-0.498007	-1.117602	0.238756
44.690	1.618036	-3.899268	618.374699	1.420908	6.918281	-0.488341	-1.118785	0.229781
44.700	1.685982	-3.980266	618.638719	1.356967	6.927371	-0.476478	-1.119776	0.219347
44.710	1.749948	-4.071324	618.797835	1.285648	6.934497	-0.463733	-1.120640	0.207765
44.720	1.798709	-4.162528	618.824821	1.209060	6.939417	-0.451831	-1.121386	0.195380
44.730	1.823691	-4.248851	618.714580	1.128701	6.942307	-0.442350	-1.122053	0.182427
44.740	1.821596	-4.330327	618.483676	1.045021	6.944335	-0.436256	-1.122800	0.168965
44.750	1.795647	-4.409821	618.163583	0.957562	6.947901	-0.433693	-1.123958	0.154904
44.760	1.754254	-4.489924	617.791231	0.865463	6.956404	-0.434023	-1.126012	0.140090
44.770	1.707460	-4.570680	617.400427	0.768015	6.973603	-0.435989	-1.129511	0.124395
44.780	1.662985	-4.649178	617.016762	0.665090	7.002801	-0.437954	-1.134945	0.107791
44.790	1.623838	-4.720808	616.657302	0.557431	7.046076	-0.438266	-1.142624	0.090396
44.800	1.588444	-4.781116	616.334768	0.446873	7.103749	-0.435750	-1.152580	0.072505
44.810	1.552804	-4.827050	616.063852	0.336563	7.174205	-0.430200	-1.164523	0.054631
44.820	1.513361	-4.856957	615.865713	0.231103	7.254183	-0.422577	-1.177884	0.037525
44.830	1.469031	-4.869652	615.766891	0.136403	7.339596	-0.414749	-1.191944	0.022152
44.840	1.421380	-4.863516	615.791837	0.058975	7.426678	-0.408860	-1.206037	0.009577
44.850	1.372900	-4.836526	615.952540	0.004704	7.513065	-0.406641	-1.219747	0.000764
44.860	1.324436	-4.787380	616.240895	-0.022459	7.598325	-0.408985	-1.233012	-0.003645
44.870	1.273352	-4.717150	616.627770	-0.021319	7.683720	-0.415896	-1.246087	-0.003457
44.880	1.213682	-4.630524	617.068804	0.006477	7.771392	-0.426753	-1.259404	0.001050
44.890	1.138316	-4.535932	617.514051	0.056958	7.863456	-0.440655	-1.273405	0.009224
44.900	1.041976	-4.444223	617.918052	0.124672	7.961366	-0.456660	-1.288418	0.020176
44.910	0.923338	-4.366186	618.247719	0.203582	8.065690	-0.473834	-1.304605	0.032929
44.920	0.785388	-4.309698	618.486079	0.287751	8.176152	-0.491232	-1.321962	0.046525
44.930	0.634344	-4.277435	618.630985	0.371711	8.291768	-0.507898	-1.340342	0.060086
44.940	0.478103	-4.265865	618.689991	0.450663	8.410923	-0.522947	-1.359473	0.072842
44.950	0.325008	-4.265884	618.674689	0.520790	8.531352	-0.535677	-1.378972	0.084178
44.960	0.183113	-4.265172	618.597870	0.579624	8.650111	-0.545622	-1.398341	0.093700
44.970	0.059614	-4.251930	618.474281	0.626076	8.763699	-0.552511	-1.416987	0.101229
44.980	-0.039891	-4.218975	618.322824	0.659787	8.868464	-0.556188	-1.434277	0.106706
44.990	-0.112277	-4.166557	618.167181	0.680014	8.961252	-0.556568	-1.449649	0.110005
45.000	-0.157542	-4.102500	618.033310	0.684804	9.040045	-0.553693	-1.462712	0.110804
45.010	-0.178986	-4.039465	617.944435	0.671203	9.104285	-0.547796	-1.473318	0.108619
45.020	-0.182980	-3.990500	617.915499	0.636740	9.154715	-0.539328	-1.481548	0.103047
45.030	-0.178459	-3.964773	617.949423	0.581549	9.192903	-0.528949	-1.487647	0.094110
45.040	-0.175862	-3.965178	618.036693	0.509896	9.220741	-0.517530	-1.491941	0.082503
45.050	-0.185080	-3.988529	618.158051	0.429993	9.240080	-0.506160	-1.494776	0.069560
45.060	-0.212482	-4.027802	618.288641	0.351883	9.252498	-0.496052	-1.496469	0.056912
45.070	-0.258160	-4.075079	618.402126	0.284327	9.259196	-0.488302	-1.497278	0.045978
45.080	-0.315117	-4.123933	618.474459	0.232233	9.261066	-0.483570	-1.497405	0.037549
45.090	-0.371577	-4.170499	618.487641	0.195832	9.258872	-0.481843	-1.497018	0.031663
45.100	-0.415752	-4.213083	618.433608	0.171768	9.253297	-0.482433	-1.496247	0.027775
45.110	-0.440602	-4.250692	618.317584	0.155316	9.244652	-0.484255	-1.495130	0.025119
45.120	-0.445802	-4.281397	618.159449	0.142503	9.232390	-0.486276	-1.493529	0.023053
45.130	-0.435928	-4.301779	617.991587	0.131191	9.214827	-0.487932	-1.491093	0.021229
45.140	-0.416310	-4.308240	617.852949	0.120844	9.189376	-0.489301	-1.487308	0.019559
45.150	-0.389248	-4.299645	617.780757	0.111418	9.153193	-0.490930	-1.481625	0.018035
45.160	-0.352659	-4.279539	617.802062	0.102143	9.103917	-0.493392	-1.473598	0.016533
45.170	-0.301500	-4.256234	617.927073	0.090851	9.040255	-0.496793	-1.462997	0.014703
45.180	-0.230811	-4.240278	618.145429	0.074139	8.962308	-0.500451	-1.449870	0.011994
