Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.400	6.133647	-0.442185	679.750369	-0.485564	-21.612421	-1.301800	3.179464	-0.071433
42.410	5.921820	-0.480813	681.285999	-0.462906	-21.541110	-1.316896	3.161831	-0.067946
42.420	5.715190	-0.527665	682.554438	-0.458861	-21.461642	-1.332992	3.144312	-0.067227
42.430	5.531478	-0.578219	683.565855	-0.467906	-21.381817	-1.349004	3.127982	-0.068451
42.440	5.390243	-0.627934	684.319945	-0.483460	-21.310886	-1.363914	3.114170	-0.070648
42.450	5.307692	-0.673683	684.788319	-0.499504	-21.256759	-1.376838	3.104136	-0.072943
42.460	5.290438	-0.714402	684.914357	-0.511860	-21.223254	-1.387134	3.098673	-0.074733
42.470	5.331382	-0.751190	684.631912	-0.518764	-21.208510	-1.394464	3.097797	-0.075773
42.480	5.410604	-0.787041	683.894938	-0.520620	-21.205331	-1.398812	3.100671	-0.076126
42.490	5.501595	-0.826168	682.704433	-0.519194	-21.203391	-1.400462	3.105794	-0.076050
42.500	5.579992	-0.872632	681.120108	-0.516747	-21.192363	-1.400000	3.111399	-0.075867
42.510	5.630502	-0.928272	679.252359	-0.515454	-21.164757	-1.398295	3.115890	-0.075885
42.520	5.649071	-0.990637	677.240772	-0.517052	-21.117550	-1.396392	3.118175	-0.076347
42.530	5.640377	-1.052344	675.231152	-0.522411	-21.052244	-1.395292	3.117783	-0.077368
42.540	5.613054	-1.102853	673.359723	-0.530932	-20.973672	-1.395627	3.114780	-0.078848
42.550	5.575422	-1.132220	671.744648	-0.540151	-20.888116	-1.397368	3.109532	-0.080410
42.560	5.533039	-1.134978	670.480097	-0.546063	-20.801447	-1.399715	3.102470	-0.081444
42.570	5.487750	-1.112157	669.630313	-0.544313	-20.717764	-1.401312	3.093911	-0.081286
42.580	5.437291	-1.070738	669.225815	-0.531705	-20.638864	-1.400779	3.083991	-0.079451
42.590	5.374993	-1.021181	669.264884	-0.507129	-20.564536	-1.397393	3.072705	-0.075774
42.600	5.290135	-0.974205	669.720374	-0.471360	-20.493452	-1.391608	3.060001	-0.070382
42.610	5.169896	-0.937754	670.548312	-0.426082	-20.424234	-1.385132	3.045900	-0.063542
42.620	5.003192	-0.914898	671.694483	-0.372926	-20.356385	-1.380450	3.030602	-0.055520
42.630	4.785391	-0.903370	673.097931	-0.313109	-20.290877	-1.379925	3.014551	-0.046518
42.640	4.522153	-0.897185	674.693361	-0.247624	-20.230398	-1.384826	2.998458	-0.036702
42.650	4.231032	-0.889878	676.414665	-0.177680	-20.179287	-1.394727	2.983272	-0.026268
42.660	3.940331	-0.877862	678.198917	-0.105058	-20.143108	-1.407580	2.970089	-0.015491
42.670	3.685170	-0.862176	679.986943	-0.032288	-20.127723	-1.420487	2.960016	-0.004748
42.680	3.500905	-0.847901	681.717362	0.037391	-20.137892	-1.430817	2.953994	0.005485
42.690	3.414677	-0.841856	683.316491	0.100252	-20.175815	-1.437145	2.952631	0.014671
42.700	3.437291	-0.849892	684.692260	0.152550	-20.240219	-1.439565	2.956104	0.022280
42.710	3.558855	-0.874908	685.739992	0.191301	-20.326512	-1.439322	2.964172	0.027897
42.720	3.751192	-0.916111	686.360853	0.215275	-20.428047	-1.438028	2.976284	0.031365
42.730	3.977124	-0.969494	686.485990	0.225754	-20.538043	-1.436887	2.991764	0.032885
42.740	4.202934	-1.029151	686.096891	0.226539	-20.651472	-1.436217	3.009993	0.033018
42.750	4.408347	-1.089035	685.235177	0.222989	-20.766298	-1.435439	3.030536	0.032542
42.760	4.589790	-1.144831	683.998647	0.220467	-20.883759	-1.433494	3.053187	0.032232
42.770	4.756647	-1.195507	682.522964	0.222864	-21.007678	-1.429458	3.077944	0.032653
42.780	4.923788	-1.243726	680.951507	0.231775	-21.142936	-1.423021	3.104911	0.034037
42.790	5.104348	-1.294492	679.401549	0.246574	-21.293447	-1.414588	3.134148	0.036293
42.800	5.305045	-1.352362	677.939707	0.265307	-21.460215	-1.405016	3.165505	0.039134
42.810	5.524310	-1.418674	676.577656	0.286058	-21.640230	-1.395234	3.198484	0.042280
42.820	5.752999	-1.490383	675.289480	0.308291	-21.826763	-1.385996	3.232208	0.045653
42.830	5.977563	-1.561149	674.041068	0.333638	-22.011048	-1.377821	3.265535	0.049498
42.840	6.185086	-1.624069	672.816950	0.365767	-22.184678	-1.371010	3.297283	0.054364
42.850	6.368292	-1.674602	671.633350	0.409422	-22.341655	-1.365625	3.326466	0.060959
42.860	6.527936	-1.712038	670.535089	0.469098	-22.479201	-1.361447	3.352427	0.069959
42.870	6.670917	-1.738501	669.582396	0.547899	-22.597083	-1.358006	3.374802	0.081827
42.880	6.804859	-1.755752	668.836661	0.646805	-22.696052	-1.354799	3.393362	0.096706
42.890	6.932245	-1.761397	668.350779	0.764307	-22.776452	-1.351680	3.407859	0.114357
42.900	7.047683	-1.746776	668.163867	0.896391	-22.837803	-1.349241	3.417994	0.134157
42.910	7.139876	-1.698244	668.297091	1.037015	-22.879399	-1.348903	3.423537	0.155173
42.920	7.196939	-1.602100	668.749123	1.179294	-22.901323	-1.352478	3.424501	0.176343
42.930	7.212024	-1.451625	669.493370	1.317216	-22.905160	-1.361266	3.421268	0.196748
42.940	7.186973	-1.253491	670.480228	1.447285	-22.894068	-1.375065	3.414578	0.215858
42.950	7.133283	-1.030418	671.644990	1.569248	-22.872197	-1.391627	3.405400	0.233643
42.960	7.070593	-0.817958	672.917981	1.685362	-22.843623	-1.406951	3.394711	0.250456
42.970	7.022695	-0.655509	674.231522	1.798319	-22.811032	-1.416419	3.383264	0.266721
42.980	7.011262	-0.574542	675.520707	1.908810	-22.774595	-1.416402	3.371413	0.282569
42.990	7.048457	-0.588742	676.720246	2.014206	-22.731527	-1.405628	3.359073	0.297642
43.000	7.130867	-0.690000	677.763196	2.109397	-22.676693	-1.385700	3.345814	0.311229
43.010	7.237508	-0.851388	678.586513	2.189546	-22.604200	-1.360528	3.331071	0.322663
43.020	7.333670	-1.035256	679.143538	2.253237	-22.509497	-1.334926	3.314395	0.331776
43.030	7.380398	-1.203137	679.418080	2.304189	-22.391232	-1.313011	3.295648	0.339141
43.040	7.346918	-1.324446	679.432123	2.350535	-22.252146	-1.297050	3.275109	0.345956
43.050	7.221457	-1.382035	679.241804	2.402056	-22.098655	-1.287202	3.253430	0.353638
43.060	7.015928	-1.373800	678.922496	2.466725	-21.939220	-1.282132	3.231476	0.363329
43.070	6.762256	-1.310573	678.549395	2.548177	-21.782135	-1.280060	3.210103	0.375533
43.080	6.501739	-1.211546	678.181557	2.645100	-21.633587	-1.279619	3.189940	0.390028
43.090	6.271810	-1.098969	677.854815	2.752559	-21.496702	-1.280182	3.171284	0.406069
43.100	6.095496	-0.993588	677.584436	2.864407	-21.371925	-1.281682	3.154135	0.422738
43.110	5.977272	-0.911450	677.373974	2.975618	-21.258435	-1.284241	3.138360	0.439287
43.120	5.905933	-0.861938	677.224468	3.083694	-21.155787	-1.287967	3.123896	0.455343
43.130	5.862316	-0.846777	677.139002	3.188856	-21.064831	-1.292969	3.110858	0.470931
43.140	5.828395	-0.859911	677.120778	3.293198	-20.987401	-1.299456	3.099506	0.486353
43.150	5.794407	-0.888551	677.166170	3.399212	-20.925084	-1.307746	3.090096	0.501976
43.160	5.761687	-0.915766	677.256576	3.508236	-20.877867	-1.318158	3.082712	0.518007
43.170	5.740542	-0.924717	677.354045	3.619450	-20.843356	-1.330905	3.077173	0.534351
43.180	5.744465	-0.903703	677.404945	3.729864	-20.816761	-1.346010	3.073016	0.550611
43.190	5.783335	-0.850256	677.352485	3.835346	-20.791484	-1.363220	3.069522	0.566226
43.200	5.858389	-0.772290	677.154135	3.932154	-20.760144	-1.381895	3.065793	0.580688
43.210	5.960640	-0.685488	676.796484	4.018119	-20.715923	-1.400912	3.060879	0.593697
43.220	6.072988	-0.607989	676.300701	4.092966	-20.653930	-1.418661	3.053957	0.605199
43.230	6.175013	-0.554807	675.716001	4.157860	-20.572131	-1.433229	3.044494	0.615326
43.240	6.248693	-0.534347	675.103706	4.214777	-20.471439	-1.442799	3.032340	0.624316
43.250	6.283059	-0.548001	674.518227	4.266232	-20.354820	-1.446178	3.017683	0.632486
43.260	6.276117	-0.592150	673.992498	4.315430	-20.225688	-1.443316	3.000877	0.640279
43.270	6.233277	-0.660837	673.533624	4.366565	-20.086203	-1.435613	2.982212	0.648307
43.280	6.162965	-0.747446	673.130069	4.424831	-19.936205	-1.425877	2.961717	0.657352
43.290	6.071522	-0.844679	672.766497	4.495870	-19.773275	-1.417893	2.939099	0.668266
43.300	5.960208	-0.943270	672.439326	4.584657	-19.593919	-1.415616	2.913857	0.681795
43.310	5.826300	-1.030597	672.166217	4.694130	-19.395341	-1.422149	2.885498	0.698359
43.320	5.667883	-1.090644	671.985535	4.824203	-19.177008	-1.438709	2.853783	0.717903
43.330	5.489397	-1.106343	671.945863	4.971720	-18.941367	-1.463918	2.818883	0.739899
43.340	5.304208	-1.064168	672.089996	5.131500	-18.693508	-1.493768	2.781399	0.763514
43.350	5.132247	-0.959238	672.440433	5.298069	-18.439996	-1.522442	2.742250	0.787887
43.360	4.993691	-0.798386	672.992153	5.467399	-18.187285	-1.543782	2.702451	0.812402
43.370	4.901632	-0.599377	673.714145	5.638023	-17.940111	-1.552951	2.662867	0.836857
43.380	4.856635	-0.386223	674.557147	5.811151	-17.700361	-1.547731	2.623997	0.861476
43.390	4.844766	-0.182338	675.464039	5.989772	-17.466866	-1.529112	2.585906	0.886764
43.400	4.839349	-0.004151	676.380440	6.177056	-17.236308	-1.501047	2.548315	0.913252
43.410	4.806163	0.142403	677.263874	6.374681	-17.004910	-1.469496	2.510825	0.941240
43.420	4.711464	0.261363	678.088976	6.581737	-16.770143	-1.440977	2.473148	0.970630
43.430	4.531471	0.362931	678.845029	6.794553	-16.531696	-1.420949	2.435268	1.000899
43.440	4.260504	0.458400	679.524644	7.007364	-16.291399	-1.412471	2.397470	1.031216
43.450	3.914269	0.555959	680.108994	7.213451	-16.052347	-1.415566	2.360261	1.060632
43.460	3.526061	0.658720	680.560250	7.406360	-15.817830	-1.427594	2.324237	1.088274
43.470	3.136917	0.765275	680.829414	7.580994	-15.590666	-1.444504	2.289952	1.113494
43.480	2.783856	0.871936	680.878096	7.734492	-15.373253	-1.462407	2.257857	1.135958
43.490	2.491101	0.975054	680.703135	7.866763	-15.168251	-1.478778	2.228321	1.155682
43.500	2.267380	1.072053	680.350210	7.980407	-14.979418	-1.492828	2.201722	1.172985
43.510	2.109317	1.161017	679.908138	8.079838	-14.811964	-1.505082	2.178524	1.188372
43.520	2.008322	1.239709	679.485198	8.169747	-14.672009	-1.516597	2.159283	1.202344
43.530	1.957218	1.305071	679.176635	8.253472	-14.565250	-1.528282	2.144545	1.215217
43.540	1.953410	1.353644	679.035812	8.331992	-14.495419	-1.540560	2.134706	1.227033
43.550	1.997497	1.382713	679.060283	8.404007	-14.463192	-1.553332	2.129883	1.237594
43.560	2.088791	1.391520	679.198676	8.466999	-14.466098	-1.566052	2.129877	1.246616
43.570	2.221151	1.381639	679.375188	8.518688	-14.499528	-1.577825	2.134245	1.253900
43.580	2.382460	1.355923	679.519591	8.558354	-14.558416	-1.587526	2.142457	1.259471
43.590	2.558682	1.316359	679.588203	8.587620	-14.638759	-1.593998	2.154063	1.263651
43.600	2.740218	1.262099	679.567669	8.610478	-14.738218	-1.596373	2.168764	1.267052
43.610	2.926389	1.189103	679.464245	8.632482	-14.855614	-1.594463	2.186372	1.270484
43.620	3.124893	1.092097	679.288694	8.659418	-14.989786	-1.589087	2.206689	1.274777
43.630	3.346125	0.968457	679.046742	8.695999	-15.138625	-1.582068	2.229394	1.280619
43.640	3.595446	0.822346	678.739302	8.745109	-15.298831	-1.575759	2.254007	1.288434
43.650	3.867556	0.666901	678.370218	8.807808	-15.466492	-1.572219	2.279948	1.298378
43.660	4.145894	0.522925	677.955375	8.884016	-15.638150	-1.572404	2.306664	1.310413
43.670	4.407547	0.414353	677.526347	8.973589	-15.811890	-1.575785	2.333768	1.324463
43.680	4.631734	0.362355	677.124920	9.077325	-15.987896	-1.580621	2.361144	1.340569
43.690	4.808193	0.380338	676.790385	9.197380	-16.168141	-1.584802	2.388944	1.358970
43.700	4.941582	0.471384	676.545820	9.336773	-16.355227	-1.586872	2.417460	1.380065
43.710	5.050010	0.628489	676.389483	9.497959	-16.550884	-1.586739	2.446946	1.404215
43.720	5.158807	0.837065	676.293905	9.680900	-16.754787	-1.585684	2.477442	1.431463
43.730	5.292731	1.078651	676.211394	9.881329	-16.964030	-1.585668	2.508687	1.461278
43.740	5.469586	1.334665	676.082927	10.090078	-17.173239	-1.588237	2.540108	1.492432
43.750	5.696526	1.589155	675.848029	10.294010	-17.375080	-1.593575	2.570856	1.523125
43.760	5.968789	1.829940	675.455040	10.478475	-17.561066	-1.600205	2.599887	1.551321
43.770	6.270575	2.048092	674.871715	10.630499	-17.722626	-1.605517	2.626073	1.575188
43.780	6.578380	2.236432	674.094321	10.741526	-17.852298	-1.606889	2.648338	1.593475
43.790	6.866749	2.388216	673.151694	10.808714	-17.944698	-1.602823	2.665773	1.605688
43.800	7.114725	2.496949	672.102283	10.834422	-17.996965	-1.593552	2.677712	1.612020
43.810	7.310080	2.557421	671.026167	10.824384	-18.008689	-1.580882	2.683754	1.613109
43.820	7.449321	2.567260	670.015957	10.785557	-17.981637	-1.567435	2.683763	1.609746
43.830	7.533986	2.528155	669.168688	10.724634	-17.919547	-1.555654	2.677882	1.602680
43.840	7.565802	2.446275	668.578049	10.647587	-17.828006	-1.547034	2.666556	1.592572
43.850	7.543562	2.331811	668.326004	10.559906	-17.714215	-1.541886	2.650535	1.580053
43.860	7.463224	2.197945	668.474403	10.466898	-17.586446	-1.539674	2.630833	1.565789
43.870	7.320942	2.059682	669.057911	10.373526	-17.453196	-1.539633	2.608623	1.550468
43.880	7.117347	1.932659	670.078514	10.283672	-17.322166	-1.541269	2.585095	1.534697
43.890	6.860986	1.831549	671.500903	10.199085	-17.199225	-1.544446	2.561311	1.518849
43.900	6.569230	1.767572	673.248951	10.118528	-17.087566	-1.549099	2.538075	1.502940
43.910	6.265896	1.745231	675.206068	10.037651	-16.987342	-1.554870	2.515875	1.486606
43.920	5.976146	1.759338	677.223814	9.949876	-16.895994	-1.561019	2.494891	1.469215
43.930	5.720717	1.793939	679.141207	9.848204	-16.809309	-1.566633	2.475083	1.450097
43.940	5.511994	1.824527	680.811387	9.727426	-16.722994	-1.570890	2.456333	1.428799
43.950	5.353413	1.823788	682.126768	9.585921	-16.634365	-1.573144	2.438603	1.405299
43.960	5.241752	1.769316	683.033102	9.426248	-16.543615	-1.572868	2.422081	1.380057
43.970	5.170659	1.650420	683.527742	9.254255	-16.454117	-1.569667	2.407235	1.353896
43.980	5.133792	1.471188	683.644536	9.077050	-16.371493	-1.563432	2.394738	1.327744
43.990	5.126723	1.248602	683.433193	8.900704	-16.301745	-1.554533	2.385273	1.302352
44.000	5.147568	1.006646	682.942009	8.728630	-16.249215	-1.543859	2.379296	1.278092
44.010	5.196715	0.768973	682.209661	8.561242	-16.215234	-1.532628	2.376870	1.254928
44.020	5.276049	0.552918	681.266817	8.396919	-16.197881	-1.522047	2.377612	1.232545
44.030	5.387789	0.366759	680.144010	8.233676	-16.192740	-1.512919	2.380781	1.210578
44.040	5.532709	0.210449	678.879885	8.070577	-16.194163	-1.505358	2.385424	1.188808
44.050	5.707742	0.078776	677.524583	7.908216	-16.196558	-1.498782	2.390549	1.167222
44.060	5.903720	-0.034765	676.136737	7.748284	-16.195316	-1.492242	2.395272	1.145964
44.070	6.104633	-0.134859	674.776831	7.592738	-16.187197	-1.484948	2.398896	1.125222
44.080	6.289458	-0.222955	673.501649	7.443100	-16.170221	-1.476679	2.400918	1.105135
44.090	6.436428	-0.297754	672.362933	7.300172	-16.143383	-1.467846	2.400992	1.085749
44.100	6.528385	-0.357138	671.409736	7.164229	-16.106540	-1.459231	2.398914	1.067043
44.110	6.557299	-0.400363	670.690822	7.035506	-16.060568	-1.451567	2.394631	1.048994
44.120	6.526327	-0.429306	670.252775	6.914601	-16.007459	-1.445219	2.388272	1.031641
44.130	6.448563	-0.448170	670.131750	6.802386	-15.949906	-1.440129	2.380115	1.015082
44.140	6.342792	-0.462026	670.340878	6.699471	-15.890342	-1.436064	2.370487	0.999413
44.150	6.227776	-0.475134	670.859087	6.605603	-15.829839	-1.433018	2.359637	0.984648
44.160	6.117341	-0.489962	671.627905	6.519389	-15.767457	-1.431488	2.347648	0.970685
44.170	6.018193	-0.507245	672.559445	6.438343	-15.700401	-1.432421	2.334426	0.957290
44.180	5.930991	-0.526802	673.552868	6.359051	-15.624847	-1.436805	2.319766	0.944106
44.190	5.853418	-0.548546	674.512247	6.277341	-15.536943	-1.445101	2.303434	0.930649
44.200	5.783121	-0.573138	675.358922	6.188448	-15.433347	-1.456837	2.285207	0.916320
44.210	5.718899	-0.602022	676.035458	6.087217	-15.311084	-1.470611	2.264834	0.900429
44.220	5.659971	-0.637024	676.503045	5.968369	-15.167056	-1.484533	2.241979	0.882238
44.230	5.604397	-0.680057	676.737044	5.826994	-14.997879	-1.496886	2.216205	0.861043
44.240	5.548055	-0.733581	676.725319	5.659450	-14.800506	-1.506710	2.187077	0.836299
44.250	5.485244	-0.801829	676.471580	5.464529	-14.573527	-1.514101	2.154344	0.807799
44.260	5.411138	-0.891848	676.002818	5.244445	-14.318556	-1.520213	2.118121	0.775802
44.270	5.325038	-1.013027	675.377239	5.005044	-14.041012	-1.527055	2.078988	0.741074
44.280	5.232225	-1.174587	674.687136	4.754811	-13.749816	-1.537122	2.037954	0.704743
44.290	5.142485	-1.381897	674.050941	4.502735	-13.455927	-1.552780	1.996277	0.668011
44.300	5.065336	-1.633182	673.592559	4.255735	-13.170086	-1.575409	1.955201	0.631797
44.310	5.003932	-1.918019	673.413839	4.016876	-12.900458	-1.604540	1.915681	0.596494
44.320	4.950392	-2.218267	673.572331	3.785427	-12.651062	-1.637412	1.878204	0.561993
44.330	4.884701	-2.511233	674.075130	3.558938	-12.421656	-1.669309	1.842770	0.527973
44.340	4.778232	-2.774162	674.890387	3.336425	-12.209216	-1.694757	1.809066	0.494365
44.350	4.601523	-2.988705	675.967889	3.121135	-12.010434	-1.709220	1.776776	0.461728
44.360	4.334526	-3.144012	677.256512	2.921473	-11.824190	-1.710721	1.745895	0.431369
44.370	3.976212	-3.237502	678.710681	2.749352	-11.652971	-1.700752	1.716928	0.405085
44.380	3.549899	-3.273259	680.285498	2.616412	-11.502743	-1.684100	1.690870	0.384605
44.390	3.101457	-3.259149	681.925586	2.529568	-11.381447	-1.667555	1.669016	0.370945
44.400	2.689902	-3.204520	683.554452	2.487808	-11.296782	-1.657862	1.652653	0.363952
44.410	2.373100	-3.119830	685.070083	2.481676	-11.254062	-1.659541	1.642761	0.362251
44.420	2.193604	-3.017917	686.349491	2.495723	-11.254727	-1.673386	1.639795	0.363623
44.430	2.169675	-2.915138	687.261386	2.512937	-11.295774	-1.696248	1.643592	0.365645
44.440	2.294201	-2.830512	687.683674	2.519407	-11.370168	-1.722196	1.653401	0.366361
44.450	2.540799	-2.782401	687.522037	2.507558	-11.468147	-1.744506	1.668041	0.364724
44.460	2.873663	-2.783828	686.726477	2.477192	-11.579153	-1.757666	1.686137	0.360725
44.470	3.257014	-2.838281	685.303314	2.434453	-11.693833	-1.758690	1.706373	0.355237
44.480	3.661227	-2.937668	683.320034	2.389452	-11.805434	-1.747514	1.727658	0.349683
44.490	4.064789	-3.063255	680.900894	2.353449	-11.910162	-1.726606	1.749177	0.345637
44.500	4.452901	-3.189395	678.213603	2.336442	-12.006594	-1.700139	1.770326	0.344499
44.510	4.814359	-3.288944	675.450279	2.345704	-12.094652	-1.673061	1.790606	0.347280
44.520	5.138562	-3.338817	672.806825	2.385276	-12.174635	-1.650222	1.809529	0.354526
44.530	5.414098	-3.324272	670.463564	2.456069	-12.246673	-1.635636	1.826598	0.366324
44.540	5.629224	-3.241064	668.568941	2.556141	-12.310670	-1.631842	1.841346	0.382330
44.550	5.773418	-3.095283	667.228479	2.681019	-12.366672	-1.639368	1.853439	0.401814
44.560	5.839159	-2.901241	666.500948	2.824252	-12.415394	-1.656445	1.862772	0.423743
44.570	5.823883	-2.678215	666.401121	2.978373	-12.458520	-1.679204	1.869523	0.446934
44.580	5.732488	-2.447159	666.905540	3.136127	-12.498515	-1.702525	1.874106	0.470251
44.590	5.579774	-2.228249	667.957484	3.291521	-12.537899	-1.721387	1.877050	0.492774
44.600	5.391025	-2.039341	669.470159	3.440304	-12.578266	-1.732212	1.878839	0.513885
44.610	5.199170	-1.894541	671.329968	3.579934	-12.619622	-1.733690	1.879794	0.533260
44.620	5.038828	-1.802090	673.402399	3.709358	-12.660578	-1.726847	1.880091	0.550838
44.630	4.939384	-1.761700	675.541851	3.828861	-12.699526	-1.714435	1.879902	0.566784
44.640	4.919612	-1.762723	677.604889	3.939890	-12.736196	-1.699985	1.879590	0.581444
44.650	4.985288	-1.784958	679.464411	4.044630	-12.772629	-1.686833	1.879808	0.595267
44.660	5.129732	-1.803095	681.021000	4.145222	-12.812810	-1.677395	1.881412	0.608678
44.670	5.336340	-1.793854	682.208406	4.242926	-12.861033	-1.672781	1.885206	0.621940
44.680	5.581953	-1.743219	682.992901	4.337681	-12.919848	-1.672709	1.891652	0.635099
44.690	5.840394	-1.650796	683.368674	4.428326	-12.988689	-1.675682	1.900685	0.648014
44.700	6.086189	-1.529448	683.351404	4.513332	-13.063852	-1.679448	1.911733	0.660470
44.710	6.298757	-1.400408	682.970528	4.591630	-13.139692	-1.681709	1.923903	0.672303
44.720	6.466724	-1.285984	682.260465	4.663054	-13.210275	-1.680853	1.936251	0.683471
44.730	6.590796	-1.202861	681.253266	4.728109	-13.270702	-1.676454	1.947984	0.694031
44.740	6.683079	-1.158280	679.977072	4.787097	-13.317673	-1.669291	1.958547	0.704009
44.750	6.762071	-1.149814	678.462997	4.839149	-13.349342	-1.660904	1.967586	0.713252
44.760	6.845074	-1.168076	676.757750	4.881949	-13.364812	-1.652860	1.974829	0.721373
44.770	6.941407	-1.200993	674.934906	4.912552	-13.363717	-1.646093	1.980001	0.727856
44.780	7.049173	-1.238112	673.097738	4.928898	-13.346145	-1.640622	1.982794	0.732271
44.790	7.156255	-1.273422	671.370763	4.931125	-13.312854	-1.635759	1.982936	0.734486
44.800	7.244553	-1.305800	669.882721	4.922012	-13.265526	-1.630608	1.980276	0.734757
44.810	7.295887	-1.337258	668.747461	4.906544	-13.206701	-1.624591	1.974841	0.733692
44.820	7.297948	-1.370143	668.048995	4.891002	-13.139280	-1.617747	1.966814	0.732132
44.830	7.248670	-1.404691	667.833291	4.881941	-13.065808	-1.610726	1.956447	0.731012
44.840	7.157508	-1.438049	668.105424	4.885156	-12.987883	-1.604482	1.943987	0.731195
44.850	7.042836	-1.465144	668.829630	4.904606	-12.905922	-1.599816	1.929628	0.733312
44.860	6.926070	-1.480704	669.931661	4.941482	-12.819199	-1.596991	1.913508	0.737610
44.870	6.824547	-1.481135	671.304993	4.993799	-12.726060	-1.595565	1.895720	0.743894
44.880	6.745835	-1.465254	672.822002	5.056928	-12.624259	-1.594485	1.876315	0.751600
44.890	6.685645	-1.433998	674.348609	5.124996	-12.511397	-1.592400	1.855331	0.759992
44.900	6.630205	-1.389957	675.759070	5.192558	-12.385347	-1.588058	1.832805	0.768404
44.910	6.562384	-1.337535	676.948129	5.255757	-12.244546	-1.580658	1.808786	0.776390
44.920	6.469423	-1.283791	677.839103	5.312615	-12.088137	-1.570056	1.783334	0.783758
44.930	6.349345	-1.239417	678.387067	5.362726	-11.915981	-1.556766	1.756517	0.790511
44.940	6.213383	-1.218886	678.576207	5.406900	-11.728436	-1.541781	1.728389	0.796801
44.950	6.083123	-1.238540	678.411029	5.447297	-11.525738	-1.526262	1.698931	0.802949
44.960	5.982846	-1.311783	677.903362	5.488298	-11.306967	-1.511189	1.667932	0.809599
44.970	5.929145	-1.442036	677.060464	5.537827	-11.068866	-1.497161	1.634842	0.817922
44.980	5.920981	-1.616128	675.882107	5.608342	-10.805150	-1.484484	1.598674	0.829781
44.990	5.934064	-1.801648	674.373311	5.716498	-10.507015	-1.473565	1.558041	0.847676
45.000	5.922981	-1.950506	672.573003	5.880924	-10.165267	-1.465439	1.511400	0.874392
45.010	5.832236	-2.008113	670.589301	6.118238	-9.773879	-1.462112	1.457506	0.912367
45.020	5.613657	-1.925166	668.624422	6.438168	-9.334022	-1.466409	1.396004	0.962898
45.030	5.244347	-1.668457	666.971501	6.839197	-8.857225	-1.481186	1.327977	1.025411
45.040	4.738384	-1.228168	665.973918	7.306449	-8.366201	-1.508104	1.256236	1.097107
45.050	4.147288	-0.620460	665.952529	7.813196	-7.892267	-1.546464	1.185110	1.173236
45.060	3.547676	0.114819	667.120989	8.326170	-7.469267	-1.592754	1.119627	1.248075
45.070	3.018717	0.920724	669.517443	8.813063	-7.125459	-1.641303	1.064268	1.316331
45.080	2.616404	1.732600	672.978150	9.249320	-6.876232	-1.685978	1.021762	1.374386
45.090	2.354802	2.488064	677.164592	9.621579	-6.720611	-1.722203	0.992463	1.420863
45.100	2.203511	3.135198	681.634978	9.926951	-6.643070	-1.748356	0.974579	1.456344
45.110	2.104209	3.637342	685.933499	10.169418	-6.619795	-1.765877	0.965078	1.482566
45.120	1.999714	3.974349	689.666273	10.355581	-6.626641	-1.778090	0.960847	1.501535
45.130	1.862159	4.141614	692.543622	10.491561	-6.645644	-1.788380	0.959599	1.514931
45.140	1.706939	4.148454	694.387001	10.581635	-6.667991	-1.798603	0.960270	1.523881
45.150	1.586181	4.016431	695.114040	10.628271	-6.693151	-1.808419	0.962885	1.528997
45.160	1.565599	3.776950	694.719118	10.632947	-6.725343	-1.815712	0.968067	1.530539
45.170	1.696187	3.467437	693.260469	10.597316	-6.769230	-1.817722	0.976434	1.528620
45.180	1.993527	3.126675	690.855210	10.524528	-6.826636	-1.812292	0.988143	1.523406
45.190	2.432424	2.790962	687.677308	10.420353	-6.895379	-1.798756	1.002706	1.515297
45.200	2.956803	2.492183	683.952275	10.293468	-6.970250	-1.778309	1.019114	1.504998
45.210	3.498529	2.257051	679.944424	10.154375	-7.045267	-1.753872	1.036153	1.493412
45.220	3.996586	2.105463	675.935476	10.013012	-7.115953	-1.729525	1.052756	1.481356
45.230	4.409885	2.046703	672.196347	9.876027	-7.180638	-1.709543	1.068235	1.469218
45.240	4.721032	2.074619	668.957294	9.745049	-7.240319	-1.697166	1.082329	1.456752
45.250	4.932383	2.165021	666.383879	9.616982	-7.297326	-1.693505	1.095063	1.443159
45.260	5.057828	2.278296	664.565190	9.486241	-7.353472	-1.697063	1.106509	1.427436
45.270	5.113843	2.367609	663.516514	9.347802	-7.408478	-1.704255	1.116548	1.408827
45.280	5.112421	2.389918	663.194335	9.199535	-7.459339	-1.710823	1.124759	1.387155
45.290	5.057578	2.315781	663.519217	9.042843	-7.500919	-1.713548	1.130475	1.362861
45.300	4.946320	2.134970	664.400783	8.881628	-7.527603	-1.711446	1.132991	1.336788
45.310	4.773799	1.857073	665.757089	8.720479	-7.535365	-1.705894	1.131849	1.309859
45.320	4.540665	1.508117	667.520712	8.563201	-7.523476	-1.699750	1.127077	1.282837
45.330	4.259212	1.124904	669.629353	8.412333	-7.495324	-1.696025	1.119324	1.256267
45.340	3.955047	0.748479	672.008154	8.269528	-7.458127	-1.696822	1.109827	1.230570
45.350	3.663144	0.417611	674.556384	8.136138	-7.421588	-1.702963	1.100218	1.206146
45.360	3.419945	0.162846	677.147121	8.013326	-7.395790	-1.714189	1.092198	1.183395
