Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.660	4.158627	-1.521897	602.740932	0.702662	-0.162644	0.192926	0.026984	0.116578
48.670	4.146574	-1.529496	602.399738	0.692695	-0.166205	0.202388	0.027591	0.114989
48.680	4.138607	-1.567259	602.151220	0.676639	-0.170208	0.213684	0.028267	0.112370
48.690	4.134710	-1.623920	601.996919	0.655872	-0.175550	0.226380	0.029161	0.108949
48.700	4.127469	-1.686841	601.926251	0.631734	-0.181599	0.239455	0.030170	0.104952
48.710	4.106061	-1.746373	601.923292	0.604447	-0.186467	0.251588	0.030979	0.100419
48.720	4.061186	-1.798632	601.974496	0.572722	-0.187592	0.261567	0.031163	0.095141
48.730	3.988811	-1.845665	602.073975	0.534195	-0.182459	0.268544	0.030305	0.088726
48.740	3.891517	-1.893336	602.223615	0.486437	-0.169293	0.272026	0.028111	0.080773
48.750	3.777330	-1.948071	602.427920	0.428064	-0.147545	0.271691	0.024492	0.071056
48.760	3.656859	-2.013610	602.686354	0.359516	-0.117966	0.267271	0.019573	0.059652
48.770	3.540227	-2.088664	602.987386	0.283202	-0.082206	0.258607	0.013633	0.046966
48.780	3.435164	-2.166195	603.307573	0.202965	-0.042183	0.245794	0.006992	0.033642
48.790	3.346739	-2.234560	603.616442	0.123110	0.000313	0.229190	-0.000052	0.020395
48.800	3.278147	-2.280274	603.885179	0.047406	0.043559	0.209236	-0.007213	0.007850
48.810	3.231552	-2.291800	604.095481	-0.021551	0.085606	0.186274	-0.014171	-0.003568
48.820	3.208294	-2.263539	604.244687	-0.082654	0.124262	0.160561	-0.020565	-0.013679
48.830	3.208456	-2.198871	604.344557	-0.136510	0.157585	0.132549	-0.026075	-0.022588
48.840	3.230299	-2.110908	604.413808	-0.185666	0.184595	0.103242	-0.030541	-0.030718
48.850	3.270136	-2.020122	604.467733	-0.234534	0.205598	0.074393	-0.034013	-0.038800
48.860	3.322833	-1.949148	604.510228	-0.288562	0.221877	0.048391	-0.036704	-0.047735
48.870	3.382826	-1.916196	604.532738	-0.352628	0.234975	0.027838	-0.038869	-0.058331
48.880	3.445362	-1.929152	604.520815	-0.429173	0.246076	0.014956	-0.040706	-0.070994
48.890	3.507574	-1.982406	604.464216	-0.517009	0.255808	0.011026	-0.042320	-0.085532
48.900	3.568884	-2.057886	604.364507	-0.611443	0.264462	0.016071	-0.043759	-0.101171
48.910	3.630492	-2.130471	604.236241	-0.705736	0.272368	0.028846	-0.045076	-0.116798
48.920	3.694249	-2.176161	604.101688	-0.793219	0.280119	0.047146	-0.046370	-0.131306
48.930	3.761527	-2.180135	603.982059	-0.869231	0.288490	0.068313	-0.047765	-0.143917
48.940	3.832251	-2.141754	603.889669	-0.932187	0.298185	0.089840	-0.049377	-0.154364
48.950	3.903773	-2.074830	603.824864	-0.983598	0.309693	0.109919	-0.051289	-0.162895
48.960	3.969573	-2.003219	603.778633	-1.027238	0.323395	0.127751	-0.053562	-0.170135
48.970	4.018764	-1.953485	603.738235	-1.067907	0.339782	0.143485	-0.056280	-0.176882
48.980	4.037882	-1.947115	603.692069	-1.110213	0.359527	0.157763	-0.059555	-0.183904
48.990	4.015310	-1.994638	603.632124	-1.157647	0.383295	0.171116	-0.063498	-0.191780
49.000	3.946597	-2.093246	603.554894	-1.212145	0.411400	0.183511	-0.068163	-0.200834
49.010	3.837591	-2.228420	603.461938	-1.274216	0.443562	0.194316	-0.073503	-0.211151
49.020	3.703273	-2.378839	603.359813	-1.343556	0.478928	0.202659	-0.079377	-0.222679
49.030	3.562765	-2.522886	603.258730	-1.419730	0.516360	0.207925	-0.085595	-0.235344
49.040	3.433124	-2.644626	603.170385	-1.502470	0.554837	0.210089	-0.091987	-0.249095
49.050	3.324733	-2.737427	603.105791	-1.591446	0.593754	0.209767	-0.098449	-0.263875
49.060	3.239941	-2.804142	603.072876	-1.685911	0.633071	0.208019	-0.104974	-0.279553
49.070	3.175002	-2.854144	603.073389	-1.784756	0.673364	0.206081	-0.111655	-0.295943
49.080	3.124071	-2.898755	603.100218	-1.887153	0.715779	0.205110	-0.118683	-0.312909
49.090	3.083215	-2.947161	603.137407	-1.993347	0.761810	0.205956	-0.126308	-0.330496
49.100	3.052426	-3.004135	603.163813	-2.104908	0.812891	0.208927	-0.134771	-0.348978
49.110	3.034656	-3.069704	603.158573	-2.223935	0.870011	0.213643	-0.144242	-0.368715
49.120	3.032422	-3.140050	603.105306	-2.351419	0.933621	0.219056	-0.154802	-0.389885
49.130	3.043832	-3.209075	602.993595	-2.485460	1.003847	0.223704	-0.166477	-0.412187
49.140	3.060279	-3.270163	602.819413	-2.620254	1.080780	0.226099	-0.179288	-0.434667
49.150	3.067260	-3.317558	602.587819	-2.746528	1.164534	0.225098	-0.193255	-0.455789
49.160	3.048317	-3.346664	602.319092	-2.853582	1.254911	0.220150	-0.208347	-0.473766
49.170	2.990583	-3.353314	602.054730	-2.932239	1.350904	0.211380	-0.224382	-0.487039
49.180	2.889666	-3.332981	601.856695	-2.977329	1.450396	0.199555	-0.240987	-0.494691
49.190	2.751859	-3.281029	601.795720	-2.988524	1.550346	0.185935	-0.257620	-0.496601
49.200	2.592701	-3.194101	601.931125	-2.969398	1.647366	0.172073	-0.273680	-0.493312
49.210	2.432390	-3.071835	602.290268	-2.925601	1.738365	0.159544	-0.288626	-0.485746
49.220	2.289905	-2.918066	602.856912	-2.863301	1.820907	0.149637	-0.302046	-0.474955
49.230	2.178310	-2.741272	603.573788	-2.788520	1.893151	0.143040	-0.313657	-0.462002
49.240	2.102899	-2.554393	604.357806	-2.707097	1.953516	0.139715	-0.323238	-0.447930
49.250	2.062252	-2.373914	605.120877	-2.624614	2.000458	0.139099	-0.330588	-0.433734
49.260	2.050791	-2.217844	605.788358	-2.545896	2.032656	0.140564	-0.335539	-0.420262
49.270	2.061074	-2.102495	606.310018	-2.474305	2.049591	0.143827	-0.338043	-0.408092
49.280	2.084769	-2.038839	606.662167	-2.411308	2.052143	0.148979	-0.338268	-0.397471
49.290	2.112646	-2.029755	606.842892	-2.356641	2.042737	0.156153	-0.336617	-0.388345
49.300	2.135020	-2.069329	606.864165	-2.309036	2.024803	0.165132	-0.333650	-0.380486
49.310	2.143788	-2.144484	606.744377	-2.267151	2.001719	0.175235	-0.329911	-0.373658
49.320	2.135680	-2.238194	606.503151	-2.230336	1.975705	0.185549	-0.325754	-0.367737
49.330	2.114708	-2.333046	606.159133	-2.198908	1.947130	0.195285	-0.321224	-0.362761
49.340	2.091613	-2.414043	605.731005	-2.173756	1.914485	0.204033	-0.316062	-0.358865
49.350	2.079832	-2.470284	605.241011	-2.155387	1.875045	0.211787	-0.309801	-0.356120
49.360	2.089760	-2.495698	604.718587	-2.142918	1.826037	0.218766	-0.301965	-0.354366
49.370	2.124173	-2.489209	604.200972	-2.133714	1.765911	0.225144	-0.292272	-0.353146
49.380	2.176880	-2.454550	603.729041	-2.124070	1.695110	0.230845	-0.280773	-0.351825
49.390	2.235033	-2.399731	603.339672	-2.110758	1.615865	0.235485	-0.267820	-0.349846
49.400	2.284064	-2.335962	603.058687	-2.092609	1.531075	0.238499	-0.253885	-0.346999
49.410	2.313406	-2.275757	602.898347	-2.071192	1.442886	0.239386	-0.239325	-0.343539
49.420	2.320899	-2.230190	602.859937	-2.050252	1.351707	0.237962	-0.224216	-0.340088
49.430	2.314215	-2.205902	602.938033	-2.034280	1.256081	0.234469	-0.208327	-0.337395
49.440	2.308736	-2.203006	603.122416	-2.026905	1.153372	0.229424	-0.191234	-0.336069
49.450	2.322658	-2.214938	603.397046	-2.029570	1.040907	0.223266	-0.172508	-0.336357
49.460	2.371231	-2.230534	603.738928	-2.040774	0.917078	0.216016	-0.151900	-0.338023
49.470	2.462179	-2.237557	604.119392	-2.056059	0.782031	0.207236	-0.129450	-0.340340
49.480	2.593536	-2.226272	604.507208	-2.068904	0.637705	0.196348	-0.105492	-0.342246
49.490	2.753836	-2.191686	604.871357	-2.072390	0.487338	0.183140	-0.080569	-0.342617
49.500	2.924033	-2.133706	605.182677	-2.061163	0.334650	0.168105	-0.055297	-0.340585
49.510	3.080796	-2.055569	605.415305	-2.033040	0.182988	0.152396	-0.030225	-0.335809
49.520	3.201142	-1.961776	605.548460	-1.989651	0.034649	0.137416	-0.005722	-0.328570
49.530	3.267954	-1.856736	605.568270	-1.935799	-0.109408	0.124324	0.018067	-0.319666
49.540	3.274981	-1.744546	605.469307	-1.877731	-0.249358	0.113754	0.041184	-0.310128
49.550	3.229447	-1.629592	605.255729	-1.821034	-0.385866	0.105869	0.063753	-0.300870
49.560	3.150904	-1.517285	604.941373	-1.769182	-0.519244	0.100610	0.085834	-0.292455
49.570	3.066180	-1.414338	604.547592	-1.723376	-0.648673	0.097960	0.107299	-0.285069
49.580	3.001853	-1.328256	604.098443	-1.683472	-0.771809	0.098047	0.127762	-0.278675
49.590	2.976804	-1.266156	603.615252	-1.649201	-0.884989	0.101039	0.146615	-0.273220
49.600	2.997453	-1.233213	603.114214	-1.620908	-0.984098	0.106880	0.163169	-0.268756
49.610	3.057236	-1.231150	602.609218	-1.599587	-1.065887	0.115009	0.176879	-0.265443
49.620	3.140216	-1.257300	602.118397	-1.586405	-1.129273	0.124244	0.187550	-0.263471
49.630	3.227231	-1.304873	601.670150	-1.582062	-1.176068	0.132956	0.195467	-0.262945
49.640	3.302187	-1.364723	601.304501	-1.586199	-1.210707	0.139484	0.201347	-0.263793
49.650	3.356318	-1.428160	601.068088	-1.597142	-1.239036	0.142625	0.206139	-0.265717
49.660	3.389324	-1.489659	601.004152	-1.612237	-1.266665	0.141983	0.210758	-0.268257
49.670	3.407713	-1.548347	601.141274	-1.628820	-1.297555	0.138071	0.215849	-0.270955
49.680	3.421491	-1.607638	601.485249	-1.645364	-1.333319	0.132146	0.221671	-0.273550
49.690	3.440389	-1.673253	602.016650	-1.662120	-1.373310	0.125860	0.228118	-0.276092
49.700	3.470539	-1.750445	602.693425	-1.680869	-1.415260	0.120813	0.234822	-0.278893
49.710	3.512408	-1.841341	603.456084	-1.703934	-1.456120	0.118127	0.241297	-0.282363
49.720	3.560613	-1.943051	604.234173	-1.732970	-1.492892	0.118146	0.247072	-0.286804
49.730	3.605660	-2.047208	604.954348	-1.768086	-1.523435	0.120366	0.251826	-0.292268
49.740	3.636833	-2.141570	605.549786	-1.807540	-1.547224	0.123614	0.255507	-0.298496
49.750	3.645248	-2.213698	605.969295	-1.847959	-1.565787	0.126429	0.258394	-0.304959
49.760	3.626264	-2.255407	606.184233	-1.884914	-1.582430	0.127504	0.261048	-0.310947
49.770	3.580726	-2.265815	606.191861	-1.913733	-1.601179	0.126090	0.264137	-0.315698
49.780	3.514662	-2.251430	606.013742	-1.930484	-1.625342	0.122215	0.268202	-0.318554
49.790	3.437471	-2.223359	605.688697	-1.932945	-1.656387	0.116664	0.273472	-0.319132
49.800	3.359349	-2.193152	605.262732	-1.921300	-1.693693	0.110667	0.279828	-0.317432
49.810	3.289073	-2.169050	604.780622	-1.898303	-1.735289	0.105459	0.286929	-0.313883
49.820	3.232908	-2.153865	604.282670	-1.868768	-1.779184	0.101929	0.294429	-0.309254
49.830	3.194555	-2.145044	603.805840	-1.838407	-1.824614	0.100528	0.302185	-0.304470
49.840	3.175520	-2.136763	603.384963	-1.812261	-1.872609	0.101389	0.310351	-0.300349
49.850	3.175117	-2.123154	603.049906	-1.793261	-1.925598	0.104446	0.319310	-0.297365
49.860	3.189960	-2.101183	602.818532	-1.781474	-1.986198	0.109411	0.329485	-0.295524
49.870	3.213592	-2.071883	602.689880	-1.774341	-2.055727	0.115632	0.341092	-0.294404
49.880	3.237352	-2.039657	602.643698	-1.767786	-2.133112	0.122033	0.353959	-0.293339
49.890	3.252852	-2.010355	602.649343	-1.757727	-2.214731	0.127302	0.367499	-0.291667
49.900	3.255059	-1.989246	602.680610	-1.741347	-2.295323	0.130311	0.380852	-0.288934
49.910	3.244105	-1.979563	602.728124	-1.717632	-2.369599	0.130564	0.393146	-0.284976
49.920	3.224542	-1.981682	602.801861	-1.687072	-2.433887	0.128416	0.403762	-0.279872
49.930	3.202398	-1.992759	602.922495	-1.650940	-2.487080	0.124942	0.412504	-0.273823
49.940	3.181829	-2.006855	603.106648	-1.610768	-2.530476	0.121511	0.419574	-0.267079
49.950	3.163236	-2.015891	603.353931	-1.568343	-2.566650	0.119304	0.425397	-0.259937
49.960	3.143488	-2.011637	603.642334	-1.525994	-2.598010	0.119014	0.430389	-0.252798
49.970	3.117623	-1.988438	603.934156	-1.486703	-2.625794	0.120797	0.434781	-0.246170
49.980	3.081043	-1.945668	604.189451	-1.453663	-2.649993	0.124405	0.438603	-0.240597
49.990	3.031468	-1.888479	604.380957	-1.429346	-2.670131	0.129365	0.441796	-0.236498
50.000	2.970227	-1.825980	604.504650	-1.414501	-2.686423	0.135114	0.444401	-0.233993
50.010	2.902631	-1.767574	604.581774	-1.407700	-2.700685	0.141106	0.446703	-0.232839
50.020	2.837331	-1.719467	604.650591	-1.405785	-2.716553	0.146878	0.449276	-0.232495
50.030	2.784613	-1.683252	604.750224	-1.404942	-2.738876	0.152068	0.452894	-0.232318
50.040	2.753731	-1.656988	604.904115	-1.401776	-2.772515	0.156418	0.458340	-0.231735
50.050	2.749934	-1.637747	605.111934	-1.393869	-2.820962	0.159820	0.466188	-0.230349
50.060	2.772334	-1.624045	605.353123	-1.379833	-2.885244	0.162375	0.476622	-0.227939
50.070	2.813677	-1.616827	605.596733	-1.359155	-2.963549	0.164366	0.489360	-0.224432
50.080	2.862294	-1.618480	605.809111	-1.332133	-3.051833	0.166123	0.503762	-0.219893
50.090	2.905593	-1.630576	605.956020	-1.299967	-3.145321	0.167834	0.519068	-0.214532
50.100	2.933862	-1.651844	606.003040	-1.264828	-3.240255	0.169459	0.534693	-0.208717
50.110	2.943053	-1.677638	605.920030	-1.229711	-3.335040	0.170787	0.550409	-0.202949
50.120	2.935675	-1.701161	605.690734	-1.198012	-3.430206	0.171601	0.566330	-0.197793
50.130	2.919607	-1.715779	605.322397	-1.172936	-3.527284	0.171820	0.582712	-0.193771
50.140	2.905290	-1.717395	604.848400	-1.156883	-3.627303	0.171558	0.599704	-0.191268
50.150	2.902138	-1.705906	604.321006	-1.150976	-3.729768	0.171055	0.617183	-0.190458
50.160	2.915345	-1.685189	603.797792	-1.154858	-3.832652	0.170562	0.634758	-0.191266
50.170	2.944296	-1.661671	603.328954	-1.166784	-3.933352	0.170253	0.651942	-0.193391
50.180	2.983351	-1.642074	602.951021	-1.184007	-4.030004	0.170217	0.668380	-0.196369
50.190	3.024582	-1.631160	602.687710	-1.203466	-4.122419	0.170509	0.684006	-0.199683
50.200	3.060902	-1.630247	602.554412	-1.222694	-4.212191	0.171161	0.699056	-0.202918
50.210	3.087892	-1.637108	602.561284	-1.240649	-4.302014	0.172088	0.713955	-0.205896
50.220	3.103807	-1.647485	602.711344	-1.258132	-4.394532	0.173000	0.729127	-0.208745
50.230	3.108466	-1.657795	602.993903	-1.277616	-4.491161	0.173479	0.744810	-0.211879
50.240	3.102015	-1.667890	603.377938	-1.302580	-4.591270	0.173281	0.760928	-0.215881
50.250	3.084108	-1.682402	603.811387	-1.336598	-4.692138	0.172682	0.777087	-0.221360
50.260	3.053652	-1.709739	604.229329	-1.382425	-4.789837	0.172575	0.792718	-0.228791
50.270	3.009199	-1.758950	604.568890	-1.441288	-4.880774	0.174186	0.807315	-0.238399
50.280	2.950061	-1.835677	604.785053	-1.512517	-4.963186	0.178473	0.820653	-0.250092
50.290	2.877957	-1.938747	604.861237	-1.593486	-5.037807	0.185552	0.832886	-0.263446
50.300	2.798390	-2.058801	604.810999	-1.679847	-5.107345	0.194479	0.844453	-0.277748
50.310	2.720605	-2.179728	604.670757	-1.766109	-5.175037	0.203537	0.855844	-0.292078
50.320	2.655533	-2.282617	604.486450	-1.846590	-5.243049	0.210871	0.867356	-0.305481
50.330	2.612398	-2.350954	604.299057	-1.916611	-5.311533	0.215122	0.878958	-0.317163
50.340	2.595559	-2.375445	604.134444	-1.973535	-5.378702	0.215812	0.890315	-0.326671
50.350	2.603043	-2.357034	604.001210	-2.017270	-5.441730	0.213395	0.900947	-0.333984
50.360	2.627105	-2.307074	603.896305	-2.050020	-5.498011	0.209029	0.910423	-0.339465
50.370	2.656239	-2.244356	603.814159	-2.075312	-5.546377	0.204179	0.918557	-0.343701
50.380	2.677865	-2.189704	603.753961	-2.096703	-5.587979	0.200169	0.925539	-0.347278
50.390	2.681353	-2.159885	603.721981	-2.116748	-5.626553	0.197860	0.931977	-0.350616
50.400	2.661124	-2.163063	603.728949	-2.136790	-5.667847	0.197548	0.938807	-0.353932
50.410	2.618936	-2.197466	603.784236	-2.157626	-5.718241	0.199074	0.947067	-0.357350
50.420	2.563910	-2.253529	603.889298	-2.180483	-5.782936	0.202020	0.957615	-0.361073
50.430	2.509468	-2.318324	604.033285	-2.207457	-5.864323	0.205855	0.970861	-0.365453
50.440	2.468149	-2.380250	604.193383	-2.240897	-5.961089	0.210011	0.986619	-0.370891
50.450	2.446753	-2.432063	604.340723	-2.282049	-6.068502	0.213892	1.004152	-0.377610
50.460	2.444260	-2.471331	604.450290	-2.329862	-6.179924	0.216860	1.022404	-0.385451
50.470	2.453340	-2.498814	604.511296	-2.380727	-6.289156	0.218236	1.040370	-0.393827
50.480	2.464390	-2.516359	604.533822	-2.429325	-6.392704	0.217377	1.057460	-0.401851
50.490	2.469954	-2.525676	604.548180	-2.470185	-6.491020	0.213881	1.073698	-0.408600
50.500	2.467675	-2.528409	604.595592	-2.499301	-6.588181	0.207810	1.089684	-0.413384
50.510	2.460847	-2.526893	604.712350	-2.515183	-6.690208	0.199777	1.106346	-0.415931
50.520	2.456639	-2.524652	604.913449	-2.518929	-6.802812	0.190816	1.124593	-0.416411
50.530	2.462681	-2.526038	605.183307	-2.513350	-6.929462	0.182076	1.145019	-0.415304
50.540	2.483282	-2.535201	605.478493	-2.501734	-7.070367	0.174504	1.167732	-0.413183
50.550	2.516825	-2.555109	605.741441	-2.486961	-7.222578	0.168594	1.192353	-0.410565
50.560	2.555796	-2.587005	605.918725	-2.471308	-7.381105	0.164321	1.218167	-0.407861
50.570	2.589958	-2.630112	605.976157	-2.456556	-7.540616	0.161236	1.244375	-0.405388
50.580	2.611473	-2.681355	605.905777	-2.443870	-7.697073	0.158695	1.270342	-0.403342
50.590	2.619162	-2.735342	605.724404	-2.433330	-7.848699	0.156107	1.295754	-0.401722
50.600	2.619185	-2.784990	605.466657	-2.423620	-7.996013	0.153101	1.320636	-0.400290
50.610	2.621652	-2.822921	605.175808	-2.412394	-8.141098	0.149565	1.345245	-0.398627
50.620	2.635230	-2.843365	604.894458	-2.397326	-8.286537	0.145531	1.369914	-0.396321
50.630	2.662984	-2.844064	604.656122	-2.377167	-8.434507	0.140980	1.394926	-0.393144
50.640	2.701586	-2.827476	604.479223	-2.352116	-8.586365	0.135702	1.420457	-0.389114
50.650	2.743875	-2.800613	604.365403	-2.323295	-8.742725	0.129365	1.446596	-0.384419
50.660	2.782840	-2.773280	604.302922	-2.291724	-8.903802	0.121802	1.473400	-0.379234
50.670	2.814720	-2.755305	604.273652	-2.257514	-9.069714	0.113328	1.500928	-0.373591
50.680	2.839805	-2.753767	604.260600	-2.219726	-9.240517	0.104838	1.529227	-0.367346
50.690	2.861098	-2.770973	604.252893	-2.176843	-9.416001	0.097571	1.558288	-0.360254
50.700	2.882214	-2.803506	604.246921	-2.127455	-9.595481	0.092631	1.588007	-0.352084
50.710	2.905941	-2.842629	604.244629	-2.070725	-9.777905	0.090536	1.618203	-0.342696
50.720	2.934003	-2.876299	604.251160	-2.006490	-9.962316	0.091012	1.648705	-0.332062
50.730	2.967397	-2.892526	604.273065	-1.935049	-10.148452	0.093161	1.679448	-0.320228
50.740	3.006485	-2.882875	604.316889	-1.856833	-10.337118	0.095880	1.710546	-0.307261
50.750	3.050735	-2.844481	604.387722	-1.772119	-10.530062	0.098330	1.742269	-0.293209
50.760	3.098656	-2.779636	604.487790	-1.680941	-10.729282	0.100209	1.774938	-0.278077
50.770	3.148311	-2.693494	604.614688	-1.583176	-10.936050	0.101753	1.808763	-0.261849
50.780	3.198081	-2.591610	604.758599	-1.478706	-11.150118	0.103506	1.843730	-0.244512
50.790	3.247130	-2.478894	604.899156	-1.367548	-11.369515	0.105976	1.879572	-0.226079
50.800	3.295504	-2.360113	605.004469	-1.249979	-11.590967	0.109304	1.915848	-0.206607
50.810	3.344223	-2.240896	605.034696	-1.126716	-11.810625	0.113092	1.952057	-0.186223
50.820	3.395524	-2.128133	604.950302	-0.999039	-12.024750	0.116455	1.987725	-0.165144
50.830	3.452878	-2.029408	604.722865	-0.868639	-12.230206	0.118301	2.022448	-0.143643
50.840	3.520202	-1.951584	604.345101	-0.737174	-12.424810	0.117718	2.055913	-0.121979
50.850	3.600162	-1.898775	603.836614	-0.605844	-12.607563	0.114326	2.087910	-0.100332
50.860	3.692292	-1.870197	603.242736	-0.475333	-12.778682	0.108449	2.118332	-0.078796
50.870	3.792147	-1.858819	602.626079	-0.346183	-12.939396	0.101052	2.147168	-0.057446
50.880	3.892344	-1.851983	602.053160	-0.219354	-13.091552	0.093433	2.174484	-0.036434
50.890	3.985124	-1.834666	601.580314	-0.096668	-13.237094	0.086817	2.200387	-0.016069
50.900	4.064960	-1.794783	601.243674	0.019075	-13.377539	0.082027	2.224978	0.003173
50.910	4.129698	-1.728341	601.056611	0.124484	-13.513570	0.079382	2.248302	0.020711
50.920	4.179878	-1.641728	601.014336	0.216453	-13.644876	0.078819	2.270308	0.036015
50.930	4.216999	-1.549614	601.101531	0.293119	-13.770345	0.080095	2.290852	0.048764
50.940	4.241796	-1.469295	601.298234	0.354303	-13.888602	0.082941	2.309769	0.058923
50.950	4.253230	-1.414191	601.582389	0.401171	-13.998700	0.087130	2.326980	0.066686
50.960	4.248436	-1.389520	601.931240	0.435437	-14.100606	0.092455	2.342561	0.072340
50.970	4.223519	-1.391793	602.324318	0.458719	-14.195171	0.098668	2.356732	0.076158
50.980	4.174938	-1.411682	602.747876	0.472376	-14.283627	0.105417	2.369752	0.078370
50.990	4.101119	-1.438459	603.197995	0.477702	-14.367024	0.112263	2.381809	0.079195
51.000	4.003845	-1.463862	603.680168	0.476109	-14.446108	0.118801	2.393007	0.078868
51.010	3.888758	-1.483885	604.205643	0.469159	-14.521784	0.124800	2.403451	0.077649
51.020	3.764399	-1.498306	604.786101	0.458488	-14.595883	0.130250	2.413396	0.075810
51.030	3.640040	-1.508943	605.428183	0.445713	-14.671795	0.135276	2.423375	0.073619
51.040	3.523576	-1.518104	606.129110	0.432261	-14.754686	0.140077	2.434248	0.071315
51.050	3.420867	-1.528088	606.874334	0.419043	-14.851259	0.145010	2.447172	0.069049
51.060	3.336795	-1.541662	607.637505	0.405993	-14.969130	0.150805	2.463497	0.066815
51.070	3.277098	-1.562961	608.382534	0.391668	-15.115857	0.158633	2.484597	0.064379
51.080	3.249575	-1.598016	609.066969	0.373252	-15.297726	0.169821	2.511666	0.061283
51.090	3.263777	-1.654277	609.645264	0.347214	-15.518469	0.185232	2.545492	0.056953
51.100	3.329161	-1.738776	610.070654	0.310540	-15.778218	0.204679	2.586294	0.050902
51.110	3.452352	-1.855282	610.296534	0.262125	-16.073034	0.226740	2.633643	0.042950
51.120	3.634570	-2.001445	610.280357	0.203708	-16.395281	0.249048	2.686516	0.033379
51.130	3.870344	-2.167338	609.991813	0.139888	-16.734915	0.268908	2.743466	0.022933
51.140	4.148286	-2.336506	609.422704	0.077155	-17.081380	0.283952	2.802879	0.012660
51.150	4.453733	-2.489538	608.592826	0.022375	-17.425398	0.292683	2.863228	0.003677
51.160	4.772044	-2.608830	607.547704	-0.018595	-17.759958	0.294806	2.923220	-0.003061
51.170	5.090971	-2.682680	606.349113	-0.041692	-18.080263	0.291266	2.981824	-0.006876
51.180	5.401233	-2.707366	605.063596	-0.044756	-18.383047	0.283918	3.038201	-0.007397
51.190	5.695566	-2.686906	603.754578	-0.027263	-18.665957	0.274898	3.091646	-0.004516
51.200	5.967557	-2.630912	602.480288	0.009934	-18.927508	0.265992	3.141598	0.001649
51.210	6.211589	-2.551482	601.295547	0.064673	-19.167549	0.258292	3.187708	0.010756
51.220	6.424079	-2.460467	600.253291	0.133380	-19.387741	0.252194	3.229927	0.022221
51.230	6.604836	-2.368194	599.402328	0.211024	-19.591430	0.247554	3.268494	0.035206
51.240	6.757102	-2.283742	598.780572	0.291391	-19.782650	0.243838	3.303823	0.048664
51.250	6.885727	-2.215868	598.406702	0.367850	-19.964511	0.240280	3.336278	0.061472
51.260	6.994243	-2.173426	598.275574	0.434555	-20.137735	0.236121	3.365963	0.072635
51.270	7.082258	-2.164515	598.361077	0.487812	-20.300131	0.230935	3.392622	0.081525
51.280	7.144627	-2.194383	598.625124	0.527134	-20.447356	0.224878	3.415720	0.088057
51.290	7.173084	-2.263032	599.027682	0.555543	-20.574605	0.218679	3.434667	0.092741
51.300	7.159815	-2.363931	599.533676	0.578926	-20.678428	0.213329	3.449085	0.096563
51.310	7.101391	-2.484780	600.116280	0.604611	-20.757879	0.209603	3.458976	0.100749
51.320	7.001297	-2.610166	600.758233	0.639588	-20.814811	0.207684	3.464757	0.106463
51.330	6.870014	-2.725054	601.451979	0.688810	-20.853591	0.207078	3.467208	0.114525
51.340	6.722843	-2.817939	602.198057	0.753988	-20.880629	0.206817	3.467402	0.125206
51.350	6.576564	-2.882615	603.000875	0.833153	-20.903748	0.205846	3.466620	0.138168
51.360	6.446275	-2.917979	603.861476	0.921098	-20.931171	0.203450	3.466221	0.152535
51.370	6.343238	-2.926223	604.768149	1.010650	-20.970062	0.199584	3.467455	0.167114
51.380	6.273890	-2.910760	605.687748	1.094565	-21.024963	0.194946	3.471254	0.180714
51.390	6.239855	-2.875309	606.562088	1.167569	-21.096678	0.190693	3.478074	0.192490
51.400	6.238799	-2.824368	607.312704	1.227906	-21.182001	0.187863	3.487824	0.202187
51.410	6.265835	-2.763981	607.853971	1.277797	-21.274305	0.186780	3.499904	0.210214
51.420	6.314926	-2.701657	608.111019	1.322703	-21.364762	0.186799	3.513300	0.217510
51.430	6.379646	-2.645189	608.036610	1.369664	-21.443972	0.186569	3.526757	0.225260
51.440	6.453282	-2.600938	607.621189	1.425187	-21.503885	0.184722	3.539028	0.234552
51.450	6.529080	-2.572312	606.893379	1.493246	-21.539630	0.180573	3.549162	0.246048
51.460	6.601428	-2.558839	605.912773	1.574001	-21.550591	0.174401	3.556715	0.259774
51.470	6.667478	-2.556152	604.759642	1.663736	-21.540196	0.167170	3.561778	0.275107
51.480	6.727758	-2.557160	603.525385	1.756183	-21.514465	0.159931	3.564799	0.290987
51.490	6.784764	-2.554292	602.304782	1.844737	-21.480024	0.153371	3.566305	0.306280
51.500	6.840290	-2.541865	601.189269	1.924673	-21.442434	0.147793	3.566669	0.320144
51.510	6.893382	-2.517424	600.260604	1.994489	-21.405393	0.143442	3.566017	0.332270
51.520	6.940175	-2.481688	599.585095	2.056015	-21.370762	0.140807	3.564258	0.342906
51.530	6.975190	-2.437762	599.208617	2.113486	-21.338992	0.140580	3.561196	0.352713
51.540	6.992751	-2.390454	599.152519	2.172043	-21.309474	0.143318	3.556603	0.362519
51.550	6.987852	-2.345779	599.411358	2.236181	-21.280642	0.149110	3.550257	0.373063
51.560	6.956968	-2.309933	599.954287	2.308575	-21.250043	0.157544	3.541944	0.384792
51.570	6.899499	-2.287398	600.730677	2.389597	-21.214706	0.167946	3.531484	0.397782
51.580	6.819607	-2.279001	601.677810	2.477618	-21.171885	0.179602	3.518808	0.411785
