Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.690	1.955080	-1.594478	670.825550	3.038613	-6.939249	-0.158613	1.034434	0.452966
43.700	1.902941	-1.689907	670.091431	2.995976	-6.842328	-0.153646	1.021104	0.447100
43.710	1.830487	-1.770083	669.771272	2.973377	-6.742983	-0.154783	1.006759	0.443939
43.720	1.734919	-1.821261	669.887951	2.966759	-6.642971	-0.161855	0.991654	0.442874
43.730	1.611121	-1.836241	670.460793	2.970214	-6.545166	-0.173872	0.976219	0.443011
43.740	1.457750	-1.817776	671.494381	2.977623	-6.454004	-0.188893	0.961140	0.443432
43.750	1.281713	-1.778072	672.962913	2.984461	-6.375318	-0.204116	0.947351	0.443481
43.760	1.098828	-1.734359	674.799843	2.989261	-6.315471	-0.216390	0.935903	0.442985
43.770	0.930677	-1.702445	676.898224	2.994118	-6.280045	-0.223113	0.927768	0.442329
43.780	0.799233	-1.691101	679.120010	3.003770	-6.272610	-0.223185	0.923638	0.442303
43.790	0.721452	-1.699558	681.308705	3.023453	-6.294002	-0.217543	0.923811	0.443771
43.800	0.705594	-1.718908	683.301452	3.056419	-6.342353	-0.208964	0.928192	0.447302
43.810	0.750210	-1.736438	684.940953	3.102238	-6.413754	-0.201172	0.936395	0.452921
43.820	0.846018	-1.740695	686.089456	3.156675	-6.503230	-0.197599	0.947869	0.460097
43.830	0.980167	-1.724955	686.644930	3.213121	-6.605664	-0.200255	0.962020	0.467945
43.840	1.141457	-1.688157	686.556274	3.264972	-6.716513	-0.209073	0.978290	0.475558
43.850	1.324035	-1.634122	685.833469	3.307994	-6.832381	-0.221922	0.996216	0.482332
43.860	1.527187	-1.570456	684.550502	3.341776	-6.951595	-0.235285	1.015498	0.488171
43.870	1.750828	-1.507515	682.841346	3.369769	-7.074828	-0.245363	1.036087	0.493492
43.880	1.989108	-1.456648	680.890125	3.398084	-7.205634	-0.249281	1.058267	0.499065
43.890	2.226297	-1.427045	678.915676	3.433803	-7.350593	-0.246033	1.082696	0.505778
43.900	2.438230	-1.421817	677.149542	3.483716	-7.518800	-0.236943	1.110360	0.514468
43.910	2.599861	-1.435052	675.807193	3.553785	-7.720706	-0.225451	1.142442	0.525858
43.920	2.696424	-1.451693	675.055527	3.648965	-7.966516	-0.216193	1.180128	0.540543
43.930	2.733755	-1.450873	674.983209	3.772840	-8.264464	-0.213578	1.224395	0.558953
43.940	2.742956	-1.411617	675.581159	3.926905	-8.619190	-0.220347	1.275819	0.581263
43.950	2.776103	-1.318582	676.738105	4.109820	-9.030420	-0.236705	1.334404	0.607298
43.960	2.893067	-1.165722	678.252750	4.317072	-9.492175	-0.260402	1.399504	0.636499
43.970	3.143869	-0.957070	679.861231	4.541243	-9.992851	-0.287676	1.469837	0.667966
43.980	3.553816	-0.705300	681.275387	4.772800	-10.516308	-0.314593	1.543621	0.700568
43.990	4.117790	-0.429108	682.224500	5.001226	-11.043781	-0.338218	1.618790	0.733076
44.000	4.805342	-0.150156	682.492894	5.216335	-11.556068	-0.357256	1.693214	0.764306
44.010	5.572829	0.110119	681.948218	5.409668	-12.035501	-0.372069	1.764870	0.793267
44.020	6.376134	0.333666	680.557496	5.575706	-12.467391	-0.384198	1.831938	0.819285
44.030	7.178716	0.508636	678.388956	5.712531	-12.840899	-0.395628	1.892852	0.842073
44.040	7.953116	0.631248	675.599452	5.821551	-13.149375	-0.408067	1.946327	0.861687
44.050	8.677251	0.705896	672.410857	5.906288	-13.390247	-0.422403	1.991379	0.878375
44.060	9.328570	0.743067	669.081443	5.970771	-13.564371	-0.438470	2.027312	0.892383
44.070	9.879302	0.755554	665.877599	6.018351	-13.674840	-0.455153	2.053657	0.903822
44.080	10.295440	0.754378	663.048488	6.051424	-13.725519	-0.470820	2.070063	0.912667
44.090	10.540964	0.746028	660.804611	6.071881	-13.719873	-0.483898	2.076237	0.918862
44.100	10.586900	0.732024	659.301233	6.081594	-13.660538	-0.493305	2.071972	0.922430
44.110	10.422314	0.710551	658.627946	6.082478	-13.549672	-0.498512	2.057257	0.923507
44.120	10.062410	0.679008	658.805305	6.076264	-13.389782	-0.499266	2.032434	0.922316
44.130	9.549258	0.636233	659.788631	6.064430	-13.184570	-0.495283	1.998302	0.919147
44.140	8.943666	0.583726	661.477842	6.048561	-12.939407	-0.486199	1.956136	0.914401
44.150	8.310777	0.525666	663.731533	6.030908	-12.661128	-0.471815	1.907568	0.908637
44.160	7.704831	0.467726	666.383876	6.014716	-12.357141	-0.452428	1.854358	0.902590
44.170	7.158577	0.414987	669.263052	6.003967	-12.034157	-0.429009	1.798121	0.897101
44.180	6.680425	0.369680	672.208531	6.002519	-11.697162	-0.403105	1.740109	0.892955
44.190	6.259168	0.329859	675.083356	6.012953	-11.349169	-0.376516	1.681151	0.890698
44.200	5.873656	0.289965	677.778654	6.035636	-10.991969	-0.350895	1.621764	0.890503
44.210	5.503736	0.243533	680.210840	6.068418	-10.627495	-0.327476	1.562383	0.892138
44.220	5.138722	0.187030	682.314762	6.107140	-10.259138	-0.307060	1.503578	0.895062
44.230	4.780714	0.122793	684.036872	6.146855	-9.892325	-0.290229	1.446168	0.898615
44.240	4.442222	0.059136	685.331384	6.183408	-9.534080	-0.277585	1.391164	0.902251
44.250	4.139947	0.007097	686.160331	6.214824	-9.191711	-0.269814	1.339586	0.905739
44.260	3.887841	-0.024747	686.497105	6.241836	-8.871169	-0.267508	1.292237	0.909230
44.270	3.692224	-0.034773	686.332592	6.267209	-8.575812	-0.270829	1.249513	0.913145
44.280	3.550433	-0.029765	685.682437	6.294117	-8.306055	-0.279192	1.211356	0.917935
44.290	3.453028	-0.022286	684.592877	6.324427	-8.059947	-0.291104	1.177334	0.923823
44.300	3.388285	-0.024918	683.141794	6.357821	-7.834228	-0.304287	1.146794	0.930674
44.310	3.346630	-0.043994	681.432735	6.392193	-7.625281	-0.316131	1.119007	0.938052
44.320	3.322507	-0.075866	679.582890	6.424977	-7.429596	-0.324445	1.093258	0.945429
44.330	3.312609	-0.107556	677.709265	6.454511	-7.243721	-0.328199	1.068854	0.952401
44.340	3.311842	-0.121530	675.917907	6.480692	-7.063996	-0.327855	1.045097	0.958799
44.350	3.310104	-0.102551	674.298093	6.504681	-6.886416	-0.325003	1.021272	0.964660
44.360	3.292537	-0.043839	672.919163	6.528081	-6.706778	-0.321479	0.996669	0.970114
44.370	3.243651	0.049722	671.826008	6.552289	-6.521065	-0.318494	0.970648	0.975295
44.380	3.153101	0.162330	671.032069	6.578620	-6.325803	-0.316297	0.942698	0.980373
44.390	3.019781	0.271635	670.513655	6.609295	-6.118068	-0.314513	0.912445	0.985706
44.400	2.851793	0.355418	670.211685	6.648679	-5.894946	-0.312839	0.879565	0.992027
44.410	2.662024	0.398698	670.044787	6.703768	-5.652633	-0.311651	0.843620	1.000495
44.420	2.461238	0.399124	669.933108	6.783096	-5.385840	-0.312131	0.803937	1.012503
44.430	2.251723	0.368679	669.827901	6.894018	-5.088271	-0.315813	0.759638	1.029222
44.440	2.024588	0.330685	669.738537	7.039308	-4.754518	-0.323730	0.709907	1.051053
44.450	1.762719	0.312820	669.746071	7.214635	-4.382955	-0.335554	0.654420	1.077219
44.460	1.449129	0.338737	669.993120	7.408332	-3.978524	-0.349221	0.593816	1.105733
44.470	1.077246	0.421521	670.646638	7.603890	-3.554101	-0.361309	0.529951	1.133815
44.480	0.657663	0.561311	671.842281	7.784337	-3.129458	-0.368171	0.465803	1.158655
44.490	0.216966	0.747296	673.630215	7.936764	-2.727686	-0.367382	0.404923	1.178208
44.500	-0.211395	0.962412	675.944500	8.055271	-2.370076	-0.358823	0.350632	1.191706
44.510	-0.599397	1.188343	678.608976	8.141366	-2.071322	-0.344883	0.305231	1.199714
44.520	-0.933161	1.408894	681.376464	8.201989	-1.836900	-0.329671	0.269587	1.203738
44.530	-1.213651	1.611049	683.984437	8.246072	-1.663528	-0.317605	0.243211	1.205594
44.540	-1.449495	1.784296	686.206053	8.280932	-1.542201	-0.311955	0.224743	1.206770
44.550	-1.646109	1.919552	687.881500	8.309690	-1.462252	-0.313788	0.212573	1.208012
44.560	-1.796857	2.008848	688.925810	8.330589	-1.414777	-0.321595	0.205360	1.209214
44.570	-1.881041	2.046224	689.318827	8.338373	-1.394455	-0.331643	0.202295	1.209654
44.580	-1.870467	2.029373	689.086850	8.327038	-1.399610	-0.338995	0.203111	1.208416
44.590	-1.742264	1.961107	688.284500	8.292589	-1.430979	-0.338956	0.207905	1.204820
44.600	-1.492042	1.849931	686.982083	8.234540	-1.489787	-0.328536	0.216860	1.198654
44.610	-1.140679	1.709610	685.259810	8.155738	-1.575836	-0.307441	0.229962	1.190167
44.620	-0.730935	1.557985	683.206887	8.061022	-1.686223	-0.278225	0.246810	1.179880
44.630	-0.315300	1.415144	680.922144	7.955617	-1.815088	-0.245561	0.266563	1.168359
44.640	0.059259	1.300765	678.513641	7.844010	-1.954396	-0.214857	0.288041	1.156058
44.650	0.363001	1.230624	676.096369	7.729590	-2.095340	-0.190671	0.309917	1.143267
44.660	0.587306	1.212731	673.788028	7.614882	-2.229810	-0.175452	0.330936	1.130160
44.670	0.740537	1.244160	671.702951	7.501892	-2.351534	-0.169074	0.350085	1.116847
44.680	0.839077	1.309976	669.945084	7.392119	-2.456793	-0.169304	0.366716	1.103392
44.690	0.898132	1.385431	668.602668	7.286103	-2.544822	-0.172925	0.380618	1.089751
44.700	0.926063	1.441384	667.747336	7.182767	-2.617974	-0.176956	0.392061	1.075671
44.710	0.924069	1.451406	667.436596	7.079035	-2.681594	-0.179435	0.401775	1.060630
44.720	0.890778	1.398118	667.714050	6.970157	-2.743402	-0.179506	0.410865	1.043884
44.730	0.829082	1.276705	668.601191	6.850969	-2.812184	-0.177008	0.420607	1.024672
44.740	0.751022	1.094933	670.079851	6.717793	-2.895865	-0.172023	0.432167	1.002536
44.750	0.677067	0.870403	672.072586	6.570172	-2.999580	-0.164732	0.446318	0.977599
44.760	0.629221	0.626306	674.433782	6.411436	-3.124619	-0.155613	0.463295	0.950640
44.770	0.621419	0.386741	676.962001	6.247529	-3.268766	-0.145715	0.482858	0.922877
44.780	0.652840	0.172358	679.433788	6.084515	-3.427838	-0.136691	0.504514	0.895527
44.790	0.708434	-0.003101	681.647131	5.925934	-3.597749	-0.130472	0.527802	0.869355
44.800	0.767008	-0.135002	683.457622	5.771308	-3.776400	-0.128715	0.552543	0.844428
44.810	0.813047	-0.228562	684.794806	5.616527	-3.964924	-0.132276	0.578995	0.820177
44.820	0.846427	-0.297970	685.656168	5.455856	-4.167967	-0.140935	0.607880	0.795713
44.830	0.885154	-0.363731	686.085014	5.284472	-4.392868	-0.153505	0.640280	0.770236
44.840	0.959617	-0.448370	686.143006	5.100241	-4.647887	-0.168225	0.677393	0.743320
44.850	1.100966	-0.571222	685.887569	4.903945	-4.939857	-0.183294	0.720214	0.714978
44.860	1.329182	-0.743682	685.359650	4.698059	-5.271898	-0.197296	0.769216	0.685488
44.870	1.646341	-0.966370	684.581148	4.484981	-5.641891	-0.209356	0.824138	0.655142
44.880	2.037588	-1.229071	683.558511	4.265759	-6.042296	-0.218968	0.883947	0.624052
44.890	2.478175	-1.513341	682.290837	4.039969	-6.461504	-0.225643	0.947031	0.592118
44.900	2.942219	-1.796804	680.783027	3.806655	-6.886429	-0.228691	1.011545	0.559158
44.910	3.408880	-2.057851	679.062583	3.565710	-7.305524	-0.227408	1.075825	0.525093
44.920	3.864092	-2.279678	677.193933	3.318889	-7.711176	-0.221624	1.138695	0.490094
44.930	4.298893	-2.453252	675.282106	3.069897	-8.100632	-0.212266	1.199592	0.454610
44.940	4.707099	-2.579240	673.461101	2.823527	-8.475182	-0.201474	1.258452	0.419256
44.950	5.084443	-2.668833	671.869421	2.584382	-8.838104	-0.192089	1.315450	0.384655
44.960	5.429119	-2.742829	670.621446	2.355846	-9.192283	-0.186760	1.370711	0.351293
44.970	5.741940	-2.828144	669.785220	2.139757	-9.538389	-0.187086	1.424097	0.319469
44.980	6.024619	-2.951509	669.373915	1.936776	-9.874197	-0.193152	1.475139	0.289341
44.990	6.276676	-3.131414	669.352336	1.747242	-10.195132	-0.203569	1.523134	0.261035
45.000	6.493070	-3.370738	669.654874	1.572168	-10.495756	-0.215932	1.567338	0.234773
45.010	6.664605	-3.653174	670.208513	1.413902	-10.771615	-0.227518	1.607204	0.210964
45.020	6.781477	-3.945880	670.953597	1.276065	-11.020768	-0.236059	1.642553	0.190187
45.030	6.838480	-4.208421	671.855668	1.162658	-11.244529	-0.240434	1.673653	0.173052
45.040	6.839414	-4.405064	672.904416	1.076673	-11.447302	-0.241065	1.701178	0.160004
45.050	6.798585	-4.515679	674.100069	1.018788	-11.635641	-0.239846	1.726100	0.151133
45.060	6.738498	-4.541009	675.432435	0.986770	-11.816807	-0.239545	1.749517	0.146095
45.070	6.684292	-4.500704	676.861305	0.975979	-11.997147	-0.242856	1.772468	0.144192
45.080	6.656860	-4.425583	678.306716	0.980824	-12.180698	-0.251458	1.795751	0.144599
45.090	6.667452	-4.347602	679.653341	0.996476	-12.368334	-0.265458	1.819800	0.146615
45.100	6.716161	-4.291083	680.767798	1.020087	-12.557734	-0.283423	1.844643	0.149844
45.110	6.794901	-4.267479	681.524189	1.051281	-12.744221	-0.302971	1.869959	0.154254
45.120	6.893163	-4.274231	681.831863	1.092108	-12.922293	-0.321659	1.895232	0.160173
45.130	7.003685	-4.297020	681.658201	1.146633	-13.087289	-0.337817	1.919920	0.168212
45.140	7.125622	-4.314238	681.037735	1.220121	-13.236593	-0.351005	1.943592	0.179156
45.150	7.264205	-4.302632	680.060814	1.317811	-13.369884	-0.361937	1.965984	0.193778
45.160	7.427248	-4.243143	678.843340	1.443488	-13.488341	-0.371940	1.986959	0.212639
45.170	7.619720	-4.125852	677.490010	1.598149	-13.593127	-0.382268	2.006395	0.235893
45.180	7.838033	-3.952888	676.068526	1.779043	-13.683886	-0.393620	2.024038	0.263145
45.190	8.066070	-3.738515	674.606476	1.979354	-13.757931	-0.405987	2.039401	0.293409
45.200	8.275009	-3.506154	673.110028	2.188838	-13.810478	-0.418712	2.051742	0.325183
45.210	8.428327	-3.282716	671.592777	2.395608	-13.835756	-0.430653	2.060141	0.356705
45.220	8.491434	-3.091525	670.099802	2.588837	-13.828487	-0.440445	2.063646	0.386336
45.230	8.442812	-2.946050	668.715834	2.761641	-13.785156	-0.446887	2.061437	0.412977
45.240	8.281937	-2.846942	667.553471	2.913224	-13.704609	-0.449353	2.052960	0.436403
45.250	8.030242	-2.783889	666.724762	3.049547	-13.587786	-0.448029	2.037990	0.457392
45.260	7.724437	-2.741538	666.305893	3.182209	-13.436696	-0.443868	2.016596	0.477590
45.270	7.404818	-2.706447	666.308690	3.325790	-13.253050	-0.438232	1.989026	0.499137
45.280	7.103082	-2.671407	666.672137	3.494446	-13.037145	-0.432312	1.955556	0.524163
45.290	6.834039	-2.635212	667.280473	3.698694	-12.787511	-0.426522	1.916362	0.554294
45.300	6.593705	-2.598699	668.003557	3.943269	-12.501585	-0.420212	1.871485	0.590307
45.310	6.363439	-2.559662	668.744678	4.226577	-12.177347	-0.411992	1.820926	0.632016
45.320	6.117409	-2.509349	669.476651	4.541805	-11.815434	-0.400609	1.764876	0.678411
45.330	5.830029	-2.432350	670.251595	4.879241	-11.420894	-0.385925	1.703971	0.727972
45.340	5.481192	-2.310455	671.180624	5.228873	-11.003659	-0.369470	1.639448	0.779056
45.350	5.059142	-2.129533	672.390819	5.582323	-10.577279	-0.354241	1.573085	0.830220
45.360	4.562117	-1.886830	673.974304	5.933548	-10.156323	-0.343872	1.506930	0.880382
45.370	3.999711	-1.595209	675.946786	6.278418	-9.753551	-0.341505	1.442947	0.928833
45.380	3.393614	-1.281766	678.229599	6.613899	-9.378090	-0.348786	1.382731	0.975171
45.390	2.776421	-0.980727	680.660455	6.937601	-9.035136	-0.365235	1.327407	1.019245
45.400	2.187401	-0.723265	683.027808	7.247966	-8.726918	-0.388132	1.277681	1.061152
45.410	1.665764	-0.528412	685.116835	7.544653	-8.454150	-0.412998	1.233972	1.101221
45.420	1.243648	-0.398784	686.753124	7.828518	-8.217341	-0.434609	1.196550	1.139932
45.430	0.941396	-0.322484	687.832324	8.101044	-8.017600	-0.448301	1.165633	1.177764
45.440	0.766410	-0.279490	688.328799	8.363696	-7.856773	-0.451197	1.141427	1.215073
45.450	0.715027	-0.248964	688.282651	8.617783	-7.736829	-0.442979	1.124077	1.252070
45.460	0.775755	-0.214214	687.771229	8.864840	-7.658665	-0.426008	1.113548	1.288923
45.470	0.932184	-0.164070	686.876826	9.106861	-7.620880	-0.404711	1.109497	1.325836
45.480	1.164743	-0.091716	685.663930	9.345784	-7.619224	-0.384324	1.111218	1.363027
45.490	1.451629	0.006740	684.174760	9.582421	-7.647086	-0.369314	1.117710	1.400581
45.500	1.769708	0.132247	682.442102	9.815772	-7.696801	-0.362067	1.127832	1.438330
45.510	2.095672	0.281411	680.509565	10.043484	-7.761143	-0.362410	1.140490	1.475877
45.520	2.407181	0.445411	678.447336	10.263253	-7.834451	-0.368128	1.154762	1.512756
45.530	2.683904	0.610926	676.356912	10.474277	-7.913080	-0.376109	1.169956	1.548632
45.540	2.908877	0.763347	674.365391	10.677901	-7.995291	-0.383470	1.185602	1.583400
45.550	3.070807	0.890919	672.613108	10.877257	-8.080866	-0.388265	1.201414	1.617164
45.560	3.167218	0.988072	671.237026	11.076181	-8.170684	-0.389702	1.217258	1.650115
45.570	3.207133	1.056734	670.350207	11.277898	-8.266295	-0.388011	1.233131	1.682389
45.580	3.211218	1.105351	670.019205	11.483999	-8.369407	-0.384077	1.249129	1.713981
45.590	3.208036	1.146090	670.245644	11.694052	-8.481198	-0.378972	1.265387	1.744741
45.600	3.227102	1.191316	670.960049	11.905870	-8.601495	-0.373569	1.281968	1.774453
45.610	3.291270	1.250429	672.031817	12.116115	-8.727968	-0.368391	1.298743	1.802908
45.620	3.411194	1.327650	673.292378	12.320804	-8.855753	-0.363726	1.315291	1.829934
45.630	3.583349	1.421079	674.564325	12.515612	-8.977887	-0.359830	1.330916	1.855362
45.640	3.791652	1.523368	675.689185	12.696218	-9.086612	-0.357007	1.344792	1.879003
45.650	4.011975	1.624072	676.548962	12.859014	-9.175069	-0.355437	1.356157	1.900677
45.660	4.218523	1.712740	677.079385	13.002176	-9.238761	-0.354901	1.364502	1.920333
45.670	4.390404	1.781173	677.274469	13.126683	-9.276336	-0.354635	1.369657	1.938163
45.680	4.516238	1.823897	677.182718	13.236677	-9.289646	-0.353457	1.371808	1.954668
45.690	4.595078	1.837435	676.895345	13.338821	-9.283227	-0.350137	1.371442	1.970588
45.700	4.633490	1.820004	676.526982	13.440841	-9.263410	-0.343847	1.369260	1.986741
45.710	4.640395	1.772827	676.190431	13.549917	-9.237218	-0.334510	1.366068	2.003861
45.720	4.622246	1.702610	675.969744	13.671592	-9.211081	-0.322899	1.362647	2.022515
45.730	4.580889	1.623275	675.898498	13.809498	-9.189385	-0.310458	1.359581	2.043132
45.740	4.514990	1.555183	675.949802	13.965660	-9.172952	-0.298936	1.357046	2.066080
45.750	4.423884	1.521355	676.040989	14.140957	-9.157892	-0.289998	1.354636	2.091731
45.760	4.311106	1.541846	676.052236	14.335456	-9.135484	-0.284932	1.351299	2.120466
45.770	4.184898	1.628322	675.856439	14.548763	-9.093585	-0.284493	1.345491	2.152641
45.780	4.054836	1.780954	675.355942	14.780416	-9.019524	-0.288846	1.335522	2.188537
45.790	3.926405	1.988790	674.517942	15.030104	-8.903800	-0.297630	1.320024	2.228273
45.800	3.797040	2.233351	673.396883	15.297288	-8.743393	-0.310099	1.298401	2.271660
45.810	3.656576	2.494065	672.133410	15.580168	-8.543346	-0.325290	1.271079	2.318017
45.820	3.492321	2.753699	670.926570	15.874447	-8.315806	-0.342143	1.239451	2.366048
45.830	3.295712	3.002063	669.985976	16.172609	-8.076665	-0.359564	1.205498	2.413873
45.840	3.066234	3.236581	669.479503	16.464323	-7.841044	-0.376504	1.171215	2.459272
45.850	2.810094	3.459246	669.495405	16.737996	-7.619402	-0.392086	1.138081	2.500091
45.860	2.535255	3.671242	670.032574	16.982851	-7.415913	-0.405691	1.106799	2.534631
45.870	2.247268	3.868278	671.020489	17.190630	-7.229721	-0.416894	1.077422	2.561864
45.880	1.949693	4.039668	672.357469	17.356527	-7.058385	-0.425190	1.049796	2.581443
45.890	1.649141	4.171977	673.948822	17.479527	-6.901711	-0.429668	1.024071	2.593599
45.900	1.361279	4.255061	675.728358	17.562493	-6.764112	-0.428944	1.001010	2.599046
45.910	1.112842	4.287042	677.656144	17.611941	-6.654422	-0.421554	0.981976	2.598949
45.920	0.936670	4.275762	679.697399	17.637223	-6.583411	-0.406715	0.968580	2.594864
45.930	0.860874	4.236475	681.796212	17.648954	-6.560224	-0.385087	0.962197	2.588597
45.940	0.897444	4.187213	683.859180	17.656825	-6.589353	-0.359031	0.963554	2.581939
45.950	1.036995	4.143707	685.757691	17.667298	-6.669392	-0.332154	0.972558	2.576318
45.960	1.253478	4.115368	687.347214	17.681825	-6.793967	-0.308277	0.988433	2.572473
45.970	1.516883	4.103293	688.493731	17.696145	-6.954260	-0.290297	1.010069	2.570270
45.980	1.807011	4.100793	689.096241	17.700960	-7.141903	-0.279478	1.036416	2.568721
45.990	2.120649	4.096374	689.099875	17.684030	-7.351001	-0.275397	1.066754	2.566251
46.000	2.468407	4.078130	688.500917	17.633361	-7.578557	-0.276443	1.100733	2.561124
46.010	2.863451	4.037729	687.346853	17.540609	-7.823471	-0.280527	1.138213	2.551930
46.020	3.308830	3.972324	685.731235	17.403404	-8.084908	-0.285676	1.179020	2.537934
46.030	3.790412	3.883848	683.780553	17.225625	-8.360956	-0.290366	1.222754	2.519175
46.040	4.278979	3.776538	681.633026	17.015657	-8.648021	-0.293647	1.268721	2.496308
46.050	4.740002	3.654326	679.414946	16.783623	-8.940830	-0.295171	1.315960	2.470305
46.060	5.145916	3.519447	677.222881	16.538810	-9.232713	-0.295141	1.363320	2.442152
46.070	5.484843	3.372683	675.117388	16.288058	-9.515955	-0.294170	1.409526	2.412626
46.080	5.761859	3.214485	673.128556	16.035403	-9.782282	-0.293065	1.453256	2.382220
46.090	5.992712	3.045741	671.269625	15.782826	-10.023580	-0.292598	1.493227	2.351190
46.100	6.193689	2.867545	669.553325	15.531615	-10.232779	-0.293303	1.528299	2.319698
46.110	6.372839	2.680361	668.006026	15.283701	-10.404714	-0.295346	1.557578	2.287959
46.120	6.526303	2.483535	666.676758	15.042451	-10.536732	-0.298505	1.580486	2.256333
46.130	6.640280	2.275949	665.640134	14.812636	-10.628919	-0.302325	1.596797	2.225322
46.140	6.696713	2.058026	664.992165	14.599626	-10.683875	-0.306413	1.606617	2.195458
46.150	6.680197	1.834464	664.836791	14.408094	-10.706068	-0.310661	1.610330	2.167163
46.160	6.584113	1.616281	665.262230	14.240797	-10.700972	-0.315285	1.608534	2.140629
46.170	6.414330	1.420402	666.311494	14.097965	-10.674281	-0.320639	1.601996	2.115822
46.180	6.189131	1.265842	667.957351	13.977497	-10.631422	-0.326969	1.591632	2.092573
46.190	5.934961	1.167303	670.093545	13.875662	-10.577384	-0.334245	1.578494	2.070705
46.200	5.679358	1.128705	672.548750	13.787808	-10.516732	-0.342116	1.563713	2.050083
46.210	5.443994	1.139680	675.119492	13.708792	-10.453624	-0.349972	1.548411	2.030573
46.220	5.240754	1.176992	677.609300	13.633236	-10.391735	-0.357091	1.533588	2.011961
46.230	5.072116	1.210812	679.859664	13.555842	-10.334150	-0.362843	1.520042	1.993918
46.240	4.934897	1.213755	681.764411	13.471916	-10.283308	-0.366886	1.508337	1.976037
46.250	4.825223	1.169291	683.267560	13.377973	-10.241048	-0.369263	1.498834	1.957941
46.260	4.742449	1.076444	684.349838	13.272256	-10.208597	-0.370388	1.491722	1.939396
46.270	4.690419	0.949312	685.010287	13.154980	-10.186335	-0.370908	1.487034	1.920406
46.280	4.675527	0.811960	685.249121	13.028239	-10.173321	-0.371505	1.484616	1.901241
46.290	4.702510	0.690702	685.057411	12.895580	-10.166881	-0.372634	1.484092	1.882409
46.300	4.770199	0.606420	684.417437	12.761312	-10.162600	-0.374298	1.484854	1.864551
46.310	4.869601	0.569267	683.314043	12.629660	-10.154802	-0.376009	1.486110	1.848295
46.320	4.985480	0.577139	681.752827	12.503905	-10.137405	-0.377041	1.486962	1.834082
46.330	5.100622	0.617999	679.777458	12.385726	-10.104916	-0.376900	1.486504	1.822027
46.340	5.200505	0.674949	677.478704	12.274906	-10.053347	-0.375766	1.483935	1.811851
46.350	5.276121	0.732121	674.992120	12.169446	-9.980777	-0.374664	1.478651	1.802902
46.360	5.323871	0.779313	672.485999	12.066000	-9.887251	-0.375249	1.470254	1.794238
46.370	5.342827	0.813798	670.142411	11.960576	-9.773873	-0.379308	1.458477	1.784781
46.380	5.330528	0.838851	668.133398	11.849519	-9.641391	-0.388157	1.443034	1.773526
46.390	5.279031	0.859823	666.595253	11.730734	-9.488889	-0.402090	1.423486	1.759799
46.400	5.173068	0.879638	665.606292	11.604892	-9.313230	-0.419989	1.399210	1.743507
46.410	4.991714	0.895895	665.174630	11.476115	-9.109458	-0.439218	1.369484	1.725279
46.420	4.713739	0.901013	665.240434	11.351593	-8.871892	-0.455934	1.333637	1.706390
46.430	4.325273	0.885410	665.692901	11.239874	-8.595392	-0.465936	1.291195	1.688447
46.440	3.827021	0.842136	666.398229	11.148137	-8.276462	-0.465923	1.241969	1.672894
46.450	3.237932	0.770741	667.233042	11.079522	-7.914234	-0.454716	1.186127	1.660518
46.460	2.593329	0.678850	668.117481	11.031846	-7.511517	-0.433836	1.124281	1.651184
46.470	1.937706	0.581266	669.041451	10.998479	-7.075939	-0.407054	1.057623	1.643916
46.480	1.314488	0.497342	670.076247	10.970832	-6.620894	-0.379082	0.988081	1.637251
46.490	0.756348	0.447261	671.363895	10.941092	-6.165631	-0.354068	0.918374	1.629681
46.500	0.279566	0.447494	673.080309	10.903957	-5.733832	-0.334628	0.851879	1.620008
46.510	-0.115847	0.505820	675.376454	10.856970	-5.350444	-0.321703	0.792217	1.607543
46.520	-0.441136	0.617126	678.312323	10.799847	-5.037325	-0.314973	0.742626	1.592164
46.530	-0.711525	0.761966	681.806545	10.733449	-4.809000	-0.313343	0.705332	1.574266
46.540	-0.939256	0.909526	685.623097	10.658897	-4.670015	-0.315213	0.681135	1.554629
46.550	-1.128388	1.025122	689.403914	10.576918	-4.614901	-0.318592	0.669405	1.534212
46.560	-1.272044	1.080174	692.738165	10.487333	-4.630761	-0.321242	0.668472	1.513896
46.570	-1.352831	1.060893	695.245900	10.388703	-4.701511	-0.320996	0.676237	1.494249
46.580	-1.347120	0.972028	696.651227	10.278323	-4.812196	-0.316199	0.690761	1.475390
46.590	-1.232773	0.834124	696.826505	10.152637	-4.951934	-0.306108	0.710641	1.456982
46.600	-0.998249	0.675786	695.799473	10.007915	-5.114770	-0.291119	0.735093	1.438333
46.610	-0.649836	0.524476	693.726355	9.840872	-5.298648	-0.272743	0.763795	1.418552
46.620	-0.213825	0.399167	690.843352	9.649075	-5.503311	-0.253354	0.796608	1.396710
46.630	0.268047	0.306645	687.413783	9.431172	-5.728133	-0.235753	0.833287	1.371979
46.640	0.748996	0.241771	683.686530	9.187072	-5.970674	-0.222638	0.873306	1.343755
46.650	1.190009	0.191061	679.874485	8.918152	-6.226348	-0.216012	0.915809	1.311735
46.660	1.570224	0.138307	676.152943	8.627441	-6.489075	-0.216577	0.959705	1.275960
46.670	1.890592	0.070411	672.670937	8.319629	-6.752490	-0.223278	1.003833	1.236805
