Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.620	7.852287	-1.150335	573.441453	0.148577	1.208761	-0.687130	-0.210791	0.025910
53.630	7.747965	-1.186671	572.207879	0.184046	1.241166	-0.715988	-0.216908	0.032164
53.640	7.643869	-1.182442	571.416013	0.244979	1.311633	-0.747455	-0.229541	0.042872
53.650	7.558838	-1.136715	571.170966	0.325494	1.411792	-0.778913	-0.247175	0.056987
53.660	7.487533	-1.056648	571.484890	0.419762	1.538442	-0.808216	-0.269201	0.073451
53.670	7.401335	-0.954559	572.275994	0.523404	1.694239	-0.834125	-0.296053	0.091460
53.680	7.258150	-0.843909	573.392774	0.633790	1.885974	-0.856389	-0.328915	0.110533
53.690	7.017270	-0.735988	574.658078	0.749459	2.121125	-0.875554	-0.369111	0.130418
53.700	6.654118	-0.638340	575.921750	0.869172	2.403908	-0.892669	-0.417402	0.150918
53.710	6.170625	-0.554692	577.106140	0.990986	2.731993	-0.908962	-0.473395	0.171716
53.720	5.598514	-0.485630	578.228819	1.111691	3.094748	-0.925513	-0.535212	0.192258
53.730	4.994363	-0.429548	579.392633	1.226760	3.473455	-0.942894	-0.599499	0.211732
53.740	4.426969	-0.383703	580.743141	1.330849	3.843700	-0.960866	-0.661859	0.229163
53.750	3.959746	-0.345112	582.405049	1.418665	4.179691	-0.978386	-0.717660	0.243587
53.760	3.633482	-0.310936	584.419149	1.485968	4.459588	-0.994005	-0.763080	0.254264
53.770	3.456087	-0.278398	586.703996	1.530465	4.670140	-1.006520	-0.795996	0.260858
53.780	3.404296	-0.244698	589.057942	1.552446	4.808815	-1.015495	-0.816357	0.263547
53.790	3.437104	-0.207303	591.200339	1.555038	4.882557	-1.021291	-0.825872	0.263031
53.800	3.514648	-0.164523	592.835359	1.544007	4.903876	-1.024561	-0.827190	0.260444
53.810	3.613457	-0.116000	593.715814	1.527080	4.886222	-1.025546	-0.822990	0.257207
53.820	3.731405	-0.062900	593.688539	1.512775	4.840673	-1.023702	-0.815356	0.254810
53.830	3.881672	-0.007820	592.712883	1.508845	4.775090	-1.017936	-0.805633	0.254566
53.840	4.080236	0.045518	590.854287	1.520644	4.695530	-1.007294	-0.794702	0.257364
53.850	4.333217	0.092926	588.261759	1.549935	4.608681	-0.991662	-0.783440	0.263477
53.860	4.629017	0.130914	585.139581	1.594670	4.523763	-0.972086	-0.773108	0.272528
53.870	4.937552	0.158244	581.720982	1.650017	4.452771	-0.950581	-0.765448	0.283644
53.880	5.216386	0.177229	578.247105	1.710275	4.408868	-0.929516	-0.762454	0.295769
53.890	5.421619	0.193860	574.951056	1.770835	4.403704	-0.910811	-0.765927	0.307997
53.900	5.519862	0.216017	572.045370	1.829309	4.444944	-0.895301	-0.777026	0.319784
53.910	5.496980	0.249964	569.711221	1.885468	4.535110	-0.882540	-0.796037	0.330952
53.920	5.360200	0.296679	568.087887	1.940306	4.672199	-0.871178	-0.822443	0.341550
53.930	5.132824	0.350194	567.261250	1.994998	4.851702	-0.859760	-0.855285	0.351689
53.940	4.843977	0.399261	567.251853	2.050504	5.069112	-0.847572	-0.893626	0.361480
53.950	4.517700	0.431946	568.006594	2.108099	5.321872	-0.835101	-0.936938	0.371140
53.960	4.165535	0.441316	569.401188	2.170469	5.610015	-0.823877	-0.985248	0.381185
53.970	3.785243	0.430026	571.259522	2.242534	5.935216	-0.815899	-1.038970	0.392560
53.980	3.366030	0.411930	573.389131	2.331074	6.298459	-0.813042	-1.098462	0.406543
53.990	2.898278	0.409614	575.622806	2.442834	6.697060	-0.816690	-1.163446	0.424381
54.000	2.383828	0.448113	577.851040	2.581604	7.122204	-0.827488	-1.232533	0.446759
54.010	1.842400	0.546822	580.032861	2.745537	7.558187	-0.845019	-1.303062	0.473342
54.020	1.310963	0.712676	582.181339	2.926182	7.983975	-0.867443	-1.371390	0.502624
54.030	0.835524	0.937152	584.329633	3.110087	8.376764	-0.891435	-1.433568	0.532249
54.040	0.458078	1.197988	586.490035	3.282548	8.716407	-0.912715	-1.486199	0.559694
54.050	0.204015	1.464710	588.621063	3.431919	8.989223	-0.927104	-1.527166	0.583044
54.060	0.075512	1.705843	590.615155	3.552586	9.189865	-0.931678	-1.555982	0.601506
54.070	0.053748	1.895557	592.311570	3.645564	9.320742	-0.925522	-1.573621	0.615481
54.080	0.108515	2.018100	593.529145	3.716862	9.389556	-0.909786	-1.581987	0.626231
54.090	0.210553	2.069477	594.106724	3.774730	9.406182	-0.887056	-1.583248	0.635362
54.100	0.341248	2.056726	593.937817	3.827187	9.380124	-0.860388	-1.579311	0.644375
54.110	0.495988	1.995724	592.990020	3.880602	9.319323	-0.832499	-1.571582	0.654413
54.120	0.680449	1.908508	591.306663	3.939248	9.230400	-0.805425	-1.561017	0.666194
54.130	0.902205	1.820552	588.994948	4.005230	9.119849	-0.780597	-1.548375	0.680011
54.140	1.162029	1.757628	586.207927	4.078295	8.995318	-0.759051	-1.534493	0.695708
54.150	1.448986	1.741702	583.126953	4.155527	8.866166	-0.741525	-1.520452	0.712628
54.160	1.741049	1.786144	579.948591	4.231385	8.742897	-0.728388	-1.507530	0.729614
54.170	2.010142	1.891650	576.876815	4.298706	8.635667	-0.719563	-1.496969	0.745169
54.180	2.228782	2.044824	574.117327	4.350665	8.552511	-0.714596	-1.489680	0.757801
54.190	2.375593	2.220615	571.867909	4.382891	8.498071	-0.712897	-1.486020	0.766417
54.200	2.438247	2.388246	570.300352	4.394660	8.473302	-0.714000	-1.485761	0.770587
54.210	2.413939	2.518768	569.535860	4.388595	8.476149	-0.717676	-1.488256	0.770556
54.220	2.308233	2.591829	569.622572	4.369107	8.502788	-0.723864	-1.492706	0.767018
54.230	2.132984	2.599696	570.525372	4.340412	8.548804	-0.732564	-1.498409	0.760775
54.240	1.903694	2.547826	572.133433	4.305054	8.609784	-0.743810	-1.504856	0.752456
54.250	1.636907	2.452472	574.283600	4.263465	8.681049	-0.757671	-1.511631	0.742397
54.260	1.348742	2.336428	576.792469	4.214401	8.756677	-0.774180	-1.518168	0.730662
54.270	1.055389	2.223723	579.488330	4.155523	8.828317	-0.793132	-1.523468	0.717102
54.280	0.775231	2.133991	582.234622	4.083444	8.884484	-0.813852	-1.525928	0.701340
54.290	0.530916	2.077558	584.938935	3.993122	8.910795	-0.834997	-1.523372	0.682656
54.300	0.349381	2.052477	587.546219	3.877222	8.891159	-0.854474	-1.513270	0.659901
54.310	0.259054	2.044137	590.020235	3.726315	8.809484	-0.869517	-1.493082	0.631557
54.320	0.285436	2.027422	592.320569	3.530537	8.651467	-0.877019	-1.460606	0.596052
54.330	0.447238	1.971147	594.382483	3.282518	8.406266	-0.874114	-1.414286	0.552257
54.340	0.754236	1.844469	596.105210	2.980599	8.068036	-0.858884	-1.353458	0.500012
54.350	1.206086	1.624418	597.352624	2.630974	7.637201	-0.830966	-1.278508	0.440439
54.360	1.790929	1.303010	597.967748	2.247744	7.121060	-0.791863	-1.190877	0.375897
54.370	2.484032	0.891844	597.798715	1.850710	6.533412	-0.744884	-1.092912	0.309588
54.380	3.248287	0.422269	596.730170	1.461599	5.893171	-0.694692	-0.987577	0.244935
54.390	4.038126	-0.059723	594.712467	1.099959	5.222361	-0.646525	-0.878132	0.184956
54.400	4.806625	-0.502935	591.781858	0.780003	4.543941	-0.605280	-0.767841	0.131806
54.410	5.513883	-0.862131	588.067507	0.509160	3.879747	-0.574670	-0.659745	0.086582
54.420	6.133966	-1.107908	583.784748	0.288367	3.248694	-0.556702	-0.556488	0.049396
54.430	6.658141	-1.232771	579.216791	0.113663	2.665374	-0.551549	-0.460169	0.019624
54.440	7.093378	-1.251911	574.687595	-0.021620	2.139197	-0.557745	-0.372236	-0.003762
54.450	7.456765	-1.198425	570.527881	-0.124793	1.674175	-0.572607	-0.293443	-0.021873
54.460	7.767744	-1.114215	567.037205	-0.202461	1.269503	-0.592812	-0.223884	-0.035705
54.470	8.040664	-1.039251	564.448400	-0.260151	0.920972	-0.614997	-0.163163	-0.046089
54.480	8.279894	-1.002440	562.902774	-0.302691	0.623035	-0.636333	-0.110683	-0.053773
54.490	8.478840	-1.016534	562.441724	-0.334704	0.370919	-0.654961	-0.065948	-0.059509
54.500	8.622809	-1.077931	563.014027	-0.360594	0.162061	-0.670252	-0.028785	-0.064047
54.510	8.694354	-1.170534	564.492916	-0.383836	-0.003570	-0.682804	0.000632	-0.067997
54.520	8.679110	-1.271718	566.696462	-0.405976	-0.124227	-0.694214	0.021921	-0.071639
54.530	8.570415	-1.358254	569.407869	-0.426016	-0.197818	-0.706677	0.034741	-0.074817
54.540	8.371784	-1.410822	572.395916	-0.440709	-0.223560	-0.722474	0.039057	-0.076994
54.550	8.097263	-1.416744	575.436891	-0.445779	-0.203375	-0.743346	0.035343	-0.077468
54.560	7.769988	-1.371223	578.337101	-0.437576	-0.142613	-0.769845	0.024659	-0.075661
54.570	7.419145	-1.277505	580.951435	-0.414496	-0.049774	-0.800871	0.008568	-0.071348
54.580	7.075439	-1.146253	583.192278	-0.377590	0.064586	-0.833663	-0.011075	-0.064745
54.590	6.765823	-0.994075	585.025595	-0.330182	0.189188	-0.864415	-0.032338	-0.056439
54.600	6.509190	-0.840984	586.455733	-0.276709	0.312971	-0.889380	-0.053367	-0.047183
54.610	6.314749	-0.706785	587.504566	-0.221260	0.425553	-0.906010	-0.072434	-0.037661
54.620	6.183609	-0.607073	588.192438	-0.166327	0.517675	-0.913651	-0.088011	-0.028278
54.630	6.112494	-0.549984	588.526958	-0.112181	0.582163	-0.913493	-0.098919	-0.019061
54.640	6.097486	-0.534621	588.501546	-0.057122	0.615338	-0.907887	-0.104560	-0.009706
54.650	6.135751	-0.551522	588.100977	0.001543	0.618268	-0.899438	-0.105130	0.000262
54.660	6.224250	-0.584889	587.309395	0.066234	0.597125	-0.890274	-0.101671	0.011278
54.670	6.356286	-0.615752	586.118590	0.138144	0.562273	-0.881724	-0.095932	0.023569
54.680	6.518408	-0.625219	584.538256	0.216871	0.526232	-0.874362	-0.090025	0.037101
54.690	6.690430	-0.597380	582.610327	0.300567	0.501052	-0.868203	-0.086001	0.051590
54.700	6.849672	-0.522039	580.424706	0.386303	0.495876	-0.862872	-0.085433	0.066555
54.710	6.977749	-0.397292	578.127181	0.470454	0.515517	-0.857643	-0.089170	0.081376
54.720	7.066131	-0.231333	575.908581	0.549251	0.560527	-0.851502	-0.097329	0.095371
54.730	7.116711	-0.042177	573.970969	0.619697	0.628778	-0.843409	-0.109549	0.107967
54.740	7.136165	0.145767	572.479721	0.680698	0.718061	-0.832779	-0.125430	0.118903
54.750	7.126680	0.308178	571.521462	0.733769	0.828854	-0.819903	-0.145026	0.128389
54.760	7.078286	0.428490	571.087840	0.782710	0.966159	-0.806003	-0.169179	0.137056
54.770	6.967921	0.503659	571.092860	0.832260	1.139414	-0.792863	-0.199515	0.145731
54.780	6.767022	0.545206	571.415265	0.886285	1.360075	-0.782178	-0.238019	0.155103
54.790	6.454677	0.574547	571.947958	0.946146	1.637525	-0.774888	-0.286307	0.165425
54.800	6.030137	0.614019	572.636787	1.009756	1.974784	-0.770714	-0.344858	0.176334
54.810	5.518495	0.677042	573.496848	1.071610	2.365804	-0.768074	-0.412523	0.186855
54.820	4.966510	0.761623	574.600781	1.124044	2.795512	-0.764449	-0.486514	0.195622
54.830	4.429843	0.850490	576.040596	1.159528	3.242768	-0.757108	-0.562941	0.201293
54.840	3.956470	0.918127	577.874257	1.173250	3.685279	-0.744027	-0.637730	0.203029
54.850	3.572516	0.941360	580.077640	1.164852	4.104669	-0.724670	-0.707607	0.200810
54.860	3.276085	0.908388	582.523764	1.138507	4.489786	-0.700357	-0.770747	0.195444
54.870	3.041757	0.822553	585.000363	1.101308	4.837076	-0.674078	-0.826850	0.188258
54.880	2.833936	0.700392	587.258961	1.060726	5.148273	-0.649802	-0.876661	0.180623
54.890	2.622944	0.566065	589.074701	1.022284	5.426884	-0.631471	-0.921256	0.173541
54.900	2.396658	0.444780	590.293819	0.988368	5.675354	-0.621893	-0.961446	0.167437
54.910	2.163364	0.357030	590.854305	0.958549	5.894042	-0.621926	-0.997546	0.162231
54.920	1.946454	0.314462	590.778566	0.931087	6.082029	-0.630269	-1.029494	0.157603
54.930	1.775064	0.317710	590.147373	0.904832	6.238821	-0.644030	-1.057163	0.153323
54.940	1.674990	0.356533	589.068144	0.880571	6.365911	-0.659858	-1.080675	0.149485
54.950	1.662050	0.412545	587.648939	0.861143	6.467492	-0.675127	-1.100571	0.146540
54.960	1.738023	0.464296	585.985075	0.850282	6.550168	-0.688679	-1.117805	0.145103
54.970	1.888867	0.493676	584.159693	0.850791	6.621853	-0.700882	-1.133569	0.145643
54.980	2.085677	0.492034	582.253794	0.862911	6.690238	-0.713109	-1.149024	0.148202
54.990	2.289185	0.464105	580.357435	0.883656	6.761283	-0.726946	-1.165021	0.152261
55.000	2.457738	0.427917	578.574010	0.907506	6.838157	-0.743409	-1.181898	0.156852
55.010	2.556967	0.409371	577.013999	0.928291	6.920965	-0.762453	-1.199445	0.160878
55.020	2.568016	0.432095	575.780654	0.941469	7.007460	-0.782905	-1.217036	0.163512
55.030	2.491266	0.506091	574.954011	0.945718	7.094575	-0.802848	-1.233938	0.164486
55.040	2.344242	0.620779	574.579447	0.943103	7.180199	-0.820252	-1.249644	0.164138
55.050	2.154834	0.746885	574.663897	0.937851	7.264432	-0.833596	-1.264118	0.163200
55.060	1.952611	0.847035	575.179248	0.934425	7.349685	-0.842247	-1.277808	0.162458
55.070	1.761245	0.890118	576.070136	0.935838	7.439473	-0.846550	-1.291418	0.162452
55.080	1.594011	0.862719	577.263011	0.942824	7.536416	-0.847645	-1.305543	0.163327
55.090	1.452977	0.772981	578.674421	0.953865	7.640346	-0.847113	-1.320319	0.164836
55.100	1.331537	0.646204	580.217886	0.965736	7.747427	-0.846616	-1.335262	0.166444
55.110	1.219206	0.514928	581.809515	0.974227	7.850598	-0.847629	-1.349342	0.167448
55.120	1.107227	0.407938	583.372209	0.974890	7.940969	-0.851278	-1.361218	0.167113
55.130	0.993425	0.342252	584.837630	0.963762	8.009431	-0.858188	-1.369514	0.164791
55.140	0.885016	0.320367	586.145512	0.938059	8.047882	-0.868261	-1.373018	0.160039
55.150	0.798435	0.332690	587.241524	0.896854	8.049981	-0.880461	-1.370813	0.152723
55.160	0.755853	0.363254	588.075981	0.841675	8.011609	-0.892782	-1.362343	0.143124
55.170	0.779124	0.396059	588.605042	0.776783	7.931233	-0.902532	-1.347463	0.131970
55.180	0.883156	0.419743	588.794339	0.708797	7.810171	-0.906953	-1.326468	0.120381
55.190	1.071242	0.429420	588.623319	0.645477	7.652604	-0.904028	-1.300085	0.109659
55.200	1.334013	0.425878	588.088198	0.593931	7.465179	-0.893177	-1.269398	0.100993
55.210	1.651954	0.413472	587.202570	0.558873	7.256235	-0.875543	-1.235729	0.095176
55.220	1.999876	0.398202	585.996643	0.541624	7.034804	-0.853696	-1.200485	0.092428
55.230	2.351494	0.386652	584.517182	0.540211	6.809616	-0.830889	-1.164998	0.092420
55.240	2.682886	0.385447	582.829733	0.550430	6.588279	-0.810190	-1.130395	0.094441
55.250	2.974631	0.400517	581.022585	0.567295	6.376690	-0.793851	-1.097494	0.097637
55.260	3.212956	0.435892	579.209104	0.586210	6.178674	-0.783016	-1.066743	0.101209
55.270	3.390236	0.492212	577.524151	0.603521	5.995851	-0.777690	-1.038199	0.104501
55.280	3.504928	0.565478	576.112684	0.616541	5.827731	-0.776839	-1.011561	0.107017
55.290	3.561074	0.646706	575.112393	0.623311	5.671987	-0.778574	-0.986240	0.108381
55.300	3.567863	0.723156	574.633934	0.622303	5.524786	-0.780465	-0.961444	0.108295
55.310	3.539528	0.781207	574.741666	0.612194	5.381188	-0.780018	-0.936279	0.106516
55.320	3.494881	0.809977	575.437701	0.591909	5.235771	-0.775244	-0.909876	0.102862
55.330	3.455138	0.804196	576.653794	0.561090	5.083531	-0.765177	-0.881557	0.097301
55.340	3.439646	0.765264	578.256578	0.520911	4.920781	-0.750153	-0.850968	0.090083
55.350	3.461179	0.700506	580.068937	0.474751	4.745552	-0.731782	-0.818101	0.081844
55.360	3.523617	0.621446	581.904117	0.428073	4.557121	-0.712607	-0.783139	0.073564
55.370	3.623671	0.541781	583.602873	0.387213	4.354782	-0.695520	-0.746189	0.066349
55.380	3.755616	0.475233	585.061367	0.357345	4.136468	-0.683041	-0.707014	0.061078
55.390	3.915990	0.433172	586.240643	0.340500	3.897974	-0.676674	-0.664910	0.058082
55.400	4.105499	0.422253	587.155626	0.334632	3.633252	-0.676503	-0.618789	0.056992
55.410	4.327595	0.442678	587.849260	0.334395	3.335617	-0.681143	-0.567427	0.056885
55.420	4.585509	0.487818	588.362367	0.333344	2.999366	-0.688052	-0.509782	0.056656
55.430	4.880326	0.545565	588.710160	0.326510	2.621278	-0.694135	-0.445258	0.055462
55.440	5.211267	0.601278	588.872031	0.312126	2.201728	-0.696558	-0.373889	0.053004
55.450	5.577183	0.641652	588.795349	0.291874	1.745332	-0.693568	-0.296424	0.049571
55.460	5.977251	0.658409	588.410179	0.269852	1.260989	-0.685032	-0.214304	0.045861
55.470	6.410018	0.650641	587.650365	0.250862	0.761076	-0.672445	-0.129512	0.042689
55.480	6.871736	0.624979	586.475558	0.238693	0.259705	-0.658372	-0.044282	0.040700
55.490	7.355647	0.593393	584.888560	0.234890	-0.229596	-0.645572	0.039255	0.040160
55.500	7.852759	0.569093	582.943419	0.238345	-0.695992	-0.636143	0.119393	0.040887
55.510	8.353144	0.561773	580.741727	0.245852	-1.132376	-0.631068	0.194988	0.042334
55.520	8.846385	0.573922	578.417111	0.253475	-1.534936	-0.630304	0.265368	0.043822
55.530	9.320727	0.599878	576.110994	0.258294	-1.901521	-0.633286	0.330062	0.044834
55.540	9.761667	0.628285	573.945633	0.259847	-2.229505	-0.639495	0.388452	0.045274
55.550	10.151099	0.647156	572.002159	0.260677	-2.513992	-0.648763	0.439507	0.045573
55.560	10.467661	0.649532	570.311042	0.265760	-2.746976	-0.661204	0.481663	0.046599
55.570	10.688389	0.637414	568.859728	0.280977	-2.917790	-0.676867	0.512919	0.049393
55.580	10.791688	0.622210	567.616874	0.311023	-3.014823	-0.695341	0.531137	0.054795
55.590	10.761633	0.621118	566.565917	0.357375	-3.028119	-0.715564	0.534469	0.063077
55.600	10.593031	0.650522	565.735650	0.417046	-2.952183	-0.735951	0.521831	0.073718
55.610	10.295676	0.718801	565.214814	0.482809	-2.788192	-0.754806	0.493298	0.085420
55.620	9.895464	0.821379	565.142297	0.545045	-2.544891	-0.770832	0.450310	0.096444
55.630	9.430547	0.940149	565.672593	0.594709	-2.237716	-0.783548	0.395585	0.105133
55.640	8.942686	1.048044	566.925275	0.626390	-1.886120	-0.793467	0.332693	0.110489
55.650	8.466445	1.117769	568.934488	0.640398	-1.509607	-0.802011	0.265339	0.112561
55.660	8.020380	1.131895	571.616875	0.643080	-1.123557	-0.811228	0.196558	0.112502
55.670	7.603986	1.090629	574.771662	0.645225	-0.736371	-0.823396	0.128115	0.112258
55.680	7.201908	1.014219	578.115734	0.658985	-0.349226	-0.840562	0.060408	0.113988
55.690	6.794020	0.938752	581.343545	0.694230	0.041321	-0.864043	-0.007108	0.119418
55.700	6.367506	0.906178	584.192345	0.755330	0.438972	-0.893892	-0.075142	0.129295
55.710	5.926153	0.951266	586.491456	0.839250	0.843543	-0.928438	-0.143829	0.143097
55.720	5.492937	1.089609	588.180713	0.935533	1.248777	-0.964136	-0.212312	0.159055
55.730	5.104380	1.311004	589.294937	1.028414	1.642925	-0.995976	-0.278795	0.174516
55.740	4.798368	1.580959	589.924233	1.100675	2.011641	-1.018543	-0.341000	0.186579
55.750	4.600211	1.849988	590.168667	1.138260	2.341864	-1.027426	-0.396813	0.192870
55.760	4.513288	2.067347	590.105482	1.134132	2.625058	-1.020446	-0.444846	0.192191
55.770	4.518919	2.194494	589.777441	1.089971	2.858680	-0.998190	-0.484705	0.184811
55.780	4.585315	2.214186	589.198841	1.015053	3.045802	-0.963756	-0.516940	0.172277
55.790	4.680355	2.133047	588.369411	0.922839	3.193619	-0.921938	-0.542791	0.156847
55.800	4.781351	1.977857	587.288041	0.826724	3.311694	-0.878248	-0.563896	0.140770
55.810	4.877756	1.787599	585.963680	0.736610	3.410483	-0.837962	-0.582030	0.125709
55.820	4.967403	1.603959	584.423973	0.657241	3.500192	-0.805243	-0.598913	0.112460
55.830	5.050023	1.462647	582.721385	0.588131	3.589981	-0.782382	-0.616072	0.100928
55.840	5.121887	1.387259	580.933819	0.524426	3.687582	-0.769342	-0.634768	0.090273
55.850	5.173588	1.386452	579.156617	0.458145	3.799459	-0.763814	-0.656033	0.079106
55.860	5.191026	1.454208	577.487121	0.379709	3.931375	-0.761853	-0.680773	0.065752
55.870	5.158574	1.572252	576.008540	0.279696	4.088964	-0.758901	-0.709879	0.048558
55.880	5.063059	1.713732	574.781016	0.150687	4.277788	-0.750889	-0.744247	0.026216
55.890	4.897150	1.847545	573.843438	-0.011163	4.502617	-0.735152	-0.784642	-0.001945
55.900	4.661010	1.942842	573.223767	-0.205138	4.766054	-0.710998	-0.831447	-0.035787
55.910	4.361980	1.973117	572.952120	-0.425846	5.067096	-0.679861	-0.884384	-0.074325
55.920	4.013263	1.919365	573.069394	-0.664059	5.400328	-0.644954	-0.942351	-0.115878
55.930	3.632906	1.772198	573.624658	-0.908346	5.756226	-0.610430	-1.003483	-0.158352
55.940	3.243406	1.533124	574.658415	-1.147086	6.122564	-0.580270	-1.065427	-0.199612
55.950	2.870685	1.215198	576.175611	-1.370396	6.486449	-0.557286	-1.125776	-0.237843
55.960	2.540885	0.842994	578.118267	-1.571576	6.836424	-0.542586	-1.182530	-0.271843
55.970	2.274867	0.451353	580.349577	-1.747817	7.164280	-0.535570	-1.234477	-0.301166
55.980	2.082288	0.081820	582.657839	-1.900024	7.466445	-0.534328	-1.281446	-0.326096
55.990	1.957774	-0.224160	584.781145	-2.031717	7.744846	-0.536292	-1.324401	-0.347432
56.000	1.880629	-0.434419	586.446622	-2.147214	8.007041	-0.539027	-1.365349	-0.366140
56.010	1.818015	-0.534378	587.415205	-2.249553	8.265404	-0.541004	-1.407080	-0.382958
56.020	1.730739	-0.530481	587.523687	-2.338897	8.535269	-0.542113	-1.452753	-0.398094
56.030	1.580868	-0.446823	586.717331	-2.412193	8.832107	-0.543700	-1.505343	-0.411134
56.040	1.340410	-0.316530	585.067789	-2.464417	9.168096	-0.548074	-1.567014	-0.421219
56.050	0.999519	-0.171828	582.772917	-2.491104	9.548850	-0.557608	-1.638520	-0.427457
56.060	0.571531	-0.036753	580.136742	-2.491259	9.971335	-0.573715	-1.718790	-0.429426
56.070	0.092106	0.075348	577.529353	-2.469523	10.423845	-0.596082	-1.804903	-0.427601
56.080	-0.388398	0.159753	575.330110	-2.436535	10.888298	-0.622520	-1.892531	-0.423502
56.090	-0.817446	0.215624	573.863839	-2.406984	11.344227	-0.649607	-1.976815	-0.419435
56.100	-1.154209	0.241123	573.344953	-2.395681	11.773260	-0.673981	-2.053434	-0.417843
56.110	-1.380749	0.230648	573.843934	-2.412984	12.162712	-0.693806	-2.119516	-0.420495
56.120	-1.506722	0.175446	575.283352	-2.461443	12.507315	-0.709733	-2.174114	-0.427866
56.130	-1.565359	0.067491	577.460980	-2.535245	12.808796	-0.724789	-2.218123	-0.439033
56.140	-1.601955	-0.094809	580.091510	-2.622728	13.073738	-0.743130	-2.253737	-0.452123
56.150	-1.659682	-0.301213	582.857409	-2.710774	13.310604	-0.768240	-2.283681	-0.465084
56.160	-1.768056	-0.526896	585.460317	-2.789092	13.526817	-0.801434	-2.310458	-0.476393
56.170	-1.936602	-0.734084	587.664479	-2.852669	13.726456	-0.841360	-2.335764	-0.485425
56.180	-2.153452	-0.878657	589.324645	-2.901749	13.908931	-0.884646	-2.360148	-0.492386
56.190	-2.388286	-0.920582	590.394000	-2.939905	14.068871	-0.927284	-2.382963	-0.497956
56.200	-2.599893	-0.835382	590.912076	-2.971594	14.197308	-0.966052	-2.402609	-0.502883
56.210	-2.747867	-0.623061	590.976641	-3.000664	14.283861	-0.999370	-2.416992	-0.507747
56.220	-2.805156	-0.311311	590.707780	-3.030410	14.319140	-1.027350	-2.424065	-0.513013
56.230	-2.765927	0.048414	590.215862	-3.064689	14.296408	-1.051163	-2.422234	-0.519249
56.240	-2.644144	0.391195	589.584710	-3.108979	14.211844	-1.072072	-2.410484	-0.527317
56.250	-2.462850	0.652557	588.874501	-3.170423	14.063571	-1.090573	-2.388212	-0.538387
56.260	-2.239464	0.782282	588.137983	-3.256667	13.850272	-1.105951	-2.354936	-0.553725
56.270	-1.974977	0.754589	587.435718	-3.374052	13.570394	-1.116402	-2.310107	-0.574370
56.280	-1.653055	0.572309	586.837532	-3.526019	13.222470	-1.119670	-2.253174	-0.600851
56.290	-1.249670	0.264553	586.407489	-3.712321	12.806365	-1.113977	-2.183868	-0.633062
56.300	-0.748187	-0.120812	586.181170	-3.929070	12.324695	-1.098922	-2.102540	-0.670283
56.310	-0.151891	-0.527514	586.149028	-4.169214	11.783598	-1.075978	-2.010342	-0.711289
56.320	0.512421	-0.901690	586.255858	-4.423142	11.192298	-1.048340	-1.909115	-0.754473
56.330	1.201217	-1.201267	586.417538	-4.679469	10.561553	-1.020111	-1.801030	-0.797976
56.340	1.867941	-1.402363	586.547499	-4.926171	9.901608	-0.995107	-1.688117	-0.839859
56.350	2.477848	-1.501539	586.580578	-5.152058	9.220568	-0.975778	-1.571918	-0.878321
56.360	3.018432	-1.513704	586.483009	-5.348279	8.523929	-0.962646	-1.453397	-0.911924
56.370	3.501730	-1.466755	586.244254	-5.509453	7.815460	-0.954409	-1.333141	-0.939788
56.380	3.957470	-1.394566	585.856035	-5.634161	7.099077	-0.948635	-1.211744	-0.961697
56.390	4.419483	-1.329641	585.291121	-5.724688	6.380894	-0.942746	-1.090209	-0.978092
56.400	4.910931	-1.296510	584.494857	-5.786131	5.670633	-0.934916	-0.970177	-0.989937
56.410	5.434572	-1.307066	583.395754	-5.825148	4.981762	-0.924509	-0.853925	-0.998490
56.420	5.971834	-1.358948	581.931680	-5.848617	4.330225	-0.911919	-0.744112	-1.005035
56.430	6.490048	-1.437298	580.080675	-5.862383	3.732226	-0.898004	-0.643398	-1.010615
56.440	6.953453	-1.519378	577.883697	-5.870294	3.201837	-0.883526	-0.554063	-1.015826
56.450	7.332679	-1.580952	575.450693	-5.873812	2.749164	-0.868910	-0.477741	-1.020732
56.460	7.609455	-1.603032	572.948045	-5.872396	2.379413	-0.854397	-0.415293	-1.024944
56.470	7.776652	-1.577256	570.571383	-5.864566	2.092928	-0.840351	-0.366813	-1.027841
56.480	7.835810	-1.508298	568.511849	-5.849127	1.886107	-0.827398	-0.331762	-1.028849
56.490	7.794253	-1.412508	566.926021	-5.825868	1.752942	-0.816223	-0.309201	-1.027624
56.500	7.662797	-1.313139	565.918908	-5.795420	1.686622	-0.807176	-0.298033	-1.024073
56.510	7.454336	-1.233547	565.544191	-5.758535	1.680554	-0.799999	-0.297157	-1.018229
56.520	7.183181	-1.190290	565.817538	-5.715458	1.728403	-0.793864	-0.305470	-1.010124
56.530	6.864561	-1.188195	566.732698	-5.665955	1.823375	-0.787676	-0.321735	-0.999758
56.540	6.513604	-1.218962	568.270462	-5.609959	1.957408	-0.780453	-0.344450	-0.987199
56.550	6.143672	-1.263949	570.396621	-5.548412	2.120868	-0.771663	-0.371823	-0.972729
56.560	5.764898	-1.300311	573.051543	-5.483691	2.302840	-0.761460	-0.401856	-0.956928
56.570	5.384078	-1.308503	576.137323	-5.419198	2.491752	-0.750749	-0.432493	-0.940609
