Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.510	2.911272	-0.647824	538.164933	3.357118	3.241163	-0.154798	-0.602262	0.623808
48.520	2.882862	-0.668888	538.099596	3.350687	3.241602	-0.153463	-0.602417	0.622689
48.530	2.844611	-0.682655	538.001709	3.334574	3.241519	-0.156400	-0.602511	0.619807
48.540	2.804424	-0.688814	537.895570	3.309968	3.239425	-0.162645	-0.602241	0.615355
48.550	2.771153	-0.689812	537.801284	3.279859	3.234544	-0.169949	-0.601439	0.609865
48.560	2.752006	-0.689935	537.732967	3.248297	3.227238	-0.175609	-0.600156	0.604073
48.570	2.750449	-0.693223	537.699222	3.219536	3.219145	-0.177498	-0.598689	0.598762
48.580	2.765437	-0.701203	537.704875	3.197308	3.212827	-0.174849	-0.597507	0.594621
48.590	2.792189	-0.711616	537.752831	3.184306	3.210827	-0.168483	-0.597082	0.592151
48.600	2.823952	-0.718911	537.844094	3.181839	3.214374	-0.160443	-0.597640	0.591591
48.610	2.853866	-0.716436	537.974711	3.189564	3.222339	-0.153215	-0.598976	0.592884
48.620	2.876348	-0.699452	538.131421	3.205315	3.231089	-0.148880	-0.600428	0.595638
48.630	2.887939	-0.667613	538.290209	3.225131	3.235512	-0.148508	-0.601072	0.599144
48.640	2.887722	-0.625664	538.420716	3.243731	3.230859	-0.152009	-0.600062	0.602453
48.650	2.877362	-0.581853	538.495545	3.255647	3.214595	-0.158375	-0.596959	0.604582
48.660	2.860556	-0.544742	538.499866	3.256926	3.187380	-0.166117	-0.591900	0.604815
48.670	2.841812	-0.520146	538.436132	3.246823	3.152842	-0.173674	-0.585556	0.603010
48.680	2.824873	-0.509821	538.321710	3.228558	3.116330	-0.179690	-0.578897	0.599745
48.690	2.811587	-0.512202	538.181669	3.208429	3.083221	-0.183195	-0.572896	0.596161
48.700	2.801827	-0.524120	538.041449	3.193373	3.057370	-0.183718	-0.568241	0.593518
48.710	2.794312	-0.542169	537.922798	3.188064	3.040100	-0.181314	-0.565155	0.592662
48.720	2.787567	-0.563148	537.842555	3.193007	3.029967	-0.176436	-0.563356	0.593670
48.730	2.780421	-0.583917	537.811619	3.204537	3.023327	-0.169696	-0.562154	0.595847
48.740	2.772198	-0.601329	537.832611	3.216559	3.015536	-0.161639	-0.560683	0.598059
48.750	2.763118	-0.612644	537.897357	3.223027	3.002367	-0.152641	-0.558167	0.599190
48.760	2.755059	-0.616271	537.986644	3.220021	2.981173	-0.143013	-0.554135	0.598532
48.770	2.752038	-0.612447	538.074064	3.206735	2.951404	-0.133206	-0.548513	0.595965
48.780	2.759519	-0.603552	538.133937	3.185304	2.914403	-0.123966	-0.541576	0.591917
48.790	2.782374	-0.593819	538.150787	3.159834	2.872701	-0.116263	-0.533810	0.587165
48.800	2.822442	-0.588180	538.125933	3.135093	2.829180	-0.110955	-0.525747	0.582595
48.810	2.877109	-0.590307	538.077236	3.115151	2.786448	-0.108387	-0.517853	0.578941
48.820	2.939708	-0.600594	538.031400	3.102174	2.746523	-0.108186	-0.510476	0.576579
48.830	3.001371	-0.615382	538.012315	3.095774	2.710766	-0.109440	-0.503848	0.575409
48.840	3.053327	-0.628196	538.030846	3.093329	2.679907	-0.111146	-0.498095	0.574935
48.850	3.088893	-0.632482	538.080160	3.091295	2.653966	-0.112637	-0.493229	0.574505
48.860	3.104828	-0.624406	538.138037	3.086898	2.632070	-0.113749	-0.489107	0.573626
48.870	3.101979	-0.604356	538.175456	3.079391	2.612389	-0.114680	-0.485416	0.572191
48.880	3.085095	-0.576823	538.169084	3.070259	2.592534	-0.115668	-0.481732	0.570501
48.890	3.061820	-0.549131	538.113278	3.062338	2.570450	-0.116729	-0.477678	0.569088
48.900	3.040984	-0.529583	538.025997	3.058303	2.545366	-0.117630	-0.473094	0.568430
48.910	3.030440	-0.525340	537.944445	3.059191	2.518156	-0.118089	-0.468107	0.568682
48.920	3.034872	-0.540443	537.910634	3.063664	2.490879	-0.118051	-0.463065	0.569549
48.930	3.054360	-0.574650	537.952473	3.068444	2.465815	-0.117809	-0.458370	0.570393
48.940	3.084585	-0.623485	538.069235	3.069825	2.444570	-0.117895	-0.454323	0.570526
48.950	3.118862	-0.679234	538.228691	3.065427	2.427604	-0.118796	-0.451036	0.569540
48.960	3.150982	-0.732452	538.377387	3.055128	2.414266	-0.120645	-0.448434	0.567470
48.970	3.177286	-0.773792	538.459265	3.040681	2.403133	-0.123052	-0.446298	0.564700
48.980	3.196935	-0.796122	538.435249	3.024495	2.392381	-0.125204	-0.444321	0.561719
48.990	3.210575	-0.796576	538.297438	3.008503	2.379984	-0.126222	-0.442132	0.558892
49.000	3.218593	-0.777730	538.073722	2.993785	2.363809	-0.125643	-0.439309	0.556389
49.010	3.220374	-0.747022	537.821017	2.980911	2.341839	-0.123732	-0.435431	0.554257
49.020	3.215211	-0.714169	537.608588	2.970552	2.312768	-0.121447	-0.430196	0.552549
49.030	3.204239	-0.687534	537.496604	2.963813	2.276784	-0.120071	-0.423590	0.551411
49.040	3.191762	-0.671214	537.517424	2.962013	2.236059	-0.120791	-0.415997	0.551054
49.050	3.184645	-0.664366	537.666460	2.966031	2.194414	-0.124419	-0.408137	0.551649
49.060	3.189706	-0.662886	537.905539	2.975672	2.156123	-0.131244	-0.400837	0.553196
49.070	3.210538	-0.662242	538.176197	2.989483	2.124357	-0.140910	-0.394733	0.555484
49.080	3.245589	-0.659894	538.416844	3.005096	2.100033	-0.152325	-0.390039	0.558136
49.090	3.288676	-0.656248	538.578088	3.019862	2.081613	-0.163761	-0.386502	0.560710
49.100	3.331718	-0.653944	538.632819	3.031482	2.065910	-0.173268	-0.383547	0.562810
49.110	3.368261	-0.655947	538.579654	3.038535	2.049533	-0.179306	-0.380544	0.564176
49.120	3.395962	-0.663448	538.439654	3.040798	2.030344	-0.181290	-0.377079	0.564743
49.130	3.416769	-0.674784	538.247823	3.039182	2.008293	-0.179766	-0.373117	0.564644
49.140	3.434940	-0.686017	538.042470	3.035138	1.985288	-0.176153	-0.368983	0.564107
49.150	3.454243	-0.692705	537.856131	3.029771	1.964173	-0.172230	-0.365186	0.563305
49.160	3.476003	-0.691780	537.710650	3.023252	1.947380	-0.169608	-0.362161	0.562245
49.170	3.498923	-0.682748	537.616683	3.014946	1.935975	-0.169329	-0.360103	0.560798
49.180	3.520472	-0.667992	537.575787	3.004242	1.929543	-0.171621	-0.358934	0.558850
49.190	3.538784	-0.652079	537.582983	2.991520	1.926838	-0.175840	-0.358426	0.556476
49.200	3.553953	-0.640166	537.629069	2.978590	1.926718	-0.180691	-0.358373	0.554023
49.210	3.568028	-0.636082	537.702870	2.968208	1.928839	-0.184712	-0.358718	0.552016
49.220	3.583726	-0.641072	537.793051	2.962836	1.933725	-0.186841	-0.359567	0.550925
49.230	3.602530	-0.653908	537.888721	2.963282	1.942211	-0.186840	-0.361081	0.550910
49.240	3.623244	-0.672187	537.979123	2.967971	1.954637	-0.185392	-0.363330	0.551689
49.250	3.641813	-0.693831	538.053930	2.973296	1.970237	-0.183846	-0.366178	0.552602
49.260	3.652532	-0.717666	538.104757	2.974930	1.987038	-0.183657	-0.369266	0.552853
49.270	3.650082	-0.742662	538.126859	2.969534	2.002329	-0.185756	-0.372092	0.551828
49.280	3.631467	-0.766590	538.119903	2.956132	2.013573	-0.190094	-0.374187	0.549344
49.290	3.597120	-0.785416	538.088276	2.936501	2.019457	-0.195596	-0.375302	0.545728
49.300	3.550835	-0.794247	538.041565	2.914417	2.020585	-0.200591	-0.375544	0.541671
49.310	3.498651	-0.789485	537.994098	2.894136	2.019460	-0.203519	-0.375368	0.537949
49.320	3.446951	-0.771029	537.961726	2.878900	2.019756	-0.203605	-0.375446	0.535150
49.330	3.400341	-0.743262	537.956194	2.870209	2.025228	-0.201219	-0.376467	0.533540
49.340	3.360067	-0.714034	537.980206	2.868012	2.038666	-0.197782	-0.378948	0.533107
49.350	3.323750	-0.691803	538.026448	2.871383	2.061166	-0.195240	-0.383098	0.533688
49.360	3.286640	-0.682225	538.081242	2.879066	2.091847	-0.195234	-0.388761	0.535062
49.370	3.243893	-0.686075	538.130491	2.889640	2.128088	-0.198292	-0.395460	0.536978
49.380	3.192954	-0.699689	538.164218	2.901486	2.166234	-0.203451	-0.402523	0.539145
49.390	3.135063	-0.717509	538.177245	2.912876	2.202564	-0.208567	-0.409264	0.541249
49.400	3.075267	-0.735072	538.166790	2.922265	2.234166	-0.211218	-0.415144	0.543004
49.410	3.020923	-0.750747	538.130091	2.928610	2.259389	-0.209779	-0.419859	0.544220
49.420	2.979318	-0.765521	538.064550	2.931531	2.277800	-0.204154	-0.423332	0.544829
49.430	2.955467	-0.781305	537.970514	2.931293	2.289878	-0.195793	-0.425651	0.544880
49.440	2.950862	-0.799000	537.855010	2.928742	2.296702	-0.186981	-0.427011	0.544523
49.450	2.963387	-0.817529	537.734015	2.925264	2.299731	-0.179793	-0.427671	0.543998
49.460	2.988199	-0.834088	537.630916	2.922666	2.300565	-0.175251	-0.427908	0.543619
49.470	3.019262	-0.844997	537.570212	2.922769	2.300667	-0.173058	-0.427975	0.543700
49.480	3.051058	-0.846502	537.568705	2.926635	2.301158	-0.171922	-0.428068	0.544421
49.490	3.079762	-0.835607	537.629066	2.933781	2.302754	-0.170250	-0.428317	0.545689
49.500	3.103372	-0.811211	537.739495	2.942042	2.305806	-0.166903	-0.428796	0.547113
49.510	3.120989	-0.775293	537.878550	2.948480	2.310367	-0.161708	-0.429533	0.548168
49.520	3.131961	-0.733262	538.021006	2.950925	2.316202	-0.155538	-0.430504	0.548478
49.530	3.135556	-0.692853	538.141840	2.949240	2.322760	-0.149909	-0.431626	0.548041
49.540	3.131307	-0.661860	538.218689	2.945543	2.329212	-0.146319	-0.432763	0.547276
49.550	3.119772	-0.645719	538.234693	2.943307	2.334631	-0.145605	-0.433757	0.546844
49.560	3.103247	-0.646010	538.182634	2.945821	2.338257	-0.147606	-0.434473	0.547365
49.570	3.085795	-0.660429	538.069458	2.954713	2.339670	-0.151243	-0.434827	0.549132
49.580	3.072265	-0.683935	537.918530	2.969153	2.338773	-0.154933	-0.434782	0.551971
49.590	3.066611	-0.710307	537.766434	2.986090	2.335628	-0.157136	-0.434320	0.555276
49.600	3.070515	-0.733380	537.653080	3.001438	2.330327	-0.156807	-0.433426	0.558248
49.610	3.083097	-0.747837	537.608422	3.011709	2.322966	-0.153603	-0.432092	0.560205
49.620	3.101728	-0.749909	537.642589	3.015336	2.313719	-0.147867	-0.430345	0.560844
49.630	3.123382	-0.738328	537.744940	3.013132	2.302906	-0.140441	-0.428252	0.560327
49.640	3.145926	-0.715207	537.891533	3.007821	2.291003	-0.132438	-0.425923	0.559187
49.650	3.168846	-0.686121	538.055081	3.002956	2.278677	-0.125026	-0.423503	0.558113
49.660	3.192959	-0.658909	538.211258	3.001622	2.266869	-0.119241	-0.421186	0.557703
49.670	3.219059	-0.641535	538.339781	3.005356	2.256860	-0.115810	-0.419226	0.558264
49.680	3.246192	-0.639843	538.423130	3.013705	2.250215	-0.115009	-0.417927	0.559728
49.690	3.270844	-0.655965	538.446555	3.024645	2.248523	-0.116593	-0.417594	0.561735
49.700	3.287877	-0.687731	538.400830	3.035615	2.252998	-0.119877	-0.418461	0.563821
49.710	3.292902	-0.729070	538.286655	3.044573	2.264047	-0.123939	-0.420603	0.565604
49.720	3.284650	-0.771340	538.118273	3.050599	2.280986	-0.127882	-0.423882	0.566901
49.730	3.265909	-0.805454	537.923674	3.053908	2.302022	-0.131078	-0.427946	0.567721
49.740	3.242585	-0.824333	537.739864	3.055466	2.324570	-0.133338	-0.432285	0.568205
49.750	3.221571	-0.824804	537.603851	3.056405	2.345812	-0.134963	-0.436346	0.568524
49.760	3.208597	-0.808132	537.542274	3.057392	2.363353	-0.136617	-0.439659	0.568772
49.770	3.207041	-0.779030	537.563345	3.058175	2.375753	-0.139030	-0.441949	0.568896
49.780	3.217994	-0.743719	537.654070	3.057639	2.382770	-0.142616	-0.443179	0.568700
49.790	3.241090	-0.708005	537.783898	3.054503	2.385213	-0.147240	-0.443526	0.567980
49.800	3.275265	-0.676150	537.913809	3.048346	2.384497	-0.152260	-0.443286	0.566698
49.810	3.318859	-0.650690	538.007928	3.040337	2.382056	-0.156823	-0.442755	0.565110
49.820	3.369286	-0.632818	538.043886	3.033235	2.378869	-0.160204	-0.442133	0.563752
49.830	3.422897	-0.622883	538.018608	3.030551	2.375337	-0.162010	-0.441497	0.563280
49.840	3.475425	-0.620732	537.947680	3.035209	2.371600	-0.162230	-0.440861	0.564220
49.850	3.522619	-0.625782	537.858535	3.048288	2.368129	-0.161202	-0.440289	0.566745
49.860	3.560408	-0.636801	537.779996	3.068476	2.366249	-0.159527	-0.440003	0.570582
49.870	3.584512	-0.651666	537.732255	3.092498	2.368212	-0.157960	-0.440407	0.575100
49.880	3.590254	-0.667420	537.721022	3.116275	2.376679	-0.157284	-0.441991	0.579534
49.890	3.573446	-0.680741	537.737498	3.136291	2.393760	-0.158196	-0.445154	0.583238
49.900	3.532290	-0.688621	537.763347	3.150603	2.419995	-0.161179	-0.450011	0.585872
49.910	3.469267	-0.689004	537.778522	3.159220	2.453724	-0.166340	-0.456270	0.587457
49.920	3.391764	-0.681275	537.769417	3.163771	2.491213	-0.173260	-0.463249	0.588314
49.930	3.310789	-0.666633	537.735105	3.166616	2.527722	-0.180983	-0.470068	0.588880
49.940	3.238014	-0.648218	537.689751	3.169789	2.559194	-0.188214	-0.475961	0.589520
49.950	3.182427	-0.630769	537.659774	3.174230	2.583765	-0.193687	-0.480558	0.590379
49.960	3.148246	-0.619578	537.675309	3.179673	2.602199	-0.196556	-0.483972	0.591374
49.970	3.135055	-0.618821	537.757624	3.185190	2.616950	-0.196629	-0.486641	0.592310
49.980	3.139668	-0.629694	537.906946	3.190042	2.630433	-0.194331	-0.489013	0.593047
49.990	3.158203	-0.649266	538.097029	3.194289	2.643612	-0.190486	-0.491289	0.593627
50.000	3.187109	-0.670922	538.281343	3.198763	2.655706	-0.186069	-0.493368	0.594255
50.010	3.223095	-0.686598	538.410224	3.204500	2.665083	-0.182045	-0.494991	0.595178
50.020	3.262805	-0.689880	538.451481	3.212025	2.670669	-0.179265	-0.495991	0.596530
50.030	3.303046	-0.678465	538.403920	3.220903	2.672943	-0.178300	-0.496457	0.598232
50.040	3.341486	-0.654818	538.296775	3.229763	2.674001	-0.179248	-0.496752	0.599997
50.050	3.377108	-0.624904	538.176029	3.236818	2.676723	-0.181662	-0.497370	0.601442
50.060	3.409872	-0.595823	538.085617	3.240742	2.683569	-0.184723	-0.498725	0.602273
50.070	3.439810	-0.573444	538.052858	3.241608	2.695624	-0.187561	-0.500996	0.602470
50.080	3.466329	-0.560792	538.083106	3.241339	2.712296	-0.189501	-0.504066	0.602386
50.090	3.488256	-0.557465	538.162806	3.243184	2.731742	-0.190140	-0.507605	0.602640
50.100	3.504444	-0.560084	538.267020	3.250264	2.751782	-0.189298	-0.511230	0.603839
50.110	3.514386	-0.563637	538.367736	3.263927	2.770847	-0.186949	-0.514675	0.606263
50.120	3.518421	-0.563329	538.440839	3.282937	2.788555	-0.183184	-0.517894	0.609712
50.130	3.517438	-0.556376	538.470858	3.304019	2.805666	-0.178209	-0.521043	0.613593
50.140	3.512284	-0.543077	538.453402	3.323386	2.823513	-0.172341	-0.524375	0.617210
50.150	3.503345	-0.526705	538.395345	3.338335	2.843296	-0.166004	-0.528106	0.620053
50.160	3.490596	-0.512093	538.312413	3.348098	2.865710	-0.159734	-0.532351	0.621962
50.170	3.474058	-0.503416	538.223818	3.353696	2.891023	-0.154174	-0.537141	0.623104
50.180	3.454194	-0.502190	538.145256	3.357035	2.919403	-0.149998	-0.542493	0.623816
50.190	3.431818	-0.506588	538.083380	3.359800	2.951116	-0.147713	-0.548450	0.624401
50.200	3.407594	-0.512540	538.034647	3.362699	2.986451	-0.147392	-0.555067	0.624997
50.210	3.381599	-0.515962	537.988828	3.365332	3.025501	-0.148521	-0.562372	0.625539
50.220	3.353307	-0.514725	537.935119	3.366663	3.068088	-0.150131	-0.570345	0.625849
50.230	3.321958	-0.509192	537.868123	3.365822	3.113936	-0.151175	-0.578940	0.625771
50.240	3.287058	-0.501226	537.791586	3.362839	3.162927	-0.150907	-0.588133	0.625305
50.250	3.248780	-0.492616	537.718353	3.358910	3.215168	-0.149018	-0.597928	0.624660
50.260	3.208057	-0.484040	537.666169	3.355974	3.270849	-0.145536	-0.608342	0.624174
50.270	3.166326	-0.475087	537.650853	3.355772	3.330075	-0.140659	-0.619375	0.624155
50.280	3.125166	-0.465064	537.679907	3.358941	3.392808	-0.134733	-0.631009	0.624710
50.290	3.086229	-0.453858	537.749425	3.364717	3.458867	-0.128332	-0.643212	0.625703
50.300	3.051465	-0.442358	537.845282	3.371373	3.527860	-0.122329	-0.655925	0.626830
50.310	3.023149	-0.432365	537.947663	3.377034	3.599006	-0.117792	-0.669025	0.627763
50.320	3.003212	-0.426140	538.037030	3.380352	3.671000	-0.115674	-0.682295	0.628275
50.330	2.992025	-0.425748	538.099426	3.380839	3.742060	-0.116362	-0.695422	0.628293
50.340	2.987443	-0.432347	538.129296	3.378942	3.810199	-0.119353	-0.708045	0.627905
50.350	2.985064	-0.445622	538.129210	3.376012	3.873588	-0.123284	-0.719825	0.627361
50.360	2.979983	-0.463605	538.107509	3.374073	3.930849	-0.126415	-0.730495	0.627026
50.370	2.969179	-0.483029	538.075541	3.375216	3.981268	-0.127344	-0.739909	0.627275
50.380	2.953053	-0.500156	538.045156	3.380743	4.024982	-0.125537	-0.748075	0.628338
50.390	2.935097	-0.511769	538.026188	3.390481	4.063139	-0.121426	-0.755193	0.630170
50.400	2.919884	-0.515897	538.023965	3.402728	4.097874	-0.116134	-0.761653	0.632449
50.410	2.910702	-0.512066	538.037573	3.414890	4.131962	-0.111077	-0.767969	0.634694
50.420	2.908248	-0.501214	538.059396	3.424455	4.168163	-0.107625	-0.774666	0.636446
50.430	2.910856	-0.485449	538.076055	3.429819	4.208438	-0.106815	-0.782127	0.637423
50.440	2.915547	-0.467723	538.071115	3.430682	4.253291	-0.109070	-0.790470	0.637589
50.450	2.918821	-0.451395	538.029980	3.427939	4.301526	-0.114010	-0.799496	0.637128
50.460	2.916813	-0.439699	537.946212	3.423131	4.350638	-0.120497	-0.808750	0.636333
50.470	2.905438	-0.435248	537.826695	3.417653	4.397798	-0.126969	-0.817698	0.635456
50.480	2.881310	-0.439736	537.692437	3.412073	4.441045	-0.131945	-0.825945	0.634577
50.490	2.843523	-0.453914	537.573760	3.405935	4.480028	-0.134501	-0.833379	0.633575
50.500	2.795449	-0.477673	537.501755	3.398089	4.515773	-0.134526	-0.840141	0.632201
50.510	2.745354	-0.509899	537.499345	3.387326	4.549500	-0.132644	-0.846420	0.630201
50.520	2.704958	-0.548106	537.574641	3.372917	4.581206	-0.129884	-0.852199	0.627432
50.530	2.685939	-0.588431	537.718114	3.354876	4.609003	-0.127278	-0.857141	0.623910
50.540	2.695474	-0.626514	537.904038	3.333998	4.629803	-0.125593	-0.860712	0.619813
50.550	2.732718	-0.658926	538.095874	3.311712	4.641022	-0.125240	-0.862490	0.615450
50.560	2.788136	-0.684246	538.254737	3.289765	4.642312	-0.126304	-0.862475	0.611191
50.570	2.846599	-0.703229	538.349679	3.269714	4.636230	-0.128596	-0.861193	0.607359
50.580	2.893434	-0.718212	538.367402	3.252382	4.627443	-0.131659	-0.859533	0.604119
50.590	2.920847	-0.732130	538.317738	3.237569	4.620874	-0.134745	-0.858392	0.601423
50.600	2.931324	-0.747332	538.231239	3.224288	4.619827	-0.136884	-0.858335	0.599053
50.610	2.935805	-0.764414	538.147967	3.211366	4.625086	-0.137126	-0.859445	0.596744
50.620	2.947395	-0.781542	538.101223	3.198018	4.635339	-0.134956	-0.861425	0.594315
50.630	2.974121	-0.794777	538.103620	3.184083	4.648535	-0.130667	-0.863874	0.591723
50.640	3.014693	-0.799463	538.142588	3.169935	4.663383	-0.125475	-0.866570	0.589051
50.650	3.059158	-0.792218	538.187854	3.156277	4.680271	-0.121214	-0.869635	0.586464
50.660	3.093431	-0.772789	538.207183	3.143924	4.701241	-0.119674	-0.873500	0.584147
50.670	3.105109	-0.744884	538.182329	3.133544	4.729098	-0.121902	-0.878717	0.582246
50.680	3.088084	-0.715262	538.117037	3.125340	4.766113	-0.127816	-0.885702	0.580792
50.690	3.044501	-0.691206	538.033591	3.118837	4.812935	-0.136318	-0.894542	0.579673
50.700	2.983630	-0.677562	537.960997	3.112976	4.868206	-0.145784	-0.904937	0.578662
50.710	2.918292	-0.674998	537.921969	3.106561	4.928910	-0.154635	-0.916287	0.577511
50.720	2.860339	-0.680382	537.925137	3.098836	4.991170	-0.161734	-0.927856	0.576072
50.730	2.816980	-0.688993	537.964730	3.089879	5.051149	-0.166554	-0.938937	0.574365
50.740	2.789231	-0.697344	538.025595	3.080643	5.105842	-0.169120	-0.948996	0.572583
50.750	2.772846	-0.705098	538.089544	3.072601	5.153720	-0.169820	-0.957781	0.571020
50.760	2.761111	-0.714960	538.140414	3.067085	5.195154	-0.169129	-0.965390	0.569941
50.770	2.748249	-0.730576	538.167788	3.064583	5.232430	-0.167397	-0.972267	0.569448
50.780	2.731895	-0.753837	538.170075	3.064416	5.269148	-0.164796	-0.979086	0.569414
50.790	2.713482	-0.783347	538.156219	3.065028	5.309067	-0.161420	-0.986529	0.569543
50.800	2.696364	-0.814850	538.143773	3.064662	5.354804	-0.157431	-0.995051	0.569488
50.810	2.682883	-0.843056	538.151729	3.061947	5.406934	-0.153138	-1.004723	0.568975
50.820	2.672377	-0.863659	538.189697	3.056219	5.463827	-0.148991	-1.015223	0.567870
50.830	2.661429	-0.874639	538.248924	3.047718	5.522228	-0.145511	-1.025962	0.566228
50.840	2.645934	-0.876455	538.301563	3.037766	5.578309	-0.143216	-1.036280	0.564324
50.850	2.623346	-0.871233	538.310347	3.028644	5.628811	-0.142541	-1.045644	0.562620
50.860	2.593744	-0.861380	538.244220	3.022835	5.671880	-0.143767	-1.053774	0.561610
50.870	2.559402	-0.848362	538.092161	3.021847	5.707424	-0.146952	-1.060678	0.561585
50.880	2.523554	-0.832318	537.869620	3.025352	5.736955	-0.151858	-1.066607	0.562469
50.890	2.489327	-0.812709	537.616601	3.031290	5.763004	-0.157931	-1.071954	0.563839
50.900	2.459444	-0.789548	537.389239	3.036859	5.788286	-0.164345	-1.077112	0.565114
50.910	2.436537	-0.764396	537.246846	3.039753	5.814919	-0.170137	-1.082355	0.565802
50.920	2.423348	-0.740507	537.236268	3.038959	5.843979	-0.174400	-1.087786	0.565665
50.930	2.422151	-0.721996	537.376946	3.034931	5.875554	-0.176491	-1.093377	0.564768
50.940	2.433568	-0.712413	537.651866	3.029262	5.909167	-0.176174	-1.099069	0.563424
50.950	2.455709	-0.713318	538.008923	3.024130	5.944241	-0.173666	-1.104859	0.562097
50.960	2.484438	-0.723395	538.373354	3.021655	5.980334	-0.169572	-1.110815	0.561256
50.970	2.514729	-0.738426	538.667373	3.023295	6.017118	-0.164732	-1.117038	0.561255
50.980	2.542240	-0.752163	538.830523	3.029413	6.054311	-0.160021	-1.123602	0.562220
50.990	2.564244	-0.757914	538.834370	3.039170	6.091686	-0.156139	-1.130530	0.564027
51.000	2.579580	-0.750497	538.687468	3.050794	6.129156	-0.153462	-1.137794	0.566338
51.010	2.587922	-0.727984	538.430139	3.062081	6.166746	-0.151974	-1.145320	0.568705
51.020	2.589042	-0.692591	538.122109	3.070949	6.204422	-0.151309	-1.152977	0.570679
51.030	2.582651	-0.650229	537.827552	3.075904	6.241928	-0.150864	-1.160582	0.571913
51.040	2.568977	-0.608788	537.601554	3.076430	6.278830	-0.149920	-1.167934	0.572251
51.050	2.549614	-0.575784	537.480469	3.073278	6.314759	-0.147804	-1.174882	0.571793
51.060	2.527941	-0.556291	537.477252	3.068522	6.349650	-0.144087	-1.181380	0.570912
51.070	2.508589	-0.551852	537.581371	3.065212	6.383789	-0.138770	-1.187502	0.570186
51.080	2.496021	-0.560493	537.762030	3.066564	6.417715	-0.132355	-1.193412	0.570246
51.090	2.492736	-0.577472	537.974162	3.074879	6.452159	-0.125722	-1.199344	0.571566
51.100	2.497832	-0.596462	538.167627	3.090599	6.488089	-0.119827	-1.205589	0.574282
51.110	2.506590	-0.611178	538.298827	3.111952	6.526654	-0.115369	-1.212459	0.578109
51.120	2.511429	-0.617286	538.341085	3.135418	6.568852	-0.112546	-1.220203	0.582422
51.130	2.504080	-0.613833	538.289440	3.156890	6.615031	-0.111026	-1.228899	0.586467
51.140	2.478254	-0.603327	538.158667	3.173054	6.664565	-0.110140	-1.238401	0.589613
51.150	2.431807	-0.590310	537.977186	3.182417	6.716005	-0.109176	-1.248381	0.591552
51.160	2.367539	-0.579232	537.780552	3.185572	6.767683	-0.107664	-1.258447	0.592355
51.170	2.292194	-0.572714	537.606283	3.184662	6.818416	-0.105495	-1.268292	0.592378
51.180	2.213833	-0.570983	537.489334	3.182362	6.867971	-0.102866	-1.277787	0.592079
51.190	2.138577	-0.572656	537.456599	3.180785	6.917075	-0.100106	-1.287002	0.591822
51.200	2.068329	-0.576235	537.520202	3.180670	6.966964	-0.097476	-1.296131	0.591730
51.210	2.000995	-0.581212	537.671963	3.181164	7.018602	-0.095052	-1.305369	0.591655
51.220	1.933375	-0.587953	537.882784	3.180365	7.071904	-0.092671	-1.314767	0.591275
51.230	1.864947	-0.596649	538.109071	3.176450	7.125389	-0.090011	-1.324153	0.590299
51.240	1.799802	-0.606493	538.304600	3.168791	7.176517	-0.086791	-1.333170	0.588661
51.250	1.745191	-0.615963	538.433077	3.158373	7.222519	-0.083045	-1.341396	0.586586
51.260	1.707574	-0.624074	538.476375	3.147170	7.261224	-0.079303	-1.348476	0.584458
51.270	1.688738	-0.631537	538.436026	3.136845	7.291439	-0.076501	-1.354189	0.582585
51.280	1.684424	-0.640827	538.329447	3.127607	7.312881	-0.075610	-1.358440	0.580984
51.290	1.686213	-0.654837	538.184260	3.117998	7.325940	-0.077157	-1.361233	0.579355
51.300	1.685573	-0.674763	538.032887	3.105774	7.331528	-0.080878	-1.362654	0.577246
51.310	1.677858	-0.698585	537.907119	3.089309	7.330978	-0.085736	-1.362871	0.574320
51.320	1.664168	-0.721306	537.831863	3.068708	7.325803	-0.090254	-1.362099	0.570570
51.330	1.650237	-0.737026	537.818960	3.046048	7.317242	-0.092998	-1.360540	0.566371
51.340	1.643172	-0.741752	537.863555	3.024732	7.305806	-0.093013	-1.358301	0.562360
51.350	1.647950	-0.735443	537.945444	3.008286	7.291096	-0.090058	-1.355360	0.559218
51.360	1.665370	-0.722302	538.035926	2.999098	7.272086	-0.084630	-1.351599	0.557416
51.370	1.691934	-0.709299	538.107955	2.997513	7.247782	-0.077797	-1.346901	0.557047
51.380	1.721106	-0.703641	538.145497	3.001691	7.217942	-0.070952	-1.341262	0.557784
51.390	1.745208	-0.710255	538.148052	3.008345	7.183415	-0.065567	-1.334840	0.559018
51.400	1.757503	-0.730182	538.128283	3.014097	7.145878	-0.062975	-1.327914	0.560108
51.410	1.754204	-0.760380	538.104128	3.016803	7.107119	-0.064147	-1.320770	0.560636
51.420	1.736062	-0.794904	538.089856	3.016191	7.068346	-0.069472	-1.313600	0.560537
51.430	1.709136	-0.826914	538.090682	3.013588	7.029924	-0.078629	-1.306457	0.560052
51.440	1.684261	-0.850747	538.102515	3.011011	6.991586	-0.090654	-1.299304	0.559561
51.450	1.674779	-0.863378	538.115348	3.010143	6.952867	-0.104185	-1.292077	0.559386
51.460	1.692588	-0.865015	538.118245	3.011659	6.913475	-0.117771	-1.284750	0.559665
