Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.280	3.594518	-1.348986	529.426771	-11.991456	-3.359695	-0.212808	0.634591	-2.264989
49.290	3.558556	-1.203831	529.664314	-11.862669	-3.321957	-0.199435	0.627182	-2.239658
49.300	3.558381	-1.092008	529.714202	-11.740921	-3.296677	-0.187948	0.622350	-2.216463
49.310	3.586387	-1.016183	529.570080	-11.630878	-3.281589	-0.180039	0.619670	-2.196287
49.320	3.635414	-0.975151	529.232255	-11.534784	-3.273530	-0.175750	0.618543	-2.179532
49.330	3.699961	-0.963565	528.713285	-11.452021	-3.269462	-0.173925	0.618381	-2.166017
49.340	3.776591	-0.972326	528.045605	-11.379586	-3.267430	-0.172895	0.618778	-2.155038
49.350	3.863472	-0.990294	527.284662	-11.313430	-3.266947	-0.171141	0.619579	-2.145602
49.360	3.959364	-1.007197	526.501941	-11.250128	-3.268631	-0.167747	0.620820	-2.136769
49.370	4.062647	-1.016541	525.768751	-11.188230	-3.273313	-0.162578	0.622577	-2.127976
49.380	4.170864	-1.016998	525.138816	-11.128783	-3.281062	-0.156109	0.624799	-2.119208
49.390	4.280757	-1.011580	524.638983	-11.074764	-3.290555	-0.149054	0.627204	-2.110930
49.400	4.388402	-1.005224	524.271537	-11.029589	-3.299034	-0.142031	0.629261	-2.103793
49.410	4.489143	-1.002128	524.024315	-10.995339	-3.302842	-0.135462	0.630284	-2.098250
49.420	4.577590	-1.004000	523.881612	-10.971599	-3.298327	-0.129688	0.629594	-2.094290
49.430	4.648084	-1.009890	523.830569	-10.955511	-3.282817	-0.125096	0.626694	-2.091423
49.440	4.695684	-1.017631	523.861636	-10.943084	-3.255316	-0.122125	0.621408	-2.088926
49.450	4.717193	-1.026171	523.965172	-10.931151	-3.216656	-0.121148	0.613906	-2.086236
49.460	4.711749	-1.037480	524.127812	-10.919025	-3.168900	-0.122342	0.604604	-2.083275
49.470	4.680938	-1.056789	524.331962	-10.909013	-3.114213	-0.125607	0.593939	-2.080555
49.480	4.628662	-1.090662	524.559879	-10.905569	-3.053761	-0.130574	0.582157	-2.078994
49.490	4.560865	-1.143793	524.800757	-10.913609	-2.987295	-0.136688	0.569225	-2.079572
49.500	4.484984	-1.216339	525.056386	-10.936809	-2.913651	-0.143365	0.554922	-2.082978
49.510	4.409034	-1.303526	525.340388	-10.976531	-2.831763	-0.150158	0.539034	-2.089413
49.520	4.340414	-1.397923	525.669042	-11.031597	-2.741545	-0.156860	0.521534	-2.098582
49.530	4.284578	-1.493034	526.046863	-11.098732	-2.644199	-0.163460	0.502655	-2.109837
49.540	4.243798	-1.585938	526.454395	-11.173427	-2.541873	-0.170032	0.482829	-2.122392
49.550	4.216424	-1.677193	526.845950	-11.250933	-2.436913	-0.176688	0.462548	-2.135526
49.560	4.197208	-1.768091	527.160501	-11.327106	-2.330981	-0.183638	0.442177	-2.148702
49.570	4.178936	-1.857377	527.341886	-11.398896	-2.224329	-0.191267	0.421800	-2.161576
49.580	4.154912	-1.940097	527.359049	-11.464445	-2.115579	-0.200042	0.401165	-2.173935
49.590	4.121234	-2.009569	527.216789	-11.523001	-2.002170	-0.210240	0.379762	-2.185629
49.600	4.077681	-2.060953	526.952869	-11.574877	-1.881369	-0.221667	0.357028	-2.196568
49.610	4.026678	-2.093663	526.624151	-11.621494	-1.751289	-0.233580	0.332550	-2.206791
49.620	3.970867	-2.111130	526.288366	-11.665200	-1.611375	-0.244872	0.306177	-2.216503
49.630	3.910755	-2.118623	525.988315	-11.708482	-1.462167	-0.254443	0.277985	-2.225997
49.640	3.843889	-2.120919	525.743708	-11.752651	-1.304764	-0.261593	0.248175	-2.235434
49.650	3.766001	-2.121004	525.553069	-11.796740	-1.140518	-0.266245	0.217013	-2.244633
49.660	3.673398	-2.119935	525.404347	-11.837569	-0.971195	-0.268892	0.184847	-2.253040
49.670	3.565294	-2.117456	525.289005	-11.871252	-0.799416	-0.270305	0.152186	-2.259947
49.680	3.445069	-2.112891	525.212379	-11.895330	-0.628953	-0.271177	0.119752	-2.264861
49.690	3.320038	-2.105979	525.194418	-11.910202	-0.464530	-0.271901	0.088449	-2.267770
49.700	3.199877	-2.097569	525.259727	-11.919050	-0.311033	-0.272554	0.059215	-2.269173
49.710	3.094266	-2.090172	525.421859	-11.926436	-0.172374	-0.273001	0.032807	-2.269878
49.720	3.010700	-2.088073	525.670151	-11.936472	-0.050464	-0.272969	0.009600	-2.270715
49.730	2.953072	-2.096500	525.966039	-11.951467	0.055251	-0.272066	-0.010505	-2.272289
49.740	2.921091	-2.119774	526.251069	-11.971433	0.147542	-0.269840	-0.028036	-2.274852
49.750	2.910210	-2.159220	526.463738	-11.994316	0.230600	-0.265931	-0.043802	-2.278280
49.760	2.912157	-2.212228	526.558676	-12.016665	0.309039	-0.260264	-0.058690	-2.282113
49.770	2.916426	-2.273368	526.520448	-12.034473	0.387035	-0.253180	-0.073508	-2.285661
49.780	2.912835	-2.337110	526.366176	-12.044049	0.467754	-0.245383	-0.088865	-2.288150
49.790	2.894507	-2.400465	526.136284	-12.042728	0.553040	-0.237692	-0.105113	-2.288899
49.800	2.859958	-2.463843	525.878299	-12.029219	0.643369	-0.230696	-0.122342	-2.287453
49.810	2.813041	-2.529591	525.631466	-12.003580	0.738094	-0.224532	-0.140420	-2.283649
49.820	2.760654	-2.598992	525.418383	-11.967009	0.835982	-0.218976	-0.159108	-2.277615
49.830	2.709533	-2.669182	525.245338	-11.921551	0.935964	-0.213823	-0.178196	-2.269711
49.840	2.664045	-2.731457	525.108389	-11.869492	1.037812	-0.209287	-0.197638	-2.260389
49.850	2.625896	-2.771884	525.000102	-11.812298	1.142408	-0.206067	-0.217602	-2.249961
49.860	2.595189	-2.774386	524.913259	-11.749450	1.251427	-0.204974	-0.238406	-2.238360
49.870	2.571492	-2.725408	524.841631	-11.677890	1.366543	-0.206376	-0.260372	-2.225031
49.880	2.554044	-2.618506	524.780982	-11.592578	1.488575	-0.209808	-0.283656	-2.209032
49.890	2.541178	-2.457011	524.732673	-11.487905	1.616900	-0.213923	-0.308138	-2.189287
49.900	2.529592	-2.253679	524.708079	-11.359237	1.749352	-0.216758	-0.333395	-2.164868
49.910	2.514105	-2.027338	524.729059	-11.203882	1.882546	-0.216246	-0.358765	-2.135175
49.920	2.488377	-1.797765	524.821490	-11.021267	2.012475	-0.210921	-0.383459	-2.100003
49.930	2.446407	-1.580757	525.004148	-10.812485	2.135232	-0.200614	-0.406708	-2.059505
49.940	2.383986	-1.385327	525.278944	-10.579672	2.247728	-0.186809	-0.427911	-2.014105
49.950	2.299159	-1.213915	525.627360	-10.325622	2.348255	-0.172409	-0.446753	-1.964438
49.960	2.191656	-1.065052	526.013880	-10.053911	2.436727	-0.160919	-0.463244	-1.911339
49.970	2.062358	-0.936808	526.394480	-9.769382	2.514473	-0.155362	-0.477678	-1.855905
49.980	1.913858	-0.829233	526.727844	-9.478722	2.583660	-0.157348	-0.490511	-1.799548
49.990	1.752121	-0.744746	526.986706	-9.190811	2.646515	-0.166659	-0.502198	-1.744031
50.000	1.587991	-0.686580	527.165587	-8.916614	2.704549	-0.181463	-0.513036	-1.691426
50.010	1.437094	-0.656386	527.280904	-8.668307	2.757981	-0.199023	-0.523057	-1.643964
50.020	1.317631	-0.652430	527.361947	-8.457512	2.805583	-0.216650	-0.532003	-1.603739
50.030	1.246531	-0.669203	527.435840	-8.292858	2.845080	-0.232577	-0.539417	-1.572297
50.040	1.234998	-0.698342	527.513189	-8.177583	2.874122	-0.246463	-0.544844	-1.550214
50.050	1.284648	-0.730231	527.581080	-8.108180	2.891509	-0.259291	-0.548069	-1.536860
50.060	1.385707	-0.755614	527.606249	-8.074879	2.898174	-0.272754	-0.549306	-1.530474
50.070	1.518649	-0.766758	527.546429	-8.063856	2.897428	-0.288409	-0.549227	-1.528558
50.080	1.659550	-0.757835	527.365131	-8.060227	2.894279	-0.307023	-0.548819	-1.528396
50.090	1.787566	-0.724325	527.044974	-8.050672	2.894094	-0.328316	-0.549117	-1.527511
50.100	1.891561	-0.661915	526.595795	-8.025071	2.901094	-0.351113	-0.550915	-1.523953
50.110	1.973036	-0.566170	526.055185	-7.977235	2.917265	-0.373717	-0.554555	-1.516426
50.120	2.043979	-0.434192	525.481046	-7.905091	2.942071	-0.394328	-0.559881	-1.504353
50.130	2.120293	-0.268106	524.938220	-7.810498	2.973019	-0.411393	-0.566356	-1.487889
50.140	2.213428	-0.078421	524.483077	-7.698610	3.006843	-0.423897	-0.573296	-1.467847
50.150	2.323822	0.115390	524.150586	-7.576648	3.040881	-0.431583	-0.580154	-1.445510
50.160	2.439122	0.288485	523.947858	-7.452159	3.074264	-0.435027	-0.586750	-1.422309
50.170	2.537955	0.417476	523.856564	-7.331127	3.108556	-0.435491	-0.593398	-1.399453
50.180	2.597425	0.487728	523.843729	-7.216387	3.147582	-0.434607	-0.600863	-1.377584
50.190	2.601150	0.498317	523.876629	-7.106740	3.196389	-0.434037	-0.610142	-1.356567
50.200	2.544950	0.462963	523.935444	-6.997068	3.259586	-0.435202	-0.622135	-1.335483
50.210	2.438586	0.406751	524.019000	-6.879676	3.339601	-0.439056	-0.637305	-1.312868
50.220	2.303444	0.359563	524.143068	-6.746883	3.435483	-0.445795	-0.655447	-1.287222
50.230	2.167166	0.347744	524.333576	-6.594306	3.542721	-0.454564	-0.675662	-1.257655
50.240	2.056931	0.386057	524.617509	-6.423612	3.654237	-0.463372	-0.696553	-1.224437
50.250	1.993067	0.472315	525.013751	-6.243400	3.762200	-0.469403	-0.716591	-1.189188
50.260	1.984310	0.586990	525.526112	-6.067572	3.860067	-0.469706	-0.734515	-1.154571
50.270	2.025682	0.698779	526.140301	-5.911726	3.944205	-0.461980	-0.749649	-1.123603
50.280	2.099507	0.774746	526.824565	-5.788951	4.014652	-0.445169	-0.762047	-1.098838
50.290	2.179251	0.791329	527.531813	-5.706605	4.074898	-0.419755	-0.772446	-1.081756
50.300	2.235192	0.741794	528.201800	-5.665112	4.130841	-0.387783	-0.782057	-1.072528
50.310	2.240683	0.637299	528.765116	-5.658865	4.189240	-0.352603	-0.792269	-1.070204
50.320	2.178148	0.501728	529.152294	-5.678523	4.256011	-0.318343	-0.804307	-1.073136
50.330	2.043997	0.363070	529.308512	-5.713660	4.334726	-0.289108	-0.818941	-1.079458
50.340	1.851365	0.245101	529.209046	-5.754956	4.425680	-0.268077	-0.836282	-1.087464
50.350	1.629117	0.162333	528.867772	-5.795513	4.525809	-0.256714	-0.855754	-1.095834
50.360	1.416078	0.119273	528.333415	-5.831250	4.629522	-0.254440	-0.876250	-1.103706
50.370	1.251216	0.113055	527.674577	-5.860498	4.730222	-0.258934	-0.896428	-1.110627
50.380	1.162843	0.137382	526.960781	-5.883072	4.822008	-0.267023	-0.915060	-1.116415
50.390	1.161009	0.185714	526.248457	-5.899292	4.900999	-0.275804	-0.931309	-1.121009
50.400	1.236096	0.252516	525.576774	-5.909462	4.965880	-0.283542	-0.944844	-1.124377
50.410	1.363767	0.332643	524.971763	-5.913986	5.017667	-0.289964	-0.955798	-1.126534
50.420	1.513798	0.419865	524.453334	-5.913858	5.058924	-0.295889	-0.964609	-1.127623
50.430	1.659081	0.505857	524.040012	-5.911016	5.092859	-0.302457	-0.971845	-1.127970
50.440	1.781522	0.580548	523.749115	-5.908075	5.122589	-0.310407	-0.978062	-1.128035
50.450	1.873411	0.634003	523.593405	-5.907275	5.150716	-0.319760	-0.983724	-1.128218
50.460	1.935103	0.659178	523.576873	-5.909042	5.179198	-0.329934	-0.989195	-1.128591
50.470	1.971056	0.654414	523.691861	-5.910989	5.209435	-0.340091	-0.994752	-1.128715
50.480	1.986088	0.624465	523.918542	-5.908127	5.242466	-0.349452	-1.000626	-1.127680
50.490	1.982827	0.579473	524.227300	-5.894456	5.279092	-0.357435	-1.007024	-1.124408
50.500	1.960782	0.532075	524.584348	-5.865376	5.319796	-0.363596	-1.014097	-1.118100
50.510	1.917013	0.493609	524.959570	-5.819890	5.364509	-0.367519	-1.021890	-1.108636
50.520	1.847810	0.470842	525.333362	-5.761537	5.412440	-0.368821	-1.030287	-1.096739
50.530	1.750417	0.464644	525.698348	-5.697436	5.462237	-0.367352	-1.039044	-1.083784
50.540	1.624201	0.471284	526.054129	-5.635706	5.512497	-0.363496	-1.047895	-1.071317
50.550	1.471267	0.485661	526.397975	-5.582467	5.562338	-0.358343	-1.056679	-1.060503
50.560	1.296782	0.504571	526.717966	-5.540018	5.611583	-0.353560	-1.065387	-1.051800
50.570	1.109026	0.528121	526.993839	-5.507231	5.660338	-0.350925	-1.074081	-1.045028
50.580	0.918983	0.558547	527.205371	-5.481896	5.708113	-0.351711	-1.082712	-1.039803
50.590	0.739314	0.597185	527.342853	-5.463504	5.753037	-0.356176	-1.090948	-1.036044
50.600	0.582880	0.641282	527.413177	-5.454837	5.791705	-0.363380	-1.098134	-1.034263
50.610	0.461221	0.682336	527.438282	-5.461683	5.819835	-0.371385	-1.103415	-1.035511
50.620	0.383389	0.706682	527.446946	-5.491114	5.833493	-0.377810	-1.105987	-1.041074
50.630	0.355084	0.697837	527.463555	-5.549314	5.830352	-0.380606	-1.105356	-1.052075
50.640	0.377707	0.639692	527.498084	-5.639822	5.810461	-0.378851	-1.101513	-1.069164
50.650	0.447111	0.519970	527.541071	-5.762697	5.776176	-0.373242	-1.094924	-1.092369
50.660	0.552452	0.333619	527.565995	-5.914738	5.731253	-0.366053	-1.086357	-1.121137
50.670	0.676072	0.085463	527.539127	-6.090607	5.679514	-0.360500	-1.076605	-1.154532
50.680	0.795335	-0.209135	527.433916	-6.284527	5.623699	-0.359776	-1.066238	-1.191529
50.690	0.886969	-0.526698	527.244296	-6.491973	5.564953	-0.366094	-1.055479	-1.231303
50.700	0.933290	-0.840936	526.990815	-6.710608	5.502986	-0.380051	-1.044228	-1.273382
50.710	0.928180	-1.128877	526.716167	-6.939940	5.436745	-0.400479	-1.032196	-1.317586
50.720	0.879909	-1.375041	526.471564	-7.179859	5.365289	-0.424815	-1.019103	-1.363770
50.730	0.808860	-1.572056	526.299321	-7.428802	5.288606	-0.449898	-1.004867	-1.411517
50.740	0.740616	-1.718387	526.218110	-7.682349	5.208012	-0.472875	-0.989706	-1.459917
50.750	0.697224	-1.815209	526.216079	-7.932793	5.125962	-0.491882	-0.974117	-1.507516
50.760	0.690258	-1.864245	526.254588	-8.169854	5.045400	-0.506166	-0.958737	-1.552453
50.770	0.718343	-1.867304	526.281899	-8.382492	4.968969	-0.515719	-0.944165	-1.592776
50.780	0.769628	-1.827398	526.252067	-8.561449	4.898416	-0.520734	-0.930812	-1.626872
50.790	0.827611	-1.750765	526.141680	-8.701751	4.834272	-0.521270	-0.918816	-1.653880
50.800	0.877597	-1.648767	525.958091	-8.804177	4.775733	-0.517245	-0.908006	-1.673931
50.810	0.911473	-1.538273	525.736980	-8.875003	4.720628	-0.508632	-0.897907	-1.688107
50.820	0.929773	-1.439542	525.531484	-8.924005	4.665518	-0.495644	-0.887771	-1.698091
50.830	0.941161	-1.371867	525.397217	-8.961442	4.606160	-0.478825	-0.876701	-1.705651
50.840	0.959735	-1.348500	525.377400	-8.995174	4.538410	-0.459037	-0.863838	-1.712136
50.850	1.000446	-1.372816	525.491441	-9.029029	4.459427	-0.437319	-0.848620	-1.718207
50.860	1.073464	-1.437073	525.729207	-9.062871	4.368711	-0.414651	-0.830981	-1.723867
50.870	1.179394	-1.524049	526.051935	-9.093879	4.268477	-0.391737	-0.811417	-1.728704
50.880	1.307623	-1.611054	526.399103	-9.118024	4.163116	-0.368994	-0.790867	-1.732150
50.890	1.438838	-1.675414	526.699354	-9.131080	4.057957	-0.346781	-0.770450	-1.733642
50.900	1.550735	-1.700308	526.883303	-9.129167	3.957891	-0.325671	-0.751189	-1.732674
50.910	1.624659	-1.679549	526.896289	-9.109262	3.866395	-0.306478	-0.733806	-1.728853
50.920	1.650905	-1.619676	526.709041	-9.069964	3.785169	-0.289930	-0.718645	-1.722006
50.930	1.631079	-1.538199	526.323974	-9.012401	3.714299	-0.276182	-0.705706	-1.712330
50.940	1.576848	-1.458245	525.775883	-8.940776	3.652783	-0.264552	-0.694741	-1.700492
50.950	1.505634	-1.401499	525.127418	-8.862062	3.599208	-0.253687	-0.685397	-1.687602
50.960	1.434966	-1.382083	524.460359	-8.784740	3.552321	-0.242118	-0.677329	-1.675006
50.970	1.377663	-1.403293	523.863230	-8.717023	3.511303	-0.228918	-0.670271	-1.663988
50.980	1.339296	-1.457876	523.416274	-8.665282	3.475781	-0.214182	-0.664057	-1.655524
50.990	1.318246	-1.531380	523.176895	-8.633267	3.445654	-0.199183	-0.658602	-1.650162
51.000	1.307768	-1.607239	523.170328	-8.622171	3.420781	-0.186170	-0.653856	-1.648062
51.010	1.299029	-1.671727	523.388614	-8.631241	3.400498	-0.177824	-0.649708	-1.649107
51.020	1.284006	-1.717066	523.796771	-8.658425	3.383127	-0.176440	-0.645885	-1.653012
51.030	1.257343	-1.741841	524.342037	-8.700721	3.365784	-0.183119	-0.641906	-1.659360
51.040	1.216783	-1.749165	524.962930	-8.754133	3.344696	-0.197306	-0.637130	-1.667572
51.050	1.162495	-1.743938	525.597815	-8.813511	3.315860	-0.216899	-0.630874	-1.676854
51.060	1.096244	-1.730649	526.193705	-8.872768	3.275669	-0.238883	-0.622521	-1.686217
51.070	1.021333	-1.712489	526.713999	-8.925876	3.221170	-0.260224	-0.611560	-1.694634
51.080	0.943394	-1.691642	527.141826	-8.968592	3.149972	-0.278685	-0.597557	-1.701362
51.090	0.871063	-1.670053	527.476894	-9.000153	3.060087	-0.293226	-0.580137	-1.706265
51.100	0.815284	-1.649972	527.727499	-9.023751	2.950060	-0.303893	-0.559012	-1.709926
51.110	0.786848	-1.634052	527.902120	-9.045080	2.819424	-0.311264	-0.534081	-1.713401
51.120	0.793018	-1.625248	528.004648	-9.069415	2.669052	-0.315795	-0.505498	-1.717677
51.130	0.835011	-1.626702	528.034695	-9.098704	2.500938	-0.317424	-0.473631	-1.723126
51.140	0.907906	-1.641347	527.991706	-9.130263	2.317336	-0.315661	-0.438896	-1.729244
51.150	1.003218	-1.670886	527.879864	-9.157721	2.119748	-0.310093	-0.401559	-1.734811
51.160	1.112813	-1.714431	527.710753	-9.173568	1.908446	-0.300958	-0.361646	-1.738371
51.170	1.232186	-1.767636	527.502606	-9.171860	1.682842	-0.289462	-0.319021	-1.738733
51.180	1.361832	-1.823010	527.277670	-9.149758	1.442385	-0.277654	-0.273553	-1.735283
51.190	1.506540	-1.871393	527.060272	-9.107439	1.187328	-0.267905	-0.225274	-1.727969
51.200	1.673162	-1.903949	526.876288	-9.046778	0.918829	-0.262211	-0.174392	-1.717059
51.210	1.867536	-1.913749	526.751658	-8.969719	0.638431	-0.261591	-0.121201	-1.702836
51.220	2.091287	-1.896257	526.706900	-8.877259	0.347413	-0.265832	-0.065960	-1.685427
51.230	2.339504	-1.848879	526.747877	-8.769580	0.046583	-0.273673	-0.008843	-1.664853
51.240	2.600334	-1.770512	526.857849	-8.647177	-0.263307	-0.283317	0.049977	-1.641273
51.250	2.857118	-1.662031	526.997179	-8.512369	-0.580829	-0.293034	0.110215	-1.615259
51.260	3.092911	-1.527603	527.112858	-8.370319	-0.903419	-0.301540	0.171390	-1.587956
51.270	3.296011	-1.375766	527.153803	-8.228901	-1.227566	-0.308043	0.232867	-1.561006
51.280	3.464268	-1.219181	527.084923	-8.097219	-1.549657	-0.312079	0.294005	-1.536227
51.290	3.606134	-1.072699	526.894454	-7.983243	-1.867043	-0.313367	0.354349	-1.515150
51.300	3.737781	-0.950159	526.593087	-7.891523	-2.178653	-0.311842	0.413726	-1.498600
51.310	3.877321	-0.860922	526.207306	-7.821977	-2.484703	-0.307793	0.472191	-1.486482
51.320	4.038345	-0.807557	525.771409	-7.770284	-2.785648	-0.301980	0.529821	-1.477883
51.330	4.225313	-0.785811	525.321848	-7.729715	-3.081095	-0.295626	0.586516	-1.471425
51.340	4.432564	-0.786987	524.894382	-7.693631	-3.369350	-0.290229	0.641910	-1.465748
51.350	4.647150	-0.801520	524.521531	-7.657645	-3.647701	-0.287186	0.695434	-1.459930
51.360	4.853928	-0.821963	524.227915	-7.620652	-3.913028	-0.287353	0.746436	-1.453691
51.370	5.040569	-0.844043	524.024352	-7.584496	-4.162329	-0.290767	0.794301	-1.447356
51.380	5.200445	-0.865660	523.905017	-7.552576	-4.393085	-0.296663	0.838527	-1.441593
51.390	5.332622	-0.884749	523.851429	-7.527963	-4.603652	-0.303744	0.878809	-1.437042
51.400	5.439743	-0.897381	523.842252	-7.511651	-4.793727	-0.310536	0.915109	-1.433953
51.410	5.525610	-0.897336	523.863531	-7.501690	-4.964702	-0.315710	0.947709	-1.431993
51.420	5.593865	-0.877714	523.914339	-7.493726	-5.119597	-0.318342	0.977182	-1.430334
51.430	5.647872	-0.833923	524.006194	-7.482837	-5.262440	-0.318080	1.004271	-1.428005
51.440	5.690958	-0.766465	524.157008	-7.465713	-5.397235	-0.315164	1.029698	-1.424328
51.450	5.726254	-0.682012	524.381155	-7.442015	-5.526865	-0.310254	1.053978	-1.419200
51.460	5.755888	-0.592206	524.678717	-7.414237	-5.652302	-0.304104	1.077288	-1.413100
51.470	5.779917	-0.510724	525.028590	-7.386283	-5.772407	-0.297285	1.099446	-1.406834
51.480	5.795824	-0.449686	525.389389	-7.361566	-5.884434	-0.290071	1.120014	-1.401164
51.490	5.799313	-0.416547	525.708391	-7.341520	-5.985174	-0.282487	1.138497	-1.396500
51.500	5.786222	-0.412211	525.934746	-7.325095	-6.072282	-0.274395	1.154569	-1.392776
51.510	5.754378	-0.430694	526.031645	-7.309239	-6.145167	-0.265600	1.168212	-1.389506
51.520	5.704201	-0.460452	525.983437	-7.289993	-6.205005	-0.256033	1.179696	-1.385974
51.530	5.637975	-0.487150	525.796642	-7.263633	-6.253956	-0.246019	1.189425	-1.381453
51.540	5.558763	-0.497184	525.496291	-7.227486	-6.294161	-0.236432	1.197756	-1.375364
51.550	5.470060	-0.480678	525.119782	-7.180257	-6.327104	-0.228567	1.204888	-1.367356
51.560	5.376391	-0.432772	524.709916	-7.121924	-6.353533	-0.223761	1.210866	-1.357307
51.570	5.284041	-0.353114	524.308256	-7.053408	-6.373693	-0.222909	1.215639	-1.345279
51.580	5.200827	-0.244836	523.949767	-6.976336	-6.387570	-0.226037	1.219119	-1.331489
51.590	5.134448	-0.114464	523.659610	-6.893027	-6.395028	-0.232091	1.221218	-1.316318
51.600	5.089891	0.027237	523.452616	-6.806484	-6.395953	-0.239037	1.221878	-1.300306
51.610	5.067058	0.165083	523.334894	-6.720051	-6.390395	-0.244355	1.221091	-1.284082
51.620	5.059833	0.281587	523.305770	-6.636758	-6.378539	-0.245799	1.218893	-1.268237
51.630	5.057139	0.361420	523.358491	-6.558800	-6.360375	-0.242171	1.215300	-1.253214
51.640	5.045635	0.396414	523.480092	-6.487604	-6.335191	-0.233775	1.210207	-1.239322
51.650	5.012934	0.388711	523.652378	-6.424460	-6.301258	-0.222364	1.203329	-1.226856
51.660	4.950178	0.350524	523.855336	-6.371202	-6.256035	-0.210591	1.194229	-1.216214
51.670	4.853359	0.300630	524.072297	-6.330423	-6.196958	-0.201195	1.182462	-1.207929
51.680	4.723535	0.258883	524.294984	-6.305022	-6.122602	-0.196227	1.167778	-1.202571
51.690	4.566362	0.240494	524.526796	-6.297353	-6.033748	-0.196565	1.150322	-1.200578
51.700	4.391139	0.251704	524.783224	-6.308427	-5.933880	-0.201842	1.130730	-1.202102
51.710	4.209287	0.288008	525.088396	-6.337594	-5.828788	-0.210673	1.110058	-1.206957
51.720	4.032323	0.335379	525.466878	-6.382848	-5.725303	-0.221055	1.089565	-1.214700
51.730	3.869765	0.374094	525.931421	-6.441546	-5.629554	-0.230794	1.070397	-1.224788
51.740	3.727670	0.384094	526.470567	-6.511168	-5.545377	-0.237981	1.053312	-1.236758
51.750	3.608278	0.350438	527.042655	-6.589872	-5.473466	-0.241497	1.038524	-1.250349
51.760	3.510716	0.267291	527.581606	-6.676727	-5.411572	-0.241493	1.025732	-1.265534
51.770	3.432356	0.139319	528.014201	-6.771687	-5.355742	-0.239614	1.014318	-1.282482
51.780	3.370290	-0.019735	528.281783	-6.875437	-5.302157	-0.238648	1.003661	-1.301472
51.790	3.322472	-0.190561	528.356681	-6.989241	-5.248880	-0.241505	0.993435	-1.322826
51.800	3.288105	-0.352776	528.247290	-7.114754	-5.196767	-0.249861	0.983775	-1.346860
51.810	3.266985	-0.489399	527.992447	-7.253622	-5.149187	-0.263119	0.975239	-1.373812
51.820	3.258039	-0.590628	527.650059	-7.406801	-5.110828	-0.278311	0.968602	-1.403734
51.830	3.258016	-0.656194	527.284573	-7.573770	-5.086293	-0.291078	0.964620	-1.436372
51.840	3.261575	-0.695520	526.955464	-7.751955	-5.079051	-0.297302	0.963848	-1.471084
51.850	3.263379	-0.725099	526.707548	-7.936653	-5.090886	-0.294601	0.966549	-1.506843
51.860	3.261306	-0.763351	526.564269	-8.121547	-5.121725	-0.283040	0.972669	-1.542366
51.870	3.258810	-0.824445	526.525489	-8.299741	-5.169705	-0.264778	0.981853	-1.576323
51.880	3.264657	-0.913421	526.570376	-8.465066	-5.231451	-0.242964	0.993495	-1.607585
51.890	3.289910	-1.024767	526.664378	-8.613340	-5.302566	-0.220514	1.006821	-1.635451
51.900	3.343701	-1.145250	526.768180	-8.743316	-5.378342	-0.199404	1.021007	-1.659803
51.910	3.429839	-1.259987	526.846571	-8.857084	-5.454623	-0.180647	1.035334	-1.681150
51.920	3.545389	-1.359165	526.875497	-8.959751	-5.528624	-0.164695	1.049323	-1.700544
51.930	3.681113	-1.442287	526.845382	-9.058387	-5.599409	-0.151861	1.062818	-1.719363
51.940	3.823133	-1.517716	526.759141	-9.160480	-5.667742	-0.142470	1.075965	-1.739026
51.950	3.955571	-1.597609	526.625428	-9.272271	-5.735251	-0.136760	1.089057	-1.760696
51.960	4.064122	-1.690868	526.450633	-9.397322	-5.803213	-0.134668	1.102328	-1.785034
51.970	4.139999	-1.797911	526.234388	-9.535557	-5.871623	-0.135657	1.115781	-1.812036
51.980	4.182711	-1.910002	525.971485	-9.683039	-5.939124	-0.138708	1.129172	-1.840982
51.990	4.200071	-2.013267	525.659123	-9.832612	-6.003750	-0.142482	1.142137	-1.870530
52.000	4.204993	-2.094982	525.304979	-9.975424	-6.063860	-0.145620	1.154350	-1.898978
52.010	4.210391	-2.148828	524.931191	-10.103070	-6.118625	-0.147094	1.165605	-1.924647
52.020	4.224490	-2.176892	524.572169	-10.209778	-6.167879	-0.146505	1.175792	-1.946306
52.030	4.248546	-2.188344	524.267929	-10.293901	-6.211732	-0.144231	1.184839	-1.963481
52.040	4.277561	-2.196052	524.056663	-10.358158	-6.250425	-0.141374	1.192700	-1.976534
52.050	4.303154	-2.212532	523.969430	-10.408510	-6.284711	-0.139498	1.199442	-1.986473
52.060	4.317255	-2.246193	524.027193	-10.452061	-6.316456	-0.140192	1.205368	-1.994565
52.070	4.315498	-2.298748	524.238532	-10.494737	-6.348814	-0.144589	1.211054	-2.001901
52.080	4.299383	-2.364639	524.596840	-10.539576	-6.385536	-0.152970	1.217227	-2.009081
52.090	4.276295	-2.432860	525.077949	-10.586189	-6.429581	-0.164629	1.224500	-2.016118
52.100	4.256969	-2.490702	525.640097	-10.631464	-6.481793	-0.178067	1.233124	-2.022575
52.110	4.251256	-2.528117	526.227098	-10.671094	-6.540419	-0.191449	1.242889	-2.027850
52.120	4.264172	-2.541124	526.773913	-10.701268	-6.601675	-0.203144	1.253227	-2.031473
