Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.260	1.108856	-0.432250	444.172909	3.699178	29.764057	-0.256457	-6.701007	0.832824
51.270	1.090880	-0.406925	444.126295	3.690955	29.758528	-0.264000	-6.700465	0.831060
51.280	1.055974	-0.389435	443.892716	3.684631	29.735732	-0.271777	-6.698855	0.830072
51.290	1.011915	-0.380686	443.516232	3.679517	29.700123	-0.277857	-6.696513	0.829624
51.300	0.966440	-0.380520	443.082448	3.674739	29.659440	-0.280797	-6.693887	0.829358
51.310	0.924315	-0.388086	442.689346	3.669865	29.622496	-0.280272	-6.691486	0.828993
51.320	0.886629	-0.402522	442.417742	3.665274	29.597055	-0.277203	-6.689844	0.828464
51.330	0.852262	-0.423544	442.313179	3.662092	29.588256	-0.273315	-6.689436	0.827941
51.340	0.820365	-0.451429	442.382897	3.661768	29.597616	-0.270390	-6.690497	0.827737
51.350	0.792390	-0.486329	442.603403	3.665494	29.622602	-0.269572	-6.692809	0.828167
51.360	0.772542	-0.527239	442.930796	3.673585	29.656990	-0.271010	-6.695626	0.829381
51.370	0.766390	-0.571165	443.308564	3.684965	29.692221	-0.273935	-6.697868	0.831241
51.380	0.778409	-0.613023	443.672622	3.696979	29.719570	-0.277059	-6.698536	0.833267
51.390	0.809893	-0.646670	443.957157	3.705808	29.732469	-0.279110	-6.697148	0.834722
51.400	0.858381	-0.666933	444.104883	3.707494	29.728124	-0.279333	-6.693942	0.834824
51.410	0.918655	-0.671817	444.081524	3.699271	29.707896	-0.277791	-6.689739	0.833016
51.420	0.984521	-0.663829	443.889475	3.680671	29.676429	-0.275347	-6.685545	0.829186
51.430	1.050458	-0.649656	443.573691	3.653995	29.640012	-0.273338	-6.682094	0.823763
51.440	1.112713	-0.638119	443.215165	3.623918	29.604847	-0.273032	-6.679566	0.817643
51.450	1.169738	-0.637079	442.912149	3.596274	29.575744	-0.275053	-6.677564	0.811961
51.460	1.221956	-0.650554	442.753836	3.576352	29.555385	-0.279041	-6.675354	0.807752
51.470	1.270825	-0.677328	442.794123	3.567215	29.544134	-0.283757	-6.672206	0.805615
51.480	1.317300	-0.711602	443.033705	3.568618	29.540268	-0.287685	-6.667725	0.805496
51.490	1.360152	-0.745303	443.416613	3.576957	29.540544	-0.289818	-6.662029	0.806681
51.500	1.395060	-0.770961	443.842963	3.586437	29.541023	-0.290156	-6.655738	0.808042
51.510	1.415447	-0.784053	444.194891	3.591171	29.537997	-0.289543	-6.649783	0.808467
51.520	1.415223	-0.784141	444.369128	3.587356	29.528899	-0.288999	-6.645128	0.807292
51.530	1.392205	-0.774676	444.307685	3.574493	29.513041	-0.288987	-6.642478	0.804508
51.540	1.350131	-0.761650	444.017409	3.555120	29.491991	-0.289092	-6.642080	0.800671
51.550	1.297840	-0.751549	443.570731	3.533386	29.469291	-0.288252	-6.643651	0.796578
51.560	1.245947	-0.749215	443.085113	3.513349	29.449425	-0.285377	-6.646449	0.792929
51.570	1.202914	-0.756214	442.686697	3.497807	29.436307	-0.279998	-6.649467	0.790131
51.580	1.172624	-0.770175	442.470996	3.487902	29.431979	-0.272646	-6.651731	0.788278
51.590	1.154370	-0.785423	442.475399	3.483240	29.436146	-0.264788	-6.652606	0.787217
51.600	1.144687	-0.794905	442.672922	3.482187	29.446663	-0.258356	-6.652014	0.786627
51.610	1.139678	-0.792953	442.987192	3.482223	29.460547	-0.254996	-6.650429	0.786077
51.620	1.136561	-0.777895	443.320688	3.480473	29.474931	-0.255332	-6.648670	0.785091
51.630	1.133872	-0.753393	443.585305	3.474484	29.487648	-0.258575	-6.647571	0.783273
51.640	1.130577	-0.727632	443.726066	3.463109	29.497439	-0.262726	-6.647669	0.780461
51.650	1.125003	-0.710367	443.732479	3.447110	29.503908	-0.265327	-6.649031	0.776844
51.660	1.114599	-0.708805	443.635787	3.429092	29.507378	-0.264391	-6.651262	0.772952
51.670	1.096981	-0.724070	443.493706	3.412664	29.508684	-0.259086	-6.653687	0.769496
51.680	1.071723	-0.749992	443.367959	3.401135	29.508934	-0.249925	-6.655631	0.767113
51.690	1.041682	-0.775117	443.302882	3.396262	29.509191	-0.238502	-6.656666	0.766127
51.700	1.012833	-0.787326	443.313273	3.397604	29.510067	-0.226996	-6.656707	0.766412
51.710	0.992412	-0.779004	443.385091	3.402825	29.511418	-0.217597	-6.655934	0.767465
51.720	0.986086	-0.750318	443.486235	3.408841	29.512351	-0.212009	-6.654626	0.768647
51.730	0.995386	-0.709078	443.580763	3.413190	29.511633	-0.211067	-6.653046	0.769463
51.740	1.016582	-0.667483	443.640432	3.414848	29.508278	-0.214542	-6.651395	0.769733
51.750	1.041546	-0.637493	443.651099	3.414187	29.501944	-0.221202	-6.649807	0.769566
51.760	1.060356	-0.626930	443.614963	3.412265	29.493016	-0.229145	-6.648337	0.769195
51.770	1.064777	-0.637639	443.550365	3.409923	29.482480	-0.236329	-6.646929	0.768779
51.780	1.051395	-0.665805	443.489123	3.407128	29.471808	-0.241140	-6.645441	0.768255
51.790	1.023158	-0.703648	443.469741	3.402845	29.462873	-0.242868	-6.643717	0.767323
51.800	0.988487	-0.741663	443.525605	3.395490	29.457728	-0.241954	-6.641720	0.765568
51.810	0.958314	-0.771029	443.670470	3.383739	29.458032	-0.239922	-6.639620	0.762669
51.820	0.942468	-0.785957	443.886917	3.367269	29.464130	-0.238929	-6.637756	0.758587
51.830	0.947033	-0.785429	444.124358	3.347067	29.474123	-0.241035	-6.636457	0.753633
51.840	0.973443	-0.773355	444.310335	3.325248	29.483490	-0.247423	-6.635787	0.748407
51.850	1.018957	-0.756652	444.373219	3.304527	29.485771	-0.257920	-6.635362	0.743638
51.860	1.077558	-0.741902	444.268208	3.287599	29.474384	-0.271013	-6.634367	0.740003
51.870	1.140609	-0.732304	443.995102	3.276558	29.445019	-0.284335	-6.631834	0.737972
51.880	1.197352	-0.726561	443.599016	3.272417	29.397670	-0.295399	-6.627082	0.737697
51.890	1.235904	-0.720250	443.153916	3.274796	29.337394	-0.302261	-6.620137	0.738975
51.900	1.245378	-0.708861	442.738439	3.281866	29.273411	-0.303955	-6.611897	0.741265
51.910	1.219042	-0.690850	442.416573	3.290672	29.216836	-0.300663	-6.603920	0.743795
51.920	1.157419	-0.669065	442.229789	3.297819	29.177754	-0.293636	-6.597872	0.745725
51.930	1.069683	-0.649789	442.198081	3.300391	29.162487	-0.284859	-6.594892	0.746360
51.940	0.972203	-0.639916	442.322926	3.296810	29.171777	-0.276491	-6.595131	0.745340
51.950	0.884518	-0.643870	442.587671	3.287286	29.200432	-0.270203	-6.597660	0.742742
51.960	0.824266	-0.661937	442.955832	3.273553	29.238604	-0.266676	-6.600794	0.739025
51.970	0.802979	-0.690665	443.370943	3.258038	29.274401	-0.265508	-6.602688	0.734833
51.980	0.823966	-0.724554	443.761901	3.242942	29.297008	-0.265608	-6.601966	0.730784
51.990	0.882516	-0.757827	444.055478	3.229757	29.299271	-0.265888	-6.598110	0.727332
52.000	0.968054	-0.785619	444.193813	3.219327	29.278926	-0.265887	-6.591475	0.724757
52.010	1.067555	-0.804715	444.151249	3.212150	29.238308	-0.266025	-6.582962	0.723211
52.020	1.169184	-0.814106	443.943879	3.208466	29.182993	-0.267393	-6.573577	0.722719
52.030	1.264837	-0.815348	443.627179	3.207981	29.120115	-0.271178	-6.564096	0.723125
52.040	1.350552	-0.812474	443.281199	3.209424	29.056923	-0.277959	-6.554964	0.724015
52.050	1.424818	-0.811114	442.987876	3.210398	28.999776	-0.287160	-6.546404	0.724715
52.060	1.486127	-0.816853	442.808825	3.207830	28.953525	-0.296942	-6.538606	0.724428
52.070	1.531671	-0.833377	442.771930	3.198961	28.921140	-0.304678	-6.531837	0.722485
52.080	1.558139	-0.861174	442.870059	3.182413	28.903500	-0.307895	-6.526406	0.718589
52.090	1.563853	-0.897217	443.068673	3.158830	28.899304	-0.305234	-6.522534	0.712944
52.100	1.550535	-0.935637	443.316198	3.130845	28.905084	-0.296974	-6.520196	0.706233
52.110	1.523577	-0.969213	443.553575	3.102496	28.915434	-0.284861	-6.519040	0.699464
52.120	1.490913	-0.991451	443.723660	3.078285	28.923696	-0.271418	-6.518403	0.693739
52.130	1.461146	-0.998757	443.781978	3.062045	28.923299	-0.259092	-6.517457	0.689989
52.140	1.441595	-0.991911	443.707515	3.055848	28.909527	-0.249600	-6.515447	0.688708
52.150	1.436682	-0.976056	443.509578	3.059328	28.881075	-0.243651	-6.511939	0.689800
52.160	1.446965	-0.958894	443.227257	3.069783	28.840602	-0.241039	-6.506956	0.692598
52.170	1.469024	-0.947730	442.920754	3.083090	28.793980	-0.240958	-6.500933	0.696082
52.180	1.496271	-0.946687	442.656804	3.095081	28.748574	-0.242348	-6.494551	0.699206
52.190	1.520652	-0.955246	442.492334	3.102749	28.711306	-0.244187	-6.488543	0.701198
52.200	1.534953	-0.968545	442.461346	3.104854	28.687108	-0.245719	-6.483529	0.701723
52.210	1.535125	-0.979188	442.568954	3.101831	28.677972	-0.246617	-6.479888	0.700869
52.220	1.521612	-0.979974	442.793555	3.095255	28.682604	-0.247011	-6.477647	0.699029
52.230	1.498842	-0.966670	443.094837	3.087159	28.696703	-0.247319	-6.476425	0.696726
52.240	1.472972	-0.939841	443.424002	3.079489	28.713917	-0.247976	-6.475499	0.694479
52.250	1.449203	-0.905049	443.733020	3.073868	28.727378	-0.249195	-6.474023	0.692729
52.260	1.430304	-0.871301	443.980984	3.071688	28.731499	-0.250878	-6.471335	0.691851
52.270	1.417013	-0.848230	444.137496	3.074295	28.723470	-0.252677	-6.467247	0.692195
52.280	1.409488	-0.842865	444.184771	3.082950	28.703891	-0.254146	-6.462151	0.694069
52.290	1.408392	-0.857067	444.120285	3.098379	28.676252	-0.254923	-6.456866	0.697644
52.300	1.414801	-0.886687	443.959600	3.120038	28.645563	-0.254888	-6.452291	0.702775
52.310	1.429165	-0.923014	443.736384	3.145490	28.616809	-0.254215	-6.449056	0.708864
52.320	1.450149	-0.956080	443.496657	3.170464	28.593788	-0.253319	-6.447351	0.714879
52.330	1.474173	-0.978339	443.287387	3.189996	28.578501	-0.252712	-6.446946	0.719622
52.340	1.496077	-0.986925	443.143321	3.200364	28.570996	-0.252861	-6.447349	0.722196
52.350	1.510732	-0.983503	443.077569	3.200871	28.569631	-0.254085	-6.447998	0.722418
52.360	1.514736	-0.972269	443.080201	3.194422	28.571810	-0.256474	-6.448451	0.720958
52.370	1.507287	-0.957612	443.125369	3.186465	28.575082	-0.259809	-6.448532	0.719089
52.380	1.490015	-0.942813	443.183325	3.182822	28.578151	-0.263528	-6.448381	0.718173
52.390	1.466334	-0.929964	443.232043	3.187492	28.581243	-0.266849	-6.448370	0.719148
52.400	1.440972	-0.920439	443.264326	3.201494	28.585649	-0.269063	-6.448894	0.722254
52.410	1.419757	-0.915122	443.288701	3.223080	28.592758	-0.269839	-6.450144	0.727084
52.420	1.409127	-0.914227	443.324728	3.248905	28.603230	-0.269372	-6.451982	0.732850
52.430	1.414871	-0.916950	443.394971	3.275378	28.616741	-0.268253	-6.454007	0.738704
52.440	1.440136	-0.921305	443.516043	3.299728	28.632251	-0.267155	-6.455742	0.743993
52.450	1.483451	-0.924217	443.690564	3.320619	28.648376	-0.266519	-6.456837	0.748409
52.460	1.537810	-0.921943	443.901689	3.338294	28.663535	-0.266434	-6.457181	0.752034
52.470	1.591604	-0.910876	444.112274	3.354156	28.675993	-0.266779	-6.456924	0.755250
52.480	1.631399	-0.888682	444.270721	3.369950	28.684200	-0.267497	-6.456469	0.758535
52.490	1.645600	-0.855324	444.324138	3.386937	28.687539	-0.268790	-6.456444	0.762267
52.500	1.627500	-0.813300	444.235894	3.405533	28.686999	-0.271039	-6.457605	0.766605
52.510	1.576601	-0.766830	444.000473	3.425466	28.685177	-0.274514	-6.460619	0.771500
52.520	1.498208	-0.720508	443.648098	3.446158	28.685405	-0.279103	-6.465801	0.776777
52.530	1.402173	-0.678253	443.236970	3.466992	28.690401	-0.284279	-6.472926	0.782198
52.540	1.301344	-0.642883	442.837914	3.487402	28.701175	-0.289309	-6.481192	0.787512
52.550	1.209544	-0.616005	442.518519	3.507002	28.716784	-0.293537	-6.489397	0.792510
52.560	1.138878	-0.597872	442.330823	3.525810	28.735074	-0.296545	-6.496286	0.797098
52.570	1.096953	-0.587254	442.302954	3.544404	28.753925	-0.298091	-6.500957	0.801352
52.580	1.085217	-0.581635	442.434335	3.563751	28.772219	-0.297912	-6.503161	0.805487
52.590	1.099178	-0.577984	442.695468	3.584783	28.789921	-0.295591	-6.503324	0.809763
52.600	1.130391	-0.573945	443.033818	3.608010	28.807351	-0.290662	-6.502292	0.814387
52.610	1.169404	-0.568850	443.385386	3.633373	28.824205	-0.282950	-6.500937	0.819462
52.620	1.208689	-0.563826	443.688579	3.660282	28.839003	-0.272965	-6.499830	0.824966
52.630	1.244638	-0.560766	443.895689	3.687686	28.849281	-0.262067	-6.499113	0.830755
52.640	1.277866	-0.560641	443.979132	3.714090	28.852433	-0.252274	-6.498601	0.836546
52.650	1.311676	-0.562138	443.933077	3.737631	28.846857	-0.245762	-6.498019	0.841936
52.660	1.349275	-0.561513	443.773034	3.756387	28.832990	-0.244213	-6.497238	0.846466
52.670	1.391024	-0.553974	443.534556	3.768977	28.813824	-0.248180	-6.496410	0.849759
52.680	1.433150	-0.536124	443.269669	3.775197	28.794561	-0.256694	-6.495947	0.851670
52.690	1.468669	-0.508331	443.038844	3.776317	28.781334	-0.267350	-6.496346	0.852367
52.700	1.490093	-0.475669	442.898150	3.774823	28.779306	-0.276983	-6.497951	0.852300
52.710	1.492504	-0.446593	442.884169	3.773672	28.790900	-0.282745	-6.500774	0.852067
52.720	1.475498	-0.429721	443.001608	3.775417	28.815006	-0.283144	-6.504492	0.852236
52.730	1.443288	-0.430300	443.218834	3.781560	28.847545	-0.278588	-6.508646	0.853204
52.740	1.403291	-0.448058	443.474522	3.792336	28.883128	-0.271184	-6.512917	0.855142
52.750	1.364124	-0.477289	443.694635	3.806877	28.916948	-0.263895	-6.517308	0.857995
52.760	1.333718	-0.508781	443.814915	3.823575	28.946050	-0.259383	-6.522099	0.861525
52.770	1.317687	-0.532541	443.801362	3.840500	28.969522	-0.259047	-6.527587	0.865365
52.780	1.317811	-0.540332	443.660958	3.855790	28.987792	-0.262618	-6.533771	0.869085
52.790	1.330920	-0.527616	443.438033	3.867968	29.001679	-0.268432	-6.540188	0.872268
52.800	1.349040	-0.494788	443.197602	3.876181	29.011809	-0.274191	-6.546021	0.874594
52.810	1.361428	-0.447417	443.002832	3.880351	29.018639	-0.277872	-6.550441	0.875920
52.820	1.358035	-0.395090	442.895991	3.881231	29.022888	-0.278444	-6.552980	0.876330
52.830	1.332968	-0.348984	442.889726	3.880321	29.025959	-0.276118	-6.553767	0.876137
52.840	1.286494	-0.318977	442.970275	3.879510	29.029940	-0.272081	-6.553473	0.875795
52.850	1.224851	-0.311199	443.108871	3.880413	29.037026	-0.267851	-6.553023	0.875724
52.860	1.158159	-0.326437	443.274474	3.883563	29.048606	-0.264599	-6.553187	0.876108
52.870	1.097385	-0.359652	443.441468	3.887823	29.064469	-0.262797	-6.554297	0.876739
52.880	1.051559	-0.401042	443.590418	3.890474	29.082589	-0.262296	-6.556181	0.877042
52.890	1.026154	-0.438897	443.705436	3.888222	29.099658	-0.262695	-6.558328	0.876307
52.900	1.022799	-0.463599	443.773423	3.878883	29.112172	-0.263726	-6.560143	0.874068
52.910	1.039847	-0.471125	443.787093	3.862878	29.117608	-0.265440	-6.561166	0.870435
52.920	1.073130	-0.464248	443.748923	3.843602	29.115249	-0.268108	-6.561199	0.866166
52.930	1.116668	-0.450781	443.671998	3.826253	29.106369	-0.271900	-6.560335	0.862406
52.940	1.163570	-0.439878	443.576328	3.815677	29.093725	-0.276545	-6.558899	0.860208
52.950	1.207323	-0.438366	443.482513	3.814366	29.080502	-0.281242	-6.557305	0.860094
52.960	1.243098	-0.448779	443.406059	3.821626	29.069054	-0.284903	-6.555854	0.861880
52.970	1.268346	-0.469423	443.354865	3.834170	29.059951	-0.286610	-6.554558	0.864808
52.980	1.282420	-0.495691	443.330100	3.847543	29.051798	-0.285998	-6.553085	0.867873
52.990	1.285706	-0.521668	443.328579	3.857561	29.041983	-0.283370	-6.550893	0.870136
53.000	1.278994	-0.541732	443.344534	3.861255	29.028024	-0.279507	-6.547509	0.870938
53.010	1.263398	-0.552244	443.370267	3.857322	29.008889	-0.275332	-6.542813	0.870000
53.020	1.240702	-0.553031	443.396699	3.846209	28.985671	-0.271649	-6.537187	0.867442
53.030	1.213922	-0.547878	443.414926	3.829888	28.961339	-0.269035	-6.531431	0.863726
53.040	1.187797	-0.543360	443.418861	3.811303	28.939705	-0.267834	-6.526494	0.859527
53.050	1.168767	-0.546227	443.407759	3.793514	28.924076	-0.268115	-6.523132	0.855536
53.060	1.163859	-0.560471	443.386618	3.778814	28.916116	-0.269619	-6.521648	0.852262
53.070	1.178465	-0.585410	443.363069	3.768132	28.915369	-0.271785	-6.521826	0.849898
53.080	1.213862	-0.615658	443.341612	3.760947	28.919583	-0.273942	-6.523092	0.848318
53.090	1.265795	-0.643071	443.318659	3.755708	28.925663	-0.275602	-6.524802	0.847180
53.100	1.324942	-0.660071	443.282643	3.750613	28.930826	-0.276726	-6.526497	0.846100
53.110	1.379080	-0.663048	443.220946	3.744464	28.933463	-0.277756	-6.528000	0.844830
53.120	1.416156	-0.654162	443.130656	3.737304	28.933451	-0.279356	-6.529327	0.843386
53.130	1.427423	-0.640506	443.026606	3.730540	28.931950	-0.281977	-6.530522	0.842058
53.140	1.409923	-0.630900	442.940804	3.726320	28.930831	-0.285503	-6.531534	0.841268
53.150	1.367653	-0.631995	442.912422	3.726305	28.931932	-0.289230	-6.532201	0.841319
53.160	1.310923	-0.645623	442.973274	3.730443	28.936433	-0.292191	-6.532320	0.842137
53.170	1.253805	-0.668503	443.135781	3.736517	28.944633	-0.293658	-6.531775	0.843199
53.180	1.210243	-0.693957	443.388214	3.740846	28.956237	-0.293515	-6.530674	0.843695
53.190	1.189958	-0.714479	443.697819	3.739847	28.970828	-0.292320	-6.529405	0.842882
53.200	1.195413	-0.724067	444.019041	3.731571	28.988017	-0.290999	-6.528553	0.840408
53.210	1.220839	-0.719829	444.302731	3.716348	29.006998	-0.290323	-6.528656	0.836445
53.220	1.253872	-0.702703	444.503228	3.696288	29.025808	-0.290432	-6.529943	0.831555
53.230	1.279607	-0.677131	444.583020	3.674136	29.040923	-0.290698	-6.532171	0.826423
53.240	1.285885	-0.649637	444.517193	3.652323	29.047760	-0.290039	-6.534676	0.821638
53.250	1.267725	-0.626752	444.299724	3.632704	29.042070	-0.287571	-6.536594	0.817625
53.260	1.228898	-0.613189	443.950211	3.616753	29.021720	-0.283180	-6.537157	0.814675
53.270	1.180011	-0.610945	443.515806	3.605640	28.987998	-0.277616	-6.535956	0.812968
53.280	1.134209	-0.619345	443.063679	3.599844	28.945810	-0.271984	-6.533104	0.812489
53.290	1.102609	-0.635537	442.664916	3.598594	28.902556	-0.267018	-6.529218	0.812939
53.300	1.091190	-0.655154	442.376787	3.599699	28.866017	-0.262623	-6.525211	0.813718
53.310	1.099816	-0.673166	442.231357	3.600063	28.842032	-0.257989	-6.521933	0.814068
53.320	1.123209	-0.685053	442.233557	3.596706	28.832841	-0.252150	-6.519822	0.813305
53.330	1.153307	-0.688163	442.365867	3.587840	28.836712	-0.244570	-6.518747	0.811057
53.340	1.182221	-0.682883	442.594503	3.573555	28.848848	-0.235410	-6.518122	0.807411
53.350	1.204882	-0.673061	442.874235	3.555842	28.863157	-0.225408	-6.517236	0.802901
53.360	1.220494	-0.665109	443.152683	3.537869	28.874183	-0.215592	-6.515629	0.798341
53.370	1.232284	-0.665660	443.377112	3.522793	28.878530	-0.207076	-6.513311	0.794536
53.380	1.245739	-0.678540	443.505501	3.512580	28.875302	-0.201016	-6.510698	0.792004
53.390	1.266294	-0.702587	443.519385	3.507268	28.865536	-0.198577	-6.508292	0.790781
53.400	1.297677	-0.731577	443.432051	3.504879	28.851145	-0.200721	-6.506328	0.790398
53.410	1.341604	-0.756410	443.286164	3.502065	28.834052	-0.207785	-6.504614	0.790024
53.420	1.398509	-0.768630	443.140063	3.495434	28.815902	-0.219094	-6.502662	0.788788
53.430	1.468136	-0.763790	443.048214	3.483152	28.798217	-0.232903	-6.500019	0.786179
53.440	1.548974	-0.743482	443.044133	3.466092	28.782656	-0.246778	-6.496566	0.782336
53.450	1.636748	-0.715328	443.132284	3.447767	28.771089	-0.258257	-6.492664	0.778045
53.460	1.723306	-0.690774	443.290864	3.432928	28.765385	-0.265508	-6.489054	0.774419
53.470	1.797232	-0.681202	443.482950	3.425484	28.766943	-0.267738	-6.486595	0.772405
53.480	1.846408	-0.693787	443.670469	3.426792	28.776112	-0.265283	-6.485920	0.772373
53.490	1.861532	-0.728917	443.824739	3.435123	28.791761	-0.259401	-6.487192	0.773982
53.500	1.839083	-0.780331	443.929710	3.446491	28.811191	-0.251877	-6.490034	0.776360
53.510	1.782469	-0.837758	443.978711	3.456362	28.830454	-0.244530	-6.493657	0.778497
53.520	1.701043	-0.890637	443.968845	3.461424	28.845054	-0.238768	-6.497090	0.779655
53.530	1.607611	-0.931224	443.897370	3.460625	28.851000	-0.235285	-6.499475	0.779600
53.540	1.515608	-0.956096	443.762451	3.455122	28.846030	-0.233948	-6.500331	0.778597
53.550	1.436889	-0.965967	443.568189	3.447328	28.830571	-0.233938	-6.499693	0.777181
53.560	1.380382	-0.964416	443.331106	3.439606	28.807965	-0.234116	-6.498070	0.775855
53.570	1.351111	-0.956394	443.082991	3.433246	28.783742	-0.233569	-6.496242	0.774854
53.580	1.349144	-0.947079	442.865774	3.428100	28.764200	-0.232097	-6.495015	0.774072
53.590	1.368932	-0.940924	442.718713	3.422961	28.754782	-0.230383	-6.495046	0.773168
53.600	1.400099	-0.940473	442.663955	3.416415	28.758742	-0.229734	-6.496744	0.771785
53.610	1.430157	-0.945205	442.698741	3.407747	28.776398	-0.231516	-6.500221	0.769766
53.620	1.448287	-0.951302	442.798817	3.397409	28.805135	-0.236579	-6.505242	0.767258
53.630	1.448629	-0.952886	442.930672	3.386867	28.840127	-0.244891	-6.511206	0.764649
53.640	1.431740	-0.944233	443.065234	3.377911	28.875665	-0.255449	-6.517249	0.762396
53.650	1.403668	-0.921981	443.185967	3.371828	28.906819	-0.266467	-6.522503	0.760816
53.660	1.373078	-0.886486	443.288920	3.368847	28.930971	-0.275815	-6.526437	0.759966
53.670	1.347749	-0.841847	443.377097	3.368178	28.948529	-0.281650	-6.529099	0.759664
53.680	1.332061	-0.794486	443.453552	3.368650	28.962341	-0.283046	-6.531088	0.759640
53.690	1.326529	-0.750701	443.516691	3.369500	28.975922	-0.280364	-6.533220	0.759723
53.700	1.329215	-0.714279	443.559390	3.370708	28.991341	-0.275177	-6.536067	0.759923
53.710	1.337748	-0.685451	443.572070	3.372606	29.007926	-0.269758	-6.539620	0.760329
53.720	1.350557	-0.661910	443.548468	3.375087	29.022582	-0.266304	-6.543272	0.760929
53.730	1.366885	-0.641221	443.491358	3.377126	29.031535	-0.266190	-6.546133	0.761486
53.740	1.386129	-0.623035	443.415066	3.377096	29.032500	-0.269558	-6.547477	0.761610
53.750	1.407164	-0.609720	443.342953	3.373768	29.026018	-0.275384	-6.547080	0.760984
53.760	1.427944	-0.605123	443.300443	3.367287	29.015295	-0.281970	-6.545289	0.759595
53.770	1.445451	-0.612260	443.306421	3.359375	29.004832	-0.287585	-6.542840	0.757800
53.780	1.456258	-0.631240	443.366620	3.352520	28.998689	-0.290962	-6.540567	0.756151
53.790	1.457777	-0.658555	443.471632	3.348715	28.999216	-0.291510	-6.539137	0.755114
53.800	1.449750	-0.688090	443.600042	3.348647	29.006636	-0.289267	-6.538916	0.754880
53.810	1.435117	-0.713238	443.725282	3.351862	29.019414	-0.284757	-6.539951	0.755391
53.820	1.419563	-0.729103	443.823571	3.357573	29.035066	-0.278816	-6.542029	0.756511
53.830	1.409726	-0.734043	443.880015	3.365323	29.051018	-0.272441	-6.544791	0.758160
53.840	1.410838	-0.730184	443.890827	3.375001	29.065234	-0.266600	-6.547834	0.760322
53.850	1.424969	-0.722743	443.861407	3.386310	29.076535	-0.262015	-6.550814	0.762921
53.860	1.450691	-0.718168	443.801872	3.398256	29.084600	-0.258985	-6.553510	0.765715
53.870	1.484232	-0.721676	443.722621	3.409211	29.089770	-0.257344	-6.555846	0.768320
53.880	1.521461	-0.735198	443.631905	3.417633	29.092754	-0.256634	-6.557859	0.770376
53.890	1.559697	-0.756616	443.535511	3.422968	29.094400	-0.256427	-6.559655	0.771746
53.900	1.598309	-0.780502	443.437496	3.426019	29.095553	-0.256574	-6.561365	0.772605
53.910	1.637750	-0.799841	443.341345	3.428459	29.097022	-0.257203	-6.563119	0.773323
53.920	1.677625	-0.808021	443.251707	3.431832	29.099597	-0.258448	-6.565028	0.774240
53.930	1.715168	-0.800636	443.176547	3.436727	29.104096	-0.260099	-6.567156	0.775476
53.940	1.745235	-0.776982	443.128245	3.442658	29.111452	-0.261467	-6.569532	0.776899
53.950	1.761832	-0.740958	443.121741	3.448588	29.122812	-0.261630	-6.572192	0.778248
53.960	1.760301	-0.700853	443.169433	3.453685	29.139469	-0.259919	-6.575243	0.779315
53.970	1.739058	-0.667577	443.274669	3.457816	29.162501	-0.256367	-6.578878	0.780062
53.980	1.700269	-0.651563	443.426585	3.461624	29.192228	-0.251854	-6.583328	0.780653
53.990	1.649304	-0.659306	443.599095	3.466269	29.227731	-0.247848	-6.588772	0.781397
54.000	1.593223	-0.690797	443.756313	3.473049	29.266785	-0.245862	-6.595238	0.782648
54.010	1.538900	-0.738906	443.864016	3.482986	29.306374	-0.246851	-6.602557	0.784697
54.020	1.491556	-0.791236	443.902674	3.496379	29.343790	-0.250858	-6.610411	0.787645
54.030	1.454262	-0.834037	443.875902	3.512478	29.377890	-0.257076	-6.618492	0.791320
54.040	1.428353	-0.856700	443.810417	3.529477	29.409763	-0.264290	-6.626650	0.795267
54.050	1.414131	-0.854971	443.746763	3.544930	29.442145	-0.271445	-6.634898	0.798863
54.060	1.411209	-0.831657	443.722743	3.556384	29.477577	-0.278017	-6.643242	0.801488
54.070	1.418394	-0.794785	443.755022	3.561935	29.516253	-0.284042	-6.651475	0.802680
54.080	1.433447	-0.754242	443.828011	3.560669	29.554943	-0.289818	-6.659098	0.802263
54.090	1.453072	-0.718467	443.898059	3.553096	29.587833	-0.295491	-6.665457	0.800431
54.100	1.473123	-0.692479	443.912527	3.541578	29.608937	-0.300734	-6.669993	0.797810
54.110	1.488843	-0.677553	443.833264	3.530384	29.614836	-0.304736	-6.672514	0.795430
54.120	1.495049	-0.671957	443.651484	3.524866	29.606441	-0.306528	-6.673356	0.794512
54.130	1.486452	-0.672061	443.388104	3.529664	29.589108	-0.305491	-6.673410	0.796066
54.140	1.458463	-0.673477	443.083366	3.546677	29.571211	-0.301711	-6.673961	0.800454
54.150	1.408620	-0.672125	442.784397	3.573905	29.561822	-0.295970	-6.676347	0.807143
54.160	1.338280	-0.665066	442.537214	3.605854	29.568328	-0.289400	-6.681546	0.814814
54.170	1.253682	-0.651038	442.383474	3.635342	29.594725	-0.283011	-6.689835	0.821763
54.180	1.165470	-0.630839	442.357092	3.655923	29.640927	-0.277303	-6.700679	0.826464
54.190	1.086405	-0.607642	442.476590	3.664008	29.703060	-0.272077	-6.712911	0.828068
54.200	1.028015	-0.586861	442.735008	3.659916	29.774480	-0.266545	-6.725124	0.826661
54.210	0.997527	-0.574837	443.093938	3.647512	29.847202	-0.259752	-6.736089	0.823192
