Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.450	2.405890	-0.398636	610.382912	4.207228	14.060028	-0.392569	-2.303477	0.689277
44.460	2.471685	-0.470069	610.527000	4.142221	14.026185	-0.386990	-2.297390	0.678467
44.470	2.537115	-0.544309	610.681755	4.077113	13.982143	-0.382459	-2.289596	0.667633
44.480	2.600639	-0.617354	610.807293	4.011056	13.928705	-0.379131	-2.280376	0.656681
44.490	2.663560	-0.684142	610.870653	3.942204	13.867464	-0.377325	-2.270115	0.645342
44.500	2.728518	-0.739586	610.855103	3.869140	13.800882	-0.377604	-2.259273	0.633397
44.510	2.797742	-0.780015	610.767498	3.792130	13.732139	-0.380591	-2.248342	0.620879
44.520	2.871681	-0.804465	610.639774	3.713397	13.664585	-0.386543	-2.237749	0.608116
44.530	2.948303	-0.815303	610.521641	3.636312	13.600884	-0.394874	-2.227748	0.595607
44.540	3.023283	-0.817923	610.465032	3.564009	13.542214	-0.403976	-2.218344	0.583819
44.550	3.091093	-0.819827	610.505074	3.498161	13.487956	-0.411515	-2.209311	0.572995
44.560	3.146738	-0.829502	610.645231	3.438455	13.436095	-0.415158	-2.200311	0.563085
44.570	3.187573	-0.855134	610.853675	3.382856	13.384241	-0.413375	-2.191071	0.553792
44.580	3.214590	-0.902806	611.073103	3.328484	13.330871	-0.405972	-2.181551	0.544695
44.590	3.232660	-0.974276	611.239739	3.272747	13.276201	-0.394172	-2.172012	0.535428
44.600	3.249402	-1.065373	611.303595	3.214352	13.222199	-0.380274	-2.162951	0.525819
44.610	3.272760	-1.166313	611.242724	3.153704	13.171752	-0.367047	-2.154913	0.515950
44.620	3.308042	-1.264277	611.067704	3.092508	13.127498	-0.357016	-2.148289	0.506083
44.630	3.355725	-1.347189	610.816382	3.032788	13.091029	-0.351818	-2.143202	0.496514
44.640	3.411143	-1.407061	610.541877	2.975889	13.062830	-0.351766	-2.139547	0.487418
44.650	3.466167	-1.441784	610.298175	2.921911	13.042807	-0.355764	-2.137121	0.478768
44.660	3.511986	-1.455064	610.127586	2.869762	13.030938	-0.361635	-2.135773	0.470354
44.670	3.541748	-1.454748	610.053336	2.817844	13.027618	-0.366828	-2.135488	0.461901
44.680	3.552098	-1.450023	610.078644	2.765132	13.033572	-0.369271	-2.136376	0.453242
44.690	3.543176	-1.448366	610.191050	2.712177	13.049394	-0.368008	-2.138575	0.444480
44.700	3.517325	-1.453457	610.368619	2.661402	13.075005	-0.363351	-2.142149	0.436032
44.710	3.477387	-1.464995	610.584636	2.616438	13.109331	-0.356535	-2.147013	0.428514
44.720	3.425611	-1.480329	610.809569	2.580698	13.150427	-0.349120	-2.152950	0.422505
44.730	3.363587	-1.496728	611.011545	2.555874	13.196064	-0.342492	-2.159708	0.418302
44.740	3.292877	-1.512836	611.157501	2.541091	13.244494	-0.337633	-2.167116	0.415783
44.750	3.215631	-1.528532	611.216686	2.533170	13.295108	-0.335178	-2.175187	0.414447
44.760	3.134660	-1.543582	611.167242	2.527778	13.348740	-0.335568	-2.184139	0.413598
44.770	3.052905	-1.556292	611.004984	2.520844	13.407498	-0.339155	-2.194335	0.412573
44.780	2.972632	-1.563359	610.750920	2.509699	13.474074	-0.346148	-2.206149	0.410920
44.790	2.894875	-1.561051	610.452193	2.493717	13.550638	-0.356462	-2.219771	0.408503
44.800	2.819612	-1.546854	610.173028	2.474438	13.637692	-0.369574	-2.235053	0.405531
44.810	2.746737	-1.520554	609.977677	2.455086	13.733236	-0.384548	-2.251433	0.402488
44.820	2.677420	-1.484384	609.911874	2.439583	13.832570	-0.400221	-2.267962	0.399989
44.830	2.615123	-1.442392	609.989400	2.431362	13.928862	-0.415465	-2.283460	0.398591
44.840	2.565523	-1.399321	610.187580	2.432426	14.014485	-0.429335	-2.296750	0.398636
44.850	2.535041	-1.359228	610.452617	2.443003	14.082821	-0.441065	-2.306947	0.400195
44.860	2.528362	-1.324236	610.713673	2.461838	14.129997	-0.450012	-2.313686	0.403108
44.870	2.545955	-1.293966	610.902802	2.486856	14.156000	-0.455717	-2.317226	0.407079
44.880	2.582751	-1.266086	610.975300	2.515772	14.164824	-0.458114	-2.318395	0.411763
44.890	2.628746	-1.237817	610.923153	2.546461	14.163639	-0.457725	-2.318400	0.416822
44.900	2.671638	-1.207585	610.775709	2.577160	14.161181	-0.455661	-2.318557	0.421949
44.910	2.700810	-1.175828	610.587177	2.606684	14.165765	-0.453357	-2.320023	0.426914
44.920	2.711182	-1.144600	610.416675	2.634650	14.183438	-0.452109	-2.323567	0.431615
44.930	2.705231	-1.116342	610.309189	2.661516	14.216732	-0.452616	-2.329431	0.436093
44.940	2.692056	-1.092609	610.284073	2.688301	14.264313	-0.454752	-2.337323	0.440500
44.950	2.683647	-1.073428	610.333571	2.715910	14.321590	-0.457639	-2.346519	0.444988
44.960	2.689862	-1.057639	610.429818	2.744317	14.382092	-0.459958	-2.356060	0.449571
44.970	2.714218	-1.044023	610.536590	2.772074	14.439194	-0.460320	-2.365001	0.454039
44.980	2.752251	-1.032504	610.621832	2.796591	14.487722	-0.457630	-2.372618	0.457991
44.990	2.793117	-1.024577	610.667567	2.815127	14.525000	-0.451417	-2.378544	0.460992
45.000	2.823712	-1.022670	610.674454	2.825804	14.551206	-0.442053	-2.382809	0.462735
45.010	2.833550	-1.028870	610.659605	2.828029	14.569066	-0.430723	-2.385792	0.463110
45.020	2.818356	-1.043925	610.648475	2.822228	14.582953	-0.419105	-2.388109	0.462169
45.030	2.781149	-1.067016	610.663788	2.809424	14.597579	-0.408822	-2.390445	0.460061
45.040	2.730882	-1.096132	610.715612	2.791065	14.616510	-0.400914	-2.393342	0.457016
45.050	2.679566	-1.128364	610.796334	2.769105	14.640883	-0.395577	-2.397016	0.453360
45.060	2.639022	-1.159740	610.882689	2.746032	14.668718	-0.392300	-2.401233	0.449519
45.070	2.618140	-1.184951	610.944428	2.724654	14.695194	-0.390287	-2.405324	0.445974
45.080	2.621220	-1.197852	610.956386	2.707675	14.713991	-0.388889	-2.408354	0.443186
45.090	2.647616	-1.193198	610.909077	2.697217	14.719324	-0.387827	-2.409413	0.441509
45.100	2.692629	-1.168996	610.813560	2.694415	14.707900	-0.387181	-2.407920	0.441119
45.110	2.749266	-1.128123	610.698761	2.699140	14.680033	-0.387205	-2.403809	0.441976
45.120	2.810423	-1.078036	610.602223	2.709932	14.639569	-0.388078	-2.397562	0.443813
45.130	2.870834	-1.028442	610.557572	2.724220	14.592901	-0.389678	-2.390094	0.446186
45.140	2.928039	-0.987989	610.583251	2.738917	14.547544	-0.391476	-2.382565	0.448574
45.150	2.981759	-0.961715	610.676299	2.751247	14.510669	-0.392618	-2.376164	0.450525
45.160	3.032032	-0.950446	610.812831	2.759489	14.487811	-0.392179	-2.371890	0.451773
45.170	3.077416	-0.951958	610.954636	2.763308	14.481960	-0.389475	-2.370382	0.452294
45.180	3.114569	-0.962590	611.059905	2.763637	14.493306	-0.384285	-2.371831	0.452269
45.190	3.139293	-0.978101	611.095012	2.762329	14.519685	-0.376909	-2.376011	0.452029
45.200	3.148066	-0.993559	611.043940	2.761759	14.557563	-0.368093	-2.382408	0.451974
45.210	3.139143	-1.003066	610.912625	2.764330	14.603235	-0.358918	-2.390397	0.452492
45.220	3.112992	-1.000381	610.727329	2.771776	14.653869	-0.350672	-2.399413	0.453848
45.230	3.072250	-0.980847	610.527851	2.784409	14.708057	-0.344677	-2.409072	0.456066
45.240	3.021193	-0.943875	610.357075	2.800728	14.765687	-0.341991	-2.419188	0.458867
45.250	2.964610	-0.894339	610.248836	2.817805	14.827210	-0.343037	-2.429699	0.461747
45.260	2.906458	-0.841462	610.217328	2.832424	14.892628	-0.347359	-2.440545	0.464167
45.270	2.849134	-0.795253	610.252198	2.842412	14.960705	-0.353762	-2.451561	0.465777
45.280	2.793967	-0.762275	610.322085	2.847382	15.028728	-0.360813	-2.462426	0.466538
45.290	2.742521	-0.743090	610.385856	2.848556	15.092902	-0.367443	-2.472682	0.466681
45.300	2.697528	-0.732799	610.407471	2.847864	15.149212	-0.373275	-2.481819	0.466551
45.310	2.662465	-0.724280	610.368832	2.846927	15.194410	-0.378549	-2.489382	0.466427
45.320	2.639910	-0.712274	610.275514	2.846306	15.226752	-0.383758	-2.495062	0.466397
45.330	2.629945	-0.696139	610.153232	2.845123	15.246302	-0.389266	-2.498766	0.466297
45.340	2.629785	-0.679951	610.036974	2.841042	15.254830	-0.395063	-2.500640	0.465716
45.350	2.634745	-0.670245	609.957880	2.830718	15.255395	-0.400773	-2.501057	0.464084
45.360	2.639831	-0.672882	609.933713	2.810846	15.251680	-0.405821	-2.500547	0.460845
45.370	2.641279	-0.690715	609.966820	2.779567	15.247221	-0.409606	-2.499680	0.455692
45.380	2.637757	-0.722842	610.049253	2.737576	15.244780	-0.411596	-2.498942	0.448747
45.390	2.630946	-0.765291	610.170354	2.688252	15.246098	-0.411388	-2.498662	0.440574
45.400	2.625114	-0.812470	610.321283	2.636692	15.252078	-0.408827	-2.499024	0.432017
45.410	2.625620	-0.858802	610.494706	2.588141	15.263190	-0.404165	-2.500135	0.423942
45.420	2.636798	-0.900075	610.682071	2.546495	15.279748	-0.398069	-2.502079	0.416992
45.430	2.660074	-0.934275	610.871575	2.513339	15.301808	-0.391416	-2.504914	0.411435
45.440	2.693250	-0.961753	611.047569	2.487612	15.328747	-0.384969	-2.508601	0.407106
45.450	2.731503	-0.984718	611.190544	2.465935	15.358864	-0.379104	-2.512942	0.403464
45.460	2.769803	-1.006108	611.278086	2.443661	15.389433	-0.373783	-2.517583	0.399763
45.470	2.805619	-1.028060	611.289027	2.416508	15.417417	-0.368793	-2.522116	0.395313
45.480	2.840576	-1.050590	611.211992	2.382275	15.440598	-0.364137	-2.526226	0.389762
45.490	2.880132	-1.071230	611.055364	2.341988	15.458574	-0.360309	-2.529816	0.383269
45.500	2.931176	-1.086016	610.852256	2.299957	15.473093	-0.358275	-2.533034	0.376516
45.510	2.998339	-1.091454	610.655036	2.262690	15.487560	-0.359160	-2.536221	0.370535
45.520	3.080626	-1.086447	610.519301	2.237022	15.505965	-0.363798	-2.539799	0.366413
45.530	3.170046	-1.073227	610.483424	2.228106	15.531723	-0.372353	-2.544168	0.364974
45.540	3.252947	-1.056769	610.552926	2.237922	15.566945	-0.384129	-2.549647	0.366540
45.550	3.313400	-1.043076	610.697127	2.264720	15.612358	-0.397637	-2.556481	0.370842
45.560	3.337185	-1.037296	610.860037	2.303511	15.667774	-0.410916	-2.564871	0.377093
45.570	3.315099	-1.042610	610.981164	2.347452	15.732688	-0.422015	-2.574987	0.384210
45.580	3.244824	-1.059953	611.017712	2.389739	15.806591	-0.429544	-2.586928	0.391108
45.590	3.131072	-1.087910	610.959170	2.425417	15.888848	-0.433131	-2.600640	0.396985
45.600	2.984193	-1.122356	610.828773	2.452494	15.978349	-0.433603	-2.615847	0.401503
45.610	2.817736	-1.156474	610.671925	2.471920	16.073320	-0.432739	-2.632071	0.404787
45.620	2.645755	-1.182145	610.536797	2.486517	16.171502	-0.432615	-2.648735	0.407267
45.630	2.480668	-1.192735	610.455126	2.499417	16.270630	-0.434777	-2.665328	0.409435
45.640	2.332151	-1.185851	610.431141	2.512728	16.368908	-0.439595	-2.681532	0.411632
45.650	2.206908	-1.164337	610.443410	2.526941	16.465200	-0.446077	-2.697252	0.413952
45.660	2.108711	-1.134895	610.458701	2.541232	16.558865	-0.452281	-2.712528	0.416282
45.670	2.038240	-1.105202	610.450649	2.554347	16.649353	-0.456167	-2.727387	0.418436
45.680	1.992825	-1.081157	610.413330	2.565521	16.735810	-0.456519	-2.741718	0.420292
45.690	1.966541	-1.065460	610.363204	2.574990	16.816924	-0.453484	-2.755232	0.421878
45.700	1.951149	-1.057725	610.330100	2.583887	16.891171	-0.448442	-2.767547	0.423359
45.710	1.937973	-1.055523	610.343507	2.593634	16.957451	-0.443297	-2.778345	0.424947
45.720	1.920318	-1.055538	610.420985	2.605135	17.015815	-0.439585	-2.787554	0.426777
45.730	1.895519	-1.054364	610.562193	2.618181	17.067747	-0.437839	-2.795415	0.428815
45.740	1.865727	-1.049029	610.748242	2.631353	17.115564	-0.437469	-2.802393	0.430841
45.750	1.836946	-1.037642	610.944800	2.642476	17.161128	-0.437121	-2.808949	0.432523
45.760	1.816733	-1.020246	611.108466	2.649470	17.204673	-0.435285	-2.815322	0.433552
45.770	1.811627	-0.999338	611.196813	2.651234	17.244568	-0.430888	-2.821443	0.433777
45.780	1.825439	-0.979310	611.180874	2.648121	17.278191	-0.423645	-2.827018	0.433279
45.790	1.858735	-0.964820	611.055949	2.641777	17.303295	-0.414072	-2.831704	0.432330
45.800	1.909225	-0.958914	610.845741	2.634455	17.319057	-0.403236	-2.835259	0.431280
45.810	1.972511	-0.961926	610.597255	2.628286	17.326305	-0.392388	-2.837599	0.430445
45.820	2.042754	-0.971610	610.367696	2.624819	17.327008	-0.382587	-2.838782	0.430039
45.830	2.113037	-0.984347	610.207773	2.624868	17.323438	-0.374407	-2.838941	0.430160
45.840	2.175767	-0.996843	610.147429	2.628526	17.317517	-0.367777	-2.838251	0.430802
45.850	2.223723	-1.007530	610.189321	2.635200	17.310698	-0.362030	-2.836939	0.431866
45.860	2.251979	-1.016864	610.311948	2.643659	17.304367	-0.356179	-2.835331	0.433165
45.870	2.260003	-1.026214	610.480029	2.652206	17.300411	-0.349388	-2.833903	0.434446
45.880	2.252751	-1.035871	610.657016	2.659097	17.301435	-0.341450	-2.833249	0.435449
45.890	2.239750	-1.043473	610.814857	2.663194	17.310336	-0.333028	-2.833974	0.436007
45.900	2.231997	-1.044092	610.938102	2.664606	17.329360	-0.325464	-2.836516	0.436150
45.910	2.237594	-1.032269	611.022092	2.664961	17.359109	-0.320239	-2.840995	0.436148
45.920	2.257872	-1.004956	611.067437	2.667013	17.398087	-0.318339	-2.847163	0.436452
45.930	2.285814	-0.963760	611.074517	2.673599	17.443075	-0.319861	-2.854492	0.437524
45.940	2.307777	-0.915204	611.041267	2.686441	17.490220	-0.323984	-2.862363	0.439650
45.950	2.308104	-0.868801	610.965428	2.705492	17.536306	-0.329268	-2.870262	0.442822
45.960	2.274924	-0.833724	610.849820	2.729170	17.579641	-0.334116	-2.877899	0.446783
45.970	2.204863	-0.815311	610.707092	2.755198	17.620220	-0.337273	-2.885216	0.451149
45.980	2.104740	-0.812780	610.560026	2.781395	17.659106	-0.338250	-2.892280	0.455548
45.990	1.989579	-0.819260	610.436084	2.805977	17.697365	-0.337536	-2.899135	0.459668
46.000	1.877761	-0.824395	610.358927	2.827499	17.735145	-0.336529	-2.905691	0.463252
46.010	1.785309	-0.818541	610.341544	2.844890	17.771433	-0.337153	-2.911719	0.466114
46.020	1.721489	-0.796676	610.383865	2.857823	17.804552	-0.341302	-2.916943	0.468201
46.030	1.687256	-0.760278	610.474366	2.867187	17.833005	-0.350227	-2.921172	0.469665
46.040	1.676927	-0.716477	610.593250	2.875177	17.856071	-0.364063	-2.924381	0.470883
46.050	1.682165	-0.675102	610.715550	2.884778	17.873804	-0.381635	-2.926699	0.472360
46.060	1.696417	-0.645111	610.814224	2.898800	17.886524	-0.400671	-2.928308	0.474580
46.070	1.717683	-0.631735	610.864041	2.918897	17.894171	-0.418398	-2.929321	0.477831
46.080	1.748228	-0.635086	610.846254	2.944923	17.895944	-0.432325	-2.929697	0.482105
46.090	1.791403	-0.650377	610.753104	2.974797	17.890376	-0.440946	-2.929232	0.487070
46.100	1.847425	-0.669648	610.590660	3.004938	17.875744	-0.444118	-2.927615	0.492136
46.110	1.910701	-0.684551	610.378716	3.031189	17.850653	-0.442986	-2.924521	0.496608
46.120	1.970359	-0.689287	610.147557	3.049994	17.814627	-0.439522	-2.919724	0.499878
46.130	2.013672	-0.682515	609.932600	3.059454	17.768637	-0.435867	-2.913213	0.501605
46.140	2.030462	-0.667431	609.768255	3.059927	17.715422	-0.433722	-2.905271	0.501818
46.150	2.016459	-0.650070	609.682079	3.053939	17.659458	-0.433976	-2.896503	0.500907
46.160	1.974588	-0.636785	609.690543	3.045374	17.606420	-0.436646	-2.887763	0.499495
46.170	1.914369	-0.632131	609.797409	3.038169	17.562098	-0.441097	-2.879989	0.498226
46.180	1.849968	-0.637898	609.994063	3.034986	17.530903	-0.446364	-2.873947	0.497543
46.190	1.797394	-0.653230	610.259888	3.036403	17.514342	-0.451446	-2.869981	0.497559
46.200	1.771255	-0.675191	610.562084	3.040944	17.510072	-0.455502	-2.867861	0.498056
46.210	1.781719	-0.699222	610.857112	3.045859	17.512113	-0.458005	-2.866810	0.498620
46.220	1.832353	-0.719631	611.096599	3.048333	17.512392	-0.458850	-2.865732	0.498830
46.230	1.919502	-0.730732	611.237842	3.046640	17.503172	-0.458360	-2.863562	0.498438
46.240	2.033540	-0.728784	611.255298	3.040793	17.479543	-0.457125	-2.859614	0.497467
46.250	2.161607	-0.713936	611.148022	3.032422	17.441047	-0.455732	-2.853817	0.496185
46.260	2.290634	-0.690821	610.939894	3.024006	17.391818	-0.454541	-2.846731	0.494976
46.270	2.409351	-0.667178	610.673001	3.017834	17.339205	-0.453592	-2.839360	0.494182
46.280	2.508846	-0.651094	610.397300	3.015122	17.291499	-0.452636	-2.832827	0.493961
46.290	2.582350	-0.648192	610.160303	3.015548	17.255588	-0.451186	-2.828042	0.494222
46.300	2.625252	-0.659845	609.999263	3.017351	17.235287	-0.448602	-2.825460	0.494648
46.310	2.635829	-0.682948	609.936371	3.017960	17.230711	-0.444252	-2.825001	0.494799
46.320	2.616376	-0.711330	609.976172	3.014890	17.238683	-0.437767	-2.826124	0.494264
46.330	2.573967	-0.738351	610.104555	3.006483	17.253861	-0.429271	-2.828017	0.492782
46.340	2.520038	-0.759717	610.289840	2.992128	17.270131	-0.419417	-2.829825	0.490280
46.350	2.468288	-0.775373	610.487724	2.971992	17.281851	-0.409152	-2.830827	0.486823
46.360	2.431119	-0.789735	610.651150	2.946659	17.284743	-0.399324	-2.830543	0.482544
46.370	2.415757	-0.810098	610.743280	2.917042	17.276447	-0.390366	-2.828758	0.477622
46.380	2.421723	-0.843609	610.748749	2.884565	17.256849	-0.382256	-2.825523	0.472300
46.390	2.440812	-0.893781	610.678074	2.851172	17.228192	-0.374744	-2.821158	0.466886
46.400	2.459789	-0.958054	610.562982	2.818829	17.194856	-0.367657	-2.816230	0.461677
46.410	2.465077	-1.027790	610.444536	2.788686	17.162622	-0.361079	-2.811496	0.456829
46.420	2.447905	-1.091029	610.359118	2.760515	17.137417	-0.355311	-2.807760	0.452277
46.430	2.407982	-1.136930	610.327916	2.732916	17.123779	-0.350678	-2.805669	0.447778
46.440	2.354080	-1.159926	610.353213	2.704297	17.123489	-0.347356	-2.805505	0.443071
46.450	2.301192	-1.161722	610.421341	2.674107	17.134876	-0.345341	-2.807057	0.438076
46.460	2.265384	-1.150219	610.509988	2.643625	17.153166	-0.344555	-2.809645	0.433019
46.470	2.258361	-1.135914	610.597010	2.615789	17.171848	-0.344927	-2.812305	0.428399
46.480	2.283735	-1.127588	610.667913	2.594007	17.184647	-0.346344	-2.814074	0.424782
46.490	2.336175	-1.129288	610.719328	2.580557	17.187414	-0.348485	-2.814290	0.422544
46.500	2.403614	-1.139573	610.757050	2.575434	17.179204	-0.350735	-2.812772	0.421679
46.510	2.471555	-1.152847	610.789568	2.576339	17.162180	-0.352332	-2.809835	0.421805
46.520	2.527574	-1.162002	610.820569	2.579863	17.140466	-0.352754	-2.806138	0.422360
46.530	2.564010	-1.161513	610.844993	2.583193	17.118576	-0.352148	-2.802442	0.422888
46.540	2.577986	-1.149942	610.851357	2.585363	17.100077	-0.351511	-2.799384	0.423239
46.550	2.569764	-1.130797	610.828885	2.587354	17.086886	-0.352407	-2.797328	0.423581
46.560	2.541375	-1.111238	610.774421	2.591064	17.079212	-0.356272	-2.796321	0.424226
46.570	2.496831	-1.099108	610.694438	2.597842	17.075867	-0.363620	-2.796139	0.425392
46.580	2.443494	-1.099653	610.601544	2.607532	17.074658	-0.373619	-2.796367	0.427043
46.590	2.392865	-1.113455	610.509143	2.618526	17.072670	-0.384314	-2.796464	0.428909
46.600	2.359036	-1.136362	610.428372	2.628641	17.066436	-0.393402	-2.795813	0.430622
46.610	2.354573	-1.161156	610.368304	2.636145	17.052145	-0.399137	-2.793747	0.431894
46.620	2.385674	-1.179932	610.337031	2.640371	17.026105	-0.400938	-2.789623	0.432609
46.630	2.449381	-1.186225	610.340705	2.641737	16.985540	-0.399450	-2.782960	0.432830
46.640	2.534497	-1.176386	610.380126	2.641282	16.929578	-0.396114	-2.773612	0.432727
46.650	2.625573	-1.150174	610.447728	2.640058	16.859935	-0.392514	-2.761897	0.432479
46.660	2.707820	-1.110617	610.528666	2.638752	16.780890	-0.389818	-2.748583	0.432208
46.670	2.770946	-1.063200	610.606654	2.637735	16.698380	-0.388531	-2.734720	0.431986
46.680	2.810947	-1.014506	610.670908	2.637313	16.618445	-0.388592	-2.721342	0.431871
46.690	2.829880	-0.970730	610.719227	2.637806	16.545525	-0.389661	-2.709187	0.431918
46.700	2.834166	-0.936547	610.755152	2.639311	16.481240	-0.391382	-2.698502	0.432139
46.710	2.832277	-0.914619	610.781426	2.641457	16.424191	-0.393463	-2.689046	0.432472
46.720	2.832656	-0.905642	610.794352	2.643400	16.370878	-0.395622	-2.680260	0.432781
46.730	2.842483	-0.908703	610.782834	2.644120	16.317357	-0.397549	-2.671548	0.432907
46.740	2.867123	-0.921718	610.733057	2.642842	16.260914	-0.399000	-2.662524	0.432733
46.750	2.909547	-0.941769	610.636450	2.639396	16.201123	-0.399981	-2.653154	0.432237
46.760	2.969184	-0.965386	610.496554	2.634385	16.140004	-0.400868	-2.643750	0.431515
46.770	3.040640	-0.989049	610.330669	2.629121	16.081460	-0.402317	-2.634877	0.430770
46.780	3.113567	-1.009950	610.165343	2.625312	16.030298	-0.404992	-2.627206	0.430262
46.790	3.174672	-1.026561	610.028786	2.624562	15.991152	-0.409215	-2.621377	0.430236
46.800	3.211597	-1.038546	609.944702	2.627784	15.967531	-0.414727	-2.617865	0.430823
46.810	3.216988	-1.046059	609.929763	2.634762	15.961229	-0.420648	-2.616896	0.431978
46.820	3.190820	-1.049004	609.993812	2.644153	15.972275	-0.425732	-2.618432	0.433472
46.830	3.139996	-1.046888	610.140415	2.654041	15.999351	-0.428804	-2.622241	0.434989
46.840	3.075526	-1.039587	610.365810	2.662770	16.040354	-0.429205	-2.627990	0.436258
46.850	3.008449	-1.028586	610.655567	2.669589	16.092694	-0.427010	-2.635314	0.437168
46.860	2.946046	-1.017589	610.980214	2.674785	16.153168	-0.422935	-2.643812	0.437786
46.870	2.889912	-1.011579	611.293321	2.679399	16.217723	-0.418009	-2.653018	0.438316
46.880	2.836805	-1.014437	611.536094	2.684814	16.281667	-0.413197	-2.662421	0.439028
46.890	2.781767	-1.026373	611.650036	2.692378	16.340652	-0.409137	-2.671569	0.440183
46.900	2.721679	-1.042715	611.594605	2.703068	16.392115	-0.406047	-2.680226	0.441970
46.910	2.657032	-1.055034	611.362990	2.717179	16.436411	-0.403786	-2.688486	0.444446
46.920	2.590871	-1.054411	610.988847	2.734145	16.476986	-0.401992	-2.696774	0.447495
46.930	2.525765	-1.035413	610.540147	2.752594	16.519493	-0.400259	-2.705718	0.450846
46.940	2.460948	-0.998788	610.101755	2.770730	16.570102	-0.398317	-2.715957	0.454142
46.950	2.391606	-0.951527	609.753197	2.786993	16.633492	-0.396231	-2.727906	0.457069
46.960	2.310977	-0.904323	609.550000	2.800794	16.711126	-0.394532	-2.741551	0.459485
46.970	2.214335	-0.867634	609.514707	2.812983	16.800435	-0.394123	-2.756362	0.461512
46.980	2.102860	-0.847957	609.638305	2.825732	16.895200	-0.395859	-2.771348	0.463510
46.990	1.985389	-0.845692	609.887835	2.841719	16.986914	-0.399989	-2.785252	0.465941
47.000	1.877126	-0.855375	610.215009	2.862866	17.066590	-0.405842	-2.796816	0.469157
47.010	1.795807	-0.868243	610.563496	2.889274	17.126502	-0.412011	-2.805032	0.473214
47.020	1.756709	-0.876059	610.875680	2.919042	17.161490	-0.416971	-2.809326	0.477846
47.030	1.768067	-0.874337	611.100370	2.949213	17.169680	-0.419753	-2.809633	0.482607
47.040	1.828271	-0.863381	611.201501	2.977247	17.152612	-0.420282	-2.806376	0.487114
47.050	1.925753	-0.846923	611.165969	3.002044	17.114920	-0.419205	-2.800372	0.491199
47.060	2.041754	-0.829553	611.007379	3.023820	17.063648	-0.417384	-2.792707	0.494891
47.070	2.155130	-0.814547	610.762811	3.043084	17.007241	-0.415335	-2.784590	0.498243
47.080	2.247614	-0.803064	610.482514	3.059702	16.954256	-0.412904	-2.777189	0.501194
47.090	2.307856	-0.794613	610.216421	3.072863	16.911905	-0.409283	-2.771460	0.503569
47.100	2.333232	-0.788014	610.003365	3.081837	16.884752	-0.403356	-2.767977	0.505216
47.110	2.329152	-0.782029	609.866824	3.086772	16.873949	-0.394274	-2.766825	0.506139
47.120	2.306195	-0.775472	609.816608	3.088926	16.877278	-0.382025	-2.767599	0.506534
47.130	2.275857	-0.767088	609.852649	3.090318	16.890054	-0.367732	-2.769530	0.506732
47.140	2.246312	-0.755697	609.967403	3.093169	16.906636	-0.353485	-2.771728	0.507104
47.150	2.219906	-0.740709	610.146124	3.099406	16.922115	-0.341755	-2.773453	0.507978
47.160	2.193435	-0.722731	610.366440	3.110241	16.933624	-0.334652	-2.774337	0.509569
47.170	2.160977	-0.703753	610.599061	3.125707	16.940815	-0.333303	-2.774458	0.511908
47.180	2.117831	-0.686585	610.810780	3.144277	16.945373	-0.337602	-2.774243	0.514771
47.190	2.063744	-0.673630	610.969979	3.162995	16.949766	-0.346340	-2.774239	0.517701
47.200	2.004074	-0.665601	611.053357	3.178468	16.955703	-0.357668	-2.774832	0.520162
47.210	1.948557	-0.661021	611.051416	3.188454	16.962903	-0.369665	-2.776019	0.521798
47.220	1.908154	-0.656961	610.970397	3.193124	16.968712	-0.380769	-2.777338	0.522632
47.230	1.891091	-0.650708	610.829889	3.195090	16.968811	-0.389930	-2.777993	0.523074
47.240	1.899614	-0.641437	610.657210	3.198006	16.958755	-0.396540	-2.777132	0.523699
47.250	1.929001	-0.630916	610.481053	3.204519	16.935673	-0.400361	-2.774152	0.524917
47.260	1.969420	-0.622712	610.326990	3.214768	16.899325	-0.401547	-2.768897	0.526729
47.270	2.009773	-0.620187	610.215667	3.226347	16.851970	-0.400698	-2.761642	0.528722
47.280	2.041615	-0.624254	610.162071	3.235699	16.797072	-0.398818	-2.752887	0.530302
47.290	2.061380	-0.632190	610.173467	3.240028	16.737498	-0.397130	-2.743072	0.531001
47.300	2.070335	-0.638357	610.245893	3.238568	16.674162	-0.396821	-2.732368	0.530699
47.310	2.072950	-0.636709	610.362020	3.232521	16.605818	-0.398786	-2.720651	0.529607
47.320	2.074894	-0.623990	610.493342	3.223916	16.530064	-0.403404	-2.707657	0.528084
47.330	2.081636	-0.602002	610.606936	3.214270	16.444956	-0.410353	-2.693215	0.526406
47.340	2.097951	-0.577712	610.674422	3.203895	16.350356	-0.418546	-2.677426	0.524649
47.350	2.128031	-0.561092	610.679921	3.192112	16.248370	-0.426279	-2.660702	0.522714
47.360	2.175576	-0.561769	610.624434	3.177988	16.142778	-0.431648	-2.643651	0.520449
47.370	2.243275	-0.586056	610.525619	3.161035	16.037833	-0.433138	-2.626889	0.517756
47.380	2.331398	-0.635316	610.413734	3.141591	15.936984	-0.430181	-2.610849	0.514666
47.390	2.436078	-0.705722	610.325051	3.120946	15.842015	-0.423474	-2.595668	0.511358
47.400	2.548698	-0.788936	610.293311	3.101298	15.752907	-0.414928	-2.581203	0.508165
