Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.710	4.380800	-0.056507	663.983226	15.592316	-6.303659	-0.202429	0.949370	2.348300
50.720	4.156156	-0.052563	664.728614	15.636393	-6.150299	-0.227871	0.925235	2.352297
50.730	3.934376	-0.029677	665.383455	15.671575	-5.996719	-0.254775	0.901243	2.355270
50.740	3.741016	0.007609	665.953780	15.693477	-5.849826	-0.279299	0.878413	2.356541
50.750	3.597357	0.048160	666.442976	15.699610	-5.715301	-0.298207	0.857583	2.355732
50.760	3.517308	0.078600	666.842303	15.689769	-5.596666	-0.309681	0.839279	2.352845
50.770	3.506002	0.088517	667.128331	15.665679	-5.494892	-0.313618	0.823663	2.348226
50.780	3.559805	0.073964	667.268521	15.630231	-5.408682	-0.311457	0.810571	2.342420
50.790	3.667381	0.037788	667.232464	15.586642	-5.335315	-0.305643	0.799619	2.336014
50.800	3.811352	-0.012876	667.003794	15.537861	-5.271688	-0.298932	0.790353	2.329501
50.810	3.970244	-0.070348	666.588445	15.486314	-5.215117	-0.293675	0.782359	2.323220
50.820	4.120944	-0.129636	666.017550	15.433951	-5.163656	-0.291276	0.775303	2.317349
50.830	4.242139	-0.190020	665.345184	15.382408	-5.115966	-0.291987	0.768919	2.311944
50.840	4.318624	-0.254502	664.641506	15.333060	-5.071003	-0.295111	0.762968	2.306967
50.850	4.345252	-0.327388	663.981887	15.286874	-5.027779	-0.299494	0.757216	2.302303
50.860	4.328566	-0.411084	663.433688	15.244128	-4.985356	-0.304055	0.751448	2.297762
50.870	4.284810	-0.503818	663.043676	15.204241	-4.943019	-0.308139	0.745504	2.293098
50.880	4.234608	-0.599576	662.829730	15.165969	-4.900413	-0.311593	0.739317	2.288064
50.890	4.196222	-0.690246	662.779578	15.128018	-4.857507	-0.314626	0.732899	2.282511
50.900	4.180126	-0.768627	662.857198	15.089796	-4.814319	-0.317521	0.726298	2.276478
50.910	4.187051	-0.830689	663.014976	15.051788	-4.770530	-0.320329	0.719521	2.270203
50.920	4.209875	-0.876389	663.207443	15.015266	-4.725137	-0.322684	0.712467	2.264038
50.930	4.237719	-0.909203	663.401651	14.981516	-4.676423	-0.323858	0.704916	2.258287
50.940	4.259975	-0.934713	663.580379	14.951128	-4.622419	-0.323058	0.696588	2.253100
50.950	4.268870	-0.958521	663.737625	14.923768	-4.561751	-0.319818	0.687282	2.248444
50.960	4.260440	-0.984094	663.869747	14.898409	-4.494471	-0.314304	0.677011	2.244176
50.970	4.234389	-1.011458	663.967853	14.873631	-4.422346	-0.307378	0.666048	2.240113
50.980	4.193377	-1.037484	664.016065	14.847752	-4.348319	-0.300421	0.654851	2.236053
50.990	4.142095	-1.057697	663.996666	14.818849	-4.275273	-0.294937	0.643870	2.231766
51.000	4.086279	-1.068665	663.899191	14.785090	-4.204700	-0.292034	0.633334	2.227008
51.010	4.031724	-1.069756	663.728380	14.745504	-4.136044	-0.291975	0.623153	2.221617
51.020	3.983367	-1.063506	663.506589	14.700817	-4.067123	-0.294042	0.612974	2.215625
51.030	3.944569	-1.054567	663.269019	14.653617	-3.995400	-0.296852	0.602380	2.209302
51.040	3.916681	-1.047815	663.053673	14.607501	-3.919447	-0.298995	0.591121	2.203065
51.050	3.898868	-1.046491	662.890566	14.565689	-3.839831	-0.299663	0.579256	2.197299
51.060	3.888237	-1.051183	662.795420	14.530041	-3.759066	-0.298919	0.567153	2.192236
51.070	3.880384	-1.059980	662.771149	14.500961	-3.680699	-0.297526	0.555350	2.187929
51.080	3.870375	-1.069627	662.815974	14.477901	-3.607997	-0.296463	0.544344	2.184302
51.090	3.854027	-1.077211	662.932261	14.459893	-3.542787	-0.296417	0.534412	2.181202
51.100	3.829242	-1.081912	663.129092	14.445844	-3.484929	-0.297512	0.525528	2.178436
51.110	3.797189	-1.086194	663.415901	14.434663	-3.432667	-0.299338	0.517423	2.175809
51.120	3.762941	-1.095621	663.790816	14.425328	-3.383623	-0.301185	0.509742	2.173174
51.130	3.735074	-1.116900	664.230833	14.416761	-3.335850	-0.302247	0.502213	2.170444
51.140	3.723974	-1.154833	664.689741	14.407446	-3.288394	-0.301656	0.494726	2.167545
51.150	3.739307	-1.209625	665.105716	14.395028	-3.241160	-0.298426	0.487315	2.164322
51.160	3.787518	-1.275885	665.416111	14.376321	-3.194329	-0.291529	0.480050	2.160501
51.170	3.870103	-1.343837	665.573947	14.348033	-3.147818	-0.280187	0.472948	2.155738
51.180	3.982879	-1.402404	665.559930	14.308139	-3.101113	-0.264298	0.465941	2.149790
51.190	4.116199	-1.443053	665.385659	14.257315	-3.053427	-0.244737	0.458896	2.142714
51.200	4.256211	-1.462956	665.087355	14.199581	-3.003856	-0.223352	0.451648	2.134995
51.210	4.387292	-1.466143	664.713251	14.141501	-2.951368	-0.202610	0.444006	2.127459
51.220	4.495423	-1.462108	664.309875	14.090044	-2.894658	-0.185009	0.435739	2.121005
51.230	4.571559	-1.462357	663.911729	14.050069	-2.831987	-0.172412	0.426561	2.116256
51.240	4.613585	-1.476480	663.536598	14.022677	-2.761120	-0.165501	0.416122	2.113324
51.250	4.625726	-1.509445	663.186425	14.005207	-2.679438	-0.163532	0.404025	2.111805
51.260	4.615511	-1.561045	662.852111	13.992773	-2.584283	-0.164488	0.389873	2.110995
51.270	4.589892	-1.627116	662.519876	13.980491	-2.473448	-0.165599	0.373339	2.110199
51.280	4.552802	-1.701553	662.177283	13.965338	-2.345651	-0.164083	0.354233	2.109003
51.290	4.505341	-1.778317	661.818799	13.947036	-2.200772	-0.157863	0.332534	2.107380
51.300	4.447955	-1.852998	661.451683	13.928040	-2.039768	-0.146066	0.308377	2.105678
51.310	4.382679	-1.923619	661.101236	13.913076	-1.864273	-0.129205	0.281995	2.104530
51.320	4.313691	-1.990359	660.811530	13.908488	-1.676068	-0.109095	0.253638	2.104759
51.330	4.245646	-2.053958	660.638057	13.921266	-1.476605	-0.088505	0.223512	2.107245
51.340	4.180738	-2.113044	660.632987	13.957649	-1.266737	-0.070613	0.191746	2.112769
51.350	4.116219	-2.161494	660.828579	14.021556	-1.046677	-0.058355	0.158389	2.121814
51.360	4.043719	-2.187633	661.225761	14.113380	-0.816123	-0.053840	0.123426	2.134427
51.370	3.950568	-2.176527	661.792357	14.229649	-0.574499	-0.058019	0.086810	2.150168
51.380	3.822405	-2.114952	662.471019	14.363680	-0.321249	-0.070642	0.048493	2.168198
51.390	3.646217	-1.996888	663.193482	14.506968	-0.056205	-0.090451	0.008475	2.187441
51.400	3.413220	-1.826994	663.896629	14.650775	0.219973	-0.115458	-0.033134	2.206786
51.410	3.121438	-1.620498	664.535687	14.787526	0.505361	-0.143263	-0.076047	2.225242
51.420	2.777902	-1.399527	665.090530	14.911857	0.796584	-0.171335	-0.119771	2.242079
51.430	2.400058	-1.187506	665.563582	15.021305	1.088925	-0.197259	-0.163609	2.256930
51.440	2.015452	-1.003885	665.971693	15.116548	1.376645	-0.218965	-0.206712	2.269848
51.450	1.658684	-0.861007	666.336054	15.200976	1.653360	-0.234923	-0.248127	2.281278
51.460	1.365328	-0.763531	666.672679	15.279514	1.912537	-0.244369	-0.286878	2.291906
51.470	1.163859	-0.709677	666.983838	15.356943	2.148278	-0.247524	-0.322088	2.302446
51.480	1.067895	-0.693123	667.250903	15.436324	2.356498	-0.245748	-0.353165	2.313421
51.490	1.071494	-0.704477	667.430865	15.518189	2.536325	-0.241459	-0.380013	2.325063
51.500	1.149317	-0.731833	667.459575	15.600736	2.691330	-0.237658	-0.403220	2.337330
51.510	1.261953	-0.760787	667.263049	15.680766	2.829999	-0.237106	-0.424121	2.350013
51.520	1.365147	-0.774922	666.775017	15.754854	2.964916	-0.241429	-0.444665	2.362844
51.530	1.420588	-0.757741	665.956794	15.820422	3.110517	-0.250549	-0.467075	2.375593
51.540	1.405135	-0.696246	664.815177	15.876563	3.279974	-0.262692	-0.493366	2.388117
51.550	1.315392	-0.585314	663.414077	15.924507	3.482261	-0.274976	-0.524900	2.400387
51.560	1.165954	-0.431185	661.875713	15.967546	3.720405	-0.284354	-0.562100	2.412469
51.570	0.982018	-0.252219	660.368574	16.010354	3.991382	-0.288568	-0.604417	2.424457
51.580	0.789243	-0.075808	659.082623	16.057874	4.287463	-0.286780	-0.650520	2.436398
51.590	0.604598	0.068069	658.196103	16.114084	4.598387	-0.279686	-0.698635	2.448219
51.600	0.431278	0.154497	657.840972	16.180983	4.913703	-0.269114	-0.746944	2.459710
51.610	0.258947	0.169664	658.074440	16.257993	5.224805	-0.257298	-0.793954	2.470540
51.620	0.068530	0.113265	658.863030	16.341984	5.526358	-0.246165	-0.838772	2.480331
51.630	-0.160741	-0.003115	660.084334	16.428046	5.817046	-0.236929	-0.881258	2.488780
51.640	-0.444651	-0.160401	661.549679	16.511008	6.099599	-0.230133	-0.922017	2.495808
51.650	-0.789543	-0.336896	663.046046	16.587320	6.379993	-0.226034	-0.962225	2.501684
51.660	-1.190655	-0.511345	664.387970	16.656650	6.665596	-0.225050	-1.003269	2.507067
51.670	-1.632966	-0.663315	665.463544	16.722480	6.962367	-0.228015	-1.046243	2.512907
51.680	-2.093890	-0.772229	666.257412	16.791345	7.271850	-0.236150	-1.091447	2.520249
51.690	-2.547094	-0.817669	666.840226	16.870868	7.589234	-0.250839	-1.138089	2.529971
51.700	-2.966946	-0.782703	667.327443	16.967229	7.903493	-0.273230	-1.184350	2.542564
51.710	-3.333158	-0.659376	667.824565	17.083014	8.199580	-0.303685	-1.227805	2.558009
51.720	-3.634641	-0.453323	668.382380	17.216211	8.461755	-0.341087	-1.266005	2.575803
51.730	-3.870614	-0.184523	668.979994	17.360616	8.676673	-0.382292	-1.297000	2.595087
51.740	-4.047396	0.116356	669.539418	17.507350	8.835216	-0.422132	-1.319596	2.614835
51.750	-4.171692	0.414197	669.961956	17.646829	8.932714	-0.454205	-1.333317	2.634005
51.760	-4.243981	0.675731	670.170020	17.770479	8.967939	-0.472344	-1.338159	2.651637
51.770	-4.255916	0.874286	670.138721	17.871735	8.941667	-0.472267	-1.334301	2.666871
51.780	-4.193170	0.992491	669.907185	17.946250	8.855531	-0.452831	-1.321904	2.678916
51.790	-4.041892	1.023026	669.567126	17.991584	8.711372	-0.416463	-1.301045	2.687047
51.800	-3.795323	0.967766	669.233600	18.006834	8.510899	-0.368669	-1.271738	2.690665
51.810	-3.457677	0.835981	669.008198	17.992578	8.255408	-0.316790	-1.233977	2.689441
51.820	-3.044166	0.642694	668.947469	17.951063	7.945723	-0.268406	-1.187795	2.683479
51.830	-2.577739	0.408096	669.047661	17.886263	7.582655	-0.229852	-1.133351	2.673391
51.840	-2.084056	0.157835	669.250503	17.803476	7.167920	-0.205194	-1.071037	2.660211
51.850	-1.586461	-0.077538	669.466015	17.708361	6.704995	-0.195753	-1.001544	2.645147
51.860	-1.102405	-0.266003	669.602068	17.605614	6.199319	-0.200070	-0.925821	2.629265
51.870	-0.641973	-0.380858	669.589426	17.497704	5.657692	-0.214205	-0.844949	2.613199
51.880	-0.208255	-0.408947	669.394525	17.384256	5.087304	-0.232404	-0.759986	2.597012
51.890	0.201211	-0.357057	669.017458	17.262441	4.495039	-0.248158	-0.671887	2.580268
51.900	0.592683	-0.253733	668.478109	17.128215	3.887459	-0.255595	-0.581539	2.562270
51.910	0.974541	-0.145285	667.798393	16.977804	3.271336	-0.250865	-0.489869	2.542355
51.920	1.355893	-0.086386	666.990581	16.808898	2.654147	-0.233078	-0.397929	2.520110
51.930	1.745345	-0.127145	666.057736	16.621268	2.043970	-0.204383	-0.306876	2.495469
51.940	2.149389	-0.299790	665.003810	16.416870	1.448700	-0.169193	-0.217848	2.468688
51.950	2.569867	-0.608794	663.844707	16.199680	0.875209	-0.132955	-0.131839	2.440282
51.960	3.000806	-1.027663	662.612953	15.975524	0.329151	-0.100972	-0.049675	2.410989
51.970	3.426321	-1.503675	661.355675	15.752011	-0.184477	-0.077551	0.027894	2.381776
51.980	3.821756	-1.969334	660.131024	15.538391	-0.660739	-0.065465	0.100092	2.353834
51.990	4.158986	-2.357222	659.007165	15.344990	-1.095025	-0.065633	0.166163	2.328501
52.000	4.414328	-2.614182	658.062435	15.181969	-1.484334	-0.077027	0.225561	2.307071
52.010	4.575667	-2.711370	657.381406	15.057579	-1.828914	-0.096947	0.278212	2.290539
52.020	4.645550	-2.648378	657.043270	14.976482	-2.133234	-0.121706	0.324672	2.279375
52.030	4.639303	-2.451371	657.104531	14.938819	-2.405669	-0.147575	0.366101	2.273431
52.040	4.579682	-2.166549	657.582615	14.940424	-2.656972	-0.171593	0.404051	2.272022
52.050	4.490696	-1.850629	658.447149	14.974203	-2.898071	-0.191906	0.440137	2.274169
52.060	4.392787	-1.560043	659.622341	15.032364	-3.137982	-0.207618	0.475724	2.278935
52.070	4.300420	-1.340682	660.999642	15.108826	-3.382498	-0.218428	0.511725	2.285754
52.080	4.222093	-1.220347	662.456697	15.200851	-3.634030	-0.224390	0.548569	2.294618
52.090	4.162068	-1.205671	663.877120	15.309194	-3.892512	-0.225898	0.586330	2.306028
52.100	4.122746	-1.283759	665.166453	15.436830	-4.156857	-0.223848	0.624935	2.320747
52.110	4.106651	-1.427108	666.261876	15.587159	-4.426293	-0.219753	0.664347	2.339494
52.120	4.117364	-1.599566	667.135110	15.762598	-4.701163	-0.215696	0.704679	2.362729
52.130	4.159450	-1.761613	667.788488	15.963907	-4.983065	-0.214062	0.746204	2.390563
52.140	4.237736	-1.874551	668.244899	16.190018	-5.274504	-0.217157	0.789307	2.422767
52.150	4.356149	-1.904390	668.534305	16.438109	-5.578224	-0.226832	0.834396	2.458828
52.160	4.516201	-1.826351	668.681065	16.703842	-5.896428	-0.244177	0.881800	2.498028
52.170	4.715815	-1.629938	668.695600	16.981736	-6.230102	-0.269315	0.931680	2.539532
52.180	4.949768	-1.322905	668.571523	17.265696	-6.578671	-0.301368	0.983989	2.582476
52.190	5.212325	-0.931690	668.287473	17.549737	-6.940042	-0.338650	1.038482	2.626076
52.200	5.500913	-0.496861	667.812857	17.828841	-7.310904	-0.379047	1.094753	2.669736
52.210	5.818203	-0.064331	667.117426	18.099738	-7.687086	-0.420407	1.152284	2.713126
52.220	6.170533	0.324916	666.184385	18.361390	-8.063862	-0.460780	1.210455	2.756202
52.230	6.562907	0.643596	665.024594	18.615030	-8.436247	-0.498450	1.268562	2.799149
52.240	6.993300	0.883441	663.686687	18.863806	-8.799314	-0.531923	1.325824	2.842276
52.250	7.449526	1.056195	662.257403	19.112167	-9.148485	-0.560026	1.381409	2.885912
52.260	7.910244	1.189992	660.849869	19.365163	-9.479726	-0.582130	1.434475	2.930342
52.270	8.349278	1.321531	659.583062	19.627775	-9.789652	-0.598409	1.484218	2.975785
52.280	8.741091	1.485932	658.559525	19.904203	-10.075571	-0.609906	1.529941	3.022385
52.290	9.065358	1.707498	657.847960	20.196987	-10.335382	-0.618290	1.571090	3.070160
52.300	9.309547	1.994459	657.474352	20.506036	-10.567334	-0.625319	1.607262	3.118910
52.310	9.469422	2.339002	657.422388	20.828016	-10.769820	-0.632253	1.638189	3.168133
52.320	9.548069	2.721586	657.642421	21.156618	-10.941472	-0.639512	1.663742	3.217040
52.330	9.554201	3.117117	658.066599	21.483744	-11.081637	-0.646790	1.683969	3.264676
52.340	9.500345	3.500597	658.625461	21.800929	-11.190915	-0.653521	1.699132	3.310065
52.350	9.401172	3.850861	659.259932	22.100081	-11.271275	-0.659406	1.709686	3.352256
52.360	9.272018	4.152348	659.924538	22.373216	-11.325550	-0.664696	1.716189	3.390269
52.370	9.127435	4.395749	660.582458	22.611837	-11.356560	-0.670086	1.719174	3.423015
52.380	8.979775	4.578336	661.197604	22.806924	-11.366433	-0.676329	1.719067	3.449336
52.390	8.838059	4.703901	661.730374	22.950016	-11.356554	-0.683789	1.716191	3.468182
52.400	8.707757	4.781351	662.141280	23.035026	-11.328140	-0.692172	1.710834	3.478869
52.410	8.591953	4.821100	662.401911	23.059932	-11.283003	-0.700469	1.703347	3.481260
52.420	8.493500	4.829969	662.507993	23.027544	-11.223983	-0.707103	1.694166	3.475814
52.430	8.416770	4.807159	662.487396	22.944919	-11.154764	-0.710191	1.683770	3.463450
52.440	8.367497	4.744244	662.398059	22.821511	-11.079224	-0.707921	1.672593	3.445287
52.450	8.350210	4.630077	662.315448	22.666658	-11.000735	-0.699008	1.660951	3.422336
52.460	8.364338	4.458475	662.313382	22.487390	-10.921800	-0.683174	1.649038	3.395279
52.470	8.401324	4.234784	662.443864	22.287453	-10.844033	-0.661489	1.636974	3.364429
52.480	8.445204	3.978124	662.721138	22.067768	-10.768174	-0.636373	1.624842	3.329872
52.490	8.477353	3.718349	663.113788	21.827856	-10.693824	-0.611152	1.612668	3.291721
52.500	8.483396	3.488818	663.547156	21.567269	-10.618908	-0.589272	1.600325	3.250299
52.510	8.458530	3.317171	663.916254	21.286117	-10.539208	-0.573428	1.587430	3.206145
52.520	8.408302	3.216725	664.106946	20.984388	-10.448381	-0.564826	1.573298	3.159790
52.530	8.344492	3.181146	664.020929	20.660717	-10.338610	-0.562774	1.556971	3.111456
52.540	8.278220	3.184589	663.598074	20.311844	-10.201649	-0.564718	1.537323	3.060865
52.550	8.213170	3.188058	662.829078	19.933592	-10.029765	-0.566807	1.513175	3.007350
52.560	8.141496	3.150473	661.753667	19.523236	-9.816138	-0.564891	1.483352	2.950227
52.570	8.043875	3.040951	660.444910	19.082144	-9.554612	-0.555699	1.446693	2.889286
52.580	7.893836	2.848227	658.986502	18.617348	-9.239034	-0.537790	1.402006	2.825149
52.590	7.664919	2.584288	657.453907	18.141148	-8.862695	-0.511947	1.348033	2.759303
52.600	7.338079	2.281250	655.908977	17.668737	-8.418422	-0.480882	1.283474	2.693779
52.610	6.906733	1.982137	654.410385	17.214689	-7.899662	-0.448324	1.207142	2.630565
52.620	6.377772	1.727473	653.032808	16.789645	-7.302477	-0.417837	1.118240	2.571026
52.630	5.768213	1.541130	651.882625	16.398479	-6.627719	-0.391790	1.016704	2.515557
52.640	5.098455	1.420399	651.099833	16.040658	-5.882340	-0.370851	0.903447	2.463625
52.650	4.384353	1.335189	650.842460	15.712535	-5.079007	-0.354153	0.780374	2.414184
52.660	3.631140	1.238093	651.257399	15.410499	-4.234017	-0.339993	0.650130	2.366269
52.670	2.832082	1.082179	652.448033	15.133508	-3.364519	-0.326737	0.515676	2.319496
52.680	1.973277	0.839492	654.451235	14.883813	-2.486575	-0.313505	0.379948	2.274243
52.690	1.043642	0.512948	657.231724	14.665525	-1.615110	-0.300304	0.245744	2.231409
52.700	0.046666	0.137378	660.692260	14.481740	-0.765554	-0.287552	0.115872	2.191904
52.710	-0.991077	-0.230138	664.690180	14.331647	0.044168	-0.275292	-0.006645	2.156139
52.720	-2.019319	-0.526960	669.049391	14.209025	0.792999	-0.262625	-0.118526	2.123763
52.730	-2.972966	-0.703180	673.562492	14.102803	1.458347	-0.247778	-0.216513	2.093763
52.740	-3.787283	-0.736051	677.986748	13.999352	2.019513	-0.228835	-0.297869	2.064842
52.750	-4.412531	-0.636550	682.044411	13.885372	2.461456	-0.204743	-0.360894	2.035846
52.760	-4.821469	-0.446473	685.437440	13.750148	2.777235	-0.175991	-0.405177	2.006040
52.770	-5.007604	-0.227266	687.878968	13.586544	2.968253	-0.144558	-0.431508	1.975136
52.780	-4.977558	-0.044010	689.134418	13.390935	3.042625	-0.113150	-0.441514	1.943153
52.790	-4.743637	0.050927	689.059746	13.162783	3.012821	-0.084167	-0.437237	1.910253
52.800	-4.321146	0.030213	687.625171	12.904396	2.893751	-0.058983	-0.420833	1.876661
52.810	-3.731102	-0.103412	684.918547	12.620918	2.701818	-0.037883	-0.394473	1.842689
52.820	-3.005527	-0.320556	681.129877	12.320154	2.454800	-0.020532	-0.360401	1.808782
52.830	-2.191274	-0.575580	676.523912	12.011765	2.172001	-0.006630	-0.321053	1.775512
52.840	-1.349382	-0.820431	671.408777	11.705758	1.874120	0.003614	-0.279133	1.743462
52.850	-0.549237	-1.017668	666.106159	11.410714	1.582496	0.009370	-0.237574	1.713047
52.860	0.141048	-1.149070	660.925741	11.132434	1.317677	0.009452	-0.199368	1.684370
52.870	0.665354	-1.217608	656.145772	10.873396	1.097530	0.002899	-0.167269	1.657162
52.880	0.988468	-1.242645	652.001484	10.633003	0.935354	-0.010336	-0.143459	1.630825
52.890	1.100656	-1.250599	648.681559	10.408302	0.838572	-0.028943	-0.129273	1.604532
52.900	1.016492	-1.265007	646.330437	10.194902	0.808296	-0.050360	-0.125059	1.577351
52.910	0.768267	-1.299926	645.052553	9.987905	0.839796	-0.071452	-0.130190	1.548386
52.920	0.396282	-1.358689	644.914042	9.782644	0.923600	-0.089477	-0.143213	1.516891
52.930	-0.060286	-1.437294	645.938268	9.574926	1.046944	-0.102896	-0.162081	1.482328
52.940	-0.568758	-1.529681	648.094841	9.360699	1.195320	-0.111759	-0.184436	1.444341
52.950	-1.103551	-1.631818	651.286976	9.135430	1.353817	-0.117597	-0.207868	1.402673
52.960	-1.643529	-1.742907	655.345442	8.893729	1.507944	-0.122860	-0.230099	1.357106
52.970	-2.168796	-1.864072	660.035803	8.629630	1.643686	-0.130097	-0.249030	1.307449
52.980	-2.658801	-1.996324	665.079746	8.337539	1.746940	-0.141087	-0.262666	1.253615
52.990	-3.092057	-2.139578	670.184477	8.013590	1.802864	-0.156235	-0.269010	1.195729
53.000	-3.446808	-2.293367	675.070195	7.656990	1.795854	-0.174443	-0.266025	1.134251
53.010	-3.702212	-2.458359	679.486939	7.271024	1.710546	-0.193493	-0.251741	1.070076
53.020	-3.840055	-2.637039	683.218478	6.863471	1.533697	-0.210768	-0.224481	1.004579
53.030	-3.846687	-2.832226	686.078613	6.446312	1.256362	-0.224015	-0.183122	0.939588
53.040	-3.714206	-3.043397	687.909107	6.034663	0.875716	-0.231921	-0.127301	0.877247
53.050	-3.440065	-3.262374	688.586007	5.644967	0.396012	-0.234393	-0.057511	0.819791
53.060	-3.025521	-3.471072	688.034188	5.292674	-0.171516	-0.232476	0.024928	0.769246
53.070	-2.474620	-3.643693	686.243769	4.989877	-0.809686	-0.227881	0.117988	0.727129
53.080	-1.795340	-3.753747	683.280643	4.743369	-1.497086	-0.222247	0.219103	0.694205
53.090	-1.002839	-3.783369	679.287052	4.553596	-2.210203	-0.216503	0.325371	0.670349
53.100	-0.122862	-3.730649	674.473724	4.414789	-2.925692	-0.210731	0.433774	0.654553
53.110	0.807267	-3.611402	669.108343	4.316369	-3.622465	-0.204587	0.541387	0.645093
53.120	1.741331	-3.454614	663.502913	4.245262	-4.283313	-0.197913	0.645561	0.639826
53.130	2.629788	-3.293626	657.997411	4.188442	-4.895802	-0.191049	0.744046	0.636544
53.140	3.426134	-3.156559	652.935421	4.135067	-5.452307	-0.184607	0.835045	0.633304
53.150	4.092196	-3.059205	648.632014	4.077981	-5.949293	-0.178952	0.917206	0.628705
53.160	4.601552	-3.002458	645.340365	4.014667	-6.386223	-0.173841	0.989590	0.622101
53.170	4.941123	-2.974733	643.225532	3.947745	-6.764505	-0.168540	1.051654	0.613742
53.180	5.111234	-2.958129	642.351396	3.884849	-7.086645	-0.162343	1.103235	0.604786
53.190	5.124289	-2.935774	642.683050	3.837544	-7.355566	-0.155122	1.144509	0.597113
53.200	5.001940	-2.897375	644.103524	3.819144	-7.574069	-0.147543	1.175909	0.592939
53.210	4.770818	-2.840783	646.440080	3.841834	-7.744589	-0.140799	1.198037	0.594306
53.220	4.457715	-2.769109	649.492231	3.913892	-7.869512	-0.136055	1.211641	0.602608
53.230	4.086041	-2.685063	653.053828	4.037847	-7.952172	-0.133925	1.217690	0.618302
53.240	3.675295	-2.585698	656.925459	4.209876	-7.998305	-0.134261	1.217536	0.640845
53.250	3.243828	-2.460633	660.918239	4.420293	-8.017315	-0.136336	1.213057	0.668811
53.260	2.813156	-2.295115	664.852659	4.654930	-8.022550	-0.139352	1.206666	0.700145
53.270	2.411013	-2.076764	668.556358	4.897247	-8.030129	-0.142970	1.201115	0.732511
53.280	2.070821	-1.802930	671.863942	5.130941	-8.056505	-0.147528	1.199127	0.763688
53.290	1.826790	-1.485134	674.621296	5.342487	-8.115494	-0.153804	1.202970	0.791924
53.300	1.705783	-1.148319	676.695667	5.522885	-8.215823	-0.162502	1.214109	0.816155
53.310	1.718883	-0.824950	677.990337	5.668082	-8.360054	-0.173793	1.233064	0.836012
53.320	1.856618	-0.546212	678.459112	5.778035	-8.545243	-0.187125	1.259507	0.851641
53.330	2.090833	-0.333772	678.113936	5.854929	-8.764938	-0.201319	1.292546	0.863414
53.340	2.382958	-0.195223	677.021259	5.901325	-9.011575	-0.214854	1.331062	0.871660
53.350	2.694888	-0.124675	675.288650	5.918917	-9.278295	-0.226140	1.373975	0.876502
53.360	2.997420	-0.107618	673.048323	5.908216	-9.559642	-0.233722	1.420350	0.877829
53.370	3.273133	-0.127457	670.445242	5.869087	-9.851262	-0.236452	1.469361	0.875401
53.380	3.514136	-0.170716	667.633517	5.801785	-10.149163	-0.233721	1.520170	0.869007
53.390	3.717630	-0.229150	664.778397	5.707998	-10.449208	-0.225681	1.571833	0.858632
53.400	3.882468	-0.298859	662.056636	5.591434	-10.747231	-0.213257	1.623310	0.844555
53.410	4.008315	-0.377722	659.648270	5.457562	-11.039752	-0.197848	1.673582	0.827344
53.420	4.096890	-0.462928	657.717600	5.312478	-11.324825	-0.180860	1.721837	0.807714
53.430	4.153425	-0.549950	656.387865	5.161247	-11.602531	-0.163351	1.767633	0.786311
53.440	4.186525	-0.633324	655.718844	5.006419	-11.874809	-0.145934	1.810960	0.763501
53.450	4.205930	-0.708524	655.696833	4.847345	-12.144621	-0.128863	1.852170	0.739266
53.460	4.219235	-0.773828	656.241617	4.680465	-12.414756	-0.112116	1.891797	0.713223
53.470	4.229342	-0.831413	657.227894	4.500349	-12.686715	-0.095426	1.930337	0.684747
53.480	4.234072	-0.887374	658.512679	4.301156	-12.960164	-0.078325	1.968096	0.653162
53.490	4.228292	-0.950703	659.958556	4.078279	-13.233218	-0.060303	2.005159	0.617960
53.500	4.207817	-1.031601	661.446492	3.829868	-13.503456	-0.041028	2.041504	0.579014
53.510	4.173696	-1.139759	662.879154	3.557665	-13.769271	-0.020526	2.077192	0.536699
53.520	4.135333	-1.283103	664.180854	3.266649	-14.030973	0.000805	2.112523	0.491831
53.530	4.111012	-1.466745	665.299385	2.963501	-14.291199	0.022315	2.148085	0.445439
53.540	4.125030	-1.691550	666.209617	2.654575	-14.554365	0.043298	2.184652	0.398459
53.550	4.201792	-1.952409	666.914242	2.344288	-14.825235	0.063159	2.222960	0.351513
53.560	4.358566	-2.237389	667.437021	2.034526	-15.107113	0.081477	2.263452	0.304827
53.570	4.599390	-2.528900	667.808186	1.725116	-15.400386	0.097943	2.306109	0.258325
53.580	4.912300	-2.806941	668.047310	1.414915	-15.702130	0.112253	2.350452	0.211799
53.590	5.271038	-3.053296	668.151776	1.102960	-16.007011	0.124080	2.395715	0.165076
53.600	5.640997	-3.255281	668.096909	0.789304	-16.309074	0.133219	2.441124	0.118142
53.610	5.987780	-3.408094	667.848344	0.475484	-16.603618	0.139857	2.486136	0.071196
53.620	6.285756	-3.515507	667.381622	0.164703	-16.888385	0.144844	2.530544	0.024679
53.630	6.523822	-3.589026	666.700580	-0.138266	-17.163695	0.149755	2.574423	-0.020739
53.640	6.706540	-3.645682	665.846158	-0.427509	-17.431735	0.156611	2.617982	-0.064205
53.650	6.850510	-3.704532	664.891651	-0.696754	-17.695464	0.167292	2.661406	-0.104792
53.660	6.977716	-3.782151	663.926894	-0.940347	-17.957581	0.182809	2.704753	-0.141634
