Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.900	1.452770	3.141413	690.191244	5.048513	0.866667	-0.505475	-0.125569	0.731466
49.910	1.599285	3.163452	690.562940	5.039200	0.798398	-0.511593	-0.115615	0.729723
49.920	1.760671	3.191171	690.728695	5.028711	0.703349	-0.520307	-0.101827	0.728030
49.930	1.905160	3.210099	690.626452	5.016531	0.593798	-0.531672	-0.085980	0.726374
49.940	2.011849	3.205571	690.230917	5.000084	0.481255	-0.544629	-0.069724	0.724407
49.950	2.073255	3.166095	689.550745	4.975647	0.374856	-0.557416	-0.054362	0.721578
49.960	2.093948	3.086708	688.620622	4.939704	0.280550	-0.568336	-0.040741	0.717333
49.970	2.086341	2.971021	687.493677	4.890268	0.201073	-0.576543	-0.029247	0.711318
49.980	2.065415	2.830901	686.237731	4.827659	0.136423	-0.582393	-0.019880	0.703497
49.990	2.044088	2.683712	684.936057	4.754427	0.084475	-0.587150	-0.012333	0.694142
50.000	2.030330	2.548155	683.689794	4.674561	0.041398	-0.592232	-0.006055	0.683725
50.010	2.026338	2.440132	682.616519	4.592501	0.001775	-0.598482	-0.000260	0.672779
50.020	2.029386	2.369702	681.840032	4.512532	-0.041402	-0.605853	0.006072	0.661817
50.030	2.033587	2.339665	681.470984	4.438721	-0.096433	-0.613630	0.014151	0.651344
50.040	2.031796	2.345905	681.583929	4.375063	-0.172040	-0.620944	0.025241	0.641896
50.050	2.017126	2.379326	682.199127	4.325278	-0.275972	-0.627221	0.040453	0.634020
50.060	1.983866	2.428454	683.274937	4.291875	-0.413499	-0.632314	0.060517	0.628133
50.070	1.928001	2.481369	684.711608	4.274615	-0.586338	-0.636345	0.085633	0.624294
50.080	1.847881	2.526129	686.363698	4.269090	-0.792383	-0.639440	0.115447	0.621987
50.090	1.745494	2.550224	688.058189	4.266519	-1.026348	-0.641539	0.149166	0.620081
50.100	1.628099	2.540644	689.617152	4.255505	-1.281112	-0.642341	0.185772	0.617082
50.110	1.509057	2.485997	690.884295	4.225412	-1.549476	-0.641433	0.224274	0.611595
50.120	1.406588	2.380560	691.751946	4.170029	-1.825940	-0.638564	0.263959	0.602821
50.130	1.340446	2.228377	692.180710	4.089958	-2.108158	-0.633929	0.304568	0.590880
50.140	1.328134	2.044875	692.202970	3.992835	-2.397716	-0.628268	0.346389	0.576830
50.150	1.382458	1.854410	691.906222	3.891463	-2.699969	-0.622648	0.390222	0.562426
50.160	1.510716	1.684093	691.400885	3.800630	-3.022741	-0.618025	0.437191	0.549700
50.170	1.714309	1.556125	690.784461	3.733748	-3.373961	-0.614853	0.488425	0.540508
50.180	1.987747	1.481752	690.115841	3.700318	-3.758771	-0.613021	0.544658	0.536188
50.190	2.317586	1.459384	689.409043	3.704767	-4.177142	-0.612213	0.605902	0.537383
50.200	2.683164	1.477603	688.646511	3.746616	-4.623036	-0.612496	0.671322	0.544055
50.210	3.060464	1.521636	687.803071	3.821515	-5.085573	-0.614724	0.739394	0.555612
50.220	3.428167	1.580345	686.868045	3.922603	-5.551728	-0.620369	0.808267	0.571085
50.230	3.772849	1.650616	685.856777	4.041882	-6.009429	-0.630778	0.876193	0.589319
50.240	4.090350	1.737305	684.810257	4.171537	-6.449851	-0.646260	0.941845	0.609152
50.250	4.382697	1.849190	683.787447	4.305244	-6.868328	-0.665557	1.004454	0.629617
50.260	4.652638	1.993277	682.856039	4.439432	-7.264058	-0.686037	1.063776	0.650127
50.270	4.899059	2.170402	682.084776	4.574087	-7.639281	-0.704501	1.119990	0.670604
50.280	5.115688	2.373981	681.537100	4.712579	-7.998444	-0.718213	1.173589	0.691463
50.290	5.293520	2.591955	681.264519	4.860284	-8.347427	-0.725701	1.225284	0.713421
50.300	5.425493	2.810525	681.298982	5.022425	-8.692613	-0.727018	1.275888	0.737184
50.310	5.511040	3.017896	681.645098	5.201925	-9.039730	-0.723414	1.326164	0.763143
50.320	5.558389	3.206896	682.273893	5.398021	-9.392665	-0.716674	1.376671	0.791181
50.330	5.583421	3.376122	683.119996	5.606044	-9.752574	-0.708495	1.427652	0.820653
50.340	5.605320	3.529551	684.084420	5.818454	-10.117571	-0.700133	1.478994	0.850546
50.350	5.640551	3.674559	685.045182	6.026776	-10.483059	-0.692348	1.530273	0.879763
50.360	5.697472	3.818679	685.876492	6.223731	-10.842640	-0.685546	1.580844	0.907413
50.370	5.773902	3.966248	686.473527	6.404719	-11.189413	-0.679994	1.629985	0.932988
50.380	5.859015	4.116557	686.775727	6.568148	-11.517418	-0.675987	1.677028	0.956375
50.390	5.939081	4.264475	686.780315	6.714779	-11.822901	-0.673881	1.721497	0.977719
50.400	6.004472	4.403226	686.541252	6.846728	-12.105091	-0.673966	1.763199	0.997278
50.410	6.054355	4.528056	686.154689	6.966659	-12.366382	-0.676260	1.802273	1.015319
50.420	6.096703	4.639308	685.736275	7.077245	-12.612019	-0.680332	1.839194	1.032065
50.430	6.144093	4.743551	685.396940	7.180723	-12.849587	-0.685281	1.874766	1.047674
50.440	6.208266	4.851927	685.223114	7.278447	-13.088454	-0.689876	1.910101	1.062201
50.450	6.296737	4.975923	685.265407	7.370537	-13.339064	-0.692837	1.946554	1.075574
50.460	6.412919	5.122066	685.536108	7.455709	-13.611745	-0.693129	1.985562	1.087573
50.470	6.558563	5.287836	686.012004	7.531258	-13.914932	-0.690159	2.028380	1.097832
50.480	6.735721	5.460711	686.638340	7.593126	-14.253083	-0.683805	2.075777	1.105841
50.490	6.945981	5.620815	687.333148	7.636044	-14.624996	-0.674340	2.127789	1.110967
50.500	7.186993	5.746027	687.994930	7.653874	-15.023234	-0.662348	2.183626	1.112490
50.510	7.448545	5.817576	688.516587	7.640193	-15.435051	-0.648688	2.241783	1.109660
50.520	7.711186	5.824408	688.804181	7.589112	-15.844643	-0.634419	2.300312	1.101781
50.530	7.949042	5.765250	688.794508	7.496284	-16.236117	-0.620576	2.357179	1.088319
50.540	8.136327	5.648018	688.464743	7.359912	-16.596422	-0.607837	2.410642	1.069033
50.550	8.255438	5.486848	687.831381	7.181494	-16.917507	-0.596235	2.459543	1.044078
50.560	8.304000	5.297880	686.941144	6.965960	-17.197237	-0.585141	2.503451	1.014055
50.570	8.298523	5.095446	685.859648	6.721092	-17.438985	-0.573580	2.542646	0.979952
50.580	8.272955	4.890062	684.662707	6.456237	-17.650251	-0.560775	2.577948	0.942981
50.590	8.271656	4.688403	683.431714	6.180532	-17.840842	-0.546653	2.610479	0.904338
50.600	8.338028	4.494324	682.250979	5.901100	-18.020953	-0.532065	2.641396	0.864946
50.610	8.501710	4.309726	681.203228	5.621832	-18.199293	-0.518647	2.671639	0.825280
50.620	8.768153	4.134771	680.360753	5.343188	-18.381415	-0.508381	2.701716	0.785346
50.630	9.114170	3.967830	679.774091	5.063025	-18.568624	-0.502994	2.731587	0.744810
50.640	9.491694	3.805899	679.464656	4.778115	-18.758037	-0.503358	2.760708	0.703218
50.650	9.839598	3.645875	679.427803	4.485859	-18.944119	-0.509143	2.788246	0.660241
50.660	10.100537	3.486359	679.646586	4.185672	-19.121350	-0.518882	2.813425	0.615860
50.670	10.237533	3.329071	680.108367	3.879609	-19.286950	-0.530438	2.835864	0.570440
50.680	10.244593	3.178898	680.813184	3.572150	-19.442317	-0.541690	2.855749	0.524689
50.690	10.147440	3.042175	681.767594	3.269416	-19.592425	-0.551152	2.873769	0.479550
50.700	9.993913	2.923856	682.966899	2.978156	-19.743544	-0.558311	2.890849	0.436061
50.710	9.837455	2.825024	684.375539	2.704649	-19.900472	-0.563573	2.907829	0.395200
50.720	9.719798	2.742226	685.915904	2.453514	-20.064596	-0.567876	2.925227	0.357699
50.730	9.659227	2.669200	687.471218	2.226415	-20.233506	-0.572129	2.943179	0.323856
50.740	9.648500	2.600067	688.902140	2.020924	-20.402185	-0.576640	2.961551	0.293354
50.750	9.662556	2.532087	690.072244	1.830054	-20.565135	-0.580694	2.980142	0.265197
50.760	9.672136	2.466326	690.875075	1.642986	-20.718550	-0.582501	2.998885	0.237812
50.770	9.657363	2.405847	691.255072	1.447170	-20.861748	-0.579647	3.017952	0.209354
50.780	9.616002	2.352473	691.216494	1.231384	-20.997436	-0.569975	3.037751	0.178147
50.790	9.563978	2.303832	690.818594	0.988754	-21.130800	-0.552518	3.058806	0.143128
50.800	9.529014	2.252207	690.159984	0.718547	-21.267819	-0.528032	3.081578	0.104113
50.810	9.540628	2.185759	689.357650	0.425892	-21.413486	-0.498855	3.106296	0.061781
50.820	9.620508	2.091492	688.525424	0.119442	-21.570593	-0.468217	3.132868	0.017348
50.830	9.776364	1.958584	687.754772	-0.192146	-21.739336	-0.439366	3.160914	-0.027938
50.840	10.000422	1.780797	687.099973	-0.503504	-21.917513	-0.414933	3.189858	-0.073280
50.850	10.271975	1.557366	686.570159	-0.814346	-22.100932	-0.396712	3.219035	-0.118611
50.860	10.562580	1.292578	686.130245	-1.129127	-22.283818	-0.385778	3.247753	-0.164565
50.870	10.842088	0.994663	685.710989	-1.454836	-22.459250	-0.382626	3.275323	-0.212165
50.880	11.083707	0.674613	685.226130	-1.797891	-22.619724	-0.387107	3.301060	-0.262379
50.890	11.266809	0.345223	684.593080	-2.161309	-22.757819	-0.398195	3.324284	-0.315707
50.900	11.377319	0.020310	683.753564	-2.543005	-22.866852	-0.413776	3.344312	-0.371918
50.910	11.406655	-0.286146	682.691538	-2.935462	-22.941412	-0.430721	3.360436	-0.429984
50.920	11.350712	-0.561176	681.446076	-3.326633	-22.977787	-0.445346	3.371916	-0.488173
50.930	11.210300	-0.794350	680.115676	-3.701808	-22.974382	-0.454225	3.378011	-0.544291
50.940	10.993575	-0.979216	678.849486	-4.046273	-22.932169	-0.455132	3.378093	-0.596049
50.950	10.719164	-1.114057	677.823212	-4.348347	-22.855039	-0.447790	3.371829	-0.641516
50.960	10.416963	-1.201769	677.203389	-4.601991	-22.749701	-0.434123	3.359360	-0.679558
50.970	10.123597	-1.249391	677.109475	-4.808062	-22.624755	-0.417845	3.341373	-0.710086
50.980	9.872218	-1.267880	677.584725	-4.973631	-22.488858	-0.403468	3.318974	-0.734024
50.990	9.680164	-1.271932	678.584022	-5.109557	-22.348539	-0.395065	3.293408	-0.752973
51.000	9.540481	-1.278846	679.982878	-5.227080	-22.206734	-0.395247	3.265778	-0.768708
51.010	9.422600	-1.305609	681.607387	-5.334490	-22.062985	-0.404690	3.236905	-0.782634
51.020	9.283650	-1.364431	683.278413	-5.434898	-21.915504	-0.422276	3.207405	-0.795415
51.030	9.086740	-1.458277	684.855976	-5.525893	-21.764236	-0.445618	3.177929	-0.806869
51.040	8.818535	-1.578530	686.267172	-5.601316	-21.613397	-0.471682	3.149414	-0.816201
51.050	8.497850	-1.706510	687.507109	-5.654451	-21.472020	-0.497377	3.123171	-0.822457
51.060	8.170623	-1.819055	688.614254	-5.681278	-21.351945	-0.520109	3.100712	-0.825031
51.070	7.893087	-1.896433	689.632545	-5.682396	-21.263978	-0.538257	3.083378	-0.823975
51.080	7.710761	-1.929364	690.577526	-5.662951	-21.213957	-0.551469	3.071915	-0.820031
51.090	7.642740	-1.921862	691.420972	-5.630908	-21.200624	-0.560626	3.066240	-0.814396
51.100	7.677957	-1.888300	692.099110	-5.594626	-21.216295	-0.567432	3.065500	-0.808356
51.110	7.784125	-1.846046	692.537428	-5.560695	-21.249890	-0.573796	3.068410	-0.802945
51.120	7.924052	-1.807439	692.676779	-5.532639	-21.290788	-0.581277	3.073697	-0.798733
51.130	8.070944	-1.775069	692.486899	-5.510673	-21.331731	-0.590820	3.080453	-0.795780
51.140	8.215608	-1.742339	691.963770	-5.492422	-21.369613	-0.602769	3.088256	-0.793744
51.150	8.363419	-1.698509	691.118434	-5.474267	-21.404168	-0.616996	3.097033	-0.792088
51.160	8.524523	-1.635532	689.968832	-5.452843	-21.435597	-0.632966	3.106749	-0.790303
51.170	8.703920	-1.553515	688.541641	-5.426137	-21.462638	-0.649733	3.117116	-0.788062
51.180	8.896958	-1.462236	686.882269	-5.393789	-21.482142	-0.666013	3.127485	-0.785257
51.190	9.091543	-1.377726	685.064478	-5.356521	-21.490109	-0.680470	3.136947	-0.781900
51.200	9.274186	-1.315134	683.190980	-5.315047	-21.483247	-0.692214	3.144545	-0.777974
51.210	9.435461	-1.281018	681.382872	-5.269062	-21.460039	-0.701271	3.149483	-0.773290
51.220	9.571966	-1.268660	679.763500	-5.216919	-21.420919	-0.708697	3.151231	-0.767461
51.230	9.684715	-1.258624	678.444527	-5.156286	-21.367820	-0.716216	3.149531	-0.760016
51.240	9.775959	-1.224437	677.517705	-5.085472	-21.303515	-0.725562	3.144348	-0.750604
51.250	9.846693	-1.141245	677.049779	-5.004650	-21.230974	-0.737840	3.135807	-0.739185
51.260	9.895963	-0.994351	677.075775	-4.916333	-21.152834	-0.753161	3.124146	-0.726113
51.270	9.921643	-0.784708	677.589239	-4.824955	-21.071015	-0.770580	3.109703	-0.712077
51.280	9.921678	-0.529477	678.533877	-4.735936	-20.986402	-0.788305	3.092904	-0.697966
51.290	9.895032	-0.257409	679.804188	-4.654629	-20.898495	-0.804109	3.074193	-0.684701
51.300	9.842227	-0.000743	681.259464	-4.585418	-20.805085	-0.815882	3.053915	-0.673080
51.310	9.765687	0.213243	682.748598	-4.531018	-20.702226	-0.822126	3.032189	-0.663644
51.320	9.669962	0.367864	684.138215	-4.492064	-20.584737	-0.822228	3.008856	-0.656602
51.330	9.561670	0.458299	685.335920	-4.467149	-20.447152	-0.816397	2.983523	-0.651819
51.340	9.448956	0.489298	686.301440	-4.453507	-20.284745	-0.805377	2.955661	-0.648914
51.350	9.340200	0.471454	687.041188	-4.448335	-20.094322	-0.790089	2.924762	-0.647463
51.360	9.241740	0.417873	687.588391	-4.450376	-19.874751	-0.771356	2.890501	-0.647244
51.370	9.154768	0.341914	687.978932	-4.461051	-19.627424	-0.749842	2.852911	-0.648428
51.380	9.072685	0.255669	688.235825	-4.484444	-19.356651	-0.726211	2.812503	-0.651585
51.390	8.981071	0.168579	688.369420	-4.525922	-19.069707	-0.701358	2.770272	-0.657484
51.400	8.861938	0.085925	688.390264	-4.589960	-18.776200	-0.676498	2.727552	-0.666767
51.410	8.701500	0.007635	688.323940	-4.678104	-18.486723	-0.652968	2.685759	-0.679637
51.420	8.498107	-0.071636	688.215938	-4.787804	-18.211117	-0.631811	2.646134	-0.695683
51.430	8.266206	-0.160551	688.120590	-4.912385	-17.956839	-0.613366	2.609548	-0.713884
51.440	8.033867	-0.267674	688.078393	-5.042063	-17.727835	-0.597141	2.576427	-0.732774
51.450	7.834495	-0.397893	688.094448	-5.165768	-17.524129	-0.582087	2.546762	-0.750735
51.460	7.696093	-0.550017	688.130713	-5.273283	-17.342180	-0.567176	2.520187	-0.766320
51.470	7.632462	-0.716239	688.116391	-5.357002	-17.175890	-0.551998	2.496073	-0.778502
51.480	7.639583	-0.883295	687.970503	-5.412727	-17.017938	-0.537069	2.473644	-0.786767
51.490	7.697911	-1.034682	687.625220	-5.439390	-16.860940	-0.523720	2.452054	-0.791040
51.500	7.778830	-1.153256	687.040196	-5.438095	-16.698033	-0.513672	2.430430	-0.791525
51.510	7.852335	-1.223914	686.204735	-5.411109	-16.522788	-0.508508	2.407851	-0.788556
51.520	7.893329	-1.236224	685.132229	-5.361326	-16.328758	-0.509233	2.383300	-0.782524
51.530	7.885309	-1.186726	683.855113	-5.292384	-16.109161	-0.515949	2.355639	-0.773904
51.540	7.821578	-1.080432	682.426110	-5.209135	-15.857167	-0.527640	2.323646	-0.763326
51.550	7.704868	-0.931007	680.924597	-5.117885	-15.566973	-0.542130	2.286152	-0.751608
51.560	7.546099	-0.759328	679.460951	-5.025942	-15.235408	-0.556347	2.242279	-0.739696
51.570	7.362497	-0.590335	678.171328	-4.940433	-14.863462	-0.566998	2.191697	-0.728493
51.580	7.174754	-0.448397	677.200867	-4.866648	-14.457061	-0.571511	2.134826	-0.718642
51.590	7.003126	-0.351866	676.680660	-4.806414	-14.026816	-0.568919	2.072886	-0.710293
51.600	6.863103	-0.308221	676.707578	-4.757127	-13.586873	-0.560257	2.007791	-0.702981
51.610	6.762005	-0.311679	677.332946	-4.712049	-13.153171	-0.548284	1.941906	-0.695677
51.620	6.697620	-0.344816	678.559040	-4.662013	-12.741299	-0.536555	1.877699	-0.687046
51.630	6.658987	-0.384271	680.337999	-4.598031	-12.364083	-0.528235	1.817344	-0.675845
51.640	6.628638	-0.408618	682.570037	-4.513747	-12.029301	-0.525128	1.762354	-0.661287
51.650	6.585759	-0.405151	685.103206	-4.406792	-11.738078	-0.527317	1.713330	-0.643230
51.660	6.510191	-0.372571	687.739442	-4.278607	-11.484546	-0.533487	1.669898	-0.622126
51.670	6.387095	-0.318564	690.249673	-4.132887	-11.257001	-0.541727	1.630859	-0.598752
51.680	6.211206	-0.253917	692.397396	-3.973210	-11.040353	-0.550473	1.594511	-0.573834
51.690	5.989053	-0.186424	693.967825	-3.800702	-10.819210	-0.559210	1.559036	-0.547677
51.700	5.737962	-0.117299	694.798221	-3.612623	-10.580690	-0.568641	1.522844	-0.519953
51.710	5.481938	-0.040855	694.803486	-3.402408	-10.316281	-0.580254	1.484777	-0.489694
51.720	5.245909	0.053592	693.990865	-3.161142	-10.022538	-0.595449	1.444189	-0.455502
51.730	5.050369	0.179134	692.459776	-2.880076	-9.700877	-0.614640	1.400930	-0.415920
51.740	4.908007	0.348877	690.387220	-2.553478	-9.356816	-0.636764	1.355300	-0.369862
51.750	4.822785	0.573631	688.003132	-2.180977	-8.998844	-0.659451	1.307966	-0.317001
51.760	4.790709	0.859425	685.561081	-1.768562	-8.636987	-0.679814	1.259842	-0.257973
51.770	4.801090	1.205116	683.308170	-1.327784	-8.281208	-0.695506	1.211929	-0.194317
51.780	4.837490	1.600945	681.456847	-0.873319	-7.939926	-0.705531	1.165140	-0.128155
51.790	4.878640	2.028947	680.162151	-0.419588	-7.619012	-0.710532	1.120176	-0.061689
51.800	4.900564	2.465613	679.508684	0.022438	-7.321556	-0.712486	1.077478	0.003302
51.810	4.880876	2.886351	679.509859	0.447164	-7.048334	-0.714015	1.037267	0.065807
51.820	4.804600	3.270514	680.118377	0.854299	-6.798632	-0.717544	0.999625	0.125610
51.830	4.669128	3.605597	681.243702	1.246816	-6.571054	-0.724556	0.964567	0.183021
51.840	4.485586	3.889537	682.771108	1.627776	-6.364163	-0.735144	0.932108	0.238407
51.850	4.275541	4.130321	684.577730	1.997360	-6.177013	-0.748033	0.902310	0.291765
51.860	4.064445	4.342512	686.543087	2.351217	-6.009569	-0.761038	0.875337	0.342472
51.870	3.874749	4.541391	688.553616	2.680558	-5.862818	-0.771778	0.851469	0.389303
51.880	3.721215	4.736624	690.502220	2.973750	-5.738423	-0.778284	0.831051	0.430665
51.890	3.609394	4.927905	692.285073	3.218880	-5.637975	-0.779274	0.814401	0.464965
51.900	3.536960	5.104295	693.799308	3.406677	-5.562184	-0.774122	0.801699	0.491018
51.910	3.497060	5.247577	694.945703	3.533065	-5.510439	-0.762733	0.792931	0.508394
51.920	3.482797	5.338579	695.638282	3.600561	-5.481036	-0.745463	0.787915	0.517591
51.930	3.491793	5.364256	695.818234	3.617994	-5.472031	-0.723094	0.786417	0.519962
51.940	3.529437	5.322896	695.465766	3.598509	-5.482226	-0.696795	0.788281	0.517424
51.950	3.609182	5.225339	694.603776	3.556574	-5.511545	-0.668060	0.793480	0.512029
51.960	3.748876	5.091778	693.291203	3.505024	-5.560302	-0.638620	0.802015	0.505563
51.970	3.963710	4.945742	691.608791	3.453027	-5.627556	-0.610321	0.813691	0.499275
51.980	4.258313	4.807943	689.643314	3.405224	-5.709347	-0.584880	0.827870	0.493766
51.990	4.621466	4.692036	687.477123	3.361977	-5.797868	-0.563598	0.843354	0.489031
52.000	5.026058	4.602957	685.187361	3.320499	-5.882204	-0.547183	0.858481	0.484612
52.010	5.434700	4.537615	682.853983	3.276467	-5.950513	-0.535842	0.871418	0.479819
52.020	5.808962	4.487441	680.570496	3.225540	-5.992762	-0.529532	0.880550	0.473946
52.030	6.118860	4.441934	678.449350	3.164227	-6.002870	-0.528146	0.884793	0.466391
52.040	6.349385	4.391952	676.616854	3.089975	-5.979475	-0.531475	0.883731	0.456680
52.050	6.502212	4.331629	675.198379	3.000900	-5.925145	-0.539050	0.877541	0.444447
52.060	6.592426	4.258540	674.299328	2.895705	-5.844509	-0.550108	0.866753	0.429439
52.070	6.641693	4.172678	673.987834	2.773948	-5.742045	-0.563812	0.851951	0.411572
52.080	6.670195	4.075315	674.282494	2.636462	-5.620230	-0.579602	0.833513	0.391003
52.090	6.689682	3.968633	675.145768	2.485540	-5.478438	-0.597379	0.811445	0.368149
52.100	6.699248	3.856247	676.483001	2.324622	-5.312618	-0.617341	0.785329	0.343633
52.110	6.684487	3.743803	678.147676	2.157429	-5.115601	-0.639470	0.754349	0.318136
52.120	6.620043	3.638580	679.954160	1.986797	-4.877989	-0.662961	0.717400	0.292196
52.130	6.475221	3.547690	681.698737	1.813745	-4.589648	-0.685967	0.673266	0.266063
52.140	6.222000	3.475586	683.188074	1.637294	-4.241799	-0.705911	0.620883	0.239655
52.150	5.844124	3.422046	684.271419	1.455274	-3.829515	-0.720288	0.559649	0.212675
52.160	5.345092	3.381349	684.869641	1.265931	-3.354039	-0.727628	0.489734	0.184843
52.170	4.752195	3.342648	684.992791	1.069760	-2.824072	-0.728150	0.412278	0.156171
52.180	4.114257	3.291343	684.739863	0.870857	-2.255262	-0.723833	0.329360	0.127181
52.190	3.492627	3.211577	684.279402	0.677166	-1.667739	-0.717848	0.243722	0.098960
52.200	2.947550	3.089864	683.815118	0.499289	-1.082356	-0.713530	0.158282	0.073015
52.210	2.523931	2.919168	683.544508	0.347991	-0.516956	-0.713142	0.075629	0.050910
52.220	2.240979	2.702056	683.620128	0.231140	0.015956	-0.716814	-0.002334	0.033811
52.230	2.089252	2.451693	684.122874	0.151298	0.509333	-0.722097	-0.074450	0.022116
52.240	2.036605	2.190227	685.053916	0.105079	0.959766	-0.724526	-0.140101	0.015339
52.250	2.041485	1.945100	686.345615	0.084647	1.364894	-0.719139	-0.198864	0.012333
52.260	2.068698	1.744258	687.884508	0.080707	1.721478	-0.702442	-0.250257	0.011733
52.270	2.100955	1.611228	689.535912	0.085647	2.025110	-0.673955	-0.293692	0.012421
52.280	2.140898	1.560794	691.162551	0.095479	2.271509	-0.636660	-0.328650	0.013814
52.290	2.202870	1.595915	692.636023	0.109949	2.458507	-0.596157	-0.354949	0.015874
52.300	2.299077	1.706539	693.844971	0.131128	2.587519	-0.558897	-0.372925	0.018899
52.310	2.427909	1.870953	694.704258	0.161516	2.663599	-0.530237	-0.383415	0.023250
52.320	2.570935	2.060053	695.165638	0.202687	2.693873	-0.513043	-0.387515	0.029157
52.330	2.700190	2.244160	695.225842	0.254920	2.684925	-0.507302	-0.386195	0.036667
52.340	2.791695	2.400723	694.926170	0.317620	2.640246	-0.510730	-0.379932	0.045706
52.350	2.837998	2.520173	694.340072	0.389830	2.559008	-0.519946	-0.368553	0.056144
52.360	2.853581	2.607410	693.550577	0.470221	2.436897	-0.531606	-0.351365	0.067799
52.370	2.870953	2.678277	692.624587	0.556500	2.268911	-0.543101	-0.327582	0.080347
52.380	2.929489	2.752634	691.593338	0.644818	2.053228	-0.552798	-0.296884	0.093237
52.390	3.061601	2.847015	690.447060	0.729876	1.794837	-0.560062	-0.259953	0.105711
52.400	3.281276	2.969554	689.147065	0.805938	1.507494	-0.565216	-0.218748	0.116947
52.410	3.578838	3.118473	687.651555	0.868296	1.212898	-0.569405	-0.176383	0.126270
52.420	3.923525	3.283717	685.946102	0.914307	0.936727	-0.574239	-0.136560	0.133291
52.430	4.272815	3.450368	684.068452	0.943292	0.702535	-0.581215	-0.102700	0.137894
52.440	4.585152	3.602365	682.119141	0.955220	0.525529	-0.591089	-0.077044	0.140037
52.450	4.831643	3.725586	680.252980	0.948922	0.408624	-0.603467	-0.060069	0.139495
52.460	5.002769	3.809669	678.652108	0.920915	0.342377	-0.616715	-0.050450	0.135698
52.470	5.108092	3.848205	677.487943	0.865581	0.308846	-0.628233	-0.045587	0.127763
52.480	5.169739	3.837506	676.883609	0.776672	0.287823	-0.635022	-0.042522	0.114742
52.490	5.212748	3.774971	676.888054	0.649413	0.263085	-0.634441	-0.038867	0.095941
52.500	5.256077	3.658542	677.469128	0.482341	0.226615	-0.625004	-0.033450	0.071197
52.510	5.307142	3.488112	678.526774	0.278308	0.179709	-0.606985	-0.026485	0.041017
52.520	5.361145	3.268275	679.920704	0.044505	0.131053	-0.582633	-0.019275	0.006546
52.530	5.404875	3.010462	681.502040	-0.208378	0.092780	-0.555876	-0.013614	-0.030576
52.540	5.423339	2.732511	683.138061	-0.467688	0.076107	-0.531566	-0.011141	-0.068462
52.550	5.406601	2.455260	684.723278	-0.720865	0.088131	-0.514423	-0.012871	-0.105278
52.560	5.353923	2.197564	686.176785	-0.957684	0.130685	-0.507997	-0.019045	-0.139568
52.570	5.273452	1.971984	687.432063	-1.172143	0.201199	-0.513923	-0.029268	-0.170510
52.580	5.177810	1.782813	688.428193	-1.363373	0.294753	-0.531713	-0.042815	-0.198041
52.590	5.078071	1.626907	689.109289	-1.535217	0.406325	-0.559120	-0.058964	-0.222783
52.600	4.979138	1.496724	689.433181	-1.694569	0.532450	-0.592894	-0.077230	-0.245792
52.610	4.878273	1.384514	689.384554	-1.849082	0.671898	-0.629626	-0.097463	-0.268222
52.620	4.766561	1.286418	688.985328	-2.005006	0.825416	-0.666364	-0.119802	-0.291009
52.630	4.631764	1.205107	688.296730	-2.165839	0.994930	-0.700859	-0.144550	-0.314666
52.640	4.460935	1.149573	687.411696	-2.332122	1.182739	-0.731532	-0.172057	-0.339261
52.650	4.241881	1.131397	686.440124	-2.502348	1.391122	-0.757312	-0.202657	-0.364540
52.660	3.963580	1.158336	685.491816	-2.674555	1.622465	-0.777436	-0.236686	-0.390166
52.670	3.616449	1.227902	684.662293	-2.847988	1.879578	-0.791253	-0.274526	-0.415970
52.680	3.193535	1.324194	684.025099	-3.024005	2.165523	-0.798084	-0.316585	-0.442090
52.690	2.693231	1.419901	683.630968	-3.205590	2.482409	-0.797308	-0.363121	-0.468907
52.700	2.122978	1.482935	683.510755	-3.395470	2.829349	-0.788759	-0.413944	-0.496769
52.710	1.502206	1.485204	683.677979	-3.593725	3.200575	-0.773302	-0.468141	-0.525646
52.720	0.862628	1.410645	684.129009	-3.796096	3.584903	-0.753232	-0.524010	-0.554880
52.730	0.245164	1.260131	684.842531	-3.993822	3.967035	-0.732138	-0.579262	-0.583174
52.740	-0.305555	1.051831	685.781535	-4.175096	4.330141	-0.714208	-0.631417	-0.608808
52.750	-0.747264	0.816861	686.899025	-4.327623	4.658444	-0.703247	-0.678185	-0.630023
52.760	-1.044864	0.591588	688.144750	-4.441474	4.938662	-0.701826	-0.717678	-0.645427
52.770	-1.172759	0.409028	689.468232	-4.511430	5.159981	-0.710830	-0.748400	-0.654335
52.780	-1.114765	0.291864	690.815290	-4.538212	5.313206	-0.729476	-0.769121	-0.656936
52.790	-0.863027	0.248668	692.119634	-4.528378	5.390206	-0.755696	-0.778797	-0.654277
52.800	-0.418113	0.273860	693.294469	-4.492955	5.384518	-0.786680	-0.776657	-0.648059
52.810	0.208351	0.351181	694.229485	-4.445194	5.293083	-0.819393	-0.762440	-0.640306
52.820	0.989445	0.459654	694.796846	-4.397996	5.118279	-0.850974	-0.736658	-0.632990
52.830	1.880268	0.579803	694.866987	-4.361729	4.869128	-0.878994	-0.700728	-0.627707
52.840	2.820049	0.697282	694.331751	-4.343082	4.560940	-0.901603	-0.656882	-0.625505
