Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.250	4.567385	4.733422	711.818846	8.115155	5.252620	-0.725529	-0.737915	1.140059
43.260	4.690487	5.490890	711.908303	8.906492	5.284337	-0.768340	-0.742278	1.251073
43.270	4.813158	6.378502	712.249128	9.696725	5.322892	-0.809201	-0.747336	1.361423
43.280	4.912790	7.350006	712.794831	10.458368	5.370088	-0.844409	-0.753385	1.467234
43.290	4.964509	8.337601	713.479064	11.161190	5.428877	-0.869841	-0.760902	1.564333
43.300	4.945992	9.262145	714.224977	11.776952	5.502783	-0.881529	-0.770455	1.648914
43.310	4.841986	10.045446	714.954568	12.284201	5.594753	-0.876506	-0.782533	1.718179
43.320	4.647816	10.621480	715.597031	12.672048	5.705833	-0.853640	-0.797353	1.770836
43.330	4.371366	10.944774	716.095546	12.941924	5.834154	-0.814089	-0.814717	1.807290
43.340	4.033372	10.995816	716.412828	13.106654	5.974571	-0.761132	-0.833956	1.829483
43.350	3.665849	10.783804	716.536138	13.187054	6.119059	-0.699440	-0.853978	1.840389
43.360	3.308319	10.346308	716.481409	13.207132	6.257809	-0.634046	-0.873408	1.843332
43.370	3.001727	9.744882	716.294044	13.189382	6.380877	-0.569385	-0.890818	1.841336
43.380	2.780741	9.056448	716.043128	13.151444	6.480037	-0.508666	-0.904979	1.836683
43.390	2.666142	8.361739	715.807860	13.104674	6.550348	-0.453691	-0.915099	1.830753
43.400	2.659720	7.733265	715.659027	13.054549	6.590968	-0.405099	-0.920965	1.824130
43.410	2.743783	7.225521	715.641912	13.002302	6.604948	-0.362852	-0.922940	1.816873
43.420	2.886010	6.869529	715.767441	12.946948	6.598042	-0.326715	-0.921814	1.808820
43.430	3.048339	6.672404	716.015188	12.886792	6.576773	-0.296530	-0.918524	1.799793
43.440	3.196894	6.620943	716.346768	12.819770	6.546157	-0.272304	-0.913825	1.789604
43.450	3.309671	6.687132	716.723995	12.742515	6.507766	-0.254151	-0.907988	1.777883
43.460	3.379731	6.833422	717.124670	12.648830	6.458864	-0.242150	-0.900661	1.763826
43.470	3.413644	7.016632	717.550139	12.528644	6.393057	-0.236065	-0.890956	1.746030
43.480	3.426872	7.190581	718.021327	12.368513	6.302202	-0.235024	-0.877718	1.722583
43.490	3.438634	7.308518	718.563484	12.154025	6.178806	-0.237286	-0.859883	1.691434
43.500	3.467791	7.326776	719.184720	11.873493	6.018067	-0.240292	-0.836790	1.650966
43.510	3.529678	7.210554	719.857838	11.521588	5.819078	-0.241088	-0.808365	1.600537
43.520	3.633276	6.941331	720.514920	11.101449	5.585047	-0.237126	-0.775147	1.540766
43.530	3.779203	6.523743	721.058277	10.624519	5.322563	-0.227224	-0.738160	1.473462
43.540	3.960011	5.988759	721.383421	10.108418	5.040088	-0.212278	-0.698670	1.401255
43.550	4.163564	5.390517	721.404633	9.573888	4.746133	-0.195268	-0.657902	1.327118
43.560	4.378404	4.796289	721.073301	9.041933	4.447794	-0.180376	-0.616830	1.253955
43.570	4.598633	4.271940	720.383419	8.531730	4.150144	-0.171550	-0.576102	1.184332
43.580	4.825940	3.867481	719.365316	8.059296	3.856443	-0.171156	-0.536090	1.120334
43.590	5.067870	3.607602	718.074248	7.636526	3.568694	-0.179306	-0.496981	1.063473
43.600	5.333491	3.489938	716.581144	7.270227	3.288176	-0.194080	-0.458870	1.014571
43.610	5.628932	3.490389	714.968431	6.961046	3.015998	-0.212405	-0.421837	0.973616
43.620	5.954824	3.572174	713.328368	6.702691	2.753872	-0.231136	-0.386059	0.939636
43.630	6.305957	3.694866	711.759178	6.482150	2.504978	-0.247903	-0.351942	0.910722
43.640	6.672081	3.821240	710.356919	6.281531	2.274348	-0.261518	-0.320170	0.884278
43.650	7.038784	3.921705	709.205450	6.081552	2.068214	-0.271951	-0.291624	0.857516
43.660	7.388434	3.976890	708.368401	5.865841	1.892460	-0.279974	-0.267158	0.828078
43.670	7.701884	3.978649	707.884558	5.624626	1.751026	-0.286624	-0.247360	0.794568
43.680	7.961333	3.929166	707.765381	5.356499	1.645133	-0.292686	-0.232440	0.756819
43.690	8.153706	3.838057	707.994399	5.067804	1.573563	-0.298420	-0.222256	0.715797
43.700	8.273244	3.718300	708.530690	4.770264	1.533559	-0.303654	-0.216442	0.673261
43.710	8.322225	3.582652	709.317757	4.477951	1.521742	-0.308138	-0.214536	0.631304
43.720	8.309567	3.441904	710.294752	4.204369	1.534753	-0.311947	-0.216073	0.591919
43.730	8.247894	3.304974	711.404453	3.959842	1.569603	-0.315648	-0.220634	0.556623
43.740	8.150192	3.179504	712.595125	3.749240	1.623872	-0.320195	-0.227881	0.526139
43.750	8.027345	3.071740	713.818140	3.570439	1.695819	-0.326656	-0.237570	0.500189
43.760	7.887376	2.985684	715.025107	3.414232	1.784337	-0.335967	-0.249549	0.477498
43.770	7.736135	2.922194	716.166552	3.266068	1.888676	-0.348823	-0.263720	0.456049
43.780	7.578231	2.878381	717.192273	3.109311	2.007971	-0.365634	-0.279977	0.433539
43.790	7.417125	2.847117	718.052940	2.928969	2.140804	-0.386461	-0.298140	0.407904
43.800	7.254339	2.816870	718.702790	2.714664	2.285054	-0.410923	-0.317941	0.377717
43.810	7.088832	2.772749	719.103376	2.461919	2.438138	-0.438119	-0.339053	0.342360
43.820	6.917605	2.699583	719.228076	2.171664	2.597484	-0.466626	-0.361149	0.301944
43.830	6.737703	2.586689	719.066729	1.848746	2.760990	-0.494586	-0.383969	0.257104
43.840	6.548576	2.432522	718.629540	1.500458	2.927375	-0.519893	-0.407355	0.208794
43.850	6.353394	2.246755	717.949289	1.135588	3.096446	-0.540483	-0.431290	0.158171
43.860	6.158593	2.048166	717.080813	0.763641	3.269328	-0.554649	-0.455922	0.106493
43.870	5.971851	1.858618	716.096565	0.393533	3.448453	-0.561250	-0.481563	0.054955
43.880	5.799262	1.695131	715.077534	0.031456	3.637110	-0.559759	-0.508632	0.004399
43.890	5.642360	1.562703	714.100699	-0.321527	3.838547	-0.550218	-0.537536	-0.045025
43.900	5.495760	1.450397	713.226841	-0.670931	4.054989	-0.533260	-0.568541	-0.094070
43.910	5.346538	1.332416	712.493831	-1.028213	4.287021	-0.510196	-0.601692	-0.144312
43.920	5.176576	1.174678	711.918896	-1.407853	4.533509	-0.483056	-0.636801	-0.197755
43.930	4.968225	0.945648	711.509553	-1.823094	4.791811	-0.454390	-0.673471	-0.256229
43.940	4.711908	0.628461	711.278952	-2.281847	5.057919	-0.426879	-0.711102	-0.320809
43.950	4.412704	0.230309	711.258698	-2.784077	5.326453	-0.402919	-0.748877	-0.391430
43.960	4.092338	-0.214811	711.501761	-3.321364	5.590750	-0.384399	-0.785768	-0.466810
43.970	3.784289	-0.652346	712.070906	-3.878805	5.843341	-0.372693	-0.820612	-0.544722
43.980	3.522689	-1.021799	713.014522	-4.438815	6.076906	-0.368707	-0.852284	-0.622542
43.990	3.329158	-1.275511	714.339304	-4.985829	6.285509	-0.372742	-0.879905	-0.697964
44.000	3.203589	-1.394968	715.992407	-5.510514	6.465666	-0.384108	-0.903036	-0.769633
44.010	3.123675	-1.398558	717.861850	-6.012099	6.616704	-0.400675	-0.921724	-0.837501
44.020	3.053865	-1.338042	719.795750	-6.498114	6.740103	-0.418780	-0.936391	-0.902772
44.030	2.959926	-1.285460	721.633268	-6.981790	6.838098	-0.433758	-0.947586	-0.967498
44.040	2.822941	-1.315378	723.235460	-7.478255	6.912223	-0.441034	-0.955736	-1.034000
44.050	2.647238	-1.487990	724.504577	-8.000852	6.962518	-0.437357	-0.961004	-1.104320
44.060	2.459641	-1.837010	725.386223	-8.558452	6.987602	-0.421637	-0.963294	-1.179848
44.070	2.300936	-2.363971	725.858090	-9.153952	6.985368	-0.395057	-0.962360	-1.261121
44.080	2.213222	-3.038962	725.915945	-9.783775	6.953826	-0.360488	-0.957938	-1.347783
44.090	2.227860	-3.807105	725.566833	-10.438287	6.891708	-0.321524	-0.949838	-1.438639
44.100	2.358019	-4.599493	724.831653	-11.103181	6.798769	-0.281555	-0.937979	-1.531829
44.110	2.597668	-5.346540	723.751174	-11.761824	6.675961	-0.243152	-0.922411	-1.625120
44.120	2.926322	-5.990808	722.387997	-12.398122	6.525701	-0.207860	-0.903351	-1.716269
44.130	3.316750	-6.496231	720.821763	-12.999106	6.352234	-0.176365	-0.881249	-1.803373
44.140	3.742111	-6.851568	719.140336	-13.556529	6.161776	-0.148879	-0.856825	-1.885102
44.150	4.180042	-7.067743	717.430967	-14.067231	5.962095	-0.125534	-0.831034	-1.960778
44.160	4.613366	-7.170792	715.773363	-14.532513	5.761382	-0.106605	-0.804917	-2.030323
44.170	5.028764	-7.193704	714.234584	-14.956861	5.566863	-0.092526	-0.779417	-2.094110
44.180	5.415110	-7.170183	712.865683	-15.346241	5.383853	-0.083780	-0.755241	-2.152754
44.190	5.762476	-7.131216	711.700724	-15.706154	5.215829	-0.080758	-0.732868	-2.206848
44.200	6.062009	-7.103199	710.758341	-16.039860	5.065432	-0.083651	-0.712680	-2.256725
44.210	6.306454	-7.106147	710.044991	-16.347427	4.935711	-0.092412	-0.695126	-2.302309
44.220	6.490937	-7.151762	709.558948	-16.626166	4.830835	-0.106750	-0.680822	-2.343169
44.230	6.613583	-7.242192	709.294758	-16.872506	4.755780	-0.126140	-0.670494	-2.378772
44.240	6.675691	-7.370375	709.247734	-17.084644	4.715047	-0.149828	-0.664795	-2.408840
44.250	6.681433	-7.522437	709.417292	-17.264689	4.710925	-0.176791	-0.664055	-2.433644
44.260	6.637229	-7.681912	709.807930	-17.419162	4.742084	-0.205689	-0.668080	-2.454067
44.270	6.551025	-7.834568	710.427425	-17.557461	4.803163	-0.234868	-0.676095	-2.471394
44.280	6.431600	-7.971966	711.281868	-17.689010	4.885566	-0.262547	-0.686868	-2.486920
44.290	6.288029	-8.092357	712.367093	-17.820463	4.979247	-0.287202	-0.698972	-2.501584
44.300	6.129283	-8.198920	713.657823	-17.954188	5.074849	-0.308030	-0.711104	-2.515798
44.310	5.963683	-8.296698	715.099172	-18.088384	5.165426	-0.325235	-0.722337	-2.529493
44.320	5.797958	-8.389854	716.606356	-18.218325	5.247136	-0.339975	-0.732220	-2.542306
44.330	5.636341	-8.480042	718.075283	-18.337869	5.318795	-0.353963	-0.740702	-2.553753
44.340	5.480693	-8.565676	719.400590	-18.440577	5.380747	-0.368896	-0.747949	-2.563325
44.350	5.332191	-8.641564	720.493769	-18.520228	5.433719	-0.385952	-0.754166	-2.570491
44.360	5.193761	-8.698881	721.295052	-18.570846	5.478171	-0.405464	-0.759491	-2.574653
44.370	5.071619	-8.725956	721.776666	-18.586590	5.514189	-0.426865	-0.763974	-2.575117
44.380	4.974745	-8.710267	721.938109	-18.561807	5.541719	-0.448883	-0.767617	-2.571108
44.390	4.912371	-8.641366	721.795957	-18.491369	5.560874	-0.469904	-0.770422	-2.561855
44.400	4.890539	-8.513786	721.373247	-18.371224	5.572116	-0.488316	-0.772432	-2.546702
44.410	4.909238	-8.328818	720.695347	-18.198979	5.576151	-0.502696	-0.773718	-2.525197
44.420	4.961632	-8.094440	719.796110	-17.974431	5.573456	-0.511874	-0.774310	-2.497156
44.430	5.036245	-7.823368	718.730207	-17.700105	5.563532	-0.515077	-0.774078	-2.462691
44.440	5.121579	-7.529909	717.581337	-17.381783	5.544218	-0.512254	-0.772626	-2.422274
44.450	5.211143	-7.226601	716.457564	-17.028625	5.511534	-0.504450	-0.769276	-2.376781
44.460	5.306374	-6.921488	715.472827	-16.652179	5.460438	-0.493898	-0.763193	-2.327437
44.470	5.415897	-6.616598	714.721472	-16.264000	5.386411	-0.483634	-0.753638	-2.275572
44.480	5.551416	-6.308034	714.255963	-15.872563	5.287335	-0.476731	-0.740258	-2.222251
44.490	5.722163	-5.987773	714.076234	-15.480888	5.164897	-0.475467	-0.723298	-2.167960
44.500	5.930237	-5.646644	714.133713	-15.086147	5.024935	-0.480744	-0.703641	-2.112510
44.510	6.168527	-5.277459	714.347105	-14.681570	4.876517	-0.491903	-0.682654	-2.055243
44.520	6.421930	-4.877543	714.623660	-14.259976	4.730069	-0.506930	-0.661897	-1.995452
44.530	6.671706	-4.450574	714.879630	-13.817588	4.595240	-0.522949	-0.642799	-1.932855
44.540	6.901788	-4.007904	715.054846	-13.356734	4.479305	-0.536888	-0.626428	-1.867931
44.550	7.104708	-3.568947	715.118024	-12.886369	4.386552	-0.546153	-0.613403	-1.801992
44.560	7.284233	-3.159738	715.062191	-12.420188	4.318649	-0.549114	-0.603954	-1.736938
44.570	7.452789	-2.809111	714.893162	-11.972964	4.275678	-0.545288	-0.598086	-1.674791
44.580	7.624015	-2.542769	714.616051	-11.556242	4.257446	-0.535310	-0.595767	-1.617126
44.590	7.803462	-2.376329	714.224420	-11.174462	4.264605	-0.520847	-0.597096	-1.564559
44.600	7.981775	-2.308906	713.695658	-10.822382	4.299217	-0.504561	-0.602388	-1.516386
44.610	8.134025	-2.318865	712.995941	-10.484506	4.364591	-0.489974	-0.612148	-1.470486
44.620	8.226315	-2.363039	712.096703	-10.137109	4.464571	-0.480986	-0.626961	-1.423558
44.630	8.227576	-2.380168	710.999706	-9.753100	4.602654	-0.480869	-0.647350	-1.371745
44.640	8.122026	-2.298970	709.761639	-9.309123	4.781216	-0.490960	-0.673637	-1.311584
44.650	7.917229	-2.050896	708.506383	-8.793176	5.001009	-0.509640	-0.705852	-1.241086
44.660	7.644141	-1.586591	707.416120	-8.210112	5.260935	-0.532276	-0.743683	-1.160577
44.670	7.348316	-0.892753	706.699894	-7.582485	5.558228	-0.552384	-0.786505	-1.072943
44.680	7.074841	-0.003584	706.546818	-6.945728	5.889044	-0.563693	-0.833497	-0.983053
44.690	6.852305	0.999434	707.077277	-6.338988	6.249251	-0.562258	-0.883814	-0.896506
44.700	6.682064	2.002203	708.307090	-5.794902	6.635056	-0.547737	-0.936748	-0.818134
44.710	6.537244	2.883404	710.135743	-5.332073	7.043298	-0.523299	-0.991824	-0.750853
44.720	6.371780	3.541628	712.362263	-4.952758	7.471566	-0.494292	-1.048844	-0.695258
44.730	6.135497	3.914925	714.724557	-4.645986	7.918301	-0.466339	-1.107881	-0.650039
44.740	5.789068	3.987917	716.952708	-4.394262	8.382840	-0.443734	-1.169232	-0.612908
44.750	5.313784	3.787423	718.823446	-4.180962	8.865179	-0.428735	-1.233290	-0.581640
44.760	4.714365	3.371278	720.201305	-3.995716	9.365306	-0.421824	-1.300373	-0.554805
44.770	4.016203	2.815668	721.054649	-3.836088	9.882114	-0.422482	-1.370508	-0.532011
44.780	3.259816	2.204324	721.443504	-3.705402	10.412104	-0.429939	-1.443232	-0.513609
44.790	2.494665	1.620115	721.486921	-3.608191	10.948257	-0.443558	-1.517457	-0.500105
44.800	1.772934	1.137566	721.323274	-3.545726	11.479617	-0.462790	-1.591466	-0.491558
44.810	1.143189	0.814866	721.075116	-3.513821	11.992007	-0.486906	-1.663073	-0.487303
44.820	0.644183	0.685673	720.825223	-3.503752	12.469957	-0.514671	-1.729956	-0.486075
44.830	0.299803	0.752922	720.606445	-3.505361	12.899526	-0.544129	-1.790093	-0.486446
44.840	0.115989	0.987486	720.405721	-3.510521	13.271292	-0.572591	-1.842197	-0.487298
44.850	0.079788	1.333316	720.180184	-3.515323	13.582599	-0.596926	-1.886000	-0.488117
44.860	0.160510	1.718574	719.880202	-3.520432	13.838189	-0.614123	-1.922291	-0.489030
44.870	0.313552	2.070240	719.472157	-3.529968	14.048804	-0.621974	-1.952654	-0.490633
44.880	0.487705	2.328471	718.954480	-3.549693	14.227977	-0.619650	-1.978982	-0.493730
44.890	0.635329	2.457109	718.362854	-3.585175	14.388029	-0.607967	-2.002892	-0.499076
44.900	0.722407	2.448024	717.763341	-3.640437	14.536700	-0.589229	-2.025278	-0.507192
44.910	0.734464	2.318893	717.235594	-3.717369	14.675689	-0.566669	-2.046146	-0.518291
44.920	0.676218	2.105671	716.852165	-3.815843	14.801536	-0.543605	-2.064796	-0.532305
44.930	0.565941	1.852033	716.661513	-3.934150	14.908179	-0.522575	-2.080226	-0.548955
44.940	0.427589	1.598467	716.679981	-4.069276	14.989831	-0.504721	-2.091565	-0.567795
44.950	0.283685	1.373675	716.893668	-4.217013	15.042955	-0.489670	-2.098352	-0.588234
44.960	0.150792	1.190324	717.267717	-4.372318	15.066756	-0.475989	-2.100576	-0.609580
44.970	0.038072	1.045949	717.758447	-4.530282	15.062403	-0.462014	-2.098534	-0.631171
44.980	-0.051492	0.928065	718.323011	-4.687343	15.031647	-0.446687	-2.092603	-0.652540
44.990	-0.118057	0.821213	718.922989	-4.841979	14.975494	-0.430035	-2.083046	-0.673505
45.000	-0.161033	0.713228	719.522561	-4.994374	14.893353	-0.413085	-2.069894	-0.694123
45.010	-0.175569	0.598671	720.085646	-5.145467	14.782780	-0.397292	-2.052920	-0.714563
45.020	-0.150935	0.478681	720.576479	-5.296182	14.639771	-0.383789	-2.031675	-0.734992
45.030	-0.071854	0.358002	720.964513	-5.447266	14.459523	-0.372828	-2.005580	-0.755553
45.040	0.077528	0.241018	721.229996	-5.599388	14.237493	-0.363670	-1.974057	-0.776367
45.050	0.308796	0.128830	721.364787	-5.752845	13.970559	-0.354911	-1.936684	-0.797495
45.060	0.625648	0.018684	721.365390	-5.906754	13.658041	-0.345067	-1.893360	-0.818830
45.070	1.022686	-0.094382	721.220634	-6.058353	13.302416	-0.333148	-1.844431	-0.840014
45.080	1.486438	-0.215144	720.901150	-6.203152	12.909675	-0.319031	-1.790769	-0.860472
45.090	1.997613	-0.346641	720.358432	-6.336054	12.489266	-0.303517	-1.733757	-0.879570
45.100	2.533676	-0.489947	719.536764	-6.452862	12.053584	-0.288095	-1.675187	-0.896808
45.110	3.071300	-0.644457	718.394650	-6.551375	11.616946	-0.274499	-1.617070	-0.911946
45.120	3.588513	-0.807748	716.927391	-6.631584	11.194169	-0.264263	-1.561409	-0.925001
45.130	4.066424	-0.974919	715.181323	-6.695013	10.799072	-0.258494	-1.509977	-0.936128
45.140	4.490547	-1.138089	713.253291	-6.743612	10.443213	-0.257933	-1.464166	-0.945472
45.150	4.851971	-1.286797	711.275373	-6.778755	10.135030	-0.263131	-1.424909	-0.953042
45.160	5.148428	-1.409510	709.391708	-6.800827	9.879430	-0.274430	-1.392662	-0.958684
45.170	5.384728	-1.495724	707.736881	-6.809441	9.677844	-0.291629	-1.367435	-0.962143
45.180	5.571601	-1.537826	706.422125	-6.803960	9.528737	-0.313575	-1.348873	-0.963158
45.190	5.722346	-1.532152	705.529788	-6.783845	9.428466	-0.338118	-1.336367	-0.961525
45.200	5.847783	-1.479191	705.112707	-6.748647	9.372281	-0.362615	-1.329189	-0.957102
45.210	5.951261	-1.383264	705.195038	-6.697791	9.355226	-0.384818	-1.326615	-0.949778
45.220	6.026023	-1.251927	705.772570	-6.630505	9.372874	-0.403644	-1.328030	-0.939468
45.230	6.056489	-1.095146	706.811918	-6.546131	9.421800	-0.419443	-1.333000	-0.926149
45.240	6.023379	-0.924214	708.249105	-6.444780	9.499656	-0.433676	-1.341287	-0.909960
45.250	5.910850	-0.750538	709.989333	-6.328004	9.604739	-0.448227	-1.352800	-0.891282
45.260	5.713067	-0.584514	711.910683	-6.198970	9.735105	-0.464684	-1.367462	-0.870751
45.270	5.437842	-0.434720	713.874107	-6.061904	9.887704	-0.483833	-1.385077	-0.849156
45.280	5.106086	-0.307385	715.739759	-5.920994	10.058012	-0.505416	-1.405261	-0.827255
45.290	4.747249	-0.205685	717.386008	-5.779325	10.240446	-0.528186	-1.427467	-0.805609
45.300	4.392288	-0.128346	718.724987	-5.638253	10.429269	-0.550239	-1.451079	-0.784480
45.310	4.066607	-0.067968	719.709805	-5.497307	10.619503	-0.569541	-1.475526	-0.763823
45.320	3.785372	-0.010614	720.332797	-5.354475	10.807403	-0.584474	-1.500335	-0.743334
45.330	3.552705	0.061880	720.617791	-5.206841	10.990398	-0.594140	-1.525135	-0.722552
45.340	3.364687	0.167105	720.610085	-5.051600	11.166625	-0.598307	-1.549607	-0.701017
45.350	3.214604	0.316680	720.366573	-4.887219	11.334310	-0.597057	-1.573409	-0.678435
45.360	3.097961	0.512536	719.947122	-4.714324	11.491249	-0.590408	-1.596124	-0.654815
45.370	3.014813	0.746128	719.407768	-4.535870	11.634671	-0.578241	-1.617257	-0.630501
45.380	2.968130	1.000372	718.796333	-4.356586	11.761642	-0.560641	-1.636297	-0.606095
45.390	2.958924	1.253070	718.150958	-4.182095	11.869967	-0.538492	-1.652851	-0.582342
45.400	2.980837	1.480453	717.501586	-4.018288	11.959204	-0.513890	-1.666784	-0.560039
45.410	3.017520	1.660032	716.873519	-3.871196	12.031180	-0.490085	-1.678285	-0.540011
45.420	3.044802	1.772875	716.291231	-3.747149	12.089574	-0.470840	-1.687801	-0.523132
45.430	3.037083	1.805942	715.780823	-3.652689	12.138697	-0.459439	-1.695868	-0.510308
45.440	2.975203	1.754590	715.370965	-3.593899	12.182054	-0.457746	-1.702900	-0.502383
45.450	2.852404	1.624492	715.092629	-3.575236	12.221357	-0.465723	-1.709059	-0.499968
45.460	2.676083	1.431730	714.976534	-3.598328	12.256337	-0.481570	-1.714229	-0.503279
45.470	2.465029	1.200267	715.046284	-3.661205	12.285276	-0.502350	-1.718109	-0.512024
45.480	2.243591	0.957008	715.307162	-3.758292	12.305969	-0.524774	-1.720375	-0.525410
45.490	2.035044	0.725779	715.734490	-3.881202	12.316689	-0.545861	-1.720846	-0.542268
45.500	1.856234	0.522216	716.268132	-4.020175	12.316860	-0.563402	-1.719588	-0.561267
45.510	1.714907	0.351373	716.818459	-4.165750	12.307288	-0.576245	-1.716932	-0.581144
45.520	1.610258	0.208732	717.284165	-4.310244	12.289984	-0.584457	-1.713405	-0.600912
45.530	1.536160	0.083882	717.576705	-4.448727	12.267649	-0.589286	-1.709594	-0.619965
45.540	1.485366	-0.034582	717.643165	-4.579449	12.242888	-0.592836	-1.705985	-0.638123
45.550	1.452476	-0.154556	717.480067	-4.703678	12.217267	-0.597500	-1.702802	-0.655583
45.560	1.434424	-0.277696	717.134298	-4.824853	12.190520	-0.605307	-1.699894	-0.672796
45.570	1.429148	-0.399215	716.692212	-4.947024	12.160257	-0.617417	-1.696719	-0.690258
45.580	1.434367	-0.509841	716.261200	-5.073066	12.122407	-0.633841	-1.692456	-0.708270
45.590	1.447852	-0.598639	715.948083	-5.203496	12.072207	-0.653408	-1.686185	-0.726798
45.600	1.468779	-0.655606	715.837563	-5.336504	12.005211	-0.673929	-1.677086	-0.745491
45.610	1.498513	-0.673851	715.974526	-5.469092	11.917799	-0.692576	-1.664556	-0.763867
45.620	1.539793	-0.651551	716.355281	-5.598649	11.807027	-0.706447	-1.648208	-0.781546
45.630	1.594952	-0.593449	716.931556	-5.724182	11.670124	-0.713155	-1.627788	-0.798428
45.640	1.664852	-0.511183	717.626253	-5.846714	11.504159	-0.711229	-1.603085	-0.814730
45.650	1.749578	-0.421813	718.354443	-5.968733	11.306242	-0.700194	-1.573909	-0.830890
45.660	1.850264	-0.344504	719.040810	-6.092970	11.074306	-0.680428	-1.540150	-0.847375
45.670	1.970401	-0.296318	719.627427	-6.221029	10.808145	-0.653024	-1.501908	-0.864479
45.680	2.115357	-0.288644	720.071481	-6.352477	10.510174	-0.619732	-1.459601	-0.882201
45.690	2.290196	-0.325540	720.337413	-6.484736	10.185485	-0.582859	-1.413988	-0.900236
45.700	2.496982	-0.404070	720.389695	-6.613739	9.841154	-0.544947	-1.366088	-0.918078
45.710	2.732920	-0.515791	720.191280	-6.735015	9.485163	-0.508210	-1.317034	-0.935170
45.720	2.990164	-0.648583	719.710021	-6.844809	9.125418	-0.473923	-1.267930	-0.951051
45.730	3.257334	-0.788660	718.931366	-6.940864	8.769155	-0.442097	-1.219749	-0.965442
45.740	3.522141	-0.922916	717.871375	-7.022628	8.422753	-0.411657	-1.173296	-0.978257
45.750	3.774004	-1.041154	716.582275	-7.090754	8.091828	-0.381135	-1.129225	-0.989524
45.760	4.005525	-1.137282	715.146280	-7.146143	7.781506	-0.349567	-1.088100	-0.999256
45.770	4.212290	-1.209004	713.660807	-7.189015	7.496720	-0.317210	-1.050460	-1.007343
45.780	4.391589	-1.256529	712.223233	-7.218518	7.242203	-0.285760	-1.016845	-1.013519
45.790	4.541274	-1.281132	710.921798	-7.233025	7.021935	-0.258011	-0.987723	-1.017415
45.800	4.659697	-1.283879	709.833435	-7.230881	6.838152	-0.237120	-0.963346	-1.018673
45.810	4.746663	-1.264415	709.024838	-7.211179	6.690493	-0.225741	-0.943619	-1.017056
45.820	4.804603	-1.219971	708.552466	-7.174226	6.575854	-0.225301	-0.928069	-1.012519
45.830	4.839005	-1.145275	708.459103	-7.121528	6.489187	-0.235627	-0.915958	-1.005214
45.840	4.857539	-1.034198	708.767204	-7.055411	6.424847	-0.254984	-0.906482	-0.995448
45.850	4.867916	-0.883163	709.471370	-6.978603	6.377779	-0.280498	-0.898948	-0.983634
45.860	4.875238	-0.694997	710.533146	-6.894112	6.344071	-0.308794	-0.892861	-0.970273
45.870	4.879855	-0.481218	711.880788	-6.805461	6.320914	-0.336675	-0.887918	-0.955983
45.880	4.876409	-0.261260	713.415422	-6.716990	6.306345	-0.361686	-0.883965	-0.941526
45.890	4.854337	-0.058769	715.022939	-6.633829	6.298983	-0.382474	-0.880948	-0.927778
45.900	4.799886	0.103545	716.588651	-6.561299	6.297638	-0.398899	-0.878836	-0.915630
45.910	4.699499	0.208661	718.010343	-6.503853	6.300676	-0.411901	-0.877519	-0.905816
45.920	4.543895	0.248483	719.206398	-6.463910	6.305323	-0.423138	-0.876706	-0.898756
45.930	4.331679	0.225195	720.118875	-6.441081	6.307351	-0.434446	-0.875876	-0.894447
45.940	4.071191	0.150742	720.714412	-6.432121	6.301398	-0.447249	-0.874327	-0.892465
45.950	3.779847	0.044449	720.985760	-6.431710	6.281875	-0.462088	-0.871290	-0.892072
45.960	3.481028	-0.070884	720.953302	-6.433827	6.244109	-0.478485	-0.866091	-0.892406
45.970	3.199541	-0.173449	720.662996	-6.433196	6.185291	-0.495218	-0.858278	-0.892677
45.980	2.957240	-0.246161	720.178121	-6.426180	6.104838	-0.510912	-0.847684	-0.892304
45.990	2.770204	-0.278704	719.566136	-6.410812	6.004141	-0.524624	-0.834411	-0.890927
46.000	2.647740	-0.267846	718.884928	-6.386218	5.885900	-0.536087	-0.818754	-0.888351
46.010	2.592367	-0.216741	718.172836	-6.351994	5.753400	-0.545497	-0.801116	-0.884466
46.020	2.599805	-0.133871	717.445289	-6.308034	5.610096	-0.553075	-0.781954	-0.879235
46.030	2.658953	-0.031598	716.699256	-6.254922	5.459639	-0.558738	-0.761775	-0.872740
46.040	2.752862	0.075944	715.924915	-6.194627	5.306135	-0.562075	-0.741158	-0.865262
46.050	2.861580	0.175443	715.121476	-6.131048	5.154113	-0.562627	-0.720732	-0.857344
46.060	2.966590	0.256613	714.311377	-6.070064	5.007817	-0.560238	-0.701069	-0.849778
46.070	3.055353	0.313132	713.545877	-6.018999	4.870021	-0.555278	-0.682510	-0.843534
46.080	3.124112	0.342051	712.897656	-5.985616	4.741008	-0.548646	-0.665033	-0.839618
46.090	3.177718	0.342327	712.442362	-5.976902	4.618412	-0.541547	-0.648251	-0.838931
46.100	3.226202	0.313520	712.237170	-5.997913	4.498188	-0.535103	-0.631558	-0.842123
46.110	3.279125	0.255557	712.305528	-6.050797	4.376383	-0.529897	-0.614397	-0.849466
46.120	3.339906	0.169802	712.633373	-6.134010	4.250976	-0.525645	-0.596517	-0.860753
46.130	3.402728	0.060881	713.176804	-6.241817	4.122870	-0.521205	-0.578099	-0.875213
