Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.020	3.343575	1.924572	627.916750	9.703518	-10.638519	-1.084823	1.694256	1.545351
48.030	3.277264	1.895009	628.112559	9.661120	-10.641152	-1.095980	1.694147	1.538119
48.040	3.262709	1.879023	628.214991	9.623677	-10.653683	-1.104297	1.695866	1.531908
48.050	3.293814	1.886747	628.224551	9.591987	-10.675118	-1.107299	1.699252	1.526841
48.060	3.357181	1.918827	628.140836	9.563833	-10.703482	-1.104210	1.703994	1.522562
48.070	3.433310	1.964667	627.964699	9.534908	-10.735974	-1.096313	1.709646	1.518383
48.080	3.499402	2.004744	627.703943	9.500555	-10.769219	-1.086590	1.715653	1.513541
48.090	3.534485	2.016968	627.378348	9.457493	-10.799782	-1.078685	1.721415	1.507462
48.100	3.526015	1.985212	627.021118	9.404768	-10.824945	-1.075498	1.726408	1.499913
48.110	3.475362	1.906603	626.676706	9.343628	-10.843541	-1.077967	1.730325	1.490981
48.120	3.399187	1.794150	626.396085	9.276554	-10.856593	-1.084655	1.733183	1.480941
48.130	3.325143	1.673174	626.229681	9.205998	-10.867458	-1.092458	1.735379	1.470067
48.140	3.282810	1.572802	626.217571	9.133300	-10.881228	-1.098157	1.737611	1.458487
48.150	3.292962	1.516068	626.377828	9.058179	-10.903398	-1.100025	1.740706	1.446121
48.160	3.359372	1.512755	626.696493	8.978946	-10.938272	-1.098620	1.745386	1.432742
48.170	3.466690	1.557625	627.124630	8.893258	-10.987823	-1.096354	1.752096	1.418101
48.180	3.585667	1.633921	627.586770	8.798906	-11.051388	-1.096114	1.760934	1.402022
48.190	3.684011	1.719567	627.999691	8.694155	-11.126069	-1.099704	1.771668	1.384420
48.200	3.738634	1.792729	628.293692	8.577581	-11.207425	-1.106924	1.783788	1.365218
48.210	3.744166	1.834784	628.426333	8.447726	-11.290236	-1.115744	1.796589	1.344267
48.220	3.713828	1.831067	628.383848	8.303010	-11.369386	-1.123499	1.809306	1.321328
48.230	3.672010	1.771227	628.173781	8.142083	-11.440791	-1.128462	1.821278	1.296151
48.240	3.642084	1.650554	627.816732	7.964535	-11.502158	-1.130915	1.832088	1.268608
48.250	3.635661	1.471902	627.342940	7.771573	-11.553304	-1.133112	1.841625	1.238808
48.260	3.648640	1.246807	626.793671	7.566353	-11.596022	-1.138149	1.850054	1.207152
48.270	3.665297	0.994701	626.222909	7.353815	-11.633520	-1.148385	1.857728	1.174313
48.280	3.667182	0.740178	625.694053	7.140062	-11.669512	-1.164329	1.865051	1.141143
48.290	3.641593	0.508893	625.269160	6.931358	-11.707138	-1.184540	1.872336	1.108540
48.300	3.585821	0.322922	624.993137	6.732937	-11.748079	-1.206402	1.879713	1.077282
48.310	3.506612	0.196430	624.879559	6.547930	-11.792188	-1.227192	1.887114	1.047871
48.320	3.417081	0.132603	624.905670	6.376808	-11.837652	-1.244792	1.894310	1.020443
48.330	3.333694	0.122889	625.020471	6.217549	-11.881472	-1.257841	1.900973	0.994775
48.340	3.274392	0.149325	625.163105	6.066478	-11.920056	-1.265516	1.906711	0.970383
48.350	3.257151	0.189667	625.283198	5.919465	-11.949865	-1.267235	1.911112	0.946686
48.360	3.297697	0.223509	625.354453	5.772996	-11.968078	-1.262569	1.913807	0.923156
48.370	3.405669	0.236975	625.377480	5.624711	-11.973062	-1.251332	1.914534	0.899411
48.380	3.579494	0.224435	625.373432	5.473396	-11.964397	-1.233677	1.913160	0.875220
48.390	3.801496	0.187252	625.373026	5.318732	-11.942354	-1.209961	1.909637	0.850490
48.400	4.035920	0.130598	625.406168	5.161180	-11.907039	-1.180403	1.903889	0.825252
48.410	4.232840	0.059712	625.496849	5.002052	-11.857708	-1.144854	1.895726	0.799693
48.420	4.339255	-0.022739	625.665136	4.843638	-11.792848	-1.102975	1.884850	0.774158
48.430	4.315020	-0.116742	625.932839	4.689215	-11.711307	-1.054830	1.871017	0.749156
48.440	4.147520	-0.222353	626.325377	4.542883	-11.614030	-1.001566	1.854313	0.725323
48.450	3.858028	-0.336173	626.864183	4.409178	-11.505434	-0.945776	1.835395	0.703371
48.460	3.495953	-0.449203	627.551328	4.292440	-11.393443	-0.891355	1.815540	0.683998
48.470	3.123097	-0.547169	628.354764	4.195984	-11.287906	-0.842821	1.796422	0.667773
48.480	2.794717	-0.612961	629.203618	4.121263	-11.197994	-0.804336	1.779709	0.654997
48.490	2.544932	-0.630386	629.998039	4.067322	-11.129701	-0.778721	1.766625	0.645609
48.500	2.381014	-0.588757	630.631028	4.030847	-11.084529	-0.766820	1.757689	0.639177
48.510	2.286869	-0.487504	631.014303	4.006894	-11.059842	-0.767376	1.752709	0.634993
48.520	2.233041	-0.338973	631.099132	3.990061	-11.050598	-0.777401	1.751008	0.632240
48.530	2.189428	-0.167208	630.886122	3.975649	-11.051611	-0.792858	1.751760	0.630169
48.540	2.136912	-0.001958	630.422509	3.960456	-11.059441	-0.809498	1.754290	0.628222
48.550	2.074456	0.130310	629.788887	3.943160	-11.073307	-0.823730	1.758257	0.626108
48.560	2.019286	0.214570	629.079038	3.924379	-11.094918	-0.833414	1.763676	0.623829
48.570	1.999884	0.251004	628.377796	3.906344	-11.127387	-0.838381	1.770812	0.621655
48.580	2.044303	0.252955	627.742670	3.892089	-11.173658	-0.840501	1.779974	0.620013
48.590	2.168174	0.240483	627.194759	3.884290	-11.234972	-0.843168	1.791305	0.619312
48.600	2.366950	0.232689	626.722583	3.884125	-11.309889	-0.850274	1.804608	0.619752
48.610	2.615186	0.241995	626.298022	3.890669	-11.394263	-0.864868	1.819304	0.621217
48.620	2.873223	0.272168	625.897518	3.901061	-11.482205	-0.887940	1.834518	0.623275
48.630	3.099087	0.319831	625.518346	3.911296	-11.567626	-0.917791	1.849286	0.625289
48.640	3.261467	0.377761	625.182281	3.917179	-11.645648	-0.950339	1.862760	0.626566
48.650	3.349100	0.438253	624.926217	3.915166	-11.713237	-0.980262	1.874339	0.626500
48.660	3.373388	0.495497	624.786102	3.902959	-11.768977	-1.002611	1.883681	0.624687
48.670	3.363828	0.546495	624.782570	3.879826	-11.812373	-1.014330	1.890637	0.620988
48.680	3.358006	0.590261	624.913674	3.846486	-11.843285	-1.015169	1.895187	0.615523
48.690	3.388967	0.625756	625.155893	3.804556	-11.861756	-1.007632	1.897408	0.608577
48.700	3.473400	0.649840	625.471564	3.755743	-11.868125	-0.995979	1.897468	0.600466
48.710	3.604492	0.656768	625.818986	3.701151	-11.863076	-0.984692	1.895608	0.591409
48.720	3.752649	0.639930	626.161151	3.640990	-11.847428	-0.977048	1.892073	0.581478
48.730	3.874751	0.595161	626.470916	3.574723	-11.821816	-0.974303	1.887049	0.570613
48.740	3.929114	0.524058	626.733291	3.501527	-11.786677	-0.975688	1.880653	0.558695
48.750	3.890668	0.435640	626.946306	3.420886	-11.742792	-0.979064	1.873014	0.545643
48.760	3.760473	0.345346	627.120457	3.333148	-11.692176	-0.981919	1.864423	0.531500
48.770	3.565854	0.271297	627.275508	3.239709	-11.638615	-0.982283	1.855423	0.516473
48.780	3.351205	0.228855	627.434157	3.142615	-11.587151	-0.979262	1.846752	0.500868
48.790	3.163248	0.225443	627.614116	3.043709	-11.542502	-0.973072	1.839108	0.484965
48.800	3.036532	0.257847	627.821403	2.943831	-11.507188	-0.964796	1.832876	0.468896
48.810	2.984393	0.313253	628.046834	2.842538	-11.480377	-0.956095	1.827949	0.452600
48.820	2.997935	0.373776	628.265810	2.738440	-11.458047	-0.948935	1.823758	0.435873
48.830	3.052194	0.422711	628.441013	2.629811	-11.434306	-0.945148	1.819472	0.418466
48.840	3.116191	0.449805	628.528813	2.515010	-11.403286	-0.945772	1.814282	0.400142
48.850	3.162955	0.452983	628.490132	2.392389	-11.360894	-0.950385	1.807649	0.380657
48.860	3.176416	0.435420	628.303790	2.259764	-11.305837	-0.956925	1.799422	0.359661
48.870	3.153585	0.399255	627.977768	2.113832	-11.239568	-0.962272	1.789804	0.336609
48.880	3.102079	0.339106	627.553699	1.949938	-11.165243	-0.963469	1.779169	0.310720
48.890	3.034328	0.239013	627.101697	1.762307	-11.086272	-0.959020	1.767859	0.281024
48.900	2.960680	0.075423	626.705604	1.544833	-11.005246	-0.949626	1.756047	0.246501
48.910	2.884002	-0.173373	626.442489	1.292504	-10.923660	-0.937963	1.743761	0.206324
48.920	2.798129	-0.514056	626.363130	1.003481	-10.842376	-0.927625	1.731005	0.160208
48.930	2.691186	-0.926977	626.480339	0.681305	-10.762350	-0.921771	1.717907	0.108751
48.940	2.552624	-1.362984	626.769143	0.336245	-10.685284	-0.922142	1.704820	0.053647
48.950	2.380614	-1.751927	627.178128	-0.015148	-10.614033	-0.928804	1.692347	-0.002415
48.960	2.185855	-2.021160	627.646372	-0.352599	-10.552714	-0.940570	1.681315	-0.056178
48.970	1.989625	-2.117525	628.118154	-0.656127	-10.506349	-0.955687	1.672671	-0.104459
48.980	1.817024	-2.024420	628.550060	-0.910239	-10.479945	-0.972407	1.667321	-0.144816
48.990	1.688809	-1.767476	628.910362	-1.106915	-10.477247	-0.989232	1.665937	-0.176005
49.000	1.615404	-1.407123	629.174779	-1.246561	-10.499650	-1.004879	1.668797	-0.198126
49.010	1.595031	-1.021380	629.323203	-1.336904	-10.545679	-1.018107	1.675717	-0.212435
49.020	1.615956	-0.685221	629.339639	-1.390455	-10.611233	-1.027582	1.686090	-0.220939
49.030	1.661646	-0.452928	629.214958	-1.421353	-10.690516	-1.031900	1.699025	-0.225893
49.040	1.717009	-0.348047	628.950366	-1.442345	-10.777450	-1.029801	1.713561	-0.229326
49.050	1.773640	-0.362809	628.558946	-1.462524	-10.867142	-1.020561	1.728898	-0.232679
49.060	1.832095	-0.466042	628.063599	-1.486227	-10.956831	-1.004391	1.744542	-0.236636
49.070	1.900156	-0.616172	627.492480	-1.513212	-11.045962	-0.982629	1.760334	-0.241152
49.080	1.987622	-0.774624	626.875514	-1.539856	-11.135456	-0.957583	1.776342	-0.245640
49.090	2.099905	-0.915280	626.244834	-1.560999	-11.226647	-0.932080	1.792693	-0.249263
49.100	2.233476	-1.027436	625.638215	-1.571954	-11.320345	-0.908917	1.809408	-0.251256
49.110	2.375449	-1.112481	625.101153	-1.570292	-11.416274	-0.890408	1.826308	-0.251206
49.120	2.507588	-1.176990	624.683641	-1.557017	-11.512979	-0.878107	1.843010	-0.249249
49.130	2.613005	-1.225946	624.431574	-1.536880	-11.608201	-0.872709	1.859003	-0.246125
49.140	2.682767	-1.259065	624.376680	-1.517645	-11.699663	-0.874096	1.873815	-0.243066
49.150	2.719714	-1.271489	624.529835	-1.508383	-11.786154	-0.881514	1.887204	-0.241523
49.160	2.737871	-1.258029	624.880144	-1.517401	-11.868566	-0.893832	1.899335	-0.242831
49.170	2.757525	-1.218523	625.398630	-1.550627	-11.950364	-0.909806	1.910839	-0.247942
49.180	2.797693	-1.161387	626.043116	-1.610965	-12.036918	-0.928254	1.922698	-0.257325
49.190	2.868833	-1.103531	626.761711	-1.698435	-12.133513	-0.948078	1.935905	-0.270986
49.200	2.968796	-1.066606	627.495265	-1.810634	-12.242701	-0.968083	1.951043	-0.288549
49.210	3.084009	-1.071206	628.181219	-1.943245	-12.362375	-0.986760	1.967963	-0.309345
49.220	3.195537	-1.131468	628.760084	-2.090649	-12.485784	-1.002338	1.985779	-0.332503
49.230	3.287158	-1.252166	629.182781	-2.246722	-12.603742	-1.013348	2.003192	-0.357086
49.240	3.351605	-1.428878	629.415741	-2.405758	-12.707923	-1.019471	2.019003	-0.382221
49.250	3.392330	-1.650027	629.442127	-2.563219	-12.793537	-1.022117	2.032520	-0.407221
49.260	3.420509	-1.899022	629.259968	-2.715948	-12.860126	-1.024169	2.043690	-0.431610
49.270	3.449103	-2.155723	628.879648	-2.861639	-12.910463	-1.028841	2.052931	-0.455038
49.280	3.486775	-2.397920	628.323206	-2.997823	-12.948586	-1.038128	2.060816	-0.477115
49.290	3.534461	-2.603831	627.625878	-3.120978	-12.978181	-1.051662	2.067821	-0.497267
49.300	3.586229	-2.755551	626.837412	-3.226370	-13.001901	-1.066638	2.074206	-0.514706
49.310	3.633952	-2.842342	626.019415	-3.308807	-13.021401	-1.078989	2.080032	-0.528547
49.320	3.672846	-2.862549	625.237101	-3.364061	-13.037542	-1.085290	2.085216	-0.538046
49.330	3.704036	-2.823651	624.548147	-3.390386	-13.050345	-1.084363	2.089566	-0.542854
49.340	3.731961	-2.740376	623.994396	-3.389508	-13.058752	-1.077697	2.092767	-0.543195
49.350	3.757923	-2.631163	623.601260	-3.366621	-13.060527	-1.068424	2.094371	-0.539868
49.360	3.774041	-2.513956	623.385015	-3.329350	-13.052701	-1.059494	2.093843	-0.534076
49.370	3.762347	-2.402806	623.362846	-3.286055	-13.032671	-1.052117	2.090704	-0.527150
49.380	3.701038	-2.306427	623.558013	-3.243993	-12.999666	-1.045232	2.084756	-0.520239
49.390	3.575298	-2.228705	623.994962	-3.207828	-12.955957	-1.036139	2.076292	-0.514079
49.400	3.386771	-2.170133	624.685824	-3.178753	-12.907194	-1.021850	2.066190	-0.508856
49.410	3.156228	-2.128924	625.615585	-3.154423	-12.861547	-1.000452	2.055823	-0.504211
49.420	2.917953	-2.101077	626.733809	-3.129705	-12.827882	-0.971954	2.046783	-0.499368
49.430	2.708919	-2.079626	627.956661	-3.098032	-12.813638	-0.938430	2.040529	-0.493351
49.440	2.558029	-2.054138	629.178081	-3.053009	-12.823192	-0.903547	2.038086	-0.485238
49.450	2.479796	-2.011837	630.285933	-2.989929	-12.857192	-0.871677	2.039898	-0.474377
49.460	2.474136	-1.940994	631.178167	-2.906939	-12.912926	-0.846822	2.045845	-0.460558
49.470	2.531177	-1.835746	631.775149	-2.805646	-12.985426	-0.831604	2.055387	-0.444089
49.480	2.637975	-1.700135	632.026667	-2.691032	-13.068813	-0.826601	2.067763	-0.425778
49.490	2.783425	-1.549077	631.914150	-2.570590	-13.157372	-0.830258	2.082145	-0.406794
49.500	2.959116	-1.405098	631.449172	-2.452727	-13.246069	-0.839431	2.097725	-0.388428
49.510	3.156705	-1.291472	630.668902	-2.344699	-13.330612	-0.850392	2.113726	-0.371780
49.520	3.364715	-1.224060	629.629544	-2.250621	-13.407381	-0.859942	2.129408	-0.357452
49.530	3.567800	-1.205016	628.400050	-2.170303	-13.473476	-0.866209	2.144092	-0.345370
49.540	3.749496	-1.221064	627.058208	-2.099421	-13.526903	-0.868867	2.157201	-0.334805
49.550	3.896997	-1.247171	625.688755	-2.031010	-13.566770	-0.868782	2.168294	-0.324604
49.560	4.005255	-1.254090	624.380609	-1.957768	-13.593338	-0.867349	2.177092	-0.313554
49.570	4.078103	-1.216923	623.220770	-1.874370	-13.607765	-0.865844	2.183458	-0.300755
49.580	4.125578	-1.121932	622.285831	-1.779096	-13.611495	-0.865001	2.187338	-0.285897
49.590	4.158431	-0.969816	621.634830	-1.674270	-13.605463	-0.864834	2.188658	-0.269333
49.600	4.182284	-0.774901	621.306397	-1.565246	-13.589536	-0.864643	2.187252	-0.251928
49.610	4.194433	-0.560859	621.319412	-1.458175	-13.562556	-0.863152	2.182864	-0.234690
49.620	4.185314	-0.354537	621.673615	-1.357423	-13.523020	-0.858901	2.175260	-0.218350
49.630	4.144229	-0.179872	622.347701	-1.263828	-13.470005	-0.850925	2.164386	-0.203074
49.640	4.066367	-0.053378	623.296058	-1.174613	-13.403877	-0.839529	2.150483	-0.188452
49.650	3.957085	0.018212	624.448093	-1.084915	-13.326422	-0.826680	2.134112	-0.173740
49.660	3.830754	0.038328	625.713269	-0.990109	-13.240423	-0.815600	2.116053	-0.158237
49.670	3.704406	0.019246	626.991715	-0.887872	-13.148886	-0.809539	2.097139	-0.141608
49.680	3.589254	-0.020741	628.187093	-0.779222	-13.054221	-0.810280	2.078079	-0.124043
49.690	3.484482	-0.061546	629.217753	-0.668281	-12.957638	-0.817170	2.059325	-0.106208
49.700	3.376841	-0.086285	630.024050	-0.561016	-12.859018	-0.827293	2.041036	-0.089047
49.710	3.246931	-0.085772	630.572177	-0.463451	-12.757344	-0.836780	2.023138	-0.073497
49.720	3.079655	-0.060722	630.855783	-0.379870	-12.651624	-0.842583	2.005470	-0.060215
49.730	2.873956	-0.020323	630.895811	-0.311444	-12.542053	-0.843826	1.987975	-0.049365
49.740	2.647016	0.022560	630.737642	-0.255633	-12.431036	-0.842098	1.970873	-0.040529
49.750	2.430722	0.057496	630.443926	-0.206629	-12.323604	-0.840651	1.954750	-0.032775
49.760	2.261850	0.081239	630.082260	-0.156973	-12.226880	-0.843026	1.940521	-0.024913
49.770	2.170104	0.099133	629.709285	-0.100076	-12.148543	-0.851703	1.929230	-0.015892
49.780	2.168721	0.122655	629.355738	-0.032795	-12.094684	-0.867250	1.921756	-0.005211
49.790	2.250795	0.164089	629.018513	0.043091	-12.067756	-0.888162	1.918506	0.006851
49.800	2.391742	0.230488	628.664401	0.121294	-12.065409	-0.911377	1.919213	0.019294
49.810	2.556063	0.319619	628.245840	0.193109	-12.080740	-0.933237	1.922932	0.030738
49.820	2.705791	0.419819	627.723477	0.250227	-12.104005	-0.950550	1.928238	0.039863
49.830	2.808643	0.513730	627.087090	0.287104	-12.125351	-0.961402	1.933599	0.045784
49.840	2.844754	0.583916	626.367041	0.302164	-12.137687	-0.965516	1.937791	0.048241
49.850	2.811037	0.617666	625.631943	0.297703	-12.138685	-0.964067	1.940228	0.047584
49.860	2.722044	0.609404	624.972827	0.278858	-12.131152	-0.959078	1.941069	0.044619
49.870	2.606585	0.560767	624.478780	0.252184	-12.121645	-0.952614	1.941082	0.040383
49.880	2.500470	0.479370	624.212585	0.224178	-12.117874	-0.946140	1.941306	0.035914
49.890	2.436876	0.377092	624.195369	0.200016	-12.125895	-0.940321	1.942644	0.032044
49.900	2.436733	0.268181	624.405335	0.182724	-12.148055	-0.935285	1.945540	0.029264
49.910	2.501988	0.167078	624.789229	0.172986	-12.182345	-0.931128	1.949833	0.027687
49.920	2.614458	0.086047	625.280145	0.169501	-12.223275	-0.928264	1.954848	0.027108
49.930	2.741635	0.032983	625.814230	0.169616	-12.263841	-0.927345	1.959662	0.027103
49.940	2.848226	0.009982	626.341494	0.169937	-12.297828	-0.928810	1.963438	0.027132
49.950	2.909420	0.013004	626.829828	0.166872	-12.321717	-0.932444	1.965720	0.026622
49.960	2.920509	0.032680	627.263933	0.157102	-12.335604	-0.937343	1.966573	0.025046
49.970	2.898652	0.056113	627.641127	0.137982	-12.342815	-0.942397	1.966540	0.021984
49.980	2.875861	0.069507	627.965305	0.107816	-12.348342	-0.946957	1.966405	0.017169
49.990	2.885953	0.061199	628.240304	0.066092	-12.356758	-0.951165	1.966884	0.010520
50.000	2.950592	0.024482	628.464418	0.013766	-12.370525	-0.955761	1.968373	0.002190
50.010	3.070056	-0.040414	628.627890	-0.046429	-12.389343	-0.961517	1.970855	-0.007386
50.020	3.222534	-0.125781	628.714397	-0.109923	-12.410571	-0.968720	1.973960	-0.017484
50.030	3.372210	-0.217926	628.706336	-0.170850	-12.430350	-0.976966	1.977131	-0.027175
50.040	3.482524	-0.300855	628.591834	-0.223335	-12.444922	-0.985326	1.979810	-0.035529
50.050	3.528899	-0.361192	628.369683	-0.263267	-12.451687	-0.992707	1.981586	-0.041897
50.060	3.505676	-0.392404	628.048869	-0.289823	-12.449556	-0.998163	1.982259	-0.046147
50.070	3.424947	-0.396429	627.643229	-0.305937	-12.438516	-1.001003	1.981781	-0.048744
50.080	3.308887	-0.382155	627.166510	-0.317328	-12.418771	-1.000731	1.980139	-0.050597
50.090	3.180195	-0.361951	626.634140	-0.330458	-12.390172	-0.997004	1.977258	-0.052735
50.100	3.055644	-0.348358	626.073131	-0.350257	-12.352500	-0.989727	1.973012	-0.055945
50.110	2.945218	-0.352351	625.533468	-0.378410	-12.306560	-0.979318	1.967370	-0.060494
50.120	2.855562	-0.382856	625.090299	-0.412639	-12.255341	-0.966987	1.960571	-0.066013
50.130	2.793997	-0.445868	624.830461	-0.447149	-12.204367	-0.954801	1.953229	-0.071563
50.140	2.769456	-0.542007	624.826539	-0.474118	-12.160751	-0.945313	1.946260	-0.075880
50.150	2.789179	-0.663266	625.109599	-0.485856	-12.131212	-0.940795	1.940654	-0.077723
50.160	2.853102	-0.791562	625.653150	-0.476935	-12.119885	-0.942426	1.937157	-0.076230
50.170	2.949806	-0.901427	626.375537	-0.445504	-12.126823	-0.949872	1.936031	-0.071124
50.180	3.057329	-0.966924	627.159819	-0.393289	-12.147778	-0.961458	1.936951	-0.062709
50.190	3.149271	-0.970179	627.883730	-0.324372	-12.175323	-0.974800	1.939105	-0.051661
50.200	3.203422	-0.907829	628.449708	-0.243486	-12.200880	-0.987565	1.941425	-0.038744
50.210	3.208799	-0.792739	628.805563	-0.154727	-12.217029	-0.998061	1.942895	-0.024607
50.220	3.168261	-0.650445	628.949712	-0.061099	-12.219555	-1.005409	1.942851	-0.009715
50.230	3.096567	-0.511771	628.920663	0.035458	-12.208720	-1.009327	1.941218	0.005638
50.240	3.015627	-0.404122	628.776773	0.134126	-12.189284	-1.009748	1.938571	0.021331
50.250	2.948917	-0.344013	628.575861	0.235531	-12.169050	-1.006615	1.935972	0.037471
50.260	2.916333	-0.332811	628.362410	0.341982	-12.156388	-0.999940	1.934614	0.054424
50.270	2.930175	-0.356701	628.163988	0.457175	-12.157701	-0.990059	1.935434	0.072780
50.280	2.992763	-0.390797	627.992713	0.585124	-12.175702	-0.977846	1.938829	0.093174
50.290	3.095984	-0.406278	627.846671	0.728550	-12.208867	-0.964711	1.944562	0.116039
50.300	3.222855	-0.378673	627.710189	0.887208	-12.252006	-0.952272	1.951857	0.141340
50.310	3.350946	-0.294999	627.556366	1.056901	-12.297723	-0.941756	1.959620	0.168415
50.320	3.457321	-0.157666	627.355380	1.229705	-12.338388	-0.933337	1.966730	0.196014
50.330	3.524481	0.016095	627.087336	1.395530	-12.368101	-0.925850	1.972309	0.222542
50.340	3.546262	0.199046	626.753212	1.544540	-12.384064	-0.917211	1.975908	0.246435
50.350	3.531751	0.361335	626.377225	1.669665	-12.386957	-0.905515	1.977555	0.266559
50.360	3.504715	0.478293	625.999427	1.768369	-12.380239	-0.890267	1.977676	0.282487
50.370	3.497042	0.536729	625.663312	1.843039	-12.368646	-0.873002	1.976885	0.294574
50.380	3.537425	0.538269	625.404833	1.899832	-12.356433	-0.856859	1.975750	0.303776
50.390	3.639438	0.498763	625.246623	1.946385	-12.345920	-0.845301	1.974568	0.311299
50.400	3.794179	0.443687	625.197380	1.989302	-12.336748	-0.840633	1.973256	0.318188
50.410	3.970923	0.400774	625.254274	2.032426	-12.326031	-0.843028	1.971363	0.325056
50.420	4.125948	0.392093	625.406420	2.076596	-12.309387	-0.850410	1.968222	0.332039
50.430	4.216409	0.428075	625.638386	2.120876	-12.282579	-0.859198	1.963207	0.338994
50.440	4.214377	0.505326	625.932786	2.164435	-12.243214	-0.865567	1.955995	0.345794
50.450	4.116167	0.608798	626.271153	2.207963	-12.191856	-0.866767	1.946738	0.352557
50.460	3.943912	0.717271	626.633619	2.253872	-12.132047	-0.862071	1.936067	0.359679
50.470	3.739019	0.810053	626.999281	2.305283	-12.069262	-0.853076	1.924924	0.367669
50.480	3.549808	0.872707	627.348214	2.364418	-12.009156	-0.843270	1.914273	0.376891
50.490	3.417279	0.900244	627.663653	2.431352	-11.955775	-0.836959	1.904806	0.387365
50.500	3.363455	0.897200	627.932105	2.503727	-11.910361	-0.837862	1.896759	0.398726
50.510	3.385928	0.875043	628.141130	2.577415	-11.871194	-0.847831	1.889893	0.410324
50.520	3.460382	0.848112	628.277288	2.647531	-11.834446	-0.866112	1.883634	0.421395
50.530	3.550220	0.829532	628.327643	2.709356	-11.795583	-0.889426	1.877298	0.431201
50.540	3.619825	0.828036	628.286287	2.759133	-11.750730	-0.912836	1.870283	0.439152
50.550	3.646480	0.846183	628.163207	2.794794	-11.697665	-0.931138	1.862202	0.444915
50.560	3.626332	0.880208	627.989581	2.816473	-11.636323	-0.940357	1.852948	0.448490
50.570	3.572368	0.921716	627.814091	2.826570	-11.568843	-0.938872	1.842718	0.450224
50.580	3.506023	0.961013	627.689452	2.829341	-11.499120	-0.927871	1.831976	0.450755
50.590	3.446949	0.991016	627.654037	2.830221	-11.431862	-0.910998	1.821364	0.450921
50.600	3.405956	1.010145	627.716508	2.835010	-11.371362	-0.893336	1.811544	0.451639
50.610	3.383893	1.022885	627.850079	2.848892	-11.320328	-0.880019	1.803030	0.453753
50.620	3.375436	1.037729	627.998771	2.875270	-11.279147	-0.874870	1.796046	0.457846
50.630	3.373736	1.063348	628.093309	2.914668	-11.245738	-0.879461	1.790457	0.464050
50.640	3.371871	1.104536	628.071073	2.964232	-11.215977	-0.892823	1.785782	0.471958
50.650	3.360417	1.159548	627.894305	3.018204	-11.184610	-0.911902	1.781289	0.480687
50.660	3.324573	1.219917	627.562793	3.069379	-11.146620	-0.932557	1.776176	0.489095
50.670	3.245661	1.272843	627.118854	3.111013	-11.098890	-0.950782	1.769822	0.496080
50.680	3.109121	1.305055	626.642589	3.138577	-11.041752	-0.963737	1.762049	0.500856
50.690	2.916141	1.306543	626.236308	3.150840	-10.979787	-0.970317	1.753298	0.503139
50.700	2.692049	1.272949	626.000173	3.150034	-10.921342	-0.971148	1.744623	0.503200
50.710	2.484778	1.206453	626.004937	3.141076	-10.876574	-0.968161	1.737458	0.501765
50.720	2.351393	1.115581	626.269733	3.129969	-10.854427	-0.963980	1.733187	0.499780
50.730	2.337313	1.014174	626.752159	3.121812	-10.859480	-0.961377	1.732659	0.498094
50.740	2.457350	0.919383	627.354863	3.119086	-10.889891	-0.962821	1.735842	0.497181
50.750	2.687665	0.848687	627.948030	3.120847	-10.937398	-0.970040	1.741768	0.496991
50.760	2.973061	0.816611	628.401751	3.123077	-10.989589	-0.983567	1.748816	0.496987
50.770	3.246818	0.832270	628.618297	3.120059	-11.033716	-1.002437	1.755233	0.496336
50.780	3.454356	0.898221	628.554478	3.106261	-11.060622	-1.024207	1.759692	0.494191
50.790	3.570583	1.010200	628.228599	3.078067	-11.067167	-1.045407	1.761646	0.489960
50.800	3.604477	1.157160	627.711868	3.034720	-11.056223	-1.062286	1.761353	0.483458
50.810	3.590445	1.321795	627.107923	2.978276	-11.034440	-1.071650	1.759576	0.474922
50.820	3.571260	1.482314	626.526398	2.912812	-11.008980	-1.071582	1.757145	0.464914
50.830	3.580025	1.615850	626.057788	2.843309	-10.984698	-1.061876	1.754582	0.454161
50.840	3.628204	1.702838	625.756199	2.774495	-10.962824	-1.044076	1.751932	0.443383
50.850	3.703745	1.731047	625.633342	2.709785	-10.941398	-1.021123	1.748851	0.433127
50.860	3.778896	1.698019	625.663354	2.650422	-10.916823	-0.996691	1.744840	0.423618
50.870	3.823265	1.611303	625.795483	2.594973	-10.885566	-0.974327	1.739477	0.414668
50.880	3.816027	1.486653	625.970097	2.539403	-10.845191	-0.956559	1.732541	0.405675
50.890	3.752402	1.344792	626.132905	2.477943	-10.794519	-0.944200	1.723998	0.395754
50.900	3.642801	1.207474	626.243907	2.404616	-10.733237	-0.936152	1.713907	0.383974
50.910	3.506553	1.093441	626.281192	2.314907	-10.661450	-0.929811	1.702342	0.369627
50.920	3.364050	1.014837	626.242220	2.206977	-10.579504	-0.921959	1.689363	0.352416
50.930	3.230819	0.974829	626.144373	2.082075	-10.488171	-0.909780	1.675040	0.332523
50.940	3.115194	0.967065	626.023864	1.944305	-10.389085	-0.891743	1.659535	0.310580
50.950	3.019492	0.977235	625.930994	1.800012	-10.285257	-0.868172	1.643193	0.287574
50.960	2.943557	0.986445	625.921257	1.657010	-10.181351	-0.841415	1.626619	0.264731
