Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.530	3.205632	-2.115049	559.428146	3.852067	-4.638918	0.528645	0.829225	0.688572
44.540	3.191340	-2.103431	559.893664	3.911327	-4.600326	0.527953	0.821643	0.698584
44.550	3.166247	-2.101860	560.508571	3.961561	-4.565605	0.529161	0.814547	0.706780
44.560	3.139180	-2.104018	561.150474	4.001983	-4.540580	0.530579	0.809156	0.713175
44.570	3.121726	-2.102329	561.694202	4.034878	-4.528545	0.530836	0.806230	0.718341
44.580	3.123388	-2.091345	562.038229	4.064444	-4.529207	0.529391	0.805854	0.723161
44.590	3.147287	-2.070212	562.125061	4.095040	-4.538622	0.526650	0.807404	0.728493
44.600	3.188425	-2.043044	561.952005	4.129574	-4.550233	0.523661	0.809719	0.734862
44.610	3.235277	-2.017339	561.570800	4.168634	-4.556750	0.521569	0.811429	0.742317
44.620	3.273869	-2.001396	561.075902	4.210656	-4.552253	0.521102	0.811343	0.750461
44.630	3.292365	-2.001668	560.583314	4.253040	-4.533772	0.522277	0.808760	0.758681
44.640	3.284224	-2.020665	560.204772	4.293634	-4.501711	0.524392	0.803583	0.766440
44.650	3.249180	-2.055817	560.023720	4.331730	-4.458991	0.526285	0.796215	0.773490
44.660	3.192553	-2.099748	560.078637	4.368016	-4.409460	0.526759	0.787293	0.779893
44.670	3.123805	-2.142111	560.356604	4.403729	-4.356482	0.525035	0.777448	0.785880
44.680	3.054830	-2.172425	560.797253	4.439762	-4.302476	0.521055	0.767207	0.791688
44.690	2.997983	-2.182826	561.305653	4.476386	-4.249454	0.515506	0.757066	0.797495
44.700	2.963891	-2.169722	561.772101	4.513574	-4.199982	0.509568	0.747631	0.803453
44.710	2.959444	-2.134042	562.095819	4.551391	-4.157677	0.504520	0.739674	0.809718
44.720	2.986408	-2.080432	562.207621	4.589904	-4.126687	0.501406	0.734015	0.816407
44.730	3.040906	-2.015963	562.085320	4.628622	-4.110249	0.500875	0.731250	0.823473
44.740	3.113825	-1.948634	561.757154	4.665930	-4.109009	0.503144	0.731457	0.830596
44.750	3.192204	-1.885832	561.292588	4.699005	-4.120010	0.507963	0.734022	0.837176
44.760	3.261564	-1.832917	560.784282	4.724401	-4.136904	0.514596	0.737700	0.842463
44.770	3.308727	-1.792292	560.327226	4.739100	-4.151336	0.521930	0.740877	0.845774
44.780	3.324288	-1.763275	560.000549	4.741568	-4.154908	0.528755	0.741947	0.846708
44.790	3.303793	-1.742916	559.855387	4.732336	-4.141097	0.534046	0.739673	0.845278
44.800	3.247317	-1.727477	559.909905	4.713786	-4.106740	0.537120	0.733464	0.841883
44.810	3.158152	-1.713921	560.150735	4.689218	-4.052851	0.537638	0.723529	0.837135
44.820	3.041842	-1.700698	560.538861	4.661605	-3.984636	0.535536	0.710858	0.831629
44.830	2.906375	-1.687463	561.017373	4.632592	-3.910677	0.530991	0.697069	0.825748
44.840	2.763153	-1.674049	561.518578	4.602130	-3.841516	0.524453	0.684130	0.819586
44.850	2.627400	-1.659546	561.969552	4.568803	-3.788047	0.516732	0.674066	0.812998
44.860	2.516773	-1.642286	562.297757	4.530684	-3.759951	0.509054	0.668676	0.805745
44.870	2.448015	-1.620939	562.439649	4.486378	-3.764205	0.502949	0.669264	0.797664
44.880	2.432897	-1.596073	562.353294	4.435889	-3.803665	0.499917	0.676383	0.788808
44.890	2.475269	-1.571175	562.032494	4.380834	-3.876025	0.501006	0.689644	0.779463
44.900	2.570363	-1.552461	561.517350	4.323752	-3.973745	0.506519	0.707680	0.770012
44.910	2.706116	-1.547459	560.895971	4.266659	-4.085366	0.515954	0.728364	0.760686
44.920	2.865372	-1.562744	560.293458	4.209593	-4.198046	0.528148	0.749258	0.751319
44.930	3.028039	-1.601517	559.847241	4.150012	-4.300523	0.541563	0.768160	0.741276
44.940	3.173258	-1.662010	559.672650	4.083452	-4.385576	0.554639	0.783597	0.729614
44.950	3.282298	-1.737730	559.828082	4.004986	-4.451281	0.566115	0.795116	0.715396
44.960	3.342452	-1.819726	560.292260	3.910549	-4.500810	0.575192	0.803297	0.697948
44.970	3.350912	-1.900050	560.963971	3.797450	-4.540956	0.581531	0.809492	0.676951
44.980	3.316653	-1.974914	561.687246	3.664186	-4.579989	0.585177	0.815398	0.652353
44.990	3.258930	-2.046410	562.295011	3.510122	-4.625571	0.586408	0.822623	0.624249
45.000	3.202635	-2.122344	562.656206	3.335381	-4.683261	0.585527	0.832349	0.592792
45.010	3.172150	-2.214392	562.709495	3.140768	-4.755755	0.582643	0.845153	0.558151
45.020	3.185635	-2.334876	562.472258	2.927560	-4.842796	0.577622	0.860984	0.520481
45.030	3.251148	-2.492691	562.024281	2.697274	-4.941617	0.570281	0.879253	0.479921
45.040	3.365346	-2.689434	561.475984	2.451744	-5.047739	0.560720	0.899012	0.436661
45.050	3.515076	-2.917205	560.935939	2.193661	-5.155922	0.549552	0.919164	0.391072
45.060	3.681597	-3.159251	560.489269	1.927365	-5.261061	0.537857	0.938655	0.343872
45.070	3.846091	-3.393414	560.189920	1.659384	-5.358940	0.526849	0.956629	0.296218
45.080	3.994366	-3.597236	560.061995	1.398124	-5.446750	0.517431	0.972526	0.249637
45.090	4.118914	-3.753117	560.103492	1.152515	-5.523198	0.509876	0.986103	0.205768
45.100	4.217822	-3.852353	560.288879	0.930095	-5.588075	0.503809	0.997356	0.166003
45.110	4.291483	-3.897380	560.571055	0.735368	-5.641441	0.498480	1.006374	0.131182
45.120	4.339253	-3.901758	560.885682	0.569123	-5.682922	0.493204	1.013205	0.101469
45.130	4.358240	-3.887479	561.160946	0.428831	-5.711645	0.487764	1.017827	0.076418
45.140	4.345231	-3.879625	561.332857	0.309746	-5.726902	0.482599	1.020233	0.055181
45.150	4.300583	-3.899451	561.361771	0.206220	-5.729205	0.478706	1.020591	0.036736
45.160	4.231541	-3.958090	561.243880	0.112898	-5.721078	0.477299	1.019357	0.020116
45.170	4.152733	-4.053427	561.013407	0.025564	-5.707048	0.479327	1.017275	0.004557
45.180	4.083248	-4.171585	560.734860	-0.058567	-5.692662	0.485071	1.015215	-0.010445
45.190	4.041391	-4.292382	560.487557	-0.141153	-5.682852	0.493951	1.013912	-0.025184
45.200	4.039160	-4.396405	560.346664	-0.223327	-5.680327	0.504629	1.013717	-0.039855
45.210	4.078491	-4.470908	560.365716	-0.306084	-5.684677	0.515342	1.014458	-0.054622
45.220	4.150746	-4.512608	560.564452	-0.390064	-5.692478	0.524360	1.015490	-0.069584
45.230	4.239698	-4.526801	560.924159	-0.474742	-5.698317	0.530388	1.015880	-0.084636
45.240	4.326893	-4.523613	561.391581	-0.557578	-5.696443	0.532753	1.014700	-0.099321
45.250	4.397363	-4.512986	561.890643	-0.633840	-5.682618	0.531327	1.011339	-0.112805
45.260	4.443671	-4.500232	562.338207	-0.697545	-5.655610	0.526310	1.005731	-0.124044
45.270	4.466885	-4.483781	562.658703	-0.743274	-5.617804	0.518086	0.998439	-0.132100
45.280	4.474260	-4.456117	562.795033	-0.768111	-5.574569	0.507214	0.990515	-0.136482
45.290	4.474760	-4.407836	562.716753	-0.772799	-5.532489	0.494513	0.983175	-0.137333
45.300	4.474478	-4.333300	562.426801	-0.761696	-5.497020	0.481126	0.977375	-0.135430
45.310	4.473828	-4.235323	561.964900	-0.741751	-5.470443	0.468476	0.973449	-0.131992
45.320	4.467292	-4.126441	561.403933	-0.721114	-5.450960	0.458078	0.970951	-0.128448
45.330	4.445406	-4.025908	560.837826	-0.707885	-5.433296	0.451226	0.968782	-0.126219
45.340	4.398105	-3.953700	560.363567	-0.709116	-5.410595	0.448655	0.965551	-0.126546
45.350	4.318469	-3.924144	560.062243	-0.729904	-5.376867	0.450309	0.960048	-0.130325
45.360	4.206035	-3.941657	559.983716	-0.772574	-5.329156	0.455303	0.951663	-0.137964
45.370	4.068921	-3.999812	560.137926	-0.836144	-5.268737	0.462073	0.940614	-0.149275
45.380	3.923981	-4.083677	560.493710	-0.916359	-5.200966	0.468654	0.927926	-0.163491
45.390	3.794242	-4.174352	560.984201	-1.006450	-5.133803	0.473040	0.915142	-0.179408
45.400	3.703545	-4.253949	561.517310	-1.098538	-5.075426	0.473622	0.903877	-0.195637
45.410	3.669615	-4.309359	561.990606	-1.185353	-5.031704	0.469616	0.895336	-0.210920
45.420	3.697855	-4.333995	562.309913	-1.261777	-5.004284	0.461362	0.889951	-0.224392
45.430	3.778374	-4.327832	562.409007	-1.325814	-4.989725	0.450311	0.887206	-0.235738
45.440	3.887574	-4.296473	562.265217	-1.378720	-4.979866	0.438646	0.885679	-0.245208
45.450	3.993893	-4.249760	561.905313	-1.424263	-4.963365	0.428644	0.883310	-0.253470
45.460	4.065776	-4.200022	561.399446	-1.467315	-4.928202	0.422009	0.877842	-0.261367
45.470	4.079395	-4.159956	560.845837	-1.512335	-4.864646	0.419469	0.867377	-0.269653
45.480	4.024136	-4.140180	560.351077	-1.562236	-4.767889	0.420750	0.850875	-0.278796
45.490	3.904620	-4.146914	560.009793	-1.617894	-4.639492	0.424867	0.828466	-0.288905
45.500	3.738765	-4.180561	559.886439	-1.678224	-4.487108	0.430470	0.801432	-0.299744
45.510	3.552304	-4.235795	560.002397	-1.740715	-4.322634	0.436084	0.771896	-0.310841
45.520	3.371557	-4.302979	560.331583	-1.802324	-4.159513	0.440248	0.742331	-0.321653
45.530	3.217144	-4.370334	560.806126	-1.860473	-4.010049	0.441744	0.715051	-0.331750
45.540	3.100969	-4.426317	561.331207	-1.913762	-3.883447	0.439938	0.691828	-0.340933
45.550	3.026967	-4.461836	561.805324	-1.962162	-3.784892	0.435070	0.673702	-0.349260
45.560	2.994256	-4.471816	562.140400	-2.006760	-3.715607	0.428192	0.660975	-0.356985
45.570	3.000373	-4.455663	562.276607	-2.049304	-3.673503	0.420685	0.653327	-0.364465
45.580	3.042714	-4.416687	562.189943	-2.091744	-3.654001	0.413670	0.649958	-0.372071
45.590	3.117645	-4.361128	561.893834	-2.135828	-3.650776	0.407682	0.649727	-0.380112
45.600	3.218208	-4.297451	561.436930	-2.182793	-3.656390	0.402762	0.651256	-0.388787
45.610	3.332154	-4.235899	560.897494	-2.233210	-3.662825	0.398769	0.653029	-0.398149
45.620	3.441872	-4.187589	560.372990	-2.287058	-3.661999	0.395620	0.653493	-0.408131
45.630	3.526852	-4.162698	559.964111	-2.344051	-3.646371	0.393382	0.651179	-0.418607
45.640	3.568027	-4.168163	559.755270	-2.404120	-3.609761	0.392287	0.644882	-0.429495
45.650	3.552468	-4.205974	559.795995	-2.467826	-3.548335	0.392748	0.633862	-0.440844
45.660	3.476800	-4.273010	560.088158	-2.536493	-3.461551	0.395350	0.618037	-0.452874
45.670	3.348351	-4.362661	560.582813	-2.611974	-3.352755	0.400665	0.598084	-0.465939
45.680	3.183905	-4.467592	561.188089	-2.696223	-3.229122	0.408907	0.575408	-0.480449
45.690	3.006640	-4.582355	561.786849	-2.790856	-3.100782	0.419570	0.551950	-0.496782
45.700	2.842077	-4.704671	562.260421	-2.896794	-2.979167	0.431330	0.529855	-0.515205
45.710	2.713796	-4.834940	562.513447	-3.013922	-2.874904	0.442354	0.511082	-0.535795
45.720	2.639454	-4.974446	562.494782	-3.140739	-2.795679	0.450873	0.497014	-0.558359
45.730	2.627447	-5.123169	562.210107	-3.274120	-2.744599	0.455763	0.488180	-0.582366
45.740	2.674587	-5.278053	561.722994	-3.409378	-2.719429	0.456870	0.484123	-0.606950
45.750	2.765367	-5.432262	561.142729	-3.540790	-2.712874	0.454983	0.483455	-0.630996
45.760	2.873690	-5.575731	560.600272	-3.662501	-2.713871	0.451510	0.484101	-0.653318
45.770	2.967652	-5.697052	560.217524	-3.769479	-2.709657	0.447958	0.483679	-0.672860
45.780	3.016811	-5.786363	560.077429	-3.858116	-2.688298	0.445422	0.479987	-0.688854
45.790	3.000014	-5.838273	560.202518	-3.926338	-2.641178	0.444248	0.471468	-0.700878
45.800	2.911033	-5.853563	560.548334	-3.973412	-2.564901	0.443989	0.457570	-0.708844
45.810	2.759887	-5.838685	561.015233	-3.999748	-2.462131	0.443649	0.438871	-0.712948
45.820	2.569464	-5.803124	561.476295	-4.006797	-2.341129	0.442123	0.416960	-0.713618
45.830	2.369014	-5.755840	561.812146	-3.996959	-2.214137	0.438642	0.394106	-0.711440
45.840	2.186962	-5.702493	561.940251	-3.973375	-2.094987	0.433065	0.372813	-0.707081
45.850	2.045180	-5.644705	561.829891	-3.939519	-1.996428	0.425920	0.355344	-0.701194
45.860	1.955827	-5.581371	561.501935	-3.898550	-1.927651	0.418200	0.343303	-0.694307
45.870	1.920777	-5.510967	561.018748	-3.852551	-1.892543	0.411015	0.337340	-0.686706
45.880	1.932935	-5.433426	560.470649	-3.801957	-1.889082	0.405266	0.337053	-0.678351
45.890	1.978826	-5.350605	559.961995	-3.745483	-1.910050	0.401506	0.341104	-0.668882
45.900	2.042158	-5.265291	559.596137	-3.680686	-1.944890	0.400033	0.347552	-0.657740
45.910	2.107888	-5.179424	559.457893	-3.605024	-1.982295	0.401006	0.354324	-0.644378
45.920	2.165731	-5.092539	559.595105	-3.517022	-2.012938	0.404412	0.359713	-0.628494
45.930	2.211901	-5.001337	560.004005	-3.417029	-2.031679	0.409871	0.362797	-0.610179
45.940	2.248588	-4.900944	560.623959	-3.307244	-2.038640	0.416478	0.363638	-0.589922
45.950	2.281690	-4.787671	561.345716	-3.191071	-2.038780	0.422905	0.363195	-0.568468
45.960	2.317922	-4.662115	562.033485	-3.072187	-2.040086	0.427791	0.362983	-0.546620
45.970	2.362389	-4.530875	562.555807	-2.953752	-2.050975	0.430250	0.364582	-0.525059
45.980	2.417283	-4.405636	562.816132	-2.838061	-2.077708	0.430256	0.369163	-0.504261
45.990	2.481774	-4.299631	562.774545	-2.726615	-2.122590	0.428697	0.377165	-0.484495
46.000	2.552559	-4.222901	562.456079	-2.620454	-2.183445	0.427022	0.388198	-0.465895
46.010	2.624366	-4.178461	561.945062	-2.520510	-2.254441	0.426629	0.401185	-0.448533
46.020	2.690346	-4.161062	561.366923	-2.427750	-2.327863	0.428262	0.414678	-0.432471
46.030	2.743151	-4.159000	560.860264	-2.342972	-2.396165	0.431716	0.427230	-0.417746
46.040	2.777280	-4.158070	560.544721	-2.266232	-2.453696	0.435919	0.437734	-0.404291
46.050	2.792027	-4.145948	560.492674	-2.196168	-2.497716	0.439302	0.445629	-0.391828
46.060	2.793160	-4.115261	560.712478	-2.129584	-2.528690	0.440344	0.450978	-0.379800
46.070	2.791713	-4.064387	561.147234	-2.061730	-2.549951	0.438126	0.454417	-0.367413
46.080	2.799948	-3.996229	561.688764	-1.987357	-2.566855	0.432713	0.456989	-0.353818
46.090	2.826371	-3.915955	562.203007	-1.902240	-2.585428	0.425176	0.459874	-0.338355
46.100	2.872314	-3.828934	562.560902	-1.804542	-2.610647	0.417251	0.464065	-0.320773
46.110	2.931593	-3.739780	562.667984	-1.695451	-2.644784	0.410775	0.470044	-0.301323
46.120	2.993191	-3.652715	562.486505	-1.578866	-2.686547	0.407119	0.477620	-0.280694
46.130	3.045578	-3.572517	562.045335	-1.460327	-2.731488	0.406845	0.485991	-0.259824
46.140	3.080828	-3.505061	561.434780	-1.345713	-2.773652	0.409726	0.494029	-0.239692
46.150	3.097055	-3.456930	560.785961	-1.240326	-2.807842	0.415081	0.500698	-0.221176
46.160	3.098404	-3.434315	560.238577	-1.148643	-2.831677	0.422152	0.505441	-0.205027
46.170	3.092765	-3.441662	559.905668	-1.074523	-2.846685	0.430232	0.508422	-0.191911
46.180	3.088285	-3.480351	559.846118	-1.021346	-2.857923	0.438544	0.510484	-0.182433
46.190	3.090301	-3.547516	560.052946	-0.991661	-2.872214	0.446120	0.512847	-0.177066
46.200	3.100223	-3.635408	560.459657	-0.986308	-2.895766	0.451907	0.516677	-0.175982
46.210	3.116902	-3.732022	560.961069	-1.003329	-2.932200	0.455078	0.522710	-0.178859
46.220	3.139513	-3.823341	561.441082	-1.037300	-2.981726	0.455261	0.531084	-0.184757
46.230	3.169911	-3.896585	561.798666	-1.079649	-3.041495	0.452535	0.541385	-0.192177
46.240	3.212584	-3.943090	561.965511	-1.120086	-3.106639	0.447271	0.552817	-0.199316
46.250	3.272063	-3.959652	561.913384	-1.148754	-3.171402	0.440001	0.564393	-0.204436
46.260	3.349464	-3.948054	561.653663	-1.158329	-3.230000	0.431433	0.575087	-0.206235
46.270	3.440351	-3.913492	561.232556	-1.145430	-3.277212	0.422553	0.583931	-0.204092
46.280	3.534994	-3.863021	560.723309	-1.111036	-3.308888	0.414633	0.590111	-0.198143
46.290	3.620545	-3.804727	560.215105	-1.059862	-3.322424	0.409053	0.593062	-0.189188
46.300	3.684041	-3.747438	559.799196	-0.998910	-3.317178	0.406955	0.592566	-0.178441
46.310	3.715481	-3.700158	559.553974	-0.935604	-3.294694	0.408928	0.588807	-0.167205
46.320	3.710683	-3.670582	559.530705	-0.876043	-3.258672	0.414877	0.582394	-0.156568
46.330	3.673378	-3.662932	559.741704	-0.823881	-3.214656	0.424095	0.574311	-0.147189
46.340	3.615462	-3.676037	560.153541	-0.780079	-3.169447	0.435472	0.565818	-0.139262
46.350	3.554643	-3.702722	560.689008	-0.743533	-3.130250	0.447724	0.558286	-0.132611
46.360	3.509904	-3.731132	561.240893	-0.712285	-3.103602	0.459632	0.552989	-0.126913
46.370	3.496371	-3.748006	561.696515	-0.684791	-3.094238	0.470221	0.550874	-0.121915
46.380	3.521253	-3.743238	561.966124	-0.660577	-3.104119	0.478898	0.552368	-0.117547
46.390	3.581920	-3.714164	562.005423	-0.639899	-3.131850	0.485510	0.557263	-0.113860
46.400	3.666473	-3.667455	561.825129	-0.622682	-3.172616	0.490326	0.564698	-0.110832
46.410	3.756623	-3.617099	561.485687	-0.607542	-3.218756	0.493934	0.573257	-0.108203
46.420	3.832226	-3.578914	561.079702	-0.591561	-3.260992	0.497072	0.581199	-0.105433
46.430	3.876383	-3.564115	560.707529	-0.570941	-3.290169	0.500439	0.586789	-0.101825
46.440	3.879711	-3.575015	560.453056	-0.542102	-3.299047	0.504490	0.588639	-0.096726
46.450	3.842327	-3.604662	560.366350	-0.502748	-3.283655	0.509286	0.585984	-0.089718
46.460	3.772601	-3.640065	560.456978	-0.452521	-3.243860	0.514494	0.578788	-0.080741
46.470	3.683055	-3.667169	560.697705	-0.393149	-3.183106	0.519563	0.567704	-0.070118
46.480	3.585298	-3.675451	561.035498	-0.328063	-3.107467	0.524059	0.553881	-0.058475
46.490	3.486578	-3.660645	561.405813	-0.261530	-3.024346	0.527935	0.538709	-0.046585
46.500	3.389611	-3.624980	561.745923	-0.197450	-2.941213	0.531548	0.523584	-0.035149
46.510	3.295271	-3.575242	562.003678	-0.138229	-2.864667	0.535416	0.509724	-0.024596
46.520	3.206049	-3.519663	562.140850	-0.084291	-2.799841	0.539885	0.498068	-0.014995
46.530	3.127947	-3.465027	562.133838	-0.034456	-2.750038	0.544950	0.489214	-0.006129
46.540	3.069609	-3.415059	561.975671	0.013171	-2.716502	0.550305	0.483384	0.002344
46.550	3.039079	-3.370452	561.680636	0.060429	-2.698406	0.555488	0.480416	0.010759
46.560	3.039778	-3.330132	561.288894	0.108829	-2.693149	0.560045	0.479815	0.019389
46.570	3.067713	-3.292927	560.866431	0.159607	-2.696951	0.563628	0.480854	0.028457
46.580	3.111425	-3.258721	560.496683	0.213757	-2.705541	0.566014	0.482704	0.038137
46.590	3.154876	-3.228468	560.263513	0.271873	-2.714727	0.567023	0.484545	0.048526
46.600	3.182183	-3.203009	560.229098	0.333927	-2.720848	0.566432	0.485667	0.059605
46.610	3.182288	-3.181509	560.413400	0.399162	-2.721259	0.564034	0.485581	0.071226
46.620	3.151908	-3.160812	560.783174	0.466151	-2.714873	0.559872	0.484122	0.083125
46.630	3.095914	-3.136445	561.256580	0.533013	-2.702485	0.554480	0.481506	0.094968
46.640	3.025406	-3.104740	561.723613	0.597792	-2.686570	0.548883	0.478273	0.106421
46.650	2.954472	-3.064767	562.075669	0.658990	-2.670456	0.544296	0.475106	0.117242
46.660	2.896784	-3.019186	562.234103	0.716072	-2.657188	0.541673	0.472612	0.127362
46.670	2.862766	-2.973847	562.169356	0.769558	-2.648604	0.541338	0.471140	0.136891
46.680	2.857674	-2.936392	561.906237	0.820426	-2.645107	0.542885	0.470738	0.146008
46.690	2.880743	-2.914141	561.514819	0.869031	-2.646179	0.545375	0.471257	0.154766
46.700	2.925629	-2.911832	561.090130	0.914238	-2.651308	0.547733	0.472528	0.162940
46.710	2.982288	-2.930057	560.727197	0.953391	-2.660778	0.549100	0.474523	0.170028
46.720	3.040035	-2.965156	560.499173	0.983245	-2.675907	0.548957	0.477415	0.175423
46.730	3.090846	-3.010582	560.444328	1.001358	-2.698640	0.547022	0.481518	0.178672
46.740	3.131414	-3.058902	560.563723	1.007271	-2.730703	0.543136	0.487135	0.179689
46.750	3.162967	-3.103379	560.827395	1.002949	-2.772700	0.537253	0.494395	0.178834
46.760	3.189132	-3.138677	561.184581	0.992380	-2.823431	0.529564	0.503120	0.176837
46.770	3.213392	-3.161075	561.573774	0.980589	-2.879655	0.520590	0.512783	0.174615
46.780	3.237660	-3.168891	561.930759	0.972518	-2.936465	0.511175	0.522567	0.173067
46.790	3.262362	-3.163242	562.195362	0.972157	-2.988331	0.502277	0.531547	0.172922
46.800	3.287332	-3.148409	562.318689	0.982091	-3.030590	0.494628	0.538945	0.174650
46.810	3.312495	-3.130845	562.271383	1.003294	-3.060809	0.488361	0.544365	0.178436
46.820	3.337818	-3.116678	562.051048	1.034966	-3.079446	0.482879	0.547894	0.184141
46.830	3.362688	-3.108961	561.685684	1.074444	-3.089497	0.477106	0.550040	0.191289
46.840	3.385296	-3.106573	561.230884	1.117452	-3.095351	0.470080	0.551529	0.199107
46.850	3.402735	-3.105685	560.760942	1.158880	-3.101353	0.461596	0.553061	0.206662
46.860	3.412129	-3.102772	560.355933	1.193955	-3.110672	0.452530	0.555124	0.213071
46.870	3.412361	-3.097091	560.087378	1.219445	-3.124798	0.444646	0.557913	0.217724
46.880	3.405288	-3.091170	560.004486	1.234501	-3.143790	0.439935	0.561386	0.220445
46.890	3.395543	-3.089272	560.122460	1.240818	-3.167106	0.439780	0.565431	0.221526
46.900	3.388957	-3.094913	560.415312	1.242063	-3.194603	0.444352	0.570042	0.221633
46.910	3.390485	-3.108704	560.816961	1.242813	-3.227054	0.452490	0.575420	0.221608
46.920	3.402704	-3.127447	561.233309	1.247383	-3.265772	0.462116	0.581892	0.222257
46.930	3.425424	-3.144828	561.563762	1.258901	-3.311487	0.470961	0.589690	0.224178
46.940	3.456361	-3.153355	561.726370	1.278742	-3.363159	0.477311	0.598718	0.227645
46.950	3.492312	-3.146799	561.679447	1.306430	-3.417420	0.480494	0.608429	0.232593
46.960	3.530130	-3.122368	561.433649	1.340073	-3.468971	0.480918	0.617877	0.238688
46.970	3.567032	-3.081962	561.050499	1.377231	-3.511796	0.479700	0.625932	0.245474
46.980	3.600336	-3.032093	560.626840	1.415741	-3.540730	0.478087	0.631566	0.252528
46.990	3.627292	-2.982367	560.269525	1.454040	-3.552768	0.476988	0.634118	0.259525
47.000	3.645433	-2.942838	560.068238	1.490918	-3.547660	0.476852	0.633434	0.266203
47.010	3.653349	-2.920934	560.074256	1.525180	-3.527735	0.477854	0.629869	0.272317
47.020	3.651406	-2.918980	560.290028	1.555675	-3.497240	0.480190	0.624184	0.277655
47.030	3.641936	-2.933293	560.670738	1.581717	-3.461475	0.484235	0.617381	0.282111
47.040	3.628590	-2.955345	561.135798	1.603486	-3.425853	0.490467	0.610521	0.285757
47.050	3.614907	-2.974696	561.586783	1.622018	-3.394963	0.499201	0.604530	0.288828
47.060	3.602762	-2.982655	561.928721	1.638659	-3.371747	0.510297	0.600031	0.291613
47.070	3.591629	-2.975172	562.091850	1.654284	-3.356946	0.522986	0.597224	0.294308
47.080	3.579198	-2.953792	562.049319	1.668780	-3.348947	0.535965	0.595846	0.296910
47.090	3.562984	-2.924574	561.824765	1.681220	-3.344181	0.547760	0.595236	0.299243
47.100	3.542054	-2.895694	561.485518	1.690644	-3.338114	0.557252	0.594515	0.301102
47.110	3.518026	-2.874676	561.122476	1.696864	-3.326669	0.564071	0.592860	0.302405
47.120	3.494832	-2.865987	560.823322	1.700701	-3.307657	0.568650	0.589786	0.303251
47.130	3.477178	-2.869658	560.648752	1.703494	-3.281515	0.571877	0.585307	0.303843
47.140	3.468154	-2.881324	560.620389	1.706314	-3.250864	0.574596	0.579869	0.304362
47.150	3.467119	-2.893732	560.723737	1.709401	-3.218995	0.577218	0.574079	0.304856
47.160	3.469103	-2.899196	560.922117	1.712179	-3.188132	0.579630	0.568373	0.305244
47.170	3.466409	-2.892113	561.172566	1.713724	-3.158472	0.581343	0.562834	0.305383
47.180	3.451846	-2.870485	561.435770	1.713318	-3.128612	0.581760	0.557252	0.305167
47.190	3.422092	-2.835947	561.677832	1.710731	-3.097087	0.580444	0.551399	0.304575
47.200	3.379516	-2.792618	561.867570	1.706146	-3.064107	0.577337	0.545343	0.303656
47.210	3.331714	-2.745658	561.974999	1.699845	-3.032443	0.572864	0.539605	0.302477
47.220	3.289085	-2.700204	561.974199	1.691900	-3.006861	0.567845	0.535053	0.301064
47.230	3.261452	-2.660733	561.849581	1.682035	-2.992315	0.563230	0.532583	0.299375
47.240	3.254766	-2.630608	561.602275	1.669677	-2.991713	0.559760	0.532710	0.297306
47.250	3.268735	-2.611716	561.253891	1.654143	-3.004328	0.557676	0.535289	0.294723
47.260	3.296074	-2.604448	560.846803	1.634902	-3.025545	0.556598	0.539460	0.291506
47.270	3.323775	-2.608204	560.440983	1.611879	-3.048050	0.555620	0.543866	0.287609
47.280	3.336306	-2.622134	560.106954	1.585764	-3.063976	0.553619	0.547034	0.283118
47.290	3.320090	-2.645340	559.913989	1.558187	-3.067291	0.549696	0.547815	0.278290
47.300	3.268257	-2.676106	559.913829	1.531610	-3.055700	0.543551	0.545745	0.273544
47.310	3.184208	-2.710732	560.123251	1.508805	-3.031470	0.535650	0.541215	0.269370
47.320	3.082255	-2.743256	560.511868	1.491990	-3.000914	0.527049	0.535388	0.266184
47.330	2.984330	-2.766849	561.001996	1.481871	-2.972707	0.518937	0.529892	0.264147
47.340	2.913511	-2.776410	561.483958	1.476979	-2.955568	0.512093	0.526385	0.263049
47.350	2.886890	-2.771074	561.844220	1.473651	-2.955923	0.506552	0.526111	0.262288
47.360	2.910517	-2.755381	561.998203	1.466736	-2.976117	0.501665	0.529560	0.260986
47.370	2.978019	-2.738374	561.916827	1.450850	-3.013678	0.496498	0.536321	0.258197
47.380	3.072920	-2.730680	561.637116	1.421793	-3.061882	0.490337	0.545171	0.253152
47.390	3.173506	-2.740512	561.252460	1.377697	-3.111563	0.483068	0.554396	0.245468
47.400	3.258467	-2.770293	560.885366	1.319494	-3.153725	0.475289	0.562276	0.235252
47.410	3.311576	-2.815567	560.651544	1.250551	-3.182157	0.468107	0.567582	0.223053
47.420	3.324370	-2.866917	560.626513	1.175628	-3.195069	0.462700	0.569910	0.209699
47.430	3.296822	-2.913934	560.824532	1.099561	-3.195122	0.459818	0.569719	0.196061
47.440	3.236578	-2.949229	561.195522	1.026068	-3.188005	0.459400	0.568074	0.182836
47.450	3.157356	-2.970642	561.640063	0.956965	-3.180439	0.460517	0.566277	0.170388
47.460	3.076779	-2.981182	562.037133	0.891982	-3.178547	0.461667	0.565540	0.158705
47.470	3.013652	-2.987592	562.276236	0.829240	-3.187083	0.461353	0.566818	0.147479
47.480	2.984719	-2.998730	562.285500	0.766154	-3.209345	0.458679	0.570768	0.136257
