Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.760	1.064349	-1.944461	618.488578	5.086406	9.222748	-0.254923	-1.491175	0.822393
53.770	1.165790	-2.103651	617.568237	4.906820	9.073220	-0.241680	-1.469185	0.794539
53.780	1.300678	-2.256751	616.734035	4.735649	8.931447	-0.225852	-1.448185	0.767859
53.790	1.472773	-2.402816	616.035913	4.574764	8.797507	-0.208609	-1.428083	0.742613
53.800	1.672150	-2.536945	615.501037	4.426593	8.671998	-0.192259	-1.408933	0.719185
53.810	1.877047	-2.651061	615.141097	4.294306	8.556330	-0.179827	-1.390954	0.698101
53.820	2.060167	-2.736030	614.961434	4.181835	8.452538	-0.174239	-1.374483	0.680016
53.830	2.197071	-2.784422	614.967571	4.093479	8.362663	-0.177397	-1.359854	0.665641
53.840	2.273221	-2.792837	615.167696	4.033097	8.287806	-0.189520	-1.347243	0.655609
53.850	2.286971	-2.762928	615.572248	4.003209	8.227098	-0.209001	-1.336496	0.650323
53.860	2.247977	-2.700753	616.191569	4.004369	8.176884	-0.232864	-1.327004	0.649858
53.870	2.172823	-2.614591	617.030796	4.035148	8.130513	-0.257693	-1.317684	0.653962
53.880	2.080497	-2.511929	618.080557	4.092765	8.079064	-0.280723	-1.307121	0.662173
53.890	1.989507	-2.396871	619.304643	4.174037	8.013009	-0.300677	-1.293872	0.673988
53.900	1.916751	-2.269347	620.630095	4.276109	7.924334	-0.318000	-1.276821	0.688995
53.910	1.877038	-2.126630	621.947320	4.396604	7.808225	-0.334415	-1.255448	0.706909
53.920	1.882375	-1.966295	623.124570	4.533318	7.663638	-0.352043	-1.229873	0.727514
53.930	1.940996	-1.788894	624.033287	4.683880	7.492665	-0.372455	-1.200684	0.750582
53.940	2.056449	-1.598924	624.573875	4.845639	7.299311	-0.395994	-1.168687	0.775831
53.950	2.226864	-1.403829	624.690941	5.015703	7.088458	-0.421590	-1.134714	0.802910
53.960	2.444565	-1.211779	624.373816	5.190912	6.865289	-0.447117	-1.099548	0.831379
53.970	2.696560	-1.029393	623.647306	5.367689	6.634987	-0.470145	-1.063900	0.860693
53.980	2.966376	-0.860404	622.561712	5.541934	6.402418	-0.488770	-1.028399	0.890182
53.990	3.236980	-0.705715	621.187538	5.709176	6.171842	-0.502194	-0.993555	0.919074
54.000	3.493706	-0.564591	619.613317	5.865001	5.946862	-0.510831	-0.959770	0.946558
54.010	3.725942	-0.436197	617.941451	6.005551	5.730803	-0.515964	-0.927402	0.971864
54.020	3.926803	-0.320630	616.279263	6.127845	5.527357	-0.519102	-0.896892	0.994329
54.030	4.091135	-0.219239	614.727842	6.229904	5.341034	-0.521356	-0.868845	1.013441
54.040	4.213390	-0.134595	613.374477	6.310888	5.176904	-0.523083	-0.844004	1.028880
54.050	4.287343	-0.070450	612.292131	6.371304	5.039547	-0.523871	-0.823062	1.040566
54.060	4.308647	-0.031496	611.543549	6.413092	4.931604	-0.522802	-0.806419	1.048673
54.070	4.279064	-0.022484	611.183611	6.439369	4.852656	-0.518866	-0.793977	1.053590
54.080	4.209405	-0.046527	611.254787	6.453878	4.798998	-0.511406	-0.785106	1.055841
54.090	4.118340	-0.102941	611.776061	6.460506	4.764526	-0.500425	-0.778802	1.056025
54.100	4.026611	-0.185416	612.731042	6.463040	4.742430	-0.486626	-0.773982	1.054792
54.110	3.949308	-0.281441	614.062220	6.465102	4.726968	-0.471171	-0.769787	1.052841
54.120	3.890446	-0.373777	615.674924	6.470090	4.714478	-0.455323	-0.765741	1.050894
54.130	3.842947	-0.444196	617.449455	6.481061	4.703215	-0.440162	-0.761717	1.049650
54.140	3.793994	-0.478616	619.256370	6.500513	4.692276	-0.426504	-0.757727	1.049729
54.150	3.732736	-0.471598	620.969657	6.530039	4.680311	-0.414973	-0.753710	1.051587
54.160	3.656268	-0.427992	622.475311	6.569877	4.664696	-0.406110	-0.749378	1.055444
54.170	3.571196	-0.360707	623.676479	6.618620	4.641506	-0.400443	-0.744217	1.061226
54.180	3.490811	-0.285705	624.498345	6.673312	4.606261	-0.398482	-0.737594	1.068588
54.190	3.430095	-0.216698	624.894988	6.730033	4.555049	-0.400612	-0.728930	1.076986
54.200	3.401278	-0.161868	624.857534	6.784771	4.485516	-0.406859	-0.717846	1.085811
54.210	3.411611	-0.123380	624.419684	6.834286	4.397257	-0.416563	-0.704215	1.094502
54.220	3.463463	-0.098832	623.655270	6.876640	4.291435	-0.428194	-0.688110	1.102635
54.230	3.555681	-0.083109	622.664510	6.911149	4.169907	-0.439521	-0.669688	1.109931
54.240	3.684736	-0.069675	621.551351	6.937721	4.034457	-0.448208	-0.649095	1.116194
54.250	3.844572	-0.051497	620.400353	6.955946	3.886795	-0.452566	-0.626498	1.121203
54.260	4.025151	-0.022564	619.263365	6.964473	3.729442	-0.452075	-0.602238	1.124638
54.270	4.210977	0.019631	618.162216	6.961075	3.566876	-0.447435	-0.577013	1.126092
54.280	4.381674	0.071529	617.105804	6.943298	3.405920	-0.440170	-0.551918	1.125139
54.290	4.515937	0.122525	616.112255	6.909248	3.254750	-0.432009	-0.528272	1.121427
54.300	4.598122	0.156672	615.223375	6.858175	3.120830	-0.424298	-0.507268	1.114746
54.310	4.624666	0.156848	614.502485	6.790724	3.008816	-0.417650	-0.489635	1.105077
54.320	4.607007	0.109997	614.016268	6.708926	2.919478	-0.411932	-0.475472	1.092630
54.330	4.568776	0.011548	613.810347	6.616013	2.850146	-0.406511	-0.464337	1.077860
54.340	4.537371	-0.132469	613.891411	6.516103	2.796419	-0.400612	-0.455523	1.061442
54.350	4.532687	-0.306350	614.224514	6.413784	2.754377	-0.393624	-0.448432	1.044208
54.360	4.557893	-0.488455	614.745279	6.313534	2.722411	-0.385286	-0.442852	1.027016
54.370	4.597117	-0.656583	615.379025	6.218953	2.701929	-0.375766	-0.439068	1.010589
54.380	4.621985	-0.793012	616.057231	6.132002	2.696598	-0.365657	-0.437719	0.995362
54.390	4.604369	-0.887463	616.726238	6.052716	2.710371	-0.355929	-0.439477	0.981427
54.400	4.529121	-0.937448	617.349163	5.979772	2.745176	-0.347838	-0.444672	0.968621
54.410	4.400432	-0.946829	617.905069	5.911785	2.799302	-0.342765	-0.453031	0.956747
54.420	4.238861	-0.923828	618.388348	5.848701	2.867215	-0.341900	-0.463659	0.945797
54.430	4.070964	-0.879161	618.807957	5.792588	2.940837	-0.345767	-0.475242	0.936088
54.440	3.916904	-0.824407	619.184317	5.747464	3.011681	-0.353753	-0.486395	0.928232
54.450	3.781976	-0.770578	619.542712	5.718129	3.072952	-0.363948	-0.496003	0.922960
54.460	3.655792	-0.726936	619.904422	5.708410	3.120737	-0.373495	-0.503422	0.920853
54.470	3.519375	-0.699862	620.278587	5.719544	3.153882	-0.379456	-0.508462	0.922093
54.480	3.356993	-0.691481	620.658035	5.749426	3.172779	-0.379837	-0.511196	0.926344
54.490	3.167406	-0.698356	621.020433	5.793012	3.177769	-0.374305	-0.511701	0.932822
54.500	2.969152	-0.711362	621.333236	5.843540	3.168018	-0.364259	-0.509874	0.940484
54.510	2.797022	-0.717830	621.559783	5.893987	3.141360	-0.352268	-0.505399	0.948257
54.520	2.690820	-0.705741	621.665332	5.938356	3.095095	-0.341215	-0.497872	0.955234
54.530	2.681135	-0.668350	621.622891	5.972637	3.027337	-0.333516	-0.487005	0.960814
54.540	2.778186	-0.607107	621.417894	5.995254	2.938297	-0.330599	-0.472837	0.964770
54.550	2.968230	-0.531578	621.050262	6.006833	2.830993	-0.332624	-0.455840	0.967206
54.560	3.218377	-0.456471	620.533348	6.009281	2.711076	-0.338399	-0.436895	0.968406
54.570	3.487058	-0.397058	619.890200	6.004593	2.585825	-0.345580	-0.417142	0.968654
54.580	3.735521	-0.364815	619.148000	5.993992	2.462749	-0.351280	-0.397764	0.968103
54.590	3.936115	-0.364747	618.332853	5.977726	2.348442	-0.353078	-0.379802	0.966749
54.600	4.075268	-0.394996	617.468451	5.955455	2.248121	-0.350020	-0.364087	0.964495
54.610	4.151723	-0.448338	616.580654	5.926960	2.165805	-0.343083	-0.351261	0.961263
54.620	4.172274	-0.514572	615.706044	5.892957	2.104634	-0.334819	-0.341824	0.957106
54.630	4.147415	-0.582652	614.899141	5.855776	2.066786	-0.328331	-0.336118	0.952315
54.640	4.088206	-0.642036	614.233066	5.819494	2.052840	-0.326146	-0.334212	0.947441
54.650	4.004715	-0.683631	613.791342	5.789236	2.060953	-0.329509	-0.335774	0.943193
54.660	3.906014	-0.701048	613.652287	5.769761	2.086554	-0.338318	-0.340022	0.940233
54.670	3.801290	-0.692253	613.870315	5.763970	2.123002	-0.351483	-0.345839	0.938956
54.680	3.700927	-0.660700	614.459689	5.772011	2.163077	-0.367339	-0.352029	0.939364
54.690	3.615997	-0.614835	615.385523	5.791315	2.200732	-0.383935	-0.357618	0.941087
54.700	3.555463	-0.565596	616.564510	5.817507	2.232412	-0.399276	-0.362073	0.943536
54.710	3.522146	-0.522724	617.875169	5.845802	2.257528	-0.411686	-0.365370	0.946114
54.720	3.509830	-0.491545	619.175613	5.872342	2.277990	-0.420272	-0.367907	0.948413
54.730	3.503745	-0.471723	620.325876	5.894956	2.297142	-0.425265	-0.370312	0.950300
54.740	3.484935	-0.458361	621.210750	5.913183	2.318525	-0.427960	-0.373227	0.951880
54.750	3.436747	-0.444593	621.758226	5.927717	2.344820	-0.430143	-0.377127	0.953380
54.760	3.350502	-0.424348	621.949304	5.939650	2.377132	-0.433244	-0.382207	0.955006
54.770	3.227982	-0.394404	621.817144	5.949831	2.414656	-0.437606	-0.388322	0.956846
54.780	3.080191	-0.355518	621.436339	5.958495	2.454736	-0.442272	-0.395010	0.958826
54.790	2.923480	-0.312544	620.905334	5.965202	2.493200	-0.445395	-0.401543	0.960727
54.800	2.775014	-0.273459	620.326163	5.969038	2.524861	-0.445118	-0.407022	0.962242
54.810	2.649287	-0.247307	619.785358	5.968950	2.544201	-0.440505	-0.410497	0.963067
54.820	2.556177	-0.241536	619.339074	5.964005	2.546313	-0.432095	-0.411134	0.962963
54.830	2.499814	-0.259637	619.005217	5.953416	2.528052	-0.421777	-0.408406	0.961772
54.840	2.477601	-0.300088	618.765053	5.936426	2.488990	-0.412093	-0.402251	0.959399
54.850	2.479977	-0.356962	618.574899	5.912245	2.431679	-0.405290	-0.393110	0.955785
54.860	2.492394	-0.421699	618.384815	5.880200	2.360967	-0.402608	-0.381796	0.950897
54.870	2.499985	-0.485119	618.157915	5.839974	2.282645	-0.404042	-0.369266	0.944738
54.880	2.493322	-0.539200	617.883672	5.791747	2.202082	-0.408551	-0.356391	0.937352
54.890	2.472529	-0.578579	617.581790	5.736201	2.123345	-0.414505	-0.343816	0.928816
54.900	2.447762	-0.601847	617.297068	5.674491	2.048924	-0.420130	-0.331919	0.919248
54.910	2.435991	-0.612336	617.087520	5.608299	1.979812	-0.423850	-0.320832	0.908834
54.920	2.455556	-0.617787	617.008540	5.539878	1.915681	-0.424491	-0.310479	0.897861
54.930	2.520233	-0.628433	617.096850	5.471985	1.855043	-0.421442	-0.300608	0.886730
54.940	2.634062	-0.653655	617.358709	5.407682	1.795433	-0.414797	-0.290825	0.875938
54.950	2.788065	-0.698399	617.766002	5.350051	1.733773	-0.405402	-0.280652	0.866032
54.960	2.960269	-0.761011	618.261436	5.301818	1.666970	-0.394700	-0.269622	0.857537
54.970	3.120057	-0.833550	618.771296	5.264802	1.592631	-0.384376	-0.257386	0.850848
54.980	3.236439	-0.904332	619.222117	5.239186	1.509688	-0.375966	-0.243804	0.846092
54.990	3.287943	-0.961483	619.557087	5.222826	1.418706	-0.370572	-0.228987	0.842994
55.000	3.270632	-0.996222	619.748868	5.211021	1.321674	-0.368715	-0.213260	0.840828
55.010	3.200969	-1.005176	619.805929	5.197150	1.221201	-0.370275	-0.197030	0.838513
55.020	3.111940	-0.991420	619.769443	5.174300	1.119277	-0.374488	-0.180596	0.834875
55.030	3.043385	-0.963941	619.699697	5.137369	1.016078	-0.380015	-0.163963	0.829010
55.040	3.029755	-0.935335	619.655667	5.084677	0.909376	-0.385115	-0.146755	0.820565
55.050	3.089607	-0.918227	619.675383	5.018192	0.794928	-0.387949	-0.128281	0.809810
55.060	3.220638	-0.921847	619.764553	4.942295	0.667735	-0.386971	-0.107740	0.797447
55.070	3.401957	-0.950307	619.896869	4.861901	0.523679	-0.381388	-0.084478	0.784308
55.080	3.602503	-1.003101	620.024484	4.781027	0.360897	-0.371556	-0.058207	0.771103
55.090	3.792264	-1.076899	620.093720	4.702441	0.180373	-0.359084	-0.029088	0.758344
55.100	3.952032	-1.167087	620.060266	4.628133	-0.014319	-0.346460	0.002309	0.746401
55.110	4.078050	-1.268148	619.899595	4.559944	-0.217841	-0.336250	0.035141	0.735594
55.120	4.180102	-1.373240	619.610699	4.499804	-0.424158	-0.330205	0.068456	0.726231
55.130	4.274580	-1.474247	619.213587	4.449524	-0.627636	-0.328697	0.101360	0.718577
55.140	4.376289	-1.563212	618.742579	4.410313	-0.824063	-0.330724	0.133183	0.712786
55.150	4.492889	-1.634785	618.237781	4.382176	-1.011395	-0.334506	0.163593	0.708817
55.160	4.623979	-1.688122	617.736557	4.363376	-1.189927	-0.338421	0.192627	0.706349
55.170	4.764143	-1.726609	617.266269	4.350308	-1.361626	-0.341833	0.220590	0.704770
55.180	4.907236	-1.755163	616.839928	4.338222	-1.528676	-0.345381	0.247824	0.703298
55.190	5.048967	-1.776689	616.456654	4.322847	-1.691730	-0.350537	0.274428	0.701241
55.200	5.186479	-1.790157	616.107394	4.302179	-1.848609	-0.358736	0.300047	0.698284
55.210	5.316121	-1.791747	615.783263	4.277256	-1.994154	-0.370603	0.323840	0.694604
55.220	5.431887	-1.778400	615.482020	4.251275	-2.121401	-0.385676	0.344673	0.690723
55.230	5.526214	-1.751469	615.209952	4.227623	-2.223626	-0.402641	0.361442	0.687184
55.240	5.592635	-1.718072	614.980241	4.208213	-2.296386	-0.419813	0.373408	0.684284
55.250	5.628305	-1.689130	614.810680	4.193188	-2.338778	-0.435580	0.380406	0.682029
55.260	5.634767	-1.675013	614.721704	4.181896	-2.353509	-0.448676	0.382858	0.680291
55.270	5.616782	-1.681154	614.733378	4.174091	-2.345862	-0.458310	0.381606	0.679008
55.280	5.580314	-1.705863	614.860068	4.170360	-2.321970	-0.464223	0.377642	0.678262
55.290	5.530778	-1.741125	615.103757	4.171562	-2.287045	-0.466677	0.371815	0.678188
55.300	5.471881	-1.775569	615.448867	4.177865	-2.244098	-0.466307	0.364628	0.678832
55.310	5.404688	-1.798079	615.861884	4.188210	-2.193424	-0.463845	0.356155	0.680057
55.320	5.326786	-1.800848	616.297630	4.200643	-2.132857	-0.459852	0.346076	0.681593
55.330	5.232147	-1.781307	616.711046	4.213331	-2.058693	-0.454635	0.333818	0.683194
55.340	5.112481	-1.742821	617.070487	4.225619	-1.967161	-0.448367	0.318790	0.684787
55.350	4.960129	-1.694064	617.367665	4.238432	-1.856177	-0.441310	0.300660	0.686533
55.360	4.771558	-1.646926	617.620769	4.253745	-1.726918	-0.433937	0.279608	0.688731
55.370	4.550109	-1.613309	617.870029	4.273381	-1.584591	-0.426864	0.256460	0.691631
55.380	4.306821	-1.601805	618.167393	4.297837	-1.437975	-0.420625	0.232619	0.695255
55.390	4.058893	-1.615382	618.563021	4.325774	-1.297722	-0.415403	0.209796	0.699326
55.400	3.826295	-1.650658	619.090685	4.354448	-1.173937	-0.410840	0.189623	0.703362
55.410	3.627674	-1.698793	619.753710	4.380824	-1.073859	-0.406061	0.173272	0.706865
55.420	3.476636	-1.747790	620.514626	4.402857	-1.000414	-0.399984	0.161223	0.709549
55.430	3.379198	-1.785711	621.293777	4.420417	-0.952009	-0.391838	0.153230	0.711486
55.440	3.332969	-1.803937	621.981003	4.435512	-0.923508	-0.381629	0.148479	0.713127
55.450	3.328432	-1.799352	622.458883	4.451857	-0.907984	-0.370320	0.145870	0.715205
55.460	3.352112	-1.774686	622.630130	4.474044	-0.898658	-0.359590	0.144333	0.718572
55.470	3.390630	-1.736926	622.439841	4.506559	-0.890437	-0.351255	0.143056	0.724015
55.480	3.434088	-1.694496	621.886060	4.552667	-0.880569	-0.346526	0.141596	0.732074
55.490	3.477316	-1.654390	621.017262	4.613232	-0.868371	-0.345489	0.139830	0.742851
55.500	3.518417	-1.620302	619.920253	4.685946	-0.854312	-0.347052	0.137810	0.755895
55.510	3.555502	-1.592138	618.704327	4.765673	-0.838962	-0.349453	0.135600	0.770267
55.520	3.583690	-1.566710	617.486363	4.846155	-0.822282	-0.351090	0.133166	0.784820
55.530	3.594280	-1.539103	616.378748	4.922382	-0.803549	-0.351275	0.130366	0.798597
55.540	3.576766	-1.504228	615.479785	4.992313	-0.781889	-0.350478	0.127037	0.811125
55.550	3.522896	-1.458104	614.865635	5.057019	-0.757086	-0.349945	0.123130	0.822459
55.560	3.431172	-1.398637	614.583880	5.119362	-0.730143	-0.350886	0.118803	0.832980
55.570	3.309848	-1.326110	614.650238	5.182069	-0.703245	-0.353772	0.114414	0.843092
55.580	3.176740	-1.243745	615.049878	5.246191	-0.679126	-0.358120	0.110418	0.852970
55.590	3.055248	-1.158291	615.742733	5.310608	-0.660230	-0.362800	0.107225	0.862472
55.600	2.967690	-1.079967	616.670282	5.372646	-0.648176	-0.366605	0.105109	0.871235
55.610	2.928509	-1.021039	617.761138	5.429348	-0.643759	-0.368719	0.104208	0.878875
55.620	2.940000	-0.992916	618.934371	5.478586	-0.647282	-0.368945	0.104580	0.885164
55.630	2.991955	-1.002709	620.101722	5.519495	-0.658789	-0.367687	0.106239	0.890095
55.640	3.064994	-1.050787	621.171562	5.552278	-0.678072	-0.365800	0.109160	0.893840
55.650	3.136517	-1.130477	622.056962	5.577841	-0.704605	-0.364365	0.113270	0.896677
55.660	3.187837	-1.229890	622.687367	5.597651	-0.737672	-0.364412	0.118466	0.898950
55.670	3.210553	-1.334771	623.020059	5.613791	-0.776731	-0.366614	0.124672	0.901061
55.680	3.209781	-1.431212	623.046404	5.628897	-0.821847	-0.371038	0.131908	0.903447
55.690	3.202619	-1.507679	622.789574	5.645711	-0.873837	-0.377029	0.140310	0.906520
55.700	3.212102	-1.556434	622.294062	5.666323	-0.933901	-0.383318	0.150074	0.910554
55.710	3.258768	-1.574473	621.611292	5.691485	-1.002791	-0.388371	0.161321	0.915602
55.720	3.352785	-1.563859	620.787433	5.720449	-1.079958	-0.390910	0.173966	0.921483
55.730	3.489413	-1.531102	619.858278	5.751517	-1.163187	-0.390443	0.187654	0.927876
55.740	3.649622	-1.485501	618.852513	5.783059	-1.248967	-0.387554	0.201820	0.934481
55.750	3.806020	-1.436917	617.800867	5.814453	-1.333334	-0.383799	0.215819	0.941153
55.760	3.932107	-1.393784	616.746008	5.846508	-1.412704	-0.381216	0.229058	0.947960
55.770	4.011278	-1.361948	615.747591	5.881265	-1.484306	-0.381606	0.241058	0.955142
55.780	4.042046	-1.344237	614.878791	5.921407	-1.546235	-0.385872	0.251470	0.963020
55.790	4.037772	-1.340280	614.214337	5.969538	-1.597354	-0.393682	0.260065	0.971898
55.800	4.021598	-1.346373	613.814324	6.027559	-1.637231	-0.403624	0.266731	0.981984
55.810	4.018677	-1.355885	613.710544	6.096310	-1.666132	-0.413782	0.271485	0.993353
55.820	4.048077	-1.360714	613.901007	6.175590	-1.684956	-0.422447	0.274467	1.005959
55.830	4.116474	-1.353510	614.354469	6.264571	-1.695015	-0.428632	0.275902	1.019700
55.840	4.215546	-1.329506	615.022667	6.362441	-1.697696	-0.432192	0.276038	1.034505
55.850	4.324461	-1.287057	615.855236	6.469028	-1.694238	-0.433671	0.275103	1.050414
55.860	4.417251	-1.226941	616.811034	6.585138	-1.685852	-0.434040	0.273317	1.067610
55.870	4.472471	-1.151048	617.860419	6.712496	-1.674227	-0.434431	0.270972	1.086410
55.880	4.480955	-1.061007	618.976938	6.853299	-1.662149	-0.435808	0.268532	1.107198
55.890	4.448235	-0.957249	620.122930	7.009490	-1.653749	-0.438550	0.266681	1.130339
55.900	4.390993	-0.839132	621.237755	7.181906	-1.653983	-0.442152	0.266240	1.156064
55.910	4.329914	-0.706415	622.236661	7.369552	-1.667417	-0.445321	0.267972	1.184365
55.920	4.282738	-0.561493	623.023234	7.569265	-1.696907	-0.446580	0.272367	1.214925
55.930	4.260609	-0.410886	623.511580	7.776028	-1.742872	-0.445129	0.279525	1.247134
55.940	4.268556	-0.264434	623.649138	7.984001	-1.803506	-0.441437	0.289186	1.280207
55.950	4.308346	-0.131859	623.430582	8.188034	-1.875697	-0.437146	0.300867	1.313383
55.960	4.380768	-0.018311	622.897901	8.385061	-1.956138	-0.434288	0.314038	1.346137
55.970	4.485620	0.078339	622.127948	8.574752	-2.042120	-0.434261	0.328248	1.378294
55.980	4.620073	0.166558	621.212753	8.759127	-2.131807	-0.437162	0.343169	1.410004
55.990	4.777432	0.257052	620.238994	8.941400	-2.224033	-0.441861	0.358577	1.441606
56.000	4.947705	0.358014	619.272377	9.124576	-2.317912	-0.446733	0.374296	1.473435
56.010	5.119729	0.472347	618.350779	9.310290	-2.412520	-0.450599	0.390154	1.505665
56.020	5.283440	0.597871	617.486808	9.498134	-2.506664	-0.453318	0.405946	1.538192
56.030	5.431050	0.729443	616.677304	9.685455	-2.598577	-0.455724	0.421384	1.570587
56.040	5.556970	0.861032	615.916101	9.867588	-2.685501	-0.459028	0.436017	1.602099
56.050	5.657297	0.986538	615.206598	10.038510	-2.763455	-0.464103	0.449191	1.631730
56.060	5.729677	1.099744	614.570501	10.191952	-2.827524	-0.471044	0.460081	1.658386
56.070	5.773704	1.194774	614.048787	10.322807	-2.872772	-0.479136	0.467841	1.681105
56.080	5.791420	1.267746	613.692990	10.428447	-2.895468	-0.487137	0.471810	1.699294
56.090	5.787326	1.318727	613.549447	10.509422	-2.894111	-0.493682	0.471700	1.712889
56.100	5.767583	1.352317	613.643217	10.569256	-2.869814	-0.497655	0.467668	1.722378
56.110	5.738393	1.376151	613.968879	10.613548	-2.825913	-0.498420	0.460270	1.728679
56.120	5.703979	1.398115	614.492049	10.648919	-2.766991	-0.495908	0.450289	1.732963
56.130	5.665030	1.423839	615.160453	10.682237	-2.697683	-0.490609	0.438533	1.736496
56.140	5.618521	1.455635	615.918943	10.720072	-2.621645	-0.483496	0.425648	1.740500
56.150	5.559207	1.493162	616.721301	10.767983	-2.540940	-0.475903	0.412008	1.746005
56.160	5.482172	1.535272	617.534504	10.829455	-2.456059	-0.469311	0.397720	1.753660
56.170	5.385374	1.581978	618.336402	10.904784	-2.366616	-0.465014	0.382739	1.763568
56.180	5.271286	1.635422	619.110964	10.990554	-2.272497	-0.463683	0.367058	1.775215
56.190	5.147088	1.699084	619.843812	11.080165	-2.174983	-0.464999	0.350892	1.787574
56.200	5.023387	1.775380	620.517602	11.165370	-2.077264	-0.467599	0.334763	1.799364
56.210	4.911939	1.862792	621.106517	11.238235	-1.984047	-0.469475	0.319438	1.809389
56.220	4.823174	1.954202	621.572099	11.292838	-1.900315	-0.468746	0.305727	1.816819
56.230	4.764035	2.037545	621.864827	11.326149	-1.829700	-0.464449	0.294228	1.821320
56.240	4.736344	2.098748	621.933638	11.337840	-1.773143	-0.456984	0.285102	1.822998
56.250	4.735908	2.125888	621.740349	11.329214	-1.728434	-0.447972	0.277999	1.822178
56.260	4.752868	2.113067	621.272678	11.301857	-1.690838	-0.439581	0.272157	1.819146
56.270	4.773793	2.062418	620.551158	11.256827	-1.654564	-0.433619	0.266628	1.814005
56.280	4.785437	1.983273	619.629384	11.194859	-1.614503	-0.430844	0.260559	1.806702
56.290	4.779098	1.888664	618.589228	11.117352	-1.567597	-0.430793	0.253415	1.797211
56.300	4.753852	1.790795	617.531797	11.027388	-1.513366	-0.432156	0.245067	1.785720
56.310	4.717169	1.697621	616.563902	10.929922	-1.453409	-0.433475	0.235727	1.772715
56.320	4.682534	1.611890	615.781134	10.830750	-1.390165	-0.433821	0.225756	1.758864
56.330	4.664887	1.532388	615.251021	10.734550	-1.325483	-0.433132	0.215438	1.744743
56.340	4.675397	1.456069	615.000898	10.643018	-1.259638	-0.432101	0.204819	1.730569
56.350	4.717070	1.379698	615.014557	10.554192	-1.191123	-0.431715	0.193674	1.716088
56.360	4.782378	1.300542	615.239960	10.463429	-1.117128	-0.432705	0.181576	1.700707
56.370	4.853717	1.216496	615.606821	10.365580	-1.034383	-0.435172	0.168027	1.683799
56.380	4.907092	1.126309	616.048529	10.257270	-0.940039	-0.438529	0.152592	1.665010
56.390	4.918702	1.030115	616.520169	10.138187	-0.832366	-0.441733	0.135010	1.644421
56.400	4.872839	0.929751	617.005590	10.010841	-0.711141	-0.443721	0.115257	1.622488
56.410	4.768120	0.828020	617.511350	9.879040	-0.577678	-0.443856	0.093549	1.599815
56.420	4.618904	0.726712	618.051471	9.745926	-0.434604	-0.442204	0.070318	1.576879
56.430	4.450646	0.624296	618.631284	9.612618	-0.285572	-0.439493	0.046162	1.553853
56.440	4.290875	0.514928	619.238415	9.478168	-0.134986	-0.436756	0.021799	1.530617
56.450	4.159728	0.389991	619.844130	9.340715	0.012342	-0.434881	-0.001991	1.506946
56.460	4.064167	0.242037	620.411986	9.199032	0.151656	-0.434316	-0.024444	1.482730
56.470	3.998308	0.069578	620.907264	9.053520	0.278787	-0.435047	-0.044900	1.458112
56.480	3.949491	-0.119597	621.301999	8.906182	0.390634	-0.436823	-0.062873	1.433471
56.490	3.907022	-0.308502	621.574651	8.759769	0.485597	-0.439406	-0.078124	1.409287
56.500	3.869217	-0.475008	621.707014	8.616683	0.564013	-0.442665	-0.090720	1.385972
56.510	3.845057	-0.598663	621.681908	8.478259	0.628432	-0.446423	-0.101086	1.363762
56.520	3.849410	-0.667681	621.483746	8.344673	0.683413	-0.450199	-0.109965	1.342702
56.530	3.894168	-0.683360	621.101858	8.215289	0.734664	-0.453054	-0.118284	1.322696
56.540	3.980112	-0.660203	620.534635	8.088986	0.787764	-0.453731	-0.126949	1.303551
56.550	4.094020	-0.621769	619.792008	7.964189	0.847056	-0.451030	-0.136668	1.284978
56.560	4.212591	-0.593821	618.895054	7.838699	0.915284	-0.444245	-0.147890	1.266563
56.570	4.310828	-0.597350	617.873791	7.709583	0.994166	-0.433421	-0.160901	1.247760
56.580	4.370244	-0.643832	616.765431	7.573355	1.085571	-0.419279	-0.176010	1.227915
56.590	4.382756	-0.733922	615.614611	7.426532	1.192563	-0.402823	-0.193719	1.206361
56.600	4.349033	-0.859264	614.475427	7.266590	1.319673	-0.384807	-0.214764	1.182568
56.610	4.273419	-1.006227	613.413621	7.093066	1.472198	-0.365422	-0.240001	1.156327
56.620	4.159174	-1.160237	612.506511	6.908311	1.654861	-0.344456	-0.270178	1.127876
56.630	4.006864	-1.309639	611.838743	6.717385	1.870364	-0.321862	-0.305696	1.097901
56.640	3.816249	-1.448311	611.493680	6.527115	2.118268	-0.298375	-0.346409	1.067405
56.650	3.589875	-1.576495	611.541799	6.344775	2.394462	-0.275743	-0.391545	1.037505
56.660	3.336008	-1.699627	612.028031	6.176947	2.691310	-0.256367	-0.439736	1.009259
56.670	3.069176	-1.825245	612.960532	6.028772	2.998550	-0.242444	-0.489191	0.983550
56.680	2.807658	-1.958695	614.304095	5.903507	3.304902	-0.235000	-0.537991	0.961007
56.690	2.568575	-2.099262	615.980533	5.802189	3.600121	-0.233297	-0.584454	0.941944
56.700	2.362674	-2.238825	617.875792	5.723342	3.876897	-0.234979	-0.627456	0.926293
56.710	2.191507	-2.364252	619.851264	5.662868	4.131884	-0.236917	-0.666593	0.913585
56.720	2.048657	-2.462727	621.756307	5.614417	4.365408	-0.236346	-0.702109	0.902993
