Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.040	4.045913	-0.148769	631.140429	2.324239	5.862097	-0.763990	-0.928810	0.368260
50.050	3.982893	-0.160316	631.105531	2.313064	5.940594	-0.764102	-0.941300	0.366510
50.060	3.863786	-0.185556	631.149023	2.294475	6.037274	-0.762127	-0.956553	0.363539
50.070	3.700745	-0.217701	631.229563	2.270948	6.144838	-0.758887	-0.973471	0.359766
50.080	3.511565	-0.249307	631.295893	2.247287	6.255206	-0.755685	-0.990852	0.355980
50.090	3.317323	-0.274981	631.305468	2.229031	6.360463	-0.753775	-1.007510	0.353083
50.100	3.139520	-0.292671	631.240991	2.220529	6.453812	-0.753896	-1.022401	0.351772
50.110	2.997106	-0.303063	631.120309	2.223387	6.530398	-0.756157	-1.034731	0.352292
50.120	2.903666	-0.307906	630.994620	2.235869	6.587834	-0.760280	-1.044040	0.354340
50.130	2.864998	-0.308711	630.932392	2.253514	6.626309	-0.765916	-1.050241	0.357172
50.140	2.877668	-0.306532	630.993328	2.270765	6.648180	-0.772792	-1.053605	0.359871
50.150	2.929372	-0.302323	631.203302	2.283000	6.657102	-0.780617	-1.054668	0.361690
50.160	3.001659	-0.296925	631.541700	2.288181	6.656979	-0.788909	-1.054084	0.362317
50.170	3.074494	-0.290329	631.946451	2.287546	6.651114	-0.796944	-1.052481	0.361984
50.180	3.131122	-0.280817	632.333506	2.285065	6.641872	-0.803937	-1.050375	0.361370
50.190	3.161437	-0.264929	632.621687	2.285883	6.630814	-0.809333	-1.048148	0.361335
50.200	3.162971	-0.238860	632.753198	2.294291	6.619017	-0.813048	-1.046066	0.362589
50.210	3.139903	-0.200800	632.704130	2.311963	6.607243	-0.815519	-1.044286	0.365410
50.220	3.101083	-0.152861	632.485207	2.337141	6.595899	-0.817562	-1.042854	0.369517
50.230	3.057812	-0.101199	632.136809	2.365225	6.584911	-0.820077	-1.041691	0.374164
50.240	3.021490	-0.054065	631.721530	2.390681	6.573729	-0.823690	-1.040606	0.378439
50.250	3.001178	-0.018735	631.314021	2.409479	6.561491	-0.828478	-1.039339	0.381661
50.260	3.001587	0.001230	630.986649	2.420871	6.547217	-0.833875	-1.037616	0.383664
50.270	3.022322	0.007264	630.792645	2.427624	6.529921	-0.838808	-1.035193	0.384853
50.280	3.058706	0.005100	630.752442	2.434683	6.508697	-0.841996	-1.031894	0.385997
50.290	3.103565	0.002308	630.849268	2.446977	6.483006	-0.842287	-1.027663	0.387886
50.300	3.148985	0.005085	631.036340	2.467327	6.453201	-0.838973	-1.022635	0.390996
50.310	3.187628	0.015773	631.252939	2.495241	6.421052	-0.831968	-1.017192	0.395284
50.320	3.213933	0.032307	631.443005	2.526987	6.389828	-0.821820	-1.011941	0.400192
50.330	3.225495	0.049765	631.569325	2.556863	6.363655	-0.809585	-1.007594	0.404843
50.340	3.224092	0.063046	631.619022	2.579206	6.346278	-0.796632	-1.004764	0.408348
50.350	3.215254	0.069267	631.600373	2.590400	6.339700	-0.784443	-1.003752	0.410133
50.360	3.205956	0.068835	631.534350	2.590135	6.343257	-0.774417	-1.004420	0.410134
50.370	3.201487	0.064998	631.445089	2.581358	6.353411	-0.767685	-1.006170	0.408802
50.380	3.203576	0.062334	631.352327	2.568969	6.364289	-0.764924	-1.008041	0.406899
50.390	3.211294	0.064943	631.267296	2.557954	6.368822	-0.766167	-1.008895	0.405209
50.400	3.224346	0.075052	631.192605	2.551903	6.360310	-0.770674	-1.007665	0.404299
50.410	3.246537	0.092456	631.125798	2.552500	6.334094	-0.777020	-1.003618	0.404436
50.420	3.286833	0.114935	631.065202	2.559900	6.288909	-0.783482	-0.996555	0.405647
50.430	3.356760	0.139438	631.015310	2.573403	6.227523	-0.788600	-0.986905	0.407819
50.440	3.465010	0.163500	630.988458	2.591894	6.156463	-0.791636	-0.975686	0.410767
50.450	3.611629	0.186206	631.001017	2.613855	6.084889	-0.792678	-0.964323	0.414239
50.460	3.784541	0.208085	631.065044	2.637194	6.022743	-0.792382	-0.954378	0.417896
50.470	3.960297	0.229910	631.178690	2.659222	5.978495	-0.791565	-0.947195	0.421310
50.480	4.109240	0.251105	631.319622	2.677006	5.957016	-0.790886	-0.943582	0.424033
50.490	4.203615	0.268879	631.445373	2.688013	5.958374	-0.790719	-0.943609	0.425692
50.500	4.225951	0.278856	631.502882	2.690770	5.978067	-0.791170	-0.946641	0.426090
50.510	4.174787	0.277096	631.446047	2.685244	6.008583	-0.792136	-0.951559	0.425253
50.520	4.065557	0.262392	631.255626	2.672795	6.041541	-0.793347	-0.957067	0.423409
50.530	3.926119	0.237412	630.952944	2.655783	6.069596	-0.794391	-0.961973	0.420916
50.540	3.788531	0.207897	630.600203	2.637025	6.087645	-0.794780	-0.965373	0.418177
50.550	3.680133	0.180426	630.285770	2.619358	6.093306	-0.794074	-0.966753	0.415583
50.560	3.617187	0.160080	630.099290	2.605346	6.086813	-0.792043	-0.966009	0.413482
50.570	3.603018	0.149139	630.105230	2.597012	6.070384	-0.788781	-0.963392	0.412155
50.580	3.630594	0.147053	630.323505	2.595417	6.047132	-0.784709	-0.959370	0.411759
50.590	3.687572	0.151148	630.722842	2.600121	6.019813	-0.780482	-0.954431	0.412245
50.600	3.761110	0.157480	631.227839	2.608801	5.989962	-0.776863	-0.948938	0.413290
50.610	3.840564	0.161659	631.736437	2.617368	5.957916	-0.774600	-0.943101	0.414313
50.620	3.917830	0.159688	632.142952	2.620779	5.923770	-0.774317	-0.937093	0.414586
50.630	3.986379	0.148687	632.362343	2.614412	5.888711	-0.776352	-0.931224	0.413436
50.640	4.040206	0.127238	632.351401	2.595560	5.855922	-0.780582	-0.926055	0.410462
50.650	4.073592	0.095288	632.121378	2.564418	5.830431	-0.786335	-0.922359	0.405684
50.660	4.082085	0.053954	631.736710	2.524085	5.817819	-0.792519	-0.920925	0.399547
50.670	4.064449	0.005537	631.298005	2.479597	5.822237	-0.797995	-0.922264	0.392778
50.680	4.024455	-0.046260	630.913307	2.436450	5.844555	-0.802035	-0.926364	0.386178
50.690	3.971108	-0.096315	630.666851	2.399198	5.881535	-0.804611	-0.932590	0.380422
50.700	3.916682	-0.138713	630.596248	2.370568	5.926484	-0.806331	-0.939822	0.375925
50.710	3.873188	-0.168196	630.686024	2.351211	5.971273	-0.808056	-0.946790	0.372802
50.720	3.848570	-0.181877	630.879320	2.340006	6.008968	-0.810434	-0.952475	0.370912
50.730	3.843949	-0.180281	631.102933	2.334726	6.036130	-0.813561	-0.956441	0.369944
50.740	3.852832	-0.166970	631.295813	2.332909	6.053937	-0.816918	-0.958970	0.369543
50.750	3.862685	-0.146979	631.429328	2.332667	6.067725	-0.819533	-0.960951	0.369427
50.760	3.858636	-0.124964	631.510979	2.333118	6.085049	-0.820294	-0.963570	0.369450
50.770	3.828394	-0.104068	631.571094	2.334279	6.112853	-0.818345	-0.967880	0.369599
50.780	3.766866	-0.085860	631.640342	2.336595	6.154662	-0.813460	-0.974393	0.369925
50.790	3.678782	-0.071026	631.729517	2.340471	6.208787	-0.806261	-0.982824	0.370486
50.800	3.578139	-0.060099	631.820731	2.346014	6.268236	-0.798119	-0.992091	0.371310
50.810	3.484416	-0.053737	631.873409	2.353016	6.322488	-0.790729	-1.000594	0.372387
50.820	3.416872	-0.052588	631.842216	2.361109	6.360602	-0.785507	-1.006676	0.373686
50.830	3.388911	-0.057011	631.698873	2.369994	6.374621	-0.783091	-1.009123	0.375178
50.840	3.404367	-0.066806	631.448110	2.379608	6.362087	-0.783164	-1.007539	0.376849
50.850	3.456906	-0.081031	631.130910	2.390063	6.326828	-0.784635	-1.002459	0.378695
50.860	3.532631	-0.097982	630.813962	2.401302	6.277844	-0.786092	-0.995197	0.380667
50.870	3.614717	-0.115475	630.569730	2.412652	6.226738	-0.786348	-0.987478	0.382615
50.880	3.688046	-0.131444	630.454598	2.422545	6.184548	-0.784883	-0.980966	0.384254
50.890	3.742250	-0.144662	630.492621	2.428644	6.159002	-0.782012	-0.976856	0.385198
50.900	3.772661	-0.155127	630.669680	2.428393	6.153085	-0.778692	-0.975643	0.385050
50.910	3.779648	-0.163759	630.938900	2.419898	6.165354	-0.776064	-0.977171	0.383539
50.920	3.767074	-0.171542	631.234898	2.402902	6.191717	-0.774950	-0.980890	0.380667
50.930	3.740581	-0.178702	631.492516	2.379406	6.227733	-0.775544	-0.986193	0.376791
50.940	3.706168	-0.184486	631.664627	2.353520	6.270279	-0.777410	-0.992659	0.372590
50.950	3.669222	-0.187660	631.733460	2.330418	6.317879	-0.779754	-1.000086	0.368893
50.960	3.633845	-0.187315	631.711736	2.314796	6.369862	-0.781810	-1.008350	0.366432
50.970	3.602304	-0.183300	631.633789	2.309505	6.425259	-0.783121	-1.017244	0.365640
50.980	3.574576	-0.175821	631.541035	2.314886	6.482327	-0.783562	-1.026430	0.366546
50.990	3.548167	-0.164485	631.467981	2.328945	6.538918	-0.783176	-1.035511	0.368814
51.000	3.518526	-0.147698	631.433197	2.348187	6.593163	-0.781968	-1.044158	0.371882
51.010	3.480341	-0.123243	631.436306	2.368824	6.643800	-0.779834	-1.052173	0.375149
51.020	3.429739	-0.090065	631.460242	2.387945	6.689922	-0.776636	-1.059437	0.378162
51.030	3.366809	-0.050325	631.478471	2.404165	6.730471	-0.772382	-1.065828	0.380720
51.040	3.297291	-0.010305	631.466310	2.417497	6.763977	-0.767392	-1.071154	0.382839
51.050	3.232251	0.020807	631.412630	2.428636	6.788765	-0.762359	-1.075171	0.384635
51.060	3.185399	0.034139	631.326383	2.438252	6.803504	-0.758220	-1.077652	0.386211
51.070	3.168890	0.024903	631.234322	2.446713	6.807842	-0.755867	-1.078497	0.387608
51.080	3.189193	-0.005256	631.170702	2.454212	6.802869	-0.755787	-1.077818	0.388835
51.090	3.244483	-0.048578	631.163471	2.460990	6.791305	-0.757805	-1.075998	0.389913
51.100	3.324329	-0.093804	631.222713	2.467443	6.777383	-0.761057	-1.073691	0.390899
51.110	3.411769	-0.129549	631.335602	2.474113	6.766461	-0.764210	-1.071769	0.391886
51.120	3.487156	-0.147041	631.469255	2.481682	6.764321	-0.765862	-1.071203	0.393001
51.130	3.532789	-0.141760	631.580338	2.490913	6.776122	-0.765029	-1.072884	0.394394
51.140	3.537242	-0.114102	631.628588	2.502500	6.805135	-0.761543	-1.077395	0.396198
51.150	3.498356	-0.069070	631.590131	2.516782	6.851651	-0.756220	-1.084826	0.398483
51.160	3.423875	-0.014863	631.466088	2.533465	6.912601	-0.750657	-1.094691	0.401204
51.170	3.329106	0.039464	631.283265	2.551521	6.982187	-0.746650	-1.106031	0.404180
51.180	3.232045	0.086456	631.086219	2.569400	7.053361	-0.745452	-1.117654	0.407139
51.190	3.147735	0.121834	630.922949	2.585492	7.119564	-0.747250	-1.128436	0.409795
51.200	3.084297	0.144631	630.829344	2.598640	7.176096	-0.751170	-1.137565	0.411940
51.210	3.042502	0.156194	630.818809	2.608391	7.220702	-0.755806	-1.144655	0.413493
51.220	3.018944	0.158884	630.881200	2.614824	7.253352	-0.759973	-1.149718	0.414472
51.230	3.010685	0.155198	630.990431	2.618083	7.275446	-0.763288	-1.153020	0.414916
51.240	3.018319	0.147526	631.116358	2.618049	7.288869	-0.766288	-1.154917	0.414828
51.250	3.045526	0.138241	631.235750	2.614550	7.295267	-0.770086	-1.155712	0.414195
51.260	3.095595	0.129707	631.338395	2.608104	7.295769	-0.775743	-1.155604	0.413107
51.270	3.167312	0.123979	631.426815	2.600689	7.291135	-0.783680	-1.154708	0.411875
51.280	3.252833	0.122385	631.511027	2.595869	7.282135	-0.793393	-1.153129	0.411057
51.290	3.338901	0.125303	631.601799	2.597928	7.269959	-0.803599	-1.151035	0.411324
51.300	3.410815	0.132312	631.705451	2.610236	7.256518	-0.812739	-1.148719	0.413205
51.310	3.457097	0.142596	631.820890	2.633558	7.244487	-0.819562	-1.146605	0.416820
51.320	3.472622	0.155263	631.937908	2.665190	7.236897	-0.823519	-1.145191	0.421749
51.330	3.459007	0.169342	632.036520	2.699494	7.236281	-0.824838	-1.144915	0.427111
51.340	3.422493	0.183548	632.088807	2.729641	7.243691	-0.824335	-1.145993	0.431845
51.350	3.370667	0.196259	632.064866	2.749781	7.258188	-0.823089	-1.148330	0.435047
51.360	3.309788	0.206030	631.942240	2.756723	7.277177	-0.822095	-1.151557	0.436230
51.370	3.243925	0.212407	631.715574	2.750592	7.297486	-0.822010	-1.155185	0.435416
51.380	3.175793	0.216313	631.402631	2.734350	7.316660	-0.823057	-1.158795	0.433060
51.390	3.108025	0.219549	631.044386	2.712494	7.333902	-0.825089	-1.162185	0.429842
51.400	3.043478	0.223631	630.698794	2.689541	7.350358	-0.827734	-1.165431	0.426438
51.410	2.984316	0.228722	630.429006	2.668946	7.368633	-0.830504	-1.168828	0.423354
51.420	2.930841	0.233299	630.288297	2.652782	7.391699	-0.832842	-1.172749	0.420884
51.430	2.881337	0.234633	630.305825	2.641971	7.421514	-0.834156	-1.177447	0.419157
51.440	2.833401	0.229747	630.478112	2.636600	7.457848	-0.833936	-1.182888	0.418191
51.450	2.786150	0.216428	630.769438	2.636035	7.497721	-0.831916	-1.188663	0.417908
51.460	2.742090	0.193950	631.120734	2.638870	7.535636	-0.828207	-1.194009	0.418124
51.470	2.707632	0.163257	631.463615	2.642961	7.564582	-0.823262	-1.197944	0.418545
51.480	2.691893	0.126514	631.735875	2.645716	7.577663	-0.817695	-1.199499	0.418801
51.490	2.704129	0.086240	631.895480	2.644652	7.570016	-0.812003	-1.197985	0.418527
51.500	2.750560	0.044560	631.930129	2.638069	7.540405	-0.806323	-1.193234	0.417462
51.510	2.831585	0.003079	631.859334	2.625503	7.491838	-0.800363	-1.185681	0.415520
51.520	2.940579	-0.036547	631.727666	2.607792	7.430782	-0.793537	-1.176263	0.412803
51.530	3.065183	-0.071911	631.590588	2.586791	7.365193	-0.785276	-1.166134	0.409568
51.540	3.190912	-0.099670	631.496613	2.564970	7.302110	-0.775415	-1.156318	0.406173
51.550	3.305518	-0.116192	631.471240	2.545031	7.245827	-0.764462	-1.147452	0.403032
51.560	3.401901	-0.118820	631.508697	2.529532	7.197397	-0.753632	-1.139715	0.400554
51.570	3.478092	-0.107260	631.575588	2.520458	7.155576	-0.744582	-1.132972	0.399075
51.580	3.534674	-0.084462	631.626032	2.518736	7.118525	-0.738934	-1.127016	0.398770
51.590	3.571491	-0.056479	631.622630	2.523862	7.085339	-0.737686	-1.121768	0.399584
51.600	3.585832	-0.031161	631.554362	2.533802	7.056723	-0.740709	-1.117358	0.401201
51.610	3.573254	-0.016146	631.443197	2.545261	7.034739	-0.746552	-1.114073	0.403086
51.620	3.530522	-0.016910	631.336055	2.554373	7.021910	-0.752767	-1.112230	0.404598
51.630	3.458880	-0.035380	631.285578	2.557723	7.020087	-0.756747	-1.112030	0.405161
51.640	3.365721	-0.069226	631.328317	2.553458	7.029425	-0.756758	-1.113434	0.404458
51.650	3.263712	-0.111926	631.469342	2.542114	7.047868	-0.752680	-1.116106	0.402571
51.660	3.167634	-0.154154	631.678198	2.526799	7.071338	-0.746063	-1.119453	0.400014
51.670	3.090095	-0.186644	631.896117	2.512587	7.094510	-0.739436	-1.122734	0.397627
51.680	3.037883	-0.203536	632.051923	2.505259	7.111834	-0.735194	-1.125198	0.396369
51.690	3.010796	-0.204241	632.083323	2.509742	7.118470	-0.734613	-1.126192	0.397059
51.700	3.003681	-0.192475	631.958616	2.528754	7.111044	-0.737475	-1.125239	0.400146
51.710	3.010547	-0.172997	631.691421	2.562080	7.088247	-0.742423	-1.122106	0.405590
51.720	3.028192	-0.148070	631.340926	2.606663	7.051182	-0.747724	-1.116858	0.412877
51.730	3.057012	-0.115806	630.995031	2.657394	7.003235	-0.752000	-1.109872	0.421143
51.740	3.098595	-0.071284	630.741730	2.708346	6.949344	-0.754621	-1.101773	0.429391
51.750	3.152088	-0.009694	630.640032	2.754083	6.894849	-0.755718	-1.093310	0.436712
51.760	3.212289	0.070282	630.701939	2.790741	6.844309	-0.755911	-1.085189	0.442482
51.770	3.270957	0.164518	630.891765	2.816662	6.800611	-0.755917	-1.077936	0.446457
51.780	3.320221	0.263668	631.141588	2.832561	6.764555	-0.756204	-1.071797	0.448800
51.790	3.355639	0.355272	631.375314	2.841226	6.734905	-0.756826	-1.066704	0.450006
51.800	3.377287	0.426853	631.531566	2.846765	6.708874	-0.757447	-1.062318	0.450772
51.810	3.389062	0.468934	631.578324	2.853485	6.682900	-0.757536	-1.058127	0.451802
51.820	3.397276	0.477160	631.517273	2.864650	6.653470	-0.756669	-1.053569	0.453614
51.830	3.409321	0.453254	631.379225	2.881574	6.617753	-0.754803	-1.048142	0.456393
51.840	3.432541	0.404801	631.212822	2.903429	6.573966	-0.752398	-1.041482	0.459976
51.850	3.473163	0.343922	631.069284	2.927830	6.521497	-0.750306	-1.033404	0.463948
51.860	3.535196	0.284799	630.987367	2.951834	6.460917	-0.749443	-1.023938	0.467812
51.870	3.619429	0.240334	630.983514	2.972812	6.393891	-0.750445	-1.013321	0.471139
51.880	3.722892	0.218733	631.050482	2.988869	6.322936	-0.753495	-1.001970	0.473634
51.890	3.839152	0.221334	631.163729	2.998743	6.250950	-0.758417	-0.990385	0.475113
51.900	3.959475	0.242690	631.291401	3.001499	6.180592	-0.764879	-0.979040	0.475454
51.910	4.074354	0.272893	631.403604	2.996336	6.113803	-0.772472	-0.968288	0.474552
51.920	4.174808	0.301096	631.479318	2.982724	6.051730	-0.780579	-0.958342	0.472339
51.930	4.253184	0.318847	631.511082	2.960729	5.995056	-0.788236	-0.949319	0.468832
51.940	4.303657	0.322138	631.506769	2.931363	5.944464	-0.794277	-0.941314	0.464186
51.950	4.322798	0.311553	631.486536	2.896745	5.900927	-0.797822	-0.934450	0.458718
51.960	4.310362	0.290667	631.474152	2.859884	5.865687	-0.798786	-0.928888	0.452890
51.970	4.270036	0.263602	631.485399	2.824032	5.839970	-0.798035	-0.924799	0.447205
51.980	4.209575	0.233003	631.519322	2.791745	5.824538	-0.797000	-0.922306	0.442068
51.990	4.139917	0.199292	631.557631	2.764068	5.819180	-0.796950	-0.921401	0.437659
52.000	4.073442	0.161326	631.573300	2.740182	5.822274	-0.798383	-0.921868	0.433866
52.010	4.021972	0.118033	631.544263	2.717710	5.830601	-0.800905	-0.923229	0.430328
52.020	3.995058	0.070156	631.465281	2.693563	5.839650	-0.803685	-0.924778	0.426558
52.030	3.998603	0.021187	631.351870	2.665096	5.844449	-0.806135	-0.925704	0.422125
52.040	4.033771	-0.023105	631.234342	2.631230	5.840711	-0.808364	-0.925284	0.416839
52.050	4.096388	-0.056348	631.145257	2.593153	5.825890	-0.811083	-0.923066	0.410865
52.060	4.177328	-0.073543	631.106805	2.554262	5.799795	-0.815050	-0.918988	0.404727
52.070	4.264191	-0.072358	631.123965	2.519221	5.764650	-0.820478	-0.913394	0.399164
52.080	4.344079	-0.053351	631.185519	2.492443	5.724640	-0.826809	-0.906966	0.394883
52.090	4.406628	-0.019415	631.270792	2.476591	5.685101	-0.832972	-0.900580	0.392318
52.100	4.446158	0.024942	631.357671	2.471653	5.651537	-0.837861	-0.895140	0.391482
52.110	4.462085	0.074189	631.427938	2.474939	5.628665	-0.840734	-0.891418	0.391959
52.120	4.457484	0.122346	631.468777	2.481952	5.619686	-0.841328	-0.889939	0.393044
52.130	4.436504	0.163691	631.472598	2.487802	5.626015	-0.839754	-0.890936	0.393968
52.140	4.401822	0.193306	631.438327	2.488587	5.647597	-0.836295	-0.894402	0.394114
52.150	4.353290	0.207211	631.374815	2.482274	5.683716	-0.831225	-0.900213	0.393154
52.160	4.288371	0.202381	631.303398	2.468891	5.733844	-0.824729	-0.908255	0.391078
52.170	4.203986	0.177402	631.254963	2.450086	5.797953	-0.816954	-0.918480	0.388129
52.180	4.098548	0.133880	631.259154	2.428325	5.875999	-0.808163	-0.930838	0.384680
52.190	3.973093	0.077663	631.329026	2.406047	5.966782	-0.798859	-0.945114	0.381108
52.200	3.831333	0.018467	631.449706	2.385010	6.066759	-0.789776	-0.960767	0.377704
52.210	3.679426	-0.032662	631.579375	2.365893	6.169489	-0.781729	-0.976835	0.374599
52.220	3.526287	-0.067227	631.663940	2.348275	6.266123	-0.775436	-0.992003	0.371760
52.230	3.384258	-0.082699	631.658484	2.331043	6.346936	-0.771391	-1.004805	0.369035
52.240	3.269003	-0.083703	631.545519	2.313090	6.403480	-0.769811	-1.013938	0.366259
52.250	3.197296	-0.080228	631.342941	2.293866	6.430765	-0.770588	-1.018585	0.363331
52.260	3.182456	-0.083511	631.099485	2.273500	6.428865	-0.773207	-1.018677	0.360244
52.270	3.228865	-0.101424	630.879584	2.252623	6.403511	-0.776722	-1.015013	0.357061
52.280	3.328163	-0.135303	630.743069	2.232238	6.365297	-0.779888	-1.009174	0.353906
52.290	3.459375	-0.179373	630.727058	2.213727	6.327388	-0.781475	-1.003190	0.350980
52.300	3.593558	-0.222741	630.835995	2.198773	6.302061	-0.780644	-0.999001	0.348549
52.310	3.701515	-0.253106	631.041954	2.188946	6.297125	-0.777219	-0.997893	0.346878
52.320	3.761919	-0.260985	631.293832	2.185015	6.313598	-0.771732	-1.000105	0.346117
52.330	3.767052	-0.243168	631.532246	2.186391	6.345631	-0.765293	-1.004799	0.346204
52.340	3.724275	-0.204156	631.705848	2.191075	6.382734	-0.759319	-1.010397	0.346850
52.350	3.652811	-0.154828	631.784434	2.196185	6.413413	-0.755209	-1.015127	0.347616
52.360	3.577283	-0.108591	631.765487	2.198747	6.428890	-0.754021	-1.017607	0.348032
52.370	3.520577	-0.076516	631.672978	2.196368	6.425721	-0.756222	-1.017254	0.347706
52.380	3.498531	-0.063661	631.548877	2.187563	6.406606	-0.761552	-1.014428	0.346381
52.390	3.517526	-0.068339	631.439117	2.171746	6.379237	-0.769050	-1.010270	0.343936
52.400	3.574437	-0.084617	631.377832	2.149077	6.353636	-0.777226	-1.006313	0.340379
52.410	3.657991	-0.106596	631.375834	2.120371	6.338895	-0.784282	-1.003981	0.335833
52.420	3.751212	-0.132025	631.418793	2.087193	6.340467	-0.788336	-1.004162	0.330556
52.430	3.835037	-0.163128	631.476429	2.051960	6.358961	-0.787704	-1.006999	0.324946
52.440	3.892624	-0.204267	631.518310	2.017769	6.390746	-0.781335	-1.011965	0.319511
52.450	3.913231	-0.258037	631.528476	1.987843	6.429878	-0.769364	-1.018145	0.314767
52.460	3.894531	-0.322279	631.512070	1.964748	6.470344	-0.753517	-1.024580	0.311118
52.470	3.842760	-0.389694	631.491626	1.949808	6.507604	-0.737043	-1.030513	0.308762
52.480	3.770889	-0.449964	631.495762	1.943055	6.538982	-0.724027	-1.035475	0.307691
52.490	3.695504	-0.493014	631.545630	1.943823	6.563142	-0.718187	-1.039219	0.307788
52.500	3.633191	-0.511857	631.643902	1.951645	6.579399	-0.721573	-1.041631	0.308979
52.510	3.596911	-0.504073	631.769449	1.966768	6.587554	-0.733731	-1.042715	0.311311
52.520	3.592894	-0.471707	631.880078	1.989852	6.588377	-0.751721	-1.042663	0.314910
52.530	3.618828	-0.420034	631.924477	2.020943	6.584252	-0.771038	-1.041937	0.319808
52.540	3.664039	-0.355941	631.860810	2.058447	6.579339	-0.787061	-1.041264	0.325775
52.550	3.711854	-0.286561	631.674824	2.098914	6.578920	-0.796455	-1.041504	0.332278
52.560	3.743815	-0.218395	631.389105	2.137974	6.588129	-0.798063	-1.043434	0.338614
52.570	3.745024	-0.156777	631.058847	2.171919	6.610611	-0.793044	-1.047543	0.344171
52.580	3.709159	-0.105356	630.755609	2.198925	6.647639	-0.784295	-1.053917	0.348618
52.590	3.641053	-0.065671	630.545304	2.219153	6.697934	-0.775380	-1.062245	0.351942
52.600	3.555208	-0.037201	630.468503	2.233872	6.757999	-0.769369	-1.071901	0.354319
52.610	3.470542	-0.018171	630.530006	2.244384	6.822642	-0.767960	-1.082049	0.355952
52.620	3.403620	-0.006796	630.700781	2.251523	6.885586	-0.771160	-1.091736	0.356987
52.630	3.363452	-0.002214	630.930078	2.255950	6.940340	-0.777556	-1.100017	0.357559
52.640	3.350118	-0.004565	631.161585	2.258762	6.981429	-0.785040	-1.106124	0.357874
52.650	3.357465	-0.014108	631.347443	2.261786	7.005750	-0.791650	-1.109650	0.358247
52.660	3.377991	-0.029839	631.457269	2.267223	7.013452	-0.796214	-1.110677	0.359046
52.670	3.406905	-0.048513	631.482342	2.276901	7.007879	-0.798631	-1.109751	0.360565
52.680	3.443225	-0.064877	631.435451	2.291644	6.994630	-0.799722	-1.107735	0.362926
52.690	3.487789	-0.073119	631.346065	2.311058	6.980248	-0.800742	-1.105614	0.366052
52.700	3.539855	-0.068695	631.251242	2.333719	6.971102	-0.802745	-1.104331	0.369697
52.710	3.594295	-0.049603	631.184642	2.357587	6.972634	-0.806056	-1.104690	0.373518
52.720	3.640850	-0.016741	631.166986	2.380535	6.988825	-0.810114	-1.107286	0.377164
52.730	3.665943	0.026428	631.200430	2.400885	7.021622	-0.813742	-1.112423	0.380368
52.740	3.656556	0.074570	631.268136	2.417755	7.070390	-0.815707	-1.120030	0.383000
52.750	3.604625	0.121461	631.339709	2.431048	7.131744	-0.815300	-1.129621	0.385062
52.760	3.510091	0.161139	631.381997	2.441139	7.200108	-0.812645	-1.140373	0.386634
52.770	3.381344	0.188984	631.372073	2.448395	7.269080	-0.808625	-1.151315	0.387790
52.780	3.232920	0.202438	631.306738	2.452842	7.333162	-0.804478	-1.161585	0.388534
52.790	3.081515	0.201345	631.203685	2.454218	7.389131	-0.801271	-1.170641	0.388816
52.800	2.941970	0.187956	631.093716	2.452448	7.436398	-0.799455	-1.178335	0.388603
52.810	2.824764	0.166578	631.008027	2.448178	7.476173	-0.798720	-1.184798	0.387979
52.820	2.735615	0.142758	630.966761	2.442874	7.509931	-0.798225	-1.190226	0.387164
52.830	2.676722	0.122074	630.974074	2.438334	7.538035	-0.797136	-1.194666	0.386440
52.840	2.648377	0.108842	631.021232	2.435945	7.559137	-0.795173	-1.197921	0.386032
52.850	2.649722	0.105124	631.094541	2.436174	7.570488	-0.792825	-1.199581	0.386024
52.860	2.678396	0.110411	631.182345	2.438612	7.568847	-0.791022	-1.199154	0.386356
52.870	2.729925	0.122131	631.277071	2.442511	7.551610	-0.790445	-1.196243	0.386916
52.880	2.797992	0.136745	631.372483	2.447489	7.517862	-0.790927	-1.190717	0.387646
52.890	2.875898	0.150923	631.459756	2.453939	7.469119	-0.791415	-1.182834	0.388614
52.900	2.958377	0.162363	631.526522	2.462826	7.409515	-0.790546	-1.173271	0.389980
52.910	3.042386	0.170173	631.560590	2.474913	7.345328	-0.787449	-1.163044	0.391873
52.920	3.126079	0.175021	631.556163	2.489860	7.283923	-0.782257	-1.153329	0.394242
52.930	3.206472	0.179008	631.518146	2.505769	7.232429	-0.776079	-1.145245	0.396785
52.940	3.277419	0.184877	631.461413	2.519424	7.196561	-0.770515	-1.139668	0.398983
52.950	3.329435	0.194511	631.405371	2.527048	7.179833	-0.767000	-1.137119	0.400226
52.960	3.351688	0.207505	631.366473	2.525232	7.183253	-0.766218	-1.137731	0.399963
52.970	3.335288	0.220859	631.351804	2.511779	7.205416	-0.767826	-1.141268	0.397841
52.980	3.276610	0.229981	631.356447	2.486365	7.242887	-0.770592	-1.147195	0.393813
52.990	3.179587	0.230251	631.366182	2.450926	7.290758	-0.772965	-1.154759	0.388194
53.000	3.056222	0.218240	631.364911	2.409614	7.343345	-0.773838	-1.163090	0.381652
53.010	2.924852	0.192305	631.343928	2.368188	7.394959	-0.773130	-1.171304	0.375103
53.020	2.806401	0.152820	631.309028	2.332879	7.440665	-0.771830	-1.178609	0.369531
