Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.600	2.390152	0.667489	720.615471	15.776896	16.771016	-0.183815	-2.327318	2.189364
43.610	2.160835	0.817665	720.805827	15.928545	17.088088	-0.162904	-2.370692	2.209825
43.620	1.881893	0.965891	721.177757	16.073095	17.399989	-0.142607	-2.412718	2.228729
43.630	1.546574	1.105474	721.768605	16.206121	17.699051	-0.125260	-2.452178	2.245335
43.640	1.171237	1.231029	722.603715	16.323663	17.975454	-0.111643	-2.487595	2.259006
43.650	0.792327	1.340096	723.678499	16.422817	18.219031	-0.100913	-2.517559	2.269353
43.660	0.455139	1.432954	724.943539	16.501775	18.421266	-0.091111	-2.541062	2.276284
43.670	0.199060	1.510830	726.302836	16.559470	18.576814	-0.080008	-2.557723	2.279968
43.680	0.045621	1.573744	727.628314	16.595118	18.684133	-0.065983	-2.567813	2.280714
43.690	-0.005872	1.619301	728.784629	16.607857	18.745219	-0.048604	-2.572121	2.278843
43.700	0.025952	1.642955	729.654840	16.596673	18.764613	-0.028698	-2.571711	2.274592
43.710	0.114863	1.639477	730.159996	16.560729	18.748013	-0.007857	-2.567658	2.268096
43.720	0.238537	1.605000	730.269011	16.500076	18.700931	0.012451	-2.560828	2.259452
43.730	0.386286	1.538855	729.996940	16.416456	18.627778	0.031742	-2.551761	2.248839
43.740	0.559867	1.444428	729.392033	16.313745	18.531564	0.050867	-2.540686	2.236622
43.750	0.767623	1.328774	728.516402	16.197631	18.414168	0.071590	-2.527626	2.223372
43.760	1.015434	1.201460	727.428593	16.074482	18.277084	0.095564	-2.512561	2.209768
43.770	1.299316	1.073172	726.175335	15.949840	18.122481	0.123238	-2.495607	2.196417
43.780	1.603098	0.954212	724.794423	15.827272	17.954289	0.153290	-2.477156	2.183691
43.790	1.901574	0.852745	723.325346	15.708105	17.778844	0.182874	-2.457932	2.171651
43.800	2.166895	0.773236	721.821821	15.592065	17.604687	0.208520	-2.438924	2.160099
43.810	2.374937	0.715830	720.360921	15.478271	17.441421	0.227257	-2.421206	2.148683
43.820	2.509322	0.676983	719.044936	15.365907	17.297921	0.237519	-2.405680	2.136988
43.830	2.562716	0.650784	717.993487	15.254231	17.180485	0.239537	-2.392847	2.124564
43.840	2.536620	0.630093	717.325235	15.142149	17.091430	0.235196	-2.382661	2.110918
43.850	2.441040	0.607057	717.132128	15.027848	17.028468	0.227419	-2.374523	2.095548
43.860	2.294335	0.573163	717.453715	14.908835	16.984981	0.219299	-2.367398	2.078020
43.870	2.122309	0.519437	718.261627	14.782354	16.951219	0.213269	-2.360034	2.058074
43.880	1.955317	0.437519	719.461715	14.645983	16.916190	0.210583	-2.351229	2.035686
43.890	1.823065	0.321717	720.913990	14.498138	16.869806	0.211267	-2.340058	2.011077
43.900	1.748271	0.171325	722.462942	14.338335	16.804626	0.214450	-2.326019	1.984646
43.910	1.741465	-0.007835	723.967319	14.167112	16.716648	0.218832	-2.309034	1.956872
43.920	1.799304	-0.203377	725.320046	13.985599	16.604978	0.223062	-2.289331	1.928197
43.930	1.907370	-0.398277	726.453711	13.794810	16.470629	0.225896	-2.267265	1.898925
43.940	2.046378	-0.574761	727.333169	13.594942	16.315024	0.226217	-2.243129	1.869149
43.950	2.199189	-0.719330	727.942102	13.385103	16.138815	0.223041	-2.217046	1.838759
43.960	2.355881	-0.827005	728.271961	13.163816	15.941452	0.215655	-2.188942	1.807541
43.970	2.515124	-0.902856	728.318500	12.930186	15.721624	0.203901	-2.158619	1.775348
43.980	2.681859	-0.960064	728.085557	12.685091	15.478348	0.188456	-2.125897	1.742253
43.990	2.863033	-1.015447	727.591665	12.431526	15.212197	0.170941	-2.090760	1.708585
44.000	3.063805	-1.084361	726.874236	12.173791	14.926040	0.153680	-2.053456	1.674814
44.010	3.285816	-1.176773	725.988124	11.916090	14.624900	0.139121	-2.014482	1.641362
44.020	3.527406	-1.295622	724.998770	11.661438	14.314958	0.129110	-1.974480	1.608477
44.030	3.784477	-1.437503	723.972620	11.411479	14.002226	0.124376	-1.934082	1.576231
44.040	4.050860	-1.594984	722.967860	11.167082	13.691574	0.124462	-1.893801	1.544617
44.050	4.318027	-1.759525	722.027692	10.929174	13.386555	0.128105	-1.854022	1.513678
44.060	4.574846	-1.924106	721.177808	10.699232	13.089926	0.133829	-1.815076	1.483578
44.070	4.808351	-2.084804	720.429357	10.479156	12.804333	0.140399	-1.777320	1.454571
44.080	5.006066	-2.240825	719.787133	10.270648	12.532581	0.146980	-1.741151	1.426901
44.090	5.159565	-2.393151	719.259759	10.074505	12.277265	0.153009	-1.706931	1.400677
44.100	5.268038	-2.542826	718.866270	9.890258	12.040017	0.157973	-1.674862	1.375813
44.110	5.340190	-2.690119	718.634685	9.716295	11.820856	0.161257	-1.644905	1.352049
44.120	5.393113	-2.834987	718.592655	9.550363	11.618133	0.162205	-1.616790	1.329037
44.130	5.447750	-2.978065	718.755048	9.390235	11.429138	0.160358	-1.590130	1.306458
44.140	5.522191	-3.120949	719.115229	9.234324	11.251028	0.155730	-1.564565	1.284123
44.150	5.625463	-3.265266	719.644452	9.082092	11.081564	0.148924	-1.539867	1.262025
44.160	5.754740	-3.411125	720.298417	8.934139	10.919292	0.140955	-1.515940	1.240339
44.170	5.897541	-3.556109	721.025920	8.791986	10.763243	0.132846	-1.492768	1.219372
44.180	6.037957	-3.695544	721.775025	8.657561	10.612455	0.125206	-1.470327	1.199482
44.190	6.163875	-3.823961	722.496036	8.532526	10.465728	0.118054	-1.448552	1.180979
44.200	6.271667	-3.936854	723.143425	8.417744	10.321800	0.111003	-1.427352	1.164049
44.210	6.366499	-4.031621	723.678466	8.313280	10.179842	0.103699	-1.406680	1.148753
44.220	6.458733	-4.107338	724.072033	8.219146	10.039954	0.096233	-1.386596	1.135128
44.230	6.558551	-4.164096	724.305631	8.136383	9.903344	0.089226	-1.367288	1.123336
44.240	6.671246	-4.202947	724.369483	8.067729	9.772148	0.083530	-1.349056	1.113759
44.250	6.794900	-4.226671	724.258154	8.017293	9.649062	0.079750	-1.332268	1.106966
44.260	6.920942	-4.240377	723.965823	7.989386	9.537021	0.077901	-1.317330	1.103558
44.270	7.036803	-4.250716	723.485056	7.987197	9.438992	0.077447	-1.304656	1.103989
44.280	7.129290	-4.263407	722.813086	8.012000	9.357823	0.077665	-1.294639	1.108447
44.290	7.187609	-4.280222	721.965484	8.063072	9.296060	0.078051	-1.287604	1.116822
44.300	7.205625	-4.297112	720.990395	8.138101	9.255677	0.078467	-1.283745	1.128739
44.310	7.183388	-4.304422	719.973768	8.233823	9.237707	0.078923	-1.283062	1.143628
44.320	7.127708	-4.289070	719.030435	8.346787	9.241820	0.079181	-1.285317	1.160839
44.330	7.051271	-4.238002	718.283206	8.474143	9.266035	0.078540	-1.290025	1.179777
44.340	6.969910	-4.142179	717.836526	8.614185	9.306833	0.076013	-1.296512	1.200020
44.350	6.898448	-3.999986	717.752262	8.766343	9.359790	0.070843	-1.304042	1.221361
44.360	6.846403	-3.818661	718.034921	8.930599	9.420573	0.063010	-1.311994	1.243755
44.370	6.815268	-3.612782	718.631413	9.106684	9.485964	0.053392	-1.320004	1.267226
44.380	6.798604	-3.400183	719.445554	9.293630	9.554568	0.043472	-1.328046	1.291777
44.390	6.785114	-3.197031	720.362257	9.489989	9.626961	0.034782	-1.336406	1.317391
44.400	6.763548	-3.014057	721.273850	9.694398	9.705139	0.028414	-1.345555	1.344066
44.410	6.727433	-2.855048	722.101200	9.905775	9.791321	0.024754	-1.355949	1.371799
44.420	6.677625	-2.717671	722.803986	10.122729	9.886563	0.023487	-1.367807	1.400480
44.430	6.621690	-2.595866	723.377641	10.342581	9.989846	0.023835	-1.381000	1.429762
44.440	6.570530	-2.482680	723.839168	10.560893	10.098183	0.024997	-1.395087	1.459011
44.450	6.533600	-2.372381	724.208077	10.772197	10.207714	0.026628	-1.409500	1.487445
44.460	6.514369	-2.261226	724.489631	10.971762	10.315244	0.029089	-1.423795	1.514413
44.470	6.507725	-2.147088	724.666265	11.157497	10.419560	0.033270	-1.437843	1.539674
44.480	6.500606	-2.028645	724.700573	11.330915	10.522052	0.039983	-1.451917	1.563531
44.490	6.475952	-1.904828	724.549559	11.496754	10.626526	0.049254	-1.466639	1.586745
44.500	6.418440	-1.774765	724.184935	11.661575	10.738236	0.059893	-1.482803	1.610303
44.510	6.319512	-1.637843	723.610940	11.831974	10.862322	0.069606	-1.501127	1.635129
44.520	6.179800	-1.493515	722.872465	12.012830	11.002117	0.075628	-1.522000	1.661819
44.530	6.008530	-1.340878	722.051117	12.205832	11.157912	0.075662	-1.545308	1.690439
44.540	5.820759	-1.178570	721.251221	12.408560	11.326653	0.068786	-1.570417	1.720421
44.550	5.633751	-1.005332	720.579442	12.614457	11.502656	0.055966	-1.596306	1.750599
44.560	5.463447	-0.821133	720.122437	12.813953	11.679087	0.039896	-1.621820	1.779413
44.570	5.321413	-0.628450	719.928055	12.996725	11.849769	0.024170	-1.645966	1.805281
44.580	5.212525	-0.433345	719.995749	13.154515	12.010829	0.012092	-1.668181	1.827027
44.590	5.134032	-0.245858	720.279489	13.283573	12.161717	0.005594	-1.688472	1.844225
44.600	5.076742	-0.079117	720.702547	13.385738	12.305272	0.004659	-1.707400	1.857318
44.610	5.028018	0.053102	721.179522	13.467623	12.446772	0.007489	-1.725891	1.867444
44.620	4.975065	0.139926	721.638343	13.538168	12.592239	0.011369	-1.744952	1.876032
44.630	4.906914	0.176890	722.035006	13.605525	12.746570	0.013863	-1.765367	1.884330
44.640	4.815000	0.168038	722.356984	13.674536	12.912107	0.013827	-1.787497	1.893044
44.650	4.693641	0.125695	722.615900	13.745713	13.088031	0.011783	-1.811202	1.902216
44.660	4.541514	0.067868	722.833876	13.815905	13.270586	0.009516	-1.835911	1.911353
44.670	4.363573	0.014032	723.029589	13.880075	13.453995	0.009131	-1.860781	1.919711
44.680	4.171659	-0.019490	723.209033	13.933238	13.631897	0.012048	-1.884918	1.926585
44.690	3.982375	-0.023408	723.362968	13.971701	13.799076	0.018382	-1.907628	1.931492
44.700	3.812387	0.002166	723.470422	13.993275	13.953048	0.026920	-1.928627	1.934188
44.710	3.672983	0.047317	723.506765	13.996731	14.094880	0.035646	-1.948134	1.934568
44.720	3.566568	0.094323	723.454608	13.981188	14.228743	0.042520	-1.966778	1.932559
44.730	3.487029	0.122208	723.314132	13.946019	14.360232	0.046183	-1.985338	1.928072
44.740	3.423843	0.113096	723.108092	13.891402	14.494117	0.046294	-2.004419	1.921069
44.750	3.367738	0.058362	722.878118	13.819129	14.632439	0.043445	-2.024192	1.911682
44.760	3.314841	-0.038069	722.673050	13.733089	14.773662	0.038831	-2.044308	1.900318
44.770	3.267114	-0.161155	722.534081	13.639048	14.913064	0.033904	-2.063995	1.887669
44.780	3.229210	-0.290571	722.483500	13.543702	15.044163	0.030195	-2.082285	1.874604
44.790	3.204168	-0.408267	722.522726	13.453354	15.160646	0.029244	-2.098293	1.861997
44.800	3.191115	-0.504211	722.640393	13.372744	15.258163	0.032396	-2.111446	1.850539
44.810	3.186549	-0.578011	722.824346	13.304515	15.335423	0.040367	-2.121597	1.840629
44.820	3.188091	-0.636366	723.068122	13.249444	15.394236	0.052738	-2.129016	1.832392
44.830	3.197565	-0.688198	723.366581	13.207117	15.438576	0.067759	-2.134267	1.825785
44.840	3.220602	-0.739942	723.704205	13.176533	15.473117	0.082695	-2.138044	1.820707
44.850	3.262388	-0.792947	724.045807	13.156316	15.501906	0.094621	-2.141012	1.817056
44.860	3.322126	-0.843686	724.338088	13.144600	15.527657	0.101326	-2.143703	1.814705
44.870	3.389999	-0.886100	724.523029	13.138924	15.551745	0.101936	-2.146480	1.813458
44.880	3.449112	-0.914569	724.556770	13.136362	15.574561	0.097030	-2.149529	1.813020
44.890	3.481927	-0.926100	724.425109	13.133968	15.595793	0.088302	-2.152851	1.813019
44.900	3.478060	-0.921238	724.148895	13.129399	15.614389	0.077942	-2.156240	1.813080
44.910	3.439649	-0.903935	723.777312	13.121419	15.628401	0.067988	-2.159283	1.812908
44.920	3.381858	-0.880707	723.372353	13.109968	15.635125	0.059815	-2.161421	1.812340
44.930	3.328404	-0.859229	722.991423	13.095585	15.631757	0.053911	-2.162094	1.811306
44.940	3.303955	-0.846725	722.674594	13.078459	15.616450	0.050005	-2.160924	1.809730
44.950	3.326273	-0.848756	722.439387	13.057728	15.589372	0.047458	-2.157880	1.807450
44.960	3.400830	-0.868767	722.282337	13.031731	15.553228	0.045651	-2.153345	1.804243
44.970	3.519520	-0.908126	722.185297	12.999295	15.512883	0.044165	-2.148048	1.799994
44.980	3.663515	-0.966101	722.124446	12.961271	15.474065	0.042710	-2.142853	1.794881
44.990	3.809033	-1.039430	722.079622	12.921141	15.441667	0.040975	-2.138499	1.789434
45.000	3.934171	-1.121675	722.040809	12.884053	15.418372	0.038543	-2.135388	1.784394
45.010	4.024822	-1.203047	722.009007	12.854801	15.404219	0.034960	-2.133522	1.780421
45.020	4.077950	-1.271586	721.991265	12.835951	15.397278	0.029868	-2.132613	1.777854
45.030	4.101190	-1.316114	721.993000	12.827102	15.395038	0.023144	-2.132297	1.776624
45.040	4.109034	-1.330289	722.012350	12.825477	15.395716	0.014984	-2.132334	1.776351
45.050	4.117163	-1.315824	722.039628	12.827356	15.398855	0.005891	-2.132688	1.776545
45.060	4.137175	-1.282860	722.061264	12.829544	15.405095	-0.003436	-2.133489	1.776794
45.070	4.173445	-1.246767	722.065150	12.830258	15.415532	-0.012263	-2.134923	1.776884
45.080	4.222657	-1.222628	722.044699	12.829253	15.431175	-0.019987	-2.137150	1.776795
45.090	4.275504	-1.219910	722.001098	12.827404	15.452670	-0.026213	-2.140256	1.776646
45.100	4.319797	-1.239822	721.944500	12.826051	15.480153	-0.030767	-2.144230	1.776598
45.110	4.344468	-1.276399	721.894044	12.826245	15.513124	-0.033667	-2.148947	1.776749
45.120	4.343648	-1.320472	721.875067	12.827954	15.550421	-0.035139	-2.154171	1.777032
45.130	4.319390	-1.364231	721.912347	12.829520	15.590527	-0.035675	-2.159615	1.777158
45.140	4.281564	-1.404087	722.020776	12.827806	15.632170	-0.036017	-2.165058	1.776653
45.150	4.244564	-1.440820	722.197026	12.819259	15.674912	-0.036953	-2.170448	1.775036
45.160	4.222016	-1.477544	722.415892	12.801487	15.719340	-0.038940	-2.175940	1.772038
45.170	4.221677	-1.516950	722.633947	12.774493	15.766780	-0.041778	-2.181849	1.767768
45.180	4.242481	-1.559247	722.800729	12.740870	15.818737	-0.044591	-2.188534	1.762708
45.190	4.274841	-1.601780	722.874354	12.704886	15.876261	-0.046202	-2.196268	1.757551
45.200	4.303995	-1.640477	722.835654	12.670950	15.939368	-0.045701	-2.205116	1.752950
45.210	4.315138	-1.672375	722.694999	12.642185	16.006627	-0.042860	-2.214852	1.749311
45.220	4.298504	-1.697910	722.488915	12.619738	16.075108	-0.038173	-2.224963	1.746703
45.230	4.252843	-1.721688	722.268378	12.603050	16.140844	-0.032556	-2.234743	1.744926
45.240	4.186358	-1.750982	722.084367	12.590831	16.199740	-0.026941	-2.243469	1.743679
45.250	4.114679	-1.792279	721.976211	12.582140	16.248603	-0.021971	-2.250573	1.742736
45.260	4.055978	-1.847527	721.964784	12.576959	16.285864	-0.017889	-2.255770	1.742046
45.270	4.024406	-1.912284	722.049694	12.576063	16.311745	-0.014586	-2.259089	1.741717
45.280	4.024242	-1.977092	722.209572	12.580378	16.327957	-0.011704	-2.260834	1.741929
45.290	4.047629	-2.031563	722.405726	12.590176	16.337226	-0.008739	-2.261503	1.742812
45.300	4.077532	-2.069036	722.589617	12.604492	16.342838	-0.005140	-2.261704	1.744350
45.310	4.095009	-2.089390	722.713850	12.621055	16.348104	-0.000461	-2.262044	1.746342
45.320	4.087467	-2.098675	722.745045	12.636906	16.355636	0.005477	-2.262988	1.748460
45.330	4.054063	-2.106099	722.675172	12.649493	16.366570	0.012471	-2.264720	1.750370
45.340	4.006071	-2.120008	722.526653	12.657800	16.380130	0.019962	-2.267062	1.751880
45.350	3.962680	-2.144543	722.347595	12.662996	16.393835	0.027195	-2.269522	1.753034
45.360	3.944450	-2.177968	722.197056	12.668291	16.404399	0.033436	-2.271457	1.754132
45.370	3.966887	-2.213061	722.125065	12.678003	16.409078	0.038140	-2.272332	1.755652
45.380	4.035835	-2.239298	722.155492	12.696192	16.406946	0.041003	-2.271941	1.758097
45.390	4.145576	-2.246131	722.278890	12.725421	16.399530	0.041935	-2.270526	1.761843
45.400	4.279957	-2.226337	722.457141	12.766149	16.390520	0.040987	-2.268719	1.767046
45.410	4.416386	-2.178458	722.636522	12.816973	16.384651	0.038311	-2.267343	1.773640
45.420	4.531803	-2.107584	722.764050	12.875502	16.386209	0.034132	-2.267159	1.781425
45.430	4.608981	-2.024091	722.802512	12.939336	16.397610	0.028707	-2.268616	1.790162
45.440	4.641121	-1.940540	722.740271	13.006644	16.418583	0.022288	-2.271713	1.799629
45.450	4.633203	-1.867544	722.593042	13.076215	16.446292	0.015147	-2.276010	1.809624
45.460	4.599566	-1.810048	722.397314	13.147311	16.476445	0.007688	-2.280801	1.819956
45.470	4.558488	-1.765615	722.198228	13.219630	16.504944	0.000575	-2.285376	1.830471
45.480	4.525762	-1.725647	722.036494	13.293377	16.529367	-0.005236	-2.289270	1.841095
45.490	4.509755	-1.679133	721.938454	13.369132	16.549696	-0.008604	-2.292397	1.851838
45.500	4.509944	-1.617335	721.911459	13.447410	16.568062	-0.008466	-2.295027	1.862751
45.510	4.519414	-1.537446	721.945202	13.528140	16.587686	-0.004224	-2.297638	1.873846
45.520	4.530036	-1.443891	722.018499	13.610399	16.611482	0.003783	-2.300700	1.885049
45.530	4.537555	-1.346915	722.109398	13.692564	16.640913	0.014008	-2.304486	1.896190
45.540	4.543765	-1.258967	722.204556	13.772846	16.675585	0.023905	-2.308984	1.907056
45.550	4.554604	-1.190105	722.303178	13.850088	16.713677	0.030781	-2.313942	1.917490
45.560	4.575539	-1.144178	722.412784	13.924484	16.752908	0.032948	-2.319021	1.927497
45.570	4.607209	-1.117488	722.538594	13.997771	16.791510	0.030564	-2.323960	1.937304
45.580	4.644024	-1.100615	722.672933	14.072608	16.828769	0.025629	-2.328684	1.947300
45.590	4.676507	-1.082595	722.791474	14.151344	16.864945	0.021098	-2.333307	1.957874
45.600	4.695940	-1.055495	722.858501	14.234822	16.900796	0.019619	-2.338050	1.969240
45.610	4.698530	-1.017361	722.838271	14.321919	16.937100	0.022538	-2.343138	1.981345
45.620	4.686667	-0.972430	722.708330	14.410157	16.974522	0.029582	-2.348738	1.993911
45.630	4.666705	-0.928713	722.471263	14.497056	17.013829	0.039202	-2.354949	2.006593
45.640	4.644816	-0.894130	722.160422	14.581350	17.056185	0.049280	-2.361828	2.019129
45.650	4.623642	-0.872852	721.834515	14.663345	17.103254	0.057827	-2.369415	2.031400
45.660	4.601800	-0.863280	721.560096	14.744308	17.156955	0.063404	-2.377758	2.043393
45.670	4.576215	-0.858277	721.388627	14.825484	17.218932	0.065195	-2.386915	2.055131
45.680	4.545287	-0.847437	721.339077	14.907467	17.290016	0.062918	-2.396933	2.066638
45.690	4.510353	-0.820619	721.393792	14.990267	17.370014	0.056790	-2.407841	2.077959
45.700	4.474081	-0.771656	721.507741	15.073799	17.457965	0.047628	-2.419650	2.089208
45.710	4.436604	-0.700827	721.625245	15.158274	17.552624	0.036914	-2.432374	2.100574
45.720	4.392039	-0.615057	721.697118	15.244203	17.652841	0.026573	-2.446018	2.112272
45.730	4.328425	-0.525652	721.693471	15.332163	17.757673	0.018365	-2.460556	2.124470
45.740	4.232442	-0.444459	721.610495	15.422597	17.866370	0.013067	-2.475902	2.137247
45.750	4.097065	-0.379919	721.471216	15.515668	17.978386	0.009862	-2.491906	2.150560
45.760	3.927877	-0.334458	721.320279	15.611013	18.093531	0.006382	-2.508391	2.164228
45.770	3.743903	-0.304123	721.213063	15.707350	18.212147	-0.000386	-2.525210	2.177907
45.780	3.571777	-0.280504	721.201230	15.802101	18.335113	-0.012664	-2.542302	2.191081
45.790	3.435925	-0.254206	721.318859	15.891197	18.463413	-0.030614	-2.559674	2.203075
45.800	3.349612	-0.218507	721.573415	15.969224	18.597284	-0.051953	-2.577324	2.213111
45.810	3.310991	-0.171803	721.943702	16.030068	18.735283	-0.072679	-2.595117	2.220404
45.820	3.305498	-0.118065	722.384908	16.068181	18.873855	-0.088529	-2.612715	2.224324
45.830	3.312725	-0.065516	722.839658	16.080198	19.007830	-0.096478	-2.629605	2.224587
45.840	3.314036	-0.024399	723.252878	16.066269	19.131821	-0.095663	-2.645246	2.221390
45.850	3.297484	-0.004838	723.586031	16.030347	19.241941	-0.087489	-2.659247	2.215403
45.860	3.258799	-0.015293	723.824938	15.979137	19.337016	-0.075026	-2.671504	2.207597
45.870	3.199619	-0.061377	723.977647	15.920086	19.418666	-0.062041	-2.682219	2.198975
45.880	3.125082	-0.144554	724.064043	15.859342	19.490279	-0.052019	-2.691789	2.190323
45.890	3.042155	-0.260789	724.102894	15.800571	19.555454	-0.047397	-2.700646	2.182089
45.900	2.958703	-0.399964	724.102262	15.744953	19.616696	-0.049097	-2.709106	2.174410
45.910	2.882553	-0.547019	724.056703	15.691970	19.674765	-0.056379	-2.717296	2.167230
45.920	2.820087	-0.684945	723.951711	15.640274	19.728685	-0.067050	-2.725138	2.160403
45.930	2.774793	-0.798699	723.773346	15.588248	19.776229	-0.078009	-2.732379	2.153747
45.940	2.746989	-0.878675	723.518623	15.534310	19.814741	-0.085989	-2.738664	2.147050
45.950	2.735491	-0.922650	723.201392	15.477221	19.842132	-0.088285	-2.743652	2.140098
45.960	2.740710	-0.935806	722.850405	15.416535	19.857792	-0.083335	-2.747151	2.132742
45.970	2.767216	-0.928991	722.500459	15.353080	19.863085	-0.071077	-2.749214	2.124992
45.980	2.823429	-0.915871	722.180795	15.289262	19.861249	-0.053047	-2.750177	2.117096
45.990	2.917280	-0.909800	721.905705	15.228970	19.856779	-0.032147	-2.750606	2.109551
46.000	3.049126	-0.921027	721.670976	15.176956	19.854597	-0.012047	-2.751198	2.103030
46.010	3.205618	-0.954516	721.457714	15.137702	19.859323	0.003665	-2.752666	2.098211
46.020	3.358643	-1.008808	721.242625	15.114066	19.874788	0.012377	-2.755631	2.095559
46.030	3.471300	-1.076621	721.011381	15.106281	19.903712	0.013106	-2.760527	2.095152
46.040	3.509303	-1.147433	720.769821	15.111816	19.947347	0.006718	-2.767506	2.096622
46.050	3.453318	-1.211132	720.547993	15.126227	20.005088	-0.004384	-2.776371	2.099267
46.060	3.307037	-1.260975	720.394653	15.144610	20.074206	-0.017013	-2.786557	2.102266
46.070	3.097611	-1.294523	720.364062	15.162930	20.149899	-0.028186	-2.797183	2.104898
46.080	2.868240	-1.312500	720.500390	15.178719	20.225772	-0.036002	-2.807184	2.106691
46.090	2.665672	-1.316760	720.825682	15.191001	20.294720	-0.040048	-2.815482	2.107444
46.100	2.526880	-1.308901	721.334670	15.199675	20.350126	-0.041201	-2.821177	2.107160
46.110	2.469171	-1.290501	721.995877	15.204727	20.387141	-0.040961	-2.823720	2.105930
46.120	2.486702	-1.264603	722.756493	15.205668	20.403661	-0.040654	-2.823034	2.103844
46.130	2.554397	-1.236914	723.549288	15.201492	20.400505	-0.040859	-2.819504	2.100961
46.140	2.638091	-1.215105	724.301431	15.191191	20.380548	-0.041243	-2.813821	2.097358
46.150	2.707601	-1.206132	724.945209	15.174579	20.347099	-0.040832	-2.806709	2.093204
46.160	2.748019	-1.213161	725.429011	15.152946	20.302336	-0.038588	-2.798666	2.088826
46.170	2.764759	-1.234152	725.725241	15.129160	20.246556	-0.033997	-2.789838	2.084695
46.180	2.780247	-1.263023	725.832252	15.107019	20.178479	-0.027365	-2.780047	2.081338
46.190	2.823696	-1.292573	725.769777	15.089995	20.096240	-0.019717	-2.768955	2.079171
46.200	2.918334	-1.317439	725.569661	15.079770	19.998514	-0.012417	-2.756250	2.078335
46.210	3.071331	-1.335609	725.264926	15.075224	19.885405	-0.006774	-2.741813	2.078582
46.220	3.270554	-1.348182	724.880825	15.072525	19.758847	-0.003789	-2.725806	2.079311
46.230	3.489400	-1.358076	724.431466	15.066457	19.622473	-0.004034	-2.708672	2.079763
46.240	3.697349	-1.368602	723.923422	15.052407	19.481007	-0.007607	-2.691031	2.079282
46.250	3.871297	-1.382483	723.364366	15.027971	19.339350	-0.014086	-2.673528	2.077511
46.260	4.002641	-1.401410	722.772283	14.993464	19.201628	-0.022556	-2.656664	2.074438
46.270	4.097742	-1.426100	722.180265	14.951327	19.070413	-0.031760	-2.640672	2.070304
46.280	4.172831	-1.456734	721.633006	14.904945	18.946311	-0.040335	-2.625477	2.065447
46.290	4.246511	-1.493524	721.174779	14.857393	18.828057	-0.047079	-2.610748	2.060165
46.300	4.332836	-1.536985	720.834450	14.810562	18.713232	-0.051147	-2.596051	2.054641
46.310	4.436612	-1.587592	720.616338	14.764959	18.599477	-0.052183	-2.581051	2.048935
46.320	4.551663	-1.644924	720.502466	14.720241	18.485839	-0.050386	-2.565687	2.043052
46.330	4.662620	-1.706869	720.464455	14.676245	18.373714	-0.046495	-2.550260	2.037053
46.340	4.750305	-1.769478	720.478242	14.633949	18.266914	-0.041658	-2.535387	2.031144
46.350	4.799225	-1.827717	720.534501	14.595898	18.170703	-0.037177	-2.521837	2.025704
46.360	4.804067	-1.876866	720.640111	14.565912	18.090061	-0.034253	-2.510277	2.021246
46.370	4.772065	-1.913945	720.810117	14.548294	18.027861	-0.033826	-2.501056	2.018325
46.380	4.720020	-1.938420	721.054460	14.546924	17.983787	-0.036535	-2.494096	2.017451
46.390	4.667496	-1.951682	721.367068	14.564464	17.954430	-0.042706	-2.488945	2.019009
46.400	4.629507	-1.955455	721.723645	14.601693	17.934534	-0.052253	-2.484959	2.023170
46.410	4.611964	-1.949977	722.089038	14.656943	17.918887	-0.064517	-2.481534	2.029797
46.420	4.611562	-1.932956	722.429417	14.725893	17.904108	-0.078139	-2.478319	2.038385
46.430	4.619528	-1.899911	722.722198	14.802129	17.889557	-0.091150	-2.475302	2.048108
46.440	4.627118	-1.845893	722.958360	14.878602	17.877051	-0.101328	-2.472764	2.058016
46.450	4.630270	-1.768114	723.136165	14.949523	17.869665	-0.106775	-2.471134	2.067318
46.460	4.631506	-1.668579	723.250131	15.011836	17.870415	-0.106528	-2.470848	2.075608
46.470	4.638306	-1.555515	723.282194	15.065592	17.881473	-0.100941	-2.472268	2.082948
46.480	4.658468	-1.442597	723.201308	15.113193	17.904109	-0.091659	-2.475674	2.089763
46.490	4.694246	-1.345798	722.972947	15.158049	17.939098	-0.081154	-2.481296	2.096627
46.500	4.737945	-1.278741	722.573760	15.203406	17.987152	-0.072036	-2.489317	2.104063
46.510	4.771446	-1.248198	722.003401	15.251838	18.049131	-0.066413	-2.499868	2.112433
46.520	4.770452	-1.251442	721.288020	15.305418	18.126019	-0.065511	-2.513007	2.121957
46.530	4.711903	-1.276593	720.476007	15.366220	18.218894	-0.069612	-2.528730	2.132787
46.540	4.581205	-1.305832	719.631137	15.436625	18.328966	-0.078251	-2.546995	2.145075
46.550	4.375968	-1.320202	718.828273	15.519132	18.457556	-0.090473	-2.567728	2.158948
46.560	4.105110	-1.304198	718.152734	15.615623	18.605697	-0.105003	-2.590772	2.174415
46.570	3.785129	-1.248977	717.699702	15.726405	18.773188	-0.120236	-2.615744	2.191224
46.580	3.436683	-1.153978	717.567846	15.849475	18.957239	-0.134204	-2.641874	2.208777
46.590	3.083256	-1.027193	717.843464	15.980443	19.151323	-0.144708	-2.667897	2.226174
46.600	2.750908	-0.884015	718.576882	16.113253	19.345050	-0.149693	-2.692134	2.242384
