Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.710	7.524340	-5.757422	684.028198	-19.253139	0.462532	1.954641	-0.067619	-2.814670
44.720	7.970410	-5.948187	681.685649	-19.117064	-0.058240	1.936895	0.008543	-2.804381
44.730	8.428696	-6.152860	678.939674	-18.947731	-0.602334	1.918057	0.088717	-2.790783
44.740	8.891237	-6.334948	675.849988	-18.745304	-1.154518	1.900116	0.170825	-2.773589
44.750	9.343981	-6.464800	672.507789	-18.512856	-1.699682	1.884469	0.252738	-2.752809
44.760	9.769326	-6.526107	669.051395	-18.256531	-2.224413	1.871337	0.332473	-2.728719
44.770	10.149006	-6.518838	665.660856	-17.985228	-2.718043	1.859874	0.408322	-2.701861
44.780	10.466564	-6.458032	662.534056	-17.709580	-3.173267	1.848905	0.478959	-2.673007
44.790	10.709456	-6.368788	659.855585	-17.440264	-3.586461	1.837800	0.543522	-2.643043
44.800	10.871336	-6.278540	657.770360	-17.186067	-3.957641	1.826965	0.601675	-2.612776
44.810	10.954760	-6.208448	656.368516	-16.952323	-4.289870	1.817677	0.653576	-2.582745
44.820	10.973321	-6.166442	655.681737	-16.740311	-4.588058	1.811438	0.699739	-2.553115
44.830	10.951405	-6.144331	655.687340	-16.547790	-4.857349	1.809255	0.740803	-2.523732
44.840	10.920174	-6.120151	656.315648	-16.370415	-5.101518	1.811214	0.777296	-2.494290
44.850	10.910171	-6.065102	657.458697	-16.203516	-5.321847	1.816491	0.809457	-2.464568
44.860	10.942924	-5.952754	658.981958	-16.043615	-5.516882	1.823769	0.837183	-2.434606
44.870	11.024865	-5.767537	660.741315	-15.889220	-5.683222	1.831871	0.860128	-2.404757
44.880	11.146214	-5.509884	662.603272	-15.740646	-5.817092	1.840309	0.877915	-2.375576
44.890	11.285357	-5.196648	664.461724	-15.599021	-5.916010	1.849522	0.890346	-2.347618
44.900	11.416768	-4.857023	666.244492	-15.464870	-5.979806	1.860686	0.897539	-2.321200
44.910	11.519056	-4.525397	667.907342	-15.336901	-6.010629	1.875218	0.899920	-2.296262
44.920	11.580208	-4.233155	669.419287	-15.211553	-6.012208	1.894196	0.898123	-2.272351
44.930	11.599094	-4.001654	670.747109	-15.083594	-5.988991	1.917955	0.892884	-2.248775
44.940	11.584046	-3.838387	671.847480	-14.947463	-5.945641	1.946002	0.884969	-2.224830
44.950	11.549777	-3.737396	672.671222	-14.798722	-5.886918	1.977195	0.875155	-2.199993
44.960	11.513545	-3.683381	673.178140	-14.635023	-5.817645	2.010080	0.864206	-2.174019
44.970	11.491196	-3.657622	673.355487	-14.456404	-5.742510	2.043222	0.852820	-2.146920
44.980	11.493786	-3.643356	673.231164	-14.265074	-5.665781	2.075429	0.841580	-2.118897
44.990	11.525575	-3.628987	672.874478	-14.064912	-5.591136	2.105802	0.830933	-2.090273
45.000	11.583957	-3.608765	672.381479	-13.860905	-5.521644	2.133661	0.821207	-2.061465
45.010	11.661246	-3.581654	671.847277	-13.658772	-5.459505	2.158467	0.812611	-2.033017
45.020	11.747479	-3.549570	671.333141	-13.465021	-5.405108	2.179860	0.805131	-2.005714
45.030	11.832827	-3.516045	670.840037	-13.287536	-5.355429	2.197849	0.798317	-1.980731
45.040	11.908288	-3.485975	670.300507	-13.136340	-5.302554	2.213069	0.791071	-1.959769
45.050	11.964267	-3.466381	669.596270	-13.023765	-5.233398	2.226881	0.781575	-1.945018
45.060	11.988056	-3.467390	668.600023	-12.963255	-5.131251	2.241129	0.767462	-1.938866
45.070	11.962196	-3.502353	667.229692	-12.966546	-4.978943	2.257553	0.746211	-1.943341
45.080	11.865361	-3.586538	665.496497	-13.039919	-4.762784	2.277024	0.715674	-1.959427
45.090	11.676046	-3.734500	663.528485	-13.180925	-4.476187	2.298886	0.674604	-1.986490
45.100	11.377939	-3.956586	661.559093	-13.377054	-4.121930	2.320717	0.623063	-2.022050
45.110	10.965189	-4.255179	659.882656	-13.607298	-3.712291	2.338656	0.562568	-2.062078
45.120	10.445993	-4.621536	658.790505	-13.846420	-3.266893	2.348366	0.495893	-2.101794
45.130	9.843505	-5.034357	658.507328	-14.070615	-2.808877	2.346388	0.426552	-2.136744
45.140	9.193853	-5.461038	659.145858	-14.262577	-2.360726	2.331372	0.358149	-2.163797
45.150	8.541774	-5.862041	660.690226	-14.414179	-1.941162	2.304606	0.293808	-2.181685
45.160	7.935160	-6.197871	663.008062	-14.525971	-1.563927	2.269531	0.235884	-2.190919
45.170	7.420017	-6.437177	665.882754	-14.604116	-1.238235	2.230443	0.185954	-2.193196
45.180	7.036760	-6.563708	669.053172	-14.656410	-0.969811	2.190988	0.144953	-2.190620
45.190	6.817439	-6.579902	672.249533	-14.689057	-0.761495	2.153063	0.113276	-2.185060
45.200	6.782828	-6.505820	675.219160	-14.705112	-0.613001	2.116548	0.090785	-2.177828
45.210	6.938863	-6.373601	677.741963	-14.704527	-0.520325	2.079877	0.076773	-2.169635
45.220	7.273246	-6.219116	679.639697	-14.685313	-0.475571	2.041124	0.069974	-2.160750
45.230	7.753970	-6.073480	680.783638	-14.645292	-0.467700	1.999133	0.068700	-2.151240
45.240	8.331461	-5.957145	681.102817	-14.583867	-0.484033	1.954177	0.071066	-2.141214
45.250	8.944994	-5.878298	680.591168	-14.503181	-0.511837	1.907899	0.075205	-2.130968
45.260	9.532121	-5.835467	679.309410	-14.408207	-0.539380	1.862611	0.079401	-2.121008
45.270	10.038221	-5.822604	677.377996	-14.305882	-0.556266	1.820423	0.082120	-2.111950
45.280	10.423201	-5.834133	674.961205	-14.203947	-0.553297	1.782762	0.081975	-2.104409
45.290	10.663824	-5.867855	672.246551	-14.110008	-0.522234	1.750501	0.077685	-2.098933
45.300	10.752194	-5.925041	669.425130	-14.030822	-0.455806	1.724472	0.068089	-2.095951
45.310	10.692470	-6.008540	666.676954	-13.971476	-0.348102	1.705838	0.052214	-2.095689
45.320	10.498244	-6.120353	664.162334	-13.934295	-0.195247	1.695980	0.029397	-2.098025
45.330	10.191933	-6.259568	662.017802	-13.917853	0.003892	1.695941	-0.000588	-2.102338
45.340	9.805311	-6.420753	660.353877	-13.916712	0.247252	1.705806	-0.037442	-2.107463
45.350	9.378532	-6.592855	659.252572	-13.922253	0.529591	1.724476	-0.080332	-2.111824
45.360	8.955233	-6.759241	658.764018	-13.924353	0.843132	1.749941	-0.127987	-2.113709
45.370	8.573968	-6.899720	658.902972	-13.913257	1.178752	1.779855	-0.178896	-2.111579
45.380	8.259414	-6.994726	659.646748	-13.881112	1.527367	1.812043	-0.231543	-2.104325
45.390	8.017881	-7.030521	660.935978	-13.822990	1.881010	1.844721	-0.284598	-2.091427
45.400	7.839693	-7.003297	662.678457	-13.737449	2.233262	1.876427	-0.337005	-2.073019
45.410	7.707223	-6.920153	664.754480	-13.626575	2.579125	1.905832	-0.387982	-2.049866
45.420	7.604272	-6.796336	667.021090	-13.495314	2.914770	1.931643	-0.436983	-2.023222
45.430	7.522056	-6.650061	669.314774	-13.350073	3.237627	1.952736	-0.483723	-1.994588
45.440	7.459222	-6.497438	671.456846	-13.197018	3.546909	1.968466	-0.528241	-1.965430
45.450	7.416802	-6.349724	673.268112	-13.040682	3.844054	1.978977	-0.570954	-1.936923
45.460	7.391650	-6.213507	674.595198	-12.883319	4.132335	1.985245	-0.612565	-1.909785
45.470	7.372400	-6.092647	675.342232	-12.725020	4.415310	1.988732	-0.653789	-1.884233
45.480	7.340401	-5.990109	675.495508	-12.564317	4.694624	1.990817	-0.694990	-1.860015
45.490	7.275504	-5.908407	675.129480	-12.398916	4.968297	1.992258	-0.735903	-1.836524
45.500	7.164375	-5.848537	674.389480	-12.226351	5.230539	1.992921	-0.775596	-1.812951
45.510	7.007686	-5.808241	673.455824	-12.044481	5.473353	1.991847	-0.812726	-1.788459
45.520	6.822590	-5.780734	672.501276	-11.851859	5.689183	1.987629	-0.845974	-1.762355
45.530	6.638460	-5.754739	671.655715	-11.647998	5.873265	1.979007	-0.874446	-1.734222
45.540	6.486906	-5.716121	670.987933	-11.433524	6.024538	1.965522	-0.897861	-1.703983
45.550	6.390372	-5.650886	670.507345	-11.210124	6.144875	1.948006	-0.916452	-1.671887
45.560	6.354706	-5.548912	670.181383	-10.980327	6.237374	1.928659	-0.930699	-1.638411
45.570	6.369149	-5.407590	669.959534	-10.747261	6.304802	1.910602	-0.941072	-1.604166
45.580	6.413190	-5.234313	669.793894	-10.514630	6.348969	1.896983	-0.947899	-1.569831
45.590	6.466333	-5.046720	669.649358	-10.286882	6.371135	1.890002	-0.951414	-1.536159
45.600	6.515842	-4.869948	669.502583	-10.069281	6.372962	1.890239	-0.951895	-1.503994
45.610	6.559346	-4.731145	669.334485	-9.867495	6.357393	1.896564	-0.949808	-1.474225
45.620	6.602244	-4.652496	669.123733	-9.686611	6.328981	1.906614	-0.945861	-1.447656
45.630	6.652346	-4.644699	668.847331	-9.529891	6.293522	1.917603	-0.940951	-1.424823
45.640	6.714868	-4.702990	668.489367	-9.397755	6.257191	1.927143	-0.936020	-1.405820
45.650	6.790057	-4.807408	668.053004	-9.287438	6.225484	1.933789	-0.931885	-1.390225
45.660	6.873937	-4.927695	667.567885	-9.193485	6.202363	1.937146	-0.929098	-1.377161
45.670	6.960943	-5.031436	667.087343	-9.109004	6.189837	1.937600	-0.927890	-1.365489
45.680	7.046439	-5.092725	666.675315	-9.027330	6.188018	1.935866	-0.928191	-1.354082
45.690	7.127690	-5.098539	666.388161	-8.943620	6.195506	1.932638	-0.929714	-1.342104
45.700	7.203204	-5.051031	666.259469	-8.855856	6.209871	1.928501	-0.932050	-1.329190
45.710	7.271671	-4.965385	666.294957	-8.764865	6.228056	1.924059	-0.934730	-1.315463
45.720	7.331966	-4.864144	666.479454	-8.673306	6.246643	1.920108	-0.937260	-1.301361
45.730	7.384831	-4.769872	666.790701	-8.584086	6.262026	1.917647	-0.939129	-1.287373
45.740	7.435416	-4.698435	667.210184	-8.499037	6.270694	1.917673	-0.939838	-1.273817
45.750	7.494761	-4.654939	667.723072	-8.418546	6.269849	1.920834	-0.938989	-1.260784
45.760	7.578446	-4.633530	668.306481	-8.342214	6.258520	1.927109	-0.936475	-1.248262
45.770	7.701906	-4.620973	668.913144	-8.270119	6.238942	1.935707	-0.932698	-1.236352
45.780	7.873715	-4.602684	669.461366	-8.204078	6.217637	1.945330	-0.928752	-1.225474
45.790	8.089466	-4.569091	669.840125	-8.148436	6.205432	1.954766	-0.926405	-1.216475
45.800	8.329116	-4.520015	669.931251	-8.109976	6.215926	1.963588	-0.927845	-1.210568
45.810	8.559536	-4.465554	669.641752	-8.096741	6.262678	1.972527	-0.935228	-1.209115
45.820	8.742055	-4.423270	668.933746	-8.115898	6.356130	1.983257	-0.950188	-1.213259
45.830	8.842932	-4.412887	667.840692	-8.171256	6.501492	1.997570	-0.973509	-1.223534
45.840	8.843415	-4.450525	666.465549	-8.261326	6.698280	2.016366	-1.005045	-1.239573
45.850	8.745783	-4.544358	664.963865	-8.378791	6.941380	2.039019	-1.043873	-1.260037
45.860	8.572746	-4.692938	663.518647	-8.511741	7.222965	2.063505	-1.088585	-1.282819
45.870	8.359941	-4.886403	662.313646	-8.646285	7.534544	2.087208	-1.137610	-1.305467
45.880	8.143963	-5.109770	661.509210	-8.769546	7.868695	2.107884	-1.189507	-1.325688
45.890	7.950107	-5.346788	661.222140	-8.871890	8.220172	2.124227	-1.243179	-1.341741
45.900	7.784125	-5.582952	661.510235	-8.947654	8.586130	2.135837	-1.297959	-1.352610
45.910	7.631052	-5.807081	662.364056	-8.994413	8.965289	2.142739	-1.353529	-1.357926
45.920	7.461923	-6.011642	663.710343	-9.011459	9.356194	2.144844	-1.409680	-1.357740
45.930	7.246476	-6.192270	665.429423	-8.998437	9.755166	2.141641	-1.465996	-1.352275
45.940	6.967415	-6.346810	667.382148	-8.954857	10.154755	2.132254	-1.521580	-1.341788
45.950	6.630777	-6.474035	669.435589	-8.880569	10.543351	2.115820	-1.574961	-1.326576
45.960	6.268198	-6.572221	671.476853	-8.776622	10.906213	2.092020	-1.624213	-1.307062
45.970	5.930109	-6.638066	673.411392	-8.645791	11.227742	2.061580	-1.667293	-1.283880
45.980	5.672202	-6.666817	675.150540	-8.492446	11.494461	2.026490	-1.702503	-1.257860
45.990	5.539636	-6.654164	676.598170	-8.321954	11.697897	1.989723	-1.728928	-1.229970
46.000	5.553905	-6.599410	677.646786	-8.140121	11.836511	1.954477	-1.746708	-1.201234
46.010	5.706443	-6.508333	678.189064	-7.952993	11.916090	1.923203	-1.757045	-1.172681
46.020	5.960861	-6.393937	678.142696	-7.766939	11.948469	1.896861	-1.761940	-1.145325
46.030	6.262774	-6.274168	677.478410	-7.588629	11.948958	1.874743	-1.763740	-1.120128
46.040	6.553798	-6.167220	676.238481	-7.424541	11.933259	1.854950	-1.764652	-1.097917
46.050	6.785382	-6.086392	674.537568	-7.279966	11.914678	1.835326	-1.766348	-1.079253
46.060	6.928756	-6.036760	672.545395	-7.157730	11.902252	1.814468	-1.769732	-1.064275
46.070	6.978761	-6.014828	670.457024	-7.057006	11.900105	1.792338	-1.774924	-1.052567
46.080	6.951057	-6.010681	668.459278	-6.972644	11.908040	1.770203	-1.781416	-1.043092
46.090	6.873956	-6.011347	666.701995	-6.895469	11.923093	1.749989	-1.788369	-1.034265
46.100	6.777661	-6.004193	665.280570	-6.813939	11.941552	1.733460	-1.794965	-1.024220
46.110	6.684596	-5.979586	664.232330	-6.716986	11.960905	1.721693	-1.800711	-1.011240
46.120	6.604167	-5.932328	663.544906	-6.597162	11.981188	1.715015	-1.805633	-0.994230
46.130	6.533247	-5.861749	663.172029	-6.452808	12.005414	1.713310	-1.810302	-0.973022
46.140	6.461031	-5.770738	663.051751	-6.288317	12.038941	1.716394	-1.815686	-0.948390
46.150	6.375434	-5.664104	663.122966	-6.112443	12.087966	1.724203	-1.822885	-0.921766
46.160	6.268572	-5.546682	663.337118	-5.935354	12.157662	1.736710	-1.832803	-0.894772
46.170	6.140150	-5.421733	663.663021	-5.765551	12.250689	1.753627	-1.845920	-0.868747
46.180	5.998442	-5.290294	664.084313	-5.607643	12.366650	1.774065	-1.862211	-0.844417
46.190	5.858817	-5.151771	664.591397	-5.461540	12.502590	1.796302	-1.881245	-0.821789
46.200	5.740007	-5.005461	665.171384	-5.322965	12.654238	1.817775	-1.902403	-0.800240
46.210	5.658778	-4.852187	665.799754	-5.184859	12.817537	1.835396	-1.925134	-0.778741
46.220	5.624301	-4.695216	666.436937	-5.039194	12.990005	1.846180	-1.949172	-0.756140
46.230	5.633820	-4.539880	667.032521	-4.878863	13.171516	1.848034	-1.974644	-0.731428
46.240	5.671349	-4.391919	667.538180	-4.699374	13.364138	1.840416	-2.002004	-0.703986
46.250	5.710639	-4.255032	667.926041	-4.500000	13.570989	1.824635	-2.031810	-0.673727
46.260	5.722306	-4.128588	668.203889	-4.284040	13.794485	1.803685	-2.064413	-0.641128
46.270	5.682851	-4.006802	668.416967	-4.058061	14.034711	1.781695	-2.099694	-0.607115
46.280	5.581838	-3.880478	668.632065	-3.830424	14.288593	1.763140	-2.136989	-0.572875
46.290	5.424129	-3.741326	668.910137	-3.609749	14.550175	1.751940	-2.175206	-0.539646
46.300	5.226647	-3.587226	669.280939	-3.403917	14.811778	1.750675	-2.213088	-0.508593
46.310	5.011883	-3.425977	669.731398	-3.219829	15.065506	1.760107	-2.249485	-0.480764
46.320	4.801160	-3.275748	670.211178	-3.063512	15.304505	1.779172	-2.283535	-0.457097
46.330	4.609837	-3.161827	670.650992	-2.939972	15.523662	1.805430	-2.314715	-0.438376
46.340	4.445292	-3.110584	670.985710	-2.852444	15.719615	1.835783	-2.342765	-0.425113
46.350	4.307708	-3.142209	671.174281	-2.801348	15.890259	1.867193	-2.367531	-0.417380
46.360	4.192983	-3.264165	671.210317	-2.783594	16.034029	1.897161	-2.388823	-0.414713
46.370	4.096316	-3.467391	671.120547	-2.792819	16.149298	1.923886	-2.406319	-0.416143
46.380	4.014787	-3.726754	670.952848	-2.820532	16.234123	1.946154	-2.419562	-0.420377
46.390	3.947987	-4.005774	670.759304	-2.857634	16.286428	1.963130	-2.428058	-0.426030
46.400	3.897068	-4.264007	670.580471	-2.895711	16.304604	1.974209	-2.431417	-0.431822
46.410	3.863259	-4.464643	670.434598	-2.927802	16.288374	1.979030	-2.429525	-0.436702
46.420	3.846542	-4.580244	670.312558	-2.948667	16.239764	1.977593	-2.422715	-0.439894
46.430	3.844415	-4.595579	670.178349	-2.954782	16.163919	1.970414	-2.411883	-0.440895
46.440	3.850530	-4.507759	669.976524	-2.944317	16.069378	1.958624	-2.398499	-0.439466
46.450	3.853852	-4.324913	669.648210	-2.917253	15.967410	1.943986	-2.384448	-0.435640
46.460	3.839679	-4.064761	669.153469	-2.875522	15.870209	1.928739	-2.371684	-0.429725
46.470	3.793424	-3.753363	668.491911	-2.822803	15.788311	1.915259	-2.361780	-0.422264
46.480	3.706242	-3.423092	667.711383	-2.763643	15.728106	1.905558	-2.355525	-0.413898
46.490	3.579865	-3.108755	666.899268	-2.702091	15.690417	1.900807	-2.352742	-0.405172
46.500	3.427877	-2.842090	666.159623	-2.640426	15.670671	1.901089	-2.352390	-0.396365
46.510	3.272347	-2.646203	665.586331	-2.578600	15.660546	1.905521	-2.352895	-0.387418
46.520	3.137327	-2.531838	665.243388	-2.514628	15.650386	1.912659	-2.352580	-0.378001
46.530	3.042298	-2.496259	665.158380	-2.445709	15.631491	1.920959	-2.350040	-0.367688
46.540	2.998342	-2.524465	665.327859	-2.369486	15.597548	1.929075	-2.344340	-0.356138
46.550	3.008027	-2.592246	665.728247	-2.284859	15.544887	1.935911	-2.335020	-0.343212
46.560	3.067831	-2.671033	666.325340	-2.192026	15.471862	1.940496	-2.321968	-0.328972
46.570	3.170926	-2.734366	667.078416	-2.091943	15.377881	1.941834	-2.305258	-0.313598
46.580	3.308808	-2.764728	667.938999	-1.985625	15.262638	1.938833	-2.285035	-0.297276
46.590	3.471962	-2.758299	668.847466	-1.873720	15.125826	1.930377	-2.261476	-0.280142
46.600	3.650789	-2.725373	669.732070	-1.756542	14.967413	1.915538	-2.234836	-0.262275
46.610	3.837335	-2.685886	670.513865	-1.634442	14.788315	1.893884	-2.205520	-0.243760
46.620	4.026815	-2.661725	671.118076	-1.508368	14.591017	1.865789	-2.174136	-0.224754
46.630	4.217306	-2.668802	671.489184	-1.380534	14.379640	1.832617	-2.141455	-0.205593
46.640	4.407044	-2.711700	671.605733	-1.255167	14.159014	1.796644	-2.108233	-0.186891
46.650	4.590657	-2.782520	671.491703	-1.139121	13.932659	1.760741	-2.074882	-0.169640
46.660	4.757095	-2.863876	671.222201	-1.041847	13.700040	1.727950	-2.041059	-0.155216
46.670	4.891930	-2.934510	670.920678	-0.974269	13.453934	1.701124	-2.005294	-0.145214
46.680	4.984878	-2.975243	670.743979	-0.946564	13.179136	1.682655	-1.964853	-0.141122
46.690	5.040159	-2.973395	670.852714	-0.965434	12.853537	1.674241	-1.916000	-0.143911
46.700	5.084473	-2.924843	671.369597	-1.031784	12.451929	1.676686	-1.854705	-0.153683
46.710	5.166874	-2.833802	672.335720	-1.139606	11.951791	1.689677	-1.777652	-0.169500
46.720	5.348103	-2.710732	673.679655	-1.276392	11.339442	1.711573	-1.683210	-0.189466
46.730	5.682335	-2.568976	675.212820	-1.425049	10.614563	1.739328	-1.572032	-0.211052
46.740	6.198633	-2.421186	676.656838	-1.567064	9.791575	1.768757	-1.447052	-0.231589
46.750	6.889784	-2.276700	677.697749	-1.686473	8.897448	1.795310	-1.312893	-0.248853
46.760	7.712629	-2.140676	678.051833	-1.773822	7.966837	1.815183	-1.174960	-0.261606
46.770	8.598808	-2.015034	677.523084	-1.828946	7.036364	1.826396	-1.038542	-0.269946
46.780	9.471027	-1.900799	676.036321	-1.861550	6.139866	1.829374	-0.908215	-0.275362
46.790	10.258883	-1.801272	673.640596	-1.889219	5.305578	1.826815	-0.787598	-0.280449
46.800	10.909892	-1.724926	670.488952	-1.933345	4.555112	1.822899	-0.679372	-0.288348
46.810	11.393951	-1.686380	666.806905	-2.014168	3.903436	1.822065	-0.585392	-0.302062
46.820	11.701830	-1.704098	662.861854	-2.146390	3.359090	1.827676	-0.506756	-0.323807
46.830	11.839691	-1.794997	658.940504	-2.336448	2.924363	1.840911	-0.443798	-0.354576
46.840	11.822448	-1.967933	655.334277	-2.581930	2.595476	1.860263	-0.396054	-0.393987
46.850	11.668953	-2.218766	652.327006	-2.872984	2.362867	1.881886	-0.362221	-0.440421
46.860	11.400977	-2.529166	650.178116	-3.195176	2.211728	1.900729	-0.340173	-0.491431
46.870	11.045515	-2.870054	649.098565	-3.533043	2.122993	1.912074	-0.327068	-0.544300
46.880	10.637662	-3.208693	649.222964	-3.873424	2.075004	1.912960	-0.319613	-0.596625
46.890	10.221020	-3.516718	650.585304	-4.207776	2.045878	1.903105	-0.314467	-0.646768
46.900	9.844193	-3.775875	653.105646	-4.532992	2.016293	1.885103	-0.308724	-0.694067
46.910	9.553851	-3.979763	656.592085	-4.850653	1.972157	1.863865	-0.300363	-0.738762
46.920	9.386212	-4.132148	660.758591	-5.165062	1.906449	1.845405	-0.288524	-0.781687
46.930	9.359482	-4.243673	665.256347	-5.480847	1.819598	1.835295	-0.273518	-0.823870
46.940	9.469831	-4.328521	669.714136	-5.800970	1.718104	1.837258	-0.256543	-0.866186
46.950	9.692578	-4.401779	673.782016	-6.125705	1.611700	1.852324	-0.239202	-0.909152
46.960	9.988469	-4.477507	677.171507	-6.452723	1.509974	1.878768	-0.222983	-0.952894
46.970	10.312886	-4.567121	679.685137	-6.778064	1.419620	1.912768	-0.208864	-0.997236
46.980	10.624655	-4.677854	681.229409	-7.097532	1.343170	1.949555	-0.197169	-1.041871
46.990	10.891585	-4.811737	681.809351	-7.407995	1.279305	1.984678	-0.187634	-1.086520
47.000	11.091838	-4.965921	681.508568	-7.708121	1.224096	2.014997	-0.179616	-1.131038
47.010	11.212485	-5.134591	680.463036	-7.998289	1.172391	2.039101	-0.172293	-1.175419
47.020	11.247841	-5.311644	678.836918	-8.279826	1.118848	2.057077	-0.164818	-1.219708
47.030	11.199501	-5.492884	676.804724	-8.554120	1.058499	2.069804	-0.156396	-1.263898
47.040	11.078046	-5.677007	674.539476	-8.822203	0.986920	2.078135	-0.146310	-1.307885
47.050	10.904453	-5.865360	672.204474	-9.084989	0.900220	2.082348	-0.133921	-1.351522
47.060	10.708939	-6.060552	669.946993	-9.343855	0.795108	2.082067	-0.118682	-1.394716
47.070	10.526406	-6.263946	667.893184	-9.601067	0.669231	2.076658	-0.100200	-1.437515
47.080	10.389759	-6.472639	666.143455	-9.859768	0.521768	2.065911	-0.078327	-1.480127
47.090	10.323660	-6.677424	664.767942	-10.123529	0.354081	2.050665	-0.053264	-1.522867
47.100	10.340953	-6.863349	663.803208	-10.395680	0.170084	2.033064	-0.025623	-1.566079
47.110	10.442355	-7.013400	663.252343	-10.678750	-0.024048	2.016286	0.003626	-1.610058
47.120	10.618296	-7.114160	663.089883	-10.974291	-0.220893	2.003818	0.033313	-1.655023
47.130	10.851185	-7.161230	663.270769	-11.283097	-0.413093	1.998551	0.062281	-1.701130
47.140	11.117119	-7.162299	663.740096	-11.605548	-0.594323	2.002020	0.089542	-1.748508
47.150	11.387343	-7.136720	664.439356	-11.941808	-0.759560	2.014049	0.114316	-1.797276
47.160	11.630616	-7.111941	665.306850	-12.291754	-0.904779	2.032928	0.135994	-1.847531
47.170	11.817453	-7.118139	666.273680	-12.654708	-1.026492	2.056083	0.154065	-1.899326
47.180	11.926207	-7.182675	667.258767	-13.029213	-1.121435	2.081022	0.168066	-1.952648
47.190	11.949354	-7.325442	668.166218	-13.412966	-1.186469	2.106225	0.177571	-2.007429
47.200	11.897067	-7.555373	668.888447	-13.802855	-1.218538	2.131597	0.182174	-2.063551
47.210	11.795243	-7.868044	669.318433	-14.194752	-1.214537	2.158228	0.181459	-2.120777
47.220	11.677247	-8.244435	669.371077	-14.582765	-1.171090	2.187508	0.174954	-2.178577
47.230	11.571898	-8.651336	669.006774	-14.958153	-1.084415	2.220015	0.162093	-2.235875
47.240	11.492486	-9.044293	668.246113	-15.308596	-0.950440	2.254725	0.142229	-2.290862
47.250	11.431344	-9.374020	667.168146	-15.618723	-0.765297	2.288957	0.114708	-2.341047
47.260	11.361928	-9.596272	665.893976	-15.872195	-0.526005	2.319048	0.078992	-2.383592
47.270	11.247302	-9.683143	664.564459	-16.054833	-0.231003	2.341372	0.034760	-2.415843
47.280	11.051718	-9.631744	663.320709	-16.157587	0.119719	2.353156	-0.018049	-2.435863
47.290	10.751106	-9.466128	662.290917	-16.178164	0.524735	2.352750	-0.079230	-2.442758
47.300	10.339072	-9.230776	661.582230	-16.120762	0.981180	2.339356	-0.148308	-2.436698
47.310	9.827045	-8.977369	661.275136	-15.994201	1.484420	2.312573	-0.224478	-2.418691
47.320	9.239701	-8.749116	661.419346	-15.809353	2.027549	2.272138	-0.306545	-2.390216
47.330	8.608388	-8.567691	662.031836	-15.576894	2.601061	2.218092	-0.392891	-2.352892
47.340	7.965371	-8.427187	663.097966	-15.306130	3.192908	2.151296	-0.481514	-2.308276
47.350	7.340361	-8.297379	664.575177	-15.005121	3.788895	2.074022	-0.570123	-2.257852
47.360	6.759015	-8.135393	666.397324	-14.681776	4.373270	1.990286	-0.656256	-2.203156
47.370	6.242240	-7.901943	668.477441	-14.345211	4.929480	1.905724	-0.737419	-2.145953
47.380	5.805585	-7.576732	670.708532	-14.006616	5.441211	1.826925	-0.811263	-2.088331
47.390	5.458816	-7.168044	672.964908	-13.679088	5.893768	1.760333	-0.875791	-2.032660
47.400	5.205793	-6.713375	675.108429	-13.376264	6.275504	1.710992	-0.929555	-1.981351
47.410	5.044302	-6.270594	677.002827	-13.110019	6.578755	1.681502	-0.971747	-1.936479
47.420	4.965659	-5.902066	678.534842	-12.887963	6.799828	1.671488	-1.002134	-1.899381
47.430	4.954909	-5.656522	679.635859	-12.711781	6.937964	1.677701	-1.020835	-1.870381
47.440	4.993089	-5.554454	680.295721	-12.577212	6.993631	1.694742	-1.028028	-1.848786
47.450	5.062309	-5.581888	680.562173	-12.475768	6.966814	1.716260	-1.023685	-1.833156
47.460	5.152588	-5.694577	680.523405	-12.397542	6.856096	1.736379	-1.007474	-1.821766
47.470	5.267532	-5.830984	680.276346	-12.334125	6.659180	1.750986	-0.978893	-1.813105
47.480	5.425473	-5.929538	679.889183	-12.280638	6.374989	1.758543	-0.937651	-1.806271
47.490	5.654088	-5.944495	679.370536	-12.236252	6.006691	1.760237	-0.884155	-1.801116
47.500	5.979368	-5.855837	678.657292	-12.203113	5.564420	1.759494	-0.819916	-1.798126
47.510	6.412702	-5.671115	677.628269	-12.184310	5.066410	1.760986	-0.747668	-1.798082
47.520	6.941338	-5.419988	676.142874	-12.181897	4.537880	1.769345	-0.671142	-1.801675
47.530	7.526668	-5.144217	674.094217	-12.195908	4.007947	1.787937	-0.594568	-1.809229
47.540	8.111524	-4.886609	671.458526	-12.224763	3.505572	1.818086	-0.522083	-1.820628
47.550	8.633755	-4.681848	668.322519	-12.266704	3.055725	1.858993	-0.457223	-1.835447
47.560	9.040820	-4.550949	664.878745	-12.321207	2.676677	1.908243	-0.402581	-1.853151
47.570	9.300345	-4.499814	661.391647	-12.389265	2.378860	1.962599	-0.359675	-1.873212
47.580	9.403860	-4.521342	658.146953	-12.472216	2.165277	2.018764	-0.328996	-1.895050
47.590	9.364039	-4.599769	655.400175	-12.569942	2.033206	2.073925	-0.310224	-1.917903
47.600	9.207959	-4.715550	653.337626	-12.679908	1.976655	2.126037	-0.302547	-1.940790
