Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.020	1.362635	0.793981	468.263347	-2.259611	22.566340	-0.500955	-4.819156	-0.482551
48.030	1.294485	0.839450	468.375816	-2.254130	22.629582	-0.499346	-4.831501	-0.481265
48.040	1.244078	0.868941	468.398680	-2.256775	22.686512	-0.503732	-4.843419	-0.481807
48.050	1.213640	0.877652	468.327177	-2.267893	22.732845	-0.513335	-4.854052	-0.484254
48.060	1.201344	0.866295	468.177349	-2.286259	22.766771	-0.525970	-4.862852	-0.488332
48.070	1.201401	0.840164	467.979707	-2.309302	22.789152	-0.538726	-4.869688	-0.493462
48.080	1.204888	0.807064	467.772631	-2.333814	22.803019	-0.548996	-4.874808	-0.498921
48.090	1.201739	0.774963	467.596726	-2.356898	22.812557	-0.555403	-4.878682	-0.504045
48.100	1.183787	0.750170	467.488587	-2.376775	22.821822	-0.558205	-4.881792	-0.508414
48.110	1.147974	0.736496	467.472651	-2.393159	22.833455	-0.559028	-4.884447	-0.511936
48.120	1.098419	0.735247	467.552854	-2.407141	22.847784	-0.560119	-4.886674	-0.514838
48.130	1.046365	0.745658	467.708280	-2.420656	22.862699	-0.563435	-4.888239	-0.517557
48.140	1.007575	0.765448	467.896294	-2.435711	22.874467	-0.569894	-4.888790	-0.520566
48.150	0.997710	0.791400	468.063315	-2.453644	22.879166	-0.579003	-4.888049	-0.524212
48.160	1.027151	0.820042	468.160054	-2.474667	22.874117	-0.588998	-4.885961	-0.528594
48.170	1.097216	0.848441	468.156105	-2.497794	22.858768	-0.597467	-4.882723	-0.533539
48.180	1.199237	0.874876	468.048913	-2.521100	22.834817	-0.602181	-4.878724	-0.538640
48.190	1.316788	0.898944	467.864254	-2.542180	22.805651	-0.601786	-4.874416	-0.543358
48.200	1.430144	0.920831	467.648320	-2.558771	22.775415	-0.596019	-4.870201	-0.547157
48.210	1.521352	0.940124	467.454277	-2.569452	22.748111	-0.585467	-4.866382	-0.549669
48.220	1.578328	0.955070	467.327774	-2.574122	22.727049	-0.571090	-4.863193	-0.550817
48.230	1.597071	0.963041	467.296005	-2.573958	22.714624	-0.553870	-4.860864	-0.550820
48.240	1.581858	0.962008	467.363278	-2.570842	22.712152	-0.534715	-4.859636	-0.550074
48.250	1.543793	0.951833	467.513221	-2.566661	22.719563	-0.514517	-4.859662	-0.549003
48.260	1.498244	0.934171	467.715262	-2.562894	22.735010	-0.494169	-4.860866	-0.547960
48.270	1.461803	0.910955	467.932168	-2.560549	22.754779	-0.474417	-4.862837	-0.547205
48.280	1.449306	0.882679	468.126419	-2.560188	22.773797	-0.455648	-4.864882	-0.546901
48.290	1.471169	0.847756	468.265185	-2.561901	22.786841	-0.437792	-4.866226	-0.547105
48.300	1.531192	0.803282	468.325104	-2.565334	22.790113	-0.420478	-4.866302	-0.547768
48.310	1.625227	0.746616	468.297874	-2.569893	22.782651	-0.403387	-4.864991	-0.548773
48.320	1.741432	0.677011	468.195351	-2.575043	22.766987	-0.386587	-4.862711	-0.549993
48.330	1.862487	0.596689	468.050570	-2.580542	22.748703	-0.370585	-4.860309	-0.551338
48.340	1.969167	0.511023	467.911500	-2.586511	22.734967	-0.356056	-4.858818	-0.552778
48.350	2.044063	0.427766	467.827987	-2.593363	22.732560	-0.343451	-4.859171	-0.554341
48.360	2.074491	0.355545	467.836601	-2.601609	22.746071	-0.332756	-4.861969	-0.556093
48.370	2.054442	0.301976	467.949510	-2.611529	22.776866	-0.323561	-4.867377	-0.558079
48.380	1.985801	0.271846	468.151327	-2.622855	22.823069	-0.315346	-4.875148	-0.560258
48.390	1.878677	0.265892	468.403912	-2.634674	22.880427	-0.307781	-4.884764	-0.562479
48.400	1.750133	0.280614	468.656280	-2.645732	22.943576	-0.300869	-4.895608	-0.564536
48.410	1.620825	0.309230	468.856476	-2.654957	23.007170	-0.294936	-4.907082	-0.566262
48.420	1.510172	0.343429	468.963144	-2.661834	23.066577	-0.290579	-4.918633	-0.567600
48.430	1.431731	0.375313	468.954701	-2.666372	23.118131	-0.288605	-4.929715	-0.568578
48.440	1.390499	0.398980	468.833562	-2.668832	23.159193	-0.289962	-4.939747	-0.569249
48.450	1.382978	0.411419	468.623913	-2.669581	23.188256	-0.295593	-4.948159	-0.569664
48.460	1.399636	0.412714	468.364550	-2.669289	23.205205	-0.306220	-4.954518	-0.569917
48.470	1.428620	0.405754	468.100340	-2.669283	23.211544	-0.322137	-4.958668	-0.570237
48.480	1.459238	0.395715	467.874480	-2.671650	23.210331	-0.343093	-4.960803	-0.571019
48.490	1.484051	0.389233	467.721151	-2.678797	23.205658	-0.368329	-4.961430	-0.572734
48.500	1.499277	0.392926	467.658296	-2.692527	23.201787	-0.396747	-4.961269	-0.575747
48.510	1.504151	0.411266	467.683037	-2.713130	23.202293	-0.427149	-4.961115	-0.580122
48.520	1.500080	0.444627	467.773389	-2.739013	23.209523	-0.458428	-4.961702	-0.585543
48.530	1.489879	0.488611	467.896902	-2.767096	23.224417	-0.489639	-4.963576	-0.591390
48.540	1.476967	0.535135	468.022223	-2.793683	23.246479	-0.519919	-4.966960	-0.596913
48.550	1.464460	0.574927	468.127845	-2.815320	23.273754	-0.548361	-4.971666	-0.601400
48.560	1.454396	0.600503	468.204716	-2.829373	23.302931	-0.573958	-4.977082	-0.604302
48.570	1.447403	0.608657	468.253225	-2.834377	23.329774	-0.595699	-4.982299	-0.605309
48.580	1.443060	0.601626	468.277553	-2.830297	23.350012	-0.612755	-4.986361	-0.604406
48.590	1.440896	0.586399	468.280808	-2.818636	23.360444	-0.624661	-4.988555	-0.601911
48.600	1.441500	0.572258	468.263138	-2.802188	23.359864	-0.631377	-4.988619	-0.598422
48.610	1.446806	0.567387	468.223081	-2.784301	23.349338	-0.633259	-4.986798	-0.594653
48.620	1.459088	0.575907	468.160732	-2.767799	23.331708	-0.630979	-4.983696	-0.591207
48.630	1.479282	0.596624	468.080754	-2.754031	23.310489	-0.625417	-4.980014	-0.588367
48.640	1.505932	0.623952	467.993469	-2.742577	23.288684	-0.617495	-4.976284	-0.586029
48.650	1.535510	0.650399	467.913117	-2.731860	23.267973	-0.607959	-4.972712	-0.583839
48.660	1.563736	0.669414	467.853960	-2.720317	23.248553	-0.597175	-4.969190	-0.581446
48.670	1.587067	0.677509	467.826058	-2.707353	23.229509	-0.585084	-4.965416	-0.578709
48.680	1.603850	0.675113	467.832212	-2.693492	23.209504	-0.571350	-4.961074	-0.575739
48.690	1.615010	0.666104	467.866124	-2.679804	23.187524	-0.555648	-4.956017	-0.572772
48.700	1.624006	0.656230	467.911840	-2.667180	23.163459	-0.537928	-4.950390	-0.570018
48.710	1.635580	0.650944	467.945915	-2.655945	23.138286	-0.518541	-4.944650	-0.567575
48.720	1.653441	0.653397	467.944018	-2.645854	23.113736	-0.498260	-4.939423	-0.565421
48.730	1.677960	0.663366	467.890745	-2.636315	23.091589	-0.478258	-4.935252	-0.563447
48.740	1.705386	0.677509	467.787598	-2.626622	23.073009	-0.460048	-4.932369	-0.561499
48.750	1.729340	0.690769	467.653839	-2.616115	23.058335	-0.445336	-4.930642	-0.559413
48.760	1.743974	0.698357	467.519426	-2.604248	23.047438	-0.435689	-4.929728	-0.557035
48.770	1.747111	0.697523	467.414602	-2.590643	23.040326	-0.432068	-4.929312	-0.554249
48.780	1.741474	0.688405	467.362200	-2.575194	23.037601	-0.434330	-4.929282	-0.551006
48.790	1.733229	0.673661	467.375142	-2.558194	23.040488	-0.440971	-4.929763	-0.547353
48.800	1.728818	0.657139	467.457058	-2.540382	23.050405	-0.449390	-4.931021	-0.543447
48.810	1.732024	0.642223	467.602575	-2.522901	23.068199	-0.456788	-4.933292	-0.539540
48.820	1.742734	0.630562	467.796019	-2.507175	23.093360	-0.461323	-4.936630	-0.535955
48.830	1.757503	0.621660	468.010362	-2.494700	23.123662	-0.462865	-4.940844	-0.533044
48.840	1.771157	0.613566	468.209566	-2.486609	23.155622	-0.462876	-4.945568	-0.531089
48.850	1.778490	0.604440	468.355984	-2.482944	23.185711	-0.463508	-4.950446	-0.530140
48.860	1.775403	0.594286	468.420733	-2.482019	23.211752	-0.466497	-4.955321	-0.529870
48.870	1.759219	0.585918	468.391994	-2.480484	23.233731	-0.472421	-4.960318	-0.529574
48.880	1.728507	0.584539	468.276893	-2.474369	23.253613	-0.480615	-4.965783	-0.528399
48.890	1.683137	0.596060	468.096999	-2.460635	23.274294	-0.489650	-4.972109	-0.525668
48.900	1.624882	0.624915	467.881260	-2.438448	23.298281	-0.498030	-4.979529	-0.521168
48.910	1.558020	0.672207	467.660225	-2.409710	23.326756	-0.504704	-4.987971	-0.515269
48.920	1.488901	0.734719	467.462559	-2.378653	23.359432	-0.509160	-4.997070	-0.508843
48.930	1.424090	0.804958	467.312681	-2.350577	23.395188	-0.511143	-5.006324	-0.502999
48.940	1.367957	0.872342	467.228414	-2.330036	23.433005	-0.510306	-5.015321	-0.498693
48.950	1.321285	0.925641	467.218827	-2.319244	23.472565	-0.506148	-5.023891	-0.496393
48.960	1.281957	0.956304	467.283103	-2.317459	23.514080	-0.498361	-5.032084	-0.495943
48.970	1.247412	0.961538	467.410615	-2.321580	23.557444	-0.487352	-5.039989	-0.496690
48.980	1.217494	0.945520	467.581799	-2.327478	23.601334	-0.474538	-5.047531	-0.497769
48.990	1.196010	0.917830	467.769898	-2.331397	23.643015	-0.462137	-5.054411	-0.498407
49.000	1.189873	0.889697	467.944253	-2.330820	23.679190	-0.452478	-5.060259	-0.498098
49.010	1.205924	0.869861	468.075324	-2.324648	23.707541	-0.447173	-5.064899	-0.496640
49.020	1.246861	0.861947	468.140489	-2.312826	23.728121	-0.446578	-5.068590	-0.494045
49.030	1.308427	0.864247	468.129214	-2.295889	23.743751	-0.449784	-5.072051	-0.490439
49.040	1.379390	0.871583	468.046479	-2.274756	23.759170	-0.455079	-5.076242	-0.486011
49.050	1.444372	0.878049	467.913615	-2.250821	23.779375	-0.460579	-5.082001	-0.481033
49.060	1.488096	0.879274	467.765482	-2.226043	23.808000	-0.464730	-5.089730	-0.475889
49.070	1.499332	0.873312	467.642862	-2.202750	23.846432	-0.466541	-5.099283	-0.471032
49.080	1.473518	0.860217	467.580832	-2.183097	23.893844	-0.465625	-5.110099	-0.466892
49.090	1.413903	0.841105	467.596909	-2.168470	23.947844	-0.462182	-5.121472	-0.463748
49.100	1.331193	0.817683	467.684374	-2.159103	24.005284	-0.456977	-5.132796	-0.461658
49.110	1.241494	0.792569	467.814148	-2.154142	24.062930	-0.451219	-5.143694	-0.460470
49.120	1.162436	0.769950	467.944311	-2.152161	24.117855	-0.446315	-5.154001	-0.459918
49.130	1.108250	0.755593	468.033049	-2.151971	24.167548	-0.443556	-5.163641	-0.459790
49.140	1.085613	0.755514	468.050438	-2.153302	24.209866	-0.443824	-5.172491	-0.460058
49.150	1.092239	0.773542	467.986394	-2.156871	24.243039	-0.447315	-5.180287	-0.460883
49.160	1.118941	0.809090	467.854033	-2.163668	24.265915	-0.453359	-5.186642	-0.462467
49.170	1.153935	0.856552	467.687992	-2.173855	24.278382	-0.460442	-5.191149	-0.464809
49.180	1.187010	0.906865	467.536823	-2.186028	24.281690	-0.466602	-5.193535	-0.467563
49.190	1.211706	0.950489	467.449795	-2.197392	24.278393	-0.470107	-5.193797	-0.470081
49.200	1.225193	0.980352	467.461555	-2.204843	24.271850	-0.470146	-5.192267	-0.471663
49.210	1.226989	0.993422	467.580555	-2.206352	24.265480	-0.467130	-5.189583	-0.471866
49.220	1.217859	0.990430	467.786581	-2.201910	24.262083	-0.462418	-5.186571	-0.470708
49.230	1.199446	0.974358	468.039004	-2.193544	24.263467	-0.457633	-5.184069	-0.468667
49.240	1.174220	0.948872	468.292311	-2.184487	24.270392	-0.453954	-5.182744	-0.466479
49.250	1.145105	0.917600	468.511713	-2.178039	24.282659	-0.451773	-5.182935	-0.464885
49.260	1.114683	0.884046	468.681642	-2.176709	24.299057	-0.450805	-5.184555	-0.464432
49.270	1.084457	0.851432	468.803868	-2.181925	24.317147	-0.450535	-5.187062	-0.465424
49.280	1.054797	0.822170	468.887338	-2.194166	24.332998	-0.450691	-5.189519	-0.467952
49.290	1.025754	0.797537	468.935484	-2.213256	24.341252	-0.451467	-5.190746	-0.471974
49.300	0.998371	0.778098	468.937661	-2.238554	24.335840	-0.453365	-5.189568	-0.477367
49.310	0.975697	0.764668	468.869942	-2.268978	24.311478	-0.456810	-5.185122	-0.483925
49.320	0.962845	0.758814	468.706469	-2.302937	24.265545	-0.461819	-5.177130	-0.491339
49.330	0.965944	0.762159	468.436755	-2.338411	24.199546	-0.467956	-5.166022	-0.499195
49.340	0.990353	0.774676	468.079974	-2.373313	24.119310	-0.474546	-5.152818	-0.507031
49.350	1.038688	0.793109	467.687846	-2.406096	24.033585	-0.480944	-5.138809	-0.514466
49.360	1.109355	0.810730	467.332974	-2.436348	23.951454	-0.486692	-5.125137	-0.521330
49.370	1.196242	0.818976	467.086497	-2.464983	23.879573	-0.491553	-5.112452	-0.527736
49.380	1.289970	0.810611	466.994271	-2.493734	23.820339	-0.495473	-5.100778	-0.533997
49.390	1.380475	0.783150	467.062115	-2.524058	23.771739	-0.498507	-5.089631	-0.540412
49.400	1.459955	0.740776	467.256416	-2.556019	23.728891	-0.500696	-5.078345	-0.547027
49.410	1.524955	0.693434	467.518611	-2.587863	23.686494	-0.501941	-5.066428	-0.553532
49.420	1.576830	0.653259	467.785582	-2.616594	23.640992	-0.501955	-5.053809	-0.559358
49.430	1.620672	0.630084	468.006703	-2.639272	23.591527	-0.500389	-5.040852	-0.563939
49.440	1.663331	0.628117	468.152039	-2.654397	23.539586	-0.497039	-5.028193	-0.566995
49.450	1.711228	0.645012	468.211955	-2.662726	23.487919	-0.492017	-5.016514	-0.568701
49.460	1.768462	0.673229	468.192400	-2.667092	23.439451	-0.485749	-5.006372	-0.569657
49.470	1.835579	0.702688	468.110181	-2.671213	23.396588	-0.478873	-4.998094	-0.570638
49.480	1.909334	0.723609	467.989434	-2.678028	23.360949	-0.472103	-4.991768	-0.572241
49.490	1.983648	0.728836	467.857901	-2.688418	23.333472	-0.466152	-4.987299	-0.574623
49.500	2.051584	0.715367	467.741864	-2.700996	23.314712	-0.461680	-4.984525	-0.577454
49.510	2.107526	0.684945	467.660808	-2.713063	23.305079	-0.459232	-4.983329	-0.580135
49.520	2.148618	0.643620	467.624117	-2.722192	23.304793	-0.459141	-4.983659	-0.582133
49.530	2.174960	0.600400	467.631230	-2.727556	23.313556	-0.461387	-4.985458	-0.583271
49.540	2.188820	0.565269	467.674964	-2.730305	23.330188	-0.465489	-4.988548	-0.583804
49.550	2.193534	0.546842	467.746250	-2.732883	23.352520	-0.470495	-4.992562	-0.584266
49.560	2.192642	0.549983	467.837886	-2.737832	23.377702	-0.475150	-4.996967	-0.585210
49.570	2.189247	0.573895	467.945193	-2.746811	23.402893	-0.478225	-5.001204	-0.586994
49.580	2.185280	0.611428	468.063375	-2.760224	23.426055	-0.478858	-5.004890	-0.589711
49.590	2.180678	0.650259	468.183780	-2.777350	23.446527	-0.476767	-5.007975	-0.593218
49.600	2.173070	0.676124	468.292322	-2.796719	23.465110	-0.472301	-5.010783	-0.597217
49.610	2.158577	0.677349	468.372010	-2.816477	23.483664	-0.466361	-5.013891	-0.601333
49.620	2.133622	0.648991	468.408766	-2.834717	23.504372	-0.460232	-5.017919	-0.605180
49.630	2.096910	0.594735	468.397187	-2.849760	23.528906	-0.455318	-5.023281	-0.608407
49.640	2.050657	0.525737	468.342661	-2.860347	23.557802	-0.452786	-5.030036	-0.610738
49.650	2.000522	0.457161	468.258751	-2.865780	23.590341	-0.453198	-5.037886	-0.612008
49.660	1.954165	0.403963	468.162123	-2.866068	23.625051	-0.456297	-5.046340	-0.612196
49.670	1.918746	0.377302	468.068472	-2.862178	23.660617	-0.461045	-5.054948	-0.611487
49.680	1.898129	0.382155	467.991109	-2.856177	23.696674	-0.465942	-5.063488	-0.610306
49.690	1.890902	0.416246	467.940878	-2.850961	23.734044	-0.469514	-5.072018	-0.609257
49.700	1.890287	0.470423	467.924949	-2.849429	23.774288	-0.470761	-5.080791	-0.608950
49.710	1.886337	0.530687	467.943964	-2.853445	23.818761	-0.469401	-5.090088	-0.609784
49.720	1.869653	0.581677	467.989658	-2.863226	23.867613	-0.465826	-5.100030	-0.611814
49.730	1.835028	0.610798	468.045531	-2.877499	23.919225	-0.460847	-5.110448	-0.614790
49.740	1.783414	0.611771	468.091164	-2.894195	23.970420	-0.455398	-5.120887	-0.618297
49.750	1.721503	0.586446	468.108668	-2.911095	24.017450	-0.450324	-5.130742	-0.621885
49.760	1.659134	0.544046	468.088838	-2.926115	24.057308	-0.446276	-5.139475	-0.625120
49.770	1.605582	0.497768	468.034564	-2.937412	24.088753	-0.443680	-5.146789	-0.627606
49.780	1.566147	0.459803	467.959843	-2.943677	24.112632	-0.442718	-5.152714	-0.629045
49.790	1.540459	0.436921	467.884941	-2.944623	24.131572	-0.443318	-5.157587	-0.629348
49.800	1.523238	0.428624	467.830288	-2.941234	24.149338	-0.445140	-5.161987	-0.628697
49.810	1.507098	0.428544	467.811686	-2.935474	24.170049	-0.447597	-5.166619	-0.627490
49.820	1.485988	0.428111	467.837989	-2.929591	24.197212	-0.449935	-5.172135	-0.626198
49.830	1.457620	0.420552	467.911404	-2.925505	24.232609	-0.451386	-5.178888	-0.625226
49.840	1.423828	0.403398	468.029702	-2.924442	24.275477	-0.451359	-5.186739	-0.624841
49.850	1.388931	0.378657	468.188286	-2.926781	24.322601	-0.449589	-5.195047	-0.625129
49.860	1.357176	0.351000	468.379693	-2.932018	24.369547	-0.446178	-5.202947	-0.625992
49.870	1.330677	0.325231	468.590128	-2.938978	24.412446	-0.441544	-5.209765	-0.627196
49.880	1.308808	0.304574	468.795243	-2.946309	24.449316	-0.436311	-5.215351	-0.628485
49.890	1.289052	0.290617	468.958306	-2.953051	24.480218	-0.431167	-5.220127	-0.629704
49.900	1.268578	0.284427	469.033604	-2.958976	24.506355	-0.426711	-5.224861	-0.630866
49.910	1.245512	0.287531	468.976677	-2.964577	24.528891	-0.423318	-5.230301	-0.632137
49.920	1.219247	0.301788	468.759755	-2.970856	24.548319	-0.421107	-5.236866	-0.633769
49.930	1.189818	0.328281	468.386453	-2.979069	24.564701	-0.420013	-5.244537	-0.636028
49.940	1.156991	0.365981	467.898400	-2.990464	24.578409	-0.419955	-5.252937	-0.639127
49.950	1.119889	0.410871	467.369753	-3.005870	24.590692	-0.420988	-5.261507	-0.643146
49.960	1.077463	0.455999	466.891090	-3.025185	24.603682	-0.423329	-5.269683	-0.647942
49.970	1.029377	0.492706	466.548254	-3.047008	24.619950	-0.427169	-5.277043	-0.653096
49.980	0.976578	0.512907	466.402684	-3.068755	24.641910	-0.432351	-5.283398	-0.657963
49.990	0.921241	0.511749	466.477993	-3.087399	24.671193	-0.438113	-5.288823	-0.661853
50.000	0.866286	0.489482	466.755039	-3.100600	24.708093	-0.443104	-5.293589	-0.664288
50.010	0.814821	0.451559	467.176035	-3.107718	24.751231	-0.445767	-5.298052	-0.665213
50.020	0.769613	0.406835	467.657243	-3.110140	24.797605	-0.444970	-5.302517	-0.665047
50.030	0.732652	0.364789	468.108025	-3.110672	24.843046	-0.440614	-5.307118	-0.664520
50.040	0.704850	0.332938	468.451432	-3.112272	24.882984	-0.433872	-5.311753	-0.664375
50.050	0.686088	0.315092	468.640074	-3.116751	24.913387	-0.426885	-5.316103	-0.665063
50.060	0.675749	0.310646	468.662562	-3.124108	24.931657	-0.422042	-5.319746	-0.666601
50.070	0.673467	0.315065	468.539958	-3.132783	24.937243	-0.421194	-5.322330	-0.668627
50.080	0.679543	0.321722	468.315756	-3.140571	24.931689	-0.425101	-5.323692	-0.670610
50.090	0.694567	0.324776	468.044350	-3.145550	24.918117	-0.433275	-5.323880	-0.672062
50.100	0.718391	0.321994	467.781109	-3.146511	24.900349	-0.444164	-5.323077	-0.672646
50.110	0.749109	0.316010	467.574170	-3.142776	24.882013	-0.455594	-5.321511	-0.672145
50.120	0.782898	0.312975	467.456875	-3.133768	24.865809	-0.465354	-5.319380	-0.670387
50.130	0.815179	0.319152	467.441485	-3.118721	24.852974	-0.471788	-5.316810	-0.667190
50.140	0.842666	0.337458	467.517233	-3.096766	24.842999	-0.474183	-5.313815	-0.662385
50.150	0.865140	0.366123	467.655366	-3.067374	24.833624	-0.472885	-5.310240	-0.655905
50.160	0.885933	0.400098	467.820123	-3.031022	24.821179	-0.469153	-5.305710	-0.647903
50.170	0.911017	0.433949	467.980582	-2.989779	24.801350	-0.464816	-5.299654	-0.638868
50.180	0.947340	0.464301	468.117979	-2.947372	24.770362	-0.461749	-5.291479	-0.629622
50.190	1.000985	0.490558	468.226361	-2.908357	24.726231	-0.461280	-5.280828	-0.621143
50.200	1.075215	0.513899	468.308348	-2.876545	24.669532	-0.463751	-5.267797	-0.614242
50.210	1.168603	0.535513	468.369580	-2.853416	24.603299	-0.468437	-5.252967	-0.609223
50.220	1.274033	0.555215	468.415011	-2.837464	24.532127	-0.473855	-5.237263	-0.605759
50.230	1.379652	0.571188	468.448158	-2.824895	24.460972	-0.478254	-5.221703	-0.603033
50.240	1.472017	0.580890	468.471827	-2.811324	24.394038	-0.480131	-5.207151	-0.600105
50.250	1.540315	0.582478	468.487875	-2.793545	24.333908	-0.478641	-5.194138	-0.596290
50.260	1.579790	0.576020	468.494967	-2.770558	24.281012	-0.473818	-5.182769	-0.591374
50.270	1.592915	0.563896	468.485721	-2.743625	24.233652	-0.466564	-5.172762	-0.585637
50.280	1.588018	0.550247	468.445813	-2.715561	24.188799	-0.458349	-5.163628	-0.579696
50.290	1.576137	0.539704	468.357225	-2.689621	24.143415	-0.450746	-5.154915	-0.574267
50.300	1.567360	0.535989	468.206033	-2.668371	24.095704	-0.444936	-5.146389	-0.569914
50.310	1.567980	0.541111	467.992442	-2.652935	24.045653	-0.441380	-5.138043	-0.566876
50.320	1.579612	0.555536	467.738382	-2.642872	23.994683	-0.439772	-5.129937	-0.565032
50.330	1.600598	0.578979	467.487576	-2.636596	23.944739	-0.439304	-5.122006	-0.563993
50.340	1.628704	0.610979	467.295496	-2.631967	23.897444	-0.439093	-5.113990	-0.563234
50.350	1.663118	0.650734	467.211376	-2.626721	23.853778	-0.438523	-5.105565	-0.562213
50.360	1.704214	0.696463	467.259179	-2.618717	23.814279	-0.437337	-5.096589	-0.560442
50.370	1.751328	0.744957	467.426249	-2.606237	23.779369	-0.435526	-5.087299	-0.557572
50.380	1.800478	0.791750	467.665583	-2.588510	23.749519	-0.433176	-5.078312	-0.553496
50.390	1.844120	0.831779	467.911409	-2.566294	23.725176	-0.430407	-5.070442	-0.548457
50.400	1.873598	0.860210	468.101477	-2.542044	23.706595	-0.427393	-5.064414	-0.543054
50.410	1.883050	0.873233	468.196687	-2.519299	23.693673	-0.424389	-5.060624	-0.538086
50.420	1.872511	0.868895	468.190913	-2.501322	23.685886	-0.421715	-5.059023	-0.534253
50.430	1.848395	0.847897	468.109198	-2.489627	23.682412	-0.419685	-5.059164	-0.531847
50.440	1.820983	0.813979	467.997178	-2.483181	23.682466	-0.418532	-5.060387	-0.530597
50.450	1.800113	0.773465	467.906577	-2.478809	23.685619	-0.418364	-5.062040	-0.529766
50.460	1.791110	0.733898	467.881143	-2.472596	23.691909	-0.419154	-5.063660	-0.528467
50.470	1.792811	0.702142	467.946141	-2.461547	23.701712	-0.420765	-5.065051	-0.526032
50.480	1.798411	0.682684	468.103093	-2.444684	23.715525	-0.422989	-5.066304	-0.522253
50.490	1.798508	0.676904	468.329871	-2.423151	23.733787	-0.425554	-5.067750	-0.517403
50.500	1.784853	0.683656	468.585058	-2.399482	23.756741	-0.428137	-5.069889	-0.512070
50.510	1.753398	0.700704	468.815332	-2.376489	23.784288	-0.430382	-5.073274	-0.506914
50.520	1.705715	0.725953	468.965359	-2.356279	23.815756	-0.431995	-5.078361	-0.502442
50.530	1.648452	0.757563	468.989547	-2.339691	23.849601	-0.432868	-5.085316	-0.498879
50.540	1.591107	0.793052	468.863519	-2.326297	23.883219	-0.433182	-5.093853	-0.496156
50.550	1.543048	0.828406	468.591949	-2.314882	23.913128	-0.433371	-5.103188	-0.494008
50.560	1.510796	0.858281	468.209977	-2.304115	23.935668	-0.433939	-5.112165	-0.492111
50.570	1.496298	0.877634	467.777001	-2.293057	23.948072	-0.435210	-5.119549	-0.490203
50.580	1.496447	0.884065	467.363668	-2.281386	23.949519	-0.437183	-5.124386	-0.488139
50.590	1.503941	0.879423	467.035291	-2.269414	23.941764	-0.439556	-5.126329	-0.485919
50.600	1.509414	0.869395	466.837057	-2.257988	23.928979	-0.441863	-5.125767	-0.483678
50.610	1.504270	0.861012	466.786069	-2.248228	23.916670	-0.443633	-5.123690	-0.481640
50.620	1.483264	0.859402	466.872070	-2.241051	23.909959	-0.444555	-5.121308	-0.480014
50.630	1.445944	0.865630	467.064667	-2.236603	23.911942	-0.444620	-5.119621	-0.478864
50.640	1.396581	0.876703	467.322954	-2.233932	23.922860	-0.444182	-5.119128	-0.478028
50.650	1.342792	0.887410	467.604113	-2.231239	23.940394	-0.443874	-5.119800	-0.477164
50.660	1.293432	0.892710	467.869434	-2.226630	23.960674	-0.444391	-5.121231	-0.475908
50.670	1.256534	0.889477	468.088113	-2.218960	23.979305	-0.446228	-5.122819	-0.474047
50.680	1.237935	0.877184	468.239940	-2.208274	23.991976	-0.449489	-5.123864	-0.471612
50.690	1.240727	0.857578	468.317297	-2.195735	23.994797	-0.453832	-5.123620	-0.468856
50.700	1.265138	0.833585	468.325646	-2.183165	23.984780	-0.458608	-5.121389	-0.466164
50.710	1.308531	0.808021	468.281550	-2.172481	23.960651	-0.463163	-5.116719	-0.463926
50.720	1.365573	0.782939	468.208581	-2.165172	23.923635	-0.467182	-5.109611	-0.462437
50.730	1.428908	0.760020	468.132474	-2.161981	23.877615	-0.470924	-5.100611	-0.461831
50.740	1.490519	0.741355	468.076186	-2.162845	23.828293	-0.475180	-5.090687	-0.462071
50.750	1.543580	0.729580	468.054654	-2.167046	23.781563	-0.480955	-5.080937	-0.462990
50.760	1.584304	0.726953	468.069960	-2.173454	23.741763	-0.488943	-5.072268	-0.464344
50.770	1.613185	0.733905	468.109362	-2.180745	23.710505	-0.498990	-5.065164	-0.465862
50.780	1.635057	0.747954	468.148743	-2.187615	23.686459	-0.509809	-5.059601	-0.467290
50.790	1.657661	0.763675	468.161451	-2.193009	23.666080	-0.519180	-5.055111	-0.468430
50.800	1.688920	0.774028	468.129176	-2.196349	23.644939	-0.524686	-5.050943	-0.469176
50.810	1.733708	0.772726	468.050153	-2.197615	23.619166	-0.524707	-5.046290	-0.469526
50.820	1.791256	0.756685	467.941406	-2.197210	23.586542	-0.519178	-5.040491	-0.469548
50.830	1.854207	0.727437	467.834340	-2.195601	23.546994	-0.509695	-5.033191	-0.469312
50.840	1.910030	0.690832	467.765120	-2.192926	23.502544	-0.498903	-5.024433	-0.468809
50.850	1.944856	0.655237	467.762869	-2.188794	23.456860	-0.489487	-5.014690	-0.467928
50.860	1.948713	0.628995	467.839641	-2.182440	23.414509	-0.483238	-5.004815	-0.466493
50.870	1.919998	0.618179	467.985935	-2.173264	23.379990	-0.480566	-4.995875	-0.464387
50.880	1.866946	0.625387	468.173585	-2.161447	23.356664	-0.480542	-4.988890	-0.461676
50.890	1.805173	0.649815	468.364795	-2.148250	23.345847	-0.481355	-4.984544	-0.458670
50.900	1.752246	0.688170	468.523373	-2.135733	23.346413	-0.480966	-4.982977	-0.455843
50.910	1.721575	0.735689	468.623783	-2.126026	23.355137	-0.477769	-4.983771	-0.453674
