Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.820	4.206113	-0.758545	595.824968	5.845702	4.715556	-0.371766	-0.791433	0.981111
53.830	4.186985	-0.725215	595.990368	5.847866	4.719413	-0.377024	-0.791861	0.981201
53.840	4.176939	-0.698526	596.165630	5.852961	4.722479	-0.376544	-0.792142	0.981768
53.850	4.182678	-0.680735	596.317497	5.861280	4.724906	-0.370782	-0.792347	0.982913
53.860	4.207228	-0.671325	596.423487	5.871043	4.727597	-0.361475	-0.792658	0.984375
53.870	4.248912	-0.667167	596.475511	5.879145	4.731691	-0.351175	-0.793275	0.985647
53.880	4.302007	-0.663402	596.480032	5.882535	4.738196	-0.342508	-0.794359	0.986208
53.890	4.358455	-0.655089	596.454196	5.879434	4.747855	-0.337372	-0.796013	0.985731
53.900	4.409554	-0.639089	596.418637	5.869847	4.761128	-0.336369	-0.798286	0.984182
53.910	4.447115	-0.615266	596.389927	5.855368	4.778170	-0.338693	-0.801182	0.981802
53.920	4.464312	-0.586476	596.376454	5.838648	4.798802	-0.342486	-0.804660	0.979020
53.930	4.456491	-0.557551	596.379261	5.822761	4.822563	-0.345503	-0.808640	0.976352
53.940	4.422002	-0.533908	596.395542	5.810474	4.848871	-0.345828	-0.813029	0.974265
53.950	4.362820	-0.520268	596.420742	5.803435	4.877241	-0.342436	-0.817752	0.973044
53.960	4.284654	-0.519633	596.447583	5.801564	4.907456	-0.335389	-0.822781	0.972686
53.970	4.196278	-0.532570	596.464560	5.803028	4.939581	-0.325622	-0.828143	0.972904
53.980	4.108138	-0.556872	596.457967	5.804963	4.973801	-0.314481	-0.833890	0.973239
53.990	4.030485	-0.587771	596.418272	5.804606	5.010186	-0.303275	-0.840046	0.973244
54.000	3.971315	-0.618906	596.347103	5.800278	5.048514	-0.293027	-0.846573	0.972634
54.010	3.934428	-0.644089	596.259314	5.791780	5.088268	-0.284367	-0.853365	0.971352
54.020	3.918209	-0.659458	596.177541	5.780085	5.128821	-0.277486	-0.860284	0.969524
54.030	3.915864	-0.665137	596.122062	5.766548	5.169758	-0.272114	-0.867231	0.967344
54.040	3.917470	-0.665382	596.102064	5.752038	5.211212	-0.267602	-0.874215	0.964942
54.050	3.913219	-0.666883	596.112573	5.736414	5.254071	-0.263153	-0.881389	0.962304
54.060	3.896483	-0.675922	596.137376	5.718520	5.299853	-0.258089	-0.889032	0.959262
54.070	3.865448	-0.695742	596.156331	5.696650	5.350130	-0.252045	-0.897437	0.955563
54.080	3.822973	-0.725286	596.155065	5.669233	5.405681	-0.245056	-0.906757	0.950966
54.090	3.775010	-0.759820	596.133614	5.635536	5.465817	-0.237608	-0.916878	0.945348
54.100	3.728314	-0.792994	596.109484	5.596163	5.528269	-0.230675	-0.927392	0.938781
54.110	3.688245	-0.819122	596.112565	5.553142	5.589625	-0.225653	-0.937679	0.931559
54.120	3.657454	-0.834494	596.173515	5.509454	5.646099	-0.224083	-0.947056	0.924136
54.130	3.635768	-0.837524	596.310220	5.468162	5.694417	-0.227138	-0.954942	0.916999
54.140	3.621071	-0.828610	596.517169	5.431545	5.732687	-0.235087	-0.961026	0.910543
54.150	3.610635	-0.810354	596.761373	5.400637	5.761025	-0.246994	-0.965382	0.904991
54.160	3.602434	-0.787755	596.987329	5.375257	5.781674	-0.260877	-0.968475	0.900397
54.170	3.596060	-0.767462	597.131249	5.354377	5.798411	-0.274280	-0.971045	0.896683
54.180	3.593006	-0.755985	597.140623	5.336579	5.815280	-0.285057	-0.973854	0.893689
54.190	3.596251	-0.757763	596.991523	5.320460	5.834929	-0.292089	-0.977389	0.891212
54.200	3.609441	-0.774057	596.696325	5.304901	5.857107	-0.295690	-0.981589	0.889045
54.210	3.636048	-0.802916	596.299361	5.289205	5.878081	-0.297492	-0.985760	0.887005
54.220	3.678473	-0.839899	595.864038	5.273209	5.891572	-0.299812	-0.988744	0.884969
54.230	3.736778	-0.879103	595.457829	5.257393	5.891170	-0.304709	-0.989351	0.882916
54.240	3.807169	-0.914317	595.140004	5.242856	5.873328	-0.313166	-0.986882	0.880945
54.250	3.881166	-0.940318	594.953735	5.230987	5.839549	-0.324737	-0.981513	0.879226
54.260	3.946523	-0.954230	594.922249	5.222812	5.796666	-0.337790	-0.974357	0.877898
54.270	3.990049	-0.956502	595.048113	5.218295	5.754990	-0.350139	-0.967147	0.876953
54.280	4.001262	-0.950883	595.314366	5.215947	5.725099	-0.359743	-0.961693	0.876167
54.290	3.975312	-0.943246	595.686415	5.213019	5.714566	-0.365186	-0.959325	0.875128
54.300	3.914289	-0.939820	596.114977	5.206323	5.725874	-0.365861	-0.960532	0.873376
54.310	3.826977	-0.945572	596.541545	5.193505	5.756114	-0.361915	-0.964914	0.870602
54.320	3.727497	-0.963123	596.907332	5.174360	5.798292	-0.354021	-0.971389	0.866862
54.330	3.633022	-0.992217	597.164043	5.151556	5.843473	-0.343090	-0.978537	0.862670
54.340	3.560610	-1.029785	597.282674	5.130220	5.882933	-0.330091	-0.984950	0.858927
54.350	3.523550	-1.070566	597.257272	5.116313	5.909821	-0.316036	-0.989493	0.856635
54.360	3.528118	-1.107985	597.103763	5.114335	5.920216	-0.302092	-0.991489	0.856524
54.370	3.571850	-1.134988	596.855810	5.125421	5.913605	-0.289643	-0.990793	0.858737
54.380	3.644053	-1.145035	596.558578	5.146723	5.892756	-0.280187	-0.987792	0.862736
54.390	3.728410	-1.133571	596.259877	5.172292	5.863035	-0.275015	-0.983302	0.867456
54.400	3.806880	-1.099802	595.999620	5.194953	5.831267	-0.274796	-0.978401	0.871637
54.410	3.863768	-1.048021	595.801759	5.208361	5.804336	-0.279267	-0.974206	0.874177
54.420	3.888945	-0.987734	595.673433	5.208656	5.787793	-0.287162	-0.971639	0.874415
54.430	3.879489	-0.932185	595.611847	5.195462	5.784851	-0.296446	-0.971245	0.872290
54.440	3.839367	-0.895353	595.613722	5.172023	5.796014	-0.304804	-0.973116	0.868352
54.450	3.777320	-0.888131	595.680014	5.144275	5.819417	-0.310249	-0.976937	0.863597
54.460	3.703879	-0.914969	595.811754	5.118982	5.851648	-0.311686	-0.982130	0.859161
54.470	3.628843	-0.972207	595.999504	5.101619	5.888772	-0.309223	-0.988050	0.855977
54.480	3.560095	-1.048591	596.214817	5.094974	5.927212	-0.304133	-0.994140	0.854553
54.490	3.503554	-1.127692	596.412121	5.098990	5.964216	-0.298478	-1.000016	0.854944
54.500	3.463358	-1.191741	596.542445	5.111574	5.997846	-0.294517	-1.005435	0.856867
54.510	3.441576	-1.226187	596.571818	5.129644	6.026700	-0.294055	-1.010222	0.859853
54.520	3.437487	-1.223786	596.494146	5.149829	6.049640	-0.297910	-1.014199	0.863349
54.530	3.447312	-1.186686	596.332764	5.168847	6.065677	-0.305641	-1.017163	0.866772
54.540	3.465192	-1.125548	596.131824	5.183866	6.073999	-0.315661	-1.018902	0.869584
54.550	3.485396	-1.055985	595.942606	5.193039	6.074007	-0.325766	-1.019227	0.871399
54.560	3.504596	-0.993759	595.809948	5.196036	6.065298	-0.333894	-1.017992	0.872096
54.570	3.522835	-0.950600	595.762183	5.194179	6.047627	-0.338825	-1.015107	0.871854
54.580	3.542651	-0.931962	595.806404	5.189982	6.020938	-0.340481	-1.010553	0.871085
54.590	3.567106	-0.936972	595.929625	5.186261	5.985469	-0.339764	-1.004392	0.870281
54.600	3.598085	-0.959846	596.105136	5.185249	5.941832	-0.338036	-0.996776	0.869855
54.610	3.635735	-0.991834	596.301471	5.188146	5.891050	-0.336548	-0.987932	0.870054
54.620	3.678990	-1.023171	596.489884	5.195221	5.834654	-0.336064	-0.978165	0.870966
54.630	3.726613	-1.044866	596.647249	5.206252	5.774787	-0.336830	-0.967873	0.872585
54.640	3.778239	-1.050247	596.754973	5.220854	5.714091	-0.338821	-0.957527	0.874874
54.650	3.835034	-1.036107	596.797730	5.238414	5.655103	-0.342038	-0.947575	0.877754
54.660	3.899614	-1.003205	596.765584	5.257777	5.599322	-0.346615	-0.938278	0.881046
54.670	3.975010	-0.956030	596.659197	5.277157	5.546554	-0.352632	-0.929602	0.884451
54.680	4.062951	-0.901849	596.494154	5.294585	5.495153	-0.359744	-0.921242	0.887617
54.690	4.162168	-0.849356	596.300013	5.308717	5.443142	-0.366872	-0.912819	0.890276
54.700	4.267498	-0.807231	596.112906	5.319517	5.389612	-0.372244	-0.904126	0.892367
54.710	4.370293	-0.782783	595.964591	5.328357	5.335604	-0.373850	-0.895289	0.894073
54.720	4.460208	-0.780574	595.873135	5.337531	5.284054	-0.370192	-0.886775	0.895750
54.730	4.527993	-0.801044	595.839726	5.349464	5.238909	-0.360978	-0.879248	0.897803
54.740	4.568388	-0.839571	595.853041	5.365969	5.203772	-0.347398	-0.873331	0.900552
54.750	4.581960	-0.886808	595.898578	5.387665	5.180597	-0.331803	-0.869376	0.904125
54.760	4.574936	-0.930856	595.967351	5.413646	5.168905	-0.316927	-0.867313	0.908380
54.770	4.557014	-0.960857	596.058611	5.441498	5.165863	-0.305011	-0.866670	0.912913
54.780	4.538082	-0.970591	596.175159	5.467757	5.167304	-0.297153	-0.866743	0.917139
54.790	4.525164	-0.960383	596.314724	5.488753	5.169335	-0.293077	-0.866880	0.920446
54.800	4.520546	-0.936402	596.463370	5.501618	5.169883	-0.291335	-0.866756	0.922373
54.810	4.521465	-0.907764	596.595740	5.505175	5.169481	-0.289849	-0.866496	0.922765
54.820	4.521304	-0.882931	596.682996	5.500415	5.170925	-0.286649	-0.866612	0.921832
54.830	4.511986	-0.867020	596.704643	5.490361	5.177979	-0.280538	-0.867762	0.920114
54.840	4.486956	-0.860885	596.657714	5.479298	5.193715	-0.271433	-0.870468	0.918332
54.850	4.443825	-0.861812	596.558471	5.471643	5.219232	-0.260223	-0.874890	0.917201
54.860	4.385643	-0.865089	596.436324	5.470853	5.253251	-0.248315	-0.880773	0.917257
54.870	4.320162	-0.865678	596.323657	5.478700	5.292717	-0.237147	-0.887558	0.918746
54.880	4.257223	-0.859650	596.246501	5.495077	5.334109	-0.227895	-0.894615	0.921612
54.890	4.205257	-0.845289	596.219567	5.518261	5.374830	-0.221370	-0.901485	0.925542
54.900	4.168419	-0.823643	596.246351	5.545429	5.414048	-0.218043	-0.908022	0.930057
54.910	4.145602	-0.798201	596.322106	5.573213	5.452640	-0.218107	-0.914378	0.934598
54.920	4.131587	-0.773656	596.436432	5.598225	5.492365	-0.221577	-0.920863	0.938612
54.930	4.119552	-0.754209	596.573478	5.617674	5.534630	-0.228376	-0.927737	0.941657
54.940	4.103829	-0.742188	596.710195	5.630032	5.579358	-0.238357	-0.935020	0.943512
54.950	4.081889	-0.737593	596.815214	5.635585	5.624423	-0.251192	-0.942406	0.944276
54.960	4.054969	-0.738656	596.851693	5.636597	5.665996	-0.266154	-0.949314	0.944388
54.970	4.027107	-0.742951	596.785984	5.636899	5.699796	-0.281888	-0.955082	0.944543
54.980	4.003002	-0.748348	596.600215	5.640841	5.722804	-0.296410	-0.959236	0.945498
54.990	3.985605	-0.753269	596.303446	5.651807	5.734629	-0.307491	-0.961696	0.947807
55.000	3.974688	-0.756270	595.935643	5.670833	5.737810	-0.313369	-0.962824	0.951585
55.010	3.967176	-0.755472	595.561463	5.696066	5.736875	-0.313493	-0.963272	0.956420
55.020	3.959024	-0.748456	595.254733	5.723459	5.736706	-0.308918	-0.963740	0.961514
55.030	3.947412	-0.732933	595.078293	5.748481	5.741042	-0.302055	-0.964754	0.966004
55.040	3.932013	-0.708033	595.066399	5.768050	5.751719	-0.295855	-0.966568	0.969312
55.050	3.914788	-0.675614	595.216286	5.781784	5.768674	-0.292758	-0.969173	0.971375
55.060	3.898737	-0.640744	595.491305	5.792012	5.790438	-0.293869	-0.972380	0.972644
55.070	3.886369	-0.610778	595.833135	5.802531	5.814861	-0.298648	-0.975921	0.973852
55.080	3.878616	-0.593179	596.178082	5.816663	5.839868	-0.305203	-0.979551	0.975659
55.090	3.874586	-0.592879	596.472354	5.835566	5.864072	-0.311051	-0.983125	0.978346
55.100	3.872279	-0.610241	596.682029	5.857646	5.886953	-0.314063	-0.986615	0.981703
55.110	3.869976	-0.640551	596.795301	5.879389	5.908547	-0.313230	-0.990046	0.985160
55.120	3.867601	-0.675402	596.817903	5.897140	5.928808	-0.308969	-0.993403	0.988097
55.130	3.867238	-0.705472	596.765506	5.908871	5.947101	-0.302874	-0.996556	0.990150
55.140	3.872510	-0.723477	596.657270	5.915105	5.962176	-0.297089	-0.999263	0.991374
55.150	3.887190	-0.726113	596.512494	5.918599	5.972705	-0.293632	-1.001271	0.992200
55.160	3.913551	-0.714428	596.349984	5.923058	5.978081	-0.293927	-1.002445	0.993218
55.170	3.950882	-0.692822	596.189028	5.931516	5.979095	-0.298584	-1.002886	0.994905
55.180	3.994618	-0.667183	596.050808	5.945105	5.978129	-0.307334	-1.002956	0.997416
55.190	4.036669	-0.642894	595.958414	5.962709	5.978716	-0.319040	-1.003210	1.000524
55.200	4.067286	-0.623407	595.933064	5.981551	5.984607	-0.331819	-1.004241	1.003729
55.210	4.077983	-0.609848	595.986050	5.998387	5.998765	-0.343416	-1.006528	1.006464
55.220	4.064337	-0.601586	596.110015	6.010750	6.022755	-0.351779	-1.010343	1.008329
55.230	4.027360	-0.597270	596.275763	6.017697	6.056763	-0.355655	-1.015765	1.009214
55.240	3.972778	-0.595675	596.438552	6.019760	6.100087	-0.354938	-1.022752	1.009284
55.250	3.908597	-0.595933	596.552133	6.018203	6.151610	-0.350641	-1.031194	1.008831
55.260	3.842239	-0.597319	596.583974	6.014023	6.209875	-0.344559	-1.040905	1.008077
55.270	3.778766	-0.599139	596.524712	6.007309	6.272809	-0.338734	-1.051559	1.007051
55.280	3.720816	-0.601025	596.388761	5.997368	6.337519	-0.334860	-1.062649	1.005614
55.290	3.669679	-0.603371	596.207590	5.983521	6.400553	-0.333804	-1.073544	1.003597
55.300	3.626199	-0.607317	596.019468	5.965977	6.458604	-0.335359	-1.083623	1.000970
55.310	3.590683	-0.614115	595.859303	5.946092	6.509331	-0.338354	-1.092428	0.997902
55.320	3.561983	-0.624251	595.751360	5.925811	6.551915	-0.341092	-1.099773	0.994679
55.330	3.536695	-0.636944	595.706617	5.906711	6.587098	-0.341978	-1.105762	0.991547
55.340	3.509383	-0.650446	595.724905	5.889328	6.616640	-0.340069	-1.110687	0.988599
55.350	3.474258	-0.663013	595.799865	5.873131	6.642376	-0.335328	-1.114867	0.985756
55.360	3.427788	-0.674039	595.923225	5.856953	6.665286	-0.328525	-1.118481	0.982837
55.370	3.371098	-0.684699	596.085428	5.839494	6.684911	-0.320880	-1.121469	0.979641
55.380	3.310956	-0.697836	596.272567	5.819678	6.699335	-0.313593	-1.123536	0.976010
55.390	3.258785	-0.717155	596.462970	5.796846	6.705687	-0.307455	-1.124242	0.971870
55.400	3.227858	-0.746052	596.627435	5.770881	6.701012	-0.302697	-1.123148	0.967250
55.410	3.229471	-0.786373	596.734327	5.742327	6.683188	-0.299131	-1.119960	0.962292
55.420	3.269406	-0.837351	596.757520	5.712545	6.651594	-0.296444	-1.114623	0.957264
55.430	3.346094	-0.895079	596.684051	5.683801	6.607381	-0.294441	-1.107350	0.952565
55.440	3.451167	-0.952842	596.519052	5.659046	6.553342	-0.293113	-1.098597	0.948678
55.450	3.572006	-1.002409	596.286628	5.641243	6.493501	-0.292574	-1.088990	0.946062
55.460	3.695088	-1.036016	596.026338	5.632427	6.432620	-0.292974	-1.079251	0.944996
55.470	3.808939	-1.048413	595.785903	5.632945	6.375714	-0.294470	-1.070135	0.945465
55.480	3.905923	-1.038195	595.611575	5.641300	6.327485	-0.297194	-1.062351	0.947144
55.490	3.982549	-1.007852	595.538267	5.654737	6.291538	-0.301143	-1.056446	0.949517
55.500	4.038380	-0.962581	595.581816	5.670323	6.269510	-0.305973	-1.052670	0.952064
55.510	4.074238	-0.908543	595.735361	5.686016	6.260493	-0.310865	-1.050885	0.954453
55.520	4.090883	-0.851502	595.970943	5.701200	6.261147	-0.314619	-1.050579	0.956624
55.530	4.088934	-0.796379	596.246237	5.716405	6.266573	-0.316000	-1.051004	0.958732
55.540	4.069851	-0.747572	596.514598	5.732540	6.271693	-0.314170	-1.051390	0.961006
55.550	4.036930	-0.709358	596.734833	5.750175	6.272676	-0.309006	-1.051166	0.963606
55.560	3.995340	-0.685646	596.877349	5.769242	6.267937	-0.301179	-1.050121	0.966571
55.570	3.950993	-0.678835	596.926280	5.789125	6.258319	-0.291997	-1.048424	0.969822
55.580	3.909025	-0.688198	596.879874	5.808944	6.246294	-0.283074	-1.046491	0.973218
55.590	3.873012	-0.708711	596.750570	5.827877	6.234433	-0.275945	-1.044730	0.976602
55.600	3.845390	-0.731370	596.563784	5.845483	6.223831	-0.271725	-1.043280	0.979859
55.610	3.828539	-0.745431	596.354199	5.862033	6.213292	-0.270933	-1.041879	0.982978
55.620	3.825453	-0.742035	596.160204	5.878710	6.199769	-0.273501	-1.039950	0.986096
55.630	3.839282	-0.717868	596.018091	5.897457	6.179960	-0.278917	-1.036875	0.989476
55.640	3.871894	-0.677108	595.956615	5.920324	6.152278	-0.286390	-1.032337	0.993415
55.650	3.922245	-0.630390	595.991522	5.948505	6.118191	-0.294944	-1.026557	0.998086
55.660	3.985498	-0.590794	596.120350	5.981569	6.082229	-0.303488	-1.020302	1.003416
55.670	4.053371	-0.568564	596.319498	6.017336	6.050633	-0.310918	-1.014663	1.009079
55.680	4.115680	-0.567085	596.546493	6.052501	6.029215	-0.316295	-1.010687	1.014590
55.690	4.162739	-0.581989	596.749089	6.083694	6.021357	-0.319071	-1.009027	1.019473
55.700	4.188094	-0.603423	596.879011	6.108502	6.026976	-0.319311	-1.009748	1.023407
55.710	4.190667	-0.619939	596.904540	6.126061	6.042826	-0.317794	-1.012361	1.026305
55.720	4.175120	-0.622023	596.816308	6.137081	6.063908	-0.315831	-1.016043	1.028303
55.730	4.149901	-0.604178	596.625144	6.143447	6.085327	-0.314806	-1.019958	1.029700
55.740	4.123637	-0.565732	596.355854	6.147680	6.103820	-0.315616	-1.023520	1.030874
55.750	4.101434	-0.511007	596.042070	6.152451	6.118503	-0.318307	-1.026522	1.032218
55.760	4.082692	-0.448946	595.724095	6.160106	6.130751	-0.322084	-1.029126	1.034053
55.770	4.061463	-0.391608	595.447195	6.172144	6.143444	-0.325665	-1.031736	1.036556
55.780	4.029302	-0.351240	595.256247	6.188740	6.159939	-0.327774	-1.034838	1.039677
55.790	3.979328	-0.336753	595.185648	6.208574	6.183103	-0.327510	-1.038853	1.043132
55.800	3.909477	-0.351114	595.248469	6.229134	6.214639	-0.324506	-1.044041	1.046476
55.810	3.823525	-0.390759	595.431439	6.247436	6.254744	-0.318914	-1.050456	1.049229
55.820	3.729918	-0.446934	595.699727	6.260953	6.302090	-0.311376	-1.057931	1.051025
55.830	3.639475	-0.508229	596.009299	6.268407	6.354146	-0.302978	-1.066115	1.051730
55.840	3.562963	-0.563413	596.319681	6.270094	6.407807	-0.295104	-1.074559	1.051465
55.850	3.508768	-0.603821	596.600167	6.267521	6.460151	-0.289086	-1.082828	1.050540
55.860	3.480695	-0.624747	596.827697	6.262474	6.509006	-0.285718	-1.090601	1.049293
55.870	3.476397	-0.625769	596.981089	6.255995	6.553084	-0.284845	-1.097704	1.047939
55.880	3.487474	-0.610382	597.038941	6.247870	6.591671	-0.285296	-1.104060	1.046476
55.890	3.501933	-0.585287	596.985408	6.236999	6.624105	-0.285277	-1.109592	1.044749
55.900	3.508638	-0.559314	596.821487	6.222508	6.649379	-0.283164	-1.114132	1.042608
55.910	3.502191	-0.541767	596.574266	6.204943	6.666070	-0.278369	-1.117391	1.040096
55.920	3.486072	-0.540230	596.296364	6.186750	6.672573	-0.271805	-1.119003	1.037529
55.930	3.472199	-0.558376	596.052720	6.171575	6.667463	-0.265707	-1.118603	1.035408
55.940	3.476509	-0.594475	595.899372	6.162598	6.649871	-0.262849	-1.115939	1.034167
55.950	3.512264	-0.641272	595.864289	6.160790	6.619822	-0.265528	-1.110961	1.033925
55.960	3.584007	-0.687614	595.939755	6.164160	6.578465	-0.274701	-1.103881	1.034360
55.970	3.684867	-0.721553	596.089246	6.168540	6.528054	-0.289576	-1.095147	1.034835
55.980	3.798374	-0.733982	596.263702	6.169525	6.471655	-0.307793	-1.085368	1.034697
55.990	3.904041	-0.721570	596.418554	6.164472	6.412660	-0.326121	-1.075195	1.033582
56.000	3.984397	-0.687917	596.525095	6.153503	6.354339	-0.341412	-1.065226	1.031558
56.010	4.030589	-0.642434	596.574167	6.139161	6.299524	-0.351474	-1.055950	1.029069
56.020	4.044449	-0.597179	596.572789	6.125103	6.250432	-0.355584	-1.047723	1.026715
56.030	4.036543	-0.562791	596.535914	6.114568	6.208497	-0.354491	-1.040758	1.025013
56.040	4.021541	-0.545113	596.477188	6.109245	6.174176	-0.349965	-1.035107	1.024221
56.050	4.013053	-0.543860	596.403452	6.108837	6.146821	-0.344090	-1.030648	1.024279
56.060	4.019725	-0.553738	596.315773	6.111340	6.124824	-0.338586	-1.027111	1.024850
56.070	4.043446	-0.567327	596.215482	6.113924	6.106149	-0.334388	-1.024151	1.025455
56.080	4.079864	-0.578376	596.110353	6.114113	6.089119	-0.331537	-1.021475	1.025668
56.090	4.120869	-0.584036	596.016427	6.110758	6.073088	-0.329376	-1.018946	1.025267
56.100	4.158128	-0.585073	595.954247	6.104337	6.058640	-0.326935	-1.016628	1.024296
56.110	4.186195	-0.584223	595.941543	6.096480	6.047216	-0.323373	-1.014733	1.023000
56.120	4.203735	-0.583881	595.985812	6.089109	6.040382	-0.318326	-1.013511	1.021687
56.130	4.212406	-0.584550	596.079858	6.083686	6.039057	-0.312054	-1.013129	1.020616
56.140	4.214325	-0.584749	596.202053	6.080901	6.043000	-0.305322	-1.013583	1.019940
56.150	4.209931	-0.582080	596.321653	6.080675	6.050759	-0.299069	-1.014680	1.019697
56.160	4.197542	-0.574721	596.407785	6.082217	6.060114	-0.293968	-1.016102	1.019808
56.170	4.174544	-0.562647	596.439118	6.084011	6.068870	-0.290072	-1.017517	1.020056
56.180	4.139153	-0.548172	596.410703	6.083913	6.075637	-0.286703	-1.018700	1.020088
56.190	4.091687	-0.535620	596.335291	6.079624	6.080234	-0.282678	-1.019600	1.019498
56.200	4.034891	-0.530154	596.238288	6.069529	6.083541	-0.276822	-1.020320	1.017970
56.210	3.973529	-0.536080	596.148029	6.053448	6.086844	-0.268589	-1.021029	1.015427
56.220	3.913672	-0.555083	596.085501	6.032791	6.090953	-0.258503	-1.021825	1.012068
56.230	3.861925	-0.584956	596.058205	6.009958	6.095390	-0.248121	-1.022617	1.008284
56.240	3.824661	-0.619349	596.060652	5.987317	6.098050	-0.239510	-1.023059	1.004481
56.250	3.807218	-0.648921	596.080437	5.966385	6.095557	-0.234487	-1.022607	1.000936
56.260	3.813089	-0.663893	596.106233	5.947566	6.084305	-0.234022	-1.020675	0.997736
56.270	3.843187	-0.657432	596.133530	5.930458	6.061750	-0.238054	-1.016844	0.994820
56.280	3.895416	-0.628690	596.165597	5.914372	6.027410	-0.245712	-1.011030	0.992069
56.290	3.964773	-0.584074	596.209682	5.898774	5.983189	-0.255696	-1.003538	0.989379
56.300	4.044026	-0.535877	596.270618	5.883540	5.933023	-0.266650	-0.995022	0.986723
56.310	4.124688	-0.498669	596.345122	5.869052	5.882052	-0.277433	-0.986350	0.984170
56.320	4.198109	-0.484823	596.420138	5.856102	5.835527	-0.287332	-0.978426	0.981875
56.330	4.256849	-0.500821	596.477377	5.845578	5.797710	-0.296190	-0.971992	0.980017
56.340	4.296270	-0.545436	596.503052	5.838062	5.771068	-0.304377	-0.967483	0.978714
56.350	4.315669	-0.610113	596.498059	5.833562	5.755998	-0.312547	-0.964965	0.977968
56.360	4.317993	-0.681206	596.482005	5.831450	5.751196	-0.321240	-0.964186	0.977641
56.370	4.307993	-0.743455	596.486923	5.830549	5.754536	-0.330489	-0.964738	0.977482
56.380	4.289914	-0.783872	596.542202	5.829336	5.764090	-0.339631	-0.966250	0.977187
56.390	4.266191	-0.795154	596.657991	5.826229	5.778862	-0.347426	-0.968538	0.976477
56.400	4.237779	-0.777700	596.816232	5.819994	5.798840	-0.352440	-0.971629	0.975173
56.410	4.205617	-0.739507	596.974704	5.810132	5.824347	-0.353549	-0.975644	0.973263
56.420	4.172161	-0.693587	597.082342	5.797123	5.854974	-0.350349	-0.980597	0.970908
56.430	4.142136	-0.653372	597.098309	5.782363	5.888611	-0.343368	-0.986205	0.968411
56.440	4.122078	-0.627764	597.005793	5.767792	5.921082	-0.334025	-0.991796	0.966120
56.450	4.118706	-0.618138	596.814651	5.755244	5.946789	-0.324358	-0.996421	0.964327
56.460	4.136500	-0.618877	596.553394	5.745763	5.960376	-0.316544	-0.999135	0.963160
56.470	4.175137	-0.621089	596.256849	5.739151	5.958939	-0.312292	-0.999391	0.962530
56.480	4.227719	-0.617433	595.956802	5.733979	5.943792	-0.312280	-0.997353	0.962147
56.490	4.280841	-0.605566	595.678740	5.727989	5.920834	-0.315890	-0.993964	0.961590
56.500	4.317198	-0.588733	595.443173	5.718670	5.899119	-0.321413	-0.990711	0.960406
56.510	4.320330	-0.573520	595.268381	5.703841	5.888129	-0.326648	-0.989155	0.958197
56.520	4.279949	-0.566140	595.172036	5.682256	5.894810	-0.329632	-0.990438	0.954725
56.530	4.195676	-0.569215	595.170103	5.654142	5.921532	-0.329187	-0.994931	0.950004
56.540	4.077649	-0.580620	595.272892	5.621468	5.965628	-0.325148	-1.002167	0.944351
56.550	3.943876	-0.594817	595.479971	5.587689	6.020496	-0.318292	-1.011033	0.938350
56.560	3.815507	-0.605819	595.776348	5.556859	6.077708	-0.310050	-1.020133	0.932709
56.570	3.711711	-0.610196	596.131381	5.532291	6.129331	-0.302097	-1.028185	0.928032
56.580	3.645622	-0.608676	596.500774	5.515198	6.169780	-0.295884	-1.034329	0.924592
56.590	3.622143	-0.605681	596.831807	5.503896	6.196738	-0.292252	-1.038272	0.922185
56.600	3.637690	-0.607151	597.072288	5.494095	6.211021	-0.291227	-1.040246	0.920172
56.610	3.681593	-0.617805	597.182827	5.480382	6.215623	-0.292058	-1.040824	0.917706
56.620	3.738838	-0.639199	597.149210	5.458384	6.214517	-0.293468	-1.040698	0.914074
56.630	3.793742	-0.669360	596.988826	5.426614	6.211780	-0.294039	-1.040519	0.908998
56.640	3.833664	-0.703803	596.746121	5.387066	6.211188	-0.292607	-1.040843	0.902740
56.650	3.851557	-0.737026	596.477721	5.344255	6.216070	-0.288577	-1.042129	0.895969
56.660	3.846482	-0.763682	596.234143	5.303258	6.229119	-0.282073	-1.044744	0.889459
56.670	3.822175	-0.779234	596.046632	5.267757	6.252159	-0.273894	-1.048938	0.883783
56.680	3.784579	-0.780473	595.924064	5.238946	6.285955	-0.265240	-1.054825	0.879130
56.690	3.739531	-0.766243	595.859373	5.215634	6.330135	-0.257317	-1.062354	0.875313
56.700	3.691418	-0.738288	595.840443	5.195358	6.383191	-0.250973	-1.071292	0.871938
56.710	3.642963	-0.701745	595.858745	5.175886	6.442556	-0.246521	-1.081222	0.868643
56.720	3.595739	-0.664762	595.911149	5.156372	6.504807	-0.243766	-1.091573	0.865292
56.730	3.550976	-0.636950	595.995479	5.137526	6.566050	-0.242200	-1.101695	0.862008
56.740	3.510446	-0.626874	596.104470	5.120811	6.622376	-0.241269	-1.110942	0.859046
56.750	3.477118	-0.639354	596.223340	5.107219	6.670230	-0.240662	-1.118747	0.856595
56.760	3.455107	-0.673614	596.333149	5.096425	6.706694	-0.240517	-1.124656	0.854627
56.770	3.448576	-0.723123	596.417692	5.086795	6.729713	-0.241417	-1.128356	0.852891
