Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.420	5.023389	-3.933842	624.670071	5.213841	12.792413	0.287761	-2.047867	0.834655
49.430	4.937354	-3.884333	624.606045	5.261763	12.798186	0.293672	-2.049001	0.842413
49.440	4.844553	-3.822709	624.494984	5.301488	12.808833	0.299390	-2.051071	0.848924
49.450	4.754105	-3.758125	624.352448	5.333046	12.815916	0.304347	-2.052673	0.854172
49.460	4.672692	-3.701869	624.207837	5.356964	12.812771	0.308240	-2.052645	0.858202
49.470	4.603629	-3.664201	624.095616	5.374186	12.796700	0.310977	-2.050439	0.861116
49.480	4.546615	-3.651179	624.043489	5.386166	12.769516	0.312628	-2.046254	0.863107
49.490	4.498478	-3.662951	624.062103	5.394874	12.736252	0.313364	-2.040863	0.864477
49.500	4.455081	-3.694398	624.139628	5.402538	12.702645	0.313373	-2.035225	0.865598
49.510	4.413996	-3.737599	624.243416	5.411167	12.672524	0.312776	-2.030061	0.866836
49.520	4.376752	-3.784653	624.329467	5.422020	12.646211	0.311654	-2.025567	0.868455
49.530	4.349221	-3.829640	624.357567	5.435131	12.620519	0.310166	-2.021361	0.870516
49.540	4.339525	-3.869381	624.306694	5.449032	12.590225	0.308645	-2.016673	0.872813
49.550	4.354335	-3.903027	624.184420	5.460813	12.550307	0.307519	-2.010673	0.874872
49.560	4.395347	-3.930728	624.026361	5.466658	12.498017	0.307093	-2.002803	0.876030
49.570	4.457600	-3.952100	623.885590	5.462874	12.433980	0.307332	-1.992990	0.875621
49.580	4.530417	-3.965628	623.815597	5.447121	12.361969	0.307811	-1.981670	0.873194
49.590	4.600673	-3.969720	623.852816	5.419315	12.287497	0.307847	-1.969615	0.868685
49.600	4.657068	-3.964844	624.004893	5.381765	12.215967	0.306772	-1.957672	0.862456
49.610	4.693656	-3.955058	624.248849	5.338531	12.151199	0.304235	-1.946531	0.855193
49.620	4.711169	-3.947434	624.539682	5.294369	12.094838	0.300416	-1.936600	0.847723
49.630	4.715818	-3.949416	624.825864	5.253671	12.046511	0.296037	-1.927979	0.840822
49.640	4.716525	-3.965722	625.065077	5.219609	12.004242	0.292175	-1.920479	0.835050
49.650	4.722026	-3.996617	625.233873	5.193575	11.964854	0.289932	-1.913661	0.830661
49.660	4.738914	-4.038362	625.328643	5.175032	11.924434	0.290077	-1.906907	0.827570
49.670	4.770866	-4.085325	625.359783	5.161911	11.879168	0.292745	-1.899573	0.825431
49.680	4.818618	-4.132581	625.343047	5.151454	11.826565	0.297283	-1.891212	0.823781
49.690	4.880023	-4.177645	625.291627	5.141113	11.766621	0.302373	-1.881781	0.822194
49.700	4.949976	-4.220509	625.211203	5.129131	11.702234	0.306438	-1.871725	0.820384
49.710	5.020694	-4.262058	625.099210	5.114741	11.638424	0.308225	-1.861852	0.818229
49.720	5.083048	-4.301973	624.948317	5.098086	11.580627	0.307296	-1.853054	0.815761
49.730	5.128955	-4.337560	624.752678	5.079949	11.532809	0.304196	-1.845980	0.813114
49.740	5.153963	-4.364381	624.514577	5.061307	11.496198	0.300237	-1.840821	0.810439
49.750	5.158768	-4.378354	624.249232	5.042864	11.469080	0.297009	-1.837260	0.807829
49.760	5.148745	-4.378049	623.986228	5.024868	11.447726	0.295830	-1.834612	0.805285
49.770	5.131340	-4.365807	623.766645	5.007419	11.428105	0.297325	-1.832112	0.802771
49.780	5.112247	-4.347121	623.635380	4.991150	11.407696	0.301260	-1.829225	0.800331
49.790	5.092230	-4.328720	623.629285	4.977822	11.386580	0.306696	-1.825857	0.798202
49.800	5.066561	-4.316377	623.764104	4.970366	11.367265	0.312364	-1.822366	0.796834
49.810	5.027854	-4.313359	624.025442	4.972125	11.353307	0.317140	-1.819366	0.796782
49.820	4.971034	-4.319909	624.368238	4.985518	11.347414	0.320408	-1.817423	0.798490
49.830	4.897646	-4.333659	624.725435	5.010676	11.349903	0.322229	-1.816783	0.802060
49.840	4.816888	-4.350578	625.023153	5.044798	11.358202	0.323274	-1.817245	0.807138
49.850	4.742752	-4.366178	625.198770	5.082710	11.367538	0.324549	-1.818228	0.812975
49.860	4.688895	-4.376757	625.218235	5.118446	11.372436	0.326984	-1.818955	0.818666
49.870	4.663892	-4.380355	625.087862	5.147094	11.368352	0.331024	-1.818681	0.823419
49.880	4.668985	-4.377017	624.854909	5.166037	11.352800	0.336407	-1.816870	0.826758
49.890	4.699006	-4.368221	624.593697	5.175265	11.325712	0.342236	-1.813293	0.828581
49.900	4.745647	-4.355944	624.380409	5.176971	11.289093	0.347316	-1.808047	0.829137
49.910	4.801304	-4.341937	624.266622	5.174784	11.246394	0.350579	-1.801537	0.828938
49.920	4.861644	-4.327440	624.263639	5.172837	11.201887	0.351404	-1.794416	0.828630
49.930	4.925764	-4.313162	624.344413	5.174835	11.160106	0.349728	-1.787492	0.828843
49.940	4.994151	-4.299388	624.460655	5.183322	11.125118	0.345954	-1.781556	0.830048
49.950	5.065781	-4.286159	624.565441	5.199306	11.099560	0.340725	-1.777165	0.832468
49.960	5.136097	-4.273386	624.630390	5.222273	11.083788	0.334670	-1.774455	0.836058
49.970	5.196948	-4.260859	624.651307	5.250552	11.075769	0.328215	-1.773112	0.840557
49.980	5.238491	-4.248311	624.643255	5.281957	11.072051	0.321578	-1.772540	0.845596
49.990	5.252173	-4.235692	624.630101	5.314528	11.069436	0.314962	-1.772159	0.850828
50.000	5.233643	-4.223451	624.633428	5.347136	11.066475	0.308816	-1.771675	0.856044
50.010	5.184590	-4.212466	624.663978	5.379707	11.063964	0.303958	-1.771187	0.861216
50.020	5.112747	-4.203483	624.717747	5.412978	11.064149	0.301378	-1.771064	0.866468
50.030	5.029923	-4.196390	624.777768	5.447859	11.069037	0.301800	-1.771676	0.871967
50.040	4.948759	-4.189809	624.820988	5.484753	11.078745	0.305230	-1.773107	0.877812
50.050	4.879462	-4.181278	624.827493	5.523269	11.090861	0.310808	-1.775028	0.883967
50.060	4.827655	-4.167867	624.787792	5.562542	11.101240	0.317057	-1.776802	0.890309
50.070	4.793986	-4.146903	624.704623	5.601903	11.105776	0.322466	-1.777764	0.896728
50.080	4.775459	-4.116628	624.589146	5.641347	11.102142	0.326137	-1.777511	0.903209
50.090	4.767900	-4.076810	624.454720	5.681471	11.090555	0.328161	-1.776038	0.909829
50.100	4.768412	-4.029222	624.311862	5.722979	11.073341	0.329508	-1.773687	0.916686
50.110	4.776637	-3.977747	624.166322	5.766185	11.053715	0.331454	-1.770957	0.923822
50.120	4.794194	-3.927861	624.020592	5.810838	11.034520	0.334872	-1.768294	0.931193
50.130	4.822700	-3.885533	623.878053	5.856396	11.017474	0.339757	-1.765966	0.938708
50.140	4.861533	-3.855934	623.747505	5.902524	11.003098	0.345243	-1.764031	0.946300
50.150	4.906543	-3.842338	623.644838	5.949369	10.991145	0.350071	-1.762404	0.953968
50.160	4.950373	-3.845425	623.589770	5.997276	10.981167	0.353265	-1.760960	0.961734
50.170	4.984310	-3.863090	623.598958	6.046034	10.972908	0.354631	-1.759610	0.969539
50.180	5.001071	-3.890854	623.679334	6.094216	10.966441	0.354809	-1.758346	0.977139
50.190	4.997487	-3.922849	623.824894	6.139174	10.962119	0.354870	-1.757243	0.984118
50.200	4.975955	-3.953058	624.017554	6.177854	10.960452	0.355687	-1.756433	0.990013
50.210	4.943818	-3.976384	624.231088	6.208053	10.961937	0.357421	-1.756070	0.994512
50.220	4.910756	-3.989402	624.437079	6.229388	10.966903	0.359366	-1.756286	0.997601
50.230	4.885311	-3.990970	624.611819	6.243407	10.975440	0.360202	-1.757162	0.999566
50.240	4.872295	-3.982777	624.742469	6.252803	10.987440	0.358519	-1.758715	1.000861
50.250	4.872263	-3.969372	624.830104	6.260191	11.002678	0.353404	-1.760907	1.001903
50.260	4.883057	-3.957033	624.887500	6.267130	11.020814	0.344861	-1.763648	1.002921
50.270	4.902234	-3.951431	624.931595	6.273832	11.041251	0.333875	-1.766793	1.003923
50.280	4.928766	-3.955068	624.973951	6.279581	11.062980	0.322074	-1.770151	1.004775
50.290	4.962886	-3.965957	625.014612	6.283565	11.084621	0.311112	-1.773498	1.005347
50.300	5.004152	-3.978499	625.043133	6.285731	11.104751	0.302043	-1.776638	1.005648
50.310	5.049122	-3.986246	625.046049	6.287303	11.122395	0.294943	-1.779452	1.005894
50.320	5.090419	-3.985126	625.015949	6.290615	11.137415	0.288977	-1.781941	1.006473
50.330	5.118174	-3.975386	624.956248	6.298107	11.150599	0.282898	-1.784221	1.007768
50.340	5.123395	-3.961190	624.878381	6.310846	11.163447	0.275767	-1.786499	1.009932
50.350	5.101668	-3.948060	624.793158	6.327551	11.177846	0.267565	-1.789047	1.012743
50.360	5.055421	-3.939631	624.702052	6.344977	11.195783	0.259363	-1.792180	1.015681
50.370	4.993598	-3.935576	624.594128	6.359648	11.219130	0.252921	-1.796227	1.018205
50.380	4.928687	-3.931855	624.450833	6.369928	11.249432	0.249890	-1.801492	1.020085
50.390	4.872074	-3.923006	624.256922	6.377162	11.287575	0.251034	-1.808162	1.021560
50.400	4.829611	-3.905218	624.012984	6.385174	11.333372	0.255880	-1.816208	1.023244
50.410	4.799538	-3.878677	623.743491	6.398397	11.385271	0.262962	-1.825313	1.025806
50.420	4.774014	-3.848180	623.494935	6.419689	11.440469	0.270468	-1.834894	1.029630
50.430	4.743624	-3.821628	623.322912	6.449029	11.495552	0.276892	-1.844237	1.034621
50.440	4.702424	-3.806926	623.273150	6.483697	11.547425	0.281401	-1.852707	1.040266
50.450	4.650950	-3.808619	623.365220	6.519645	11.594117	0.283834	-1.859924	1.045879
50.460	4.595994	-3.825901	623.586199	6.553179	11.635158	0.284487	-1.865846	1.050886
50.470	4.547796	-3.852973	623.895906	6.582187	11.671449	0.283857	-1.870737	1.055014
50.480	4.516230	-3.881455	624.239815	6.606607	11.704766	0.282503	-1.875043	1.058344
50.490	4.507511	-3.903369	624.563566	6.628206	11.737165	0.281044	-1.879259	1.061254
50.500	4.522353	-3.913186	624.824323	6.649845	11.770552	0.280197	-1.883818	1.064274
50.510	4.555825	-3.908278	624.997107	6.674371	11.806520	0.280685	-1.889052	1.067904
50.520	4.598687	-3.888236	625.076616	6.703399	11.846328	0.282986	-1.895180	1.072412
50.530	4.639774	-3.854061	625.075606	6.736418	11.890781	0.287047	-1.902295	1.077697
50.540	4.668917	-3.807955	625.020289	6.770703	11.939956	0.292159	-1.910331	1.083277
50.550	4.679820	-3.753714	624.942786	6.802200	11.992923	0.297144	-1.919043	1.088452
50.560	4.672040	-3.697081	624.871283	6.827007	12.047679	0.300806	-1.928026	1.092546
50.570	4.651188	-3.645296	624.820058	6.842744	12.101459	0.302482	-1.936791	1.095154
50.580	4.626887	-3.605593	624.783387	6.849199	12.151375	0.302376	-1.944894	1.096252
50.590	4.609037	-3.583123	624.737324	6.848120	12.195213	0.301486	-1.952055	1.096160
50.600	4.603881	-3.579111	624.650118	6.842429	12.232082	0.301154	-1.958229	1.095402
50.610	4.611499	-3.590058	624.497657	6.835255	12.262656	0.302491	-1.963603	1.094521
50.620	4.625652	-3.608418	624.277876	6.829150	12.288915	0.305936	-1.968501	1.093928
50.630	4.635835	-3.624730	624.017910	6.825650	12.313476	0.311116	-1.973257	1.093823
50.640	4.630658	-3.630592	623.769364	6.825146	12.338804	0.317025	-1.978104	1.094178
50.650	4.601427	-3.621395	623.591406	6.826923	12.366586	0.322447	-1.983123	1.094775
50.660	4.545005	-3.597705	623.528034	6.829369	12.397446	0.326416	-1.988274	1.095279
50.670	4.465156	-3.564842	623.590507	6.830458	12.431026	0.328552	-1.993460	1.095344
50.680	4.371843	-3.531034	623.753971	6.828471	12.466291	0.329132	-1.998591	1.094738
50.690	4.278630	-3.504855	623.969506	6.822610	12.501875	0.328891	-2.003604	1.093420
50.700	4.199186	-3.492564	624.184192	6.813166	12.536273	0.328654	-2.008425	1.091531
50.710	4.144231	-3.495828	624.358469	6.801123	12.567845	0.328936	-2.012921	1.089298
50.720	4.119760	-3.510673	624.473717	6.787490	12.594770	0.329725	-2.016862	1.086914
50.730	4.126518	-3.528594	624.529967	6.772814	12.615194	0.330551	-2.019950	1.084466
50.740	4.160240	-3.539827	624.538176	6.757210	12.627678	0.330800	-2.021923	1.081953
50.750	4.212313	-3.537447	624.511596	6.740775	12.631838	0.330063	-2.022675	1.079367
50.760	4.271004	-3.520176	624.459033	6.723991	12.628831	0.328311	-2.022363	1.076771
50.770	4.323501	-3.492516	624.382090	6.707730	12.621367	0.325792	-2.021417	1.074299
50.780	4.358635	-3.462371	624.278123	6.692865	12.613116	0.322768	-2.020432	1.072097
50.790	4.369507	-3.437581	624.148161	6.679804	12.607712	0.319279	-2.019987	1.070227
50.800	4.354995	-3.423068	624.004878	6.668307	12.607709	0.315085	-2.020450	1.068631
50.810	4.319421	-3.419690	623.874160	6.657745	12.613869	0.309837	-2.021861	1.067161
50.820	4.270580	-3.424921	623.787391	6.647523	12.625030	0.303349	-2.023932	1.065671
50.830	4.217003	-3.434667	623.768253	6.637293	12.638648	0.295790	-2.026177	1.064064
50.840	4.165659	-3.445110	623.822147	6.626772	12.651837	0.287673	-2.028116	1.062285
50.850	4.120905	-3.453756	623.935025	6.615472	12.662461	0.279661	-2.029452	1.060282
50.860	4.084790	-3.459542	624.081989	6.602682	12.669833	0.272349	-2.030155	1.057983
50.870	4.057937	-3.462407	624.239560	6.587789	12.674749	0.266152	-2.030430	1.055330
50.880	4.040048	-3.462841	624.393779	6.570653	12.678950	0.261303	-2.030602	1.052325
50.890	4.029702	-3.461587	624.539998	6.551691	12.684304	0.257847	-2.030984	1.049043
50.900	4.024012	-3.459438	624.675946	6.531578	12.692022	0.255586	-2.031777	1.045595
50.910	4.018937	-3.457027	624.793488	6.510835	12.702137	0.254029	-2.033014	1.042078
50.920	4.010438	-3.454652	624.874815	6.489622	12.713391	0.252452	-2.034550	1.038548
50.930	3.996036	-3.452261	624.895937	6.467878	12.723562	0.250095	-2.036109	1.035033
50.940	3.976074	-3.449647	624.835997	6.445627	12.730078	0.246431	-2.037347	1.031571
50.950	3.954091	-3.446758	624.687207	6.423148	12.730695	0.241360	-2.037931	1.028218
50.960	3.936046	-3.443883	624.459899	6.400894	12.724052	0.235258	-2.037609	1.025029
50.970	3.928560	-3.441483	624.180822	6.379275	12.710058	0.228885	-2.036278	1.022024
50.980	3.936684	-3.439731	623.886847	6.358523	12.690103	0.223209	-2.034039	1.019179
50.990	3.961896	-3.438135	623.617408	6.338730	12.667014	0.219201	-2.031216	1.016445
51.000	4.000883	-3.435609	623.407909	6.319982	12.644661	0.217592	-2.028313	1.013780
51.010	4.045477	-3.430986	623.285266	6.302441	12.627208	0.218658	-2.025911	1.011165
51.020	4.083825	-3.423679	623.265872	6.286264	12.618161	0.222059	-2.024523	1.008601
51.030	4.102745	-3.414242	623.355071	6.271447	12.619428	0.226825	-2.024437	1.006079
51.040	4.090976	-3.404668	623.546665	6.257752	12.630608	0.231522	-2.025607	1.003574
51.050	4.042651	-3.398236	623.821873	6.244777	12.648785	0.234581	-2.027628	1.001051
51.060	3.959958	-3.398671	624.148479	6.231988	12.669002	0.234711	-2.029806	0.998478
51.070	3.853935	-3.408632	624.481800	6.218599	12.685302	0.231357	-2.031332	0.995801
51.080	3.742830	-3.428198	624.769636	6.203366	12.691968	0.225076	-2.031464	0.992905
51.090	3.648302	-3.454311	624.962512	6.184597	12.684560	0.217637	-2.029651	0.989595
51.100	3.590536	-3.481566	625.027161	6.160529	12.660496	0.211676	-2.025591	0.985642
51.110	3.583730	-3.503846	624.957597	6.129972	12.619199	0.209889	-2.019209	0.980862
51.120	3.633169	-3.515982	624.777986	6.092784	12.561935	0.214052	-2.010624	0.975192
51.130	3.734585	-3.514877	624.535415	6.049843	12.491513	0.224275	-2.000129	0.968695
51.140	3.875905	-3.499961	624.285722	6.002588	12.411894	0.238855	-1.988175	0.961513
51.150	4.040925	-3.473082	624.078627	5.952517	12.327691	0.254782	-1.975343	0.953809
51.160	4.213800	-3.438074	623.947893	5.901032	12.243527	0.268670	-1.962268	0.945757
51.170	4.382747	-3.400232	623.908904	5.849571	12.163306	0.277739	-1.949532	0.937568
51.180	4.541688	-3.365821	623.961869	5.799712	12.089554	0.280555	-1.937547	0.929498
51.190	4.689549	-3.341510	624.096422	5.752933	12.023068	0.277375	-1.926476	0.921802
51.200	4.827961	-3.333477	624.293884	5.710103	11.963122	0.270083	-1.916264	0.914650
51.210	4.958491	-3.345978	624.526878	5.670977	11.908217	0.261714	-1.906758	0.908044
51.220	5.080305	-3.379497	624.759558	5.634039	11.857061	0.255627	-1.897860	0.901793
51.230	5.188814	-3.429280	624.952435	5.596817	11.809222	0.254534	-1.889619	0.895559
51.240	5.275737	-3.485356	625.072174	5.556621	11.765181	0.259674	-1.882212	0.888957
51.250	5.330901	-3.534714	625.101617	5.511513	11.725850	0.270475	-1.875831	0.881699
51.260	5.345473	-3.565217	625.043874	5.461219	11.691946	0.284777	-1.870580	0.873734
51.270	5.315522	-3.569823	624.918629	5.407531	11.663568	0.299520	-1.866414	0.865318
51.280	5.244332	-3.549319	624.754336	5.353789	11.640110	0.311662	-1.863150	0.856943
51.290	5.142328	-3.512248	624.581122	5.303487	11.620493	0.319051	-1.860526	0.849127
51.300	5.024526	-3.471781	624.425879	5.258629	11.603534	0.320956	-1.858272	0.842154
51.310	4.906535	-3.440785	624.307766	5.218634	11.588230	0.318033	-1.856173	0.835907
51.320	4.800796	-3.427286	624.232841	5.180265	11.573852	0.311810	-1.854092	0.829861
51.330	4.714479	-3.432387	624.190456	5.138536	11.559796	0.303987	-1.851966	0.823232
51.340	4.649630	-3.451285	624.156946	5.088223	11.545298	0.295957	-1.849743	0.815215
51.350	4.605121	-3.476463	624.108768	5.025587	11.529119	0.288719	-1.847293	0.805242
51.360	4.579312	-3.501257	624.038751	4.949792	11.509380	0.283047	-1.844337	0.793187
51.370	4.572145	-3.522105	623.963874	4.863431	11.483706	0.279634	-1.840444	0.779441
51.380	4.585658	-3.538751	623.917838	4.771782	11.449785	0.278997	-1.835143	0.764809
51.390	4.622589	-3.552821	623.932840	4.680947	11.406194	0.281203	-1.828113	0.750232
51.400	4.683712	-3.566016	624.022216	4.595683	11.353214	0.285661	-1.819360	0.736461
51.410	4.765460	-3.579081	624.173824	4.517923	11.293204	0.291216	-1.809304	0.723824
51.420	4.859455	-3.591954	624.356243	4.446511	11.230289	0.296583	-1.798699	0.712175
51.430	4.954492	-3.604504	624.532753	4.378096	11.169321	0.300901	-1.788428	0.701019
51.440	5.040038	-3.616916	624.675534	4.308672	11.114487	0.304041	-1.779242	0.689746
51.450	5.109476	-3.629292	624.774437	4.235109	11.068163	0.306469	-1.771545	0.677862
51.460	5.161520	-3.641021	624.838089	4.156151	11.030503	0.308746	-1.765338	0.665156
51.470	5.199304	-3.650789	624.887911	4.072695	10.999778	0.311007	-1.760280	0.651748
51.480	5.227879	-3.657609	624.947531	3.987401	10.973134	0.312771	-1.755849	0.638038
51.490	5.251680	-3.662244	625.031646	3.903752	10.947322	0.313241	-1.751483	0.624569
51.500	5.273331	-3.667968	625.139047	3.824694	10.919236	0.311941	-1.746689	0.611815
51.510	5.294154	-3.680015	625.252708	3.751219	10.886285	0.309323	-1.741102	0.599952
51.520	5.315651	-3.703959	625.346005	3.681500	10.846728	0.306928	-1.734516	0.588714
51.530	5.340736	-3.743821	625.391090	3.611126	10.800017	0.306880	-1.726922	0.577419
51.540	5.373869	-3.800583	625.365918	3.534491	10.747091	0.310892	-1.718528	0.565188
51.550	5.420015	-3.871367	625.259284	3.446780	10.690427	0.319272	-1.709759	0.551256
51.560	5.482776	-3.949349	625.074752	3.345694	10.633680	0.330497	-1.701185	0.535247
51.570	5.562344	-4.024698	624.832922	3.232105	10.580908	0.341648	-1.693398	0.517275
51.580	5.654024	-4.086827	624.569584	3.109431	10.535622	0.349528	-1.686861	0.497852
51.590	5.748143	-4.127697	624.328381	2.982101	10.500010	0.351913	-1.681809	0.477649
51.600	5.831794	-4.144955	624.149863	2.853882	10.474660	0.348360	-1.678228	0.457243
51.610	5.892183	-4.143270	624.061147	2.726768	10.458889	0.340239	-1.675940	0.436939
51.620	5.920552	-4.132803	624.069967	2.600912	10.451462	0.330074	-1.674726	0.416766
51.630	5.915226	-4.125345	624.164581	2.475589	10.451340	0.320620	-1.674453	0.396624
51.640	5.882524	-4.129983	624.318733	2.350602	10.458161	0.314067	-1.675132	0.376507
51.650	5.835108	-4.150322	624.499691	2.227263	10.472262	0.311610	-1.676904	0.356648
51.660	5.788284	-4.184207	624.676887	2.108371	10.494258	0.313297	-1.679950	0.337514
51.670	5.755436	-4.225540	624.828433	1.997288	10.524381	0.318102	-1.684363	0.319654
51.680	5.743961	-4.266978	624.943530	1.896714	10.561957	0.324216	-1.690066	0.303502
51.690	5.752926	-4.302347	625.021106	1.807695	10.605454	0.329609	-1.696815	0.289221
51.700	5.773184	-4.328135	625.067130	1.729128	10.653198	0.332746	-1.704329	0.276631
51.710	5.790000	-4.343910	625.092424	1.657919	10.704334	0.333143	-1.712440	0.265228
51.720	5.787483	-4.351828	625.110388	1.589889	10.759328	0.331464	-1.721188	0.254337
51.730	5.753493	-4.355495	625.132984	1.521262	10.819613	0.329134	-1.730770	0.243350
51.740	5.683427	-4.358583	625.165478	1.450189	10.886637	0.327688	-1.741401	0.231969
51.750	5.581602	-4.363491	625.202984	1.377464	10.960974	0.328169	-1.753186	0.220323
51.760	5.459809	-4.370284	625.231491	1.305962	11.042019	0.330826	-1.766069	0.208877
51.770	5.333599	-4.376285	625.232925	1.238996	11.128266	0.335174	-1.779859	0.198166
51.780	5.217617	-4.376754	625.191486	1.178480	11.217773	0.340388	-1.794294	0.188499
51.790	5.121754	-4.366684	625.098786	1.123881	11.308506	0.345771	-1.809075	0.179792
51.800	5.049703	-4.342926	624.956789	1.072420	11.398505	0.351023	-1.823887	0.171599
51.810	5.000456	-4.305620	624.778438	1.020333	11.486007	0.356139	-1.838413	0.163311
51.820	4.971630	-4.258400	624.585747	0.964505	11.569678	0.361024	-1.852376	0.154423
51.830	4.962456	-4.207679	624.405475	0.903791	11.648887	0.365137	-1.865597	0.144744
51.840	4.974577	-4.161655	624.263739	0.839466	11.723801	0.367436	-1.878020	0.134473
51.850	5.010172	-4.129269	624.181727	0.774588	11.795253	0.366681	-1.889715	0.124096
51.860	5.068535	-4.118866	624.173726	0.712484	11.864575	0.361922	-1.900845	0.114148
51.870	5.143184	-4.136511	624.246957	0.654955	11.933625	0.352922	-1.911683	0.104919
51.880	5.221372	-4.184549	624.401903	0.601048	12.004931	0.340374	-1.922629	0.096260
51.890	5.286565	-4.261227	624.631946	0.547001	12.081621	0.325832	-1.934198	0.087572
51.900	5.322801	-4.361449	624.921639	0.487400	12.166889	0.311348	-1.946946	0.077994
51.910	5.318850	-4.477950	625.244056	0.417081	12.263067	0.298873	-1.961325	0.066707
51.920	5.270516	-4.602199	625.559639	0.333086	12.370668	0.289612	-1.977536	0.053246
51.930	5.180612	-4.725074	625.820120	0.235954	12.487842	0.283572	-1.995436	0.037703
51.940	5.057176	-4.837632	625.979197	0.129837	12.610555	0.279471	-2.014533	0.020741
51.950	4.910852	-4.932105	626.006774	0.021262	12.733458	0.275008	-2.034077	0.003396
51.960	4.752293	-5.002964	625.899401	-0.083080	12.851120	0.267406	-2.053225	-0.013274
51.970	4.590396	-5.047956	625.680511	-0.178718	12.959279	0.254164	-2.071229	-0.028564
51.980	4.431779	-5.069052	625.390259	-0.265062	13.055858	0.233962	-2.087634	-0.042383
51.990	4.281252	-5.072940	625.071209	-0.345731	13.141556	0.207446	-2.102409	-0.055311
52.000	4.142562	-5.070421	624.757435	-0.427363	13.219680	0.177497	-2.115970	-0.068405
52.010	4.018965	-5.074330	624.470822	-0.517267	13.295024	0.148711	-2.129006	-0.082833
52.020	3.913746	-5.096413	624.223503	-0.620726	13.372009	0.126178	-2.142183	-0.099440
52.030	3.830839	-5.144206	624.023059	-0.738954	13.452876	0.113999	-2.155830	-0.118418
52.040	3.775182	-5.219010	623.877159	-0.868391	13.536819	0.114106	-2.169789	-0.139193
52.050	3.752105	-5.315526	623.795212	-1.001418	13.620460	0.125762	-2.183483	-0.160536
52.060	3.765512	-5.423173	623.786102	-1.128142	13.699418	0.145826	-2.196172	-0.180854
52.070	3.815455	-5.528688	623.853273	-1.238760	13.770252	0.169624	-2.207290	-0.198566
52.080	3.896224	-5.619146	623.990169	-1.325992	13.832036	0.192165	-2.216707	-0.212502
52.090	3.996029	-5.684374	624.179060	-1.386980	13.887011	0.209439	-2.224844	-0.222209
52.100	4.098775	-5.718208	624.394384	-1.424027	13.940070	0.219438	-2.232575	-0.228065
52.110	4.187568	-5.718708	624.609301	-1.443764	13.997159	0.222570	-2.240946	-0.231147
52.120	4.248783	-5.687918	624.802090	-1.454821	14.063060	0.221254	-2.250802	-0.232845
52.130	4.275169	-5.631609	624.958334	-1.464721	14.139440	0.218876	-2.262461	-0.234371
52.140	4.266788	-5.558957	625.067430	-1.477167	14.224078	0.218531	-2.275607	-0.236321
52.150	4.229456	-5.481634	625.117020	-1.490891	14.311618	0.222080	-2.289430	-0.238498
52.160	4.171391	-5.411833	625.091557	-1.500542	14.395538	0.229776	-2.302949	-0.240052
52.170	4.099740	-5.359261	624.977672	-1.499188	14.470422	0.240474	-2.315350	-0.239879
52.180	4.018787	-5.327999	624.772695	-1.481300	14.533620	0.252200	-2.326225	-0.237094
52.190	3.930527	-5.314577	624.489967	-1.444935	14.585672	0.262880	-2.335614	-0.231378
52.200	3.836796	-5.308342	624.157639	-1.392237	14.629514	0.271012	-2.343881	-0.223058
52.210	3.741151	-5.294397	623.812928	-1.328312	14.669013	0.276049	-2.351508	-0.212934
52.220	3.649239	-5.258298	623.496234	-1.259273	14.707551	0.278371	-2.358884	-0.201970
52.230	3.567668	-5.190851	623.247195	-1.190446	14.747094	0.278896	-2.366171	-0.191007
52.240	3.502482	-5.091291	623.100965	-1.125302	14.787846	0.278577	-2.373266	-0.180597
52.250	3.458194	-4.967810	623.082110	-1.065074	14.828467	0.278032	-2.379858	-0.170936
52.260	3.437556	-4.835359	623.196707	-1.008816	14.866755	0.277456	-2.385564	-0.161878
52.270	3.441615	-4.711365	623.426972	-0.953829	14.900545	0.276800	-2.390103	-0.152998
52.280	3.469733	-4.610581	623.733070	-0.896541	14.928406	0.276076	-2.393397	-0.143738
52.290	3.519676	-4.540886	624.062901	-0.833722	14.949830	0.275540	-2.395565	-0.133596
52.300	3.588013	-4.501621	624.365986	-0.763630	14.964985	0.275649	-2.396829	-0.122305
52.310	3.670884	-4.484861	624.605573	-0.686566	14.974383	0.276810	-2.397414	-0.109920
52.320	3.764784	-4.478630	624.764515	-0.604637	14.978777	0.279151	-2.397508	-0.096778
52.330	3.866751	-4.470572	624.844004	-0.520912	14.979266	0.282434	-2.397281	-0.083367
52.340	3.973496	-4.451021	624.857574	-0.438420	14.977389	0.286092	-2.396928	-0.070163
52.350	4.079855	-4.414868	624.824351	-0.359420	14.975005	0.289344	-2.396674	-0.057523
52.360	4.177764	-4.362140	624.764617	-0.285158	14.973936	0.291386	-2.396732	-0.045642
52.370	4.257010	-4.297478	624.698015	-0.216147	14.975450	0.291668	-2.397230	-0.034600
52.380	4.308036	-4.228905	624.642137	-0.152872	14.979796	0.290126	-2.398141	-0.024474
52.390	4.325760	-4.166120	624.608952	-0.096596	14.986086	0.287211	-2.399275	-0.015465
52.400	4.312606	-4.118538	624.599301	-0.049665	14.992726	0.283649	-2.400375	-0.007951
52.410	4.279160	-4.093487	624.599431	-0.014849	14.998242	0.280081	-2.401258	-0.002377
