Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	-0.123214	-1.386914	678.675036	0.977466	28.136619	-0.427261	-4.145816	0.144026
2.950	0.412118	-1.316507	680.716199	1.070019	27.861378	-0.452008	-4.092951	0.157190
2.960	1.066131	-1.297175	682.247252	1.149063	27.545207	-0.477618	-4.037423	0.168423
2.970	1.760389	-1.326371	683.050304	1.217625	27.208895	-0.501213	-3.983439	0.178263
2.980	2.407739	-1.388164	683.011167	1.283038	26.874509	-0.521049	-3.934710	0.187850
2.990	2.932014	-1.457149	682.123143	1.354906	26.561717	-0.536640	-3.893977	0.198631
3.000	3.283578	-1.505177	680.475188	1.442357	26.285289	-0.548597	-3.862784	0.211963
3.010	3.446848	-1.508798	678.231134	1.551622	26.054165	-0.558207	-3.841488	0.228775
3.020	3.438856	-1.454884	675.605318	1.684728	25.871920	-0.566841	-3.829443	0.249366
3.030	3.300321	-1.342878	672.837050	1.839560	25.738224	-0.575349	-3.825328	0.273403
3.040	3.082336	-1.183728	670.164860	2.011064	25.650676	-0.583697	-3.827517	0.300085
3.050	2.832602	-0.996663	667.803344	2.193056	25.606386	-0.591029	-3.834420	0.328399
3.060	2.585273	-0.805171	665.927689	2.380047	25.602742	-0.596146	-3.844673	0.357403
3.070	2.357449	-0.633236	664.669314	2.568496	25.637033	-0.598189	-3.857111	0.386432
3.080	2.152952	-0.502468	664.120566	2.757021	25.705137	-0.597194	-3.870553	0.415139
3.090	1.971026	-0.430267	664.341159	2.945372	25.799960	-0.594246	-3.883541	0.443352
3.100	1.815564	-0.428663	665.358225	3.132514	25.910550	-0.591103	-3.894226	0.470801
3.110	1.700565	-0.503382	667.155945	3.314651	26.022532	-0.589492	-3.900517	0.496833
3.120	1.649402	-0.652948	669.657763	3.484230	26.119943	-0.590388	-3.900491	0.520300
3.130	1.688116	-0.868098	672.710601	3.630587	26.187945	-0.593684	-3.892899	0.539695
3.140	1.835211	-1.132000	676.082880	3.742166	26.215414	-0.598430	-3.877544	0.553507
3.150	2.091874	-1.421805	679.484176	3.809508	26.196486	-0.603524	-3.855349	0.560647
3.160	2.436677	-1.711797	682.605533	3.827812	26.130607	-0.608433	-3.828068	0.560765
3.170	2.827520	-1.977883	685.170068	3.797986	26.021282	-0.613447	-3.797784	0.554313
3.180	3.210946	-2.202332	686.978403	3.725919	25.874159	-0.619281	-3.766372	0.542363
3.190	3.536061	-2.377156	687.934806	3.620593	25.695089	-0.626268	-3.735105	0.526299
3.200	3.768328	-2.504687	688.046977	3.492177	25.488751	-0.633692	-3.704507	0.507549
3.210	3.898267	-2.594964	687.402305	3.350858	25.258164	-0.639696	-3.674437	0.487467
3.220	3.941821	-2.661060	686.132155	3.206396	25.005148	-0.641818	-3.644363	0.467315
3.230	3.932288	-2.714430	684.378931	3.067922	24.731347	-0.637830	-3.613692	0.448278
3.240	3.907412	-2.762092	682.276499	2.943567	24.439220	-0.626470	-3.582011	0.431433
3.250	3.897270	-2.806305	679.946022	2.839970	24.132408	-0.607825	-3.549165	0.417676
3.260	3.917734	-2.846085	677.501943	2.761955	23.815374	-0.583281	-3.515174	0.407667
3.270	3.970799	-2.879310	675.059653	2.712534	23.492762	-0.555141	-3.480102	0.401821
3.280	4.049406	-2.904328	672.737410	2.693008	23.169284	-0.526039	-3.444031	0.400306
3.290	4.142819	-2.920722	670.649567	2.702805	22.850497	-0.498323	-3.407219	0.403013
3.300	4.239730	-2.929460	668.894334	2.739015	22.544011	-0.473558	-3.370340	0.409484
3.310	4.328881	-2.932761	667.543255	2.795904	22.259985	-0.452260	-3.334613	0.418835
3.320	4.399050	-2.933838	666.638551	2.864971	22.009962	-0.433958	-3.301634	0.429764
3.330	4.440420	-2.936643	666.199602	2.935946	21.804017	-0.417561	-3.272896	0.440701
3.340	4.447770	-2.945694	666.234103	2.998700	21.647329	-0.401872	-3.249208	0.450097
3.350	4.424090	-2.965765	666.745789	3.045515	21.537751	-0.386025	-3.230279	0.456773
3.360	4.382696	-3.000961	667.731104	3.072969	21.465574	-0.369723	-3.214703	0.460211
3.370	4.346494	-3.053073	669.162886	3.082833	21.415590	-0.353330	-3.200355	0.460700
3.380	4.343956	-3.119975	670.968049	3.081643	21.370677	-0.337905	-3.185051	0.459283
3.390	4.402102	-3.195164	673.012812	3.079018	21.315752	-0.325161	-3.167213	0.457498
3.400	4.537929	-3.269012	675.107822	3.085294	21.241122	-0.317235	-3.146330	0.457008
3.410	4.751109	-3.331182	677.035847	3.109450	21.144455	-0.316213	-3.123092	0.459274
3.420	5.021275	-3.372911	678.593166	3.158139	21.030875	-0.323461	-3.099188	0.465395
3.430	5.311740	-3.388030	679.629967	3.235882	20.911118	-0.338970	-3.076839	0.476124
3.440	5.578728	-3.372589	680.077410	3.345774	20.798267	-0.360975	-3.058221	0.491970
3.450	5.782728	-3.323995	679.955320	3.489879	20.704062	-0.386066	-3.044915	0.513251
3.460	5.897922	-3.240749	679.360539	3.669022	20.635914	-0.409888	-3.037550	0.540070
3.470	5.916814	-3.123101	678.440128	3.882212	20.595500	-0.428272	-3.035714	0.572226
3.480	5.849358	-2.973989	677.356408	4.126121	20.579255	-0.438384	-3.038172	0.609151
3.490	5.717894	-2.799359	676.252680	4.394900	20.580379	-0.439423	-3.043297	0.649890
3.500	5.550325	-2.607601	675.228722	4.680648	20.591470	-0.432585	-3.049555	0.693194
3.510	5.373763	-2.408430	674.332078	4.974771	20.606829	-0.420386	-3.055887	0.737733
3.520	5.209875	-2.211630	673.564984	5.270205	20.623972	-0.405746	-3.061913	0.782434
3.530	5.072134	-2.025927	672.900773	5.563783	20.644402	-0.391291	-3.067971	0.826836
3.540	4.964614	-1.858198	672.301721	5.857640	20.673759	-0.379108	-3.075072	0.871281
3.550	4.881756	-1.713148	671.733197	6.158699	20.721187	-0.370864	-3.084735	0.916837
3.560	4.808827	-1.593277	671.174035	6.476091	20.797505	-0.368020	-3.098675	0.964890
3.570	4.723639	-1.498918	670.626714	6.817273	20.912060	-0.371806	-3.118286	1.016553
3.580	4.600986	-1.428480	670.130224	7.184264	21.068904	-0.382819	-3.144001	1.072070
3.590	4.420900	-1.379284	669.772560	7.571410	21.263667	-0.400392	-3.174759	1.130445
3.600	4.179499	-1.348928	669.692190	7.965541	21.482670	-0.422217	-3.207842	1.189433
3.610	3.897738	-1.336238	670.056100	8.348601	21.705040	-0.444673	-3.239287	1.245956
3.620	3.621901	-1.340628	671.010864	8.702078	21.907368	-0.464030	-3.264831	1.296861
3.630	3.412381	-1.359843	672.619655	9.011887	22.069268	-0.478084	-3.281092	1.339819
3.640	3.323664	-1.387625	674.811586	9.271995	22.177900	-0.487398	-3.286532	1.374012
3.650	3.384048	-1.413328	677.370050	9.485462	22.230022	-0.495324	-3.281813	1.400337
3.660	3.584422	-1.424359	679.971558	9.662750	22.231122	-0.506602	-3.269419	1.421052
3.670	3.880745	-1.410326	682.263553	9.818345	22.192209	-0.525115	-3.252733	1.439084
3.680	4.208187	-1.366502	683.952081	9.967131	22.125542	-0.551970	-3.234955	1.457285
3.690	4.500580	-1.294632	684.867459	10.121547	22.040829	-0.584902	-3.218262	1.477884
3.700	4.708352	-1.200818	684.987828	10.289916	21.943035	-0.619287	-3.203420	1.502204
3.710	4.810123	-1.092064	684.418423	10.475862	21.832226	-0.650164	-3.189895	1.530622
3.720	4.815598	-0.973637	683.339634	10.678562	21.705102	-0.674192	-3.176327	1.562702
3.730	4.759669	-0.848429	681.945012	10.893642	21.557461	-0.690665	-3.161173	1.597437
3.740	4.689797	-0.717972	680.390515	11.114639	21.386740	-0.701269	-3.143304	1.633568
3.750	4.650569	-0.583947	678.769554	11.334884	21.193853	-0.708875	-3.122393	1.669916
3.760	4.670378	-0.449286	677.117282	11.549256	20.983902	-0.716054	-3.099006	1.705651
3.770	4.754476	-0.318577	675.436312	11.755075	20.765683	-0.723983	-3.074410	1.740368
3.780	4.886211	-0.197845	673.729047	11.951759	20.550361	-0.732169	-3.050241	1.773971
3.790	5.034952	-0.093807	672.021680	12.139559	20.349794	-0.738974	-3.028146	1.806424
3.800	5.166891	-0.012666	670.370992	12.318123	20.175051	-0.742570	-3.009535	1.837508
3.810	5.254384	0.041344	668.853803	12.485669	20.035503	-0.741847	-2.995498	1.866726
3.820	5.280889	0.067317	667.546618	12.639210	19.938622	-0.736927	-2.986851	1.893382
3.830	5.240979	0.068749	666.506665	12.775795	19.890318	-0.729155	-2.984264	1.916829
3.840	5.137124	0.054397	665.763487	12.894334	19.895456	-0.720625	-2.988367	1.936774
3.850	4.975794	0.038799	665.323679	12.997302	19.958110	-0.713479	-2.999759	1.953531
3.860	4.764723	0.041740	665.184072	13.091581	20.081259	-0.709246	-3.018903	1.968114
3.870	4.511658	0.085684	665.344625	13.187883	20.265974	-0.708491	-3.045936	1.982113
3.880	4.223596	0.190880	665.812878	13.298768	20.510502	-0.710885	-3.080521	1.997373
3.890	3.905331	0.369165	666.596891	13.435898	20.809749	-0.715647	-3.121789	2.015596
3.900	3.557425	0.618687	667.690982	13.607565	21.155367	-0.722085	-3.168437	2.038003
3.910	3.175536	0.921936	669.063874	13.817382	21.536322	-0.729963	-3.218874	2.065181
3.920	2.753549	1.248432	670.657683	14.064483	21.939648	-0.739465	-3.271363	2.097118
3.930	2.290981	1.561502	672.398695	14.344799	22.351092	-0.750735	-3.324083	2.133377
3.940	1.801867	1.826852	674.212917	14.652505	22.755611	-0.763167	-3.375137	2.173276
3.950	1.320121	2.020221	676.036992	14.980828	23.137973	-0.774829	-3.422590	2.215978
3.960	0.896647	2.132254	677.819019	15.322217	23.483833	-0.782418	-3.464617	2.260517
3.970	0.586651	2.169917	679.510945	15.668573	23.781347	-0.781988	-3.499774	2.305860
3.980	0.430539	2.154508	681.060180	16.012373	24.022841	-0.770323	-3.527271	2.351095
3.990	0.436354	2.116842	682.409637	16.348793	24.205669	-0.746441	-3.547088	2.395745
4.000	0.573042	2.090788	683.510285	16.677910	24.331571	-0.712545	-3.559796	2.440038
4.010	0.779959	2.106919	684.340453	17.005426	24.404390	-0.673926	-3.566118	2.484937
4.020	0.990178	2.188022	684.918071	17.340839	24.426855	-0.637802	-3.566391	2.531812
4.030	1.157401	2.347241	685.293446	17.693379	24.397745	-0.611541	-3.560189	2.581869
4.040	1.273722	2.588162	685.522056	18.067400	24.310927	-0.600854	-3.546338	2.635568
4.050	1.370025	2.905308	685.631286	18.459296	24.156983	-0.608481	-3.523320	2.692307
4.060	1.499901	3.283997	685.600861	18.857220	23.926792	-0.633663	-3.489901	2.750466
4.070	1.716194	3.699876	685.369132	19.243560	23.615331	-0.672426	-3.445637	2.807766
4.080	2.051879	4.119237	684.861769	19.598998	23.224078	-0.718511	-3.391061	2.861745
4.090	2.512622	4.501119	684.026583	19.906570	22.761298	-0.764651	-3.327546	2.910204
4.100	3.080735	4.801667	682.856128	20.154378	22.240601	-0.803923	-3.256997	2.951482
4.110	3.724606	4.980643	681.388545	20.336392	21.678709	-0.830978	-3.181549	2.984552
4.120	4.407085	5.009169	679.690096	20.451568	21.093416	-0.842941	-3.103387	3.008955
4.130	5.089648	4.876872	677.831148	20.502009	20.502447	-0.839756	-3.024713	3.024648
4.140	5.733355	4.595982	675.867436	20.491020	19.923330	-0.823861	-2.947816	3.031810
4.150	6.299645	4.200382	673.832998	20.421731	19.373819	-0.799230	-2.875166	3.030681
4.160	6.753052	3.739142	671.745469	20.296689	18.872042	-0.770077	-2.809404	3.021485
4.170	7.065525	3.266034	669.620508	20.118370	18.435723	-0.739671	-2.753160	3.004444
4.180	7.220630	2.828035	667.489785	19.890228	18.080515	-0.709656	-2.708733	2.979855
4.190	7.216066	2.456348	665.415686	19.617803	17.818041	-0.680145	-2.677731	2.948203
4.200	7.063611	2.162721	663.496770	19.309500	17.654505	-0.650487	-2.660828	2.910263
4.210	6.786279	1.941955	661.860857	18.976813	17.590415	-0.620294	-2.657721	2.867191
4.220	6.413231	1.779109	660.646234	18.633771	17.621417	-0.590178	-2.667300	2.820537
4.230	5.973798	1.658192	659.974837	18.295496	17.739773	-0.561867	-2.687947	2.772151
4.240	5.492419	1.568998	659.924592	17.975973	17.935916	-0.537677	-2.717873	2.723944
4.250	4.986162	1.509920	660.510269	17.685473	18.199695	-0.519584	-2.755399	2.677547
4.260	4.465877	1.486234	661.680911	17.428378	18.521053	-0.508260	-2.799091	2.633955
4.270	3.940655	1.504729	663.336591	17.202335	18.889970	-0.502549	-2.847720	2.593304
4.280	3.423619	1.566628	665.359480	16.999346	19.295746	-0.499620	-2.900048	2.554911
4.290	2.935989	1.661656	667.647371	16.808753	19.726063	-0.495824	-2.954563	2.517609
4.300	2.506797	1.766183	670.135686	16.621202	20.166462	-0.487929	-3.009310	2.480274
4.310	2.167459	1.847127	672.798557	16.432068	20.600672	-0.474317	-3.061938	2.442346
4.320	1.942781	1.870788	675.629033	16.242955	21.011739	-0.455639	-3.109952	2.404123
4.330	1.841741	1.813248	678.607204	16.060726	21.383517	-0.434605	-3.151089	2.366719
4.340	1.851775	1.667994	681.669170	15.894555	21.702047	-0.414920	-3.183663	2.331711
4.350	1.939278	1.447673	684.688914	15.752271	21.956585	-0.399841	-3.206797	2.300646
4.360	2.056971	1.179670	687.481077	15.637385	22.140214	-0.390991	-3.220483	2.274591
4.370	2.156366	0.897812	689.825971	15.547911	22.249896	-0.387962	-3.225436	2.253889
4.380	2.201700	0.633721	691.509802	15.477375	22.285815	-0.388825	-3.222776	2.238200
4.390	2.180933	0.410896	692.366259	15.417463	22.250185	-0.391251	-3.213644	2.226779
4.400	2.109950	0.243073	692.304913	15.361041	22.146222	-0.393698	-3.198912	2.218826
4.410	2.027838	0.136343	691.318654	15.304248	21.978015	-0.396123	-3.179144	2.213776
4.420	1.983883	0.092924	689.472560	15.247127	21.751549	-0.399986	-3.154810	2.211419
4.430	2.020143	0.114063	686.883537	15.193090	21.476323	-0.407612	-3.126632	2.211887
4.440	2.155792	0.200524	683.700603	15.147822	21.166519	-0.421214	-3.095875	2.215564
4.450	2.379232	0.350738	680.091975	15.118010	20.840817	-0.441984	-3.064412	2.222936
4.460	2.650781	0.557929	676.240336	15.109918	20.520564	-0.469577	-3.034508	2.234401
4.470	2.914396	0.807855	672.343679	15.127858	20.226811	-0.502128	-3.008404	2.250019
4.480	3.113755	1.078396	668.616648	15.172817	19.977210	-0.536730	-2.987842	2.269285
4.490	3.207228	1.341532	665.286685	15.241771	19.783701	-0.570145	-2.973711	2.291008
4.500	3.177395	1.567455	662.580252	15.328102	19.651511	-0.599537	-2.965907	2.313395
4.510	3.032820	1.729834	660.697251	15.423048	19.579572	-0.623006	-2.963471	2.334359
4.520	2.802407	1.810927	659.777276	15.517586	19.562168	-0.639813	-2.964965	2.351943
4.530	2.525097	1.805286	659.868236	15.603979	19.591305	-0.650284	-2.968972	2.364711
4.540	2.238842	1.721117	660.911382	15.676579	19.658959	-0.655506	-2.974523	2.371964
4.550	1.972264	1.578549	662.752651	15.731907	19.758355	-0.657000	-2.981256	2.373722
4.560	1.740904	1.404603	665.179362	15.768252	19.883830	-0.656428	-2.989243	2.370526
4.570	1.548274	1.225840	667.969590	15.784996	20.029553	-0.655272	-2.998573	2.363131
4.580	1.390481	1.061147	670.935625	15.781867	20.187870	-0.654480	-3.008913	2.352218
4.590	1.262272	0.917716	673.945479	15.758303	20.348204	-0.654240	-3.019266	2.338216
4.600	1.162039	0.792049	676.915724	15.713162	20.497133	-0.654110	-3.028018	2.321288
4.610	1.093964	0.675139	679.780926	15.644829	20.619878	-0.653517	-3.033312	2.301452
4.620	1.066553	0.558733	682.455188	15.551653	20.702797	-0.652371	-3.033576	2.278780
4.630	1.088129	0.439411	684.805588	15.432462	20.736045	-0.651448	-3.028019	2.253554
4.640	1.161068	0.319124	686.652925	15.286961	20.715509	-0.652301	-3.016882	2.226301
4.650	1.277254	0.203091	687.803345	15.115927	20.643447	-0.656687	-3.001359	2.197711
4.660	1.417016	0.097108	688.101015	14.921239	20.527719	-0.665755	-2.983242	2.168466
4.670	1.552473	0.005687	687.483278	14.705676	20.379672	-0.679336	-2.964388	2.139059
4.680	1.654432	-0.068881	686.018153	14.472409	20.211101	-0.695685	-2.946147	2.109625
4.690	1.700688	-0.127173	683.908836	14.224178	20.031057	-0.711735	-2.928907	2.079835
4.700	1.683168	-0.173213	681.459633	13.962414	19.843532	-0.723727	-2.911916	2.048898
4.710	1.611504	-0.214606	679.010456	13.686864	19.646906	-0.727980	-2.893461	2.015707
4.720	1.511101	-0.261601	676.858903	13.396282	19.435441	-0.721632	-2.871417	1.979184
4.730	1.415416	-0.324718	675.195321	13.090339	19.202252	-0.703230	-2.843955	1.938748
4.740	1.354940	-0.411119	674.073465	12.772081	18.942459	-0.673055	-2.810148	1.894761
4.750	1.347805	-0.520738	673.426670	12.449660	18.655150	-0.633123	-2.770183	1.848703
4.760	1.396631	-0.643956	673.121779	12.136186	18.343354	-0.586839	-2.725117	1.802970
4.770	1.492943	-0.762630	673.028219	11.847462	18.012126	-0.538393	-2.676281	1.760322
4.780	1.626372	-0.855016	673.073637	11.598394	17.665642	-0.492025	-2.624622	1.723198
4.790	1.793583	-0.903118	673.263092	11.399382	17.304604	-0.451387	-2.570259	1.693154
4.800	2.002440	-0.899546	673.654848	11.253717	16.925259	-0.419135	-2.512453	1.670546
4.810	2.269673	-0.851037	674.306414	11.156507	16.520740	-0.396743	-2.450035	1.654516
4.820	2.613360	-0.777322	675.218622	11.095171	16.084395	-0.384469	-2.382102	1.643197
4.830	3.043527	-0.705979	676.305540	11.051406	15.613666	-0.381436	-2.308670	1.634085
4.840	3.554674	-0.665129	677.404390	11.004372	15.112757	-0.385858	-2.230980	1.624491
4.850	4.123278	-0.676188	678.319750	10.934501	14.592929	-0.395420	-2.151335	1.611998
4.860	4.711519	-0.748571	678.880549	10.826972	14.070405	-0.407773	-2.072589	1.594827
4.870	5.275855	-0.877806	678.985004	10.673874	13.562874	-0.421031	-1.997522	1.572034
4.880	5.776953	-1.047788	678.618229	10.474497	13.085968	-0.434101	-1.928325	1.543504
4.890	6.187017	-1.236752	677.841697	10.233988	12.650890	-0.446667	-1.866349	1.509790
4.900	6.492243	-1.424920	676.764084	9.961119	12.263683	-0.458800	-1.812106	1.471875
4.910	6.691014	-1.600638	675.506696	9.665960	11.925861	-0.470425	-1.765469	1.430920
4.920	6.790516	-1.762219	674.175032	9.358019	11.635728	-0.480972	-1.725921	1.388070
4.930	6.804148	-1.914811	672.843609	9.045164	11.389822	-0.489420	-1.692789	1.344319
4.940	6.750141	-2.064380	671.555681	8.733505	11.184243	-0.494692	-1.665423	1.300489
4.950	6.650120	-2.212426	670.334981	8.428239	11.015763	-0.496190	-1.643322	1.257317
4.960	6.526350	-2.354279	669.203808	8.135157	10.882527	-0.494256	-1.626190	1.215647
4.970	6.397863	-2.481427	668.200557	7.862018	10.784105	-0.490358	-1.613902	1.176596
4.980	6.277216	-2.585987	667.389969	7.618765	10.720710	-0.486863	-1.606364	1.141576
4.990	6.169929	-2.664633	666.861496	7.415957	10.691813	-0.486359	-1.603303	1.112069
5.000	6.077308	-2.720096	666.714836	7.261773	10.694771	-0.490725	-1.604100	1.089187
5.010	6.001133	-2.760151	667.035856	7.158855	10.724199	-0.500294	-1.607740	1.073234
5.020	5.947143	-2.795441	667.869849	7.102469	10.772469	-0.513489	-1.612959	1.063451
5.030	5.924633	-2.837513	669.201121	7.080927	10.831172	-0.527124	-1.618523	1.058116
5.040	5.941796	-2.897320	670.946769	7.078190	10.892917	-0.537316	-1.623514	1.054955
5.050	5.999272	-2.983534	672.967622	7.077567	10.952629	-0.540696	-1.627512	1.051695
5.060	6.085799	-3.100346	675.092839	7.065080	11.007728	-0.535468	-1.630550	1.046535
5.070	6.178771	-3.245411	677.149630	7.031393	11.057111	-0.521995	-1.632890	1.038381
5.080	6.249872	-3.409235	678.988462	6.972082	11.099562	-0.502748	-1.634720	1.026834
5.090	6.273460	-3.576879	680.497329	6.886636	11.132538	-0.481679	-1.635941	1.012000
5.100	6.234354	-3.731823	681.604535	6.776824	11.152043	-0.463136	-1.636146	0.994246
5.110	6.132303	-3.860883	682.274753	6.645042	11.153592	-0.450637	-1.634765	0.973954
5.120	5.981830	-3.958639	682.504650	6.493241	11.133636	-0.445876	-1.631291	0.951384
5.130	5.807746	-4.029818	682.321750	6.322773	11.090644	-0.448348	-1.625427	0.926656
5.140	5.637971	-4.088544	681.785670	6.135071	11.025289	-0.455692	-1.617119	0.899853
5.150	5.496151	-4.154447	680.987677	5.932543	10.939683	-0.464583	-1.606444	0.871167
5.160	5.396616	-4.247028	680.044303	5.718859	10.836011	-0.471771	-1.593427	0.840954
5.170	5.343400	-4.380318	679.083444	5.498235	10.715171	-0.474864	-1.577887	0.809655
5.180	5.333417	-4.559498	678.224691	5.274051	10.576024	-0.472742	-1.559369	0.777626
5.190	5.361974	-4.780157	677.557302	5.047773	10.415689	-0.465673	-1.537241	0.744996
5.200	5.427409	-5.029880	677.119871	4.819076	10.230956	-0.455262	-1.510952	0.711702
5.210	5.531871	-5.291085	676.887187	4.587410	10.020474	-0.444150	-1.480376	0.677721
5.220	5.677457	-5.543775	676.771171	4.354367	9.786957	-0.435340	-1.446125	0.643403
5.230	5.860008	-5.767424	676.640584	4.125644	9.538465	-0.431280	-1.409680	0.609725
5.240	6.064678	-5.942212	676.357569	3.911326	9.287974	-0.433050	-1.373234	0.578293
5.250	6.266645	-6.050634	675.821339	3.724075	9.051027	-0.440116	-1.339263	0.551044
5.260	6.437527	-6.080257	675.005023	3.575858	8.842083	-0.450734	-1.309928	0.529753
5.270	6.554858	-6.027375	673.972359	3.474646	8.670846	-0.462753	-1.286528	0.515547
5.280	6.610304	-5.900093	672.866085	3.422378	8.539926	-0.474369	-1.269187	0.508627
5.290	6.612997	-5.719025	671.868683	3.414822	8.444667	-0.484481	-1.256892	0.508257
5.300	6.586765	-5.514535	671.146693	3.443120	8.375135	-0.492603	-1.247884	0.513020
5.310	6.562534	-5.320832	670.798052	3.496288	8.319603	-0.498554	-1.240255	0.521213
5.320	6.568658	-5.168317	670.822349	3.563803	8.268376	-0.502174	-1.232573	0.531259
5.330	6.622161	-5.076211	671.125055	3.637646	8.216763	-0.503288	-1.224327	0.542022
5.340	6.723485	-5.047636	671.553306	3.713536	8.166294	-0.501884	-1.216031	0.552977
