Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.070	5.145807	-4.957243	602.899231	6.642398	-19.205252	0.363693	3.185483	1.101743
50.080	5.034027	-4.962356	603.412086	6.627561	-18.991736	0.344167	3.147391	1.098347
50.090	4.871660	-4.939851	603.770660	6.627150	-18.763682	0.314554	3.107750	1.097627
50.100	4.650158	-4.890533	603.960641	6.640435	-18.521269	0.275518	3.066635	1.099481
50.110	4.378025	-4.818817	604.002810	6.664156	-18.268236	0.228902	3.024528	1.103332
50.120	4.081234	-4.731908	603.949543	6.693099	-18.012091	0.177702	2.982383	1.108221
50.130	3.796029	-4.638118	603.872346	6.720968	-17.762667	0.125871	2.941461	1.112978
50.140	3.556251	-4.544786	603.842771	6.741286	-17.529461	0.077883	2.902984	1.116398
50.150	3.380715	-4.456651	603.912454	6.748284	-17.319004	0.038045	2.867800	1.117428
50.160	3.266916	-4.375444	604.099011	6.737755	-17.133507	0.009660	2.836208	1.115339
50.170	3.194336	-4.301019	604.382139	6.707755	-16.971228	-0.005707	2.808029	1.109853
50.180	3.135481	-4.233669	604.710058	6.658925	-16.828125	-0.008572	2.782842	1.101176
50.190	3.068671	-4.176679	605.012833	6.594236	-16.699777	-0.001357	2.760235	1.089933
50.200	2.986180	-4.137607	605.217789	6.518153	-16.582662	0.012275	2.739950	1.076993
50.210	2.894421	-4.127067	605.263335	6.435461	-16.474432	0.028379	2.721862	1.063250
50.220	2.807555	-4.155006	605.109470	6.350187	-16.373392	0.043689	2.705856	1.049428
50.230	2.739005	-4.226163	604.744249	6.265040	-16.277815	0.056291	2.691686	1.035982
50.240	2.695457	-4.337042	604.185414	6.181531	-16.185600	0.065786	2.678913	1.023118
50.250	2.675473	-4.475920	603.476835	6.100553	-16.094466	0.072937	2.666957	1.010901
50.260	2.671950	-4.625749	602.680837	6.022935	-16.002446	0.079022	2.655211	0.999357
50.270	2.676098	-4.768395	601.868490	5.949510	-15.908363	0.085223	2.643163	0.988507
50.280	2.680815	-4.888590	601.109764	5.880735	-15.812007	0.092274	2.630469	0.978313
50.290	2.682455	-4.976636	600.464912	5.816288	-15.713941	0.100403	2.616962	0.968631
50.300	2.680795	-5.029644	599.978297	5.755054	-15.615112	0.109451	2.602613	0.959210
50.310	2.677454	-5.051361	599.675781	5.695480	-15.516509	0.119039	2.587483	0.949760
50.320	2.673520	-5.050724	599.566352	5.635963	-15.419106	0.128678	2.571710	0.940007
50.330	2.667805	-5.039455	599.647463	5.575081	-15.324118	0.137776	2.555521	0.929726
50.340	2.657152	-5.029390	599.911489	5.511725	-15.233417	0.145537	2.539277	0.918756
50.350	2.639062	-5.030349	600.349433	5.445293	-15.149779	0.150930	2.523493	0.907021
50.360	2.615144	-5.049018	600.949291	5.375926	-15.076580	0.152896	2.508794	0.894572
50.370	2.593035	-5.088504	601.690256	5.304669	-15.016929	0.150792	2.495791	0.881628
50.380	2.585083	-5.147949	602.537364	5.233473	-14.972644	0.144855	2.484932	0.868572
50.390	2.603959	-5.222084	603.441093	5.165024	-14.943714	0.136395	2.476416	0.855928
50.400	2.657257	-5.301419	604.342414	5.102289	-14.928520	0.127560	2.470209	0.844271
50.410	2.743951	-5.373917	605.179237	5.047695	-14.924596	0.120754	2.466145	0.834083
50.420	2.854611	-5.428211	605.889875	5.002142	-14.929386	0.117900	2.464043	0.825586
50.430	2.975208	-5.457360	606.413507	4.964356	-14.940555	0.119785	2.463757	0.818642
50.440	3.092440	-5.461516	606.692205	4.931109	-14.955740	0.125728	2.465128	0.812786
50.450	3.197967	-5.448151	606.678892	4.898518	-14.971980	0.133734	2.467859	0.807432
50.460	3.289870	-5.429600	606.350638	4.863887	-14.985374	0.141144	2.471404	0.802157
50.470	3.371228	-5.418799	605.721397	4.827119	-14.991413	0.145546	2.474968	0.796921
50.480	3.447040	-5.424701	604.846723	4.790846	-14.986015	0.145622	2.477655	0.792076
50.490	3.521283	-5.448826	603.816330	4.759250	-14.966718	0.141584	2.478687	0.788195
50.500	3.595409	-5.483845	602.736230	4.736377	-14.933355	0.135045	2.477594	0.785813
50.510	3.668581	-5.514444	601.706679	4.724981	-14.887839	0.128447	2.474268	0.785263
50.520	3.739014	-5.520263	600.803094	4.726429	-14.833192	0.124366	2.468894	0.786685
50.530	3.805193	-5.480548	600.065025	4.741501	-14.772249	0.124933	2.461775	0.790165
50.540	3.865868	-5.379884	599.495327	4.771456	-14.706434	0.131440	2.453136	0.795912
50.550	3.918511	-5.213932	599.069131	4.818661	-14.634960	0.144056	2.442950	0.804358
50.560	3.957138	-4.993538	598.749703	4.886272	-14.554673	0.161591	2.430844	0.816079
50.570	3.971184	-4.745349	598.505954	4.976983	-14.460600	0.181377	2.416116	0.831568
50.580	3.946649	-4.507640	598.325416	5.091404	-14.347080	0.199442	2.397872	0.850942
50.590	3.869303	-4.321401	598.218374	5.226858	-14.209115	0.211141	2.375239	0.873737
50.600	3.728240	-4.218656	598.213013	5.377125	-14.043560	0.212153	2.347585	0.898865
50.610	3.518177	-4.211650	598.345415	5.533188	-13.849950	0.199572	2.314708	0.924748
50.620	3.240427	-4.287186	598.649475	5.684686	-13.631036	0.172744	2.276965	0.949585
50.630	2.903966	-4.409091	599.149967	5.821731	-13.393152	0.133643	2.235359	0.971665
50.640	2.527451	-4.528666	599.858802	5.936700	-13.146243	0.086631	2.191556	0.989683
50.650	2.140595	-4.599445	600.772274	6.025527	-12.903096	0.037569	2.147752	1.002963
50.660	1.781763	-4.590852	601.867437	6.088123	-12.677476	-0.007587	2.106357	1.011539
50.670	1.490112	-4.496009	603.097905	6.127774	-12.481474	-0.044264	2.069560	1.016050
50.680	1.294496	-4.331587	604.391404	6.149777	-12.322928	-0.070279	2.038899	1.017516
50.690	1.204245	-4.130735	605.651830	6.159850	-12.203765	-0.085983	2.014980	1.017061
50.700	1.206486	-3.932559	606.767297	6.162773	-12.119705	-0.093613	1.997422	1.015673
50.710	1.271200	-3.772151	607.623525	6.161521	-12.061312	-0.096188	1.984997	1.014036
50.720	1.361336	-3.673900	608.120079	6.156937	-12.016079	-0.096435	1.975939	1.012454
50.730	1.443386	-3.648629	608.186486	6.148064	-11.971134	-0.096109	1.968333	1.010885
50.740	1.494580	-3.693638	607.795978	6.133197	-11.916037	-0.095876	1.960532	1.009088
50.750	1.505371	-3.794402	606.975185	6.111469	-11.845027	-0.095623	1.951484	1.006873
50.760	1.478118	-3.927305	605.807329	6.084418	-11.758050	-0.094901	1.940889	1.004349
50.770	1.423905	-4.063411	604.425548	6.056845	-11.660148	-0.093253	1.929129	1.002083
50.780	1.359078	-4.173362	602.994355	6.036511	-11.559398	-0.090376	1.916999	1.001089
50.790	1.302094	-4.232974	601.681312	6.032547	-11.464226	-0.086251	1.905365	1.002615
50.800	1.270231	-4.228594	600.625389	6.052974	-11.381140	-0.081397	1.894882	1.007779
50.810	1.275540	-4.160907	599.911183	6.102109	-11.313577	-0.077114	1.885875	1.017169
50.820	1.320308	-4.045711	599.557932	6.178760	-11.261932	-0.075419	1.878373	1.030553
50.830	1.393824	-3.910607	599.527552	6.275871	-11.224419	-0.078409	1.872211	1.046803
50.840	1.472901	-3.787826	599.747548	6.381762	-11.198344	-0.087260	1.867176	1.064075
50.850	1.527618	-3.705321	600.138280	6.482659	-11.181436	-0.101406	1.863143	1.080194
50.860	1.531149	-3.679351	600.634490	6.565864	-11.172913	-0.118479	1.860185	1.093155
50.870	1.469946	-3.711043	601.196221	6.622689	-11.173942	-0.135098	1.858618	1.101585
50.880	1.349525	-3.787469	601.808915	6.650299	-11.187269	-0.148071	1.858940	1.105052
50.890	1.192937	-3.886263	602.474925	6.651903	-11.216198	-0.155357	1.861687	1.104096
50.900	1.032721	-3.982345	603.200750	6.635323	-11.263475	-0.156403	1.867285	1.100019
50.910	0.900534	-4.055013	603.985498	6.610525	-11.330733	-0.151954	1.875994	1.094484
50.920	0.819248	-4.093292	604.814130	6.586894	-11.418667	-0.143589	1.887963	1.089077
50.930	0.800201	-4.097791	605.654680	6.571016	-11.527448	-0.133191	1.903304	1.084944
50.940	0.844889	-4.078751	606.456685	6.565566	-11.656739	-0.122443	1.922106	1.082611
50.950	0.948126	-4.051558	607.150839	6.569622	-11.805156	-0.112468	1.944353	1.082041
50.960	1.099930	-4.031570	607.653815	6.580176	-11.969702	-0.103728	1.969823	1.082882
50.970	1.285727	-4.029748	607.881609	6.594171	-12.145836	-0.096182	1.998059	1.084779
50.980	1.486817	-4.049928	607.769225	6.610186	-12.328462	-0.089578	2.028478	1.087614
50.990	1.683153	-4.088105	607.289409	6.629175	-12.513488	-0.083652	2.060548	1.091601
51.000	1.858376	-4.133663	606.463051	6.654107	-12.699194	-0.078181	2.093977	1.097199
51.010	2.004695	-4.171981	605.357983	6.688766	-12.886746	-0.072894	2.128781	1.104927
51.020	2.124722	-4.187612	604.077733	6.736260	-13.079612	-0.067396	2.165220	1.115131
51.030	2.229344	-4.167564	602.744427	6.797861	-13.282189	-0.061169	2.203619	1.127818
51.040	2.333155	-4.104511	601.480294	6.872557	-13.498238	-0.053698	2.244170	1.142607
51.050	2.449803	-3.999356	600.391064	6.957349	-13.729636	-0.044656	2.286782	1.158803
51.060	2.588617	-3.861868	599.553326	7.048002	-13.975711	-0.034077	2.331020	1.175542
51.070	2.752527	-3.708384	599.007576	7.139889	-14.233235	-0.022442	2.376136	1.191953
51.080	2.937117	-3.556939	598.758494	7.228731	-14.497118	-0.010600	2.421196	1.207287
51.090	3.131156	-3.421791	598.782206	7.311148	-14.761659	0.000515	2.465280	1.221003
51.100	3.319064	-3.309674	599.037422	7.385030	-15.021986	0.010286	2.507687	1.232816
51.110	3.485008	-3.219127	599.475781	7.449663	-15.275075	0.018707	2.548072	1.242696
51.120	3.617264	-3.142716	600.048095	7.505531	-15.519830	0.026367	2.586431	1.250822
51.130	3.711233	-3.070848	600.706236	7.553865	-15.756186	0.034162	2.622944	1.257497
51.140	3.770095	-2.995712	601.402719	7.596150	-15.983830	0.042884	2.657758	1.263072
51.150	3.803084	-2.914227	602.090431	7.633755	-16.201463	0.052927	2.690869	1.267875
51.160	3.822255	-2.829312	602.724165	7.667748	-16.407171	0.064175	2.722169	1.272182
51.170	3.839120	-2.749195	603.264689	7.698842	-16.599695	0.076087	2.751644	1.276196
51.180	3.862388	-2.684931	603.684876	7.727431	-16.779770	0.087927	2.779558	1.280044
51.190	3.897234	-2.646885	603.975507	7.753664	-16.950726	0.099075	2.806525	1.283771
51.200	3.945696	-2.641277	604.147011	7.777491	-17.117984	0.109267	2.833414	1.287351
51.210	4.007334	-2.667705	604.224687	7.798586	-17.287668	0.118642	2.861132	1.290676
51.220	4.079557	-2.718323	604.238766	7.816109	-17.464918	0.127584	2.890400	1.293547
51.230	4.157773	-2.779163	604.213744	7.828397	-17.652633	0.136510	2.921588	1.295634
51.240	4.236181	-2.833670	604.161259	7.832908	-17.851130	0.145767	2.954696	1.296493
51.250	4.309742	-2.867692	604.078302	7.826709	-18.058705	0.155722	2.989464	1.295645
51.260	4.376840	-2.874038	603.950672	7.807409	-18.272582	0.166964	3.025509	1.292723
51.270	4.441208	-2.854471	603.760900	7.774140	-18.489777	0.180434	3.062434	1.287619
51.280	4.511647	-2.818086	603.498642	7.728080	-18.707689	0.197288	3.099873	1.280546
51.290	4.599085	-2.777044	603.169455	7.672307	-18.924539	0.218437	3.137516	1.271999
51.300	4.712146	-2.742215	602.797792	7.611096	-19.139722	0.243981	3.175148	1.262628
51.310	4.853443	-2.721110	602.423254	7.548890	-19.353986	0.272834	3.212689	1.253087
51.320	5.018305	-2.718520	602.092289	7.489239	-19.569204	0.302716	3.250200	1.243869
51.330	5.196060	-2.737934	601.847624	7.433972	-19.787543	0.330600	3.287799	1.235192
51.340	5.372856	-2.781351	601.716535	7.382842	-20.010103	0.353505	3.325503	1.226963
51.350	5.535003	-2.847161	601.700055	7.333721	-20.235544	0.369407	3.363062	1.218833
51.360	5.672389	-2.928188	601.767676	7.283226	-20.459515	0.377844	3.399903	1.210305
51.370	5.781387	-3.012302	601.862606	7.227510	-20.675458	0.379946	3.435245	1.200857
51.380	5.866140	-3.085990	601.918813	7.163007	-20.876635	0.377841	3.468347	1.190029
51.390	5.937055	-3.139150	601.884287	7.086902	-21.058446	0.373762	3.498753	1.177453
51.400	6.006566	-3.168593	601.739781	6.997150	-21.219823	0.369292	3.526412	1.162820
51.410	6.083898	-3.178487	601.503617	6.892099	-21.363064	0.365157	3.551610	1.145812
51.420	6.171528	-3.177705	601.221336	6.770125	-21.492385	0.361605	3.574787	1.126062
51.430	6.265368	-3.175811	600.947826	6.629859	-21.612170	0.359029	3.596347	1.103234
51.440	6.358631	-3.179996	600.731911	6.471244	-21.725798	0.358276	3.616555	1.077227
51.450	6.446989	-3.194361	600.608442	6.297005	-21.835379	0.360321	3.635543	1.048438
51.460	6.531703	-3.221189	600.596645	6.113535	-21.942171	0.365526	3.653395	1.017910
51.470	6.618659	-3.262505	600.701140	5.930213	-22.047185	0.373053	3.670242	0.987215
51.480	6.713928	-3.320359	600.913593	5.756941	-22.151517	0.380936	3.686307	0.958031
51.490	6.818475	-3.395566	601.214966	5.600852	-22.256069	0.386822	3.701849	0.931589
51.500	6.924576	-3.485961	601.578588	5.463895	-22.360735	0.389009	3.717010	0.908260
51.510	7.015242	-3.585486	601.973548	5.342587	-22.463522	0.387208	3.731646	0.887512
51.520	7.066832	-3.684950	602.367558	5.229912	-22.560271	0.382663	3.745267	0.868226
51.530	7.054666	-3.774464	602.728640	5.118296	-22.645301	0.377579	3.757130	0.849187
51.540	6.960861	-3.846807	603.025731	5.002230	-22.712770	0.374189	3.766468	0.829522
51.550	6.782385	-3.900243	603.229413	4.879637	-22.758267	0.373890	3.772738	0.808919
51.560	6.536070	-3.939371	603.314732	4.751783	-22.780132	0.376806	3.775829	0.787613
51.570	6.257603	-3.973524	603.267306	4.622165	-22.780092	0.381859	3.776119	0.766188
51.580	5.993700	-4.013569	603.091281	4.494932	-22.763002	0.387163	3.774388	0.745315
51.590	5.789770	-4.068638	602.814709	4.373328	-22.735719	0.390543	3.771593	0.725485
51.600	5.677361	-4.143949	602.487211	4.258420	-22.705338	0.390027	3.768601	0.706807
51.610	5.665649	-4.239940	602.167999	4.148499	-22.677282	0.384326	3.765939	0.688927
51.620	5.739644	-4.352435	601.907942	4.039553	-22.653841	0.373168	3.763672	0.671125
51.630	5.865570	-4.473623	601.733540	3.927005	-22.633738	0.357355	3.761422	0.652615
51.640	6.001517	-4.593772	601.640146	3.808139	-22.612891	0.338407	3.758541	0.632960
51.650	6.109629	-4.703376	601.597227	3.683993	-22.585973	0.317969	3.754335	0.612369
51.660	6.165534	-4.795168	601.562956	3.559473	-22.548061	0.297294	3.748246	0.591704
51.670	6.161957	-4.865497	601.501735	3.441332	-22.495774	0.277054	3.739935	0.572123
51.680	6.106141	-4.914975	601.397498	3.334914	-22.427648	0.257502	3.729255	0.554527
51.690	6.013458	-4.948551	601.257893	3.241238	-22.343808	0.238806	3.716177	0.539076
51.700	5.900901	-4.975218	601.109106	3.155772	-22.245156	0.221275	3.700685	0.524992
51.710	5.783221	-5.007470	600.985472	3.069345	-22.132411	0.205336	3.682687	0.510719
51.720	5.671962	-5.060267	600.919053	2.970798	-22.005466	0.191265	3.661968	0.494376
51.730	5.575793	-5.148967	600.931878	2.850459	-21.863488	0.178856	3.638264	0.474340
51.740	5.500515	-5.285796	601.030714	2.703326	-21.705812	0.167286	3.611431	0.449782
51.750	5.448448	-5.475336	601.204159	2.530935	-21.533069	0.155314	3.581657	0.420978
51.760	5.417845	-5.710514	601.423365	2.341326	-21.347712	0.141796	3.549531	0.389298
51.770	5.403051	-5.971085	601.647820	2.147138	-21.153474	0.126232	3.515923	0.356876
51.780	5.395474	-6.225909	601.835288	1.962468	-20.954038	0.109105	3.481690	0.326081
51.790	5.384947	-6.438907	601.952466	1.799566	-20.751711	0.091858	3.447400	0.298955
51.800	5.360974	-6.577160	601.982442	1.666445	-20.546865	0.076553	3.413200	0.276826
51.810	5.313766	-6.618780	601.926772	1.566064	-20.338391	0.065286	3.378881	0.260175
51.820	5.235334	-6.558221	601.802254	1.497069	-20.124792	0.059546	3.344087	0.248764
51.830	5.120755	-6.407408	601.634265	1.455462	-19.905188	0.059743	3.308520	0.241918
51.840	4.969321	-6.192337	601.449707	1.436395	-19.679772	0.065109	3.272056	0.238822
51.850	4.785114	-5.946240	601.272411	1.435456	-19.449696	0.073973	3.234756	0.238736
51.860	4.576966	-5.701430	601.121768	1.449236	-19.216708	0.084338	3.196808	0.241089
51.870	4.358070	-5.482340	601.013199	1.475349	-18.982782	0.094550	3.158463	0.245477
51.880	4.145148	-5.301643	600.958600	1.512332	-18.749756	0.103861	3.119975	0.251653
51.890	3.956312	-5.160044	600.965909	1.559768	-18.518884	0.112647	3.081520	0.259543
51.900	3.806810	-5.049007	601.037675	1.618697	-18.290322	0.122206	3.043124	0.269317
51.910	3.703283	-4.954942	601.168643	1.691948	-18.062671	0.134209	3.004593	0.281443
51.920	3.638869	-4.863376	601.342896	1.783793	-17.832775	0.149963	2.965492	0.296635
51.930	3.591953	-4.762217	601.532785	1.898608	-17.595920	0.169711	2.925181	0.315628
51.940	3.530047	-4.643883	601.703059	2.038907	-17.346515	0.192317	2.882903	0.338856
51.950	3.418015	-4.506418	601.821794	2.203638	-17.079242	0.215547	2.837924	0.366161
51.960	3.228052	-4.353418	601.874686	2.387695	-16.790501	0.236881	2.789701	0.396710
51.970	2.948434	-4.192265	601.875451	2.583003	-16.479823	0.254402	2.738079	0.429159
51.980	2.588843	-4.030601	601.866242	2.780741	-16.150858	0.267290	2.683463	0.462020
51.990	2.180975	-3.872398	601.907332	2.973640	-15.811521	0.275727	2.626903	0.494036
52.000	1.773687	-3.716049	602.059980	3.157385	-15.472981	0.280427	2.570007	0.524430
52.010	1.422415	-3.556229	602.367838	3.330703	-15.147473	0.282174	2.514655	0.552935
52.020	1.174212	-3.388847	602.841619	3.494402	-14.845382	0.281581	2.462568	0.579655
52.030	1.052444	-3.215992	603.451151	3.649842	-14.572537	0.279024	2.414866	0.604828
52.040	1.047278	-3.047507	604.127958	3.797420	-14.328876	0.274598	2.371828	0.628579
52.050	1.117116	-2.897969	604.778864	3.935628	-14.109135	0.268053	2.332941	0.650755
52.060	1.201747	-2.780895	605.307337	4.061032	-13.905239	0.258887	2.297220	0.670904
52.070	1.242452	-2.703611	605.636353	4.169147	-13.709153	0.246725	2.263595	0.688391
52.080	1.200938	-2.665348	605.725709	4.255646	-13.514927	0.231876	2.231196	0.702570
52.090	1.069699	-2.658915	605.578500	4.317289	-13.319388	0.215720	2.199449	0.712920
52.100	0.870585	-2.674446	605.235811	4.352209	-13.121822	0.200606	2.168051	0.719093
52.110	0.643526	-2.703367	604.763156	4.359667	-12.923282	0.189209	2.136916	0.720888
52.120	0.430763	-2.741166	604.233897	4.339723	-12.725979	0.183599	2.106135	0.718219
52.130	0.262741	-2.788312	603.713931	4.293212	-12.532918	0.184406	2.075970	0.711133
52.140	0.150374	-2.849298	603.251065	4.222030	-12.347701	0.190407	2.046859	0.699879
52.150	0.085846	-2.930272	602.872187	4.129449	-12.174430	0.198679	2.019405	0.684963
52.160	0.050922	-3.036107	602.589461	4.020111	-12.017674	0.205265	1.994339	0.667139
52.170	0.028732	-3.168059	602.412346	3.899531	-11.882418	0.206185	1.972472	0.647319
52.180	0.013188	-3.323009	602.357920	3.773250	-11.773815	0.198459	1.954621	0.626413
52.190	0.011183	-3.494392	602.451690	3.645880	-11.696508	0.180792	1.941485	0.605174
52.200	0.036503	-3.673799	602.716169	3.520316	-11.653534	0.153730	1.933503	0.584075
52.210	0.099012	-3.852107	603.152535	3.397153	-11.645222	0.119454	1.930726	0.563233
52.220	0.195322	-4.019984	603.726685	3.274403	-11.668768	0.081413	1.932790	0.542365
52.230	0.306433	-4.168828	604.370197	3.147690	-11.718961	0.043897	1.939037	0.520822
52.240	0.404002	-4.292956	604.998077	3.011180	-11.789912	0.011348	1.948752	0.497717
52.250	0.462152	-4.392446	605.534253	2.859242	-11.877011	-0.012587	1.961410	0.472185
52.260	0.468751	-4.474780	605.931042	2.688415	-11.978127	-0.025996	1.976814	0.443683
52.270	0.430860	-4.553547	606.173471	2.498980	-12.093467	-0.029135	1.995051	0.412255
52.280	0.372562	-4.643892	606.269057	2.295577	-12.224299	-0.024121	2.016316	0.378640
52.290	0.327008	-4.756326	606.231290	2.086613	-12.371360	-0.014021	2.040700	0.344194
52.300	0.326154	-4.891784	606.066816	1.882554	-12.533838	-0.001779	2.068062	0.310618
52.310	0.391412	-5.040405	605.772951	1.693431	-12.709377	0.010581	2.098043	0.279549
52.320	0.527666	-5.184587	605.346366	1.526293	-12.894938	0.022290	2.130175	0.252135
52.330	0.722460	-5.304817	604.797803	1.383511	-13.088061	0.033743	2.164039	0.228756
52.340	0.950961	-5.385949	604.163660	1.262593	-13.287984	0.046087	2.199401	0.208982
52.350	1.185183	-5.421934	603.506321	1.157500	-13.496208	0.060619	2.236299	0.191796
52.360	1.403821	-5.417706	602.901641	1.060923	-13.716190	0.078138	2.275030	0.175970
52.370	1.598587	-5.387593	602.419764	0.966710	-13.952149	0.098532	2.316018	0.160471
52.380	1.774722	-5.350731	602.108553	0.871736	-14.207339	0.120783	2.359598	0.144781
52.390	1.946224	-5.325260	601.985629	0.776782	-14.482505	0.143334	2.405789	0.129037
52.400	2.128716	-5.323710	602.038683	0.686259	-14.775188	0.164517	2.454192	0.113989
52.410	2.333378	-5.351089	602.229965	0.606893	-15.080152	0.182797	2.504052	0.100774
52.420	2.563909	-5.405460	602.501963	0.545666	-15.390633	0.196832	2.554454	0.090567
52.430	2.816297	-5.479683	602.784891	0.507580	-15.699793	0.205549	2.604543	0.084206
52.440	3.080105	-5.563311	603.008134	0.493914	-16.001872	0.208383	2.653674	0.081908
52.450	3.340673	-5.644439	603.115420	0.501607	-16.292933	0.205572	2.701462	0.083169
52.460	3.582592	-5.711693	603.079299	0.524002	-16.571198	0.198301	2.747764	0.086888
52.470	3.794511	-5.756168	602.908326	0.552735	-16.836844	0.188542	2.792604	0.091678
52.480	3.973510	-5.772782	602.642593	0.580205	-17.091163	0.178597	2.836036	0.096277
52.490	4.125984	-5.760545	602.338802	0.601883	-17.335295	0.170509	2.877997	0.099924
52.500	4.263264	-5.721785	602.051267	0.617713	-17.569160	0.165549	2.918217	0.102601
52.510	4.393822	-5.660767	601.816545	0.632189	-17.791091	0.163964	2.956232	0.105047
52.520	4.516760	-5.582329	601.646648	0.652994	-17.998295	0.165023	2.991506	0.108535
52.530	4.620710	-5.491015	601.531529	0.688551	-18.187837	0.167326	3.023588	0.114466
52.540	4.688824	-5.390983	601.448035	0.745184	-18.357694	0.169227	3.052249	0.123898
52.550	4.707102	-5.286471	601.370451	0.824836	-18.507420	0.169267	3.077541	0.137159
52.560	4.671846	-5.182102	601.277814	0.924150	-18.638079	0.166544	3.099745	0.153698
52.570	4.592675	-5.082389	601.156238	1.035338	-18.751403	0.160972	3.119223	0.172224
52.580	4.489575	-4.990539	600.998674	1.148528	-18.848551	0.153391	3.136205	0.191103
52.590	4.385337	-4.907452	600.805695	1.254684	-18.929258	0.145417	3.150646	0.208834
52.600	4.297230	-4.831738	600.588133	1.347932	-18.992122	0.139000	3.162254	0.224435
52.610	4.232286	-4.760927	600.369121	1.426489	-19.036132	0.135742	3.170738	0.237602
52.620	4.188322	-4.693397	600.182946	1.492192	-19.062668	0.136240	3.176143	0.248623
52.630	4.158899	-4.630285	600.070645	1.549164	-19.076672	0.139805	3.179071	0.258164
52.640	4.138101	-4.576473	600.074008	1.602330	-19.086136	0.144783	3.180630	0.267022
52.650	4.122025	-4.539791	600.228760	1.656194	-19.099946	0.149348	3.182111	0.275927
52.660	4.107165	-4.528230	600.556453	1.714022	-19.125037	0.152340	3.184553	0.285406
52.670	4.088298	-4.546171	601.055703	1.777430	-19.164152	0.153730	3.188415	0.295718
52.680	4.058305	-4.591512	601.696312	1.846282	-19.215240	0.154510	3.193511	0.306846
52.690	4.010379	-4.655285	602.420919	1.918893	-19.272797	0.156150	3.199224	0.318530
52.700	3.941364	-4.724039	603.156221	1.992513	-19.330477	0.159924	3.204887	0.330348
52.710	3.854315	-4.783887	603.831099	2.064133	-19.383846	0.166371	3.210144	0.341839
52.720	3.758869	-4.824391	604.394940	2.131503	-19.432213	0.175082	3.215152	0.352667
52.730	3.669136	-4.840836	604.828684	2.194155	-19.478996	0.184813	3.220581	0.362773
52.740	3.599964	-4.834257	605.144005	2.253956	-19.530614	0.193873	3.227432	0.372466
52.750	3.562885	-4.809649	605.371231	2.314746	-19.594392	0.200661	3.236756	0.382368
52.760	3.562973	-4.773433	605.541542	2.380982	-19.676247	0.204178	3.249364	0.393199
52.770	3.597563	-4.731397	605.671120	2.456000	-19.779002	0.204397	3.265634	0.405501
52.780	3.657606	-4.687715	605.753554	2.540862	-19.901869	0.202404	3.285473	0.419455
52.790	3.731531	-4.644837	605.762532	2.634331	-20.041164	0.200256	3.308419	0.434878
52.800	3.810107	-4.603716	605.662498	2.733692	-20.191847	0.200503	3.333845	0.451356
52.810	3.889869	-4.564216	605.422585	2.835707	-20.349213	0.205454	3.361159	0.468385
52.820	3.973375	-4.525948	605.029202	2.937272	-20.510134	0.216449	3.389941	0.485476
52.830	4.066559	-4.489662	604.493742	3.035869	-20.673464	0.233450	3.419963	0.502217
52.840	4.175112	-4.458606	603.853327	3.129968	-20.839613	0.255102	3.451105	0.518332
52.850	4.302092	-4.438561	603.164128	3.219319	-21.009511	0.279111	3.483216	0.533738
52.860	4.447401	-4.435695	602.488559	3.304897	-21.183315	0.302725	3.515970	0.548541
52.870	4.607926	-4.452875	601.879329	3.388360	-21.359247	0.323195	3.548759	0.562963
52.880	4.776752	-4.486612	601.364985	3.471071	-21.532949	0.338318	3.580679	0.577199
52.890	4.941562	-4.526721	600.942817	3.552914	-21.697618	0.346994	3.610596	0.591223
52.900	5.084274	-4.559244	600.583733	3.631428	-21.845037	0.349602	3.637301	0.604650
52.910	5.184152	-4.571246	600.248840	3.701935	-21.967386	0.347904	3.659713	0.616733
52.920	5.224552	-4.555311	599.910827	3.758906	-22.059383	0.344423	3.677110	0.626578
52.930	5.200596	-4.511897	599.569839	3.798082	-22.120040	0.341522	3.689318	0.633468
52.940	5.123573	-4.448876	599.256156	3.818445	-22.153279	0.340629	3.696796	0.637197
52.950	5.018954	-4.378627	599.019223	3.823316	-22.167001	0.341970	3.700549	0.638263
52.960	4.918164	-4.314054	598.909186	3.820162	-22.170808	0.344865	3.701865	0.637853
52.970	4.847504	-4.265234	598.959275	3.819008	-22.173140	0.348320	3.701944	0.637607
52.980	4.818954	-4.237868	599.175331	3.829842	-22.178874	0.351563	3.701567	0.639186
52.990	4.826744	-4.233339	599.535144	3.859982	-22.188273	0.354240	3.700913	0.643829
53.000	4.850962	-4.249171	599.996569	3.912538	-22.197608	0.356341	3.699623	0.652093
53.010	4.866527	-4.278843	600.510568	3.986453	-22.201184	0.358078	3.697051	0.663844
53.020	4.853750	-4.311219	601.033993	4.077763	-22.193964	0.359917	3.692630	0.678458
53.030	4.806235	-4.331042	601.537708	4.181395	-22.173787	0.362683	3.686184	0.695118
53.040	4.732985	-4.321917	602.007971	4.292956	-22.142283	0.367491	3.678071	0.713106
53.050	4.654006	-4.271493	602.441787	4.410128	-22.104133	0.375389	3.669090	0.732042
53.060	4.591496	-4.176531	602.838948	4.533218	-22.064978	0.386912	3.660178	0.751978
53.070	4.560649	-4.044793	603.194242	4.664566	-22.028892	0.401826	3.652040	0.773311
