Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.940	-2.075015	-1.581927	673.845415	-20.201599	1.357699	-1.670522	-0.201485	-2.997957
52.950	-2.395295	-1.743612	673.728047	-20.030821	1.875668	-1.717474	-0.278401	-2.973132
52.960	-2.777245	-1.855482	673.727950	-19.811635	2.428763	-1.776930	-0.360496	-2.940599
52.970	-3.221995	-1.885477	674.012750	-19.579807	2.997907	-1.839471	-0.444785	-2.904961
52.980	-3.703791	-1.813530	674.727355	-19.372030	3.558203	-1.893879	-0.527354	-2.871090
52.990	-4.178767	-1.637284	675.928698	-19.215593	4.085150	-1.930261	-0.604376	-2.842843
53.000	-4.606001	-1.374126	677.542265	-19.121062	4.561478	-1.943335	-0.673239	-2.822121
53.010	-4.969985	-1.058213	679.363925	-19.080647	4.981617	-1.934534	-0.733277	-2.808605
53.020	-5.291495	-0.733295	681.109181	-19.072582	5.351800	-1.911805	-0.785748	-2.800224
53.030	-5.620024	-0.443673	682.490085	-19.069377	5.686032	-1.886924	-0.833130	-2.794089
53.040	-6.011645	-0.225722	683.290627	-19.046627	6.000003	-1.871391	-0.878104	-2.787485
53.050	-6.503972	-0.101423	683.416501	-18.989460	6.305583	-1.872656	-0.922656	-2.778607
53.060	-7.099834	-0.074738	682.908155	-18.895177	6.607567	-1.892160	-0.967563	-2.766869
53.070	-7.764558	-0.131399	681.919260	-18.772161	6.902901	-1.925625	-1.012275	-2.752842
53.080	-8.434407	-0.242358	680.671820	-18.636158	7.181727	-1.965114	-1.055094	-2.737906
53.090	-9.030697	-0.370379	679.402804	-18.505379	7.429621	-2.001855	-1.093552	-2.723771
53.100	-9.475691	-0.478499	678.316040	-18.395731	7.630743	-2.028867	-1.124954	-2.711971
53.110	-9.708905	-0.538562	677.549131	-18.317243	7.771568	-2.042681	-1.147012	-2.703456
53.120	-9.702645	-0.537628	677.159945	-18.272424	7.844313	-2.043813	-1.158414	-2.698391
53.130	-9.473137	-0.480268	677.131709	-18.256887	7.848870	-2.035992	-1.159135	-2.696209
53.140	-9.081677	-0.385962	677.391503	-18.261923	7.792393	-2.024511	-1.150353	-2.695919
53.150	-8.622073	-0.282587	677.835663	-18.278070	7.686640	-2.014304	-1.133998	-2.696534
53.160	-8.196345	-0.198254	678.356587	-18.298327	7.544072	-2.008447	-1.112110	-2.697450
53.170	-7.886658	-0.153916	678.866552	-18.319949	7.374174	-2.007583	-1.086248	-2.698608
53.180	-7.733635	-0.158708	679.314018	-18.344373	7.181267	-2.010385	-1.057135	-2.700426
53.190	-7.728338	-0.209068	679.687998	-18.375541	6.964343	-2.014719	-1.024638	-2.703526
53.200	-7.819550	-0.291362	680.008700	-18.417397	6.718545	-2.018895	-0.988009	-2.708406
53.210	-7.932550	-0.386434	680.308114	-18.471570	6.437330	-2.022451	-0.946237	-2.715177
53.220	-7.992416	-0.474098	680.609310	-18.536214	6.114366	-2.026167	-0.898367	-2.723473
53.230	-7.944258	-0.536526	680.913196	-18.606463	5.744689	-2.031435	-0.843674	-2.732575
53.240	-7.764473	-0.560902	681.195875	-18.676196	5.325302	-2.039340	-0.781758	-2.741678
53.250	-7.460833	-0.542226	681.413733	-18.740117	4.855720	-2.049858	-0.712595	-2.750182
53.260	-7.063803	-0.486208	681.512031	-18.795100	4.338683	-2.061437	-0.636626	-2.757853
53.270	-6.614546	-0.410785	681.435546	-18.840168	3.780667	-2.071093	-0.554809	-2.764776
53.280	-6.154484	-0.344269	681.142037	-18.875286	3.191452	-2.074991	-0.468544	-2.771123
53.290	-5.717777	-0.319131	680.618276	-18.899752	2.582248	-2.069384	-0.379397	-2.776851
53.300	-5.324913	-0.362467	679.894568	-18.911097	1.962691	-2.051686	-0.288676	-2.781475
53.310	-4.975838	-0.486142	679.050277	-18.905051	1.337807	-2.021393	-0.197012	-2.784043
53.320	-4.644494	-0.680344	678.203269	-18.876482	0.706401	-1.980603	-0.104158	-2.783307
53.330	-4.279679	-0.913253	677.482000	-18.820669	0.061875	-1.933906	-0.009133	-2.778032
53.340	-3.816317	-1.137344	676.987638	-18.734262	-0.604527	-1.887557	0.089297	-2.767297
53.350	-3.196117	-1.300366	676.759862	-18.615723	-1.299167	-1.848057	0.191969	-2.750713
53.360	-2.390431	-1.357571	676.760386	-18.465537	-2.021940	-1.820525	0.298768	-2.728519
53.370	-1.415252	-1.281808	676.882421	-18.286523	-2.764266	-1.807423	0.408382	-2.701580
53.380	-0.330977	-1.069232	676.983815	-18.084193	-3.509932	-1.808082	0.518466	-2.671289
53.390	0.773553	-0.739754	676.930868	-17.866779	-4.238445	-1.819125	0.626127	-2.639380
53.400	1.806104	-0.332570	676.635166	-17.644534	-4.929648	-1.835461	0.728553	-2.607688
53.410	2.695006	0.101954	676.070652	-17.428285	-5.567956	-1.851451	0.823576	-2.577879
53.420	3.403408	0.512196	675.269427	-17.227644	-6.144835	-1.861936	0.909983	-2.551225
53.430	3.930638	0.854993	674.304267	-17.049447	-6.658972	-1.863020	0.987532	-2.528450
53.440	4.303166	1.103188	673.268203	-16.896888	-7.114510	-1.852586	1.056713	-2.509682
53.450	4.560769	1.249334	672.257838	-16.769566	-7.518322	-1.830495	1.118369	-2.494514
53.460	4.743312	1.304696	671.362040	-16.664416	-7.877350	-1.798454	1.173339	-2.482180
53.470	4.881446	1.294185	670.654311	-16.577177	-8.196765	-1.759548	1.222204	-2.471792
53.480	4.992328	1.249096	670.186258	-16.503896	-8.479171	-1.717516	1.265196	-2.462583
53.490	5.079858	1.199847	669.980659	-16.441971	-8.724715	-1.675946	1.302234	-2.454096
53.500	5.138010	1.170277	670.024714	-16.390570	-8.931671	-1.637602	1.333036	-2.446263
53.510	5.155674	1.174238	670.266794	-16.350504	-9.097170	-1.604084	1.357246	-2.439402
53.520	5.121872	1.214759	670.621868	-16.323802	-9.217907	-1.575924	1.374531	-2.434129
53.530	5.030676	1.285630	670.989097	-16.313158	-9.290865	-1.552938	1.384652	-2.431211
53.540	4.885102	1.374557	671.279273	-16.321462	-9.314148	-1.534578	1.387522	-2.431397
53.550	4.698789	1.466594	671.442859	-16.351431	-9.287896	-1.520059	1.383274	-2.435268
53.560	4.494175	1.546801	671.486518	-16.405239	-9.215011	-1.508335	1.372330	-2.443123
53.570	4.296869	1.601847	671.469881	-16.483921	-9.101264	-1.498164	1.355424	-2.454901
53.580	4.127792	1.620948	671.483354	-16.586618	-8.954582	-1.488368	1.333552	-2.470146
53.590	3.996176	1.596630	671.616270	-16.710074	-8.783590	-1.478179	1.307829	-2.488039
53.600	3.896384	1.525553	671.927602	-16.848961	-8.595764	-1.467411	1.279269	-2.507556
53.610	3.809651	1.409375	672.428261	-16.997230	-8.395661	-1.456374	1.248559	-2.527739
53.620	3.709509	1.255444	673.078270	-17.150104	-8.183780	-1.445569	1.215873	-2.548010
53.630	3.568418	1.076864	673.797619	-17.305795	-7.956586	-1.435357	1.180857	-2.568397
53.640	3.363560	0.891358	674.487345	-17.466081	-7.707884	-1.425785	1.142777	-2.589534
53.650	3.081039	0.718414	675.056238	-17.635355	-7.431251	-1.416673	1.100834	-2.612427
53.660	2.718628	0.574782	675.447033	-17.818559	-7.122799	-1.407897	1.054531	-2.638039
53.670	2.287135	0.469321	675.654164	-18.018981	-6.783318	-1.399708	1.003963	-2.666894
53.680	1.809882	0.399186	675.725494	-18.236902	-6.418994	-1.392920	0.949941	-2.698862
53.690	1.319614	0.349380	675.745446	-18.469568	-6.040232	-1.388831	0.893862	-2.733214
53.700	0.852676	0.296386	675.805234	-18.712237	-5.658867	-1.388873	0.837352	-2.768880
53.710	0.441335	0.214592	675.972414	-18.959670	-5.284795	-1.394128	0.781806	-2.804799
53.720	0.106053	0.083045	676.271826	-19.207392	-4.923500	-1.404912	0.728036	-2.840188
53.730	-0.149826	-0.109362	676.683384	-19.452294	-4.575482	-1.420570	0.676163	-2.874652
53.740	-0.340755	-0.360905	677.154249	-19.692455	-4.237626	-1.439551	0.625799	-2.908119
53.750	-0.494102	-0.656492	677.618797	-19.926423	-3.905651	-1.459782	0.576379	-2.940654
53.760	-0.640924	-0.970067	678.019784	-20.152293	-3.576524	-1.479243	0.527496	-2.972228
53.770	-0.805368	-1.270054	678.324976	-20.366911	-3.250011	-1.496538	0.479123	-3.002530
53.780	-0.996162	-1.526597	678.534243	-20.565554	-2.929018	-1.511231	0.431668	-3.030879
53.790	-1.203011	-1.718306	678.674553	-20.742346	-2.618857	-1.523868	0.385878	-3.056302
53.800	-1.399299	-1.836338	678.784728	-20.891439	-2.325794	-1.535756	0.342641	-3.077771
53.810	-1.550913	-1.884814	678.895582	-21.008601	-2.055250	-1.548635	0.302734	-3.094526
53.820	-1.629098	-1.877988	679.012434	-21.092584	-1.810005	-1.564318	0.266564	-3.106362
53.830	-1.623312	-1.835404	679.106601	-21.145663	-1.588801	-1.584253	0.233955	-3.113747
53.840	-1.548874	-1.776437	679.120163	-21.173082	-1.385802	-1.609046	0.204058	-3.117723
53.850	-1.445294	-1.715512	678.983488	-21.181484	-1.191310	-1.638089	0.175455	-3.119588
53.860	-1.364973	-1.659163	678.639156	-21.176858	-0.993743	-1.669551	0.146432	-3.120489
53.870	-1.356614	-1.605686	678.063260	-21.162944	-0.782413	-1.700850	0.115389	-3.121087
53.880	-1.450352	-1.547549	677.277135	-21.140971	-0.550267	-1.729467	0.081247	-3.121465
53.890	-1.650322	-1.475806	676.347202	-21.110727	-0.295653	-1.753734	0.043713	-3.121285
53.900	-1.936298	-1.384904	675.374803	-21.072044	-0.022414	-1.773265	0.003319	-3.120052
53.910	-2.271902	-1.275797	674.479998	-21.025591	0.261727	-1.788913	-0.038804	-3.117304
53.920	-2.614908	-1.155905	673.783163	-20.972731	0.547807	-1.802384	-0.081303	-3.112683
53.930	-2.926057	-1.036013	673.386540	-20.915070	0.828145	-1.815725	-0.122982	-3.105953
53.940	-3.175338	-0.925881	673.356646	-20.854393	1.097809	-1.830832	-0.163035	-3.097080
53.950	-3.346491	-0.830867	673.709741	-20.793007	1.354747	-1.849054	-0.201088	-3.086345
53.960	-3.440203	-0.751050	674.405257	-20.733912	1.598980	-1.870893	-0.237095	-3.074400
53.970	-3.474672	-0.682877	675.352534	-20.680200	1.831569	-1.895825	-0.271202	-3.062134
53.980	-3.481405	-0.622158	676.431625	-20.633760	2.053812	-1.922328	-0.303624	-3.050384
53.990	-3.495672	-0.566673	677.521353	-20.594058	2.266715	-1.948218	-0.334560	-3.039618
54.000	-3.544458	-0.517058	678.523164	-20.557894	2.470561	-1.971233	-0.364109	-3.029800
54.010	-3.637179	-0.475718	679.371762	-20.520516	2.664568	-1.989689	-0.392211	-3.020514
54.020	-3.763702	-0.444662	680.031559	-20.477662	2.846843	-2.002981	-0.418634	-3.011281
54.030	-3.900309	-0.423630	680.485500	-20.427525	3.014789	-2.011733	-0.443035	-3.001904
54.040	-4.020097	-0.409565	680.725036	-20.371705	3.165888	-2.017538	-0.465076	-2.992648
54.050	-4.102478	-0.397639	680.746691	-20.314697	3.298494	-2.022310	-0.484541	-2.984179
54.060	-4.137894	-0.383178	680.555033	-20.262181	3.412294	-2.027544	-0.501399	-2.977302
54.070	-4.127068	-0.363434	680.167719	-20.218940	3.508334	-2.033837	-0.515804	-2.972640
54.080	-4.077054	-0.338284	679.617829	-20.187391	3.588771	-2.040870	-0.528057	-2.970403
54.090	-3.997069	-0.309693	678.951325	-20.167303	3.656532	-2.047743	-0.538556	-2.970361
54.100	-3.895937	-0.280538	678.220603	-20.156574	3.714981	-2.053386	-0.547754	-2.971979
54.110	-3.781331	-0.253719	677.476509	-20.152504	3.767569	-2.056843	-0.556118	-2.974642
54.120	-3.660184	-0.232004	676.761248	-20.152943	3.817524	-2.057436	-0.564087	-2.977851
54.130	-3.539509	-0.218370	676.104173	-20.156961	3.867672	-2.054891	-0.572053	-2.981340
54.140	-3.426989	-0.216141	675.521496	-20.164991	3.920496	-2.049455	-0.580366	-2.985100
54.150	-3.330924	-0.228406	675.019539	-20.178503	3.978424	-2.041912	-0.589379	-2.989321
54.160	-3.259525	-0.256695	674.599950	-20.199336	4.044100	-2.033401	-0.599481	-2.994269
54.170	-3.219812	-0.299190	674.265012	-20.228854	4.120378	-2.025009	-0.611092	-3.000134
54.180	-3.216231	-0.348883	674.021376	-20.267268	4.210034	-2.017282	-0.624614	-3.006918
54.190	-3.249088	-0.392461	673.880798	-20.313483	4.315423	-2.009890	-0.640384	-3.014403
54.200	-3.313118	-0.411190	673.856933	-20.365508	4.438344	-2.001679	-0.658648	-3.022230
54.210	-3.396939	-0.384913	673.959127	-20.421099	4.580129	-1.991131	-0.679586	-3.030020
54.220	-3.484440	-0.299012	674.186556	-20.478256	4.741832	-1.977034	-0.703341	-3.037476
54.230	-3.558775	-0.152129	674.526296	-20.535494	4.924338	-1.959111	-0.730044	-3.044432
54.240	-3.608355	0.038979	674.955947	-20.591992	5.128198	-1.938348	-0.759783	-3.050865
54.250	-3.632374	0.240531	675.448537	-20.647668	5.353065	-1.916846	-0.792520	-3.056883
54.260	-3.642648	0.409357	675.977441	-20.703133	5.596854	-1.897191	-0.827965	-3.062696
54.270	-3.659929	0.504614	676.520707	-20.759437	5.855011	-1.881576	-0.865459	-3.068559
54.280	-3.705775	0.499388	677.064337	-20.817708	6.120433	-1.871092	-0.903966	-3.074702
54.290	-3.793590	0.388297	677.602575	-20.878842	6.384282	-1.865505	-0.942187	-3.081281
54.300	-3.923024	0.188902	678.133406	-20.943362	6.637449	-1.863572	-0.978782	-3.088384
54.310	-4.080227	-0.062942	678.650556	-21.011295	6.872017	-1.863666	-1.012600	-3.096040
54.320	-4.243464	-0.321943	679.136352	-21.081942	7.082175	-1.864426	-1.042821	-3.104228
54.330	-4.391021	-0.543682	679.559325	-21.153543	7.264450	-1.865204	-1.068994	-3.112832
54.340	-4.507617	-0.693771	679.877519	-21.223167	7.417526	-1.866229	-1.091009	-3.121616
54.350	-4.587130	-0.753978	680.046286	-21.287176	7.541988	-1.868485	-1.109040	-3.130254
54.360	-4.631843	-0.724480	680.028763	-21.342403	7.640077	-1.873304	-1.123493	-3.138456
54.370	-4.649882	-0.622448	679.806696	-21.387691	7.715386	-1.881759	-1.134938	-3.146143
54.380	-4.652374	-0.477871	679.388188	-21.425041	7.772411	-1.894006	-1.144031	-3.153579
54.390	-4.650859	-0.327580	678.808951	-21.459667	7.815928	-1.908893	-1.151418	-3.161371
54.400	-4.654870	-0.208206	678.126218	-21.498813	7.850273	-1.924098	-1.157642	-3.170326
54.410	-4.669592	-0.148955	677.407906	-21.549742	7.878730	-1.936862	-1.163070	-3.181206
54.420	-4.694056	-0.165559	676.720884	-21.617622	7.903333	-1.944999	-1.167887	-3.194466
54.430	-4.720754	-0.257034	676.120996	-21.704064	7.925245	-1.947679	-1.172164	-3.210086
54.440	-4.737524	-0.406329	675.646357	-21.806890	7.945533	-1.945629	-1.175990	-3.227560
54.450	-4.731609	-0.585083	675.314758	-21.921219	7.965830	-1.940732	-1.179573	-3.246074
54.460	-4.694562	-0.761611	675.125063	-22.041288	7.988519	-1.935311	-1.183265	-3.264771
54.470	-4.625957	-0.909918	675.061639	-22.162064	8.016393	-1.931415	-1.187505	-3.282969
54.480	-4.534367	-1.016572	675.100814	-22.279976	8.052114	-1.930336	-1.192728	-3.300244
54.490	-4.435360	-1.082616	675.218158	-22.392793	8.097819	-1.932381	-1.199289	-3.316379
54.500	-4.347476	-1.119828	675.394569	-22.499166	8.154970	-1.936876	-1.207438	-3.331262
54.510	-4.287631	-1.143462	675.619042	-22.598417	8.224261	-1.942382	-1.217293	-3.344846
54.520	-4.267243	-1.165165	675.887106	-22.690706	8.305405	-1.947096	-1.228815	-3.357174
54.530	-4.290106	-1.189094	676.195765	-22.777211	8.396758	-1.949400	-1.241764	-3.368434
54.540	-4.352518	-1.211969	676.537457	-22.859896	8.495017	-1.948356	-1.255661	-3.378955
54.550	-4.445431	-1.225734	676.896442	-22.940730	8.595287	-1.943978	-1.269808	-3.389105
54.560	-4.557620	-1.220945	677.250003	-23.020696	8.691732	-1.937162	-1.283386	-3.399143
54.570	-4.678695	-1.189650	677.573981	-23.099120	8.778721	-1.929335	-1.295611	-3.409092
54.580	-4.801236	-1.127520	677.849081	-23.173689	8.852047	-1.921951	-1.305902	-3.418709
54.590	-4.921729	-1.035440	678.063865	-23.241222	8.909671	-1.916018	-1.313987	-3.427586
54.600	-5.040162	-0.920659	678.213360	-23.298988	8.951716	-1.911839	-1.319897	-3.435348
54.610	-5.158421	-0.796909	678.295917	-23.346179	8.979767	-1.909100	-1.323872	-3.441887
54.620	-5.278293	-0.682633	678.312024	-23.385000	8.995819	-1.907267	-1.326207	-3.447528
54.630	-5.400143	-0.597031	678.266599	-23.420766	9.001180	-1.905986	-1.327086	-3.453032
54.640	-5.522747	-0.555053	678.173073	-23.460771	8.995592	-1.905209	-1.326445	-3.459408
54.650	-5.643678	-0.563343	678.055335	-23.512201	8.976753	-1.904976	-1.323897	-3.467593
54.660	-5.759006	-0.618886	677.944169	-23.579860	8.940416	-1.905082	-1.318754	-3.478142
54.670	-5.861592	-0.710757	677.868254	-23.664642	8.881132	-1.904876	-1.310156	-3.491039
54.680	-5.938718	-0.823939	677.843723	-23.763373	8.793515	-1.903311	-1.297278	-3.505730
54.690	-5.971118	-0.943601	677.867327	-23.869930	8.673751	-1.899214	-1.279565	-3.521328
54.700	-5.935306	-1.058443	677.915828	-23.976910	8.520960	-1.891685	-1.256935	-3.536857
54.710	-5.809378	-1.162352	677.950866	-24.076997	8.338056	-1.880537	-1.229891	-3.551437
54.720	-5.580376	-1.254182	677.926675	-24.163702	8.131874	-1.866606	-1.199521	-3.564353
54.730	-5.250476	-1.336024	677.798451	-24.231781	7.912500	-1.851761	-1.167382	-3.575072
54.740	-4.839771	-1.410651	677.530733	-24.277743	7.691915	-1.838484	-1.135286	-3.583268
54.750	-4.384588	-1.478930	677.106050	-24.300490	7.482177	-1.829122	-1.105023	-3.588875
54.760	-3.931337	-1.538007	676.532852	-24.301790	7.293440	-1.825134	-1.078061	-3.592108
54.770	-3.527167	-1.581147	675.849616	-24.286234	7.132270	-1.826675	-1.055304	-3.593438
54.780	-3.209901	-1.599771	675.121334	-24.260609	7.000757	-1.832640	-1.036963	-3.593518
54.790	-3.000566	-1.587372	674.427304	-24.232838	6.896736	-1.841112	-1.022606	-3.593099
54.800	-2.901008	-1.543832	673.843937	-24.210724	6.815029	-1.849972	-1.011366	-3.592928
54.810	-2.896876	-1.477963	673.429551	-24.200707	6.749248	-1.857480	-1.002220	-3.593651
54.820	-2.963982	-1.406460	673.217304	-24.206937	6.693502	-1.862611	-0.994256	-3.595709
54.830	-3.075217	-1.349000	673.218224	-24.231033	6.643434	-1.865083	-0.986817	-3.599284
54.840	-3.205754	-1.321426	673.431023	-24.272620	6.596316	-1.865092	-0.979509	-3.604322
54.850	-3.335474	-1.330320	673.851522	-24.330392	6.550342	-1.862973	-0.972075	-3.610646
54.860	-3.448986	-1.371512	674.474515	-24.403017	6.503621	-1.858959	-0.964250	-3.618078
54.870	-3.534808	-1.432791	675.285430	-24.489256	6.453505	-1.853113	-0.955671	-3.626504
54.880	-3.585464	-1.499091	676.246192	-24.587182	6.396789	-1.845368	-0.945926	-3.635833
54.890	-3.598886	-1.557690	677.284906	-24.693242	6.330834	-1.835608	-0.934737	-3.645917
54.900	-3.579667	-1.601619	678.298312	-24.802167	6.254943	-1.823765	-0.922152	-3.656528
54.910	-3.538038	-1.630578	679.169597	-24.908084	6.170946	-1.809950	-0.908602	-3.667432
54.920	-3.485707	-1.649791	679.796042	-25.006153	6.082335	-1.794654	-0.894729	-3.678479
54.930	-3.430159	-1.667733	680.115961	-25.093654	5.992267	-1.778905	-0.881065	-3.689614
54.940	-3.370516	-1.693577	680.124442	-25.169954	5.901508	-1.764255	-0.867710	-3.700787
54.950	-3.297647	-1.734783	679.871791	-25.235692	5.807409	-1.752488	-0.854192	-3.711831
54.960	-3.199031	-1.795160	679.445137	-25.291916	5.704423	-1.745097	-0.839571	-3.722437
54.970	-3.066254	-1.873954	678.940333	-25.339742	5.585958	-1.742706	-0.822747	-3.732249
54.980	-2.901258	-1.966271	678.435265	-25.380524	5.446721	-1.744657	-0.802836	-3.741038
54.990	-2.717670	-2.064561	677.974293	-25.416112	5.284523	-1.748980	-0.779458	-3.748831
55.000	-2.536025	-2.160432	677.567421	-25.448785	5.100793	-1.752846	-0.752810	-3.755904
55.010	-2.375099	-2.246095	677.201087	-25.480679	4.899831	-1.753409	-0.723541	-3.762646
55.020	-2.243856	-2.315191	676.853677	-25.512916	4.687493	-1.748727	-0.692542	-3.769340
55.030	-2.138132	-2.363259	676.508563	-25.544847	4.470146	-1.738356	-0.660767	-3.775983
55.040	-2.043672	-2.388302	676.160095	-25.573951	4.254212	-1.723358	-0.629172	-3.782233
55.050	-1.943748	-2.391601	675.812445	-25.596598	4.046035	-1.705758	-0.598692	-3.787530
55.060	-1.827185	-2.378196	675.474671	-25.609373	3.851530	-1.687783	-0.570196	-3.791315
55.070	-1.692487	-2.356124	675.156101	-25.610209	3.675402	-1.671230	-0.544378	-3.793228
55.080	-1.546225	-2.333946	674.864452	-25.598759	3.520257	-1.657173	-0.521624	-3.793170
55.090	-1.397638	-2.317318	674.606193	-25.575989	3.386227	-1.645979	-0.501956	-3.791247
55.100	-1.253711	-2.306352	674.386557	-25.543467	3.271522	-1.637453	-0.485111	-3.787660
55.110	-1.118186	-2.295522	674.207223	-25.502846	3.173793	-1.630949	-0.470744	-3.782642
55.120	-0.994559	-2.276473	674.062789	-25.455679	3.091643	-1.625500	-0.458658	-3.776455
55.130	-0.889935	-2.242252	673.939899	-25.403333	3.025471	-1.620084	-0.448923	-3.769377
55.140	-0.816024	-2.190619	673.821974	-25.346764	2.977161	-1.614044	-0.441832	-3.761641
55.150	-0.785923	-2.124839	673.698335	-25.286196	2.948793	-1.607474	-0.437702	-3.753341
55.160	-0.808537	-2.052019	673.572967	-25.221008	2.941087	-1.601344	-0.436640	-3.744362
55.170	-0.883980	-1.980094	673.468260	-25.150027	2.952421	-1.597188	-0.438391	-3.734404
55.180	-1.002300	-1.914892	673.421875	-25.072110	2.978857	-1.596462	-0.442346	-3.723091
55.190	-1.145682	-1.858330	673.477517	-24.986687	3.015092	-1.599821	-0.447690	-3.710100
55.200	-1.292797	-1.808329	673.671756	-24.893973	3.055950	-1.606728	-0.453626	-3.695267
55.210	-1.423695	-1.760328	674.020281	-24.794818	3.097979	-1.615635	-0.459627	-3.678646
55.220	-1.524096	-1.709480	674.508148	-24.690344	3.140664	-1.624670	-0.465623	-3.660496
55.230	-1.588225	-1.652310	675.088368	-24.581521	3.186757	-1.632451	-0.472050	-3.641230
55.240	-1.619437	-1.587101	675.690312	-24.468769	3.241416	-1.638597	-0.479719	-3.621299
55.250	-1.628402	-1.513272	676.235083	-24.351600	3.310412	-1.643688	-0.489536	-3.601055
55.260	-1.629596	-1.430428	676.652048	-24.228471	3.398130	-1.648766	-0.502198	-3.580640
55.270	-1.637578	-1.337577	676.891442	-24.097076	3.506206	-1.654704	-0.517986	-3.559962
55.280	-1.664342	-1.232839	676.931443	-23.955159	3.633295	-1.661835	-0.536730	-3.538787
55.290	-1.718212	-1.113951	676.780918	-23.801537	3.775969	-1.669987	-0.557931	-3.516875
55.300	-1.803927	-0.979723	676.478906	-23.636816	3.930217	-1.678796	-0.580981	-3.494095
55.310	-1.923119	-0.831778	676.090113	-23.463415	4.092808	-1.688021	-0.605364	-3.470457
55.320	-2.074395	-0.675291	675.695220	-23.285007	4.261827	-1.697646	-0.630732	-3.446081
55.330	-2.252792	-0.517870	675.376885	-23.105803	4.436125	-1.707767	-0.656837	-3.421172
55.340	-2.449332	-0.366944	675.204870	-22.930105	4.614050	-1.718414	-0.683356	-3.396022
55.350	-2.651885	-0.227056	675.224433	-22.762228	4.792249	-1.729434	-0.709727	-3.371061
55.360	-2.847917	-0.098433	675.450524	-22.606617	4.965409	-1.740538	-0.735125	-3.346895
55.370	-3.028439	0.022397	675.868309	-22.467872	5.127250	-1.751446	-0.758617	-3.324297
55.380	-3.191571	0.139980	676.438765	-22.350457	5.272262	-1.762049	-0.779414	-3.304136
55.390	-3.344157	0.256264	677.106942	-22.257986	5.397184	-1.772417	-0.797095	-3.287219
55.400	-3.500337	0.367719	677.810408	-22.192370	5.501430	-1.782619	-0.811647	-3.274126
55.410	-3.676812	0.465003	678.486778	-22.153296	5.586366	-1.792473	-0.823357	-3.265104
55.420	-3.885742	0.535632	679.080541	-22.138467	5.653999	-1.801412	-0.832596	-3.260065
55.430	-4.127606	0.568377	679.549107	-22.144528	5.705716	-1.808599	-0.839633	-3.258709
55.440	-4.387025	0.557346	679.866904	-22.168198	5.741443	-1.813222	-0.844495	-3.260667
55.450	-4.633755	0.504110	680.026375	-22.207038	5.759317	-1.814818	-0.846926	-3.265614
55.460	-4.829091	0.417226	680.035681	-22.259562	5.755828	-1.813520	-0.846401	-3.273293
55.470	-4.935774	0.309591	679.913732	-22.324798	5.726457	-1.810144	-0.842233	-3.283475
55.480	-4.928005	0.194701	679.683617	-22.401594	5.666881	-1.806055	-0.833753	-3.295886
55.490	-4.798100	0.083195	679.366383	-22.488001	5.574635	-1.802767	-0.820564	-3.310143
55.500	-4.557904	-0.019221	678.977492	-22.581063	5.450766	-1.801377	-0.802790	-3.325745
55.510	-4.235253	-0.112004	678.527129	-22.677169	5.300755	-1.802078	-0.781215	-3.342117
55.520	-3.867194	-0.198650	678.023477	-22.772763	5.134114	-1.804023	-0.757218	-3.358698
55.530	-3.492010	-0.285098	677.476561	-22.865003	4.962667	-1.805663	-0.732522	-3.375025
55.540	-3.141998	-0.378209	676.900192	-22.952068	4.798099	-1.805403	-0.708834	-3.390761
55.550	-2.838889	-0.484285	676.311108	-23.033122	4.649636	-1.802297	-0.687500	-3.405699
55.560	-2.593012	-0.607468	675.726822	-23.108124	4.522680	-1.796442	-0.669306	-3.419743
55.570	-2.405872	-0.748198	675.164688	-23.177585	4.418704	-1.788975	-0.654463	-3.432879
55.580	-2.274366	-0.902266	674.643251	-23.242274	4.336183	-1.781704	-0.642737	-3.445121
55.590	-2.194408	-1.061058	674.184735	-23.302866	4.272016	-1.776544	-0.633657	-3.456451
55.600	-2.162564	-1.213248	673.816525	-23.359656	4.222883	-1.774916	-0.626711	-3.466768
55.610	-2.175663	-1.347511	673.569823	-23.412479	4.186222	-1.777292	-0.621498	-3.475880
55.620	-2.229349	-1.455257	673.474952	-23.460895	4.160637	-1.783082	-0.617786	-3.483559
55.630	-2.316699	-1.532419	673.554651	-23.504577	4.145749	-1.790956	-0.615503	-3.489632
55.640	-2.427668	-1.579848	673.817604	-23.543784	4.141613	-1.799461	-0.614649	-3.494089
55.650	-2.549678	-1.602493	674.253936	-23.579717	4.147939	-1.807611	-0.615189	-3.497157
55.660	-2.669262	-1.607880	674.833780	-23.614495	4.163320	-1.815103	-0.616940	-3.499305
55.670	-2.774190	-1.604267	675.510015	-23.650592	4.184752	-1.822079	-0.619495	-3.501146
55.680	-2.855311	-1.598650	676.225762	-23.689877	4.207702	-1.828636	-0.622233	-3.503250
55.690	-2.907746	-1.595093	676.925389	-23.732714	4.226868	-1.834393	-0.624422	-3.505957
55.700	-2.931513	-1.594224	677.565382	-23.777671	4.237368	-1.838370	-0.625381	-3.509281
55.710	-2.931500	-1.594500	678.120720	-23.822116	4.235797	-1.839185	-0.624638	-3.512961
55.720	-2.916261	-1.594570	678.584073	-23.863491	4.220574	-1.835494	-0.621968	-3.516659
55.730	-2.895413	-1.595227	678.958503	-23.900597	4.191377	-1.826502	-0.617324	-3.520185
