Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.770	4.799085	1.866650	717.363647	-2.565901	36.838679	-0.213207	-5.135287	-0.357685
50.780	4.827743	1.860125	717.345898	-2.515915	36.907801	-0.197742	-5.145049	-0.350725
50.790	4.803103	1.863197	717.327536	-2.470268	36.978958	-0.181858	-5.155101	-0.344371
50.800	4.726211	1.884594	717.321227	-2.431624	37.050102	-0.167512	-5.165064	-0.338987
50.810	4.617556	1.925194	717.343051	-2.401626	37.119755	-0.156800	-5.174617	-0.334795
50.820	4.511526	1.976623	717.401552	-2.380523	37.186984	-0.151245	-5.183566	-0.331826
50.830	4.443708	2.023739	717.488561	-2.366921	37.251279	-0.151231	-5.191899	-0.329890
50.840	4.435395	2.050159	717.578265	-2.357874	37.312703	-0.155869	-5.199809	-0.328588
50.850	4.482086	2.044827	717.635719	-2.349428	37.372301	-0.163347	-5.207698	-0.327384
50.860	4.552476	2.007054	717.630284	-2.337587	37.432342	-0.171576	-5.216104	-0.325737
50.870	4.600289	1.947850	717.547359	-2.319468	37.495860	-0.178884	-5.225559	-0.323250
50.880	4.584725	1.886729	717.393796	-2.294169	37.565398	-0.184509	-5.236371	-0.319792
50.890	4.489791	1.845100	717.196135	-2.262886	37.641480	-0.188681	-5.248422	-0.315518
50.900	4.332446	1.838763	716.993934	-2.228135	37.721807	-0.192267	-5.261105	-0.310761
50.910	4.155053	1.872370	716.831301	-2.192354	37.801968	-0.196145	-5.273482	-0.305840
50.920	4.005974	1.938017	716.748162	-2.156532	37.877527	-0.200639	-5.284635	-0.300877
50.930	3.918225	2.018604	716.770967	-2.119574	37.946337	-0.205351	-5.294067	-0.295711
50.940	3.896671	2.094682	716.903302	-2.078764	38.009636	-0.209531	-5.301919	-0.289964
50.950	3.919364	2.151913	717.120096	-2.031145	38.071112	-0.212772	-5.308889	-0.283236
50.960	3.951032	2.186072	717.370417	-1.975184	38.134420	-0.215567	-5.315862	-0.275337
50.970	3.960856	2.203644	717.590625	-1.911933	38.200546	-0.219266	-5.323446	-0.266438
50.980	3.935605	2.217966	717.723875	-1.845003	38.266468	-0.225354	-5.331642	-0.257063
50.990	3.882852	2.242684	717.738159	-1.779162	38.325805	-0.234466	-5.339803	-0.247884
51.000	3.824713	2.285479	717.635653	-1.718175	38.371029	-0.245713	-5.346868	-0.239422
51.010	3.786823	2.344881	717.450200	-1.663088	38.396097	-0.256780	-5.351744	-0.231805
51.020	3.788407	2.411471	717.234758	-1.611957	38.398312	-0.264773	-5.353660	-0.224746
51.030	3.837257	2.472540	717.044074	-1.561133	38.378806	-0.267434	-5.352364	-0.217718
51.040	3.930128	2.517632	716.918916	-1.507244	38.341892	-0.264130	-5.348149	-0.210239
51.050	4.056409	2.542344	716.876859	-1.448732	38.293958	-0.256143	-5.341776	-0.202089
51.060	4.202075	2.549181	716.911669	-1.386298	38.242514	-0.246120	-5.334341	-0.193371
51.070	4.351963	2.545974	716.999836	-1.322344	38.195423	-0.236993	-5.327117	-0.184427
51.080	4.490327	2.543145	717.110575	-1.259964	38.160005	-0.230936	-5.321356	-0.175700
51.090	4.601157	2.550772	717.215223	-1.202044	38.141800	-0.228834	-5.318041	-0.167599
51.100	4.669702	2.575797	717.293185	-1.150817	38.143261	-0.230355	-5.317667	-0.160439
51.110	4.685530	2.619657	717.333646	-1.107887	38.162982	-0.234385	-5.320116	-0.154445
51.120	4.646240	2.677008	717.334426	-1.074516	38.195919	-0.239453	-5.324702	-0.149793
51.130	4.560037	2.736392	717.300419	-1.051902	38.234660	-0.244018	-5.330355	-0.146647
51.140	4.445230	2.783181	717.243137	-1.041225	38.271383	-0.246678	-5.335901	-0.145170
51.150	4.325975	2.804182	717.180727	-1.043426	38.299838	-0.246452	-5.340333	-0.145490
51.160	4.225571	2.792319	717.136175	-1.058799	38.316631	-0.243132	-5.343006	-0.147643
51.170	4.160052	2.749389	717.131918	-1.086611	38.321420	-0.237544	-5.343706	-0.151522
51.180	4.134659	2.685465	717.181476	-1.124909	38.316139	-0.231519	-5.342600	-0.156851
51.190	4.144317	2.615050	717.281520	-1.170468	38.303738	-0.227444	-5.340126	-0.163181
51.200	4.177380	2.551757	717.408980	-1.218922	38.286989	-0.227480	-5.336843	-0.169906
51.210	4.220555	2.503955	717.526377	-1.265187	38.267760	-0.232789	-5.333290	-0.176326
51.220	4.262778	2.473169	717.595056	-1.304379	38.247004	-0.243131	-5.329887	-0.181771
51.230	4.297001	2.455523	717.591900	-1.333098	38.225390	-0.257050	-5.326898	-0.185774
51.240	4.320494	2.445051	717.522331	-1.350668	38.204216	-0.272531	-5.324464	-0.188241
51.250	4.334813	2.436823	717.422418	-1.359776	38.186031	-0.287744	-5.322670	-0.189536
51.260	4.345566	2.428194	717.347001	-1.366111	38.174462	-0.301496	-5.321617	-0.190439
51.270	4.360945	2.417888	717.347259	-1.376938	38.173154	-0.313251	-5.321433	-0.191949
51.280	4.388200	2.404157	717.446715	-1.399037	38.184201	-0.322848	-5.322235	-0.195002
51.290	4.428936	2.383646	717.626291	-1.436843	38.206806	-0.330186	-5.324053	-0.200222
51.300	4.475936	2.351765	717.825729	-1.491524	38.236798	-0.335032	-5.326752	-0.207784
51.310	4.514277	2.304263	717.961808	-1.561250	38.267384	-0.336991	-5.330003	-0.217456
51.320	4.527334	2.239044	717.956321	-1.642342	38.291040	-0.335661	-5.333338	-0.228752
51.330	4.505012	2.157330	717.762428	-1.730570	38.301882	-0.330916	-5.336290	-0.241106
51.340	4.449633	2.063642	717.379493	-1.821997	38.297597	-0.323173	-5.338541	-0.253979
51.350	4.375873	1.964672	716.852813	-1.913130	38.280201	-0.313421	-5.340036	-0.266879
51.360	4.304371	1.867553	716.261322	-2.000608	38.255547	-0.302949	-5.341004	-0.279313
51.370	4.252121	1.778242	715.699541	-2.080825	38.231993	-0.292878	-5.341906	-0.290740
51.380	4.224437	1.700719	715.259473	-2.149905	38.218770	-0.283744	-5.343343	-0.300577
51.390	4.212487	1.637335	715.015902	-2.204193	38.224359	-0.275340	-5.345945	-0.308272
51.400	4.197677	1.589881	715.015848	-2.241112	38.254958	-0.266900	-5.350225	-0.313435
51.410	4.161014	1.560330	715.271386	-2.259997	38.313017	-0.257544	-5.356431	-0.315964
51.420	4.093432	1.550218	715.755617	-2.262524	38.396033	-0.246770	-5.364405	-0.316103
51.430	4.002600	1.558640	716.403529	-2.252580	38.496115	-0.234770	-5.373524	-0.314429
51.440	3.912949	1.580067	717.120235	-2.235606	38.600913	-0.222465	-5.382767	-0.311748
51.450	3.858178	1.603764	717.797048	-2.217463	38.696176	-0.211226	-5.390963	-0.308926
51.460	3.868401	1.615990	718.332406	-2.202995	38.769458	-0.202393	-5.397147	-0.306682
51.470	3.956675	1.604807	718.652624	-2.194775	38.813720	-0.196726	-5.400901	-0.305401
51.480	4.110690	1.565682	718.727689	-2.192557	38.829343	-0.194069	-5.402511	-0.305061
51.490	4.294050	1.505097	718.578462	-2.193600	38.823686	-0.193421	-5.402846	-0.305269
51.500	4.457635	1.439892	718.272337	-2.193599	38.808369	-0.193458	-5.403016	-0.305399
51.510	4.556795	1.392072	717.905788	-2.187813	38.795447	-0.193234	-5.403975	-0.304749
51.520	4.567065	1.381032	717.576704	-2.172174	38.793932	-0.192625	-5.406242	-0.302710
51.530	4.491746	1.416334	717.355803	-2.144237	38.807828	-0.192243	-5.409844	-0.298908
51.540	4.358688	1.493860	717.269209	-2.103707	38.836090	-0.192839	-5.414437	-0.293294
51.550	4.208606	1.596927	717.298856	-2.052225	38.874190	-0.194638	-5.419525	-0.286105
51.560	4.080546	1.702102	717.397547	-1.992370	38.916448	-0.197032	-5.424670	-0.277722
51.570	4.000202	1.787729	717.508992	-1.926390	38.958096	-0.198840	-5.429632	-0.268483
51.580	3.974459	1.841972	717.584094	-1.855342	38.996319	-0.198952	-5.434390	-0.258554
51.590	3.992572	1.867169	717.590159	-1.779064	39.030151	-0.196991	-5.439059	-0.247922
51.600	4.032376	1.878702	717.514660	-1.696880	39.059702	-0.193585	-5.443750	-0.236494
51.610	4.068932	1.898757	717.366102	-1.608555	39.085308	-0.190105	-5.448446	-0.224231
51.620	4.082722	1.947423	717.171970	-1.515005	39.107008	-0.188017	-5.452947	-0.211247
51.630	4.064699	2.034578	716.971457	-1.418439	39.124490	-0.188267	-5.456910	-0.197838
51.640	4.016691	2.155684	716.802480	-1.321888	39.137515	-0.191070	-5.460014	-0.184415
51.650	3.947609	2.293092	716.687683	-1.228402	39.146651	-0.196125	-5.462163	-0.171400
51.660	3.867707	2.422198	716.627385	-1.140294	39.153862	-0.202974	-5.463629	-0.159119
51.670	3.783927	2.519964	716.604275	-1.058708	39.162388	-0.211154	-5.464995	-0.147740
51.680	3.698716	2.572720	716.596921	-0.983461	39.175686	-0.220101	-5.466907	-0.137240
51.690	3.612617	2.580634	716.593408	-0.913058	39.195854	-0.228986	-5.469748	-0.127416
51.700	3.528526	2.557421	716.597298	-0.844896	39.222389	-0.236788	-5.473421	-0.117904
51.710	3.454302	2.525441	716.623781	-0.775777	39.251965	-0.242636	-5.477346	-0.108254
51.720	3.401581	2.508144	716.689322	-0.702703	39.279365	-0.246228	-5.480668	-0.098049
51.730	3.381268	2.522802	716.800555	-0.623729	39.299096	-0.248033	-5.482571	-0.087016
51.740	3.398399	2.576187	716.947703	-0.538490	39.306950	-0.249102	-5.482541	-0.075109
51.750	3.449420	2.664169	717.105270	-0.448171	39.300897	-0.250597	-5.480492	-0.062497
51.760	3.523480	2.774344	717.239586	-0.355001	39.281088	-0.253283	-5.476704	-0.049495
51.770	3.607170	2.889932	717.320210	-0.261624	39.249143	-0.257258	-5.471635	-0.036472
51.780	3.690369	2.993579	717.330942	-0.170723	39.207107	-0.262047	-5.465693	-0.023800
51.790	3.770153	3.070673	717.276230	-0.084910	39.156541	-0.266994	-5.459060	-0.011838
51.800	3.850728	3.112188	717.180180	-0.006649	39.098122	-0.271715	-5.451646	-0.000927
51.810	3.939515	3.116847	717.078138	0.062050	39.031862	-0.276355	-5.443181	0.008653
51.820	4.041581	3.091953	717.003909	0.120111	38.957758	-0.281499	-5.433409	0.016752
51.830	4.155227	3.052170	716.977851	0.167789	38.876417	-0.287793	-5.422262	0.023402
51.840	4.270843	3.015957	717.000929	0.206753	38.789237	-0.295541	-5.409928	0.028836
51.850	4.373749	3.000284	717.057048	0.239764	38.698066	-0.304486	-5.396790	0.033437
51.860	4.450003	3.015246	717.121806	0.269935	38.604574	-0.313873	-5.383266	0.037641
51.870	4.492657	3.060695	717.172821	0.299763	38.509798	-0.322716	-5.369668	0.041798
51.880	4.505519	3.126412	717.197033	0.330277	38.414214	-0.330125	-5.356159	0.046051
51.890	4.502604	3.195800	717.193076	0.360704	38.318323	-0.335521	-5.342818	0.050294
51.900	4.503475	3.251510	717.169455	0.388783	38.223394	-0.338653	-5.329758	0.054211
51.910	4.526433	3.280720	717.140328	0.411541	38.131814	-0.339431	-5.317204	0.057386
51.920	4.582137	3.278335	717.120569	0.426185	38.046740	-0.337763	-5.305487	0.059430
51.930	4.669783	3.247447	717.121535	0.430781	37.971242	-0.333611	-5.294952	0.060071
51.940	4.776951	3.197264	717.148822	0.424423	37.907465	-0.327269	-5.285858	0.059182
51.950	4.883251	3.139287	717.203018	0.406793	37.856264	-0.319631	-5.278319	0.056719
51.960	4.966846	3.082990	717.283148	0.377363	37.817365	-0.312177	-5.272306	0.052610
51.970	5.011738	3.032481	717.390514	0.334814	37.789718	-0.306612	-5.267663	0.046671
51.980	5.013076	2.985309	717.529197	0.277186	37.771672	-0.304294	-5.264130	0.038631
51.990	4.978432	2.933830	717.700790	0.202738	37.760883	-0.305736	-5.261368	0.028248
52.000	4.924882	2.868554	717.895480	0.110976	37.754165	-0.310377	-5.259006	0.015459
52.010	4.873366	2.781984	718.086114	0.003133	37.747593	-0.316731	-5.256694	0.000436
52.020	4.842424	2.671422	718.231314	-0.118184	37.737041	-0.322844	-5.254163	-0.016455
52.030	4.843044	2.539976	718.287534	-0.249827	37.719148	-0.326868	-5.251260	-0.034781
52.040	4.875927	2.395986	718.223469	-0.388730	37.692412	-0.327513	-5.248006	-0.054124
52.050	4.931992	2.251439	718.029076	-0.531879	37.657918	-0.324236	-5.244623	-0.074075
52.060	4.995959	2.119728	717.716229	-0.675751	37.619211	-0.317212	-5.241516	-0.094153
52.070	5.051411	2.012932	717.313755	-0.815839	37.581236	-0.307210	-5.239163	-0.113735
52.080	5.084857	1.939046	716.861512	-0.946784	37.548874	-0.295445	-5.237954	-0.132073
52.090	5.087190	1.899936	716.405718	-1.063276	37.525816	-0.283376	-5.238068	-0.148418
52.100	5.052974	1.890769	715.994480	-1.161330	37.514219	-0.272439	-5.239456	-0.162198
52.110	4.979503	1.901266	715.671737	-1.239383	37.514961	-0.263774	-5.241923	-0.173178
52.120	4.867240	1.918450	715.469820	-1.298800	37.527989	-0.258030	-5.245223	-0.181531
52.130	4.721614	1.930005	715.403422	-1.343636	37.552388	-0.255276	-5.249120	-0.187815
52.140	4.554800	1.926995	715.468021	-1.379758	37.586210	-0.255018	-5.253374	-0.192847
52.150	4.385917	1.905139	715.643493	-1.413548	37.626360	-0.256295	-5.257696	-0.197521
52.160	4.238985	1.864647	715.900965	-1.450506	37.668712	-0.257831	-5.261721	-0.202613
52.170	4.139055	1.809208	716.210107	-1.494129	37.708547	-0.258187	-5.265012	-0.208616
52.180	4.107630	1.744694	716.544754	-1.545380	37.741246	-0.255905	-5.267116	-0.215671
52.190	4.158324	1.677819	716.885900	-1.602898	37.763167	-0.249711	-5.267668	-0.223592
52.200	4.293118	1.614802	717.221999	-1.663761	37.772491	-0.238829	-5.266499	-0.231973
52.210	4.499628	1.560230	717.546772	-1.724384	37.769807	-0.223296	-5.263741	-0.240317
52.220	4.750599	1.516439	717.854766	-1.781112	37.758178	-0.204094	-5.259863	-0.248116
52.230	5.007271	1.483668	718.136138	-1.830376	37.742513	-0.182956	-5.255621	-0.254879
52.240	5.227172	1.460901	718.373987	-1.868681	37.728284	-0.161892	-5.251900	-0.260126
52.250	5.374804	1.447155	718.546890	-1.892772	37.720019	-0.142647	-5.249486	-0.263417
52.260	5.431774	1.442841	718.635571	-1.900146	37.720166	-0.126351	-5.248859	-0.264410
52.270	5.402279	1.450472	718.629501	-1.889686	37.728763	-0.113528	-5.250099	-0.262957
52.280	5.311007	1.473872	718.529925	-1.862059	37.743977	-0.104364	-5.252944	-0.259148
52.290	5.193347	1.515838	718.349053	-1.819612	37.763284	-0.098977	-5.256955	-0.253305
52.300	5.081383	1.575589	718.107463	-1.765851	37.784910	-0.097488	-5.261735	-0.245904
52.310	4.991524	1.647689	717.831501	-1.704776	37.809028	-0.099908	-5.267117	-0.237490
52.320	4.919357	1.723159	717.550872	-1.640324	37.838148	-0.105976	-5.273236	-0.228600
52.330	4.844333	1.792143	717.295312	-1.575914	37.876325	-0.115079	-5.280437	-0.219702
52.340	4.742535	1.846834	717.089448	-1.513981	37.927313	-0.126283	-5.289063	-0.211129
52.350	4.601718	1.883619	716.946773	-1.455547	37.992380	-0.138466	-5.299191	-0.203020
52.360	4.431008	1.903959	716.865515	-1.400044	38.068827	-0.150551	-5.310456	-0.195301
52.370	4.259735	1.913872	716.829079	-1.345677	38.150079	-0.161772	-5.322061	-0.187726
52.380	4.125485	1.922203	716.811712	-1.290346	38.227524	-0.171864	-5.332994	-0.180012
52.390	4.057285	1.938032	716.787790	-1.232795	38.293378	-0.181082	-5.342359	-0.171989
52.400	4.062317	1.967968	716.741917	-1.173409	38.343299	-0.190082	-5.349666	-0.163714
52.410	4.122326	2.014179	716.676168	-1.114196	38.377623	-0.199751	-5.354946	-0.155467
52.420	4.200846	2.073781	716.610327	-1.057946	38.400766	-0.211022	-5.358668	-0.147632
52.430	4.257490	2.139716	716.573044	-1.007015	38.419076	-0.224598	-5.361502	-0.140532
52.440	4.263177	2.202769	716.587270	-0.962334	38.438019	-0.240576	-5.364039	-0.134294
52.450	4.210420	2.254093	716.658415	-0.923112	38.459875	-0.258110	-5.366556	-0.128808
52.460	4.115159	2.287397	716.772679	-0.887380	38.482957	-0.275406	-5.368921	-0.123802
52.470	4.009934	2.300107	716.905815	-0.853088	38.502662	-0.290185	-5.370672	-0.118996
52.480	3.931403	2.293367	717.035464	-0.819196	38.513770	-0.300426	-5.371250	-0.114248
52.490	3.907218	2.271398	717.148940	-0.786133	38.512849	-0.305033	-5.370272	-0.109619
52.500	3.947133	2.240861	717.243324	-0.755367	38.499660	-0.304071	-5.367726	-0.105315
52.510	4.041164	2.210394	717.320843	-0.728296	38.477172	-0.298502	-5.364011	-0.101530
52.520	4.164588	2.189988	717.384342	-0.705063	38.450446	-0.289667	-5.359811	-0.098283
52.530	4.287046	2.189771	717.434929	-0.683898	38.425013	-0.278837	-5.355888	-0.095325
52.540	4.382058	2.218253	717.470988	-0.661360	38.405328	-0.267101	-5.352875	-0.092179
52.550	4.434019	2.280415	717.487699	-0.633366	38.393684	-0.255524	-5.351128	-0.088276
52.560	4.441318	2.376044	717.477610	-0.596508	38.389864	-0.245316	-5.350671	-0.083140
52.570	4.415396	2.498704	717.433279	-0.549126	38.391625	-0.237729	-5.351247	-0.076540
52.580	4.376237	2.635920	717.351648	-0.491831	38.395816	-0.233646	-5.352440	-0.068562
52.590	4.345546	2.771194	717.238042	-0.427452	38.399693	-0.233112	-5.353828	-0.059597
52.600	4.339844	2.887837	717.107383	-0.360500	38.401965	-0.235178	-5.355121	-0.050271
52.610	4.365774	2.973419	716.981885	-0.296296	38.403156	-0.238223	-5.356224	-0.041325
52.620	4.418698	3.022911	716.886208	-0.239981	38.405149	-0.240644	-5.357217	-0.033475
52.630	4.484331	3.039007	716.841665	-0.195560	38.410128	-0.241523	-5.358244	-0.027281
52.640	4.542417	3.029668	716.860857	-0.165161	38.419540	-0.240940	-5.359414	-0.023040
52.650	4.571507	3.004520	716.943587	-0.148743	38.433612	-0.239801	-5.360758	-0.020747
52.660	4.554025	2.972054	717.074461	-0.144487	38.451497	-0.239337	-5.362274	-0.020150
52.670	4.480943	2.938403	717.223134	-0.149878	38.471671	-0.240480	-5.363975	-0.020897
52.680	4.355340	2.907208	717.349657	-0.162978	38.492256	-0.243394	-5.365899	-0.022719
52.690	4.193880	2.879639	717.416899	-0.183168	38.511311	-0.247356	-5.368052	-0.025532
52.700	4.024966	2.854246	717.407366	-0.210871	38.527309	-0.251078	-5.370353	-0.029393
52.710	3.882777	2.827093	717.335832	-0.246401	38.539778	-0.253324	-5.372627	-0.034349
52.720	3.797885	2.792901	717.248382	-0.288662	38.549681	-0.253502	-5.374663	-0.040246
52.730	3.787261	2.747410	717.205030	-0.334520	38.559057	-0.251949	-5.376295	-0.046642
52.740	3.847870	2.690144	717.252962	-0.379262	38.569933	-0.249839	-5.377452	-0.052877
52.750	3.957214	2.626217	717.403286	-0.417964	38.583082	-0.248804	-5.378158	-0.058261
52.760	4.081108	2.565962	717.622319	-0.447201	38.597329	-0.250394	-5.378502	-0.062317
52.770	4.185263	2.522158	717.840841	-0.466373	38.609888	-0.255493	-5.378614	-0.064969
52.780	4.245536	2.505644	717.976831	-0.478074	38.617578	-0.263851	-5.378666	-0.066586
52.790	4.253019	2.520843	717.962754	-0.487314	38.618311	-0.273940	-5.378874	-0.067875
52.800	4.213274	2.562950	717.767625	-0.499899	38.612069	-0.283294	-5.379467	-0.069646
52.810	4.141584	2.618244	717.406270	-0.520622	38.600847	-0.289280	-5.380612	-0.072570
52.820	4.056824	2.667857	716.933250	-0.551951	38.587645	-0.289967	-5.382320	-0.076988
52.830	3.975852	2.693772	716.425499	-0.593622	38.575056	-0.284738	-5.384378	-0.082859
52.840	3.909429	2.684752	715.962188	-0.643140	38.564126	-0.274373	-5.386336	-0.089829
52.850	3.860393	2.639864	715.609639	-0.696868	38.553944	-0.260679	-5.387566	-0.097381
52.860	3.824894	2.568225	715.413755	-0.751343	38.542056	-0.245834	-5.387380	-0.105022
52.870	3.796798	2.485046	715.397102	-0.804471	38.525461	-0.231725	-5.385186	-0.112451
52.880	3.773595	2.405575	715.557149	-0.856291	38.501673	-0.219503	-5.380657	-0.119668
52.890	3.760432	2.339458	715.865908	-0.908987	38.469332	-0.209527	-5.373818	-0.126977
52.900	3.769301	2.287860	716.273925	-0.965980	38.428224	-0.201647	-5.365018	-0.134862
52.910	3.813172	2.244347	716.719864	-1.030312	38.378989	-0.195605	-5.354810	-0.143754
52.920	3.898318	2.198932	717.143056	-1.102897	38.322906	-0.191297	-5.343830	-0.153790
52.930	4.019471	2.143480	717.494437	-1.181416	38.261865	-0.188738	-5.332705	-0.164659
52.940	4.160769	2.076295	717.742754	-1.260435	38.198345	-0.187830	-5.322010	-0.175611
52.950	4.301812	2.003953	717.875911	-1.332814	38.135140	-0.188200	-5.312219	-0.185661
52.960	4.425183	1.939518	717.899095	-1.391946	38.074796	-0.189270	-5.303642	-0.193892
52.970	4.521529	1.897741	717.830967	-1.434000	38.018959	-0.190528	-5.296367	-0.199769
52.980	4.590352	1.889257	717.698180	-1.459308	37.967935	-0.191789	-5.290237	-0.203332
52.990	4.637100	1.916181	717.528955	-1.472337	37.920688	-0.193235	-5.284900	-0.205196
53.000	4.668573	1.970700	717.347742	-1.480231	37.875397	-0.195224	-5.279921	-0.206348
53.010	4.689004	2.036984	717.173169	-1.490489	37.830414	-0.197963	-5.274934	-0.207828
53.020	4.698745	2.095668	717.019423	-1.508740	37.785212	-0.201246	-5.269761	-0.210418
53.030	4.696345	2.129446	716.898783	-1.537488	37.740782	-0.204439	-5.264451	-0.214464
53.040	4.682933	2.127980	716.822391	-1.576149	37.699212	-0.206718	-5.259212	-0.219880
53.050	4.666089	2.090529	716.797946	-1.622066	37.662622	-0.207475	-5.254287	-0.226293
53.060	4.660194	2.025527	716.825805	-1.671861	37.632055	-0.206628	-5.249819	-0.233231
53.070	4.681919	1.947447	716.896769	-1.722594	37.606940	-0.204661	-5.245796	-0.240285
53.080	4.742170	1.872069	716.993648	-1.772368	37.585485	-0.202349	-5.242095	-0.247194
53.090	4.838176	1.811755	717.095437	-1.820244	37.565765	-0.200339	-5.238600	-0.253836
53.100	4.950422	1.772371	717.181386	-1.865702	37.546874	-0.198882	-5.235339	-0.260144
53.110	5.047544	1.752866	717.234004	-1.908127	37.529422	-0.197887	-5.232521	-0.266040
53.120	5.098148	1.747308	717.242144	-1.946711	37.515098	-0.197226	-5.230465	-0.271416
53.130	5.083954	1.747976	717.204645	-1.980749	37.505588	-0.196993	-5.229412	-0.276176
53.140	5.007405	1.747948	717.132547	-2.010028	37.501540	-0.197546	-5.229374	-0.280287
53.150	4.890011	1.742408	717.047239	-2.035076	37.502166	-0.199318	-5.230083	-0.283813
53.160	4.762960	1.728793	716.974195	-2.057192	37.505612	-0.202561	-5.231096	-0.286927
53.170	4.655146	1.706382	716.934862	-2.078301	37.509675	-0.207131	-5.231950	-0.289887
53.180	4.584095	1.675867	716.940341	-2.100672	37.512388	-0.212394	-5.232289	-0.293005
53.190	4.553017	1.639245	716.989212	-2.126525	37.512183	-0.217309	-5.231903	-0.296591
53.200	4.554088	1.599963	717.069714	-2.157618	37.507729	-0.220735	-5.230695	-0.300894
53.210	4.575492	1.562836	717.164754	-2.194863	37.497777	-0.221857	-5.228614	-0.306047
53.220	4.608470	1.533168	717.257635	-2.237963	37.481310	-0.220569	-5.225641	-0.312017
53.230	4.650950	1.514966	717.336637	-2.285094	37.458060	-0.217607	-5.221824	-0.318552
53.240	4.706325	1.508977	717.397161	-2.332886	37.429086	-0.214281	-5.217345	-0.325188
53.250	4.778658	1.511683	717.440902	-2.377040	37.396901	-0.211834	-5.212541	-0.331322
53.260	4.867429	1.516011	717.472420	-2.413521	37.364831	-0.210749	-5.207842	-0.336392
53.270	4.964890	1.513592	717.494705	-2.439744	37.335745	-0.210417	-5.203627	-0.340037
53.280	5.057300	1.497736	717.506140	-2.454998	37.310815	-0.209394	-5.200069	-0.342157
53.290	5.129293	1.466034	717.500962	-2.459874	37.289104	-0.206118	-5.197081	-0.342839
53.300	5.169262	1.421894	717.473290	-2.455097	37.268302	-0.199666	-5.194382	-0.342187
53.310	5.173280	1.374755	717.422227	-2.440394	37.246158	-0.190195	-5.191665	-0.340161
53.320	5.145950	1.339072	717.354577	-2.413972	37.221698	-0.178911	-5.188745	-0.336510
53.330	5.098373	1.332047	717.283543	-2.372907	37.195560	-0.167678	-5.185615	-0.330819
53.340	5.044927	1.369872	717.224812	-2.314455	37.169436	-0.158435	-5.182397	-0.322696
53.350	5.000362	1.462678	717.192852	-2.237850	37.145172	-0.152626	-5.179245	-0.312029
53.360	4.977480	1.609410	717.199085	-2.145785	37.124108	-0.150789	-5.176263	-0.299190
53.370	4.984995	1.794803	717.251316	-2.044739	37.106876	-0.152424	-5.173483	-0.285080
53.380	5.025560	1.990787	717.352649	-1.943625	37.093523	-0.156206	-5.170891	-0.270944
53.390	5.094761	2.163369	717.498797	-1.850982	37.083702	-0.160464	-5.168469	-0.257977
53.400	5.181876	2.283475	717.674607	-1.771837	37.076799	-0.163775	-5.166241	-0.246886
53.410	5.272354	2.337657	717.852248	-1.705818	37.072039	-0.165440	-5.164299	-0.237628
53.420	5.350929	2.333738	717.994084	-1.647539	37.068741	-0.165721	-5.162820	-0.229464
53.430	5.404070	2.298428	718.061936	-1.589038	37.066754	-0.165730	-5.162055	-0.221295
53.440	5.421521	2.267470	718.030813	-1.522875	37.066921	-0.167026	-5.162302	-0.212090
53.450	5.397881	2.272251	717.901366	-1.444382	37.071235	-0.171012	-5.163834	-0.201195
53.460	5.334969	2.328436	717.704545	-1.352330	37.082512	-0.178371	-5.166821	-0.188424
53.470	5.243989	2.431346	717.495290	-1.248278	37.103582	-0.188706	-5.171265	-0.173977
53.480	5.144969	2.559855	717.336629	-1.135377	37.136331	-0.200492	-5.176974	-0.158277
53.490	5.061630	2.686748	717.278844	-1.017179	37.180958	-0.211351	-5.183613	-0.141811
53.500	5.012670	2.790669	717.340313	-0.896713	37.235728	-0.218654	-5.190804	-0.125005
53.510	5.003345	2.864368	717.497556	-0.775897	37.297291	-0.220352	-5.198246	-0.108139
53.520	5.022008	2.916231	717.690198	-0.655408	37.361467	-0.215816	-5.205793	-0.091322
53.530	5.044266	2.965469	717.840913	-0.535110	37.424189	-0.206377	-5.213438	-0.074544
53.540	5.043501	3.033712	717.883302	-0.414952	37.482233	-0.195245	-5.221215	-0.057802
53.550	5.002954	3.136283	717.785921	-0.295925	37.533516	-0.186728	-5.229068	-0.041228
53.560	4.923431	3.275810	717.561528	-0.180482	37.577026	-0.184890	-5.236767	-0.025152
53.570	4.822930	3.440020	717.257455	-0.072124	37.612638	-0.192088	-5.243952	-0.010055
53.580	4.728605	3.604599	716.932863	0.025607	37.641016	-0.207958	-5.250285	0.003572
53.590	4.665056	3.740653	716.635490	0.110049	37.663619	-0.229361	-5.255617	0.015356
53.600	4.644023	3.824512	716.389848	0.179715	37.682702	-0.251444	-5.260083	0.025086
53.610	4.659460	3.846194	716.200917	0.233954	37.701208	-0.269441	-5.264055	0.032666
53.620	4.689931	3.812944	716.067787	0.272394	37.722450	-0.280398	-5.268000	0.038040
53.630	4.707682	3.746258	715.996711	0.294597	37.749516	-0.283999	-5.272303	0.041145
53.640	4.691034	3.673756	716.004664	0.300088	37.784437	-0.282195	-5.277122	0.041911
53.650	4.634906	3.619376	716.111183	0.288639	37.827378	-0.277999	-5.282333	0.040306
53.660	4.554568	3.595688	716.323661	0.260615	37.876190	-0.274188	-5.287580	0.036382
53.670	4.480507	3.600861	716.625054	0.217141	37.926642	-0.272496	-5.292397	0.030300
