Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.220	4.291351	-0.395904	596.880253	6.669016	-4.213880	-0.455902	0.705984	1.117312
49.230	4.215964	-0.442987	596.963988	6.652461	-4.195479	-0.460462	0.702803	1.114382
49.240	4.152934	-0.481249	597.121794	6.635602	-4.179786	-0.464544	0.699989	1.111264
49.250	4.109223	-0.505210	597.286615	6.615609	-4.167155	-0.467604	0.697681	1.107610
49.260	4.083498	-0.513794	597.400532	6.590058	-4.157094	-0.469301	0.695864	1.103122
49.270	4.068010	-0.510288	597.434932	6.558216	-4.148564	-0.469534	0.694396	1.097729
49.280	4.053011	-0.500564	597.397315	6.521601	-4.140355	-0.468331	0.693066	1.091669
49.290	4.031476	-0.490277	597.323370	6.483520	-4.131368	-0.465723	0.691647	1.085429
49.300	4.001868	-0.482578	597.259789	6.447864	-4.120704	-0.461702	0.689935	1.079575
49.310	3.967872	-0.477652	597.246233	6.417834	-4.107627	-0.456273	0.687761	1.074571
49.320	3.935560	-0.474149	597.303392	6.395159	-4.091579	-0.449541	0.685009	1.070672
49.330	3.909693	-0.471346	597.429923	6.380068	-4.072421	-0.441804	0.681657	1.067919
49.340	3.891110	-0.470497	597.606571	6.371697	-4.050840	-0.433620	0.677844	1.066203
49.350	3.876441	-0.474507	597.803357	6.368444	-4.028668	-0.425813	0.673912	1.065308
49.360	3.860188	-0.486257	597.986164	6.368030	-4.008715	-0.419365	0.670369	1.064913
49.370	3.838052	-0.506658	598.121420	6.367471	-3.993955	-0.415179	0.667750	1.064578
49.380	3.809671	-0.533587	598.179996	6.363465	-3.986332	-0.413833	0.666410	1.063804
49.390	3.779000	-0.562372	598.142135	6.353381	-3.985772	-0.415455	0.666359	1.062186
49.400	3.751870	-0.587736	598.003657	6.336482	-3.990001	-0.419808	0.667220	1.059606
49.410	3.732283	-0.606235	597.780970	6.314591	-3.995363	-0.426473	0.668366	1.056339
49.420	3.719982	-0.617740	597.511406	6.291622	-3.998223	-0.434981	0.669146	1.052971
49.430	3.710828	-0.624996	597.247112	6.272100	-3.996229	-0.444785	0.669108	1.050168
49.440	3.699523	-0.631596	597.043188	6.259440	-3.988912	-0.455077	0.668111	1.048407
49.450	3.682993	-0.639762	596.942247	6.254864	-3.977551	-0.464608	0.666321	1.047817
49.460	3.662817	-0.649326	596.959478	6.257352	-3.964606	-0.471722	0.664133	1.048204
49.470	3.645653	-0.658279	597.074817	6.264450	-3.953063	-0.474752	0.662072	1.049190
49.480	3.641343	-0.664253	597.238452	6.273386	-3.945810	-0.472653	0.660676	1.050399
49.490	3.659310	-0.665854	597.390017	6.282009	-3.945024	-0.465561	0.660377	1.051576
49.500	3.704858	-0.663156	597.483655	6.289242	-3.951626	-0.454918	0.661378	1.052622
49.510	3.777148	-0.657330	597.506297	6.294955	-3.964912	-0.443025	0.663577	1.053538
49.520	3.869557	-0.649815	597.479176	6.299388	-3.982544	-0.432215	0.666558	1.054328
49.530	3.971700	-0.641438	597.441869	6.302447	-4.000963	-0.424065	0.669682	1.054905
49.540	4.071916	-0.631846	597.428596	6.303330	-4.016070	-0.419025	0.672226	1.055077
49.550	4.159443	-0.619704	597.451094	6.300814	-4.023979	-0.416582	0.673524	1.054616
49.560	4.226079	-0.603740	597.497907	6.294108	-4.021670	-0.415777	0.673085	1.053411
49.570	4.267195	-0.584067	597.549180	6.283797	-4.007507	-0.415762	0.670657	1.051595
49.580	4.281889	-0.562782	597.596117	6.272281	-3.981566	-0.416159	0.666264	1.049585
49.590	4.272361	-0.543340	597.651647	6.263341	-3.945570	-0.417114	0.660179	1.047992
49.600	4.242950	-0.529054	597.744983	6.260887	-3.902307	-0.419079	0.652838	1.047418
49.610	4.199364	-0.521661	597.902731	6.267384	-3.854628	-0.422406	0.644692	1.048228
49.620	4.148363	-0.520685	598.126672	6.282579	-3.804450	-0.426951	0.636061	1.050376
49.630	4.097600	-0.523830	598.380243	6.303139	-3.752257	-0.431910	0.627069	1.053367
49.640	4.054928	-0.528040	598.592418	6.323499	-3.697453	-0.436055	0.617691	1.056395
49.650	4.026644	-0.530554	598.680022	6.337714	-3.639384	-0.438268	0.607901	1.058615
49.660	4.015090	-0.529517	598.580049	6.341648	-3.578379	-0.438059	0.597811	1.059449
49.670	4.016901	-0.524219	598.277364	6.334625	-3.516081	-0.435736	0.587701	1.058811
49.680	4.023157	-0.515285	597.815094	6.319865	-3.454751	-0.432125	0.577896	1.057160
49.690	4.021715	-0.504794	597.283781	6.303452	-3.395955	-0.428056	0.568566	1.055353
49.700	4.000880	-0.495915	596.795310	6.292106	-3.339397	-0.423942	0.559555	1.054316
49.710	3.952980	-0.491899	596.452711	6.290600	-3.282668	-0.419686	0.550365	1.054669
49.720	3.876576	-0.494740	596.325696	6.299957	-3.222142	-0.414900	0.540333	1.056462
49.730	3.776719	-0.504162	596.436650	6.317199	-3.154704	-0.409282	0.528925	1.059157
49.740	3.663425	-0.517393	596.757174	6.336648	-3.079504	-0.402939	0.516040	1.061847
49.750	3.549177	-0.529857	597.213879	6.352062	-2.998921	-0.396482	0.502152	1.063616
49.760	3.446348	-0.536495	597.703068	6.358688	-2.918271	-0.390813	0.488248	1.063854
49.770	3.365164	-0.533194	598.113685	6.354557	-2.844375	-0.386773	0.475558	1.062433
49.780	3.312277	-0.518009	598.354558	6.340743	-2.783550	-0.384849	0.465201	1.059697
49.790	3.289786	-0.491985	598.377756	6.320657	-2.739795	-0.385080	0.457870	1.056299
49.800	3.294743	-0.459298	598.189269	6.298651	-2.713716	-0.387103	0.453655	1.052953
49.810	3.319404	-0.426387	597.843398	6.278495	-2.702421	-0.390270	0.452028	1.050191
49.820	3.352387	-0.400155	597.424749	6.262302	-2.700325	-0.393778	0.451994	1.048216
49.830	3.380512	-0.385955	597.025912	6.250349	-2.700606	-0.396809	0.452343	1.046914
49.840	3.390992	-0.386210	596.727436	6.241734	-2.696914	-0.398672	0.451951	1.045994
49.850	3.373882	-0.400016	596.583089	6.235359	-2.684868	-0.398922	0.450041	1.045179
49.860	3.324711	-0.423595	596.611411	6.230582	-2.662930	-0.397472	0.446343	1.044328
49.870	3.246514	-0.451390	596.794617	6.227244	-2.632432	-0.394687	0.441095	1.043448
49.880	3.150084	-0.477580	597.085226	6.225197	-2.596819	-0.391374	0.434916	1.042598
49.890	3.051762	-0.497794	597.418517	6.223793	-2.560451	-0.388640	0.428586	1.041781
49.900	2.969268	-0.510477	597.726666	6.221739	-2.527330	-0.387603	0.422824	1.040900
49.910	2.916961	-0.517313	597.950825	6.217463	-2.500119	-0.389083	0.418114	1.039795
49.920	2.902119	-0.522411	598.050039	6.209803	-2.479762	-0.393367	0.414641	1.038342
49.930	2.923269	-0.530663	598.007870	6.198702	-2.465738	-0.400134	0.412325	1.036559
49.940	2.970881	-0.546159	597.836468	6.185566	-2.456671	-0.408582	0.410927	1.034658
49.950	3.030181	-0.571292	597.575535	6.173010	-2.450900	-0.417678	0.410141	1.033009
49.960	3.085432	-0.606444	597.283670	6.164029	-2.446747	-0.426425	0.409646	1.032010
49.970	3.124559	-0.649738	597.023259	6.160854	-2.442595	-0.434024	0.409129	1.031929
49.980	3.142611	-0.696796	596.844202	6.163991	-2.436967	-0.439918	0.408309	1.032764
49.990	3.142831	-0.741173	596.772878	6.171914	-2.428699	-0.443764	0.406972	1.034215
50.000	3.134834	-0.776131	596.809995	6.181648	-2.417132	-0.445416	0.405009	1.035782
50.010	3.130451	-0.797261	596.936526	6.190015	-2.402262	-0.444965	0.402432	1.036964
50.020	3.138802	-0.804447	597.123635	6.194857	-2.384870	-0.442810	0.399393	1.037450
50.030	3.162837	-0.801789	597.341754	6.195541	-2.366578	-0.439679	0.396185	1.037185
50.040	3.199022	-0.795451	597.565395	6.192525	-2.349655	-0.436521	0.393205	1.036292
50.050	3.240212	-0.790735	597.772992	6.186437	-2.336435	-0.434233	0.390856	1.034914
50.060	3.279892	-0.789920	597.944130	6.177344	-2.328404	-0.433319	0.389402	1.033097
50.070	3.315340	-0.791814	598.058129	6.164632	-2.325290	-0.433694	0.388807	1.030775
50.080	3.348197	-0.793009	598.096791	6.147480	-2.324647	-0.434754	0.388674	1.027840
50.090	3.382476	-0.789954	598.050740	6.125599	-2.322364	-0.435689	0.388322	1.024261
50.100	3.421348	-0.780619	597.926247	6.099854	-2.314089	-0.435854	0.387019	1.020168
50.110	3.464565	-0.765067	597.749251	6.072485	-2.296950	-0.435011	0.384267	1.015892
50.120	3.508088	-0.745197	597.564180	6.046806	-2.270666	-0.433378	0.379987	1.011909
50.130	3.546218	-0.724263	597.425856	6.026460	-2.237411	-0.431521	0.374509	1.008738
50.140	3.574832	-0.706292	597.384362	6.014451	-2.200598	-0.430167	0.368372	1.006798
50.150	3.593456	-0.695105	597.466647	6.012255	-2.163307	-0.429969	0.362080	1.006291
50.160	3.604851	-0.692849	597.662145	6.019276	-2.127171	-0.431266	0.355915	1.007137
50.170	3.612647	-0.698641	597.919745	6.032768	-2.092142	-0.433902	0.349903	1.008960
50.180	3.618801	-0.708257	598.159648	6.048232	-2.056972	-0.437160	0.343883	1.011140
50.190	3.622436	-0.715336	598.297586	6.060317	-2.020012	-0.439885	0.337627	1.012927
50.200	3.620439	-0.713676	598.273019	6.064189	-1.979880	-0.440775	0.330933	1.013616
50.210	3.609121	-0.699650	598.070393	6.057059	-1.935740	-0.438794	0.323664	1.012767
50.220	3.585974	-0.673888	597.725004	6.039250	-1.887142	-0.433580	0.315721	1.010373
50.230	3.550771	-0.641638	597.311460	6.014238	-1.833660	-0.425660	0.306986	1.006885
50.240	3.505578	-0.611503	596.920216	5.987511	-1.774662	-0.416356	0.297303	1.003067
50.250	3.453739	-0.592708	596.632318	5.964713	-1.709461	-0.407346	0.286518	0.999730
50.260	3.398370	-0.591729	596.501633	5.949937	-1.637783	-0.400072	0.274565	0.997472
50.270	3.341165	-0.609633	596.548111	5.944894	-1.560259	-0.395265	0.261548	0.996549
50.280	3.282088	-0.641382	596.759614	5.949063	-1.478555	-0.392828	0.247764	0.996894
50.290	3.219993	-0.677537	597.097580	5.960334	-1.394969	-0.392077	0.233625	0.998218
50.300	3.153682	-0.707776	597.503594	5.975727	-1.311698	-0.392165	0.219530	1.000116
50.310	3.082777	-0.724766	597.907119	5.992041	-1.230154	-0.392422	0.205743	1.002169
50.320	3.007935	-0.726681	598.236494	6.006453	-1.150685	-0.392435	0.192346	1.004027
50.330	2.930364	-0.717191	598.434173	6.016983	-1.072731	-0.391906	0.179256	1.005454
50.340	2.851000	-0.702978	598.473324	6.022735	-0.995259	-0.390476	0.166300	1.006350
50.350	2.769832	-0.690114	598.368888	6.023916	-0.917292	-0.387724	0.153299	1.006723
50.360	2.685836	-0.681222	598.175975	6.021652	-0.838412	-0.383338	0.140161	1.006669
50.370	2.597685	-0.674812	597.973394	6.017587	-0.759222	-0.377357	0.126966	1.006330
50.380	2.505151	-0.666886	597.837105	6.013311	-0.681630	-0.370316	0.114016	1.005844
50.390	2.410626	-0.653773	597.813105	6.009751	-0.608807	-0.363251	0.101839	1.005289
50.400	2.319784	-0.634626	597.899832	6.006738	-0.544757	-0.357509	0.091112	1.004640
50.410	2.240526	-0.612399	598.047330	6.003028	-0.493589	-0.354372	0.082533	1.003771
50.420	2.180277	-0.593060	598.174534	5.996925	-0.458629	-0.354570	0.076671	1.002538
50.430	2.142863	-0.583548	598.198691	5.987372	-0.441467	-0.357909	0.073799	1.000900
50.440	2.126543	-0.589375	598.065607	5.974966	-0.441136	-0.363217	0.073760	0.999049
50.450	2.124212	-0.612685	597.769521	5.962231	-0.453791	-0.368690	0.075914	0.997413
50.460	2.125635	-0.651415	597.356386	5.952849	-0.473240	-0.372449	0.079222	0.996532
50.470	2.120870	-0.699864	596.910756	5.950223	-0.492328	-0.373092	0.082479	0.996836
50.480	2.103786	-0.750529	596.531689	5.956161	-0.504784	-0.370060	0.084620	0.998465
50.490	2.074619	-0.796636	596.305940	5.970304	-0.506870	-0.363734	0.085002	1.001215
50.500	2.040609	-0.834306	596.286208	5.990481	-0.498276	-0.355273	0.083563	1.004632
50.510	2.014267	-0.863229	596.478864	6.013636	-0.482011	-0.346294	0.080809	1.008189
50.520	2.009610	-0.885435	596.841888	6.036787	-0.463388	-0.338500	0.077640	1.011455
50.530	2.037573	-0.903043	597.292682	6.057588	-0.448469	-0.333373	0.075084	1.014174
50.540	2.102171	-0.916480	597.726120	6.074402	-0.442473	-0.331944	0.074026	1.016252
50.550	2.198729	-0.924171	598.041344	6.086115	-0.448556	-0.334619	0.075004	1.017675
50.560	2.314761	-0.923616	598.170251	6.092021	-0.467261	-0.341062	0.078115	1.018443
50.570	2.433181	-0.913071	598.096762	6.091946	-0.496698	-0.350222	0.083046	1.018555
50.580	2.536779	-0.892950	597.858917	6.086490	-0.533304	-0.360579	0.089202	1.018048
50.590	2.612526	-0.866160	597.534025	6.077175	-0.572931	-0.370615	0.095883	1.017043
50.600	2.654389	-0.836977	597.214246	6.066360	-0.611905	-0.379320	0.102460	1.015776
50.610	2.664015	-0.808910	596.981896	6.056806	-0.647750	-0.386474	0.108504	1.014571
50.620	2.649446	-0.782863	596.891385	6.050883	-0.679465	-0.392553	0.113834	1.013733
50.630	2.622608	-0.756960	596.960616	6.049653	-0.707470	-0.398326	0.118512	1.013409
50.640	2.596506	-0.728246	597.171154	6.052438	-0.733486	-0.404406	0.122827	1.013518
50.650	2.582826	-0.695186	597.474843	6.057314	-0.760445	-0.410935	0.127276	1.013819
50.660	2.590191	-0.659415	597.804776	6.062375	-0.792257	-0.417449	0.132528	1.014106
50.670	2.623038	-0.625800	598.089434	6.066888	-0.833142	-0.422917	0.139301	1.014378
50.680	2.681159	-0.600940	598.268187	6.071530	-0.886541	-0.426000	0.148185	1.014851
50.690	2.760154	-0.590806	598.304400	6.077639	-0.953993	-0.425565	0.159449	1.015811
50.700	2.853055	-0.598378	598.192149	6.086205	-1.034510	-0.421343	0.172939	1.017433
50.710	2.952700	-0.622171	597.955480	6.097362	-1.124721	-0.414381	0.188094	1.019702
50.720	3.053662	-0.656360	597.642263	6.110508	-1.219633	-0.406907	0.204074	1.022436
50.730	3.152513	-0.692574	597.314659	6.124714	-1.313678	-0.401513	0.219931	1.025375
50.740	3.246431	-0.722613	597.036860	6.139125	-1.401791	-0.400012	0.234791	1.028266
50.750	3.331589	-0.740947	596.861527	6.153276	-1.480416	-0.402619	0.248033	1.030939
50.760	3.403016	-0.746015	596.818655	6.167308	-1.548335	-0.407893	0.259431	1.033364
50.770	3.456283	-0.739880	596.910672	6.182019	-1.607033	-0.413450	0.269225	1.035669
50.780	3.489799	-0.726550	597.114627	6.198619	-1.660349	-0.417046	0.278062	1.038095
50.790	3.506097	-0.709826	597.389112	6.218213	-1.713344	-0.417513	0.286805	1.040898
50.800	3.511463	-0.691753	597.682818	6.241234	-1.770685	-0.415178	0.296258	1.044239
50.810	3.514193	-0.672301	597.942974	6.267108	-1.835071	-0.411618	0.306897	1.048111
50.820	3.522219	-0.650245	598.123419	6.294396	-1.906326	-0.408903	0.318718	1.052357
50.830	3.540781	-0.624722	598.192442	6.321430	-1.981533	-0.408710	0.331254	1.056755
50.840	3.570914	-0.596673	598.139601	6.347118	-2.056173	-0.411670	0.343761	1.061143
50.850	3.609452	-0.569348	597.979686	6.371446	-2.125719	-0.417203	0.355483	1.065495
50.860	3.650666	-0.547251	597.751584	6.395356	-2.187042	-0.423849	0.365878	1.069902
50.870	3.688694	-0.533727	597.510652	6.420092	-2.239165	-0.429908	0.374749	1.074473
50.880	3.719499	-0.528496	597.315421	6.446481	-2.283272	-0.434074	0.382256	1.079242
50.890	3.741716	-0.526835	597.212100	6.474672	-2.322135	-0.435815	0.388829	1.084149
50.900	3.756585	-0.521229	597.221997	6.504402	-2.359160	-0.435394	0.395022	1.089110
50.910	3.767404	-0.504703	597.336159	6.535452	-2.397305	-0.433609	0.401333	1.094100
50.920	3.778667	-0.473949	597.518688	6.567806	-2.438225	-0.431421	0.408058	1.099180
50.930	3.794887	-0.430594	597.717051	6.601346	-2.482008	-0.429687	0.415248	1.104427
50.940	3.819216	-0.380292	597.875944	6.635354	-2.527620	-0.429034	0.422767	1.109821
50.950	3.852202	-0.330528	597.950758	6.668276	-2.573746	-0.429814	0.430428	1.115188
50.960	3.891344	-0.288461	597.917423	6.697985	-2.619360	-0.432009	0.438081	1.120219
50.970	3.931894	-0.259531	597.777250	6.722487	-2.663644	-0.435105	0.445591	1.124581
50.980	3.968639	-0.246761	597.557118	6.740753	-2.705389	-0.438092	0.452741	1.128052
50.990	3.997606	-0.250434	597.305203	6.753356	-2.742497	-0.439716	0.459145	1.130637
51.000	4.016834	-0.267992	597.081619	6.762626	-2.772141	-0.438937	0.464282	1.132613
51.010	4.026207	-0.294417	596.943913	6.772190	-2.791674	-0.435364	0.467661	1.134477
51.020	4.027015	-0.323303	596.930194	6.785920	-2.799785	-0.429468	0.469031	1.136803
51.030	4.021581	-0.348463	597.045913	6.806578	-2.797128	-0.422465	0.468495	1.140043
51.040	4.012802	-0.365509	597.260956	6.834667	-2.785970	-0.415936	0.466458	1.144335
51.050	4.003472	-0.372762	597.519681	6.868020	-2.769132	-0.411308	0.463438	1.149422
51.060	3.995720	-0.371015	597.759602	6.902341	-2.748986	-0.409370	0.459882	1.154702
51.070	3.990946	-0.362258	597.929909	6.932563	-2.727101	-0.410020	0.456090	1.159427
51.080	3.990066	-0.348217	598.002701	6.954551	-2.704463	-0.412316	0.452249	1.162963
51.090	3.993423	-0.329783	597.975429	6.966507	-2.681740	-0.414809	0.448470	1.165016
51.100	4.000092	-0.307664	597.867479	6.969503	-2.659152	-0.416028	0.444773	1.165727
51.110	4.007020	-0.283509	597.714222	6.966908	-2.636032	-0.414959	0.441019	1.165592
51.120	4.008988	-0.260362	597.560066	6.963029	-2.610589	-0.411383	0.436875	1.165243
51.130	3.999982	-0.241841	597.450633	6.961558	-2.580287	-0.405893	0.431883	1.165211
51.140	3.975562	-0.230452	597.423993	6.964400	-2.542836	-0.399563	0.425633	1.165738
51.150	3.934972	-0.226092	597.501243	6.971259	-2.497366	-0.393471	0.417968	1.166735
51.160	3.881888	-0.225705	597.677806	6.980062	-2.445205	-0.388347	0.409118	1.167864
51.170	3.823499	-0.224450	597.918662	6.987914	-2.389861	-0.384490	0.399697	1.168706
51.180	3.768498	-0.217870	598.161930	6.992053	-2.336143	-0.381839	0.390554	1.168923
51.190	3.724674	-0.204022	598.333508	6.990497	-2.288773	-0.380098	0.382525	1.168328
51.200	3.696625	-0.184481	598.370409	6.982366	-2.251022	-0.378874	0.376192	1.166897
51.210	3.684076	-0.163800	598.244703	6.968052	-2.223864	-0.377830	0.371732	1.164749
51.220	3.681546	-0.147800	597.977632	6.949226	-2.205856	-0.376823	0.368886	1.162121
51.230	3.679763	-0.141545	597.636479	6.928565	-2.193654	-0.375931	0.367055	1.159328
51.240	3.668417	-0.147899	597.314019	6.909097	-2.182980	-0.375335	0.365466	1.156694
51.250	3.639300	-0.167183	597.097891	6.893312	-2.169791	-0.375087	0.363390	1.154469
51.260	3.588967	-0.197872	597.041658	6.882411	-2.151372	-0.374924	0.360339	1.152752
51.270	3.520237	-0.237650	597.148998	6.876021	-2.127069	-0.374319	0.356204	1.151475
51.280	3.441887	-0.284048	597.377071	6.872497	-2.098454	-0.372763	0.351278	1.150445
51.290	3.366289	-0.334254	597.655980	6.869618	-2.068918	-0.370117	0.346172	1.149427
51.300	3.305736	-0.384321	597.913387	6.865361	-2.042816	-0.366816	0.341658	1.148220
51.310	3.268990	-0.428543	598.092457	6.858455	-2.024329	-0.363836	0.338464	1.146721
51.320	3.259447	-0.460057	598.158137	6.848565	-2.016254	-0.362452	0.337077	1.144942
51.330	3.275271	-0.473138	598.095349	6.836150	-2.019044	-0.363921	0.337579	1.142987
51.340	3.310740	-0.466259	597.906124	6.822059	-2.030491	-0.369184	0.339600	1.140992
51.350	3.357793	-0.443902	597.609898	6.807022	-2.046237	-0.378614	0.342404	1.139041
51.360	3.407266	-0.415519	597.245971	6.791226	-2.060974	-0.391812	0.345080	1.137090
51.370	3.449986	-0.391893	596.873987	6.774240	-2.069939	-0.407516	0.346797	1.134953
51.380	3.477995	-0.380867	596.568143	6.755408	-2.070233	-0.423725	0.347024	1.132378
51.390	3.485926	-0.384716	596.403227	6.734536	-2.061550	-0.438101	0.345664	1.129192
51.400	3.472287	-0.400269	596.434161	6.712377	-2.046086	-0.448583	0.343053	1.125418
51.410	3.440316	-0.421194	596.674681	6.690470	-2.027667	-0.454044	0.339828	1.121293
51.420	3.397915	-0.440873	597.083650	6.670344	-2.010402	-0.454697	0.336703	1.117154
51.430	3.356137	-0.454628	597.567501	6.652599	-1.997353	-0.452044	0.334247	1.113280
51.440	3.326307	-0.460950	598.002710	6.636565	-1.989696	-0.448324	0.332724	1.109788
51.450	3.316768	-0.461720	598.273452	6.620777	-1.986591	-0.445676	0.332054	1.106647
51.460	3.330660	-0.461333	598.310654	6.603962	-1.985757	-0.445367	0.331894	1.103768
51.470	3.365530	-0.464766	598.115975	6.585949	-1.984430	-0.447421	0.331780	1.101116
51.480	3.414576	-0.475266	597.760299	6.567999	-1.980295	-0.450814	0.331286	1.098768
51.490	3.468701	-0.492889	597.357635	6.552382	-1.972007	-0.454130	0.330122	1.096894
51.500	3.518628	-0.514747	597.025661	6.541353	-1.959240	-0.456316	0.328167	1.095657
51.510	3.556827	-0.536677	596.848718	6.536023	-1.942436	-0.457130	0.325449	1.095089
51.520	3.579131	-0.555102	596.856451	6.535689	-1.922454	-0.457135	0.322097	1.095019
51.530	3.585694	-0.567997	597.023307	6.537957	-1.900208	-0.457325	0.318280	1.095092
51.540	3.580686	-0.574793	597.285632	6.539602	-1.876275	-0.458612	0.314134	1.094887
51.550	3.570429	-0.575804	597.567864	6.537703	-1.850566	-0.461396	0.309683	1.094052
51.560	3.560605	-0.571761	597.807614	6.530545	-1.822207	-0.465359	0.304815	1.092416
51.570	3.553857	-0.563668	597.970562	6.517895	-1.789834	-0.469507	0.299318	1.090003
51.580	3.548979	-0.552848	598.050757	6.500624	-1.752342	-0.472459	0.293009	1.086969
51.590	3.541936	-0.541001	598.059694	6.479969	-1.709828	-0.472909	0.285896	1.083499
51.600	3.527923	-0.530182	598.013496	6.456945	-1.664148	-0.470103	0.278279	1.079732
51.610	3.503356	-0.522647	597.926646	6.432202	-1.618614	-0.464152	0.270704	1.075751
51.620	3.467036	-0.520499	597.813876	6.406270	-1.576855	-0.456055	0.263770	1.071616
51.630	3.420266	-0.525227	597.695246	6.379825	-1.541466	-0.447385	0.257902	1.067404
51.640	3.366096	-0.537251	597.597719	6.353673	-1.513219	-0.439720	0.253217	1.063202
51.650	3.308215	-0.555667	597.549657	6.328454	-1.491171	-0.434016	0.249548	1.059067
51.660	3.250159	-0.578318	597.570218	6.304313	-1.473397	-0.430210	0.246565	1.054991
51.670	3.195304	-0.602294	597.659810	6.280822	-1.457802	-0.427300	0.243918	1.050903
51.680	3.147435	-0.624751	597.797838	6.257278	-1.442689	-0.423900	0.241334	1.046721
51.690	3.111083	-0.643662	597.949613	6.233264	-1.427071	-0.418964	0.238661	1.042440
51.700	3.090870	-0.658141	598.078702	6.209178	-1.410837	-0.412262	0.235895	1.038188
51.710	3.089893	-0.668237	598.158063	6.186370	-1.394731	-0.404384	0.233171	1.034237
51.720	3.108078	-0.674471	598.174957	6.166670	-1.380038	-0.396357	0.230708	1.030914
51.730	3.141601	-0.677511	598.129280	6.151520	-1.367940	-0.389158	0.228703	1.028460
51.740	3.183704	-0.678218	598.028776	6.141233	-1.358786	-0.383425	0.227211	1.026913
51.750	3.226376	-0.677898	597.885297	6.134854	-1.351626	-0.379472	0.226068	1.026092
51.760	3.262102	-0.678357	597.713976	6.130714	-1.344361	-0.377459	0.224917	1.025694
51.770	3.285253	-0.681440	597.534213	6.127304	-1.334506	-0.377505	0.223335	1.025431
51.780	3.293025	-0.688060	597.369969	6.123965	-1.320181	-0.379579	0.220999	1.025154
51.790	3.285878	-0.697359	597.247491	6.121029	-1.300809	-0.383303	0.217801	1.024873
51.800	3.267368	-0.706852	597.190052	6.119428	-1.277210	-0.387885	0.213870	1.024704
51.810	3.243356	-0.713908	597.210878	6.120069	-1.251215	-0.392325	0.209510	1.024775
51.820	3.220690	-0.717797	597.306801	6.123363	-1.225097	-0.395822	0.205103	1.025162
51.830	3.205524	-0.720878	597.455612	6.129046	-1.201097	-0.398111	0.201035	1.025858
51.840	3.201640	-0.727851	597.618885	6.136287	-1.181068	-0.399518	0.197629	1.026789
51.850	3.209347	-0.743278	597.750230	6.144005	-1.166180	-0.400695	0.195095	1.027855
51.860	3.225480	-0.768690	597.807804	6.151309	-1.156662	-0.402243	0.193484	1.028978
51.870	3.244413	-0.800942	597.768522	6.157858	-1.151713	-0.404454	0.192669	1.030141
51.880	3.259610	-0.832779	597.639537	6.163859	-1.149628	-0.407299	0.192361	1.031367
51.890	3.265193	-0.855401	597.461585	6.169626	-1.148091	-0.410592	0.192161	1.032640
51.900	3.257168	-0.861851	597.300305	6.174889	-1.144564	-0.414209	0.191623	1.033800
51.910	3.234109	-0.849742	597.225974	6.178387	-1.136766	-0.418236	0.190341	1.034514
51.920	3.197326	-0.822215	597.288028	6.178201	-1.123184	-0.422996	0.188047	1.034375
51.930	3.150689	-0.786691	597.494560	6.172811	-1.103531	-0.428898	0.184693	1.033116
51.940	3.100235	-0.751857	597.805265	6.162255	-1.079014	-0.436152	0.180496	1.030813
51.950	3.053383	-0.724133	598.140393	6.148525	-1.052408	-0.444496	0.175947	1.027940
51.960	3.017512	-0.705220	598.402532	6.134892	-1.027870	-0.453111	0.171769	1.025212
51.970	2.997933	-0.691960	598.504628	6.124583	-1.010367	-0.460820	0.168815	1.023314
51.980	2.995931	-0.678731	598.396207	6.119569	-1.004617	-0.466448	0.167885	1.022662
51.990	3.007952	-0.661310	598.079901	6.120043	-1.013700	-0.469183	0.169492	1.023282
52.000	3.026798	-0.640088	597.612816	6.124632	-1.037821	-0.468754	0.173661	1.024849
52.010	3.044704	-0.620586	597.092037	6.131147	-1.073890	-0.465427	0.179853	1.026835
52.020	3.056967	-0.610810	596.628960	6.137494	-1.116362	-0.459883	0.187112	1.028695
52.030	3.064249	-0.616914	596.320537	6.142371	-1.159239	-0.453068	0.194399	1.030045
52.040	3.072467	-0.639729	596.225388	6.145550	-1.198433	-0.445965	0.201003	1.030743
52.050	3.090584	-0.673945	596.350144	6.147754	-1.233438	-0.439296	0.206831	1.030897
52.060	3.127583	-0.710049	596.648707	6.150250	-1.267498	-0.433251	0.212436	1.030799
52.070	3.189866	-0.737670	597.034734	6.154339	-1.306199	-0.427454	0.218781	1.030818
52.080	3.279693	-0.748751	597.404661	6.160874	-1.355124	-0.421235	0.226835	1.031273
52.090	3.394665	-0.739586	597.665143	6.169932	-1.417611	-0.414072	0.237192	1.032339
52.100	3.527979	-0.711403	597.756923	6.180724	-1.493490	-0.405987	0.249849	1.033986
52.110	3.669424	-0.669472	597.668306	6.191802	-1.579138	-0.397695	0.264216	1.035993
52.120	3.807224	-0.621062	597.435075	6.201518	-1.668663	-0.390447	0.279305	1.038024
52.130	3.930469	-0.573009	597.127957	6.208586	-1.755607	-0.385618	0.294008	1.039741
52.140	4.031388	-0.529943	596.832020	6.212529	-1.834482	-0.384227	0.307370	1.040918
52.150	4.106675	-0.493960	596.624033	6.213851	-1.901662	-0.386538	0.318737	1.041502
52.160	4.157607	-0.465634	596.553976	6.213812	-1.955553	-0.391902	0.327808	1.041618
52.170	4.189109	-0.445434	596.635126	6.213879	-1.996295	-0.398896	0.334592	1.041487
