Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.450	2.649763	-0.431332	510.049170	3.141715	16.823964	-0.582070	-3.298498	0.615963
52.460	2.674111	-0.408272	510.256804	3.138874	16.817744	-0.589920	-3.295937	0.615156
52.470	2.713378	-0.384694	510.422434	3.140353	16.798503	-0.597626	-3.291098	0.615246
52.480	2.762498	-0.365156	510.522133	3.142280	16.770998	-0.605249	-3.285068	0.615503
52.490	2.817462	-0.351999	510.551017	3.141905	16.739003	-0.612806	-3.278615	0.615395
52.500	2.876091	-0.343985	510.516141	3.138218	16.705021	-0.620114	-3.272183	0.614715
52.510	2.937009	-0.336965	510.428907	3.131748	16.671011	-0.626734	-3.266079	0.613552
52.520	2.997507	-0.326361	510.301684	3.123784	16.639499	-0.632069	-3.260718	0.612145
52.530	3.051710	-0.309900	510.148846	3.115469	16.614358	-0.635613	-3.256767	0.610698
52.540	3.090509	-0.288970	509.988989	3.107192	16.600725	-0.637260	-3.255114	0.609266
52.550	3.103888	-0.267977	509.844734	3.098422	16.603935	-0.637506	-3.256665	0.607719
52.560	3.084930	-0.252392	509.738555	3.087959	16.627758	-0.637401	-3.262017	0.605793
52.570	3.033623	-0.246755	509.685809	3.074417	16.672580	-0.638232	-3.271148	0.603198
52.580	2.958425	-0.253513	509.688579	3.056735	16.734297	-0.641064	-3.283240	0.599726
52.590	2.874582	-0.272577	509.734623	3.034500	16.804572	-0.646289	-3.296730	0.595310
52.600	2.799764	-0.301046	509.803278	3.008051	16.872669	-0.653401	-3.309643	0.590042
52.610	2.748652	-0.333016	509.875565	2.978403	16.928430	-0.661118	-3.320110	0.584143
52.620	2.728301	-0.360130	509.942497	2.947049	16.965382	-0.667857	-3.326921	0.577918
52.630	2.735715	-0.373477	510.006400	2.915653	16.982882	-0.672309	-3.329935	0.571690
52.640	2.758456	-0.366579	510.074361	2.885730	16.986511	-0.673825	-3.330203	0.565747
52.650	2.778241	-0.338257	510.147996	2.858391	16.986490	-0.672453	-3.329718	0.560306
52.660	2.776486	-0.293982	510.216825	2.834166	16.994584	-0.668664	-3.330855	0.555483
52.670	2.740081	-0.245030	510.260967	2.812880	17.020587	-0.662993	-3.335663	0.551263
52.680	2.665602	-0.205661	510.262476	2.793656	17.069676	-0.655815	-3.345274	0.547494
52.690	2.560505	-0.189330	510.217952	2.775135	17.141514	-0.647393	-3.359645	0.543912
52.700	2.440695	-0.205049	510.143633	2.755929	17.231109	-0.638127	-3.377698	0.540226
52.710	2.325120	-0.254755	510.069337	2.735054	17.330796	-0.628779	-3.397733	0.536212
52.720	2.229455	-0.332322	510.024802	2.712120	17.432436	-0.620444	-3.417959	0.531762
52.730	2.161482	-0.424637	510.025970	2.687177	17.529147	-0.614209	-3.436913	0.526871
52.740	2.119794	-0.514843	510.067712	2.660445	17.616245	-0.610682	-3.453707	0.521587
52.750	2.095756	-0.587034	510.125648	2.632183	17.691502	-0.609701	-3.468068	0.515987
52.760	2.077362	-0.630915	510.165605	2.602773	17.755038	-0.610390	-3.480250	0.510182
52.770	2.053460	-0.644687	510.156570	2.572824	17.809118	-0.611527	-3.490912	0.504321
52.780	2.017253	-0.634960	510.082399	2.543121	17.857867	-0.612033	-3.500977	0.498571
52.790	1.968377	-0.613734	509.948773	2.514503	17.906676	-0.611370	-3.511466	0.493089
52.800	1.912992	-0.593672	509.783428	2.487888	17.961063	-0.609665	-3.523273	0.488028
52.810	1.861628	-0.583566	509.629142	2.464422	18.025089	-0.607515	-3.536903	0.483572
52.820	1.825292	-0.585673	509.530852	2.445590	18.099873	-0.605573	-3.552262	0.479969
52.830	1.811213	-0.595785	509.520783	2.433106	18.182985	-0.604152	-3.568644	0.477528
52.840	1.819918	-0.605852	509.607038	2.428521	18.269242	-0.603085	-3.584967	0.476548
52.850	1.844753	-0.608030	509.770139	2.432496	18.352649	-0.601874	-3.600181	0.477175
52.860	1.873937	-0.598483	509.968878	2.443944	18.428622	-0.599983	-3.613676	0.479234
52.870	1.894413	-0.579286	510.153240	2.459618	18.495390	-0.597089	-3.625458	0.482133
52.880	1.896314	-0.557587	510.279416	2.474768	18.553934	-0.593227	-3.636034	0.484983
52.890	1.876649	-0.542434	510.321242	2.484887	18.606556	-0.588860	-3.646048	0.486926
52.900	1.840789	-0.540722	510.274586	2.487756	18.654831	-0.584854	-3.655842	0.487533
52.910	1.800905	-0.554019	510.155319	2.484727	18.698079	-0.582319	-3.665174	0.487053
52.920	1.771854	-0.577469	509.994169	2.480509	18.733248	-0.582321	-3.673228	0.486380
52.930	1.766152	-0.601089	509.830616	2.481490	18.756373	-0.585584	-3.678942	0.486728
52.940	1.789885	-0.613007	509.705213	2.493352	18.764900	-0.592274	-3.681520	0.489175
52.950	1.840660	-0.603523	509.649319	2.519039	18.759646	-0.601875	-3.680893	0.494269
52.960	1.908010	-0.568489	509.674123	2.557831	18.745397	-0.613152	-3.677918	0.501856
52.970	1.976185	-0.510665	509.764068	2.605733	18.729869	-0.624257	-3.674223	0.511165
52.980	2.028668	-0.438670	509.879819	2.656807	18.721507	-0.633095	-3.671749	0.521065
52.990	2.053032	-0.364215	509.971552	2.704887	18.727050	-0.637981	-3.672175	0.530400
53.000	2.044340	-0.298869	509.997496	2.745118	18.749702	-0.638362	-3.676430	0.538261
53.010	2.005918	-0.251420	509.939784	2.774858	18.788342	-0.635212	-3.684424	0.544154
53.020	1.947592	-0.226365	509.811316	2.793754	18.837830	-0.630806	-3.695059	0.547998
53.030	1.882645	-0.223527	509.651286	2.803104	18.890272	-0.627892	-3.706509	0.550004
53.040	1.824982	-0.238731	509.511096	2.804948	18.936951	-0.628649	-3.716691	0.550518
53.050	1.787146	-0.265355	509.435983	2.801389	18.970460	-0.633916	-3.723816	0.549900
53.060	1.778724	-0.296332	509.449722	2.794443	18.986440	-0.643020	-3.726853	0.548522
53.070	1.804428	-0.325798	509.548418	2.786258	18.984499	-0.654170	-3.725750	0.546809
53.080	1.861921	-0.349740	509.704670	2.779196	18.968178	-0.665189	-3.721406	0.545256
53.090	1.940530	-0.365658	509.878569	2.775410	18.944153	-0.674231	-3.715424	0.544328
53.100	2.022227	-0.371926	510.030111	2.776128	18.920985	-0.680233	-3.709778	0.544307
53.110	2.085413	-0.367627	510.128809	2.781205	18.907721	-0.683004	-3.706460	0.545197
53.120	2.110535	-0.353158	510.158763	2.789307	18.912556	-0.683007	-3.707190	0.546753
53.130	2.085397	-0.331132	510.119711	2.798488	18.941580	-0.681024	-3.713164	0.548594
53.140	2.008148	-0.306662	510.025741	2.806750	18.997586	-0.677905	-3.724829	0.550315
53.150	1.887307	-0.286335	509.902701	2.812379	19.079094	-0.674470	-3.741713	0.551552
53.160	1.739546	-0.276003	509.783782	2.814112	19.179918	-0.671501	-3.762363	0.552021
53.170	1.586341	-0.278327	509.702300	2.811195	19.289652	-0.669697	-3.784494	0.551537
53.180	1.450147	-0.291378	509.682591	2.803282	19.395317	-0.669524	-3.805372	0.550005
53.190	1.350466	-0.309266	509.732466	2.790279	19.483916	-0.671021	-3.822381	0.547401
53.200	1.300328	-0.324778	509.840740	2.772344	19.545235	-0.673707	-3.833596	0.543767
53.210	1.303948	-0.332693	509.981209	2.750182	19.573928	-0.676694	-3.838166	0.539271
53.220	1.356196	-0.331869	510.121860	2.725420	19.570232	-0.679001	-3.836384	0.534268
53.230	1.444223	-0.324968	510.236170	2.700732	19.539206	-0.679953	-3.829444	0.529310
53.240	1.551109	-0.316282	510.311916	2.679436	19.488910	-0.679473	-3.819019	0.525059
53.250	1.660775	-0.309137	510.353386	2.664573	19.428144	-0.678132	-3.806802	0.522103
53.260	1.762642	-0.304224	510.375640	2.657813	19.364375	-0.676943	-3.794142	0.520756
53.270	1.854186	-0.299445	510.393476	2.658751	19.302428	-0.676968	-3.781872	0.520922
53.280	1.940146	-0.291202	510.410829	2.664961	19.244393	-0.678856	-3.770373	0.522121
53.290	2.028450	-0.276622	510.416668	2.672787	19.190805	-0.682492	-3.759831	0.523648
53.300	2.124459	-0.255873	510.390095	2.678414	19.142575	-0.686893	-3.750577	0.524778
53.310	2.225992	-0.233444	510.312217	2.678757	19.102676	-0.690421	-3.743331	0.524925
53.320	2.321444	-0.217429	510.178622	2.671976	19.076633	-0.691291	-3.739207	0.523733
53.330	2.392086	-0.216763	510.006144	2.657688	19.071435	-0.688281	-3.739452	0.521109
53.340	2.418074	-0.237554	509.830598	2.636910	19.093223	-0.681406	-3.745013	0.517213
53.350	2.386202	-0.280298	509.696346	2.611658	19.144614	-0.672188	-3.756082	0.512395
53.360	2.296505	-0.339321	509.641638	2.584282	19.222580	-0.663252	-3.771784	0.507078
53.370	2.164798	-0.404608	509.684811	2.556772	19.317706	-0.657312	-3.790128	0.501638
53.380	2.019579	-0.465042	509.816250	2.530351	19.415382	-0.656009	-3.808310	0.496326
53.390	1.893995	-0.511589	509.999594	2.505455	19.498987	-0.659188	-3.823334	0.491266
53.400	1.815624	-0.539403	510.182776	2.481986	19.554287	-0.664985	-3.832800	0.486490
53.410	1.797772	-0.548576	510.315254	2.459655	19.573639	-0.670629	-3.835598	0.481987
53.420	1.835553	-0.543721	510.364332	2.438275	19.558462	-0.673521	-3.832255	0.477752
53.430	1.908259	-0.532504	510.323616	2.417994	19.518961	-0.672134	-3.824820	0.473816
53.440	1.987103	-0.523295	510.210964	2.399437	19.471014	-0.666439	-3.816267	0.470283
53.450	2.045313	-0.522596	510.058901	2.383684	19.431175	-0.657839	-3.809594	0.467335
53.460	2.066674	-0.533328	509.903319	2.371950	19.411546	-0.648674	-3.806907	0.465176
53.470	2.049418	-0.554663	509.775026	2.365011	19.416452	-0.641488	-3.808828	0.463932
53.480	2.004423	-0.583101	509.695091	2.362654	19.442134	-0.638227	-3.814464	0.463543
53.490	1.949051	-0.613905	509.672520	2.363573	19.479348	-0.639651	-3.821934	0.463743
53.500	1.899612	-0.642222	509.703371	2.365873	19.517553	-0.645097	-3.829198	0.464167
53.510	1.865760	-0.663831	509.772374	2.367885	19.548822	-0.652700	-3.834814	0.464499
53.520	1.848878	-0.675736	509.858243	2.368833	19.570020	-0.659987	-3.838326	0.464606
53.530	1.844409	-0.676650	509.941601	2.369033	19.582757	-0.664679	-3.840196	0.464570
53.540	1.846143	-0.667124	510.011768	2.369677	19.591653	-0.665386	-3.841412	0.464632
53.550	1.849728	-0.649198	510.068064	2.372376	19.602011	-0.661926	-3.843019	0.465110
53.560	1.853460	-0.625657	510.113983	2.378688	19.617878	-0.655179	-3.845783	0.466305
53.570	1.856474	-0.599059	510.147524	2.389717	19.641031	-0.646617	-3.850069	0.468436
53.580	1.856227	-0.570755	510.154659	2.405835	19.670923	-0.637774	-3.855874	0.471589
53.590	1.847584	-0.540340	510.111784	2.426513	19.705417	-0.629899	-3.862961	0.475683
53.600	1.824411	-0.506185	509.997511	2.450398	19.742004	-0.623901	-3.871000	0.480473
53.610	1.782813	-0.467178	509.807943	2.475728	19.779084	-0.620474	-3.879713	0.485620
53.620	1.723980	-0.424796	509.566500	2.500925	19.816784	-0.620163	-3.888950	0.490795
53.630	1.654833	-0.384079	509.321676	2.524980	19.856792	-0.623178	-3.898674	0.495753
53.640	1.586058	-0.352639	509.132629	2.547333	19.901102	-0.629039	-3.908825	0.500328
53.650	1.528681	-0.338032	509.048939	2.567373	19.950138	-0.636353	-3.919100	0.504347
53.660	1.490999	-0.344680	509.093542	2.583941	20.001135	-0.643065	-3.928774	0.507557
53.670	1.477216	-0.371547	509.255588	2.595307	20.047709	-0.647157	-3.936669	0.509628
53.680	1.488064	-0.411382	509.495127	2.599810	20.081070	-0.647496	-3.941366	0.510272
53.690	1.522587	-0.452017	509.756997	2.596925	20.092615	-0.644377	-3.941607	0.509444
53.700	1.579669	-0.479753	509.988704	2.588185	20.076927	-0.639509	-3.936740	0.507498
53.710	1.658268	-0.483904	510.156147	2.577301	20.033871	-0.635436	-3.927008	0.505198
53.720	1.756288	-0.460685	510.251692	2.569199	19.968852	-0.634654	-3.913530	0.503516
53.730	1.868982	-0.414741	510.291765	2.568288	19.891151	-0.638734	-3.897996	0.503298
53.740	1.988111	-0.357800	510.305035	2.576821	19.811231	-0.647803	-3.882233	0.504957
53.750	2.102657	-0.305043	510.316060	2.594324	19.738300	-0.660534	-3.867858	0.508376
53.760	2.200694	-0.270353	510.331659	2.618380	19.679081	-0.674620	-3.856136	0.513074
53.770	2.271083	-0.261855	510.336523	2.646089	19.638071	-0.687474	-3.848063	0.518499
53.780	2.303754	-0.279288	510.300233	2.675111	19.618881	-0.696845	-3.844576	0.524223
53.790	2.288770	-0.314310	510.192115	2.703756	19.625858	-0.701171	-3.846758	0.529949
53.800	2.215893	-0.353720	509.997052	2.730445	19.664981	-0.699705	-3.855901	0.535384
53.810	2.076576	-0.384390	509.726198	2.753315	19.743207	-0.692541	-3.873296	0.540156
53.820	1.868645	-0.397995	509.419338	2.770452	19.865983	-0.680629	-3.899731	0.543845
53.830	1.601646	-0.393626	509.137883	2.780670	20.033693	-0.665753	-3.934827	0.546153
53.840	1.299487	-0.377279	508.949507	2.784337	20.238656	-0.650319	-3.976555	0.547075
53.850	0.997894	-0.358623	508.908171	2.783602	20.464406	-0.636863	-4.021238	0.546975
53.860	0.736725	-0.346638	509.036227	2.781720	20.688031	-0.627406	-4.064157	0.546468
53.870	0.549862	-0.345993	509.315763	2.781754	20.884944	-0.622985	-4.100589	0.546175
53.880	0.456437	-0.355478	509.692972	2.785423	21.034521	-0.623615	-4.126900	0.546490
53.890	0.456515	-0.368894	510.093696	2.792862	21.124784	-0.628595	-4.141354	0.547519
53.900	0.532599	-0.377849	510.443704	2.803431	21.154694	-0.636918	-4.144374	0.549215
53.910	0.656411	-0.375396	510.686154	2.816940	21.133376	-0.647509	-4.138232	0.551599
53.920	0.798462	-0.359215	510.791405	2.834278	21.076587	-0.659242	-4.126261	0.554880
53.930	0.936820	-0.333090	510.758738	2.856982	21.001664	-0.670850	-4.111856	0.559360
53.940	1.061597	-0.305760	510.612302	2.886258	20.922736	-0.680929	-4.097578	0.565254
53.950	1.173552	-0.287301	510.393663	2.922288	20.847846	-0.688157	-4.084660	0.572556
53.960	1.278146	-0.284541	510.152235	2.964248	20.778805	-0.691703	-4.073060	0.581052
53.970	1.378707	-0.297725	509.934554	3.010775	20.713381	-0.691642	-4.061968	0.590424
53.980	1.472530	-0.319971	509.774251	3.060391	20.648409	-0.689142	-4.050501	0.600342
53.990	1.551636	-0.339616	509.685610	3.111570	20.582133	-0.686275	-4.038202	0.610488
54.000	1.607124	-0.344336	509.663415	3.162499	20.514814	-0.685401	-4.025169	0.620507
54.010	1.634434	-0.325351	509.689143	3.210876	20.447755	-0.688341	-4.011809	0.629967
54.020	1.636897	-0.280222	509.740012	3.254053	20.381612	-0.695632	-3.998433	0.638375
54.030	1.626214	-0.213409	509.796244	3.289574	20.314975	-0.706250	-3.984921	0.645272
54.040	1.619927	-0.134700	509.844139	3.315849	20.243844	-0.717948	-3.970595	0.650365
54.050	1.636848	-0.056290	509.875860	3.332659	20.162250	-0.728095	-3.954345	0.653622
54.060	1.691716	0.010488	509.888430	3.341255	20.063971	-0.734646	-3.934973	0.655291
54.070	1.790476	0.057981	509.883510	3.344092	19.944974	-0.736791	-3.911673	0.655854
54.080	1.927562	0.083896	509.867268	3.344287	19.805757	-0.735039	-3.884493	0.655913
54.090	2.086192	0.091340	509.848534	3.344939	19.652464	-0.730764	-3.854569	0.656065
54.100	2.241970	0.087254	509.834797	3.348422	19.496037	-0.725488	-3.823991	0.656766
54.110	2.369109	0.079882	509.828076	3.355841	19.349527	-0.720257	-3.795304	0.658230
54.120	2.447679	0.076207	509.823634	3.366820	19.224621	-0.715309	-3.770837	0.660389
54.130	2.469492	0.080055	509.812738	3.379709	19.128709	-0.710132	-3.752105	0.662931
54.140	2.440210	0.091250	509.788019	3.392118	19.063434	-0.703853	-3.739483	0.665398
54.150	2.376622	0.106030	509.748540	3.401666	19.024974	-0.695772	-3.732227	0.667322
54.160	2.300363	0.118649	509.702057	3.406793	19.005702	-0.685803	-3.728787	0.668389
54.170	2.231076	0.123629	509.663344	3.407293	18.996515	-0.674565	-3.727267	0.668538
54.180	2.181788	0.117756	509.649160	3.404269	18.988996	-0.663111	-3.725896	0.667963
54.190	2.157560	0.100996	509.671886	3.399553	18.976795	-0.652460	-3.723336	0.667008
54.200	2.156806	0.076168	509.734232	3.395004	18.956023	-0.643236	-3.718805	0.666034
54.210	2.173967	0.047805	509.826750	3.392075	18.924869	-0.635551	-3.712020	0.665339
54.220	2.202429	0.020939	509.928796	3.391668	18.882979	-0.629112	-3.703062	0.665126
54.230	2.236874	0.000198	510.012916	3.394096	18.831115	-0.623413	-3.692282	0.665492
54.240	2.274254	-0.010891	510.052216	3.398975	18.771364	-0.617890	-3.680283	0.666397
54.250	2.312795	-0.010661	510.029253	3.405143	18.707710	-0.611984	-3.667968	0.667637
54.260	2.349491	-0.000077	509.943525	3.410725	18.646383	-0.605130	-3.656558	0.668844
54.270	2.377951	0.016975	509.814068	3.413429	18.595382	-0.596794	-3.647483	0.669544
54.280	2.388867	0.034326	509.675410	3.410994	18.562876	-0.586633	-3.642098	0.669248
54.290	2.373801	0.045044	509.568104	3.401707	18.554831	-0.574759	-3.641286	0.667567
54.300	2.330505	0.043361	509.527203	3.384793	18.572668	-0.561954	-3.645079	0.664301
54.310	2.266500	0.026374	509.572335	3.360545	18.611872	-0.549644	-3.652449	0.659483
54.320	2.198411	-0.004990	509.702423	3.330147	18.662146	-0.539576	-3.661381	0.653351
54.330	2.146986	-0.046061	509.896451	3.295430	18.709354	-0.533299	-3.669246	0.646294
54.340	2.129994	-0.089596	510.118997	3.258715	18.738977	-0.531637	-3.673452	0.638815
54.350	2.155829	-0.127770	510.327490	3.222631	18.740354	-0.534335	-3.672221	0.631483
54.360	2.219948	-0.154505	510.478901	3.189622	18.710453	-0.539984	-3.665275	0.624829
54.370	2.305144	-0.167469	510.536171	3.161073	18.655824	-0.546266	-3.654163	0.619167
54.380	2.385728	-0.169122	510.476179	3.136487	18.591849	-0.550507	-3.642060	0.614424
54.390	2.434740	-0.166236	510.299433	3.113386	18.539195	-0.550442	-3.633003	0.610110
54.400	2.432185	-0.167831	510.037858	3.088229	18.518179	-0.545033	-3.630746	0.605490
54.410	2.371620	-0.182045	509.754126	3.057919	18.542561	-0.535033	-3.637550	0.599881
54.420	2.262628	-0.213097	509.527777	3.021019	18.614831	-0.522994	-3.653350	0.592906
54.430	2.128098	-0.259655	509.430298	2.978070	18.724983	-0.512560	-3.675671	0.584588
54.440	1.997152	-0.315470	509.498958	2.931015	18.853563	-0.507253	-3.700412	0.575274
54.450	1.896173	-0.372014	509.721495	2.882310	18.977887	-0.509256	-3.723187	0.565468
54.460	1.841188	-0.421759	510.038749	2.834336	19.078896	-0.518706	-3.740676	0.555710
54.470	1.834362	-0.460511	510.363711	2.789328	19.146039	-0.533790	-3.751450	0.546537
54.480	1.865689	-0.487968	510.608765	2.749529	19.178700	-0.551552	-3.756046	0.538481
54.490	1.918738	-0.506740	510.711614	2.717128	19.184183	-0.569011	-3.756363	0.532028
54.500	1.977579	-0.520767	510.652910	2.693829	19.173422	-0.584160	-3.754688	0.527526
54.510	2.031812	-0.533916	510.461479	2.680348	19.156224	-0.596479	-3.752727	0.525083
54.520	2.078107	-0.548958	510.205337	2.676258	19.137831	-0.606850	-3.751006	0.524545
54.530	2.118612	-0.566803	509.970032	2.680376	19.117936	-0.616947	-3.748835	0.525595
54.540	2.157748	-0.585964	509.830485	2.691463	19.092100	-0.628405	-3.744794	0.527913
54.550	2.198976	-0.602571	509.825868	2.708728	19.054601	-0.642153	-3.737472	0.531305
54.560	2.242705	-0.611277	509.946653	2.731733	19.001343	-0.658140	-3.726143	0.535690
54.570	2.285977	-0.606985	510.138535	2.759717	18.931751	-0.675474	-3.711100	0.540974
54.580	2.323875	-0.586753	510.321634	2.790833	18.849127	-0.692821	-3.693578	0.546877
54.590	2.351779	-0.551045	510.417889	2.821904	18.759660	-0.708828	-3.675353	0.552862
54.600	2.367244	-0.503866	510.376892	2.849004	18.670729	-0.722382	-3.658224	0.558216
54.610	2.370613	-0.451810	510.191553	2.868624	18.589296	-0.732694	-3.643591	0.562264
54.620	2.364259	-0.402291	509.899335	2.878877	18.520877	-0.739340	-3.632262	0.564597
54.630	2.350961	-0.361304	509.570078	2.880185	18.469159	-0.742361	-3.624459	0.565219
54.640	2.332228	-0.331478	509.285207	2.875153	18.435975	-0.742364	-3.619971	0.564547
54.650	2.307428	-0.311421	509.114706	2.867735	18.421364	-0.740477	-3.618313	0.563279
54.660	2.274240	-0.296929	509.098290	2.862035	18.423545	-0.738061	-3.618858	0.562177
54.670	2.230200	-0.283467	509.236123	2.861135	18.438902	-0.736334	-3.620894	0.561848
54.680	2.174583	-0.268500	509.491554	2.866226	18.462145	-0.736083	-3.623641	0.562566
54.690	2.109733	-0.252542	509.803867	2.876297	18.486854	-0.737570	-3.626268	0.564197
54.700	2.041364	-0.238725	510.105491	2.888505	18.506447	-0.740567	-3.627965	0.566256
54.710	1.977789	-0.231372	510.338043	2.899153	18.515444	-0.744413	-3.628074	0.568085
54.720	1.928294	-0.234150	510.464191	2.904981	18.510619	-0.748072	-3.626233	0.569086
54.730	1.901025	-0.248327	510.474532	2.904383	18.491522	-0.750238	-3.622418	0.568958
54.740	1.901041	-0.271664	510.388627	2.898195	18.460128	-0.749540	-3.616877	0.567841
54.750	1.929384	-0.298442	510.248752	2.889652	18.419736	-0.744879	-3.609952	0.566322
54.760	1.983617	-0.320815	510.106472	2.883320	18.373490	-0.735864	-3.601893	0.565239
54.770	2.059439	-0.331246	510.005832	2.883224	18.322988	-0.723154	-3.592702	0.565332
54.780	2.152420	-0.325215	509.969627	2.890973	18.267501	-0.708504	-3.582076	0.566891
54.790	2.258962	-0.303118	509.994158	2.904867	18.204242	-0.694377	-3.569500	0.569588
54.800	2.375987	-0.270538	510.053875	2.920500	18.129793	-0.683203	-3.554486	0.572587
54.810	2.499574	-0.236737	510.113337	2.932509	18.042257	-0.676572	-3.536911	0.574874
54.820	2.623477	-0.211855	510.141725	2.936513	17.943231	-0.674654	-3.517303	0.575627
54.830	2.738779	-0.203683	510.124480	2.930304	17.838683	-0.676092	-3.496927	0.574429
54.840	2.835464	-0.215130	510.067592	2.913979	17.738288	-0.678381	-3.477635	0.571293
54.850	2.905491	-0.243375	509.993178	2.889387	17.653329	-0.678611	-3.461483	0.566554
54.860	2.945790	-0.281125	509.929295	2.859429	17.593773	-0.674355	-3.450238	0.560750
54.870	2.959266	-0.319395	509.899193	2.827499	17.565550	-0.664426	-3.444906	0.554521
54.880	2.952716	-0.350506	509.913968	2.796962	17.569235	-0.649216	-3.445529	0.548516
54.890	2.932266	-0.370142	509.969785	2.770470	17.600894	-0.630492	-3.451360	0.543262
54.900	2.898522	-0.377996	510.049264	2.749225	17.654802	-0.610701	-3.461392	0.539012
54.910	2.844317	-0.377263	510.126494	2.732589	17.726661	-0.592069	-3.474954	0.535669
54.920	2.756956	-0.373413	510.174740	2.718498	17.815585	-0.575890	-3.492056	0.532856
54.930	2.624543	-0.372660	510.174851	2.704650	17.923649	-0.562292	-3.513236	0.530142
54.940	2.443699	-0.380386	510.121214	2.689880	18.053127	-0.550542	-3.538988	0.527302
54.950	2.224912	-0.399622	510.022727	2.674888	18.202843	-0.539688	-3.569026	0.524464
54.960	1.992671	-0.429871	509.898796	2.661797	18.365595	-0.529238	-3.601812	0.522025
54.970	1.779778	-0.466827	509.773265	2.652818	18.528081	-0.519547	-3.634573	0.520392
54.980	1.618029	-0.503568	509.669699	2.648841	18.673486	-0.511721	-3.663841	0.519717
54.990	1.529177	-0.533117	509.609175	2.648787	18.785652	-0.507079	-3.686286	0.519768
55.000	1.519777	-0.551366	509.608699	2.649942	18.853202	-0.506436	-3.699545	0.519996
55.010	1.581319	-0.558850	509.677648	2.648976	18.872088	-0.509608	-3.702750	0.519736
55.020	1.694751	-0.560269	509.812360	2.643156	18.845859	-0.515394	-3.696627	0.518457
55.030	1.837235	-0.561785	509.992383	2.631436	18.783834	-0.522044	-3.683160	0.515976
55.040	1.988740	-0.567501	510.182139	2.615099	18.698095	-0.527977	-3.664984	0.512582
55.050	2.136447	-0.577091	510.338764	2.597576	18.600400	-0.532417	-3.644716	0.508991
55.060	2.275797	-0.585938	510.424013	2.583367	18.499927	-0.535692	-3.624423	0.506122
55.070	2.408280	-0.587630	510.416690	2.576535	18.402327	-0.539092	-3.605354	0.504791
55.080	2.537193	-0.577484	510.320980	2.579446	18.310064	-0.544371	-3.587951	0.505456
55.090	2.663310	-0.555309	510.166068	2.592203	18.223553	-0.553081	-3.572082	0.508110
55.100	2.782559	-0.526065	509.995670	2.612793	18.142435	-0.566002	-3.557370	0.512317
55.110	2.887004	-0.498006	509.851738	2.637802	18.066487	-0.582849	-3.543479	0.517367
55.120	2.968756	-0.479095	509.760184	2.663559	17.995870	-0.602346	-3.530262	0.522512
55.130	3.024697	-0.473378	509.725170	2.687423	17.930716	-0.622649	-3.517722	0.527230
55.140	3.059271	-0.479077	509.733433	2.708719	17.870351	-0.641948	-3.505823	0.531399
55.150	3.083496	-0.489355	509.764787	2.728812	17.812705	-0.658996	-3.494299	0.535308
55.160	3.110327	-0.495421	509.802510	2.750274	17.754530	-0.673387	-3.482629	0.539478
55.170	3.148520	-0.490568	509.838583	2.775571	17.692741	-0.685488	-3.470263	0.544402
55.180	3.197916	-0.473206	509.872192	2.805875	17.626594	-0.696086	-3.457061	0.550309
55.190	3.248390	-0.447329	509.903516	2.840387	17.559664	-0.705892	-3.443723	0.557044
55.200	3.282959	-0.420107	509.927343	2.876295	17.500348	-0.715084	-3.431930	0.564060
55.210	3.283758	-0.397912	509.931174	2.909375	17.460206	-0.723111	-3.424032	0.570543
55.220	3.238490	-0.383058	509.899943	2.935154	17.450630	-0.728857	-3.422364	0.575633
55.230	3.144900	-0.373061	509.825267	2.950403	17.479175	-0.731075	-3.428464	0.578709
55.240	3.011777	-0.362646	509.713929	2.954470	17.546916	-0.728885	-3.442503	0.579633
55.250	2.856451	-0.346976	509.590357	2.949785	17.647650	-0.722133	-3.463105	0.578854
55.260	2.700031	-0.324050	509.490928	2.941100	17.769077	-0.711534	-3.487614	0.577263
55.270	2.562116	-0.295162	509.451926	2.933704	17.895654	-0.698590	-3.512727	0.575855
55.280	2.456582	-0.263831	509.495769	2.931420	18.012301	-0.685341	-3.535319	0.575357
55.290	2.389602	-0.234417	509.621347	2.935329	18.107848	-0.673983	-3.553197	0.575982
55.300	2.360245	-0.211198	509.803223	2.943699	18.177048	-0.666385	-3.565503	0.577419
55.310	2.362962	-0.197864	510.000634	2.953021	18.220501	-0.663616	-3.572643	0.579023
55.320	2.390597	-0.196974	510.171881	2.959583	18.242698	-0.665640	-3.575795	0.580115
55.330	2.436719	-0.209176	510.287041	2.960899	18.249169	-0.671376	-3.576256	0.580242
55.340	2.496676	-0.232450	510.333815	2.956529	18.244076	-0.679103	-3.574930	0.579332
55.350	2.567139	-0.261923	510.315816	2.948110	18.229401	-0.687001	-3.572180	0.577703
55.360	2.644074	-0.290725	510.246051	2.938697	18.206165	-0.693532	-3.568115	0.575937
55.370	2.719595	-0.311939	510.139493	2.931640	18.177178	-0.697487	-3.563178	0.574674
55.380	2.779045	-0.321029	510.007805	2.929364	18.149968	-0.697811	-3.558763	0.574376
55.390	2.800353	-0.317748	509.857725	2.932398	18.138291	-0.693453	-3.557520	0.575140
55.400	2.757439	-0.306596	509.693445	2.938956	18.161007	-0.683490	-3.563123	0.576613
