Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.990	2.592815	-0.728378	530.831334	3.919249	2.705134	-0.451437	-0.509603	0.738323
53.000	2.590879	-0.706548	530.827699	3.921627	2.687567	-0.456796	-0.506297	0.738776
53.010	2.580312	-0.677068	530.842434	3.926059	2.678639	-0.461883	-0.504602	0.739590
53.020	2.562752	-0.641338	530.870569	3.934596	2.679704	-0.465983	-0.504775	0.741159
53.030	2.540930	-0.603875	530.900555	3.947976	2.690937	-0.468537	-0.506863	0.743637
53.040	2.519197	-0.570950	530.920807	3.964843	2.711027	-0.469180	-0.510627	0.746786
53.050	2.503222	-0.548421	530.924711	3.981902	2.737097	-0.467746	-0.515534	0.749994
53.060	2.498571	-0.539521	530.911673	3.994866	2.765095	-0.464252	-0.520820	0.752454
53.070	2.508628	-0.543356	530.885815	3.999843	2.790742	-0.458934	-0.525676	0.753428
53.080	2.532813	-0.554798	530.854775	3.994666	2.810785	-0.452320	-0.529483	0.752497
53.090	2.566056	-0.566094	530.828735	3.979705	2.824120	-0.445271	-0.532021	0.749715
53.100	2.599950	-0.569597	530.818045	3.957865	2.832314	-0.438830	-0.533575	0.745616
53.110	2.625189	-0.560376	530.828480	3.933713	2.839241	-0.433879	-0.534870	0.741052
53.120	2.634270	-0.537465	530.855773	3.912027	2.849857	-0.430743	-0.536842	0.736928
53.130	2.623303	-0.503384	530.883550	3.896343	2.868542	-0.428981	-0.540334	0.733936
53.140	2.592286	-0.462587	530.888251	3.888061	2.897769	-0.427477	-0.545834	0.732369
53.150	2.543980	-0.419972	530.850201	3.886376	2.937590	-0.424858	-0.553375	0.732104
53.160	2.482186	-0.380268	530.764999	3.888969	2.986042	-0.420080	-0.562592	0.732710
53.170	2.410375	-0.348143	530.648315	3.893069	3.040152	-0.412929	-0.572913	0.733644
53.180	2.331265	-0.328271	530.531341	3.896477	3.097159	-0.404146	-0.583784	0.734448
53.190	2.247293	-0.324654	530.449634	3.898200	3.155512	-0.395129	-0.594875	0.734886
53.200	2.161336	-0.339231	530.430715	3.898558	3.215279	-0.387363	-0.606164	0.734980
53.210	2.076981	-0.370432	530.484769	3.898795	3.277758	-0.381906	-0.617880	0.734949
53.220	1.998066	-0.412557	530.600681	3.900373	3.344484	-0.379117	-0.630320	0.735086
53.230	1.927811	-0.456658	530.748085	3.904190	3.416151	-0.378705	-0.643648	0.735601
53.240	1.867971	-0.492872	530.884944	3.910021	3.492013	-0.380005	-0.657772	0.736510
53.250	1.818279	-0.513390	530.969107	3.916439	3.569980	-0.382338	-0.672352	0.737602
53.260	1.776230	-0.514919	530.971544	3.921338	3.647200	-0.385230	-0.686892	0.738521
53.270	1.737404	-0.499774	530.887672	3.922822	3.720806	-0.388361	-0.700865	0.738917
53.280	1.696592	-0.475216	530.741665	3.919987	3.788542	-0.391316	-0.713820	0.738587
53.290	1.649675	-0.451010	530.579597	3.913157	3.849090	-0.393368	-0.725450	0.737525
53.300	1.595559	-0.435825	530.452772	3.903542	3.901957	-0.393516	-0.735590	0.735889
53.310	1.537163	-0.433920	530.399092	3.892681	3.947013	-0.390830	-0.744159	0.733915
53.320	1.480840	-0.443881	530.431638	3.882019	3.983942	-0.384954	-0.751075	0.731860
53.330	1.434509	-0.460211	530.538450	3.872771	4.011973	-0.376487	-0.756208	0.729970
53.340	1.405382	-0.476784	530.690637	3.865935	4.030062	-0.366981	-0.759399	0.728472
53.350	1.398112	-0.489985	530.852767	3.862268	4.037391	-0.358485	-0.760548	0.727559
53.360	1.413675	-0.499763	530.991100	3.862083	4.033941	-0.352839	-0.759700	0.727335
53.370	1.449127	-0.508299	531.079014	3.864938	4.020838	-0.351036	-0.757107	0.727752
53.380	1.498426	-0.517317	531.101396	3.869467	4.000321	-0.352941	-0.753212	0.728574
53.390	1.554225	-0.525782	531.058990	3.873602	3.975318	-0.357484	-0.748564	0.729411
53.400	1.609989	-0.529502	530.970677	3.875188	3.948863	-0.363208	-0.743706	0.729831
53.410	1.661450	-0.523048	530.870078	3.872699	3.923568	-0.368915	-0.739082	0.729500
53.420	1.706760	-0.502911	530.795102	3.865706	3.901201	-0.374146	-0.734973	0.728286
53.430	1.745371	-0.470072	530.773590	3.854883	3.882353	-0.379267	-0.731452	0.726276
53.440	1.776472	-0.430603	530.811236	3.841563	3.866302	-0.385123	-0.728376	0.723715
53.450	1.798108	-0.394045	530.887606	3.827091	3.851330	-0.392418	-0.725451	0.720885
53.460	1.807634	-0.370194	530.962970	3.812285	3.835454	-0.401174	-0.722358	0.717994
53.470	1.803042	-0.365598	530.993899	3.797271	3.817214	-0.410586	-0.718881	0.715125
53.480	1.784074	-0.381234	530.951236	3.781733	3.796148	-0.419335	-0.714971	0.712256
53.490	1.752414	-0.412387	530.832526	3.765418	3.772877	-0.426185	-0.710747	0.709342
53.500	1.711273	-0.450638	530.663450	3.748631	3.748928	-0.430519	-0.706461	0.706405
53.510	1.665059	-0.486952	530.487893	3.732506	3.726331	-0.432625	-0.702435	0.703599
53.520	1.619200	-0.514526	530.351490	3.718932	3.706993	-0.433657	-0.698969	0.701220
53.530	1.579561	-0.530347	530.286073	3.710189	3.691978	-0.435299	-0.696224	0.699658
53.540	1.551157	-0.535083	530.301078	3.708361	3.680932	-0.439220	-0.694121	0.699294
53.550	1.536795	-0.531673	530.383803	3.714641	3.671958	-0.446431	-0.692321	0.700368
53.560	1.536608	-0.523565	530.506560	3.728706	3.662009	-0.456760	-0.690285	0.702858
53.570	1.548808	-0.513474	530.636819	3.748425	3.647699	-0.468722	-0.687419	0.706401
53.580	1.571138	-0.502966	530.746498	3.770091	3.626213	-0.479971	-0.683229	0.710337
53.590	1.602076	-0.492493	530.817643	3.789193	3.596032	-0.488170	-0.677451	0.713841
53.600	1.641141	-0.481412	530.843486	3.801558	3.557170	-0.491910	-0.670098	0.716135
53.610	1.688291	-0.468058	530.826098	3.804553	3.510886	-0.491208	-0.661400	0.716723
53.620	1.742990	-0.450397	530.773347	3.797958	3.459079	-0.487358	-0.651705	0.715552
53.630	1.803615	-0.427373	530.697401	3.784119	3.403789	-0.482234	-0.641380	0.713046
53.640	1.867516	-0.400180	530.614747	3.767098	3.347056	-0.477395	-0.630788	0.709950
53.650	1.931426	-0.372466	530.545794	3.751015	3.291135	-0.473452	-0.620330	0.707011
53.660	1.991705	-0.349232	530.512344	3.738347	3.238795	-0.470027	-0.610503	0.704667
53.670	2.044226	-0.335186	530.532778	3.729101	3.193297	-0.466262	-0.601904	0.702897
53.680	2.084332	-0.333569	530.616239	3.721294	3.157786	-0.461502	-0.595117	0.701315
53.690	2.107444	-0.345866	530.757919	3.712312	3.134152	-0.455727	-0.590505	0.699436
53.700	2.110467	-0.371953	530.937582	3.700293	3.121940	-0.449528	-0.588005	0.696936
53.710	2.093536	-0.410004	531.122226	3.684817	3.117963	-0.443748	-0.587052	0.693779
53.720	2.061285	-0.456055	531.272368	3.666778	3.117030	-0.439079	-0.586710	0.690188
53.730	2.022717	-0.503975	531.350825	3.647794	3.113551	-0.435843	-0.585969	0.686513
53.740	1.989163	-0.546560	531.332845	3.629635	3.103319	-0.433967	-0.584063	0.683119
53.750	1.970762	-0.577489	531.215217	3.613911	3.084680	-0.433077	-0.580684	0.680310
53.760	1.972933	-0.592975	531.020341	3.601915	3.058704	-0.432601	-0.576005	0.678301
53.770	1.994506	-0.592196	530.791582	3.594402	3.028468	-0.431878	-0.570557	0.677178
53.780	2.028275	-0.576710	530.580117	3.591293	2.997875	-0.430296	-0.565018	0.676862
53.790	2.063563	-0.549792	530.428298	3.591491	2.970506	-0.427432	-0.560020	0.677093
53.800	2.089658	-0.516288	530.356690	3.593102	2.948802	-0.423151	-0.556004	0.677488
53.810	2.098917	-0.482774	530.360201	3.594062	2.933699	-0.417632	-0.553152	0.677664
53.820	2.088757	-0.457142	530.414539	3.592872	2.924645	-0.411324	-0.551389	0.677371
53.830	2.062253	-0.447070	530.489258	3.589074	2.919879	-0.404857	-0.550412	0.676559
53.840	2.027337	-0.457685	530.560444	3.583269	2.916919	-0.398924	-0.549781	0.675374
53.850	1.994738	-0.489602	530.617105	3.576744	2.913204	-0.394194	-0.549022	0.674073
53.860	1.975089	-0.538434	530.660083	3.570884	2.906794	-0.391247	-0.547770	0.672914
53.870	1.976003	-0.596014	530.696741	3.566595	2.896835	-0.390517	-0.545855	0.672059
53.880	1.999980	-0.652614	530.735163	3.563976	2.883605	-0.392169	-0.543323	0.671517
53.890	2.043577	-0.699183	530.779442	3.562344	2.868184	-0.395918	-0.540372	0.671153
53.900	2.097856	-0.728954	530.826560	3.560509	2.852063	-0.400914	-0.537287	0.670748
53.910	2.150059	-0.738279	530.866460	3.557005	2.836863	-0.405822	-0.534384	0.670038
53.920	2.186533	-0.726931	530.886991	3.550186	2.824165	-0.409182	-0.531971	0.668727
53.930	2.196566	-0.698147	530.882189	3.538362	2.815291	-0.409916	-0.530304	0.666506
53.940	2.176217	-0.658461	530.858577	3.520247	2.811031	-0.407731	-0.529525	0.663123
53.950	2.130712	-0.617019	530.833960	3.495678	2.811335	-0.403231	-0.529607	0.658526
53.960	2.074110	-0.583876	530.827865	3.466226	2.815015	-0.397722	-0.530307	0.652985
53.970	2.025709	-0.567275	530.848988	3.435192	2.819564	-0.392814	-0.531142	0.647113
53.980	2.003979	-0.570911	530.887607	3.406746	2.821328	-0.389907	-0.531436	0.641708
53.990	2.020039	-0.592640	530.917937	3.384509	2.816246	-0.389715	-0.530448	0.637483
54.000	2.073216	-0.625411	530.909418	3.370265	2.801081	-0.392049	-0.527601	0.634810
54.010	2.150671	-0.659830	530.841515	3.363436	2.774727	-0.396033	-0.522703	0.633605
54.020	2.231445	-0.687011	530.715695	3.361538	2.738996	-0.400645	-0.516095	0.633397
54.030	2.293326	-0.700615	530.559899	3.361369	2.698412	-0.405287	-0.508597	0.633551
54.040	2.319772	-0.697804	530.422865	3.360360	2.658894	-0.410055	-0.501278	0.633525
54.050	2.304408	-0.679408	530.358117	3.357471	2.625792	-0.415590	-0.495098	0.633057
54.060	2.251987	-0.649690	530.401682	3.353275	2.602080	-0.422619	-0.490587	0.632214
54.070	2.176089	-0.615821	530.553068	3.349275	2.587536	-0.431436	-0.487705	0.631280
54.080	2.094656	-0.586765	530.770667	3.346925	2.579302	-0.441564	-0.485954	0.630578
54.090	2.024776	-0.571283	530.986557	3.346914	2.573532	-0.451730	-0.484670	0.630320
54.100	1.978223	-0.575269	531.134523	3.349071	2.567340	-0.460208	-0.483369	0.630550
54.110	1.958913	-0.599530	531.177179	3.352791	2.560107	-0.465430	-0.481969	0.631200
54.120	1.962831	-0.639345	531.119081	3.357630	2.553615	-0.466609	-0.480799	0.632180
54.130	1.980216	-0.686342	531.001074	3.363677	2.551009	-0.464102	-0.480415	0.633460
54.140	1.999166	-0.731857	530.880748	3.371508	2.555099	-0.459253	-0.481294	0.635078
54.150	2.009460	-0.770060	530.808957	3.381750	2.566780	-0.453817	-0.483560	0.637094
54.160	2.005431	-0.799303	530.811898	3.394547	2.584275	-0.449226	-0.486853	0.639501
54.170	1.987091	-0.821248	530.884484	3.409267	2.603476	-0.446124	-0.490403	0.642186
54.180	1.959362	-0.838464	530.996267	3.424654	2.619157	-0.444338	-0.493253	0.644949
54.190	1.929851	-0.851839	531.106488	3.439303	2.626535	-0.443225	-0.494540	0.647573
54.200	1.906052	-0.859152	531.181442	3.452170	2.622624	-0.442167	-0.493734	0.649904
54.210	1.892961	-0.855650	531.206530	3.462829	2.607032	-0.440953	-0.490776	0.651880
54.220	1.891837	-0.836580	531.187997	3.471303	2.581988	-0.439914	-0.486078	0.653498
54.230	1.900233	-0.800478	531.144804	3.477567	2.551597	-0.439760	-0.480396	0.654731
54.240	1.913060	-0.751355	531.096406	3.481054	2.520584	-0.441175	-0.474600	0.655447
54.250	1.924191	-0.698226	531.053555	3.480595	2.492939	-0.444384	-0.469433	0.655413
54.260	1.928041	-0.651849	531.015812	3.474987	2.470954	-0.448919	-0.465326	0.654404
54.270	1.920678	-0.620298	530.975048	3.463960	2.454906	-0.453737	-0.462339	0.652377
54.280	1.900359	-0.605776	530.922123	3.448982	2.443417	-0.457598	-0.460221	0.649621
54.290	1.867659	-0.604282	530.853888	3.433384	2.434212	-0.459497	-0.458547	0.646766
54.300	1.825360	-0.608039	530.777849	3.421626	2.424949	-0.458949	-0.456867	0.644644
54.310	1.778119	-0.609318	530.712212	3.417982	2.413705	-0.456049	-0.454805	0.644037
54.320	1.731945	-0.603829	530.680276	3.425251	2.398983	-0.451325	-0.452058	0.645445
54.330	1.693552	-0.592251	530.700985	3.444048	2.379365	-0.445491	-0.448344	0.648962
54.340	1.669547	-0.579316	530.780208	3.472865	2.353293	-0.439220	-0.443365	0.654294
54.350	1.665386	-0.571059	530.907250	3.508630	2.319316	-0.433025	-0.436859	0.660874
54.360	1.684333	-0.571624	531.057489	3.547372	2.276754	-0.427276	-0.428721	0.667983
54.370	1.726784	-0.581070	531.198481	3.584813	2.226302	-0.422269	-0.419109	0.674854
54.380	1.790102	-0.595121	531.296809	3.616983	2.170047	-0.418276	-0.408443	0.680784
54.390	1.868873	-0.606992	531.325298	3.640997	2.110804	-0.415499	-0.397272	0.685267
54.400	1.955653	-0.610545	531.270667	3.655854	2.051138	-0.413935	-0.386081	0.688134
54.410	2.042467	-0.603218	531.139405	3.662838	1.992540	-0.413224	-0.375144	0.689619
54.420	2.123001	-0.587120	530.957682	3.665212	1.935084	-0.412640	-0.364452	0.690302
54.430	2.194722	-0.567669	530.763099	3.667262	1.877610	-0.411290	-0.353757	0.690941
54.440	2.259845	-0.550713	530.591306	3.673093	1.818415	-0.408514	-0.342715	0.692264
54.450	2.324318	-0.539933	530.464802	3.685680	1.756204	-0.404212	-0.331069	0.694802
54.460	2.394924	-0.535831	530.390167	3.706501	1.690916	-0.398890	-0.318806	0.698825
54.470	2.475602	-0.536323	530.363876	3.735692	1.623978	-0.393335	-0.306201	0.704364
54.480	2.564814	-0.538131	530.380966	3.772400	1.557865	-0.388164	-0.293726	0.711262
54.490	2.655403	-0.538142	530.440017	3.814973	1.495257	-0.383546	-0.281890	0.719209
54.500	2.737024	-0.534324	530.541885	3.860969	1.438210	-0.379246	-0.271083	0.727741
54.510	2.799874	-0.525997	530.684016	3.907203	1.387678	-0.374919	-0.261489	0.736258
54.520	2.837990	-0.513530	530.853968	3.950109	1.343461	-0.370394	-0.253075	0.744105
54.530	2.850869	-0.497829	531.025820	3.986486	1.304583	-0.365829	-0.245672	0.750714
54.540	2.843052	-0.480046	531.162709	4.014439	1.269867	-0.361703	-0.239073	0.755783
54.550	2.822109	-0.461668	531.226804	4.034165	1.238456	-0.358673	-0.233131	0.759405
54.560	2.796011	-0.444769	531.193750	4.048157	1.210045	-0.357355	-0.227797	0.762087
54.570	2.770942	-0.432030	531.064503	4.060520	1.184821	-0.358093	-0.223103	0.764600
54.580	2.750247	-0.426297	530.867814	4.075546	1.163197	-0.360790	-0.219112	0.767714
54.590	2.734574	-0.429585	530.652025	4.096119	1.145546	-0.364917	-0.215875	0.771903
54.600	2.722830	-0.441731	530.470784	4.122709	1.132122	-0.369709	-0.213418	0.777179
54.610	2.713425	-0.459391	530.368503	4.153339	1.123219	-0.374477	-0.211781	0.783104
54.620	2.705259	-0.476312	530.368789	4.184437	1.119326	-0.378853	-0.211047	0.788968
54.630	2.698006	-0.485209	530.467399	4.212124	1.120965	-0.382874	-0.211316	0.794040
54.640	2.691693	-0.480411	530.632471	4.233437	1.128154	-0.386842	-0.212606	0.797810
54.650	2.686020	-0.459941	530.814632	4.247109	1.139824	-0.391067	-0.214731	0.800112
54.660	2.679951	-0.426198	530.964818	4.253684	1.153631	-0.395644	-0.217271	0.801123
54.670	2.671892	-0.385196	531.051799	4.254963	1.166391	-0.400386	-0.219638	0.801233
54.680	2.660455	-0.344698	531.070752	4.253088	1.175010	-0.404923	-0.221253	0.800851
54.690	2.645531	-0.311754	531.039838	4.249760	1.177586	-0.408856	-0.221751	0.800271
54.700	2.629036	-0.290463	530.988600	4.246023	1.174313	-0.411877	-0.221156	0.799645
54.710	2.614580	-0.280909	530.945242	4.242620	1.167786	-0.413866	-0.219945	0.799069
54.720	2.605823	-0.279747	530.928446	4.240487	1.162444	-0.414947	-0.218945	0.798693
54.730	2.604229	-0.282049	530.945372	4.240869	1.163259	-0.415470	-0.219092	0.798739
54.740	2.607670	-0.283496	530.993867	4.244876	1.174201	-0.415892	-0.221133	0.799421
54.750	2.610991	-0.281990	531.065594	4.252820	1.197105	-0.416618	-0.225416	0.800809
54.760	2.608391	-0.278047	531.147577	4.263855	1.231293	-0.417890	-0.231817	0.802763
54.770	2.596205	-0.273875	531.221977	4.276277	1.273921	-0.419786	-0.239810	0.804989
54.780	2.574428	-0.271691	531.266374	4.288322	1.320822	-0.422327	-0.248618	0.807189
54.790	2.546132	-0.272264	531.257475	4.298932	1.367640	-0.425556	-0.257434	0.809199
54.800	2.515241	-0.274472	531.178801	4.308011	1.411004	-0.429508	-0.265636	0.811028
54.810	2.484066	-0.275883	531.029504	4.316128	1.449459	-0.434023	-0.272953	0.812785
54.820	2.451905	-0.273805	530.829553	4.324057	1.483821	-0.438561	-0.279529	0.814585
54.830	2.415201	-0.266303	530.617131	4.332536	1.516791	-0.442211	-0.285854	0.816509
54.840	2.369070	-0.252939	530.436987	4.342290	1.551920	-0.443998	-0.292574	0.818625
54.850	2.309671	-0.234982	530.323438	4.354061	1.592242	-0.443327	-0.300240	0.821020
54.860	2.236620	-0.214872	530.286381	4.368401	1.639094	-0.440282	-0.309096	0.823781
54.870	2.154213	-0.195146	530.308871	4.385181	1.691622	-0.435571	-0.318988	0.826911
54.880	2.070309	-0.177504	530.358478	4.403083	1.747133	-0.430225	-0.329425	0.830209
54.890	1.993015	-0.162623	530.405862	4.419475	1.802068	-0.425246	-0.339753	0.833225
54.900	1.927044	-0.150771	530.439593	4.431079	1.853104	-0.421368	-0.349352	0.835360
54.910	1.872311	-0.142609	530.469179	4.435420	1.897949	-0.418934	-0.357787	0.836132
54.920	1.825900	-0.139411	530.515666	4.432435	1.935600	-0.417822	-0.364853	0.835496
54.930	1.786112	-0.142500	530.596022	4.425261	1.966046	-0.417391	-0.370535	0.834017
54.940	1.755735	-0.152535	530.710548	4.419483	1.989628	-0.416534	-0.374899	0.832748
54.950	1.742145	-0.169327	530.840265	4.420990	2.006400	-0.413905	-0.377967	0.832829
54.960	1.753838	-0.192270	530.955423	4.433487	2.015938	-0.408364	-0.379681	0.835002
54.970	1.795159	-0.220780	531.030268	4.456966	2.017763	-0.399451	-0.379971	0.839305
54.980	1.862140	-0.254116	531.055984	4.487854	2.012127	-0.387642	-0.378892	0.845081
54.990	1.941927	-0.290615	531.044360	4.520548	2.000589	-0.374244	-0.376727	0.851256
55.000	2.016476	-0.326968	531.019770	4.549412	1.985918	-0.361032	-0.373982	0.856731
55.010	2.068992	-0.358341	531.004561	4.570330	1.971281	-0.349883	-0.371236	0.860695
55.020	2.090166	-0.379623	531.007507	4.581362	1.959176	-0.342526	-0.368954	0.862768
55.030	2.081454	-0.387382	531.022212	4.582498	1.950662	-0.340325	-0.367341	0.862958
55.040	2.054144	-0.381608	531.034631	4.574845	1.945309	-0.343944	-0.366324	0.861497
55.050	2.024801	-0.366227	531.032885	4.559851	1.941836	-0.352971	-0.365672	0.858676
55.060	2.008924	-0.347870	531.012608	4.539007	1.939038	-0.365722	-0.365158	0.854783
55.070	2.015051	-0.333231	530.975807	4.514065	1.936512	-0.379503	-0.364708	0.850145
55.080	2.041349	-0.326270	530.926550	4.487299	1.934887	-0.391330	-0.364436	0.845183
55.090	2.076019	-0.326772	530.868571	4.461313	1.935517	-0.398831	-0.364594	0.840380
55.100	2.101507	-0.331115	530.806738	4.438324	1.939836	-0.400978	-0.365451	0.836147
55.110	2.100928	-0.334826	530.749603	4.419387	1.948621	-0.398322	-0.367145	0.832669
55.120	2.064239	-0.335387	530.709152	4.404121	1.961417	-0.392693	-0.369584	0.829856
55.130	1.992008	-0.333644	530.697076	4.391130	1.976380	-0.386529	-0.372412	0.827427
55.140	1.895767	-0.333159	530.719981	4.378840	1.990648	-0.382129	-0.375084	0.825075
55.150	1.795008	-0.338162	530.776007	4.366203	2.001167	-0.381068	-0.377027	0.822607
55.160	1.711657	-0.351406	530.853788	4.352880	2.005604	-0.383828	-0.377807	0.819977
55.170	1.663554	-0.372935	530.934013	4.338965	2.002947	-0.389700	-0.377250	0.817232
55.180	1.659056	-0.400013	530.993913	4.324553	1.993630	-0.396999	-0.375452	0.814426
55.190	1.694778	-0.427918	531.014630	4.309535	1.979225	-0.403607	-0.372725	0.811566
55.200	1.757172	-0.451221	530.989507	4.293726	1.961910	-0.407678	-0.369482	0.808627
55.210	1.827088	-0.465224	530.929098	4.277208	1.943848	-0.408241	-0.366122	0.805608
55.220	1.885686	-0.467184	530.858821	4.260523	1.926652	-0.405494	-0.362931	0.802572
55.230	1.920105	-0.456927	530.808888	4.244529	1.910989	-0.400733	-0.360014	0.799634
55.240	1.927394	-0.436667	530.800967	4.230055	1.896432	-0.395969	-0.357277	0.796919
55.250	1.915317	-0.410216	530.838195	4.217679	1.881648	-0.393295	-0.354467	0.794532
55.260	1.899387	-0.381965	530.903012	4.207683	1.865020	-0.394176	-0.351292	0.792552
55.270	1.897015	-0.355961	530.963093	4.200066	1.845462	-0.398891	-0.347569	0.791028
55.280	1.921001	-0.335356	530.982573	4.194514	1.822997	-0.406340	-0.343325	0.789953
55.290	1.974789	-0.322270	530.935101	4.190413	1.798767	-0.414379	-0.338792	0.789251
55.300	2.051113	-0.317813	530.815295	4.187029	1.774549	-0.420609	-0.334306	0.788792
55.310	2.134372	-0.321990	530.644548	4.183851	1.752093	-0.423312	-0.330182	0.788447
55.320	2.205928	-0.333582	530.467244	4.181012	1.732540	-0.422106	-0.326606	0.788175
55.330	2.250634	-0.350379	530.336492	4.179614	1.716045	-0.418035	-0.323577	0.788106
55.340	2.262338	-0.369785	530.293953	4.181677	1.701671	-0.413055	-0.320892	0.788558
55.350	2.246188	-0.389438	530.352444	4.189581	1.687642	-0.409185	-0.318212	0.789962
55.360	2.216675	-0.407477	530.489860	4.205108	1.671991	-0.407735	-0.315179	0.792684
55.370	2.192078	-0.422507	530.657860	4.228462	1.653382	-0.408926	-0.311572	0.796834
55.380	2.187576	-0.433626	530.801371	4.257720	1.631750	-0.411991	-0.307413	0.802131
55.390	2.209691	-0.440640	530.879344	4.289083	1.608426	-0.415596	-0.302974	0.807921
55.400	2.254126	-0.444309	530.877356	4.317951	1.585711	-0.418382	-0.298696	0.813361
55.410	2.307640	-0.446341	530.808604	4.340395	1.566121	-0.419415	-0.295044	0.817695
55.420	2.353112	-0.449027	530.706292	4.354276	1.551638	-0.418446	-0.292372	0.820468
55.430	2.375769	-0.454559	530.612374	4.359482	1.543206	-0.415961	-0.290835	0.821595
55.440	2.368206	-0.464325	530.565453	4.357334	1.540537	-0.413033	-0.290358	0.821262
55.450	2.332480	-0.478608	530.589156	4.349744	1.542223	-0.411011	-0.290662	0.819795
55.460	2.278874	-0.496837	530.683683	4.338725	1.546191	-0.411064	-0.291358	0.817573
55.470	2.222183	-0.518035	530.824795	4.326409	1.550442	-0.413659	-0.292082	0.815035
55.480	2.177042	-0.540938	530.972508	4.315242	1.553785	-0.418193	-0.292630	0.812705
55.490	2.153844	-0.563705	531.086532	4.307859	1.556092	-0.423008	-0.293002	0.811141
55.500	2.156464	-0.583694	531.141193	4.306498	1.557884	-0.425918	-0.293309	0.810801
55.510	2.182285	-0.597803	531.132950	4.312248	1.559547	-0.425097	-0.293626	0.811896
55.520	2.224243	-0.603458	531.077968	4.324569	1.560724	-0.419887	-0.293878	0.814300
55.530	2.273954	-0.599733	531.002217	4.341353	1.560314	-0.411171	-0.293843	0.817577
55.540	2.324716	-0.587833	530.929659	4.359529	1.557112	-0.401111	-0.293280	0.821112
55.550	2.373188	-0.570514	530.874148	4.376025	1.550785	-0.392394	-0.292119	0.824306
55.560	2.419059	-0.550618	530.838079	4.388720	1.542641	-0.387287	-0.290605	0.826753
55.570	2.462984	-0.529599	530.816928	4.397023	1.535648	-0.386845	-0.289299	0.828350
55.580	2.503986	-0.506967	530.805848	4.401810	1.533530	-0.390508	-0.288906	0.829269
55.590	2.537824	-0.481115	530.803889	4.404794	1.539306	-0.396261	-0.289995	0.829835
55.600	2.557379	-0.451062	530.813585	4.407657	1.554020	-0.401313	-0.292762	0.830359
55.610	2.555180	-0.418019	530.837081	4.411352	1.576275	-0.403066	-0.296941	0.831018
55.620	2.527027	-0.385687	530.872018	4.415815	1.602666	-0.400044	-0.301893	0.831804
55.630	2.474890	-0.358917	530.909929	4.420111	1.628803	-0.392408	-0.306795	0.832554
55.640	2.407325	-0.341340	530.938178	4.422912	1.650486	-0.381845	-0.310862	0.833037
55.650	2.336863	-0.333447	530.944941	4.423100	1.664705	-0.370882	-0.313536	0.833062
55.660	2.275592	-0.332463	530.925182	4.420320	1.670292	-0.361971	-0.314600	0.832569
55.670	2.231186	-0.334138	530.884396	4.415300	1.668191	-0.356741	-0.314229	0.831688
55.680	2.205168	-0.335135	530.837657	4.409766	1.661369	-0.355691	-0.312971	0.830718
55.690	2.193762	-0.334319	530.804315	4.405795	1.654381	-0.358287	-0.311674	0.830022
55.700	2.190290	-0.332327	530.801069	4.404737	1.652460	-0.363325	-0.311314	0.829828
55.710	2.187757	-0.330077	530.836446	4.406185	1.660119	-0.369392	-0.312736	0.830046
55.720	2.180642	-0.327416	530.908288	4.407715	1.679584	-0.375243	-0.316360	0.830222
55.730	2.165692	-0.322690	531.004467	4.405864	1.709765	-0.380000	-0.321987	0.829722
55.740	2.142028	-0.313337	531.106121	4.398054	1.746404	-0.383155	-0.328824	0.828093
55.750	2.111025	-0.297070	531.192416	4.384478	1.783487	-0.384498	-0.335752	0.825403
55.760	2.076094	-0.273118	531.245755	4.368800	1.815347	-0.384051	-0.341715	0.822369
55.770	2.042301	-0.243034	531.256165	4.357150	1.838478	-0.382046	-0.346062	0.820160
55.780	2.015698	-0.210751	531.223603	4.355798	1.852295	-0.378906	-0.348685	0.819956
55.790	2.002376	-0.181839	531.157665	4.368603	1.858609	-0.375215	-0.349917	0.822468
55.800	2.007184	-0.162163	531.075264	4.395489	1.860259	-0.371705	-0.350282	0.827658
55.810	2.032064	-0.156271	530.997111	4.432498	1.859722	-0.369232	-0.350232	0.834750
55.820	2.074400	-0.165844	530.943231	4.473115	1.858442	-0.368671	-0.350026	0.842485
55.830	2.126349	-0.188761	530.927848	4.510071	1.857086	-0.370673	-0.349781	0.849470
55.840	2.176225	-0.219333	530.955341	4.536921	1.856280	-0.375343	-0.349611	0.854483
55.850	2.211970	-0.249861	531.019666	4.549170	1.857055	-0.382079	-0.349715	0.856686
55.860	2.225386	-0.273072	531.107720	4.544964	1.860631	-0.389722	-0.350330	0.855752
55.870	2.215098	-0.284585	531.203756	4.525376	1.867777	-0.396950	-0.351612	0.851910
55.880	2.186842	-0.284480	531.290987	4.494138	1.878321	-0.402697	-0.353539	0.845890
55.890	2.151054	-0.277159	531.349984	4.456733	1.891166	-0.406417	-0.355917	0.838757
55.900	2.118942	-0.269355	531.358004	4.419050	1.904798	-0.408154	-0.358477	0.831652
55.910	2.098540	-0.267122	531.293756	4.386036	1.917985	-0.408446	-0.361003	0.825539
55.920	2.091942	-0.273245	531.147388	4.360790	1.930298	-0.408149	-0.363420	0.821013
55.930	2.094378	-0.286265	530.930212	4.344301	1.942170	-0.408242	-0.365805	0.818243
55.940	2.095537	-0.301419	530.677496	4.335731	1.954464	-0.409605	-0.368296	0.817018
