Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.230	5.414143	-1.892789	652.117697	-5.957341	-23.939815	-0.245967	3.671088	-0.913538
42.240	5.464033	-1.904126	652.280310	-5.964323	-23.975615	-0.254988	3.675661	-0.914380
42.250	5.490309	-1.926699	652.377452	-5.976273	-24.010268	-0.261138	3.680426	-0.916076
42.260	5.497595	-1.956706	652.375309	-5.997917	-24.042901	-0.263503	3.685440	-0.919397
42.270	5.498141	-1.989413	652.252310	-6.030649	-24.073860	-0.262499	3.690881	-0.924588
42.280	5.505874	-2.020718	652.008555	-6.072427	-24.104378	-0.259690	3.696942	-0.931342
42.290	5.529818	-2.048252	651.670669	-6.118833	-24.135977	-0.257196	3.703708	-0.938946
42.300	5.569980	-2.071844	651.289017	-6.164526	-24.169782	-0.256957	3.711069	-0.946512
42.310	5.617486	-2.093019	650.926919	-6.204499	-24.206017	-0.260089	3.718700	-0.953179
42.320	5.658686	-2.113573	650.644770	-6.234922	-24.243910	-0.266519	3.726136	-0.958268
42.330	5.681164	-2.133939	650.484018	-6.253730	-24.282120	-0.275017	3.732931	-0.961396
42.340	5.678961	-2.152337	650.456073	-6.261109	-24.319515	-0.283636	3.738841	-0.962572
42.350	5.654869	-2.165251	650.540382	-6.259681	-24.355878	-0.290430	3.743946	-0.962228
42.360	5.619094	-2.168975	650.693602	-6.254041	-24.392076	-0.294149	3.748627	-0.961135
42.370	5.585295	-2.161458	650.867226	-6.249504	-24.429578	-0.294602	3.753389	-0.960181
42.380	5.565995	-2.143634	651.025946	-6.250451	-24.469629	-0.292618	3.758626	-0.960093
42.390	5.569367	-2.119748	651.158102	-6.258965	-24.512667	-0.289725	3.764472	-0.961205
42.400	5.598287	-2.096492	651.274298	-6.274354	-24.558291	-0.287731	3.770806	-0.963397
42.410	5.651198	-2.081214	651.396544	-6.293679	-24.605665	-0.288280	3.777371	-0.966182
42.420	5.723640	-2.079806	651.543768	-6.312932	-24.653877	-0.292422	3.783917	-0.968919
42.430	5.809430	-2.094982	651.719324	-6.328351	-24.702017	-0.300307	3.790285	-0.971024
42.440	5.901212	-2.125459	651.904529	-6.337442	-24.749131	-0.311109	3.796435	-0.972143
42.450	5.990869	-2.166265	652.060755	-6.339438	-24.794339	-0.323234	3.802458	-0.972216
42.460	6.070530	-2.210014	652.140834	-6.335118	-24.837164	-0.334706	3.808558	-0.971434
42.470	6.134366	-2.248704	652.106970	-6.326189	-24.877878	-0.343644	3.815000	-0.970115
42.480	6.180483	-2.275572	651.948277	-6.314550	-24.917566	-0.348710	3.822016	-0.968566
42.490	6.211742	-2.286621	651.689876	-6.301740	-24.957731	-0.349448	3.829695	-0.966985
42.500	6.234760	-2.281526	651.388933	-6.288687	-24.999549	-0.346362	3.837884	-0.965427
42.510	6.257243	-2.263692	651.118756	-6.275696	-25.043114	-0.340707	3.846167	-0.963833
42.520	6.284779	-2.239286	650.946626	-6.262618	-25.087127	-0.334069	3.853945	-0.962079
42.530	6.318500	-2.215356	650.912827	-6.249066	-25.129236	-0.327917	3.860615	-0.960047
42.540	6.354620	-2.197565	651.017826	-6.234639	-25.166886	-0.323276	3.865775	-0.957676
42.550	6.385946	-2.188292	651.222321	-6.219111	-25.198295	-0.320560	3.869384	-0.954990
42.560	6.404771	-2.185862	651.461086	-6.202552	-25.223156	-0.319559	3.871782	-0.952099
42.570	6.406041	-2.185465	651.666363	-6.185309	-25.242824	-0.319579	3.873581	-0.949153
42.580	6.389482	-2.181644	651.791586	-6.167807	-25.259900	-0.319704	3.875457	-0.946285
42.590	6.359673	-2.171248	651.824715	-6.150392	-25.277354	-0.319095	3.877937	-0.943565
42.600	6.323928	-2.155150	651.785201	-6.133355	-25.297451	-0.317162	3.881256	-0.941009
42.610	6.289074	-2.137570	651.707840	-6.117090	-25.320864	-0.313571	3.885309	-0.938625
42.620	6.258887	-2.123485	651.623852	-6.102084	-25.346295	-0.308190	3.889713	-0.936443
42.630	6.233581	-2.115951	651.549287	-6.088682	-25.370821	-0.301157	3.893922	-0.934493
42.640	6.211340	-2.114968	651.484667	-6.076840	-25.390914	-0.293059	3.897392	-0.932768
42.650	6.190546	-2.118184	651.422979	-6.066227	-25.403831	-0.285060	3.899744	-0.931227
42.660	6.171103	-2.122433	651.359756	-6.056663	-25.408809	-0.278725	3.900887	-0.929849
42.670	6.154232	-2.125030	651.299532	-6.048560	-25.407486	-0.275519	3.901045	-0.928691
42.680	6.141345	-2.124429	651.256017	-6.042899	-25.403271	-0.276186	3.900658	-0.927884
42.690	6.133197	-2.120327	651.246574	-6.040647	-25.399963	-0.280313	3.900207	-0.927552
42.700	6.129998	-2.113314	651.283846	-6.041931	-25.400253	-0.286325	3.900028	-0.927695
42.710	6.132025	-2.104181	651.368441	-6.045418	-25.404774	-0.291956	3.900216	-0.928110
42.720	6.139683	-2.093391	651.486207	-6.048291	-25.411971	-0.295012	3.900615	-0.928384
42.730	6.152612	-2.081235	651.611782	-6.046940	-25.418700	-0.294090	3.900896	-0.927997
42.740	6.168593	-2.068572	651.717446	-6.038216	-25.421268	-0.288952	3.900658	-0.926508
42.750	6.183326	-2.057256	651.783552	-6.020739	-25.416583	-0.280414	3.899543	-0.923733
42.760	6.191431	-2.049523	651.805113	-5.995589	-25.403082	-0.269900	3.897343	-0.919844
42.770	6.188206	-2.046662	651.790652	-5.965930	-25.381056	-0.258941	3.894050	-0.915314
42.780	6.171281	-2.048036	651.754521	-5.935750	-25.352243	-0.248846	3.889845	-0.910734
42.790	6.141444	-2.051266	651.708644	-5.908344	-25.318924	-0.240542	3.885007	-0.906593
42.800	6.102339	-2.053385	651.659281	-5.885270	-25.283026	-0.234493	3.879792	-0.903121
42.810	6.059190	-2.051934	651.609494	-5.866112	-25.245639	-0.230619	3.874351	-0.900250
42.820	6.016852	-2.045251	651.563465	-5.848987	-25.207111	-0.228308	3.868712	-0.897685
42.830	5.977629	-2.032224	651.528500	-5.831425	-25.167549	-0.226639	3.862847	-0.895038
42.840	5.939727	-2.012312	651.513506	-5.811220	-25.127418	-0.224788	3.856776	-0.891957
42.850	5.897460	-1.986172	651.525684	-5.786992	-25.087903	-0.222435	3.850639	-0.888222
42.860	5.843745	-1.956261	651.567461	-5.758390	-25.050876	-0.219921	3.844710	-0.883775
42.870	5.774079	-1.926637	651.634229	-5.726009	-25.018509	-0.218065	3.839348	-0.878715
42.880	5.690159	-1.901756	651.712897	-5.691093	-24.992656	-0.217749	3.834918	-0.873251
42.890	5.601272	-1.884814	651.782464	-5.655142	-24.974228	-0.219500	3.831682	-0.867643
42.900	5.522357	-1.876495	651.818444	-5.619524	-24.962760	-0.223272	3.829711	-0.862130
42.910	5.468957	-1.874769	651.801402	-5.585198	-24.956408	-0.228477	3.828836	-0.856886
42.920	5.450749	-1.875955	651.727047	-5.552569	-24.952448	-0.234194	3.828665	-0.851978
42.930	5.466389	-1.876630	651.613416	-5.521515	-24.948109	-0.239388	3.828667	-0.847361
42.940	5.502485	-1.875378	651.500583	-5.491607	-24.941416	-0.243092	3.828303	-0.842917
42.950	5.537950	-1.873236	651.440570	-5.462555	-24.931772	-0.244593	3.827175	-0.838535
42.960	5.552430	-1.872511	651.479135	-5.434749	-24.920139	-0.243681	3.825163	-0.834217
42.970	5.535099	-1.874860	651.635364	-5.409561	-24.908785	-0.240857	3.822504	-0.830152
42.980	5.489546	-1.880110	651.887648	-5.389114	-24.900655	-0.237302	3.819777	-0.826694
42.990	5.432270	-1.886569	652.173798	-5.375426	-24.898530	-0.234510	3.817775	-0.824232
43.000	5.385556	-1.892332	652.407720	-5.369244	-24.904185	-0.233731	3.817273	-0.822989
43.010	5.368214	-1.896431	652.507067	-5.369124	-24.917753	-0.235475	3.818771	-0.822845
43.020	5.388283	-1.899035	652.420474	-5.371336	-24.937517	-0.239355	3.822307	-0.823294
43.030	5.440458	-1.900759	652.143147	-5.370814	-24.960294	-0.244331	3.827426	-0.823564
43.040	5.508711	-1.901767	651.715829	-5.362859	-24.982418	-0.249213	3.833330	-0.822883
43.050	5.572573	-1.901399	651.210181	-5.344906	-25.001010	-0.253134	3.839161	-0.820765
43.060	5.614430	-1.898510	650.708404	-5.317615	-25.015025	-0.255722	3.844276	-0.817204
43.070	5.625152	-1.892138	650.284574	-5.284774	-25.025611	-0.256981	3.848409	-0.812686
43.080	5.606293	-1.881955	649.992152	-5.251933	-25.035574	-0.257047	3.851673	-0.807999
43.090	5.568419	-1.868356	649.859251	-5.224289	-25.048187	-0.256016	3.854402	-0.803911
43.100	5.526543	-1.852333	649.890693	-5.204755	-25.065949	-0.253955	3.856948	-0.800866
43.110	5.494683	-1.835263	650.073417	-5.193025	-25.089879	-0.251030	3.859545	-0.798837
43.120	5.481891	-1.818527	650.380949	-5.185956	-25.119647	-0.247597	3.862298	-0.797372
43.130	5.491267	-1.803024	650.774880	-5.179021	-25.154325	-0.244150	3.865288	-0.795824
43.140	5.521834	-1.789054	651.204907	-5.168158	-25.193198	-0.241125	3.868705	-0.793630
43.150	5.571485	-1.776919	651.611115	-5.151212	-25.236104	-0.238702	3.872878	-0.790535
43.160	5.638834	-1.767795	651.931708	-5.128369	-25.283120	-0.236744	3.878185	-0.786642
43.170	5.722946	-1.763877	652.116645	-5.101545	-25.333874	-0.234948	3.884869	-0.782306
43.180	5.821744	-1.767237	652.143388	-5.073262	-25.386987	-0.233159	3.892854	-0.777937
43.190	5.930705	-1.778020	652.027529	-5.045657	-25.439974	-0.231671	3.901672	-0.773841
43.200	6.042887	-1.793248	651.821536	-5.020029	-25.489722	-0.231285	3.910537	-0.770154
43.210	6.150106	-1.807109	651.599862	-4.996855	-25.533349	-0.232995	3.918563	-0.766859
43.220	6.244514	-1.812642	651.435301	-4.976068	-25.569117	-0.237483	3.925043	-0.763862
43.230	6.320004	-1.804164	651.375710	-4.957388	-25.596991	-0.244684	3.929681	-0.761064
43.240	6.373258	-1.779616	651.430021	-4.940560	-25.618569	-0.253672	3.932666	-0.758418
43.250	6.404352	-1.742031	651.568412	-4.925432	-25.636404	-0.262890	3.934568	-0.755935
43.260	6.416730	-1.699320	651.735655	-4.911930	-25.653044	-0.270628	3.936112	-0.753669
43.270	6.416253	-1.662047	651.871663	-4.900020	-25.670268	-0.275564	3.937933	-0.751685
43.280	6.409161	-1.639823	651.930970	-4.889683	-25.688780	-0.277155	3.940414	-0.750031
43.290	6.399474	-1.637853	651.894252	-4.880835	-25.708320	-0.275737	3.943634	-0.748716
43.300	6.387245	-1.655175	651.769306	-4.873251	-25.727910	-0.272318	3.947395	-0.747696
43.310	6.369069	-1.685293	651.583814	-4.866546	-25.746010	-0.268203	3.951297	-0.746879
43.320	6.340819	-1.718750	651.375036	-4.860271	-25.760636	-0.264597	3.954809	-0.746156
43.330	6.300715	-1.746519	651.180977	-4.854044	-25.769728	-0.262321	3.957383	-0.745422
43.340	6.250592	-1.762961	651.034622	-4.847682	-25.771881	-0.261710	3.958604	-0.744612
43.350	6.194861	-1.767378	650.960070	-4.841356	-25.767139	-0.262685	3.958329	-0.743725
43.360	6.138435	-1.763790	650.968878	-4.835701	-25.757315	-0.264959	3.956766	-0.742847
43.370	6.085238	-1.759208	651.056752	-4.831700	-25.745464	-0.268248	3.954412	-0.742132
43.380	6.037973	-1.761063	651.202521	-4.830262	-25.734648	-0.272390	3.951866	-0.741745
43.390	5.998758	-1.774478	651.371551	-4.831651	-25.726595	-0.277331	3.949604	-0.741766
43.400	5.969726	-1.800102	651.524092	-4.835109	-25.721039	-0.282986	3.947826	-0.742123
43.410	5.952784	-1.833353	651.626380	-4.838901	-25.716172	-0.289034	3.946460	-0.742588
43.420	5.948508	-1.865757	651.660159	-4.840814	-25.709924	-0.294795	3.945296	-0.742843
43.430	5.954967	-1.888068	651.626561	-4.838849	-25.701276	-0.299316	3.944173	-0.742580
43.440	5.967556	-1.893646	651.543367	-4.831756	-25.690783	-0.301675	3.943066	-0.741586
43.450	5.980174	-1.880396	651.438217	-4.819238	-25.680004	-0.301304	3.942047	-0.739784
43.460	5.987170	-1.850616	651.341175	-4.801862	-25.670338	-0.298140	3.941151	-0.737227
43.470	5.985047	-1.809379	651.278279	-4.780882	-25.662104	-0.292533	3.940267	-0.734077
43.480	5.973268	-1.762619	651.266236	-4.757982	-25.654509	-0.284986	3.939174	-0.730574
43.490	5.954177	-1.715763	651.308841	-4.734872	-25.646416	-0.275918	3.937674	-0.726978
43.500	5.932372	-1.673082	651.396391	-4.712730	-25.637338	-0.265567	3.935751	-0.723481
43.510	5.913766	-1.637423	651.508615	-4.691743	-25.627985	-0.254084	3.933637	-0.720135
43.520	5.904349	-1.609982	651.619928	-4.671091	-25.620121	-0.241728	3.931758	-0.716843
43.530	5.908738	-1.590225	651.705110	-4.649509	-25.615883	-0.229053	3.930594	-0.713438
43.540	5.928789	-1.576324	651.744338	-4.626144	-25.616977	-0.216993	3.930525	-0.709810
43.550	5.962606	-1.566199	651.727374	-4.601182	-25.624105	-0.206788	3.931721	-0.705998
43.560	6.004316	-1.558592	651.656262	-4.575906	-25.636775	-0.199722	3.934095	-0.702196
43.570	6.045012	-1.553415	651.545238	-4.552224	-25.653437	-0.196733	3.937322	-0.698681
43.580	6.074937	-1.551149	651.417142	-4.531980	-25.671823	-0.198039	3.940919	-0.695711
43.590	6.086392	-1.551701	651.297354	-4.516370	-25.689404	-0.202901	3.944343	-0.693442
43.600	6.076344	-1.553469	651.207364	-4.505637	-25.703874	-0.209640	3.947110	-0.691890
43.610	6.047778	-1.553260	651.160018	-4.499065	-25.713568	-0.215957	3.948886	-0.690931
43.620	6.009340	-1.547318	651.157644	-4.495231	-25.717786	-0.219538	3.949548	-0.690344
43.630	5.973334	-1.532968	651.193221	-4.492408	-25.717047	-0.218779	3.949219	-0.689873
43.640	5.952615	-1.509886	651.253768	-4.488988	-25.713272	-0.213336	3.948272	-0.689284
43.650	5.957233	-1.480302	651.324659	-4.483873	-25.709638	-0.204274	3.947285	-0.688424
43.660	5.991920	-1.448252	651.393638	-4.476792	-25.709890	-0.193718	3.946905	-0.687264
43.670	6.055041	-1.418508	651.453706	-4.468461	-25.717153	-0.184174	3.947656	-0.685921
43.680	6.138969	-1.395591	651.504295	-4.460437	-25.732652	-0.177769	3.949729	-0.684637
43.690	6.231441	-1.382856	651.550447	-4.454589	-25.754941	-0.175697	3.952870	-0.683691
43.700	6.317722	-1.381717	651.600445	-4.452302	-25.780003	-0.178009	3.956413	-0.683287
43.710	6.383689	-1.391415	651.663437	-4.453795	-25.802213	-0.183816	3.959438	-0.683450
43.720	6.419386	-1.409646	651.748637	-4.458003	-25.815785	-0.191748	3.961003	-0.684007
43.730	6.421746	-1.433711	651.865852	-4.463108	-25.816222	-0.200460	3.960358	-0.684667
43.740	6.395065	-1.461300	652.024263	-4.467374	-25.801407	-0.208948	3.957124	-0.685155
43.750	6.349066	-1.490248	652.225957	-4.469763	-25.772163	-0.216622	3.951416	-0.685309
43.760	6.295688	-1.517598	652.454925	-4.470092	-25.732137	-0.223238	3.943895	-0.685119
43.770	6.246101	-1.539147	652.668667	-4.468830	-25.686938	-0.228859	3.935678	-0.684701
43.780	6.208594	-1.550446	652.802005	-4.466799	-25.642638	-0.233818	3.928088	-0.684250
43.790	6.187205	-1.548956	652.786826	-4.464974	-25.604015	-0.238608	3.922263	-0.683987
43.800	6.180891	-1.536002	652.580474	-4.464389	-25.573155	-0.243684	3.918774	-0.684113
43.810	6.183430	-1.517148	652.187778	-4.466024	-25.548923	-0.249297	3.917418	-0.684776
43.820	6.184520	-1.500571	651.663952	-4.470565	-25.527518	-0.255409	3.917282	-0.686023
43.830	6.172252	-1.494045	651.096410	-4.478151	-25.503911	-0.261715	3.917071	-0.687786
43.840	6.136454	-1.501785	650.575226	-4.488350	-25.473644	-0.267747	3.915557	-0.689905
43.850	6.071857	-1.522562	650.167131	-4.500396	-25.434313	-0.273030	3.911965	-0.692191
43.860	5.980046	-1.550018	649.904446	-4.513466	-25.386195	-0.277227	3.906143	-0.694482
43.870	5.869502	-1.575083	649.790949	-4.526782	-25.331857	-0.280175	3.898463	-0.696652
43.880	5.753444	-1.589329	649.816793	-4.539527	-25.275050	-0.281815	3.889566	-0.698586
43.890	5.645980	-1.587867	649.970660	-4.550801	-25.219467	-0.282143	3.880093	-0.700155
43.900	5.558130	-1.570910	650.241576	-4.559728	-25.167864	-0.281225	3.870541	-0.701236
43.910	5.495699	-1.543754	650.611434	-4.565663	-25.121765	-0.279309	3.861255	-0.701750
43.920	5.459782	-1.515324	651.045930	-4.568311	-25.081664	-0.276946	3.852518	-0.701688
43.930	5.448870	-1.495557	651.492487	-4.567736	-25.047438	-0.274997	3.844624	-0.701119
43.940	5.460631	-1.492299	651.888905	-4.564311	-25.018713	-0.274427	3.837880	-0.700167
43.950	5.492247	-1.508703	652.179385	-4.558744	-24.994954	-0.275879	3.832527	-0.699002
43.960	5.539572	-1.542080	652.330268	-4.552164	-24.975315	-0.279240	3.828630	-0.697831
43.970	5.596283	-1.584733	652.338723	-4.546205	-24.958487	-0.283446	3.826001	-0.696909
43.980	5.653996	-1.626603	652.231656	-4.542956	-24.942866	-0.286731	3.824234	-0.696525
43.990	5.703574	-1.658818	652.056124	-4.544759	-24.927134	-0.287259	3.822851	-0.696989
44.000	5.737157	-1.676667	651.865251	-4.553814	-24.910924	-0.283892	3.821484	-0.698582
44.010	5.750188	-1.680700	651.704458	-4.571549	-24.895102	-0.276732	3.819999	-0.701476
44.020	5.742727	-1.675690	651.601729	-4.597884	-24.881445	-0.267140	3.818505	-0.705628
44.030	5.719599	-1.668298	651.563477	-4.630871	-24.871898	-0.257256	3.817264	-0.710732
44.040	5.689383	-1.664662	651.576093	-4.667118	-24.867842	-0.249257	3.816568	-0.716281
44.050	5.662457	-1.668798	651.612417	-4.702895	-24.869599	-0.244706	3.816624	-0.721732
44.060	5.648398	-1.682028	651.641188	-4.735303	-24.876199	-0.244258	3.817469	-0.726673
44.070	5.653075	-1.703221	651.636307	-4.762906	-24.885364	-0.247695	3.818904	-0.730915
44.080	5.676237	-1.729456	651.582822	-4.785668	-24.893727	-0.254146	3.820501	-0.734468
44.090	5.710785	-1.756814	651.478560	-4.804448	-24.897395	-0.262277	3.821675	-0.737468
44.100	5.744682	-1.781266	651.332519	-4.820363	-24.892832	-0.270464	3.821832	-0.740077
44.110	5.765210	-1.799672	651.161880	-4.834200	-24.877923	-0.277043	3.820544	-0.742396
44.120	5.763959	-1.810630	650.988932	-4.846079	-24.852875	-0.280745	3.817711	-0.744418
44.130	5.740322	-1.814852	650.838297	-4.855567	-24.820508	-0.281187	3.813621	-0.746048
44.140	5.701741	-1.814961	650.734012	-4.862298	-24.785668	-0.279099	3.808878	-0.747202
44.150	5.660313	-1.814993	650.696185	-4.866748	-24.753867	-0.276093	3.804213	-0.747929
44.160	5.627056	-1.819768	650.737680	-4.870692	-24.729678	-0.274059	3.800253	-0.748488
44.170	5.606734	-1.833966	650.861123	-4.877062	-24.715481	-0.274538	3.797351	-0.749325
44.180	5.596231	-1.860633	651.056131	-4.889235	-24.711005	-0.278354	3.795526	-0.750970
44.190	5.587622	-1.899413	651.297768	-4.910035	-24.713785	-0.285566	3.794545	-0.753885
44.200	5.574040	-1.945626	651.548803	-4.940773	-24.720231	-0.295605	3.794072	-0.758312
44.210	5.554596	-1.991318	651.767389	-4.980581	-24.726763	-0.307473	3.793802	-0.764165
44.220	5.535299	-2.028305	651.918136	-5.026225	-24.730492	-0.319934	3.793497	-0.770990
44.230	5.525502	-2.051765	651.981685	-5.072619	-24.729298	-0.331712	3.792944	-0.778031
44.240	5.532038	-2.062261	651.958654	-5.114107	-24.721590	-0.341768	3.791895	-0.784422
44.250	5.554275	-2.064888	651.867146	-5.146202	-24.706219	-0.349556	3.790070	-0.789456
44.260	5.582662	-2.065981	651.735882	-5.167052	-24.682782	-0.355078	3.787237	-0.792814
44.270	5.601603	-2.069242	651.595626	-5.177917	-24.652173	-0.358596	3.783355	-0.794652
44.280	5.595573	-2.073481	651.471179	-5.182505	-24.616951	-0.360130	3.778671	-0.795508
44.290	5.555705	-2.073143	651.376005	-5.185570	-24.581147	-0.359092	3.773726	-0.796095
44.300	5.483647	-2.061291	651.311030	-5.191378	-24.549320	-0.354343	3.769216	-0.797066
44.310	5.390825	-2.033459	651.267738	-5.202521	-24.525119	-0.344688	3.765751	-0.798830
44.320	5.293726	-1.990345	651.233996	-5.219433	-24.509961	-0.329519	3.763618	-0.801468
44.330	5.207889	-1.937986	651.200075	-5.240806	-24.502495	-0.309237	3.762668	-0.804792
44.340	5.143446	-1.885512	651.162099	-5.264766	-24.499162	-0.285288	3.762375	-0.808518
44.350	5.103594	-1.841896	651.121242	-5.290189	-24.495583	-0.259859	3.762062	-0.812474
44.360	5.085413	-1.813487	651.079612	-5.317460	-24.488146	-0.235424	3.761160	-0.816714
44.370	5.081672	-1.803129	651.036580	-5.348343	-24.475114	-0.214299	3.759407	-0.821512
44.380	5.082800	-1.810449	650.989545	-5.385151	-24.456871	-0.198264	3.756876	-0.827225
44.390	5.079045	-1.832405	650.939617	-5.429636	-24.435309	-0.188248	3.753852	-0.834123
44.400	5.062901	-1.863652	650.898147	-5.482038	-24.412768	-0.184153	3.750628	-0.842227
44.410	5.031288	-1.897052	650.888169	-5.540585	-24.391111	-0.184911	3.747358	-0.851235
44.420	4.986482	-1.924988	650.937494	-5.601610	-24.371385	-0.188795	3.744044	-0.860545
44.430	4.935198	-1.941711	651.065667	-5.660255	-24.354162	-0.193888	3.740661	-0.869383
44.440	4.886198	-1.945983	651.271373	-5.711567	-24.340244	-0.198562	3.737343	-0.876987
44.450	4.847690	-1.942450	651.527181	-5.751660	-24.331230	-0.201789	3.734492	-0.882797
44.460	4.825795	-1.940311	651.784814	-5.778652	-24.329519	-0.203211	3.732753	-0.886589
44.470	4.824385	-1.949327	651.988926	-5.793184	-24.337678	-0.202947	3.732836	-0.888540
44.480	4.845435	-1.975146	652.093720	-5.798369	-24.357433	-0.201311	3.735266	-0.889193
44.490	4.888861	-2.016615	652.076299	-5.799002	-24.388825	-0.198581	3.740180	-0.889313
44.500	4.951681	-2.066539	651.942934	-5.800029	-24.429925	-0.194943	3.747249	-0.889653
44.510	5.027361	-2.115162	651.727486	-5.804718	-24.477130	-0.190563	3.755731	-0.890666
44.520	5.106397	-2.154242	651.483292	-5.813411	-24.525861	-0.185676	3.764619	-0.892335
44.530	5.178462	-2.179681	651.271113	-5.823644	-24.571609	-0.180652	3.772869	-0.894197
44.540	5.235483	-2.191885	651.146625	-5.831633	-24.611307	-0.176004	3.779687	-0.895594
44.550	5.274476	-2.194449	651.150120	-5.834382	-24.644651	-0.172333	3.784788	-0.896012
44.560	5.298988	-2.192368	651.298481	-5.831281	-24.674552	-0.170166	3.788517	-0.895332
44.570	5.318541	-2.190749	651.578463	-5.824412	-24.706125	-0.169766	3.791735	-0.893893
44.580	5.346079	-2.194106	651.943186	-5.817477	-24.744547	-0.171040	3.795507	-0.892329
44.590	5.394069	-2.205735	652.317203	-5.814012	-24.792905	-0.173656	3.800744	-0.891286
44.600	5.470339	-2.226750	652.613564	-5.815902	-24.851177	-0.177269	3.807947	-0.891171
44.610	5.575017	-2.255088	652.758796	-5.822861	-24.916645	-0.181736	3.817129	-0.892039
44.620	5.699733	-2.285282	652.715105	-5.832876	-24.985217	-0.187181	3.827890	-0.893633
44.630	5.829562	-2.309619	652.489494	-5.843128	-25.052819	-0.193942	3.839574	-0.895513
44.640	5.947135	-2.320555	652.126585	-5.850811	-25.116331	-0.202395	3.851450	-0.897190
44.650	6.037474	-2.313501	651.690448	-5.853633	-25.173938	-0.212737	3.862867	-0.898223
44.660	6.091801	-2.288650	651.245083	-5.850096	-25.225116	-0.224785	3.873368	-0.898294
44.670	6.109073	-2.250897	650.841784	-5.839736	-25.270468	-0.237850	3.882736	-0.897259
44.680	6.095120	-2.207953	650.516150	-5.823248	-25.311596	-0.250766	3.891002	-0.895173
44.690	6.060277	-2.167705	650.291579	-5.802315	-25.351001	-0.262133	3.898405	-0.892264
44.700	6.016832	-2.136172	650.183064	-5.779116	-25.391843	-0.270749	3.905338	-0.888845
44.710	5.977115	-2.116779	650.197096	-5.755793	-25.437390	-0.276047	3.912258	-0.885238
44.720	5.952201	-2.110857	650.328429	-5.734116	-25.490182	-0.278300	3.919586	-0.881726
44.730	5.950796	-2.118616	650.557387	-5.715348	-25.551243	-0.278460	3.927592	-0.878531
44.740	5.978201	-2.139690	650.850547	-5.700198	-25.619653	-0.277751	3.936334	-0.875808
44.750	6.035696	-2.172828	651.165503	-5.688809	-25.692648	-0.277211	3.945640	-0.873635
44.760	6.120442	-2.215054	651.458813	-5.680842	-25.766170	-0.277424	3.955149	-0.872019
44.770	6.225670	-2.261066	651.694910	-5.675696	-25.835738	-0.278456	3.964392	-0.870913
44.780	6.341111	-2.303526	651.852999	-5.672856	-25.897420	-0.279983	3.972893	-0.870266
44.790	6.454096	-2.334429	651.929806	-5.672217	-25.948655	-0.281453	3.980284	-0.870066
44.800	6.551699	-2.347307	651.938067	-5.674104	-25.988759	-0.282262	3.986385	-0.870344
44.810	6.623486	-2.339551	651.902111	-5.678886	-26.019002	-0.281914	3.991244	-0.871126
44.820	6.663904	-2.313720	651.851960	-5.686474	-26.042251	-0.280237	3.995117	-0.872357
44.830	6.673536	-2.276949	651.816783	-5.696148	-26.062199	-0.277584	3.998393	-0.873888
44.840	6.658986	-2.238482	651.818528	-5.706882	-26.082296	-0.274892	4.001466	-0.875532
44.850	6.631402	-2.206625	651.866910	-5.717901	-26.104673	-0.273486	4.004602	-0.877158
44.860	6.603631	-2.186596	651.956982	-5.728961	-26.129448	-0.274641	4.007848	-0.878733
44.870	6.586363	-2.179901	652.069636	-5.740126	-26.154794	-0.279150	4.011043	-0.880293
44.880	6.584493	-2.184738	652.174553	-5.751250	-26.177825	-0.287082	4.013929	-0.881858
44.890	6.595360	-2.196758	652.235441	-5.761619	-26.195877	-0.297811	4.016322	-0.883365
44.900	6.609872	-2.210071	652.218201	-5.770044	-26.207500	-0.310214	4.018210	-0.884680
44.910	6.616053	-2.218662	652.101684	-5.775335	-26.212720	-0.322909	4.019729	-0.885650
44.920	6.603350	-2.218137	651.887438	-5.776822	-26.212721	-0.334440	4.021050	-0.886169
44.930	6.566067	-2.207190	651.602871	-5.774545	-26.209376	-0.343429	4.022293	-0.886206
44.940	6.504915	-2.188097	651.294751	-5.768943	-26.204926	-0.348737	4.023513	-0.885765
44.950	6.426550	-2.165833	651.015527	-5.760200	-26.201690	-0.349685	4.024741	-0.884802
44.960	6.341486	-2.146130	650.808784	-5.747793	-26.201558	-0.346226	4.025999	-0.883177
44.970	6.261236	-2.133384	650.699531	-5.730648	-26.205240	-0.339023	4.027241	-0.880690
44.980	6.195577	-2.129390	650.691556	-5.707837	-26.211649	-0.329383	4.028276	-0.877195
44.990	6.150782	-2.133274	650.770694	-5.679323	-26.217987	-0.319038	4.028760	-0.872707
45.000	6.129258	-2.142310	650.911202	-5.646268	-26.220787	-0.309760	4.028320	-0.867441
45.010	6.130442	-2.152974	651.082630	-5.610757	-26.217567	-0.302850	4.026765	-0.861758
45.020	6.152105	-2.161820	651.255567	-5.575115	-26.208267	-0.298700	4.024268	-0.856056
45.030	6.191061	-2.166129	651.405551	-5.541071	-26.195622	-0.296637	4.021400	-0.850633
45.040	6.243093	-2.164347	651.515021	-5.509073	-26.184148	-0.295224	4.018963	-0.845579
45.050	6.302626	-2.156065	651.573650	-5.478061	-26.178195	-0.292916	4.017688	-0.840743
45.060	6.362911	-2.141378	651.577634	-5.445949	-26.180003	-0.288765	4.017941	-0.835810
