Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.720	2.751549	-0.767989	503.418462	2.375015	7.499325	-0.606374	-1.489680	0.471777
52.730	2.751999	-0.720920	503.471031	2.370513	7.500402	-0.609576	-1.489739	0.470834
52.740	2.757591	-0.691676	503.356034	2.371426	7.491947	-0.610400	-1.488399	0.471123
52.750	2.771718	-0.679425	503.049093	2.380402	7.469485	-0.609418	-1.484842	0.473195
52.760	2.793156	-0.676296	502.567893	2.398009	7.432219	-0.607449	-1.478849	0.477151
52.770	2.816780	-0.670717	501.971279	2.423206	7.383393	-0.605260	-1.470880	0.482738
52.780	2.835701	-0.652532	501.348811	2.454418	7.329322	-0.603330	-1.461921	0.489563
52.790	2.843879	-0.617481	500.803063	2.490438	7.277504	-0.601788	-1.453167	0.497289
52.800	2.838388	-0.568820	500.427658	2.530548	7.234415	-0.600521	-1.445647	0.505677
52.810	2.820746	-0.515368	500.285342	2.573887	7.203613	-0.599402	-1.439901	0.514484
52.820	2.796944	-0.467227	500.391830	2.618651	7.184739	-0.598463	-1.435823	0.523320
52.830	2.776018	-0.431463	500.711227	2.661838	7.173711	-0.597891	-1.432704	0.531611
52.840	2.767447	-0.409806	501.165916	2.699810	7.163981	-0.597845	-1.429463	0.538706
52.850	2.778327	-0.399077	501.658099	2.729427	7.148353	-0.598207	-1.424945	0.544081
52.860	2.811613	-0.393567	502.094903	2.749184	7.120814	-0.598463	-1.418221	0.547543
52.870	2.866087	-0.387839	502.407917	2.759769	7.077930	-0.597808	-1.408801	0.549308
52.880	2.937573	-0.378721	502.562026	2.763788	7.019561	-0.595431	-1.396755	0.549940
52.890	3.020309	-0.366046	502.554245	2.764737	6.948813	-0.590816	-1.382699	0.550137
52.900	3.107731	-0.352214	502.406969	2.765684	6.871324	-0.583933	-1.367681	0.550487
52.910	3.192722	-0.340830	502.159916	2.768197	6.794122	-0.575261	-1.352980	0.551258
52.920	3.267754	-0.334978	501.862832	2.771976	6.724376	-0.565663	-1.339883	0.552337
52.930	3.325365	-0.335985	501.568998	2.775257	6.668273	-0.556179	-1.329483	0.553315
52.940	3.359170	-0.343293	501.328803	2.775732	6.630137	-0.547842	-1.322513	0.553675
52.950	3.365299	-0.355256	501.183133	2.771506	6.611753	-0.541557	-1.319229	0.552993
52.960	3.343921	-0.370038	501.157391	2.761728	6.612045	-0.538007	-1.319355	0.551070
52.970	3.300240	-0.386022	501.257552	2.746764	6.627291	-0.537499	-1.322133	0.547975
52.980	3.244268	-0.401754	501.468844	2.727972	6.651894	-0.539768	-1.326482	0.543996
52.990	3.188903	-0.415882	501.756926	2.707213	6.679467	-0.543877	-1.331216	0.539547
53.000	3.146496	-0.427329	502.072042	2.686240	6.703919	-0.548414	-1.335250	0.535031
53.010	3.125075	-0.435563	502.357464	2.666172	6.720401	-0.551999	-1.337773	0.530732
53.020	3.125820	-0.440712	502.562135	2.647271	6.726084	-0.553846	-1.338359	0.526755
53.030	3.143005	-0.443448	502.653931	2.629052	6.720729	-0.554034	-1.337049	0.523034
53.040	3.166419	-0.444853	502.627789	2.610564	6.706817	-0.553302	-1.334351	0.519383
53.050	3.185048	-0.446530	502.504669	2.590646	6.688996	-0.552502	-1.331131	0.515547
53.060	3.190443	-0.450881	502.322112	2.568143	6.672803	-0.552096	-1.328391	0.511254
53.070	3.178764	-0.461136	502.121707	2.542148	6.663026	-0.552074	-1.326974	0.506281
53.080	3.151298	-0.480767	501.939682	2.512243	6.662346	-0.552291	-1.327320	0.500507
53.090	3.113694	-0.512381	501.803354	2.478572	6.670755	-0.552875	-1.329356	0.493933
53.100	3.074175	-0.556561	501.731383	2.441600	6.685874	-0.554255	-1.332561	0.486635
53.110	3.041112	-0.611193	501.733682	2.401719	6.703918	-0.556754	-1.336151	0.478684
53.120	3.020554	-0.671663	501.808998	2.359040	6.720897	-0.560114	-1.339334	0.470107
53.130	3.014558	-0.731932	501.941953	2.313573	6.733733	-0.563434	-1.341536	0.460924
53.140	3.021063	-0.785925	502.103196	2.265606	6.741011	-0.565625	-1.342555	0.451223
53.150	3.035342	-0.828511	502.255000	2.215855	6.743195	-0.566071	-1.342584	0.441181
53.160	3.052329	-0.855823	502.361341	2.165140	6.742255	-0.565076	-1.342113	0.430992
53.170	3.068701	-0.865355	502.398374	2.113741	6.740837	-0.563813	-1.341732	0.420730
53.180	3.083812	-0.856569	502.360093	2.060871	6.741325	-0.563834	-1.341931	0.410238
53.190	3.099186	-0.832180	502.256514	2.004632	6.745134	-0.566393	-1.342966	0.399125
53.200	3.116901	-0.799317	502.106919	1.942570	6.752458	-0.571909	-1.344825	0.386884
53.210	3.137702	-0.769345	501.933972	1.872704	6.762511	-0.579787	-1.347291	0.373098
53.220	3.159871	-0.755601	501.762212	1.794726	6.774149	-0.588626	-1.350072	0.357685
53.230	3.179442	-0.769540	501.618631	1.710885	6.786574	-0.596645	-1.352935	0.341073
53.240	3.191446	-0.816721	501.529879	1.625964	6.799817	-0.602168	-1.355815	0.324201
53.250	3.191172	-0.894447	501.513547	1.546024	6.814799	-0.603984	-1.358847	0.308272
53.260	3.174811	-0.992200	501.567635	1.476280	6.833043	-0.601541	-1.362337	0.294333
53.270	3.139748	-1.094829	501.666153	1.419134	6.856210	-0.594970	-1.366688	0.282884
53.280	3.085157	-1.187208	501.765912	1.373426	6.885645	-0.585012	-1.372282	0.273718
53.290	3.012946	-1.258595	501.822409	1.335317	6.922009	-0.572896	-1.379374	0.266094
53.300	2.928494	-1.305101	501.807304	1.300198	6.965032	-0.560203	-1.387989	0.259103
53.310	2.840629	-1.329523	501.719323	1.264458	7.013412	-0.548711	-1.397876	0.252025
53.320	2.760783	-1.338884	501.584297	1.226262	7.064830	-0.540190	-1.408503	0.244478
53.330	2.701419	-1.341023	501.445549	1.185343	7.116095	-0.536134	-1.419116	0.236385
53.340	2.673728	-1.341835	501.349558	1.142406	7.163491	-0.537420	-1.428842	0.227866
53.350	2.684710	-1.344129	501.331769	1.098716	7.203417	-0.543982	-1.436856	0.219160
53.360	2.734402	-1.348006	501.405755	1.055995	7.233350	-0.554658	-1.442614	0.210607
53.370	2.814534	-1.351978	501.558270	1.016353	7.252839	-0.567347	-1.446061	0.202639
53.380	2.909557	-1.354093	501.752438	0.981926	7.264050	-0.579508	-1.447736	0.195699
53.390	2.999956	-1.352870	501.939258	0.954115	7.271395	-0.588828	-1.448660	0.190086
53.400	3.066830	-1.348024	502.073816	0.932747	7.280194	-0.593799	-1.450025	0.185779
53.410	3.096456	-1.340824	502.129817	0.915706	7.294866	-0.594027	-1.452785	0.182364
53.420	3.083725	-1.333880	502.106489	0.899446	7.317439	-0.590246	-1.457348	0.179135
53.430	3.033569	-1.330417	502.025407	0.880233	7.347029	-0.584080	-1.463478	0.175336
53.440	2.959725	-1.333418	501.919463	0.855555	7.380430	-0.577628	-1.470441	0.170457
53.450	2.880839	-1.344895	501.819747	0.825080	7.413513	-0.572905	-1.477326	0.164418
53.460	2.814811	-1.365121	501.746500	0.790787	7.442909	-0.571284	-1.483400	0.157607
53.470	2.773169	-1.391754	501.707431	0.756241	7.467364	-0.573101	-1.488390	0.150733
53.480	2.757514	-1.419359	501.702174	0.725254	7.488280	-0.577575	-1.492575	0.144559
53.490	2.759484	-1.440248	501.728442	0.700541	7.509138	-0.583054	-1.496654	0.139625
53.500	2.764293	-1.447006	501.785522	0.683038	7.533985	-0.587507	-1.501435	0.136121
53.510	2.756482	-1.435870	501.873853	0.672196	7.565551	-0.589140	-1.507461	0.133937
53.520	2.725849	-1.409305	501.992545	0.666873	7.603813	-0.587003	-1.514726	0.132845
53.530	2.671651	-1.376236	502.136943	0.666164	7.645652	-0.581344	-1.522623	0.132666
53.540	2.603625	-1.349314	502.296944	0.669739	7.685769	-0.573522	-1.530125	0.133335
53.550	2.539221	-1.339953	502.456300	0.677687	7.718505	-0.565456	-1.536155	0.134875
53.560	2.497648	-1.353164	502.594006	0.690132	7.739853	-0.558860	-1.539981	0.137314
53.570	2.492576	-1.384652	502.689024	0.706912	7.748917	-0.554705	-1.541493	0.140626
53.580	2.526362	-1.421682	502.727620	0.727426	7.748326	-0.553123	-1.541257	0.144696
53.590	2.588479	-1.447533	502.709870	0.750601	7.743520	-0.553681	-1.540356	0.149311
53.600	2.659176	-1.447648	502.651228	0.774935	7.741208	-0.555746	-1.540075	0.154170
53.610	2.716915	-1.414975	502.577750	0.798651	7.747505	-0.558703	-1.541554	0.158911
53.620	2.746269	-1.352532	502.517412	0.820062	7.766281	-0.562010	-1.545475	0.163191
53.630	2.742966	-1.272525	502.491472	0.838099	7.798112	-0.565183	-1.551889	0.166789
53.640	2.714300	-1.192523	502.508292	0.852835	7.840007	-0.567809	-1.560175	0.169716
53.650	2.675312	-1.129842	502.559821	0.865686	7.885923	-0.569607	-1.569151	0.172255
53.660	2.642766	-1.095868	502.620753	0.879118	7.928021	-0.570525	-1.577337	0.174907
53.670	2.629279	-1.092287	502.651881	0.895844	7.958573	-0.570806	-1.583317	0.178224
53.680	2.639221	-1.110798	502.609544	0.917841	7.972162	-0.570976	-1.586154	0.182615
53.690	2.667107	-1.136368	502.460327	0.945520	7.967530	-0.571673	-1.585703	0.188178
53.700	2.698771	-1.152491	502.195968	0.977376	7.948386	-0.573367	-1.582726	0.194621
53.710	2.715313	-1.146341	501.841702	1.010280	7.922749	-0.576111	-1.578735	0.201314
53.720	2.699055	-1.112261	501.453657	1.040464	7.900856	-0.579438	-1.575591	0.207490
53.730	2.639758	-1.053059	501.105849	1.064937	7.892173	-0.582452	-1.574951	0.212517
53.740	2.538889	-0.979124	500.871235	1.082710	7.902431	-0.584070	-1.577737	0.216165
53.750	2.410390	-0.905615	500.802766	1.095225	7.931755	-0.583394	-1.583808	0.218694
53.760	2.277768	-0.848314	500.919697	1.105751	7.974637	-0.580088	-1.591999	0.220744
53.770	2.168401	-0.819243	501.202291	1.118111	8.021735	-0.574591	-1.600498	0.223086
53.780	2.106500	-0.823300	501.595574	1.135315	8.062721	-0.568006	-1.607415	0.226341
53.790	2.106615	-0.856826	502.020951	1.158533	8.089036	-0.561739	-1.611294	0.230774
53.800	2.169744	-0.908409	502.393130	1.186700	8.095813	-0.557103	-1.611450	0.236209
53.810	2.283283	-0.961729	502.638773	1.216866	8.082742	-0.555043	-1.608062	0.242096
53.820	2.424507	-0.999968	502.713172	1.245281	8.053985	-0.555989	-1.602103	0.247712
53.830	2.566146	-1.010781	502.611294	1.268820	8.017245	-0.559761	-1.595118	0.252446
53.840	2.682504	-0.990189	502.369477	1.286160	7.982030	-0.565511	-1.588876	0.256019
53.850	2.754924	-0.943566	502.055405	1.298175	7.957361	-0.571803	-1.584957	0.258572
53.860	2.775612	-0.882901	501.748244	1.307459	7.949431	-0.576928	-1.584347	0.260581
53.870	2.748927	-0.821549	501.515852	1.317243	7.959928	-0.579434	-1.587174	0.262652
53.880	2.689659	-0.769188	501.397803	1.330278	7.985599	-0.578666	-1.592667	0.265314
53.890	2.618600	-0.729327	501.399509	1.348210	8.019230	-0.575022	-1.599369	0.268889
53.900	2.556716	-0.699978	501.496417	1.371714	8.051750	-0.569735	-1.605545	0.273524
53.910	2.519766	-0.676369	501.643406	1.401056	8.074819	-0.564237	-1.609673	0.279293
53.920	2.514901	-0.653983	501.786030	1.436426	8.083123	-0.559480	-1.610871	0.286263
53.930	2.539879	-0.630533	501.873618	1.477583	8.075678	-0.555585	-1.609106	0.294413
53.940	2.584685	-0.606384	501.873678	1.523044	8.055729	-0.552003	-1.605131	0.303472
53.950	2.634916	-0.583751	501.783114	1.569529	8.029377	-0.548049	-1.600169	0.312790
53.960	2.676209	-0.565445	501.630193	1.612244	8.003550	-0.543511	-1.595508	0.321401
53.970	2.698722	-0.553897	501.465182	1.645948	7.984130	-0.538963	-1.592160	0.328228
53.980	2.700285	-0.550736	501.343542	1.666224	7.974871	-0.535604	-1.590700	0.332352
53.990	2.686897	-0.556800	501.308380	1.670347	7.977153	-0.534700	-1.591267	0.333198
54.000	2.670081	-0.572214	501.377678	1.657590	7.990290	-0.536979	-1.593667	0.330607
54.010	2.662097	-0.596291	501.539116	1.629116	8.011997	-0.542339	-1.597482	0.324823
54.020	2.671061	-0.627260	501.753454	1.587649	8.038869	-0.550018	-1.602155	0.316420
54.030	2.697996	-0.662090	501.966034	1.536945	8.066920	-0.559019	-1.607065	0.306185
54.040	2.736792	-0.696782	502.123639	1.481091	8.092287	-0.568454	-1.611613	0.294965
54.050	2.776713	-0.727248	502.191108	1.423759	8.112100	-0.577595	-1.615341	0.283509
54.060	2.806028	-0.750505	502.161615	1.367574	8.125338	-0.585702	-1.618072	0.272337
54.070	2.815272	-0.765772	502.057244	1.313773	8.133330	-0.591912	-1.620000	0.261678
54.080	2.799301	-0.775325	501.920348	1.262222	8.139552	-0.595355	-1.621682	0.251478
54.090	2.758108	-0.784900	501.799109	1.211771	8.148575	-0.595472	-1.623872	0.241485
54.100	2.696670	-0.802953	501.732534	1.160789	8.164363	-0.592323	-1.627234	0.231356
54.110	2.624114	-0.838020	501.740120	1.107749	8.188509	-0.586706	-1.632022	0.220781
54.120	2.552369	-0.894542	501.818961	1.051781	8.219171	-0.580043	-1.637876	0.209594
54.130	2.494350	-0.969288	501.947436	0.993126	8.251367	-0.574058	-1.643871	0.197855
54.140	2.461714	-1.050964	502.092441	0.933304	8.278705	-0.570319	-1.648841	0.185883
54.150	2.462333	-1.124003	502.217472	0.874822	8.295950	-0.569751	-1.651864	0.174192
54.160	2.497951	-1.174875	502.290211	0.820417	8.301315	-0.572293	-1.652693	0.163335
54.170	2.562692	-1.197599	502.289183	0.772090	8.297349	-0.576833	-1.651907	0.153714
54.180	2.643241	-1.195649	502.209124	0.730342	8.289944	-0.581532	-1.650696	0.145426
54.190	2.721269	-1.179651	502.064244	0.694057	8.285917	-0.584422	-1.650370	0.138241
54.200	2.778013	-1.162506	501.887751	0.661162	8.290361	-0.584082	-1.651836	0.131735
54.210	2.799746	-1.154490	501.725603	0.629725	8.304971	-0.580121	-1.655282	0.125512
54.220	2.782150	-1.160404	501.623948	0.598796	8.327905	-0.573285	-1.660189	0.119372
54.230	2.731886	-1.179500	501.613429	0.568508	8.354909	-0.565151	-1.665607	0.113336
54.240	2.664805	-1.207435	501.696820	0.539486	8.381006	-0.557553	-1.670532	0.107532
54.250	2.601415	-1.238644	501.846060	0.512105	8.401999	-0.551939	-1.674218	0.102044
54.260	2.560905	-1.267976	502.010691	0.486160	8.415399	-0.548885	-1.676339	0.096842
54.270	2.555272	-1.291547	502.134801	0.461167	8.420748	-0.547961	-1.676990	0.091841
54.280	2.585323	-1.307306	502.176421	0.436934	8.419522	-0.548009	-1.676606	0.087008
54.290	2.640265	-1.315494	502.122722	0.413766	8.414781	-0.547750	-1.675841	0.082403
54.300	2.701536	-1.318609	501.995460	0.391991	8.410554	-0.546444	-1.675424	0.078087
54.310	2.749576	-1.320648	501.843827	0.371111	8.410875	-0.544248	-1.675994	0.073950
54.320	2.770662	-1.325857	501.726608	0.349391	8.418582	-0.542129	-1.677922	0.069638
54.330	2.761153	-1.337496	501.690488	0.324417	8.434345	-0.541431	-1.681185	0.064665
54.340	2.727892	-1.356991	501.753127	0.294439	8.456402	-0.543322	-1.685371	0.058682
54.350	2.684959	-1.383504	501.896995	0.259603	8.481179	-0.548295	-1.689825	0.051724
54.360	2.647957	-1.413809	502.075531	0.222275	8.504483	-0.555887	-1.693865	0.044271
54.370	2.627820	-1.442466	502.229068	0.186259	8.522762	-0.564751	-1.696987	0.037086
54.380	2.626703	-1.462537	502.304824	0.155350	8.534081	-0.573137	-1.698984	0.030927
54.390	2.637815	-1.467130	502.273770	0.131878	8.538692	-0.579573	-1.700007	0.026256
54.400	2.649040	-1.451780	502.138399	0.115870	8.539137	-0.583360	-1.700554	0.023075
54.410	2.648357	-1.417035	501.929463	0.105230	8.539724	-0.584543	-1.701379	0.020965
54.420	2.628587	-1.369998	501.694604	0.096951	8.545296	-0.583471	-1.703286	0.019325
54.430	2.589828	-1.323574	501.484599	0.088741	8.559586	-0.580344	-1.706849	0.017696
54.440	2.539118	-1.292966	501.341969	0.080222	8.583797	-0.575127	-1.712164	0.016001
54.450	2.487792	-1.290322	501.293695	0.073136	8.616046	-0.567869	-1.718762	0.014590
54.460	2.447687	-1.319608	501.347575	0.070662	8.651937	-0.559165	-1.725736	0.014094
54.470	2.427518	-1.374040	501.491559	0.076282	8.685977	-0.550385	-1.732029	0.015211
54.480	2.430584	-1.437469	501.695972	0.092635	8.713275	-0.543453	-1.736764	0.018464
54.490	2.454308	-1.489469	501.918678	0.120664	8.730944	-0.540231	-1.739514	0.024041
54.500	2.491563	-1.512314	502.112929	0.159313	8.738815	-0.541812	-1.740408	0.031728
54.510	2.533089	-1.497140	502.237378	0.205830	8.739374	-0.548079	-1.740088	0.040983
54.520	2.570031	-1.446707	502.266846	0.256553	8.737013	-0.557737	-1.739516	0.051079
54.530	2.595818	-1.373719	502.200924	0.307817	8.736831	-0.568813	-1.739708	0.061294
54.540	2.607087	-1.295768	502.066740	0.356649	8.743272	-0.579360	-1.741456	0.071036
54.550	2.603877	-1.229345	501.913634	0.401091	8.759007	-0.588035	-1.745122	0.079912
54.560	2.589375	-1.185213	501.800264	0.440198	8.784333	-0.594313	-1.750564	0.087724
54.570	2.569273	-1.166335	501.777301	0.473902	8.817196	-0.598361	-1.757193	0.094445
54.580	2.550501	-1.168435	501.870175	0.502855	8.853655	-0.600728	-1.764133	0.100196
54.590	2.539196	-1.182588	502.066823	0.528287	8.888659	-0.602018	-1.770414	0.105222
54.600	2.538337	-1.198702	502.315429	0.551816	8.917064	-0.602609	-1.775192	0.109854
54.610	2.546004	-1.208558	502.535456	0.575123	8.934822	-0.602526	-1.777949	0.114444
54.620	2.555208	-1.207371	502.640897	0.599511	8.940140	-0.601520	-1.778634	0.119272
54.630	2.555714	-1.193722	502.568807	0.625451	8.934168	-0.599323	-1.777700	0.124451
54.640	2.537467	-1.168533	502.302469	0.652311	8.920859	-0.595917	-1.775993	0.129864
54.650	2.494352	-1.134015	501.879896	0.678494	8.905942	-0.591644	-1.774517	0.135191
54.660	2.426709	-1.093147	501.384564	0.702186	8.895401	-0.587056	-1.774167	0.140049
54.670	2.341682	-1.049546	500.922234	0.722535	8.893938	-0.582630	-1.775513	0.144241
54.680	2.251544	-1.007164	500.591726	0.740614	8.903757	-0.578544	-1.778646	0.147948
54.690	2.170779	-0.969598	500.457860	0.759467	8.923810	-0.574704	-1.783129	0.151754
54.700	2.112780	-0.939441	500.534007	0.783028	8.949690	-0.570992	-1.788028	0.156439
54.710	2.086821	-0.918286	500.779984	0.814403	8.974421	-0.567552	-1.792089	0.162627
54.720	2.095925	-0.907276	501.116651	0.854414	8.990199	-0.564875	-1.794033	0.170502
54.730	2.136271	-0.907451	501.452081	0.901125	8.990674	-0.563595	-1.792928	0.179703
54.740	2.198523	-0.919188	501.709390	0.950541	8.972952	-0.564155	-1.788476	0.189461
54.750	2.270750	-0.940891	501.846623	0.998048	8.938507	-0.566584	-1.781123	0.198875
54.760	2.341848	-0.967880	501.863362	1.039903	8.892633	-0.570510	-1.771923	0.207208
54.770	2.404056	-0.992562	501.794099	1.074211	8.842679	-0.575297	-1.762213	0.214074
54.780	2.453769	-1.006328	501.692564	1.101227	8.795782	-0.580151	-1.753222	0.219502
54.790	2.490897	-1.002633	501.613255	1.123118	8.756888	-0.584125	-1.745745	0.223901
54.800	2.517646	-0.979855	501.595982	1.143336	8.727599	-0.586149	-1.739966	0.227940
54.810	2.537357	-0.942398	501.656526	1.165709	8.706069	-0.585223	-1.735464	0.232372
54.820	2.553578	-0.899198	501.784177	1.193339	8.687961	-0.580769	-1.731414	0.237819
54.830	2.569246	-0.860170	501.946244	1.227624	8.668279	-0.573016	-1.726934	0.244573
54.840	2.586040	-0.832270	502.098926	1.267773	8.643522	-0.563172	-1.721478	0.252495
54.850	2.604125	-0.817037	502.201489	1.310992	8.613224	-0.553215	-1.715093	0.261049
54.860	2.622478	-0.810783	502.228397	1.353224	8.580072	-0.545311	-1.708400	0.269444
54.870	2.639723	-0.807275	502.174985	1.390102	8.548528	-0.541062	-1.702301	0.276816
54.880	2.655000	-0.801505	502.055984	1.417866	8.522694	-0.540949	-1.697558	0.282412
54.890	2.668387	-0.792474	501.899478	1.434114	8.504469	-0.544197	-1.694457	0.285737
54.900	2.680751	-0.783475	501.739343	1.438432	8.492765	-0.549147	-1.692665	0.286689
54.910	2.693414	-0.779844	501.607951	1.432779	8.483927	-0.553971	-1.691346	0.285637
54.920	2.707975	-0.785542	501.529828	1.421273	8.473073	-0.557448	-1.689446	0.283387
54.930	2.726109	-0.800367	501.516773	1.409170	8.455819	-0.559474	-1.686049	0.280982
54.940	2.748989	-0.819259	501.565131	1.401254	8.429824	-0.561023	-1.680704	0.279376
54.950	2.776289	-0.834240	501.656159	1.400328	8.395673	-0.563565	-1.673591	0.279141
54.960	2.805312	-0.838262	501.760336	1.406477	8.356842	-0.568265	-1.665505	0.280308
54.970	2.830940	-0.829088	501.845494	1.417348	8.318802	-0.575417	-1.657642	0.282427
54.980	2.846726	-0.811051	501.886855	1.429182	8.287490	-0.584307	-1.651267	0.284762
54.990	2.846768	-0.793692	501.875660	1.438086	8.267497	-0.593482	-1.647320	0.286542
55.000	2.827584	-0.787957	501.822795	1.441130	8.260528	-0.601224	-1.646105	0.287179
55.010	2.789137	-0.801748	501.755280	1.437070	8.264758	-0.606088	-1.647169	0.286409
55.020	2.734682	-0.836704	501.706230	1.426572	8.275429	-0.607346	-1.649457	0.284344
55.030	2.669757	-0.887387	501.702285	1.411923	8.286480	-0.605212	-1.651673	0.281426
55.040	2.601060	-0.943078	501.754308	1.396288	8.292534	-0.600760	-1.652708	0.278281
55.050	2.535670	-0.991435	501.855396	1.382693	8.290520	-0.595561	-1.651974	0.275516
55.060	2.480538	-1.022517	501.985950	1.373050	8.280382	-0.591190	-1.649525	0.273524
55.070	2.442071	-1.031587	502.122031	1.367612	8.264694	-0.588758	-1.645953	0.272367
55.080	2.425621	-1.019863	502.242819	1.365116	8.247428	-0.588613	-1.642120	0.271804
55.090	2.434703	-0.993414	502.334782	1.363555	8.232400	-0.590248	-1.638827	0.271444
55.100	2.469829	-0.961073	502.392321	1.361198	8.222013	-0.592458	-1.636572	0.270943
55.110	2.527366	-0.932192	502.415818	1.357340	8.216630	-0.593728	-1.635424	0.270163
55.120	2.599287	-0.914655	502.408282	1.352460	8.214710	-0.592778	-1.635067	0.269195
55.130	2.674539	-0.913250	502.372100	1.347729	8.213643	-0.589099	-1.634972	0.268273
55.140	2.741801	-0.928504	502.307709	1.344137	8.211062	-0.583213	-1.634668	0.267592
55.150	2.792388	-0.956382	502.215225	1.341753	8.206087	-0.576510	-1.633978	0.267167
55.160	2.821927	-0.989403	502.098276	1.339551	8.199853	-0.570646	-1.633117	0.266791
55.170	2.830330	-1.019230	501.967841	1.335938	8.194905	-0.566834	-1.632556	0.266140
55.180	2.820584	-1.039785	501.843717	1.329648	8.193693	-0.565402	-1.632718	0.264953
55.190	2.797202	-1.049377	501.751809	1.320548	8.197002	-0.565836	-1.633677	0.263188
55.200	2.765023	-1.050649	501.716810	1.310012	8.203290	-0.567192	-1.635044	0.261106
55.210	2.728697	-1.048362	501.752212	1.300708	8.209318	-0.568586	-1.636130	0.259233
55.220	2.692803	-1.046350	501.851857	1.295833	8.211630	-0.569495	-1.636266	0.258210
55.230	2.661996	-1.045546	501.987578	1.298030	8.207950	-0.569815	-1.635090	0.258578
55.240	2.640490	-1.044140	502.115227	1.308480	8.197841	-0.569781	-1.632661	0.260594
55.250	2.630699	-1.039427	502.187809	1.326622	8.182593	-0.569796	-1.629389	0.264168
55.260	2.631767	-1.029906	502.171507	1.350613	8.164693	-0.570152	-1.625877	0.268955
55.270	2.639106	-1.016292	502.058667	1.378186	8.147142	-0.570752	-1.622747	0.274507
55.280	2.645622	-1.000845	501.872017	1.407434	8.132680	-0.570995	-1.620469	0.280437
55.290	2.644320	-0.985430	501.657289	1.437175	8.123022	-0.570038	-1.619237	0.286485
55.300	2.631164	-0.969571	501.466779	1.466805	8.118315	-0.567322	-1.618914	0.292503
55.310	2.606894	-0.950004	501.340884	1.495834	8.117039	-0.563108	-1.619066	0.298367
55.320	2.577047	-0.922355	501.295268	1.523435	8.116398	-0.558671	-1.619085	0.303900
55.330	2.550277	-0.884252	501.318161	1.548267	8.113102	-0.555984	-1.618354	0.308839
55.340	2.535678	-0.838097	501.378019	1.568663	8.104377	-0.556940	-1.616420	0.312870
55.350	2.539885	-0.791714	501.438201	1.583182	8.088970	-0.562368	-1.613154	0.315728
55.360	2.564498	-0.756165	501.473259	1.591372	8.067806	-0.571343	-1.608821	0.317339
55.370	2.604423	-0.741634	501.480882	1.594368	8.043942	-0.581214	-1.604038	0.317932
55.380	2.648076	-0.753346	501.484684	1.594840	8.021758	-0.588469	-1.599602	0.318024
55.390	2.680227	-0.789437	501.525997	1.596150	8.005633	-0.590067	-1.596255	0.318259
55.400	2.687195	-0.841620	501.646885	1.601158	7.998620	-0.584638	-1.594472	0.319180
55.410	2.662482	-0.898137	501.870411	1.611398	8.001510	-0.573041	-1.594338	0.321078
55.420	2.610196	-0.947471	502.186163	1.626996	8.012479	-0.558105	-1.595520	0.323983
55.430	2.544410	-0.981121	502.547759	1.647160	8.027384	-0.543720	-1.597338	0.327762
55.440	2.484568	-0.994559	502.884740	1.670718	8.040698	-0.533666	-1.598915	0.332227
55.450	2.448788	-0.986795	503.125112	1.696345	8.047039	-0.530553	-1.599411	0.337162
55.460	2.447657	-0.959675	503.219806	1.722519	8.042969	-0.535166	-1.598301	0.342300
55.470	2.480729	-0.917721	503.159692	1.747491	8.028386	-0.546328	-1.595594	0.347303
55.480	2.536835	-0.868323	502.979673	1.769508	8.006856	-0.561272	-1.591885	0.351805
55.490	2.598017	-0.821324	502.749418	1.787291	7.984529	-0.576428	-1.588173	0.355503
55.500	2.645708	-0.787255	502.553561	1.800524	7.967955	-0.588417	-1.585494	0.358275
55.510	2.667045	-0.774424	502.466128	1.810059	7.961613	-0.594972	-1.584507	0.360235
55.520	2.659084	-0.786021	502.525926	1.817620	7.966123	-0.595485	-1.585216	0.361697
55.530	2.629418	-0.818657	502.720935	1.825091	7.977827	-0.591034	-1.586929	0.363043
55.540	2.593067	-0.863160	502.987890	1.833706	7.989848	-0.583938	-1.588477	0.364563
55.550	2.566817	-0.907492	503.228133	1.843581	7.994218	-0.577017	-1.588587	0.366351
55.560	2.563034	-0.940673	503.334909	1.853825	7.984388	-0.572783	-1.586297	0.368308
55.570	2.585096	-0.956077	503.223945	1.863119	7.957345	-0.572710	-1.581273	0.370237
55.580	2.625992	-0.952724	502.859018	1.870379	7.914702	-0.576752	-1.573940	0.371949
55.590	2.670477	-0.934283	502.266008	1.875095	7.862380	-0.583302	-1.565382	0.373327
55.600	2.699936	-0.906793	501.531605	1.877284	7.808995	-0.589694	-1.557029	0.374310
55.610	2.698381	-0.876563	500.786211	1.877291	7.763486	-0.593158	-1.550260	0.374869
55.620	2.657835	-0.849031	500.174281	1.875749	7.732772	-0.591909	-1.546015	0.375019
55.630	2.581443	-0.828331	499.818748	1.873760	7.720064	-0.585908	-1.544573	0.374888
55.640	2.483157	-0.816921	499.788742	1.873074	7.724170	-0.576930	-1.545487	0.374773
55.650	2.383967	-0.815010	500.080581	1.875899	7.739787	-0.567871	-1.547708	0.375119
55.660	2.306068	-0.820217	500.618983	1.884101	7.758662	-0.561566	-1.549814	0.376354
55.670	2.267206	-0.828082	501.278614	1.898022	7.771343	-0.559689	-1.550304	0.378636
