Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.560	5.964640	0.333169	579.930160	-17.771056	-12.771615	0.044526	2.202268	-3.064344
49.570	5.937981	0.354155	580.274953	-17.820545	-12.889036	0.044816	2.221195	-3.071052
49.580	5.933944	0.377012	580.321524	-17.854985	-12.998638	0.049712	2.239903	-3.076740
49.590	5.970788	0.397654	580.071461	-17.879649	-13.103403	0.060762	2.258929	-3.082318
49.600	6.058431	0.414478	579.569391	-17.901898	-13.208855	0.077823	2.279081	-3.088827
49.610	6.197550	0.429978	578.890602	-17.929211	-13.321086	0.099054	2.301140	-3.097167
49.620	6.380609	0.450042	578.117982	-17.966722	-13.444151	0.121422	2.325503	-3.107795
49.630	6.593199	0.481320	577.316550	-18.015276	-13.577594	0.141532	2.351846	-3.120520
49.640	6.815503	0.527914	576.516816	-18.070997	-13.715189	0.156562	2.378975	-3.134513
49.650	7.024806	0.589033	575.715485	-18.126787	-13.845678	0.165109	2.404951	-3.148567
49.660	7.199794	0.658771	574.894054	-18.175264	-13.955577	0.167679	2.427504	-3.161498
49.670	7.325953	0.728094	574.046728	-18.211934	-14.033161	0.166565	2.444603	-3.172553
49.680	7.399932	0.788003	573.203574	-18.237226	-14.072165	0.165030	2.455003	-3.181632
49.690	7.430593	0.832358	572.436419	-18.256527	-14.073774	0.166047	2.458574	-3.189267
49.700	7.435692	0.859119	571.843535	-18.278355	-14.046099	0.171137	2.456284	-3.196391
49.710	7.434940	0.869675	571.520336	-18.311688	-14.001358	0.179837	2.449844	-3.204031
49.720	7.441982	0.866884	571.530199	-18.363654	-13.951868	0.189989	2.441143	-3.213068
49.730	7.458691	0.852917	571.887614	-18.438267	-13.906418	0.198685	2.431670	-3.224107
49.740	7.474483	0.827968	572.557567	-18.536220	-13.868295	0.203414	2.422166	-3.237442
49.750	7.471058	0.790460	573.467236	-18.655299	-13.835391	0.202909	2.412586	-3.253072
49.760	7.430445	0.738525	574.522910	-18.791084	-13.801879	0.197321	2.402320	-3.270728
49.770	7.342772	0.671827	575.625920	-18.937743	-13.760497	0.187751	2.390528	-3.289939
49.780	7.210479	0.592672	576.683903	-19.088925	-13.704601	0.175488	2.376449	-3.310119
49.790	7.047226	0.506005	577.616597	-19.238798	-13.629537	0.161477	2.359617	-3.330721
49.800	6.871947	0.418614	578.358176	-19.383188	-13.533304	0.146293	2.339952	-3.351416
49.810	6.700585	0.338093	578.859694	-19.520433	-13.416560	0.130495	2.317757	-3.372222
49.820	6.539274	0.271733	579.093981	-19.651532	-13.282003	0.114968	2.293583	-3.393496
49.830	6.382254	0.225134	579.061647	-19.779410	-13.133184	0.100910	2.268011	-3.415769
49.840	6.215733	0.200447	578.793731	-19.907664	-12.973187	0.089441	2.241418	-3.439509
49.850	6.026202	0.194814	578.347038	-20.039347	-12.803834	0.081133	2.213867	-3.464935
49.860	5.809591	0.199907	577.792225	-20.176180	-12.625988	0.075813	2.185213	-3.491944
49.870	5.576986	0.203242	577.199565	-20.318194	-12.440855	0.072768	2.155382	-3.520133
49.880	5.353870	0.191161	576.629026	-20.463667	-12.251432	0.071171	2.124664	-3.548844
49.890	5.172569	0.152633	576.128323	-20.609383	-12.063020	0.070457	2.093808	-3.577221
49.900	5.060600	0.082626	575.736648	-20.751326	-11.882204	0.070466	2.063826	-3.604309
49.910	5.029549	-0.016123	575.487695	-20.885699	-11.714713	0.071324	2.035615	-3.629217
49.920	5.069113	-0.133570	575.406914	-21.009857	-11.563268	0.073205	2.009581	-3.651304
49.930	5.148909	-0.254939	575.503632	-21.122777	-11.426494	0.076072	1.985477	-3.670312
49.940	5.227542	-0.364508	575.763982	-21.225042	-11.299428	0.079535	1.962510	-3.686414
49.950	5.265458	-0.449284	576.151365	-21.318597	-11.175479	0.082857	1.939678	-3.700173
49.960	5.236842	-0.501246	576.616710	-21.406413	-11.049214	0.085100	1.916215	-3.712416
49.970	5.136574	-0.517624	577.114130	-21.492024	-10.918967	0.085384	1.891994	-3.724051
49.980	4.980357	-0.499784	577.613563	-21.578831	-10.788212	0.083184	1.867721	-3.735860
49.990	4.798681	-0.452024	578.103712	-21.669308	-10.665038	0.078537	1.844831	-3.748343
50.000	4.627050	-0.381378	578.584694	-21.764371	-10.559783	0.072029	1.825106	-3.761657
50.010	4.495647	-0.298473	579.055388	-21.863170	-10.481623	0.064578	1.810124	-3.775661
50.020	4.421511	-0.218202	579.502200	-21.963374	-10.435437	0.057169	1.800759	-3.790042
50.030	4.405414	-0.158412	579.894154	-22.061857	-10.420137	0.050730	1.796903	-3.804463
50.040	4.434210	-0.135703	580.185938	-22.155557	-10.429123	0.046153	1.797548	-3.818699
50.050	4.487543	-0.159537	580.327296	-22.242180	-10.452538	0.044299	1.801145	-3.832696
50.060	4.546332	-0.227613	580.275126	-22.320406	-10.480259	0.045847	1.806084	-3.846521
50.070	4.599884	-0.325422	580.004086	-22.389536	-10.504393	0.051022	1.811089	-3.860238
50.080	4.649030	-0.430833	579.512393	-22.448902	-10.520451	0.059393	1.815397	-3.873757
50.090	4.704233	-0.521915	578.821730	-22.497679	-10.527069	0.069887	1.818707	-3.886806
50.100	4.779638	-0.584547	577.972875	-22.535514	-10.524753	0.081049	1.820977	-3.899061
50.110	4.885692	-0.616451	577.020342	-22.563750	-10.514465	0.091381	1.822200	-3.910391
50.120	5.023473	-0.626147	576.028776	-22.586358	-10.496720	0.099672	1.822256	-3.921047
50.130	5.182976	-0.627768	575.071318	-22.609717	-10.471489	0.105235	1.820903	-3.931637
50.140	5.345802	-0.634408	574.227315	-22.641102	-10.438724	0.108023	1.817873	-3.942881
50.150	5.490911	-0.652895	573.575746	-22.686556	-10.398961	0.108579	1.813006	-3.955285
50.160	5.600863	-0.681949	573.182759	-22.749110	-10.353484	0.107822	1.806315	-3.968910
50.170	5.665856	-0.714100	573.086244	-22.828038	-10.303784	0.106728	1.797946	-3.983351
50.180	5.684184	-0.740052	573.283945	-22.919259	-10.250533	0.105999	1.788038	-3.997889
50.190	5.659710	-0.753349	573.731636	-23.016624	-10.192562	0.105856	1.776538	-4.011740
50.200	5.598390	-0.753422	574.353791	-23.113640	-10.126404	0.105997	1.763095	-4.024286
50.210	5.505802	-0.745938	575.063171	-23.205172	-10.046781	0.105721	1.747074	-4.035239
50.220	5.386583	-0.740411	575.780906	-23.288684	-9.947955	0.104154	1.727733	-4.044713
50.230	5.245316	-0.745994	576.448447	-23.364635	-9.825457	0.100568	1.704481	-4.053205
50.240	5.087723	-0.767247	577.027925	-23.435795	-9.677440	0.094739	1.677118	-4.061466
50.250	4.921047	-0.801838	577.494585	-23.505637	-9.505148	0.087191	1.645929	-4.070278
50.260	4.753131	-0.841283	577.829144	-23.576466	-9.312487	0.079128	1.611633	-4.080179
50.270	4.590568	-0.874280	578.016614	-23.648175	-9.105070	0.071991	1.575226	-4.091262
50.280	4.436780	-0.890902	578.052292	-23.718109	-8.889126	0.066825	1.537772	-4.103108
50.290	4.290903	-0.885870	577.949630	-23.781920	-8.670417	0.063767	1.500203	-4.114878
50.300	4.147980	-0.860084	577.743111	-23.834940	-8.453294	0.061890	1.463158	-4.125526
50.310	4.000610	-0.820565	577.483052	-23.873603	-8.240176	0.059441	1.426912	-4.134079
50.320	3.841848	-0.779144	577.224941	-23.896628	-8.031799	0.054352	1.391450	-4.139916
50.330	3.668616	-0.750084	577.019116	-23.905711	-7.828337	0.044824	1.356686	-4.142967
50.340	3.484570	-0.746667	576.905118	-23.905576	-7.631062	0.029834	1.322759	-4.143762
50.350	3.301259	-0.777166	576.910440	-23.903208	-7.443756	0.009484	1.290279	-4.143314
50.360	3.136715	-0.841191	577.050043	-23.906244	-7.273003	-0.014832	1.260376	-4.142837
50.370	3.011108	-0.927866	577.324266	-23.920680	-7.126913	-0.040566	1.234473	-4.143370
50.380	2.940260	-1.017092	577.716544	-23.948583	-7.012723	-0.064515	1.213869	-4.145386
50.390	2.929321	-1.084205	578.194150	-23.986875	-6.934376	-0.083633	1.199316	-4.148585
50.400	2.969842	-1.106975	578.713295	-24.028017	-6.891247	-0.095852	1.190788	-4.151973
50.410	3.042503	-1.072683	579.226645	-24.062527	-6.878567	-0.100588	1.187543	-4.154251
50.420	3.124924	-0.982681	579.689620	-24.082261	-6.889248	-0.098759	1.188437	-4.154337
50.430	3.200869	-0.852614	580.062937	-24.082993	-6.916104	-0.092372	1.192302	-4.151790
50.440	3.266080	-0.708031	580.312003	-24.065213	-6.953335	-0.083857	1.198206	-4.146944
50.450	3.327810	-0.576815	580.406242	-24.032987	-6.996746	-0.075366	1.205491	-4.140718
50.460	3.398612	-0.481055	580.321000	-23.991692	-7.043121	-0.068187	1.213660	-4.134211
50.470	3.487874	-0.431203	580.042345	-23.945909	-7.089671	-0.062495	1.222268	-4.128304
50.480	3.595625	-0.424508	579.572955	-23.898457	-7.134186	-0.057529	1.230938	-4.123460
50.490	3.711897	-0.448083	578.936722	-23.850717	-7.175825	-0.052117	1.239483	-4.119745
50.500	3.821933	-0.485035	578.180224	-23.803578	-7.215963	-0.045247	1.248047	-4.116982
50.510	3.914315	-0.520832	577.370315	-23.758066	-7.258485	-0.036423	1.257163	-4.114875
50.520	3.987584	-0.547175	576.588308	-23.715120	-7.309180	-0.025720	1.267660	-4.113007
50.530	4.052083	-0.562101	575.921673	-23.674680	-7.374313	-0.013719	1.280437	-4.110746
50.540	4.126519	-0.567001	575.453070	-23.634785	-7.458754	-0.001439	1.296153	-4.107161
50.550	4.231112	-0.562805	575.245754	-23.591539	-7.564322	0.009693	1.314972	-4.101123
50.560	4.380026	-0.547701	575.326297	-23.540267	-7.688949	0.017969	1.336450	-4.091638
50.570	4.575285	-0.517563	575.670269	-23.477373	-7.826974	0.021793	1.359628	-4.078267
50.580	4.803783	-0.468369	576.199675	-23.401798	-7.970309	0.020322	1.383255	-4.061404
50.590	5.038521	-0.398817	576.798199	-23.315322	-8.110038	0.014109	1.406044	-4.042197
50.600	5.244473	-0.311524	577.341490	-23.221651	-8.238009	0.005287	1.426887	-4.022169
50.610	5.388201	-0.212364	577.731005	-23.124987	-8.348213	-0.002953	1.445000	-4.002726
50.620	5.448691	-0.108624	577.918022	-23.028949	-8.437728	-0.007457	1.460022	-3.984812
50.630	5.425746	-0.007223	577.909974	-22.936269	-8.507098	-0.006256	1.472045	-3.968831
50.640	5.342507	0.086098	577.758928	-22.849034	-8.560048	0.000839	1.481595	-3.954770
50.650	5.240451	0.166574	577.537498	-22.768920	-8.602595	0.012450	1.489530	-3.942414
50.660	5.167883	0.229988	577.310573	-22.697091	-8.641566	0.026441	1.496866	-3.931522
50.670	5.165347	0.272730	577.112373	-22.633969	-8.682739	0.040798	1.504514	-3.921934
50.680	5.252680	0.292324	576.936802	-22.579261	-8.729023	0.054123	1.512995	-3.913645
50.690	5.422227	0.287724	576.743940	-22.532453	-8.779309	0.065645	1.522220	-3.906838
50.700	5.640862	0.258944	576.479125	-22.493583	-8.828493	0.074967	1.531451	-3.901890
50.710	5.860519	0.206295	576.097050	-22.463860	-8.868737	0.081839	1.539452	-3.899319
50.720	6.033807	0.130008	575.583105	-22.445665	-8.891646	0.086080	1.544807	-3.899639
50.730	6.129158	0.030745	574.965963	-22.441742	-8.890784	0.087656	1.546315	-3.903143
50.740	6.140088	-0.089130	574.317371	-22.453890	-8.863770	0.086893	1.543357	-3.909666
50.750	6.085592	-0.224228	573.738139	-22.481800	-8.813238	0.084750	1.536108	-3.918478
50.760	6.002165	-0.365624	573.334084	-22.522674	-8.746265	0.082939	1.525509	-3.928368
50.770	5.930771	-0.501677	573.190015	-22.571848	-8.672317	0.083659	1.512992	-3.937935
50.780	5.903354	-0.620079	573.349763	-22.624091	-8.600338	0.088889	1.500016	-3.945949
50.790	5.933183	-0.710410	573.806086	-22.674974	-8.535919	0.099517	1.487596	-3.951679
50.800	6.011626	-0.766243	574.500446	-22.721665	-8.479504	0.114756	1.475979	-3.955030
50.810	6.111737	-0.786107	575.332119	-22.762883	-8.426219	0.132179	1.464583	-3.956477
50.820	6.197107	-0.773196	576.176432	-22.798178	-8.367254	0.148360	1.452204	-3.956805
50.830	6.233074	-0.734239	576.910319	-22.827117	-8.292308	0.159821	1.437365	-3.956788
50.840	6.196773	-0.678187	577.440050	-22.848940	-8.192381	0.163988	1.418741	-3.956937
50.850	6.083072	-0.615176	577.723402	-22.862833	-8.062212	0.159889	1.395514	-3.957401
50.860	5.905022	-0.555808	577.778706	-22.868353	-7.901759	0.148447	1.367610	-3.957978
50.870	5.689212	-0.510450	577.676262	-22.865473	-7.716330	0.132235	1.335753	-3.958181
50.880	5.467535	-0.488172	577.513166	-22.854147	-7.515363	0.114741	1.301332	-3.957338
50.890	5.267729	-0.495269	577.379437	-22.833898	-7.310219	0.099373	1.266103	-3.954747
50.900	5.105693	-0.533655	577.328608	-22.803909	-7.111623	0.088554	1.231815	-3.949901
50.910	4.982437	-0.599681	577.365237	-22.763673	-6.927430	0.083204	1.199835	-3.942682
50.920	4.886876	-0.683904	577.453277	-22.713675	-6.761228	0.082685	1.170870	-3.933422
50.930	4.803095	-0.772203	577.538299	-22.655487	-6.612055	0.085141	1.144869	-3.922768
50.940	4.718550	-0.848297	577.571190	-22.590933	-6.475236	0.088038	1.121115	-3.911368
50.950	4.629461	-0.897114	577.523793	-22.520644	-6.344067	0.088712	1.098495	-3.899518
50.960	4.541426	-0.907884	577.393350	-22.442762	-6.211846	0.084841	1.075843	-3.886910
50.970	4.465843	-0.875804	577.197361	-22.352617	-6.073587	0.074921	1.052255	-3.872613
50.980	4.414271	-0.801827	576.962828	-22.243763	-5.926862	0.058709	1.027252	-3.855320
50.990	4.392904	-0.691049	576.714910	-22.110066	-5.771563	0.037501	1.000765	-3.833795
51.000	4.398693	-0.550590	576.469796	-21.947931	-5.608922	0.013978	0.972978	-3.807299
51.010	4.418182	-0.387712	576.234564	-21.757623	-5.440430	-0.008519	0.944135	-3.775828
51.020	4.429829	-0.208624	576.013600	-21.543142	-5.267288	-0.027096	0.914438	-3.740041
51.030	4.409779	-0.018218	575.817833	-21.310910	-5.090588	-0.040376	0.884062	-3.700981
51.040	4.339531	0.179192	575.671080	-21.068021	-4.911942	-0.049018	0.853255	-3.659732
51.050	4.212652	0.378339	575.609109	-20.820873	-4.734049	-0.055387	0.822442	-3.617190
51.060	4.037648	0.571287	575.671402	-20.574643	-4.560816	-0.062470	0.792260	-3.574026
51.070	3.835703	0.746625	575.889702	-20.333575	-4.397036	-0.072534	0.763520	-3.530811
51.080	3.634260	0.890833	576.278440	-20.101556	-4.247845	-0.086181	0.737117	-3.488167
51.090	3.459183	0.992369	576.830041	-19.882360	-4.118182	-0.102238	0.713933	-3.446832
51.100	3.328392	1.047218	577.515020	-19.679236	-4.012254	-0.118486	0.694744	-3.407571
51.110	3.248746	1.063048	578.284673	-19.494075	-3.932908	-0.132771	0.680099	-3.371017
51.120	3.216302	1.059163	579.074706	-19.326602	-3.880899	-0.143920	0.670190	-3.337497
51.130	3.219206	1.061543	579.810575	-19.174034	-3.854331	-0.152014	0.664757	-3.306948
51.140	3.242267	1.094855	580.416649	-19.031416	-3.848768	-0.158009	0.663104	-3.278923
51.150	3.272255	1.174680	580.829294	-18.892666	-3.858335	-0.163086	0.664280	-3.252705
51.160	3.302742	1.302818	581.009987	-18.752059	-3.877581	-0.168182	0.667386	-3.227493
51.170	3.336847	1.467085	580.952260	-18.605771	-3.903232	-0.173884	0.671868	-3.202633
51.180	3.386362	1.645343	580.678379	-18.453047	-3.934849	-0.180519	0.677630	-3.177843
51.190	3.466773	1.812031	580.227010	-18.296727	-3.973916	-0.188179	0.684890	-3.153374
51.200	3.589593	1.944696	579.638191	-18.142976	-4.021749	-0.196591	0.693838	-3.130052
51.210	3.755255	2.028588	578.943117	-18.000212	-4.077330	-0.204945	0.704271	-3.109150
51.220	3.950301	2.058595	578.163049	-17.877361	-4.136315	-0.211859	0.715424	-3.092097
51.230	4.150884	2.038799	577.316245	-17.781768	-4.191811	-0.215611	0.726086	-3.080074
51.240	4.331295	1.980139	576.427485	-17.717216	-4.236544	-0.214646	0.734966	-3.073624
51.250	4.473414	1.896826	575.534218	-17.682633	-4.265290	-0.208215	0.741101	-3.072386
51.260	4.572516	1.802613	574.686172	-17.671997	-4.276316	-0.196873	0.744113	-3.075069
51.270	4.636774	1.708416	573.938919	-17.675615	-4.271134	-0.182584	0.744179	-3.079703
51.280	4.681009	1.622360	573.343878	-17.682450	-4.252613	-0.168296	0.741721	-3.084092
51.290	4.717843	1.551894	572.937346	-17.682808	-4.222235	-0.157077	0.736945	-3.086342
51.300	4.750280	1.506129	572.731209	-17.670655	-4.177606	-0.151094	0.729418	-3.085331
51.310	4.768588	1.495948	572.708888	-17.644977	-4.111300	-0.150857	0.717869	-3.080968
51.320	4.752395	1.530428	572.830121	-17.609840	-4.011733	-0.155082	0.700336	-3.074182
51.330	4.677097	1.610473	573.045050	-17.573157	-3.866164	-0.161197	0.674670	-3.066627
51.340	4.522666	1.722947	573.312327	-17.544538	-3.665078	-0.166246	0.639281	-3.060206
51.350	4.282196	1.839440	573.612064	-17.532794	-3.406278	-0.167828	0.593830	-3.056559
51.360	3.966966	1.921971	573.946602	-17.543664	-3.096736	-0.164797	0.539551	-3.056672
51.370	3.605097	1.934177	574.329560	-17.578274	-2.751052	-0.157569	0.479002	-3.060660
51.380	3.233042	1.853401	574.770889	-17.632758	-2.387036	-0.148010	0.415302	-3.067789
51.390	2.882905	1.678517	575.267147	-17.699248	-2.020423	-0.138916	0.351215	-3.076701
51.400	2.571488	1.430576	575.801498	-17.767939	-1.661051	-0.133205	0.288476	-3.085775
51.410	2.296405	1.146721	576.351440	-17.829442	-1.312016	-0.133007	0.227642	-3.093502
51.420	2.040647	0.870357	576.898744	-17.876540	-0.971925	-0.139001	0.168474	-3.098731
51.430	1.782622	0.641246	577.436570	-17.904905	-0.639121	-0.150290	0.110683	-3.100757
51.440	1.506782	0.488186	577.971285	-17.912896	-0.315918	-0.164936	0.054660	-3.099271
51.450	1.211078	0.425261	578.518782	-17.900989	-0.010950	-0.180859	0.001893	-3.094280
51.460	0.909563	0.451363	579.096104	-17.871293	0.261399	-0.196638	-0.045139	-3.086067
51.470	0.629806	0.552240	579.710071	-17.827379	0.484319	-0.211806	-0.083545	-3.075223
51.480	0.405526	0.704324	580.346306	-17.774254	0.643459	-0.226620	-0.110875	-3.062698
51.490	0.265917	0.879577	580.963087	-17.718029	0.731681	-0.241593	-0.125943	-3.049768
51.500	0.224837	1.050427	581.493304	-17.664802	0.751976	-0.257108	-0.129318	-3.037834
51.510	0.274261	1.193978	581.854990	-17.618752	0.717436	-0.273267	-0.123301	-3.028031
51.520	0.385579	1.295115	581.968107	-17.580222	0.648176	-0.289908	-0.111377	-3.020822
51.530	0.519093	1.348417	581.773374	-17.545009	0.566150	-0.306731	-0.097314	-3.015781
51.540	0.637918	1.358659	581.248255	-17.505620	0.489545	-0.323438	-0.084223	-3.011729
51.550	0.720104	1.339307	580.416198	-17.454131	0.428583	-0.339852	-0.073841	-3.007175
51.560	0.763740	1.308718	579.347324	-17.385362	0.383996	-0.355937	-0.066281	-3.000853
51.570	0.783372	1.284738	578.150373	-17.298999	0.348432	-0.371711	-0.060267	-2.992128
51.580	0.800192	1.279522	576.956618	-17.199812	0.310019	-0.387115	-0.053734	-2.981127
51.590	0.830926	1.296613	575.897858	-17.095980	0.256705	-0.401915	-0.044575	-2.968579
51.600	0.880193	1.331345	575.083593	-16.996348	0.179879	-0.415646	-0.031279	-2.955457
51.610	0.939158	1.374009	574.584756	-16.907730	0.076096	-0.427582	-0.013244	-2.942600
51.620	0.990669	1.414067	574.429815	-16.833230	-0.053620	-0.436734	0.009335	-2.930424
51.630	1.018640	1.443738	574.613167	-16.771921	-0.206457	-0.441995	0.035930	-2.918820
51.640	1.017711	1.460053	575.109315	-16.719664	-0.381248	-0.442525	0.066291	-2.907215
51.650	0.999007	1.465214	575.884559	-16.670545	-0.581102	-0.438269	0.100906	-2.894772
51.660	0.989624	1.465594	576.901534	-16.618376	-0.814103	-0.430244	0.141116	-2.880626
51.670	1.026299	1.469904	578.116636	-16.557900	-1.091811	-0.420309	0.188856	-2.864111
51.680	1.145962	1.487045	579.472574	-16.485608	-1.426142	-0.410440	0.246110	-2.844933
51.690	1.376517	1.524051	580.889275	-16.400112	-1.825714	-0.401935	0.314296	-2.823277
51.700	1.730340	1.584550	582.257808	-16.301967	-2.292848	-0.395005	0.393786	-2.799785
51.710	2.201694	1.668346	583.442821	-16.192955	-2.822155	-0.388911	0.483707	-2.775414
51.720	2.768134	1.772350	584.296940	-16.075232	-3.401057	-0.382455	0.582077	-2.751209
51.730	3.395233	1.892327	584.685737	-15.950940	-4.011898	-0.374507	0.686163	-2.728122
51.740	4.043332	2.024303	584.516675	-15.822483	-4.634827	-0.364303	0.792933	-2.706934
51.750	4.674843	2.164638	583.762276	-15.693127	-5.250568	-0.351458	0.899436	-2.688274
51.760	5.260704	2.308709	582.468327	-15.567396	-5.842472	-0.335803	1.003054	-2.672660
51.770	5.784694	2.449247	580.742852	-15.450933	-6.397578	-0.317219	1.101620	-2.660546
51.780	6.244392	2.575837	578.729559	-15.349853	-6.906735	-0.295638	1.193430	-2.652336
51.790	6.648033	2.676430	576.576589	-15.269784	-7.364068	-0.271238	1.277206	-2.648353
51.800	7.007902	2.740311	574.412825	-15.214893	-7.766122	-0.244677	1.352011	-2.648773
51.810	7.332483	2.760952	572.338504	-15.187208	-8.110947	-0.217110	1.417159	-2.653536
51.820	7.620571	2.737331	570.428464	-15.186497	-8.397250	-0.189819	1.472095	-2.662296
51.830	7.859911	2.673434	568.740892	-15.210832	-8.623691	-0.163620	1.516278	-2.674475
51.840	8.030834	2.576816	567.324898	-15.257655	-8.788504	-0.138463	1.549113	-2.689403
51.850	8.113064	2.457295	566.224461	-15.324845	-8.889738	-0.113518	1.570002	-2.706496
51.860	8.092691	2.326093	565.480219	-15.411195	-8.926273	-0.087801	1.578530	-2.725329
51.870	7.966851	2.194800	565.131080	-15.515993	-8.899317	-0.060964	1.574735	-2.745557
51.880	7.744908	2.073547	565.215326	-15.637941	-8.813719	-0.033801	1.559356	-2.766723
51.890	7.446110	1.968686	565.768736	-15.774056	-8.678354	-0.008182	1.533905	-2.788075
51.900	7.094481	1.881241	566.817650	-15.919236	-8.505260	0.013519	1.500528	-2.808529
51.910	6.712549	1.807438	568.367538	-16.066890	-8.307878	0.029209	1.461709	-2.826849
51.920	6.316060	1.741492	570.390492	-16.210536	-8.099190	0.037755	1.419938	-2.842007
51.930	5.911762	1.679340	572.816312	-16.345792	-7.890460	0.039307	1.377485	-2.853584
51.940	5.499183	1.621235	575.530762	-16.471818	-7.690822	0.035171	1.336301	-2.862022
51.950	5.075537	1.571769	578.381816	-16.591311	-7.507458	0.027263	1.298011	-2.868574
51.960	4.641560	1.537426	581.192080	-16.708838	-7.345978	0.017423	1.263950	-2.874925
51.970	4.205960	1.523037	583.774566	-16.828226	-7.210733	0.006947	1.235191	-2.882658
51.980	3.787049	1.528820	585.949574	-16.950244	-7.104994	-0.003442	1.212561	-2.892782
51.990	3.411309	1.549008	587.561204	-17.071737	-7.031000	-0.013276	1.196641	-2.905525
52.000	3.109169	1.572239	588.492189	-17.186619	-6.989835	-0.021984	1.187753	-2.920450
52.010	2.908614	1.583399	588.675825	-17.288218	-6.981107	-0.028763	1.185900	-2.936798
52.020	2.827862	1.566667	588.104053	-17.371817	-7.002625	-0.032820	1.190712	-2.953868
52.030	2.869304	1.509576	586.830412	-17.436223	-7.050396	-0.033773	1.201437	-2.971254
52.040	3.017370	1.407470	584.966174	-17.483875	-7.119167	-0.031934	1.217022	-2.988869
52.050	3.242028	1.266748	582.669009	-17.519717	-7.203408	-0.028241	1.236278	-3.006804
52.060	3.507211	1.104911	580.125980	-17.549609	-7.298274	-0.023917	1.258050	-3.025138
52.070	3.780633	0.946484	577.533978	-17.579020	-7.400137	-0.020129	1.281334	-3.043807
52.080	4.040455	0.815928	575.080398	-17.612366	-7.506576	-0.017833	1.305309	-3.062592
52.090	4.276137	0.730290	572.926775	-17.652970	-7.616061	-0.017757	1.329325	-3.081191
52.100	4.484388	0.694411	571.197941	-17.703409	-7.727652	-0.020312	1.352885	-3.099347
52.110	4.663674	0.700319	569.977686	-17.765912	-7.840856	-0.025342	1.375643	-3.116949
52.120	4.810610	0.730573	569.309146	-17.842470	-7.955550	-0.031892	1.397404	-3.134056
52.130	4.919425	0.763792	569.196502	-17.934350	-8.071786	-0.038373	1.418102	-3.150819
52.140	4.983466	0.780270	569.605582	-18.041136	-8.189288	-0.043264	1.437712	-3.167303
52.150	4.997078	0.766276	570.464334	-18.159898	-8.306632	-0.046062	1.456118	-3.183354
52.160	4.956955	0.716616	571.667366	-18.285240	-8.420403	-0.047830	1.472955	-3.198580
52.170	4.863239	0.635354	573.088176	-18.410488	-8.524998	-0.050843	1.487554	-3.212505
52.180	4.720950	0.534424	574.598034	-18.529532	-8.613684	-0.057437	1.499080	-3.224782
52.190	4.541531	0.430050	576.085336	-18.638436	-8.680831	-0.068717	1.506866	-3.235360
52.200	4.343268	0.337752	577.467851	-18.736083	-8.724372	-0.083941	1.510798	-3.244524
52.210	4.149248	0.267671	578.693400	-18.823717	-8.747182	-0.100880	1.511540	-3.252796
52.220	3.982673	0.222077	579.730342	-18.903727	-8.756581	-0.116854	1.510458	-3.260779
52.230	3.861028	0.195978	580.554500	-18.978355	-8.762109	-0.129777	1.509265	-3.269005
52.240	3.791583	0.180328	581.140497	-19.048882	-8.772636	-0.138710	1.509555	-3.277845
52.250	3.770331	0.166397	581.461901	-19.115503	-8.794083	-0.143786	1.512409	-3.287490
52.260	3.784875	0.149463	581.499028	-19.177648	-8.828577	-0.145742	1.518244	-3.297967
52.270	3.819865	0.130086	581.249407	-19.234388	-8.875081	-0.145430	1.526897	-3.309145
52.280	3.862530	0.112241	580.735422	-19.284802	-8.930909	-0.143567	1.537862	-3.320755
52.290	3.906142	0.099448	580.006018	-19.328399	-8.993376	-0.140707	1.550566	-3.332448
52.300	3.950432	0.091405	579.132521	-19.365690	-9.060976	-0.137285	1.564577	-3.343913
52.310	3.999359	0.083200	578.200375	-19.398657	-9.133820	-0.133621	1.579698	-3.355006
52.320	4.057448	0.067254	577.298672	-19.430678	-9.213469	-0.129901	1.595962	-3.365793
52.330	4.126309	0.036615	576.509042	-19.465660	-9.302364	-0.126141	1.613568	-3.376471
52.340	4.202741	-0.012129	575.895834	-19.506643	-9.403074	-0.122177	1.632773	-3.387183
52.350	4.279329	-0.077408	575.499734	-19.554558	-9.517440	-0.117703	1.653770	-3.397840
52.360	4.347416	-0.152936	575.335885	-19.607750	-9.645810	-0.112391	1.676553	-3.408053
52.370	4.401188	-0.229269	575.395418	-19.662382	-9.786593	-0.106106	1.700846	-3.417195
52.380	4.440839	-0.295983	575.648252	-19.713320	-9.936369	-0.099089	1.726118	-3.424543
52.390	4.473045	-0.343798	576.046148	-19.755008	-10.090572	-0.091992	1.751695	-3.429414
52.400	4.508237	-0.366194	576.526817	-19.782131	-10.244519	-0.085718	1.776937	-3.431259
52.410	4.555848	-0.360248	577.020553	-19.790274	-10.394443	-0.081209	1.801399	-3.429735
52.420	4.619790	-0.326838	577.460099	-19.776828	-10.538236	-0.079252	1.824929	-3.424796
52.430	4.696311	-0.270581	577.792991	-19.742011	-10.675840	-0.080359	1.847693	-3.416797
52.440	4.775131	-0.199709	577.993982	-19.689474	-10.809413	-0.084653	1.870160	-3.406519
52.450	4.843294	-0.125411	578.073560	-19.625959	-10.943372	-0.091746	1.893076	-3.395062
