Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.130	2.222593	0.547668	655.252201	-7.354296	-2.311215	-0.918627	0.352721	-1.122361
48.140	2.162246	0.487250	655.144370	-7.338119	-2.306697	-0.897657	0.352090	-1.120077
48.150	2.106472	0.391597	655.160118	-7.344737	-2.312959	-0.879966	0.353037	-1.121060
48.160	2.072617	0.281832	655.274247	-7.366886	-2.329664	-0.867448	0.355525	-1.124245
48.170	2.074547	0.180066	655.448325	-7.395244	-2.353646	-0.860340	0.359090	-1.128273
48.180	2.118230	0.104183	655.641892	-7.420557	-2.379809	-0.857595	0.362974	-1.131800
48.190	2.199868	0.063798	655.821040	-7.436076	-2.402619	-0.857526	0.366353	-1.133858
48.200	2.306878	0.058665	655.962296	-7.439316	-2.417820	-0.858392	0.368591	-1.134107
48.210	2.421300	0.079910	656.051405	-7.432395	-2.423745	-0.858780	0.369444	-1.132898
48.220	2.524521	0.113400	656.078392	-7.420922	-2.421553	-0.857799	0.369095	-1.131103
48.230	2.601801	0.143910	656.031779	-7.411990	-2.414266	-0.855164	0.368010	-1.129822
48.240	2.645190	0.158817	655.895678	-7.412027	-2.405136	-0.851140	0.366695	-1.130062
48.250	2.654138	0.150618	655.653054	-7.425034	-2.396290	-0.846295	0.365481	-1.132464
48.260	2.633963	0.118013	655.296070	-7.451548	-2.388356	-0.841109	0.364470	-1.137127
48.270	2.592951	0.065467	654.840363	-7.488531	-2.381145	-0.835643	0.363622	-1.143566
48.280	2.539293	0.001386	654.336185	-7.530278	-2.374810	-0.829492	0.362934	-1.150827
48.290	2.479199	-0.064551	653.868436	-7.570168	-2.370725	-0.822067	0.362569	-1.157751
48.300	2.417055	-0.124004	653.541202	-7.602680	-2.371590	-0.813047	0.362883	-1.163305
48.310	2.357383	-0.171730	653.449774	-7.624858	-2.380834	-0.802725	0.364348	-1.166862
48.320	2.307208	-0.206183	653.649988	-7.636674	-2.401703	-0.792014	0.367430	-1.168312
48.330	2.277173	-0.229139	654.136919	-7.640427	-2.436471	-0.782072	0.372471	-1.168017
48.340	2.280376	-0.244687	654.841511	-7.639761	-2.485929	-0.773752	0.379623	-1.166658
48.350	2.329038	-0.257929	655.646792	-7.638741	-2.549110	-0.767166	0.388793	-1.165070
48.360	2.429981	-0.273674	656.418010	-7.641135	-2.623154	-0.761552	0.399616	-1.164065
48.370	2.580523	-0.295384	657.036202	-7.649756	-2.703414	-0.755428	0.411456	-1.164282
48.380	2.766747	-0.324549	657.424204	-7.665862	-2.783985	-0.746995	0.423469	-1.166045
48.390	2.965424	-0.360658	657.557878	-7.688741	-2.858729	-0.734714	0.434749	-1.169287
48.400	3.149419	-0.401841	657.461487	-7.715743	-2.922593	-0.717922	0.444527	-1.173566
48.410	3.294907	-0.445947	657.191649	-7.742889	-2.972774	-0.697260	0.452345	-1.178178
48.420	3.387983	-0.491567	656.816925	-7.765846	-3.009361	-0.674740	0.458173	-1.182346
48.430	3.428376	-0.538466	656.399665	-7.780832	-3.035182	-0.653377	0.462398	-1.185380
48.440	3.428875	-0.587155	655.984412	-7.785093	-3.054956	-0.636488	0.465706	-1.186780
48.450	3.410498	-0.637698	655.594323	-7.776952	-3.074013	-0.626849	0.468890	-1.186245
48.460	3.395066	-0.688212	655.234666	-7.755697	-3.097021	-0.625970	0.472658	-1.183652
48.470	3.398012	-0.733743	654.900734	-7.721482	-3.127003	-0.633684	0.477477	-1.179031
48.480	3.424048	-0.766217	654.586951	-7.675177	-3.164792	-0.648213	0.483479	-1.172522
48.490	3.466929	-0.775744	654.294617	-7.618034	-3.208941	-0.666618	0.490443	-1.164312
48.500	3.512861	-0.752865	654.036578	-7.551229	-3.256188	-0.685483	0.497860	-1.154558
48.510	3.546075	-0.690786	653.837542	-7.475524	-3.302415	-0.701609	0.505082	-1.143330
48.520	3.554606	-0.586794	653.729459	-7.391231	-3.343790	-0.712589	0.511495	-1.130625
48.530	3.534139	-0.442795	653.742829	-7.298434	-3.377595	-0.717170	0.516655	-1.116408
48.540	3.488280	-0.265384	653.895981	-7.197357	-3.402459	-0.715359	0.520336	-1.100688
48.550	3.425295	-0.065610	654.185134	-7.088753	-3.418103	-0.708265	0.522498	-1.083600
48.560	3.353379	0.141881	654.578970	-6.974244	-3.424921	-0.697794	0.523225	-1.065455
48.570	3.277377	0.340637	655.021525	-6.856430	-3.423750	-0.686280	0.522693	-1.046749
48.580	3.198737	0.514796	655.444639	-6.738597	-3.415965	-0.676135	0.521168	-1.028095
48.590	3.118194	0.651335	655.786387	-6.623974	-3.403785	-0.669485	0.519039	-1.010081
48.600	3.039018	0.741694	656.008134	-6.514912	-3.390405	-0.667814	0.516824	-0.993115
48.610	2.968541	0.782821	656.102800	-6.412546	-3.379634	-0.671703	0.515107	-0.977369
48.620	2.916824	0.777785	656.090719	-6.317239	-3.374972	-0.680759	0.514406	-0.962861
48.630	2.892887	0.735806	656.005822	-6.229529	-3.378486	-0.693780	0.515009	-0.949615
48.640	2.900310	0.671311	655.880101	-6.150875	-3.389967	-0.709096	0.516858	-0.937805
48.650	2.934543	0.601661	655.734614	-6.083681	-3.406857	-0.724979	0.519548	-0.927766
48.660	2.983520	0.543558	655.580065	-6.030593	-3.425159	-0.740036	0.522462	-0.919887
48.670	3.031641	0.508947	655.423758	-5.993559	-3.441070	-0.753474	0.525015	-0.914456
48.680	3.065524	0.501934	655.276918	-5.973183	-3.452643	-0.765166	0.526898	-0.911551
48.690	3.079091	0.518098	655.157322	-5.968535	-3.460615	-0.775517	0.528211	-0.911008
48.700	3.075634	0.546353	655.085335	-5.977312	-3.467969	-0.785213	0.529392	-0.912448
48.710	3.065740	0.572418	655.075489	-5.996178	-3.478456	-0.794943	0.531001	-0.915342
48.720	3.061890	0.582812	655.128603	-6.021217	-3.494826	-0.805235	0.533456	-0.919089
48.730	3.072357	0.568601	655.229030	-6.048533	-3.517626	-0.816413	0.536854	-0.923117
48.740	3.097441	0.528054	655.348663	-6.074960	-3.545075	-0.828581	0.540945	-0.926981
48.750	3.129753	0.467261	655.456508	-6.098695	-3.573949	-0.841558	0.545261	-0.930450
48.760	3.158060	0.398194	655.530686	-6.119571	-3.600949	-0.854802	0.549318	-0.933529
48.770	3.172559	0.334819	655.567933	-6.138830	-3.623844	-0.867409	0.552779	-0.936414
48.780	3.169030	0.288819	655.585343	-6.158502	-3.641957	-0.878248	0.555527	-0.939390
48.790	3.150161	0.266632	655.612311	-6.180643	-3.655927	-0.886171	0.557636	-0.942728
48.800	3.123893	0.268639	655.675913	-6.206694	-3.667005	-0.890251	0.559271	-0.946610
48.810	3.099899	0.290145	655.786272	-6.237011	-3.676266	-0.889994	0.560589	-0.951074
48.820	3.085737	0.323133	655.928338	-6.270660	-3.684072	-0.885513	0.561658	-0.955998
48.830	3.083886	0.357965	656.063900	-6.305563	-3.689985	-0.877633	0.562443	-0.961120
48.840	3.090477	0.384789	656.143686	-6.339097	-3.693166	-0.867888	0.562859	-0.966114
48.850	3.096156	0.394773	656.125310	-6.369078	-3.693154	-0.858279	0.562873	-0.970711
48.860	3.089039	0.381201	655.990242	-6.394720	-3.690699	-0.850738	0.562615	-0.974819
48.870	3.058964	0.340403	655.753170	-6.417061	-3.688266	-0.846434	0.562447	-0.978579
48.880	3.001708	0.272602	655.459690	-6.438539	-3.689902	-0.845261	0.562949	-0.982294
48.890	2.921747	0.182732	655.172654	-6.461884	-3.700453	-0.845780	0.564806	-0.986287
48.900	2.832521	0.080723	654.952338	-6.488883	-3.724406	-0.845692	0.568653	-0.990741
48.910	2.753688	-0.019544	654.838646	-6.519608	-3.764780	-0.842663	0.574917	-0.995605
48.920	2.705726	-0.102914	654.842530	-6.552499	-3.822471	-0.835219	0.583724	-1.000622
48.930	2.703388	-0.156665	654.948649	-6.585334	-3.896235	-0.823358	0.594892	-1.005473
48.940	2.750518	-0.174234	655.125737	-6.616673	-3.983216	-0.808585	0.608008	-1.009985
48.950	2.838740	-0.157954	655.338891	-6.646988	-4.079708	-0.793275	0.622534	-1.014282
48.960	2.950973	-0.119872	655.559046	-6.678730	-4.181810	-0.779623	0.637900	-1.018784
48.970	3.068172	-0.079762	655.767071	-6.715137	-4.285831	-0.768718	0.653560	-1.024012
48.980	3.175851	-0.060162	655.952270	-6.758362	-4.388582	-0.760262	0.669040	-1.030313
48.990	3.267386	-0.079529	656.107489	-6.808019	-4.487738	-0.753030	0.683994	-1.037638
49.000	3.343409	-0.145799	656.224478	-6.860954	-4.582254	-0.745727	0.698275	-1.045519
49.010	3.408864	-0.252805	656.292532	-6.912359	-4.672562	-0.737679	0.711963	-1.053244
49.020	3.469940	-0.381163	656.301050	-6.957681	-4.760345	-0.729049	0.725329	-1.060136
49.030	3.532205	-0.503693	656.244663	-6.994469	-4.847920	-0.720579	0.738737	-1.065832
49.040	3.599931	-0.593781	656.129005	-7.023426	-4.937558	-0.713100	0.752529	-1.070434
49.050	3.675936	-0.633974	655.974449	-7.048305	-5.030989	-0.707011	0.766949	-1.074479
49.060	3.761422	-0.621920	655.813995	-7.074784	-5.129166	-0.701922	0.782107	-1.078779
49.070	3.855752	-0.571595	655.682975	-7.108803	-5.232152	-0.696587	0.797970	-1.084183
49.080	3.956215	-0.509493	655.603606	-7.154833	-5.339087	-0.689242	0.814377	-1.091335
49.090	4.057871	-0.467169	655.572482	-7.214467	-5.448316	-0.678311	0.831078	-1.100483
49.100	4.153744	-0.472530	655.558889	-7.285675	-5.557745	-0.663169	0.847787	-1.111368
49.110	4.235937	-0.542244	655.516135	-7.362949	-5.665329	-0.644600	0.864255	-1.123229
49.120	4.298039	-0.677200	655.401206	-7.438382	-5.769461	-0.624688	0.880295	-1.134936
49.130	4.338199	-0.862208	655.194101	-7.503417	-5.869178	-0.606207	0.895792	-1.145220
49.140	4.361230	-1.069981	654.908803	-7.550852	-5.964235	-0.591835	0.910697	-1.152962
49.150	4.378061	-1.268191	654.591197	-7.576512	-6.055165	-0.583520	0.925030	-1.157442
49.160	4.402075	-1.427598	654.303892	-7.580024	-6.143191	-0.582138	0.938890	-1.158487
49.170	4.443619	-1.528963	654.103202	-7.564395	-6.229778	-0.587462	0.952415	-1.156453
49.180	4.505286	-1.566607	654.017670	-7.534570	-6.315819	-0.598356	0.965695	-1.152044
49.190	4.580498	-1.547391	654.037839	-7.495668	-6.400820	-0.613127	0.978662	-1.146060
49.200	4.656329	-1.485763	654.122081	-7.451622	-6.482621	-0.629915	0.991041	-1.139179
49.210	4.719183	-1.397434	654.215680	-7.404648	-6.557921	-0.647012	1.002410	-1.131836
49.220	4.760342	-1.294834	654.274041	-7.355521	-6.623366	-0.663049	1.012323	-1.124226
49.230	4.778611	-1.186206	654.279555	-7.304285	-6.676665	-0.677047	1.020461	-1.116386
49.240	4.779223	-1.077766	654.245285	-7.250882	-6.717285	-0.688358	1.026723	-1.108282
49.250	4.770260	-0.976593	654.205181	-7.195322	-6.746551	-0.696623	1.031259	-1.099857
49.260	4.758783	-0.891839	654.196739	-7.137415	-6.767212	-0.701827	1.034431	-1.091020
49.270	4.748475	-0.833248	654.245120	-7.076461	-6.782587	-0.704451	1.036704	-1.081622
49.280	4.739574	-0.807730	654.355701	-7.011400	-6.795496	-0.705577	1.038502	-1.071497
49.290	4.730621	-0.815882	654.516078	-6.941410	-6.807309	-0.706755	1.040052	-1.060541
49.300	4.720563	-0.850473	654.703234	-6.866472	-6.817531	-0.709643	1.041316	-1.048792
49.310	4.709782	-0.897861	654.890769	-6.787332	-6.824181	-0.715564	1.042033	-1.036407
49.320	4.699622	-0.941685	655.054234	-6.704847	-6.824777	-0.725165	1.041864	-1.023556
49.330	4.691140	-0.967087	655.175532	-6.619318	-6.817399	-0.738300	1.040545	-1.010312
49.340	4.684141	-0.963880	655.246897	-6.530423	-6.801310	-0.754086	1.037977	-0.996635
49.350	4.677029	-0.928118	655.272430	-6.437815	-6.777006	-0.771053	1.034227	-0.982464
49.360	4.667254	-0.862278	655.264521	-6.341852	-6.745861	-0.787337	1.029487	-0.967831
49.370	4.651820	-0.774425	655.235475	-6.243804	-6.709591	-0.800950	1.023997	-0.952910
49.380	4.627612	-0.676535	655.188840	-6.145247	-6.669727	-0.810216	1.017985	-0.937935
49.390	4.591833	-0.582127	655.116163	-6.047017	-6.627211	-0.814296	1.011609	-0.923045
49.400	4.542849	-0.503385	655.001872	-5.948436	-6.582201	-0.813563	1.004913	-0.908156
49.410	4.481240	-0.448060	654.834391	-5.847332	-6.534165	-0.809586	0.997835	-0.892948
49.420	4.410532	-0.416674	654.618213	-5.740780	-6.482239	-0.804636	0.990232	-0.876966
49.430	4.337241	-0.401003	654.380841	-5.626129	-6.425639	-0.800869	0.981942	-0.859764
49.440	4.269971	-0.384982	654.170290	-5.501869	-6.363893	-0.799511	0.972819	-0.841045
49.450	4.217370	-0.348620	654.042829	-5.368162	-6.296799	-0.800438	0.962750	-0.820766
49.460	4.185156	-0.274153	654.044919	-5.227057	-6.224261	-0.802360	0.951657	-0.799189
49.470	4.173355	-0.152450	654.195980	-5.082423	-6.146186	-0.803485	0.939502	-0.776896
49.480	4.175066	0.012691	654.478521	-4.939490	-6.062430	-0.802299	0.926299	-0.754721
49.490	4.177343	0.204152	654.839606	-4.803835	-5.972696	-0.798121	0.912085	-0.733590
49.500	4.163800	0.395714	655.203851	-4.679942	-5.876408	-0.791240	0.896882	-0.714273
49.510	4.118208	0.559932	655.493915	-4.569843	-5.772715	-0.782689	0.880667	-0.697160
49.520	4.028397	0.676931	655.651275	-4.472507	-5.660763	-0.773837	0.863380	-0.682147
49.530	3.889554	0.740461	655.650029	-4.384345	-5.540149	-0.766062	0.844986	-0.668702
49.540	3.705772	0.758593	655.500304	-4.300635	-5.411377	-0.760578	0.825534	-0.656084
49.550	3.489152	0.748942	655.242515	-4.217225	-5.276122	-0.758340	0.805217	-0.643613
49.560	3.256701	0.730910	654.936229	-4.131785	-5.137200	-0.759824	0.784382	-0.630868
49.570	3.026016	0.718543	654.647373	-4.044188	-4.998297	-0.764661	0.763510	-0.617766
49.580	2.811184	0.716874	654.436388	-3.955999	-4.863533	-0.771403	0.743164	-0.604489
49.590	2.620266	0.722702	654.348760	-3.869459	-4.736830	-0.777758	0.723900	-0.591345
49.600	2.455349	0.728649	654.408435	-3.786535	-4.621102	-0.781362	0.706150	-0.578620
49.610	2.315068	0.728080	654.614320	-3.708451	-4.517500	-0.780752	0.690101	-0.566509
49.620	2.198249	0.718562	654.940821	-3.635681	-4.425222	-0.775977	0.675667	-0.555116
49.630	2.106626	0.702864	655.343883	-3.568114	-4.342253	-0.768508	0.662591	-0.544464
49.640	2.045098	0.687759	655.772451	-3.505100	-4.266813	-0.760557	0.650654	-0.534499
49.650	2.019422	0.681595	656.181841	-3.445462	-4.198737	-0.754213	0.639874	-0.525077
49.660	2.032615	0.691631	656.543298	-3.387701	-4.139937	-0.750813	0.630566	-0.515990
49.670	2.081788	0.721854	656.845462	-3.330533	-4.093626	-0.750728	0.623225	-0.507050
49.680	2.156822	0.771663	657.087833	-3.273467	-4.062699	-0.753471	0.618289	-0.498178
49.690	2.241549	0.835565	657.270533	-3.217001	-4.048071	-0.757970	0.615891	-0.489449
49.700	2.317182	0.904029	657.386151	-3.162191	-4.047715	-0.762854	0.615729	-0.481025
49.710	2.366979	0.965574	657.417738	-3.109858	-4.056757	-0.766707	0.617075	-0.473041
49.720	2.380701	1.009841	657.343553	-3.059960	-4.068552	-0.768287	0.618938	-0.465504
49.730	2.357520	1.030704	657.146135	-3.011506	-4.076456	-0.766728	0.620327	-0.458270
49.740	2.306427	1.028214	656.821744	-2.962949	-4.075810	-0.761693	0.620535	-0.451104
49.750	2.243770	1.008481	656.386265	-2.912706	-4.065471	-0.753425	0.619372	-0.443749
49.760	2.188497	0.981675	655.875150	-2.859531	-4.048219	-0.742636	0.617224	-0.435987
49.770	2.156515	0.959152	655.337473	-2.802726	-4.029788	-0.730276	0.614918	-0.427677
49.780	2.156066	0.950744	654.826651	-2.742271	-4.016860	-0.717319	0.613423	-0.418778
49.790	2.185676	0.962725	654.391489	-2.678907	-4.014867	-0.704624	0.613527	-0.409374
49.800	2.235469	0.996538	654.070378	-2.614112	-4.026516	-0.692926	0.615609	-0.399668
49.810	2.291294	1.048315	653.889310	-2.549959	-4.051569	-0.682950	0.619611	-0.389968
49.820	2.340082	1.109362	653.862214	-2.488913	-4.087746	-0.675595	0.625169	-0.380648
49.830	2.374294	1.167834	653.991457	-2.433595	-4.132120	-0.672067	0.631831	-0.372114
49.840	2.393827	1.211427	654.267673	-2.386402	-4.182249	-0.673750	0.639226	-0.364744
49.850	2.404904	1.230414	654.669565	-2.348932	-4.236639	-0.681774	0.647142	-0.358797
49.860	2.416829	1.220383	655.164506	-2.321405	-4.294661	-0.696452	0.655509	-0.354324
49.870	2.438157	1.184336	655.710179	-2.302395	-4.356235	-0.716868	0.664354	-0.351130
49.880	2.473716	1.133607	656.257448	-2.289079	-4.421520	-0.740833	0.673748	-0.348808
49.890	2.523324	1.086522	656.754844	-2.277917	-4.490672	-0.765262	0.683767	-0.346844
49.900	2.582321	1.064025	657.154785	-2.265476	-4.563643	-0.786922	0.694455	-0.344740
49.910	2.643459	1.082995	657.420563	-2.249132	-4.640091	-0.803314	0.705803	-0.342115
49.920	2.699414	1.149819	657.531855	-2.227502	-4.719473	-0.813379	0.717756	-0.338767
49.930	2.745110	1.257267	657.486562	-2.200648	-4.801349	-0.817700	0.730258	-0.334706
49.940	2.779196	1.386336	657.298898	-2.170054	-4.885790	-0.818098	0.743313	-0.330147
49.950	2.804457	1.512289	656.995691	-2.138330	-4.973741	-0.816799	0.757043	-0.325471
49.960	2.827200	1.612264	656.612542	-2.108653	-5.067162	-0.815617	0.771713	-0.321141
49.970	2.855674	1.671395	656.189756	-2.084183	-5.168765	-0.815533	0.787694	-0.317619
49.980	2.897594	1.685245	655.767277	-2.067704	-5.281271	-0.816801	0.805358	-0.315311
49.990	2.957310	1.658101	655.378646	-2.061517	-5.406375	-0.819382	0.824924	-0.314554
50.000	3.033814	1.598800	655.045519	-2.067297	-5.543881	-0.823304	0.846335	-0.315596
50.010	3.120807	1.517009	654.775450	-2.085764	-5.691502	-0.828711	0.869230	-0.318547
50.020	3.209408	1.422079	654.565030	-2.116272	-5.845478	-0.835642	0.893032	-0.323310
50.030	3.292629	1.324305	654.408159	-2.156746	-6.001767	-0.843736	0.917129	-0.329572
50.040	3.369378	1.236178	654.306312	-2.204260	-6.157226	-0.852117	0.941031	-0.336885
50.050	3.445446	1.171054	654.275184	-2.256201	-6.310298	-0.859512	0.964472	-0.344840
50.060	3.530625	1.138768	654.341698	-2.311553	-6.460930	-0.864564	0.987394	-0.353264
50.070	3.633667	1.140432	654.529800	-2.371701	-6.609772	-0.866148	1.009850	-0.362352
50.080	3.758175	1.165921	654.841294	-2.440304	-6.757071	-0.863596	1.031864	-0.372656
50.090	3.901588	1.196110	655.242548	-2.522193	-6.901797	-0.856784	1.053319	-0.384925
50.100	4.057117	1.208998	655.664993	-2.621726	-7.041497	-0.846173	1.073947	-0.399858
50.110	4.216771	1.186730	656.019846	-2.741257	-7.172964	-0.832841	1.093407	-0.417862
50.120	4.373412	1.120441	656.220909	-2.880218	-7.293374	-0.818413	1.111421	-0.438910
50.130	4.520927	1.011534	656.206610	-3.034904	-7.401278	-0.804785	1.127888	-0.462492
50.140	4.653099	0.869822	655.954005	-3.198771	-7.496869	-0.793615	1.142896	-0.487652
50.150	4.762613	0.709954	655.481648	-3.363157	-7.581370	-0.785782	1.156611	-0.513082
50.160	4.841550	0.547652	654.842477	-3.518541	-7.655939	-0.781125	1.169127	-0.537311
50.170	4.883706	0.396773	654.110335	-3.656393	-7.720827	-0.778653	1.180355	-0.558987
50.180	4.887682	0.267583	653.364683	-3.771225	-7.775229	-0.777143	1.190029	-0.577201
50.190	4.858791	0.166078	652.677515	-3.862068	-7.817740	-0.775782	1.197795	-0.591727
50.200	4.808243	0.094112	652.104539	-3.932632	-7.846959	-0.774497	1.203328	-0.603068
50.210	4.749593	0.050156	651.680530	-3.989987	-7.861909	-0.773781	1.206405	-0.612261
50.220	4.694040	0.030467	651.418438	-4.042264	-7.862158	-0.774168	1.206929	-0.620533
50.230	4.646727	0.030259	651.312645	-4.096285	-7.847684	-0.775646	1.204903	-0.628928
50.240	4.605558	0.044528	651.346251	-4.156000	-7.818488	-0.777383	1.200358	-0.638063
50.250	4.562822	0.068346	651.500019	-4.222131	-7.774176	-0.777981	1.193273	-0.648063
50.260	4.508787	0.096712	651.759200	-4.292912	-7.713817	-0.776134	1.183538	-0.658665
50.270	4.435832	0.124151	652.115429	-4.365369	-7.636314	-0.771312	1.171006	-0.669417
50.280	4.341535	0.144415	652.563486	-4.436555	-7.541164	-0.764010	1.155622	-0.679866
50.290	4.229528	0.150680	653.095457	-4.504260	-7.429194	-0.755424	1.137536	-0.689679
50.300	4.107821	0.136507	653.696505	-4.567038	-7.302816	-0.746784	1.117157	-0.698648
50.310	3.985329	0.097572	654.345059	-4.623756	-7.165662	-0.738752	1.095089	-0.706624
50.320	3.868066	0.033795	655.016524	-4.673117	-7.021817	-0.731199	1.072006	-0.713435
50.330	3.756682	-0.048999	655.686988	-4.713626	-6.875173	-0.723416	1.048545	-0.718884
50.340	3.646418	-0.138920	656.334307	-4.744057	-6.729208	-0.714619	1.025271	-0.722811
50.350	3.529377	-0.219882	656.936938	-4.764042	-6.587122	-0.704508	1.002702	-0.725190
50.360	3.398092	-0.275055	657.472353	-4.774268	-6.451918	-0.693679	0.981322	-0.726155
50.370	3.248970	-0.290824	657.916162	-4.776082	-6.326102	-0.683638	0.961536	-0.725941
50.380	3.084276	-0.260106	658.242202	-4.770753	-6.211080	-0.676364	0.943586	-0.724772
50.390	2.911882	-0.184138	658.424239	-4.758848	-6.106621	-0.673530	0.927460	-0.722763
50.400	2.742873	-0.071955	658.440082	-4.740054	-6.010862	-0.675760	0.912894	-0.719891
50.410	2.587943	0.062578	658.277873	-4.713587	-5.921055	-0.682288	0.899477	-0.716048
50.420	2.453965	0.205040	657.942709	-4.679035	-5.834853	-0.691201	0.886833	-0.711161
50.430	2.342045	0.344022	657.460830	-4.637120	-5.751574	-0.700106	0.874816	-0.705307
50.440	2.247838	0.472393	656.878848	-4.589894	-5.672813	-0.706885	0.863601	-0.698743
50.450	2.163988	0.586262	656.257274	-4.540257	-5.602095	-0.710258	0.853643	-0.691841
50.460	2.083623	0.683004	655.660080	-4.491160	-5.543682	-0.710034	0.845512	-0.684983
50.470	2.003353	0.759947	655.143656	-4.445089	-5.501054	-0.707083	0.839671	-0.678491
50.480	1.924413	0.814488	654.748286	-4.404195	-5.475662	-0.703067	0.836300	-0.672655
50.490	1.851487	0.845296	654.493903	-4.370867	-5.466448	-0.699984	0.835218	-0.667824
50.500	1.789989	0.853659	654.380677	-4.348085	-5.470266	-0.699606	0.835946	-0.664458
50.510	1.743382	0.844007	654.394056	-4.338979	-5.483027	-0.702984	0.837879	-0.663053
50.520	1.711867	0.823095	654.512931	-4.345728	-5.501115	-0.710194	0.840490	-0.663964
50.530	1.692812	0.798151	654.718260	-4.368494	-5.522548	-0.720432	0.843500	-0.667233
50.540	1.682375	0.774981	654.998523	-4.405050	-5.547451	-0.732398	0.846941	-0.672528
50.550	1.677465	0.757083	655.349020	-4.451330	-5.577755	-0.744836	0.851112	-0.679230
50.560	1.677237	0.745964	655.764759	-4.502561	-5.616332	-0.756942	0.856455	-0.686612
50.570	1.683491	0.741891	656.230383	-4.554466	-5.665948	-0.768501	0.863408	-0.694035
50.580	1.699798	0.744164	656.712912	-4.604116	-5.728388	-0.779695	0.872282	-0.701085
50.590	1.729805	0.750838	657.162334	-4.650406	-5.803995	-0.790701	0.883191	-0.707649
50.600	1.775746	0.758601	657.521603	-4.694274	-5.891742	-0.801293	0.896053	-0.713935
50.610	1.837893	0.763301	657.742689	-4.738716	-5.989805	-0.810659	0.910661	-0.720451
50.620	1.914977	0.760841	657.801280	-4.788344	-6.096384	-0.817507	0.926782	-0.727932
50.630	2.004954	0.747932	657.702716	-4.848298	-6.210344	-0.820453	0.944248	-0.737156
50.640	2.105599	0.722529	657.476599	-4.922622	-6.331290	-0.818548	0.962968	-0.748714
50.650	2.214817	0.684095	657.164126	-5.012644	-6.459079	-0.811748	0.982871	-0.762769
50.660	2.330790	0.633755	656.805397	-5.116047	-6.593110	-0.801099	1.003815	-0.778929
50.670	2.451890	0.574329	656.431758	-5.227168	-6.731865	-0.788490	1.025524	-0.796300
50.680	2.576225	0.510146	656.063530	-5.338587	-6.872868	-0.776038	1.047592	-0.813730
50.690	2.700952	0.446453	655.710705	-5.443474	-7.013040	-0.765408	1.069533	-0.830164
50.700	2.821839	0.388257	655.374793	-5.537671	-7.149187	-0.757443	1.090855	-0.844963
50.710	2.933600	0.338845	655.052105	-5.620618	-7.278449	-0.752251	1.111125	-0.858041
50.720	3.031146	0.298702	654.739464	-5.694861	-7.398589	-0.749578	1.130005	-0.869790
50.730	3.111460	0.265601	654.441384	-5.764628	-7.508261	-0.749094	1.147278	-0.880847
50.740	3.175130	0.235923	654.174659	-5.834273	-7.607293	-0.750436	1.162884	-0.891853
50.750	3.226420	0.206428	653.965879	-5.907231	-7.696882	-0.753086	1.176955	-0.903293
50.760	3.271246	0.175439	653.841749	-5.985596	-7.779408	-0.756263	1.189800	-0.915450
50.770	3.313773	0.143094	653.817464	-6.070014	-7.857682	-0.758963	1.201816	-0.928396
50.780	3.353449	0.111001	653.889713	-6.159532	-7.933806	-0.760137	1.213325	-0.941983
50.790	3.384323	0.081756	654.037467	-6.251437	-8.008160	-0.758967	1.224419	-0.955822
50.800	3.397247	0.058333	654.228971	-6.341462	-8.079235	-0.755158	1.234925	-0.969303
50.810	3.383978	0.043183	654.430383	-6.424682	-8.144596	-0.749107	1.244532	-0.981721
50.820	3.341314	0.037054	654.611793	-6.496985	-8.202553	-0.741819	1.253041	-0.992494
50.830	3.273583	0.038086	654.749456	-6.556560	-8.253616	-0.734607	1.260576	-1.001385
50.840	3.192497	0.041946	654.826238	-6.604736	-8.300907	-0.728663	1.267650	-1.008624
50.850	3.114241	0.043297	654.833009	-6.645727	-8.349381	-0.724719	1.275040	-1.014874
50.860	3.054584	0.038091	654.771786	-6.685304	-8.404250	-0.722890	1.283539	-1.021013
50.870	3.023814	0.025649	654.658953	-6.728836	-8.469331	-0.722749	1.293701	-1.027838
50.880	3.023747	0.009496	654.525728	-6.779448	-8.545941	-0.723565	1.305669	-1.035780
50.890	3.048370	-0.003527	654.413742	-6.837089	-8.632679	-0.724615	1.319147	-1.044766
50.900	3.087862	-0.005678	654.365558	-6.898936	-8.726120	-0.725420	1.333524	-1.054294
50.910	3.133887	0.008485	654.412287	-6.960874	-8.822061	-0.725787	1.348089	-1.063683
50.920	3.183358	0.039289	654.562608	-7.019199	-8.916816	-0.725638	1.362256	-1.072350
50.930	3.238797	0.080886	654.798205	-7.071684	-9.008050	-0.724802	1.375699	-1.079979
50.940	3.305376	0.122817	655.078733	-7.117763	-9.094874	-0.722965	1.388363	-1.086551
50.950	3.386468	0.153776	655.354925	-7.158177	-9.177261	-0.719851	1.400350	-1.092260
50.960	3.480045	0.165867	655.583621	-7.194647	-9.255194	-0.715525	1.411749	-1.097442
50.970	3.577424	0.157444	655.737497	-7.229848	-9.328067	-0.710640	1.422531	-1.102552
50.980	3.664592	0.133485	655.806455	-7.267382	-9.394705	-0.706507	1.432542	-1.108160
50.990	3.725496	0.103672	655.793603	-7.311282	-9.453939	-0.704888	1.441603	-1.114876
51.000	3.746338	0.078955	655.711071	-7.364999	-9.505323	-0.707525	1.449621	-1.123208
