Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.340	14.252537	2.227668	667.541238	-9.202236	0.202317	1.236550	-0.030308	-1.378527
50.350	14.199103	2.204774	667.550195	-9.224748	0.253021	1.238882	-0.037903	-1.381881
50.360	14.155054	2.167839	667.579904	-9.244624	0.303507	1.241067	-0.045464	-1.384797
50.370	14.122931	2.126653	667.619439	-9.261730	0.354351	1.241764	-0.053077	-1.387277
50.380	14.104418	2.089411	667.660100	-9.276855	0.405805	1.240586	-0.060780	-1.389458
50.390	14.100063	2.059947	667.695512	-9.291794	0.457479	1.238087	-0.068516	-1.391622
50.400	14.108375	2.037051	667.720713	-9.308835	0.508296	1.235290	-0.076124	-1.394121
50.410	14.125085	2.016191	667.732480	-9.329775	0.556767	1.233061	-0.083382	-1.397232
50.420	14.143411	1.992658	667.731528	-9.354862	0.601558	1.231675	-0.090090	-1.400991
50.430	14.155677	1.964354	667.724452	-9.382117	0.642160	1.230779	-0.096171	-1.405088
50.440	14.155901	1.932946	667.722432	-9.407460	0.679324	1.229697	-0.101737	-1.408888
50.450	14.142361	1.903188	667.736213	-9.425812	0.714981	1.227855	-0.107075	-1.411607
50.460	14.118828	1.880971	667.770398	-9.432891	0.751545	1.225088	-0.112545	-1.412595
50.470	14.093458	1.870929	667.821138	-9.426975	0.790870	1.221695	-0.118425	-1.411602
50.480	14.075445	1.874462	667.878944	-9.409759	0.833370	1.218266	-0.124779	-1.408902
50.490	14.070821	1.888916	667.934822	-9.385850	0.877818	1.215375	-0.131423	-1.405204
50.500	14.079330	1.908149	667.985879	-9.361114	0.921941	1.213261	-0.138018	-1.401394
50.510	14.093850	1.924169	668.036786	-9.340646	0.963534	1.211637	-0.144234	-1.398223
50.520	14.102736	1.929408	668.095738	-9.327232	1.001565	1.209726	-0.149913	-1.396092
50.530	14.094109	1.919218	668.166900	-9.320840	1.036819	1.206569	-0.155174	-1.394987
50.540	14.060274	1.893992	668.243933	-9.319156	1.071784	1.201449	-0.160388	-1.394574
50.550	14.000540	1.859987	668.308865	-9.318857	1.109744	1.194270	-0.166053	-1.394394
50.560	13.921640	1.828130	668.337684	-9.317075	1.153356	1.185718	-0.172571	-1.394067
50.570	13.835991	1.810974	668.310138	-9.312571	1.203253	1.177152	-0.180044	-1.393450
50.580	13.758407	1.818825	668.218876	-9.306162	1.257306	1.170221	-0.188158	-1.392682
50.590	13.702081	1.856260	668.073708	-9.300221	1.310917	1.166328	-0.196223	-1.392095
50.600	13.674865	1.920056	667.899664	-9.297507	1.358274	1.166134	-0.203365	-1.392052
50.610	13.677143	1.999247	667.729824	-9.300020	1.394101	1.169339	-0.208782	-1.392782
50.620	13.702172	2.077668	667.594473	-9.308446	1.415267	1.174881	-0.211995	-1.394326
50.630	13.738651	2.138495	667.508767	-9.322232	1.421620	1.181445	-0.212974	-1.396571
50.640	13.774207	2.169437	667.463338	-9.339892	1.415792	1.187971	-0.212115	-1.399312
50.650	13.798318	2.166711	667.423927	-9.359221	1.402181	1.193915	-0.210089	-1.402290
50.660	13.803859	2.136201	667.343764	-9.377460	1.385677	1.199169	-0.207641	-1.405192
50.670	13.787373	2.091215	667.185495	-9.391655	1.370677	1.203780	-0.205442	-1.407653
50.680	13.748565	2.047580	666.942495	-9.399321	1.360625	1.207689	-0.204009	-1.409315
50.690	13.689562	2.018056	666.648045	-9.399235	1.357876	1.210681	-0.203687	-1.409925
50.700	13.614314	2.008496	666.366912	-9.392018	1.363532	1.212567	-0.204622	-1.409436
50.710	13.528322	2.017355	666.173129	-9.380224	1.377150	1.213479	-0.206726	-1.408076
50.720	13.438594	2.038342	666.124211	-9.367800	1.396508	1.214030	-0.209647	-1.406314
50.730	13.353574	2.064277	666.242403	-9.359025	1.417713	1.215226	-0.212792	-1.404748
50.740	13.282822	2.089928	666.509144	-9.357151	1.435757	1.218162	-0.215414	-1.403904
50.750	13.236361	2.112737	666.872897	-9.363213	1.445458	1.223721	-0.216752	-1.404048
50.760	13.223597	2.131815	667.265870	-9.375576	1.442573	1.232381	-0.216192	-1.405073
50.770	13.251700	2.146343	667.623157	-9.390610	1.424756	1.244131	-0.213407	-1.406573
50.780	13.323596	2.154435	667.898295	-9.404265	1.392019	1.258403	-0.208418	-1.408039
50.790	13.436188	2.153101	668.071137	-9.413660	1.346490	1.274024	-0.201549	-1.409080
50.800	13.579644	2.139389	668.146720	-9.417781	1.291633	1.289287	-0.193316	-1.409538
50.810	13.738401	2.112268	668.146913	-9.417088	1.231306	1.302255	-0.184287	-1.409434
50.820	13.893835	2.074472	668.099180	-9.412503	1.169094	1.311248	-0.174988	-1.408848
50.830	14.027914	2.033300	668.027560	-9.404563	1.108020	1.315340	-0.165864	-1.407811
50.840	14.126915	1.999399	667.948980	-9.393308	1.050478	1.314578	-0.157269	-1.406291
50.850	14.184255	1.983300	667.874383	-9.378946	0.998103	1.309804	-0.149445	-1.404298
50.860	14.201594	1.990849	667.811534	-9.362806	0.951570	1.302207	-0.142491	-1.402013
50.870	14.187748	2.019889	667.766404	-9.347790	0.910469	1.292853	-0.136345	-1.399859
50.880	14.155667	2.060253	667.742031	-9.337803	0.873472	1.282453	-0.130810	-1.398415
50.890	14.118549	2.097319	667.736089	-9.336335	0.838816	1.271389	-0.125621	-1.398207
50.900	14.086487	2.117349	667.740023	-9.344943	0.804914	1.259864	-0.120543	-1.399488
50.910	14.064643	2.112241	667.742087	-9.362405	0.770817	1.248067	-0.115436	-1.402099
50.920	14.053201	2.081999	667.733923	-9.384882	0.736344	1.236251	-0.110275	-1.405482
50.930	14.048831	2.034397	667.717126	-9.406975	0.701892	1.224708	-0.105118	-1.408826
50.940	14.047099	1.982275	667.705125	-9.423290	0.668143	1.213674	-0.100066	-1.411295
50.950	14.044988	1.939633	667.717727	-9.429982	0.635909	1.203219	-0.095236	-1.412271
50.960	14.042489	1.917903	667.770027	-9.425753	0.606168	1.193225	-0.090775	-1.411527
50.970	14.042562	1.923271	667.861772	-9.411986	0.580161	1.183493	-0.086868	-1.409272
50.980	14.049677	1.955362	667.973917	-9.392164	0.559323	1.173995	-0.083734	-1.406067
50.990	14.067853	2.007449	668.074737	-9.371023	0.544927	1.165110	-0.081567	-1.402691
51.000	14.099155	2.068310	668.131924	-9.353752	0.537548	1.157672	-0.080455	-1.399986
51.010	14.143085	2.125362	668.124445	-9.345115	0.536673	1.152737	-0.080325	-1.398709
51.020	14.196629	2.168136	668.049381	-9.348344	0.540718	1.151168	-0.080940	-1.399349
51.030	14.254548	2.190937	667.922063	-9.364030	0.547546	1.153276	-0.081977	-1.401964
51.040	14.309827	2.193936	667.770569	-9.389617	0.555336	1.158695	-0.083163	-1.406114
51.050	14.354532	2.182595	667.627600	-9.419965	0.563450	1.166534	-0.084396	-1.410961
51.060	14.381091	2.165712	667.523294	-9.448868	0.572931	1.175717	-0.085829	-1.415511
51.070	14.383679	2.152572	667.481099	-9.470887	0.586354	1.185310	-0.087846	-1.418900
51.080	14.359229	2.149820	667.516070	-9.482786	0.607062	1.194682	-0.090943	-1.420608
51.090	14.307844	2.158977	667.633117	-9.484153	0.638012	1.203499	-0.095563	-1.420564
51.100	14.232762	2.175610	667.823911	-9.477201	0.680696	1.211670	-0.101927	-1.419117
51.110	14.140304	2.190855	668.064461	-9.465849	0.734482	1.219289	-0.109942	-1.416907
51.120	14.039862	2.194944	668.317317	-9.454375	0.796585	1.226559	-0.119193	-1.414654
51.130	13.943368	2.181390	668.540005	-9.446078	0.862558	1.233629	-0.129021	-1.412941
51.140	13.863637	2.149960	668.696764	-9.442491	0.927058	1.240401	-0.138637	-1.412074
51.150	13.811722	2.107053	668.768005	-9.443393	0.984634	1.246432	-0.147231	-1.412058
51.160	13.794346	2.063218	668.753273	-9.447417	1.030464	1.251038	-0.154087	-1.412691
51.170	13.812505	2.028914	668.667164	-9.452828	1.061123	1.253537	-0.158692	-1.413682
51.180	13.861559	2.010531	668.531030	-9.458125	1.075391	1.253489	-0.160859	-1.414762
51.190	13.932175	2.008533	668.364909	-9.462411	1.074880	1.250832	-0.160822	-1.415755
51.200	14.011387	2.018456	668.183162	-9.465572	1.064103	1.245871	-0.159253	-1.416613
51.210	14.083757	2.033963	667.994484	-9.468320	1.049649	1.239156	-0.157134	-1.417425
51.220	14.133318	2.050149	667.804305	-9.472093	1.038459	1.231292	-0.155504	-1.418394
51.230	14.146761	2.065486	667.616936	-9.478786	1.035685	1.222786	-0.155132	-1.419794
51.240	14.117204	2.081778	667.436320	-9.490259	1.043012	1.213990	-0.156271	-1.421897
51.250	14.046770	2.102355	667.266248	-9.507685	1.058270	1.205154	-0.158598	-1.424871
51.260	13.946362	2.129316	667.111142	-9.530977	1.076579	1.196537	-0.161379	-1.428694
51.270	13.832408	2.161089	666.976743	-9.558591	1.092438	1.188551	-0.163790	-1.433122
51.280	13.722014	2.191733	666.869107	-9.587934	1.101745	1.181866	-0.165212	-1.437753
51.290	13.628622	2.212690	666.792049	-9.616200	1.102873	1.177343	-0.165400	-1.442159
51.300	13.559594	2.216317	666.745871	-9.641166	1.096560	1.175729	-0.164464	-1.446003
51.310	13.516025	2.199227	666.729871	-9.661494	1.084985	1.177276	-0.162732	-1.449087
51.320	13.494255	2.163610	666.747355	-9.676527	1.070658	1.181577	-0.160579	-1.451303
51.330	13.488343	2.116018	666.808628	-9.685952	1.055534	1.187721	-0.158296	-1.452583
51.340	13.492754	2.064702	666.928322	-9.689727	1.040506	1.194616	-0.156015	-1.452889
51.350	13.504481	2.017025	667.117443	-9.688291	1.025319	1.201290	-0.153694	-1.452262
51.360	13.523960	1.977940	667.373983	-9.682734	1.008928	1.207059	-0.151179	-1.450871
51.370	13.554492	1.949592	667.676815	-9.674651	0.990134	1.211595	-0.148295	-1.449002
51.380	13.600413	1.931569	667.986265	-9.665692	0.968211	1.214913	-0.144945	-1.446990
51.390	13.664731	1.921405	668.252257	-9.657063	0.943239	1.217278	-0.141150	-1.445122
51.400	13.746988	1.915206	668.427989	-9.649281	0.916077	1.219039	-0.137049	-1.443578
51.410	13.841977	1.908527	668.484208	-9.642349	0.888066	1.220456	-0.132848	-1.442420
51.420	13.939706	1.897567	668.418035	-9.636232	0.860630	1.221648	-0.128756	-1.441648
51.430	14.026788	1.880376	668.252599	-9.631243	0.834881	1.222685	-0.124935	-1.441258
51.440	14.089075	1.857483	668.028350	-9.627967	0.811330	1.223716	-0.121451	-1.441251
51.450	14.115051	1.831626	667.790562	-9.626791	0.789768	1.224984	-0.118266	-1.441588
51.460	14.099168	1.806727	667.577951	-9.627499	0.769390	1.226714	-0.115251	-1.442154
51.470	14.044186	1.786677	667.415817	-9.629340	0.749174	1.228955	-0.112250	-1.442780
51.480	13.961604	1.774431	667.314868	-9.631444	0.728369	1.231541	-0.109149	-1.443313
51.490	13.869509	1.771679	667.274525	-9.633138	0.706850	1.234177	-0.105931	-1.443654
51.500	13.787933	1.779013	667.287797	-9.633853	0.685106	1.236528	-0.102670	-1.443733
51.510	13.732907	1.796183	667.345100	-9.632824	0.663795	1.238202	-0.099468	-1.443455
51.520	13.711447	1.822035	667.436102	-9.629074	0.643182	1.238689	-0.096366	-1.442696
51.530	13.719757	1.854122	667.550168	-9.621891	0.622870	1.237434	-0.093307	-1.441373
51.540	13.745721	1.888613	667.676355	-9.611479	0.601978	1.234093	-0.090160	-1.439542
51.550	13.774686	1.921099	667.803421	-9.599233	0.579545	1.228797	-0.086784	-1.437434
51.560	13.795849	1.948148	667.919796	-9.587351	0.554858	1.222157	-0.083073	-1.435404
51.570	13.806187	1.968560	668.013534	-9.578031	0.527526	1.214989	-0.078969	-1.433808
51.580	13.810284	1.983445	668.072830	-9.572655	0.497351	1.207953	-0.074446	-1.432876
51.590	13.816580	1.995228	668.087741	-9.571276	0.464234	1.201389	-0.069487	-1.432638
51.600	13.832323	2.006461	668.052877	-9.572556	0.428335	1.195389	-0.064117	-1.432904
51.610	13.859782	2.019036	667.969835	-9.574165	0.390438	1.189990	-0.058451	-1.433323
51.620	13.895202	2.033758	667.848314	-9.573572	0.352229	1.185294	-0.052741	-1.433495
51.630	13.930437	2.050040	667.706133	-9.568984	0.316156	1.181465	-0.047350	-1.433113
51.640	13.956079	2.065817	667.569108	-9.560050	0.284846	1.178659	-0.042669	-1.432069
51.650	13.964629	2.078035	667.470684	-9.547957	0.260311	1.176951	-0.039000	-1.430468
51.660	13.952666	2.083766	667.449389	-9.534842	0.243235	1.176309	-0.036442	-1.428549
51.670	13.921704	2.081489	667.541791	-9.522782	0.232546	1.176630	-0.034836	-1.426545
51.680	13.877908	2.071886	667.770496	-9.512855	0.225402	1.177847	-0.033754	-1.424570
51.690	13.830877	2.057681	668.130339	-9.504785	0.217624	1.180042	-0.032572	-1.422594
51.700	13.791539	2.042573	668.579447	-9.497327	0.204587	1.183509	-0.030600	-1.420523
51.710	13.769335	2.029726	669.042298	-9.489132	0.182315	1.188680	-0.027250	-1.418316
51.720	13.769345	2.020578	669.427026	-9.479546	0.148437	1.195962	-0.022174	-1.416069
51.730	13.790472	2.014591	669.651299	-9.468875	0.102650	1.205533	-0.015329	-1.414001
51.740	13.825726	2.010063	669.665873	-9.457980	0.046557	1.217209	-0.006952	-1.412343
51.750	13.864840	2.005485	669.466496	-9.447472	-0.016958	1.230429	0.002533	-1.411194
51.760	13.898539	2.000679	669.091245	-9.437096	-0.084472	1.244338	0.012625	-1.410435
51.770	13.922781	1.997251	668.606805	-9.425766	-0.152574	1.257900	0.022820	-1.409762
51.780	13.940778	1.998344	668.090281	-9.412346	-0.218131	1.269942	0.032650	-1.408843
51.790	13.961215	2.007793	667.612387	-9.396675	-0.278497	1.279187	0.041715	-1.407505
51.800	13.993033	2.028795	667.224588	-9.380131	-0.331836	1.284396	0.049734	-1.405843
51.810	14.039377	2.062329	666.950352	-9.365300	-0.377550	1.284704	0.056608	-1.404198
51.820	14.094159	2.105818	666.781822	-9.354845	-0.416572	1.280022	0.062475	-1.402984
51.830	14.143318	2.152755	666.685972	-9.350129	-0.451291	1.271300	0.067692	-1.402479
51.840	14.170325	2.193863	666.622724	-9.350253	-0.485008	1.260463	0.072756	-1.402630
51.850	14.163316	2.219852	666.569320	-9.352000	-0.521062	1.250009	0.078171	-1.403005
51.860	14.120744	2.225010	666.537116	-9.350849	-0.561927	1.242384	0.084305	-1.402900
51.870	14.053324	2.210074	666.568169	-9.342723	-0.608609	1.239334	0.091305	-1.401615
51.880	13.981468	2.182807	666.710746	-9.325657	-0.660481	1.241443	0.099066	-1.398756
51.890	13.929183	2.155650	666.986887	-9.300578	-0.715574	1.248019	0.107285	-1.394417
51.900	13.916746	2.141313	667.370937	-9.270825	-0.771196	1.257385	0.115557	-1.389156
51.910	13.954908	2.148244	667.791598	-9.240731	-0.824809	1.267497	0.123513	-1.383775
51.920	14.042531	2.177905	668.156346	-9.213946	-0.874995	1.276641	0.130957	-1.379010
51.930	14.168142	2.224822	668.385414	-9.192251	-0.922161	1.283887	0.137968	-1.375292
51.940	14.314381	2.279033	668.439755	-9.175301	-0.968513	1.289128	0.144892	-1.372644
51.950	14.463417	2.329569	668.332564	-9.161310	-1.017052	1.292777	0.152178	-1.370771
51.960	14.601253	2.367476	668.122063	-9.148235	-1.069902	1.295372	0.160136	-1.369246
51.970	14.719628	2.387548	667.890207	-9.134785	-1.126753	1.297309	0.168703	-1.367708
51.980	14.815407	2.388856	667.715973	-9.120776	-1.184252	1.298779	0.177359	-1.365966
51.990	14.888406	2.374552	667.652364	-9.106905	-1.236726	1.299870	0.185235	-1.364019
52.000	14.938966	2.351107	667.713549	-9.094344	-1.277973	1.300666	0.191395	-1.362013
52.010	14.966274	2.326850	667.874803	-9.084469	-1.303401	1.301275	0.195156	-1.360205
52.020	14.967839	2.309971	668.084393	-9.078745	-1.311572	1.301756	0.196318	-1.358922
52.030	14.940151	2.306581	668.283181	-9.078596	-1.304521	1.302001	0.195205	-1.358495
52.040	14.880428	2.319338	668.424533	-9.085085	-1.286770	1.301643	0.192508	-1.359179
52.050	14.789082	2.346669	668.486327	-9.098455	-1.263591	1.300075	0.189023	-1.361053
52.060	14.671897	2.382560	668.470759	-9.117751	-1.239352	1.296642	0.185401	-1.363972
52.070	14.540497	2.417376	668.394654	-9.140828	-1.216623	1.290965	0.182022	-1.367580
52.080	14.410180	2.440178	668.277971	-9.164903	-1.196144	1.283210	0.178989	-1.371421
52.090	14.295585	2.442261	668.137599	-9.187492	-1.177376	1.274134	0.176218	-1.375090
52.100	14.206183	2.420515	667.988352	-9.207370	-1.159186	1.264821	0.173534	-1.378373
52.110	14.143921	2.378971	667.847426	-9.225097	-1.140439	1.256259	0.170763	-1.381318
52.120	14.104175	2.327636	667.736200	-9.242859	-1.120423	1.248994	0.167794	-1.384208
52.130	14.079241	2.279021	667.675842	-9.263694	-1.099036	1.243032	0.164606	-1.387454
52.140	14.062289	2.243829	667.678644	-9.290404	-1.076670	1.237980	0.161256	-1.391448
52.150	14.049768	2.227629	667.740517	-9.324545	-1.053841	1.233305	0.157822	-1.396432
52.160	14.041523	2.229868	667.839199	-9.365754	-1.030784	1.228527	0.154346	-1.402397
52.170	14.039465	2.245276	667.939209	-9.411651	-1.007290	1.223280	0.150806	-1.409058
52.180	14.046248	2.266428	668.001664	-9.458430	-0.982941	1.217272	0.147146	-1.415929
52.190	14.064748	2.285850	667.995544	-9.502065	-0.957721	1.210245	0.143372	-1.422474
52.200	14.097898	2.297009	667.906844	-9.539697	-0.932629	1.202044	0.139635	-1.428298
52.210	14.147913	2.294708	667.743463	-9.570529	-0.909789	1.192775	0.136248	-1.433264
52.220	14.214522	2.275681	667.535622	-9.595753	-0.891701	1.182933	0.133581	-1.437489
52.230	14.292925	2.239503	667.331973	-9.617602	-0.879896	1.173380	0.131853	-1.441202
52.240	14.372870	2.189146	667.190773	-9.638138	-0.873716	1.165161	0.130954	-1.444585
52.250	14.439954	2.130581	667.166071	-9.658476	-0.869967	1.159263	0.130397	-1.447687
52.260	14.479193	2.071418	667.291551	-9.678800	-0.863709	1.156373	0.129435	-1.450460
52.270	14.479623	2.019056	667.567327	-9.698999	-0.849901	1.156685	0.127313	-1.452887
52.280	14.438061	1.978957	667.955495	-9.719392	-0.825184	1.159814	0.123539	-1.455096
52.290	14.360485	1.953458	668.387553	-9.740994	-0.789117	1.164898	0.118063	-1.457387
52.300	14.260624	1.941340	668.781806	-9.765123	-0.744449	1.170910	0.111314	-1.460136
52.310	14.156416	1.938234	669.064441	-9.792589	-0.696374	1.177065	0.104082	-1.463624
52.320	14.065733	1.937846	669.187139	-9.823007	-0.651079	1.183123	0.097294	-1.467901
52.330	14.002850	1.933751	669.136519	-9.854683	-0.613970	1.189414	0.091756	-1.472746
52.340	13.976587	1.921278	668.933889	-9.885064	-0.588143	1.196541	0.087922	-1.477734
52.350	13.990040	1.898837	668.626308	-9.911412	-0.573569	1.204898	0.085783	-1.482355
52.360	14.040954	1.868281	668.272180	-9.931523	-0.567334	1.214263	0.084896	-1.486149
52.370	14.121852	1.834304	667.925993	-9.944507	-0.564775	1.223649	0.084557	-1.488864
52.380	14.219856	1.803193	667.626271	-9.951562	-0.561012	1.231484	0.084031	-1.490589
52.390	14.317022	1.781359	667.389194	-9.956252	-0.552183	1.236048	0.082738	-1.491821
52.400	14.392192	1.773862	667.209265	-9.963727	-0.535942	1.236059	0.080326	-1.493344
52.410	14.424656	1.782946	667.067464	-9.978936	-0.511222	1.231210	0.076637	-1.495941
52.420	14.398926	1.806768	666.944844	-10.004600	-0.477683	1.222416	0.071622	-1.500064
52.430	14.309231	1.839016	666.835760	-10.040045	-0.435412	1.211588	0.065295	-1.505625
52.440	14.162221	1.870240	666.753266	-10.081420	-0.385153	1.200996	0.057765	-1.512017
52.450	13.976684	1.890914	666.722651	-10.123090	-0.328873	1.192526	0.049327	-1.518336
52.460	13.779904	1.895135	666.766277	-10.159500	-0.270185	1.187171	0.040522	-1.523697
52.470	13.601484	1.883229	666.888611	-10.186903	-0.214197	1.184969	0.032119	-1.527527
52.480	13.466511	1.861825	667.070044	-10.204424	-0.166586	1.185312	0.024973	-1.529738
52.490	13.390294	1.841088	667.272449	-10.214124	-0.132160	1.187436	0.019806	-1.530728
52.500	13.376131	1.830286	667.453255	-10.219940	-0.113388	1.190816	0.016988	-1.531184
52.510	13.416376	1.833756	667.581515	-10.225862	-0.109582	1.195339	0.016415	-1.531777
52.520	13.495934	1.849056	667.649276	-10.234106	-0.117106	1.201209	0.017540	-1.532857
52.530	13.596675	1.867999	667.673429	-10.244128	-0.130592	1.208655	0.019559	-1.534302
52.540	13.701383	1.880068	667.687032	-10.252896	-0.144581	1.217616	0.021654	-1.535584
52.550	13.796354	1.876738	667.723816	-10.256272	-0.154930	1.227573	0.023203	-1.536005
52.560	13.872425	1.854817	667.802978	-10.250890	-0.159556	1.237643	0.023893	-1.535017
52.570	13.924744	1.817392	667.921028	-10.235722	-0.158455	1.246842	0.023724	-1.532475
52.580	13.951912	1.772213	668.053543	-10.212599	-0.153159	1.254367	0.022926	-1.528710
52.590	13.955304	1.728588	668.164878	-10.185407	-0.145850	1.259730	0.021828	-1.524385
52.600	13.938885	1.694378	668.221180	-10.158403	-0.138491	1.262703	0.020725	-1.520216
52.610	13.909146	1.674294	668.202071	-10.134527	-0.132353	1.263196	0.019807	-1.516686
52.620	13.874387	1.669819	668.107564	-10.114570	-0.128078	1.261234	0.019170	-1.513913
52.630	13.843001	1.680163	667.958145	-10.097504	-0.126046	1.257097	0.018870	-1.511697
52.640	13.821226	1.703341	667.787770	-10.081620	-0.126590	1.251462	0.018957	-1.509704
52.650	13.811428	1.736668	667.632334	-10.065733	-0.129859	1.245308	0.019451	-1.507676
52.660	13.811848	1.776708	667.518332	-10.049835	-0.135448	1.239488	0.020291	-1.505552
52.670	13.817964	1.819369	667.456149	-10.034984	-0.142177	1.234202	0.021301	-1.503467
52.680	13.824608	1.860655	667.439900	-10.022633	-0.148308	1.228830	0.022220	-1.501653
52.690	13.827753	1.897866	667.453100	-10.013750	-0.152216	1.222381	0.022805	-1.500293
52.700	13.825366	1.930392	667.477561	-10.008185	-0.153168	1.214319	0.022947	-1.499404
52.710	13.817501	1.959499	667.501811	-10.004558	-0.151774	1.205158	0.022738	-1.498806
52.720	13.805977	1.987252	667.525545	-10.000770	-0.149828	1.196359	0.022445	-1.498185
52.730	13.793769	2.015160	667.558225	-9.994885	-0.149612	1.189617	0.022412	-1.497230
52.740	13.784071	2.043130	667.612213	-9.985939	-0.153025	1.186042	0.022921	-1.495769
52.750	13.779191	2.069135	667.693054	-9.974269	-0.161046	1.185740	0.024120	-1.493840
52.760	13.779738	2.089937	667.791213	-9.961262	-0.173854	1.187998	0.026034	-1.491673
52.770	13.784602	2.102678	667.879903	-9.948753	-0.191462	1.191855	0.028667	-1.489602
52.780	13.791807	2.106530	667.921620	-9.938397	-0.214293	1.196626	0.032084	-1.487959
52.790	13.799774	2.103317	667.882419	-9.931236	-0.243165	1.202111	0.036408	-1.486974
52.800	13.808249	2.096563	667.748917	-9.927549	-0.278586	1.208441	0.041720	-1.486719
52.810	13.818380	2.089446	667.540380	-9.926915	-0.319845	1.215772	0.047914	-1.487088
52.820	13.832002	2.082879	667.308981	-9.928365	-0.364567	1.224033	0.054632	-1.487821
52.830	13.850481	2.074804	667.126164	-9.930578	-0.409125	1.232863	0.061326	-1.488561
52.840	13.873594	2.061043	667.059954	-9.932166	-0.449728	1.241687	0.067419	-1.488947
52.850	13.898902	2.037271	667.152756	-9.932017	-0.483664	1.249828	0.072497	-1.488717
52.860	13.922096	2.001299	667.408504	-9.929576	-0.510105	1.256581	0.076431	-1.487781
52.870	13.938486	1.954779	667.792531	-9.924972	-0.530184	1.261289	0.079394	-1.486236
52.880	13.945098	1.903579	668.241565	-9.919027	-0.546482	1.263461	0.081779	-1.484348
52.890	13.942377	1.856464	668.678639	-9.913196	-0.562312	1.262944	0.084093	-1.482505
52.900	13.934679	1.822406	669.028550	-9.909417	-0.581055	1.260071	0.086851	-1.481165
52.910	13.929412	1.807519	669.231440	-9.909809	-0.605586	1.255665	0.090490	-1.480775
52.920	13.935248	1.812999	669.253191	-9.916250	-0.637715	1.250791	0.095288	-1.481689
52.930	13.960044	1.835065	669.091818	-9.929859	-0.677699	1.246345	0.101286	-1.484080
52.940	14.009071	1.866898	668.779086	-9.950550	-0.723929	1.242685	0.108246	-1.487868
52.950	14.083833	1.901579	668.376093	-9.976881	-0.772928	1.239582	0.115643	-1.492705
52.960	14.181457	1.934584	667.961475	-10.006366	-0.819816	1.236515	0.122734	-1.498045
52.970	14.294484	1.964727	667.612765	-10.036093	-0.859347	1.233146	0.128719	-1.503281
52.980	14.411177	1.993243	667.385801	-10.063347	-0.887353	1.229687	0.132960	-1.507875
52.990	14.516621	2.021687	667.300413	-10.086045	-0.902068	1.226974	0.135182	-1.511470
53.000	14.594940	2.049842	667.338865	-10.102997	-0.904710	1.226156	0.135570	-1.513923
53.010	14.632646	2.074772	667.456894	-10.114045	-0.898988	1.228160	0.134689	-1.515311
53.020	14.622544	2.091546	667.601084	-10.119986	-0.889776	1.233195	0.133280	-1.515873
53.030	14.566788	2.095305	667.724900	-10.122150	-0.881596	1.240609	0.132030	-1.515916
53.040	14.477479	2.083597	667.798635	-10.121771	-0.877526	1.249194	0.131406	-1.515692
53.050	14.374012	2.057791	667.812217	-10.119511	-0.878747	1.257758	0.131586	-1.515323
53.060	14.277960	2.022831	667.772198	-10.115428	-0.884620	1.265606	0.132473	-1.514802
53.070	14.207513	1.985393	667.695136	-10.109313	-0.893127	1.272664	0.133763	-1.514061
53.080	14.173712	1.951164	667.600175	-10.101121	-0.901587	1.279215	0.135049	-1.513050
53.090	14.179761	1.922451	667.503854	-10.091211	-0.907523	1.285484	0.135958	-1.511783
53.100	14.223029	1.897363	667.419286	-10.080224	-0.909425	1.291404	0.136260	-1.510328
53.110	14.298040	1.871167	667.359224	-10.068667	-0.907081	1.296662	0.135921	-1.508733
53.120	14.398675	1.839290	667.339479	-10.056541	-0.901316	1.300920	0.135061	-1.506960
53.130	14.518804	1.800399	667.378349	-10.043370	-0.893297	1.303966	0.133852	-1.504899
53.140	14.651780	1.757793	667.490806	-10.028633	-0.883792	1.305717	0.132405	-1.502438
53.150	14.789689	1.718254	667.680635	-10.012226	-0.872773	1.306130	0.130717	-1.499553
53.160	14.923044	1.688906	667.935352	-9.994595	-0.859479	1.305134	0.128677	-1.496342
53.170	15.041159	1.673735	668.226102	-9.976523	-0.842767	1.302643	0.126120	-1.492986
53.180	15.133082	1.671575	668.511098	-9.958861	-0.821530	1.298626	0.122889	-1.489708
53.190	15.188945	1.676544	668.740431	-9.942400	-0.795028	1.293184	0.118884	-1.486735
53.200	15.201548	1.680714	668.862253	-9.927776	-0.763088	1.286550	0.114087	-1.484278
53.210	15.167828	1.677730	668.832260	-9.915181	-0.726004	1.278982	0.108548	-1.482462
53.220	15.089655	1.665764	668.627192	-9.903896	-0.684080	1.270564	0.102311	-1.481228
53.230	14.973490	1.648569	668.258865	-9.892011	-0.636975	1.261055	0.095319	-1.480266
53.240	14.828929	1.634268	667.781381	-9.876765	-0.583384	1.249910	0.087362	-1.479042
53.250	14.666709	1.632529	667.284606	-9.855509	-0.521478	1.236521	0.078149	-1.476957
53.260	14.496884	1.651306	666.872896	-9.826901	-0.450067	1.220613	0.067489	-1.473579
53.270	14.327622	1.694154	666.636203	-9.791655	-0.369846	1.202577	0.055479	-1.468815
53.280	14.164814	1.758793	666.625332	-9.752376	-0.283992	1.183579	0.042601	-1.462947
53.290	14.012608	1.837317	666.840677	-9.712501	-0.197735	1.165353	0.029652	-1.456495
