Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.240	8.598248	1.904191	611.002669	1.261293	10.311254	-0.407736	-1.687596	0.206430
49.250	7.736762	1.844281	608.806382	1.195772	10.957862	-0.377809	-1.799893	0.196413
49.260	6.793632	1.729076	607.738287	1.088933	11.633296	-0.348074	-1.914195	0.179178
49.270	5.836215	1.584727	607.806156	0.942967	12.323610	-0.321767	-2.027556	0.155143
49.280	4.919588	1.426787	608.914081	0.759475	13.018705	-0.301218	-2.138020	0.124726
49.290	4.083584	1.256639	610.927648	0.540786	13.710041	-0.287514	-2.244135	0.088519
49.300	3.355204	1.064520	613.718806	0.291998	14.387676	-0.280514	-2.344343	0.047579
49.310	2.753752	0.837225	617.173364	0.022221	15.038170	-0.279157	-2.436620	0.003600
49.320	2.295618	0.567169	621.164776	-0.255869	15.644579	-0.281961	-2.518588	-0.041192
49.330	1.996299	0.259328	625.514852	-0.528030	16.188794	-0.287566	-2.588075	-0.084415
49.340	1.868588	-0.066609	629.966111	-0.781183	16.655397	-0.295106	-2.643856	-0.124004
49.350	1.917415	-0.379916	634.181815	-1.005850	17.035567	-0.304298	-2.686228	-0.158606
49.360	2.133209	-0.647199	637.776243	-1.197552	17.329598	-0.315245	-2.717191	-0.187770
49.370	2.486754	-0.842474	640.367485	-1.356777	17.547263	-0.328068	-2.740186	-0.211875
49.380	2.928403	-0.955151	641.640218	-1.487609	17.706024	-0.342556	-2.759494	-0.231845
49.390	3.393103	-0.992962	641.404138	-1.595613	17.827741	-0.357934	-2.779486	-0.248769
49.400	3.810359	-0.978848	639.633920	-1.685832	17.934890	-0.372827	-2.803930	-0.263562
49.410	4.116276	-0.943239	636.480630	-1.761667	18.047301	-0.385453	-2.835483	-0.276782
49.420	4.264182	-0.914767	632.252107	-1.824912	18.180090	-0.394031	-2.875449	-0.288637
49.430	4.231344	-0.912665	627.367436	-1.876723	18.343045	-0.397329	-2.923812	-0.299143
49.440	4.020855	-0.943038	622.295110	-1.919008	18.541321	-0.395148	-2.979506	-0.308376
49.450	3.658761	-0.999717	617.486131	-1.955533	18.777089	-0.388465	-3.040892	-0.316693
49.460	3.186811	-1.068958	613.313296	-1.992118	19.051599	-0.379124	-3.106340	-0.324812
49.470	2.651567	-1.136032	610.026867	-2.035682	19.367041	-0.369196	-3.174785	-0.333704
49.480	2.091785	-1.191076	607.734505	-2.092516	19.727668	-0.360318	-3.246100	-0.344314
49.490	1.527350	-1.231873	606.409369	-2.166474	20.139888	-0.353311	-3.321170	-0.357263
49.500	0.953662	-1.262614	605.924111	-2.257768	20.611302	-0.348233	-3.401631	-0.372616
49.510	0.344343	-1.289656	606.101167	-2.362794	21.148920	-0.344790	-3.489338	-0.389835
49.520	-0.337606	-1.316978	606.764176	-2.475165	21.756969	-0.342845	-3.585737	-0.407929
49.530	-1.123771	-1.344077	607.775513	-2.587787	22.434833	-0.342622	-3.691303	-0.425780
49.540	-2.025577	-1.367230	609.051531	-2.695266	23.175653	-0.344440	-3.805204	-0.442535
49.550	-3.026536	-1.382816	610.556636	-2.795659	23.965942	-0.348139	-3.925261	-0.457887
49.560	-4.083616	-1.390449	612.284643	-2.890804	24.786417	-0.352671	-4.048185	-0.472134
49.570	-5.135666	-1.394385	614.238096	-2.985121	25.613985	-0.356266	-4.170042	-0.485988
49.580	-6.114768	-1.402923	616.413268	-3.083548	26.424572	-0.357174	-4.286827	-0.500240
49.590	-6.957295	-1.426380	618.792829	-3.189694	27.196075	-0.354568	-4.395021	-0.515470
49.600	-7.613460	-1.474510	621.343163	-3.305013	27.910642	-0.349078	-4.491985	-0.531914
49.610	-8.054908	-1.554087	624.012209	-3.429056	28.555760	-0.342668	-4.576154	-0.549517
49.620	-8.279214	-1.666988	626.726318	-3.560135	29.124180	-0.337950	-4.647033	-0.568053
49.630	-8.309466	-1.808920	629.388232	-3.695637	29.613085	-0.337287	-4.705059	-0.587179
49.640	-8.187929	-1.969017	631.879883	-3.831716	30.022982	-0.342109	-4.751375	-0.606399
49.650	-7.965116	-2.130607	634.072584	-3.962817	30.356699	-0.352670	-4.787575	-0.624978
49.660	-7.687998	-2.273353	635.843869	-4.081663	30.618632	-0.368195	-4.815433	-0.641928
49.670	-7.391717	-2.376831	637.096767	-4.180064	30.814228	-0.387252	-4.836664	-0.656111
49.680	-7.097316	-2.425333	637.775991	-4.250460	30.949488	-0.408177	-4.852721	-0.666450
49.690	-6.814850	-2.412735	637.876517	-4.287826	31.030420	-0.429438	-4.864644	-0.672203
49.700	-6.549131	-2.345387	637.441703	-4.291413	31.062521	-0.449888	-4.872998	-0.673224
49.710	-6.305183	-2.241179	636.550695	-4.265669	31.050526	-0.468891	-4.877934	-0.670122
49.720	-6.091595	-2.124658	635.298854	-4.219839	30.998531	-0.486349	-4.879362	-0.664229
49.730	-5.921136	-2.020057	633.778391	-4.166198	30.910490	-0.502667	-4.877176	-0.657359
49.740	-5.808708	-1.944787	632.066460	-4.117466	30.790935	-0.518578	-4.871471	-0.651429
49.750	-5.767239	-1.905263	630.224662	-4.084254	30.645612	-0.534773	-4.862649	-0.648063
49.760	-5.802772	-1.896013	628.309472	-4.073208	30.481513	-0.551378	-4.851353	-0.648281
49.770	-5.910514	-1.902248	626.389358	-4.086101	30.305850	-0.567509	-4.838181	-0.652326
49.780	-6.073404	-1.905441	624.561673	-4.119881	30.123965	-0.581244	-4.823217	-0.659644
49.790	-6.263811	-1.890702	622.961256	-4.167735	29.936794	-0.590147	-4.805563	-0.669020
49.800	-6.447717	-1.853846	621.754754	-4.221168	29.738890	-0.592173	-4.783058	-0.678912
49.810	-6.589870	-1.805319	621.120152	-4.272722	29.517917	-0.586580	-4.752368	-0.687906
49.820	-6.658045	-1.768300	621.216689	-4.318326	29.255897	-0.574416	-4.709451	-0.695140
49.830	-6.624977	-1.770162	622.152240	-4.358136	28.931732	-0.558399	-4.650266	-0.700494
49.840	-6.467726	-1.829778	623.953024	-4.395316	28.524169	-0.542198	-4.571525	-0.704431
49.850	-6.165964	-1.946044	626.538698	-4.433259	28.014627	-0.529414	-4.471332	-0.707579
49.860	-5.701573	-2.093301	629.707615	-4.472616	27.389704	-0.522536	-4.349591	-0.710269
49.870	-5.061075	-2.226669	633.139993	-4.509617	26.643332	-0.522168	-4.208126	-0.712262
49.880	-4.240488	-2.295862	636.426123	-4.536536	25.778401	-0.526777	-4.050494	-0.712814
49.890	-3.250747	-2.262212	639.120480	-4.544095	24.807449	-0.533094	-3.881498	-0.710992
49.900	-2.121141	-2.112002	640.813015	-4.524734	23.752002	-0.537138	-3.706542	-0.706093
49.910	-0.898298	-1.860551	641.200460	-4.475327	22.640481	-0.535516	-3.530952	-0.697961
49.920	0.360236	-1.545682	640.137493	-4.398300	21.505041	-0.526501	-3.359441	-0.687087
49.930	1.595740	-1.214139	637.652816	-4.300784	20.378252	-0.510459	-3.195822	-0.674471
49.940	2.756757	-0.907193	633.927692	-4.192192	19.290598	-0.489425	-3.043028	-0.661304
49.950	3.802257	-0.650790	629.248642	-4.081087	18.269308	-0.466037	-2.903353	-0.648565
49.960	4.699226	-0.452407	623.954282	-3.972396	17.338179	-0.442301	-2.778758	-0.636649
49.970	5.417927	-0.303759	618.394486	-3.865898	16.517481	-0.418787	-2.671027	-0.625151
49.980	5.929098	-0.186924	612.910373	-3.756451	15.823140	-0.394625	-2.581640	-0.612888
49.990	6.205554	-0.081285	607.832982	-3.635913	15.265077	-0.368290	-2.511393	-0.598176
50.000	6.228003	0.030518	603.491306	-3.496191	14.845121	-0.338754	-2.459873	-0.579328
50.010	5.993057	0.158550	600.216305	-3.332503	14.555263	-0.306362	-2.425003	-0.555217
50.020	5.520795	0.303865	598.326364	-3.145742	14.377071	-0.272979	-2.402881	-0.525757
50.030	4.859022	0.459298	598.085021	-2.943020	14.282996	-0.241428	-2.388121	-0.492074
50.040	4.081382	0.612649	599.635556	-2.736083	14.239809	-0.214595	-2.374744	-0.456291
50.050	3.277913	0.751440	602.933773	-2.538284	14.213507	-0.194658	-2.357391	-0.420989
50.060	2.539868	0.867612	607.709437	-2.361359	14.174277	-0.182660	-2.332410	-0.388567
50.070	1.943751	0.960103	613.481010	-2.213180	14.099924	-0.178398	-2.298347	-0.360758
50.080	1.540097	1.033943	619.628723	-2.097007	13.976822	-0.180514	-2.255677	-0.338430
50.090	1.349858	1.096399	625.507287	-2.011901	13.798550	-0.186702	-2.205978	-0.321643
50.100	1.367360	1.152543	630.563149	-1.953580	13.563374	-0.194027	-2.150994	-0.309815
50.110	1.566595	1.202984	634.419844	-1.915220	13.272023	-0.199403	-2.091994	-0.301885
50.120	1.908214	1.244789	636.908991	-1.888258	12.926645	-0.200177	-2.029591	-0.296472
50.130	2.346305	1.274402	638.046633	-1.863616	12.530908	-0.194721	-1.963949	-0.292082
50.140	2.834826	1.290355	637.973945	-1.833490	12.090657	-0.182872	-1.895165	-0.287393
50.150	3.333110	1.294346	636.889371	-1.793316	11.614518	-0.166084	-1.823632	-0.281574
50.160	3.809304	1.290814	634.995565	-1.743187	11.114087	-0.147213	-1.750262	-0.274520
50.170	4.241203	1.285953	632.473604	-1.688053	10.603590	-0.129890	-1.676527	-0.266897
50.180	4.615213	1.286731	629.484002	-1.636528	10.098931	-0.117577	-1.604319	-0.259979
50.190	4.924786	1.299552	626.183603	-1.598673	9.616253	-0.112552	-1.535692	-0.255304
50.200	5.169018	1.328096	622.743081	-1.583563	9.170281	-0.115143	-1.472563	-0.254288
50.210	5.351075	1.370740	619.353048	-1.597501	8.772781	-0.123540	-1.416443	-0.257931
50.220	5.475956	1.418945	616.215066	-1.643448	8.431430	-0.134407	-1.368261	-0.266700
50.230	5.547847	1.457929	613.522337	-1.721651	8.149276	-0.144242	-1.328277	-0.280617
50.240	5.567995	1.469746	611.439150	-1.830866	7.924796	-0.150959	-1.296089	-0.299436
50.250	5.534292	1.437638	610.086760	-1.969357	7.752366	-0.154925	-1.270699	-0.322799
50.260	5.443278	1.350118	609.538384	-2.135116	7.622853	-0.158821	-1.250594	-0.350284
50.270	5.294292	1.203726	609.820866	-2.325345	7.524184	-0.166302	-1.233835	-0.381316
50.280	5.094254	1.004157	610.917983	-2.535622	7.441952	-0.180088	-1.218159	-0.415051
50.290	4.861062	0.765874	612.771154	-2.759263	7.360247	-0.200440	-1.201141	-0.450292
50.300	4.624050	0.510175	615.276646	-2.987191	7.262829	-0.224764	-1.180417	-0.485504
50.310	4.421086	0.261567	618.282684	-3.208520	7.134570	-0.248485	-1.153933	-0.518941
50.320	4.293102	0.042973	621.592647	-3.411863	6.962829	-0.266729	-1.120160	-0.548890
50.330	4.277639	-0.128706	624.978965	-3.587128	6.738402	-0.276102	-1.078181	-0.573960
50.340	4.403100	-0.244835	628.206516	-3.727348	6.455914	-0.275933	-1.027674	-0.593332
50.350	4.684702	-0.304297	631.058773	-3.829926	6.113760	-0.268600	-0.968810	-0.606905
50.360	5.122133	-0.310772	633.359125	-3.896865	5.713853	-0.258856	-0.902151	-0.615269
50.370	5.698397	-0.270084	634.983040	-3.933939	5.261323	-0.252391	-0.828577	-0.619535
50.380	6.379917	-0.189123	635.861301	-3.949245	4.764148	-0.254178	-0.749243	-0.621086
50.390	7.118991	-0.076231	635.978167	-3.951770	4.232553	-0.267236	-0.665519	-0.621369
50.400	7.859781	0.058247	635.369096	-3.950372	3.678073	-0.292220	-0.578888	-0.621744
50.410	8.547573	0.202330	634.119059	-3.953181	3.112340	-0.327812	-0.490813	-0.623413
50.420	9.138956	0.343621	632.357244	-3.967247	2.545804	-0.371525	-0.402589	-0.627374
50.430	9.609803	0.470501	630.242832	-3.998251	1.986674	-0.420507	-0.315224	-0.634398
50.440	9.958825	0.572652	627.941658	-4.050320	1.440333	-0.472093	-0.229374	-0.645015
50.450	10.206067	0.641143	625.600573	-4.126024	0.909401	-0.524057	-0.145365	-0.659530
50.460	10.386926	0.668624	623.329076	-4.226632	0.394498	-0.574678	-0.063289	-0.678074
50.470	10.543096	0.649876	621.194111	-4.352565	-0.104451	-0.622724	0.016814	-0.700677
50.480	10.712570	0.582482	619.226823	-4.503819	-0.586582	-0.667462	0.094728	-0.727329
50.490	10.921043	0.467484	617.434257	-4.680259	-1.048445	-0.708705	0.169807	-0.758017
50.500	11.176493	0.310121	615.808013	-4.881724	-1.482653	-0.746884	0.240765	-0.792735
50.510	11.467837	0.120707	614.326222	-5.107958	-1.877228	-0.783015	0.305575	-0.831473
50.520	11.767630	-0.084989	612.952369	-5.358291	-2.215983	-0.818449	0.361526	-0.874177
50.530	12.037960	-0.287019	611.639039	-5.631015	-2.480058	-0.854369	0.405477	-0.920644
50.540	12.237832	-0.464841	610.342579	-5.922667	-2.650421	-0.891241	0.434251	-0.970384
50.550	12.329890	-0.602476	609.046841	-6.227758	-2.710772	-0.928529	0.445084	-1.022542
50.560	12.284820	-0.693420	607.786046	-6.539544	-2.650165	-0.964875	0.436036	-1.075962
50.570	12.083324	-0.743456	606.654079	-6.852077	-2.464697	-0.998619	0.406277	-1.129487
50.580	11.717024	-0.770314	605.792028	-7.162982	-2.157887	-1.028309	0.356209	-1.182416
50.590	11.189689	-0.800127	605.354936	-7.475663	-1.739605	-1.052925	0.287369	-1.234922
50.600	10.518576	-0.861501	605.468450	-7.799495	-1.223810	-1.071791	0.202126	-1.288175
50.610	9.734082	-0.978741	606.192453	-8.147267	-0.625797	-1.084434	0.103234	-1.344007
50.620	8.876085	-1.166272	607.508718	-8.530453	0.039986	-1.090711	-0.006582	-1.404170
50.630	7.987495	-1.425989	609.341454	-8.954008	0.760603	-1.091260	-0.124824	-1.469457
50.640	7.107683	-1.748183	611.605413	-9.412687	1.523509	-1.088042	-0.249100	-1.539013
50.650	6.268667	-2.115212	614.261202	-9.890241	2.314295	-1.084545	-0.376761	-1.610103
50.660	5.494864	-2.506050	617.349111	-10.361695	3.114569	-1.085340	-0.504507	-1.678417
50.670	4.804872	-2.899829	620.977691	-10.797995	3.901212	-1.094981	-0.628237	-1.738870
50.680	4.213095	-3.277381	625.262526	-11.171686	4.647615	-1.116554	-0.743306	-1.786719
50.690	3.730055	-3.621114	630.236041	-11.462123	5.326613	-1.150420	-0.845177	-1.818703
50.700	3.361881	-3.914371	635.767103	-11.658915	5.914158	-1.193696	-0.930240	-1.833834
50.710	3.110268	-4.141322	641.528746	-11.762810	6.392536	-1.240761	-0.996454	-1.833559
50.720	2.973800	-4.288076	647.032744	-11.783906	6.752154	-1.284655	-1.043557	-1.821223
50.730	2.950305	-4.345196	651.721370	-11.737907	6.991558	-1.318793	-1.072783	-1.801062
50.740	3.038731	-4.311195	655.083997	-11.641731	7.116010	-1.338371	-1.086274	-1.777136
50.750	3.238861	-4.195637	656.759413	-11.509940	7.135477	-1.341005	-1.086467	-1.752535
50.760	3.548177	-4.019994	656.594264	-11.352901	7.062888	-1.326621	-1.075685	-1.729059
50.770	3.956776	-3.814851	654.646824	-11.176805	6.913149	-1.296849	-1.056012	-1.707303
50.780	4.442280	-3.613492	651.144063	-10.985102	6.702977	-1.254268	-1.029415	-1.687046
50.790	4.966823	-3.443656	646.412533	-10.780701	6.451191	-1.201710	-0.997999	-1.667774
50.800	5.477741	-3.320370	640.807867	-10.568202	6.178903	-1.141750	-0.964236	-1.649200
50.810	5.912880	-3.242777	634.663980	-10.355375	5.908942	-1.076391	-0.931035	-1.631631
50.820	6.210241	-3.196585	628.272635	-10.153214	5.664128	-1.006923	-0.901540	-1.616052
50.830	6.320213	-3.161506	621.890862	-9.974352	5.464557	-0.933942	-0.878700	-1.603875
50.840	6.217231	-3.120777	615.763600	-9.830313	5.324696	-0.857541	-0.864731	-1.596443
50.850	5.907285	-3.068793	610.145161	-9.728594	5.251371	-0.777664	-0.860676	-1.594472
50.860	5.428524	-3.013679	605.305205	-9.670662	5.243581	-0.694491	-0.866271	-1.597650
50.870	4.844105	-2.973756	601.512188	-9.651614	5.294384	-0.608720	-0.880179	-1.604558
50.880	4.228773	-2.969316	598.998065	-9.661630	5.394174	-0.521630	-0.900533	-1.612965
50.890	3.652761	-3.012955	597.917360	-9.688716	5.534091	-0.434957	-0.925561	-1.620411
50.900	3.167915	-3.102300	598.315784	-9.721862	5.708258	-0.350642	-0.954054	-1.624871
50.910	2.800234	-3.218001	600.118017	-9.753570	5.914071	-0.270530	-0.985485	-1.625275
50.920	2.550399	-3.327887	603.136140	-9.780878	6.150668	-0.196084	-1.019781	-1.621670
50.930	2.400733	-3.395810	607.093678	-9.804579	6.416486	-0.128165	-1.056919	-1.615003
50.940	2.325300	-3.392040	611.656902	-9.827062	6.707247	-0.066957	-1.096570	-1.606630
50.950	2.299787	-3.301546	616.465115	-9.849721	7.015498	-0.012065	-1.138020	-1.597774
50.960	2.308409	-3.127428	621.154430	-9.870970	7.332080	0.037256	-1.180396	-1.589133
50.970	2.345783	-2.888786	625.373951	-9.885695	7.649118	0.081831	-1.223127	-1.580765
50.980	2.413020	-2.614415	628.798267	-9.886463	7.963454	0.122346	-1.266456	-1.572279
50.990	2.509332	-2.335070	631.143398	-9.866013	8.279157	0.159282	-1.311771	-1.563197
51.000	2.622626	-2.076969	632.192755	-9.819957	8.608012	0.192982	-1.361612	-1.553317
51.010	2.723519	-1.858144	631.834516	-9.748454	8.967440	0.223754	-1.419270	-1.542881
51.020	2.766068	-1.687696	630.103489	-9.656208	9.376155	0.251877	-1.488034	-1.532480
51.030	2.696085	-1.566990	627.213083	-9.551039	9.848627	0.277536	-1.570220	-1.522774
51.040	2.465131	-1.491693	623.561569	-9.441978	10.390009	0.300835	-1.666236	-1.514201
51.050	2.046224	-1.454194	619.702135	-9.337789	10.993168	0.321979	-1.773944	-1.506819
51.060	1.446209	-1.446413	616.274379	-9.246226	11.638761	0.341531	-1.888568	-1.500342
51.070	0.710009	-1.462689	613.903716	-9.173709	12.298261	0.360487	-2.003288	-1.494324
51.080	-0.086216	-1.501601	613.085580	-9.125010	12.938983	0.380020	-2.110469	-1.488375
51.090	-0.852641	-1.565358	614.081622	-9.102716	13.529664	0.401017	-2.203235	-1.482330
51.100	-1.509116	-1.656522	616.858165	-9.106691	14.045007	0.423744	-2.276862	-1.476302
51.110	-2.005333	-1.773780	621.088128	-9.133937	14.467833	0.447893	-2.329433	-1.470635
51.120	-2.328779	-1.909469	626.218947	-9.179143	14.788375	0.472977	-2.361534	-1.465804
51.130	-2.496958	-2.050494	631.588317	-9.235766	15.001426	0.498742	-2.375191	-1.462308
51.140	-2.538349	-2.182096	636.554779	-9.297163	15.102912	0.525302	-2.372602	-1.460544
51.150	-2.471824	-2.292287	640.606403	-9.357337	15.087589	0.552886	-2.355204	-1.460700
51.160	-2.294149	-2.374761	643.420122	-9.411114	14.949004	0.581330	-2.323366	-1.462670
51.170	-1.981062	-2.429421	644.863521	-9.453810	14.681880	0.609611	-2.276742	-1.466017
51.180	-1.501555	-2.461101	644.951931	-9.480594	14.286085	0.635678	-2.215062	-1.469969
51.190	-0.839282	-2.477689	643.787096	-9.485945	13.770701	0.656756	-2.139015	-1.473460
51.200	-0.011369	-2.488365	641.503696	-9.463680	13.156620	0.670017	-2.050903	-1.475234
51.210	0.924388	-2.501928	638.238524	-9.407834	12.476616	0.673351	-1.954852	-1.474031
51.220	1.877538	-2.524904	634.122669	-9.314310	11.772693	0.665874	-1.856532	-1.468850
51.230	2.744341	-2.559648	629.288522	-9.182693	11.091349	0.648015	-1.762522	-1.459218
51.240	3.429903	-2.603374	623.883468	-9.017430	10.477922	0.621263	-1.679468	-1.445371
51.250	3.864866	-2.649025	618.086321	-8.827725	9.971163	0.587797	-1.613232	-1.428235
51.260	4.012847	-2.687916	612.124770	-8.626205	9.598899	0.550174	-1.568128	-1.409223
51.270	3.869603	-2.713014	606.289632	-8.426924	9.375337	0.511092	-1.546346	-1.389917
51.280	3.457723	-2.721313	600.936728	-8.243331	9.300377	0.473088	-1.547647	-1.371747
51.290	2.820689	-2.714115	596.465919	-8.086520	9.360986	0.438076	-1.569408	-1.355739
51.300	2.018305	-2.695048	593.273778	-7.963788	9.534330	0.406814	-1.607071	-1.342346
51.310	1.122743	-2.666887	591.689117	-7.877685	9.792000	0.378553	-1.654923	-1.331389
51.320	0.212838	-2.629010	591.910768	-7.825878	10.104437	0.351134	-1.707088	-1.322138
51.330	-0.634973	-2.577129	593.967683	-7.802147	10.444571	0.321583	-1.758441	-1.313564
51.340	-1.357849	-2.505791	597.712551	-7.798275	10.789739	0.287042	-1.805172	-1.304687
51.350	-1.915913	-2.412655	602.847265	-7.806203	11.121453	0.245735	-1.844821	-1.294889
51.360	-2.295157	-2.302548	608.968907	-7.819701	11.423483	0.197664	-1.875873	-1.284089
51.370	-2.501739	-2.189211	615.622318	-7.835131	11.679602	0.144834	-1.897202	-1.272717
51.380	-2.550020	-2.093585	622.348266	-7.851332	11.872558	0.090835	-1.907703	-1.261566
51.390	-2.450264	-2.038903	628.720411	-7.869005	11.985114	0.039830	-1.906271	-1.251591
51.400	-2.202160	-2.044147	634.368284	-7.889944	12.002810	-0.004805	-1.892089	-1.243748
51.410	-1.797127	-2.118069	638.988512	-7.916187	11.917161	-0.041636	-1.865004	-1.238862
51.420	-1.228093	-2.256023	642.351931	-7.949084	11.727793	-0.071593	-1.825758	-1.237497
51.430	-0.501945	-2.441114	644.315343	-7.988425	11.442479	-0.097403	-1.775913	-1.239832
51.440	0.351296	-2.649394	644.840507	-8.031994	11.074888	-0.122359	-1.717462	-1.245578
51.450	1.277414	-2.856810	644.012727	-8.075803	10.640776	-0.149092	-1.652262	-1.253982
51.460	2.206792	-3.044814	642.044889	-8.114928	10.154038	-0.178942	-1.581515	-1.263919
51.470	3.070876	-3.202786	639.255662	-8.144577	9.624107	-0.212024	-1.505518	-1.274072
51.480	3.820657	-3.327449	636.021318	-8.160927	9.055584	-0.247686	-1.423786	-1.283122
51.490	4.440068	-3.420631	632.712394	-8.161383	8.450005	-0.284930	-1.335521	-1.289904
51.500	4.948689	-3.486672	629.632383	-8.144225	7.808893	-0.322647	-1.240230	-1.293489
51.510	5.392464	-3.530304	626.974240	-8.108046	7.136739	-0.359723	-1.138283	-1.293202
51.520	5.826085	-3.555486	624.804133	-8.051513	6.442784	-0.395067	-1.031169	-1.288646
51.530	6.293763	-3.565287	623.073655	-7.973820	5.741033	-0.427540	-0.921405	-1.279756
51.540	6.814948	-3.562402	621.654381	-7.875593	5.048760	-0.455849	-0.812149	-1.266876
51.550	7.378991	-3.549570	620.384624	-7.759561	4.384218	-0.478595	-0.706694	-1.250766
51.560	7.949450	-3.529564	619.117982	-7.630369	3.764243	-0.494588	-0.608001	-1.232458
51.570	8.475966	-3.505061	617.764945	-7.493512	3.202093	-0.503323	-0.518335	-1.213004
51.580	8.909903	-3.478871	616.320577	-7.354011	2.705649	-0.505298	-0.439000	-1.193212
51.590	9.219309	-3.454425	614.872942	-7.215505	2.276168	-0.501917	-0.370185	-1.173495
51.600	9.399081	-3.435855	613.588769	-7.079972	1.908035	-0.495036	-0.310963	-1.153863
51.610	9.473334	-3.427175	612.675541	-6.947687	1.589995	-0.486504	-0.259517	-1.133991
51.620	9.488915	-3.430733	612.324058	-6.816975	1.308076	-0.478043	-0.213625	-1.113295
51.630	9.501713	-3.445653	612.643030	-6.683818	1.049732	-0.471413	-0.171345	-1.090981
51.640	9.559993	-3.466916	613.604450	-6.541898	0.808143	-0.468446	-0.131704	-1.066143
51.650	9.690342	-3.485314	615.020069	-6.383720	0.585241	-0.470594	-0.095158	-1.037969
51.660	9.890718	-3.488281	616.561867	-6.202901	0.392325	-0.478078	-0.063631	-1.006047
51.670	10.131988	-3.461720	617.826032	-5.996881	0.248027	-0.489153	-0.040145	-0.970642
51.680	10.366021	-3.393042	618.426922	-5.768754	0.174269	-0.500118	-0.028179	-0.932811
51.690	10.536941	-3.275270	618.098435	-5.527191	0.191270	-0.506361	-0.030945	-0.894225
51.700	10.592797	-3.111051	616.775389	-5.284268	0.312748	-0.504077	-0.050707	-0.856757
51.710	10.496074	-2.914584	614.628939	-5.051914	0.542500	-0.491839	-0.088265	-0.821945
51.720	10.231481	-2.709527	612.040530	-4.838113	0.873430	-0.471145	-0.142708	-0.790489
51.730	9.808960	-2.522509	609.518122	-4.643916	1.289388	-0.445656	-0.211542	-0.761900
51.740	9.260398	-2.374229	607.579083	-4.462192	1.769073	-0.419631	-0.291168	-0.734422
51.750	8.630788	-2.271842	606.635815	-4.278717	2.290437	-0.396551	-0.377564	-0.705319
51.760	7.967093	-2.206145	606.916802	-4.075550	2.834030	-0.378685	-0.466955	-0.671517
51.770	7.308914	-2.154859	608.440655	-3.835680	3.384602	-0.367603	-0.556275	-0.630412
51.780	6.683609	-2.090412	611.041686	-3.547296	3.931121	-0.364960	-0.643347	-0.580533
51.790	6.106045	-1.988673	614.430201	-3.206244	4.465844	-0.372730	-0.726827	-0.521824
51.800	5.581510	-1.835165	618.264080	-2.816035	4.982918	-0.392604	-0.805953	-0.455474
51.810	5.110257	-1.626853	622.211704	-2.385699	5.476829	-0.424843	-0.880220	-0.383422
51.820	4.692629	-1.369558	625.994791	-1.926514	5.941048	-0.467305	-0.949057	-0.307752
51.830	4.333518	-1.072688	629.407607	-1.448921	6.367435	-0.515273	-1.011655	-0.230204
51.840	4.044301	-0.743918	632.314600	-0.960729	6.746835	-0.562333	-1.067006	-0.151939
51.850	3.840564	-0.386234	634.633092	-0.467031	7.070776	-0.602024	-1.114152	-0.073591
51.860	3.735725	0.001503	636.310766	0.028587	7.333611	-0.629577	-1.152520	0.004493
51.870	3.733182	0.421026	637.308064	0.522330	7.534208	-0.643004	-1.182192	0.081959
51.880	3.820911	0.869959	637.593017	1.008826	7.676465	-0.643074	-1.203976	0.158224
51.890	3.971407	1.337925	637.150985	1.480675	7.768403	-0.632302	-1.219240	0.232390
51.900	4.147164	1.804854	636.005327	1.929077	7.820136	-0.613523	-1.229571	0.303311
51.910	4.309666	2.242060	634.239456	2.345179	7.841368	-0.588783	-1.236342	0.369762
51.920	4.429057	2.616155	632.008438	2.721576	7.839088	-0.559005	-1.240346	0.430623
51.930	4.491838	2.895407	629.530634	3.053510	7.816090	-0.524451	-1.241574	0.485046
51.940	4.504495	3.057445	627.056714	3.339598	7.770768	-0.485585	-1.239245	0.532583
51.950	4.491971	3.096287	624.822026	3.582022	7.698529	-0.443819	-1.232116	0.573287
51.960	4.491321	3.026100	622.994869	3.786072	7.594687	-0.401712	-1.219061	0.607721
51.970	4.542172	2.879899	621.635547	3.958985	7.458122	-0.362563	-1.199758	0.636866
51.980	4.676021	2.703176	620.679370	4.108258	7.294568	-0.329532	-1.175255	0.661897
51.990	4.906397	2.544158	619.951436	4.239822	7.118421	-0.304687	-1.148222	0.683896
52.000	5.222001	2.443057	619.212795	4.356596	6.952245	-0.288354	-1.122755	0.703570
52.010	5.585083	2.422638	618.228874	4.457904	6.823719	-0.279067	-1.103753	0.721077
52.020	5.936751	2.482168	616.844306	4.540101	6.760473	-0.274109	-1.095977	0.736021
52.030	6.209325	2.596540	615.044510	4.598408	6.784060	-0.270407	-1.103019	0.747655
52.040	6.343697	2.721716	612.984521	4.629421	6.904834	-0.265443	-1.126429	0.755226
52.050	6.307540	2.806134	610.971604	4.633405	7.119350	-0.257902	-1.165251	0.758367
52.060	6.108703	2.805549	609.400537	4.615502	7.411232	-0.247890	-1.216151	0.757384
52.070	5.797989	2.696675	608.655432	4.585309	7.755406	-0.236650	-1.274187	0.753351
52.080	5.457992	2.484508	609.003885	4.554854	8.124616	-0.225876	-1.334083	0.747919
52.090	5.179552	2.200335	610.513723	4.535512	8.496382	-0.216865	-1.391677	0.742901
