Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.990	4.278401	-3.889243	705.545054	6.252616	19.282624	0.691437	-2.733011	0.886211
54.000	4.253179	-3.900151	705.471921	6.276938	19.355092	0.692448	-2.743567	0.889750
54.010	4.216186	-3.903179	705.449672	6.300651	19.436596	0.696133	-2.755207	0.893140
54.020	4.164045	-3.891411	705.488608	6.324061	19.526685	0.701485	-2.767824	0.896409
54.030	4.097361	-3.861417	705.581522	6.346533	19.624397	0.707118	-2.781308	0.899476
54.040	4.019217	-3.815395	705.704184	6.366866	19.728647	0.711863	-2.795597	0.902200
54.050	3.932692	-3.761367	705.821962	6.384120	19.838329	0.715193	-2.810670	0.904494
54.060	3.838882	-3.710943	705.900383	6.398402	19.952198	0.717371	-2.826489	0.906417
54.070	3.736652	-3.675559	705.915751	6.411008	20.068717	0.719306	-2.842934	0.908183
54.080	3.624269	-3.662890	705.861975	6.423825	20.186020	0.722226	-2.859769	0.910068
54.090	3.501772	-3.674935	705.751491	6.438393	20.302049	0.727236	-2.876657	0.912275
54.100	3.372433	-3.708261	705.610455	6.455240	20.414794	0.734844	-2.893210	0.914845
54.110	3.242453	-3.755889	705.470398	6.473905	20.522440	0.744553	-2.909043	0.917672
54.120	3.119363	-3.809741	705.359395	6.493555	20.623361	0.754750	-2.923809	0.920602
54.130	3.010132	-3.862659	705.296157	6.513772	20.716094	0.763038	-2.937219	0.923551
54.140	2.919747	-3.909394	705.289775	6.534930	20.799521	0.767003	-2.949075	0.926560
54.150	2.850464	-3.946530	705.344684	6.557874	20.873279	0.765120	-2.959302	0.929740
54.160	2.801740	-3.971794	705.465796	6.583085	20.938078	0.757405	-2.967979	0.933154
54.170	2.770795	-3.983527	705.657423	6.609896	20.995611	0.745508	-2.975326	0.936700
54.180	2.753731	-3.980844	705.914665	6.636343	21.047965	0.732121	-2.981659	0.940106
54.190	2.746958	-3.964233	706.213251	6.659883	21.096898	0.719911	-2.987327	0.943041
54.200	2.748348	-3.935830	706.506527	6.678624	21.143328	0.710464	-2.992659	0.945303
54.210	2.757481	-3.898824	706.733928	6.692371	21.187229	0.703769	-2.997907	0.946944
54.220	2.774664	-3.856415	706.837963	6.702831	21.227769	0.698484	-3.003202	0.948284
54.230	2.799104	-3.811266	706.781792	6.712818	21.263620	0.692834	-3.008513	0.949772
54.240	2.827044	-3.765918	706.559708	6.724890	21.293502	0.685701	-3.013688	0.951779
54.250	2.850699	-3.723592	706.197166	6.740174	21.316995	0.677403	-3.018561	0.954432
54.260	2.858671	-3.688272	705.742305	6.757970	21.335361	0.669766	-3.023109	0.957569
54.270	2.838227	-3.663563	705.253997	6.776232	21.351771	0.665383	-3.027529	0.960822
54.280	2.779297	-3.650972	704.791232	6.792529	21.370574	0.666335	-3.032185	0.963765
54.290	2.679123	-3.648904	704.406181	6.804935	21.395754	0.673013	-3.037417	0.966053
54.300	2.545678	-3.653270	704.140655	6.812542	21.429241	0.683670	-3.043318	0.967497
54.310	2.397874	-3.659574	704.024207	6.815518	21.469842	0.694945	-3.049589	0.968080
54.320	2.261612	-3.665420	704.071896	6.814760	21.513250	0.703072	-3.055547	0.967907
54.330	2.162606	-3.672068	704.280491	6.811321	21.553100	0.705226	-3.060301	0.967132
54.340	2.118602	-3.683992	704.623920	6.805843	21.582672	0.700420	-3.063006	0.965883
54.350	2.134097	-3.706445	705.051512	6.798221	21.596635	0.689673	-3.063129	0.964216
54.360	2.199659	-3.742218	705.493372	6.787634	21.592280	0.675482	-3.060593	0.962112
54.370	2.295965	-3.789453	705.874404	6.772911	21.569908	0.660950	-3.055771	0.959507
54.380	2.400764	-3.841851	706.133528	6.753099	21.532335	0.648945	-3.049329	0.956349
54.390	2.495910	-3.891139	706.240667	6.728004	21.483769	0.641506	-3.041990	0.952650
54.400	2.571891	-3.930329	706.203816	6.698465	21.428483	0.639567	-3.034320	0.948517
54.410	2.628523	-3.956117	706.062639	6.666196	21.369717	0.642923	-3.026604	0.944137
54.420	2.672224	-3.969516	705.871685	6.633260	21.309218	0.650354	-3.018851	0.939726
54.430	2.711579	-3.974802	705.681173	6.601384	21.247483	0.659877	-3.010918	0.935463
54.440	2.753242	-3.977493	705.523629	6.571279	21.184501	0.669123	-3.002664	0.931405
54.450	2.799672	-3.982273	705.410628	6.542138	21.120536	0.675838	-2.994077	0.927423
54.460	2.849130	-3.991695	705.338384	6.511497	21.056575	0.678472	-2.985315	0.923174
54.470	2.897489	-4.006113	705.296961	6.475756	20.994234	0.676655	-2.976652	0.918160
54.480	2.940910	-4.024712	705.277525	6.431366	20.935200	0.671328	-2.968363	0.911892
54.490	2.978274	-4.046901	705.274417	6.376313	20.880449	0.664411	-2.960613	0.904090
54.500	3.012362	-4.073139	705.282347	6.311148	20.829673	0.658082	-2.953381	0.894840
54.510	3.049065	-4.104616	705.292286	6.238864	20.781227	0.653992	-2.946470	0.884578
54.520	3.094695	-4.142055	705.291053	6.163559	20.732713	0.652771	-2.939597	0.873903
54.530	3.152501	-4.184716	705.266902	6.088632	20.682004	0.654039	-2.932507	0.863309
54.540	3.220221	-4.230641	705.217900	6.015595	20.628161	0.656832	-2.925076	0.853012
54.550	3.290085	-4.278186	705.156639	5.944124	20.571743	0.660145	-2.917329	0.842951
54.560	3.351474	-4.327653	705.107207	5.873157	20.514340	0.663300	-2.909393	0.832945
54.570	3.395220	-4.381514	705.095714	5.802305	20.457639	0.666077	-2.901399	0.822910
54.580	3.417810	-4.442633	705.139191	5.732671	20.402537	0.668675	-2.893406	0.812984
54.590	3.423626	-4.511224	705.237649	5.666611	20.348750	0.671588	-2.885375	0.803504
54.600	3.423959	-4.582448	705.372561	5.606539	20.295094	0.675381	-2.877216	0.794834
54.610	3.432835	-4.646549	705.513043	5.553534	20.240318	0.680401	-2.868879	0.787163
54.620	3.461267	-4.692101	705.627596	5.506593	20.184051	0.686555	-2.860440	0.780382
54.630	3.512525	-4.710946	705.695518	5.463049	20.127324	0.693319	-2.852126	0.774137
54.640	3.580564	-4.702360	705.711926	5.419972	20.072292	0.699993	-2.844261	0.768015
54.650	3.652337	-4.674329	705.685170	5.375736	20.021245	0.706015	-2.837136	0.761775
54.660	3.713075	-4.641305	705.630650	5.330804	19.975391	0.711157	-2.830856	0.755467
54.670	3.752519	-4.619391	705.565632	5.287319	19.934092	0.715501	-2.825264	0.749373
54.680	3.769625	-4.620838	705.506426	5.247744	19.895003	0.719264	-2.819961	0.743827
54.690	3.773655	-4.649845	705.466667	5.213368	19.855048	0.722605	-2.814456	0.738996
54.700	3.780861	-4.701094	705.455455	5.183390	19.811697	0.725483	-2.808356	0.734758
54.710	3.807879	-4.761522	705.475438	5.154948	19.763952	0.727642	-2.801508	0.730705
54.720	3.864557	-4.814611	705.521633	5.124034	19.712648	0.728708	-2.794053	0.726276
54.730	3.949469	-4.845693	705.581556	5.086992	19.660094	0.728425	-2.786367	0.720964
54.740	4.050147	-4.846632	705.637051	5.042119	19.609253	0.726907	-2.778943	0.714549
54.750	4.147813	-4.818516	705.668394	4.990717	19.562796	0.724762	-2.772236	0.707233
54.760	4.224255	-4.771439	705.660694	4.937055	19.522250	0.722938	-2.766521	0.699636
54.770	4.267914	-4.721275	705.610815	4.887141	19.487500	0.722345	-2.761792	0.692611
54.780	4.277113	-4.684503	705.531232	4.846733	19.456842	0.723442	-2.757758	0.686962
54.790	4.259705	-4.673099	705.447482	4.819347	19.427642	0.725990	-2.753946	0.683162
54.800	4.229562	-4.691360	705.388646	4.805050	19.397399	0.729094	-2.749888	0.681192
54.810	4.201394	-4.735533	705.374507	4.800603	19.364753	0.731542	-2.745315	0.680575
54.820	4.186047	-4.795913	705.405563	4.800945	19.329969	0.732310	-2.740263	0.680594
54.830	4.188042	-4.860341	705.461398	4.801304	19.294685	0.731015	-2.735045	0.680591
54.840	4.205756	-4.917784	705.509315	4.798906	19.261138	0.728058	-2.730104	0.680205
54.850	4.233520	-4.960814	705.519855	4.793535	19.231288	0.724373	-2.725832	0.679433
54.860	4.264510	-4.986302	705.481622	4.786910	19.206217	0.720917	-2.722426	0.678531
54.870	4.293277	-4.994484	705.407873	4.781401	19.185960	0.718179	-2.719839	0.677821
54.880	4.316961	-4.987349	705.332162	4.778745	19.169710	0.715971	-2.717827	0.677517
54.890	4.334953	-4.967387	705.295665	4.779258	19.156259	0.713569	-2.716061	0.677625
54.900	4.347698	-4.937324	705.331058	4.781772	19.144449	0.710059	-2.714250	0.677947
54.910	4.355622	-4.900667	705.447817	4.784286	19.133457	0.704694	-2.712243	0.678191
54.920	4.358701	-4.862329	705.624259	4.785085	19.122909	0.697195	-2.710070	0.678135
54.930	4.356451	-4.828469	705.811094	4.783794	19.112875	0.687970	-2.707931	0.677773
54.940	4.347941	-4.805131	705.947278	4.781791	19.103777	0.678201	-2.706120	0.677358
54.950	4.331953	-4.796120	705.982540	4.781725	19.096124	0.669614	-2.704900	0.677315
54.960	4.307636	-4.801303	705.896636	4.786373	19.090122	0.663863	-2.704379	0.678056
54.970	4.275557	-4.816439	705.706603	4.797424	19.085386	0.661766	-2.704436	0.679804
54.980	4.238399	-4.834837	705.459442	4.814731	19.080985	0.662872	-2.704760	0.682496
54.990	4.200532	-4.849972	705.214719	4.836297	19.075846	0.665664	-2.704970	0.685791
55.000	4.166446	-4.857705	705.025554	4.858929	19.069288	0.668270	-2.704766	0.689185
55.010	4.139006	-4.857154	704.925726	4.879341	19.061382	0.669249	-2.704027	0.692178
55.020	4.118684	-4.850245	704.926101	4.895315	19.052997	0.668053	-2.702836	0.694444
55.030	4.104155	-4.840689	705.018465	4.906544	19.045547	0.665035	-2.701425	0.695945
55.040	4.093632	-4.833102	705.182701	4.914730	19.040569	0.661139	-2.700090	0.696944
55.050	4.086026	-4.832313	705.394081	4.922800	19.039262	0.657475	-2.699096	0.697879
55.060	4.081478	-4.842337	705.628769	4.933548	19.042145	0.654961	-2.698607	0.699171
55.070	4.081364	-4.864800	705.866307	4.948369	19.048924	0.654080	-2.698659	0.701035
55.080	4.087998	-4.897446	706.088928	4.966759	19.058588	0.654783	-2.699177	0.703418
55.090	4.104046	-4.933768	706.278974	4.986775	19.069660	0.656529	-2.700018	0.706063
55.100	4.131463	-4.964309	706.416649	5.006133	19.080561	0.658491	-2.701035	0.708666
55.110	4.169866	-4.979206	706.480057	5.023320	19.090019	0.659819	-2.702131	0.711035
55.120	4.214946	-4.971048	706.448188	5.038210	19.097364	0.659887	-2.703293	0.713175
55.130	4.258135	-4.937038	706.306009	5.051984	19.102578	0.658431	-2.704575	0.715268
55.140	4.288463	-4.879853	706.050199	5.066551	19.106033	0.655613	-2.706045	0.717591
55.150	4.296221	-4.807022	705.694462	5.083840	19.108134	0.652010	-2.707706	0.720402
55.160	4.276633	-4.729019	705.273205	5.105285	19.109157	0.648505	-2.709469	0.723873
55.170	4.231541	-4.656562	704.841149	5.131628	19.109425	0.646054	-2.711168	0.728055
55.180	4.168336	-4.597884	704.465832	5.163018	19.109684	0.645350	-2.712649	0.732898
55.190	4.097057	-4.556906	704.212456	5.199296	19.111406	0.646552	-2.713869	0.738314
55.200	4.027346	-4.532937	704.125577	5.240313	19.116732	0.649231	-2.714961	0.744230
55.210	3.966587	-4.521827	704.215552	5.286062	19.127882	0.652554	-2.716197	0.750631
55.220	3.919449	-4.517820	704.456038	5.336470	19.146132	0.655664	-2.717860	0.757531
55.230	3.888267	-4.515239	704.793057	5.391020	19.170838	0.658087	-2.720066	0.764908
55.240	3.873696	-4.509520	705.160744	5.448539	19.199122	0.659973	-2.722659	0.772666
55.250	3.875406	-4.497545	705.497124	5.507451	19.226531	0.661997	-2.725246	0.780648
55.260	3.892811	-4.477440	705.755380	5.566485	19.248453	0.664986	-2.727355	0.788727
55.270	3.925538	-4.448114	705.909516	5.625491	19.261735	0.669485	-2.728641	0.796914
55.280	3.973287	-4.408906	705.955449	5.685810	19.265834	0.675519	-2.729044	0.805406
55.290	4.034858	-4.359624	705.908482	5.749700	19.263031	0.682625	-2.728828	0.814511
55.300	4.106726	-4.300960	705.797378	5.818920	19.257656	0.690024	-2.728496	0.824446
55.310	4.182094	-4.234914	705.655708	5.893276	19.254719	0.696813	-2.728628	0.835149
55.320	4.251490	-4.164820	705.512924	5.970166	19.258481	0.702083	-2.729713	0.846216
55.330	4.305223	-4.094869	705.388499	6.045567	19.271384	0.705033	-2.732024	0.857055
55.340	4.336738	-4.029309	705.291149	6.115918	19.293525	0.705109	-2.735541	0.867148
55.350	4.345119	-3.971438	705.222385	6.179695	19.322824	0.702173	-2.739962	0.876276
55.360	4.335378	-3.922560	705.181458	6.237784	19.355872	0.696605	-2.744807	0.884564
55.370	4.316389	-3.881250	705.168474	6.292600	19.389195	0.689294	-2.749583	0.892354
55.380	4.297561	-3.843424	705.183865	6.346666	19.420376	0.681479	-2.753945	0.900002
55.390	4.285697	-3.803442	705.224637	6.401427	19.448581	0.674426	-2.757785	0.907715
55.400	4.283084	-3.756042	705.280026	6.456740	19.474494	0.669065	-2.761243	0.915486
55.410	4.287221	-3.698505	705.330429	6.511026	19.499937	0.665783	-2.764653	0.923117
55.420	4.292032	-3.632110	705.352507	6.561803	19.527402	0.664490	-2.768460	0.930287
55.430	4.290135	-3.562192	705.329854	6.606362	19.559515	0.664915	-2.773102	0.936634
55.440	4.275369	-3.496779	705.264160	6.642519	19.598431	0.666885	-2.778878	0.941848
55.450	4.244691	-3.444463	705.179591	6.669439	19.645311	0.670432	-2.785859	0.945779
55.460	4.198767	-3.412260	705.115405	6.688264	19.700119	0.675699	-2.793886	0.948535
55.470	4.141187	-3.404034	705.108101	6.702079	19.761813	0.682701	-2.802664	0.950504
55.480	4.076820	-3.419732	705.171447	6.714920	19.828708	0.691076	-2.811899	0.952239
55.490	4.010182	-3.455367	705.286066	6.730120	19.898827	0.699950	-2.821384	0.954240
55.500	3.944484	-3.503683	705.406233	6.748743	19.970256	0.708037	-2.831029	0.956717
55.510	3.881596	-3.555628	705.481494	6.768855	20.041574	0.713980	-2.840836	0.959466
55.520	3.822566	-3.602694	705.481665	6.785945	20.112319	0.716825	-2.850864	0.961888
55.530	3.767999	-3.639516	705.412190	6.794338	20.183261	0.716421	-2.861201	0.963173
55.540	3.717641	-3.665460	705.312465	6.789103	20.256308	0.713586	-2.871962	0.962567
55.550	3.669258	-3.684240	705.238216	6.767884	20.334005	0.709950	-2.883282	0.959659
55.560	3.617680	-3.701735	705.236397	6.731966	20.418763	0.707523	-2.895308	0.954569
55.570	3.555179	-3.723135	705.324220	6.686007	20.512143	0.708140	-2.908186	0.947934
55.580	3.473710	-3.750847	705.481636	6.636293	20.614505	0.712956	-2.922047	0.940675
55.590	3.368446	-3.784099	705.659902	6.588196	20.725138	0.722129	-2.936987	0.933622
55.600	3.240976	-3.820313	705.801386	6.544162	20.842609	0.734727	-2.953042	0.927196
55.610	3.100273	-3.857317	705.861004	6.503291	20.964947	0.748923	-2.970124	0.921327
55.620	2.960431	-3.895015	705.820408	6.462576	21.089495	0.762395	-2.987941	0.915612
55.630	2.835963	-3.935534	705.691321	6.418897	21.212655	0.772877	-3.005940	0.909590
55.640	2.736931	-3.981833	705.509910	6.370626	21.329936	0.778672	-3.023336	0.902982
55.650	2.666361	-4.035589	705.326010	6.318219	21.436599	0.779013	-3.039247	0.895787
55.660	2.621085	-4.095489	705.189598	6.263832	21.528827	0.774165	-3.052913	0.888248
55.670	2.595119	-4.156923	705.136157	6.210450	21.604948	0.765301	-3.063940	0.880745
55.680	2.583266	-4.213314	705.174478	6.161027	21.665995	0.754240	-3.072430	0.873688
55.690	2.582722	-4.258478	705.282864	6.117824	21.715187	0.743092	-3.078933	0.867428
55.700	2.592099	-4.288857	705.417954	6.081933	21.756547	0.733856	-3.084207	0.862174
55.710	2.609202	-4.304598	705.533469	6.053037	21.793412	0.727923	-3.088927	0.857938
55.720	2.629646	-4.309175	705.599074	6.029483	21.827557	0.725668	-3.093479	0.854520
55.730	2.647532	-4.307931	705.608933	6.008700	21.859128	0.726352	-3.097910	0.851562
55.740	2.657764	-4.306178	705.576822	5.987823	21.887114	0.728485	-3.102017	0.848642
55.750	2.658490	-4.307463	705.523742	5.964367	21.910000	0.730505	-3.105494	0.845381
55.760	2.652093	-4.312632	705.467305	5.936904	21.926381	0.731398	-3.108065	0.841556
55.770	2.644065	-4.320083	705.418127	5.905718	21.935441	0.730907	-3.109566	0.837194
55.780	2.640271	-4.327020	705.381818	5.873178	21.937202	0.729288	-3.109975	0.832624
55.790	2.644129	-4.330852	705.361755	5.843490	21.932462	0.726853	-3.109392	0.828439
55.800	2.655358	-4.329878	705.359270	5.821576	21.922459	0.723638	-3.107985	0.825335
55.810	2.671005	-4.323050	705.371886	5.811379	21.908369	0.719341	-3.105932	0.823874
55.820	2.687742	-4.309481	705.392908	5.814294	21.890920	0.713481	-3.103365	0.824263
55.830	2.703617	-4.288488	705.414450	5.828536	21.870280	0.705644	-3.100345	0.826257
55.840	2.718081	-4.260413	705.432138	5.849730	21.846311	0.695742	-3.096869	0.829241
55.850	2.730721	-4.227603	705.447797	5.872353	21.818971	0.684227	-3.092925	0.832429
55.860	2.740063	-4.194627	705.468148	5.891330	21.788611	0.672161	-3.088532	0.835095
55.870	2.743521	-4.167206	705.500767	5.903115	21.755909	0.661022	-3.083754	0.836727
55.880	2.738636	-4.150158	705.549806	5.906020	21.721490	0.652220	-3.078661	0.837080
55.890	2.724916	-4.145360	705.613211	5.899938	21.685486	0.646536	-3.073282	0.836143
55.900	2.705244	-4.150799	705.682220	5.885918	21.647387	0.643807	-3.067583	0.834075
55.910	2.685992	-4.161347	705.743725	5.865871	21.606345	0.643043	-3.061500	0.831162
55.920	2.675389	-4.171115	705.785564	5.842371	21.561822	0.642952	-3.055010	0.827783
55.930	2.680452	-4.176378	705.802999	5.818248	21.514192	0.642584	-3.048187	0.824344
55.940	2.703739	-4.177506	705.802882	5.795829	21.464894	0.641780	-3.041202	0.821168
55.950	2.741752	-4.178777	705.802320	5.776079	21.415995	0.641168	-3.034277	0.818371
55.960	2.786296	-4.186176	705.821420	5.758090	21.369351	0.641741	-3.027586	0.815800
55.970	2.828339	-4.204361	705.873196	5.739226	21.325743	0.644240	-3.021186	0.813068
55.980	2.862301	-4.234215	705.955572	5.715873	21.284268	0.648632	-3.014959	0.809665
55.990	2.888384	-4.272049	706.049149	5.684459	21.242230	0.653928	-3.008605	0.805108
56.000	2.911919	-4.310842	706.121121	5.642364	21.195649	0.658431	-3.001702	0.799065
56.010	2.940394	-4.343081	706.133214	5.588498	21.140328	0.660397	-2.993816	0.791423
56.020	2.979836	-4.363949	706.051344	5.523553	21.073197	0.658842	-2.984655	0.782316
56.030	3.032032	-4.373377	705.855403	5.449975	20.993512	0.654104	-2.974194	0.772109
56.040	3.093448	-4.376060	705.547490	5.371627	20.903515	0.647857	-2.962737	0.761342
56.050	3.156060	-4.379487	705.156026	5.293011	20.808269	0.642529	-2.950875	0.750616
56.060	3.209881	-4.390870	704.733534	5.218172	20.714611	0.640443	-2.939354	0.740446
56.070	3.246361	-4.414183	704.347826	5.149751	20.629431	0.643076	-2.928870	0.731138
56.080	3.261354	-4.448475	704.068370	5.088634	20.557787	0.650683	-2.919857	0.722747
56.090	3.256408	-4.488167	703.950789	5.034270	20.501469	0.662345	-2.912344	0.715145
56.100	3.237882	-4.525333	704.023305	4.985292	20.458549	0.676312	-2.905948	0.708115
56.110	3.214505	-4.553066	704.279340	4.940020	20.424032	0.690500	-2.899990	0.701429
56.120	3.194736	-4.568541	704.678758	4.896741	20.391327	0.702995	-2.893705	0.694890
56.130	3.185178	-4.574576	705.156927	4.853958	20.353941	0.712483	-2.886441	0.688351
56.140	3.190613	-4.579161	705.638416	4.810799	20.306856	0.718528	-2.877799	0.681765
56.150	3.215290	-4.593082	706.052093	4.767497	20.247263	0.721643	-2.867673	0.675233
56.160	3.264335	-4.626181	706.344773	4.725477	20.174649	0.723124	-2.856204	0.669004
56.170	3.343954	-4.683282	706.490223	4.686686	20.090386	0.724633	-2.843689	0.663376
56.180	3.459626	-4.761371	706.490901	4.652351	19.997172	0.727612	-2.830492	0.658515
56.190	3.612677	-4.849572	706.372941	4.621934	19.898694	0.732702	-2.817024	0.654319
56.200	3.796864	-4.932375	706.177891	4.593052	19.799634	0.739412	-2.803774	0.650410
56.210	3.997113	-4.994969	705.954561	4.562476	19.705630	0.746216	-2.791345	0.646285
56.220	4.191824	-5.028269	705.751704	4.527595	19.622651	0.751111	-2.780390	0.641528
56.230	4.358376	-5.031320	705.610554	4.487537	19.555578	0.752424	-2.771441	0.635979
56.240	4.479654	-5.010218	705.557135	4.443412	19.506462	0.749549	-2.764689	0.629773
56.250	4.548739	-4.974591	705.596153	4.397690	19.473379	0.743260	-2.759848	0.623259
56.260	4.569933	-4.933717	705.708965	4.353111	19.450695	0.735451	-2.756192	0.616842
56.270	4.556215	-4.894066	705.857021	4.311653	19.430909	0.728388	-2.752811	0.610839
56.280	4.524683	-4.858919	705.990752	4.274007	19.407335	0.723810	-2.748950	0.605391
56.290	4.491925	-4.829518	706.062458	4.239771	19.376438	0.722267	-2.744295	0.600481
56.300	4.470635	-4.806619	706.040204	4.208189	19.338791	0.722990	-2.739050	0.596027
56.310	4.467912	-4.791438	705.918457	4.178950	19.298300	0.724316	-2.733786	0.591988
56.320	4.484953	-4.785503	705.721498	4.152587	19.260173	0.724418	-2.729146	0.588417
56.330	4.517635	-4.789582	705.497281	4.130360	19.228689	0.722008	-2.725551	0.585454
56.340	4.557677	-4.802609	705.302296	4.113813	19.205842	0.716746	-2.723065	0.583270
56.350	4.594366	-4.821601	705.182378	4.104238	19.191350	0.709330	-2.721473	0.582011
56.360	4.616895	-4.842795	705.158019	4.102157	19.183708	0.701268	-2.720484	0.581736
56.370	4.617209	-4.863131	705.221146	4.106929	19.181440	0.694380	-2.719918	0.582360
56.380	4.592734	-4.880967	705.343390	4.116616	19.183809	0.690140	-2.719783	0.583633
56.390	4.547882	-4.895753	705.489333	4.128314	19.190714	0.689102	-2.720199	0.585170
56.400	4.493182	-4.907335	705.627641	4.138944	19.202030	0.690694	-2.721269	0.586562
56.410	4.441903	-4.915663	705.736859	4.146262	19.216962	0.693495	-2.722964	0.587508
56.420	4.405416	-4.921013	705.806378	4.149595	19.233860	0.695860	-2.725090	0.587923
56.430	4.389312	-4.924320	705.834287	4.149891	19.250600	0.696570	-2.727354	0.587941
56.440	4.391851	-4.927225	705.823692	4.149072	19.265321	0.695163	-2.729481	0.587834
56.450	4.405115	-4.931674	705.779347	4.149096	19.277185	0.691868	-2.731333	0.587874
56.460	4.418061	-4.939147	705.706485	4.151340	19.286821	0.687299	-2.732981	0.588253
56.470	4.420081	-4.949882	705.612421	4.156609	19.296239	0.682218	-2.734680	0.589078
56.480	4.403817	-4.962589	705.509045	4.165592	19.308174	0.677470	-2.736772	0.590438
56.490	4.366571	-4.974954	705.413191	4.179189	19.325090	0.673944	-2.739542	0.592446
56.500	4.310227	-4.984685	705.343173	4.198198	19.348259	0.672406	-2.743099	0.595199
56.510	4.239922	-4.990487	705.312629	4.222469	19.377290	0.673189	-2.747333	0.598666
56.520	4.162030	-4.992474	705.325126	4.250208	19.410310	0.675969	-2.751966	0.602588
56.530	4.082208	-4.992013	705.372884	4.278203	19.444707	0.679827	-2.756656	0.606516
56.540	4.004203	-4.991278	705.440289	4.303096	19.478153	0.683587	-2.761134	0.609987
56.550	3.929808	-4.992753	705.509762	4.323018	19.509441	0.686201	-2.765297	0.612751
56.560	3.859875	-4.998606	705.566582	4.338456	19.538759	0.686991	-2.769230	0.614890
56.570	3.795780	-5.009795	705.601128	4.351753	19.567279	0.685717	-2.773136	0.616744
56.580	3.740257	-5.025094	705.609374	4.365646	19.596359	0.682580	-2.777225	0.618706
56.590	3.696712	-5.040763	705.593088	4.381970	19.626877	0.678242	-2.781614	0.621034
56.600	3.667167	-5.051544	705.559947	4.401344	19.659021	0.673786	-2.786301	0.623809
56.610	3.650305	-5.052763	705.522384	4.423715	19.692532	0.670532	-2.791199	0.627013
56.620	3.641176	-5.042327	705.494025	4.448981	19.727138	0.669669	-2.796216	0.630619
56.630	3.632805	-5.021290	705.484430	4.477174	19.762849	0.671832	-2.801316	0.634624
56.640	3.618688	-4.992627	705.494972	4.508286	19.799935	0.676816	-2.806531	0.639025
56.650	3.594836	-4.959146	705.518489	4.542140	19.838591	0.683606	-2.811917	0.643802
56.660	3.560577	-4.922041	705.542640	4.578506	19.878538	0.690702	-2.817482	0.648934
56.670	3.518100	-4.880965	705.554537	4.617233	19.918852	0.696567	-2.823148	0.654412
56.680	3.471225	-4.835258	705.544364	4.658189	19.958148	0.700048	-2.828759	0.660226
56.690	3.423970	-4.785135	705.507512	4.701111	19.994990	0.700698	-2.834129	0.666345
56.700	3.379404	-4.731902	705.445881	4.745635	20.028334	0.698964	-2.839103	0.672714
56.710	3.339189	-4.677118	705.368307	4.791533	20.057857	0.696097	-2.843601	0.679295
56.720	3.303978	-4.621519	705.288894	4.838836	20.084050	0.693712	-2.847635	0.686079
56.730	3.274339	-4.564794	705.222619	4.887625	20.108015	0.693133	-2.851300	0.693061
56.740	3.251429	-4.506652	705.180099	4.937713	20.131006	0.694841	-2.854733	0.700206
56.750	3.236868	-4.448518	705.164783	4.988594	20.153898	0.698348	-2.858041	0.707437
56.760	3.231917	-4.394494	705.173991	5.039780	20.176847	0.702512	-2.861258	0.714686
56.770	3.236517	-4.350592	705.202104	5.091208	20.199359	0.706069	-2.864336	0.721950
56.780	3.248618	-4.322433	705.243447	5.143309	20.220813	0.708084	-2.867210	0.729295
56.790	3.263912	-4.312663	705.294233	5.196629	20.241251	0.708184	-2.869902	0.736803
56.800	3.276096	-4.319426	705.354493	5.251386	20.261993	0.706590	-2.872597	0.744503
56.810	3.278034	-4.336518	705.429963	5.307384	20.285540	0.704003	-2.875628	0.752362
56.820	3.264017	-4.355065	705.531501	5.364317	20.314500	0.701382	-2.879319	0.760323
56.830	3.232522	-4.366132	705.669097	5.422012	20.349904	0.699664	-2.883774	0.768350
56.840	3.188092	-4.363351	705.841080	5.480243	20.389852	0.699471	-2.888731	0.776413
56.850	3.140958	-4.344673	706.024790	5.538221	20.429427	0.700890	-2.893585	0.784423
56.860	3.104027	-4.312551	706.176916	5.594231	20.462113	0.703406	-2.897590	0.792185
56.870	3.088264	-4.272496	706.246347	5.645731	20.482081	0.706049	-2.900133	0.799400
56.880	3.098445	-4.230632	706.193215	5.689852	20.486149	0.707737	-2.900927	0.805708
56.890	3.131142	-4.191335	706.003097	5.724129	20.474527	0.707650	-2.900062	0.810780
56.900	3.175637	-4.155953	705.689233	5.747282	20.450231	0.705453	-2.897909	0.814421
56.910	3.217113	-4.123040	705.284593	5.759884	20.417810	0.701325	-2.894975	0.816675
56.920	3.240900	-4.089840	704.832041	5.764660	20.382173	0.695871	-2.891777	0.817877
56.930	3.236447	-4.054275	704.380099	5.766190	20.347955	0.690027	-2.888775	0.818619
56.940	3.199966	-4.016550	703.984715	5.770063	20.319352	0.684930	-2.886334	0.819629
56.950	3.135028	-3.979722	703.709997	5.781630	20.300044	0.681695	-2.884717	0.821593
56.960	3.051086	-3.948915	703.619970	5.804682	20.292855	0.681046	-2.884065	0.824974
56.970	2.960612	-3.929437	703.759880	5.840416	20.299079	0.682972	-2.884376	0.829888
56.980	2.876052	-3.924587	704.134097	5.887042	20.317701	0.686588	-2.885487	0.836068
56.990	2.807670	-3.934276	704.691908	5.940221	20.344909	0.690343	-2.887064	0.842953
57.000	2.762668	-3.955122	705.330623	5.994152	20.374391	0.692548	-2.888630	0.849836
