Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.810	4.833571	-3.707742	643.521876	5.704822	-12.188968	0.759009	1.894103	0.886500
41.820	4.596804	-3.877648	642.553239	5.606220	-12.118182	0.769549	1.885942	0.872491
41.830	4.310164	-4.038671	641.756169	5.506813	-12.052375	0.779512	1.878030	0.858085
41.840	3.994238	-4.173341	641.239216	5.404557	-12.001120	0.788660	1.871551	0.842830
41.850	3.677276	-4.272453	641.076120	5.295858	-11.972034	0.797272	1.867490	0.826089
41.860	3.388438	-4.336958	641.292541	5.177256	-11.969584	0.806377	1.866478	0.807316
41.870	3.150204	-4.377366	641.862982	5.047072	-11.995000	0.817478	1.868779	0.786316
41.880	2.973359	-4.410632	642.720390	4.906526	-12.047276	0.831848	1.874419	0.763400
41.890	2.857117	-4.455273	643.775754	4.760041	-12.124760	0.849743	1.883382	0.739394
41.900	2.794347	-4.526083	644.940402	4.614705	-12.226627	0.869959	1.895776	0.715524
41.910	2.778840	-4.629783	646.142574	4.479078	-12.353623	0.889955	1.911904	0.693203
41.920	2.810139	-4.762492	647.332593	4.361699	-12.507776	0.906533	1.932202	0.673796
41.930	2.892968	-4.909393	648.475976	4.269625	-12.691180	0.916836	1.957078	0.658409
41.940	3.031617	-5.046844	649.539007	4.207222	-12.904331	0.919299	1.986691	0.647724
41.950	3.222788	-5.147016	650.474754	4.175312	-13.144810	0.914171	2.020803	0.641887
41.960	3.451391	-5.184608	651.217916	4.170654	-13.407052	0.903404	2.058766	0.640439
41.970	3.692455	-5.144281	651.693021	4.185881	-13.683395	0.889980	2.099669	0.642309
41.980	3.918977	-5.026644	651.833229	4.210079	-13.965908	0.877027	2.142558	0.645883
41.990	4.111989	-4.850378	651.600805	4.230245	-14.248115	0.867047	2.186632	0.649208
42.000	4.267692	-4.648917	650.999702	4.233522	-14.525944	0.861463	2.231329	0.650311
42.010	4.398101	-4.462108	650.075342	4.209720	-14.797709	0.860531	2.276307	0.647574
42.020	4.525206	-4.325422	648.902947	4.153346	-15.063386	0.863500	2.321362	0.640057
42.030	4.671675	-4.260360	647.569902	4.064443	-15.323638	0.868909	2.366330	0.627645
42.040	4.852128	-4.269138	646.158710	3.947892	-15.578957	0.874938	2.411011	0.610979
42.050	5.067917	-4.335251	644.735661	3.811342	-15.829082	0.879794	2.455127	0.591148
42.060	5.306361	-4.429772	643.347813	3.662331	-16.072625	0.882112	2.498279	0.569261
42.070	5.543872	-4.521583	642.027855	3.505485	-16.306867	0.881266	2.539900	0.546002
42.080	5.751661	-4.588467	640.803594	3.340755	-16.527777	0.877434	2.579227	0.521338
42.090	5.902580	-4.625275	639.707118	3.163549	-16.730423	0.871429	2.615325	0.494531
42.100	5.977528	-4.646016	638.779007	2.966947	-16.909869	0.864425	2.647217	0.464472
42.110	5.969945	-4.678751	638.065152	2.745197	-17.062464	0.857688	2.674094	0.430238
42.120	5.887222	-4.755139	637.607052	2.496979	-17.187045	0.852310	2.695554	0.391617
42.130	5.748626	-4.898783	637.429195	2.226922	-17.285451	0.848940	2.711744	0.349360
42.140	5.580440	-5.116924	637.528475	1.944760	-17.361898	0.847603	2.723313	0.305047
42.150	5.409964	-5.398186	637.870331	1.662711	-17.421387	0.847746	2.731180	0.260666
42.160	5.260312	-5.716254	638.394462	1.392394	-17.467894	0.848568	2.736223	0.218109
42.170	5.147326	-6.037192	639.029881	1.142515	-17.503287	0.849512	2.739041	0.178789
42.180	5.078713	-6.327576	639.715349	0.917871	-17.527534	0.850602	2.739896	0.143481
42.190	5.054665	-6.561160	640.418412	0.719514	-17.540098	0.852353	2.738850	0.112351
42.200	5.069195	-6.722645	641.145573	0.545588	-17.541879	0.855304	2.736021	0.085096
42.210	5.111859	-6.808074	641.938367	0.392236	-17.536783	0.859484	2.731848	0.061102
42.220	5.169875	-6.822582	642.855110	0.254261	-17.532170	0.864216	2.727235	0.039552
42.230	5.230566	-6.777266	643.944079	0.125570	-17.537786	0.868399	2.723495	0.019500
42.240	5.283871	-6.686837	645.217769	-0.000249	-17.563384	0.871124	2.722086	-0.000039
42.250	5.324401	-6.568555	646.637541	-0.128954	-17.615836	0.872251	2.724221	-0.019942
42.260	5.352606	-6.441713	648.113976	-0.264437	-17.696890	0.872591	2.730521	-0.040801
42.270	5.374764	-6.326484	649.522566	-0.407838	-17.802549	0.873595	2.740867	-0.062790
42.280	5.401809	-6.241554	650.728762	-0.557560	-17.924348	0.876734	2.754504	-0.085682
42.290	5.447122	-6.200957	651.613083	-0.710304	-18.051911	0.882926	2.770342	-0.109007
42.300	5.523443	-6.211337	652.088287	-0.862639	-18.175629	0.892264	2.787296	-0.132289
42.310	5.639171	-6.270871	652.105923	-1.012384	-18.288389	0.904090	2.804512	-0.155248
42.320	5.794718	-6.370380	651.654742	-1.159195	-18.385889	0.917252	2.821416	-0.177885
42.330	5.980135	-6.496212	650.755480	-1.304261	-18.465847	0.930342	2.837602	-0.200423
42.340	6.175293	-6.633761	649.455572	-1.449386	-18.526768	0.941793	2.852661	-0.223169
42.350	6.353186	-6.770488	647.825516	-1.595941	-18.566995	0.949952	2.866049	-0.246354
42.360	6.485558	-6.897663	645.957052	-1.744198	-18.584548	0.953232	2.877056	-0.270018
42.370	6.548868	-7.010756	643.962120	-1.893291	-18.577852	0.950392	2.884929	-0.294007
42.380	6.528509	-7.108716	641.970000	-2.041737	-18.546906	0.940840	2.889061	-0.318042
42.390	6.420246	-7.192583	640.119402	-2.188132	-18.494158	0.924827	2.889173	-0.341832
42.400	6.229404	-7.263938	638.544243	-2.331676	-18.424465	0.903497	2.885386	-0.365155
42.410	5.969084	-7.323836	637.355678	-2.472407	-18.344094	0.878765	2.878157	-0.387916
42.420	5.658282	-7.372715	636.625596	-2.611205	-18.259189	0.853061	2.868120	-0.410163
42.430	5.319809	-7.411232	636.376751	-2.749564	-18.174285	0.828945	2.855900	-0.432066
42.440	4.977399	-7.441388	636.582736	-2.889079	-18.091352	0.808663	2.841948	-0.453842
42.450	4.651838	-7.467161	637.177883	-3.030716	-18.009669	0.793724	2.826474	-0.475647
42.460	4.357077	-7.494334	638.074160	-3.174195	-17.926737	0.784614	2.809507	-0.497465
42.470	4.098120	-7.529753	639.180410	-3.317882	-17.840064	0.780745	2.791084	-0.519084
42.480	3.872278	-7.580345	640.419313	-3.459394	-17.749218	0.780662	2.771499	-0.540176
42.490	3.673702	-7.651861	641.737884	-3.596688	-17.657130	0.782459	2.751455	-0.560461
42.500	3.499091	-7.747265	643.107997	-3.728965	-17.569833	0.784270	2.732019	-0.579835
42.510	3.351227	-7.865005	644.516001	-3.856697	-17.494528	0.784692	2.714367	-0.598387
42.520	3.238003	-7.997826	645.945087	-3.980656	-17.436807	0.783020	2.699426	-0.616253
42.530	3.167403	-8.132889	647.358158	-4.100558	-17.398327	0.779247	2.687589	-0.633430
42.540	3.141462	-8.253746	648.689347	-4.214256	-17.375932	0.773859	2.678621	-0.649657
42.550	3.152664	-8.344024	649.848577	-4.318096	-17.362496	0.767533	2.671776	-0.664477
42.560	3.184427	-8.391866	650.738109	-4.408477	-17.349106	0.760887	2.666066	-0.677458
42.570	3.215089	-8.393555	651.275536	-4.483938	-17.327820	0.754357	2.660597	-0.688486
42.580	3.223490	-8.354962	651.415836	-4.546747	-17.294131	0.748276	2.654853	-0.697979
42.590	3.194155	-8.290288	651.165687	-4.603077	-17.248316	0.743130	2.648837	-0.706898
42.600	3.120718	-8.218594	650.585454	-4.661525	-17.195268	0.739886	2.643045	-0.716512
42.610	3.007066	-8.159242	649.777246	-4.730554	-17.143073	0.740095	2.638300	-0.728027
42.620	2.866159	-8.127495	648.861626	-4.815838	-17.100991	0.745543	2.635537	-0.742198
42.630	2.716900	-8.131381	647.950383	-4.918479	-17.077521	0.757523	2.635622	-0.759083
42.640	2.579943	-8.170640	647.125058	-5.034657	-17.078953	0.776087	2.639204	-0.778004
42.650	2.473630	-8.237992	646.427822	-5.156813	-17.108556	0.799715	2.646631	-0.797740
42.660	2.410940	-8.322275	645.864924	-5.275969	-17.166481	0.825610	2.657906	-0.816884
42.670	2.397763	-8.412248	645.418263	-5.384390	-17.250266	0.850533	2.672727	-0.834248
42.680	2.432607	-8.499617	645.059577	-5.477618	-17.355716	0.871793	2.690560	-0.849165
42.690	2.507846	-8.580253	644.762685	-5.555173	-17.477817	0.888001	2.710736	-0.861584
42.700	2.612130	-8.653476	644.510935	-5.619802	-17.611443	0.899300	2.732528	-0.871948
42.710	2.732948	-8.720273	644.299466	-5.675708	-17.751827	0.907047	2.755214	-0.880911
42.720	2.858289	-8.781494	644.134010	-5.726549	-17.894914	0.913104	2.778135	-0.889031
42.730	2.977343	-8.836673	644.028190	-5.774001	-18.037751	0.919062	2.800770	-0.896545
42.740	3.081090	-8.883546	643.999576	-5.817351	-18.178854	0.925730	2.822805	-0.903316
42.750	3.163431	-8.918120	644.063578	-5.854149	-18.318377	0.933091	2.844188	-0.908940
42.760	3.222566	-8.935186	644.225936	-5.881486	-18.457875	0.940651	2.865124	-0.912954
42.770	3.261813	-8.929218	644.477713	-5.897252	-18.599669	0.947919	2.886007	-0.915044
42.780	3.289481	-8.895664	644.796449	-5.900749	-18.745964	0.954714	2.907269	-0.915134
42.790	3.317792	-8.832546	645.152439	-5.892458	-18.898007	0.961191	2.929231	-0.913344
42.800	3.360871	-8.742066	645.514910	-5.873227	-19.055556	0.967679	2.951993	-0.909852
42.810	3.431709	-8.631460	645.854022	-5.843533	-19.216823	0.974513	2.975413	-0.904776
42.820	3.538492	-8.512220	646.139010	-5.803350	-19.378832	0.981959	2.999174	-0.898158
42.830	3.681453	-8.397447	646.335422	-5.752713	-19.537913	0.990170	3.022875	-0.890051
42.840	3.851730	-8.298292	646.404243	-5.692508	-19.690052	0.999110	3.046090	-0.880642
42.850	4.033032	-8.221220	646.304772	-5.624774	-19.831016	1.008388	3.068369	-0.870297
42.860	4.205488	-8.167454	646.002145	-5.552247	-19.956425	1.017176	3.089220	-0.859478
42.870	4.350034	-8.134567	645.478423	-5.477488	-20.062034	1.024310	3.108087	-0.848594
42.880	4.451884	-8.118893	644.743783	-5.402238	-20.144317	1.028610	3.124391	-0.837889
42.890	4.502550	-8.117161	643.843236	-5.327343	-20.201261	1.029228	3.137606	-0.827429
42.900	4.500625	-8.126538	642.855388	-5.253124	-20.233077	1.025885	3.147376	-0.817155
42.910	4.451572	-8.143622	641.882177	-5.179779	-20.242525	1.018879	3.153620	-0.806967
42.920	4.366451	-8.163509	641.031446	-5.107463	-20.234610	1.008887	3.156571	-0.796757
42.930	4.259467	-8.179645	640.396879	-5.035976	-20.215640	0.996668	3.156736	-0.786384
42.940	4.144433	-8.184359	640.041303	-4.964224	-20.191937	0.982837	3.154787	-0.775610
42.950	4.030896	-8.169693	639.988717	-4.889741	-20.168791	0.967906	3.151429	-0.764035
42.960	3.921381	-8.128512	640.227600	-4.808524	-20.150012	0.952573	3.147320	-0.751065
42.970	3.811376	-8.056146	640.723673	-4.715430	-20.138076	0.937996	3.143020	-0.735954
42.980	3.692682	-7.952401	641.435974	-4.605207	-20.134520	0.925776	3.138976	-0.717953
42.990	3.558908	-7.823029	642.328393	-4.473888	-20.140284	0.917607	3.135512	-0.696511
43.000	3.410474	-7.679334	643.371643	-4.319901	-20.155910	0.914817	3.132856	-0.671447
43.010	3.256486	-7.535277	644.536487	-4.144210	-20.181635	0.918041	3.131186	-0.642975
43.020	3.112354	-7.402857	645.783747	-3.949274	-20.217495	0.927072	3.130691	-0.611547
43.030	2.994252	-7.287754	647.057205	-3.737317	-20.263498	0.940848	3.131639	-0.577587
43.040	2.913248	-7.187103	648.282979	-3.508845	-20.319841	0.957544	3.134409	-0.541252
43.050	2.872057	-7.090089	649.376111	-3.262185	-20.387012	0.974780	3.139477	-0.502357
43.060	2.865927	-6.980790	650.253317	-2.994346	-20.465707	0.989965	3.147344	-0.460489
43.070	2.887029	-6.842183	650.849335	-2.702996	-20.556621	1.000743	3.158430	-0.415303
43.080	2.929965	-6.660343	651.131833	-2.388805	-20.660247	1.005451	3.172975	-0.366870
43.090	2.995549	-6.427876	651.108067	-2.057024	-20.776740	1.003415	3.190982	-0.315927
43.100	3.090701	-6.145485	650.818876	-1.717304	-20.905822	0.995007	3.212233	-0.263868
43.110	3.224113	-5.820614	650.322344	-1.381602	-21.046747	0.981499	3.236356	-0.212449
43.120	3.399536	-5.463367	649.675529	-1.061153	-21.198429	0.964873	3.262926	-0.163336
43.130	3.610137	-5.081943	648.923186	-0.763973	-21.359902	0.947707	3.291592	-0.117729
43.140	3.837237	-4.681073	648.097409	-0.494027	-21.531119	0.933092	3.322204	-0.076227
43.150	4.054899	-4.265610	647.225746	-0.252272	-21.713764	0.924389	3.354898	-0.038977
43.160	4.238829	-3.847940	646.341173	-0.038828	-21.911444	0.924710	3.390074	-0.006007
43.170	4.375614	-3.454417	645.486930	0.145013	-22.128782	0.936178	3.428231	0.022466
43.180	4.467935	-3.125380	644.712299	0.296137	-22.369575	0.959261	3.469699	0.045933
43.190	4.533526	-2.906438	644.060443	0.410834	-22.634773	0.992443	3.514386	0.063788
43.200	4.598986	-2.833701	643.554443	0.487479	-22.921223	1.032367	3.561660	0.075748
43.210	4.691905	-2.919537	643.190085	0.529344	-23.221875	1.074365	3.610422	0.082300
43.220	4.834539	-3.145522	642.940930	0.545925	-23.527484	1.113176	3.659354	0.084911
43.230	5.040300	-3.465891	642.773815	0.551694	-23.829179	1.143726	3.707242	0.085830
43.240	5.312392	-3.820032	642.665931	0.562511	-24.120728	1.161900	3.753230	0.087528
43.250	5.643500	-4.149043	642.613191	0.591126	-24.399386	1.165282	3.796901	0.091988
43.260	6.016101	-4.410292	642.624927	0.643740	-24.664940	1.153640	3.838155	0.100174
43.270	6.403789	-4.585197	642.709110	0.719033	-24.917479	1.128950	3.876945	0.111875
43.280	6.774179	-4.678241	642.858480	0.809900	-25.155116	1.094844	3.913010	0.125984
43.290	7.093507	-4.708662	643.046209	0.906953	-25.372884	1.055650	3.945733	0.141040
43.300	7.332248	-4.698888	643.232118	1.002180	-25.563456	1.015363	3.974220	0.155804
43.310	7.470534	-4.664469	643.374650	1.091384	-25.719466	0.976878	3.997588	0.169634
43.320	7.502146	-4.609048	643.443243	1.174751	-25.836434	0.941702	4.015340	0.182573
43.330	7.436277	-4.525606	643.427568	1.255755	-25.915064	0.910128	4.027658	0.195166
43.340	7.296812	-4.402825	643.340971	1.339109	-25.961879	0.881720	4.035477	0.208149
43.350	7.119076	-4.233546	643.216362	1.428549	-25.987881	0.855911	4.040302	0.222095
43.360	6.944121	-4.021639	643.095415	1.525072	-26.005612	0.832509	4.043819	0.237145
43.370	6.810911	-3.784422	643.014920	1.626083	-26.025598	0.811932	4.047433	0.252884
43.380	6.747632	-3.549790	642.995167	1.725683	-26.053401	0.795040	4.051881	0.268382
43.390	6.764162	-3.349372	643.034055	1.815832	-26.088321	0.782606	4.057067	0.282385
43.400	6.848128	-3.210290	643.108833	1.887887	-26.124231	0.774642	4.062179	0.293556
43.410	6.966563	-3.148324	643.186007	1.933941	-26.152268	0.769994	4.066050	0.300681
43.420	7.073915	-3.164689	643.237957	1.947794	-26.164448	0.766473	4.067616	0.302811
43.430	7.125070	-3.247360	643.261025	1.925638	-26.156936	0.761568	4.066302	0.299356
43.440	7.089581	-3.376145	643.286452	1.866601	-26.131861	0.753448	4.062243	0.290166
43.450	6.961882	-3.529268	643.376474	1.773183	-26.097014	0.741775	4.056259	0.275606
43.460	6.763236	-3.688804	643.604552	1.651377	-26.063577	0.727940	4.049626	0.256583
43.470	6.534478	-3.843142	644.027015	1.510167	-26.042789	0.714576	4.043742	0.234488
43.480	6.322658	-3.986219	644.657820	1.360226	-26.042798	0.704558	4.039786	0.211000
43.490	6.167080	-4.114912	645.456237	1.212003	-26.066723	0.699921	4.038496	0.187775
43.500	6.089901	-4.226599	646.331350	1.073717	-26.112333	0.701212	4.040085	0.166125
43.510	6.093788	-4.318325	647.160693	0.949897	-26.173139	0.707520	4.044303	0.146779
43.520	6.165950	-4.387519	647.815952	0.840998	-26.240299	0.717116	4.050579	0.129821
43.530	6.285678	-4.433274	648.187914	0.744286	-26.304593	0.728255	4.058174	0.114826
43.540	6.431833	-4.457250	648.205264	0.655610	-26.357864	0.739709	4.066284	0.101142
43.550	6.587529	-4.463776	647.845015	0.571291	-26.393641	0.750832	4.074067	0.088183
43.560	6.740810	-4.459078	647.134628	0.489295	-26.407237	0.761318	4.080640	0.075610
43.570	6.882092	-4.449850	646.146871	0.409243	-26.395846	0.770994	4.085116	0.063336
43.580	7.000912	-4.441748	644.988415	0.331366	-26.358992	0.779864	4.086739	0.051376
43.590	7.084950	-4.438436	643.783231	0.255090	-26.299129	0.788351	4.085091	0.039624
43.600	7.122704	-4.441570	642.653033	0.178023	-26.221866	0.797437	4.080252	0.027701
43.610	7.108497	-4.451522	641.698831	0.095947	-26.135396	0.808427	4.072845	0.014952
43.620	7.046718	-4.468363	640.988200	0.003916	-26.049046	0.822353	4.063889	0.000611
43.630	6.952634	-4.492654	640.551005	-0.101952	-25.971267	0.839355	4.054520	-0.015916
43.640	6.849034	-4.525766	640.382999	-0.222834	-25.907605	0.858424	4.045642	-0.034797
43.650	6.759897	-4.569652	640.454308	-0.356639	-25.859311	0.877706	4.037651	-0.055685
43.660	6.703360	-4.626121	640.719686	-0.498909	-25.823110	0.895186	4.030329	-0.077867
43.670	6.686490	-4.695759	641.128243	-0.644710	-25.792188	0.909405	4.022937	-0.100559
43.680	6.703799	-4.776812	641.630773	-0.790407	-25.758027	0.919895	4.014463	-0.123187
43.690	6.739864	-4.864533	642.183516	-0.934483	-25.712395	0.927272	4.003901	-0.145516
43.700	6.774626	-4.951440	642.748557	-1.077389	-25.648930	0.933030	3.990508	-0.167622
43.710	6.788944	-5.028653	643.292427	-1.220967	-25.564051	0.939159	3.973939	-0.189800
43.720	6.768563	-5.088115	643.784439	-1.367954	-25.457132	0.947636	3.954294	-0.212486
43.730	6.705988	-5.125396	644.195648	-1.521606	-25.329928	0.959873	3.932024	-0.236202
43.740	6.600742	-5.142575	644.499299	-1.685221	-25.185352	0.976272	3.907739	-0.261478
43.750	6.458522	-5.150128	644.673511	-1.861485	-25.025940	0.996111	3.881956	-0.288748
43.760	6.289338	-5.166362	644.705484	-2.051791	-24.852548	1.017771	3.854868	-0.318252
43.770	6.104657	-5.213591	644.594953	-2.255820	-24.663729	1.039147	3.826237	-0.349959
43.780	5.914207	-5.311902	644.355680	-2.471566	-24.456153	1.058027	3.795443	-0.383572
43.790	5.723705	-5.472728	644.016113	-2.695792	-24.226078	1.072352	3.761719	-0.418591
43.800	5.534683	-5.694663	643.620170	-2.924699	-23.971428	1.080436	3.724468	-0.454414
43.810	5.346444	-5.962882	643.225946	-3.154476	-23.693529	1.081150	3.683547	-0.490415
43.820	5.158993	-6.252214	642.898213	-3.381587	-23.397591	1.074062	3.639393	-0.525991
43.830	4.975149	-6.532822	642.693736	-3.602984	-23.091611	1.059489	3.592942	-0.560607
43.840	4.800284	-6.776992	642.644693	-3.816553	-22.784157	1.038504	3.545374	-0.593882
43.850	4.639328	-6.965463	642.749451	-4.021779	-22.482006	1.012951	3.497787	-0.625715
43.860	4.492379	-7.091908	642.977344	-4.220186	-22.188727	0.985424	3.450935	-0.656351
43.870	4.351704	-7.164449	643.286369	-4.415053	-21.904813	0.959092	3.405142	-0.686328
43.880	4.202662	-7.203590	643.645323	-4.610246	-21.629206	0.937307	3.360423	-0.716271
43.890	4.029004	-7.236893	644.049784	-4.808494	-21.361339	0.923008	3.316722	-0.746603
43.900	3.820369	-7.291801	644.525078	-5.009810	-21.102664	0.918023	3.274142	-0.777287
43.910	3.578415	-7.388644	645.115617	-5.210766	-20.857051	0.922517	3.233072	-0.807726
43.920	3.318657	-7.535805	645.865450	-5.405052	-20.630138	0.934820	3.194185	-0.836870
43.930	3.067197	-7.728247	646.797951	-5.585175	-20.428135	0.951790	3.158349	-0.863512
43.940	2.853881	-7.949586	647.902155	-5.744622	-20.256627	0.969617	3.126495	-0.886650
43.950	2.704752	-8.176865	649.129330	-5.879585	-20.119627	0.984791	3.099479	-0.905765
43.960	2.636526	-8.386517	650.398171	-5.989653	-20.018853	0.994961	3.077938	-0.920921
43.970	2.654467	-8.559868	651.604651	-6.077403	-19.953223	0.999429	3.062167	-0.932683
43.980	2.753485	-8.686844	652.633969	-6.147274	-19.918734	0.999153	3.052053	-0.941918
43.990	2.921320	-8.767118	653.374333	-6.204366	-19.908906	0.996229	3.047090	-0.949588
44.000	3.142274	-8.808619	653.732394	-6.253643	-19.915791	0.993046	3.046475	-0.956606
44.010	3.400195	-8.824029	653.647968	-6.299618	-19.931216	0.991428	3.049228	-0.963763
44.020	3.679972	-8.826535	653.103942	-6.346158	-19.947884	0.992117	3.054320	-0.971692
44.030	3.967735	-8.826455	652.127930	-6.396068	-19.960055	0.994739	3.060758	-0.980800
44.040	4.250647	-8.829908	650.785478	-6.450569	-19.963726	0.998170	3.067635	-0.991197
44.050	4.516933	-8.839707	649.168088	-6.509119	-19.956367	1.001019	3.074145	-1.002686
44.060	4.756037	-8.857555	647.380459	-6.569925	-19.936446	1.001950	3.079556	-1.014848
44.070	4.958416	-8.886071	645.529483	-6.631101	-19.902980	0.999781	3.083202	-1.027234
44.080	5.115018	-8.929462	643.715373	-6.691902	-19.855284	0.993497	3.084482	-1.039575
44.090	5.217314	-8.992445	642.024816	-6.753307	-19.792956	0.982334	3.082896	-1.051876
44.100	5.258878	-9.077914	640.526778	-6.817496	-19.716065	0.965934	3.078102	-1.064358
44.110	5.238477	-9.184293	639.271570	-6.886494	-19.625402	0.944530	3.069963	-1.077241
44.120	5.163042	-9.303732	638.292480	-6.960867	-19.522557	0.919101	3.058560	-1.090545
44.130	5.048209	-9.422309	637.608027	-7.039319	-19.409595	0.891456	3.044127	-1.104020
44.140	4.915072	-9.523035	637.222833	-7.119474	-19.288293	0.864201	3.026931	-1.117266
44.150	4.784004	-9.591215	637.126456	-7.199329	-19.159102	0.840532	3.007111	-1.129969
44.160	4.668037	-9.620089	637.291533	-7.278388	-19.020211	0.823798	2.984539	-1.142081
44.170	4.568514	-9.613906	637.674327	-7.357587	-18.867202	0.816878	2.958752	-1.153816
44.180	4.474681	-9.586561	638.220965	-7.437873	-18.693749	0.821467	2.929040	-1.165407
44.190	4.367640	-9.556116	638.879971	-7.518117	-18.493398	0.837501	2.894659	-1.176765
44.200	4.227857	-9.537539	639.616669	-7.593413	-18.261893	0.862945	2.855131	-1.187182
44.210	4.043957	-9.536724	640.421268	-7.654556	-17.999006	0.894044	2.810495	-1.195238
44.220	3.819209	-9.548318	641.304292	-7.689024	-17.708902	0.926020	2.761388	-1.198967
44.230	3.572121	-9.558288	642.279793	-7.683319	-17.398677	0.954027	2.708894	-1.196257
44.240	3.329684	-9.550113	643.343259	-7.626007	-17.075585	0.974134	2.654195	-1.185371
44.250	3.115393	-9.511762	644.453258	-7.510464	-16.744153	0.984048	2.598195	-1.165401
44.260	2.937059	-9.440261	645.524482	-7.336324	-16.404427	0.983364	2.541256	-1.136490
44.270	2.780164	-9.342057	646.436551	-7.109072	-16.052065	0.973279	2.483162	-1.099732
44.280	2.610229	-9.229453	647.058179	-6.838066	-15.680052	0.955917	2.423283	-1.056793
44.290	2.383627	-9.115022	647.280636	-6.533945	-15.281162	0.933598	2.360825	-1.009445
44.300	2.062187	-9.006332	647.050510	-6.206539	-14.850204	0.908352	2.295061	-0.959205
44.310	1.625390	-8.902969	646.391567	-5.863935	-14.385632	0.881803	2.225529	-0.907180
44.320	1.075671	-8.796991	645.409120	-5.512587	-13.890572	0.855264	2.152212	-0.854123
44.330	0.436169	-8.676631	644.275794	-5.157907	-13.373408	0.829808	2.075727	-0.800574
44.340	-0.256364	-8.531546	643.202833	-4.804712	-12.847763	0.806196	1.997467	-0.746998
44.350	-0.959632	-8.357077	642.404166	-4.457227	-12.331570	0.784712	1.919597	-0.693835
44.360	-1.632082	-8.155535	642.060517	-4.118767	-11.845151	0.765069	1.844865	-0.641492
44.370	-2.236761	-7.934195	642.289003	-3.791440	-11.408483	0.746511	1.776223	-0.590301
44.380	-2.743497	-7.701387	643.122034	-3.476128	-11.038126	0.728114	1.716335	-0.540508
44.390	-3.130400	-7.462905	644.499037	-3.172781	-10.744420	0.709162	1.667096	-0.492286
44.400	-3.385259	-7.220380	646.274277	-2.880953	-10.529718	0.689453	1.629296	-0.445779
44.410	-3.506919	-6.971997	648.241867	-2.600467	-10.388284	0.669441	1.602532	-0.401157
44.420	-3.506260	-6.714846	650.173916	-2.332004	-10.308033	0.650187	1.585427	-0.358674
44.430	-3.405936	-6.447706	651.861766	-2.077358	-10.273605	0.633160	1.576040	-0.318681
44.440	-3.238016	-6.173026	653.148178	-1.839195	-10.269716	0.619920	1.572341	-0.281589
44.450	-3.039281	-5.897199	653.943024	-1.620375	-10.283677	0.611724	1.572565	-0.247785
44.460	-2.845029	-5.629033	654.223032	-1.423063	-10.306494	0.609167	1.575379	-0.217520
44.470	-2.683133	-5.377369	654.021376	-1.247962	-10.332801	0.611976	1.579887	-0.190814
44.480	-2.570030	-5.149176	653.413480	-1.094087	-10.360443	0.619027	1.585588	-0.167442
44.490	-2.509353	-4.948974	652.503536	-0.959362	-10.390440	0.628619	1.592396	-0.147028
44.500	-2.492836	-4.779627	651.413994	-0.841821	-10.427424	0.638984	1.600737	-0.129230
44.510	-2.502604	-4.643942	650.277344	-0.740714	-10.480021	0.648880	1.611623	-0.113907
44.520	-2.514179	-4.546178	649.226454	-0.656694	-10.560379	0.658015	1.626609	-0.101150
44.530	-2.500265	-4.492507	648.378878	-0.590779	-10.682311	0.667033	1.647541	-0.091116
44.540	-2.435685	-4.489736	647.814897	-0.542407	-10.858209	0.677055	1.676128	-0.083729
44.550	-2.303197	-4.542411	647.557262	-0.507494	-11.095764	0.688982	1.713480	-0.078370
44.560	-2.098445	-4.649368	647.565688	-0.477599	-11.395966	0.702930	1.759816	-0.073753
44.570	-1.831276	-4.801463	647.753910	-0.440912	-11.753458	0.718087	1.814494	-0.068068
44.580	-1.521509	-4.981782	648.023813	-0.384876	-12.159124	0.732992	1.876339	-0.059392
44.590	-1.190046	-5.168319	648.300577	-0.299333	-12.603657	0.746087	1.944107	-0.046172
44.600	-0.849139	-5.337725	648.552738	-0.178777	-13.080380	0.756271	2.016857	-0.027566
44.610	-0.496471	-5.468565	648.789581	-0.022925	-13.586108	0.763258	2.094070	-0.003534
44.620	-0.116112	-5.543403	649.038373	0.164246	-14.119815	0.767644	2.175498	0.025306
44.630	0.313762	-5.550033	649.311631	0.376251	-14.679981	0.770666	2.260853	0.057946
44.640	0.809721	-5.482361	649.578829	0.605846	-15.262019	0.773746	2.349525	0.093268
44.650	1.373732	-5.341170	649.756128	0.846233	-15.857098	0.777995	2.440469	0.130239
44.660	1.990184	-5.134641	649.720732	1.091419	-16.452848	0.783864	2.532295	0.167983
44.670	2.630559	-4.878357	649.345419	1.335712	-17.035620	0.791090	2.623507	0.205701
44.680	3.262983	-4.594477	648.539467	1.572810	-17.593298	0.798902	2.712757	0.242516
44.690	3.861465	-4.309626	647.279283	1.795236	-18.117438	0.806376	2.799014	0.277351
44.700	4.410295	-4.051436	645.617265	1.994756	-18.603756	0.812803	2.881546	0.308969
44.710	4.902413	-3.844280	643.667930	2.163850	-19.050948	0.817988	2.959748	0.336175
44.720	5.334254	-3.705321	641.580504	2.297695	-19.458900	0.822392	3.032963	0.358130
44.730	5.701241	-3.641773	639.511265	2.395763	-19.827734	0.827033	3.100451	0.374624
