Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.710	4.654712	0.082289	613.765484	11.874686	1.908161	-0.416352	-0.310894	1.934727
46.720	4.627667	0.016187	614.837396	11.924249	1.971918	-0.430438	-0.320722	1.939415
46.730	4.569232	-0.005609	615.891408	11.975366	2.043942	-0.442885	-0.331867	1.944396
46.740	4.487929	0.008999	616.861513	12.026507	2.121968	-0.454773	-0.343994	1.949628
46.750	4.391452	0.048860	617.692082	12.075586	2.203127	-0.467361	-0.356671	1.954952
46.760	4.286465	0.104712	618.344145	12.121259	2.283902	-0.481541	-0.369358	1.960277
46.770	4.178703	0.172012	618.797197	12.163384	2.360334	-0.497414	-0.381439	1.965649
46.780	4.073358	0.250710	619.046988	12.202705	2.428506	-0.514126	-0.392297	1.971208
46.790	3.975831	0.342667	619.101693	12.240297	2.485144	-0.530063	-0.401411	1.977106
46.800	3.892615	0.448311	618.978857	12.277353	2.528105	-0.543309	-0.408432	1.983485
46.810	3.831721	0.564181	618.703775	12.315370	2.556507	-0.552217	-0.413204	1.990511
46.820	3.802026	0.682213	618.308197	12.356283	2.570544	-0.555846	-0.415738	1.998402
46.830	3.811468	0.790764	617.828309	12.402145	2.571244	-0.554183	-0.416174	2.007377
46.840	3.864784	0.876759	617.302063	12.454415	2.560374	-0.548093	-0.414768	2.017556
46.850	3.961935	0.928261	616.766433	12.513400	2.540461	-0.539027	-0.411900	2.028872
46.860	4.098008	0.937029	616.254378	12.578279	2.514692	-0.528569	-0.408061	2.041085
46.870	4.264519	0.900925	615.790569	12.647608	2.486634	-0.518013	-0.403812	2.053881
46.880	4.451165	0.825892	615.386055	12.719784	2.459929	-0.508180	-0.399738	2.066960
46.890	4.646881	0.726636	615.034581	12.793085	2.438126	-0.499491	-0.396421	2.080059
46.900	4.839824	0.624887	614.714885	12.865406	2.424608	-0.492148	-0.394428	2.092906
46.910	5.017100	0.544808	614.401148	12.934142	2.422400	-0.486235	-0.394270	2.105162
46.920	5.165426	0.506504	614.078315	12.996560	2.433736	-0.481663	-0.396323	2.116434
46.930	5.273193	0.519810	613.754435	13.050559	2.459519	-0.478043	-0.400733	2.126349
46.940	5.333269	0.580891	613.462731	13.095384	2.498990	-0.474658	-0.407358	2.134667
46.950	5.345254	0.673439	613.252034	13.131857	2.549882	-0.470618	-0.415797	2.141347
46.960	5.316020	0.774363	613.170838	13.162103	2.608993	-0.465159	-0.425492	2.146564
46.970	5.258128	0.861731	613.252728	13.189032	2.673004	-0.457906	-0.435873	2.150668
46.980	5.186672	0.921612	613.508227	13.215760	2.739333	-0.448960	-0.446503	2.154129
46.990	5.115731	0.951163	613.923799	13.244971	2.806852	-0.438794	-0.457199	2.157429
47.000	5.055660	0.957253	614.465823	13.278198	2.876259	-0.428045	-0.468091	2.160934
47.010	5.011858	0.951892	615.086338	13.315308	2.949892	-0.417315	-0.479590	2.164787
47.020	4.984919	0.946934	615.727837	13.354491	3.030973	-0.406996	-0.492259	2.168895
47.030	4.971493	0.950371	616.326921	13.392760	3.122479	-0.397119	-0.506627	2.172996
47.040	4.965378	0.965146	616.819471	13.426739	3.226030	-0.387283	-0.523010	2.176770
47.050	4.958874	0.989856	617.149994	13.453489	3.341204	-0.376776	-0.541393	2.179938
47.060	4.944550	1.020156	617.284118	13.471208	3.465518	-0.364852	-0.561414	2.182335
47.070	4.917140	1.050168	617.219199	13.479699	3.595133	-0.351029	-0.582473	2.183940
47.080	4.874775	1.073939	616.987387	13.480501	3.726063	-0.335269	-0.603912	2.184891
47.090	4.818834	1.087065	616.648647	13.476574	3.855409	-0.317966	-0.625220	2.185454
47.100	4.752494	1.088169	616.275713	13.471530	3.982047	-0.299857	-0.646147	2.185958
47.110	4.679020	1.079524	615.936147	13.468589	4.106496	-0.281969	-0.666708	2.186686
47.120	4.601050	1.066229	615.677326	13.469616	4.230105	-0.265665	-0.687065	2.187772
47.130	4.521369	1.054055	615.518740	13.474651	4.354033	-0.252614	-0.707376	2.189154
47.140	4.444522	1.046823	615.453241	13.482116	4.478484	-0.244490	-0.727672	2.190599
47.150	4.378019	1.044572	615.455891	13.489555	4.602455	-0.242370	-0.747812	2.191799
47.160	4.331959	1.043538	615.497002	13.494543	4.724029	-0.246121	-0.767515	2.192463
47.170	4.316785	1.038152	615.554802	13.495379	4.840985	-0.254139	-0.786443	2.192393
47.180	4.339980	1.024178	615.622917	13.491378	4.951427	-0.263712	-0.804295	2.191500
47.190	4.403334	1.001263	615.709518	13.482756	5.054187	-0.271880	-0.820872	2.189792
47.200	4.502173	0.973232	615.829148	13.470252	5.148877	-0.276439	-0.836088	2.187336
47.210	4.626958	0.945859	615.992310	13.454618	5.235701	-0.276623	-0.849962	2.184219
47.220	4.766339	0.923436	616.198286	13.436153	5.315283	-0.273211	-0.862593	2.180492
47.230	4.909997	0.906166	616.433139	13.414376	5.388655	-0.268029	-0.874167	2.176128
47.240	5.049871	0.889730	616.671598	13.387959	5.457372	-0.263146	-0.884972	2.171003
47.250	5.179508	0.867041	616.881504	13.355063	5.523498	-0.260131	-0.895390	2.164932
47.260	5.292445	0.831101	617.031094	13.314061	5.589313	-0.259675	-0.905840	2.157762
47.270	5.381024	0.777572	617.098584	13.264330	5.656757	-0.261659	-0.916670	2.149467
47.280	5.436778	0.706074	617.080253	13.206657	5.726814	-0.265567	-0.928050	2.140185
47.290	5.452912	0.619979	616.991749	13.143019	5.799109	-0.270994	-0.939901	2.130177
47.300	5.428232	0.525042	616.860608	13.075945	5.871979	-0.277981	-0.951913	2.119757
47.310	5.370478	0.427532	616.713666	13.007817	5.943097	-0.287027	-0.963672	2.109215
47.320	5.296491	0.332611	616.566247	12.940383	6.010435	-0.298788	-0.974824	2.098782
47.330	5.227997	0.243684	616.418620	12.874569	6.073188	-0.313625	-0.985238	2.088608
47.340	5.184467	0.163023	616.260561	12.810501	6.132231	-0.331168	-0.995071	2.078747
47.350	5.176549	0.093013	616.080121	12.747597	6.189876	-0.350122	-1.004719	2.069146
47.360	5.203286	0.036749	615.871228	12.684729	6.249025	-0.368434	-1.014664	2.059640
47.370	5.254213	-0.002916	615.636957	12.620442	6.312080	-0.383861	-1.025293	2.049981
47.380	5.314967	-0.025383	615.388642	12.553186	6.380114	-0.394751	-1.036762	2.039879
47.390	5.373547	-0.033911	615.142788	12.481412	6.452604	-0.400657	-1.048960	2.029027
47.400	5.424557	-0.035584	614.917828	12.403581	6.527771	-0.402468	-1.061568	2.017112
47.410	5.470070	-0.039560	614.732143	12.318248	6.603396	-0.402012	-1.074191	2.003840
47.420	5.517401	-0.054574	614.603605	12.224359	6.677833	-0.401299	-1.086527	1.988983
47.430	5.575241	-0.086740	614.549252	12.121697	6.750883	-0.401771	-1.098510	1.972453
47.440	5.650009	-0.138300	614.582912	12.011258	6.824264	-0.403826	-1.110390	1.954376
47.450	5.743777	-0.207505	614.709552	11.895352	6.901524	-0.406783	-1.122729	1.935117
47.460	5.853971	-0.289433	614.917421	11.777283	6.987491	-0.409227	-1.136330	1.915263
47.470	5.974158	-0.377261	615.171862	11.660637	7.087391	-0.409563	-1.152099	1.895509
47.480	6.095059	-0.463436	615.416463	11.548417	7.205802	-0.406592	-1.170882	1.876521
47.490	6.205346	-0.540326	615.585173	11.442440	7.345689	-0.399968	-1.193285	1.858791
47.500	6.292306	-0.600187	615.622710	11.343315	7.507837	-0.390398	-1.219552	1.842576
47.510	6.342898	-0.634765	615.504048	11.250950	7.691081	-0.379462	-1.249558	1.827925
47.520	6.345768	-0.635329	615.242226	11.165142	7.893416	-0.369130	-1.282977	1.814756
47.530	6.294185	-0.594066	614.878192	11.085745	8.113702	-0.361138	-1.319563	1.802917
47.540	6.188463	-0.507101	614.454510	11.012245	8.353415	-0.356477	-1.359485	1.792199
47.550	6.035176	-0.378402	613.982708	10.943114	8.618041	-0.355119	-1.403629	1.782316
47.560	5.840435	-0.222930	613.418392	10.875533	8.918103	-0.355992	-1.453837	1.772939
47.570	5.596854	-0.067112	612.656568	10.805816	9.269973	-0.357138	-1.513078	1.763764
47.580	5.267993	0.054859	611.552650	10.730376	9.696314	-0.356023	-1.585524	1.754612
47.590	4.777900	0.109164	609.965280	10.646892	10.225565	-0.349902	-1.676417	1.745491
47.600	4.014501	0.073301	607.808876	10.555496	10.889601	-0.336176	-1.791616	1.736647
47.610	2.852201	-0.053570	605.099449	10.459764	11.719119	-0.312690	-1.936726	1.728602
47.620	1.191543	-0.245059	601.978266	10.366955	12.737230	-0.278051	-2.115895	1.722148
47.630	-0.995243	-0.450244	598.704335	10.286701	13.952834	-0.232013	-2.330505	1.718160
47.640	-3.630090	-0.605743	595.616167	10.227781	15.355991	-0.175936	-2.578169	1.717176
47.650	-6.522967	-0.654749	593.072713	10.193705	16.917362	-0.113075	-2.852494	1.718795
47.660	-9.401762	-0.567458	591.389938	10.178789	18.592619	-0.048350	-3.143885	1.721164
47.670	-11.972184	-0.356097	590.791321	10.166623	20.330807	0.012652	-3.441284	1.720848
47.680	-13.988148	-0.078975	591.386051	10.132172	22.083957	0.065275	-3.734271	1.713292
47.690	-15.307208	0.169000	593.178106	10.047497	23.814615	0.107343	-4.014750	1.693841
47.700	-15.911821	0.278257	596.097089	9.889712	25.498864	0.139837	-4.277636	1.659077
47.710	-15.892878	0.154086	600.034209	9.648802	27.124330	0.166201	-4.520464	1.608042
47.720	-15.408291	-0.254268	604.867304	9.332645	28.684832	0.190469	-4.742335	1.542924
47.730	-14.637751	-0.934245	610.465437	8.967255	30.174581	0.214917	-4.942881	1.468921
47.740	-13.752042	-1.807545	616.673054	8.591630	31.584695	0.238252	-5.121789	1.393223
47.750	-12.904412	-2.746528	623.283772	8.248300	32.903340	0.255239	-5.279030	1.323362
47.760	-12.238553	-3.604996	630.021526	7.972243	34.118666	0.258286	-5.415476	1.265392
47.770	-11.898816	-4.254405	636.547568	7.781657	35.222183	0.240696	-5.533315	1.222478
47.780	-12.027390	-4.615121	642.503289	7.673688	36.209846	0.200370	-5.635745	1.194342
47.790	-12.740543	-4.674096	647.583642	7.626680	37.079036	0.142284	-5.725752	1.177714
47.800	-14.087748	-4.484546	651.620123	7.608392	37.821383	0.078405	-5.804207	1.167612
47.810	-16.007825	-4.148389	654.642268	7.587491	38.413352	0.024792	-5.867839	1.159029
47.820	-18.300418	-3.787009	656.886956	7.544315	38.808215	-0.003226	-5.907899	1.148495
47.830	-20.627919	-3.508901	658.737578	7.476957	38.933576	0.003878	-5.910332	1.135043
47.840	-22.554740	-3.383260	660.597510	7.400444	38.697649	0.046282	-5.857977	1.120265
47.850	-23.620988	-3.426629	662.726664	7.339562	38.005064	0.114089	-5.734651	1.107480
47.860	-23.438740	-3.605611	665.088432	7.318352	36.779847	0.189690	-5.530069	1.100358
47.870	-21.791488	-3.853571	667.262117	7.350259	34.990041	0.252548	-5.243823	1.101555
47.880	-18.711042	-4.094711	668.468327	7.432472	32.666455	0.285005	-4.886762	1.111866
47.890	-14.503377	-4.266640	667.726693	7.546414	29.908193	0.277398	-4.479107	1.130165
47.900	-9.700944	-4.333794	664.118806	7.664306	26.870787	0.230777	-4.046081	1.154056
47.910	-4.939573	-4.288451	657.080942	7.759392	23.738333	0.156022	-3.612695	1.180888
47.920	-0.790412	-4.141813	646.626808	7.815844	20.687200	0.069497	-3.199249	1.208710
47.930	2.394779	-3.911723	633.417713	7.834342	17.852716	-0.013084	-2.818474	1.236837
47.940	4.563866	-3.614023	618.651875	7.831145	15.309436	-0.081952	-2.474645	1.265840
47.950	5.938476	-3.261451	603.810674	7.831304	13.070073	-0.135638	-2.164598	1.296980
47.960	6.897148	-2.869140	590.347395	7.859182	11.100883	-0.179785	-1.880398	1.331281
47.970	7.820132	-2.462017	579.414764	7.930437	9.345797	-0.223440	-1.612972	1.368698
47.980	8.958040	-2.078644	571.702308	8.048466	7.750141	-0.274714	-1.355625	1.407807
47.990	10.367752	-1.768173	567.407985	8.205905	6.276919	-0.337609	-1.106244	1.446209
48.000	11.925959	-1.580294	566.321721	8.389405	4.912782	-0.410976	-0.867490	1.481385
48.010	13.400719	-1.550981	567.969146	8.585037	3.664777	-0.489543	-0.645242	1.511532
48.020	14.545484	-1.688936	571.760044	8.782212	2.551500	-0.566237	-0.446254	1.535996
48.030	15.180761	-1.968325	577.103285	8.975332	1.592742	-0.634754	-0.275989	1.555238
48.040	15.241135	-2.331744	583.474911	9.163501	0.800714	-0.691438	-0.137232	1.570505
48.050	14.781977	-2.703527	590.445068	9.349188	0.174477	-0.735975	-0.029550	1.583414
48.060	13.953537	-3.009059	597.676481	9.536710	-0.301886	-0.770909	0.050510	1.595631
48.070	12.956686	-3.193056	604.905234	9.731079	-0.657543	-0.800437	0.108702	1.608695
48.080	11.994736	-3.230232	611.910957	9.937275	-0.930214	-0.829047	0.152018	1.623974
48.090	11.232219	-3.125068	618.482942	10.159757	-1.159611	-0.860432	0.187493	1.642690
48.100	10.767184	-2.901857	624.391299	10.401985	-1.380521	-0.896872	0.221099	1.665940
48.110	10.620286	-2.589984	629.374356	10.665796	-1.617321	-0.939045	0.256973	1.694666
48.120	10.741605	-2.211138	633.151654	10.950561	-1.881513	-0.986137	0.297166	1.729532
48.130	11.033353	-1.774080	635.464810	11.252248	-2.172970	-1.036109	0.341950	1.770712
48.140	11.382866	-1.278794	636.137704	11.562872	-2.484173	-1.086052	0.390509	1.817668
48.150	11.696576	-0.727111	635.136766	11.871041	-2.805574	-1.132627	0.441728	1.869053
48.160	11.924287	-0.133773	632.607139	12.164020	-3.129914	-1.172557	0.494764	1.922839
48.170	12.065912	0.468060	628.866118	12.430979	-3.454071	-1.203160	0.549254	1.976729
48.180	12.159428	1.030068	624.350433	12.666329	-3.778198	-1.222883	0.605141	2.028721
48.190	12.256345	1.500163	619.531655	12.871762	-4.102867	-1.231639	0.662253	2.077660
48.200	12.395714	1.837926	614.825905	13.056003	-4.425585	-1.230776	0.719811	2.123529
48.210	12.587423	2.028021	610.525386	13.232101	-4.738149	-1.222569	0.776077	2.167330
48.220	12.810352	2.086195	606.770524	13.413110	-5.025981	-1.209466	0.828317	2.210574
48.230	13.023776	2.055541	603.566874	13.607720	-5.269761	-1.193478	0.873103	2.254550
48.240	13.184708	1.994600	600.836401	13.817528	-5.448693	-1.175977	0.906851	2.299716
48.250	13.262347	1.961734	598.483680	14.037068	-5.544154	-1.157823	0.926367	2.345439
48.260	13.243651	2.000959	596.455867	14.256567	-5.542620	-1.139479	0.929259	2.390213
48.270	13.129818	2.133250	594.779754	14.466281	-5.437408	-1.120903	0.914189	2.432208
48.280	12.928530	2.354948	593.567258	14.660730	-5.229329	-1.101360	0.881000	2.469936
48.290	12.648213	2.642398	592.989928	14.841274	-4.926426	-1.079468	0.830777	2.502787
48.300	12.297398	2.960234	593.230974	15.016018	-4.542728	-1.053692	0.765760	2.531226
48.310	11.887506	3.270395	594.428684	15.196913	-4.095920	-1.023055	0.689052	2.556558
48.320	11.434671	3.539746	596.628135	15.394947	-3.604255	-0.987642	0.604104	2.580325
48.330	10.957510	3.745427	599.757344	15.615094	-3.083557	-0.948524	0.514134	2.603569
48.340	10.471698	3.877856	603.636750	15.852824	-2.545457	-0.907090	0.421687	2.626219
48.350	9.985597	3.941462	608.017851	16.093392	-1.997603	-0.864097	0.328543	2.646862
48.360	9.500990	3.952915	612.634453	16.314253	-1.445618	-0.818995	0.235968	2.662967
48.370	9.019130	3.936662	617.245385	16.490029	-0.895708	-0.769943	0.145114	2.671552
48.380	8.547680	3.918222	621.653418	16.598616	-0.356552	-0.714595	0.057355	2.670076
48.390	8.102846	3.916623	625.697876	16.626506	0.160471	-0.651329	-0.025647	2.657274
48.400	7.704467	3.937958	629.231561	16.571538	0.642790	-0.580265	-0.102155	2.633615
48.410	7.367284	3.972021	632.099541	16.442187	1.079144	-0.503565	-0.170724	2.601202
48.420	7.094724	3.993331	634.134834	16.253755	1.461975	-0.424831	-0.230546	2.563139
48.430	6.879675	3.966711	635.175898	16.022948	1.788866	-0.347960	-0.281633	2.522600
48.440	6.711456	3.856566	635.099014	15.762890	2.062739	-0.276014	-0.324790	2.481958
48.450	6.583578	3.638017	633.851770	15.480470	2.290996	-0.210581	-0.361440	2.442286
48.460	6.496705	3.307021	631.474569	15.176869	2.484044	-0.151793	-0.393372	2.403401
48.470	6.455313	2.885857	628.103539	14.850709	2.653750	-0.098914	-0.422502	2.364373
48.480	6.461331	2.420995	623.956023	14.502142	2.812370	-0.051175	-0.450732	2.324225
48.490	6.509672	1.972892	619.305448	14.135800	2.972229	-0.008459	-0.479929	2.282525
48.500	6.588161	1.600527	614.453755	13.761147	3.145847	0.028472	-0.511975	2.239574
48.510	6.680593	1.345647	609.706568	13.390011	3.345845	0.058280	-0.548763	2.196140
48.520	6.769628	1.221736	605.351825	13.032544	3.584101	0.079683	-0.592069	2.152888
48.530	6.837339	1.210673	601.640854	12.693559	3.870338	0.092147	-0.643297	2.109823
48.540	6.863857	1.267286	598.772595	12.370914	4.210896	0.096371	-0.703255	2.066045
48.550	6.826393	1.329811	596.883349	12.056462	4.608492	0.094383	-0.772092	2.019903
48.560	6.700576	1.333220	596.043645	11.738833	5.063143	0.089143	-0.849458	1.969459
48.570	6.464171	1.222185	596.261362	11.406715	5.573702	0.083798	-0.934775	1.913039
48.580	6.101668	0.960868	597.488709	11.051454	6.139060	0.080890	-1.027477	1.849651
48.590	5.607878	0.537773	599.630858	10.668515	6.758335	0.081870	-1.127083	1.779181
48.600	4.989175	-0.034432	602.555103	10.258111	7.429902	0.086976	-1.233066	1.702435
48.610	4.261911	-0.722725	606.100468	9.825591	8.149670	0.095388	-1.344607	1.621116
48.620	3.448689	-1.478952	610.087950	9.381833	8.909289	0.105519	-1.460329	1.537784
48.630	2.574512	-2.244968	614.330744	8.943139	9.694969	0.115368	-1.578135	1.455753
48.640	1.665167	-2.957733	618.642359	8.529887	10.487477	0.122870	-1.695241	1.378807
48.650	0.748842	-3.555645	622.839848	8.163540	11.263576	0.126120	-1.808423	1.310697
48.660	-0.140542	-3.986998	626.741169	7.862526	11.998726	0.123447	-1.914463	1.254509
48.670	-0.961772	-4.219711	630.159994	7.638159	12.670434	0.113416	-2.010669	1.212098
48.680	-1.669811	-4.249540	632.905327	7.491970	13.261436	0.094891	-2.095327	1.183743
48.690	-2.224739	-4.103241	634.793006	7.415334	13.761921	0.067256	-2.167938	1.168150
48.700	-2.602826	-3.834268	635.670806	7.391534	14.170292	0.030805	-2.229187	1.162793
48.710	-2.804370	-3.511133	635.451579	7.399692	14.492235	-0.012854	-2.280620	1.164478
48.720	-2.854187	-3.201523	634.143591	7.419509	14.738283	-0.060625	-2.324124	1.170005
48.730	-2.794107	-2.957089	631.866315	7.435546	14.920465	-0.108186	-2.361333	1.176759
48.740	-2.670279	-2.803529	628.844203	7.440113	15.049100	-0.150705	-2.393137	1.183141
48.750	-2.520197	-2.738206	625.378214	7.434428	15.130836	-0.183818	-2.419470	1.188789
48.760	-2.364530	-2.734648	621.801842	7.428115	15.168632	-0.204583	-2.439464	1.194611
48.770	-2.206829	-2.751440	618.432313	7.437126	15.163519	-0.212175	-2.451929	1.202577
48.780	-2.040459	-2.742875	615.528090	7.480208	15.117168	-0.208111	-2.455967	1.215250
48.790	-1.858505	-2.669272	613.261826	7.574471	15.033959	-0.195979	-2.451475	1.235112
48.800	-1.661141	-2.505380	611.714335	7.731207	14.921467	-0.180769	-2.439287	1.263859
48.810	-1.456718	-2.245418	610.889282	7.953225	14.789102	-0.168004	-2.420914	1.301909
48.820	-1.256459	-1.903547	610.740190	8.234434	14.645564	-0.162889	-2.398002	1.348271
48.830	-1.066187	-1.509314	611.195260	8.561504	14.496421	-0.169605	-2.371815	1.400781
48.840	-0.880386	-1.099040	612.167406	8.916762	14.342993	-0.190734	-2.342985	1.456589
48.850	-0.683022	-0.705760	613.547873	9.281283	14.183031	-0.226774	-2.311642	1.512724
48.860	-0.455826	-0.351201	615.194639	9.637542	14.012695	-0.275764	-2.277766	1.566584
48.870	-0.189827	-0.042488	616.931651	9.971372	13.828851	-0.333238	-2.241553	1.616285
48.880	0.106886	0.225825	618.567400	10.273136	13.630690	-0.392750	-2.203590	1.660795
48.890	0.410348	0.465905	619.927114	10.537928	13.420221	-0.447104	-2.164806	1.699866
48.900	0.690366	0.689604	620.883242	10.764793	13.201674	-0.490060	-2.126273	1.733787
48.910	0.923034	0.902900	621.371202	10.955308	12.980142	-0.517948	-2.088951	1.763086
48.920	1.099538	1.103700	621.388294	11.112079	12.759887	-0.530527	-2.053448	1.788267
48.930	1.228010	1.283639	620.982952	11.237587	12.542750	-0.530740	-2.019822	1.809645
48.940	1.329663	1.433080	620.242369	11.333565	12.327233	-0.523515	-1.987486	1.827280
48.950	1.432787	1.547054	619.281086	11.400970	12.108747	-0.514132	-1.955291	1.841001
48.960	1.567339	1.629197	618.227581	11.440402	11.881101	-0.506727	-1.921801	1.850516
48.970	1.760512	1.691563	617.204548	11.452660	11.638742	-0.503363	-1.885719	1.855570
48.980	2.032314	1.750314	616.303060	11.439139	11.378875	-0.503888	-1.846312	1.856090
48.990	2.390802	1.819216	615.558342	11.401990	11.102792	-0.506507	-1.803694	1.852300
49.000	2.827974	1.903659	614.938880	11.344121	10.816195	-0.508772	-1.758906	1.844756
49.010	3.318222	1.997488	614.356753	11.269026	10.528795	-0.508575	-1.713792	1.834281
49.020	3.820916	2.083890	613.698073	11.180365	10.253445	-0.504824	-1.670764	1.821802
49.030	4.287348	2.140058	612.863982	11.081411	10.004843	-0.497632	-1.632474	1.808135
49.040	4.670594	2.144033	611.808419	10.974633	9.797760	-0.488015	-1.601443	1.793802
49.050	4.935477	2.081515	610.559651	10.861641	9.645015	-0.477235	-1.579701	1.778965
49.060	5.065470	1.950759	609.217887	10.743478	9.555690	-0.466063	-1.568518	1.763487
49.070	5.064151	1.764340	607.930478	10.621059	9.534050	-0.454262	-1.568280	1.747085
49.080	4.950798	1.547201	606.855726	10.495526	9.579364	-0.440543	-1.578524	1.729493
49.090	4.752241	1.331160	606.130393	10.368302	9.686582	-0.423088	-1.598102	1.710573
49.100	4.494790	1.147206	605.851410	10.240813	9.847553	-0.400409	-1.625407	1.690318
49.110	4.199576	1.017907	606.072820	10.113923	10.052353	-0.372141	-1.658605	1.668764
49.120	3.882200	0.952343	606.811638	9.987259	10.290374	-0.339361	-1.695810	1.645858
49.130	3.554980	0.944778	608.054714	9.858656	10.551054	-0.304315	-1.735215	1.621344
49.140	3.229287	0.976773	609.761682	9.723994	10.824229	-0.269729	-1.775157	1.594720
49.150	2.916420	1.021621	611.863596	9.577568	11.100180	-0.238056	-1.814159	1.565311
49.160	2.626852	1.049977	614.260328	9.412946	11.369483	-0.210938	-1.850923	1.532403
49.170	2.368237	1.035665	616.821231	9.224012	11.622956	-0.188994	-1.884331	1.495411
49.180	2.143194	0.960618	619.392733	9.005903	11.851873	-0.171925	-1.913467	1.453989
49.190	1.948537	0.817896	621.813775	8.755666	12.048387	-0.158829	-1.937620	1.408085
49.200	1.777692	0.611988	623.936233	8.472550	12.205826	-0.148554	-1.956262	1.357919
49.210	1.626243	0.356387	625.644357	8.157948	12.318710	-0.139912	-1.968964	1.303927
49.220	1.498102	0.069432	626.867085	7.815182	12.382642	-0.131686	-1.975322	1.246705
49.230	1.408607	-0.229989	627.579699	7.449330	12.394344	-0.122539	-1.974943	1.186993
49.240	1.382322	-0.525497	627.795081	7.067084	12.351853	-0.111009	-1.967498	1.125699
49.250	1.446254	-0.804630	627.548459	6.676418	12.254656	-0.095725	-1.952782	1.063889
49.260	1.621485	-1.059091	626.881909	6.285919	12.103560	-0.075873	-1.930756	1.002728
49.270	1.916353	-1.284530	625.834685	5.903988	11.900490	-0.051728	-1.901539	0.943378
49.280	2.323063	-1.480334	624.442059	5.538207	11.648624	-0.025010	-1.865445	0.886905
49.290	2.818188	-1.649643	622.740894	5.195009	11.353139	0.001175	-1.823092	0.834217
49.300	3.366441	-1.799613	620.777107	4.879406	11.022308	0.022856	-1.775566	0.786016
49.310	3.926438	-1.941491	618.610183	4.594509	10.668308	0.036040	-1.724561	0.742715
49.320	4.456880	-2.089740	616.312865	4.340913	10.307142	0.037639	-1.672388	0.704336
49.330	4.921949	-2.259558	613.967624	4.116376	9.957435	0.026242	-1.621818	0.670455
49.340	5.295386	-2.462753	611.663020	3.916242	9.638279	0.002539	-1.575750	0.640261
49.350	5.563142	-2.702908	609.492235	3.734657	9.366548	-0.030733	-1.536779	0.612749
49.360	5.724534	-2.971717	607.554192	3.566185	9.154330	-0.069363	-1.506751	0.586974
49.370	5.791563	-3.248325	605.954815	3.407324	9.007275	-0.108649	-1.486460	0.562307
49.380	5.786041	-3.502385	604.803111	3.257446	8.924548	-0.144531	-1.475612	0.538596
49.390	5.734451	-3.700174	604.197409	3.118786	8.900577	-0.174469	-1.473124	0.516187
49.400	5.661295	-3.812427	604.202573	2.995302	8.928011	-0.197746	-1.477652	0.495745
49.410	5.582557	-3.822219	604.825946	2.890699	9.000698	-0.215139	-1.488147	0.477939
49.420	5.501288	-3.730855	606.003177	2.806391	9.115420	-0.228155	-1.504187	0.463098
49.430	5.406999	-3.559597	607.602953	2.740230	9.271758	-0.238235	-1.525957	0.450990
49.440	5.279526	-3.346074	609.452436	2.686475	9.470368	-0.246220	-1.553914	0.440801
49.450	5.096715	-3.136011	611.375907	2.636909	9.710573	-0.252230	-1.588315	0.431307
49.460	4.843782	-2.972669	613.232700	2.582755	9.988266	-0.255918	-1.628789	0.421170
49.470	4.521037	-2.887077	614.940579	2.516939	10.294894	-0.256911	-1.674128	0.409298
49.480	4.146652	-2.891819	616.476780	2.436161	10.617889	-0.255252	-1.722350	0.395175
49.490	3.752825	-2.979948	617.858223	2.342083	10.942471	-0.251665	-1.771033	0.379065
49.500	3.376648	-3.128898	619.111261	2.241006	11.254215	-0.247572	-1.817802	0.361971
49.510	3.049582	-3.307387	620.244994	2.141907	11.541415	-0.244842	-1.860783	0.345332
49.520	2.790009	-3.482473	621.238492	2.053592	11.796441	-0.245332	-1.898859	0.330564
49.530	2.601324	-3.624623	622.044389	1.982263	12.015812	-0.250420	-1.931665	0.318669
49.540	2.474863	-3.710502	622.604593	1.930628	12.199319	-0.260703	-1.959401	0.310089
49.550	2.394872	-3.724480	622.870444	1.898674	12.348785	-0.275991	-1.982561	0.304826
49.560	2.343164	-3.659920	622.818887	1.885299	12.466899	-0.295508	-2.001689	0.302704
49.570	2.302884	-3.520351	622.458525	1.889595	12.556315	-0.318098	-2.017213	0.303570
49.580	2.262022	-3.319940	621.825072	1.911024	12.619020	-0.342344	-2.029352	0.307325
49.590	2.216813	-3.082450	620.971948	1.948564	12.656000	-0.366617	-2.038095	0.313793
49.600	2.173747	-2.838213	619.962929	1.999658	12.667366	-0.389223	-2.043246	0.322545
49.610	2.148324	-2.619133	618.868523	2.059950	12.653011	-0.408663	-2.044539	0.332858
49.620	2.159691	-2.452512	617.761747	2.124327	12.613704	-0.423902	-2.041840	0.343875
49.630	2.222353	-2.355282	616.708841	2.188853	12.552240	-0.434473	-2.035359	0.354925
49.640	2.338053	-2.330354	615.756277	2.252518	12.474205	-0.440405	-2.025835	0.365813
49.650	2.491682	-2.366017	614.921304	2.317645	12.388000	-0.442022	-2.014567	0.376901
49.660	2.653755	-2.438294	614.193196	2.388652	12.304079	-0.439791	-2.003291	0.388909
49.670	2.788867	-2.515642	613.546275	2.469914	12.233660	-0.434256	-1.993926	0.402564
49.680	2.866491	-2.565149	612.958463	2.563947	12.187252	-0.426028	-1.988267	0.418290
49.690	2.869592	-2.559115	612.426588	2.670805	12.173230	-0.415721	-1.987704	0.436102
