Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.160	9.014389	-3.710965	510.660002	0.869826	25.549751	0.748969	-5.003280	0.170334
45.170	8.998004	-3.697043	510.852035	0.881942	25.525188	0.744097	-4.996591	0.172641
45.180	8.984933	-3.684897	511.013580	0.887367	25.497409	0.741086	-4.989576	0.173648
45.190	8.982058	-3.670752	511.128987	0.890807	25.465307	0.739939	-4.982168	0.174282
45.200	8.992956	-3.650218	511.190622	0.897436	25.428651	0.740010	-4.974397	0.175558
45.210	9.017137	-3.620835	511.201453	0.911569	25.388183	0.740338	-4.966375	0.178319
45.220	9.050491	-3.583624	511.172827	0.935729	25.345418	0.740033	-4.958287	0.183055
45.230	9.086987	-3.542581	511.119278	0.970164	25.302123	0.738574	-4.950336	0.189812
45.240	9.120909	-3.502536	511.054018	1.012807	25.259575	0.735927	-4.942643	0.198180
45.250	9.148637	-3.466897	510.987249	1.059706	25.217864	0.732506	-4.935126	0.207384
45.260	9.169466	-3.436648	510.926998	1.105964	25.175555	0.728971	-4.927427	0.216462
45.270	9.185469	-3.410881	510.880895	1.147045	25.129967	0.725975	-4.918948	0.224523
45.280	9.200589	-3.388066	510.856998	1.180148	25.078088	0.723992	-4.909023	0.231013
45.290	9.219148	-3.367015	510.862260	1.205191	25.017836	0.723298	-4.897178	0.235913
45.300	9.244264	-3.347108	510.898768	1.225034	24.949149	0.724065	-4.883384	0.239780
45.310	9.276870	-3.328041	510.959756	1.244683	24.874369	0.726436	-4.868166	0.243597
45.320	9.315690	-3.309431	511.028227	1.269557	24.797644	0.730433	-4.852500	0.248432
45.330	9.357956	-3.290466	511.080159	1.303407	24.723470	0.735743	-4.837494	0.255030
45.340	9.400465	-3.269839	511.092129	1.346801	24.654945	0.741532	-4.823973	0.263514
45.350	9.440605	-3.246237	511.050697	1.396917	24.592544	0.746505	-4.812153	0.273342
45.360	9.477033	-3.219328	510.959434	1.448703	24.534034	0.749303	-4.801562	0.283526
45.370	9.509632	-3.190624	510.840078	1.496784	24.475594	0.749082	-4.791244	0.293004
45.380	9.538662	-3.163362	510.726268	1.537182	24.413608	0.746013	-4.780175	0.300980
45.390	9.563668	-3.141110	510.651558	1.568210	24.346274	0.741410	-4.767688	0.307100
45.400	9.582960	-3.125838	510.636748	1.590442	24.274292	0.737295	-4.753730	0.311462
45.410	9.594158	-3.116830	510.682660	1.606056	24.200364	0.735544	-4.738826	0.314492
45.420	9.595534	-3.111199	510.771852	1.617883	24.127837	0.736995	-4.723799	0.316753
45.430	9.587399	-3.105477	510.878116	1.628401	24.059262	0.740991	-4.709394	0.318746
45.440	9.572790	-3.097153	510.979039	1.638874	23.995631	0.745598	-4.696011	0.320732
45.450	9.557024	-3.085381	511.065891	1.648957	23.936542	0.748415	-4.683651	0.322651
45.460	9.546090	-3.070931	511.146400	1.656992	23.880930	0.747609	-4.672033	0.324172
45.470	9.544505	-3.055879	511.238932	1.660946	23.827694	0.742710	-4.660775	0.324886
45.480	9.553743	-3.043372	511.360543	1.659536	23.775791	0.734830	-4.649516	0.324533
45.490	9.572220	-3.037378	511.514249	1.652926	23.723914	0.726179	-4.637977	0.323144
45.500	9.596841	-3.041964	511.681287	1.642617	23.670243	0.719148	-4.625974	0.321023
45.510	9.625022	-3.059901	511.822086	1.630634	23.612611	0.715373	-4.613441	0.318594
45.520	9.655781	-3.091107	511.886546	1.618569	23.549109	0.715208	-4.600455	0.316197
45.530	9.689248	-3.131895	511.830436	1.607078	23.478839	0.717793	-4.587230	0.313986
45.540	9.725034	-3.175651	511.631655	1.596014	23.402514	0.721594	-4.574094	0.311946
45.550	9.760658	-3.214765	511.300182	1.584868	23.322700	0.725138	-4.561450	0.309968
45.560	9.791311	-3.243074	510.878743	1.573122	23.243498	0.727566	-4.549709	0.307925
45.570	9.811457	-3.257888	510.434660	1.560411	23.169661	0.728784	-4.539202	0.305702
45.580	9.817388	-3.260743	510.045396	1.546655	23.105389	0.729201	-4.530065	0.303239
45.590	9.808980	-3.256408	509.781656	1.532302	23.053302	0.729291	-4.522191	0.300580
45.600	9.789421	-3.250367	509.692256	1.518521	23.014076	0.729266	-4.515289	0.297929
45.610	9.763337	-3.245901	509.793889	1.507088	22.986825	0.729028	-4.509043	0.295627
45.620	9.734776	-3.242423	510.067611	1.499882	22.969850	0.728354	-4.503295	0.294056
45.630	9.706211	-3.236230	510.462879	1.498154	22.961303	0.727146	-4.498134	0.293489
45.640	9.678668	-3.223421	510.908258	1.501819	22.959432	0.725567	-4.493846	0.293951
45.650	9.652557	-3.203218	511.325960	1.509053	22.962448	0.724020	-4.490765	0.295126
45.660	9.628718	-3.179488	511.647279	1.516458	22.968244	0.722986	-4.489078	0.296387
45.670	9.609139	-3.159338	511.826807	1.519894	22.974302	0.722795	-4.488687	0.296955
45.680	9.596814	-3.149574	511.852274	1.515751	22.977939	0.723439	-4.489174	0.296131
45.690	9.594677	-3.153173	511.745559	1.502118	22.976758	0.724531	-4.489879	0.293528
45.700	9.604267	-3.167846	511.552842	1.479332	22.969033	0.725462	-4.490061	0.289185
45.710	9.625031	-3.187219	511.327884	1.449734	22.953874	0.725719	-4.489072	0.283523
45.720	9.654676	-3.203740	511.116393	1.416792	22.931311	0.725175	-4.486514	0.277196
45.730	9.690226	-3.211757	510.947933	1.384023	22.902486	0.724199	-4.482352	0.270874
45.740	9.729022	-3.209569	510.836634	1.354136	22.869986	0.723470	-4.476967	0.265082
45.750	9.769015	-3.199899	510.786829	1.328624	22.837962	0.723608	-4.471134	0.260113
45.760	9.808276	-3.188864	510.797866	1.307793	22.811646	0.724826	-4.465885	0.256029
45.770	9.844160	-3.183877	510.864759	1.291059	22.796184	0.726821	-4.462274	0.252720
45.780	9.872910	-3.191085	510.975937	1.277335	22.795142	0.728905	-4.461099	0.249980
45.790	9.890241	-3.212979	511.111959	1.265358	22.809381	0.730291	-4.462698	0.247570
45.800	9.892819	-3.247015	511.248137	1.253936	22.836830	0.730363	-4.466878	0.245269
45.810	9.879899	-3.286075	511.361179	1.242198	22.873331	0.728822	-4.473028	0.242920
45.820	9.854101	-3.320947	511.437033	1.229800	22.914161	0.725676	-4.480348	0.240460
45.830	9.820669	-3.343836	511.475655	1.216926	22.955493	0.721124	-4.488091	0.237924
45.840	9.785392	-3.351137	511.489488	1.203997	22.995249	0.715477	-4.495742	0.235390
45.850	9.752173	-3.344147	511.495948	1.191286	23.033176	0.709209	-4.503100	0.232902
45.860	9.721533	-3.327740	511.507739	1.178680	23.070382	0.703056	-4.510270	0.230433
45.870	9.690870	-3.308121	511.525971	1.165715	23.108582	0.697994	-4.517578	0.227890
45.880	9.656311	-3.290887	511.539345	1.151783	23.149374	0.694997	-4.525434	0.225160
45.890	9.615015	-3.279917	511.529370	1.136429	23.193727	0.694698	-4.534193	0.222163
45.900	9.566549	-3.277036	511.478626	1.119624	23.241808	0.697162	-4.544043	0.218899
45.910	9.512759	-3.282214	511.378040	1.101874	23.293088	0.701886	-4.554964	0.215471
45.920	9.456591	-3.294064	511.230303	1.084050	23.346617	0.708011	-4.566751	0.212047
45.930	9.400847	-3.310436	511.048703	1.067032	23.401379	0.714628	-4.579090	0.208793
45.940	9.347504	-3.328922	510.852828	1.051487	23.456576	0.721024	-4.591650	0.205830
45.950	9.297611	-3.347101	510.663883	1.037983	23.511721	0.726806	-4.604148	0.203261
45.960	9.251416	-3.362524	510.501698	1.027301	23.566488	0.731872	-4.616339	0.201234
45.970	9.208542	-3.372763	510.383244	1.020590	23.620315	0.736252	-4.627957	0.199965
45.980	9.168270	-3.375956	510.321352	1.019099	23.671942	0.739889	-4.638634	0.199698
45.990	9.130041	-3.371759	510.323121	1.023594	23.719181	0.742490	-4.647875	0.200578
46.000	9.093944	-3.361933	510.388389	1.033766	23.759258	0.743592	-4.655133	0.202545
46.010	9.060843	-3.349795	510.508646	1.048025	23.789757	0.742878	-4.660011	0.205290
46.020	9.032081	-3.338726	510.666882	1.063798	23.809763	0.740546	-4.662484	0.208315
46.030	9.009051	-3.330782	510.839285	1.078259	23.820610	0.737453	-4.663034	0.211076
46.040	8.992745	-3.326259	510.999403	1.089209	23.825704	0.734851	-4.662570	0.213153
46.050	8.983056	-3.324105	511.123954	1.095792	23.829415	0.733818	-4.662160	0.214389
46.060	8.977890	-3.322519	511.198359	1.098745	23.835548	0.734714	-4.662681	0.214935
46.070	8.972792	-3.319352	511.220513	1.100040	23.846170	0.736979	-4.664557	0.215179
46.080	8.961946	-3.312451	511.202457	1.101997	23.861301	0.739405	-4.667681	0.215570
46.090	8.940582	-3.300214	511.169738	1.106237	23.879422	0.740733	-4.671525	0.216413
46.100	8.907700	-3.282363	511.157293	1.112906	23.898353	0.740284	-4.675342	0.217723
46.110	8.867450	-3.260623	511.200483	1.120531	23.915997	0.738296	-4.678399	0.219196
46.120	8.828066	-3.238787	511.321802	1.126571	23.930709	0.735804	-4.680166	0.220325
46.130	8.798593	-3.221775	511.517182	1.128446	23.941339	0.734155	-4.680456	0.220608
46.140	8.785101	-3.213898	511.748664	1.124654	23.947084	0.734396	-4.679462	0.219767
46.150	8.788483	-3.217059	511.949755	1.115505	23.947311	0.736779	-4.677668	0.217894
46.160	8.804878	-3.229659	512.044501	1.103087	23.941495	0.740581	-4.675667	0.215428
46.170	8.828035	-3.246683	511.973489	1.090353	23.929396	0.744341	-4.673952	0.212971
46.180	8.851971	-3.261085	511.715346	1.079797	23.911449	0.746465	-4.672803	0.211015
46.190	8.872636	-3.266302	511.294798	1.072408	23.889165	0.745973	-4.672288	0.209744
46.200	8.888346	-3.259168	510.775546	1.067422	23.865209	0.742991	-4.672348	0.208981
46.210	8.899382	-3.242075	510.242548	1.062870	23.842910	0.738737	-4.672858	0.208307
46.220	8.907212	-3.223105	509.780935	1.056514	23.825293	0.734999	-4.673634	0.207249
46.230	8.913617	-3.213422	509.458014	1.046699	23.814080	0.733382	-4.674395	0.205453
46.240	8.919857	-3.222565	509.312141	1.032777	23.809102	0.734724	-4.674757	0.202779
46.250	8.926057	-3.253768	509.349492	1.015002	23.808355	0.738919	-4.674267	0.199274
46.260	8.931122	-3.301811	509.547684	0.994041	23.808559	0.745095	-4.672489	0.195083
46.270	8.933422	-3.354550	509.863782	0.970412	23.805951	0.751938	-4.669081	0.190328
46.280	8.932075	-3.397366	510.244145	0.944188	23.797011	0.758004	-4.663848	0.185046
46.290	8.928164	-3.418516	510.634583	0.915211	23.778992	0.762020	-4.656753	0.179230
46.300	8.925270	-3.413361	510.989392	0.883709	23.750253	0.763201	-4.647896	0.172941
46.310	8.928960	-3.386039	511.276829	0.850878	23.710395	0.761525	-4.637487	0.166422
46.320	8.945332	-3.348075	511.479105	0.818840	23.660193	0.757799	-4.625838	0.160093
46.330	8.979147	-3.314453	511.588287	0.789877	23.601314	0.753397	-4.613341	0.154397
46.340	9.032470	-3.298480	511.602463	0.765420	23.535973	0.749759	-4.600442	0.149612
46.350	9.104443	-3.307304	511.525825	0.745506	23.466713	0.747837	-4.587591	0.145742
46.360	9.192007	-3.339817	511.372351	0.729007	23.396326	0.747727	-4.575204	0.142559
46.370	9.290781	-3.387806	511.168972	0.714389	23.327758	0.748623	-4.563610	0.139756
46.380	9.395525	-3.439685	510.953757	0.700466	23.263762	0.749112	-4.553007	0.137090
46.390	9.500346	-3.484971	510.768033	0.686772	23.206294	0.747709	-4.543412	0.134459
46.400	9.599089	-3.517498	510.645678	0.673540	23.155922	0.743410	-4.534636	0.131900
46.410	9.686031	-3.536354	510.604914	0.661451	23.111623	0.736049	-4.526322	0.129543
46.420	9.756596	-3.544796	510.646558	0.651260	23.071207	0.726325	-4.518038	0.127536
46.430	9.807821	-3.548147	510.758677	0.643351	23.032249	0.715552	-4.509419	0.125960
46.440	9.838577	-3.551627	510.923808	0.637346	22.993178	0.705241	-4.500314	0.124744
46.450	9.849706	-3.558667	511.123869	0.632035	22.954049	0.696696	-4.490898	0.123656
46.460	9.844063	-3.569949	511.340426	0.625702	22.916658	0.690738	-4.481683	0.122365
46.470	9.826216	-3.583311	511.552031	0.616726	22.883958	0.687586	-4.473437	0.120560
46.480	9.801649	-3.594594	511.732863	0.604201	22.859091	0.686876	-4.466997	0.118070
46.490	9.775703	-3.599271	511.855990	0.588269	22.844374	0.687814	-4.463047	0.114929
46.500	9.752719	-3.594235	511.900852	0.570010	22.840545	0.689425	-4.461908	0.111352
46.510	9.735540	-3.578911	511.861042	0.550895	22.846456	0.690844	-4.463410	0.107626
46.520	9.725198	-3.555269	511.747753	0.532102	22.859281	0.691571	-4.466904	0.103977
46.530	9.720633	-3.527053	511.586347	0.514089	22.875199	0.691571	-4.471425	0.100489
46.540	9.718792	-3.498715	511.407296	0.496655	22.890377	0.691194	-4.475958	0.097115
46.550	9.715563	-3.474332	511.236215	0.479413	22.901995	0.690959	-4.479729	0.093775
46.560	9.707416	-3.456702	511.088539	0.462407	22.908947	0.691312	-4.482383	0.090475
46.570	9.692974	-3.446923	510.970852	0.446468	22.912023	0.692477	-4.484018	0.087376
46.580	9.673584	-3.444633	510.885730	0.433086	22.913556	0.694442	-4.485065	0.084772
46.590	9.652608	-3.448512	510.834979	0.423773	22.916704	0.697037	-4.486127	0.082957
46.600	9.633882	-3.456518	510.818950	0.419217	22.924491	0.700018	-4.487792	0.082068
46.610	9.620292	-3.465762	510.833635	0.418702	22.938844	0.703094	-4.490473	0.081964
46.620	9.613249	-3.472549	510.868568	0.420151	22.959974	0.705870	-4.494301	0.082242
46.630	9.613049	-3.473145	510.907310	0.420786	22.986437	0.707833	-4.499140	0.082361
46.640	9.619458	-3.465275	510.930924	0.418203	23.015956	0.708493	-4.504710	0.081851
46.650	9.631819	-3.449633	510.923959	0.411453	23.046650	0.707649	-4.510779	0.080531
46.660	9.648721	-3.430439	510.881368	0.401709	23.078068	0.705600	-4.517305	0.078631
46.670	9.667818	-3.414449	510.813449	0.392077	23.111445	0.703112	-4.524439	0.076755
46.680	9.686202	-3.408628	510.745660	0.386495	23.148989	0.701185	-4.532391	0.075673
46.690	9.701153	-3.417364	510.711894	0.388126	23.192568	0.700752	-4.541223	0.075997
46.700	9.710698	-3.440286	510.743012	0.397980	23.242605	0.702445	-4.550744	0.077922
46.710	9.713583	-3.471628	510.854968	0.414408	23.297896	0.706455	-4.560569	0.081121
46.720	9.708730	-3.501631	511.041157	0.433698	23.356430	0.712486	-4.570362	0.084866
46.730	9.694763	-3.519692	511.271904	0.451449	23.416586	0.719813	-4.580065	0.088299
46.740	9.670221	-3.518086	511.501606	0.464102	23.477850	0.727429	-4.589986	0.090733
46.750	9.634538	-3.494708	511.681897	0.470018	23.540664	0.734260	-4.600644	0.091857
46.760	9.589019	-3.453713	511.777191	0.469758	23.605732	0.739445	-4.612502	0.091790
46.770	9.536956	-3.403925	511.777242	0.465664	23.673447	0.742594	-4.625733	0.090989
46.780	9.482617	-3.355856	511.701054	0.460981	23.743848	0.743923	-4.640180	0.090088
46.790	9.429699	-3.318593	511.589225	0.458834	23.816856	0.744179	-4.655465	0.089688
46.800	9.380218	-3.297532	511.486899	0.461316	23.892284	0.744349	-4.671143	0.090191
46.810	9.334498	-3.293398	511.424148	0.468968	23.969432	0.745269	-4.686801	0.091698
46.820	9.292088	-3.302554	511.402303	0.480764	24.046610	0.747304	-4.702093	0.094009
46.830	9.252917	-3.318366	511.392684	0.494570	24.121091	0.750242	-4.716746	0.096710
46.840	9.217928	-3.333232	511.348717	0.507909	24.189705	0.753429	-4.730569	0.099327
46.850	9.188830	-3.340776	511.225822	0.518813	24.249836	0.756072	-4.743468	0.101484
46.860	9.167085	-3.337691	510.999995	0.526448	24.300358	0.757527	-4.755452	0.103023
46.870	9.152705	-3.324700	510.678154	0.531335	24.342170	0.757470	-4.766636	0.104045
46.880	9.143660	-3.306149	510.298241	0.535064	24.378153	0.755911	-4.777236	0.104853
46.890	9.136400	-3.288216	509.920564	0.539582	24.412601	0.753104	-4.787530	0.105817
46.900	9.127127	-3.276375	509.613221	0.546381	24.450322	0.749402	-4.797819	0.107215
46.910	9.112849	-3.273315	509.435300	0.555991	24.495685	0.745123	-4.808400	0.109139
46.920	9.091436	-3.278244	509.422157	0.568064	24.551761	0.740508	-4.819531	0.111512
46.930	9.060922	-3.287773	509.576377	0.581927	24.619595	0.735808	-4.831385	0.114198
46.940	9.019009	-3.297747	509.866326	0.597153	24.697673	0.731412	-4.843951	0.117120
46.950	8.963601	-3.305066	510.232793	0.613738	24.781862	0.727853	-4.856972	0.120286
46.960	8.894395	-3.308809	510.602980	0.631776	24.866092	0.725610	-4.869947	0.123731
46.970	8.814768	-3.310343	510.908983	0.650969	24.943792	0.724794	-4.882238	0.127414
46.980	8.732792	-3.312491	511.105127	0.670316	25.009600	0.724953	-4.893240	0.131150
46.990	8.660336	-3.318168	511.177601	0.688202	25.060723	0.725162	-4.902547	0.134631
47.000	8.610014	-3.329026	511.142733	0.702842	25.097450	0.724368	-4.910067	0.137504
47.010	8.590842	-3.344503	511.035829	0.712914	25.122679	0.721838	-4.916031	0.139504
47.020	8.604411	-3.361487	510.896891	0.718101	25.140757	0.717458	-4.920906	0.140557
47.030	8.643544	-3.374815	510.759624	0.719258	25.156117	0.711763	-4.925236	0.140821
47.040	8.694453	-3.378712	510.646631	0.718067	25.172167	0.705717	-4.929469	0.140619
47.050	8.741715	-3.368860	510.569704	0.716321	25.190673	0.700356	-4.933836	0.140298
47.060	8.773824	-3.344241	510.532399	0.715274	25.211687	0.696445	-4.938313	0.140104
47.070	8.786746	-3.307902	510.532657	0.715379	25.233994	0.694262	-4.942680	0.140124
47.080	8.783994	-3.266331	510.564449	0.716447	25.255945	0.693562	-4.946671	0.140324
47.090	8.773698	-3.227772	510.618365	0.718024	25.276360	0.693690	-4.950147	0.140619
47.100	8.764617	-3.200130	510.681947	0.719786	25.295086	0.693800	-4.953198	0.140946
47.110	8.763056	-3.189064	510.741196	0.721767	25.312939	0.693089	-4.956119	0.141318
47.120	8.771595	-3.196655	510.783950	0.724320	25.331088	0.691022	-4.959257	0.141806
47.130	8.789350	-3.220772	510.803887	0.727799	25.350203	0.687509	-4.962805	0.142481
47.140	8.813076	-3.255265	510.802551	0.732142	25.369851	0.682989	-4.966665	0.143332
47.150	8.838506	-3.291082	510.787639	0.736582	25.388494	0.678359	-4.970460	0.144205
47.160	8.861518	-3.318392	510.768180	0.739690	25.404080	0.674702	-4.973701	0.144819
47.170	8.878920	-3.329357	510.749572	0.739833	25.414904	0.672868	-4.976001	0.144852
47.180	8.888832	-3.320708	510.731863	0.735944	25.420235	0.673114	-4.977217	0.144096
47.190	8.890813	-3.294898	510.712452	0.728287	25.420446	0.675013	-4.977448	0.142602
47.200	8.885917	-3.259024	510.691075	0.718689	25.416712	0.677647	-4.976925	0.140729
47.210	8.876689	-3.221865	510.673140	0.709907	25.410513	0.679963	-4.975886	0.139014
47.220	8.866970	-3.190454	510.668636	0.704345	25.403135	0.681129	-4.974485	0.137926
47.230	8.861316	-3.167944	510.686811	0.702837	25.395300	0.680794	-4.972774	0.137626
47.240	8.864060	-3.153794	510.729594	0.704179	25.387025	0.679193	-4.970737	0.137877
47.250	8.878277	-3.145859	510.787761	0.705627	25.377784	0.677064	-4.968362	0.138145
47.260	8.905019	-3.142859	510.842720	0.704162	25.366940	0.675422	-4.965704	0.137843
47.270	8.943065	-3.145568	510.874025	0.697967	25.354277	0.675251	-4.962921	0.136622
47.280	8.989260	-3.156123	510.869304	0.687396	25.340365	0.677240	-4.960244	0.134554
47.290	9.039321	-3.176163	510.831473	0.674842	25.326495	0.681623	-4.957896	0.132107
47.300	9.088694	-3.205088	510.779080	0.663500	25.314124	0.688131	-4.955983	0.129900
47.310	9.133017	-3.239317	510.739039	0.655723	25.304123	0.696026	-4.954413	0.128387
47.320	9.168232	-3.272735	510.734792	0.651940	25.296337	0.704169	-4.952930	0.127648
47.330	9.190891	-3.298058	510.775306	0.650678	25.289731	0.711169	-4.951244	0.127390
47.340	9.199029	-3.308787	510.850119	0.649544	25.282968	0.715673	-4.949195	0.127150
47.350	9.193199	-3.301228	510.932668	0.646554	25.275003	0.716757	-4.946836	0.126544
47.360	9.176894	-3.275844	510.990147	0.641106	25.265440	0.714284	-4.944409	0.125464
47.370	9.155894	-3.237300	510.995658	0.634241	25.254621	0.709057	-4.942238	0.124119
47.380	9.136780	-3.193104	510.938456	0.628133	25.243547	0.702653	-4.940624	0.122937
47.390	9.125188	-3.151344	510.829079	0.625060	25.233660	0.696981	-4.939746	0.122362
47.400	9.124357	-3.118331	510.696962	0.626291	25.226451	0.693727	-4.939613	0.122634
47.410	9.134311	-3.097025	510.579984	0.631353	25.222931	0.693871	-4.940055	0.123654
47.420	9.151825	-3.086808	510.509550	0.637989	25.223179	0.697433	-4.940785	0.124971
47.430	9.171186	-3.084616	510.498884	0.642827	25.226205	0.703493	-4.941481	0.125921
47.440	9.185641	-3.086768	510.541459	0.642575	25.230286	0.710478	-4.941868	0.125861
47.450	9.189333	-3.090607	510.619996	0.635312	25.233721	0.716622	-4.941781	0.124420
47.460	9.179236	-3.095305	510.719428	0.621346	25.235723	0.720462	-4.941211	0.121661
47.470	9.156295	-3.101752	510.835178	0.603176	25.237009	0.721208	-4.940343	0.118076
47.480	9.125176	-3.111774	510.971807	0.584491	25.239645	0.718881	-4.939538	0.114388
47.490	9.092688	-3.127035	511.132932	0.568642	25.246046	0.714268	-4.939233	0.111251
47.500	9.065624	-3.147870	511.308023	0.557286	25.257582	0.708699	-4.939798	0.108992
47.510	9.048868	-3.172307	511.464090	0.549798	25.273587	0.703721	-4.941420	0.107495
47.520	9.044269	-3.195836	511.549140	0.543651	25.291355	0.700663	-4.944071	0.106275
47.530	9.050396	-3.212439	511.508143	0.535603	25.307148	0.700244	-4.947555	0.104711
47.540	9.063084	-3.216794	511.304379	0.523199	25.317703	0.702384	-4.951591	0.102326
47.550	9.076642	-3.206718	510.935807	0.505814	25.321478	0.706307	-4.955902	0.098998
47.560	9.085447	-3.184569	510.439810	0.484631	25.319127	0.710857	-4.960257	0.094944
47.570	9.085318	-3.156815	509.886088	0.461578	25.313054	0.714862	-4.964453	0.090526
47.580	9.074058	-3.131831	509.361696	0.438001	25.306333	0.717419	-4.968244	0.085990
47.590	9.051144	-3.116924	508.952779	0.413993	25.301504	0.718096	-4.971287	0.081342
47.600	9.017330	-3.115987	508.726822	0.388763	25.299783	0.717009	-4.973157	0.076419
47.610	8.974892	-3.128801	508.718952	0.361558	25.300944	0.714740	-4.973462	0.071072
47.620	8.928292	-3.152197	508.925458	0.332380	25.303747	0.712089	-4.971995	0.065310
47.630	8.884120	-3.182394	509.305971	0.302117	25.306569	0.709777	-4.968834	0.059319
47.640	8.849459	-3.217246	509.793062	0.272279	25.307937	0.708225	-4.964355	0.053410
47.650	8.829229	-3.257079	510.306286	0.244682	25.306802	0.707498	-4.959140	0.047948
47.660	8.824208	-3.303544	510.767667	0.221121	25.302539	0.707401	-4.953826	0.043292
47.670	8.831108	-3.357100	511.116342	0.202895	25.294706	0.707652	-4.948913	0.039697
47.680	8.844672	-3.414690	511.319925	0.190287	25.282734	0.708011	-4.944602	0.037215
47.690	8.860559	-3.469083	511.379567	0.182364	25.265755	0.708296	-4.940705	0.035661
47.700	8.877477	-3.510540	511.326043	0.177341	25.242669	0.708293	-4.936707	0.034683
47.710	8.897530	-3.530355	511.206841	0.173303	25.212440	0.707632	-4.931945	0.033901
47.720	8.924635	-3.524800	511.068524	0.168853	25.174433	0.705745	-4.925843	0.033039
47.730	8.961861	-3.497403	510.941924	0.163377	25.128698	0.701996	-4.918112	0.031976
47.740	9.009161	-3.458108	510.836744	0.156943	25.076147	0.695962	-4.908838	0.030723
47.750	9.062780	-3.419628	510.747060	0.150029	25.018594	0.687749	-4.898431	0.029374
47.760	9.116626	-3.392979	510.663199	0.143334	24.958598	0.678177	-4.887487	0.028068
47.770	9.164638	-3.384402	510.582298	0.137722	24.899034	0.668697	-4.876596	0.026974
47.780	9.202639	-3.394570	510.511439	0.134155	24.842489	0.661031	-4.866196	0.026279
47.790	9.228772	-3.419552	510.462817	0.133356	24.790684	0.656605	-4.856511	0.026125
47.800	9.242855	-3.452464	510.446153	0.135298	24.744179	0.656012	-4.847559	0.026506
47.810	9.245617	-3.485145	510.464472	0.138946	24.702438	0.658765	-4.839208	0.027219
47.820	9.238498	-3.509759	510.514889	0.142611	24.664126	0.663487	-4.831226	0.027935
47.830	9.223848	-3.520455	510.591290	0.144736	24.627510	0.668482	-4.823331	0.028347
47.840	9.204973	-3.515011	510.685389	0.144522	24.590937	0.672438	-4.815281	0.028300
47.850	9.185641	-3.495864	510.785953	0.142035	24.553329	0.674922	-4.806970	0.027807
47.860	9.169181	-3.469709	510.878868	0.137889	24.514414	0.676421	-4.798479	0.026991
47.870	9.157714	-3.445379	510.950251	0.132859	24.474450	0.677907	-4.789987	0.026002
47.880	9.152027	-3.430656	510.991628	0.127643	24.433541	0.680200	-4.781593	0.024979
47.890	9.152199	-3.429393	511.003446	0.122777	24.391070	0.683462	-4.773171	0.024027
47.900	9.158658	-3.440341	510.993971	0.118551	24.345705	0.687109	-4.764382	0.023200
47.910	9.172991	-3.458219	510.974038	0.114827	24.295994	0.690116	-4.754839	0.022472
47.920	9.197873	-3.476321	510.950957	0.110848	24.241138	0.691495	-4.744318	0.021694
47.930	9.235833	-3.489212	510.925126	0.105225	24.181507	0.690696	-4.732887	0.020595
47.940	9.287323	-3.494388	510.891409	0.096292	24.118735	0.687784	-4.720912	0.018848
47.950	9.349131	-3.492641	510.845025	0.082735	24.055500	0.683444	-4.708962	0.016196
47.960	9.414160	-3.487464	510.788827	0.064227	23.995136	0.678845	-4.697663	0.012574
47.970	9.473015	-3.483801	510.737009	0.041832	23.941106	0.675377	-4.687560	0.008191
47.980	9.516952	-3.486290	510.711605	0.018014	23.896279	0.674280	-4.679016	0.003527
47.990	9.540910	-3.497348	510.732622	-0.003776	23.862049	0.676272	-4.672122	-0.000739
48.000	9.545049	-3.515884	510.807141	-0.019944	23.837615	0.681345	-4.666657	-0.003904
48.010	9.534091	-3.537519	510.923832	-0.027869	23.819841	0.688819	-4.662112	-0.005455
48.020	9.515092	-3.556492	511.056369	-0.026954	23.803945	0.697585	-4.657792	-0.005274
48.030	9.494996	-3.568253	511.174189	-0.019089	23.784898	0.706430	-4.652993	-0.003734
48.040	9.478928	-3.571256	511.254783	-0.008190	23.759016	0.714324	-4.647197	-0.001602
48.050	9.469411	-3.567095	511.290728	0.001167	23.725087	0.720602	-4.640234	0.000228
48.060	9.466203	-3.559228	511.287912	0.005469	23.684561	0.725027	-4.632333	0.001070
48.070	9.466646	-3.551141	511.257168	0.003551	23.640726	0.727715	-4.624038	0.000694
48.080	9.466661	-3.544741	511.205879	-0.003219	23.597302	0.728987	-4.616008	-0.000630
48.090	9.462485	-3.539464	511.135564	-0.011949	23.557084	0.729239	-4.608774	-0.002338
48.100	9.452662	-3.532487	511.046402	-0.019897	23.521119	0.728873	-4.602541	-0.003893
48.110	9.439255	-3.520088	510.944273	-0.025902	23.488618	0.728241	-4.597100	-0.005069
48.120	9.427454	-3.499608	510.844423	-0.030883	23.457501	0.727581	-4.591907	-0.006046
48.130	9.423694	-3.470963	510.768653	-0.037225	23.425376	0.727023	-4.586299	-0.007288
48.140	9.433220	-3.437014	510.737449	-0.047428	23.390657	0.726682	-4.579781	-0.009286
48.150	9.458159	-3.402810	510.761617	-0.062677	23.353422	0.726783	-4.572274	-0.012271
48.160	9.496669	-3.374228	510.838377	-0.082029	23.315595	0.727670	-4.564182	-0.016058
48.170	9.543177	-3.356476	510.954188	-0.102608	23.280307	0.729683	-4.556241	-0.020082
