Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.280	1.578109	-4.618356	662.223497	-9.173991	21.267567	0.019886	-3.211539	-1.385331
50.290	1.733688	-4.791203	662.681626	-9.262005	21.077534	0.044077	-3.180643	-1.397655
50.300	1.898205	-4.982379	663.444588	-9.367068	20.874999	0.070038	-3.146457	-1.411884
50.310	2.061227	-5.158906	664.388165	-9.492159	20.660093	0.095550	-3.109642	-1.428707
50.320	2.213080	-5.298238	665.342922	-9.635914	20.435719	0.118115	-3.071457	-1.448263
50.330	2.348596	-5.391440	666.129150	-9.792905	20.206524	0.135824	-3.033424	-1.470121
50.340	2.468383	-5.441462	666.594863	-9.954970	19.977879	0.147991	-2.997005	-1.493406
50.350	2.576941	-5.458142	666.646801	-10.113377	19.755048	0.155314	-2.963346	-1.517052
50.360	2.678479	-5.452369	666.266936	-10.261073	19.542519	0.159539	-2.933137	-1.540084
50.370	2.772483	-5.431652	665.512588	-10.394206	19.343373	0.162789	-2.906538	-1.561835
50.380	2.851403	-5.398578	664.503069	-10.512507	19.158774	0.166876	-2.883173	-1.582010
50.390	2.902040	-5.352462	663.397434	-10.618636	18.987743	0.172889	-2.862197	-1.600645
50.400	2.910378	-5.293058	662.367696	-10.716810	18.827369	0.181134	-2.842435	-1.617955
50.410	2.867813	-5.224131	661.571039	-10.811135	18.673454	0.191305	-2.822592	-1.634161
50.420	2.776134	-5.154762	661.123811	-10.904236	18.521501	0.202652	-2.801518	-1.649349
50.430	2.649231	-5.097614	661.080229	-10.996735	18.367789	0.214051	-2.778451	-1.663449
50.440	2.510827	-5.064991	661.420478	-11.087824	18.210279	0.224042	-2.753208	-1.676365
50.450	2.388806	-5.064491	662.053986	-11.176652	18.049044	0.230978	-2.726219	-1.688178
50.460	2.307769	-5.096059	662.840771	-11.263837	17.886069	0.233382	-2.698396	-1.699328
50.470	2.282167	-5.151661	663.627004	-11.352418	17.724439	0.230430	-2.670844	-1.710662
50.480	2.312356	-5.217866	664.284401	-11.447830	17.567159	0.222378	-2.644524	-1.723333
50.490	2.385026	-5.280483	664.740934	-11.556815	17.415980	0.210714	-2.619965	-1.738544
50.500	2.477803	-5.329477	664.993665	-11.685609	17.270540	0.197948	-2.597098	-1.757251
50.510	2.566328	-5.362251	665.101342	-11.838048	17.128018	0.187086	-2.575249	-1.779886
50.520	2.631576	-5.383971	665.161378	-12.014367	16.983342	0.180967	-2.553266	-1.806233
50.530	2.665457	-5.404907	665.279649	-12.211071	16.829915	0.181658	-2.529750	-1.835479
50.540	2.673133	-5.436054	665.541103	-12.421641	16.660764	0.190074	-2.503341	-1.866397
50.550	2.670871	-5.484945	665.986584	-12.637524	16.469922	0.205827	-2.473011	-1.897564
50.560	2.679316	-5.553123	666.599487	-12.849050	16.253775	0.227259	-2.438312	-1.927552
50.570	2.714333	-5.635767	667.305290	-13.046369	16.012052	0.251578	-2.399509	-1.955082
50.580	2.779729	-5.723072	667.985462	-13.220676	15.748114	0.275146	-2.357553	-1.979186
50.590	2.866107	-5.802734	668.503795	-13.365770	15.468288	0.294056	-2.313867	-1.999356
50.600	2.956782	-5.862938	668.739097	-13.479438	15.180177	0.305012	-2.269970	-2.015650
50.610	3.037317	-5.895220	668.615528	-13.563962	14.890379	0.306286	-2.227047	-2.028664
50.620	3.103350	-5.896335	668.121748	-13.625237	14.602505	0.298391	-2.185605	-2.039334
50.630	3.162846	-5.868352	667.312621	-13.670691	14.316496	0.284120	-2.145396	-2.048619
50.640	3.232106	-5.816864	666.292509	-13.706766	14.029695	0.267865	-2.105636	-2.057169
50.650	3.327601	-5.748094	665.185529	-13.736981	13.739244	0.254396	-2.065476	-2.065135
50.660	3.457243	-5.666343	664.102967	-13.761421	13.444705	0.247474	-2.024491	-2.072182
50.670	3.614989	-5.573061	663.118824	-13.777871	13.149688	0.248773	-1.983006	-2.077738
50.680	3.781394	-5.468016	662.260634	-13.783999	12.861820	0.257465	-1.942108	-2.081356
50.690	3.930101	-5.351895	661.516345	-13.779416	12.591195	0.270617	-1.903384	-2.083005
50.700	4.037393	-5.228899	660.852691	-13.766550	12.348104	0.284186	-1.868511	-2.083150
50.710	4.090396	-5.107797	660.238086	-13.750004	12.140940	0.294202	-1.838873	-2.082583
50.720	4.090453	-5.000737	659.662665	-13.734934	11.974882	0.297706	-1.815304	-2.082115
50.730	4.050901	-4.920237	659.149046	-13.725474	11.851382	0.293311	-1.797982	-2.082302
50.740	3.991301	-4.875744	658.750251	-13.724194	11.768251	0.281418	-1.786451	-2.083368
50.750	3.931245	-4.871279	658.536317	-13.733007	11.720188	0.264181	-1.779733	-2.085383
50.760	3.886004	-4.905103	658.575926	-13.754988	11.699671	0.245173	-1.776511	-2.088596
50.770	3.864625	-4.971287	658.920800	-13.795837	11.698039	0.228662	-1.775333	-2.093702
50.780	3.869778	-5.062311	659.597887	-13.863780	11.706436	0.218532	-1.774784	-2.101853
50.790	3.898402	-5.171603	660.609672	-13.967598	11.716411	0.217149	-1.773575	-2.114350
50.800	3.942618	-5.295227	661.938398	-14.113572	11.720215	0.224614	-1.770590	-2.132158
50.810	3.990911	-5.432274	663.547922	-14.302686	11.710938	0.238751	-1.764897	-2.155486
50.820	4.029884	-5.583884	665.379240	-14.529274	11.682556	0.255879	-1.755774	-2.183608
50.830	4.046936	-5.751237	667.341539	-14.781630	11.629894	0.272067	-1.742720	-2.215002
50.840	4.033785	-5.933314	669.305999	-15.044372	11.548544	0.284355	-1.725451	-2.247757
50.850	3.989977	-6.125440	671.110532	-15.301767	11.434852	0.291490	-1.703870	-2.280067
50.860	3.924907	-6.319377	672.579323	-15.541015	11.286133	0.294048	-1.678037	-2.310659
50.870	3.857155	-6.504931	673.553882	-15.754577	11.101116	0.294044	-1.648141	-2.339023
50.880	3.810885	-6.672265	673.926126	-15.940925	10.880380	0.294253	-1.614477	-2.365382
50.890	3.810321	-6.813843	673.662083	-16.103637	10.626460	0.297419	-1.577417	-2.390462
50.900	3.873954	-6.925253	672.807955	-16.249203	10.343516	0.305488	-1.537365	-2.415132
50.910	4.010048	-7.004799	671.476860	-16.384256	10.036706	0.319104	-1.494721	-2.440033
50.920	4.214379	-7.052315	669.821574	-16.512932	9.711559	0.337510	-1.449873	-2.465273
50.930	4.470620	-7.067994	668.002994	-16.635043	9.373545	0.358875	-1.403219	-2.490265
50.940	4.753362	-7.051882	666.164158	-16.745659	9.027955	0.380860	-1.355215	-2.513744
50.950	5.033268	-7.004265	664.415724	-16.836367	8.680184	0.401220	-1.306439	-2.534011
50.960	5.283182	-6.926585	662.832811	-16.897816	8.336311	0.418285	-1.257679	-2.549333
50.970	5.483497	-6.822300	661.458474	-16.922537	8.003635	0.431209	-1.209998	-2.558367
50.980	5.625089	-6.697292	660.308354	-16.906931	7.690711	0.439928	-1.164715	-2.560460
50.990	5.708862	-6.559877	659.374012	-16.851960	7.406649	0.444922	-1.123285	-2.555751
51.000	5.742356	-6.420728	658.626143	-16.762700	7.159924	0.446896	-1.087100	-2.545101
51.010	5.735166	-6.292797	658.020837	-16.647254	6.957174	0.446515	-1.057288	-2.529898
51.020	5.695368	-6.190807	657.511230	-16.515449	6.802495	0.444240	-1.034582	-2.511813
51.030	5.628351	-6.129645	657.063967	-16.377584	6.697380	0.440247	-1.019289	-2.492540
51.040	5.537959	-6.121419	656.676244	-16.243352	6.641100	0.434411	-1.011320	-2.473571
51.050	5.428649	-6.171845	656.386748	-16.120933	6.631139	0.426381	-1.010249	-2.456011
51.060	5.307026	-6.277429	656.273772	-16.016237	6.663472	0.415810	-1.015349	-2.440481
51.070	5.181821	-6.424996	656.437049	-15.932384	6.732748	0.402694	-1.025650	-2.427100
51.080	5.062295	-6.594176	656.966533	-15.869543	6.832633	0.387647	-1.040028	-2.415579
51.090	4.955729	-6.761893	657.908889	-15.825108	6.956441	0.371876	-1.057356	-2.405365
51.100	4.864936	-6.906805	659.245390	-15.794036	7.097889	0.356767	-1.076669	-2.395775
51.110	4.786831	-7.011980	660.890214	-15.769214	7.251607	0.343238	-1.097248	-2.386057
51.120	4.712916	-7.065520	662.708988	-15.741943	7.413134	0.331199	-1.118611	-2.375393
51.130	4.631835	-7.060109	664.549740	-15.702757	7.578464	0.319453	-1.140391	-2.362917
51.140	4.533112	-6.992835	666.275212	-15.642631	7.743459	0.306140	-1.162201	-2.347773
51.150	4.410302	-6.865944	667.786542	-15.554183	7.903512	0.289533	-1.183539	-2.329215
51.160	4.262016	-6.687982	669.031895	-15.432385	8.053674	0.268814	-1.203780	-2.306674
51.170	4.090512	-6.473815	669.998698	-15.274678	8.189196	0.244474	-1.222270	-2.279807
51.180	3.898927	-6.242330	670.693983	-15.080807	8.306275	0.218180	-1.238460	-2.248538
51.190	3.688886	-6.012056	671.122359	-14.852680	8.402696	0.192184	-1.252036	-2.213111
51.200	3.459744	-5.796460	671.272358	-14.594270	8.478096	0.168525	-1.262989	-2.174120
51.210	3.209756	-5.600914	671.117475	-14.311356	8.533683	0.148425	-1.271563	-2.132467
51.220	2.938368	-5.422536	670.630360	-14.010974	8.571571	0.132168	-1.278136	-2.089224
51.230	2.648283	-5.252840	669.802368	-13.700578	8.594083	0.119467	-1.283077	-2.045466
51.240	2.346180	-5.082048	668.659467	-13.387101	8.603350	0.109999	-1.286656	-2.002081
51.250	2.041854	-4.903357	667.269054	-13.076191	8.601194	0.103680	-1.289014	-1.959658
51.260	1.746518	-4.715459	665.737363	-12.771958	8.589060	0.100522	-1.290157	-1.918468
51.270	1.471413	-4.522579	664.200414	-12.477320	8.567718	0.100255	-1.289930	-1.878548
51.280	1.227377	-4.332613	662.811535	-12.194744	8.536758	0.102071	-1.287962	-1.839851
51.290	1.025046	-4.154785	661.726710	-11.926924	8.494130	0.104720	-1.283631	-1.802394
51.300	0.874753	-3.997992	661.087758	-11.677030	8.436059	0.106956	-1.276088	-1.766336
51.310	0.785551	-3.869994	661.003628	-11.448419	8.357460	0.108149	-1.264359	-1.731975
51.320	0.763739	-3.776939	661.531482	-11.243950	8.252701	0.108773	-1.247514	-1.699685
51.330	0.811803	-3.722700	662.660563	-11.065173	8.116437	0.110563	-1.224826	-1.669810
51.340	0.928220	-3.707895	664.303102	-10.911671	7.944380	0.116196	-1.195897	-1.642574
51.350	1.107778	-3.728734	666.296891	-10.780721	7.733985	0.128504	-1.160742	-1.618006
51.360	1.341850	-3.775958	668.422153	-10.667303	7.485007	0.149428	-1.119802	-1.595893
51.370	1.618656	-3.834450	670.430826	-10.564341	7.199778	0.179086	-1.073903	-1.575754
51.380	1.924016	-3.884316	672.081773	-10.463110	6.883016	0.215315	-1.024134	-1.556821
51.390	2.242738	-3.904036	673.173496	-10.353947	6.541247	0.253921	-0.971703	-1.538080
51.400	2.560029	-3.875297	673.567731	-10.227512	6.182145	0.289638	-0.917821	-1.518409
51.410	2.862273	-3.788167	673.201665	-10.076626	5.814042	0.317554	-0.863641	-1.496821
51.420	3.137382	-3.644700	672.090680	-9.898265	5.445588	0.334604	-0.810246	-1.472757
51.430	3.375681	-3.459398	670.324655	-9.694876	5.085223	0.340597	-0.758621	-1.446296
51.440	3.571833	-3.255992	668.059176	-9.474237	4.740260	0.338346	-0.709557	-1.418173
51.450	3.726954	-3.061326	665.500841	-9.247582	4.415801	0.332822	-0.663530	-1.389567
51.460	3.849183	-2.898293	662.885658	-9.026447	4.114050	0.329634	-0.620627	-1.361690
51.470	3.951669	-2.780131	660.451422	-8.819336	3.834507	0.333412	-0.580589	-1.335350
51.480	4.048592	-2.707886	658.407458	-8.629400	3.575038	0.346567	-0.542983	-1.310647
51.490	4.151116	-2.671592	656.907475	-8.453985	3.333415	0.368728	-0.507441	-1.286937
51.500	4.265075	-2.654434	656.032443	-8.286088	3.108684	0.396973	-0.473861	-1.263061
51.510	4.391235	-2.638277	655.788707	-8.117048	2.901775	0.426814	-0.442486	-1.237754
51.520	4.527573	-2.608774	656.121457	-7.939426	2.715014	0.453642	-0.413798	-1.210054
51.530	4.672164	-2.558565	656.937562	-7.749148	2.550666	0.474121	-0.388266	-1.179587
51.540	4.825171	-2.487793	658.128320	-7.546398	2.409169	0.487026	-0.366064	-1.146645
51.550	4.988908	-2.402111	659.584032	-7.335194	2.287994	0.493267	-0.346884	-1.112094
51.560	5.165761	-2.309287	661.197594	-7.121924	2.181816	0.495243	-0.329979	-1.077125
51.570	5.354671	-2.215925	662.860892	-6.913329	2.084050	0.495833	-0.314402	-1.042953
51.580	5.547808	-2.125674	664.461750	-6.714562	1.989061	0.497414	-0.299349	-1.010527
51.590	5.729478	-2.039549	665.887776	-6.527876	1.894028	0.501190	-0.284437	-0.980327
51.600	5.878497	-1.957920	667.037938	-6.352226	1.799618	0.506986	-0.269792	-0.952304
51.610	5.973583	-1.882677	667.837811	-6.183813	1.709195	0.513495	-0.255930	-0.925945
51.620	5.999770	-1.817852	668.252726	-6.017285	1.626864	0.518791	-0.243450	-0.900451
51.630	5.953398	-1.767865	668.293857	-5.847175	1.555108	0.520958	-0.232698	-0.874941
51.640	5.843960	-1.734269	668.014373	-5.669088	1.493016	0.518640	-0.223501	-0.848648
51.650	5.692207	-1.712912	667.495985	-5.480411	1.435866	0.511346	-0.215112	-0.821040
51.660	5.525207	-1.693143	666.829770	-5.280590	1.376269	0.499370	-0.206390	-0.791895
51.670	5.370071	-1.659505	666.097714	-5.071173	1.306379	0.483455	-0.196124	-0.761326
51.680	5.248320	-1.595402	665.361343	-4.855607	1.220339	0.464476	-0.183410	-0.729770
51.690	5.172217	-1.487770	664.660253	-4.638652	1.116137	0.443350	-0.167926	-0.697898
51.700	5.143455	-1.331364	664.017375	-4.425412	0.996357	0.421170	-0.150050	-0.666460
51.710	5.153868	-1.131143	663.444358	-4.220340	0.867685	0.399397	-0.130785	-0.636126
51.720	5.187513	-0.901832	662.942824	-4.026728	0.739449	0.379878	-0.111540	-0.607402
51.730	5.223570	-0.664798	662.503057	-3.846955	0.621701	0.364523	-0.093841	-0.580670
51.740	5.239909	-0.443365	662.105367	-3.683221	0.523304	0.354689	-0.079036	-0.556289
51.750	5.217352	-0.258026	661.728055	-3.538161	0.450441	0.350556	-0.068070	-0.534685
51.760	5.144334	-0.122877	661.361096	-3.414761	0.405771	0.350910	-0.061354	-0.516323
51.770	5.020847	-0.043943	661.019235	-3.315606	0.388330	0.353500	-0.058747	-0.501590
51.780	4.859990	-0.019302	660.745722	-3.241963	0.394109	0.355832	-0.059646	-0.490652
51.790	4.685493	-0.040312	660.601020	-3.193301	0.417328	0.355994	-0.063174	-0.483393
51.800	4.524983	-0.093171	660.638865	-3.167448	0.452228	0.353153	-0.068453	-0.479452
51.810	4.401107	-0.160578	660.880655	-3.161076	0.494858	0.347588	-0.074878	-0.478313
51.820	4.324202	-0.223733	661.301903	-3.170129	0.544044	0.340301	-0.082269	-0.479377
51.830	4.289757	-0.265154	661.838473	-3.190015	0.601089	0.332441	-0.090821	-0.481993
51.840	4.281436	-0.272280	662.409212	-3.215691	0.668423	0.324788	-0.100908	-0.485454
51.850	4.277858	-0.240904	662.943561	-3.241867	0.747980	0.317556	-0.112827	-0.489011
51.860	4.260026	-0.176824	663.401962	-3.263537	0.840086	0.310594	-0.126633	-0.491940
51.870	4.216562	-0.094525	663.781563	-3.276880	0.943238	0.303818	-0.142101	-0.493668
51.880	4.145074	-0.013167	664.106201	-3.280293	1.054649	0.297531	-0.158807	-0.493941
51.890	4.049717	0.048623	664.405815	-3.275069	1.171185	0.292337	-0.176276	-0.492932
51.900	3.936808	0.077320	664.695050	-3.265297	1.290229	0.288652	-0.194108	-0.491247
51.910	3.811185	0.067267	664.961428	-3.256932	1.410135	0.286191	-0.212063	-0.489793
51.920	3.675173	0.021298	665.169245	-3.256488	1.530093	0.283803	-0.230031	-0.489573
51.930	3.529988	-0.050729	665.278078	-3.269972	1.649494	0.279836	-0.247941	-0.491520
51.940	3.377893	-0.135267	665.267708	-3.302461	1.767110	0.272840	-0.265624	-0.496411
51.950	3.223171	-0.219446	665.157425	-3.358186	1.880502	0.262292	-0.282715	-0.504871
51.960	3.071195	-0.295071	665.009262	-3.440640	1.985996	0.249014	-0.298642	-0.517382
51.970	2.926558	-0.360966	664.911700	-3.552349	2.079263	0.235144	-0.312713	-0.534259
51.980	2.792007	-0.423210	664.949648	-3.694359	2.156239	0.223623	-0.324271	-0.555585
51.990	2.669129	-0.493438	665.172898	-3.865839	2.213927	0.217374	-0.332835	-0.581178
52.000	2.559931	-0.585481	665.575464	-4.064157	2.250781	0.218395	-0.338171	-0.610623
52.010	2.467634	-0.710839	666.092987	-4.285509	2.266721	0.227098	-0.340301	-0.643380
52.020	2.395750	-0.874301	666.618406	-4.525871	2.263084	0.242144	-0.339487	-0.678930
52.030	2.346180	-1.071638	667.030410	-4.781902	2.242728	0.260879	-0.336226	-0.716894
52.040	2.317701	-1.290858	667.225622	-5.051581	2.210159	0.280153	-0.331246	-0.757102
52.050	2.305709	-1.516923	667.144401	-5.334534	2.171260	0.297133	-0.325456	-0.799607
52.060	2.303271	-1.738101	666.782709	-5.632073	2.132413	0.309794	-0.319806	-0.844664
52.070	2.303293	-1.951240	666.188561	-5.946848	2.099251	0.316962	-0.315114	-0.892667
52.080	2.301224	-2.163564	665.447815	-6.282027	2.075483	0.318056	-0.311893	-0.944030
52.090	2.297163	-2.389964	664.666588	-6.640122	2.062144	0.312793	-0.310252	-0.999015
52.100	2.296030	-2.646562	663.955654	-7.021910	2.057430	0.301132	-0.309875	-1.057587
52.110	2.305222	-2.943110	663.418622	-7.426070	2.057104	0.283561	-0.310076	-1.119364
52.120	2.330636	-3.277557	663.143532	-7.849842	2.055310	0.261595	-0.309934	-1.183732
52.130	2.373170	-3.635326	663.196843	-8.290357	2.045420	0.238124	-0.308418	-1.250060
52.140	2.427818	-3.993685	663.618070	-8.745706	2.020593	0.217325	-0.304481	-1.317882
52.150	2.486059	-4.329258	664.413174	-9.214848	1.974010	0.203993	-0.297106	-1.386915
52.160	2.540392	-4.625533	665.546817	-9.696208	1.899098	0.202462	-0.285344	-1.456878
52.170	2.588678	-4.877536	666.937119	-10.185593	1.790052	0.215438	-0.268399	-1.527219
52.180	2.636242	-5.092131	668.458042	-10.674530	1.642753	0.243195	-0.245753	-1.596889
52.190	2.694837	-5.284049	669.951947	-11.149954	1.455781	0.283484	-0.217296	-1.664292
52.200	2.778905	-5.469429	671.249880	-11.595660	1.231114	0.332187	-0.183406	-1.727473
52.210	2.900661	-5.659643	672.193661	-11.995123	0.974266	0.384459	-0.144938	-1.784474
52.220	3.065827	-5.858007	672.654317	-12.334655	0.693834	0.435870	-0.103149	-1.833729
52.230	3.271282	-6.060286	672.544621	-12.605815	0.400496	0.483159	-0.059549	-1.874346
52.240	3.504836	-6.257861	671.826366	-12.806475	0.105611	0.524389	-0.015720	-1.906218
52.250	3.746524	-6.441416	670.513685	-12.940531	-0.180227	0.558583	0.026879	-1.929943
52.260	3.971013	-6.603766	668.672981	-13.016618	-0.448246	0.585205	0.067035	-1.946634
52.270	4.151537	-6.741665	666.419303	-13.046328	-0.691840	0.603856	0.103815	-1.957676
52.280	4.265819	-6.856658	663.908860	-13.042401	-0.906320	0.614388	0.136513	-1.964487
52.290	4.302926	-6.954419	661.327798	-13.017150	-1.088549	0.617253	0.164600	-1.968335
52.300	4.268084	-7.041990	658.877909	-12.981094	-1.237002	0.613690	0.187744	-1.970182
52.310	4.182534	-7.123674	656.760017	-12.941721	-1.352314	0.605552	0.205907	-1.970540
52.320	4.077745	-7.197662	655.155311	-12.902396	-1.437741	0.594853	0.219450	-1.969365
52.330	3.986330	-7.255295	654.205109	-12.861690	-1.498879	0.583268	0.229115	-1.966003
52.340	3.933623	-7.283107	653.991342	-12.813606	-1.542368	0.571795	0.235839	-1.959293
52.350	3.933315	-7.266254	654.522457	-12.749099	-1.574021	0.560635	0.240484	-1.947847
52.360	3.988108	-7.191727	655.729893	-12.658756	-1.597186	0.549292	0.243574	-1.930483
52.370	4.093643	-7.050708	657.477402	-12.535752	-1.612055	0.536843	0.245188	-1.906644
52.380	4.242476	-6.840391	659.581043	-12.377878	-1.616203	0.522329	0.245035	-1.876627
52.390	4.425500	-6.565524	661.834782	-12.187874	-1.606048	0.505169	0.242666	-1.841528
52.400	4.630324	-6.239200	664.036403	-11.972176	-1.578595	0.485447	0.237727	-1.802940
52.410	4.838566	-5.882007	666.009858	-11.738831	-1.532810	0.463977	0.230148	-1.762561
52.420	5.025161	-5.519128	667.622068	-11.495487	-1.470272	0.442129	0.220225	-1.721856
52.430	5.162065	-5.176028	668.793651	-11.248143	-1.395161	0.421553	0.208609	-1.681855
52.440	5.226002	-4.873933	669.503154	-11.000851	-1.313718	0.403898	0.196223	-1.643137
52.450	5.206944	-4.626192	669.783454	-10.756037	-1.233311	0.390607	0.184136	-1.605898
52.460	5.112851	-4.436234	669.709330	-10.514790	-1.161272	0.382768	0.173399	-1.570053
52.470	4.967987	-4.297449	669.377886	-10.276778	-1.103768	0.380968	0.164895	-1.535273
52.480	4.805463	-4.194964	668.886638	-10.039980	-1.064959	0.385109	0.159214	-1.500999
52.490	4.657329	-4.108944	668.315014	-9.800802	-1.046581	0.394272	0.156600	-1.466494
52.500	4.546017	-4.018783	667.713680	-9.554939	-1.048031	0.406732	0.156958	-1.430993
52.510	4.479750	-3.907263	667.104051	-9.298738	-1.066869	0.420211	0.159925	-1.393896
52.520	4.452731	-3.763457	666.487508	-9.030450	-1.099547	0.432281	0.164976	-1.354932
52.530	4.449440	-3.583468	665.860138	-8.750828	-1.142153	0.440835	0.171530	-1.314214
52.540	4.451135	-3.369226	665.226652	-8.462907	-1.190984	0.444537	0.179034	-1.272184
52.550	4.442097	-3.126610	664.608472	-8.171153	-1.242914	0.443196	0.187014	-1.229469
52.560	4.413535	-2.864126	664.044135	-7.880323	-1.295598	0.437882	0.195107	-1.186717
52.570	4.364439	-2.592251	663.582725	-7.594424	-1.347604	0.430640	0.203080	-1.144458
52.580	4.300415	-2.322635	663.272986	-7.316109	-1.398502	0.423783	0.210849	-1.103031
52.590	4.232205	-2.066448	663.152305	-7.046671	-1.448923	0.419017	0.218490	-1.062602
52.600	4.174576	-1.832110	663.239727	-6.786621	-1.500612	0.416781	0.226255	-1.023253
52.610	4.144882	-1.623336	663.534621	-6.536594	-1.556438	0.416121	0.234568	-0.985117
52.620	4.160262	-1.438376	664.019163	-6.298206	-1.620214	0.415163	0.244001	-0.948498
52.630	4.233529	-1.270812	664.660973	-6.074482	-1.696074	0.411983	0.255179	-0.913922
52.640	4.369221	-1.111790	665.412960	-5.869656	-1.787316	0.405501	0.268602	-0.882107
52.650	4.561480	-0.953157	666.210018	-5.688496	-1.894982	0.396005	0.284442	-0.853859
52.660	4.794503	-0.790609	666.965052	-5.535524	-2.016739	0.385087	0.302375	-0.829957
52.670	5.045139	-0.625826	667.568642	-5.414483	-2.146644	0.375047	0.321561	-0.811075
52.680	5.286846	-0.466867	667.896855	-5.328121	-2.276070	0.368067	0.340782	-0.797746
52.690	5.494393	-0.326686	667.829701	-5.278104	-2.395566	0.365505	0.358709	-0.790337
52.700	5.648734	-0.220139	667.278204	-5.264850	-2.496971	0.367562	0.374202	-0.789004
52.710	5.741181	-0.160257	666.212768	-5.287252	-2.574976	0.373330	0.386510	-0.793628
52.720	5.775567	-0.154655	664.682766	-5.342443	-2.627576	0.381093	0.395313	-0.803758
52.730	5.767141	-0.202811	662.819032	-5.425880	-2.655386	0.388755	0.400620	-0.818607
52.740	5.737820	-0.294982	660.816321	-5.531994	-2.660266	0.394285	0.402573	-0.837145
52.750	5.709137	-0.413449	658.899201	-5.655383	-2.643891	0.396124	0.401259	-0.858308
52.760	5.695502	-0.536415	657.280326	-5.792156	-2.606766	0.393503	0.396599	-0.881231
52.770	5.700367	-0.643897	656.123215	-5.940854	-2.547928	0.386573	0.388331	-0.905448
52.780	5.716592	-0.723859	655.520347	-6.102555	-2.465353	0.376295	0.376091	-0.930948
52.790	5.730529	-0.776306	655.490971	-6.280097	-2.356807	0.364100	0.359548	-0.958075
52.800	5.727935	-0.813683	655.995110	-6.476711	-2.220748	0.351490	0.338531	-0.987311
52.810	5.699160	-0.857255	656.955274	-6.694574	-2.057004	0.339743	0.313112	-1.019030
52.820	5.641514	-0.930552	658.276884	-6.933776	-1.867246	0.329809	0.283657	-1.053322
52.830	5.558218	-1.051881	659.861484	-7.192012	-1.655276	0.322334	0.250852	-1.089928
52.840	5.455004	-1.228456	661.611611	-7.464991	-1.426939	0.317682	0.215676	-1.128304
52.850	5.336460	-1.454291	663.430411	-7.747325	-1.189390	0.315846	0.179279	-1.167767
52.860	5.203913	-1.712553	665.220238	-8.033643	-0.949750	0.316263	0.142772	-1.207667
52.870	5.055618	-1.981187	666.883196	-8.319808	-0.713699	0.317738	0.107020	-1.247566
52.880	4.888786	-2.239435	668.324820	-8.603982	-0.484725	0.318649	0.072528	-1.287395
52.890	4.702365	-2.472793	669.461165	-8.887095	-0.264365	0.317453	0.039489	-1.327500
52.900	4.499491	-2.674903	670.228636	-9.172200	-0.053228	0.313215	0.007942	-1.368518
52.910	4.288793	-2.846344	670.594407	-9.462728	0.147882	0.305925	-0.022052	-1.411096
52.920	4.083909	-2.991625	670.564108	-9.760371	0.337337	0.296477	-0.050306	-1.455546
52.930	3.901037	-3.116186	670.183700	-10.063642	0.512768	0.286477	-0.076512	-1.501624
52.940	3.755112	-3.224859	669.534047	-10.367754	0.671604	0.278001	-0.100309	-1.548503
52.950	3.655930	-3.322164	668.719050	-10.665756	0.811664	0.273281	-0.121376	-1.594953
52.960	3.605710	-3.413513	667.850330	-10.950334	0.931502	0.274220	-0.139478	-1.639639
52.970	3.598920	-3.505920	667.031981	-11.215706	1.030551	0.281782	-0.154498	-1.681435
52.980	3.624298	-3.607389	666.347166	-11.459224	1.109261	0.295533	-0.166469	-1.719708
52.990	3.668127	-3.725246	665.846471	-11.682401	1.169362	0.313625	-0.175620	-1.754519
53.000	3.717549	-3.864298	665.538870	-11.891008	1.214172	0.333319	-0.182434	-1.786674
53.010	3.763089	-4.025766	665.389055	-12.094011	1.248630	0.351758	-0.187654	-1.817585
53.020	3.800080	-4.207608	665.325558	-12.301516	1.278833	0.366579	-0.192212	-1.848947
53.030	3.829064	-4.406363	665.260144	-12.522445	1.310995	0.376100	-0.197065	-1.882338
53.040	3.855183	-4.619953	665.112945	-12.762856	1.350110	0.379187	-0.202990	-1.918901
53.050	3.886593	-4.850180	664.834576	-13.025525	1.398834	0.375128	-0.210403	-1.959213
53.060	3.932062	-5.103305	664.417941	-13.310617	1.457166	0.363786	-0.219315	-2.003350
53.070	3.998025	-5.387602	663.897017	-13.616684	1.523150	0.346025	-0.229426	-2.051024
53.080	4.085601	-5.708333	663.334884	-13.941207	1.594246	0.324085	-0.240338	-2.101685
53.090	4.188397	-6.062272	662.806922	-14.280434	1.668685	0.301506	-0.251760	-2.154539
53.100	4.292356	-6.434534	662.385726	-14.628882	1.746124	0.282391	-0.263611	-2.208514
53.110	4.378619	-6.799605	662.131588	-14.979061	1.827319	0.270204	-0.275975	-2.262248
53.120	4.429254	-7.126763	662.088407	-15.321708	1.913055	0.266649	-0.288943	-2.314148
53.130	4.433842	-7.388196	662.282277	-15.646460	2.002910	0.271175	-0.302425	-2.362506
53.140	4.393921	-7.566791	662.720030	-15.942729	2.094553	0.281388	-0.316054	-2.405651
53.150	4.323118	-7.660438	663.386662	-16.200619	2.183962	0.294153	-0.329214	-2.442108
53.160	4.243006	-7.681113	664.242312	-16.411816	2.266532	0.306866	-0.341221	-2.470757
53.170	4.176607	-7.649434	665.220649	-16.570329	2.338561	0.318336	-0.351547	-2.490952
