Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.350	3.926652	1.927415	595.154206	-1.261883	8.119880	-1.329900	-1.364332	-0.212026
48.360	3.885501	1.927370	594.790606	-1.242069	8.148215	-1.331562	-1.369930	-0.208825
48.370	3.861719	1.913359	594.399876	-1.222488	8.162844	-1.334160	-1.373292	-0.205668
48.380	3.851442	1.890059	594.074572	-1.206432	8.169821	-1.337331	-1.375218	-0.203077
48.390	3.849677	1.865596	593.885471	-1.196910	8.175662	-1.340736	-1.376639	-0.201539
48.400	3.851927	1.849066	593.866023	-1.195983	8.185538	-1.344451	-1.378348	-0.201389
48.410	3.855319	1.847810	594.006233	-1.204183	8.201937	-1.349098	-1.380783	-0.202722
48.420	3.858921	1.865075	594.257312	-1.220173	8.224126	-1.355653	-1.383934	-0.205327
48.430	3.863390	1.898711	594.546554	-1.240840	8.248531	-1.365069	-1.387365	-0.208704
48.440	3.870417	1.941501	594.798596	-1.261984	8.269951	-1.377855	-1.390378	-0.212170
48.450	3.882244	1.983265	594.956062	-1.279442	8.283275	-1.393791	-1.392250	-0.215048
48.460	3.901128	2.014139	594.992448	-1.290235	8.285256	-1.411849	-1.392498	-0.216849
48.470	3.928521	2.027819	594.913637	-1.293288	8.275825	-1.430366	-1.391097	-0.217391
48.480	3.964135	2.023542	594.749449	-1.289545	8.258529	-1.447416	-1.388573	-0.216822
48.490	4.005330	2.006063	594.540231	-1.281576	8.239894	-1.461276	-1.385927	-0.215557
48.500	4.047058	1.983717	594.324528	-1.272842	8.227808	-1.470872	-1.384396	-0.214166
48.510	4.082314	1.965295	594.132559	-1.266745	8.229391	-1.476053	-1.385110	-0.213209
48.520	4.103191	1.956809	593.987146	-1.265640	8.249059	-1.477619	-1.388761	-0.213075
48.530	4.102838	1.959349	593.909436	-1.270152	8.287446	-1.477104	-1.395406	-0.213863
48.540	4.078201	1.969000	593.923038	-1.279051	8.341497	-1.476400	-1.404474	-0.215356
48.550	4.032298	1.978933	594.050454	-1.289744	8.405537	-1.477293	-1.414953	-0.217110
48.560	3.974308	1.982538	594.301114	-1.299208	8.472763	-1.480993	-1.425668	-0.218611
48.570	3.916710	1.975964	594.657482	-1.305011	8.536626	-1.487746	-1.435553	-0.219456
48.580	3.870600	1.958988	595.069215	-1.306034	8.591826	-1.496653	-1.443836	-0.219476
48.590	3.841475	1.934308	595.461610	-1.302679	8.634844	-1.505862	-1.450109	-0.218768
48.600	3.827681	1.906161	595.756017	-1.296620	8.664100	-1.513228	-1.454303	-0.217643
48.610	3.822269	1.879131	595.892952	-1.290203	8.679859	-1.517235	-1.456614	-0.216516
48.620	3.817035	1.857468	595.848208	-1.285573	8.684007	-1.517731	-1.457419	-0.215755
48.630	3.806348	1.844763	595.636825	-1.283704	8.679755	-1.516012	-1.457223	-0.215518
48.640	3.788743	1.843696	595.304864	-1.283717	8.671250	-1.514179	-1.456607	-0.215640
48.650	3.765833	1.855810	594.913009	-1.282879	8.663066	-1.514098	-1.456190	-0.215641
48.660	3.739640	1.881284	594.518838	-1.277383	8.659505	-1.516493	-1.456557	-0.214860
48.670	3.710243	1.918606	594.164655	-1.263733	8.663712	-1.520610	-1.458133	-0.212691
48.680	3.675382	1.964127	593.874127	-1.240232	8.676785	-1.524572	-1.461048	-0.208837
48.690	3.632407	2.011785	593.656234	-1.208000	8.697306	-1.526199	-1.465041	-0.203485
48.700	3.581335	2.053502	593.512689	-1.170983	8.721688	-1.523923	-1.469503	-0.197297
48.710	3.527026	2.080670	593.445410	-1.134860	8.745384	-1.517376	-1.473663	-0.191232
48.720	3.479069	2.086608	593.461286	-1.105251	8.764436	-1.507425	-1.476834	-0.186238
48.730	3.449148	2.069139	593.571537	-1.085889	8.776605	-1.495717	-1.478610	-0.182942
48.740	3.446829	2.031967	593.784323	-1.077391	8.781614	-1.483997	-1.478923	-0.181445
48.750	3.475639	1.983891	594.093174	-1.077047	8.780553	-1.473549	-1.477976	-0.181293
48.760	3.531470	1.935903	594.467744	-1.079741	8.774907	-1.464947	-1.476095	-0.181632
48.770	3.604302	1.897419	594.853308	-1.079718	8.765729	-1.458131	-1.473595	-0.181510
48.780	3.682304	1.873420	595.181075	-1.072468	8.753287	-1.452634	-1.470693	-0.180192
48.790	3.756126	1.863761	595.386109	-1.056001	8.737190	-1.447792	-1.467483	-0.177364
48.800	3.821250	1.864579	595.426420	-1.031130	8.716780	-1.442870	-1.463956	-0.173175
48.810	3.877543	1.870615	595.296458	-1.000870	8.691646	-1.437162	-1.460053	-0.168130
48.820	3.926747	1.877215	595.030488	-0.969360	8.662222	-1.430132	-1.455761	-0.162909
48.830	3.969634	1.881567	594.694607	-0.940704	8.630363	-1.421603	-1.451226	-0.158183
48.840	4.004484	1.883387	594.369213	-0.918026	8.599511	-1.411895	-1.446830	-0.154454
48.850	4.027545	1.885173	594.126872	-0.902893	8.574068	-1.401854	-1.443138	-0.151970
48.860	4.034997	1.891831	594.013104	-0.895226	8.558020	-1.392719	-1.440712	-0.150708
48.870	4.025169	1.909338	594.037001	-0.893662	8.553389	-1.385821	-1.439875	-0.150439
48.880	3.999808	1.942498	594.173758	-0.896184	8.559297	-1.382194	-1.440538	-0.150829
48.890	3.963944	1.992392	594.375520	-0.900702	8.572125	-1.382225	-1.442207	-0.151538
48.900	3.924615	2.054594	594.584834	-0.905386	8.586731	-1.385518	-1.444156	-0.152272
48.910	3.889034	2.119225	594.747136	-0.908701	8.598175	-1.391033	-1.445686	-0.152788
48.920	3.862838	2.173403	594.821406	-0.909289	8.603246	-1.397412	-1.446358	-0.152868
48.930	3.849065	2.205626	594.788646	-0.905924	8.601180	-1.403333	-1.446090	-0.152310
48.940	3.848341	2.210411	594.656476	-0.897694	8.593440	-1.407761	-1.445110	-0.150960
48.950	3.860113	2.190915	594.457431	-0.884345	8.582833	-1.410083	-1.443809	-0.148765
48.960	3.883944	2.158073	594.240046	-0.866528	8.572446	-1.410152	-1.442590	-0.145821
48.970	3.919633	2.126576	594.054911	-0.845798	8.564817	-1.408251	-1.441755	-0.142377
48.980	3.965791	2.109504	593.940543	-0.824375	8.561492	-1.405003	-1.441473	-0.138797
48.990	4.017765	2.113875	593.914204	-0.804691	8.562978	-1.401263	-1.441787	-0.135489
49.000	4.066506	2.138730	593.970350	-0.788781	8.568947	-1.397980	-1.442656	-0.132798
49.010	4.099657	2.176183	594.085865	-0.777601	8.578601	-1.396030	-1.444000	-0.130890
49.020	4.104972	2.214660	594.228718	-0.770564	8.591051	-1.396043	-1.445748	-0.129675
49.030	4.074761	2.242854	594.366666	-0.765529	8.605566	-1.398301	-1.447855	-0.128797
49.040	4.009249	2.252996	594.474580	-0.759380	8.621517	-1.402734	-1.450275	-0.127740
49.050	3.917235	2.242674	594.540364	-0.749064	8.638036	-1.408979	-1.452893	-0.125990
49.060	3.813840	2.215208	594.568531	-0.732742	8.653671	-1.416461	-1.455454	-0.123239
49.070	3.716522	2.178719	594.578753	-0.710588	8.666326	-1.424511	-1.457557	-0.119511
49.080	3.640992	2.143898	594.597434	-0.684791	8.673610	-1.432554	-1.458736	-0.115169
49.090	3.598223	2.120674	594.644328	-0.658712	8.673420	-1.440302	-1.458590	-0.110774
49.100	3.592948	2.114776	594.720374	-0.635600	8.664566	-1.447826	-1.456914	-0.106874
49.110	3.623491	2.125815	594.803836	-0.617516	8.647203	-1.455425	-1.453791	-0.103818
49.120	3.682622	2.148062	594.858339	-0.604925	8.622929	-1.463325	-1.449577	-0.101692
49.130	3.759179	2.173617	594.850262	-0.596948	8.594511	-1.471414	-1.444819	-0.100353
49.140	3.840175	2.196154	594.767487	-0.591955	8.565363	-1.479198	-1.440119	-0.099527
49.150	3.913094	2.213146	594.630006	-0.588185	8.538929	-1.486045	-1.436007	-0.098916
49.160	3.968033	2.225620	594.486329	-0.584258	8.518161	-1.491534	-1.432861	-0.098279
49.170	3.999185	2.236115	594.396420	-0.579496	8.505122	-1.495677	-1.430884	-0.097493
49.180	4.005313	2.246262	594.408332	-0.574019	8.500713	-1.498817	-1.430113	-0.096570
49.190	3.989165	2.255268	594.538119	-0.568554	8.504470	-1.501276	-1.430433	-0.095630
49.200	3.956305	2.259935	594.760512	-0.564046	8.514429	-1.503030	-1.431573	-0.094836
49.210	3.913869	2.256215	595.013623	-0.561245	8.527192	-1.503700	-1.433109	-0.094325
49.220	3.869570	2.241548	595.216836	-0.560481	8.538385	-1.502921	-1.434500	-0.094164
49.230	3.830875	2.216747	595.296972	-0.561683	8.543616	-1.500794	-1.435186	-0.094353
49.240	3.804125	2.186332	595.213745	-0.564484	8.539735	-1.498019	-1.434734	-0.094837
49.250	3.793418	2.157035	594.974142	-0.568279	8.525863	-1.495550	-1.432980	-0.095513
49.260	3.799485	2.135227	594.629614	-0.572258	8.503731	-1.494048	-1.430089	-0.096238
49.270	3.819128	2.124502	594.258069	-0.575544	8.477130	-1.493535	-1.426507	-0.096851
49.280	3.845758	2.124515	593.939068	-0.577449	8.450725	-1.493475	-1.422827	-0.097224
49.290	3.871246	2.131511	593.731527	-0.577650	8.428707	-1.493142	-1.419616	-0.097292
49.300	3.888714	2.140204	593.660391	-0.576116	8.413719	-1.491996	-1.417261	-0.097045
49.310	3.895257	2.146021	593.714723	-0.572863	8.406290	-1.489842	-1.415880	-0.096488
49.320	3.893167	2.146712	593.855799	-0.567853	8.404829	-1.486767	-1.415298	-0.095621
49.330	3.888666	2.142815	594.031121	-0.561216	8.406246	-1.482938	-1.415119	-0.094476
49.340	3.888469	2.137017	594.189737	-0.553614	8.407115	-1.478400	-1.414887	-0.093171
49.350	3.895853	2.132793	594.295235	-0.546293	8.405060	-1.473006	-1.414290	-0.091923
49.360	3.908431	2.132789	594.333580	-0.540608	8.399789	-1.466585	-1.413312	-0.090960
49.370	3.918957	2.137492	594.314033	-0.537241	8.393251	-1.459239	-1.412259	-0.090397
49.380	3.918742	2.144710	594.263391	-0.535697	8.388771	-1.451530	-1.411625	-0.090145
49.390	3.901829	2.150281	594.215887	-0.534512	8.389556	-1.444363	-1.411870	-0.089952
49.400	3.867891	2.149854	594.201805	-0.532178	8.397217	-1.438632	-1.413193	-0.089562
49.410	3.822780	2.140994	594.237474	-0.528288	8.410910	-1.434855	-1.415412	-0.088902
49.420	3.776861	2.124565	594.319225	-0.524121	8.427414	-1.433022	-1.417995	-0.088188
49.430	3.742022	2.104813	594.423793	-0.522184	8.442118	-1.432685	-1.420219	-0.087847
49.440	3.728405	2.088201	594.515975	-0.524899	8.450629	-1.433181	-1.421430	-0.088290
49.450	3.741714	2.081423	594.561100	-0.533229	8.450470	-1.433801	-1.421296	-0.089684
49.460	3.781660	2.089211	594.537757	-0.546044	8.442246	-1.433846	-1.419968	-0.091844
49.470	3.841806	2.112594	594.446612	-0.560550	8.429766	-1.432662	-1.418086	-0.094298
49.480	3.910758	2.148253	594.312825	-0.573431	8.418963	-1.429722	-1.416588	-0.096486
49.490	3.974451	2.189169	594.180832	-0.582065	8.415977	-1.424813	-1.416400	-0.097961
49.500	4.019120	2.226341	594.101523	-0.585188	8.425177	-1.418219	-1.418138	-0.098500
49.510	4.034403	2.251020	594.114183	-0.582800	8.447861	-1.410738	-1.421926	-0.098096
49.520	4.015911	2.256921	594.228815	-0.575545	8.482035	-1.403404	-1.427402	-0.096856
49.530	3.966531	2.241900	594.416704	-0.564158	8.523148	-1.397045	-1.433868	-0.094910
49.540	3.895997	2.208709	594.615499	-0.549361	8.565463	-1.391953	-1.440504	-0.092389
49.550	3.818643	2.164605	594.749438	-0.532146	8.603637	-1.387894	-1.446599	-0.089474
49.560	3.749828	2.119827	594.758286	-0.514021	8.634094	-1.384426	-1.451698	-0.086425
49.570	3.701875	2.085137	594.624004	-0.496898	8.655857	-1.381309	-1.455686	-0.083565
49.580	3.680470	2.068860	594.383905	-0.482702	8.670704	-1.378751	-1.458772	-0.081210
49.590	3.682477	2.074327	594.123096	-0.472944	8.682670	-1.377362	-1.461426	-0.079604
49.600	3.696082	2.098891	593.946628	-0.468379	8.696961	-1.377871	-1.464266	-0.078859
49.610	3.703771	2.135195	593.940777	-0.468720	8.718537	-1.380791	-1.467914	-0.078917
49.620	3.687668	2.174097	594.138900	-0.472509	8.750751	-1.386203	-1.472846	-0.079528
49.630	3.635708	2.207840	594.506482	-0.477324	8.794437	-1.393750	-1.479284	-0.080289
49.640	3.546637	2.232208	594.951969	-0.480522	8.847578	-1.402758	-1.487108	-0.080766
49.650	3.432044	2.247172	595.358552	-0.480276	8.905424	-1.412436	-1.495809	-0.080670
49.660	3.314304	2.256040	595.622904	-0.476365	8.961032	-1.422063	-1.504481	-0.079978
49.670	3.220577	2.263457	595.684801	-0.470139	9.006397	-1.431164	-1.511940	-0.078924
49.680	3.174499	2.273018	595.537940	-0.463656	9.034258	-1.439598	-1.516991	-0.077855
49.690	3.188345	2.285642	595.222560	-0.458471	9.040213	-1.447489	-1.518795	-0.077025
49.700	3.258590	2.299546	594.807749	-0.454762	9.024275	-1.454955	-1.517175	-0.076455
49.710	3.366629	2.311723	594.371885	-0.451187	8.991043	-1.461800	-1.512697	-0.075910
49.720	3.484452	2.319840	593.985836	-0.445582	8.948274	-1.467418	-1.506479	-0.075016
49.730	3.583243	2.323426	593.700316	-0.436211	8.904418	-1.471106	-1.499817	-0.073473
49.740	3.641851	2.324037	593.538161	-0.422942	8.866091	-1.472622	-1.493769	-0.071258
49.750	3.652197	2.324820	593.493063	-0.407636	8.836304	-1.472596	-1.488864	-0.068684
49.760	3.619880	2.329748	593.536251	-0.393454	8.813985	-1.472435	-1.484995	-0.066290
49.770	3.560389	2.342375	593.630326	-0.383459	8.794912	-1.473712	-1.481547	-0.064596
49.780	3.493019	2.364135	593.745503	-0.379285	8.773717	-1.477376	-1.477690	-0.063880
49.790	3.435038	2.392948	593.870892	-0.380436	8.746099	-1.483219	-1.472727	-0.064060
49.800	3.397886	2.423162	594.015140	-0.384452	8.710176	-1.489888	-1.466322	-0.064721
49.810	3.386077	2.447172	594.196147	-0.387899	8.666414	-1.495415	-1.458511	-0.065281
49.820	3.398478	2.458051	594.425291	-0.387915	8.616327	-1.498046	-1.449522	-0.065259
49.830	3.431076	2.452041	594.694019	-0.383697	8.560880	-1.496991	-1.439544	-0.064520
49.840	3.479976	2.429950	594.969100	-0.377193	8.499468	-1.492766	-1.428556	-0.063397
49.850	3.543515	2.397011	595.198984	-0.372558	8.429975	-1.486980	-1.416329	-0.062594
49.860	3.622630	2.361215	595.329407	-0.374564	8.349770	-1.481710	-1.402546	-0.062917
49.870	3.719282	2.330565	595.322604	-0.386696	8.257150	-1.478778	-1.387004	-0.064956
49.880	3.833623	2.310180	595.172602	-0.409888	8.152599	-1.479141	-1.369787	-0.068869
49.890	3.961477	2.300444	594.910196	-0.442474	8.039304	-1.482568	-1.351347	-0.074377
49.900	4.093761	2.297139	594.595229	-0.481254	7.922685	-1.487662	-1.332450	-0.080938
49.910	4.218527	2.293633	594.298918	-0.522970	7.809093	-1.492252	-1.314001	-0.087998
49.920	4.324767	2.284172	594.083035	-0.565384	7.704085	-1.494054	-1.296803	-0.095169
49.930	4.406056	2.266682	593.983865	-0.607608	7.610880	-1.491359	-1.281328	-0.102294
49.940	4.462294	2.243676	594.006279	-0.649779	7.529517	-1.483557	-1.267582	-0.109389
49.950	4.498982	2.220867	594.128306	-0.692412	7.457043	-1.471366	-1.255123	-0.116543
49.960	4.524776	2.204294	594.312551	-0.735724	7.388547	-1.456699	-1.243209	-0.123794
49.970	4.548614	2.197375	594.519199	-0.779135	7.318593	-1.442131	-1.231010	-0.131053
49.980	4.577577	2.199235	594.715464	-0.821133	7.242549	-1.430039	-1.217817	-0.138072
49.990	4.616065	2.204987	594.878073	-0.859605	7.157611	-1.421746	-1.203206	-0.144501
50.000	4.666197	2.207748	594.989224	-0.892574	7.063534	-1.417108	-1.187170	-0.150015
50.010	4.728607	2.201371	595.030844	-0.919056	6.962987	-1.414794	-1.170189	-0.154455
50.020	4.802697	2.182666	594.983270	-0.939585	6.861334	-1.413081	-1.153198	-0.157918
50.030	4.886022	2.152328	594.831431	-0.956062	6.765714	-1.410673	-1.137417	-0.160728
50.040	4.973244	2.114461	594.576404	-0.970918	6.683581	-1.407105	-1.124091	-0.163296
50.050	5.055477	2.075106	594.245914	-0.986037	6.621129	-1.402701	-1.114207	-0.165931
50.060	5.120778	2.040376	593.896274	-1.002112	6.582091	-1.398277	-1.108290	-0.168735
50.070	5.156287	2.014782	593.601643	-1.018737	6.567232	-1.394845	-1.106337	-0.171620
50.080	5.151863	2.000097	593.433256	-1.034958	6.574545	-1.393350	-1.107883	-0.174402
50.090	5.103987	1.994994	593.437148	-1.049689	6.599938	-1.394380	-1.112155	-0.176883
50.100	5.018026	1.995523	593.619608	-1.061789	6.638225	-1.397910	-1.118262	-0.178867
50.110	4.907489	1.996354	593.945146	-1.070074	6.684286	-1.403207	-1.125405	-0.180164
50.120	4.790412	1.992575	594.346093	-1.073644	6.734148	-1.409038	-1.133035	-0.180643
50.130	4.684386	1.981552	594.739487	-1.072495	6.785603	-1.414082	-1.140937	-0.180330
50.140	4.602095	1.964175	595.046347	-1.068019	6.838121	-1.417354	-1.149175	-0.179485
50.150	4.548847	1.944780	595.209047	-1.062923	6.892151	-1.418474	-1.157938	-0.178580
50.160	4.522623	1.929626	595.203045	-1.060455	6.948178	-1.417708	-1.167363	-0.178167
50.170	4.516105	1.924552	595.040227	-1.063291	7.005962	-1.415820	-1.177393	-0.178692
50.180	4.519485	1.932914	594.763595	-1.072575	7.064308	-1.413802	-1.187751	-0.180336
50.190	4.523006	1.954633	594.435731	-1.087531	7.121487	-1.412581	-1.198025	-0.182952
50.200	4.518827	1.986519	594.124604	-1.105786	7.176126	-1.412777	-1.207849	-0.186120
50.210	4.502108	2.023501	593.889881	-1.124226	7.228078	-1.414562	-1.217074	-0.189299
50.220	4.471110	2.060185	593.771930	-1.139964	7.278819	-1.417637	-1.225861	-0.191987
50.230	4.426215	2.092164	593.784601	-1.151043	7.331216	-1.421324	-1.234659	-0.193848
50.240	4.368391	2.116692	593.912694	-1.156734	7.388829	-1.424784	-1.244094	-0.194765
50.250	4.298152	2.132647	594.115664	-1.157513	7.454957	-1.427297	-1.254799	-0.194830
50.260	4.215842	2.140087	594.338711	-1.154777	7.531533	-1.428512	-1.267212	-0.194296
50.270	4.123179	2.139803	594.529372	-1.150357	7.618029	-1.428545	-1.281355	-0.193490
50.280	4.024996	2.133074	594.653575	-1.145885	7.710675	-1.427888	-1.296667	-0.192698
50.290	3.929881	2.121645	594.703651	-1.142289	7.802534	-1.427241	-1.312004	-0.192077
50.300	3.848896	2.107853	594.694249	-1.139647	7.884751	-1.427332	-1.325850	-0.191636
50.310	3.792585	2.094782	594.648948	-1.137469	7.948848	-1.428802	-1.336730	-0.191284
50.320	3.767309	2.086180	594.585879	-1.135218	7.989384	-1.432096	-1.343689	-0.190926
50.330	3.772375	2.085886	594.511121	-1.132774	8.005947	-1.437345	-1.346644	-0.190539
50.340	3.799235	2.096585	594.422936	-1.130493	8.003579	-1.444198	-1.346445	-0.190183
50.350	3.833315	2.118231	594.321945	-1.128761	7.991348	-1.451686	-1.344616	-0.189924
50.360	3.858049	2.147177	594.218510	-1.127270	7.979663	-1.458296	-1.342884	-0.189706
50.370	3.859759	2.177127	594.131890	-1.124553	7.977476	-1.462399	-1.342711	-0.189277
50.380	3.831713	2.201912	594.082464	-1.118174	7.990327	-1.462937	-1.344986	-0.188219
50.390	3.776065	2.218563	594.082431	-1.105596	8.019584	-1.460037	-1.349911	-0.186101
50.400	3.703303	2.228706	594.130118	-1.085348	8.062659	-1.455146	-1.357053	-0.182678
50.410	3.629533	2.237364	594.210436	-1.057928	8.113873	-1.450565	-1.365488	-0.178039
50.420	3.572333	2.249897	594.301124	-1.026027	8.165740	-1.448597	-1.374007	-0.172644
50.430	3.545995	2.268853	594.381573	-0.994032	8.210554	-1.450716	-1.381361	-0.167238
50.440	3.557378	2.292472	594.439554	-0.967032	8.242049	-1.457135	-1.386524	-0.162680
50.450	3.603722	2.315558	594.472495	-0.949558	8.256756	-1.466879	-1.388921	-0.159731
50.460	3.673377	2.332091	594.483749	-0.944242	8.254650	-1.478190	-1.388541	-0.158834
50.470	3.749367	2.337986	594.477641	-0.950788	8.238838	-1.489041	-1.385895	-0.159937
50.480	3.814708	2.332501	594.457405	-0.965883	8.214311	-1.497568	-1.381817	-0.162482
50.490	3.857734	2.317868	594.427080	-0.984450	8.186094	-1.502400	-1.377140	-0.165613
50.500	3.875565	2.297860	594.394729	-1.001872	8.157369	-1.502882	-1.372382	-0.168553
50.510	3.874433	2.276405	594.373289	-1.016054	8.128315	-1.499164	-1.367544	-0.170945
50.520	3.866717	2.256788	594.377474	-1.028189	8.096260	-1.492163	-1.362141	-0.172986
50.530	3.865809	2.241264	594.418198	-1.041894	8.057145	-1.483357	-1.355467	-0.175280
50.540	3.880836	2.230689	594.497620	-1.061243	8.007610	-1.474445	-1.346954	-0.178511
50.550	3.913376	2.224229	594.607413	-1.088725	7.946625	-1.466941	-1.336449	-0.183100
50.560	3.957595	2.219481	594.731184	-1.124049	7.875976	-1.461795	-1.324292	-0.189001
50.570	4.003707	2.213227	594.849800	-1.164400	7.799489	-1.459164	-1.311169	-0.195747
50.580	4.043115	2.202720	594.946695	-1.205984	7.721490	-1.458411	-1.297846	-0.202705
50.590	4.072791	2.187033	595.010255	-1.245962	7.645198	-1.458327	-1.284885	-0.209402
50.600	4.096990	2.167792	595.032812	-1.283512	7.571799	-1.457521	-1.272501	-0.215704
50.610	4.125744	2.148792	595.008800	-1.319397	7.500688	-1.454806	-1.260601	-0.221744
50.620	4.170873	2.134545	594.935397	-1.354560	7.430765	-1.449472	-1.249004	-0.227682
50.630	4.241176	2.128370	594.816208	-1.388923	7.362039	-1.441380	-1.237700	-0.233505
50.640	4.338603	2.130844	594.665079	-1.421202	7.296645	-1.430941	-1.227018	-0.238992
50.650	4.456716	2.139303	594.506718	-1.449694	7.238758	-1.419003	-1.217607	-0.243848
50.660	4.581705	2.148655	594.372940	-1.473425	7.193532	-1.406710	-1.210273	-0.247896
50.670	4.695398	2.153181	594.295527	-1.492925	7.165642	-1.395321	-1.205737	-0.251209
50.680	4.779322	2.148564	594.297717	-1.510159	7.158033	-1.386015	-1.204452	-0.254108
50.690	4.818884	2.133312	594.386923	-1.527620	7.171314	-1.379698	-1.206506	-0.257008
50.700	4.806795	2.109047	594.551388	-1.547128	7.203819	-1.376857	-1.211639	-0.260218
50.710	4.744848	2.079693	594.762459	-1.569095	7.252153	-1.377482	-1.219336	-0.263819
50.720	4.643512	2.050005	594.981641	-1.592639	7.311920	-1.381038	-1.228932	-0.267679
50.730	4.519336	2.024121	595.169093	-1.616320	7.378404	-1.386522	-1.239716	-0.271573
50.740	4.390757	2.004636	595.289788	-1.638948	7.447072	-1.392619	-1.250999	-0.275319
50.750	4.273471	1.992383	595.316005	-1.659990	7.513965	-1.397996	-1.262181	-0.278842
50.760	4.176849	1.986823	595.228312	-1.679482	7.576098	-1.401626	-1.272805	-0.282158
50.770	4.102670	1.986804	595.018479	-1.697695	7.631857	-1.403028	-1.282625	-0.285318
50.780	4.046376	1.991360	594.695481	-1.714837	7.681244	-1.402308	-1.291626	-0.288356
50.790	3.999988	2.000200	594.291490	-1.730922	7.725812	-1.400017	-1.300004	-0.291258
50.800	3.955343	2.013564	593.862400	-1.745699	7.768274	-1.396936	-1.308093	-0.293957
50.810	3.906567	2.031427	593.479052	-1.758570	7.811943	-1.393908	-1.316296	-0.296315
50.820	3.851103	2.052527	593.210426	-1.768590	7.860131	-1.391729	-1.325016	-0.298139
50.830	3.789248	2.073995	593.105186	-1.774671	7.915561	-1.391015	-1.334596	-0.299217
50.840	3.722849	2.092070	593.179420	-1.775947	7.979804	-1.392022	-1.345260	-0.299395
50.850	3.654194	2.103575	593.414794	-1.772149	8.052832	-1.394540	-1.357033	-0.298636
50.860	3.585683	2.107216	593.765543	-1.763776	8.132823	-1.397958	-1.369703	-0.297049
50.870	3.520140	2.103969	594.169223	-1.751918	8.216258	-1.401535	-1.382814	-0.294852
50.880	3.461193	2.096465	594.557139	-1.737849	8.298301	-1.404716	-1.395711	-0.292293
50.890	3.413197	2.087769	594.863499	-1.722726	8.373476	-1.407299	-1.407630	-0.289600
50.900	3.380519	2.080004	595.034156	-1.707682	8.436652	-1.409335	-1.417843	-0.286989
50.910	3.366404	2.073386	595.035368	-1.694138	8.484193	-1.410888	-1.425830	-0.284712
50.920	3.371953	2.066288	594.861935	-1.683932	8.514935	-1.411832	-1.431414	-0.283079
50.930	3.395543	2.056590	594.542820	-1.678909	8.530600	-1.411874	-1.434817	-0.282387
50.940	3.432685	2.043574	594.140826	-1.680068	8.535489	-1.410757	-1.436610	-0.282773
50.950	3.476236	2.029007	593.742881	-1.686731	8.535507	-1.408541	-1.437576	-0.284084
50.960	3.517107	2.016487	593.440803	-1.696324	8.536776	-1.405806	-1.438522	-0.285846
50.970	3.545739	2.009557	593.307630	-1.705121	8.544152	-1.403650	-1.440088	-0.287392
50.980	3.554426	2.009982	593.377513	-1.709764	8.559970	-1.403417	-1.442584	-0.288141
50.990	3.539996	2.017379	593.636081	-1.708787	8.583381	-1.406220	-1.445900	-0.287851
51.000	3.505775	2.030246	594.024424	-1.703210	8.610566	-1.412497	-1.449531	-0.286724
51.010	3.461557	2.047401	594.455135	-1.695834	8.635836	-1.421823	-1.452731	-0.285275
51.020	3.421128	2.068634	594.834988	-1.689785	8.653256	-1.433051	-1.454732	-0.284076
51.030	3.398091	2.094071	595.087386	-1.687196	8.658178	-1.444646	-1.454942	-0.283521
51.040	3.401600	2.122720	595.169124	-1.688657	8.648239	-1.455091	-1.453072	-0.283727
51.050	3.433543	2.151318	595.078288	-1.693483	8.623699	-1.463262	-1.449170	-0.284582
51.060	3.488165	2.174561	594.851843	-1.700444	8.587220	-1.468706	-1.443590	-0.285860
51.070	3.554276	2.187039	594.553722	-1.708562	8.543193	-1.471769	-1.436909	-0.287369
51.080	3.619152	2.186031	594.256970	-1.717606	8.496796	-1.473487	-1.429818	-0.289034
51.090	3.672556	2.173455	594.025440	-1.728042	8.453022	-1.475246	-1.423007	-0.290904
51.100	3.709451	2.155561	593.900309	-1.740446	8.415873	-1.478322	-1.417051	-0.293054
51.110	3.730653	2.140251	593.894603	-1.754702	8.387814	-1.483473	-1.412340	-0.295457
51.120	3.741446	2.133373	593.995808	-1.769554	8.369462	-1.490683	-1.409010	-0.297907
51.130	3.748947	2.135982	594.174012	-1.782931	8.359458	-1.499143	-1.406904	-0.300069
51.140	3.759553	2.143978	594.392053	-1.793052	8.354548	-1.507462	-1.405562	-0.301662
51.150	3.777626	2.150303	594.614476	-1.799784	8.349981	-1.514114	-1.404268	-0.302681
51.160	3.805564	2.148623	594.813086	-1.805429	8.340341	-1.517978	-1.402178	-0.303529
51.170	3.844423	2.136737	594.968644	-1.814288	8.320742	-1.518744	-1.398518	-0.304939
51.180	3.894265	2.117974	595.069819	-1.831008	8.288067	-1.517016	-1.392789	-0.307696
51.190	3.954008	2.099721	595.110908	-1.858443	8.241776	-1.514004	-1.384914	-0.312285
51.200	4.021133	2.089766	595.089177	-1.896183	8.183973	-1.510942	-1.375251	-0.318638
51.210	4.091777	2.092332	595.002371	-1.940499	8.118794	-1.508515	-1.364498	-0.326133
51.220	4.161455	2.105706	594.847588	-1.985658	8.051479	-1.506612	-1.353536	-0.333810
51.230	4.226157	2.122417	594.623379	-2.025822	7.987498	-1.504534	-1.343287	-0.340690
51.240	4.283228	2.131739	594.336072	-2.056669	7.931895	-1.501495	-1.334581	-0.346045
