Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.090	7.375700	-0.746834	530.471738	3.872041	35.400919	1.101721	-6.673479	0.729924
54.100	7.395588	-0.753010	530.570363	3.857574	35.391204	1.095785	-6.670407	0.727062
54.110	7.400554	-0.772355	530.621608	3.849306	35.387533	1.092640	-6.669071	0.725433
54.120	7.390693	-0.800570	530.603198	3.847513	35.390032	1.091379	-6.669774	0.725121
54.130	7.366801	-0.830733	530.504410	3.850080	35.399103	1.090922	-6.672725	0.725739
54.140	7.329250	-0.855221	530.331180	3.853377	35.415436	1.090680	-6.677985	0.726598
54.150	7.277604	-0.868119	530.107990	3.853626	35.439766	1.090877	-6.685386	0.726951
54.160	7.211305	-0.867305	529.874532	3.848332	35.472572	1.092362	-6.694523	0.726272
54.170	7.131096	-0.855206	529.677265	3.837273	35.514049	1.096031	-6.704847	0.724455
54.180	7.040265	-0.837674	529.558407	3.822609	35.564437	1.102188	-6.715867	0.721848
54.190	6.944613	-0.821537	529.545813	3.808092	35.624362	1.110219	-6.727343	0.719124
54.200	6.850800	-0.812131	529.646013	3.797698	35.694741	1.118726	-6.739358	0.717026
54.210	6.763893	-0.811861	529.841367	3.794242	35.776181	1.126031	-6.752244	0.716109
54.220	6.685552	-0.819994	530.092259	3.798451	35.868330	1.130827	-6.766432	0.716564
54.230	6.613777	-0.833357	530.345250	3.808850	35.969810	1.132718	-6.782339	0.718183
54.240	6.544138	-0.847553	530.546261	3.822418	36.078892	1.132443	-6.800329	0.720468
54.250	6.471533	-0.858366	530.654742	3.835599	36.194451	1.131730	-6.820716	0.722805
54.260	6.391479	-0.862970	530.653642	3.845141	36.316604	1.132800	-6.843749	0.724605
54.270	6.300485	-0.860652	530.552131	3.848565	36.446658	1.137679	-6.869572	0.725389
54.280	6.195658	-0.852966	530.381152	3.844374	36.586468	1.147528	-6.898146	0.724832
54.290	6.074144	-0.843430	530.183497	3.832133	36.737479	1.162251	-6.929201	0.722794
54.300	5.933100	-0.836869	530.001089	3.812425	36.899783	1.180526	-6.962209	0.719324
54.310	5.770753	-0.838572	529.863565	3.786632	37.071440	1.200225	-6.996412	0.714643
54.320	5.588401	-0.853252	529.782495	3.756624	37.248309	1.219040	-7.030868	0.709088
54.330	5.392122	-0.883772	529.753126	3.724472	37.424511	1.235032	-7.064519	0.703058
54.340	5.192675	-0.929798	529.761541	3.692267	37.593447	1.246945	-7.096296	0.696968
54.350	5.003001	-0.986960	529.792598	3.662045	37.749001	1.254270	-7.125241	0.691222
54.360	4.834361	-1.047235	529.834740	3.635791	37.886509	1.257192	-7.150628	0.686212
54.370	4.693301	-1.100729	529.880751	3.615467	38.003231	1.256459	-7.172035	0.682317
54.380	4.581187	-1.138270	529.926347	3.602919	38.098290	1.253170	-7.189356	0.679890
54.390	4.496339	-1.153816	529.968896	3.599551	38.172109	1.248489	-7.202707	0.679200
54.400	4.437036	-1.145921	530.006847	3.605831	38.225457	1.243359	-7.212257	0.680337
54.410	4.403334	-1.117939	530.038902	3.620941	38.258509	1.238321	-7.218057	0.683146
54.420	4.396814	-1.077001	530.062576	3.642861	38.270522	1.233503	-7.220001	0.687251
54.430	4.418837	-1.032000	530.073428	3.668852	38.260545	1.228762	-7.217971	0.692140
54.440	4.468561	-0.991097	530.066430	3.696043	38.228846	1.223923	-7.212086	0.697279
54.450	4.541686	-0.959592	530.039127	3.721877	38.178120	1.218989	-7.202887	0.702189
54.460	4.630334	-0.938975	529.994685	3.744434	38.113567	1.214202	-7.191311	0.706504
54.470	4.724059	-0.927431	529.942813	3.762768	38.041549	1.209934	-7.178425	0.710033
54.480	4.811948	-0.921226	529.897757	3.777200	37.967482	1.206458	-7.165058	0.712817
54.490	4.885660	-0.916110	529.874075	3.789316	37.893952	1.203710	-7.151502	0.715135
54.500	4.942721	-0.908324	529.882088	3.801479	37.819844	1.201177	-7.137408	0.717420
54.510	4.988682	-0.895408	529.924955	3.815991	37.740608	1.198023	-7.121878	0.720100
54.520	5.036718	-0.877051	529.998164	3.834333	37.649342	1.193456	-7.103674	0.723462
54.530	5.104310	-0.855659	530.090658	3.856885	37.538256	1.187171	-7.081479	0.727590
54.540	5.208257	-0.836052	530.186651	3.883174	37.400249	1.179586	-7.054166	0.732416
54.550	5.359985	-0.824082	530.268427	3.912385	37.230477	1.171726	-7.021062	0.737812
54.560	5.562635	-0.824539	530.321292	3.943715	37.027763	1.164814	-6.982138	0.743646
54.570	5.810284	-0.839117	530.340431	3.976375	36.795478	1.159799	-6.938087	0.749778
54.580	6.089105	-0.865269	530.336463	4.009318	36.541583	1.157027	-6.890264	0.755995
54.590	6.380138	-0.896613	530.334909	4.041064	36.277611	1.156128	-6.840510	0.761983
54.600	6.663206	-0.925040	530.367072	4.069898	36.016687	1.156118	-6.790898	0.767374
54.610	6.920975	-0.943761	530.455427	4.094416	35.771018	1.155670	-6.743454	0.771868
54.620	7.141853	-0.949721	530.601032	4.113990	35.549572	1.153487	-6.699869	0.775345
54.630	7.320794	-0.943964	530.779777	4.128833	35.356722	1.148618	-6.661279	0.777881
54.640	7.458029	-0.929745	530.949217	4.139659	35.192336	1.140640	-6.628193	0.779671
54.650	7.556718	-0.909762	531.062348	4.147263	35.053298	1.129657	-6.600599	0.780937
54.660	7.620850	-0.884495	531.082260	4.152210	34.935803	1.116229	-6.578228	0.781839
54.670	7.654167	-0.852775	530.992437	4.154726	34.837405	1.101322	-6.560810	0.782445
54.680	7.659971	-0.814057	530.800318	4.154723	34.757936	1.086256	-6.548213	0.782728
54.690	7.641132	-0.770663	530.534530	4.151961	34.699141	1.072608	-6.540411	0.782600
54.700	7.599834	-0.728436	530.237812	4.146273	34.663545	1.062002	-6.537358	0.781965
54.710	7.537248	-0.695259	529.958012	4.137735	34.653303	1.055812	-6.538877	0.780767
54.720	7.453672	-0.678129	529.739158	4.126717	34.669427	1.054818	-6.544622	0.779009
54.730	7.349426	-0.680208	529.614150	4.113880	34.711497	1.058927	-6.554111	0.776769
54.740	7.226148	-0.699322	529.599962	4.100185	34.777752	1.067089	-6.566797	0.774204
54.750	7.087725	-0.728746	529.695575	4.086859	34.865373	1.077514	-6.582153	0.771549
54.760	6.940351	-0.759943	529.882409	4.075190	34.970737	1.088140	-6.599717	0.769074
54.770	6.791708	-0.785864	530.126953	4.066271	35.089584	1.097259	-6.619091	0.767037
54.780	6.649569	-0.803109	530.385316	4.060928	35.217218	1.104082	-6.639931	0.765656
54.790	6.520138	-0.812043	530.609485	4.059909	35.348889	1.109000	-6.661941	0.765141
54.800	6.406632	-0.815289	530.754980	4.064067	35.480377	1.113370	-6.684888	0.765714
54.810	6.308690	-0.815860	530.788998	4.074227	35.608623	1.118903	-6.708621	0.767579
54.820	6.222937	-0.816073	530.697291	4.090673	35.732212	1.126903	-6.733068	0.770811
54.830	6.144470	-0.817525	530.487821	4.112591	35.851524	1.137743	-6.758218	0.775247
54.840	6.068627	-0.821615	530.190362	4.137837	35.968532	1.150760	-6.784079	0.780444
54.850	5.992329	-0.829718	529.852744	4.163246	36.086356	1.164570	-6.810639	0.785736
54.860	5.914354	-0.842552	529.534386	4.185345	36.208807	1.177610	-6.837858	0.790382
54.870	5.834325	-0.859158	529.296354	4.201113	36.339967	1.188723	-6.865713	0.793717
54.880	5.751012	-0.876561	529.187482	4.208511	36.483609	1.197563	-6.894269	0.795278
54.890	5.661133	-0.890759	529.229596	4.206724	36.642170	1.204689	-6.923681	0.794877
54.900	5.559607	-0.898575	529.408574	4.196220	36.815301	1.211266	-6.954043	0.792624
54.910	5.441408	-0.899143	529.677454	4.178696	36.998553	1.218486	-6.985110	0.788913
54.920	5.304312	-0.893984	529.972160	4.156896	37.183024	1.226967	-7.016033	0.784361
54.930	5.151336	-0.885579	530.233018	4.134221	37.356435	1.236400	-7.045286	0.779699
54.940	4.991649	-0.875292	530.421642	4.114116	37.505465	1.245575	-7.070878	0.775631
54.950	4.839318	-0.862001	530.525920	4.099382	37.618567	1.252788	-7.090807	0.772702
54.960	4.710183	-0.842595	530.553274	4.091676	37.688403	1.256465	-7.103604	0.771209
54.970	4.618014	-0.814149	530.518790	4.091402	37.713272	1.255774	-7.108753	0.771208
54.980	4.571421	-0.776253	530.436062	4.097945	37.697217	1.250911	-7.106835	0.772562
54.990	4.572545	-0.731742	530.314822	4.110033	37.648803	1.242948	-7.099331	0.775018
55.000	4.617639	-0.685466	530.164320	4.126018	37.578809	1.233380	-7.088144	0.778253
55.010	4.698896	-0.642205	529.998309	4.144108	37.497453	1.223634	-7.075014	0.781910
55.020	4.806699	-0.605167	529.837525	4.162712	37.412032	1.214757	-7.061039	0.785658
55.030	4.931680	-0.575721	529.707438	4.180950	37.325741	1.207288	-7.046482	0.789294
55.040	5.066203	-0.554092	529.631956	4.199132	37.237910	1.201231	-7.030903	0.792840
55.050	5.205027	-0.540305	529.626189	4.218786	37.145339	1.196068	-7.013501	0.796559
55.060	5.345161	-0.534623	529.691976	4.241972	37.044020	1.190847	-6.993502	0.800838
55.070	5.485262	-0.537041	529.818052	4.270108	36.930589	1.184398	-6.970429	0.805957
55.080	5.624941	-0.546085	529.983792	4.302876	36.803096	1.175712	-6.944193	0.811888
55.090	5.764205	-0.557838	530.163639	4.337848	36.661054	1.164328	-6.915045	0.818209
55.100	5.903210	-0.566255	530.330230	4.371083	36.505072	1.150538	-6.883461	0.824219
55.110	6.042341	-0.565080	530.457103	4.398479	36.336538	1.135274	-6.850043	0.829186
55.120	6.182225	-0.550497	530.523560	4.417367	36.157628	1.119759	-6.815461	0.832643
55.130	6.323135	-0.523062	530.522081	4.427684	35.971634	1.105109	-6.780422	0.834590
55.140	6.463820	-0.487875	530.464396	4.432153	35.783282	1.092033	-6.745652	0.835523
55.150	6.600499	-0.452976	530.380849	4.435319	35.598717	1.080709	-6.711916	0.836252
55.160	6.726975	-0.426723	530.311109	4.441744	35.424915	1.070873	-6.680025	0.837573
55.170	6.836222	-0.415178	530.289774	4.454073	35.268580	1.062095	-6.650813	0.839932
55.180	6.922908	-0.420381	530.333466	4.471751	35.134893	1.054132	-6.625057	0.843196
55.190	6.985588	-0.440029	530.435000	4.491005	35.026719	1.047090	-6.603395	0.846665
55.200	7.027452	-0.468525	530.566452	4.506122	34.944681	1.041289	-6.586297	0.849304
55.210	7.055209	-0.498765	530.689268	4.511475	34.887944	1.036952	-6.574081	0.850116
55.220	7.076475	-0.523877	530.767320	4.503460	34.855114	1.033992	-6.566929	0.848481
55.230	7.096473	-0.538522	530.778181	4.481538	34.844670	1.032055	-6.564827	0.844333
55.240	7.115230	-0.539744	530.718898	4.448006	34.854818	1.030745	-6.567473	0.838110
55.250	7.126583	-0.527465	530.604955	4.406790	34.883128	1.029846	-6.574218	0.830522
55.260	7.119814	-0.504486	530.463776	4.362066	34.926397	1.029433	-6.584125	0.822312
55.270	7.083498	-0.475922	530.325775	4.317430	34.981027	1.029867	-6.596139	0.814109
55.280	7.010089	-0.448190	530.216256	4.275753	35.043739	1.031714	-6.609330	0.806417
55.290	6.899278	-0.427955	530.150644	4.239245	35.112189	1.035577	-6.623059	0.799630
55.300	6.758824	-0.421301	530.133554	4.209276	35.185092	1.041820	-6.637024	0.794003
55.310	6.602662	-0.432877	530.160109	4.185936	35.261886	1.050243	-6.651177	0.789561
55.320	6.447219	-0.464511	530.217499	4.167831	35.342195	1.059927	-6.665603	0.786061
55.330	6.307231	-0.513536	530.286518	4.152515	35.425402	1.069468	-6.680427	0.783070
55.340	6.192376	-0.572130	530.344804	4.137440	35.510443	1.077582	-6.695728	0.780142
55.350	6.105735	-0.628969	530.372782	4.120830	35.595849	1.083719	-6.711477	0.776969
55.360	6.044396	-0.672999	530.360230	4.101926	35.679993	1.088287	-6.727502	0.773423
55.370	6.001578	-0.697450	530.309505	4.080610	35.761465	1.092345	-6.743508	0.769477
55.380	5.969231	-0.702011	530.233144	4.056917	35.839421	1.096958	-6.759182	0.765119
55.390	5.940172	-0.692388	530.147293	4.030934	35.913728	1.102635	-6.774292	0.760342
55.400	5.909329	-0.678087	530.065069	4.003119	35.984868	1.109160	-6.788764	0.755213
55.410	5.874007	-0.669731	529.993838	3.974625	36.053798	1.115836	-6.802683	0.749938
55.420	5.833452	-0.676725	529.937793	3.947180	36.122023	1.121911	-6.816276	0.744838
55.430	5.788189	-0.705320	529.903692	3.922461	36.191867	1.126899	-6.829895	0.740222
55.440	5.739431	-0.757013	529.904945	3.901324	36.266624	1.130679	-6.843987	0.736231
55.450	5.688562	-0.827586	529.959542	3.883348	36.350175	1.133437	-6.859047	0.732763
55.460	5.636456	-0.907377	530.081009	3.866857	36.445889	1.135546	-6.875532	0.729484
55.470	5.582549	-0.983175	530.266510	3.849243	36.555018	1.137465	-6.893707	0.725907
55.480	5.523951	-1.041680	530.488980	3.827413	36.675117	1.139645	-6.913455	0.721488
55.490	5.455313	-1.073779	530.698845	3.798402	36.799279	1.142443	-6.934117	0.715736
55.500	5.370222	-1.078023	530.835916	3.760262	36.916802	1.146038	-6.954466	0.708366
55.510	5.264207	-1.061382	530.846570	3.713115	37.015411	1.150381	-6.972902	0.699470
55.520	5.138330	-1.036355	530.699387	3.659854	37.084419	1.155203	-6.987839	0.689628
55.530	5.001482	-1.015622	530.394619	3.605860	37.117726	1.160097	-6.998134	0.679845
55.540	4.869643	-1.007088	529.966048	3.557598	37.115574	1.164615	-7.003387	0.671288
55.550	4.761772	-1.011914	529.475637	3.520670	37.084435	1.168370	-7.003993	0.664935
55.560	4.693943	-1.025930	529.002539	3.498209	37.035145	1.171095	-7.000939	0.661284
55.570	4.674371	-1.042710	528.628783	3.490220	36.979979	1.172668	-6.995453	0.660240
55.580	4.701347	-1.056246	528.423930	3.493954	36.929588	1.173068	-6.988629	0.661203
55.590	4.764714	-1.062346	528.430977	3.505047	36.890539	1.172334	-6.981146	0.663293
55.600	4.850085	-1.059129	528.656546	3.518931	36.863898	1.170600	-6.973128	0.665637
55.610	4.944101	-1.047217	529.068449	3.532019	36.845059	1.168175	-6.964138	0.667592
55.620	5.038717	-1.029707	529.601581	3.542296	36.824901	1.165557	-6.953322	0.668861
55.630	5.133034	-1.011604	530.170059	3.549290	36.792079	1.163332	-6.939675	0.669463
55.640	5.232283	-0.998413	530.682452	3.553618	36.735920	1.161995	-6.922392	0.669632
55.650	5.344639	-0.994242	531.057799	3.556351	36.649072	1.161814	-6.901146	0.669673
55.660	5.477213	-1.000239	531.240628	3.558430	36.529158	1.162747	-6.876198	0.669834
55.670	5.632743	-1.014103	531.212418	3.560349	36.379050	1.164375	-6.848306	0.670231
55.680	5.808053	-1.030752	530.996369	3.562195	36.205991	1.165849	-6.818501	0.670851
55.690	5.994562	-1.043752	530.653527	3.563900	36.020172	1.165933	-6.787889	0.671606
55.700	6.180378	-1.047117	530.270449	3.565454	35.833342	1.163241	-6.757560	0.672384
55.710	6.353113	-1.037129	529.940384	3.566989	35.657610	1.156654	-6.728608	0.673092
55.720	6.502529	-1.013771	529.741612	3.568728	35.504293	1.145745	-6.702191	0.673673
55.730	6.622350	-0.981063	529.718279	3.570835	35.382638	1.131051	-6.679520	0.674101
55.740	6.710850	-0.945745	529.869639	3.573112	35.298474	1.114080	-6.661728	0.674338
55.750	6.770156	-0.914543	530.151343	3.574636	35.253066	1.097066	-6.649623	0.674267
55.760	6.804510	-0.891442	530.488333	3.573631	35.242561	1.082422	-6.643419	0.673649
55.770	6.818059	-0.876631	530.795006	3.567863	35.258413	1.072027	-6.642567	0.672173
55.780	6.813028	-0.867810	530.996940	3.555499	35.289055	1.066573	-6.645811	0.669589
55.790	6.788952	-0.862906	531.049015	3.535967	35.322636	1.065334	-6.651483	0.665846
55.800	6.743222	-0.862272	530.945728	3.510341	35.350035	1.066530	-6.657938	0.661149
55.810	6.672667	-0.868806	530.720591	3.481052	35.367030	1.068137	-6.663964	0.655911
55.820	6.575606	-0.885829	530.434195	3.451131	35.374793	1.068756	-6.669026	0.650624
55.830	6.453706	-0.914117	530.154822	3.423320	35.378672	1.068104	-6.673272	0.645721
55.840	6.312959	-0.950123	529.938781	3.399343	35.385933	1.066910	-6.677362	0.641460
55.850	6.163309	-0.986673	529.817490	3.379475	35.403322	1.066317	-6.682173	0.637857
55.860	6.016900	-1.015744	529.794653	3.362581	35.435085	1.067144	-6.688457	0.634695
55.870	5.885538	-1.031637	529.852073	3.346654	35.481754	1.069392	-6.696540	0.631620
55.880	5.778189	-1.032745	529.959732	3.329674	35.539953	1.072266	-6.706161	0.628288
55.890	5.699182	-1.021369	530.085717	3.310352	35.603334	1.074682	-6.716524	0.624494
55.900	5.647544	-1.002357	530.203208	3.288409	35.664395	1.075940	-6.726552	0.620217
55.910	5.617571	-0.981628	530.293581	3.264409	35.716547	1.076194	-6.735240	0.615585
55.920	5.600615	-0.964941	530.346339	3.239413	35.755658	1.076475	-6.741945	0.610811
55.930	5.587725	-0.956732	530.357752	3.214728	35.780636	1.078294	-6.746510	0.606143
55.940	5.572445	-0.959077	530.329888	3.191799	35.793068	1.082990	-6.749208	0.601852
55.950	5.552854	-0.971264	530.270399	3.172157	35.796220	1.091053	-6.750560	0.598215
55.960	5.531952	-0.990253	530.192317	3.157265	35.793761	1.101681	-6.751090	0.595494
55.970	5.516063	-1.011718	530.112680	3.148111	35.788490	1.112818	-6.751110	0.593857
55.980	5.511795	-1.031036	530.049214	3.144641	35.781420	1.121760	-6.750585	0.593273
55.990	5.522887	-1.043888	530.015579	3.145372	35.771520	1.126135	-6.749145	0.593449
56.000	5.548429	-1.046581	530.017367	3.147657	35.756270	1.124840	-6.746245	0.593878
56.010	5.583306	-1.036415	530.051329	3.148653	35.732755	1.118483	-6.741376	0.594028
56.020	5.620802	-1.012284	530.108389	3.146588	35.698699	1.109114	-6.734226	0.593574
56.030	5.656333	-0.975341	530.178300	3.141611	35.652921	1.099387	-6.724704	0.592557
56.040	5.690589	-0.929303	530.252719	3.135706	35.595150	1.091545	-6.712865	0.591361
56.050	5.730297	-0.880049	530.324897	3.131705	35.525668	1.086675	-6.698850	0.590526
56.060	5.785832	-0.834444	530.387025	3.131928	35.445322	1.084514	-6.682917	0.590499
56.070	5.866564	-0.798666	530.428112	3.137135	35.356077	1.083791	-6.665574	0.591434
56.080	5.976040	-0.776613	530.435112	3.146141	35.261670	1.082901	-6.647688	0.593125
56.090	6.109279	-0.769053	530.397965	3.156099	35.167733	1.080594	-6.630443	0.595044
56.100	6.253298	-0.773897	530.316132	3.163277	35.081020	1.076452	-6.615115	0.596489
56.110	6.390380	-0.787374	530.202225	3.164217	35.007922	1.070943	-6.602749	0.596794
56.120	6.502520	-0.805251	530.080012	3.157036	34.952828	1.065103	-6.593878	0.595577
56.130	6.575510	-0.823399	529.977903	3.142408	34.916964	1.060022	-6.588381	0.592932
56.140	6.601883	-0.837898	529.921182	3.123669	34.898070	1.056456	-6.585521	0.589459
56.150	6.582640	-0.845589	529.925500	3.105827	34.890952	1.054708	-6.584124	0.586088
56.160	6.527765	-0.845457	529.992931	3.093825	34.888725	1.054702	-6.582866	0.583748
56.170	6.455121	-0.839920	530.111684	3.090832	34.884423	1.056104	-6.580580	0.583053
56.180	6.387110	-0.834531	530.260034	3.097270	34.872551	1.058397	-6.576500	0.584104
56.190	6.345245	-0.835605	530.413444	3.110917	34.850158	1.060942	-6.570376	0.586508
56.200	6.344189	-0.846967	530.551814	3.127974	34.817152	1.063075	-6.562441	0.589570
56.210	6.387696	-0.867821	530.663874	3.144564	34.775917	1.064236	-6.553285	0.592572
56.220	6.468202	-0.893029	530.748014	3.157944	34.730522	1.064059	-6.543693	0.594999
56.230	6.570012	-0.915375	530.810614	3.166859	34.685838	1.062375	-6.534503	0.596608
56.240	6.674525	-0.928262	530.862599	3.171036	34.646655	1.059193	-6.526483	0.597337
56.250	6.765522	-0.927398	530.914666	3.170399	34.616820	1.054723	-6.520223	0.597158
56.260	6.833037	-0.911307	530.972520	3.164636	34.598411	1.049473	-6.516046	0.596008
56.270	6.874944	-0.881410	531.033683	3.153424	34.591157	1.044267	-6.513929	0.593827
56.280	6.895910	-0.842083	531.086135	3.137007	34.592370	1.040073	-6.513514	0.590678
56.290	6.904206	-0.800214	531.108532	3.116621	34.597554	1.037663	-6.514215	0.586814
56.300	6.907721	-0.763656	531.073161	3.094352	34.601603	1.037267	-6.515412	0.582660
56.310	6.910944	-0.738929	530.953182	3.072451	34.600321	1.038424	-6.516643	0.578667
56.320	6.914045	-0.729389	530.733199	3.052458	34.591847	1.040143	-6.517747	0.575140
56.330	6.913856	-0.734883	530.418906	3.034635	34.577535	1.041342	-6.518911	0.572121
56.340	6.905777	-0.752815	530.041071	3.018045	34.561932	1.041342	-6.520614	0.569398
56.350	6.885673	-0.779673	529.651959	3.001205	34.551760	1.040168	-6.523484	0.566637
56.360	6.851396	-0.812079	529.315541	2.982851	34.554177	1.038489	-6.528087	0.563530
56.370	6.803633	-0.847096	529.094073	2.962328	34.574948	1.037261	-6.534745	0.559887
56.380	6.745716	-0.882100	529.033593	2.939467	34.617138	1.037295	-6.543467	0.555629
56.390	6.682308	-0.914660	529.151487	2.914333	34.680677	1.038971	-6.554017	0.550756
56.400	6.617613	-0.942646	529.429979	2.887206	34.762714	1.042239	-6.566064	0.545342
56.410	6.554090	-0.964461	529.818151	2.858828	34.858346	1.046847	-6.579304	0.539587
56.420	6.492230	-0.979310	530.242155	2.830587	34.961341	1.052634	-6.593467	0.533829
56.430	6.431262	-0.987408	530.620878	2.804270	35.064753	1.059681	-6.608250	0.528489
56.440	6.370253	-0.989983	530.883536	2.781362	35.161668	1.068213	-6.623236	0.523912
56.450	6.309030	-0.988812	530.985394	2.762322	35.246306	1.078294	-6.637905	0.520226
56.460	6.248500	-0.985387	530.917700	2.746445	35.315327	1.089536	-6.651752	0.517301
56.470	6.190258	-0.980248	530.708967	2.732542	35.368812	1.101005	-6.664446	0.514885
56.480	6.135802	-0.973014	530.417226	2.719986	35.410413	1.111406	-6.675954	0.512801
56.490	6.085895	-0.963137	530.115249	2.709257	35.446448	1.119434	-6.686555	0.511069
56.500	6.040513	-0.950885	529.872364	2.701485	35.484152	1.124137	-6.696736	0.509837
56.510	5.999336	-0.937845	529.737583	2.697365	35.529648	1.125157	-6.707028	0.509189
56.520	5.962255	-0.926571	529.729135	2.696273	35.586326	1.122781	-6.717834	0.508991
56.530	5.929368	-0.919579	529.833661	2.696196	35.654122	1.117801	-6.729305	0.508876
56.540	5.900358	-0.918304	530.014157	2.694376	35.729846	1.111295	-6.741300	0.508359
56.550	5.873775	-0.922545	530.222082	2.688124	35.808329	1.104407	-6.753459	0.506981
56.560	5.847022	-0.930609	530.408834	2.675395	35.883946	1.098195	-6.765337	0.504402
56.570	5.817370	-0.940101	530.534537	2.655159	35.952045	1.093505	-6.776570	0.500469
56.580	5.783435	-0.949024	530.574401	2.627821	36.009956	1.090887	-6.786976	0.495278
56.590	5.746084	-0.956480	530.522768	2.595617	36.057439	1.090525	-6.796586	0.489256
56.600	5.708030	-0.962529	530.393695	2.562503	36.096565	1.092227	-6.805617	0.483132
56.610	5.672317	-0.967439	530.216832	2.533116	36.131101	1.095463	-6.814401	0.477751
56.620	5.640572	-0.971136	530.028962	2.510998	36.165531	1.099458	-6.823312	0.473747
56.630	5.612101	-0.973440	529.863634	2.496956	36.203943	1.103308	-6.832691	0.471245
56.640	5.584381	-0.974909	529.742368	2.488566	36.249002	1.106127	-6.842761	0.469769
56.650	5.554585	-0.977389	529.670662	2.481223	36.301317	1.107231	-6.853564	0.468446
56.660	5.521068	-0.983563	529.640383	2.470267	36.359352	1.106366	-6.864913	0.466405
56.670	5.483926	-0.995650	529.637194	2.453087	36.419883	1.103928	-6.876383	0.463164
56.680	5.444603	-1.014121	529.648784	2.430159	36.478801	1.100991	-6.887357	0.458825
56.690	5.405210	-1.037333	529.669392	2.404621	36.532066	1.099021	-6.897145	0.453985
56.700	5.368134	-1.062350	529.699040	2.380698	36.576577	1.099348	-6.905162	0.449444
56.710	5.335969	-1.086443	529.739634	2.361825	36.610800	1.102636	-6.911093	0.445846
56.720	5.311467	-1.108206	529.791455	2.349312	36.634952	1.108617	-6.914976	0.443441
56.730	5.297187	-1.127519	529.851878	2.342033	36.650709	1.116222	-6.917161	0.442017
56.740	5.294794	-1.144550	529.915682	2.337105	36.660604	1.124000	-6.918196	0.441033
56.750	5.304286	-1.158819	529.975746	2.331232	36.667387	1.130647	-6.918692	0.439875
56.760	5.323559	-1.169177	530.024144	2.322182	36.673503	1.135382	-6.919214	0.438128
56.770	5.348547	-1.174657	530.054268	2.309812	36.680681	1.138028	-6.920175	0.435769
56.780	5.373959	-1.175400	530.063364	2.296124	36.689664	1.138808	-6.921751	0.433179
56.790	5.394380	-1.172855	530.053724	2.284242	36.700161	1.138063	-6.923857	0.430945
56.800	5.405509	-1.169075	530.031896	2.276775	36.711038	1.136094	-6.926194	0.429554
56.810	5.405311	-1.165554	530.007124	2.274467	36.720589	1.133162	-6.928320	0.429139
56.820	5.394960	-1.162155	529.990213	2.275930	36.726700	1.129542	-6.929694	0.429429
56.830	5.379407	-1.156603	529.992225	2.278560	36.726856	1.125526	-6.929697	0.429923
56.840	5.367231	-1.144989	530.021611	2.279953	36.718186	1.121387	-6.927677	0.430162
56.850	5.369291	-1.123505	530.079865	2.278911	36.697731	1.117382	-6.923057	0.429919
56.860	5.396076	-1.090898	530.158141	2.275563	36.663027	1.113796	-6.915489	0.429223
56.870	5.454384	-1.050376	530.238035	2.270818	36.612858	1.110942	-6.904985	0.428264
56.880	5.544665	-1.009636	530.297722	2.265715	36.547922	1.109057	-6.891963	0.427253
56.890	5.660233	-0.978633	530.320944	2.261080	36.471054	1.108125	-6.877166	0.426361
56.900	5.788813	-0.965991	530.304038	2.257552	36.386811	1.107795	-6.861500	0.425709
56.910	5.915943	-0.975684	530.257319	2.255802	36.300533	1.107513	-6.845833	0.425416
56.920	6.029235	-1.005315	530.200775	2.256610	36.217281	1.106842	-6.830862	0.425614
56.930	6.122018	-1.046576	530.156765	2.260680	36.141023	1.105764	-6.817045	0.426417
56.940	6.194852	-1.087606	530.142235	2.268255	36.074201	1.104690	-6.804627	0.427858
56.950	6.253950	-1.116508	530.161884	2.278753	36.017637	1.104146	-6.793706	0.429822
56.960	6.307107	-1.125015	530.204141	2.290700	35.970674	1.104339	-6.784307	0.432041
56.970	6.359163	-1.111155	530.242751	2.302142	35.931581	1.104918	-6.776440	0.434167
56.980	6.409257	-1.079861	530.245227	2.311468	35.898256	1.105119	-6.770123	0.435924
56.990	6.451111	-1.041122	530.185676	2.318207	35.869177	1.104194	-6.765399	0.437244
57.000	6.476006	-1.006458	530.056592	2.323168	35.844321	1.101877	-6.762357	0.438287
57.010	6.476934	-0.985277	529.874636	2.327764	35.825606	1.098629	-6.761148	0.439305
57.020	6.452051	-0.982465	529.678311	2.332993	35.816479	1.095540	-6.761930	0.440455
57.030	6.406027	-0.997706	529.518604	2.338815	35.820725	1.093941	-6.764772	0.441687
57.040	6.348879	-1.026297	529.445420	2.344286	35.840984	1.094913	-6.769533	0.442781
57.050	6.292885	-1.060958	529.493278	2.348257	35.877541	1.098859	-6.775826	0.443491
57.060	6.248865	-1.094069	529.670021	2.350173	35.927792	1.105290	-6.783052	0.443705
57.070	6.223225	-1.119565	529.952157	2.350550	35.986461	1.112894	-6.790511	0.443540
57.080	6.216729	-1.133871	530.288780	2.350817	36.046514	1.119907	-6.797525	0.443309
57.090	6.225111	-1.135728	530.613181	2.352552	36.100567	1.124673	-6.803556	0.443365
57.100	6.240859	-1.125425	530.858543	2.356487	36.142522	1.126163	-6.808315	0.443901
