Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.900	-5.571691	1.004084	605.176796	-9.016992	8.508807	-1.173593	-1.406004	-1.489977
48.910	-4.350124	0.726799	608.596127	-9.568456	7.175475	-1.114495	-1.179021	-1.572218
48.920	-2.818400	0.371709	611.364743	-10.150300	5.688050	-1.035153	-0.930386	-1.660269
48.930	-1.073089	-0.066286	613.008236	-10.735805	4.084552	-0.942970	-0.666313	-1.751331
48.940	0.768492	-0.578697	613.094688	-11.298414	2.414007	-0.846717	-0.393741	-1.842850
48.950	2.592161	-1.144431	611.310570	-11.815230	0.731286	-0.754695	-0.119626	-1.932770
48.960	4.307498	-1.734547	607.527943	-12.269572	-0.909782	-0.673229	0.149751	-2.019590
48.970	5.860362	-2.318498	601.845503	-12.652017	-2.463460	-0.605800	0.409318	-2.102203
48.980	7.234035	-2.869223	594.594660	-12.959707	-3.897657	-0.552968	0.655515	-2.179587
48.990	8.440433	-3.365703	586.310497	-13.194228	-5.196746	-0.513044	0.886347	-2.250382
49.000	9.507278	-3.793176	577.670087	-13.358965	-6.361159	-0.483293	1.101175	-2.312560
49.010	10.467059	-4.141886	569.401036	-13.457023	-7.403824	-0.461211	1.300283	-2.363365
49.020	11.349202	-4.405227	562.168540	-13.490373	-8.343982	-0.445427	1.484249	-2.399703
49.030	12.172669	-4.578212	556.460356	-13.460043	-9.199338	-0.435937	1.653188	-2.418868
49.040	12.936696	-4.657128	552.498553	-13.366624	-9.978169	-0.433708	1.806008	-2.419305
49.050	13.611953	-4.640629	550.206322	-13.210494	-10.673601	-0.439981	1.939927	-2.401007
49.060	14.138539	-4.531440	549.245668	-12.991664	-11.262402	-0.455673	2.050522	-2.365365
49.070	14.436555	-4.337326	549.122342	-12.709697	-11.709662	-0.481132	2.132432	-2.314547
49.080	14.429564	-4.070494	549.334517	-12.364268	-11.978691	-0.516215	2.180582	-2.250772
49.090	14.074348	-3.745577	549.526377	-11.956696	-12.043273	-0.560425	2.191573	-2.175818
49.100	13.385815	-3.377064	549.601205	-11.492209	-11.898039	-0.612818	2.164850	-2.091009
49.110	12.445599	-2.977266	549.755916	-10.982086	-11.563108	-0.671662	2.103317	-1.997629
49.120	11.387420	-2.555713	550.422063	-10.444581	-11.081153	-0.734156	2.013210	-1.897559
49.130	10.360974	-2.120480	552.130934	-9.903768	-10.507963	-0.796615	1.903165	-1.793735
49.140	9.486271	-1.681100	555.348321	-9.386243	-9.900113	-0.855266	1.782685	-1.690154
49.150	8.816602	-1.251737	560.333337	-8.916527	-9.304277	-0.907387	1.660490	-1.591290
49.160	8.325937	-0.852546	567.060947	-8.512625	-8.751563	-0.952214	1.543320	-1.501183
49.170	7.925819	-0.507681	575.219219	-8.183166	-8.257712	-0.991092	1.435576	-1.422617
49.180	7.503644	-0.240047	584.266875	-7.926915	-7.827586	-1.026712	1.339728	-1.356728
49.190	6.966224	-0.064549	593.526057	-7.734483	-7.461267	-1.061849	1.257109	-1.303141
49.200	6.273331	0.017729	602.286975	-7.591207	-7.159425	-1.098232	1.188707	-1.260397
49.210	5.452918	0.022439	609.906186	-7.479826	-6.926628	-1.136063	1.135688	-1.226390
49.220	4.597259	-0.019151	615.883525	-7.382014	-6.772179	-1.174197	1.099588	-1.198606
49.230	3.843205	-0.065463	619.906535	-7.278718	-6.708710	-1.210713	1.082213	-1.174164
49.240	3.340863	-0.073261	621.859158	-7.150116	-6.749223	-1.243562	1.085330	-1.149797
49.250	3.216685	-0.007515	621.801362	-6.976168	-6.903591	-1.271071	1.110257	-1.121929
49.260	3.540379	0.150749	619.931868	-6.738363	-7.175683	-1.292222	1.157495	-1.086952
49.270	4.306994	0.401771	616.543875	-6.422508	-7.561935	-1.306707	1.226504	-1.041695
49.280	5.441611	0.730735	611.978400	-6.021827	-8.051460	-1.314861	1.315644	-0.983993
49.290	6.824409	1.115978	606.578388	-5.539299	-8.627087	-1.317573	1.422254	-0.913204
49.300	8.324423	1.537776	600.650373	-4.988279	-9.266633	-1.316088	1.542767	-0.830480
49.310	9.827729	1.983742	594.443699	-4.390941	-9.944210	-1.311651	1.672860	-0.738664
49.320	11.251307	2.448811	588.154018	-3.774633	-10.631888	-1.305043	1.807671	-0.641776
49.330	12.542849	2.930454	581.947462	-3.167015	-11.301989	-1.296350	1.942098	-0.544210
49.340	13.672876	3.421819	575.990687	-2.591380	-11.929629	-1.285180	2.071150	-0.449900
49.350	14.625673	3.906253	570.468152	-2.063567	-12.494599	-1.271237	2.190236	-0.361732
49.360	15.392210	4.356165	565.574896	-1.591232	-12.981682	-1.254897	2.295307	-0.281348
49.370	15.965275	4.737682	561.486561	-1.175313	-13.379242	-1.237456	2.382825	-0.209322
49.380	16.336549	5.020264	558.320717	-0.812979	-13.676787	-1.220919	2.449629	-0.145611
49.390	16.496017	5.187804	556.108386	-0.501087	-13.862806	-1.207364	2.492824	-0.090106
49.400	16.434232	5.246115	554.789918	-0.239230	-13.924040	-1.198074	2.509786	-0.043121
49.410	16.146853	5.222381	554.237761	-0.031482	-13.846612	-1.192775	2.498316	-0.005680
49.420	15.639575	5.155318	554.296011	0.113917	-13.618427	-1.189323	2.456887	0.020552
49.430	14.931018	5.079362	554.819237	0.187342	-13.231621	-1.184085	2.384853	0.033766
49.440	14.051636	5.009756	555.693877	0.182731	-12.683810	-1.172945	2.282517	0.032883
49.450	13.037877	4.935733	556.834393	0.103410	-11.977554	-1.152612	2.151008	0.018571
49.460	11.922822	4.825522	558.160625	-0.033348	-11.118486	-1.121857	1.991987	-0.005975
49.470	10.727169	4.641410	559.576240	-0.195245	-10.113417	-1.082385	1.807335	-0.034892
49.480	9.456136	4.358735	560.971993	-0.338569	-8.969906	-1.039141	1.598993	-0.060354
49.490	8.106097	3.981359	562.266288	-0.416203	-7.698050	-0.999855	1.369111	-0.074022
49.500	6.679065	3.547911	563.473531	-0.388331	-6.314110	-0.973717	1.120569	-0.068917
49.510	5.197156	3.126624	564.769793	-0.233169	-4.844531	-0.969210	0.857789	-0.041286
49.520	3.707814	2.800462	566.517341	0.045448	-3.328508	-0.991463	0.587539	0.008022
49.530	2.275659	2.647092	569.219650	0.416544	-1.817401	-1.039848	0.319279	0.073178
49.540	0.965059	2.719242	573.402588	0.827999	-0.370197	-1.106936	0.064561	0.144401
49.550	-0.177067	3.030088	579.446829	1.219086	0.954467	-1.179703	-0.164720	0.210388
49.560	-1.130066	3.546500	587.420999	1.535845	2.107760	-1.243029	-0.358816	0.261456
49.570	-1.898192	4.191492	596.974721	1.744168	3.058664	-1.284245	-0.512361	0.292168
49.580	-2.502340	4.856158	607.338122	1.836255	3.797694	-1.296757	-0.625301	0.302345
49.590	-2.968510	5.420000	617.440235	1.828831	4.334805	-1.281215	-0.702061	0.296196
49.600	-3.314724	5.776369	626.116032	1.754785	4.692186	-1.244078	-0.749412	0.280265
49.610	-3.538539	5.857538	632.340435	1.652015	4.894790	-1.194708	-0.774075	0.261254
49.620	-3.609723	5.652738	635.420614	1.553602	4.962364	-1.142539	-0.780957	0.244500
49.630	-3.473498	5.213083	635.095755	1.481957	4.905934	-1.095240	-0.772472	0.233344
49.640	-3.066462	4.640311	631.527585	1.447403	4.729701	-1.057936	-0.748930	0.229191
49.650	-2.341294	4.061447	625.202032	1.449934	4.436994	-1.033042	-0.709690	0.231914
49.660	-1.291069	3.596778	616.787876	1.482385	4.037452	-1.020305	-0.654593	0.240339
49.670	0.036865	3.331073	607.002135	1.533660	3.552278	-1.016965	-0.585217	0.252661
49.680	1.543070	3.296283	596.515887	1.591430	3.015467	-1.018207	-0.505513	0.266787
49.690	3.092829	3.469088	585.910592	1.644139	2.470612	-1.018093	-0.421670	0.280613
49.700	4.540735	3.781668	575.676589	1.682443	1.964546	-1.010915	-0.341259	0.292255
49.710	5.755330	4.140953	566.236327	1.700228	1.539821	-0.992665	-0.271940	0.300268
49.720	6.638541	4.450921	557.972471	1.695339	1.228151	-0.962233	-0.220110	0.303839
49.730	7.137667	4.633052	551.243035	1.669862	1.046542	-0.922008	-0.189851	0.302927
49.740	7.249075	4.641314	546.372873	1.629665	0.997020	-0.877638	-0.182480	0.298270
49.750	7.013409	4.469492	543.622295	1.582949	1.069749	-0.836877	-0.196782	0.291185
49.760	6.503346	4.150018	543.144506	1.537963	1.248127	-0.807662	-0.229797	0.283159
49.770	5.806933	3.744626	544.948327	1.500518	1.513829	-0.795938	-0.277793	0.275350
49.780	5.010998	3.328668	548.879796	1.472256	1.850180	-0.803908	-0.337083	0.268229
49.790	4.188728	2.972759	554.628758	1.450520	2.243367	-0.829307	-0.404481	0.261530
49.800	3.393264	2.726458	561.758083	1.430118	2.682068	-0.865971	-0.477442	0.254579
49.810	2.656545	2.608232	569.746733	1.406501	3.156485	-0.905579	-0.554015	0.246864
49.820	1.991541	2.604166	578.035843	1.379148	3.657477	-0.940082	-0.632742	0.238592
49.830	1.396615	2.675625	586.070111	1.353731	4.175984	-0.964105	-0.712540	0.230985
49.840	0.861679	2.773740	593.332792	1.341978	4.702624	-0.976494	-0.792578	0.226176
49.850	0.375475	2.856365	599.377658	1.358947	5.227387	-0.980395	-0.872136	0.226726
49.860	-0.067891	2.902071	603.862439	1.418411	5.739452	-0.981755	-0.950457	0.234890
49.870	-0.465181	2.916442	606.584422	1.527917	6.227106	-0.986882	-1.026585	0.251889
49.880	-0.803564	2.928654	607.511267	1.685483	6.677718	-1.000071	-1.099193	0.277441
49.890	-1.062596	2.979722	606.793122	1.879453	7.077882	-1.022287	-1.166441	0.309735
49.900	-1.218141	3.106709	604.741971	2.091688	7.414036	-1.051240	-1.225983	0.345881
49.910	-1.248973	3.328310	601.774367	2.302701	7.673897	-1.082610	-1.275212	0.382652
49.920	-1.146433	3.636313	598.330151	2.496447	7.848688	-1.111729	-1.311765	0.417236
49.930	-0.924480	3.995201	594.792376	2.662935	7.935590	-1.135048	-1.334178	0.447708
49.940	-0.624043	4.349611	591.433830	2.798183	7.939428	-1.150979	-1.342403	0.473118
49.950	-0.305924	4.637564	588.402522	2.902370	7.872637	-1.160029	-1.337968	0.493263
49.960	-0.032503	4.806313	585.741517	2.977555	7.753237	-1.164355	-1.323662	0.508339
49.970	0.153694	4.827046	583.428149	3.026173	7.601549	-1.166902	-1.302911	0.518688
49.980	0.243568	4.704326	581.416582	3.050839	7.436892	-1.170371	-1.279099	0.524725
49.990	0.260712	4.476712	579.671531	3.055058	7.275239	-1.176338	-1.255062	0.527033
50.000	0.247942	4.207217	578.186152	3.043932	7.128138	-1.184878	-1.232845	0.526462
50.010	0.248382	3.965882	576.983092	3.024098	7.002701	-1.194809	-1.213675	0.524122
50.020	0.289133	3.810030	576.103403	3.002770	6.902335	-1.204383	-1.198107	0.521221
50.030	0.372588	3.768882	575.591252	2.986247	6.827789	-1.212052	-1.186222	0.518814
50.040	0.476722	3.837398	575.482229	2.978353	6.777974	-1.216927	-1.177790	0.517540
50.050	0.563239	3.980691	575.800527	2.979254	6.749999	-1.218845	-1.172281	0.517411
50.060	0.591452	4.146527	576.565557	2.984985	6.738121	-1.218137	-1.168665	0.517718
50.070	0.534899	4.280763	577.802741	2.987746	6.731930	-1.215288	-1.165091	0.517088
50.080	0.396241	4.340220	579.549062	2.976858	6.714844	-1.210606	-1.158633	0.513651
50.090	0.214935	4.299760	581.844141	2.940185	6.664265	-1.203996	-1.145369	0.505322
50.100	0.063036	4.153564	584.703090	2.866000	6.554225	-1.194970	-1.120949	0.490163
50.110	0.027961	3.912613	588.076831	2.745230	6.360138	-1.182930	-1.081515	0.466815
50.120	0.186339	3.600254	591.815285	2.573762	6.064107	-1.167678	-1.024662	0.434893
50.130	0.578042	3.246761	595.652741	2.354183	5.658755	-1.149949	-0.950009	0.395227
50.140	1.191228	2.883355	599.228509	2.096202	5.148151	-1.131669	-0.859130	0.349817
50.150	1.965870	2.536503	602.141793	1.815406	4.545792	-1.115647	-0.754937	0.301492
50.160	2.815291	2.223810	604.025438	1.530687	3.870848	-1.104641	-0.640842	0.253414
50.170	3.656558	1.952702	604.616373	1.261144	3.144253	-1.100181	-0.520041	0.208586
50.180	4.436749	1.722245	603.802978	1.023355	2.385711	-1.101793	-0.395114	0.169485
50.190	5.145143	1.527468	601.638302	0.829492	1.611938	-1.107092	-0.267925	0.137872
50.200	5.808813	1.364601	598.318964	0.686262	0.836005	-1.112700	-0.139726	0.114698
50.210	6.475881	1.235010	594.138941	0.594466	0.067620	-1.115484	-0.011381	0.100055
50.220	7.193806	1.145858	589.432325	0.549092	-0.685769	-1.113503	0.116344	0.093156
50.230	7.989804	1.107084	584.519377	0.540098	-1.417217	-1.106337	0.242459	0.092400
50.240	8.858767	1.126047	579.668171	0.553944	-2.118368	-1.094794	0.365445	0.095562
50.250	9.761865	1.202104	575.080134	0.575626	-2.778158	-1.080275	0.483091	0.100095
50.260	10.636184	1.323186	570.900102	0.590758	-3.382811	-1.064102	0.592540	0.103478
50.270	11.412190	1.465688	567.240890	0.587345	-3.917261	-1.047106	0.690582	0.103544
50.280	12.032701	1.598108	564.205184	0.557252	-4.367432	-1.029617	0.774086	0.098768
50.290	12.466327	1.687751	561.889664	0.497498	-4.722316	-1.011838	0.840435	0.088540
50.300	12.710684	1.708645	560.367169	0.411295	-4.974773	-0.994353	0.887770	0.073397
50.310	12.785206	1.648031	559.655982	0.308314	-5.120661	-0.978451	0.914966	0.055090
50.320	12.717697	1.509184	559.694484	0.203541	-5.156837	-0.966052	0.921366	0.036366
50.330	12.531218	1.309952	560.340393	0.114587	-5.079373	-0.959240	0.906480	0.020450
50.340	12.237287	1.078305	561.403930	0.058098	-4.883310	-0.959622	0.869839	0.010349
50.350	11.837996	0.847114	562.706219	0.046390	-4.564507	-0.967809	0.811171	0.008244
50.360	11.334596	0.649794	564.137520	0.085388	-4.122839	-0.983192	0.730822	0.015136
50.370	10.736201	0.517099	565.686533	0.174435	-3.565081	-1.004067	0.630222	0.030836
50.380	10.062241	0.474469	567.426223	0.307913	-2.905867	-1.028075	0.512114	0.054265
50.390	9.336958	0.539313	569.465044	0.477876	-2.166139	-1.052832	0.380381	0.083917
50.400	8.580453	0.717942	571.889050	0.676457	-1.369946	-1.076497	0.239548	0.118285
50.410	7.803800	1.002270	574.719840	0.896837	-0.541149	-1.097985	0.094159	0.156048
50.420	7.012523	1.367359	577.899438	1.132444	0.298777	-1.116725	-0.051701	0.195959
50.430	6.215679	1.772082	581.298380	1.375175	1.131771	-1.132135	-0.194697	0.236569
50.440	5.432749	2.165449	584.736762	1.614196	1.943668	-1.143171	-0.332401	0.276055
50.450	4.692100	2.498650	588.009946	1.836548	2.724634	-1.148305	-0.463365	0.312333
50.460	4.021522	2.738843	590.915784	2.029559	3.469309	-1.146021	-0.587107	0.343460
50.470	3.437357	2.878124	593.283024	2.183893	4.176051	-1.135630	-0.703889	0.368103
50.480	2.939434	2.932802	594.998961	2.295859	4.844997	-1.117986	-0.814287	0.385859
50.490	2.514849	2.933312	596.030067	2.368207	5.475454	-1.095628	-0.918654	0.397330
50.500	2.148223	2.910209	596.426502	2.409423	6.063687	-1.072232	-1.016670	0.403977
50.510	1.832705	2.883415	596.304073	2.431947	6.602227	-1.051583	-1.107191	0.407837
50.520	1.575656	2.859308	595.805728	2.449859	7.081236	-1.036572	-1.188514	0.411184
50.530	1.395532	2.835429	595.054747	2.476559	7.491583	-1.028605	-1.258974	0.416190
50.540	1.311156	2.808847	594.116846	2.522881	7.828549	-1.027515	-1.317678	0.424644
50.550	1.328769	2.783386	592.985582	2.595984	8.094759	-1.031872	-1.365085	0.437782
50.560	1.433368	2.772501	591.597014	2.699031	8.301184	-1.039537	-1.403182	0.456228
50.570	1.588356	2.796936	589.869976	2.831370	8.465695	-1.048288	-1.435180	0.479999
50.580	1.743705	2.878184	587.759762	2.988750	8.609436	-1.056401	-1.464788	0.508499
50.590	1.849859	3.030145	585.306793	3.163335	8.752035	-1.062972	-1.495290	0.540458
50.600	1.872906	3.251914	582.660275	3.343688	8.907239	-1.067857	-1.528719	0.573866
50.610	1.805631	3.524340	580.062791	3.515254	9.080615	-1.071229	-1.565454	0.606013
50.620	1.669317	3.811931	577.796157	3.661869	9.270340	-1.072995	-1.604431	0.633765
50.630	1.504015	4.070016	576.106850	3.768281	9.470749	-1.072403	-1.643922	0.654094
50.640	1.350478	4.255226	575.140944	3.822988	9.676897	-1.068020	-1.682526	0.664704
50.650	1.232149	4.335915	574.914597	3.820317	9.887918	-1.058122	-1.719893	0.664502
50.660	1.146266	4.298947	575.327979	3.760986	10.107711	-1.041351	-1.756861	0.653712
50.670	1.067809	4.150712	576.210348	3.651175	10.343105	-1.017436	-1.795022	0.633653
50.680	0.962676	3.912846	577.374433	3.500904	10.600862	-0.987673	-1.836046	0.606349
50.690	0.802432	3.615376	578.661826	3.322554	10.884989	-0.954942	-1.881062	0.574179
50.700	0.574446	3.290412	579.970806	3.129944	11.195040	-0.923229	-1.930277	0.539673
50.710	0.285391	2.967983	581.265264	2.937817	11.525362	-0.896862	-1.982806	0.505418
50.720	-0.040774	2.673868	582.564947	2.761295	11.865182	-0.879729	-2.036714	0.473989
50.730	-0.368657	2.428661	583.917035	2.614917	12.199798	-0.874634	-2.089303	0.447823
50.740	-0.660024	2.247496	585.353117	2.511040	12.513231	-0.882833	-2.137724	0.428979
50.750	-0.884088	2.140089	586.844649	2.457840	12.792052	-0.903787	-2.179802	0.418823
50.760	-1.027382	2.110769	588.276662	2.457596	13.029233	-0.935194	-2.214814	0.417762
50.770	-1.099645	2.158253	589.455931	2.506201	13.226481	-0.973352	-2.243846	0.425172
50.780	-1.132079	2.275197	590.155619	2.594334	13.393929	-1.013834	-2.269559	0.439602
50.790	-1.166960	2.447944	590.181888	2.709749	13.547128	-1.052288	-2.295416	0.459138
50.800	-1.242111	2.657163	589.438981	2.839498	13.702306	-1.085138	-2.324635	0.481729
50.810	-1.376999	2.879805	587.971447	2.971233	13.871388	-1.110021	-2.359194	0.505336
50.820	-1.566429	3.092183	585.971129	3.093517	14.058411	-1.125885	-2.399164	0.527930
50.830	-1.783848	3.273305	583.746487	3.195818	14.258507	-1.132805	-2.442586	0.547467
50.840	-1.992284	3.407330	581.660653	3.268890	14.459816	-1.131595	-2.485954	0.561993
50.850	-2.158851	3.484412	580.053245	3.305919	14.647565	-1.123455	-2.525210	0.569934
50.860	-2.268179	3.500181	579.167852	3.304153	14.808687	-1.109894	-2.556890	0.570500
50.870	-2.329893	3.454797	579.107553	3.266245	14.935177	-1.092933	-2.578999	0.564014
50.880	-2.376059	3.352479	579.830782	3.200545	15.024997	-1.075322	-2.591273	0.551979
50.890	-2.447551	3.201819	581.183132	3.120033	15.080468	-1.060363	-2.594788	0.536842
50.900	-2.573732	3.016636	582.946659	3.040110	15.105266	-1.051322	-2.591192	0.521507
50.910	-2.754730	2.816832	584.884748	2.975819	15.101774	-1.050691	-2.582008	0.508787
50.920	-2.956253	2.628318	586.769068	2.939189	15.070222	-1.059615	-2.568340	0.500911
50.930	-3.121562	2.480857	588.390073	2.937305	15.009897	-1.077595	-2.551011	0.499210
50.940	-3.196006	2.403131	589.564215	2.971520	14.921333	-1.102476	-2.530909	0.504020
50.950	-3.151783	2.415660	590.151389	3.037942	14.807774	-1.130760	-2.509148	0.514773
50.960	-2.999858	2.523847	590.084845	3.128982	14.674661	-1.158286	-2.486873	0.530260
50.970	-2.783058	2.714230	589.401001	3.235451	14.527133	-1.181162	-2.464728	0.548939
50.980	-2.554823	2.956374	588.249064	3.348526	14.366854	-1.196755	-2.442308	0.569236
50.990	-2.355097	3.210693	586.866573	3.461210	14.190001	-1.204401	-2.417926	0.589778
51.000	-2.194973	3.439805	585.523990	3.569254	13.987628	-1.205569	-2.388908	0.609583
51.010	-2.055854	3.619302	584.458148	3.671602	13.748364	-1.203352	-2.352326	0.628206
51.020	-1.901164	3.743718	583.819679	3.770325	13.462240	-1.201457	-2.305890	0.645803
51.030	-1.693355	3.825588	583.651327	3.869898	13.124095	-1.203073	-2.248619	0.663050
51.040	-1.408116	3.888556	583.898601	3.975862	12.735300	-1.210011	-2.181081	0.680917
51.050	-1.040943	3.958050	584.441644	4.093179	12.303337	-1.222346	-2.105144	0.700357
51.060	-0.605879	4.053584	585.133466	4.224801	11.839526	-1.238580	-2.023389	0.722024
51.070	-0.129426	4.185140	585.833568	4.370955	11.355742	-1.256239	-1.938390	0.746109
51.080	0.357379	4.353613	586.431754	4.529336	10.861219	-1.272689	-1.852086	0.772355
51.090	0.827312	4.553482	586.860599	4.696080	10.360391	-1.285904	-1.765392	0.800204
51.100	1.264709	4.775646	587.096520	4.867032	9.852404	-1.294900	-1.678157	0.829000
51.110	1.670216	5.009376	587.150996	5.038806	9.332368	-1.299734	-1.589432	0.858179
51.120	2.059553	5.243503	587.055842	5.209273	8.793868	-1.301173	-1.497961	0.887356
51.130	2.455883	5.467508	586.847968	5.377401	8.231863	-1.300312	-1.402725	0.916319
51.140	2.879486	5.672955	586.557937	5.542636	7.644945	-1.298368	-1.303357	0.944943
51.150	3.340238	5.855125	586.203464	5.704052	7.036254	-1.296668	-1.200309	0.973050
51.160	3.835981	6.014147	585.786134	5.859521	6.413004	-1.296617	-1.094769	1.000283
51.170	4.355466	6.154722	585.289363	6.005031	5.785229	-1.299428	-0.988439	1.025994
51.180	4.882039	6.284082	584.678312	6.134387	5.164510	-1.305585	-0.883308	1.049190
51.190	5.395366	6.408747	583.905710	6.239655	4.563053	-1.314364	-0.781471	1.068607
51.200	5.871737	6.531411	582.927137	6.312703	3.992937	-1.323768	-0.684981	1.082932
51.210	6.285777	6.649254	581.723815	6.347565	3.465106	-1.331052	-0.595662	1.091165
51.220	6.615748	6.754358	580.324142	6.342636	2.988011	-1.333592	-0.514886	1.092947
51.230	6.851347	6.836230	578.812690	6.301456	2.566322	-1.329722	-0.443377	1.088687
51.240	6.999595	6.885888	577.319603	6.231481	2.200382	-1.319143	-0.381138	1.079381
51.250	7.084098	6.900306	575.992119	6.141213	1.886824	-1.302851	-0.327578	1.066197
51.260	7.136569	6.885225	574.958427	6.036961	1.620263	-1.282709	-0.281805	1.049982
51.270	7.184162	6.854328	574.297736	5.920657	1.395501	-1.260855	-0.242993	1.030939
51.280	7.238702	6.824115	574.026727	5.789512	1.209475	-1.239079	-0.210700	1.008579
51.290	7.292560	6.806095	574.103726	5.637216	1.062302	-1.218254	-0.185037	0.981916
51.300	7.322344	6.799788	574.444181	5.455640	0.957196	-1.197947	-0.166630	0.949725
51.310	7.297792	6.790188	574.939513	5.236152	0.899491	-1.176369	-0.156450	0.910731
51.320	7.191499	6.751300	575.475712	4.970225	0.895235	-1.150762	-0.155564	0.863672
51.330	6.986083	6.654203	575.952913	4.649648	0.949632	-1.118222	-0.164880	0.807297
51.340	6.677831	6.475959	576.307323	4.266964	1.065438	-1.076742	-0.184873	0.740397
51.350	6.277625	6.205569	576.531905	3.816708	1.241420	-1.026160	-0.215325	0.662012
51.360	5.809662	5.844948	576.687242	3.297548	1.471225	-0.968658	-0.255117	0.571809
51.370	5.307582	5.405279	576.894937	2.714648	1.743082	-0.908631	-0.302149	0.470562
51.380	4.808031	4.901346	577.313265	2.080947	2.040537	-0.851947	-0.353454	0.360454
51.390	4.343524	4.347288	578.102467	1.416286	2.343998	-0.804820	-0.405464	0.244989
51.400	3.937374	3.756272	579.388601	0.744358	2.632700	-0.772601	-0.454393	0.128473
51.410	3.602141	3.144022	581.231259	0.088712	2.886868	-0.758752	-0.496681	0.015263
51.420	3.340356	2.533711	583.598168	-0.530628	3.090030	-0.764139	-0.529479	-0.090924
51.430	3.145154	1.958620	586.351815	-1.099097	3.231304	-0.786772	-0.551086	-0.187447
51.440	2.999799	1.459652	589.256152	-1.608274	3.307001	-0.822034	-0.561216	-0.272933
51.450	2.878028	1.076809	592.009382	-2.055913	3.320680	-0.863387	-0.560917	-0.347277
51.460	2.748854	0.836810	594.300391	-2.445532	3.281148	-0.903422	-0.552103	-0.411498
51.470	2.587991	0.741755	595.874756	-2.785294	3.198863	-0.934987	-0.536835	-0.467429
51.480	2.392941	0.764403	596.588139	-3.086021	3.082140	-0.952273	-0.516628	-0.517278
51.490	2.193565	0.853112	596.427071	-3.358680	2.934683	-0.951791	-0.492044	-0.563133
51.500	2.049575	0.945186	595.491436	-3.612168	2.755358	-0.933185	-0.462703	-0.606586
51.510	2.032676	0.983805	593.951999	-3.852211	2.539953	-0.899636	-0.427636	-0.648573
51.520	2.200169	0.932735	592.006725	-4.081690	2.283786	-0.857528	-0.385770	-0.689467
51.530	2.572244	0.784484	589.853746	-4.302004	1.983805	-0.815204	-0.336322	-0.729334
51.540	3.123544	0.560202	587.682609	-4.514463	1.639374	-0.781040	-0.278956	-0.768180
51.550	3.792316	0.302067	585.672430	-4.720760	1.251835	-0.761334	-0.213743	-0.806041
51.560	4.501846	0.060653	583.984687	-4.922131	0.823633	-0.758696	-0.141037	-0.842853
51.570	5.183903	-0.119197	582.746966	-5.117753	0.357831	-0.771500	-0.061404	-0.878212
51.580	5.794686	-0.210227	582.033263	-5.303585	-0.141686	-0.794656	0.024343	-0.911217
51.590	6.319298	-0.209393	581.849348	-5.472758	-0.669631	-0.821402	0.115087	-0.940580
51.600	6.766709	-0.137712	582.128376	-5.617737	-1.218881	-0.845398	0.209383	-0.965034
51.610	7.160163	-0.033343	582.736936	-5.733393	-1.780361	-0.862269	0.305517	-0.983873
51.620	7.527301	0.060264	583.489451	-5.819659	-2.343065	-0.870090	0.401561	-0.997389
51.630	7.891997	0.107556	584.169817	-5.882661	-2.894105	-0.868937	0.495422	-1.007012
51.640	8.268389	0.090882	584.560525	-5.933942	-3.419097	-0.860081	0.584900	-1.015112
51.650	8.657900	0.013802	584.477881	-5.988065	-3.903277	-0.845359	0.667823	-1.024515
51.660	9.050362	-0.103103	583.807281	-6.059329	-4.333364	-0.826903	0.742259	-1.037899
51.670	9.429123	-0.231613	582.528495	-6.158561	-4.699532	-0.807097	0.806747	-1.057212
51.680	9.777519	-0.346143	580.721502	-6.290853	-4.996554	-0.788556	0.860404	-1.083282
51.690	10.082903	-0.430967	578.549776	-6.454820	-5.223527	-0.774064	0.902866	-1.115690
51.700	10.336041	-0.482782	576.226995	-6.643507	-5.382412	-0.766432	0.934078	-1.152932
51.710	10.527116	-0.509417	573.979586	-6.846533	-5.476353	-0.768187	0.954102	-1.192818
51.720	10.642138	-0.526305	572.017404	-7.052582	-5.508835	-0.781034	0.963054	-1.232931
51.730	10.663211	-0.551736	570.519025	-7.251407	-5.484070	-0.805189	0.961242	-1.271019
51.740	10.573484	-0.601350	569.630047	-7.434974	-5.408261	-0.838940	0.949434	-1.305229
51.750	10.364989	-0.682758	569.465991	-7.597866	-5.290882	-0.878722	0.929095	-1.334209
51.760	10.046246	-0.791800	570.108770	-7.737194	-5.145122	-0.919799	0.902481	-1.357143
51.770	9.646322	-0.911934	571.589679	-7.852125	-4.986881	-0.957300	0.872458	-1.373735
51.780	9.212641	-1.017420	573.861321	-7.943183	-4.832187	-0.987194	0.842048	-1.384164
51.790	8.801540	-1.079864	576.770417	-8.011629	-4.693539	-1.006892	0.813762	-1.389050
51.800	8.463592	-1.076534	580.047378	-8.059295	-4.576198	-1.015393	0.788935	-1.389420
51.810	8.228648	-0.997972	583.324576	-8.088998	-4.475695	-1.013094	0.767274	-1.386706
51.820	8.096614	-0.852262	586.185397	-8.105237	-4.377549	-1.001465	0.746786	-1.382709
51.830	8.037917	-0.664040	588.235728	-8.114548	-4.259660	-0.982735	0.724142	-1.379472
51.840	8.003598	-0.468112	589.182644	-8.124976	-4.097145	-0.959660	0.695395	-1.379025
