Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.520	3.835883	-3.187451	594.100455	2.811876	-7.234959	0.238491	1.217801	0.473300
45.530	3.778331	-3.174162	594.011369	2.860080	-7.209096	0.242596	1.213629	0.481486
45.540	3.700313	-3.167704	594.093232	2.922147	-7.172616	0.247708	1.207322	0.491867
45.550	3.609244	-3.161233	594.328632	2.995489	-7.129571	0.252922	1.199601	0.504012
45.560	3.514795	-3.147675	594.658276	3.074702	-7.084649	0.256969	1.191382	0.517054
45.570	3.426538	-3.122687	594.996134	3.153290	-7.042371	0.258591	1.183600	0.529968
45.580	3.351022	-3.086811	595.255924	3.225818	-7.006363	0.257043	1.177034	0.541921
45.590	3.290085	-3.045410	595.377634	3.289523	-6.978810	0.252497	1.172165	0.552510
45.600	3.241538	-3.006207	595.342579	3.344613	-6.960265	0.246166	1.169119	0.561796
45.610	3.201755	-2.975724	595.172739	3.393205	-6.949912	0.240023	1.167714	0.570121
45.620	3.168385	-2.956640	594.918364	3.437651	-6.946276	0.236226	1.167602	0.577836
45.630	3.141464	-2.947373	594.641264	3.479231	-6.948054	0.236434	1.168445	0.585098
45.640	3.122349	-2.943773	594.399526	3.517778	-6.954652	0.241268	1.170030	0.591820
45.650	3.111330	-2.941820	594.236507	3.552227	-6.966100	0.250097	1.172277	0.597780
45.660	3.105629	-2.939961	594.175011	3.581658	-6.982464	0.261220	1.175153	0.602795
45.670	3.099269	-2.939978	594.216562	3.606228	-7.003264	0.272409	1.178571	0.606888
45.680	3.085258	-2.945860	594.344415	3.627478	-7.027428	0.281582	1.182383	0.610333
45.690	3.059205	-2.961152	594.528183	3.647866	-7.053871	0.287359	1.186465	0.613573
45.700	3.022424	-2.986274	594.728746	3.669759	-7.082237	0.289358	1.190835	0.617047
45.710	2.982592	-3.017574	594.903871	3.694399	-7.113294	0.288236	1.195705	0.621008
45.720	2.951180	-3.048739	595.015505	3.721326	-7.148700	0.285498	1.201431	0.625417
45.730	2.938790	-3.073633	595.038207	3.748484	-7.190250	0.283067	1.208368	0.629957
45.740	2.950696	-3.088918	594.966060	3.772961	-7.238916	0.282659	1.216694	0.634147
45.750	2.984743	-3.095218	594.814978	3.791996	-7.294124	0.285144	1.226284	0.637509
45.760	3.032347	-3.096449	594.619107	3.803824	-7.353632	0.290164	1.236696	0.639708
45.770	3.081760	-3.097784	594.422695	3.808106	-7.414084	0.296228	1.247275	0.640639
45.780	3.121891	-3.103447	594.270466	3.806054	-7.472022	0.301271	1.257344	0.640458
45.790	3.145166	-3.115503	594.198941	3.800426	-7.524927	0.303426	1.266399	0.639588
45.800	3.148919	-3.133983	594.229636	3.795297	-7.571943	0.301686	1.274245	0.638692
45.810	3.135642	-3.157700	594.364268	3.795322	-7.614085	0.296223	1.281047	0.638551
45.820	3.112439	-3.184877	594.582457	3.804438	-7.653947	0.288269	1.287281	0.639850
45.830	3.089704	-3.213273	594.843292	3.824517	-7.694996	0.279600	1.293617	0.642945
45.840	3.078895	-3.240159	595.092138	3.854634	-7.740625	0.271827	1.300744	0.647737
45.850	3.089575	-3.262628	595.272501	3.891367	-7.793197	0.265820	1.309181	0.653712
45.860	3.126330	-3.278437	595.340394	3.929934	-7.853425	0.261552	1.319149	0.660115
45.870	3.186681	-3.287030	595.277083	3.965640	-7.920284	0.258396	1.330521	0.666184
45.880	3.261278	-3.289990	595.096066	3.995070	-7.991480	0.255627	1.342889	0.671332
45.890	3.336970	-3.290354	594.841186	4.016762	-8.064296	0.252796	1.355706	0.675266
45.900	3.401764	-3.291015	594.574984	4.031348	-8.136570	0.249856	1.368468	0.678022
45.910	3.449348	-3.293236	594.359908	4.041287	-8.207405	0.247072	1.380881	0.679939
45.920	3.480905	-3.296233	594.238763	4.050246	-8.277219	0.244841	1.392911	0.681586
45.930	3.503580	-3.297962	594.222147	4.062201	-8.347005	0.243489	1.404694	0.683617
45.940	3.526709	-3.296429	594.288224	4.080398	-8.417240	0.243103	1.416356	0.686603
45.950	3.557683	-3.290740	594.394634	4.106474	-8.487165	0.243433	1.427867	0.690867
45.960	3.599076	-3.281482	594.496795	4.140063	-8.554944	0.243920	1.439023	0.696398
45.970	3.647934	-3.270372	594.564403	4.179014	-8.618560	0.243890	1.449559	0.702870
45.980	3.697314	-3.259202	594.589786	4.220140	-8.676843	0.242864	1.459299	0.709757
45.990	3.739415	-3.248445	594.586553	4.260274	-8.730008	0.240810	1.468248	0.716510
46.000	3.769021	-3.236334	594.581269	4.297329	-8.779446	0.238170	1.476576	0.722749
46.010	3.785658	-3.219185	594.602531	4.331004	-8.826990	0.235626	1.484519	0.728386
46.020	3.793377	-3.193027	594.671404	4.362835	-8.874098	0.233713	1.492269	0.733655
46.030	3.798250	-3.155787	594.795946	4.395512	-8.921315	0.232522	1.499895	0.738995
46.040	3.805019	-3.108819	594.970643	4.431678	-8.968182	0.231694	1.507332	0.744857
46.050	3.814874	-3.056866	595.178958	4.472714	-9.013540	0.230706	1.514425	0.751491
46.060	3.825737	-3.006351	595.395788	4.518054	-9.056100	0.229237	1.521022	0.758832
46.070	3.834850	-2.962851	595.588342	4.565465	-9.095158	0.227322	1.527088	0.766547
46.080	3.841930	-2.928979	595.717600	4.612272	-9.131224	0.225216	1.532811	0.774238
46.090	3.850672	-2.903663	595.743957	4.656942	-9.166321	0.223196	1.538634	0.781702
46.100	3.867494	-2.883053	595.637961	4.700122	-9.203694	0.221506	1.545183	0.789090
46.110	3.898232	-2.862463	595.392790	4.744558	-9.246837	0.220459	1.553065	0.796879
46.120	3.944783	-2.838300	595.033065	4.794003	-9.298077	0.220534	1.562615	0.805670
46.130	4.003574	-2.809102	594.615436	4.851750	-9.357301	0.222296	1.573673	0.815947
46.140	4.066498	-2.775464	594.218858	4.919409	-9.421507	0.226164	1.585528	0.827878
46.150	4.123709	-2.739315	593.925892	4.996295	-9.485497	0.232146	1.597084	0.841232
46.160	4.166917	-2.703261	593.800208	5.079506	-9.543496	0.239766	1.607190	0.855423
46.170	4.191768	-2.670380	593.867763	5.164659	-9.591017	0.248259	1.615009	0.869665
46.180	4.198474	-2.644185	594.108194	5.247024	-9.626335	0.256871	1.620300	0.883177
46.190	4.190986	-2.628059	594.459735	5.322597	-9.651088	0.265051	1.623506	0.895367
46.200	4.175711	-2.623816	594.836664	5.388711	-9.669787	0.272405	1.625621	0.905914
46.210	4.160480	-2.630018	595.153877	5.444135	-9.688300	0.278539	1.627865	0.914744
46.220	4.153482	-2.641237	595.349860	5.488889	-9.711755	0.282945	1.631269	0.921960
46.230	4.161612	-2.649174	595.399829	5.523989	-9.742628	0.285056	1.636317	0.927778
46.240	4.188448	-2.645394	595.315751	5.551245	-9.779782	0.284396	1.642789	0.932488
46.250	4.232841	-2.624471	595.135897	5.573104	-9.818832	0.280742	1.649847	0.936442
46.260	4.288903	-2.586110	594.909602	5.592490	-9.853657	0.274264	1.656329	0.940057
46.270	4.347344	-2.535481	594.683058	5.612541	-9.878449	0.265673	1.661128	0.943787
46.280	4.397589	-2.481754	594.491080	5.636143	-9.889529	0.256305	1.663529	0.948062
46.290	4.430146	-2.435421	594.356790	5.665223	-9.886298	0.248054	1.663361	0.953169
46.300	4.438704	-2.405335	594.296083	5.699962	-9.871023	0.243020	1.660960	0.959112
46.310	4.421546	-2.396362	594.320543	5.738318	-9.847620	0.242926	1.656954	0.965526
46.320	4.382039	-2.408201	594.434615	5.776369	-9.820012	0.248471	1.651992	0.971742
46.330	4.328175	-2.435517	594.628422	5.809666	-9.790836	0.258912	1.646547	0.977025
46.340	4.271034	-2.469287	594.872176	5.835088	-9.761081	0.272060	1.640870	0.980898
46.350	4.222040	-2.499156	595.118344	5.852238	-9.730679	0.284820	1.635083	0.983374
46.360	4.189442	-2.516437	595.313202	5.863574	-9.699430	0.294159	1.629299	0.984956
46.370	4.175324	-2.516971	595.413036	5.873215	-9.667552	0.298215	1.623672	0.986410
46.380	4.174679	-2.502602	595.397205	5.885054	-9.635629	0.297064	1.618353	0.988425
46.390	4.177155	-2.480336	595.272605	5.901120	-9.604185	0.292770	1.613410	0.991331
46.400	4.170712	-2.459506	595.069314	5.920893	-9.573338	0.288584	1.608777	0.994992
46.410	4.145648	-2.448527	594.830936	5.941809	-9.542712	0.287559	1.604273	0.998907
46.420	4.097684	-2.452768	594.603801	5.960564	-9.511524	0.291187	1.599641	1.002443
46.430	4.029260	-2.473865	594.427687	5.974445	-9.478689	0.298726	1.594591	1.005075
46.440	3.948722	-2.509949	594.329299	5.982052	-9.442960	0.307558	1.588843	1.006522
46.450	3.867623	-2.556247	594.319038	5.983259	-9.403220	0.314405	1.582184	1.006742
46.460	3.797089	-2.605972	594.390824	5.978650	-9.358870	0.316751	1.574531	1.005845
46.470	3.744656	-2.651490	594.523993	5.968787	-9.310197	0.313849	1.565992	1.003961
46.480	3.712711	-2.685581	594.686579	5.953653	-9.258548	0.306939	1.556879	1.001141
46.490	3.698760	-2.702599	594.840485	5.932570	-9.206222	0.298684	1.547679	0.997338
46.500	3.696816	-2.699609	594.949368	5.904762	-9.156006	0.292116	1.538956	0.992481
46.510	3.699048	-2.677603	594.988255	5.870324	-9.110442	0.289507	1.531197	0.986629
46.520	3.697394	-2.642393	594.951434	5.831025	-9.071033	0.291580	1.524668	0.980084
46.530	3.685350	-2.604181	594.854792	5.790340	-9.037741	0.297318	1.519319	0.973404
46.540	3.659813	-2.575071	594.731382	5.752489	-9.009028	0.304413	1.514806	0.967242
46.550	3.622157	-2.565110	594.622248	5.720857	-8.982473	0.310156	1.510618	0.962099
46.560	3.577725	-2.578553	594.565884	5.696529	-8.955719	0.312382	1.506262	0.958099
46.570	3.533747	-2.612245	594.588688	5.677666	-8.927352	0.310114	1.501433	0.954890
46.580	3.496697	-2.656908	594.697458	5.660061	-8.897358	0.303750	1.496115	0.951755
46.590	3.470446	-2.700602	594.874825	5.638740	-8.866983	0.294858	1.490563	0.947887
46.600	3.456045	-2.732696	595.079918	5.609948	-8.838093	0.285678	1.485194	0.942722
46.610	3.452925	-2.746890	595.257164	5.572607	-8.812368	0.278440	1.480430	0.936168
46.620	3.460441	-2.742637	595.353297	5.528533	-8.790708	0.274662	1.476553	0.928614
46.630	3.478610	-2.724990	595.336617	5.481333	-8.773077	0.274677	1.473633	0.920711
46.640	3.507558	-2.703008	595.208602	5.434617	-8.758717	0.277582	1.471537	0.913061
46.650	3.546248	-2.687087	595.001321	5.390492	-8.746493	0.281631	1.469996	0.905963
46.660	3.591471	-2.685880	594.763043	5.349034	-8.735170	0.284867	1.468681	0.899355
46.670	3.637850	-2.703843	594.541133	5.308864	-8.723512	0.285731	1.467268	0.892935
46.680	3.678892	-2.740189	594.370482	5.268348	-8.710296	0.283443	1.465466	0.886374
46.690	3.708637	-2.789513	594.269787	5.226664	-8.694321	0.278091	1.463026	0.879510
46.700	3.723275	-2.843703	594.243055	5.184177	-8.674495	0.270501	1.459755	0.872400
46.710	3.722188	-2.894465	594.282910	5.142022	-8.649984	0.261996	1.455533	0.865248
46.720	3.708072	-2.935659	594.373892	5.101270	-8.620428	0.254052	1.450338	0.858259
46.730	3.686114	-2.964698	594.495269	5.062304	-8.586203	0.247915	1.444284	0.851530
46.740	3.662440	-2.982592	594.623430	5.024812	-8.548622	0.244279	1.437653	0.845041
46.750	3.642367	-2.992752	594.734353	4.988319	-8.509876	0.243103	1.430870	0.838747
46.760	3.629047	-2.999296	594.807156	4.952804	-8.472621	0.243657	1.424432	0.832674
46.770	3.622953	-3.005801	594.829316	4.918953	-8.439283	0.244806	1.418774	0.826952
46.780	3.622080	-3.014963	594.802387	4.887914	-8.411327	0.245492	1.414138	0.821771
46.790	3.622531	-3.028921	594.745194	4.860764	-8.388661	0.245220	1.410463	0.817285
46.800	3.619354	-3.049542	594.691527	4.837917	-8.369345	0.244310	1.407342	0.813517
46.810	3.607740	-3.078155	594.681759	4.818669	-8.349804	0.243719	1.404079	0.810294
46.820	3.584356	-3.114797	594.750806	4.801100	-8.325738	0.244493	1.399870	0.807246
46.830	3.548240	-3.157554	594.916118	4.782557	-8.293622	0.247123	1.394083	0.803905
46.840	3.500853	-3.202478	595.168581	4.760687	-8.252184	0.251139	1.386529	0.799889
46.850	3.445413	-3.244178	595.468630	4.734563	-8.203122	0.255226	1.377591	0.795099
46.860	3.385965	-3.276865	595.750259	4.705293	-8.150641	0.257830	1.368131	0.789810
46.870	3.326664	-3.295720	595.935064	4.675649	-8.099995	0.257959	1.359208	0.784590
46.880	3.271352	-3.298391	595.954777	4.648854	-8.055711	0.255759	1.351732	0.780068
46.890	3.223144	-3.286114	595.775484	4.627068	-8.020247	0.252536	1.346186	0.776646
46.900	3.183720	-3.263705	595.413828	4.610330	-7.993528	0.250248	1.342516	0.774307
46.910	3.152536	-3.238328	594.937701	4.596511	-7.973371	0.250674	1.340203	0.772604
46.920	3.126699	-3.217754	594.450025	4.582349	-7.956404	0.254678	1.338448	0.770855
46.930	3.101957	-3.208925	594.060538	4.565138	-7.939082	0.261869	1.336410	0.768463
46.940	3.074566	-3.216910	593.854477	4.544234	-7.918576	0.270783	1.333420	0.765210
46.950	3.043206	-3.243986	593.868071	4.521587	-7.893484	0.279469	1.329165	0.761379
46.960	3.010158	-3.288893	594.078877	4.500934	-7.864314	0.286202	1.323783	0.757632
46.970	2.981260	-3.346767	594.414312	4.485935	-7.833578	0.290049	1.317865	0.754682
46.980	2.964586	-3.410140	594.775047	4.478150	-7.805300	0.291069	1.312311	0.752915
46.990	2.968123	-3.470675	595.063910	4.475824	-7.783913	0.290123	1.308080	0.752158
47.000	2.997137	-3.520807	595.209798	4.474202	-7.772816	0.288422	1.305895	0.751702
47.010	3.052210	-3.554787	595.180957	4.467378	-7.773117	0.287081	1.306009	0.750592
47.020	3.128672	-3.569330	594.987856	4.450953	-7.783115	0.286819	1.308113	0.748075
47.030	3.217540	-3.564209	594.677629	4.424183	-7.798755	0.287891	1.311426	0.743963
47.040	3.307431	-3.542638	594.321220	4.390428	-7.814831	0.290166	1.314917	0.738730
47.050	3.386760	-3.510893	593.995571	4.355605	-7.826453	0.293304	1.317595	0.733272
47.060	3.445814	-3.476704	593.766094	4.325533	-7.830257	0.296889	1.318744	0.728491
47.070	3.478623	-3.446656	593.675007	4.303617	-7.824984	0.300468	1.318059	0.724911
47.080	3.484475	-3.423712	593.737647	4.289866	-7.811339	0.303471	1.315621	0.722519
47.090	3.468512	-3.406370	593.944368	4.281337	-7.791373	0.305145	1.311802	0.720831
47.100	3.440746	-3.390249	594.263945	4.273519	-7.767768	0.304633	1.307124	0.719128
47.110	3.413407	-3.371372	594.646575	4.262048	-7.743260	0.301264	1.302162	0.716736
47.120	3.397543	-3.349208	595.028360	4.244311	-7.720221	0.294944	1.297454	0.713296
47.130	3.400233	-3.327639	595.340482	4.220380	-7.700350	0.286431	1.293436	0.708902
47.140	3.423246	-3.313271	595.523770	4.192822	-7.684433	0.277309	1.290366	0.704056
47.150	3.463138	-3.311996	595.544858	4.165368	-7.672208	0.269588	1.288267	0.699421
47.160	3.512448	-3.325602	595.407239	4.141146	-7.662338	0.265042	1.286907	0.695515
47.170	3.561655	-3.350268	595.151446	4.121436	-7.652526	0.264551	1.285811	0.692502
47.180	3.601479	-3.377785	594.843157	4.105586	-7.639815	0.267743	1.284341	0.690196
47.190	3.624908	-3.398870	594.553698	4.091974	-7.621185	0.273081	1.281833	0.688243
47.200	3.628446	-3.406875	594.340934	4.079270	-7.594425	0.278347	1.277789	0.686352
47.210	3.612427	-3.400190	594.237452	4.067214	-7.559040	0.281300	1.272057	0.684443
47.220	3.580465	-3.382494	594.248370	4.056590	-7.516754	0.280311	1.264918	0.682642
47.230	3.538254	-3.361033	594.356301	4.048577	-7.471229	0.274848	1.257029	0.681170
47.240	3.492263	-3.343717	594.529234	4.043921	-7.427014	0.265686	1.249226	0.680189
47.250	3.448897	-3.336076	594.728343	4.042309	-7.388107	0.254747	1.242266	0.679690
47.260	3.414080	-3.339154	594.914901	4.042178	-7.356702	0.244531	1.236597	0.679455
47.270	3.392585	-3.349313	595.056556	4.041068	-7.332593	0.237296	1.232251	0.679106
47.280	3.386652	-3.360156	595.132846	4.036367	-7.313448	0.234319	1.228877	0.678230
47.290	3.394405	-3.365669	595.138752	4.026211	-7.295821	0.235549	1.225903	0.676516
47.300	3.409328	-3.362963	595.084729	4.010209	-7.276422	0.239764	1.222754	0.673889
47.310	3.421872	-3.353315	594.992632	3.989749	-7.253086	0.245047	1.219021	0.670554
47.320	3.422966	-3.341203	594.888848	3.967766	-7.225126	0.249334	1.214534	0.666976
47.330	3.407808	-3.332047	594.797605	3.948016	-7.193130	0.250891	1.209341	0.663758
47.340	3.377727	-3.329846	594.737471	3.934055	-7.158519	0.248707	1.203643	0.661478
47.350	3.339037	-3.335717	594.721559	3.928267	-7.123157	0.242784	1.197730	0.660522
47.360	3.299659	-3.347756	594.758754	3.931268	-7.089058	0.234187	1.191922	0.660985
47.370	3.265604	-3.361983	594.852281	3.941916	-7.058044	0.224776	1.186520	0.662671
47.380	3.239280	-3.373818	594.994579	3.957882	-7.031267	0.216634	1.181736	0.665196
47.390	3.220243	-3.379655	595.161805	3.976525	-7.008724	0.211423	1.177617	0.668142
47.400	3.207535	-3.378211	595.313919	3.995662	-6.989072	0.209936	1.174014	0.671186
47.410	3.201932	-3.371205	595.404215	4.013955	-6.969939	0.211983	1.170623	0.674156
47.420	3.206609	-3.362873	595.395855	4.030828	-6.948678	0.216563	1.167069	0.677000
47.430	3.225635	-3.358270	595.277413	4.046068	-6.923243	0.222191	1.163028	0.679695
47.440	3.260892	-3.361125	595.069115	4.059365	-6.892811	0.227312	1.158321	0.682167
47.450	3.309035	-3.372399	594.816258	4.070024	-6.857914	0.230718	1.152947	0.684249
47.460	3.360491	-3.390109	594.572829	4.077089	-6.820042	0.231892	1.147049	0.685717
47.470	3.401671	-3.410145	594.382928	4.079928	-6.781047	0.231118	1.140855	0.686414
47.480	3.419792	-3.427431	594.268461	4.078983	-6.742655	0.229320	1.134614	0.686387
47.490	3.408035	-3.437092	594.228068	4.076153	-6.706286	0.227674	1.128571	0.685958
47.500	3.368412	-3.435643	594.246007	4.074426	-6.673010	0.227191	1.122937	0.685646
47.510	3.310947	-3.422151	594.304346	4.076821	-6.643385	0.228428	1.117842	0.685982
47.520	3.249787	-3.398908	594.390813	4.085207	-6.617139	0.231460	1.113264	0.687293
47.530	3.198378	-3.371087	594.498567	4.099593	-6.592958	0.236036	1.108995	0.689588
47.540	3.165931	-3.345153	594.620419	4.118230	-6.568734	0.241753	1.104694	0.692581
47.550	3.156157	-3.326456	594.743911	4.138353	-6.542330	0.248137	1.100025	0.695821
47.560	3.167772	-3.317048	594.852438	4.157095	-6.512517	0.254644	1.094812	0.698845
47.570	3.195599	-3.314905	594.932575	4.172205	-6.479512	0.260677	1.089117	0.701290
47.580	3.231564	-3.315095	594.982950	4.182459	-6.444811	0.265694	1.083193	0.702954
47.590	3.265643	-3.312287	595.018532	4.187757	-6.410411	0.269356	1.077346	0.703803
47.600	3.287338	-3.303173	595.066240	4.188833	-6.377853	0.271675	1.071789	0.703927
47.610	3.288120	-3.287483	595.152193	4.186565	-6.347616	0.273029	1.066553	0.703445
47.620	3.264477	-3.267195	595.285988	4.181221	-6.319166	0.273996	1.061534	0.702389
47.630	3.220272	-3.244635	595.449878	4.172203	-6.291598	0.275040	1.056613	0.700681
47.640	3.166711	-3.220862	595.598725	4.158607	-6.264431	0.276256	1.051787	0.698223
47.650	3.119058	-3.195528	595.671842	4.140305	-6.238022	0.277371	1.047225	0.695065
47.660	3.090943	-3.168319	595.613357	4.118782	-6.213410	0.278021	1.043195	0.691519
47.670	3.088741	-3.140831	595.394558	4.097148	-6.191771	0.278105	1.039944	0.688140
47.680	3.108814	-3.117276	595.030131	4.079198	-6.173905	0.277917	1.037578	0.685545
47.690	3.139103	-3.103142	594.581166	4.067956	-6.160005	0.277981	1.036024	0.684172
47.700	3.164312	-3.102403	594.141803	4.064423	-6.149758	0.278728	1.035066	0.684083
47.710	3.172300	-3.115086	593.812587	4.067155	-6.142600	0.280279	1.034434	0.684922
47.720	3.158928	-3.136906	593.669376	4.072794	-6.137951	0.282470	1.033901	0.686037
47.730	3.129520	-3.161186	593.739469	4.077158	-6.135304	0.285060	1.033333	0.686692
47.740	3.096586	-3.181680	593.994174	4.076323	-6.134234	0.287907	1.032709	0.686256
47.750	3.074868	-3.194483	594.360126	4.067401	-6.134377	0.290942	1.032098	0.684333
47.760	3.075789	-3.198315	594.743624	4.049096	-6.135434	0.293953	1.031610	0.680814
47.770	3.103520	-3.193726	595.057475	4.022053	-6.137196	0.296429	1.031362	0.675910
47.780	3.154128	-3.182234	595.240598	3.988802	-6.139611	0.297642	1.031450	0.670116
47.790	3.217746	-3.165932	595.266173	3.953098	-6.142879	0.296947	1.031955	0.664089
47.800	3.282424	-3.147455	595.140624	3.918803	-6.147511	0.294102	1.032951	0.658467
47.810	3.337835	-3.129915	594.898397	3.888773	-6.154237	0.289397	1.034502	0.653687
47.820	3.377556	-3.116472	594.595373	3.864193	-6.163677	0.283546	1.036617	0.649886
47.830	3.399583	-3.109542	594.300130	3.844546	-6.175817	0.277448	1.039175	0.646903
47.840	3.405608	-3.109986	594.081772	3.828122	-6.189561	0.271910	1.041870	0.644376
47.850	3.399885	-3.116722	593.995660	3.812812	-6.202670	0.267422	1.044228	0.641892
47.860	3.388294	-3.127079	594.070896	3.796924	-6.212270	0.264041	1.045712	0.639136
47.870	3.377649	-3.137876	594.303074	3.779755	-6.215842	0.261435	1.045904	0.635998
47.880	3.374919	-3.146771	594.653704	3.761711	-6.212383	0.259028	1.044706	0.632589
47.890	3.386148	-3.153252	595.056291	3.743963	-6.203252	0.256158	1.042465	0.629178
47.900	3.415188	-3.158750	595.428938	3.727864	-6.192184	0.252185	1.039953	0.626080
47.910	3.462635	-3.165744	595.692459	3.714362	-6.184180	0.246577	1.038150	0.623537
47.920	3.525418	-3.176282	595.790117	3.703543	-6.183595	0.239045	1.037881	0.621619
47.930	3.597388	-3.190684	595.702423	3.694366	-6.192262	0.229680	1.039489	0.620170
47.940	3.670940	-3.207248	595.451300	3.684800	-6.208561	0.218964	1.042665	0.618825
47.950	3.739162	-3.223216	595.092531	3.672477	-6.227887	0.207624	1.046541	0.617127
47.960	3.797556	-3.236507	594.700682	3.655659	-6.244241	0.196424	1.049981	0.614706
47.970	3.844435	-3.247215	594.352503	3.634101	-6.252253	0.186086	1.051944	0.611439
47.980	3.879863	-3.257962	594.112591	3.609432	-6.248811	0.177375	1.051789	0.607533
47.990	3.903919	-3.272850	594.022270	3.584942	-6.233764	0.171147	1.049416	0.603503
48.000	3.915510	-3.295545	594.092060	3.564750	-6.209528	0.168146	1.045213	0.600033
48.010	3.912672	-3.327481	594.299296	3.552496	-6.179825	0.168567	1.039851	0.597762
48.020	3.894213	-3.367027	594.592895	3.549965	-6.148071	0.171676	1.033997	0.597041
48.030	3.861557	-3.409841	594.905500	3.556157	-6.116072	0.175821	1.028074	0.597768
48.040	3.819328	-3.450146	595.170206	3.567318	-6.083589	0.178956	1.022159	0.599378
48.050	3.774093	-3.482459	595.336806	3.578111	-6.048975	0.179469	1.016059	0.601023
48.060	3.731936	-3.503235	595.382672	3.583528	-6.010465	0.176857	1.009513	0.601887
48.070	3.696249	-3.511837	595.315558	3.580669	-5.967337	0.171935	1.002382	0.601474
48.080	3.666724	-3.510466	595.168250	3.569460	-5.920280	0.166460	0.994724	0.599740
48.090	3.639750	-3.503203	594.987020	3.552106	-5.870904	0.162369	0.986728	0.597006
48.100	3.609824	-3.494645	594.817601	3.531843	-5.820805	0.160993	0.978587	0.593769
48.110	3.571558	-3.488568	594.693516	3.511822	-5.770789	0.162567	0.970380	0.590526
48.120	3.521740	-3.486824	594.630707	3.494586	-5.720606	0.166260	0.962044	0.587690
48.130	3.460739	-3.488650	594.629295	3.481999	-5.669274	0.170694	0.953413	0.585575
48.140	3.392552	-3.490779	594.679837	3.475254	-5.615740	0.174723	0.944330	0.584391
48.150	3.323393	-3.488724	594.769965	3.474727	-5.559594	0.178079	0.934747	0.584214
48.160	3.259675	-3.479092	594.887946	3.479798	-5.501498	0.181509	0.924796	0.584950
48.170	3.206524	-3.461954	595.021701	3.488907	-5.443117	0.186353	0.914776	0.586349
48.180	3.167300	-3.441775	595.154713	3.499905	-5.386539	0.193779	0.905065	0.588066
48.190	3.143610	-3.425848	595.262980	3.510513	-5.333458	0.204092	0.895983	0.589742
48.200	3.135107	-3.420715	595.317433	3.518667	-5.284539	0.216439	0.887684	0.591057
48.210	3.138909	-3.428584	595.293039	3.522813	-5.239293	0.229055	0.880120	0.591778
48.220	3.149310	-3.445941	595.180987	3.522263	-5.196463	0.239910	0.873090	0.591797
48.230	3.158643	-3.465085	594.997292	3.517574	-5.154661	0.247462	0.866333	0.591192
48.240	3.159491	-3.477442	594.782003	3.510709	-5.112861	0.251141	0.859619	0.590251
48.250	3.147502	-3.476738	594.587614	3.504739	-5.070536	0.251406	0.852782	0.589440
48.260	3.123400	-3.460663	594.461003	3.503043	-5.027485	0.249408	0.845722	0.589281
48.270	3.093022	-3.430831	594.427310	3.508183	-4.983598	0.246519	0.838386	0.590179
48.280	3.065128	-3.391620	594.483700	3.520850	-4.938731	0.243956	0.830760	0.592253
48.290	3.048021	-3.348712	594.605002	3.539339	-4.892774	0.242630	0.822861	0.595242
48.300	3.046623	-3.307906	594.755953	3.559918	-4.845863	0.243182	0.814765	0.598551
48.310	3.061267	-3.274361	594.902125	3.578040	-4.798571	0.246063	0.806615	0.601450
48.320	3.088270	-3.252058	595.015218	3.589955	-4.751880	0.251527	0.798615	0.603338
48.330	3.121445	-3.243155	595.074229	3.593996	-4.706788	0.259487	0.790958	0.603958
48.340	3.153689	-3.247136	595.066854	3.591050	-4.663621	0.269363	0.783714	0.603470
48.350	3.178322	-3.260031	594.993816	3.584069	-4.621359	0.280043	0.776707	0.602371
48.360	3.190210	-3.274408	594.874429	3.576900	-4.577393	0.290043	0.769472	0.601287
48.370	3.186646	-3.280839	594.748371	3.572860	-4.528102	0.297805	0.761347	0.600735
48.380	3.167797	-3.270834	594.668940	3.573588	-4.470177	0.302059	0.751708	0.600937
48.390	3.136484	-3.240150	594.687104	3.578651	-4.402204	0.302143	0.740256	0.601770
48.400	3.097212	-3.190902	594.830782	3.585987	-4.325750	0.298217	0.727224	0.602858
48.410	3.054705	-3.131301	595.087694	3.592916	-4.245420	0.291245	0.713411	0.603762
48.420	3.012666	-3.073074	595.400547	3.597198	-4.167832	0.282741	0.700005	0.604164
48.430	2.973365	-3.027645	595.679425	3.597779	-4.099809	0.274335	0.688258	0.603979
48.440	2.938041	-3.002662	595.828986	3.595027	-4.046377	0.267360	0.679117	0.603366
48.450	2.907516	-3.000087	595.780698	3.590475	-4.009222	0.262562	0.672936	0.602650
48.460	2.882423	-3.016253	595.517111	3.586259	-3.986172	0.260013	0.669363	0.602209
48.470	2.862958	-3.043565	595.078433	3.584471	-3.971921	0.259211	0.667462	0.602353
48.480	2.848341	-3.073131	594.549840	3.586529	-3.959748	0.259355	0.666008	0.603234
48.490	2.836153	-3.097486	594.036476	3.592651	-3.943581	0.259663	0.663862	0.604786
48.500	2.822016	-3.112656	593.636824	3.601542	-3.919700	0.259573	0.660286	0.606691
48.510	2.800444	-3.118977	593.422560	3.610534	-3.887638	0.258742	0.655121	0.608426
48.520	2.767429	-3.120438	593.427241	3.616214	-3.850202	0.256913	0.648808	0.609378
48.530	2.723942	-3.122777	593.642266	3.615314	-3.812746	0.253853	0.642263	0.609005
