Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.210	2.660682	-2.725179	689.256432	10.873088	18.482837	-0.554287	-2.681562	1.577510
43.220	2.670288	-2.776580	689.487125	10.856881	18.507354	-0.545755	-2.684220	1.574631
43.230	2.675349	-2.827678	689.624359	10.835974	18.526030	-0.538394	-2.686394	1.571286
43.240	2.683037	-2.870364	689.645022	10.809816	18.536763	-0.533295	-2.687870	1.567446
43.250	2.702794	-2.897859	689.550894	10.778028	18.537391	-0.531017	-2.688328	1.563050
43.260	2.741997	-2.907937	689.364717	10.740488	18.526427	-0.531319	-2.687464	1.558027
43.270	2.802446	-2.904708	689.122903	10.697595	18.503965	-0.533128	-2.685147	1.552349
43.280	2.879192	-2.897778	688.868536	10.650546	18.472367	-0.534799	-2.681552	1.546093
43.290	2.961987	-2.898891	688.646316	10.601465	18.436411	-0.534581	-2.677196	1.539464
43.300	3.038421	-2.917329	688.498490	10.553296	18.402713	-0.531184	-2.672876	1.532799
43.310	3.097325	-2.955940	688.459452	10.509374	18.378424	-0.524265	-2.669500	1.526506
43.320	3.131363	-3.009515	688.547638	10.472610	18.369517	-0.514634	-2.667864	1.520971
43.330	3.138328	-3.066455	688.756461	10.444407	18.379174	-0.504024	-2.668458	1.516415
43.340	3.121198	-3.113256	689.049276	10.423813	18.406828	-0.494491	-2.671337	1.512782
43.350	3.087167	-3.139968	689.363506	10.407489	18.448249	-0.487685	-2.676128	1.509724
43.360	3.045941	-3.144127	689.625111	10.390744	18.496765	-0.484301	-2.682148	1.506724
43.370	3.007581	-3.131309	689.769572	10.369224	18.545253	-0.483927	-2.688616	1.503288
43.380	2.980274	-3.112176	689.762289	10.340533	18.588155	-0.485291	-2.694864	1.499144
43.390	2.968454	-3.097610	689.610794	10.305083	18.622717	-0.486781	-2.700468	1.494333
43.400	2.971697	-3.094406	689.363278	10.265861	18.649050	-0.486971	-2.705257	1.489180
43.410	2.984739	-3.103460	689.092546	10.227266	18.669146	-0.485017	-2.709236	1.484164
43.420	2.998770	-3.120914	688.870671	10.193547	18.685515	-0.480824	-2.712485	1.479747
43.430	3.003772	-3.141109	688.744492	10.167509	18.700264	-0.474983	-2.715124	1.476238
43.440	2.991423	-3.159556	688.722622	10.149927	18.715018	-0.468514	-2.717352	1.473732
43.450	2.957875	-3.174547	688.779365	10.139755	18.731405	-0.462521	-2.719507	1.472134
43.460	2.905563	-3.187029	688.872499	10.134900	18.751409	-0.457937	-2.722043	1.471230
43.470	2.843203	-3.199012	688.964790	10.133185	18.777197	-0.455416	-2.725422	1.470784
43.480	2.783594	-3.211349	689.037871	10.133087	18.810560	-0.455333	-2.729975	1.470614
43.490	2.739765	-3.222050	689.092621	10.134027	18.852371	-0.457787	-2.735825	1.470633
43.500	2.720889	-3.226290	689.138748	10.136194	18.902375	-0.462616	-2.742898	1.470850
43.510	2.729507	-3.218419	689.181845	10.140207	18.959326	-0.469413	-2.750990	1.471340
43.520	2.761003	-3.195019	689.215946	10.146816	19.021387	-0.477539	-2.759859	1.472226
43.530	2.805312	-3.157309	689.225055	10.156742	19.086618	-0.486151	-2.769287	1.473647
43.540	2.850101	-3.111669	689.191868	10.170602	19.153387	-0.494285	-2.779108	1.475729
43.550	2.884321	-3.068025	689.108494	10.188954	19.220677	-0.501076	-2.789209	1.478570
43.560	2.901017	-3.036660	688.983758	10.212480	19.288345	-0.506025	-2.799535	1.482253
43.570	2.898571	-3.024314	688.844128	10.242129	19.357290	-0.509172	-2.810112	1.486857
43.580	2.880034	-3.030926	688.728220	10.278942	19.429350	-0.511044	-2.821047	1.492453
43.590	2.851041	-3.048540	688.676172	10.323475	19.506771	-0.512368	-2.832503	1.499032
43.600	2.817528	-3.063364	688.715724	10.375043	19.591353	-0.513717	-2.844621	1.506433
43.610	2.784386	-3.060566	688.848884	10.431247	19.683540	-0.515302	-2.857454	1.514301
43.620	2.755315	-3.030000	689.045674	10.488166	19.781847	-0.517016	-2.870905	1.522129
43.630	2.733215	-2.970485	689.250582	10.541319	19.882962	-0.518649	-2.884722	1.529388
43.640	2.720089	-2.890730	689.401117	10.587080	19.982681	-0.520113	-2.898557	1.535692
43.650	2.716079	-2.806407	689.450532	10.623896	20.077442	-0.521539	-2.912093	1.540922
43.660	2.718185	-2.734590	689.384268	10.652700	20.165922	-0.523216	-2.925208	1.545248
43.670	2.719825	-2.688043	689.223551	10.676245	20.250017	-0.525415	-2.938091	1.549025
43.680	2.712005	-2.671659	689.016264	10.697717	20.334711	-0.528179	-2.951267	1.552607
43.690	2.685870	-2.681845	688.820146	10.719321	20.426714	-0.531175	-2.965464	1.556186
43.700	2.635527	-2.708275	688.684929	10.741569	20.532266	-0.533690	-2.981373	1.559722
43.710	2.559806	-2.737133	688.638872	10.763470	20.654906	-0.534824	-2.999381	1.563006
43.720	2.462249	-2.755223	688.682969	10.783391	20.794146	-0.533856	-3.019408	1.565799
43.730	2.349697	-2.754092	688.793735	10.800002	20.945682	-0.530663	-3.040922	1.567959
43.740	2.230497	-2.732680	688.933232	10.812827	21.103144	-0.525960	-3.063162	1.569503
43.750	2.113129	-2.697170	689.062968	10.822169	21.260596	-0.521186	-3.085436	1.570563
43.760	2.005362	-2.657985	689.156774	10.828584	21.414609	-0.518048	-3.107364	1.571280
43.770	1.913487	-2.625390	689.207510	10.832265	21.564958	-0.517908	-3.128950	1.571699
43.780	1.841217	-2.605857	689.224838	10.832684	21.713788	-0.521267	-3.150465	1.571720
43.790	1.788588	-2.600699	689.225749	10.828681	21.863926	-0.527554	-3.172244	1.571137
43.800	1.751666	-2.607071	689.223650	10.818950	22.017294	-0.535309	-3.194507	1.569730
43.810	1.723658	-2.620343	689.222400	10.802652	22.174090	-0.542649	-3.217262	1.567368
43.820	1.697046	-2.636508	689.218190	10.779806	22.332808	-0.547851	-3.240310	1.564063
43.830	1.665765	-2.653585	689.206941	10.751270	22.490822	-0.549850	-3.263290	1.559948
43.840	1.626446	-2.671610	689.191441	10.718442	22.645163	-0.548550	-3.285758	1.555220
43.850	1.578243	-2.691460	689.182851	10.682946	22.793258	-0.544869	-3.307287	1.550089
43.860	1.521523	-2.713244	689.194806	10.646345	22.933484	-0.540468	-3.327576	1.544751
43.870	1.456287	-2.735157	689.232925	10.609802	23.065456	-0.537157	-3.346540	1.539364
43.880	1.381331	-2.753472	689.285586	10.573782	23.189994	-0.536175	-3.364352	1.534020
43.890	1.294621	-2.763827	689.322005	10.538097	23.308834	-0.537653	-3.381414	1.528763
43.900	1.194635	-2.763325	689.300773	10.502447	23.424171	-0.540608	-3.398251	1.523638
43.910	1.081941	-2.752349	689.187054	10.467133	23.538175	-0.543480	-3.415354	1.518765
43.920	0.960157	-2.735016	688.971687	10.433384	23.652643	-0.544906	-3.433036	1.514342
43.930	0.835719	-2.717800	688.683026	10.403022	23.768914	-0.544273	-3.451358	1.510568
43.940	0.716487	-2.706949	688.384271	10.377641	23.887941	-0.541795	-3.470146	1.507536
43.950	0.609856	-2.705984	688.155080	10.357825	24.010309	-0.538171	-3.489084	1.505159
43.960	0.521188	-2.714612	688.063702	10.342800	24.136008	-0.534097	-3.507816	1.503175
43.970	0.453016	-2.729759	688.140912	10.330611	24.264069	-0.529877	-3.526032	1.501235
43.980	0.405019	-2.748278	688.366929	10.318649	24.392347	-0.525339	-3.543509	1.499004
43.990	0.374624	-2.769780	688.677219	10.304342	24.517742	-0.520058	-3.560121	1.496251
44.000	0.357979	-2.797802	688.984921	10.285786	24.636762	-0.513723	-3.575806	1.492890
44.010	0.350906	-2.838343	689.210533	10.262134	24.746188	-0.506448	-3.590512	1.488969
44.020	0.349424	-2.896352	689.307041	10.233620	24.843649	-0.498852	-3.604148	1.484624
44.030	0.349787	-2.972006	689.271777	10.201284	24.928084	-0.491923	-3.616583	1.480009
44.040	0.348438	-3.058953	689.142480	10.166550	25.000006	-0.486709	-3.627698	1.475246
44.050	0.342372	-3.145783	688.980711	10.130851	25.061332	-0.483970	-3.637450	1.470411
44.060	0.330001	-3.220226	688.849142	10.095458	25.114664	-0.483905	-3.645887	1.465554
44.070	0.312016	-3.274019	688.790780	10.061506	25.162301	-0.486081	-3.653112	1.460749
44.080	0.291560	-3.305883	688.817690	10.030038	25.205514	-0.489603	-3.659243	1.456124
44.090	0.273360	-3.321126	688.912896	10.001951	25.244512	-0.493466	-3.664398	1.451846
44.100	0.262109	-3.328294	689.042593	9.977877	25.279096	-0.496919	-3.668728	1.448078
44.110	0.260721	-3.334787	689.171081	9.958119	25.309523	-0.499680	-3.672459	1.444941
44.120	0.269000	-3.343617	689.271340	9.942656	25.337008	-0.501927	-3.675912	1.442488
44.130	0.283121	-3.352684	689.328752	9.931189	25.363515	-0.504096	-3.679451	1.440704
44.140	0.296180	-3.356787	689.340163	9.923175	25.390987	-0.506630	-3.683376	1.439518
44.150	0.299762	-3.351285	689.311766	9.917861	25.420497	-0.509773	-3.687808	1.438806
44.160	0.286103	-3.335523	689.257033	9.914376	25.451795	-0.513507	-3.692642	1.438415
44.170	0.250260	-3.314111	689.193504	9.911929	25.483391	-0.517623	-3.697567	1.438192
44.180	0.191812	-3.295288	689.137648	9.910102	25.512886	-0.521896	-3.702147	1.438044
44.190	0.115838	-3.287169	689.098992	9.909141	25.537228	-0.526219	-3.705887	1.437985
44.200	0.032936	-3.293762	689.075499	9.910130	25.552785	-0.530599	-3.708271	1.438178
44.210	-0.042001	-3.312656	689.052409	9.914924	25.555425	-0.535021	-3.708778	1.438922
44.220	-0.092413	-3.335551	689.007090	9.925732	25.540951	-0.539308	-3.706921	1.440585
44.230	-0.103759	-3.351572	688.920739	9.944292	25.505985	-0.543115	-3.702311	1.443460
44.240	-0.067171	-3.352049	688.792842	9.970895	25.449056	-0.546091	-3.694733	1.447590
44.250	0.018246	-3.334451	688.649884	10.003795	25.371373	-0.548128	-3.684219	1.452668
44.260	0.145181	-3.303419	688.541195	10.039594	25.276848	-0.549547	-3.671073	1.458096
44.270	0.299848	-3.268297	688.521658	10.074496	25.171155	-0.551104	-3.655826	1.463207
44.280	0.465079	-3.238518	688.627948	10.105625	25.060063	-0.553767	-3.639130	1.467501
44.290	0.624129	-3.219308	688.858371	10.131552	24.947694	-0.558325	-3.621600	1.470774
44.300	0.764489	-3.209838	689.165464	10.151947	24.835518	-0.564976	-3.603709	1.473078
44.310	0.880799	-3.204558	689.466086	10.166998	24.722502	-0.573120	-3.585746	1.474619
44.320	0.975950	-3.196701	689.667232	10.177343	24.606198	-0.581505	-3.567836	1.475689
44.330	1.059822	-3.182043	689.699189	10.184525	24.484157	-0.588729	-3.549976	1.476662
44.340	1.145930	-3.160969	689.543211	10.191341	24.355023	-0.593838	-3.532052	1.477984
44.350	1.247069	-3.137907	689.241198	10.201399	24.218862	-0.596742	-3.513844	1.480091
44.360	1.371342	-3.118565	688.882050	10.217917	24.076695	-0.598244	-3.495039	1.483261
44.370	1.519732	-3.106694	688.570512	10.242553	23.929545	-0.599643	-3.475250	1.487510
44.380	1.685827	-3.102174	688.392101	10.275047	23.777517	-0.602057	-3.454066	1.492615
44.390	1.857867	-3.101222	688.387543	10.313789	23.619360	-0.605791	-3.431114	1.498253
44.400	2.022753	-3.098250	688.544084	10.356788	23.452737	-0.610082	-3.406134	1.504158
44.410	2.170894	-3.088354	688.803894	10.402350	23.275178	-0.613374	-3.379072	1.510205
44.420	2.300048	-3.069407	689.084750	10.449099	23.085430	-0.613998	-3.350158	1.516374
44.430	2.416309	-3.043027	689.305726	10.495500	22.884776	-0.610939	-3.319975	1.522619
44.440	2.531488	-3.014111	689.410182	10.539415	22.677842	-0.604341	-3.289456	1.528758
44.450	2.657833	-2.989109	689.380135	10.578228	22.472546	-0.595501	-3.259819	1.534455
44.460	2.802290	-2.973731	689.239246	10.609653	22.279036	-0.586370	-3.232410	1.539328
44.470	2.962752	-2.971070	689.044589	10.632881	22.107830	-0.578812	-3.208476	1.543134
44.480	3.127903	-2.980949	688.869140	10.649376	21.967603	-0.573922	-3.188937	1.545921
44.490	3.280680	-3.000529	688.779077	10.662735	21.863321	-0.571674	-3.174214	1.548063
44.500	3.403874	-3.025366	688.812568	10.677511	21.795370	-0.570946	-3.164195	1.550133
44.510	3.485489	-3.050051	688.967563	10.697477	21.760020	-0.569910	-3.158352	1.552682
44.520	3.521677	-3.068421	689.203203	10.724219	21.751006	-0.566640	-3.155964	1.556032
44.530	3.516205	-3.074217	689.453928	10.756763	21.761535	-0.559714	-3.156344	1.560186
44.540	3.477302	-3.062773	689.650796	10.792256	21.785829	-0.548617	-3.158965	1.564887
44.550	3.413966	-3.033278	689.742657	10.827109	21.819724	-0.533870	-3.163459	1.569732
44.560	3.333714	-2.990376	689.710347	10.857952	21.860444	-0.516948	-3.169511	1.574277
44.570	3.242426	-2.943897	689.569601	10.882244	21.906134	-0.500049	-3.176784	1.578121
44.580	3.145569	-2.906284	689.362821	10.898780	21.955576	-0.485700	-3.184909	1.580993
44.590	3.049599	-2.888332	689.144385	10.908162	22.008119	-0.476210	-3.193543	1.582856
44.600	2.962498	-2.894971	688.966029	10.912976	22.063554	-0.473033	-3.202415	1.583964
44.610	2.892920	-2.923022	688.866986	10.917332	22.121774	-0.476258	-3.211327	1.584824
44.620	2.847997	-2.962020	688.869506	10.925758	22.182327	-0.484453	-3.220106	1.586042
44.630	2.830574	-2.997698	688.977007	10.941859	22.244170	-0.494999	-3.228579	1.588131
44.640	2.837235	-3.016669	689.172205	10.967278	22.305904	-0.504853	-3.236623	1.591370
44.650	2.858437	-3.010586	689.415625	11.001290	22.366434	-0.511496	-3.244260	1.595741
44.660	2.881090	-2.978422	689.647811	11.041102	22.425626	-0.513692	-3.251750	1.600977
44.670	2.892355	-2.926228	689.798551	11.082687	22.484462	-0.511766	-3.259569	1.606656
44.680	2.882620	-2.864579	689.804009	11.121945	22.544609	-0.507270	-3.268263	1.612334
44.690	2.846349	-2.804662	689.628334	11.155908	22.607783	-0.502225	-3.278256	1.617670
44.700	2.781187	-2.754406	689.281597	11.183571	22.675434	-0.498339	-3.289720	1.622497
44.710	2.686853	-2.716165	688.824575	11.205988	22.748882	-0.496542	-3.302565	1.626828
44.720	2.564962	-2.686965	688.355586	11.225641	22.829683	-0.496961	-3.316554	1.630791
44.730	2.419611	-2.661152	687.982918	11.245507	22.919782	-0.499124	-3.331446	1.634562
44.740	2.257756	-2.633853	687.793011	11.268248	23.021153	-0.502191	-3.347105	1.638320
44.750	2.088744	-2.603364	687.826302	11.295682	23.134895	-0.505134	-3.363479	1.642229
44.760	1.923159	-2.571575	688.069040	11.328415	23.260116	-0.506943	-3.380492	1.646407
44.770	1.771515	-2.542887	688.462141	11.365608	23.393156	-0.506868	-3.397886	1.650869
44.780	1.643134	-2.522518	688.920881	11.404952	23.527614	-0.504664	-3.415140	1.655481
44.790	1.545353	-2.514824	689.356203	11.443029	23.655282	-0.500730	-3.431503	1.659959
44.800	1.483057	-2.521895	689.691156	11.476112	23.767715	-0.496089	-3.446139	1.663949
44.810	1.458449	-2.542669	689.871457	11.501201	23.858012	-0.492189	-3.458327	1.667151
44.820	1.470740	-2.572757	689.872285	11.516892	23.922498	-0.490533	-3.467671	1.669424
44.830	1.515596	-2.605149	689.702555	11.523705	23.962023	-0.492229	-3.474255	1.670822
44.840	1.584556	-2.631774	689.405476	11.523753	23.982363	-0.497626	-3.478702	1.671549
44.850	1.664981	-2.645701	689.053076	11.520026	23.993288	-0.506177	-3.482067	1.671863
44.860	1.741081	-2.643384	688.733201	11.515631	24.006263	-0.516599	-3.485568	1.672002
44.870	1.796177	-2.625985	688.529917	11.513192	24.031395	-0.527257	-3.490247	1.672141
44.880	1.815927	-2.599040	688.501452	11.514419	24.074621	-0.536645	-3.496670	1.672388
44.890	1.791684	-2.570625	688.662306	11.519806	24.136093	-0.543832	-3.504779	1.672780
44.900	1.722946	-2.548999	688.976048	11.528561	24.210383	-0.548688	-3.513966	1.673289
44.910	1.618026	-2.540734	689.362634	11.538863	24.288475	-0.551801	-3.523323	1.673845
44.920	1.492590	-2.549616	689.719683	11.548376	24.360842	-0.554157	-3.531992	1.674358
44.930	1.366185	-2.576116	689.951995	11.554829	24.420409	-0.556713	-3.539436	1.674729
44.940	1.257280	-2.617381	689.999436	11.556477	24.464386	-0.560051	-3.545566	1.674853
44.950	1.178100	-2.668006	689.852693	11.552334	24.494531	-0.564193	-3.550690	1.674609
44.960	1.131075	-2.721783	689.551288	11.542183	24.516039	-0.568662	-3.555361	1.673869
44.970	1.108559	-2.773866	689.166862	11.526448	24.535639	-0.572780	-3.560188	1.672519
44.980	1.096119	-2.822194	688.780868	11.506010	24.559590	-0.576046	-3.565661	1.670489
44.990	1.078085	-2.867240	688.465313	11.482037	24.592121	-0.578364	-3.572020	1.667773
45.000	1.043059	-2.910271	688.270141	11.455821	24.634606	-0.579957	-3.579206	1.664437
45.010	0.987286	-2.951402	688.216893	11.428577	24.685566	-0.581055	-3.586888	1.660607
45.020	0.914972	-2.988926	688.297488	11.401155	24.741393	-0.581602	-3.594578	1.656428
45.030	0.836082	-3.020414	688.477870	11.373689	24.797535	-0.581176	-3.601791	1.652005
45.040	0.762991	-3.044722	688.706420	11.345334	24.849649	-0.579161	-3.608163	1.647340
45.050	0.707163	-3.063277	688.925778	11.314302	24.894232	-0.575080	-3.613485	1.642311
45.060	0.676622	-3.079673	689.085234	11.278361	24.928608	-0.568942	-3.617638	1.636715
45.070	0.674691	-3.097996	689.150678	11.235749	24.950717	-0.561450	-3.620502	1.630376
45.080	0.700213	-3.121114	689.110335	11.186242	24.959249	-0.553963	-3.621953	1.623288
45.090	0.748763	-3.149742	688.975882	11.131945	24.954298	-0.548118	-3.621941	1.615724
45.100	0.813786	-3.182354	688.779464	11.077399	24.938073	-0.545243	-3.620618	1.608265
45.110	0.886881	-3.215595	688.567339	11.028874	24.915007	-0.545824	-3.618384	1.601713
45.120	0.957525	-3.244948	688.390805	10.992989	24.890885	-0.549310	-3.615807	1.596911
45.130	1.013492	-3.265567	688.295128	10.974956	24.871218	-0.554373	-3.613453	1.594513
45.140	1.043007	-3.273404	688.308201	10.977005	24.859529	-0.559420	-3.611686	1.594780
45.150	1.038530	-3.266542	688.431990	10.997638	24.856191	-0.563098	-3.610551	1.597491
45.160	1.000626	-3.246225	688.640242	11.032220	24.858118	-0.564551	-3.609739	1.602030
45.170	0.939827	-3.216832	688.884514	11.074737	24.859351	-0.563422	-3.608638	1.607633
45.180	0.875145	-3.184440	689.107231	11.119908	24.852347	-0.559764	-3.606456	1.613669
45.190	0.829478	-3.154438	689.257210	11.164625	24.829634	-0.553998	-3.602376	1.619805
45.200	0.823449	-3.129311	689.302503	11.208152	24.785410	-0.546950	-3.595723	1.626013
45.210	0.869598	-3.107718	689.237755	11.251280	24.716773	-0.539859	-3.586103	1.632424
45.220	0.968485	-3.085345	689.085629	11.295214	24.624401	-0.534219	-3.573489	1.639160
45.230	1.107853	-3.057064	688.892291	11.340917	24.512614	-0.531408	-3.558265	1.646254
45.240	1.265517	-3.019274	688.716696	11.389088	24.388646	-0.532226	-3.541173	1.653668
45.250	1.415669	-2.971341	688.614759	11.440364	24.261004	-0.536557	-3.523161	1.661359
45.260	1.536959	-2.915753	688.622529	11.495370	24.137052	-0.543358	-3.505121	1.669328
45.270	1.619712	-2.857212	688.744510	11.554525	24.020574	-0.551002	-3.487588	1.677621
45.280	1.669547	-2.801058	688.952241	11.617808	23.910367	-0.557807	-3.470540	1.686301
45.290	1.705765	-2.751455	689.194341	11.684591	23.800709	-0.562559	-3.453410	1.695399
45.300	1.754728	-2.709969	689.414474	11.753586	23.683659	-0.564862	-3.435330	1.704865
45.310	1.840373	-2.675360	689.569920	11.822970	23.552202	-0.565201	-3.415492	1.714543
45.320	1.975314	-2.644956	689.642889	11.890708	23.402907	-0.564738	-3.393482	1.724183
45.330	2.156199	-2.616922	689.640413	11.955007	23.237063	-0.564878	-3.369446	1.733513
45.340	2.365411	-2.591961	689.584339	12.014699	23.060067	-0.566759	-3.344053	1.742310
45.350	2.578177	-2.573232	689.496953	12.069367	22.879560	-0.570809	-3.318298	1.750460
45.360	2.771431	-2.564467	689.388946	12.119124	22.703217	-0.576546	-3.293238	1.757952
45.370	2.930272	-2.567409	689.255417	12.164146	22.537138	-0.582750	-3.269780	1.764824
45.380	3.049688	-2.580123	689.082218	12.204247	22.385372	-0.587977	-3.248578	1.771087
45.390	3.131906	-2.597024	688.859803	12.238717	22.250475	-0.591184	-3.230044	1.776663
45.400	3.181657	-2.610515	688.597468	12.266418	22.134527	-0.592116	-3.214436	1.781363
45.410	3.202051	-2.613427	688.330167	12.286051	22.039915	-0.591211	-3.201939	1.784907
45.420	3.192904	-2.601377	688.113238	12.296540	21.969466	-0.589081	-3.192711	1.786994
45.430	3.151926	-2.574313	688.005643	12.297540	21.925848	-0.585979	-3.186870	1.787418
45.440	3.077996	-2.536678	688.047580	12.289949	21.910432	-0.581652	-3.184436	1.786206
45.450	2.974764	-2.496066	688.241396	12.276161	21.922017	-0.575670	-3.185222	1.783700
45.460	2.852593	-2.460803	688.544209	12.259836	21.955988	-0.567945	-3.188755	1.780545
45.470	2.727579	-2.437331	688.876684	12.245182	22.004430	-0.559048	-3.194248	1.777558
45.480	2.617878	-2.428353	689.146511	12.235965	22.057443	-0.550113	-3.200690	1.775524
45.490	2.538768	-2.432393	689.279009	12.234635	22.105394	-0.542412	-3.207031	1.774990
45.500	2.498228	-2.444870	689.243143	12.241907	22.141412	-0.536875	-3.212424	1.776138
45.510	2.494402	-2.460035	689.062269	12.256881	22.163191	-0.533791	-3.216428	1.778777
45.520	2.515620	-2.472787	688.805586	12.277532	22.173425	-0.532787	-3.219112	1.782438
45.530	2.543089	-2.479798	688.564766	12.301370	22.178744	-0.533046	-3.221011	1.786523
45.540	2.556036	-2.479883	688.425309	12.326163	22.187521	-0.533602	-3.222938	1.790487
45.550	2.538174	-2.473842	688.442264	12.350582	22.207236	-0.533621	-3.225722	1.793990
45.560	2.483224	-2.464000	688.626494	12.374472	22.242127	-0.532592	-3.229926	1.796979
45.570	2.397015	-2.453586	688.943339	12.398551	22.291774	-0.530461	-3.235647	1.799647
45.580	2.295263	-2.445907	689.322335	12.423617	22.351051	-0.527662	-3.242467	1.802294
45.590	2.198373	-2.443259	689.675194	12.449635	22.411450	-0.524999	-3.249566	1.805145
45.600	2.125709	-2.445866	689.918160	12.475183	22.463355	-0.523343	-3.255945	1.808212
45.610	2.091085	-2.451479	689.993283	12.497560	22.498537	-0.523249	-3.260689	1.811258
45.620	2.100149	-2.456171	689.882770	12.513612	22.512077	-0.524690	-3.263174	1.813875
45.630	2.149741	-2.456064	689.612830	12.520979	22.503190	-0.527073	-3.263163	1.815653
45.640	2.229303	-2.449071	689.246815	12.519216	22.474823	-0.529567	-3.260780	1.816362
45.650	2.324070	-2.435644	688.869731	12.510168	22.432360	-0.531556	-3.256401	1.816043
45.660	2.419092	-2.418221	688.567494	12.497320	22.382017	-0.532985	-3.250519	1.814974
45.670	2.502683	-2.399942	688.405844	12.484423	22.329430	-0.534410	-3.243643	1.813527
45.680	2.568287	-2.383601	688.414692	12.474104	22.278627	-0.536739	-3.236222	1.812004
45.690	2.614510	-2.371335	688.582257	12.467233	22.231400	-0.540841	-3.228576	1.810566
45.700	2.643789	-2.364739	688.860003	12.463305	22.187126	-0.547231	-3.220847	1.809265
45.710	2.660532	-2.364731	689.176001	12.461466	22.143254	-0.555907	-3.213004	1.808169
45.720	2.669591	-2.370834	689.452698	12.461403	22.096473	-0.566330	-3.204930	1.807434
45.730	2.675517	-2.380256	689.625154	12.463508	22.044191	-0.577476	-3.196547	1.807287
45.740	2.682477	-2.387739	689.656336	12.468308	21.985669	-0.587978	-3.187917	1.807902
45.750	2.694372	-2.386995	689.546153	12.475711	21.922364	-0.596379	-3.179245	1.809264
45.760	2.714756	-2.373446	689.331226	12.484707	21.857460	-0.601487	-3.170821	1.811133
45.770	2.746379	-2.346772	689.074243	12.493777	21.794966	-0.602763	-3.162934	1.813125
45.780	2.790403	-2.311559	688.845399	12.501761	21.738845	-0.600595	-3.155838	1.814886
45.790	2.845531	-2.275613	688.701804	12.508501	21.692490	-0.596307	-3.149765	1.816243
45.800	2.907621	-2.247040	688.671693	12.514718	21.658557	-0.591807	-3.144976	1.817226
45.810	2.970300	-2.231708	688.748644	12.521078	21.638986	-0.588951	-3.141783	1.817946
45.820	3.026529	-2.232064	688.897488	12.527001	21.634942	-0.588860	-3.140517	1.818413
45.830	3.070456	-2.247261	689.069076	12.529975	21.646544	-0.591509	-3.141419	1.818392
45.840	3.098772	-2.274110	689.217326	12.525872	21.672582	-0.595797	-3.144521	1.817405
45.850	3.111034	-2.308360	689.311472	12.510270	21.710569	-0.600074	-3.149602	1.814894
45.860	3.108866	-2.346046	689.339894	12.480265	21.757324	-0.602867	-3.156255	1.810466
45.870	3.094480	-2.384461	689.307071	12.435918	21.809870	-0.603441	-3.164028	1.804119
45.880	3.069381	-2.422121	689.227822	12.380578	21.866174	-0.601996	-3.172561	1.796297
45.890	3.034001	-2.457542	689.122030	12.319865	21.925424	-0.599459	-3.181646	1.787763
45.900	2.988356	-2.487816	689.010997	12.259799	21.987823	-0.597013	-3.191215	1.779333
45.910	2.933246	-2.508587	688.915574	12.204950	22.054188	-0.595609	-3.201290	1.771618
45.920	2.871243	-2.516093	688.855335	12.157395	22.125537	-0.595634	-3.211928	1.764869
45.930	2.806849	-2.510220	688.846855	12.116749	22.202768	-0.596852	-3.223179	1.758990
45.940	2.745490	-2.496497	688.899090	12.081006	22.286415	-0.598586	-3.235077	1.753668
45.950	2.691606	-2.485450	689.006381	12.047596	22.376543	-0.600068	-3.247654	1.748546
45.960	2.646501	-2.489306	689.143379	12.014154	22.472819	-0.600794	-3.260979	1.743346
45.970	2.606692	-2.517524	689.267490	11.978771	22.574725	-0.600690	-3.275176	1.737899
45.980	2.563425	-2.573312	689.330960	11.939746	22.681919	-0.599980	-3.290425	1.732078
45.990	2.503986	-2.652630	689.298765	11.895175	22.794627	-0.598799	-3.306930	1.725692
46.000	2.415057	-2.745835	689.164485	11.842820	22.913871	-0.596815	-3.324877	1.718432
46.010	2.287217	-2.840977	688.957014	11.780600	23.041326	-0.593143	-3.344378	1.709918
46.020	2.118732	-2.927379	688.734522	11.707521	23.178845	-0.586652	-3.365425	1.699860
46.030	1.916781	-2.998412	688.566722	11.624450	23.327866	-0.576525	-3.387887	1.688210
46.040	1.695577	-3.052809	688.511401	11.534188	23.488882	-0.562762	-3.411546	1.675236
46.050	1.472320	-3.094249	688.594519	11.440665	23.661006	-0.546319	-3.436130	1.661452
46.060	1.262781	-3.129491	688.801625	11.347647	23.841595	-0.528844	-3.461315	1.647448
46.070	1.078087	-3.165738	689.082176	11.257617	24.026026	-0.512194	-3.486671	1.633712
46.080	0.923590	-3.208140	689.362993	11.171390	24.207838	-0.498023	-3.511624	1.620538
46.090	0.799752	-3.258094	689.566312	11.088558	24.379442	-0.487547	-3.535475	1.608048
46.100	0.704208	-3.312728	689.629398	11.008451	24.533386	-0.481423	-3.557474	1.596285
46.110	0.633795	-3.365762	689.522575	10.931081	24.663880	-0.479666	-3.576950	1.585312
46.120	0.585603	-3.409692	689.260833	10.857683	24.768085	-0.481632	-3.593427	1.575265
46.130	0.557060	-3.438703	688.903946	10.790613	24.846685	-0.486149	-3.606698	1.566345
46.140	0.545794	-3.451157	688.542933	10.732645	24.903509	-0.491762	-3.616842	1.558747
46.150	0.549939	-3.450523	688.275603	10.685994	24.944316	-0.497016	-3.624175	1.552575
46.160	0.568728	-3.444370	688.178623	10.651540	24.975166	-0.500709	-3.629169	1.547787
