Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.660	1.511724	-1.770633	634.384719	-8.357535	3.970968	-0.372649	-0.625956	-1.317424
46.670	2.201277	-1.612072	634.240018	-8.416521	3.560816	-0.391767	-0.561430	-1.327025
46.680	2.839443	-1.458789	633.140126	-8.465270	3.149209	-0.410250	-0.497395	-1.337029
46.690	3.387243	-1.326487	631.210497	-8.510019	2.746855	-0.427629	-0.435173	-1.348206
46.700	3.827646	-1.228569	628.642842	-8.555960	2.360923	-0.443601	-0.375559	-1.361021
46.710	4.165039	-1.174402	625.664451	-8.606973	1.995875	-0.457763	-0.319001	-1.375653
46.720	4.419754	-1.167215	622.506828	-8.666122	1.654516	-0.469363	-0.265783	-1.392133
46.730	4.619774	-1.203047	619.381050	-8.736593	1.338999	-0.477251	-0.216183	-1.410536
46.740	4.792136	-1.271760	616.464902	-8.822541	1.051585	-0.480155	-0.170583	-1.431151
46.750	4.956045	-1.359964	613.901772	-8.929311	0.794978	-0.477212	-0.129496	-1.454518
46.760	5.118790	-1.454810	611.806212	-9.062734	0.572050	-0.468599	-0.093502	-1.481308
46.770	5.275073	-1.547381	610.269193	-9.227707	0.384975	-0.455986	-0.063083	-1.512072
46.780	5.410133	-1.634661	609.358355	-9.426711	0.234041	-0.442446	-0.038408	-1.546990
46.790	5.506371	-1.719687	609.112748	-9.658896	0.116728	-0.431661	-0.019164	-1.585732
46.800	5.551716	-1.810007	609.534299	-9.919967	0.027655	-0.426631	-0.004537	-1.627467
46.810	5.546332	-1.914878	610.578624	-10.202749	-0.040289	-0.428434	0.006599	-1.670997
46.820	5.504083	-2.041736	612.147531	-10.498184	-0.093824	-0.435673	0.015327	-1.714976
46.830	5.447626	-2.192695	614.086736	-10.796501	-0.136832	-0.444913	0.022282	-1.758139
46.840	5.399675	-2.362111	616.194416	-11.088274	-0.168623	-0.451920	0.027365	-1.799477
46.850	5.375219	-2.536382	618.245484	-11.365047	-0.183881	-0.453148	0.029742	-1.838274
46.860	5.378310	-2.696548	620.029845	-11.619506	-0.174686	-0.446875	0.028174	-1.874024
46.870	5.403700	-2.823141	621.393751	-11.845473	-0.133949	-0.433659	0.021556	-1.906275
46.880	5.441104	-2.901642	622.269730	-12.038136	-0.058837	-0.416075	0.009455	-1.934553
46.890	5.479649	-2.926465	622.685374	-12.194728	0.047273	-0.397949	-0.007592	-1.958409
46.900	5.511263	-2.901822	622.749817	-12.315464	0.175061	-0.383350	-0.028111	-1.977594
46.910	5.532474	-2.839089	622.623462	-12.404171	0.311494	-0.375629	-0.050029	-1.992243
46.920	5.544309	-2.751952	622.479822	-12.468081	0.442934	-0.376737	-0.071156	-2.002969
46.930	5.550516	-2.651877	622.468790	-12.516701	0.557875	-0.386884	-0.089623	-2.010816
46.940	5.555304	-2.546242	622.689046	-12.560283	0.648380	-0.404504	-0.104126	-2.017103
46.950	5.562107	-2.439796	623.174401	-12.608610	0.710065	-0.426449	-0.113943	-2.023288
46.960	5.574226	-2.337942	623.894951	-12.670471	0.741073	-0.448388	-0.118782	-2.030866
46.970	5.596830	-2.249289	624.769625	-12.753484	0.740847	-0.465460	-0.118579	-2.041310
46.980	5.638511	-2.185668	625.683692	-12.863694	0.709461	-0.473142	-0.113390	-2.055942
46.990	5.710482	-2.159586	626.505430	-13.004619	0.647870	-0.468181	-0.103410	-2.075739
47.000	5.822913	-2.180468	627.099794	-13.176030	0.559020	-0.449328	-0.089144	-2.101106
47.010	5.980102	-2.251307	627.340291	-13.373126	0.449296	-0.417632	-0.071619	-2.131718
47.020	6.177158	-2.366897	627.120811	-13.586706	0.329564	-0.376212	-0.052552	-2.166521
47.030	6.399662	-2.514230	626.367376	-13.804459	0.215079	-0.329564	-0.034338	-2.203892
47.040	6.625643	-2.675021	625.048132	-14.012928	0.124047	-0.282641	-0.019846	-2.241896
47.050	6.828158	-2.829579	623.179889	-14.199411	0.075281	-0.239961	-0.012080	-2.278541
47.060	6.977369	-2.960856	620.830665	-14.353377	0.085772	-0.205029	-0.013816	-2.311963
47.070	7.042274	-3.057712	618.119165	-14.467434	0.168662	-0.180163	-0.027286	-2.340557
47.080	6.993113	-3.116636	615.212900	-14.538105	0.331617	-0.166649	-0.053903	-2.363102
47.090	6.805566	-3.141273	612.325208	-14.566552	0.575497	-0.164995	-0.093986	-2.378891
47.100	6.466846	-3.139493	609.707808	-14.558965	0.893587	-0.175012	-0.146560	-2.387859
47.110	5.982072	-3.118764	607.632415	-14.526131	1.272006	-0.195671	-0.209338	-2.390612
47.120	5.377676	-3.081743	606.356257	-14.481746	1.691782	-0.224889	-0.279008	-2.388323
47.130	4.698844	-3.024262	606.073839	-14.439681	2.132478	-0.259546	-0.351851	-2.382495
47.140	4.000548	-2.937102	606.867348	-14.411051	2.576448	-0.295940	-0.424549	-2.374662
47.150	3.335339	-2.811138	608.673815	-14.402158	3.012349	-0.330576	-0.494904	-2.366154
47.160	2.742750	-2.643476	611.284204	-14.413900	3.436683	-0.360932	-0.562207	-2.357970
47.170	2.243680	-2.441473	614.378940	-14.442432	3.852956	-0.385842	-0.627130	-2.350737
47.180	1.840137	-2.222769	617.591066	-14.480519	4.268958	-0.405361	-0.691227	-2.344677
47.190	1.518702	-2.011577	620.577736	-14.519084	4.693333	-0.420284	-0.756284	-2.339608
47.200	1.255687	-1.832811	623.077849	-14.548756	5.132689	-0.431579	-0.823764	-2.334982
47.210	1.022458	-1.705816	624.940405	-14.561345	5.590124	-0.440026	-0.894505	-2.330037
47.220	0.789863	-1.639377	626.121678	-14.551106	6.065319	-0.446160	-0.968712	-2.324006
47.230	0.531463	-1.629474	626.662332	-14.515611	6.555616	-0.450515	-1.046116	-2.316337
47.240	0.226172	-1.660554	626.660540	-14.456144	7.057023	-0.454017	-1.126132	-2.306854
47.250	-0.138862	-1.709910	626.252161	-14.377688	7.564285	-0.458323	-1.207866	-2.295830
47.260	-0.565097	-1.753724	625.599232	-14.288550	8.069893	-0.465937	-1.289946	-2.283978
47.270	-1.040425	-1.772910	624.880974	-14.199386	8.562776	-0.479976	-1.370305	-2.272335
47.280	-1.539603	-1.757001	624.280448	-14.121372	9.027882	-0.503517	-1.446126	-2.262024
47.290	-2.028038	-1.705145	623.962936	-14.063667	9.447541	-0.538564	-1.514119	-2.253927
47.300	-2.468158	-1.624333	624.046572	-14.031076	9.804532	-0.584962	-1.571122	-2.248402
47.310	-2.826582	-1.525931	624.571555	-14.023110	10.085764	-0.639797	-1.614829	-2.245237
47.320	-3.080262	-1.421977	625.480304	-14.035065	10.285019	-0.697697	-1.644339	-2.243886
47.330	-3.220327	-1.322519	626.622454	-14.060466	10.403581	-0.752047	-1.660263	-2.243850
47.340	-3.252862	-1.234630	627.791183	-14.093377	10.448446	-0.796678	-1.664319	-2.244915
47.350	-3.195902	-1.162708	628.782783	-14.129377	10.428796	-0.827424	-1.658569	-2.247100
47.360	-3.072454	-1.109006	629.458030	-14.165125	10.351992	-0.843084	-1.644588	-2.250369
47.370	-2.901025	-1.073641	629.780457	-14.197378	10.220569	-0.845518	-1.622878	-2.254338
47.380	-2.687338	-1.054128	629.815931	-14.222391	10.031287	-0.838919	-1.592733	-2.258182
47.390	-2.421593	-1.045065	629.695087	-14.236134	9.776537	-0.828503	-1.552583	-2.260798
47.400	-2.083457	-1.038522	629.555994	-14.235193	9.447613	-0.819027	-1.500679	-2.261148
47.410	-1.652991	-1.025207	629.490739	-14.217887	9.038640	-0.813576	-1.435865	-2.258633
47.420	-1.122356	-0.996117	629.514519	-14.185100	8.549686	-0.812952	-1.358140	-2.253340
47.430	-0.502599	-0.944334	629.564316	-14.140466	7.987857	-0.815783	-1.268791	-2.246072
47.440	0.177516	-0.866735	629.523287	-14.089787	7.366082	-0.819251	-1.170105	-2.238168
47.450	0.879477	-0.765416	629.260196	-14.039892	6.700348	-0.820142	-1.064798	-2.231174
47.460	1.565643	-0.648299	628.670420	-13.997356	6.006628	-0.815813	-0.955450	-2.226501
47.470	2.208088	-0.528280	627.705688	-13.967508	5.298723	-0.804695	-0.844141	-2.225168
47.480	2.793089	-0.420717	626.383497	-13.953979	4.587693	-0.786207	-0.732410	-2.227705
47.490	3.320931	-0.339963	624.773850	-13.958760	3.882896	-0.760291	-0.621488	-2.234210
47.500	3.802095	-0.296021	622.968898	-13.982560	3.193935	-0.726947	-0.512696	-2.244504
47.510	4.251240	-0.292239	621.048048	-14.025211	2.532435	-0.686145	-0.407768	-2.258313
47.520	4.680434	-0.324564	619.053483	-14.085868	1.912709	-0.638141	-0.308973	-2.275388
47.530	5.093236	-0.382693	616.986818	-14.162902	1.350958	-0.583958	-0.218961	-2.295495
47.540	5.481294	-0.453014	614.828397	-14.253600	0.863311	-0.525674	-0.140415	-2.318305
47.550	5.824510	-0.522573	612.571551	-14.354015	0.463433	-0.466350	-0.075654	-2.343239
47.560	6.094726	-0.582806	610.259026	-14.459385	0.160301	-0.409621	-0.026268	-2.369385
47.570	6.261815	-0.631747	608.008473	-14.565273	-0.043552	-0.359188	0.007163	-2.395571
47.580	6.300764	-0.673921	606.017253	-14.669052	-0.153263	-0.318363	0.025290	-2.420567
47.590	6.198449	-0.717869	604.542446	-14.771153	-0.182069	-0.289646	0.030117	-2.443361
47.600	5.958955	-0.772100	603.858640	-14.875573	-0.150414	-0.274240	0.024909	-2.463420
47.610	5.606091	-0.841071	604.201994	-14.989469	-0.083392	-0.271546	0.013802	-2.480871
47.620	5.181880	-0.922929	605.713086	-15.121923	-0.006841	-0.278859	0.001129	-2.496549
47.630	4.740608	-1.010191	608.393001	-15.281995	0.056836	-0.291569	-0.009342	-2.511862
47.640	4.339493	-1.093217	612.086101	-15.476355	0.091794	-0.303911	-0.014997	-2.528460
47.650	4.028156	-1.164877	616.496954	-15.706991	0.089912	-0.310157	-0.014584	-2.547781
47.660	3.839518	-1.224081	621.238361	-15.969652	0.049826	-0.305911	-0.008020	-2.570616
47.670	3.784521	-1.276477	625.897203	-16.253616	-0.025657	-0.289177	0.004099	-2.596851
47.680	3.852512	-1.332165	630.100199	-16.542987	-0.132804	-0.260818	0.021077	-2.625453
47.690	4.017969	-1.401593	633.563712	-16.819354	-0.269753	-0.224213	0.042577	-2.654722
47.700	4.251989	-1.491221	636.118088	-17.065242	-0.437881	-0.184166	0.068836	-2.682716
47.710	4.534169	-1.600441	637.704590	-17.267448	-0.641299	-0.145480	0.100564	-2.707750
47.720	4.859379	-1.720888	638.349501	-17.419133	-0.884724	-0.111745	0.138596	-2.728777
47.730	5.235807	-1.838516	638.124885	-17.520055	-1.170520	-0.084714	0.183431	-2.745553
47.740	5.675054	-1.937625	637.109129	-17.575201	-1.495837	-0.064272	0.234785	-2.758586
47.750	6.179230	-2.005169	635.360764	-17.592786	-1.850629	-0.048768	0.291272	-2.768944
47.760	6.731429	-2.033799	632.913301	-17.582504	-2.217074	-0.035529	0.350297	-2.778027
47.770	7.293813	-2.023122	629.789187	-17.554326	-2.570761	-0.021496	0.408194	-2.787334
47.780	7.813441	-1.979674	626.024288	-17.517704	-2.883642	-0.003959	0.460628	-2.798247
47.790	8.232585	-1.916400	621.694467	-17.481038	-3.128183	0.018713	0.503171	-2.811837
47.800	8.499482	-1.851753	616.939479	-17.451423	-3.281819	0.046458	0.531952	-2.828709
47.810	8.577079	-1.807684	611.981058	-17.434654	-3.330745	0.077160	0.544256	-2.848888
47.820	8.449314	-1.805687	607.129786	-17.435329	-3.272268	0.106724	0.538973	-2.871763
47.830	8.124897	-1.861137	602.771824	-17.456855	-3.115153	0.129748	0.516805	-2.896097
47.840	7.637489	-1.977558	599.327393	-17.501281	-2.877616	0.140765	0.480141	-2.920154
47.850	7.040468	-2.143154	597.181805	-17.568993	-2.583101	0.135735	0.432549	-2.941984
47.860	6.395558	-2.331386	596.604140	-17.658288	-2.254629	0.113278	0.377910	-2.959800
47.870	5.757461	-2.506117	597.679548	-17.764901	-1.909298	0.075134	0.319452	-2.972312
47.880	5.159578	-2.630473	600.280911	-17.881736	-1.554819	0.025632	0.259015	-2.978895
47.890	4.606940	-2.677097	604.093256	-17.999247	-1.189498	-0.029701	0.196906	-2.979548
47.900	4.080178	-2.636296	608.685662	-18.106760	-0.805954	-0.085816	0.132409	-2.974731
47.910	3.549738	-2.518637	613.608368	-18.194585	-0.397343	-0.139493	0.064755	-2.965179
47.920	2.994748	-2.350558	618.484305	-18.256169	0.036177	-0.189875	-0.005849	-2.951759
47.930	2.418596	-2.164737	623.067133	-18.289427	0.483282	-0.238088	-0.077565	-2.935386
47.940	1.854414	-1.989261	627.250438	-18.296763	0.921225	-0.286138	-0.146867	-2.916979
47.950	1.357689	-1.839986	631.030554	-18.283866	1.319663	-0.335530	-0.209128	-2.897461
47.960	0.988581	-1.718787	634.442388	-18.257682	1.647192	-0.386122	-0.259628	-2.877753
47.970	0.791152	-1.617688	637.497098	-18.224190	1.878242	-0.435697	-0.294628	-2.858709
47.980	0.778794	-1.526273	640.147220	-18.186698	1.997892	-0.480454	-0.312099	-2.841018
47.990	0.932863	-1.438479	642.289098	-18.145366	2.002997	-0.516216	-0.311853	-2.825109
48.000	1.215127	-1.355544	643.792892	-18.098148	1.899712	-0.539786	-0.295081	-2.811176
48.010	1.587215	-1.284185	644.539103	-18.042630	1.699177	-0.549815	-0.263627	-2.799307
48.020	2.026413	-1.231581	644.442701	-17.977646	1.413875	-0.546924	-0.219395	-2.789642
48.030	2.529581	-1.200242	643.457584	-17.903738	1.056478	-0.533220	-0.164188	-2.782427
48.040	3.104098	-1.185441	641.566539	-17.822327	0.641260	-0.511573	-0.099952	-2.777939
48.050	3.751887	-1.176324	638.768990	-17.734436	0.186584	-0.484909	-0.029210	-2.776346
48.060	4.455454	-1.159931	635.078485	-17.640088	-0.283508	-0.455725	0.044641	-2.777623
48.070	5.172594	-1.126190	630.535702	-17.539051	-0.739904	-0.425847	0.117345	-2.781611
48.080	5.841256	-1.071781	625.234686	-17.432693	-1.151382	-0.396415	0.184152	-2.788184
48.090	6.391695	-1.001572	619.353573	-17.326023	-1.489115	-0.368040	0.240430	-2.797437
48.100	6.761388	-0.927522	613.177747	-17.228691	-1.731561	-0.341116	0.282391	-2.809738
48.110	6.908750	-0.865828	607.103086	-17.154164	-1.868543	-0.316208	0.307780	-2.825577
48.120	6.822780	-0.833346	601.609815	-17.117139	-1.903430	-0.294378	0.316389	-2.845223
48.130	6.526464	-0.844020	597.204513	-17.130058	-1.852539	-0.277276	0.310202	-2.868374
48.140	6.072373	-0.905689	594.338476	-17.199881	-1.741439	-0.266928	0.293005	-2.893954
48.150	5.530570	-1.017734	593.321395	-17.326052	-1.598782	-0.265312	0.269463	-2.920180
48.160	4.971724	-1.170257	594.255063	-17.500145	-1.449407	-0.273865	0.243903	-2.944888
48.170	4.451002	-1.345342	597.008783	-17.707221	-1.309019	-0.293037	0.219263	-2.965990
48.180	3.998701	-1.520207	601.246358	-17.928492	-1.182457	-0.322046	0.196668	-2.981888
48.190	3.620932	-1.671404	606.497803	-18.144592	-1.066210	-0.358963	0.175798	-2.991700
48.200	3.309094	-1.779149	612.253705	-18.338763	-0.954088	-0.401143	0.155832	-2.995288
48.210	3.053027	-1.831033	618.053258	-18.499343	-0.843531	-0.445770	0.136482	-2.993163
48.220	2.851737	-1.824447	623.541502	-18.621092	-0.739713	-0.490205	0.118631	-2.986344
48.230	2.717411	-1.766971	628.484412	-18.705035	-0.655714	-0.531980	0.104333	-2.976213
48.240	2.671892	-1.674307	632.745838	-18.756916	-0.608872	-0.568638	0.096227	-2.964368
48.250	2.737876	-1.566055	636.242188	-18.784826	-0.615120	-0.597749	0.096680	-2.952465
48.260	2.928664	-1.460675	638.896767	-18.796892	-0.683724	-0.617217	0.107016	-2.942086
48.270	3.240193	-1.371522	640.614177	-18.799841	-0.814290	-0.625691	0.127111	-2.934659
48.280	3.647852	-1.305455	641.285834	-18.798789	-0.996824	-0.622787	0.155442	-2.931421
48.290	4.109257	-1.264378	640.823883	-18.798132	-1.214594	-0.609024	0.189536	-2.933432
48.300	4.572710	-1.248631	639.208905	-18.802872	-1.448797	-0.585547	0.226655	-2.941585
48.310	4.989258	-1.260423	636.531157	-18.819466	-1.683659	-0.553833	0.264505	-2.956566
48.320	5.324763	-1.305620	633.007054	-18.855508	-1.910375	-0.515468	0.301794	-2.978720
48.330	5.568025	-1.393056	628.961606	-18.918209	-2.128658	-0.472061	0.338440	-3.007848
48.340	5.732157	-1.531591	624.780443	-19.012321	-2.345346	-0.425259	0.375387	-3.043040
48.350	5.848580	-1.726004	620.845958	-19.138481	-2.570553	-0.376853	0.414040	-3.082646
48.360	5.955314	-1.973342	617.476264	-19.292742	-2.812820	-0.328871	0.455535	-3.124451
48.370	6.083312	-2.261174	614.882233	-19.467467	-3.075133	-0.283554	0.500117	-3.166048
48.380	6.245698	-2.568674	613.150032	-19.653107	-3.353256	-0.243153	0.546890	-3.205269
48.390	6.434347	-2.870479	612.248337	-19.840181	-3.636773	-0.209598	0.594003	-3.240545
48.400	6.625597	-3.142088	612.053957	-20.020888	-3.912096	-0.184089	0.639175	-3.271099
48.410	6.792614	-3.364916	612.387356	-20.190007	-4.166058	-0.166706	0.680298	-3.296934
48.420	6.918244	-3.529439	613.049629	-20.344877	-4.388673	-0.156213	0.715876	-3.318635
48.430	7.001869	-3.635970	613.854149	-20.484497	-4.574183	-0.150227	0.745158	-3.337030
48.440	7.057311	-3.693554	614.649156	-20.608127	-4.720323	-0.145801	0.767970	-3.352828
48.450	7.103935	-3.717614	615.331035	-20.714069	-4.826601	-0.140271	0.784391	-3.366329
48.460	7.156128	-3.726633	615.850334	-20.799340	-4.892786	-0.132026	0.794476	-3.377337
48.470	7.216084	-3.738010	616.212225	-20.860490	-4.918533	-0.120924	0.798188	-3.385277
48.480	7.272336	-3.763627	616.471016	-20.895196	-4.904269	-0.108187	0.795539	-3.389486
48.490	7.303896	-3.806314	616.717102	-20.903870	-4.852664	-0.095831	0.786854	-3.389540
48.500	7.288087	-3.858710	617.055971	-20.890513	-4.769674	-0.085871	0.772973	-3.385513
48.510	7.209275	-3.905666	617.582287	-20.862386	-4.664372	-0.079629	0.755263	-3.378074
48.520	7.065566	-3.930010	618.355656	-20.828492	-4.547564	-0.077376	0.735428	-3.368368
48.530	6.871168	-3.919614	619.386036	-20.797311	-4.429883	-0.078365	0.715206	-3.357730
48.540	6.653579	-3.872523	620.633974	-20.774615	-4.320340	-0.081203	0.696117	-3.347322
48.550	6.446669	-3.797626	622.024143	-20.762223	-4.225870	-0.084435	0.679374	-3.337848
48.560	6.282291	-3.710740	623.463917	-20.758137	-4.151664	-0.087166	0.665903	-3.329485
48.570	6.183511	-3.628462	624.856764	-20.757811	-4.101529	-0.089393	0.656395	-3.322011
48.580	6.161572	-3.562942	626.104875	-20.755812	-4.077613	-0.091778	0.651267	-3.315069
48.590	6.216754	-3.519464	627.103786	-20.747129	-4.079436	-0.094862	0.650520	-3.308404
48.600	6.341362	-3.496598	627.738349	-20.727741	-4.102689	-0.098159	0.653567	-3.301971
48.610	6.522486	-3.487745	627.889616	-20.694532	-4.138519	-0.099765	0.659116	-3.295887
48.620	6.743155	-3.483393	627.455937	-20.645049	-4.173868	-0.096895	0.665205	-3.290279
48.630	6.982113	-3.474138	626.383335	-20.577641	-4.193110	-0.087159	0.669416	-3.285151
48.640	7.213506	-3.454291	624.694616	-20.492121	-4.180771	-0.069934	0.669250	-3.280342
48.650	7.407902	-3.424941	622.505838	-20.390688	-4.124721	-0.047080	0.662600	-3.275582
48.660	7.535459	-3.394779	620.022455	-20.278680	-4.018934	-0.022634	0.648192	-3.270636
48.670	7.571030	-3.377732	617.514111	-20.164686	-3.865040	-0.001646	0.625903	-3.265462
48.680	7.499877	-3.387957	615.274166	-20.059623	-3.672261	0.011309	0.596849	-3.260274
48.690	7.322151	-3.434208	613.574530	-19.974668	-3.455781	0.013378	0.563221	-3.255459
48.700	7.054565	-3.515999	612.626322	-19.918377	-3.233949	0.004068	0.527883	-3.251309
48.710	6.728748	-3.623192	612.553016	-19.893955	-3.024945	-0.014910	0.493826	-3.247712
48.720	6.386737	-3.739106	613.378177	-19.897814	-2.843739	-0.040439	0.463619	-3.243972
48.730	6.074717	-3.845722	615.026983	-19.920205	-2.700149	-0.069021	0.439029	-3.238916
48.740	5.836362	-3.928838	617.339498	-19.947817	-2.598492	-0.097544	0.420918	-3.231256
48.750	5.707042	-3.981265	620.092337	-19.967380	-2.538692	-0.123578	0.409406	-3.220066
48.760	5.709671	-4.003205	623.023783	-19.968880	-2.517931	-0.145354	0.404147	-3.205155
48.770	5.852339	-4.000282	625.857342	-19.947218	-2.531626	-0.161653	0.404505	-3.187183
48.780	6.127277	-3.980519	628.321107	-19.901856	-2.573102	-0.171781	0.409520	-3.167466
48.790	6.510726	-3.951543	630.163861	-19.834813	-2.632298	-0.175654	0.417716	-3.147564
48.800	6.963786	-3.918747	631.171199	-19.747965	-2.694630	-0.173965	0.426925	-3.128781
48.810	7.434796	-3.884673	631.184499	-19.640864	-2.741094	-0.168290	0.434278	-3.111747
48.820	7.863875	-3.849622	630.122572	-19.510199	-2.750150	-0.160967	0.436447	-3.096255
48.830	8.190028	-3.813200	628.002167	-19.351487	-2.701124	-0.154611	0.430114	-3.081436
48.840	8.360497	-3.776169	624.951095	-19.162364	-2.578158	-0.151333	0.412537	-3.066218
48.850	8.340819	-3.741629	621.208118	-18.945726	-2.373504	-0.152047	0.382079	-3.049819
48.860	8.122832	-3.714805	617.107137	-18.710714	-2.089229	-0.156343	0.338552	-3.032004
48.870	7.727695	-3.701334	613.047085	-18.470775	-1.736967	-0.163083	0.283333	-3.012946
48.880	7.202290	-3.704775	609.450749	-18.239762	-1.335917	-0.171343	0.219200	-2.992820
48.890	6.609674	-3.724511	606.716403	-18.028089	-0.909621	-0.181076	0.149925	-2.971419
48.900	6.016415	-3.755042	605.168197	-17.840516	-0.482328	-0.193131	0.079702	-2.948026
48.910	5.480736	-3.787008	605.013611	-17.675895	-0.075756	-0.208753	0.012521	-2.921570
48.920	5.044891	-3.809339	606.315664	-17.528330	0.293234	-0.228973	-0.048363	-2.890958
48.930	4.733293	-3.811294	608.983846	-17.388970	0.613857	-0.254209	-0.100800	-2.855407
48.940	4.555489	-3.783486	612.783821	-17.247996	0.881588	-0.284127	-0.143866	-2.814695
48.950	4.511261	-3.718009	617.363345	-17.096555	1.097493	-0.317653	-0.177771	-2.769286
48.960	4.594811	-3.608647	622.290042	-16.928451	1.267036	-0.353047	-0.203609	-2.720347
48.970	4.796004	-3.451992	627.095506	-16.741221	1.398867	-0.388040	-0.223071	-2.669645
48.980	5.098477	-3.249400	631.320707	-16.536174	1.503995	-0.420021	-0.238230	-2.619298
48.990	5.476212	-3.008903	634.559977	-16.317188	1.595393	-0.446285	-0.251417	-2.571418
49.000	5.891144	-2.745927	636.502561	-16.088560	1.687689	-0.464411	-0.265150	-2.527651
49.010	6.294280	-2.481983	636.969412	-15.852640	1.796402	-0.472767	-0.282023	-2.488760
49.020	6.631514	-2.241170	635.939140	-15.608109	1.936391	-0.471031	-0.304493	-2.454340
49.030	6.853301	-2.045127	633.554221	-15.349604	2.119664	-0.460476	-0.334567	-2.422777
49.040	6.925233	-1.907867	630.100583	-15.068884	2.353256	-0.443843	-0.373473	-2.391505
49.050	6.835517	-1.832020	625.961459	-14.757149	2.638151	-0.424816	-0.421456	-2.357517
49.060	6.596052	-1.807432	621.556201	-14.407658	2.969906	-0.407256	-0.477818	-2.317998
49.070	6.236557	-1.812123	617.280502	-14.017750	3.340950	-0.394410	-0.541237	-2.270888
49.080	5.794241	-1.815028	613.462123	-13.589624	3.743682	-0.388273	-0.610255	-2.215234
49.090	5.303108	-1.780020	610.338248	-13.129728	4.173139	-0.389208	-0.683742	-2.151222
49.100	4.786395	-1.671067	608.052979	-12.647083	4.628219	-0.395901	-0.761154	-2.079931
49.110	4.253863	-1.458354	606.669724	-12.151204	5.111099	-0.405667	-0.842485	-2.002936
49.120	3.703990	-1.124581	606.191511	-11.650350	5.625284	-0.415090	-0.927971	-1.921893
49.130	3.129664	-0.670086	606.581001	-11.150726	6.173248	-0.420860	-1.017712	-1.838291
49.140	2.524888	-0.115384	607.772959	-10.656854	6.754615	-0.420599	-1.111371	-1.753427
49.150	1.889837	0.499917	609.676666	-10.172712	7.365421	-0.413405	-1.208086	-1.668542
49.160	1.232773	1.122379	612.171706	-9.702849	7.998458	-0.399916	-1.306571	-1.584988
49.170	0.569258	1.693933	615.103696	-9.252804	8.644276	-0.381845	-1.405336	-1.504267
49.180	-0.079787	2.163409	618.285827	-8.828586	9.292352	-0.361176	-1.502922	-1.427913
49.190	-0.690160	2.497294	621.509349	-8.435428	9.932037	-0.339364	-1.598051	-1.357249
49.200	-1.236678	2.686168	624.563011	-8.076323	10.553174	-0.316858	-1.689689	-1.293116
49.210	-1.696211	2.744688	627.258671	-7.751076	11.146431	-0.293124	-1.777007	-1.235706
49.220	-2.051201	2.705672	629.457664	-7.456441	11.703440	-0.267156	-1.859289	-1.184582
49.230	-2.292403	2.610949	631.090703	-7.187366	12.216831	-0.238221	-1.935828	-1.138880
49.240	-2.419420	2.502219	632.164416	-6.938746	12.680276	-0.206495	-2.005851	-1.097617
49.250	-2.438920	2.414342	632.750420	-6.706923	13.088711	-0.173301	-2.068542	-1.059963
49.260	-2.362165	2.371913	632.957202	-6.490375	13.438852	-0.140885	-2.123185	-1.025405
49.270	-2.204116	2.388458	632.890831	-6.289525	13.729941	-0.111918	-2.169401	-0.993777
49.280	-1.984903	2.466804	632.617116	-6.105942	13.964465	-0.088963	-2.207412	-0.965188
49.290	-1.732148	2.599542	632.140795	-5.941446	14.148430	-0.074019	-2.238177	-0.939893
49.300	-1.481203	2.769751	631.412164	-5.797554	14.290799	-0.068178	-2.263308	-0.918189
49.310	-1.271106	2.953000	630.359845	-5.675427	14.402003	-0.071403	-2.284727	-0.900347
49.320	-1.136453	3.121183	628.937078	-5.576084	14.491746	-0.082581	-2.304165	-0.886589
49.330	-1.097949	3.247606	627.162904	-5.500522	14.566620	-0.099944	-2.322621	-0.877048
49.340	-1.155330	3.312033	625.140664	-5.449569	14.628191	-0.121809	-2.339984	-0.871735
49.350	-1.285428	3.304474	623.045079	-5.423675	14.672354	-0.147287	-2.354943	-0.870511
49.360	-1.446306	3.226838	621.082695	-5.422952	14.690485	-0.176565	-2.365303	-0.873145
49.370	-1.586430	3.091792	619.441590	-5.447612	14.672250	-0.210596	-2.368625	-0.879439
49.380	-1.656181	2.918756	618.248666	-5.498656	14.609176	-0.250371	-2.362994	-0.889392
49.390	-1.618284	2.727877	617.546466	-5.578436	14.497706	-0.296166	-2.347630	-0.903323
49.400	-1.454441	2.533791	617.291783	-5.690607	14.340744	-0.347081	-2.323171	-0.921867
49.410	-1.167274	2.341537	617.371760	-5.839216	14.147431	-0.401061	-2.291558	-0.945818
49.420	-0.778518	2.146391	617.631762	-6.027006	13.931434	-0.455438	-2.255621	-0.975825
49.430	-0.324993	1.937779	617.909997	-6.253400	13.708295	-0.507857	-2.218494	-1.012024
49.440	0.147014	1.705445	618.073004	-6.512892	13.492503	-0.557241	-2.182995	-1.053741
49.450	0.589415	1.445265	618.043657	-6.794609	13.295028	-0.604335	-2.151147	-1.099374
49.460	0.962057	1.162524	617.812982	-7.083395	13.121955	-0.651479	-2.123936	-1.146527
49.470	1.242212	0.871715	617.431412	-7.362064	12.974596	-0.701650	-2.101383	-1.192370
49.480	1.429469	0.593161	616.982943	-7.613990	12.850926	-0.757211	-2.082866	-1.234068
49.490	1.542740	0.347820	616.553128	-7.825330	12.747667	-0.818920	-2.067570	-1.269206
