Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.190	12.901987	2.410618	642.959565	23.088332	-29.509625	-0.325318	4.589655	3.590946
52.200	12.561680	3.249392	645.305943	23.236623	-29.039655	-0.263832	4.500138	3.600869
52.210	11.980611	4.087395	648.133762	23.271679	-28.520079	-0.169278	4.400338	3.590567
52.220	11.196982	4.722972	651.308123	23.202947	-27.967020	-0.064290	4.293977	3.562515
52.230	10.292755	4.989694	654.674526	23.057038	-27.400588	0.027690	4.185376	3.521909
52.240	9.380875	4.800777	658.059350	22.867011	-26.841439	0.089156	4.078878	3.474916
52.250	8.578164	4.168993	661.268181	22.660762	-26.306911	0.113042	3.978252	3.426864
52.260	7.972213	3.199136	664.090276	22.452714	-25.807528	0.103789	3.886148	3.380973
52.270	7.595574	2.057870	666.315087	22.241464	-25.344904	0.074810	3.803742	3.337980
52.280	7.417867	0.931024	667.759782	22.013807	-24.911864	0.043255	3.730663	3.296666
52.290	7.358154	-0.019320	668.300761	21.753223	-24.494934	0.023865	3.665256	3.255005
52.300	7.312196	-0.686716	667.900816	21.449270	-24.078680	0.024143	3.605128	3.211445
52.310	7.185465	-1.034499	666.625157	21.104138	-23.650877	0.042475	3.547853	3.165818
52.320	6.922310	-1.091418	664.641347	20.734001	-23.207118	0.069633	3.491675	3.119577
52.330	6.522658	-0.933023	662.200430	20.365201	-22.753354	0.092722	3.436022	3.075383
52.340	6.040506	-0.655866	659.600598	20.027222	-22.305110	0.099943	3.381609	3.036265
52.350	5.564089	-0.352136	657.140033	19.745156	-21.883168	0.084527	3.330062	3.004711
52.360	5.184681	-0.091080	655.069607	19.533857	-21.507001	0.046787	3.283163	2.981951
52.370	4.966066	0.089123	653.556930	19.395006	-21.188463	-0.006056	3.242022	2.967608
52.380	4.926481	0.178926	652.669837	19.317255	-20.928184	-0.062015	3.206550	2.959729
52.390	5.038692	0.187642	652.380484	19.278931	-20.715848	-0.107783	3.175424	2.955167
52.400	5.244952	0.131343	652.584737	19.252409	-20.533700	-0.132413	3.146519	2.950178
52.410	5.477428	0.023190	653.129134	19.209211	-20.361340	-0.130088	3.117506	2.941105
52.420	5.674882	-0.131097	653.839499	19.124991	-20.179739	-0.101145	3.086344	2.925028
52.430	5.791669	-0.332445	654.547996	18.983652	-19.973468	-0.051342	3.051490	2.900269
52.440	5.800787	-0.583995	655.116584	18.779855	-19.731465	0.010016	3.011901	2.866643
52.450	5.695095	-0.885387	655.454128	18.519268	-19.447245	0.072349	2.966988	2.825410
52.460	5.488907	-1.228199	655.523137	18.216370	-19.119021	0.125951	2.916605	2.778906
52.470	5.218255	-1.594600	655.332480	17.890205	-18.749393	0.163751	2.861050	2.729943
52.480	4.935367	-1.960275	654.916266	17.559215	-18.343898	0.182514	2.800953	2.681139
52.490	4.694215	-2.300766	654.305950	17.236737	-17.908188	0.183326	2.736975	2.634354
52.500	4.529280	-2.598367	653.508277	16.928773	-17.444434	0.171284	2.669352	2.590445
52.510	4.435717	-2.846183	652.501256	16.634977	-16.948418	0.154326	2.597454	2.549417
52.520	4.361561	-3.047556	651.253116	16.352632	-16.408961	0.141194	2.519598	2.510949
52.530	4.219237	-3.211637	649.758808	16.082226	-15.810646	0.138702	2.433310	2.475107
52.540	3.915691	-3.347674	648.079490	15.832511	-15.139467	0.148907	2.336051	2.442989
52.550	3.391825	-3.460513	646.366410	15.622777	-14.389632	0.167209	2.226235	2.417016
52.560	2.656372	-3.548574	644.854802	15.480702	-13.568934	0.182529	2.104184	2.400649
52.570	1.799166	-3.604425	643.825330	15.435459	-12.700242	0.180191	1.972622	2.397461
52.580	0.974708	-3.617468	643.544834	15.507610	-11.817933	0.147090	1.836381	2.409717
52.590	0.357991	-3.577882	644.206914	15.699092	-10.960076	0.077497	1.701329	2.436964
52.600	0.086758	-3.480690	645.891615	15.987435	-10.159088	-0.022933	1.572878	2.475250
52.610	0.211871	-3.328697	648.553643	16.327459	-9.434284	-0.137092	1.454665	2.517519
52.620	0.674988	-3.133416	652.036318	16.661003	-8.788921	-0.240977	1.347919	2.555226
52.630	1.320849	-2.913690	656.100834	16.931785	-8.212348	-0.311474	1.251690	2.580668
52.640	1.937034	-2.692339	660.460394	17.100230	-7.685930	-0.334355	1.163723	2.589138
52.650	2.305970	-2.491618	664.813700	17.153060	-7.190451	-0.309189	1.081574	2.580130
52.660	2.255066	-2.328829	668.876072	17.104601	-6.712778	-0.249228	1.003591	2.557215
52.670	1.696049	-2.213903	672.406273	16.989841	-6.250358	-0.176507	0.929551	2.526723
52.680	0.647541	-2.150190	675.225081	16.852097	-5.812760	-0.114341	0.860863	2.495775
52.690	-0.765066	-2.137611	677.222137	16.729932	-5.420047	-0.080110	0.800335	2.470376
52.700	-2.336332	-2.175293	678.352057	16.647988	-5.098405	-0.080772	0.751587	2.454181
52.710	-3.830000	-2.261012	678.625543	16.614491	-4.874168	-0.112174	0.718241	2.448256
52.720	-5.035877	-2.387448	678.101292	16.625177	-4.768029	-0.161844	0.703144	2.451725
52.730	-5.814420	-2.537999	676.878785	16.670798	-4.791111	-0.213970	0.707824	2.462893
52.740	-6.115017	-2.685539	675.086047	16.744402	-4.943783	-0.254858	0.732319	2.480336
52.750	-5.967511	-2.795728	672.857522	16.845400	-5.216825	-0.277268	0.775324	2.503561
52.760	-5.457767	-2.833993	670.306427	16.979491	-5.593852	-0.282361	0.834522	2.533094
52.770	-4.699773	-2.773542	667.505223	17.155505	-6.054057	-0.278630	0.906968	2.570093
52.780	-3.810934	-2.601388	664.487371	17.381370	-6.574954	-0.278236	0.989478	2.615756
52.790	-2.891763	-2.320127	661.271353	17.661163	-7.134938	-0.292202	1.078973	2.670789
52.800	-2.011334	-1.944768	657.893633	17.993965	-7.715152	-0.326396	1.172705	2.735087
52.810	-1.202395	-1.495907	654.432439	18.373954	-8.299922	-0.379731	1.268263	2.807617
52.820	-0.468776	-0.992506	651.011936	18.790633	-8.875583	-0.444914	1.363352	2.886373
52.830	0.198413	-0.448349	647.788868	19.228638	-9.428586	-0.511022	1.455503	2.968350
52.840	0.804897	0.125215	644.931442	19.667517	-9.944477	-0.566665	1.541943	3.049552
52.850	1.346169	0.711340	642.599486	20.082509	-10.408930	-0.602684	1.619816	3.125198
52.860	1.811267	1.279543	640.929081	20.447126	-10.810625	-0.613813	1.686712	3.190232
52.870	2.192483	1.783629	640.020006	20.737437	-11.144430	-0.599265	1.741263	3.240123
52.880	2.493473	2.169181	639.923826	20.937018	-11.413061	-0.562400	1.783503	3.271798
52.890	2.730503	2.388632	640.633352	21.041033	-11.626202	-0.509694	1.814798	3.284411
52.900	2.925917	2.417436	642.077572	21.058042	-11.797464	-0.449305	1.837389	3.279673
52.910	3.096902	2.264179	644.127138	21.008660	-11.940595	-0.389494	1.853764	3.261570
52.920	3.245087	1.970641	646.613276	20.921089	-12.066653	-0.337170	1.866131	3.235487
52.930	3.352859	1.602168	649.358092	20.824482	-12.183266	-0.296681	1.876201	3.206934
52.940	3.390101	1.231648	652.208060	20.741953	-12.296117	-0.269054	1.885306	3.180266
52.950	3.330303	0.921667	655.057424	20.685317	-12.411519	-0.251871	1.894722	3.157787
52.960	3.169273	0.709617	657.848623	20.653154	-12.538241	-0.239976	1.905946	3.139499
52.970	2.936335	0.599842	660.545580	20.632576	-12.686950	-0.226904	1.920677	3.123566
52.980	2.690238	0.564942	663.089530	20.603830	-12.866928	-0.206696	1.940451	3.107247
52.990	2.499723	0.555673	665.357976	20.546045	-13.081264	-0.175527	1.966049	3.087969
53.000	2.417097	0.516341	667.148487	20.442428	-13.322760	-0.132597	1.996971	3.064150
53.010	2.457149	0.400783	668.200092	20.283757	-13.572766	-0.080124	2.031243	3.035581
53.020	2.591249	0.183815	668.249993	20.069741	-13.804046	-0.022625	2.065701	3.003328
53.030	2.759160	-0.134800	667.108510	19.808408	-13.987091	0.034118	2.096674	2.969293
53.040	2.892888	-0.533277	664.726967	19.514044	-14.097750	0.084134	2.120833	2.935648
53.050	2.941940	-0.974482	661.235204	19.204263	-14.123307	0.122327	2.135898	2.904301
53.060	2.889781	-1.413313	656.936287	18.896741	-14.064828	0.145531	2.140973	2.876495
53.070	2.756037	-1.803698	652.260253	18.606196	-13.935314	0.153381	2.136465	2.852572
53.080	2.585224	-2.105810	647.691330	18.342445	-13.755067	0.148623	2.123707	2.831973
53.090	2.427784	-2.293885	643.690481	18.110416	-13.546615	0.136395	2.104523	2.813529
53.100	2.321390	-2.363109	640.635120	17.912423	-13.331088	0.122393	2.080918	2.796041
53.110	2.279272	-2.332164	638.789014	17.751865	-13.126690	0.110469	2.054934	2.778987
53.120	2.288511	-2.238419	638.300960	17.636445	-12.948720	0.100824	2.028623	2.763030
53.130	2.316763	-2.125793	639.218673	17.578919	-12.810091	0.089949	2.004023	2.750063
53.140	2.323292	-2.029498	641.501993	17.594531	-12.721596	0.072658	1.983095	2.742709
53.150	2.270475	-1.964148	645.027790	17.696056	-12.691962	0.045297	1.967661	2.743456
53.160	2.134110	-1.920538	649.591228	17.888668	-12.728349	0.008368	1.959440	2.753835
53.170	1.912082	-1.872250	654.914655	18.167023	-12.837819	-0.033021	1.960228	2.773953
53.180	1.630056	-1.788745	660.671242	18.515847	-13.029494	-0.071235	1.972160	2.802581
53.190	1.341230	-1.648790	666.519186	18.913626	-13.316167	-0.099582	1.997867	2.837672
53.200	1.117500	-1.448363	672.133908	19.337610	-13.713923	-0.115270	2.040356	2.877047
53.210	1.032667	-1.200263	677.227066	19.767939	-14.239094	-0.120363	2.102558	2.918953
53.220	1.142865	-0.926923	681.550225	20.189395	-14.903259	-0.120550	2.186671	2.962275
53.230	1.471966	-0.650965	684.889175	20.590466	-15.708204	-0.122665	2.293539	3.006394
53.240	2.008006	-0.388292	687.057066	20.960779	-16.642816	-0.132253	2.422334	3.050806
53.250	2.711177	-0.146243	687.892186	21.288687	-17.682886	-0.152120	2.570590	3.094771
53.260	3.528267	0.073715	687.262859	21.560759	-18.793564	-0.182107	2.734553	3.137192
53.270	4.406523	0.271568	685.079420	21.763892	-19.933517	-0.219827	2.909665	3.176842
53.280	5.302481	0.445829	681.311488	21.889466	-21.059833	-0.261943	3.091073	3.212843
53.290	6.185180	0.593956	676.007448	21.937796	-22.132841	-0.305564	3.274053	3.245200
53.300	7.035314	0.715629	669.312103	21.920654	-23.120077	-0.349333	3.454304	3.275102
53.310	7.841803	0.816652	661.478443	21.860144	-23.998711	-0.393739	3.628041	3.304740
53.320	8.597128	0.910874	652.870720	21.783543	-24.756311	-0.440375	3.791916	3.336578
53.330	9.293550	1.018535	643.957455	21.715529	-25.390470	-0.490316	3.942880	3.372199
53.340	9.922747	1.161074	635.293190	21.670607	-25.908097	-0.542268	4.078132	3.411119
53.350	10.479784	1.353900	627.486365	21.648853	-26.324739	-0.591376	4.195269	3.450091
53.360	10.968710	1.599423	621.149683	21.636797	-26.663503	-0.629368	4.292605	3.483347
53.370	11.404305	1.882768	616.831979	21.613081	-26.952625	-0.646304	4.369525	3.503885
53.380	11.805558	2.171885	614.938165	21.556539	-27.221026	-0.633553	4.426628	3.505481
53.390	12.181870	2.422452	615.653445	21.453549	-27.492297	-0.587102	4.465548	3.484679
53.400	12.519345	2.586194	618.893901	21.302110	-27.778834	-0.509899	4.488465	3.441965
53.410	12.776625	2.620099	624.303309	21.111619	-28.078465	-0.412108	4.497568	3.381629
53.420	12.895246	2.494324	631.304791	20.898929	-28.375341	-0.308839	4.494713	3.310434
53.430	12.820945	2.197949	639.198617	20.682500	-28.645168	-0.215943	4.481419	3.235692
53.440	12.526042	1.742504	647.280724	20.476855	-28.863063	-0.145339	4.459126	3.163520
53.450	12.022926	1.162733	654.948325	20.289170	-29.011239	-0.101617	4.429546	3.097828
53.460	11.364039	0.513403	661.764392	20.118878	-29.083994	-0.081210	4.394917	3.040187
53.470	10.629939	-0.138508	667.469459	19.960014	-29.088736	-0.074378	4.358062	2.990401
53.480	9.910730	-0.725141	671.949285	19.805117	-29.043356	-0.069155	4.322254	2.947412
53.490	9.286677	-1.189883	675.181254	19.649119	-28.971328	-0.055721	4.290896	2.910199
53.500	8.812917	-1.497076	677.185242	19.491814	-28.896241	-0.029664	4.267110	2.878358
53.510	8.511823	-1.636977	677.995755	19.338168	-28.837139	0.006839	4.253292	2.852255
53.520	8.374528	-1.624936	677.657723	19.196592	-28.805489	0.046147	4.250743	2.832786
53.530	8.370131	-1.495252	676.237461	19.075981	-28.804119	0.078097	4.259468	2.820900
53.540	8.458535	-1.291726	673.837670	18.982543	-28.828221	0.093785	4.278215	2.817080
53.550	8.602409	-1.058052	670.608170	18.917285	-28.868109	0.088924	4.304765	2.820915
53.560	8.775380	-0.830828	666.747243	18.874725	-28.912957	0.065577	4.336419	2.830867
53.570	8.965204	-0.636316	662.491117	18.843328	-28.954287	0.031647	4.370517	2.844314
53.580	9.171493	-0.490351	658.093122	18.807929	-28.987962	-0.001643	4.404842	2.857943
53.590	9.398814	-0.400031	653.799166	18.753925	-29.014046	-0.023379	4.437761	2.868454
53.600	9.648108	-0.365990	649.827979	18.672151	-29.034907	-0.026477	4.468091	2.873399
53.610	9.910977	-0.384606	646.360146	18.562737	-29.052649	-0.010016	4.494808	2.871888
53.620	10.170067	-0.449608	643.532384	18.436303	-29.066995	0.020394	4.516788	2.864860
53.630	10.404524	-0.552540	641.430640	18.311771	-29.074141	0.054366	4.532702	2.854833
53.640	10.595807	-0.681839	640.080963	18.211304	-29.066700	0.080054	4.541097	2.845156
53.650	10.729541	-0.821247	639.445567	18.153969	-29.034620	0.087944	4.540593	2.839017
53.660	10.793507	-0.948955	639.434011	18.150135	-28.966886	0.073911	4.530082	2.838469
53.670	10.775794	-1.038922	639.932627	18.198355	-28.853621	0.040636	4.508853	2.843792
53.680	10.666688	-1.065013	640.843736	18.285700	-28.688190	-0.003054	4.476628	2.853379
53.690	10.463837	-1.007411	642.117824	18.391459	-28.468877	-0.044780	4.433591	2.864188
53.700	10.176705	-0.859511	643.761952	18.492913	-28.199735	-0.072414	4.380460	2.872632
53.710	9.826732	-0.633002	645.816885	18.571013	-27.890134	-0.077948	4.318582	2.875585
53.720	9.442902	-0.359230	648.310199	18.613754	-27.552805	-0.060117	4.249942	2.871118
53.730	9.055282	-0.085976	651.206038	18.616117	-27.200842	-0.024817	4.176995	2.858714
53.740	8.689426	0.130203	654.376361	18.577237	-26.844799	0.016891	4.102349	2.838922
53.750	8.363159	0.234887	657.609642	18.496865	-26.491237	0.052465	4.028414	2.812742
53.760	8.085694	0.187758	660.654909	18.373365	-26.143383	0.071861	3.957192	2.781084
53.770	7.858300	-0.027224	663.282105	18.204331	-25.803514	0.070398	3.890277	2.744583
53.780	7.675609	-0.396113	665.333326	17.989194	-25.475753	0.049645	3.829021	2.703787
53.790	7.527073	-0.875595	666.745624	17.732008	-25.167709	0.016383	3.774709	2.659486
53.800	7.398696	-1.400654	667.540049	17.442737	-24.889951	-0.019740	3.728608	2.612987
53.810	7.275423	-1.898513	667.786051	17.136416	-24.653277	-0.049073	3.691793	2.566154
53.820	7.144239	-2.305932	667.559088	16.830592	-24.464887	-0.064637	3.664827	2.521214
53.830	6.997503	-2.584824	666.909918	16.541835	-24.325138	-0.064029	3.647440	2.480370
53.840	6.835812	-2.730691	665.857800	16.282273	-24.226438	-0.050023	3.638380	2.445308
53.850	6.669762	-2.770649	664.409233	16.057194	-24.154899	-0.029655	3.635545	2.416763
53.860	6.519835	-2.751860	662.592122	15.864673	-24.094267	-0.012018	3.636365	2.394335
53.870	6.413615	-2.724897	660.486826	15.697513	-24.030652	-0.005452	3.638324	2.376658
53.880	6.380153	-2.728267	658.235055	15.546735	-23.956192	-0.015043	3.639458	2.361882
53.890	6.442199	-2.779442	656.017263	15.405087	-23.870047	-0.041225	3.638631	2.348275
53.900	6.607629	-2.874723	654.005569	15.269132	-23.776260	-0.079884	3.635483	2.334710
53.910	6.862019	-2.996463	652.313508	15.139300	-23.679466	-0.123863	3.630074	2.320863
53.920	7.165469	-3.123280	650.967412	15.018333	-23.580524	-0.165287	3.622382	2.307079
53.930	7.457152	-3.238402	649.914411	14.909230	-23.474197	-0.197872	3.611891	2.294030
53.940	7.669067	-3.332988	649.064189	14.813859	-23.350041	-0.218444	3.597493	2.282341
53.950	7.746126	-3.404079	648.345311	14.732975	-23.196228	-0.227324	3.577758	2.272396
53.960	7.665579	-3.449339	647.750258	14.667487	-23.004627	-0.227647	3.551465	2.264374
53.970	7.447540	-3.462181	647.348652	14.620096	-22.774854	-0.224040	3.518174	2.258458
53.980	7.151115	-3.430702	647.262415	14.595979	-22.515363	-0.221093	3.478553	2.255033
53.990	6.856134	-3.341802	647.613241	14.601727	-22.240803	-0.222006	3.434272	2.254699
54.000	6.636215	-3.188917	648.464264	14.642599	-21.966448	-0.227681	3.387457	2.258042
54.010	6.532545	-2.979492	649.779131	14.719166	-21.701801	-0.236480	3.339874	2.265257
54.020	6.538036	-2.738171	651.413357	14.824985	-21.445894	-0.244749	3.292210	2.275818
54.030	6.598429	-2.503403	653.140225	14.946836	-21.186235	-0.247945	3.243750	2.288457
54.040	6.631011	-2.317949	654.702947	15.068182	-20.902038	-0.242049	3.192599	2.301530
54.050	6.554882	-2.216409	655.878576	15.174937	-20.570821	-0.224817	3.136376	2.313681
54.060	6.321857	-2.214645	656.535766	15.261283	-20.176157	-0.196563	3.073124	2.324517
54.070	5.936309	-2.305572	656.667532	15.332886	-19.713710	-0.160340	3.002084	2.334954
54.080	5.455918	-2.463043	656.384731	15.405902	-19.193060	-0.121569	2.924056	2.347084
54.090	4.971944	-2.651311	655.868502	15.502070	-18.634214	-0.087192	2.841151	2.363594
54.100	4.575218	-2.834740	655.296724	15.641825	-18.059708	-0.064402	2.755959	2.386984
54.110	4.319767	-2.982705	654.772347	15.837981	-17.485060	-0.059030	2.670403	2.418853
54.120	4.197584	-3.068308	654.282727	16.092107	-16.911158	-0.073879	2.584687	2.459504
54.130	4.134625	-3.064057	653.707996	16.394701	-16.321726	-0.107405	2.496792	2.507955
54.140	4.011071	-2.940149	652.878465	16.729002	-15.687252	-0.153242	2.402783	2.562346
54.150	3.700668	-2.669613	651.663534	17.077047	-14.974491	-0.200968	2.297887	2.620531
54.160	3.117303	-2.240306	650.062469	17.425701	-14.158700	-0.238287	2.178052	2.680619
54.170	2.254091	-1.669217	648.263780	17.770373	-13.234802	-0.254266	2.041577	2.741226
54.180	1.201790	-1.011911	646.647088	18.114917	-12.223939	-0.242729	1.890357	2.801361
54.190	0.138213	-0.360581	645.718162	18.467527	-11.173054	-0.204515	1.730330	2.859998
54.200	-0.713010	0.172044	645.989070	18.833989	-10.146938	-0.147536	1.570760	2.915528
54.210	-1.147592	0.480210	647.834771	19.210922	-9.214291	-0.084264	1.422321	2.965405
54.220	-1.053158	0.496389	651.369322	19.582172	-8.431467	-0.027325	1.294422	3.006309
54.230	-0.464532	0.216039	656.383399	19.920636	-7.828979	0.015165	1.192745	3.034909
54.240	0.423594	-0.293422	662.366990	20.195484	-7.405510	0.042491	1.118037	3.048987
54.250	1.300091	-0.904502	668.612210	20.382039	-7.131692	0.060980	1.066641	3.048410
54.260	1.827777	-1.460772	674.364491	20.470149	-6.962177	0.080375	1.032406	3.035472
54.270	1.749225	-1.818688	678.977163	20.467621	-6.851431	0.108637	1.009081	3.014479
54.280	0.968133	-1.886913	682.027448	20.397743	-6.767668	0.147669	0.992287	2.990751
54.290	-0.422321	-1.649967	683.367176	20.292460	-6.700625	0.191882	0.980531	2.969481
54.300	-2.169697	-1.168358	683.103264	20.184113	-6.661562	0.230063	0.975191	2.954767
54.310	-3.935344	-0.556037	681.523818	20.098501	-6.676596	0.249499	0.979657	2.949053
54.320	-5.383882	0.055808	678.998655	20.050981	-6.776348	0.240573	0.997991	2.953022
54.330	-6.263062	0.555854	675.885091	20.046042	-6.985362	0.200143	1.033513	2.965895
54.340	-6.454952	0.879393	672.462315	20.079795	-7.314241	0.132691	1.087680	2.986010
54.350	-5.988573	1.018624	668.904071	20.144036	-7.756211	0.049090	1.159540	3.011499
54.360	-5.014350	1.016248	665.285024	20.230236	-8.288313	-0.036440	1.245829	3.040837
54.370	-3.751525	0.946784	661.607640	20.331838	-8.876017	-0.110155	1.341583	3.073096
54.380	-2.427769	0.892472	657.836967	20.444179	-9.479245	-0.162165	1.440972	3.107788
54.390	-1.230546	0.920698	653.937006	20.562660	-10.058145	-0.188372	1.538091	3.144441
54.400	-0.281351	1.068143	649.907253	20.680874	-10.577934	-0.190509	1.627607	3.182127
54.410	0.368201	1.334201	645.817350	20.790150	-11.012938	-0.174592	1.705271	3.219200
54.420	0.727492	1.683566	641.832873	20.880887	-11.349841	-0.148595	1.768348	3.253322
54.430	0.854151	2.056007	638.220633	20.944832	-11.589522	-0.120290	1.815912	3.281754
54.440	0.840301	2.380332	635.322125	20.977071	-11.746552	-0.095774	1.848913	3.301801
54.450	0.794959	2.589439	633.491857	20.976744	-11.845739	-0.078794	1.869912	3.311289
54.460	0.819636	2.633703	633.012247	20.946109	-11.915937	-0.070594	1.882418	3.308958
54.470	0.979704	2.490502	634.010984	20.888367	-11.982411	-0.070112	1.889937	3.294638
54.480	1.280757	2.168254	636.410750	20.805255	-12.059931	-0.074556	1.894992	3.269155
54.490	1.661581	1.704168	639.932086	20.695676	-12.149025	-0.080429	1.898487	3.234043
54.500	2.010690	1.156150	644.152313	20.556191	-12.237165	-0.084890	1.899732	3.191200
54.510	2.203757	0.590617	648.603601	20.383203	-12.304896	-0.086914	1.897137	3.142629
54.520	2.149426	0.068992	652.878313	20.175696	-12.334870	-0.087692	1.889306	3.090269
54.530	1.825953	-0.363991	656.706546	19.937166	-12.320325	-0.090022	1.876078	3.035932
54.540	1.293710	-0.687529	659.981504	19.675894	-12.269639	-0.097050	1.859088	2.981280
54.550	0.677919	-0.906278	662.728155	19.403527	-12.205148	-0.110976	1.841652	2.927826
54.560	0.127999	-1.046346	665.031210	19.132523	-12.156688	-0.132286	1.827988	2.876936
54.570	-0.230943	-1.146779	666.952339	18.873287	-12.152314	-0.159719	1.822066	2.829780
54.580	-0.336550	-1.248006	668.468727	18.631935	-12.209511	-0.190843	1.826490	2.787256
54.590	-0.204630	-1.379391	669.455109	18.409511	-12.329795	-0.222892	1.841766	2.749925
54.600	0.081785	-1.548981	669.713974	18.202978	-12.498147	-0.253479	1.866192	2.718023
54.610	0.403497	-1.738942	669.041698	18.007608	-12.687141	-0.280960	1.896315	2.691552
54.620	0.644201	-1.909447	667.307899	17.819758	-12.864286	-0.304452	1.927789	2.670395
54.630	0.724591	-2.011495	664.522483	17.638920	-13.000416	-0.323607	1.956355	2.654375
54.640	0.621544	-2.005630	660.869126	17.468287	-13.076892	-0.338254	1.978742	2.643229
54.650	0.367787	-1.880260	656.694754	17.313725	-13.089901	-0.348046	1.993301	2.636495
54.660	0.033755	-1.662156	652.459422	17.181697	-13.051060	-0.352222	2.000287	2.633374
54.670	-0.300588	-1.413761	648.663823	17.077084	-12.984741	-0.349565	2.001767	2.632656
54.680	-0.572705	-1.216727	645.775701	17.001929	-12.923414	-0.338539	2.001223	2.632792
54.690	-0.753126	-1.146724	644.170471	16.955750	-12.902501	-0.317610	2.002964	2.632184
54.700	-0.845716	-1.248476	644.090454	16.937418	-12.955647	-0.285741	2.011464	2.629665
54.710	-0.875843	-1.519947	645.619522	16.947781	-13.110747	-0.242984	2.030723	2.625042
54.720	-0.874179	-1.910917	648.670439	16.991734	-13.386844	-0.191022	2.063736	2.619471
54.730	-0.863468	-2.335999	652.988725	17.078438	-13.792307	-0.133365	2.112182	2.615426
54.740	-0.851521	-2.697849	658.180545	17.219026	-14.324849	-0.075002	2.176432	2.616155
54.750	-0.829137	-2.913615	663.765980	17.422154	-14.973696	-0.021523	2.255870	2.624743
54.760	-0.770100	-2.936876	669.246075	17.688841	-15.723241	0.022011	2.349396	2.643100
54.770	-0.633042	-2.768655	674.163431	18.008515	-16.556579	0.052031	2.455870	2.671239
54.780	-0.368323	-2.454635	678.139196	18.357948	-17.457194	0.066949	2.574279	2.707106
54.790	0.067466	-2.070159	680.882333	18.703921	-18.408038	0.067055	2.703556	2.747012
54.800	0.692155	-1.698141	682.181420	19.009356	-19.388877	0.054031	2.842188	2.786554
54.810	1.482637	-1.406595	681.896552	19.241456	-20.374083	0.030374	2.987855	2.821756
54.820	2.373117	-1.232091	679.965238	19.379434	-21.333111	-0.001073	3.137383	2.850062
54.830	3.270655	-1.173572	676.424556	19.419200	-22.234497	-0.037467	3.287062	2.870860
54.840	4.082689	-1.197887	671.439983	19.373184	-23.052261	-0.076183	3.433257	2.885319
54.850	4.745346	-1.254686	665.324946	19.265225	-23.772197	-0.114781	3.573021	2.895611
54.860	5.241593	-1.295275	658.535549	19.122518	-24.395492	-0.150632	3.704507	2.903794
54.870	5.603181	-1.288950	651.631524	18.967821	-24.938255	-0.180479	3.827049	2.910820
54.880	5.896543	-1.231575	645.205668	18.814886	-25.427148	-0.200404	3.940937	2.916107
54.890	6.197895	-1.144204	639.795946	18.668334	-25.892589	-0.206550	4.047007	2.917857
54.900	6.565908	-1.063150	635.801678	18.527068	-26.361377	-0.196412	4.146163	2.913970
54.910	7.020658	-1.025947	633.424864	18.388814	-26.850459	-0.170076	4.238934	2.903077
54.920	7.535126	-1.058957	632.650617	18.253288	-27.363012	-0.130738	4.325138	2.885208
54.930	8.041337	-1.171233	633.270670	18.122828	-27.887664	-0.084213	4.403751	2.861782
54.940	8.449009	-1.355981	634.944277	18.001137	-28.401270	-0.037648	4.473034	2.835073
54.950	8.671665	-1.597209	637.282854	17.891714	-28.875041	0.002059	4.530962	2.807500
54.960	8.653342	-1.876857	639.938802	17.797296	-29.282887	0.029694	4.575889	2.781093
54.970	8.388305	-2.178367	642.676054	17.720495	-29.609782	0.042681	4.607264	2.757298
54.980	7.927020	-2.485634	645.402170	17.664906	-29.857399	0.041271	4.626170	2.737039
54.990	7.365061	-2.779573	648.151611	17.635676	-30.044774	0.027968	4.635455	2.720918
55.000	6.817318	-3.035907	651.026159	17.638805	-30.203422	0.006490	4.639356	2.709385
55.010	6.385420	-3.226906	654.114834	17.679084	-30.368409	-0.019178	4.642672	2.702749
55.020	6.129158	-3.327538	657.423603	17.757354	-30.568535	-0.045342	4.649747	2.701052
55.030	6.051572	-3.324026	660.840696	17.868428	-30.819169	-0.068818	4.663631	2.703893
55.040	6.102786	-3.221020	664.149236	18.001102	-31.120184	-0.087097	4.685722	2.710400
55.050	6.201255	-3.043489	667.081418	18.140840	-31.459500	-0.098635	4.715991	2.719434
55.060	6.264942	-2.831474	669.394279	18.274400	-31.820711	-0.103247	4.753657	2.729990
55.070	6.241599	-2.629320	670.940623	18.394584	-32.191979	-0.102408	4.798037	2.741611
55.080	6.128035	-2.473644	671.710593	18.503122	-32.572889	-0.099242	4.849244	2.754627
55.090	5.972463	-2.384602	671.828498	18.610364	-32.976680	-0.098071	4.908497	2.770106
55.100	5.859472	-2.362920	671.504179	18.731676	-33.426877	-0.103440	4.977910	2.789510
55.110	5.882235	-2.392381	670.955848	18.881737	-33.949448	-0.118759	5.059863	2.814155
55.120	6.110790	-2.445664	670.335120	19.068919	-34.563393	-0.144934	5.156136	2.844684
55.130	6.567794	-2.491105	669.685879	19.292146	-35.273390	-0.179559	5.267155	2.880775
55.140	7.222003	-2.498563	668.953334	19.541631	-36.067408	-0.217219	5.391618	2.921225
55.150	8.003329	-2.443404	668.035016	19.803028	-36.920130	-0.251064	5.526676	2.964370
55.160	8.833323	-2.308632	666.844942	20.062663	-37.800506	-0.275237	5.668560	3.008595
55.170	9.656648	-2.086055	665.357422	20.311121	-38.679953	-0.287119	5.813410	3.052663
