Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.050	2.087221	0.676450	601.704736	-10.075072	22.787692	-0.099906	-3.787188	-1.674421
46.060	2.067374	0.694515	601.872860	-10.043395	22.810961	-0.101536	-3.789997	-1.668690
46.070	2.054381	0.710475	602.030947	-10.006909	22.837786	-0.106023	-3.793457	-1.662192
46.080	2.047800	0.726185	602.149249	-9.966033	22.863991	-0.113902	-3.797064	-1.655077
46.090	2.046402	0.744111	602.202230	-9.922768	22.884873	-0.124893	-3.800197	-1.647747
46.100	2.048533	0.766567	602.176496	-9.880154	22.896499	-0.137876	-3.802290	-1.640741
46.110	2.052466	0.795134	602.076919	-9.840861	22.896737	-0.151174	-3.802959	-1.634486
46.120	2.057085	0.830261	601.928645	-9.805695	22.885532	-0.163043	-3.802034	-1.629046
46.130	2.062888	0.870948	601.772933	-9.772989	22.864303	-0.172189	-3.799490	-1.624033
46.140	2.072712	0.914577	601.656522	-9.739413	22.834820	-0.178104	-3.795325	-1.618766
46.150	2.091468	0.957092	601.617234	-9.701785	22.798166	-0.181151	-3.789480	-1.612618
46.160	2.124574	0.993677	601.671251	-9.658860	22.754331	-0.182382	-3.781854	-1.605338
46.170	2.175651	1.019902	601.807802	-9.612164	22.702590	-0.183196	-3.772399	-1.597215
46.180	2.244583	1.033007	601.993706	-9.565687	22.642358	-0.184902	-3.761228	-1.589001
46.190	2.327060	1.032698	602.185135	-9.524796	22.574048	-0.188288	-3.748689	-1.581706
46.200	2.415977	1.020944	602.340677	-9.494830	22.499502	-0.193295	-3.735345	-1.576322
46.210	2.503967	1.000965	602.430677	-9.479695	22.421911	-0.198890	-3.721907	-1.573574
46.220	2.585651	0.976274	602.441591	-9.480671	22.345241	-0.203280	-3.709113	-1.573708
46.230	2.658271	0.950534	602.376969	-9.495749	22.273358	-0.204466	-3.697578	-1.576380
46.240	2.720589	0.927932	602.256294	-9.519824	22.209145	-0.201018	-3.687657	-1.580693
46.250	2.771248	0.913000	602.110994	-9.545854	22.154028	-0.192753	-3.679393	-1.585398
46.260	2.808056	0.909263	601.976659	-9.566760	22.108206	-0.180915	-3.672602	-1.589224
46.270	2.828740	0.917307	601.882765	-9.577466	22.071492	-0.167735	-3.667075	-1.591251
46.280	2.832496	0.933720	601.843911	-9.576375	22.044273	-0.155620	-3.662789	-1.591173
46.290	2.821220	0.951980	601.857079	-9.565665	22.027983	-0.146428	-3.660002	-1.589358
46.300	2.799579	0.965191	601.906878	-9.550157	22.024789	-0.141154	-3.659169	-1.586650
46.310	2.773726	0.969236	601.976188	-9.535210	22.036594	-0.139999	-3.660709	-1.583985
46.320	2.749217	0.964545	602.055980	-9.524633	22.063821	-0.142579	-3.664746	-1.582018
46.330	2.729165	0.955450	602.148326	-9.519567	22.104503	-0.148066	-3.670940	-1.580934
46.340	2.713686	0.947743	602.261058	-9.518653	22.154097	-0.155281	-3.678487	-1.580486
46.350	2.700923	0.946135	602.397918	-9.519120	22.206050	-0.162828	-3.686276	-1.580205
46.360	2.688930	0.952999	602.550219	-9.518126	22.252915	-0.169345	-3.693122	-1.579640
46.370	2.677197	0.968499	602.694351	-9.513730	22.287733	-0.173773	-3.698016	-1.578533
46.380	2.666872	0.991251	602.795951	-9.505244	22.305431	-0.175561	-3.700329	-1.576859
46.390	2.659606	1.018767	602.818802	-9.493002	22.303914	-0.174720	-3.699937	-1.574769
46.400	2.655797	1.047671	602.735412	-9.477870	22.284454	-0.171728	-3.697220	-1.572476
46.410	2.653483	1.074148	602.536361	-9.460767	22.251254	-0.167323	-3.692931	-1.570157
46.420	2.648805	1.094773	602.236218	-9.442369	22.210511	-0.162284	-3.688006	-1.567885
46.430	2.637876	1.107322	601.874678	-9.422989	22.169408	-0.157289	-3.683393	-1.565606
46.440	2.618803	1.111088	601.512085	-9.402620	22.135244	-0.152873	-3.679933	-1.563164
46.450	2.592428	1.106609	601.218999	-9.381094	22.114501	-0.149422	-3.678277	-1.560346
46.460	2.561363	1.095196	601.060310	-9.358292	22.111676	-0.147107	-3.678778	-1.556964
46.470	2.528157	1.078663	601.076703	-9.334342	22.128105	-0.145771	-3.681411	-1.552937
46.480	2.494097	1.059341	601.269435	-9.309718	22.161300	-0.144881	-3.685752	-1.548344
46.490	2.459538	1.040104	601.595629	-9.285104	22.205289	-0.143644	-3.691065	-1.543413
46.500	2.425381	1.024232	601.978334	-9.261010	22.252008	-0.141307	-3.696480	-1.538429
46.510	2.394484	1.015072	602.328956	-9.237352	22.293372	-0.137536	-3.701195	-1.533606
46.520	2.371996	1.015472	602.573098	-9.213297	22.323321	-0.132706	-3.704666	-1.528992
46.530	2.364260	1.026825	602.669044	-9.187496	22.339151	-0.127913	-3.706703	-1.524468
46.540	2.376569	1.047931	602.612829	-9.158613	22.341633	-0.124619	-3.707461	-1.519817
46.550	2.410723	1.074431	602.431274	-9.125910	22.334010	-0.124023	-3.707312	-1.514847
46.560	2.463780	1.099578	602.169149	-9.089674	22.320422	-0.126478	-3.706670	-1.509489
46.570	2.528936	1.116347	601.876658	-9.051377	22.304551	-0.131205	-3.705834	-1.503859
46.580	2.598117	1.119969	601.600509	-9.013428	22.288974	-0.136473	-3.704946	-1.498241
46.590	2.664747	1.109750	601.378543	-8.978511	22.275264	-0.140171	-3.704034	-1.492988
46.600	2.725258	1.089511	601.236294	-8.948619	22.264483	-0.140576	-3.703117	-1.488370
46.610	2.778865	1.066557	601.184557	-8.924152	22.257734	-0.137026	-3.702313	-1.484428
46.620	2.826151	1.049442	601.218601	-8.903512	22.256501	-0.130223	-3.701898	-1.480911
46.630	2.867372	1.045152	601.319960	-8.883453	22.262625	-0.122057	-3.702293	-1.477325
46.640	2.901369	1.056661	601.461055	-8.860096	22.277898	-0.115028	-3.703963	-1.473096
46.650	2.925696	1.081942	601.611733	-8.830259	22.303402	-0.111475	-3.707275	-1.467767
46.660	2.938023	1.114990	601.745866	-8.792566	22.338927	-0.112842	-3.712352	-1.461176
46.670	2.937988	1.148441	601.845863	-8.747894	22.382773	-0.119196	-3.719021	-1.453511
46.680	2.928130	1.176502	601.904298	-8.698961	22.432145	-0.129165	-3.726862	-1.445240
46.690	2.913005	1.196828	601.923515	-8.649291	22.484039	-0.140385	-3.735365	-1.436942
46.700	2.896768	1.210768	601.914101	-8.602034	22.536268	-0.150363	-3.744100	-1.429113
46.710	2.880468	1.222266	601.891951	-8.559132	22.588180	-0.157417	-3.752863	-1.422038
46.720	2.860506	1.236190	601.873546	-8.521081	22.640754	-0.161299	-3.761713	-1.415759
46.730	2.829219	1.256747	601.870630	-8.487331	22.695969	-0.163248	-3.770905	-1.410159
46.740	2.777517	1.286311	601.886601	-8.457133	22.755656	-0.165487	-3.780722	-1.405104
46.750	2.698459	1.324752	601.916211	-8.430472	22.820297	-0.170358	-3.791275	-1.400606
46.760	2.590135	1.369309	601.948313	-8.408530	22.888230	-0.179380	-3.802358	-1.396886
46.770	2.456718	1.415134	601.969962	-8.393263	22.955491	-0.192572	-3.813395	-1.394299
46.780	2.307597	1.456486	601.970117	-8.386220	23.016273	-0.208345	-3.823491	-1.393129
46.790	2.155318	1.488210	601.942340	-8.387234	23.063958	-0.224006	-3.831589	-1.393362
46.800	2.013234	1.507006	601.886838	-8.393842	23.092578	-0.236653	-3.836698	-1.394588
46.810	1.893437	1.512054	601.811840	-8.401919	23.098349	-0.244061	-3.838135	-1.396104
46.820	1.805219	1.504881	601.733320	-8.407234	23.080712	-0.245291	-3.835704	-1.397169
46.830	1.754071	1.488751	601.671753	-8.407032	23.042486	-0.240874	-3.829744	-1.397279
46.840	1.741197	1.467978	601.645733	-8.400771	22.989214	-0.232579	-3.821055	-1.396299
46.850	1.763554	1.447236	601.664360	-8.389803	22.928031	-0.222857	-3.810768	-1.394432
46.860	1.814451	1.430678	601.722253	-8.376490	22.866324	-0.214102	-3.800146	-1.392086
46.870	1.884614	1.420830	601.800883	-8.363332	22.810362	-0.207978	-3.790350	-1.389718
46.880	1.963598	1.417671	601.876568	-8.352431	22.764127	-0.204983	-3.782192	-1.387732
46.890	2.041528	1.418641	601.930885	-8.345269	22.728708	-0.204376	-3.775966	-1.386416
46.900	2.111005	1.419855	601.957338	-8.342727	22.702556	-0.204465	-3.771456	-1.385933
46.910	2.168494	1.418021	601.960886	-8.345198	22.682593	-0.203205	-3.768117	-1.386336
46.920	2.214295	1.411927	601.952295	-8.352646	22.665709	-0.198945	-3.765366	-1.387593
46.930	2.250878	1.402603	601.942378	-8.364540	22.650024	-0.191087	-3.762823	-1.389591
46.940	2.280386	1.392249	601.939457	-8.379799	22.635397	-0.180365	-3.760411	-1.392133
46.950	2.302676	1.382719	601.949353	-8.396899	22.623120	-0.168600	-3.758310	-1.394951
46.960	2.315009	1.374515	601.975236	-8.414198	22.615083	-0.158010	-3.756813	-1.397765
46.970	2.313569	1.366731	602.016011	-8.430270	22.612896	-0.150376	-3.756195	-1.400340
46.980	2.295917	1.357764	602.064592	-8.444055	22.617265	-0.146457	-3.756618	-1.402517
46.990	2.262864	1.346233	602.108471	-8.454794	22.627642	-0.145877	-3.758067	-1.404198
47.000	2.218855	1.331534	602.133671	-8.462006	22.642007	-0.147473	-3.760296	-1.405337
47.010	2.171081	1.313832	602.130712	-8.465748	22.656784	-0.149876	-3.762768	-1.405965
47.020	2.128027	1.293763	602.099192	-8.467049	22.667161	-0.152031	-3.764689	-1.406255
47.030	2.097889	1.272324	602.047659	-8.468089	22.667980	-0.153431	-3.765147	-1.406548
47.040	2.086993	1.251027	601.988484	-8.471750	22.654999	-0.154049	-3.763361	-1.407294
47.050	2.098475	1.231971	601.931575	-8.480635	22.625993	-0.154102	-3.758898	-1.408904
47.060	2.131653	1.217463	601.881818	-8.495985	22.581242	-0.153826	-3.751773	-1.411570
47.070	2.182338	1.209271	601.841539	-8.517056	22.523363	-0.153328	-3.742408	-1.415166
47.080	2.244072	1.207889	601.814553	-8.541309	22.456703	-0.152518	-3.731499	-1.419259
47.090	2.309900	1.212119	601.807171	-8.565383	22.386505	-0.151132	-3.719880	-1.423277
47.100	2.373925	1.219051	601.824632	-8.586417	22.317878	-0.148860	-3.708369	-1.426731
47.110	2.431883	1.224532	601.865755	-8.603043	22.254616	-0.145556	-3.697605	-1.429396
47.120	2.480648	1.224233	601.920045	-8.615634	22.198254	-0.141402	-3.687908	-1.431359
47.130	2.517356	1.215197	601.969354	-8.625824	22.147885	-0.136989	-3.679238	-1.432934
47.140	2.539081	1.197213	601.992926	-8.635701	22.100934	-0.133250	-3.671295	-1.434519
47.150	2.543513	1.173075	601.973130	-8.647097	22.054507	-0.131249	-3.663703	-1.436459
47.160	2.530398	1.147220	601.900043	-8.661209	22.006584	-0.131812	-3.656186	-1.438978
47.170	2.502967	1.123251	601.774804	-8.678677	21.956521	-0.135117	-3.648627	-1.442180
47.180	2.468467	1.101772	601.612360	-8.699987	21.904825	-0.140418	-3.641020	-1.446112
47.190	2.437132	1.080062	601.442764	-8.725788	21.852521	-0.146093	-3.633350	-1.450809
47.200	2.419614	1.054006	601.307961	-8.756701	21.800502	-0.150055	-3.625514	-1.456276
47.210	2.423783	1.021147	601.251563	-8.792649	21.749101	-0.150399	-3.617305	-1.462391
47.220	2.452440	0.982770	601.303644	-8.832240	21.697927	-0.146044	-3.608481	-1.468849
47.230	2.503106	0.943535	601.467523	-8.872723	21.645974	-0.137136	-3.598860	-1.475179
47.240	2.569702	0.908875	601.715514	-8.910575	21.592040	-0.125079	-3.588413	-1.480862
47.250	2.644843	0.882035	601.995478	-8.942362	21.535400	-0.112214	-3.577336	-1.485453
47.260	2.721536	0.862807	602.244845	-8.965506	21.476486	-0.101257	-3.566072	-1.488681
47.270	2.794028	0.848667	602.407400	-8.978785	21.417203	-0.094613	-3.555269	-1.490484
47.280	2.858047	0.837174	602.449084	-8.982492	21.360688	-0.093726	-3.545642	-1.490996
47.290	2.910684	0.827748	602.369114	-8.978226	21.310576	-0.098651	-3.537794	-1.490486
47.300	2.950127	0.821756	602.202042	-8.968355	21.270043	-0.108028	-3.532044	-1.489260
47.310	2.975571	0.821281	602.007610	-8.955344	21.241000	-0.119526	-3.528361	-1.487580
47.320	2.987546	0.827768	601.850178	-8.941128	21.223762	-0.130639	-3.526420	-1.485607
47.330	2.988411	0.841505	601.775925	-8.926696	21.217337	-0.139526	-3.525787	-1.483392
47.340	2.982404	0.861920	601.798751	-8.911992	21.220075	-0.145565	-3.526108	-1.480892
47.350	2.974761	0.888010	601.900915	-8.896186	21.230259	-0.149398	-3.527202	-1.478015
47.360	2.970152	0.918290	602.045257	-8.878210	21.246278	-0.152512	-3.529017	-1.474675
47.370	2.971110	0.950474	602.190093	-8.857318	21.266370	-0.156585	-3.531504	-1.470851
47.380	2.977126	0.981600	602.299593	-8.833368	21.288244	-0.162855	-3.534494	-1.466607
47.390	2.984732	1.008975	602.348122	-8.806770	21.309044	-0.171717	-3.537663	-1.462073
47.400	2.988748	1.031476	602.321563	-8.778254	21.325902	-0.182650	-3.540617	-1.457403
47.410	2.984555	1.050287	602.219068	-8.748674	21.336912	-0.194458	-3.543048	-1.452739
47.420	2.970488	1.068504	602.055580	-8.719005	21.341961	-0.205687	-3.544849	-1.448206
47.430	2.948950	1.089744	601.861857	-8.690426	21.342853	-0.215019	-3.546138	-1.443924
47.440	2.925264	1.116494	601.678605	-8.664339	21.342629	-0.221525	-3.547181	-1.440028
47.450	2.904790	1.148898	601.545280	-8.642173	21.344435	-0.224763	-3.548267	-1.436662
47.460	2.889949	1.184469	601.488367	-8.625048	21.350536	-0.224787	-3.549617	-1.433951
47.470	2.878802	1.218838	601.514579	-8.613478	21.361773	-0.222096	-3.551331	-1.431965
47.480	2.865858	1.247147	601.611598	-8.607345	21.377496	-0.217515	-3.553372	-1.430715
47.490	2.844676	1.265323	601.755315	-8.606142	21.395775	-0.211996	-3.555561	-1.430173
47.500	2.811154	1.270761	601.919723	-8.609246	21.413713	-0.206380	-3.557570	-1.430298
47.510	2.766140	1.262456	602.084746	-8.615975	21.427720	-0.201243	-3.558921	-1.431024
47.520	2.716227	1.240833	602.238825	-8.625466	21.433762	-0.196861	-3.559014	-1.432233
47.530	2.672328	1.207476	602.376449	-8.636683	21.427673	-0.193260	-3.557190	-1.433768
47.540	2.646552	1.164894	602.493487	-8.648706	21.405662	-0.190263	-3.552845	-1.435485
47.550	2.648491	1.116456	602.583421	-8.661118	21.365120	-0.187486	-3.545587	-1.437331
47.560	2.682149	1.066399	602.635932	-8.674186	21.305580	-0.184334	-3.535398	-1.439374
47.570	2.744465	1.019560	602.637897	-8.688741	21.229363	-0.180074	-3.522739	-1.441785
47.580	2.825964	0.980451	602.576792	-8.705826	21.141424	-0.174030	-3.508503	-1.444766
47.590	2.913398	0.951746	602.446537	-8.726212	21.048340	-0.165804	-3.493810	-1.448462
47.600	2.993451	0.932828	602.254625	-8.749901	20.956963	-0.155444	-3.479751	-1.452857
47.610	3.056111	0.919402	602.027165	-8.775878	20.873435	-0.143503	-3.467192	-1.457721
47.620	3.096471	0.904891	601.807348	-8.802342	20.802880	-0.130967	-3.456734	-1.462651
47.630	3.114529	0.883448	601.644692	-8.827298	20.749447	-0.119035	-3.448787	-1.467195
47.640	3.113520	0.853248	601.577329	-8.849136	20.716149	-0.108752	-3.443639	-1.470989
47.650	3.097935	0.818172	601.615062	-8.866833	20.704300	-0.100627	-3.441453	-1.473838
47.660	3.072227	0.786625	601.732853	-8.879824	20.712863	-0.094459	-3.442203	-1.475709
47.670	3.040371	0.767899	601.879781	-8.887860	20.738310	-0.089491	-3.445590	-1.476684
47.680	3.005743	0.767950	601.999721	-8.891064	20.775320	-0.084823	-3.451052	-1.476922
47.690	2.970783	0.786771	602.053386	-8.890104	20.818147	-0.079852	-3.457857	-1.476630
47.700	2.936467	0.818596	602.031697	-8.886247	20.862031	-0.074556	-3.465271	-1.476043
47.710	2.902023	0.854641	601.956133	-8.881178	20.904073	-0.069535	-3.472690	-1.475386
47.720	2.865193	0.886879	601.868167	-8.876609	20.943276	-0.065749	-3.479712	-1.474843
47.730	2.823022	0.910974	601.813324	-8.873822	20.979874	-0.064003	-3.486110	-1.474514
47.740	2.772894	0.927013	601.825542	-8.873245	21.014356	-0.064440	-3.491769	-1.474388
47.750	2.713665	0.937822	601.916014	-8.874253	21.046582	-0.066360	-3.496598	-1.474334
47.760	2.646754	0.946198	602.069074	-8.875368	21.075255	-0.068518	-3.500471	-1.474144
47.770	2.576915	0.953047	602.246008	-8.874910	21.097912	-0.069730	-3.503205	-1.473635
47.780	2.512174	0.957641	602.396025	-8.871813	21.111479	-0.069426	-3.504585	-1.472754
47.790	2.462541	0.959400	602.471857	-8.866154	21.113279	-0.067864	-3.504442	-1.471630
47.800	2.437615	0.959449	602.445536	-8.859034	21.102163	-0.065919	-3.502750	-1.470512
47.810	2.443933	0.960706	602.318759	-8.851894	21.079329	-0.064592	-3.499697	-1.469636
47.820	2.483058	0.966558	602.123386	-8.845720	21.048394	-0.064513	-3.495695	-1.469088
47.830	2.550896	0.979048	601.911373	-8.840576	21.014566	-0.065717	-3.491306	-1.468750
47.840	2.638107	0.997491	601.737811	-8.835638	20.983165	-0.067802	-3.487094	-1.468353
47.850	2.731538	1.018162	601.643372	-8.829622	20.958122	-0.070337	-3.483479	-1.467584
47.860	2.816798	1.035339	601.642497	-8.821376	20.941042	-0.073216	-3.480645	-1.466216
47.870	2.881649	1.043379	601.721204	-8.810360	20.931114	-0.076795	-3.478540	-1.464193
47.880	2.919098	1.038895	601.844185	-8.796829	20.925733	-0.081778	-3.476935	-1.461646
47.890	2.928754	1.022094	601.967147	-8.781815	20.921475	-0.088977	-3.475518	-1.458853
47.900	2.915821	0.996844	602.049316	-8.767009	20.915048	-0.099005	-3.473976	-1.456195
47.910	2.888403	0.969735	602.062681	-8.754548	20.903884	-0.111987	-3.472045	-1.454092
47.920	2.854670	0.948535	601.996757	-8.746569	20.886251	-0.127392	-3.469496	-1.452926
47.930	2.821180	0.940273	601.859263	-8.744597	20.861103	-0.144054	-3.466110	-1.452931
47.940	2.792696	0.949161	601.674089	-8.748961	20.828163	-0.160424	-3.461702	-1.454103
47.950	2.772842	0.974829	601.477691	-8.758480	20.788493	-0.174941	-3.456237	-1.456160
47.960	2.764565	1.011590	601.313716	-8.770539	20.745234	-0.186378	-3.449985	-1.458563
47.970	2.769778	1.049342	601.224978	-8.781597	20.703812	-0.194062	-3.443605	-1.460617
47.980	2.788361	1.076105	601.243623	-8.788019	20.671081	-0.197928	-3.438054	-1.461640
47.990	2.817321	1.081590	601.382580	-8.787039	20.653568	-0.198441	-3.434348	-1.461140
48.000	2.850834	1.060661	601.631188	-8.777672	20.655441	-0.196506	-3.433240	-1.458979
48.010	2.881370	1.015340	601.955776	-8.761357	20.676974	-0.193389	-3.434966	-1.455482
48.020	2.901644	0.954385	602.304929	-8.742004	20.714134	-0.190602	-3.439144	-1.451425
48.030	2.906916	0.890498	602.619483	-8.725164	20.759548	-0.189654	-3.444885	-1.447873
48.040	2.896920	0.836417	602.846084	-8.716427	20.804580	-0.191659	-3.451060	-1.445879
48.050	2.876500	0.801454	602.950280	-8.719596	20.841723	-0.196926	-3.456624	-1.446155
48.060	2.854348	0.789560	602.924142	-8.735293	20.866484	-0.204736	-3.460880	-1.448821
48.070	2.840133	0.799091	602.786247	-8.760508	20.878203	-0.213483	-3.463616	-1.453336
48.080	2.841198	0.823971	602.575719	-8.789352	20.879689	-0.221163	-3.465073	-1.458630
48.090	2.860064	0.855741	602.343022	-8.814946	20.875877	-0.225991	-3.465779	-1.463443
48.100	2.893557	0.886004	602.138894	-8.831793	20.871997	-0.226870	-3.466309	-1.466737
48.110	2.933881	0.908630	602.002544	-8.837526	20.871782	-0.223534	-3.467059	-1.468021
48.120	2.971543	0.921091	601.951991	-8.833157	20.876196	-0.216439	-3.468083	-1.467419
48.130	2.999185	0.924472	601.980594	-8.821785	20.883104	-0.206531	-3.469066	-1.465460
48.140	3.014698	0.922273	602.061816	-8.806628	20.888131	-0.195016	-3.469433	-1.462745
48.150	3.022149	0.918695	602.160061	-8.789494	20.886514	-0.183196	-3.468598	-1.459661
48.160	3.030150	0.917163	602.242417	-8.770454	20.875214	-0.172367	-3.466248	-1.456300
48.170	3.048423	0.919498	602.286507	-8.748701	20.854333	-0.163727	-3.462527	-1.452581
48.180	3.083937	0.925765	602.282534	-8.723868	20.827243	-0.158160	-3.458052	-1.448468
48.190	3.138060	0.934666	602.231040	-8.696836	20.799437	-0.155888	-3.453730	-1.444103
48.200	3.205754	0.944293	602.139895	-8.669514	20.776691	-0.156162	-3.450476	-1.439784
48.210	3.276946	0.952880	602.023172	-8.643904	20.763300	-0.157222	-3.448920	-1.435809
48.220	3.339337	0.959220	601.901330	-8.621193	20.761044	-0.156680	-3.449244	-1.432327
48.230	3.381601	0.962665	601.799575	-8.601426	20.769185	-0.152254	-3.451180	-1.429284
48.240	3.396189	0.963042	601.742116	-8.583761	20.785301	-0.142580	-3.454187	-1.426485
48.250	3.381167	0.960907	601.743586	-8.566958	20.806429	-0.127783	-3.457690	-1.423689
48.260	3.340622	0.958114	601.802095	-8.549801	20.830024	-0.109598	-3.461275	-1.420700
48.270	3.283538	0.958011	601.898468	-8.531439	20.854468	-0.090971	-3.464782	-1.417422
48.280	3.221422	0.964607	602.003279	-8.511675	20.879189	-0.075248	-3.468285	-1.413892
48.290	3.165330	0.980892	602.089089	-8.491054	20.904534	-0.065196	-3.472000	-1.410265
48.300	3.123016	1.007324	602.142155	-8.470511	20.931556	-0.062170	-3.476182	-1.406730
48.310	3.097021	1.041359	602.167319	-8.450683	20.961838	-0.065718	-3.481065	-1.403378
48.320	3.084358	1.078162	602.182826	-8.431331	20.997428	-0.073782	-3.486886	-1.400128
48.330	3.077896	1.112104	602.207617	-8.411369	21.040764	-0.083451	-3.493939	-1.396756
48.340	3.068720	1.138598	602.248509	-8.389508	21.094380	-0.091998	-3.502604	-1.393031
48.350	3.048452	1.155845	602.294755	-8.365139	21.160254	-0.097782	-3.513272	-1.388878
48.360	3.010980	1.165772	602.322387	-8.338940	21.238955	-0.100615	-3.526177	-1.384465
48.370	2.953493	1.173392	602.304714	-8.312898	21.329008	-0.101495	-3.541232	-1.380181
48.380	2.876777	1.184474	602.222973	-8.289679	21.426929	-0.101905	-3.557973	-1.376513
48.390	2.784592	1.202582	602.073175	-8.271594	21.527980	-0.103063	-3.575642	-1.373852
48.400	2.682220	1.227153	601.868217	-8.259692	21.627273	-0.105476	-3.593357	-1.372342
48.410	2.574771	1.253685	601.636152	-8.253481	21.720690	-0.108927	-3.610270	-1.371839
48.420	2.466087	1.275819	601.415560	-8.251444	21.805343	-0.112834	-3.625670	-1.372004
48.430	2.358762	1.288035	601.248457	-8.251943	21.879677	-0.116733	-3.639041	-1.372468
48.440	2.254994	1.287582	601.171122	-8.253862	21.943455	-0.120591	-3.650118	-1.372964
48.450	2.157529	1.274932	601.204408	-8.256592	21.997629	-0.124769	-3.658927	-1.373342
48.460	2.070080	1.253041	601.346331	-8.259530	22.043943	-0.129727	-3.665765	-1.373506
48.470	1.997062	1.226262	601.569849	-8.261659	22.084221	-0.135705	-3.671098	-1.373350
48.480	1.942662	1.199496	601.827635	-8.261631	22.119667	-0.142594	-3.675416	-1.372757
48.490	1.909340	1.177671	602.063573	-8.258313	22.150611	-0.150057	-3.679115	-1.371668
48.500	1.896278	1.165196	602.227940	-8.251319	22.176855	-0.157746	-3.682469	-1.370132
48.510	1.898593	1.165160	602.291001	-8.241148	22.198388	-0.165416	-3.685658	-1.368300
48.520	1.908029	1.178385	602.250054	-8.228927	22.216014	-0.172906	-3.688835	-1.366364
48.530	1.915120	1.202765	602.128054	-8.216055	22.231612	-0.180104	-3.692174	-1.364503
48.540	1.912111	1.233339	601.965492	-8.204020	22.247977	-0.187012	-3.695889	-1.362872
48.550	1.895476	1.263231	601.809077	-8.194325	22.268352	-0.193835	-3.700235	-1.361615
48.560	1.866900	1.285219	601.700866	-8.188236	22.295752	-0.200979	-3.705454	-1.360848
48.570	1.832276	1.293559	601.670396	-8.186258	22.332099	-0.208868	-3.711683	-1.360589
48.580	1.799163	1.285666	601.730709	-8.187565	22.377303	-0.217676	-3.718823	-1.360669
48.590	1.773904	1.263184	601.877290	-8.189845	22.428625	-0.227088	-3.726445	-1.360717
48.600	1.759624	1.231905	602.088273	-8.189893	22.480712	-0.236248	-3.733790	-1.360248
48.610	1.755831	1.200376	602.325436	-8.184876	22.526479	-0.243991	-3.739918	-1.358879
48.620	1.759488	1.177610	602.537557	-8.173780	22.558642	-0.249320	-3.743940	-1.356559
48.630	1.766699	1.170814	602.668148	-8.158263	22.571398	-0.251902	-3.745245	-1.353691
48.640	1.774203	1.183778	602.667553	-8.142367	22.561716	-0.252273	-3.743642	-1.351054
48.650	1.780435	1.216091	602.506638	-8.131072	22.529895	-0.251620	-3.739360	-1.349541
48.660	1.786320	1.263035	602.187914	-8.128284	22.479364	-0.251260	-3.732948	-1.349792
48.670	1.795644	1.316169	601.750459	-8.135226	22.415877	-0.252101	-3.725112	-1.351927
48.680	1.814308	1.364813	601.266532	-8.150033	22.346385	-0.254321	-3.716552	-1.355478
48.690	1.848167	1.398428	600.829435	-8.168736	22.277865	-0.257298	-3.707852	-1.359577
48.700	1.900217	1.409374	600.533813	-8.187046	22.216331	-0.259760	-3.699430	-1.363295
48.710	1.968689	1.395080	600.451817	-8.201960	22.166143	-0.260112	-3.691577	-1.365965
48.720	2.047237	1.358798	600.611548	-8.212525	22.129550	-0.256931	-3.684503	-1.367360
48.730	2.127326	1.308610	600.986235	-8.219644	22.106383	-0.249483	-3.678351	-1.367693
48.740	2.201710	1.255062	601.500309	-8.225300	22.093976	-0.238036	-3.673145	-1.367464
48.750	2.267352	1.208327	602.050909	-8.231605	22.087504	-0.223796	-3.668710	-1.367261
48.760	2.326315	1.175857	602.535268	-8.239965	22.080938	-0.208501	-3.664672	-1.367549
48.770	2.384174	1.161144	602.872759	-8.250525	22.068543	-0.193901	-3.660564	-1.368535
48.780	2.446725	1.163719	603.016028	-8.262011	22.046516	-0.181349	-3.656041	-1.370115
48.790	2.516588	1.180142	602.953039	-8.272074	22.014170	-0.171608	-3.651059	-1.371927
48.800	2.591170	1.205472	602.704793	-8.278033	21.974102	-0.164817	-3.645915	-1.373480
48.810	2.662688	1.234578	602.321404	-8.277720	21.931250	-0.160579	-3.641121	-1.374303
48.820	2.720276	1.262931	601.875773	-8.270133	21.891258	-0.158144	-3.637172	-1.374060
48.830	2.753698	1.286951	601.453027	-8.255749	21.858912	-0.156668	-3.634351	-1.372634
48.840	2.757589	1.304109	601.135442	-8.236465	21.837194	-0.155473	-3.632658	-1.370151
48.850	2.734481	1.312908	600.985061	-8.215116	21.827044	-0.154188	-3.631878	-1.366942
48.860	2.694976	1.312773	601.028250	-8.194710	21.827546	-0.152702	-3.631701	-1.363448
48.870	2.654591	1.303958	601.247421	-8.177734	21.836184	-0.151000	-3.631813	-1.360128
48.880	2.628545	1.287566	601.584256	-8.165828	21.849064	-0.149018	-3.631921	-1.357387
48.890	2.626761	1.265638	601.955284	-8.159877	21.861296	-0.146628	-3.631714	-1.355562
48.900	2.651109	1.241161	602.275675	-8.160310	21.867823	-0.143729	-3.630866	-1.354913
48.910	2.695666	1.217752	602.483386	-8.167339	21.864725	-0.140342	-3.629100	-1.355612
48.920	2.749336	1.198947	602.555203	-8.180977	21.850480	-0.136610	-3.626304	-1.357714
48.930	2.799374	1.187214	602.508857	-8.200768	21.826453	-0.132723	-3.622595	-1.361103
48.940	2.834540	1.183013	602.390324	-8.225377	21.796263	-0.128862	-3.618296	-1.365456
