Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.460	2.067240	0.585619	493.978800	15.045336	5.814246	-0.322471	-1.177023	3.045745
51.470	2.061955	0.506806	493.978682	15.074121	5.798628	-0.300498	-1.173862	3.051573
51.480	2.050552	0.407682	494.083719	15.102400	5.784262	-0.279822	-1.170705	3.056648
51.490	2.034658	0.307046	494.259925	15.134215	5.771449	-0.262923	-1.167695	3.061995
51.500	2.016393	0.224081	494.459475	15.171794	5.759377	-0.251356	-1.164782	3.068359
51.510	1.997224	0.173573	494.635982	15.214833	5.746789	-0.245414	-1.161822	3.075966
51.520	1.977486	0.162211	494.756337	15.260491	5.732903	-0.244146	-1.158733	3.084446
51.530	1.956620	0.187257	494.805600	15.304445	5.717911	-0.245725	-1.155587	3.093022
51.540	1.933929	0.238018	494.785834	15.342647	5.702711	-0.248032	-1.152562	3.100866
51.550	1.909438	0.299370	494.711553	15.372837	5.688075	-0.249229	-1.149776	3.107434
51.560	1.884314	0.356003	494.603499	15.395124	5.673811	-0.248152	-1.147143	3.112619
51.570	1.860578	0.396083	494.481711	15.411573	5.658461	-0.244479	-1.144322	3.116712
51.580	1.840421	0.413490	494.359950	15.425224	5.639739	-0.238625	-1.140816	3.120241
51.590	1.825708	0.408330	494.244486	15.438986	5.615443	-0.231433	-1.136167	3.123755
51.600	1.817919	0.385641	494.138494	15.454714	5.584361	-0.223794	-1.130121	3.127608
51.610	1.818254	0.352641	494.049203	15.472807	5.546666	-0.216346	-1.122695	3.131835
51.620	1.827695	0.315595	493.992234	15.492448	5.503585	-0.209405	-1.114104	3.136172
51.630	1.847139	0.277902	493.988855	15.512354	5.456589	-0.203098	-1.104598	3.140224
51.640	1.877736	0.240503	494.056636	15.531679	5.406589	-0.197588	-1.094326	3.143704
51.650	1.921097	0.204211	494.198609	15.550700	5.353591	-0.193208	-1.083287	3.146650
51.660	1.978914	0.172254	494.397242	15.571067	5.296870	-0.190412	-1.071379	3.149505
51.670	2.052026	0.151229	494.617198	15.595457	5.235427	-0.189569	-1.058481	3.153036
51.680	2.139725	0.149632	494.816474	15.626639	5.168405	-0.190752	-1.044510	3.158068
51.690	2.239892	0.174444	494.961059	15.666208	5.095290	-0.193625	-1.029433	3.165140
51.700	2.349743	0.227297	495.035906	15.713518	5.015869	-0.197512	-1.013233	3.174218
51.710	2.466500	0.302170	495.047133	15.765301	4.930037	-0.201622	-0.995872	3.184606
51.720	2.587589	0.386110	495.015629	15.816257	4.837619	-0.205343	-0.977266	3.195103
51.730	2.710609	0.463046	494.966549	15.860470	4.738309	-0.208497	-0.957299	3.204352
51.740	2.833542	0.519071	494.920238	15.893207	4.631782	-0.211390	-0.935864	3.211266
51.750	2.955356	0.546715	494.888261	15.912478	4.517965	-0.214684	-0.912926	3.215368
51.760	3.076612	0.546389	494.874860	15.919743	4.397360	-0.219139	-0.888580	3.216923
51.770	3.199395	0.524852	494.881160	15.919447	4.271304	-0.225372	-0.863097	3.216822
51.780	3.326097	0.491894	494.908568	15.917543	4.142141	-0.233660	-0.836951	3.216259
51.790	3.457306	0.456929	494.959342	15.919561	4.013308	-0.243829	-0.810836	3.216337
51.800	3.589696	0.426771	495.034665	15.928940	3.889340	-0.255238	-0.785670	3.217742
51.810	3.715041	0.405176	495.132058	15.946149	3.775573	-0.266895	-0.762539	3.220585
51.820	3.821181	0.393851	495.243907	15.968688	3.677363	-0.277714	-0.742536	3.224409
51.830	3.895268	0.393926	495.357674	15.991802	3.598925	-0.286871	-0.726531	3.228334
51.840	3.928619	0.406604	495.457209	16.009699	3.542327	-0.294148	-0.714961	3.231298
51.850	3.921110	0.432272	495.524259	16.017035	3.507141	-0.300083	-0.707764	3.232341
51.860	3.882492	0.468491	495.540283	16.010287	3.490816	-0.305817	-0.704447	3.230875
51.870	3.829459	0.508203	495.489815	15.988541	3.489497	-0.312650	-0.704252	3.226815
51.880	3.779877	0.539603	495.366317	15.953466	3.499013	-0.321510	-0.706349	3.220539
51.890	3.747138	0.548412	495.179064	15.908619	3.515915	-0.332558	-0.710029	3.212700
51.900	3.736929	0.522156	494.957372	15.858443	3.538277	-0.345084	-0.714865	3.204002
51.910	3.747019	0.455060	494.748405	15.807296	3.565832	-0.357694	-0.720736	3.195017
51.920	3.769393	0.351529	494.606853	15.758743	3.599272	-0.368671	-0.727704	3.186115
51.930	3.793573	0.226573	494.577703	15.715192	3.639090	-0.376448	-0.735797	3.177497
51.940	3.809916	0.102736	494.677020	15.677885	3.684595	-0.380083	-0.744849	3.169317
51.950	3.811889	0.004439	494.879616	15.647189	3.733603	-0.379601	-0.754447	3.161817
51.960	3.796805	-0.048522	495.122619	15.623030	3.782876	-0.375997	-0.764028	3.155386
51.970	3.765097	-0.046423	495.326565	15.605224	3.829081	-0.370865	-0.773042	3.150492
51.980	3.718603	0.007518	495.424693	15.593367	3.869839	-0.365824	-0.781116	3.147475
51.990	3.658741	0.097819	495.385945	15.586184	3.904441	-0.362037	-0.788162	3.146271
52.000	3.585611	0.200926	495.222125	15.580645	3.933983	-0.360030	-0.794388	3.146193
52.010	3.498581	0.291656	494.979423	15.571613	3.960982	-0.359742	-0.800232	3.145911
52.020	3.397909	0.349742	494.720949	15.552709	3.988689	-0.360676	-0.806250	3.143734
52.030	3.286295	0.364346	494.507753	15.518468	4.020299	-0.362040	-0.812990	3.138165
52.040	3.169549	0.335422	494.383946	15.467019	4.058161	-0.362885	-0.820852	3.128544
52.050	3.056248	0.272134	494.369417	15.401941	4.103086	-0.362326	-0.829964	3.115472
52.060	2.956655	0.189455	494.460785	15.332104	4.153920	-0.359869	-0.840091	3.100773
52.070	2.881108	0.104131	494.637893	15.269142	4.207586	-0.355720	-0.850640	3.086933
52.080	2.837928	0.030909	494.871317	15.223452	4.259724	-0.350870	-0.860774	3.076244
52.090	2.831243	-0.020180	495.127466	15.200481	4.305761	-0.346837	-0.869627	3.070014
52.100	2.859518	-0.044796	495.371063	15.198967	4.342056	-0.345093	-0.876526	3.068198
52.110	2.915538	-0.043462	495.567507	15.211795	4.366748	-0.346431	-0.881161	3.069571
52.120	2.987900	-0.019866	495.687387	15.228898	4.380075	-0.350553	-0.883637	3.072279
52.130	3.063326	0.020494	495.712727	15.240864	4.384110	-0.356081	-0.884405	3.074535
52.140	3.129121	0.070862	495.642462	15.241765	4.382085	-0.361021	-0.884122	3.075153
52.150	3.175256	0.123424	495.494773	15.230276	4.377631	-0.363449	-0.883487	3.073751
52.160	3.195696	0.169744	495.305069	15.208905	4.374229	-0.362139	-0.883138	3.070614
52.170	3.188787	0.201656	495.119230	15.181986	4.374967	-0.356886	-0.883619	3.066329
52.180	3.156986	0.212546	494.982711	15.153460	4.382506	-0.348493	-0.885386	3.061412
52.190	3.106421	0.198794	494.928181	15.125412	4.399017	-0.338500	-0.888819	3.056082
52.200	3.046329	0.160847	494.966064	15.097757	4.425885	-0.328783	-0.894180	3.050261
52.210	2.987794	0.103380	495.081528	15.068834	4.463215	-0.321104	-0.901511	3.043708
52.220	2.941385	0.034384	495.238766	15.036334	4.509382	-0.316684	-0.910547	3.036179
52.230	2.914162	-0.036521	495.391149	14.998030	4.561008	-0.315901	-0.920688	3.027513
52.240	2.907361	-0.100150	495.494661	14.952205	4.613623	-0.318194	-0.931115	3.017632
52.250	2.915877	-0.149907	495.521059	14.897958	4.662945	-0.322186	-0.941018	3.006524
52.260	2.929866	-0.183529	495.466236	14.835530	4.706260	-0.325993	-0.949865	2.994257
52.270	2.937828	-0.203733	495.350009	14.766568	4.743240	-0.327646	-0.957553	2.981037
52.280	2.930120	-0.217316	495.207069	14.693970	4.775769	-0.325564	-0.964398	2.967238
52.290	2.901687	-0.232954	495.073524	14.621096	4.806999	-0.318994	-0.970967	2.953318
52.300	2.853164	-0.258540	494.975402	14.550536	4.840174	-0.308287	-0.977862	2.939648
52.310	2.790221	-0.299089	494.923231	14.483076	4.877783	-0.294864	-0.985564	2.926328
52.320	2.721655	-0.355843	494.913025	14.417461	4.921174	-0.280781	-0.994351	2.913130
52.330	2.656852	-0.426515	494.931425	14.351153	4.970527	-0.268026	-1.004286	2.899625
52.340	2.603132	-0.506276	494.961821	14.281677	5.025015	-0.257850	-1.015233	2.885410
52.350	2.563612	-0.589087	494.988731	14.207888	5.082990	-0.250452	-1.026890	2.870346
52.360	2.536326	-0.669058	494.999640	14.130638	5.142101	-0.245134	-1.038809	2.854676
52.370	2.515113	-0.741553	494.985633	14.052634	5.199384	-0.240795	-1.050411	2.838998
52.380	2.492072	-0.803721	494.942566	13.977610	5.251526	-0.236511	-1.061037	2.824087
52.390	2.460607	-0.854478	494.873049	13.909192	5.295449	-0.231922	-1.070062	2.810659
52.400	2.417758	-0.894244	494.787813	13.849976	5.329139	-0.227266	-1.077055	2.799175
52.410	2.364981	-0.924799	494.704711	13.801126	5.352321	-0.223069	-1.081922	2.789771
52.420	2.307354	-0.949124	494.644427	13.762424	5.366552	-0.219747	-1.084931	2.782286
52.430	2.251777	-0.970836	494.623961	13.732528	5.374591	-0.217324	-1.086602	2.776357
52.440	2.204805	-0.993143	494.651002	13.709285	5.379412	-0.215410	-1.087517	2.771507
52.450	2.170898	-1.017746	494.722339	13.690092	5.383320	-0.213373	-1.088150	2.767227
52.460	2.151832	-1.044199	494.826361	13.672296	5.387387	-0.210638	-1.088743	2.763049
52.470	2.147483	-1.069988	494.946490	13.653570	5.391166	-0.206981	-1.089242	2.758595
52.480	2.157322	-1.091353	495.062924	13.632258	5.392732	-0.202725	-1.089302	2.753641
52.490	2.181596	-1.104711	495.153539	13.607665	5.389324	-0.198716	-1.088415	2.748171
52.500	2.221486	-1.108202	495.196933	13.580220	5.378668	-0.196045	-1.086167	2.742388
52.510	2.278131	-1.102648	495.178830	13.551333	5.360484	-0.195621	-1.082535	2.736654
52.520	2.350801	-1.091358	495.099228	13.522940	5.337334	-0.197761	-1.078033	2.731360
52.530	2.434949	-1.078758	494.975808	13.496912	5.314142	-0.202051	-1.073616	2.726782
52.540	2.521270	-1.068422	494.840766	13.474502	5.296520	-0.207539	-1.070348	2.722998
52.550	2.596883	-1.061527	494.731705	13.455886	5.288686	-0.213197	-1.069001	2.719835
52.560	2.648805	-1.056647	494.679974	13.439889	5.291956	-0.218352	-1.069774	2.716886
52.570	2.668632	-1.051210	494.700745	13.424108	5.304454	-0.222830	-1.072255	2.713582
52.580	2.656452	-1.043862	494.788666	13.405639	5.322007	-0.226756	-1.075612	2.709367
52.590	2.622012	-1.036262	494.920788	13.382237	5.339717	-0.230224	-1.078903	2.703915
52.600	2.582181	-1.033013	495.065278	13.353412	5.353523	-0.233119	-1.081377	2.697303
52.610	2.555372	-1.039548	495.191681	13.320801	5.361242	-0.235239	-1.082660	2.690029
52.620	2.555093	-1.058979	495.278221	13.287555	5.362935	-0.236603	-1.082813	2.682847
52.630	2.585284	-1.089604	495.314254	13.257017	5.360702	-0.237739	-1.082283	2.676486
52.640	2.639309	-1.124563	495.299234	13.231385	5.358038	-0.239710	-1.081778	2.671392
52.650	2.702826	-1.154129	495.240720	13.211083	5.358815	-0.243846	-1.082063	2.667608
52.660	2.759069	-1.169658	495.152891	13.195100	5.366050	-0.251271	-1.083716	2.664854
52.670	2.794271	-1.167326	495.055650	13.181981	5.380843	-0.262420	-1.086917	2.662727
52.680	2.801246	-1.149822	494.973668	13.170885	5.402004	-0.276711	-1.091372	2.660926
52.690	2.780364	-1.125154	494.934182	13.162241	5.426594	-0.292537	-1.096427	2.659392
52.700	2.738453	-1.103188	494.962111	13.157833	5.451054	-0.307671	-1.101307	2.658352
52.710	2.686688	-1.091556	495.072241	13.160236	5.472342	-0.319993	-1.105362	2.658246
52.720	2.638297	-1.092654	495.260511	13.171713	5.488559	-0.328240	-1.108216	2.659552
52.730	2.606247	-1.102640	495.498180	13.192983	5.498930	-0.332387	-1.109778	2.662569
52.740	2.600766	-1.112497	495.732950	13.222512	5.503324	-0.333550	-1.110139	2.667265
52.750	2.626779	-1.110843	495.899507	13.256785	5.501716	-0.333497	-1.109442	2.673281
52.760	2.681997	-1.087758	495.938050	13.291603	5.493984	-0.334027	-1.107797	2.680093
52.770	2.756637	-1.038371	495.814526	13.323868	5.480210	-0.336380	-1.105294	2.687269
52.780	2.835356	-0.964666	495.534106	13.353104	5.461282	-0.340864	-1.102100	2.694689
52.790	2.900974	-0.874504	495.142010	13.382034	5.439372	-0.346818	-1.098548	2.702666
52.800	2.938840	-0.778272	494.711681	13.415891	5.417852	-0.352986	-1.095153	2.711861
52.810	2.940541	-0.684890	494.325625	13.460571	5.400545	-0.358087	-1.092508	2.723017
52.820	2.906054	-0.599092	494.056118	13.520133	5.390634	-0.361274	-1.091098	2.736558
52.830	2.843747	-0.521047	493.951124	13.594577	5.389771	-0.362265	-1.091155	2.752211
52.840	2.768010	-0.448082	494.027506	13.678903	5.397738	-0.361162	-1.092599	2.768854
52.850	2.695122	-0.377449	494.271024	13.764142	5.412672	-0.358173	-1.095082	2.784736
52.860	2.638984	-0.308844	494.641227	13.840133	5.431604	-0.353484	-1.098090	2.798014
52.870	2.608406	-0.245733	495.079165	13.898967	5.451023	-0.347380	-1.101041	2.807423
52.880	2.606590	-0.194938	495.516769	13.937574	5.467274	-0.340503	-1.103348	2.812735
52.890	2.632161	-0.164439	495.887591	13.958351	5.476755	-0.333972	-1.104435	2.814822
52.900	2.680772	-0.159924	496.138197	13.967638	5.476130	-0.329197	-1.103751	2.815272
52.910	2.746694	-0.181351	496.237805	13.972805	5.462875	-0.327376	-1.100858	2.815748
52.920	2.824027	-0.221255	496.182601	13.979289	5.436246	-0.328942	-1.095614	2.817368
52.930	2.907013	-0.266101	495.992721	13.988872	5.398313	-0.333293	-1.088385	2.820379
52.940	2.989281	-0.300550	495.703748	13.999817	5.354344	-0.338985	-1.080150	2.824231
52.950	3.062707	-0.312818	495.357205	14.008546	5.311965	-0.344266	-1.072350	2.827968
52.960	3.117213	-0.298546	494.993918	14.011883	5.279158	-0.347678	-1.066510	2.830718
52.970	3.142268	-0.261501	494.651330	14.008769	5.261918	-0.348445	-1.063763	2.832049
52.980	3.129631	-0.211237	494.363266	14.000786	5.262601	-0.346519	-1.064521	2.832085
52.990	3.076107	-0.159294	494.159448	13.991446	5.279628	-0.342332	-1.068406	2.831363
53.000	2.985331	-0.115548	494.062631	13.984769	5.308521	-0.336439	-1.074463	2.830566
53.010	2.868165	-0.085762	494.083089	13.983931	5.343675	-0.329297	-1.081534	2.830279
53.020	2.741463	-0.070758	494.212781	13.990554	5.380057	-0.321249	-1.088611	2.830877
53.030	2.625097	-0.067256	494.422993	14.004642	5.414207	-0.312636	-1.095056	2.832522
53.040	2.537652	-0.069930	494.668092	14.024821	5.444305	-0.303881	-1.100598	2.835198
53.050	2.491949	-0.073851	494.894981	14.048602	5.469558	-0.295460	-1.105196	2.838704
53.060	2.491721	-0.076321	495.055619	14.072776	5.489422	-0.287798	-1.108850	2.842666
53.070	2.530455	-0.077336	495.119038	14.094159	5.503190	-0.281095	-1.111488	2.846620
53.080	2.592920	-0.078583	495.078788	14.110563	5.510176	-0.275150	-1.112990	2.850165
53.090	2.659388	-0.081669	494.952561	14.121492	5.510334	-0.269274	-1.113305	2.853100
53.100	2.711484	-0.086705	494.774424	14.128028	5.504780	-0.262447	-1.112584	2.855448
53.110	2.737529	-0.092150	494.584154	14.131896	5.495783	-0.253710	-1.111193	2.857329
53.120	2.735262	-0.095880	494.418767	14.134283	5.486089	-0.242653	-1.109604	2.858768
53.130	2.711265	-0.096605	494.307781	14.135108	5.477862	-0.229717	-1.108189	2.859576
53.140	2.678055	-0.094593	494.270193	14.133103	5.471704	-0.216167	-1.107027	2.859388
53.150	2.650439	-0.091355	494.311185	14.126535	5.466208	-0.203767	-1.105823	2.857822
53.160	2.642303	-0.088830	494.419833	14.114174	5.458270	-0.194309	-1.103975	2.854694
53.170	2.664139	-0.088730	494.571238	14.096014	5.444054	-0.189153	-1.100762	2.850148
53.180	2.721157	-0.092265	494.734710	14.073398	5.420332	-0.188884	-1.095604	2.844635
53.190	2.812048	-0.100171	494.885213	14.048469	5.385785	-0.193173	-1.088290	2.838733
53.200	2.929011	-0.112960	495.012402	14.023262	5.341844	-0.200941	-1.079133	2.832911
53.210	3.059674	-0.131238	495.122684	13.999024	5.292654	-0.210757	-1.068958	2.827385
53.220	3.190869	-0.155662	495.233726	13.976104	5.243955	-0.221303	-1.058885	2.822123
53.230	3.313034	-0.186153	495.364545	13.954344	5.201171	-0.231671	-1.049968	2.816985
53.240	3.423406	-0.220694	495.525327	13.933576	5.167510	-0.241406	-1.042835	2.811880
53.250	3.526381	-0.254626	495.710239	13.913853	5.142932	-0.250376	-1.037487	2.806852
53.260	3.630747	-0.281300	495.895407	13.895242	5.124428	-0.258635	-1.033369	2.802051
53.270	3.745062	-0.294185	496.043031	13.877289	5.107408	-0.266382	-1.029630	2.797598
53.280	3.873435	-0.289816	496.110753	13.858539	5.087509	-0.273976	-1.025478	2.793436
53.290	4.013491	-0.270415	496.063687	13.836455	5.062124	-0.281886	-1.020458	2.789250
53.300	4.156856	-0.244895	495.886207	13.807957	5.031232	-0.290472	-1.014594	2.784501
53.310	4.291361	-0.227340	495.590523	13.770525	4.997508	-0.299657	-1.008395	2.778609
53.320	4.403869	-0.233019	495.218582	13.723511	4.965804	-0.308683	-1.002750	2.771203
53.330	4.483042	-0.273213	494.834577	13.669006	4.942158	-0.316167	-0.998750	2.762339
53.340	4.521796	-0.350870	494.508726	13.611651	4.932509	-0.320573	-0.997456	2.752560
53.350	4.519212	-0.458892	494.297602	13.557256	4.941406	-0.320929	-0.999682	2.742732
53.360	4.481358	-0.581691	494.228761	13.510749	4.971016	-0.317460	-1.005813	2.733704
53.370	4.420371	-0.699357	494.295899	13.474357	5.020649	-0.311789	-1.015717	2.725970
53.380	4.351616	-0.792956	494.465804	13.446798	5.086901	-0.306559	-1.028767	2.719460
53.390	4.289559	-0.849199	494.692849	13.423783	5.164385	-0.304594	-1.043958	2.713559
53.400	4.243769	-0.863124	494.934090	13.399585	5.246882	-0.307951	-1.060117	2.707347
53.410	4.216712	-0.838228	495.159350	13.369067	5.328622	-0.317229	-1.076143	2.699952
53.420	4.204334	-0.784623	495.354198	13.329444	5.405357	-0.331388	-1.091210	2.690891
53.430	4.199161	-0.716195	495.516878	13.281210	5.474953	-0.348107	-1.104897	2.680274
53.440	4.194421	-0.647567	495.652007	13.227879	5.537399	-0.364531	-1.117195	2.668783
53.450	4.187155	-0.591267	495.764344	13.174677	5.594320	-0.378127	-1.128423	2.657447
53.460	4.178922	-0.555541	495.855510	13.126816	5.648288	-0.387343	-1.139100	2.647307
53.470	4.173928	-0.543350	495.924898	13.088030	5.702245	-0.391853	-1.149820	2.639115
53.480	4.175762	-0.552796	495.973674	13.059752	5.759210	-0.392379	-1.161193	2.633154
53.490	4.184408	-0.578725	496.009152	13.040945	5.822170	-0.390287	-1.173803	2.629174
53.500	4.194821	-0.614834	496.046586	13.028494	5.893949	-0.387208	-1.188185	2.626466
53.510	4.197637	-0.655558	496.106333	13.018097	5.976818	-0.384762	-1.204745	2.624054
53.520	4.181877	-0.697326	496.206396	13.005411	6.071845	-0.384337	-1.223653	2.620968
53.530	4.138797	-0.739177	496.353063	12.987008	6.178185	-0.386864	-1.244716	2.616486
53.540	4.065490	-0.782961	496.533932	12.960765	6.292766	-0.392663	-1.267339	2.610248
53.550	3.966831	-0.833137	496.716940	12.925758	6.410726	-0.401465	-1.290619	2.602238
53.560	3.855008	-0.895770	496.856343	12.882046	6.526585	-0.412638	-1.313576	2.592710
53.570	3.746731	-0.976254	496.903599	12.830655	6.635717	-0.425518	-1.335413	2.582121
53.580	3.658847	-1.076180	496.819318	12.773735	6.735519	-0.439660	-1.355728	2.571103
53.590	3.603501	-1.190844	496.582965	12.714582	6.825886	-0.454847	-1.374571	2.560414
53.600	3.584198	-1.309093	496.198832	12.657216	6.908931	-0.470856	-1.392371	2.550835
53.610	3.594031	-1.416022	495.697916	12.605456	6.988242	-0.487080	-1.409778	2.542971
53.620	3.616808	-1.497427	495.135185	12.561809	7.068074	-0.502242	-1.427504	2.537046
53.630	3.630796	-1.544172	494.581754	12.526714	7.152794	-0.514397	-1.446231	2.532789
53.640	3.613956	-1.554923	494.112489	12.498549	7.246625	-0.521280	-1.466594	2.529495
53.650	3.549075	-1.536511	493.790986	12.474312	7.353436	-0.520864	-1.489180	2.526233
53.660	3.427552	-1.502014	493.655026	12.450588	7.476255	-0.511928	-1.514470	2.522123
53.670	3.251316	-1.467221	493.706580	12.424467	7.616454	-0.494418	-1.542709	2.516569
53.680	3.032824	-1.446558	493.910237	12.394363	7.772851	-0.469540	-1.573738	2.509436
53.690	2.793144	-1.449554	494.201582	12.360622	7.941129	-0.439588	-1.606860	2.501130
53.700	2.558152	-1.478632	494.503290	12.325677	8.113957	-0.407563	-1.640830	2.492537
53.710	2.353329	-1.528727	494.743925	12.293474	8.282051	-0.376619	-1.674008	2.484816
53.720	2.198327	-1.588857	494.874201	12.268339	8.436027	-0.349393	-1.704681	2.479082
53.730	2.102905	-1.645315	494.877004	12.253753	8.568508	-0.327425	-1.731442	2.476121
53.740	2.065566	-1.685628	494.769067	12.251519	8.675741	-0.310878	-1.753493	2.476210
53.750	2.075241	-1.702088	494.593695	12.261512	8.758227	-0.298659	-1.770792	2.479108
53.760	2.115226	-1.693815	494.406213	12.281957	8.820291	-0.288827	-1.784017	2.484183
53.770	2.167715	-1.666720	494.256793	12.310075	8.868851	-0.279115	-1.794381	2.490623
53.780	2.217327	-1.631280	494.177099	12.342836	8.911788	-0.267427	-1.803359	2.497654
53.790	2.252745	-1.598773	494.175612	12.377520	8.956392	-0.252265	-1.812391	2.504680
53.800	2.266570	-1.577209	494.241690	12.411836	9.008351	-0.232999	-1.822661	2.511289
53.810	2.254133	-1.568532	494.353997	12.443660	9.071486	-0.209898	-1.835018	2.517156
53.820	2.212311	-1.568128	494.488683	12.470801	9.148084	-0.183885	-1.850009	2.521959
53.830	2.139387	-1.566852	494.625443	12.491162	9.239303	-0.156164	-1.867939	2.525378
53.840	2.036574	-1.554813	494.751043	12.503403	9.345064	-0.127906	-1.888842	2.527211
53.850	1.910794	-1.525564	494.859305	12.507765	9.463313	-0.100191	-1.912324	2.527540
53.860	1.777070	-1.478961	494.947115	12.506519	9.589146	-0.074127	-1.937408	2.526839
53.870	1.658306	-1.421498	495.008621	12.503630	9.714642	-0.050998	-1.962520	2.525942
53.880	1.581025	-1.364065	495.031829	12.503631	9.829977	-0.032244	-1.985726	2.525824
53.890	1.567702	-1.318074	495.001001	12.510204	9.925725	-0.019201	-2.005193	2.527309
53.900	1.628539	-1.291251	494.904732	12.525176	9.995581	-0.012642	-2.019698	2.530826
53.910	1.756355	-1.284401	494.745219	12.548432	10.038451	-0.012290	-2.029014	2.536342
53.920	1.927105	-1.290359	494.542271	12.578710	10.058993	-0.016587	-2.034001	2.543506
53.930	2.106069	-1.295905	494.328486	12.614768	10.066328	-0.022914	-2.036364	2.551900
53.940	2.257431	-1.286272	494.138273	12.656260	10.071359	-0.028258	-2.038166	2.561279
53.950	2.353791	-1.250527	493.997660	12.703916	10.083730	-0.030100	-2.041251	2.571655
53.960	2.382630	-1.185596	493.920312	12.759044	10.109481	-0.027189	-2.046784	2.583219
53.970	2.348168	-1.097254	493.909758	12.822679	10.149974	-0.019920	-2.055026	2.596158
53.980	2.268871	-0.997814	493.964072	12.894782	10.202021	-0.010143	-2.065337	2.610470
53.990	2.172063	-0.901569	494.079324	12.973829	10.258836	-0.000512	-2.076354	2.625859
54.000	2.087391	-0.819707	494.249947	13.056966	10.311574	0.006403	-2.086307	2.641774
54.010	2.040546	-0.756579	494.466000	13.140700	10.351370	0.008940	-2.093444	2.657554
54.020	2.048251	-0.708712	494.709201	13.221807	10.371678	0.006841	-2.096520	2.672642
54.030	2.115245	-0.667108	494.951105	13.298023	10.370355	0.001286	-2.095228	2.686735
54.040	2.233698	-0.622002	495.156320	13.368265	10.350696	-0.005540	-2.090390	2.699807
54.050	2.385080	-0.567937	495.291097	13.432481	10.320876	-0.011199	-2.083800	2.712038
54.060	2.544287	-0.506604	495.334256	13.491386	10.291836	-0.013803	-2.077756	2.723693
54.070	2.685492	-0.445867	495.285464	13.546331	10.274315	-0.012662	-2.074423	2.735055
54.080	2.788445	-0.395501	495.166397	13.599289	10.276086	-0.008554	-2.075279	2.746408
54.090	2.843139	-0.362029	495.013283	13.652747	10.300337	-0.003519	-2.080820	2.758057
54.100	2.850839	-0.345492	494.863372	13.709236	10.345640	-0.000202	-2.090605	2.770307
54.110	2.821072	-0.339630	494.741079	13.770523	10.407321	-0.000920	-2.103589	2.783380
54.120	2.766422	-0.334838	494.650555	13.836811	10.479541	-0.006797	-2.118575	2.797290
54.130	2.698142	-0.321942	494.579082	13.906481	10.557280	-0.017291	-2.134599	2.811781
54.140	2.624639	-0.295092	494.510240	13.976652	10.637611	-0.030322	-2.151141	2.826362
54.150	2.552552	-0.253138	494.439838	14.044431	10.720040	-0.042995	-2.168118	2.840473
54.160	2.488436	-0.199576	494.385089	14.108258	10.806034	-0.052672	-2.185752	2.853698
54.170	2.439071	-0.141356	494.380974	14.168600	10.898069	-0.057988	-2.204387	2.865928
54.180	2.409781	-0.086923	494.464905	14.227633	10.998642	-0.059347	-2.224352	2.877380
54.190	2.401652	-0.043964	494.657176	14.288119	11.109661	-0.058605	-2.245931	2.888489
54.200	2.409317	-0.017382	494.946813	14.352163	11.232310	-0.058086	-2.269397	2.899738
54.210	2.420750	-0.007895	495.289747	14.420511	11.367231	-0.059407	-2.295067	2.911530
54.220	2.419314	-0.011508	495.620512	14.492698	11.514835	-0.062687	-2.323317	2.924152
54.230	2.387061	-0.019961	495.872800	14.567816	11.675686	-0.066455	-2.354573	2.937813
54.240	2.308008	-0.022332	496.000809	14.645313	11.850950	-0.068248	-2.389300	2.952679
54.250	2.170810	-0.007735	495.993226	14.725237	12.042721	-0.065584	-2.428001	2.968838
54.260	1.970760	0.031530	495.874579	14.807785	12.253891	-0.056903	-2.471167	2.986196
54.270	1.711048	0.097554	495.693715	14.892510	12.487303	-0.042081	-2.519157	3.004377
54.280	1.402869	0.186133	495.504670	14.977734	12.744234	-0.022436	-2.571970	3.022723
54.290	1.064119	0.287872	495.348149	15.060505	13.022610	-0.000333	-2.628981	3.040388
54.300	0.717005	0.390290	495.240296	15.137188	13.315667	0.021400	-2.688728	3.056534
54.310	0.385448	0.480032	495.170794	15.204444	13.611717	0.040093	-2.748893	3.070545
54.320	0.093080	0.544963	495.108119	15.260170	13.895420	0.053734	-2.806543	3.082189
54.330	-0.138346	0.576485	495.009250	15.303918	14.150427	0.061223	-2.858619	3.091643
54.340	-0.291148	0.571956	494.832854	15.336608	14.362768	0.062317	-2.902549	3.099351
54.350	-0.355355	0.536075	494.554814	15.359826	14.524078	0.057347	-2.936798	3.105788
54.360	-0.333176	0.479896	494.181893	15.375110	14.633731	0.046896	-2.961203	3.111225
54.370	-0.242149	0.417299	493.756900	15.383482	14.699189	0.031602	-2.977009	3.115598
54.380	-0.114560	0.360252	493.350430	15.385222	14.734347	0.012178	-2.986589	3.118518
54.390	0.007879	0.314943	493.039899	15.379890	14.756221	-0.010414	-2.992906	3.119401
54.400	0.083027	0.280345	492.883511	15.366622	14.780786	-0.034787	-2.998840	3.117699
54.410	0.078530	0.249608	492.900790	15.344690	14.819058	-0.059100	-3.006499	3.113140
54.420	-0.019517	0.213413	493.068996	15.314125	14.874533	-0.081309	-3.016724	3.105879
54.430	-0.201841	0.163698	493.336842	15.276148	14.942753	-0.099704	-3.028915	3.096495
