Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.270	7.108272	0.239655	642.809327	1.259902	-11.058482	-0.196287	1.720336	0.195999
44.280	6.980852	0.320785	642.094213	1.290097	-10.773319	-0.182572	1.677841	0.200920
44.290	6.928622	0.408460	641.597129	1.331312	-10.474177	-0.162725	1.632516	0.207500
44.300	6.940288	0.494726	641.294788	1.376025	-10.163587	-0.134945	1.584854	0.214570
44.310	6.989065	0.566196	641.143408	1.415227	-9.843595	-0.098462	1.535319	0.220735
44.320	7.038577	0.607448	641.100954	1.440702	-9.515266	-0.053698	1.484207	0.224723
44.330	7.049955	0.604631	641.137660	1.446552	-9.178616	-0.002012	1.431614	0.225623
44.340	6.989371	0.547976	641.234020	1.429400	-8.832965	0.054793	1.377495	0.222914
44.350	6.835314	0.432981	641.371945	1.387656	-8.477487	0.114869	1.321774	0.216358
44.360	6.584075	0.260824	641.526456	1.320615	-8.111626	0.176392	1.264426	0.205855
44.370	6.251348	0.038322	641.663484	1.228038	-7.735149	0.237379	1.205484	0.191383
44.380	5.868573	-0.222770	641.745882	1.110370	-7.347984	0.295548	1.144999	0.173023
44.390	5.474442	-0.507286	641.745479	0.969381	-6.950220	0.348441	1.083018	0.151054
44.400	5.103940	-0.798519	641.655734	0.808797	-6.542494	0.393898	1.019627	0.126048
44.410	4.778359	-1.079683	641.498916	0.634570	-6.126570	0.430690	0.955040	0.098920
44.420	4.499464	-1.334628	641.323976	0.454464	-5.705672	0.458980	0.889671	0.070863
44.430	4.249583	-1.548194	641.195050	0.276881	-5.284365	0.480260	0.824143	0.043182
44.440	3.997665	-1.706721	641.174420	0.109153	-4.868094	0.496628	0.759246	0.017024
44.450	3.709662	-1.798948	641.305622	-0.044102	-4.462593	0.509725	0.695861	-0.006877
44.460	3.360077	-1.817255	641.601032	-0.181831	-4.073223	0.519885	0.634853	-0.028340
44.470	2.940579	-1.759153	642.035822	-0.306138	-3.704172	0.525961	0.576942	-0.047682
44.480	2.462463	-1.628682	642.548870	-0.420717	-3.357675	0.525884	0.522556	-0.065476
44.490	1.952437	-1.436970	643.050950	-0.528832	-3.033569	0.517560	0.471746	-0.082238
44.500	1.444203	-1.201225	643.439828	-0.631761	-2.729508	0.499608	0.424206	-0.098185
44.510	0.969749	-0.942137	643.620329	-0.728338	-2.441782	0.471618	0.379382	-0.113163
44.520	0.553442	-0.680545	643.525560	-0.815586	-2.166439	0.434007	0.336652	-0.126737
44.530	0.209966	-0.434521	643.133843	-0.889969	-1.900266	0.387789	0.295470	-0.138380
44.540	-0.054676	-0.217594	642.475814	-0.948672	-1.641352	0.334510	0.255473	-0.147659
44.550	-0.240669	-0.038200	641.628374	-0.990452	-1.389143	0.276322	0.216503	-0.154365
44.560	-0.351747	0.100075	640.696656	-1.015857	-1.144056	0.215989	0.178564	-0.158555
44.570	-0.393344	0.197787	639.789863	-1.026979	-0.906810	0.156634	0.141736	-0.160518
44.580	-0.371999	0.258437	638.999047	-1.027096	-0.677622	0.101200	0.106044	-0.160735
44.590	-0.296013	0.286743	638.382856	-1.020446	-0.455529	0.051769	0.071357	-0.159849
44.600	-0.176825	0.286889	637.962805	-1.012056	-0.238126	0.009003	0.037326	-0.158639
44.610	-0.030266	0.261694	637.726517	-1.007501	-0.021999	-0.028035	0.003450	-0.157983
44.620	0.123158	0.213178	637.636998	-1.012567	0.196252	-0.061604	-0.030778	-0.158800
44.630	0.259710	0.143860	637.646040	-1.032873	0.418861	-0.094629	-0.065689	-0.161982
44.640	0.355952	0.057357	637.708392	-1.073423	0.646170	-0.129882	-0.101327	-0.168325
44.650	0.393896	-0.042456	637.792055	-1.138041	0.876611	-0.169181	-0.137445	-0.178434
44.660	0.366152	-0.152970	637.881431	-1.228754	1.107240	-0.212836	-0.173581	-0.192631
44.670	0.278953	-0.273493	637.973737	-1.345339	1.334449	-0.259530	-0.209170	-0.210877
44.680	0.151478	-0.404253	638.071516	-1.485249	1.554516	-0.306772	-0.243627	-0.232772
44.690	0.011169	-0.544481	638.173732	-1.643962	1.763958	-0.351843	-0.276407	-0.257604
44.700	-0.113872	-0.690947	638.266889	-1.815631	1.959883	-0.392786	-0.307063	-0.284463
44.710	-0.203170	-0.837922	638.318122	-1.994007	2.140600	-0.428962	-0.335350	-0.312384
44.720	-0.250008	-0.978496	638.273362	-2.173602	2.306550	-0.460879	-0.361373	-0.340544
44.730	-0.263099	-1.106536	638.063752	-2.350895	2.461171	-0.489480	-0.385725	-0.368442
44.740	-0.263031	-1.218294	637.621463	-2.525048	2.610964	-0.515399	-0.409485	-0.396010
44.750	-0.274654	-1.312992	636.902149	-2.697661	2.764271	-0.538688	-0.434018	-0.423560
44.760	-0.317934	-1.392420	635.906954	-2.871530	2.928906	-0.559185	-0.460587	-0.451565
44.770	-0.400390	-1.460249	634.695292	-3.048881	3.109483	-0.577178	-0.489917	-0.480369
44.780	-0.513840	-1.521717	633.382512	-3.229880	3.305430	-0.593828	-0.521869	-0.509941
44.790	-0.636765	-1.583563	632.122126	-3.412119	3.510395	-0.611011	-0.555335	-0.539788
44.800	-0.741476	-1.653455	631.077460	-3.591300	3.713270	-0.630711	-0.588402	-0.569074
44.810	-0.803328	-1.738392	630.390195	-3.762731	3.900662	-0.654292	-0.618770	-0.596889
44.820	-0.808588	-1.842387	630.153436	-3.922796	4.060131	-0.681943	-0.644308	-0.622514
44.830	-0.758532	-1.964450	630.395824	-4.069590	4.183110	-0.712477	-0.663569	-0.645561
44.840	-0.669052	-2.098011	631.081075	-4.202487	4.266438	-0.743501	-0.676052	-0.665919
44.850	-0.566278	-2.232344	632.122924	-4.321163	4.311981	-0.771991	-0.682143	-0.683595
44.860	-0.479367	-2.355500	633.409662	-4.425002	4.324698	-0.795134	-0.682765	-0.698600
44.870	-0.432229	-2.457429	634.829035	-4.513344	4.310061	-0.811175	-0.678933	-0.710954
44.880	-0.436622	-2.531979	636.285963	-4.586302	4.271773	-0.819898	-0.671361	-0.720793
44.890	-0.488717	-2.577363	637.710454	-4.645540	4.210395	-0.822554	-0.660236	-0.728472
44.900	-0.569888	-2.595700	639.056978	-4.694536	4.123145	-0.821357	-0.645192	-0.734604
44.910	-0.651045	-2.592478	640.297858	-4.738172	4.004792	-0.818837	-0.625458	-0.739995
44.920	-0.698997	-2.576131	641.413786	-4.781772	3.849269	-0.817287	-0.600123	-0.745505
44.930	-0.683289	-2.557217	642.385606	-4.829944	3.651376	-0.818356	-0.568409	-0.751876
44.940	-0.582096	-2.546735	643.191034	-4.885526	3.408070	-0.822816	-0.529869	-0.759576
44.950	-0.385910	-2.553815	643.806575	-4.948827	3.119069	-0.830505	-0.484473	-0.768682
44.960	-0.098207	-2.583591	644.211109	-5.017213	2.786947	-0.840431	-0.432614	-0.778815
44.970	0.266762	-2.635949	644.387265	-5.085204	2.416993	-0.851010	-0.375084	-0.789153
44.980	0.687728	-2.705473	644.319612	-5.145317	2.017068	-0.860388	-0.313054	-0.798566
44.990	1.140155	-2.782646	643.992112	-5.189693	1.597383	-0.866836	-0.248044	-0.805863
45.000	1.599301	-2.856205	643.388569	-5.212121	1.169887	-0.869185	-0.181832	-0.810105
45.010	2.042998	-2.916112	642.498198	-5.209859	0.747059	-0.867192	-0.116274	-0.810875
45.020	2.454585	-2.956278	641.325090	-5.184685	0.340282	-0.861672	-0.053059	-0.808433
45.030	2.825563	-2.976188	639.898026	-5.142794	-0.041615	-0.854271	0.006503	-0.803690
45.040	3.156983	-2.981129	638.277119	-5.093467	-0.393143	-0.846864	0.061594	-0.798002
45.050	3.458881	-2.981206	636.554591	-5.046884	-0.712109	-0.840778	0.111869	-0.792844
45.060	3.747824	-2.989601	634.847338	-5.011778	-0.998894	-0.836151	0.157344	-0.789446
45.070	4.042888	-3.020495	633.280288	-4.993676	-1.255338	-0.831771	0.198228	-0.788541
45.080	4.360409	-3.086825	631.963692	-4.994101	-1.483483	-0.825504	0.234742	-0.790251
45.090	4.708343	-3.197693	630.972317	-5.010632	-1.684466	-0.815104	0.266964	-0.794113
45.100	5.081801	-3.355330	630.335315	-5.037430	-1.857887	-0.799039	0.294746	-0.799167
45.110	5.461604	-3.552210	630.040292	-5.065977	-2.001871	-0.776991	0.317737	-0.804072
45.120	5.816850	-3.769744	630.047865	-5.085969	-2.113822	-0.749923	0.335502	-0.807235
45.130	6.111097	-3.979893	630.309256	-5.086494	-2.191541	-0.719735	0.347693	-0.806984
45.140	6.310464	-4.149837	630.780589	-5.057494	-2.234344	-0.688626	0.354219	-0.801783
45.150	6.391429	-4.248372	631.430548	-4.991400	-2.243818	-0.658373	0.355355	-0.790491
45.160	6.346396	-4.252188	632.240463	-4.884612	-2.224098	-0.629806	0.351780	-0.772588
45.170	6.185862	-4.150701	633.197426	-4.738281	-2.181658	-0.602720	0.344546	-0.748310
45.180	5.936774	-3.948824	634.282505	-4.557934	-2.124647	-0.576262	0.334969	-0.718597
45.190	5.637146	-3.667261	635.457917	-4.352021	-2.061714	-0.549590	0.324445	-0.684864
45.200	5.327775	-3.339859	636.658334	-4.130045	-2.000433	-0.522494	0.314208	-0.648707
45.210	5.043010	-3.007869	637.790861	-3.901117	-1.945715	-0.495700	0.305071	-0.611661
45.220	4.803573	-2.711968	638.744901	-3.673299	-1.898892	-0.470800	0.297285	-0.575081
45.230	4.614230	-2.483887	639.408845	-3.453450	-1.857956	-0.449877	0.290574	-0.540100
45.240	4.467231	-2.339803	639.688218	-3.247006	-1.818872	-0.435020	0.284337	-0.507592
45.250	4.349746	-2.277177	639.520951	-3.057386	-1.777310	-0.427923	0.277913	-0.478074
45.260	4.251674	-2.275744	638.887624	-2.885137	-1.729980	-0.429715	0.270780	-0.451588
45.270	4.170263	-2.302178	637.815380	-2.727319	-1.675161	-0.440945	0.262640	-0.427603
45.280	4.109733	-2.317020	636.374541	-2.577698	-1.612416	-0.461565	0.253375	-0.405060
45.290	4.076511	-2.282232	634.668841	-2.428072	-1.541827	-0.490768	0.242934	-0.382573
45.300	4.072602	-2.168044	632.822387	-2.270510	-1.463074	-0.526849	0.231198	-0.358791
45.310	4.090143	-1.958201	630.966946	-2.099785	-1.374712	-0.567333	0.217874	-0.332789
45.320	4.109452	-1.652955	629.232050	-1.915075	-1.273946	-0.609500	0.202461	-0.304351
45.330	4.101456	-1.269212	627.739049	-1.720198	-1.157173	-0.651086	0.184340	-0.274031
45.340	4.034144	-0.837579	626.598310	-1.522306	-1.021218	-0.690753	0.162978	-0.242948
45.350	3.881676	-0.396770	625.906651	-1.329550	-0.864892	-0.728044	0.138182	-0.212420
45.360	3.633634	0.013559	625.741626	-1.148631	-0.690223	-0.762842	0.110305	-0.183563
45.370	3.301044	0.360099	626.151077	-0.983082	-0.502845	-0.794655	0.080307	-0.157004
45.380	2.916103	0.621577	627.140015	-0.832750	-0.311278	-0.822158	0.049634	-0.132785
45.390	2.524495	0.791037	628.660609	-0.694543	-0.125297	-0.843233	0.019931	-0.110480
45.400	2.172350	0.873616	630.612205	-0.564073	0.046062	-0.855490	-0.007304	-0.089449
45.410	1.892552	0.880529	632.854821	-0.437559	0.196080	-0.856959	-0.030983	-0.069140
45.420	1.695581	0.821956	635.233355	-0.313235	0.320894	-0.846595	-0.050516	-0.049310
45.430	1.568073	0.702347	637.605046	-0.191770	0.418839	-0.824400	-0.065689	-0.030077
45.440	1.478986	0.520487	639.861691	-0.075591	0.489078	-0.791257	-0.076435	-0.011814
45.450	1.390752	0.274153	641.939606	0.032522	0.530358	-0.748705	-0.082618	0.005066
45.460	1.271839	-0.033137	643.813274	0.130927	0.540599	-0.698818	-0.083968	0.020336
45.470	1.107324	-0.386661	645.474072	0.220088	0.517470	-0.644108	-0.080169	0.034097
45.480	0.904511	-0.759061	646.902515	0.302658	0.459458	-0.587384	-0.071024	0.046786
45.490	0.691635	-1.114051	648.046697	0.382789	0.366699	-0.531570	-0.056585	0.059068
45.500	0.509672	-1.414296	648.817444	0.465109	0.241147	-0.479553	-0.037167	0.071686
45.510	0.399995	-1.630423	649.103087	0.553830	0.086207	-0.434058	-0.013281	0.085322
45.520	0.392457	-1.747416	648.798543	0.652249	-0.093790	-0.397442	0.014456	0.100532
45.530	0.498077	-1.766016	647.838893	0.762564	-0.293987	-0.371404	0.045380	0.117709
45.540	0.708036	-1.699333	646.228043	0.885909	-0.509248	-0.356630	0.078803	0.137089
45.550	0.998107	-1.566826	644.055778	1.022583	-0.734310	-0.352545	0.114013	0.158772
45.560	1.336243	-1.388131	641.498884	1.172466	-0.963947	-0.357269	0.150265	0.182770
45.570	1.690800	-1.178384	638.803968	1.335516	-1.193226	-0.367828	0.186791	0.209065
45.580	2.037123	-0.945813	636.252818	1.512049	-1.417909	-0.380583	0.222853	0.237649
45.590	2.360775	-0.691977	634.116087	1.702526	-1.634871	-0.391788	0.257819	0.268488
45.600	2.656749	-0.414605	632.605944	1.906791	-1.842323	-0.398136	0.291228	0.301419
45.610	2.925389	-0.112126	631.840013	2.123209	-2.039657	-0.397215	0.322812	0.336036
45.620	3.167190	0.211816	631.826171	2.348370	-2.226949	-0.387813	0.352462	0.371680
45.630	3.379248	0.545664	632.471938	2.577820	-2.404405	-0.370039	0.380160	0.407579
45.640	3.555484	0.870226	633.615611	2.807536	-2.572058	-0.345198	0.405934	0.443098
45.650	3.690483	1.162049	635.070210	3.035332	-2.729926	-0.315373	0.429862	0.477952
45.660	3.784273	1.398850	636.667049	3.261426	-2.878569	-0.282829	0.452131	0.512266
45.670	3.844563	1.565133	638.285382	3.487915	-3.019781	-0.249466	0.473108	0.546451
45.680	3.884784	1.656100	639.859648	3.717431	-3.157028	-0.216518	0.493394	0.580976
45.690	3.919280	1.678777	641.364807	3.951481	-3.295254	-0.184559	0.513788	0.616105
45.700	3.958604	1.650102	642.788689	4.189018	-3.440013	-0.153732	0.535170	0.651694
45.710	4.007228	1.592501	644.104329	4.425723	-3.596245	-0.124000	0.558333	0.687113
45.720	4.064048	1.528243	645.253732	4.654293	-3.767236	-0.095334	0.583838	0.721312
45.730	4.124620	1.474361	646.148762	4.865636	-3.954185	-0.067822	0.611962	0.753021
45.740	4.183774	1.439711	646.687615	5.050584	-4.156314	-0.041828	0.642708	0.780993
45.750	4.237669	1.424846	646.779868	5.201606	-4.371115	-0.018163	0.675827	0.804231
45.760	4.284873	1.424214	646.371146	5.314138	-4.594367	0.001848	0.710794	0.822150
45.770	4.326473	1.429476	645.459687	5.387245	-4.819909	0.016546	0.746740	0.834637
45.780	4.365573	1.432822	644.100193	5.423485	-5.039565	0.024338	0.782419	0.842025
45.790	4.406540	1.429697	642.394614	5.428096	-5.243721	0.024159	0.816277	0.844978
45.800	4.454269	1.420558	640.474214	5.407929	-5.422750	0.015817	0.846677	0.844363
45.810	4.513760	1.411270	638.480293	5.370683	-5.568984	0.000124	0.872225	0.841167
45.820	4.590119	1.411979	636.549905	5.324653	-5.678459	-0.021197	0.892068	0.836486
45.830	4.688517	1.434715	634.808327	5.278574	-5.751550	-0.045753	0.906029	0.831523
45.840	4.813037	1.490211	633.365448	5.240956	-5.792095	-0.070818	0.914495	0.827477
45.850	4.963665	1.584308	632.311848	5.218672	-5.805343	-0.093731	0.918114	0.825332
45.860	5.132188	1.714559	631.712470	5.215408	-5.795718	-0.112292	0.917461	0.825598
45.870	5.299258	1.868129	631.599630	5.230808	-5.765464	-0.125031	0.912835	0.828184
45.880	5.435088	2.022167	631.969924	5.260786	-5.714733	-0.131277	0.904273	0.832443
45.890	5.504716	2.147321	632.788894	5.298853	-5.642885	-0.131043	0.891748	0.837381
45.900	5.476414	2.213996	634.002679	5.337855	-5.550286	-0.124857	0.875436	0.841929
45.910	5.330156	2.199852	635.550801	5.371530	-5.439828	-0.113624	0.855923	0.845177
45.920	5.063034	2.096148	637.373201	5.395497	-5.317722	-0.098547	0.834318	0.846521
45.930	4.690011	1.910644	639.408102	5.407661	-5.193295	-0.081065	0.812203	0.845729
45.940	4.240175	1.666096	641.582799	5.408161	-5.077796	-0.062741	0.791448	0.842940
45.950	3.750038	1.395007	643.803842	5.399015	-4.982492	-0.045095	0.773915	0.838612
45.960	3.255885	1.132481	645.954110	5.383542	-4.916699	-0.029365	0.761153	0.833425
45.970	2.787363	0.909242	647.901113	5.365638	-4.886530	-0.016305	0.754209	0.828157
45.980	2.364267	0.746477	649.515199	5.348927	-4.894902	-0.006109	0.753624	0.823526
45.990	1.997736	0.653455	650.691131	5.335907	-4.942678	0.001449	0.759604	0.820037
46.000	1.695354	0.628075	651.364530	5.327304	-5.030258	0.006715	0.772265	0.817868
46.010	1.467534	0.659560	651.517562	5.321910	-5.158687	0.009854	0.791796	0.816848
46.020	1.331376	0.731940	651.174204	5.317045	-5.329752	0.010701	0.818483	0.816532
46.030	1.309139	0.827305	650.390028	5.309477	-5.545152	0.008802	0.852589	0.816353
46.040	1.421259	0.928599	649.240951	5.296426	-5.805275	0.003595	0.894163	0.815787
46.050	1.676940	1.022066	647.811961	5.276346	-6.108080	-0.005360	0.942879	0.814487
46.060	2.066758	1.099147	646.185582	5.249383	-6.448419	-0.018146	0.997921	0.812365
46.070	2.560866	1.157229	644.432198	5.217535	-6.817932	-0.034253	1.057975	0.809633
46.080	3.114094	1.198737	642.606010	5.184402	-7.205642	-0.052476	1.121316	0.806778
46.090	3.676659	1.228773	640.748537	5.154282	-7.599271	-0.071085	1.185999	0.804416
46.100	4.207099	1.252391	638.897986	5.130736	-7.987087	-0.088305	1.250135	0.803060
46.110	4.682928	1.272886	637.100512	5.115261	-8.359783	-0.102921	1.312161	0.802897
46.120	5.104901	1.291867	635.418427	5.106753	-8.711798	-0.114758	1.371033	0.803684
46.130	5.492720	1.310698	633.930777	5.101998	-9.041673	-0.124830	1.426287	0.804819
46.140	5.873308	1.332063	632.724262	5.096694	-9.351329	-0.135095	1.477947	0.805516
46.150	6.266125	1.360432	631.877097	5.086323	-9.644544	-0.147809	1.526332	0.804955
46.160	6.671979	1.401033	631.442537	5.066528	-9.925196	-0.164662	1.571829	0.802374
46.170	7.070859	1.457896	631.439029	5.033216	-10.195875	-0.185964	1.614705	0.797102
46.180	7.430281	1.532034	631.849885	4.982866	-10.457345	-0.210265	1.655036	0.788615
46.190	7.720183	1.620441	632.629607	4.913252	-10.708883	-0.234679	1.692757	0.776640
46.200	7.926760	1.715849	633.710994	4.824255	-10.949153	-0.255859	1.727783	0.761271
46.210	8.058340	1.806923	635.008750	4.718129	-11.177017	-0.271320	1.760136	0.743002
46.220	8.140888	1.878918	636.420227	4.598734	-11.391867	-0.280538	1.789991	0.722594
46.230	8.206153	1.915144	637.827927	4.469941	-11.593436	-0.285272	1.817643	0.700807
46.240	8.278651	1.899523	639.108406	4.334027	-11.781372	-0.288841	1.843407	0.678136
46.250	8.367386	1.820030	640.148203	4.191018	-11.954907	-0.294633	1.867522	0.654695
46.260	8.465339	1.672176	640.862644	4.039355	-12.112876	-0.304579	1.890089	0.630300
46.270	8.556066	1.461298	641.211054	3.877379	-12.254161	-0.318387	1.911096	0.604696
46.280	8.623720	1.202547	641.203046	3.704741	-12.378372	-0.333852	1.930492	0.577780
46.290	8.661604	0.918244	640.893760	3.523067	-12.486354	-0.347965	1.948272	0.549712
46.300	8.675513	0.633182	640.369147	3.335762	-12.580117	-0.358173	1.964510	0.520912
46.310	8.680997	0.369300	639.724716	3.147286	-12.662166	-0.363231	1.979315	0.491975
46.320	8.696596	0.141400	639.043126	2.962389	-12.734571	-0.363412	1.992756	0.463566
46.330	8.736606	-0.044864	638.377059	2.785634	-12.798211	-0.360171	2.004804	0.436362
46.340	8.806475	-0.192409	637.742695	2.621184	-12.852423	-0.355522	2.015299	0.411010
46.350	8.902303	-0.310126	637.125670	2.472612	-12.895051	-0.351429	2.023941	0.388089
46.360	9.013959	-0.409117	636.496922	2.342557	-12.922828	-0.349467	2.030305	0.368039
46.370	9.129864	-0.498601	635.832610	2.232294	-12.932087	-0.350804	2.033882	0.351082
46.380	9.240911	-0.582431	635.131664	2.141457	-12.919672	-0.356298	2.034172	0.337167
46.390	9.341735	-0.657334	634.425486	2.068015	-12.883793	-0.366474	2.030781	0.325967
46.400	9.429233	-0.713793	633.776032	2.008635	-12.824413	-0.381308	2.023493	0.316931
46.410	9.499807	-0.739537	633.261860	1.959475	-12.742992	-0.400019	2.012278	0.309426
46.420	9.547325	-0.724351	632.957025	1.917339	-12.641753	-0.421072	1.997253	0.302918
46.430	9.562954	-0.664319	632.911552	1.880714	-12.522816	-0.442430	1.978604	0.297153
46.440	9.536818	-0.563968	633.141296	1.850044	-12.387563	-0.461972	1.956524	0.292201
46.450	9.460454	-0.435788	633.629697	1.826896	-12.236497	-0.477902	1.931175	0.288322
46.460	9.328959	-0.297633	634.337872	1.812255	-12.069690	-0.489049	1.902723	0.285692
46.470	9.142229	-0.168985	635.216410	1.804708	-11.887665	-0.494958	1.871435	0.284109
46.480	8.905260	-0.067105	636.213465	1.799410	-11.692265	-0.495752	1.837790	0.282831
46.490	8.627749	-0.003913	637.277811	1.788474	-11.487059	-0.491887	1.802520	0.280643
46.500	8.323235	0.015799	638.358957	1.762860	-11.277001	-0.483957	1.766561	0.276155
46.510	8.007699	-0.005431	639.406944	1.715057	-11.067437	-0.472724	1.730891	0.268226
46.520	7.697407	-0.058969	640.372737	1.641365	-10.862810	-0.459300	1.696326	0.256314
46.530	7.406274	-0.132396	641.208673	1.542762	-10.665558	-0.445274	1.663352	0.240602
46.540	7.143905	-0.212515	641.869298	1.424140	-10.475678	-0.432524	1.632058	0.221874
46.550	6.915512	-0.288480	642.314400	1.292512	-10.291178	-0.422729	1.602203	0.201227
46.560	6.723670	-0.354200	642.515339	1.154970	-10.109218	-0.416816	1.573382	0.179758
46.570	6.570513	-0.409082	642.462562	1.016980	-9.927360	-0.414718	1.545205	0.158294
46.580	6.458668	-0.456720	642.169891	0.881321	-9.744363	-0.415599	1.517412	0.137241
46.590	6.390296	-0.502154	641.672333	0.747821	-9.560229	-0.418430	1.489893	0.116542
46.600	6.364895	-0.549112	641.017963	0.614005	-9.375673	-0.422561	1.462623	0.095786
46.610	6.377211	-0.598558	640.258034	0.476494	-9.191344	-0.427927	1.435569	0.074422
46.620	6.416518	-0.649059	639.440190	0.332721	-9.007242	-0.434831	1.408614	0.052033
46.630	6.467841	-0.698361	638.607064	0.182338	-8.822613	-0.443478	1.381540	0.028552
46.640	6.514926	-0.744990	637.798839	0.027853	-8.636302	-0.453582	1.354079	0.004367
46.650	6.543972	-0.788908	637.055790	-0.125728	-8.447277	-0.464256	1.325987	-0.019736
46.660	6.546691	-0.831020	636.416685	-0.272121	-8.254921	-0.474251	1.297094	-0.042758
46.670	6.521477	-0.872087	635.911707	-0.405520	-8.058863	-0.482416	1.267293	-0.063770
46.680	6.472340	-0.911795	635.553277	-0.522416	-7.858503	-0.488157	1.236482	-0.082199
46.690	6.406333	-0.948621	635.331535	-0.622958	-7.652589	-0.491590	1.204503	-0.098052
46.700	6.330651	-0.980654	635.219701	-0.711308	-7.439215	-0.493321	1.171125	-0.111978
46.710	6.250302	-1.007045	635.188614	-0.794707	-7.216361	-0.493974	1.136097	-0.125114
46.720	6.166728	-1.029376	635.223757	-0.881397	-6.982708	-0.493755	1.099252	-0.138754
46.730	6.077397	-1.052293	635.336127	-0.978074	-6.738341	-0.492243	1.060595	-0.153946
46.740	5.976288	-1.083143	635.561237	-1.087812	-6.485072	-0.488436	1.020369	-0.171158
46.750	5.855165	-1.130712	635.946259	-1.209173	-6.226288	-0.481013	0.979059	-0.190138
46.760	5.705784	-1.203353	636.530603	-1.336745	-5.966363	-0.468756	0.937325	-0.210005
46.770	5.522881	-1.306921	637.327380	-1.462761	-5.709766	-0.451065	0.895892	-0.229515
46.780	5.307007	-1.442907	638.311942	-1.579255	-5.460188	-0.428414	0.855411	-0.247411
46.790	5.065734	-1.607053	639.420774	-1.680206	-5.220095	-0.402531	0.816379	-0.262770
46.800	4.812338	-1.788806	640.561173	-1.763173	-4.990795	-0.376121	0.779129	-0.275254
46.810	4.562359	-1.972097	641.628975	-1.829950	-4.772762	-0.352117	0.743851	-0.285204
46.820	4.329419	-2.137773	642.528851	-1.885854	-4.565910	-0.332735	0.710616	-0.293505
46.830	4.122057	-2.267262	643.191008	-1.937700	-4.369741	-0.318809	0.679385	-0.301264
46.840	3.942961	-2.346329	643.580163	-1.991207	-4.183468	-0.309814	0.650031	-0.309395
46.850	3.790925	-2.367779	643.695665	-2.049074	-4.006201	-0.304477	0.622375	-0.318330
46.860	3.664457	-2.332537	643.563653	-2.110629	-3.837198	-0.301541	0.596242	-0.327960
46.870	3.565095	-2.249170	643.223513	-2.172974	-3.676076	-0.300218	0.571508	-0.337826
46.880	3.498702	-2.132176	642.712917	-2.232759	-3.522949	-0.300211	0.548137	-0.347396
46.890	3.473993	-1.999438	642.057467	-2.287492	-3.378372	-0.301457	0.526179	-0.356275
46.900	3.498792	-1.869425	641.269601	-2.335817	-3.242953	-0.303839	0.505708	-0.364249
46.910	3.575560	-1.758594	640.356273	-2.376985	-3.116602	-0.307001	0.486698	-0.371197
46.920	3.698328	-1.679216	639.330168	-2.410298	-2.997689	-0.310310	0.468880	-0.377004
46.930	3.852887	-1.637761	638.218875	-2.435053	-2.882536	-0.312946	0.451653	-0.381539
46.940	4.020512	-1.634256	637.069349	-2.450899	-2.765500	-0.314106	0.434097	-0.384715
46.950	4.183430	-1.663028	635.947135	-2.458079	-2.639603	-0.313347	0.415066	-0.386523
46.960	4.329195	-1.714734	634.929906	-2.457181	-2.497619	-0.310965	0.393369	-0.387000
46.970	4.452008	-1.778886	634.095286	-2.448509	-2.333474	-0.308198	0.368001	-0.386142
46.980	4.551045	-1.845763	633.505462	-2.431541	-2.143710	-0.306975	0.338389	-0.383823
46.990	4.627224	-1.906887	633.194211	-2.404966	-1.928462	-0.309157	0.304561	-0.379815
47.000	4.680202	-1.954032	633.162824	-2.367407	-1.691492	-0.315604	0.267150	-0.373902
47.010	4.706879	-1.977855	633.388008	-2.318452	-1.439129	-0.325603	0.227211	-0.366040
47.020	4.701899	-1.967812	633.838464	-2.259414	-1.178579	-0.337065	0.185943	-0.356465
47.030	4.659651	-1.914416	634.491228	-2.193463	-0.916267	-0.347441	0.144410	-0.345704
47.040	4.576713	-1.813318	635.337668	-2.125189	-0.656766	-0.354936	0.103373	-0.334498
47.050	4.453785	-1.669325	636.373942	-2.059857	-0.402460	-0.359398	0.063243	-0.323687
47.060	4.296660	-1.498063	637.579980	-2.002435	-0.153748	-0.362382	0.024114	-0.314068
47.070	4.116124	-1.323920	638.898623	-1.956508	0.090488	-0.366308	-0.014163	-0.306231
47.080	3.926660	-1.174502	640.226877	-1.923341	0.332379	-0.373087	-0.051916	-0.300416
47.090	3.743687	-1.073331	641.424669	-1.901539	0.574604	-0.382956	-0.089583	-0.296456
47.100	3.579505	-1.033203	642.338725	-1.887519	0.820013	-0.394165	-0.127661	-0.293851
47.110	3.439056	-1.052419	642.834622	-1.876585	1.071412	-0.403692	-0.166670	-0.291923
47.120	3.317313	-1.115188	642.828557	-1.864117	1.331491	-0.408620	-0.207130	-0.289987
47.130	3.199967	-1.196174	642.311001	-1.846621	1.602674	-0.407409	-0.249517	-0.287496
47.140	3.067887	-1.267816	641.356140	-1.822658	1.886571	-0.400479	-0.294153	-0.284188
47.150	2.904178	-1.307992	640.113580	-1.793660	2.183034	-0.389894	-0.341038	-0.280210
47.160	2.701286	-1.305419	638.782598	-1.764262	2.489233	-0.378402	-0.389684	-0.276191
47.170	2.465362	-1.261052	637.574402	-1.741634	2.799392	-0.368265	-0.439069	-0.273166
47.180	2.215996	-1.185545	636.672090	-1.733654	3.105533	-0.360335	-0.487776	-0.272299
