Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.930	3.240055	-3.194399	714.576959	4.542437	7.545326	0.348745	-1.055915	0.635682
43.940	3.229846	-3.213801	714.468108	4.508833	7.585003	0.345131	-1.061629	0.631076
43.950	3.221705	-3.221957	714.358417	4.473217	7.624529	0.339516	-1.067325	0.626187
43.960	3.221574	-3.225386	714.290256	4.438125	7.662005	0.331964	-1.072674	0.621334
43.970	3.234855	-3.231279	714.292637	4.406700	7.694479	0.322731	-1.077217	0.616932
43.980	3.266022	-3.244094	714.370938	4.381472	7.719025	0.312383	-1.080535	0.613333
43.990	3.318664	-3.263759	714.504086	4.363681	7.733890	0.301743	-1.082414	0.610729
44.000	3.395419	-3.285932	714.650014	4.353280	7.739385	0.291784	-1.082962	0.609149
44.010	3.497283	-3.303915	714.758437	4.349479	7.738190	0.283550	-1.082630	0.608524
44.020	3.622556	-3.311322	714.787683	4.351463	7.734857	0.278061	-1.082119	0.608777
44.030	3.766322	-3.304354	714.719687	4.358829	7.734576	0.276052	-1.082183	0.609866
44.040	3.921199	-3.282748	714.566560	4.371491	7.741629	0.277643	-1.083402	0.611768
44.050	4.079055	-3.249197	714.365250	4.389324	7.758219	0.282152	-1.086030	0.614437
44.060	4.232629	-3.207875	714.162420	4.412000	7.784172	0.288271	-1.089972	0.617787
44.070	4.376248	-3.162988	713.996399	4.439122	7.817479	0.294534	-1.094891	0.621729
44.080	4.505723	-3.117827	713.884257	4.470421	7.855213	0.299831	-1.100348	0.626211
44.090	4.618103	-3.074277	713.818936	4.505723	7.894356	0.303721	-1.105933	0.631214
44.100	4.711726	-3.032608	713.776096	4.544751	7.932405	0.306436	-1.111330	0.636719
44.110	4.786463	-2.991629	713.726134	4.586985	7.967847	0.308651	-1.116373	0.642681
44.120	4.843858	-2.949383	713.645561	4.631814	8.000584	0.311153	-1.121086	0.649036
44.130	4.886962	-2.904219	713.523163	4.678912	8.032181	0.314548	-1.125707	0.655748
44.140	4.919820	-2.855698	713.359595	4.728658	8.065728	0.319095	-1.130668	0.662872
44.150	4.946614	-2.804815	713.162652	4.782352	8.105228	0.324644	-1.136519	0.670584
44.160	4.970521	-2.753508	712.942353	4.842097	8.154622	0.330624	-1.143798	0.679171
44.170	4.992616	-2.703811	712.708858	4.910333	8.216724	0.336073	-1.152887	0.688968
44.180	5.011544	-2.657037	712.473504	4.989136	8.292475	0.339787	-1.163899	0.700256
44.190	5.024634	-2.613185	712.251179	5.079618	8.380879	0.340646	-1.176675	0.713178
44.200	5.030154	-2.570622	712.061888	5.181757	8.479750	0.338072	-1.190873	0.727712
44.210	5.029329	-2.526133	711.929991	5.294677	8.586976	0.332427	-1.206155	0.743708
44.220	5.026715	-2.475476	711.880267	5.417104	8.701681	0.325096	-1.222352	0.760957
44.230	5.028509	-2.414531	711.931201	5.547679	8.824726	0.318161	-1.239548	0.779244
44.240	5.039549	-2.340996	712.087883	5.685012	8.958309	0.313797	-1.258034	0.798358
44.250	5.060200	-2.256208	712.338274	5.827489	9.104963	0.313640	-1.278180	0.818079
44.260	5.084195	-2.166193	712.655641	5.972907	9.266525	0.318355	-1.300281	0.838120
44.270	5.098312	-2.081058	713.006571	6.118122	9.443572	0.327469	-1.324472	0.858074
44.280	5.084733	-2.012385	713.360441	6.258989	9.635395	0.339433	-1.350705	0.877395
44.290	5.026229	-1.969221	713.695545	6.390837	9.840208	0.351878	-1.378768	0.895457
44.300	4.912875	-1.954098	714.000221	6.509455	10.055233	0.362075	-1.408296	0.911688
44.310	4.747434	-1.960957	714.271250	6.612122	10.276632	0.367587	-1.438758	0.925716
44.320	4.546508	-1.976287	714.512464	6.698080	10.499551	0.366924	-1.469471	0.937434
44.330	4.336324	-1.983318	714.733837	6.768158	10.718619	0.359938	-1.499666	0.946948
44.340	4.144617	-1.967583	714.949416	6.823744	10.928836	0.347794	-1.528617	0.954437
44.350	3.991976	-1.921711	715.173185	6.865660	11.126469	0.332532	-1.555773	0.960000
44.360	3.886204	-1.848041	715.413454	6.893510	11.309517	0.316442	-1.580836	0.963570
44.370	3.821629	-1.758619	715.666978	6.905870	11.477612	0.301484	-1.603764	0.964956
44.380	3.782980	-1.672743	715.914514	6.901248	11.631557	0.288960	-1.624713	0.963977
44.390	3.751623	-1.612392	716.120330	6.879372	11.772847	0.279489	-1.643976	0.960645
44.400	3.711725	-1.596292	716.237451	6.842208	11.903447	0.273183	-1.661941	0.955299
44.410	3.654720	-1.634034	716.217735	6.794190	12.025755	0.269875	-1.679064	0.948621
44.420	3.581312	-1.722256	716.023649	6.741370	12.142515	0.269308	-1.695826	0.941501
44.430	3.500514	-1.844762	715.638455	6.689670	12.256462	0.271266	-1.712661	0.934784
44.440	3.425742	-1.977196	715.072459	6.642895	12.369819	0.275654	-1.729869	0.928982
44.450	3.369206	-2.094771	714.363674	6.601421	12.483959	0.282475	-1.747564	0.924098
44.460	3.336953	-2.179870	713.572658	6.562292	12.599451	0.291689	-1.765686	0.919639
44.470	3.326705	-2.226319	712.773497	6.520809	12.716495	0.302985	-1.784086	0.914850
44.480	3.329345	-2.238931	712.043754	6.472918	12.835496	0.315575	-1.802627	0.909062
44.490	3.333194	-2.229512	711.454536	6.417171	12.957498	0.328138	-1.821269	0.901979
44.500	3.329085	-2.212102	711.060074	6.355231	13.084333	0.339014	-1.840116	0.893768
44.510	3.313693	-2.199801	710.887192	6.290742	13.218520	0.346662	-1.859440	0.884914
44.520	3.289315	-2.203559	710.927958	6.227308	13.363023	0.350257	-1.879659	0.875941
44.530	3.260236	-2.231778	711.140062	6.166826	13.520989	0.350139	-1.901312	0.867175
44.540	3.227962	-2.289529	711.456818	6.109039	13.695451	0.347779	-1.924987	0.858666
44.550	3.188148	-2.377268	711.804114	6.052355	13.888880	0.345124	-1.951222	0.850284
44.560	3.130922	-2.489688	712.119254	5.995188	14.102509	0.343608	-1.980358	0.841880
44.570	3.044346	-2.615433	712.367118	5.937012	14.335561	0.343407	-2.012384	0.833420
44.580	2.919334	-2.738211	712.549786	5.878715	14.584817	0.343431	-2.046849	0.825025
44.590	2.753926	-2.839639	712.704966	5.822215	14.844937	0.342085	-2.082901	0.816918
44.600	2.555304	-2.903783	712.889782	5.769596	15.109594	0.338364	-2.119485	0.809325
44.610	2.338806	-2.922378	713.152932	5.722139	15.372986	0.332658	-2.155637	0.802372
44.620	2.124044	-2.898774	713.506677	5.679640	15.631211	0.326801	-2.190759	0.796018
44.630	1.928949	-2.848562	713.912889	5.640273	15.883160	0.323374	-2.224804	0.790051
44.640	1.763385	-2.796001	714.291026	5.601186	16.130808	0.324638	-2.258296	0.784160
44.650	1.624619	-2.767174	714.545089	5.559764	16.378787	0.331644	-2.292198	0.778084
44.660	1.496900	-2.782251	714.598425	5.515141	16.633129	0.343873	-2.327619	0.771782
44.670	1.356212	-2.849588	714.422882	5.469186	16.899298	0.359414	-2.365447	0.765539
44.680	1.179091	-2.963529	714.051473	5.426321	17.180051	0.375460	-2.405996	0.759934
44.690	0.952249	-3.106239	713.570098	5.392227	17.473987	0.388935	-2.448812	0.755669
44.700	0.678723	-3.252477	713.092616	5.372071	17.775444	0.397118	-2.492726	0.753348
44.710	0.377513	-3.375662	712.730726	5.369086	18.075784	0.398222	-2.536131	0.753312
44.720	0.076781	-3.453816	712.570652	5.383915	18.365468	0.391810	-2.577354	0.755562
44.730	-0.196158	-3.474521	712.662170	5.414752	18.636131	0.378890	-2.615002	0.759792
44.740	-0.423443	-3.438084	713.017903	5.458013	18.882051	0.361613	-2.648188	0.765481
44.750	-0.600393	-3.357984	713.618410	5.509270	19.100695	0.342673	-2.676598	0.772019
44.760	-0.733305	-3.258021	714.420727	5.564268	19.292192	0.324618	-2.700396	0.778850
44.770	-0.832835	-3.166523	715.369389	5.619819	19.457852	0.309317	-2.719973	0.785583
44.780	-0.906248	-3.108973	716.406799	5.674348	19.598266	0.297674	-2.735634	0.792057
44.790	-0.952282	-3.101061	717.477841	5.727932	19.711809	0.289642	-2.747375	0.798343
44.800	-0.960961	-3.144341	718.526297	5.781833	19.794254	0.284457	-2.754841	0.804679
44.810	-0.918060	-3.226184	719.486982	5.837672	19.839590	0.281011	-2.757463	0.811366
44.820	-0.811752	-3.324194	720.281406	5.896496	19.841623	0.278243	-2.754704	0.818638
44.830	-0.638402	-3.413452	720.822472	5.958102	19.795773	0.275454	-2.746276	0.826570
44.840	-0.405356	-3.473674	721.027686	6.020858	19.700648	0.272501	-2.732301	0.835038
44.850	-0.130080	-3.493689	720.835862	6.082107	19.559091	0.269811	-2.713390	0.843758
44.860	0.163674	-3.472261	720.222260	6.138943	19.378357	0.268245	-2.690608	0.852368
44.870	0.451211	-3.416218	719.209277	6.189063	19.169126	0.268771	-2.665306	0.860537
44.880	0.712174	-3.337686	717.870971	6.231414	18.943472	0.272008	-2.638841	0.868041
44.890	0.934612	-3.251577	716.329184	6.266487	18.712487	0.277776	-2.612275	0.874805
44.900	1.117160	-3.173374	714.739354	6.296236	18.484430	0.284889	-2.586178	0.880914
44.910	1.268886	-3.116848	713.267024	6.323781	18.263903	0.291386	-2.560598	0.886594
44.920	1.406674	-3.091602	712.059957	6.353008	18.051995	0.295132	-2.535179	0.892201
44.930	1.550767	-3.100870	711.222909	6.388062	17.847071	0.294513	-2.509350	0.898180
44.940	1.719764	-3.140193	710.801447	6.432700	17.646053	0.288900	-2.482557	0.904993
44.950	1.926262	-3.197665	710.778229	6.489545	17.446004	0.278704	-2.454493	0.913020
44.960	2.173712	-3.256112	711.081119	6.559475	17.245687	0.265085	-2.425277	0.922465
44.970	2.454691	-3.296880	711.599220	6.641399	17.046579	0.249504	-2.395531	0.933306
44.980	2.751081	-3.304187	712.202485	6.732587	16.852955	0.233336	-2.366315	0.945319
44.990	3.036878	-3.268635	712.762261	6.829511	16.671031	0.217662	-2.338933	0.958175
45.000	3.283643	-3.189015	713.170982	6.928892	16.507462	0.203220	-2.314657	0.971561
45.010	3.467190	-3.072235	713.358418	7.028570	16.367695	0.190446	-2.294456	0.985279
45.020	3.573232	-2.931633	713.301375	7.127850	16.254567	0.179527	-2.278780	0.999276
45.030	3.600345	-2.783983	713.025101	7.227273	16.167541	0.170452	-2.267457	1.013607
45.040	3.559940	-2.645816	712.596387	7.328049	16.102880	0.163068	-2.259748	1.028359
45.050	3.473746	-2.529970	712.109630	7.431520	16.054823	0.157147	-2.254544	1.043592
45.060	3.369436	-2.443252	711.668421	7.538896	16.017397	0.152455	-2.250683	1.059327
45.070	3.274944	-2.385653	711.366946	7.651157	15.986098	0.148797	-2.247237	1.075557
45.080	3.212285	-2.351166	711.275865	7.768942	15.958671	0.145992	-2.243668	1.092254
45.090	3.192317	-2.329967	711.435384	7.892354	15.934650	0.143815	-2.239789	1.109356
45.100	3.212448	-2.311420	711.854995	8.020794	15.913953	0.141957	-2.235561	1.126745
45.110	3.258929	-2.287016	712.517007	8.152965	15.895285	0.140059	-2.230864	1.144248
45.120	3.313473	-2.252399	713.380505	8.287029	15.875135	0.137804	-2.225339	1.161656
45.130	3.361458	-2.207952	714.383734	8.420786	15.847920	0.135029	-2.218404	1.178748
45.140	3.397815	-2.157995	715.445886	8.551702	15.807345	0.131840	-2.209440	1.195297
45.150	3.427945	-2.109023	716.472019	8.676878	15.748378	0.128760	-2.198045	1.211056
45.160	3.463881	-2.067584	717.364051	8.793326	15.668881	0.126817	-2.184230	1.225783
45.170	3.518090	-2.038366	718.035880	8.898793	15.570063	0.127465	-2.168424	1.239324
45.180	3.597688	-2.022897	718.426383	8.992895	15.455651	0.132210	-2.151320	1.251749
45.190	3.700870	-2.019062	718.504996	9.077846	15.330403	0.142020	-2.133653	1.263435
45.200	3.816391	-2.021451	718.269865	9.158167	15.198861	0.156772	-2.116038	1.275032
45.210	3.926417	-2.022473	717.742413	9.239338	15.064811	0.175077	-2.098916	1.287278
45.220	4.012347	-2.014056	716.961868	9.325992	14.931357	0.194586	-2.082587	1.300765
45.230	4.061941	-1.989688	715.981003	9.420472	14.801186	0.212693	-2.067260	1.315743
45.240	4.074750	-1.946380	714.862913	9.522386	14.676646	0.227331	-2.053071	1.332058
45.250	4.063078	-1.885899	713.678148	9.629398	14.559565	0.237534	-2.040074	1.349263
45.260	4.047745	-1.814432	712.501461	9.738942	14.451017	0.243547	-2.028209	1.366866
45.270	4.050522	-1.740378	711.407977	9.850041	14.351309	0.246474	-2.017311	1.384584
45.280	4.086376	-1.670919	710.469361	9.964270	14.260320	0.247654	-2.007169	1.402491
45.290	4.158333	-1.608825	709.750320	10.085288	14.178026	0.248079	-1.997608	1.420963
45.300	4.256595	-1.551127	709.304590	10.217196	14.104921	0.248131	-1.988556	1.440453
45.310	4.361969	-1.490598	709.169337	10.362538	14.042076	0.247670	-1.980074	1.461222
45.320	4.452149	-1.419711	709.358525	10.520857	13.990854	0.246364	-1.972325	1.483151
45.330	4.508524	-1.335234	709.857639	10.688410	13.952402	0.244043	-1.965521	1.505712
45.340	4.521229	-1.240953	710.622236	10.859107	13.927054	0.240950	-1.959839	1.528112
45.350	4.491013	-1.146878	711.581269	11.026235	13.913775	0.237797	-1.955332	1.549540
45.360	4.427714	-1.065298	712.644854	11.184211	13.909857	0.235627	-1.951864	1.569395
45.370	4.346365	-1.005897	713.715527	11.329591	13.911127	0.235532	-1.949114	1.587410
45.380	4.262595	-0.972414	714.701433	11.460937	13.912654	0.238372	-1.946639	1.603598
45.390	4.188909	-0.962119	715.528851	11.577737	13.909705	0.244624	-1.943975	1.618067
45.400	4.132850	-0.967698	716.151092	11.679091	13.898500	0.254353	-1.940722	1.630814
45.410	4.097478	-0.980316	716.551405	11.763082	13.876526	0.267218	-1.936571	1.641624
45.420	4.083698	-0.992661	716.738929	11.827299	13.842466	0.282477	-1.931312	1.650154
45.430	4.092973	-1.001115	716.738669	11.870201	13.796047	0.299015	-1.924836	1.656141
45.440	4.128591	-1.006588	716.578952	11.892383	13.738041	0.315460	-1.917171	1.659605
45.450	4.194472	-1.013911	716.281512	11.896917	13.670435	0.330389	-1.908528	1.660928
45.460	4.291932	-1.030030	715.858891	11.888597	13.596478	0.342554	-1.899324	1.660746
45.470	4.416053	-1.061475	715.320326	11.872627	13.520303	0.351094	-1.890105	1.659764
45.480	4.553628	-1.111827	714.682699	11.853575	13.446090	0.355726	-1.881407	1.658579
45.490	4.684330	-1.179987	713.980554	11.835031	13.377011	0.356904	-1.873582	1.657612
45.500	4.785604	-1.259846	713.270183	11.819810	13.314359	0.355883	-1.866664	1.657129
45.510	4.839956	-1.341415	712.625155	11.810108	13.257128	0.354537	-1.860323	1.657268
45.520	4.841813	-1.413007	712.123103	11.807236	13.202237	0.354870	-1.853926	1.658033
45.530	4.800894	-1.463941	711.826609	11.811089	13.145479	0.358352	-1.846725	1.659265
45.540	4.740459	-1.487280	711.764477	11.819892	13.083083	0.365363	-1.838120	1.660646
45.550	4.690860	-1.482022	711.921014	11.830626	13.013411	0.375013	-1.827929	1.661789
45.560	4.680398	-1.453853	712.238508	11.840040	12.938106	0.385398	-1.816541	1.662370
45.570	4.726339	-1.413789	712.632745	11.845713	12.862019	0.394202	-1.804859	1.662247
45.580	4.828959	-1.375038	713.015897	11.846622	12.791802	0.399405	-1.794042	1.661481
45.590	4.970777	-1.349439	713.318300	11.843006	12.733734	0.399902	-1.785141	1.660269
45.600	5.121654	-1.344865	713.501912	11.835677	12.691784	0.395826	-1.778802	1.658815
45.610	5.248399	-1.364130	713.562379	11.825168	12.666666	0.388489	-1.775131	1.657202
45.620	5.325603	-1.405146	713.521277	11.811136	12.656026	0.379998	-1.773742	1.655331
45.630	5.343540	-1.461919	713.413334	11.792345	12.655440	0.372692	-1.773928	1.652947
45.640	5.309937	-1.526218	713.274352	11.767266	12.659733	0.368549	-1.774876	1.649753
45.650	5.245207	-1.589793	713.133695	11.734973	12.664284	0.368664	-1.775864	1.645550
45.660	5.173646	-1.646600	713.012119	11.695870	12.666109	0.372920	-1.776423	1.640347
45.670	5.114565	-1.694166	712.923217	11.651859	12.664479	0.379970	-1.776416	1.634378
45.680	5.076794	-1.733533	712.875887	11.605974	12.660815	0.387539	-1.776020	1.628050
45.690	5.058140	-1.767869	712.875851	11.561740	12.657722	0.392959	-1.775586	1.621845
45.700	5.049111	-1.800413	712.926021	11.522470	12.657502	0.393790	-1.775430	1.616222
45.710	5.038752	-1.832618	713.027255	11.490611	12.660873	0.388377	-1.775651	1.611525
45.720	5.020172	-1.863284	713.181158	11.467293	12.666578	0.376204	-1.776067	1.607907
45.730	4.994028	-1.889110	713.393961	11.452302	12.672050	0.357983	-1.776305	1.605326
45.740	4.968995	-1.906439	713.677330	11.444468	12.674634	0.335456	-1.775961	1.603591
45.750	4.959010	-1.913414	714.041930	11.442219	12.672630	0.311009	-1.774774	1.602458
45.760	4.977938	-1.911479	714.484170	11.443993	12.665658	0.287192	-1.772700	1.601714
45.770	5.033502	-1.905353	714.973064	11.448454	12.654353	0.266281	-1.769906	1.601243
45.780	5.122965	-1.901193	715.446956	11.454630	12.639712	0.249916	-1.766687	1.601045
45.790	5.232669	-1.903748	715.825761	11.461984	12.622564	0.238884	-1.763357	1.601225
45.800	5.341931	-1.914039	716.035035	11.470311	12.603483	0.233048	-1.760177	1.601920
45.810	5.429883	-1.928796	716.029683	11.479562	12.583160	0.231418	-1.757352	1.603224
45.820	5.482378	-1.941638	715.804784	11.489823	12.562906	0.232326	-1.755074	1.605162
45.830	5.496094	-1.945094	715.389808	11.501554	12.544769	0.233685	-1.753557	1.607732
45.840	5.478405	-1.932656	714.833033	11.515818	12.531013	0.233362	-1.752999	1.610980
45.850	5.443601	-1.900617	714.186479	11.534178	12.523188	0.229672	-1.753490	1.615009
45.860	5.407421	-1.849740	713.497694	11.558068	12.521461	0.221887	-1.754941	1.619917
45.870	5.381981	-1.786372	712.808601	11.587844	12.524700	0.210506	-1.757092	1.625660
45.880	5.372520	-1.722189	712.158025	11.622081	12.531267	0.197142	-1.759619	1.631953
45.890	5.376675	-1.671931	711.583972	11.657707	12.540024	0.184034	-1.762269	1.638276
45.900	5.386265	-1.649503	711.123338	11.691080	12.550983	0.173404	-1.764952	1.644030
45.910	5.390879	-1.663814	710.808995	11.719390	12.565274	0.166878	-1.767743	1.648740
45.920	5.381977	-1.715928	710.666112	11.741604	12.584496	0.165148	-1.770803	1.652197
45.930	5.356160	-1.798391	710.709475	11.758559	12.609876	0.167929	-1.774266	1.654482
45.940	5.316718	-1.896840	710.941879	11.772353	12.641708	0.174105	-1.778163	1.655881
45.950	5.273044	-1.993428	711.352653	11.785448	12.679344	0.181957	-1.782427	1.656766
45.960	5.237877	-2.071148	711.916359	11.799818	12.721581	0.189441	-1.786949	1.657473
45.970	5.222823	-2.117737	712.593128	11.816398	12.767114	0.194549	-1.791641	1.658225
45.980	5.233566	-2.127888	713.331745	11.834960	12.814807	0.195737	-1.796472	1.659110
45.990	5.267047	-2.103201	714.074842	11.854462	12.863697	0.192309	-1.801449	1.660115
46.000	5.312528	-2.050332	714.764504	11.873664	12.912818	0.184617	-1.806584	1.661199
46.010	5.356622	-1.978489	715.347482	11.891566	12.961025	0.173997	-1.811850	1.662348
46.020	5.389949	-1.897414	715.780632	11.907417	13.006968	0.162432	-1.817172	1.663557
46.030	5.411867	-1.816423	716.036676	11.920375	13.049217	0.152067	-1.822423	1.664771
46.040	5.430690	-1.744309	716.108203	11.929265	13.086434	0.144723	-1.827438	1.665847
46.050	5.459505	-1.689315	716.007252	11.932779	13.117469	0.141538	-1.832030	1.666572
46.060	5.510139	-1.658396	715.760216	11.930073	13.141426	0.142767	-1.836009	1.666769
46.070	5.588557	-1.655721	715.400512	11.921350	13.157862	0.147790	-1.839230	1.666388
46.080	5.693544	-1.681110	714.962038	11.908004	13.167203	0.155369	-1.841665	1.665543
46.090	5.818313	-1.729297	714.475314	11.892149	13.171240	0.164140	-1.843484	1.664459
46.100	5.953106	-1.790509	713.966707	11.875838	13.173422	0.173098	-1.845103	1.663360
46.110	6.086922	-1.852325	713.459708	11.860410	13.178651	0.181794	-1.847147	1.662380
46.120	6.208012	-1.902400	712.976176	11.846333	13.192429	0.190174	-1.850332	1.661533
46.130	6.304303	-1.931460	712.535980	11.833553	13.219526	0.198213	-1.855278	1.660766
46.140	6.365148	-1.935715	712.155458	11.822102	13.262672	0.205682	-1.862328	1.660045
46.150	6.384588	-1.917915	711.846801	11.812573	13.321929	0.212193	-1.871460	1.659426
46.160	6.364658	-1.886711	711.619631	11.806116	13.395101	0.217482	-1.882340	1.659049
46.170	6.316410	-1.854551	711.483215	11.803810	13.479018	0.221698	-1.894496	1.659043
46.180	6.257152	-1.834622	711.445991	11.805642	13.571087	0.225563	-1.907536	1.659387
46.190	6.204564	-1.837422	711.510922	11.809690	13.670478	0.230319	-1.921331	1.659804
46.200	6.170467	-1.867786	711.669429	11.812219	13.778466	0.237488	-1.936077	1.659790
46.210	6.157383	-1.923411	711.899073	11.808887	13.897883	0.248454	-1.952227	1.658787
46.220	6.159282	-1.995664	712.167890	11.796472	14.032006	0.263974	-1.970323	1.656417
46.230	6.165488	-2.072648	712.443298	11.774135	14.183440	0.283759	-1.990817	1.652642
46.240	6.165252	-2.143391	712.700346	11.743503	14.353386	0.306308	-2.013944	1.647748
46.250	6.150630	-2.201236	712.925218	11.707688	14.541419	0.329117	-2.039684	1.642204
46.260	6.116720	-2.244745	713.113373	11.669945	14.745752	0.349218	-2.067799	1.636478
46.270	6.060028	-2.275861	713.264738	11.632759	14.963922	0.363857	-2.097948	1.630917
46.280	5.976651	-2.296741	713.379265	11.597679	15.193770	0.371080	-2.129831	1.625738
46.290	5.861884	-2.307387	713.455343	11.565734	15.434300	0.370057	-2.163317	1.621087
46.300	5.711902	-2.305325	713.492159	11.537987	15.685912	0.361090	-2.198470	1.617115
46.310	5.526907	-2.287125	713.495165	11.515839	15.949693	0.345359	-2.235431	1.614004
46.320	5.313910	-2.250592	713.481591	11.500913	16.225965	0.324540	-2.274195	1.611943
46.330	5.086941	-2.196533	713.481809	11.494567	16.512715	0.300517	-2.314385	1.611053
46.340	4.863705	-2.129508	713.533991	11.497292	16.804768	0.275247	-2.355146	1.611317
46.350	4.659934	-2.057455	713.673680	11.508285	17.094283	0.250738	-2.395252	1.612542
46.360	4.484435	-1.990414	713.923115	11.525357	17.372548	0.229000	-2.433392	1.614369
46.370	4.337562	-1.938649	714.284547	11.545162	17.632307	0.211871	-2.468527	1.616325
46.380	4.213659	-1.910597	714.738074	11.563715	17.869621	0.200686	-2.500164	1.617895
46.390	4.105417	-1.911184	715.241772	11.577079	18.084525	0.195896	-2.528449	1.618625
46.400	4.007038	-1.940965	715.733257	11.582096	18.280486	0.196824	-2.554092	1.618214
46.410	3.914469	-1.996290	716.135220	11.576963	18.463115	0.201800	-2.578160	1.616589
46.420	3.823526	-2.070256	716.368295	11.561539	18.638686	0.208675	-2.601830	1.613910
46.430	3.728190	-2.153966	716.370784	11.537291	18.812762	0.215554	-2.626121	1.610519
46.440	3.620998	-2.237665	716.119227	11.506964	18.989060	0.221343	-2.651662	1.606850
46.450	3.496067	-2.311668	715.641018	11.474200	19.168683	0.225812	-2.678533	1.603346
46.460	3.353568	-2.367250	715.012179	11.443275	19.349988	0.229147	-2.706246	1.600431
46.470	3.203036	-2.397637	714.339094	11.418781	19.529266	0.231274	-2.733893	1.598510
46.480	3.062702	-2.399097	713.729777	11.404945	19.702098	0.231442	-2.760442	1.597936
46.490	2.953770	-2.371905	713.264901	11.404544	19.864916	0.228407	-2.785068	1.598921
46.500	2.891638	-2.320731	712.978578	11.417849	20.016219	0.221207	-2.807408	1.601429
46.510	2.878364	-2.254031	712.854222	11.442255	20.157094	0.210062	-2.827660	1.605133
46.520	2.900556	-2.182443	712.834488	11.472962	20.291038	0.196814	-2.846529	1.609485
46.530	2.934029	-2.116657	712.839874	11.504546	20.423385	0.184566	-2.865073	1.613903
46.540	2.952763	-2.065287	712.789395	11.532772	20.560661	0.176626	-2.884535	1.617977
46.550	2.937410	-2.033099	712.618173	11.556027	20.710031	0.175212	-2.906189	1.621630
46.560	2.879109	-2.019908	712.289108	11.576024	20.878819	0.180404	-2.931228	1.625186
46.570	2.777370	-2.020430	711.798162	11.597721	21.073974	0.189751	-2.960667	1.629355
46.580	2.634242	-2.025143	711.174587	11.628446	21.301290	0.198713	-2.995226	1.635104
46.590	2.448916	-2.022047	710.478082	11.676289	21.564327	0.201893	-3.035185	1.643441
46.600	2.216446	-1.999112	709.794483	11.747886	21.863172	0.194713	-3.080212	1.655111
46.610	1.931759	-1.946974	709.230438	11.845958	22.193405	0.174980	-3.129223	1.670255
46.620	1.597174	-1.861145	708.905889	11.967258	22.545734	0.143815	-3.180356	1.688131
46.630	1.229614	-1.743259	708.941604	12.101806	22.906691	0.105674	-3.231111	1.707024
46.640	0.863373	-1.601396	709.439368	12.234225	23.260409	0.067415	-3.278703	1.724492
46.650	0.545644	-1.449586	710.456296	12.347258	23.591147	0.036626	-3.320563	1.737934
46.660	0.324676	-1.306182	711.980268	12.426441	23.885906	0.019571	-3.354855	1.745335
46.670	0.234025	-1.190887	713.916521	12.464052	24.136375	0.019332	-3.380840	1.745870
46.680	0.279545	-1.120864	716.092825	12.460693	24.339625	0.034784	-3.398948	1.740095
46.690	0.436176	-1.107062	718.283640	12.423975	24.497343	0.060873	-3.410539	1.729675
46.700	0.657466	-1.151698	720.246268	12.365153	24.613985	0.090243	-3.417440	1.716795
46.710	0.893843	-1.247369	721.758223	12.295268	24.694710	0.115644	-3.421466	1.703516
46.720	1.110297	-1.378165	722.646710	12.222313	24.744019	0.132163	-3.424082	1.691326
46.730	1.294517	-1.522882	722.806196	12.150237	24.765653	0.138387	-3.426320	1.680981
46.740	1.452530	-1.659563	722.205264	12.079618	24.763558	0.136174	-3.428881	1.672602
46.750	1.596239	-1.769761	720.886441	12.009189	24.743099	0.129333	-3.432316	1.665892
46.760	1.731079	-1.841154	718.961989	11.937326	24.711644	0.121925	-3.437128	1.660356
46.770	1.850705	-1.868305	716.605835	11.863000	24.678033	0.116917	-3.443739	1.655443
46.780	1.940895	-1.852408	714.039697	11.786071	24.651095	0.115625	-3.452342	1.650618
46.790	1.989475	-1.800737	711.511663	11.707042	24.637952	0.118008	-3.462761	1.645376
46.800	1.995709	-1.725848	709.267530	11.626457	24.642914	0.123479	-3.474417	1.639220
46.810	1.972895	-1.644131	707.517757	11.544229	24.667456	0.131720	-3.486479	1.631652
46.820	1.941888	-1.573567	706.405904	11.459210	24.711248	0.143052	-3.498166	1.622185
46.830	1.918747	-1.530965	705.987033	11.369260	24.773741	0.158193	-3.509093	1.610406
46.840	1.903380	-1.529136	706.223992	11.271925	24.855526	0.177602	-3.519496	1.596084
46.850	1.875896	-1.574603	707.004206	11.165537	24.958743	0.200856	-3.530211	1.579275
46.860	1.803497	-1.666325	708.172134	11.050342	25.086182	0.226412	-3.542385	1.560403
46.870	1.655467	-1.795673	709.567416	10.929218	25.239296	0.251841	-3.556998	1.540265
46.880	1.419654	-1.947664	711.057798	10.807764	25.415872	0.274346	-3.574375	1.519956
46.890	1.112893	-2.103280	712.558052	10.693680	25.608312	0.291334	-3.593856	1.500745
46.900	0.780438	-2.242606	714.029684	10.595458	25.803419	0.300891	-3.613774	1.483896
46.910	0.484276	-2.348270	715.461878	10.520509	25.984123	0.302096	-3.631797	1.470450
46.920	0.284670	-2.408611	716.841831	10.473128	26.132938	0.295149	-3.645565	1.461010
46.930	0.221776	-2.419912	718.128716	10.452950	26.236115	0.281334	-3.653400	1.455582
46.940	0.303859	-2.387040	719.244643	10.454555	26.286975	0.262855	-3.654803	1.453546
