Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.900	2.785724	-0.321270	719.425386	0.421595	3.765546	0.592430	-0.523410	0.058602
42.910	2.776186	-0.355308	719.545130	0.401607	3.772013	0.588811	-0.524222	0.055814
42.920	2.772457	-0.394068	719.649665	0.387333	3.775136	0.585360	-0.524580	0.053822
42.930	2.773921	-0.434666	719.694807	0.374994	3.776138	0.582461	-0.524686	0.052105
42.940	2.778755	-0.471368	719.654119	0.360387	3.777334	0.580185	-0.524882	0.050078
42.950	2.784252	-0.496785	719.525002	0.340276	3.781190	0.578480	-0.525512	0.047292
42.960	2.787325	-0.504654	719.322945	0.313409	3.789044	0.577346	-0.526751	0.043570
42.970	2.785230	-0.493335	719.071054	0.280930	3.800320	0.576830	-0.528504	0.039068
42.980	2.776330	-0.468429	718.792528	0.246080	3.812802	0.576916	-0.530445	0.034235
42.990	2.760476	-0.442734	718.508938	0.213272	3.823866	0.577436	-0.532195	0.029683
43.000	2.738679	-0.432696	718.242127	0.186795	3.831996	0.578078	-0.533524	0.026007
43.010	2.712278	-0.452264	718.016136	0.169625	3.837818	0.578431	-0.534503	0.023624
43.020	2.682292	-0.506700	717.856828	0.162764	3.844151	0.578084	-0.535504	0.022674
43.030	2.649606	-0.589279	717.788638	0.165263	3.855003	0.576820	-0.537067	0.023024
43.040	2.615942	-0.682656	717.828933	0.174772	3.873858	0.574847	-0.539663	0.024347
43.050	2.584796	-0.764483	717.981279	0.188343	3.901997	0.572907	-0.543468	0.026232
43.060	2.561355	-0.814935	718.229739	0.203282	3.937686	0.572093	-0.548249	0.028303
43.070	2.551038	-0.823151	718.537084	0.217874	3.976762	0.573388	-0.553453	0.030322
43.080	2.557144	-0.790382	718.850022	0.231712	4.014468	0.577116	-0.558457	0.032234
43.090	2.578791	-0.729101	719.112158	0.245425	4.047717	0.582576	-0.562877	0.034129
43.100	2.610287	-0.658555	719.280759	0.259915	4.076690	0.588095	-0.566773	0.036135
43.110	2.642481	-0.598193	719.340269	0.275481	4.105058	0.591545	-0.570670	0.038296
43.120	2.665623	-0.561217	719.306902	0.291366	4.138738	0.591121	-0.575379	0.040506
43.130	2.672391	-0.550700	719.223057	0.305946	4.183835	0.586003	-0.581716	0.042538
43.140	2.659638	-0.559679	719.143907	0.317439	4.244590	0.576609	-0.590228	0.044141
43.150	2.628193	-0.574913	719.120090	0.324728	4.322032	0.564371	-0.601017	0.045156
43.160	2.581500	-0.582578	719.180750	0.327840	4.413676	0.551228	-0.613709	0.045585
43.170	2.524425	-0.573759	719.321735	0.327858	4.514315	0.539072	-0.627579	0.045579
43.180	2.462817	-0.547828	719.503843	0.326292	4.617679	0.529359	-0.641787	0.045350
43.190	2.403080	-0.512556	719.663693	0.324316	4.718507	0.522925	-0.655654	0.045065
43.200	2.350671	-0.480873	719.734470	0.322301	4.814342	0.519998	-0.668905	0.044781
43.210	2.307522	-0.465567	719.668972	0.319857	4.906426	0.520320	-0.681761	0.044445
43.220	2.269766	-0.474148	719.456777	0.316255	4.999263	0.523285	-0.694866	0.043957
43.230	2.227576	-0.506085	719.130185	0.310984	5.098880	0.528024	-0.709034	0.043244
43.240	2.168100	-0.553466	718.756913	0.304262	5.210339	0.533489	-0.724910	0.042332
43.250	2.080914	-0.604510	718.420648	0.297322	5.335435	0.538578	-0.742662	0.041385
43.260	1.963857	-0.648046	718.194659	0.292259	5.471531	0.542326	-0.761845	0.040694
43.270	1.826262	-0.676961	718.117563	0.291365	5.612104	0.544076	-0.781502	0.040574
43.280	1.687157	-0.689389	718.181155	0.296211	5.748905	0.543544	-0.800481	0.041245
43.290	1.568420	-0.687652	718.336247	0.306970	5.874857	0.540772	-0.817842	0.042733
43.300	1.485839	-0.675861	718.514850	0.322324	5.986395	0.536049	-0.833162	0.044860
43.310	1.442681	-0.657559	718.659460	0.339968	6.084278	0.529896	-0.846615	0.047306
43.320	1.429193	-0.634545	718.746468	0.357489	6.172679	0.523136	-0.858812	0.049738
43.330	1.428183	-0.607259	718.792955	0.373335	6.257170	0.516938	-0.870511	0.051939
43.340	1.423467	-0.576084	718.843519	0.387610	6.342512	0.512662	-0.882322	0.053921
43.350	1.406788	-0.542369	718.943528	0.402446	6.431161	0.511434	-0.894529	0.055977
43.360	1.379998	-0.508295	719.112216	0.421734	6.523029	0.513574	-0.907095	0.058646
43.370	1.351953	-0.475684	719.329108	0.450117	6.616496	0.518206	-0.919815	0.062575
43.380	1.332170	-0.444540	719.540131	0.491492	6.710026	0.523368	-0.932544	0.068306
43.390	1.324708	-0.412179	719.679745	0.547587	6.803393	0.526686	-0.945336	0.076088
43.400	1.325509	-0.373453	719.698172	0.617247	6.897781	0.526323	-0.958427	0.085765
43.410	1.324406	-0.322273	719.581345	0.696664	6.994718	0.521734	-0.972054	0.096815
43.420	1.310443	-0.254155	719.355797	0.780440	7.094487	0.513847	-0.986228	0.108492
43.430	1.277388	-0.168878	719.078176	0.863090	7.195015	0.504644	-1.000589	0.120027
43.440	1.226535	-0.071966	718.815403	0.940581	7.291963	0.496371	-1.014442	0.130852
43.450	1.165631	0.026000	718.623967	1.011424	7.380039	0.490751	-1.026968	0.140745
43.460	1.104882	0.112308	718.535598	1.076896	7.454937	0.488521	-1.037518	0.149874
43.470	1.052296	0.176300	718.553271	1.140203	7.514990	0.489444	-1.045850	0.158680
43.480	1.010783	0.213211	718.657469	1.204900	7.561910	0.492713	-1.052227	0.167660
43.490	0.978354	0.226123	718.818906	1.273267	7.600327	0.497461	-1.057335	0.177133
43.500	0.950894	0.225062	719.011231	1.345373	7.636326	0.503099	-1.062059	0.187114
43.510	0.925433	0.223332	719.217369	1.419134	7.675481	0.509333	-1.067199	0.197316
43.520	0.901797	0.232477	719.426894	1.491202	7.721097	0.515927	-1.073229	0.207276
43.530	0.881959	0.257956	719.627655	1.558096	7.773314	0.522403	-1.080185	0.216514
43.540	0.868021	0.297463	719.798775	1.616987	7.829276	0.527932	-1.087703	0.224644
43.550	0.860396	0.342593	719.911135	1.665933	7.884135	0.531543	-1.095154	0.231408
43.560	0.857336	0.383057	719.936128	1.703808	7.932345	0.532550	-1.101812	0.236661
43.570	0.855947	0.411338	719.857837	1.730300	7.968805	0.530916	-1.106997	0.240367
43.580	0.854078	0.425511	719.681499	1.746019	7.989558	0.527368	-1.110152	0.242610
43.590	0.852181	0.428969	719.432714	1.752528	7.992040	0.523212	-1.110881	0.243599
43.600	0.854217	0.427638	719.146725	1.752055	7.975023	0.519985	-1.108956	0.243630
43.610	0.866688	0.426451	718.853449	1.746988	7.938536	0.519108	-1.104333	0.243024
43.620	0.895564	0.426862	718.567683	1.739416	7.883970	0.521588	-1.097178	0.242067
43.630	0.942236	0.426272	718.291099	1.730989	7.814389	0.527791	-1.087914	0.240987
43.640	1.000936	0.419346	718.024820	1.723081	7.734731	0.537243	-1.077223	0.239975
43.650	1.059731	0.400563	717.784243	1.716979	7.651510	0.548602	-1.065990	0.239205
43.660	1.105305	0.367036	717.605871	1.713798	7.571750	0.559938	-1.055140	0.238822
43.670	1.129443	0.320549	717.539863	1.714164	7.501260	0.569351	-1.045414	0.238895
43.680	1.133973	0.267898	717.630029	1.717954	7.442754	0.575667	-1.037130	0.239393
43.690	1.131545	0.219200	717.890535	1.724360	7.394536	0.578844	-1.030037	0.240198
43.700	1.141751	0.184514	718.290951	1.732228	7.350522	0.579905	-1.023335	0.241160
43.710	1.184380	0.169881	718.757685	1.740313	7.301985	0.580466	-1.015918	0.242128
43.720	1.272618	0.174342	719.192814	1.747292	7.240663	0.582102	-1.006776	0.242952
43.730	1.408404	0.189479	719.504140	1.751619	7.162044	0.585736	-0.995414	0.243448
43.740	1.580966	0.202093	719.635163	1.751433	7.067422	0.591266	-0.982084	0.243378
43.750	1.768608	0.199169	719.582804	1.744670	6.963885	0.597516	-0.967767	0.242456
43.760	1.943232	0.172911	719.395354	1.729454	6.862457	0.602534	-0.953920	0.240404
43.770	2.076653	0.123702	719.151936	1.704777	6.775264	0.604106	-0.942119	0.237054
43.780	2.147209	0.059947	718.932939	1.671253	6.712633	0.600332	-0.933694	0.232463
43.790	2.145017	-0.004956	718.793495	1.631569	6.680625	0.590131	-0.929422	0.226987
43.800	2.074617	-0.057334	718.748796	1.590377	6.679366	0.573633	-0.929305	0.221270
43.810	1.954428	-0.087850	718.774289	1.553546	6.702679	0.552365	-0.932515	0.216138
43.820	1.813067	-0.094065	718.818689	1.526901	6.739471	0.529110	-0.937576	0.212418
43.830	1.682989	-0.079995	718.824175	1.514694	6.776685	0.507371	-0.942746	0.210718
43.840	1.592638	-0.053320	718.746587	1.518281	6.802859	0.490516	-0.946489	0.211240
43.850	1.559110	-0.022020	718.569661	1.535505	6.810970	0.480867	-0.947851	0.213689
43.860	1.583676	0.007937	718.310826	1.561059	6.799663	0.479037	-0.946618	0.217324
43.870	1.651909	0.033097	718.019115	1.587744	6.772717	0.483788	-0.943250	0.221128
43.880	1.738840	0.051537	717.766529	1.608347	6.737219	0.492517	-0.938637	0.224077
43.890	1.817731	0.061542	717.633570	1.617673	6.701106	0.502177	-0.933778	0.225418
43.900	1.869350	0.061227	717.689937	1.614075	6.670683	0.510258	-0.929466	0.224899
43.910	1.888138	0.049514	717.973215	1.599834	6.648683	0.515443	-0.926035	0.222826
43.920	1.882911	0.027793	718.470855	1.580086	6.633541	0.517723	-0.923286	0.219924
43.930	1.872197	0.000871	719.112686	1.560807	6.620281	0.518018	-0.920618	0.217046
43.940	1.876479	-0.023792	719.780622	1.546738	6.602762	0.517540	-0.917330	0.214890
43.950	1.910656	-0.038440	720.337068	1.540083	6.576392	0.517184	-0.912960	0.213800
43.960	1.979476	-0.037743	720.664248	1.540256	6.540141	0.517185	-0.907516	0.213727
43.970	2.076864	-0.020486	720.699315	1.544492	6.497117	0.517128	-0.901502	0.214305
43.980	2.188233	0.010371	720.451108	1.548927	6.453609	0.516236	-0.895773	0.214994
43.990	2.294322	0.048967	719.993634	1.549777	6.417089	0.513747	-0.891270	0.215249
44.000	2.375572	0.088359	719.441601	1.544260	6.393939	0.509231	-0.888736	0.214647
44.010	2.416572	0.122246	718.918205	1.531062	6.387608	0.502791	-0.888503	0.212967
44.020	2.409953	0.146045	718.524709	1.510267	6.397732	0.495138	-0.890398	0.210190
44.030	2.358698	0.157011	718.318627	1.482879	6.420439	0.487576	-0.893815	0.206438
44.040	2.275774	0.153490	718.304836	1.450174	6.449729	0.481826	-0.897910	0.201888
44.050	2.180566	0.134056	718.440985	1.413185	6.479431	0.479644	-0.901874	0.196702
44.060	2.092897	0.097596	718.654566	1.372620	6.505000	0.482236	-0.905164	0.190999
44.070	2.026664	0.044820	718.865683	1.329235	6.524508	0.489673	-0.907612	0.184907
44.080	1.985761	-0.019590	719.009020	1.284373	6.538561	0.500628	-0.909385	0.178631
44.090	1.964192	-0.085970	719.049866	1.240184	6.549359	0.512654	-0.910835	0.172475
44.100	1.950295	-0.141279	718.990716	1.199235	6.559467	0.522927	-0.912316	0.166794
44.110	1.932892	-0.173143	718.867224	1.163625	6.570811	0.529176	-0.914051	0.161869
44.120	1.906346	-0.174575	718.735490	1.134030	6.584147	0.530416	-0.916074	0.157781
44.130	1.872354	-0.147191	718.655041	1.109155	6.598945	0.527250	-0.918235	0.154338
44.140	1.838302	-0.101512	718.672140	1.085976	6.613563	0.521605	-0.920248	0.151109
44.150	1.813771	-0.054152	718.807113	1.060787	6.625587	0.516038	-0.921748	0.147576
44.160	1.807190	-0.022802	719.048644	1.030647	6.632385	0.512896	-0.922383	0.143335
44.170	1.823658	-0.020786	719.356524	0.994510	6.631863	0.513655	-0.921916	0.138250
44.180	1.863848	-0.053187	719.671665	0.953455	6.623273	0.518637	-0.920319	0.132485
44.190	1.923742	-0.115745	719.929636	0.909888	6.607665	0.527083	-0.917821	0.126386
44.200	1.995397	-0.196515	720.073931	0.866146	6.587640	0.537455	-0.914856	0.120286
44.210	2.068980	-0.279368	720.066938	0.823240	6.566355	0.547862	-0.911909	0.114328
44.220	2.135605	-0.348231	719.897741	0.780333	6.546246	0.556523	-0.909330	0.108395
44.230	2.189730	-0.391089	719.585388	0.735133	6.528209	0.562194	-0.907218	0.102161
44.240	2.230033	-0.402972	719.175683	0.684935	6.511713	0.564416	-0.905441	0.095239
44.250	2.258579	-0.387270	718.730887	0.627811	6.495793	0.563482	-0.903786	0.087350
44.260	2.279029	-0.355120	718.314999	0.563453	6.480389	0.560177	-0.902165	0.078441
44.270	2.294837	-0.322929	717.980238	0.493403	6.467329	0.555438	-0.900767	0.068721
44.280	2.308084	-0.308494	717.760191	0.420652	6.460423	0.550093	-0.900081	0.058606
44.290	2.319133	-0.326492	717.671060	0.348788	6.464615	0.544737	-0.900777	0.048600
44.300	2.327085	-0.384410	717.717521	0.280939	6.484565	0.539763	-0.903498	0.039143
44.310	2.330643	-0.480180	717.897264	0.218874	6.523248	0.535480	-0.908660	0.030488
44.320	2.328799	-0.602458	718.199889	0.162644	6.580983	0.532263	-0.916316	0.022646
44.330	2.320766	-0.733589	718.600105	0.110870	6.655151	0.530574	-0.926127	0.015429
44.340	2.305142	-0.854306	719.050182	0.061468	6.740679	0.530763	-0.937442	0.008548
44.350	2.278946	-0.948630	719.479190	0.012429	6.831278	0.532731	-0.949475	0.001728
44.360	2.237425	-1.007648	719.804234	-0.037605	6.921247	0.535689	-0.961546	-0.005224
44.370	2.175218	-1.031378	719.952433	-0.089046	7.007278	0.538268	-0.973297	-0.012368
44.380	2.088741	-1.028454	719.885862	-0.141275	7.089542	0.539030	-0.984815	-0.019625
44.390	1.978842	-1.013694	719.618864	-0.192755	7.171507	0.537130	-0.996570	-0.026786
44.400	1.852254	-1.003925	719.219314	-0.241366	7.258504	0.532754	-1.009220	-0.033559
44.410	1.720595	-1.012989	718.791566	-0.284945	7.355654	0.527048	-1.023336	-0.039642
44.420	1.596976	-1.047295	718.446178	-0.321902	7.466022	0.521538	-1.039190	-0.044805
44.430	1.491700	-1.103560	718.266920	-0.351656	7.589661	0.517380	-1.056663	-0.048959
44.440	1.408986	-1.169813	718.286679	-0.374614	7.723753	0.514855	-1.075302	-0.052154
44.450	1.345906	-1.229526	718.480202	-0.391696	7.863604	0.513356	-1.094477	-0.054517
44.460	1.293587	-1.267286	718.774982	-0.403748	8.003972	0.511807	-1.113557	-0.056172
44.470	1.240042	-1.273793	719.075234	-0.411197	8.140275	0.509241	-1.132048	-0.057184
44.480	1.173807	-1.248449	719.290565	-0.414038	8.269349	0.505253	-1.149653	-0.057562
44.490	1.087400	-1.198973	719.360843	-0.411954	8.389720	0.500163	-1.166274	-0.057267
44.500	0.979667	-1.138602	719.270548	-0.404378	8.501497	0.494852	-1.181961	-0.056221
44.510	0.856229	-1.082065	719.049150	-0.390516	8.606097	0.490389	-1.196872	-0.054310
44.520	0.727821	-1.041573	718.758615	-0.369458	8.705856	0.487619	-1.211235	-0.051402
44.530	0.606988	-1.023737	718.473529	-0.340492	8.803391	0.486899	-1.225291	-0.047391
44.540	0.504333	-1.027940	718.260872	-0.303500	8.900663	0.488004	-1.239196	-0.042255
44.550	0.425774	-1.046462	718.164914	-0.259203	8.997917	0.490184	-1.252904	-0.036092
44.560	0.371966	-1.066541	718.199951	-0.209097	9.092908	0.492310	-1.266069	-0.029114
44.570	0.339945	-1.074158	718.351190	-0.155047	9.180759	0.493111	-1.278032	-0.021584
44.580	0.325902	-1.058566	718.582089	-0.098703	9.254655	0.491539	-1.287905	-0.013736
44.590	0.327448	-1.015862	718.845187	-0.041079	9.307375	0.487263	-1.294768	-0.005715
44.600	0.344285	-0.950103	719.093367	0.017413	9.333346	0.481105	-1.297932	0.002422
44.610	0.377200	-0.871513	719.289368	0.076431	9.330547	0.475094	-1.297190	0.010626
44.620	0.426121	-0.792596	719.411953	0.135072	9.301599	0.471886	-1.292945	0.018775
44.630	0.488226	-0.723852	719.457310	0.191615	9.253608	0.473692	-1.286193	0.026633
44.640	0.556877	-0.670738	719.435260	0.243910	9.196786	0.481235	-1.278334	0.033903
44.650	0.621952	-0.632942	719.362265	0.290210	9.142228	0.493276	-1.270880	0.040343
44.660	0.671808	-0.606011	719.255232	0.330083	9.099432	0.506986	-1.265119	0.045892
44.670	0.696526	-0.584427	719.129075	0.364933	9.074225	0.518954	-1.261835	0.050746
44.680	0.691309	-0.564615	718.997573	0.397838	9.067614	0.526422	-1.261147	0.055332
44.690	0.658664	-0.546412	718.874524	0.432689	9.075889	0.528237	-1.262514	0.060190
44.700	0.608421	-0.532318	718.772914	0.472878	9.091927	0.525213	-1.264923	0.065790
44.710	0.555445	-0.525035	718.702438	0.520009	9.107291	0.519798	-1.267185	0.072354
44.720	0.515544	-0.524765	718.667321	0.573163	9.114533	0.515182	-1.268255	0.079754
44.730	0.500601	-0.527743	718.666293	0.629187	9.109106	0.514152	-1.267502	0.087549
44.740	0.514390	-0.526777	718.695380	0.684020	9.090359	0.518098	-1.264842	0.095175
44.750	0.550702	-0.513577	718.752498	0.734471	9.061288	0.526541	-1.260697	0.102187
44.760	0.594913	-0.481956	718.841171	0.779586	9.027083	0.537368	-1.255783	0.108450
44.770	0.629033	-0.430593	718.970213	0.820981	8.993000	0.547694	-1.250817	0.114188
44.780	0.638776	-0.364167	719.147652	0.862130	8.962367	0.555028	-1.246249	0.119882
44.790	0.619977	-0.292162	719.370122	0.907040	8.935371	0.558242	-1.242110	0.126088
44.800	0.581387	-0.225570	719.612824	0.958874	8.908932	0.557945	-1.238017	0.133249
44.810	0.542125	-0.172800	719.827690	1.018956	8.877574	0.556101	-1.233292	0.141555
44.820	0.524429	-0.136638	719.955012	1.086411	8.835023	0.555086	-1.227163	0.150900
44.830	0.544581	-0.113547	719.945704	1.158452	8.776155	0.556605	-1.219002	0.160908
44.840	0.605960	-0.095458	719.782798	1.231087	8.698742	0.560979	-1.208523	0.171036
44.850	0.697389	-0.073130	719.489064	1.300001	8.604326	0.567111	-1.195894	0.180684
44.860	0.797621	-0.039804	719.115546	1.361511	8.497751	0.573129	-1.181695	0.189331
44.870	0.883970	0.006070	718.718145	1.413512	8.385467	0.577379	-1.166725	0.196671
44.880	0.941198	0.059945	718.337084	1.456179	8.273341	0.579300	-1.151735	0.202715
44.890	0.966865	0.112537	717.991203	1.492093	8.164970	0.579737	-1.137196	0.207815
44.900	0.971040	0.152940	717.688013	1.525628	8.061212	0.580549	-1.123220	0.212575
44.910	0.970717	0.172175	717.439693	1.561732	7.961029	0.583693	-1.109644	0.217681
44.920	0.981619	0.165888	717.272278	1.604513	7.863055	0.590220	-1.096244	0.223697
44.930	1.011316	0.135593	717.221450	1.656102	7.766940	0.599643	-1.082921	0.230905
44.940	1.056887	0.088387	717.317710	1.716150	7.673685	0.609954	-1.069775	0.239245
44.950	1.107899	0.035268	717.569568	1.782038	7.584809	0.618309	-1.057014	0.248344
44.960	1.152794	-0.011568	717.953265	1.849618	7.500897	0.622098	-1.044761	0.257624
44.970	1.185311	-0.041537	718.413617	1.914232	7.420405	0.619910	-1.032888	0.266453
44.980	1.208016	-0.047582	718.875575	1.971826	7.339411	0.612017	-1.020957	0.274293
44.990	1.231733	-0.026721	719.262160	2.019956	7.252444	0.600162	-1.008317	0.280837
45.000	1.271406	0.020300	719.512723	2.058450	7.154049	0.586831	-0.994291	0.286089
45.010	1.340125	0.089435	719.596413	2.089455	7.040482	0.574329	-0.978393	0.290365
45.020	1.443654	0.173457	719.518063	2.116750	6.910982	0.564049	-0.960502	0.294190
45.030	1.577744	0.262216	719.315907	2.144488	6.768285	0.556219	-0.940934	0.298129
45.040	1.729323	0.343708	719.051883	2.175760	6.618348	0.550140	-0.920427	0.302587
45.050	1.880656	0.406204	718.796772	2.211527	6.469423	0.544735	-0.900035	0.307671
45.060	2.014230	0.441020	718.613922	2.250353	6.330531	0.539118	-0.880936	0.313152
45.070	2.116461	0.444954	718.545515	2.289042	6.209422	0.532889	-0.864165	0.318566
45.080	2.179660	0.421505	718.604016	2.323815	6.110409	0.526107	-0.850317	0.323379
45.090	2.202794	0.380234	718.769761	2.351572	6.032856	0.519050	-0.839331	0.327166
45.100	2.191483	0.334130	718.994932	2.370803	5.971188	0.512035	-0.830491	0.329739
45.110	2.157002	0.295523	719.214167	2.381875	5.916716	0.505389	-0.822664	0.331177
45.120	2.113819	0.271993	719.360950	2.386554	5.860717	0.499524	-0.814712	0.331760
45.130	2.075888	0.264166	719.386126	2.386982	5.797554	0.494928	-0.805903	0.331808
45.140	2.052927	0.266543	719.272663	2.384604	5.726550	0.491988	-0.796158	0.331530
45.150	2.048211	0.270876	719.041662	2.379590	5.651847	0.490733	-0.786025	0.330939
45.160	2.058568	0.270148	718.747670	2.371009	5.580441	0.490681	-0.776412	0.329881
45.170	2.076175	0.261093	718.464430	2.357606	5.519319	0.490951	-0.768210	0.328145
45.180	2.091325	0.244281	718.264794	2.338790	5.472901	0.490624	-0.761961	0.325617
45.190	2.095465	0.222293	718.200732	2.315365	5.441679	0.489177	-0.757682	0.322384
45.200	2.083766	0.197331	718.289823	2.289698	5.422359	0.486769	-0.754899	0.318771
45.210	2.056372	0.169676	718.512211	2.265280	5.409268	0.484250	-0.752843	0.315274
45.220	2.017900	0.137655	718.818039	2.245789	5.396402	0.482862	-0.750733	0.312428
45.230	1.975603	0.098943	719.142098	2.233972	5.379408	0.483727	-0.748031	0.310644
45.240	1.937249	0.052391	719.420805	2.230710	5.356836	0.487294	-0.744604	0.310070
45.250	1.909563	-0.000455	719.606724	2.234640	5.330278	0.493023	-0.740721	0.310536
45.260	1.897281	-0.054802	719.677253	2.242536	5.303376	0.499523	-0.736910	0.311603
45.270	1.902358	-0.103392	719.636377	2.250399	5.280143	0.505148	-0.733724	0.312713
45.280	1.923088	-0.138475	719.510357	2.254879	5.263247	0.508792	-0.731504	0.313391
45.290	1.953585	-0.154241	719.339140	2.254453	5.252862	0.510428	-0.730234	0.313406
45.300	1.984521	-0.148709	719.165378	2.249815	5.246385	0.511109	-0.729510	0.312837
45.310	2.005591	-0.124366	719.023150	2.243309	5.239103	0.512447	-0.728642	0.311994
45.320	2.009050	-0.087567	718.929318	2.237736	5.225644	0.515867	-0.726865	0.311260
45.330	1.992664	-0.047083	718.881184	2.235126	5.201796	0.522027	-0.723596	0.310917
45.340	1.960512	-0.012284	718.862513	2.235950	5.166043	0.530662	-0.718641	0.311040
45.350	1.921275	0.008632	718.855593	2.238961	5.120158	0.540871	-0.712265	0.311462
45.360	1.885027	0.010099	718.852870	2.241666	5.068505	0.551599	-0.705082	0.311839
45.370	1.860067	-0.009800	718.861708	2.241247	5.016213	0.562035	-0.697799	0.311777
45.380	1.850941	-0.048774	718.900294	2.235614	4.966919	0.571749	-0.690905	0.310977
45.390	1.857957	-0.100361	718.987876	2.224066	4.921123	0.580590	-0.684451	0.309333
45.400	1.877995	-0.154876	719.134747	2.207208	4.875986	0.588455	-0.678035	0.306926
45.410	1.906086	-0.201579	719.335925	2.186279	4.826742	0.595047	-0.671000	0.303930
45.420	1.937193	-0.231754	719.569950	2.162449	4.768996	0.599748	-0.662756	0.300520
45.430	1.967597	-0.241624	719.802882	2.136555	4.700786	0.601719	-0.653066	0.296825
45.440	1.995526	-0.233674	719.996842	2.109349	4.623445	0.600259	-0.642148	0.292966
45.450	2.020829	-0.215651	720.120667	2.081927	4.540926	0.595281	-0.630579	0.289108
45.460	2.043864	-0.197613	720.158103	2.055877	4.458014	0.587642	-0.619033	0.285476
45.470	2.064233	-0.188238	720.109332	2.032865	4.378322	0.579115	-0.608008	0.282300
45.480	2.080413	-0.191869	719.985060	2.013856	4.303028	0.571952	-0.597655	0.279708
45.490	2.090865	-0.207516	719.796859	1.998522	4.230858	0.568221	-0.587785	0.277651
45.500	2.096054	-0.230236	719.550091	1.985402	4.159176	0.569201	-0.578025	0.275923
45.510	2.099857	-0.254095	719.244947	1.972882	4.085566	0.575057	-0.568035	0.274299
45.520	2.108970	-0.275002	718.886228	1.960450	4.009238	0.584892	-0.557701	0.272707
45.530	2.130261	-0.291880	718.495915	1.949418	3.931801	0.597076	-0.547227	0.271319
45.540	2.167377	-0.305841	718.119314	1.942578	3.857228	0.609677	-0.537129	0.270509
45.550	2.218379	-0.318340	717.818875	1.942909	3.790960	0.620825	-0.528122	0.270668
45.560	2.275615	-0.329677	717.657297	1.951994	3.738297	0.628987	-0.520903	0.271995
45.570	2.328013	-0.338719	717.677465	1.969019	3.702524	0.633225	-0.515904	0.274360
45.580	2.364960	-0.343875	717.887485	1.990893	3.683461	0.633442	-0.513097	0.277327
45.590	2.380398	-0.344627	718.255719	2.013348	3.677015	0.630486	-0.511937	0.280311
45.600	2.375609	-0.342494	718.716545	2.032336	3.675965	0.625933	-0.511462	0.282773
45.610	2.359523	-0.340536	719.184732	2.044989	3.671713	0.621524	-0.510538	0.284348
45.620	2.346096	-0.341452	719.575136	2.049919	3.656495	0.618450	-0.508146	0.284879
45.630	2.349436	-0.345360	719.823454	2.047059	3.625443	0.616851	-0.503657	0.284383
45.640	2.378460	-0.348806	719.902453	2.037376	3.578002	0.615818	-0.497012	0.283007
45.650	2.433329	-0.345938	719.827894	2.022698	3.518337	0.613887	-0.488775	0.280998
45.660	2.505303	-0.331503	719.651395	2.005624	3.454450	0.609757	-0.480017	0.278694
45.670	2.580164	-0.304131	719.442664	1.989296	3.396105	0.602855	-0.472047	0.276505
45.680	2.643713	-0.268087	719.267601	1.976752	3.352060	0.593542	-0.466038	0.274828
45.690	2.686760	-0.232364	719.169612	1.969879	3.327587	0.582911	-0.462698	0.273910
45.700	2.707307	-0.207442	719.159465	1.968467	3.323245	0.572365	-0.462101	0.273718
45.710	2.709202	-0.201281	719.215852	1.969995	3.335385	0.563192	-0.463753	0.273909
45.720	2.698592	-0.216365	719.295715	1.970438	3.358025	0.556281	-0.466849	0.273940
45.730	2.680423	-0.248947	719.350742	1.965834	3.385183	0.551964	-0.470589	0.273279
45.740	2.656663	-0.290543	719.344167	1.953861	3.412705	0.549956	-0.474419	0.271617
45.750	2.626487	-0.330890	719.261221	1.934707	3.439052	0.549425	-0.478137	0.268985
45.760	2.587541	-0.361184	719.109136	1.910922	3.465014	0.549233	-0.481848	0.265735
45.770	2.537208	-0.376524	718.908388	1.886376	3.492614	0.548312	-0.485822	0.262395
45.780	2.473388	-0.376931	718.682191	1.864829	3.523736	0.545998	-0.490305	0.259479
45.790	2.394926	-0.366782	718.451528	1.848633	3.559083	0.542212	-0.495383	0.257308
45.800	2.302068	-0.352985	718.237638	1.838083	3.597879	0.537425	-0.500932	0.255916
45.810	2.197079	-0.342647	718.067177	1.831619	3.638304	0.532463	-0.506680	0.255076
45.820	2.084795	-0.341153	717.972772	1.826742	3.678253	0.528283	-0.512311	0.254431
45.830	1.972709	-0.351178	717.985101	1.821170	3.715935	0.525784	-0.517550	0.253650
45.840	1.870285	-0.372526	718.119197	1.813719	3.750070	0.525653	-0.522207	0.252565
45.850	1.787548	-0.402498	718.362428	1.804600	3.779820	0.528166	-0.526172	0.251210
45.860	1.733173	-0.436684	718.671538	1.795094	3.804810	0.532971	-0.529423	0.249779
45.870	1.712463	-0.470291	718.981792	1.786769	3.825357	0.539011	-0.532052	0.248514
45.880	1.725865	-0.499704	719.225703	1.780597	3.842756	0.544743	-0.534291	0.247571
45.890	1.768598	-0.523486	719.354610	1.776450	3.859331	0.548636	-0.536499	0.246950
45.900	1.831525	-0.542174	719.354653	1.773290	3.878005	0.549789	-0.539095	0.246511
45.910	1.902769	-0.557020	719.250255	1.769969	3.901414	0.548385	-0.542428	0.246085
45.920	1.969454	-0.568514	719.093104	1.766111	3.930837	0.545716	-0.546638	0.245603
