Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.860	5.020212	-5.430475	666.440204	-7.521538	44.751195	0.603178	-6.714960	-1.128614
44.870	4.994368	-5.479351	666.464594	-7.547497	44.769170	0.601148	-6.717412	-1.132468
44.880	4.966032	-5.528277	666.477599	-7.570563	44.777085	0.599365	-6.718468	-1.135907
44.890	4.935602	-5.571798	666.467338	-7.593292	44.775337	0.598896	-6.718309	-1.139334
44.900	4.905494	-5.607111	666.427652	-7.619019	44.766080	0.599836	-6.717320	-1.143263
44.910	4.879084	-5.634389	666.362408	-7.650817	44.752759	0.601386	-6.715979	-1.148147
44.920	4.858976	-5.656144	666.286550	-7.690391	44.739534	0.602416	-6.714759	-1.154217
44.930	4.845677	-5.675827	666.223092	-7.737265	44.730724	0.602187	-6.714076	-1.161363
44.940	4.837576	-5.696317	666.196846	-7.788722	44.730180	0.600862	-6.714259	-1.169132
44.950	4.832152	-5.719082	666.226778	-7.840632	44.740404	0.599533	-6.715492	-1.176871
44.960	4.827417	-5.744299	666.319299	-7.888910	44.761424	0.599768	-6.717714	-1.183953
44.970	4.822655	-5.771467	666.464447	-7.930967	44.789837	0.602873	-6.720514	-1.190006
44.980	4.818226	-5.799800	666.635954	-7.966513	44.818783	0.609223	-6.723127	-1.195032
44.990	4.814850	-5.828181	666.795656	-7.997368	44.839466	0.618008	-6.724619	-1.199373
45.000	4.812887	-5.855105	666.902546	-8.026471	44.844092	0.627512	-6.724235	-1.203545
45.010	4.812028	-5.879023	666.925343	-8.056712	44.829107	0.635775	-6.721758	-1.208038
45.020	4.811546	-5.899065	666.854535	-8.090166	44.797119	0.641333	-6.717675	-1.213183
45.030	4.810830	-5.915759	666.708198	-8.127846	44.756388	0.643710	-6.713040	-1.219101
45.040	4.809692	-5.931347	666.527751	-8.169703	44.717937	0.643492	-6.709089	-1.225711
45.050	4.808359	-5.949420	666.364235	-8.214582	44.691513	0.641948	-6.706769	-1.232747
45.060	4.807389	-5.973746	666.260123	-8.260260	44.682060	0.640364	-6.706399	-1.239795
45.070	4.807690	-6.006515	666.234081	-8.303948	44.688082	0.639436	-6.707565	-1.246401
45.080	4.810395	-6.046751	666.275221	-8.343296	44.702414	0.639026	-6.709302	-1.252230
45.090	4.816403	-6.089905	666.348847	-8.377438	44.714946	0.638355	-6.710441	-1.257215
45.100	4.825851	-6.129110	666.410158	-8.407417	44.716097	0.636457	-6.709996	-1.261598
45.110	4.838097	-6.157651	666.419576	-8.435650	44.699775	0.632669	-6.707452	-1.265817
45.120	4.852399	-6.171490	666.354675	-8.464728	44.665037	0.626953	-6.702892	-1.270304
45.130	4.868709	-6.170887	666.216916	-8.496251	44.616285	0.619958	-6.696961	-1.275298
45.140	4.887650	-6.160662	666.032987	-8.530322	44.562096	0.612804	-6.690674	-1.280766
45.150	4.909461	-6.149051	665.849910	-8.565842	44.512891	0.606731	-6.685124	-1.286452
45.160	4.932657	-6.145309	665.723087	-8.601293	44.477908	0.602803	-6.681142	-1.292023
45.170	4.953478	-6.156619	665.699394	-8.635461	44.462345	0.601790	-6.679042	-1.297201
45.180	4.966791	-6.185436	665.801196	-8.667752	44.465759	0.604184	-6.678534	-1.301853
45.190	4.968336	-6.228551	666.017937	-8.698082	44.482405	0.610165	-6.678860	-1.305983
45.200	4.957327	-6.278401	666.308851	-8.726626	44.503383	0.619446	-6.679092	-1.309697
45.210	4.937951	-6.325914	666.615436	-8.753692	44.519648	0.631092	-6.678460	-1.313155
45.220	4.918704	-6.363519	666.878537	-8.779764	44.524626	0.643544	-6.676572	-1.316546
45.230	4.909718	-6.387096	667.054037	-8.805574	44.515567	0.654992	-6.673457	-1.320069
45.240	4.919420	-6.396467	667.122786	-8.832018	44.493416	0.663961	-6.669449	-1.323897
45.250	4.952161	-6.394674	667.092470	-8.859888	44.461659	0.669786	-6.664992	-1.328135
45.260	5.007731	-6.386631	666.991138	-8.889462	44.424822	0.672683	-6.660482	-1.332771
45.270	5.082521	-6.377569	666.855092	-8.920174	44.387177	0.673442	-6.656195	-1.337648
45.280	5.171165	-6.371609	666.716770	-8.950537	44.351914	0.672980	-6.652287	-1.342480
45.290	5.267557	-6.370805	666.597833	-8.978510	44.320849	0.672030	-6.648814	-1.346916
45.300	5.364949	-6.375029	666.508340	-9.002308	44.294623	0.671020	-6.645772	-1.350667
45.310	5.455739	-6.382653	666.448796	-9.021394	44.273205	0.670048	-6.643152	-1.353651
45.320	5.531651	-6.391499	666.412068	-9.037099	44.256455	0.668874	-6.641004	-1.356083
45.330	5.584626	-6.399483	666.385373	-9.052341	44.244482	0.666989	-6.639474	-1.358424
45.340	5.608270	-6.404845	666.354365	-9.070388	44.237694	0.663821	-6.638764	-1.361196
45.350	5.599542	-6.406261	666.309382	-9.093264	44.236596	0.659052	-6.639047	-1.364721
45.360	5.560165	-6.403075	666.250593	-9.120679	44.241480	0.652853	-6.640366	-1.368956
45.370	5.497080	-6.395595	666.188284	-9.150100	44.252195	0.645802	-6.642596	-1.373501
45.380	5.421346	-6.385170	666.137922	-9.177896	44.268096	0.638511	-6.645485	-1.377777
45.390	5.345457	-6.373822	666.113488	-9.200895	44.288142	0.631270	-6.648738	-1.381280
45.400	5.279948	-6.363431	666.123058	-9.217553	44.311030	0.624037	-6.652079	-1.383761
45.410	5.230772	-6.354922	666.168184	-9.228241	44.335302	0.616804	-6.655272	-1.385272
45.420	5.198528	-6.348132	666.245631	-9.234691	44.359511	0.610029	-6.658132	-1.386079
45.430	5.179581	-6.342613	666.348510	-9.238994	44.382470	0.604761	-6.660549	-1.386511
45.440	5.168313	-6.338825	666.465153	-9.242638	44.403472	0.602265	-6.662535	-1.386815
45.450	5.159462	-6.338662	666.577626	-9.246050	44.422241	0.603304	-6.664226	-1.387093
45.460	5.149727	-6.344721	666.664101	-9.248793	44.438530	0.607514	-6.665805	-1.387324
45.470	5.138221	-6.358597	666.706894	-9.250177	44.451630	0.613273	-6.667342	-1.387443
45.480	5.125876	-6.379176	666.701907	-9.249760	44.460252	0.618193	-6.668685	-1.387391
45.490	5.114366	-6.401960	666.662072	-9.247350	44.463015	0.619990	-6.669498	-1.387112
45.500	5.105183	-6.419959	666.611102	-9.242632	44.459346	0.617361	-6.669458	-1.386510
45.510	5.099041	-6.425947	666.571445	-9.234897	44.450337	0.610471	-6.668503	-1.385432
45.520	5.095435	-6.415158	666.554599	-9.223274	44.439079	0.600906	-6.666983	-1.383724
45.530	5.092329	-6.387188	666.559511	-9.207430	44.430247	0.591093	-6.665608	-1.381337
45.540	5.086388	-6.346266	666.578344	-9.188285	44.428992	0.583497	-6.665232	-1.378425
45.550	5.074129	-6.299836	666.604043	-9.168256	44.439528	0.579888	-6.666556	-1.375368
45.560	5.053650	-6.256148	666.634385	-9.150798	44.463878	0.580957	-6.669905	-1.372686
45.570	5.026017	-6.221842	666.671155	-9.139387	44.501185	0.586302	-6.675133	-1.370899
45.580	4.995438	-6.200361	666.716805	-9.136269	44.547748	0.594668	-6.681660	-1.370337
45.590	4.968104	-6.191672	666.771268	-9.141419	44.597686	0.604325	-6.688603	-1.370998
45.600	4.950206	-6.193226	666.829361	-9.152211	44.644012	0.613474	-6.694968	-1.372497
45.610	4.945930	-6.201499	666.878239	-9.164133	44.679958	0.620610	-6.699867	-1.374184
45.620	4.956201	-6.213271	666.896562	-9.172466	44.700456	0.624780	-6.702757	-1.375396
45.630	4.978638	-6.226124	666.859156	-9.174126	44.703533	0.625669	-6.703594	-1.375722
45.640	5.008667	-6.238287	666.748940	-9.168686	44.691146	0.623546	-6.702845	-1.375133
45.650	5.041202	-6.248292	666.571479	-9.158050	44.668910	0.619127	-6.701293	-1.373904
45.660	5.072277	-6.254848	666.362172	-9.145225	44.644518	0.613421	-6.699738	-1.372411
45.670	5.100130	-6.257040	666.177763	-9.133037	44.625303	0.607586	-6.698708	-1.370961
45.680	5.125351	-6.254613	666.073159	-9.123426	44.615885	0.602774	-6.698346	-1.369733
45.690	5.149796	-6.248044	666.074928	-9.117388	44.616939	0.599925	-6.698486	-1.368823
45.700	5.174617	-6.238328	666.166641	-9.115239	44.625562	0.599581	-6.698859	-1.368312
45.710	5.198509	-6.226704	666.295086	-9.116839	44.636921	0.601770	-6.699272	-1.368288
45.720	5.217425	-6.214509	666.394025	-9.121679	44.646224	0.605986	-6.699673	-1.368812
45.730	5.226132	-6.203196	666.412177	-9.128922	44.650152	0.611301	-6.700080	-1.369861
45.740	5.220792	-6.194355	666.331611	-9.137546	44.647442	0.616580	-6.700484	-1.371321
45.750	5.201207	-6.189524	666.170506	-9.146559	44.638862	0.620786	-6.700816	-1.373006
45.760	5.171631	-6.189638	665.973041	-9.155183	44.626901	0.623269	-6.701007	-1.374708
45.770	5.139805	-6.194359	665.793673	-9.162920	44.615278	0.623965	-6.701067	-1.376240
45.780	5.114655	-6.201834	665.682783	-9.169553	44.608257	0.623418	-6.701128	-1.377466
45.790	5.103680	-6.209207	665.677381	-9.175152	44.609759	0.622592	-6.701408	-1.378318
45.800	5.111185	-6.213830	665.796332	-9.180105	44.622320	0.622521	-6.702098	-1.378816
45.810	5.137961	-6.214668	666.037468	-9.185128	44.646015	0.623923	-6.703229	-1.379071
45.820	5.182096	-6.213223	666.375202	-9.191174	44.677766	0.626971	-6.704596	-1.379279
45.830	5.240059	-6.213307	666.760006	-9.199165	44.711520	0.631329	-6.705789	-1.379682
45.840	5.307451	-6.219587	667.122801	-9.209551	44.739528	0.636415	-6.706341	-1.380488
45.850	5.379474	-6.235505	667.386952	-9.221791	44.754417	0.641718	-6.705917	-1.381776
45.860	5.451403	-6.261647	667.487864	-9.234059	44.751378	0.646978	-6.704448	-1.383405
45.870	5.519038	-6.295332	667.395039	-9.243576	44.729771	0.652167	-6.702143	-1.385023
45.880	5.578951	-6.331447	667.127091	-9.247681	44.693621	0.657322	-6.699416	-1.386195
45.890	5.628516	-6.363865	666.750986	-9.245219	44.650829	0.662385	-6.696777	-1.386608
45.900	5.665926	-6.386857	666.363390	-9.237414	44.611298	0.667200	-6.694740	-1.386243
45.910	5.690213	-6.396335	666.060476	-9.227579	44.584436	0.671640	-6.693752	-1.385396
45.920	5.701205	-6.390918	665.907843	-9.219766	44.576668	0.675747	-6.694120	-1.384541
45.930	5.699496	-6.372466	665.922197	-9.217074	44.589679	0.679707	-6.695929	-1.384107
45.940	5.686664	-6.345571	666.071607	-9.220480	44.620056	0.683640	-6.698988	-1.384308
45.950	5.665702	-6.315941	666.292958	-9.228693	44.660607	0.687382	-6.702848	-1.385080
45.960	5.641159	-6.288443	666.517501	-9.238943	44.702883	0.690456	-6.706933	-1.386152
45.970	5.618470	-6.265912	666.692651	-9.248226	44.739959	0.692266	-6.710732	-1.387180
45.980	5.602398	-6.249239	666.792092	-9.254446	44.768422	0.692327	-6.714000	-1.387906
45.990	5.595205	-6.238279	666.813312	-9.257116	44.788969	0.690389	-6.716868	-1.388262
46.000	5.595524	-6.232595	666.767764	-9.257421	44.805595	0.686444	-6.719820	-1.388403
46.010	5.598694	-6.231495	666.671311	-9.257616	44.823872	0.680761	-6.723534	-1.388633
46.020	5.598565	-6.233638	666.540415	-9.259966	44.849015	0.673982	-6.728627	-1.389258
46.030	5.589978	-6.236921	666.394056	-9.265761	44.884386	0.667164	-6.735412	-1.390433
46.040	5.570677	-6.239106	666.257036	-9.274940	44.930839	0.661566	-6.743770	-1.392096
46.050	5.541684	-6.238978	666.159717	-9.286460	44.986988	0.658195	-6.753184	-1.394029
46.060	5.506008	-6.237345	666.131611	-9.299016	45.050088	0.657292	-6.762941	-1.395973
46.070	5.466746	-6.237140	666.189952	-9.311582	45.117014	0.658108	-6.772395	-1.397737
46.080	5.426050	-6.242362	666.328341	-9.323576	45.184928	0.659096	-6.781181	-1.399246
46.090	5.385576	-6.256267	666.512593	-9.334728	45.251533	0.658496	-6.789299	-1.400533
46.100	5.347659	-6.279651	666.688345	-9.344854	45.315123	0.655017	-6.797047	-1.401683
46.110	5.315760	-6.309965	666.798470	-9.353702	45.374661	0.648303	-6.804854	-1.402778
46.120	5.293284	-6.341619	666.802390	-9.360923	45.429979	0.638974	-6.813110	-1.403853
46.130	5.281186	-6.367486	666.688475	-9.366117	45.481942	0.628285	-6.822068	-1.404872
46.140	5.275960	-6.381237	666.475154	-9.368894	45.532316	0.617648	-6.831810	-1.405738
46.150	5.269797	-6.379713	666.202717	-9.369002	45.583185	0.608268	-6.842239	-1.406329
46.160	5.253483	-6.364322	665.921607	-9.366506	45.636144	0.600996	-6.853080	-1.406548
46.170	5.220759	-6.340836	665.682455	-9.361865	45.691733	0.596358	-6.863893	-1.406356
46.180	5.171736	-6.317523	665.529500	-9.355778	45.749491	0.594678	-6.874149	-1.405765
46.190	5.113497	-6.302153	665.495639	-9.348825	45.808469	0.596149	-6.883361	-1.404791
46.200	5.057605	-6.298981	665.596603	-9.341117	45.867673	0.600784	-6.891212	-1.403420
46.210	5.015967	-6.307180	665.823898	-9.332107	45.925970	0.608271	-6.897615	-1.401588
46.220	4.997100	-6.321631	666.139886	-9.320619	45.981565	0.617851	-6.902689	-1.399198
46.230	5.004171	-6.335647	666.480198	-9.305116	46.031625	0.628333	-6.906676	-1.396158
46.240	5.034999	-6.343970	666.766282	-9.284245	46.072627	0.638252	-6.909862	-1.392429
46.250	5.083389	-6.344378	666.925817	-9.257602	46.101522	0.646145	-6.912541	-1.388101
46.260	5.140936	-6.337514	666.915109	-9.226451	46.117268	0.650904	-6.915013	-1.383452
46.270	5.198734	-6.325815	666.736346	-9.193917	46.122044	0.652127	-6.917584	-1.378943
46.280	5.248910	-6.312658	666.442698	-9.164328	46.121546	0.650312	-6.920557	-1.375111
46.290	5.286177	-6.301958	666.126504	-9.141822	46.124019	0.646756	-6.924213	-1.372385
46.300	5.309281	-6.297610	665.891920	-9.128828	46.138118	0.643129	-6.928770	-1.370917
46.310	5.321596	-6.302393	665.820676	-9.125175	46.170184	0.640890	-6.934327	-1.370515
46.320	5.330068	-6.316729	665.943374	-9.128282	46.221921	0.640784	-6.940818	-1.370729
46.330	5.342315	-6.338133	666.226969	-9.134281	46.289493	0.642578	-6.948006	-1.371046
46.340	5.362876	-6.361942	666.583318	-9.139444	46.364546	0.645098	-6.955551	-1.371088
46.350	5.390415	-6.383061	666.896529	-9.141314	46.436805	0.646574	-6.963120	-1.370724
46.360	5.417578	-6.397843	667.060482	-9.139192	46.497232	0.645249	-6.970467	-1.370070
46.370	5.434025	-6.405092	667.014028	-9.133972	46.540639	0.640076	-6.977460	-1.369382
46.380	5.431377	-6.405846	666.761603	-9.127515	46.567061	0.631223	-6.984065	-1.368932
46.390	5.407594	-6.402363	666.372112	-9.121849	46.581707	0.620113	-6.990345	-1.368882
46.400	5.368536	-6.397148	665.957067	-9.118413	46.593558	0.608964	-6.996481	-1.369219
46.410	5.325960	-6.392667	665.636214	-9.117514	46.612924	0.600013	-7.002763	-1.369744
46.420	5.293014	-6.391704	665.502337	-9.118165	46.648543	0.594752	-7.009524	-1.370118
46.430	5.279356	-6.397603	665.596127	-9.118454	46.705157	0.593528	-7.017042	-1.369968
46.440	5.287899	-6.413551	665.897919	-9.116404	46.782382	0.595650	-7.025458	-1.369039
46.450	5.314231	-6.440831	666.337173	-9.110905	46.875130	0.599878	-7.034746	-1.367312
46.460	5.348683	-6.477057	666.814492	-9.102184	46.975240	0.605002	-7.044724	-1.365025
46.470	5.380055	-6.515865	667.227764	-9.091556	47.073655	0.610270	-7.055110	-1.362587
46.480	5.399466	-6.548806	667.495160	-9.080685	47.162580	0.615574	-7.065606	-1.360412
46.490	5.402916	-6.568690	667.571094	-9.070817	47.237124	0.621395	-7.075969	-1.358779
46.500	5.391974	-6.572500	667.453381	-9.062411	47.296096	0.628461	-7.086052	-1.357759
46.510	5.372784	-6.562200	667.180400	-9.055227	47.341932	0.637192	-7.095822	-1.357238
46.520	5.353824	-6.543226	666.818609	-9.048625	47.379972	0.647163	-7.105376	-1.356984
46.530	5.342884	-6.521825	666.444098	-9.041773	47.417392	0.656949	-7.114984	-1.356719
46.540	5.344109	-6.502795	666.124676	-9.033732	47.461911	0.664546	-7.125079	-1.356162
46.550	5.356407	-6.488449	665.907963	-9.023462	47.520320	0.668195	-7.136169	-1.355061
46.560	5.374127	-6.478674	665.816500	-9.009830	47.596986	0.667146	-7.148664	-1.353200
46.570	5.389664	-6.471435	665.847225	-8.991644	47.692671	0.661875	-7.162705	-1.350406
46.580	5.396493	-6.463229	665.973482	-8.967885	47.804046	0.653683	-7.178070	-1.346583
46.590	5.391000	-6.449594	666.150887	-8.938308	47.924264	0.644002	-7.194205	-1.341784
46.600	5.372388	-6.426053	666.328725	-8.904174	48.044685	0.633832	-7.210358	-1.336304
46.610	5.341213	-6.389622	666.464640	-8.868509	48.157347	0.623614	-7.225792	-1.330680
46.620	5.297887	-6.340310	666.536680	-8.835366	48.257293	0.613474	-7.240006	-1.325563
46.630	5.242172	-6.281703	666.547384	-8.808348	48.343812	0.603602	-7.252869	-1.321489
46.640	5.173735	-6.220179	666.518802	-8.789209	48.420070	0.594445	-7.264622	-1.318674
46.650	5.093163	-6.163120	666.481616	-8.777249	48.491380	0.586590	-7.275727	-1.316953
46.660	5.002834	-6.116981	666.463089	-8.769665	48.562888	0.580470	-7.286658	-1.315852
46.670	4.907385	-6.085994	666.477699	-8.762463	48.637636	0.576175	-7.297714	-1.314742
46.680	4.813641	-6.071756	666.522741	-8.751533	48.715617	0.573529	-7.308920	-1.313013
46.690	4.729950	-6.073537	666.580145	-8.733662	48.793900	0.572407	-7.320035	-1.310219
46.700	4.664915	-6.088938	666.624010	-8.707397	48.867575	0.573035	-7.330605	-1.306193
46.710	4.625733	-6.114559	666.630784	-8.673468	48.931210	0.576014	-7.340077	-1.301090
46.720	4.616497	-6.146518	666.587590	-8.634436	48.980524	0.581974	-7.347950	-1.295319
46.730	4.636906	-6.180671	666.495848	-8.593500	49.013832	0.591048	-7.353959	-1.289355
46.740	4.681764	-6.212522	666.370473	-8.553018	49.032727	0.602514	-7.358178	-1.283523
46.750	4.741605	-6.237007	666.236338	-8.513614	49.041706	0.614832	-7.361007	-1.277867
46.760	4.804620	-6.248739	666.122827	-8.474426	49.046836	0.626027	-7.363032	-1.272202
46.770	4.859523	-6.243160	666.056491	-8.434225	49.053944	0.634220	-7.364832	-1.266293
46.780	4.898408	-6.218397	666.052888	-8.392631	49.067000	0.638072	-7.366832	-1.260055
46.790	4.918489	-6.176865	666.110639	-8.350696	49.087319	0.637095	-7.369244	-1.253650
46.800	4.922258	-6.125575	666.211535	-8.310655	49.113800	0.631825	-7.372103	-1.247450
46.810	4.916311	-6.074725	666.328405	-8.275048	49.144027	0.623823	-7.375346	-1.241887
46.820	4.909369	-6.035053	666.437848	-8.245616	49.175641	0.615417	-7.378879	-1.237267
46.830	4.909989	-6.014866	666.530771	-8.222390	49.207372	0.609093	-7.382611	-1.233610
46.840	4.924376	-6.017755	666.614114	-8.203326	49.239246	0.606709	-7.386469	-1.230596
46.850	4.954786	-6.041811	666.702361	-8.184707	49.271955	0.608880	-7.390398	-1.227640
46.860	4.998962	-6.080590	666.803270	-8.162286	49.305815	0.614856	-7.394357	-1.224092
46.870	5.050703	-6.125373	666.905360	-8.132818	49.340008	0.622933	-7.398352	-1.219486
46.880	5.101371	-6.167695	666.974663	-8.095410	49.372623	0.631127	-7.402474	-1.213751
46.890	5.141942	-6.201168	666.965148	-8.052061	49.401586	0.637784	-7.406922	-1.207269
46.900	5.165157	-6.222205	666.840781	-8.007173	49.426131	0.641938	-7.411984	-1.200762
46.910	5.167362	-6.229816	666.599761	-7.966213	49.448089	0.643399	-7.417958	-1.195052
46.920	5.149669	-6.225012	666.287602	-7.934028	49.472174	0.642622	-7.425048	-1.190781
46.930	5.118140	-6.210218	665.989081	-7.913228	49.504772	0.640384	-7.433271	-1.188192
46.940	5.082651	-6.188853	665.799288	-7.903064	49.551536	0.637361	-7.442413	-1.187004
46.950	5.054295	-6.165011	665.785709	-7.899283	49.614918	0.633765	-7.452085	-1.186460
46.960	5.041775	-6.142993	665.958757	-7.895297	49.692827	0.629254	-7.461848	-1.185553
46.970	5.048079	-6.126572	666.263875	-7.884486	49.779049	0.623171	-7.471371	-1.183388
46.980	5.069003	-6.118079	666.597667	-7.862680	49.865205	0.615007	-7.480555	-1.179524
46.990	5.094407	-6.117741	666.840490	-7.829582	49.943527	0.604798	-7.489576	-1.174131
47.000	5.111775	-6.123626	666.893442	-7.788416	50.009486	0.593228	-7.498872	-1.167865
47.010	5.110443	-6.132318	666.708696	-7.744090	50.063487	0.581362	-7.509050	-1.161540
47.020	5.084654	-6.140216	666.305520	-7.700974	50.111168	0.570155	-7.520749	-1.155772
47.030	5.034310	-6.145110	665.767897	-7.661470	50.162316	0.560002	-7.534505	-1.150772
47.040	4.963515	-6.147377	665.223615	-7.625915	50.228631	0.550541	-7.550639	-1.146369
47.050	4.877906	-6.150053	664.809420	-7.593577	50.320792	0.540795	-7.569206	-1.142219
47.060	4.782146	-6.157480	664.631771	-7.563962	50.445436	0.529616	-7.589983	-1.138068
47.070	4.678886	-6.173063	664.735546	-7.537696	50.602962	0.516264	-7.612495	-1.133939
47.080	4.569686	-6.197344	665.091358	-7.516598	50.786966	0.500879	-7.636089	-1.130160
47.090	4.457081	-6.227609	665.605448	-7.503060	50.985575	0.484594	-7.660030	-1.127253
47.100	4.346021	-6.259276	666.147521	-7.499101	51.184192	0.469207	-7.683612	-1.125742
47.110	4.243409	-6.288190	666.586191	-7.505451	51.368667	0.456549	-7.706230	-1.125953
47.120	4.155978	-6.312479	666.821358	-7.520901	51.527970	0.447791	-7.727403	-1.127873
47.130	4.088008	-6.333163	666.806343	-7.542163	51.655837	0.443025	-7.746752	-1.131087
47.140	4.040268	-6.353419	666.556498	-7.564325	51.751295	0.441298	-7.763977	-1.134836
47.150	4.010534	-6.376862	666.143519	-7.581918	51.818234	0.441098	-7.778839	-1.138181
47.160	3.995010	-6.405449	665.676356	-7.590354	51.864183	0.441038	-7.791201	-1.140247
47.170	3.989641	-6.437907	665.271901	-7.587298	51.898525	0.440410	-7.801100	-1.140481
47.180	3.990688	-6.469570	665.022021	-7.573415	51.930397	0.439313	-7.808824	-1.138822
47.190	3.994601	-6.493935	664.966999	-7.552115	51.966668	0.438334	-7.814924	-1.135713
47.200	3.997723	-6.505215	665.085938	-7.528327	52.010404	0.437982	-7.820103	-1.131933
47.210	3.996377	-6.500631	665.309233	-7.506848	52.060248	0.438277	-7.824970	-1.128325
47.220	3.987630	-6.481394	665.548307	-7.490946	52.110949	0.438747	-7.829777	-1.125530
47.230	3.970546	-6.452081	665.729411	-7.481707	52.155045	0.438802	-7.834271	-1.123836
47.240	3.947306	-6.418812	665.817061	-7.478058	52.185348	0.438198	-7.837791	-1.123140
47.250	3.923318	-6.387013	665.818937	-7.477239	52.197485	0.437303	-7.839592	-1.123014
47.260	3.905711	-6.359670	665.773433	-7.475552	52.191582	0.437002	-7.839241	-1.122837
47.270	3.900491	-6.336775	665.728148	-7.469388	52.172390	0.438331	-7.836891	-1.121988
47.280	3.909509	-6.316158	665.719684	-7.456339	52.147747	0.442066	-7.833289	-1.120042
47.290	3.928965	-6.295178	665.762629	-7.436017	52.125970	0.448491	-7.829513	-1.116917
47.300	3.950536	-6.272404	665.850350	-7.410158	52.113115	0.457392	-7.826551	-1.112886
47.310	3.964727	-6.248502	665.964349	-7.381856	52.111118	0.468174	-7.824911	-1.108446
47.320	3.964641	-6.226025	666.085401	-7.354188	52.117457	0.479982	-7.824441	-1.104091
47.330	3.948360	-6.208341	666.200135	-7.328842	52.126446	0.491798	-7.824442	-1.100096
47.340	3.919270	-6.198300	666.300851	-7.305414	52.131670	0.502591	-7.824044	-1.096414
47.350	3.884750	-6.197350	666.381254	-7.281706	52.128471	0.511603	-7.822620	-1.092724
47.360	3.853899	-6.205393	666.433223	-7.254807	52.115292	0.518662	-7.820032	-1.088602
47.370	3.834817	-6.221155	666.448047	-7.222361	52.093226	0.524297	-7.816547	-1.083709
47.380	3.832207	-6.242723	666.421428	-7.183519	52.064146	0.529471	-7.812496	-1.077924
47.390	3.846425	-6.268004	666.358153	-7.139413	52.028655	0.535085	-7.807912	-1.071408
47.400	3.874649	-6.294942	666.272139	-7.093078	51.985195	0.541556	-7.802397	-1.064592
47.410	3.913405	-6.321463	666.181076	-7.048824	51.930942	0.548758	-7.795319	-1.058094
47.420	3.960544	-6.345294	666.099612	-7.011076	51.863954	0.556308	-7.786216	-1.052557
47.430	4.015201	-6.364012	666.036725	-6.983004	51.785288	0.563942	-7.775140	-1.048441
47.440	4.075990	-6.375521	665.999168	-6.965423	51.699777	0.571701	-7.762739	-1.045861
47.450	4.139118	-6.378841	665.996629	-6.956379	51.615002	0.579839	-7.750039	-1.044507
47.460	4.198278	-6.374791	666.041855	-6.951613	51.538895	0.588607	-7.738086	-1.043720
47.470	4.246952	-6.366160	666.143199	-6.945775	51.477026	0.598131	-7.727622	-1.042685
47.480	4.282091	-6.357174	666.293876	-6.934063	51.430584	0.608481	-7.718904	-1.040691
47.490	4.306949	-6.352356	666.465704	-6.913807	51.395741	0.619812	-7.711686	-1.037384
47.500	4.331024	-6.355088	666.613203	-6.885379	51.364634	0.632369	-7.705313	-1.032890
47.510	4.366701	-6.366458	666.688368	-6.851930	51.327804	0.646272	-7.698920	-1.027756
47.520	4.424069	-6.384980	666.660285	-6.817901	51.277416	0.661196	-7.691686	-1.022695
47.530	4.506359	-6.407238	666.530447	-6.786935	51.210233	0.676211	-7.683105	-1.018248
47.540	4.607896	-6.428925	666.336186	-6.760219	51.129214	0.689931	-7.673186	-1.014536
47.550	4.715272	-6.445696	666.140005	-6.736051	51.043004	0.700906	-7.662504	-1.011206
47.560	4.811168	-6.453693	666.008341	-6.710801	50.963321	0.708058	-7.652054	-1.007615
47.570	4.879539	-6.450083	665.987231	-6.680737	50.901081	0.710911	-7.642952	-1.003133
47.580	4.910530	-6.433826	666.083926	-6.643815	50.862669	0.709573	-7.636075	-0.997444
47.590	4.903485	-6.406481	666.262047	-6.600651	50.847775	0.704591	-7.631798	-0.990699
47.600	4.867007	-6.372398	666.453034	-6.554267	50.849638	0.696849	-7.629891	-0.983455
47.610	4.816172	-6.337806	666.579887	-6.508786	50.857548	0.687562	-7.629625	-0.976445
47.620	4.768039	-6.308884	666.583683	-6.467702	50.860517	0.678231	-7.630027	-0.970276
47.630	4.736878	-6.289608	666.442372	-6.432532	50.850676	0.670411	-7.630169	-0.965204
47.640	4.730280	-6.280407	666.175777	-6.402360	50.825297	0.665248	-7.629412	-0.961062
47.650	4.746988	-6.278330	665.837545	-6.374342	50.787050	0.662976	-7.627544	-0.957342
47.660	4.777195	-6.278690	665.499501	-6.344772	50.742706	0.662687	-7.624755	-0.953385
47.670	4.805582	-6.277443	665.234202	-6.310244	50.700831	0.662604	-7.621501	-0.948575
47.680	4.816579	-6.273048	665.099212	-6.268592	50.669159	0.660762	-7.618286	-0.942505
47.690	4.800229	-6.266895	665.124934	-6.219470	50.652367	0.655773	-7.615467	-0.935083
47.700	4.756293	-6.262236	665.308075	-6.164522	50.650818	0.647276	-7.613137	-0.926567
47.710	4.694450	-6.262280	665.612963	-6.106990	50.660537	0.635927	-7.611110	-0.917499
47.720	4.630067	-6.268420	665.980989	-6.050701	50.674313	0.623014	-7.608973	-0.908540
47.730	4.577472	-6.279324	666.345222	-5.998746	50.683626	0.609955	-7.606211	-0.900246
47.740	4.544100	-6.291166	666.645395	-5.952399	50.680836	0.597881	-7.602368	-0.892888
47.750	4.528294	-6.298785	666.839294	-5.910776	50.660991	0.587413	-7.597181	-0.886387
